Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1379,0.894113,0.909500,0.849347,0.952046,0.871575,3.600131,3.899370,0.448014,0.653140,0.679133,0.680647,19.457940,45.042355,44.456999,0.873935,47.658907,
1380,0.909150,0.937861,0.885134,0.910025,0.908725,2.766568,3.600131,0.580156,0.757760,0.783121,0.784575,21.908822,44.765076,44.400008,0.938933,57.606601,
1381,0.869864,0.888081,0.826373,0.870425,0.879644,2.152633,2.766568,0.496787,0.731860,0.766428,0.769943,21.846341,44.577936,44.148264,0.927653,48.078437,
1382,0.861872,0.898821,0.822198,0.842399,0.876168,2.152633,2.152633,0.495732,0.722502,0.758113,0.765518,21.874663,44.658487,44.138317,0.926772,46.089944,
1383,0.854056,0.900812,0.825262,0.820115,0.870448,1.808284,2.454692,0.488013,0.717143,0.754658,0.763466,21.851080,44.766529,44.115498,0.922630,44.056461,
1384,0.875196,0.908118,0.841137,0.845967,0.893987,1.808284,1.808284,0.492576,0.719140,0.756020,0.764990,21.805006,44.685131,44.075346,0.921406,48.262827,
1385,0.875723,0.906787,0.853175,0.861160,0.882987,3.054623,3.054623,0.487046,0.708081,0.743357,0.753111,21.715000,44.640270,44.001136,0.913439,48.754480,
1386,0.849143,0.902092,0.826241,0.846199,0.843489,3.507438,4.231925,0.488651,0.706864,0.740956,0.745689,21.678993,44.670588,43.917100,0.910768,43.572221,
1387,0.835914,0.900257,0.830097,0.818807,0.829034,3.507438,3.507438,0.486930,0.704479,0.740399,0.746398,21.553538,44.607585,43.829579,0.909232,41.100125,
1388,0.848304,0.902728,0.833167,0.825699,0.850681,4.424565,4.424565,0.488204,0.704398,0.737280,0.745633,21.583290,44.542367,43.996103,0.909380,44.323930,
1389,0.874807,0.902429,0.833257,0.852232,0.894643,3.626818,6.405108,0.481911,0.698046,0.729863,0.730453,21.859750,44.650594,44.407305,0.910673,47.545946,
1390,0.870712,0.897564,0.821623,0.838889,0.899398,2.804836,3.626818,0.475306,0.694013,0.726297,0.731075,22.042397,44.825091,44.602594,0.910436,45.874213,
1391,0.874560,0.900655,0.830732,0.846716,0.899604,2.804836,2.804836,0.481162,0.698552,0.729997,0.734488,22.012432,44.978388,44.579418,0.911026,46.853625,
1392,0.843041,0.905276,0.829725,0.810693,0.849176,6.745598,6.745598,0.483356,0.696910,0.728014,0.731699,21.942434,45.170381,44.453723,0.910987,44.789474,
1393,0.837504,0.911829,0.827882,0.813179,0.832670,5.603991,7.244102,0.487738,0.696965,0.729641,0.733297,21.680301,44.979413,44.025472,0.910015,42.645068,
1394,0.828854,0.910866,0.809814,0.773906,0.845869,2.758422,5.603991,0.490335,0.691942,0.723233,0.727281,21.388208,44.711384,43.614775,0.911043,37.495567,
1395,0.835419,0.905230,0.828069,0.787679,0.845900,2.758422,2.758422,0.488802,0.689365,0.721248,0.726989,21.231674,44.559475,43.506388,0.911712,38.705542,
1396,0.817537,0.911030,0.823744,0.792873,0.802415,3.784598,5.417377,0.493661,0.700748,0.732936,0.738337,21.418074,44.705504,43.699982,0.915448,37.243502,
1397,0.840989,0.919151,0.833804,0.827709,0.828115,3.784598,3.784598,0.495076,0.704538,0.736144,0.738794,21.767852,45.054293,44.073703,0.917446,41.757175,
1398,0.829583,0.929988,0.828118,0.813298,0.809704,4.447064,4.447064,0.498083,0.700126,0.730007,0.730830,21.971525,45.371183,44.230189,0.920206,39.691807,
1399,0.824217,0.922563,0.839925,0.830704,0.786982,5.454633,5.568073,0.500815,0.698052,0.727747,0.733367,22.062739,45.401557,44.145422,0.922224,39.859358,
1400,0.825514,0.923563,0.828607,0.822481,0.798283,5.454633,5.454633,0.509138,0.706761,0.738830,0.747436,22.089865,45.193211,43.860521,0.923164,41.124685,
1401,0.818138,0.924914,0.844411,0.810709,0.780467,3.136289,6.090043,0.513586,0.703924,0.735159,0.740633,21.875763,44.706899,43.300757,0.923680,36.747459,
1402,0.822608,0.922151,0.845173,0.816779,0.787754,3.136289,3.136289,0.512502,0.700628,0.731448,0.740667,21.698451,44.329956,42.940714,0.923068,37.540179,
1403,0.816848,0.922875,0.839158,0.815441,0.779934,5.552003,6.139449,0.515687,0.700439,0.731702,0.742916,21.873425,44.598554,43.261251,0.925728,39.174642,
1404,0.847952,0.921924,0.846419,0.835258,0.833670,1.910648,5.552003,0.519447,0.708452,0.741574,0.757173,22.428760,45.291676,44.063722,0.928477,42.206144,
1405,0.844673,0.927610,0.839082,0.838823,0.824091,1.910648,1.910648,0.522892,0.715114,0.748163,0.763809,22.635241,45.463926,44.179062,0.930488,42.084776,
1406,0.838586,0.921778,0.839522,0.821582,0.823923,3.765280,3.967319,0.530070,0.716105,0.750531,0.766852,22.620314,45.253193,43.939763,0.932488,43.163708,
1407,0.836510,0.923761,0.824250,0.822753,0.823689,3.315643,3.765280,0.536794,0.723810,0.757860,0.774829,22.513433,44.931758,43.644796,0.933975,42.879098,
1408,0.836888,0.920059,0.832156,0.828786,0.819584,2.686423,3.315643,0.542539,0.724328,0.757788,0.773900,22.317580,44.687463,43.427774,0.935104,42.176084,
1409,0.846230,0.916839,0.833018,0.827592,0.841305,2.686423,2.686423,0.552930,0.735298,0.767922,0.782803,22.152776,44.390977,43.109631,0.938940,44.704089,
1410,0.873205,0.956107,0.893955,0.861129,0.848385,3.370290,3.476944,0.648611,0.772989,0.794754,0.803469,21.989178,44.481779,43.271565,0.942909,52.467472,
1411,0.840566,0.917749,0.819470,0.854294,0.816630,1.520403,3.370290,0.551403,0.732683,0.767619,0.786099,21.711795,43.767903,42.473371,0.936629,42.544226,
1412,0.828187,0.916570,0.825332,0.813891,0.812281,1.520403,1.520403,0.536715,0.713713,0.749670,0.769465,21.504402,43.403147,42.102978,0.930703,38.861256,
1413,0.824384,0.914849,0.823683,0.813041,0.804593,1.268119,2.123347,0.520236,0.694858,0.731286,0.750884,21.399245,43.198765,41.876688,0.923987,36.522545,
1414,0.826979,0.913254,0.820859,0.822309,0.806580,1.268119,1.268119,0.518144,0.688431,0.722821,0.741652,21.331223,43.132046,41.831385,0.918618,36.326007,
1415,0.816890,0.915090,0.813764,0.808756,0.794055,1.689083,1.689083,0.511739,0.678851,0.711175,0.728183,21.287457,43.062769,41.720121,0.914707,33.954715,
1416,0.806525,0.917073,0.813061,0.787591,0.783439,2.121633,2.121633,0.508348,0.671979,0.703024,0.721817,21.253794,42.987045,41.589126,0.913421,32.038210,
1417,0.804810,0.920066,0.822004,0.776503,0.783068,2.354570,2.486777,0.503285,0.673302,0.703993,0.719054,21.227387,42.910149,41.507156,0.912936,31.834242,
1418,0.810746,0.915105,0.820915,0.785914,0.792437,2.354570,2.354570,0.501992,0.670107,0.701171,0.717516,21.253084,42.899209,41.484695,0.912905,32.825187,
1419,0.808128,0.907662,0.819352,0.772387,0.797248,2.162697,2.515821,0.499012,0.668474,0.699599,0.713468,21.225810,42.678434,41.174021,0.912071,31.908641,
1420,0.814706,0.914849,0.822810,0.784743,0.801620,2.162697,2.162697,0.500145,0.669979,0.700267,0.710313,21.198053,42.635454,41.091615,0.911929,32.930309,
1421,0.811214,0.909630,0.818172,0.793005,0.792345,2.235625,2.235625,0.497790,0.666415,0.698422,0.709779,21.140748,42.486372,40.951378,0.910899,32.351747,
1422,0.799787,0.918903,0.825251,0.811714,0.750938,2.447990,2.447990,0.500727,0.667532,0.697866,0.709101,21.068649,42.338736,40.779612,0.910996,30.395549,
1423,0.792325,0.920013,0.821268,0.789793,0.747713,2.056210,2.624192,0.503382,0.667823,0.697426,0.709990,20.986872,42.190422,40.638528,0.910709,28.649952,
1424,0.794821,0.919227,0.821700,0.782735,0.757174,2.056210,2.056210,0.501949,0.666418,0.696716,0.709652,20.940212,42.070326,40.502747,0.910210,29.096632,
1425,0.794030,0.911560,0.804472,0.792831,0.757656,2.376796,2.376796,0.498366,0.666785,0.698111,0.709672,20.947603,42.091600,40.483167,0.909959,29.330682,
1426,0.792589,0.912599,0.802533,0.786491,0.759833,2.074864,2.462115,0.498449,0.666050,0.697255,0.710305,20.988402,42.127219,40.499033,0.910699,28.781073,
1427,0.797517,0.910812,0.820814,0.777239,0.770525,1.899139,2.074864,0.499609,0.667280,0.696758,0.708701,21.039526,42.257973,40.616678,0.911941,29.368685,
1428,0.813868,0.917875,0.822925,0.790645,0.796084,1.133219,1.899139,0.502787,0.670885,0.700558,0.711206,21.037793,42.218045,40.574302,0.912634,31.724765,
1429,0.808622,0.916425,0.811099,0.787407,0.790762,0.486277,1.133219,0.504167,0.670657,0.700428,0.712483,21.029710,42.193262,40.553215,0.912304,30.148934,
1430,0.810697,0.913170,0.812292,0.784981,0.797371,0.486277,0.486277,0.505257,0.673983,0.704027,0.713855,21.016672,42.179487,40.520676,0.912671,30.638287,
1431,0.809499,0.908268,0.813226,0.792820,0.790817,0.742065,0.742065,0.503169,0.673549,0.703193,0.714305,21.003151,42.169720,40.519789,0.912683,30.708522,
1432,0.808173,0.909610,0.800561,0.798961,0.787871,1.549484,1.549484,0.501436,0.672039,0.703351,0.715891,21.017565,42.226259,40.600548,0.912713,31.437041,
1433,0.805535,0.912113,0.821687,0.787186,0.781740,2.178564,2.178564,0.501872,0.674930,0.706688,0.719346,21.020775,42.241446,40.610580,0.912989,31.846643,
1434,0.798773,0.922243,0.822222,0.784465,0.764923,2.671918,2.671918,0.503586,0.674105,0.706465,0.719876,20.982548,42.210134,40.599375,0.912977,31.151230,
1435,0.798778,0.918905,0.814595,0.788576,0.765088,2.965551,2.965551,0.505692,0.674661,0.705947,0.720216,20.946738,42.190195,40.631859,0.913252,31.450661,
1436,0.806074,0.916966,0.813463,0.796256,0.778791,2.684358,3.067819,0.506845,0.678570,0.710788,0.723695,20.924013,42.161978,40.625379,0.913313,32.756720,
1437,0.810934,0.914182,0.828332,0.786247,0.791528,2.245148,2.684358,0.506285,0.679525,0.712661,0.725435,20.905966,42.166075,40.655689,0.913679,33.328412,
1438,0.810398,0.915287,0.811454,0.803598,0.785477,2.162409,2.245148,0.505329,0.678750,0.711623,0.725959,20.899301,42.242117,40.768794,0.913586,33.161386,
1439,0.801720,0.911479,0.806834,0.786781,0.778805,2.074281,2.162409,0.506675,0.680364,0.713475,0.729650,20.914762,42.322086,40.867982,0.914077,31.696148,
1440,0.413576,0.860181,0.562967,0.368467,0.267591,1.807557,2.074281,0.265509,0.345830,0.354488,0.343958,8.465149,31.674052,29.844703,0.429461,0.000000,
1441,0.411702,0.864772,0.559458,0.357344,0.268645,1.807557,1.807557,0.266598,0.346657,0.355792,0.346143,8.518946,31.756628,29.953189,0.432612,0.000000,
1442,0.419241,0.867373,0.570445,0.353831,0.278763,1.532912,2.106899,0.269327,0.351326,0.360723,0.347590,8.609367,31.880841,30.076843,0.434442,0.000000,
1443,0.429524,0.867548,0.581547,0.376049,0.284339,1.532912,1.532912,0.266012,0.354391,0.364436,0.354396,8.717946,32.024625,30.224198,0.438638,0.000000,
1444,0.439879,0.869084,0.596601,0.401589,0.285324,1.758823,1.835722,0.269133,0.362167,0.372620,0.361924,8.860404,32.195792,30.398762,0.447607,0.000000,
1445,0.460164,0.873949,0.616145,0.438060,0.299644,1.708395,1.758823,0.275943,0.370603,0.382564,0.372089,9.039480,32.407996,30.598430,0.461566,0.000000,
1446,0.469913,0.880414,0.625530,0.453621,0.304760,1.708395,1.708395,0.280302,0.383086,0.396254,0.387068,9.260857,32.654197,30.859132,0.478599,0.000000,
1447,0.485510,0.880961,0.637694,0.470186,0.325610,1.790917,1.790917,0.290636,0.399238,0.413410,0.406012,9.548088,32.936622,31.144795,0.500468,0.000000,
1448,0.507407,0.888209,0.663040,0.460971,0.373865,2.687998,2.687998,0.309677,0.425076,0.440317,0.436257,9.951822,33.352892,31.560707,0.532197,0.000000,
1449,0.544690,0.886990,0.683960,0.484927,0.427277,3.581420,3.581420,0.325768,0.447373,0.464354,0.459458,10.430163,33.867977,32.107727,0.569675,0.000000,
1450,0.580522,0.885093,0.704753,0.528582,0.473062,4.225042,4.225042,0.349492,0.475928,0.492113,0.487477,10.913413,34.414802,32.658345,0.607856,0.000000,
1451,0.590565,0.889367,0.688996,0.552815,0.484440,4.503900,4.503900,0.376396,0.511965,0.528509,0.524960,11.362564,34.958253,33.229317,0.645074,0.000000,
1452,0.601473,0.893706,0.694435,0.561412,0.502881,4.517620,4.517620,0.395977,0.535774,0.552745,0.549387,11.723057,35.458763,33.762810,0.674959,0.000000,
1453,0.635460,0.893708,0.702698,0.596751,0.554840,4.922523,4.922523,0.414163,0.557977,0.573528,0.569737,11.935734,35.797664,34.178469,0.700322,0.000000,
1454,0.724044,0.893432,0.717535,0.594260,0.753672,5.953691,5.953691,0.427009,0.580240,0.597444,0.594683,12.071464,36.190817,34.643652,0.715269,15.159179,
1455,0.799492,0.914229,0.801377,0.673778,0.840756,7.372248,7.372248,0.469060,0.621118,0.635973,0.631101,12.271514,36.584202,35.121445,0.728994,30.831251,
1456,0.833009,0.910929,0.820203,0.755263,0.861271,8.594355,8.594355,0.421590,0.585680,0.598221,0.586399,12.669706,36.986027,35.650343,0.729954,35.989834,
1457,0.878917,0.904283,0.803299,0.749501,0.972751,10.318716,10.318716,0.411317,0.591079,0.606380,0.593743,13.429186,37.664510,36.340357,0.749509,46.478959,
1458,0.898693,0.907915,0.839783,0.816822,0.965758,10.199201,10.823474,0.399817,0.607438,0.623566,0.605236,14.489265,38.544592,37.307948,0.775882,50.725081,
1459,0.894131,0.903618,0.846613,0.804747,0.960643,9.367135,10.199201,0.408210,0.634320,0.655317,0.648007,15.774390,39.671671,38.582401,0.806713,51.605737,
1460,0.902661,0.903645,0.857224,0.887707,0.928226,8.389803,9.367135,0.413882,0.654488,0.682474,0.677947,17.093873,40.701301,39.843393,0.834342,54.317931,
1461,0.916218,0.909112,0.876211,0.890752,0.949464,8.389803,8.389803,0.420044,0.664498,0.693447,0.689472,18.256141,41.609746,41.115505,0.857195,57.775831,
1462,0.916652,0.908232,0.888277,0.910089,0.933715,8.869318,8.918096,0.430896,0.682666,0.714807,0.716919,19.498681,42.702141,42.452052,0.878669,60.366516,
1463,0.933309,0.902874,0.868215,0.905131,0.982001,7.844536,8.869318,0.439610,0.703338,0.739569,0.750549,20.537911,43.488098,43.781537,0.894877,65.230229,
1464,0.927483,0.905400,0.875414,0.927625,0.954484,7.298700,7.844536,0.460820,0.729918,0.771513,0.782990,21.425224,44.130481,45.389364,0.909150,66.328161,
1465,0.996740,0.974097,0.965095,0.989184,1.020638,5.541526,7.298700,0.569202,0.791130,0.815854,0.817743,22.271176,44.757657,46.526184,0.924905,82.157708,
1466,0.939569,0.909924,0.902583,0.916948,0.976680,4.585147,5.541526,0.455996,0.722270,0.760942,0.770746,21.957986,44.514552,46.536459,0.918350,64.753172,
1467,0.948615,0.913305,0.885969,0.915029,1.005302,4.475106,4.585147,0.450583,0.710297,0.748068,0.758285,22.010050,44.205020,46.008340,0.911181,65.361901,
1468,0.927308,0.915614,0.893421,0.940957,0.935380,2.695134,4.475106,0.423216,0.678400,0.712422,0.715416,21.054483,43.768953,45.337594,0.898262,55.832427,
1469,0.938973,0.909892,0.877778,0.913373,0.985129,2.695134,2.695134,0.413126,0.666493,0.698308,0.699698,20.876746,43.534951,44.794105,0.891401,56.964981,
1470,0.928981,0.915110,0.882312,0.922817,0.953962,3.332567,3.332567,0.412111,0.664810,0.695212,0.690915,20.665224,43.264604,44.603497,0.887591,55.109380,
1471,0.930577,0.914201,0.895093,0.924720,0.952733,4.423645,4.787544,0.404427,0.658335,0.686634,0.682795,20.450877,43.367393,44.798444,0.883860,55.984800,
1472,0.934961,0.916637,0.891496,0.917595,0.968002,4.423645,4.423645,0.404207,0.656367,0.683746,0.677120,20.511396,43.409976,44.927277,0.883353,56.458030,
1473,0.937645,0.913438,0.886287,0.948063,0.957809,5.074381,5.074381,0.397343,0.647230,0.671873,0.665034,20.443644,43.538828,44.987086,0.878752,56.800117,
1474,0.925604,0.914818,0.872891,0.912781,0.956906,5.117739,5.140842,0.391720,0.637608,0.663760,0.657656,20.345706,43.649139,45.009591,0.875855,54.037375,
1475,0.930296,0.905257,0.880797,0.933143,0.954112,4.287034,5.117739,0.391746,0.639300,0.667410,0.664644,20.185515,43.625820,44.928368,0.872314,54.540735,
1476,0.929299,0.912402,0.876577,0.920693,0.959495,3.492985,4.287034,0.393496,0.646011,0.674729,0.668222,20.161809,43.523729,44.858588,0.872901,53.801499,
1477,0.934245,0.908664,0.866778,0.931078,0.969735,3.492985,3.492985,0.390043,0.641851,0.668229,0.661215,19.927407,43.406409,44.701982,0.870789,54.265269,
1478,0.921490,0.909723,0.868373,0.922546,0.944291,3.770039,3.770039,0.395710,0.647981,0.675084,0.669987,19.956160,43.397715,44.633020,0.873423,52.658732,
1479,0.931542,0.909394,0.866971,0.908446,0.975446,3.376456,3.942733,0.400208,0.652701,0.679984,0.680463,19.868975,43.338654,44.435385,0.874173,54.841976,
1480,0.937962,0.903499,0.872799,0.908493,0.990128,3.376456,3.376456,0.396743,0.652404,0.679787,0.678980,19.754865,43.237626,44.152273,0.873202,56.016381,
1481,0.929747,0.909428,0.873842,0.899709,0.976951,3.803236,3.911716,0.401994,0.657823,0.684623,0.680711,19.779587,43.300679,43.988366,0.876415,55.005992,
1482,0.921921,0.905768,0.858914,0.936983,0.942958,3.654052,3.803236,0.398765,0.654921,0.682919,0.680915,19.554002,43.148934,43.634148,0.872155,53.345131,
1483,0.920579,0.906150,0.862198,0.910027,0.955865,3.654052,3.654052,0.400377,0.659246,0.686504,0.681729,19.402068,42.925938,43.271485,0.870175,53.161075,
1484,0.925091,0.903647,0.859497,0.912727,0.965304,3.716222,4.112190,0.399315,0.659592,0.685300,0.681823,18.909508,42.634145,42.804901,0.864030,54.077141,
1485,0.944187,0.904024,0.855147,0.910313,1.012209,3.716222,3.716222,0.403659,0.654489,0.676407,0.668014,18.488015,42.271815,42.305351,0.858392,56.814270,
1486,0.927659,0.903665,0.855933,0.913043,0.971855,3.806512,3.806512,0.399281,0.650897,0.672455,0.664597,18.132459,42.028406,41.833811,0.851292,53.462069,
1487,0.919350,0.897882,0.857679,0.913162,0.952545,4.020455,4.020455,0.394721,0.647179,0.667809,0.653010,17.790378,41.611129,41.317187,0.843459,51.378633,
1488,0.936643,0.905229,0.853348,0.906307,0.994873,3.750453,4.034690,0.394910,0.642361,0.660990,0.647407,17.256560,41.168868,40.746316,0.834576,54.014758,
1489,0.930559,0.906224,0.844970,0.903734,0.985916,3.750453,3.750453,0.398834,0.639527,0.657542,0.640621,16.871119,40.838334,40.299715,0.827422,52.405023,
1490,0.942803,0.900151,0.843183,0.939309,0.996038,3.412143,3.752915,0.397285,0.633402,0.651352,0.634501,16.459043,40.527766,39.893237,0.819417,54.013593,
1491,0.944315,0.898902,0.840852,0.936844,1.000532,3.412143,3.412143,0.399932,0.631233,0.648194,0.629387,16.183981,40.288247,39.624917,0.813418,53.969567,
1492,0.936925,0.900732,0.845894,0.918638,0.991387,3.622756,3.622756,0.397203,0.627713,0.643659,0.628094,16.065766,40.271789,39.505688,0.810636,52.656003,
1493,0.909953,0.902333,0.853806,0.888557,0.945038,3.614528,3.836497,0.396404,0.626919,0.646005,0.630130,16.039029,40.211323,39.289636,0.809240,47.685628,
1494,0.907350,0.904622,0.833226,0.912701,0.932280,3.614528,3.614528,0.399242,0.626413,0.647339,0.632558,16.017919,40.154020,39.154778,0.808022,47.350112,
1495,0.903127,0.907729,0.840635,0.902222,0.925821,3.867873,3.867873,0.400994,0.631756,0.653067,0.641277,16.119957,40.263248,39.130761,0.808927,47.326363,
1496,0.877274,0.901623,0.822049,0.895553,0.879558,5.360651,5.360651,0.394621,0.620208,0.641635,0.630683,16.037733,40.092916,38.934582,0.803484,43.382707,
1497,0.878608,0.906164,0.824982,0.832057,0.915390,7.004281,7.004281,0.390523,0.608641,0.627879,0.612845,15.748681,39.961781,38.675738,0.792444,44.278957,
1498,0.879021,0.904537,0.821323,0.848759,0.908273,6.743716,7.530418,0.384517,0.588206,0.602727,0.584458,15.203913,39.752248,38.380883,0.779996,42.551403,
1499,0.845138,0.903670,0.832855,0.776675,0.872245,6.743716,6.743716,0.378414,0.578869,0.591979,0.572683,14.782235,39.431898,37.931750,0.763963,35.866946,
1500,0.894498,0.921781,0.885623,0.903873,0.884113,8.911350,8.911350,0.266843,0.430947,0.438582,0.413606,10.438154,36.476864,34.856654,0.573153,42.087828,
1501,0.872826,0.945082,0.870654,0.810963,0.889070,9.086085,10.022393,0.270660,0.436530,0.445339,0.417988,10.606826,36.547579,34.751121,0.588649,38.676281,
1502,0.881279,0.918506,0.903599,0.877092,0.865052,8.329639,9.086085,0.276531,0.443126,0.453068,0.428416,10.754928,36.546250,34.637931,0.600338,39.618269,
1503,0.807336,0.935760,0.831982,0.946985,0.681767,7.860147,8.329639,0.285027,0.440309,0.451134,0.427345,10.793505,36.500392,34.457561,0.607092,27.153319,
1504,0.887984,0.925669,0.791296,0.904937,0.900834,6.071530,7.860147,0.290279,0.439006,0.449763,0.426604,10.785969,36.409328,34.303821,0.609614,38.664484,
1505,0.861349,0.931798,0.835840,0.800300,0.885512,3.648606,6.071530,0.294241,0.437923,0.448588,0.426733,10.752223,36.252943,34.103284,0.609644,32.090282,
1506,0.866634,0.939407,0.817844,0.817852,0.889837,3.648606,3.648606,0.292413,0.435784,0.447044,0.424561,10.652588,36.104645,33.926243,0.606532,32.944795,
1507,0.842969,0.943633,0.765518,0.724868,0.911365,4.430225,4.430225,0.293557,0.434576,0.446416,0.428297,10.500120,35.896321,33.748775,0.598824,29.937587,
1508,0.716339,0.911461,0.784909,0.680410,0.653995,5.984647,5.984647,0.291541,0.432594,0.444218,0.425734,10.298738,35.663417,33.563242,0.586907,11.852954,
1509,0.654240,0.913421,0.781821,0.718771,0.492598,7.116590,7.116590,0.294973,0.435196,0.445068,0.424032,10.097241,35.383749,33.368973,0.574327,3.956390,
1510,0.652589,0.925152,0.695270,0.605798,0.584977,7.751637,7.751637,0.294192,0.436402,0.448153,0.431527,9.870853,35.192506,33.244305,0.557520,4.410130,
1511,0.703974,0.885255,0.797064,0.458877,0.758366,7.950941,7.950941,0.295030,0.436790,0.449177,0.432939,9.645925,34.981946,33.112038,0.539073,11.782910,
1512,0.658667,0.896323,0.670224,0.401851,0.738835,7.426536,8.187052,0.300689,0.434512,0.444763,0.428852,9.432070,34.849946,33.042250,0.519925,4.910907,
1513,0.580226,0.866480,0.623607,0.396499,0.590706,6.811032,7.426536,0.306922,0.438704,0.446731,0.432048,9.258363,34.743952,33.002369,0.502220,0.000000,
1514,0.526973,0.866178,0.615948,0.380008,0.478091,6.072019,6.811032,0.314512,0.442560,0.452645,0.442172,9.118720,34.647275,32.935391,0.486843,0.000000,
1515,0.533114,0.876220,0.596313,0.397345,0.484618,5.362730,6.072019,0.338516,0.466467,0.475768,0.465824,9.008829,34.576662,32.885027,0.487164,0.000000,
1516,0.565414,0.862796,0.633626,0.369528,0.570102,4.713832,5.362730,0.322543,0.450699,0.461698,0.455069,9.061929,34.573476,32.896237,0.483323,0.000000,
1517,0.566786,0.866438,0.591980,0.377257,0.576379,4.403816,4.713832,0.318879,0.452919,0.462848,0.449497,9.151784,34.607093,32.909066,0.483758,0.000000,
1518,0.537193,0.868217,0.611502,0.412595,0.484492,4.278739,4.403816,0.311701,0.448085,0.456265,0.447250,9.200516,34.622769,32.904083,0.485961,0.000000,
1519,0.599552,0.894815,0.657551,0.475389,0.562631,4.278739,4.278739,0.301409,0.432275,0.440516,0.438714,9.223411,34.681426,32.978793,0.490610,0.000000,
1520,0.686623,0.906323,0.656203,0.514723,0.729278,5.112258,5.112258,0.298296,0.427712,0.433488,0.412232,9.280790,34.800273,33.128677,0.494782,6.679762,
1521,0.904972,0.917419,0.744796,0.663244,1.085273,4.528721,5.181507,0.294897,0.430365,0.437254,0.422650,9.370288,35.033796,33.412127,0.500684,40.088707,
1522,0.933849,0.895975,0.797234,0.637994,1.150639,4.528721,4.528721,0.285812,0.425240,0.432087,0.408105,9.358408,35.140401,33.586013,0.501254,44.594840,
1523,0.806968,0.911303,0.974663,0.701578,0.773626,4.743896,4.743896,0.268232,0.396760,0.400514,0.387248,9.326209,35.180664,33.736075,0.495080,24.517074,
1524,1.074954,0.923094,0.839325,0.979598,1.254135,5.236038,5.236038,0.266604,0.387775,0.383498,0.357152,9.321339,35.338231,33.947908,0.490783,68.250055,
1525,1.061593,0.931980,0.909958,1.027663,1.185418,5.810645,5.810645,0.267660,0.392618,0.391196,0.356377,9.340714,35.581586,34.244661,0.491679,66.388156,
1526,0.955527,0.925132,0.836504,0.913118,1.030269,7.532231,7.532231,0.266718,0.396666,0.396608,0.364775,9.493454,35.907659,34.565664,0.488928,50.083846,
1527,0.976328,0.921785,0.866654,0.920665,1.066900,9.455084,9.455084,0.253722,0.398513,0.398344,0.366459,9.721558,36.191823,34.935435,0.503282,55.321771,
1528,0.965896,0.915042,0.887261,0.914320,1.037980,10.320397,11.925140,0.258991,0.411846,0.413174,0.383621,9.853839,36.684787,35.534944,0.523571,54.645972,
1529,0.962877,0.903646,0.818827,0.969153,1.027922,10.112024,10.320397,0.241286,0.401363,0.401105,0.366224,10.261964,37.108634,35.978723,0.538272,53.601579,
1530,0.957909,0.899223,0.877451,1.012916,0.971569,7.651490,10.112024,0.238063,0.405100,0.399516,0.361691,10.514960,37.521607,36.461556,0.563498,50.406744,
1531,0.971069,0.900921,0.806986,1.011710,1.028396,4.933074,7.651490,0.230946,0.397770,0.393535,0.354825,10.627142,37.828641,36.840616,0.573359,50.202991,
1532,0.910265,0.893390,0.844284,0.926855,0.929017,4.512050,4.933074,0.224980,0.390938,0.385045,0.341547,10.739437,38.079939,37.118115,0.580792,39.685955,
1533,0.944640,0.903231,0.796198,0.973971,0.993136,4.512050,4.512050,0.225992,0.392492,0.386243,0.341748,10.887174,38.308909,37.355922,0.586765,45.208061,
1534,0.942859,0.899727,0.812084,0.965020,0.990912,4.558154,4.919800,0.220668,0.394343,0.388243,0.342534,11.000375,38.539084,37.664098,0.588975,44.968593,
1535,0.937068,0.897959,0.785947,1.104637,0.905461,3.871346,4.558154,0.226586,0.393413,0.387024,0.341646,11.120019,38.660077,37.740606,0.591432,43.391159,
1536,0.927318,0.889674,0.772774,1.020296,0.941052,3.871346,3.871346,0.225463,0.392071,0.387350,0.339301,11.172552,38.698536,37.788838,0.594057,41.790166,
1537,0.937301,0.902746,0.837093,1.017985,0.936670,4.066348,4.066348,0.225192,0.389802,0.382727,0.335865,11.227733,38.858971,38.028836,0.595251,43.525704,
1538,0.940495,0.887594,0.802363,0.938842,1.010961,3.888646,5.772779,0.220047,0.383484,0.377840,0.332651,11.289612,38.991856,38.177156,0.595053,43.993340,
1539,0.912335,0.899061,0.814607,0.889466,0.967566,3.888646,3.888646,0.216668,0.380685,0.374060,0.328928,11.347946,39.288571,38.500280,0.597126,39.471640,
1540,0.899994,0.902275,0.784191,0.965074,0.903111,3.109629,4.149256,0.222460,0.387721,0.380649,0.338272,11.420371,39.431620,38.625095,0.601286,36.871174,
1541,0.904661,0.894938,0.793943,0.927183,0.935632,2.896571,3.109629,0.226505,0.393332,0.388624,0.342479,11.495316,39.606842,38.796314,0.608316,37.369728,
1542,0.929046,0.894190,0.816215,0.936152,0.977407,2.896571,2.896571,0.226204,0.398448,0.393064,0.349853,11.597514,39.691235,38.843022,0.613875,41.367509,
1543,0.933447,0.891964,0.846779,0.958074,0.962959,3.393931,3.676415,0.231132,0.407240,0.404782,0.362680,11.715964,39.770151,38.880712,0.622620,42.674255,
