Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1367,0.862787,0.893037,0.793849,0.841139,0.890295,5.420090,6.663870,0.354733,0.563594,0.604624,0.620002,20.614965,40.817474,39.040673,0.834948,40.669370,
1368,0.849672,0.888470,0.794249,0.832839,0.868059,5.420090,5.420090,0.353831,0.566863,0.608719,0.622572,20.582558,40.665132,38.833703,0.836032,38.442916,
1369,0.865402,0.888401,0.798269,0.841515,0.896300,6.862851,7.195475,0.349994,0.562063,0.603674,0.614895,20.437722,40.376616,38.450202,0.832893,42.337899,
1370,0.869622,0.889573,0.816785,0.847620,0.893537,5.861754,6.862851,0.343023,0.555144,0.598027,0.612349,20.237405,40.021564,38.011756,0.827416,42.056885,
1371,0.854443,0.892893,0.779099,0.817346,0.890839,5.861754,5.861754,0.341618,0.550736,0.595346,0.609593,20.114453,39.821622,37.714161,0.825661,39.227534,
1372,0.856001,0.889525,0.807877,0.819720,0.885762,5.892004,6.081284,0.341493,0.552159,0.597087,0.613523,20.052111,39.700099,37.475106,0.825347,39.733300,
1373,0.862102,0.896010,0.795762,0.841273,0.888404,5.892004,5.892004,0.343219,0.550695,0.594247,0.614308,20.010053,39.606702,37.238964,0.824404,40.841815,
1374,0.854550,0.894553,0.807499,0.856321,0.859051,6.541357,6.541357,0.346107,0.554395,0.597359,0.619748,19.991770,39.495372,36.977801,0.824530,40.353283,
1375,0.858275,0.884565,0.812886,0.831153,0.883161,5.991189,6.904183,0.345005,0.554990,0.599598,0.617953,19.900066,39.219940,36.699905,0.822228,40.432053,
1376,0.859850,0.889511,0.810831,0.829204,0.887092,5.991189,5.991189,0.349878,0.561055,0.604877,0.622237,19.818845,38.958174,36.404939,0.825320,40.887448,
1377,0.844177,0.887498,0.809080,0.821028,0.857854,6.338229,6.338229,0.348409,0.561812,0.607625,0.626657,19.662317,38.755221,36.098812,0.822866,38.662670,
1378,0.856633,0.885639,0.810431,0.844401,0.871580,6.531158,7.007277,0.343151,0.561107,0.606759,0.623357,19.570617,38.695337,35.859482,0.818850,40.954266,
1379,0.860355,0.885078,0.809993,0.839907,0.882377,6.302051,6.531158,0.343641,0.558907,0.605737,0.626835,19.503863,38.507663,35.597388,0.818949,41.602049,
1380,0.843935,0.896024,0.845853,0.830738,0.838080,6.302051,6.302051,0.355754,0.576166,0.624829,0.653973,21.992840,40.906159,38.356557,0.823296,40.004237,
1381,0.855877,0.901207,0.842176,0.851681,0.851436,7.008286,7.008286,0.359182,0.580048,0.626627,0.653768,21.920151,41.016870,38.252561,0.828888,42.821144,
1382,0.876938,0.903805,0.852266,0.859723,0.888571,5.912606,10.594519,0.374184,0.603329,0.650104,0.670010,22.074467,41.024052,38.098417,0.834874,46.551021,
1383,0.868584,0.897572,0.836232,0.847763,0.883703,5.912606,5.912606,0.382775,0.614653,0.658507,0.677389,22.204976,41.319246,38.449584,0.844685,45.367193,
1384,0.883487,0.903883,0.853909,0.853378,0.906980,8.773987,8.773987,0.379759,0.620296,0.668747,0.692066,22.272373,41.445984,38.544156,0.852266,52.064048,
1385,0.871648,0.903882,0.844034,0.864334,0.876641,6.620398,10.168092,0.396125,0.633217,0.677287,0.694973,22.384287,41.552398,38.448295,0.856450,47.768515,
1386,0.874284,0.896180,0.841684,0.848678,0.893959,6.620398,6.620398,0.408637,0.649843,0.693953,0.709960,22.633378,41.744090,38.695647,0.863091,49.279665,
1387,0.876526,0.898475,0.871223,0.848482,0.888232,5.384955,6.756480,0.424892,0.662891,0.708332,0.731345,23.141070,42.306838,39.284378,0.872592,49.849757,
1388,0.907242,0.905944,0.836680,0.869080,0.952638,5.173628,5.384955,0.419408,0.666382,0.713717,0.733405,23.477297,42.502105,39.623168,0.876204,55.845250,
1389,0.899746,0.912461,0.838839,0.862165,0.938068,5.173628,5.173628,0.423786,0.668235,0.712555,0.728944,23.675783,42.301617,39.628921,0.878596,54.036911,
1390,0.884934,0.900423,0.842916,0.850029,0.912610,7.354551,7.354551,0.425350,0.671859,0.712061,0.730118,23.455062,42.084142,39.651047,0.876090,53.448995,
1391,0.890194,0.897183,0.870396,0.925971,0.869201,8.090158,8.792422,0.431594,0.673005,0.713961,0.729669,22.966857,41.922034,39.563461,0.873304,55.233335,
1392,0.877749,0.902503,0.831395,0.870744,0.889833,8.090158,8.090158,0.427910,0.675122,0.718625,0.733929,22.445112,41.621168,39.291851,0.867827,53.180959,
1393,0.900564,0.895553,0.875873,0.878630,0.922614,9.458930,9.458930,0.429097,0.670268,0.715552,0.731659,21.872350,41.127227,38.840271,0.859650,58.875498,
1394,0.876755,0.898939,0.857233,0.850827,0.894636,7.956515,9.870534,0.422391,0.665427,0.714319,0.734573,21.515537,40.551349,38.410690,0.852599,52.904506,
1395,0.891800,0.906549,0.848987,0.876514,0.912191,5.252855,7.956515,0.427775,0.668050,0.719392,0.738956,21.287178,40.082569,38.093956,0.850862,53.362894,
1396,0.910860,0.907684,0.873899,0.912368,0.924894,5.252855,5.252855,0.426365,0.672112,0.722682,0.745761,21.187181,39.867861,38.169821,0.851021,57.570906,
1397,0.890114,0.923732,0.862762,0.823094,0.924621,5.410847,7.683881,0.409874,0.655787,0.707035,0.725931,20.944041,39.432368,37.773575,0.843387,52.283195,
1398,0.894178,0.906217,0.827215,0.877427,0.922905,4.156659,5.410847,0.396603,0.645747,0.695155,0.709220,20.606066,39.020501,37.483860,0.841865,50.623454,
1399,0.903615,0.897008,0.819251,0.883463,0.943583,4.080348,4.156659,0.402977,0.642415,0.694361,0.719283,20.437484,38.789877,37.309375,0.841174,52.964724,
1400,0.895607,0.896523,0.835249,0.878358,0.927065,3.428777,4.080348,0.411465,0.648505,0.697387,0.718488,20.325974,38.554561,37.091317,0.841648,50.645593,
1401,0.889581,0.903443,0.821301,0.864996,0.925424,3.428777,3.428777,0.414402,0.649908,0.700202,0.724263,20.308701,38.415736,36.801080,0.841702,49.872862,
1402,0.902664,0.906113,0.865790,0.923424,0.902241,7.447556,7.447556,0.418483,0.654516,0.703506,0.721517,20.528189,38.595145,36.803337,0.842569,56.475651,
1403,0.890086,0.911632,0.844424,0.860356,0.918770,7.341833,8.305740,0.428738,0.665500,0.713408,0.734888,20.701043,38.765059,36.776102,0.845438,54.837011,
1404,0.894825,0.903219,0.840381,0.869822,0.925086,7.341833,7.341833,0.434442,0.669487,0.716060,0.735905,20.691623,38.925705,36.761212,0.851660,55.836625,
1405,0.881932,0.906658,0.842741,0.858263,0.901455,8.050332,8.050332,0.439861,0.675084,0.722863,0.746320,20.673794,39.178235,36.943667,0.856103,54.810055,
1406,0.913961,0.914024,0.874404,0.849053,0.965205,8.126536,8.458759,0.443752,0.683073,0.732760,0.755546,20.580319,39.432006,37.083386,0.859048,61.970649,
1407,0.903826,0.906038,0.849543,0.878549,0.937963,7.736399,8.126536,0.446209,0.683439,0.731103,0.750558,20.415214,39.550032,37.044983,0.861608,59.178341,
1408,0.904843,0.905198,0.857155,0.840809,0.955607,7.736399,7.736399,0.448796,0.684894,0.732132,0.750825,20.329284,39.749573,37.000370,0.865638,59.405702,
1409,0.873380,0.908228,0.856296,0.858005,0.879032,9.411988,12.466422,0.455272,0.687944,0.733729,0.752097,20.538732,40.446441,37.516142,0.875600,55.040660,
1410,0.919004,0.900693,0.841648,0.889917,0.968477,9.411988,9.411988,0.452322,0.679526,0.725262,0.745341,20.225301,39.889412,36.827527,0.870974,63.469132,
1411,0.894205,0.907361,0.815499,0.880353,0.928212,8.006199,10.422145,0.449315,0.673885,0.719490,0.742064,19.824181,38.987907,35.960326,0.864413,56.802986,
1412,0.882595,0.896317,0.831540,0.866298,0.904878,8.006199,8.006199,0.452159,0.671723,0.716801,0.736891,19.750445,38.607941,35.604782,0.865467,54.156660,
1413,0.886755,0.890370,0.839705,0.857215,0.921541,8.240313,10.006060,0.461728,0.683360,0.727495,0.752647,20.089762,39.051426,36.147136,0.875824,56.341001,
1414,0.849950,0.896427,0.807845,0.851193,0.851402,7.183129,8.240313,0.472558,0.694957,0.738254,0.765746,20.347425,39.686258,37.081460,0.887908,49.018813,
1415,0.899842,0.947893,0.880337,0.885002,0.903037,5.731256,7.183129,0.592769,0.753962,0.785776,0.805888,20.721410,40.806854,38.946885,0.914880,60.632573,
1416,0.863844,0.892337,0.825004,0.847582,0.880522,4.562062,5.731256,0.472213,0.697269,0.738731,0.766132,20.672709,40.857632,39.161149,0.892851,48.931365,
1417,0.859684,0.891367,0.832697,0.857766,0.861715,4.096301,4.562062,0.465217,0.689430,0.727455,0.748029,20.762107,41.251682,39.727192,0.884529,46.297682,
1418,0.872665,0.889054,0.828040,0.835691,0.904586,4.015344,4.096301,0.458777,0.682426,0.718119,0.734999,20.662105,41.337828,39.783650,0.878017,47.772301,
1419,0.851500,0.892071,0.815559,0.822689,0.868835,3.914146,4.015344,0.455215,0.677583,0.713427,0.732044,20.694436,41.403651,40.021534,0.872511,43.372337,
1420,0.836974,0.889234,0.806539,0.815336,0.845890,3.914146,3.914146,0.446072,0.665946,0.700700,0.716742,20.222757,40.982848,39.547339,0.863337,39.588639,
1421,0.810184,0.887998,0.799010,0.790641,0.805309,4.270440,4.364291,0.434401,0.649084,0.683124,0.697376,19.770153,40.579626,38.980842,0.853450,33.769371,
1422,0.812902,0.878903,0.811222,0.786853,0.811846,4.270440,4.270440,0.425218,0.635339,0.669328,0.687384,19.209935,40.058308,38.388659,0.844388,33.670409,
1423,0.827689,0.876111,0.778007,0.825856,0.832914,4.431938,4.431938,0.413861,0.624234,0.659500,0.673053,18.940704,39.943995,38.292739,0.831756,35.778626,
1424,0.821354,0.875179,0.773694,0.790604,0.841108,4.455870,4.455870,0.402173,0.612536,0.647676,0.665446,18.490722,39.665433,37.759529,0.822362,34.251378,
1425,0.802032,0.877616,0.775766,0.786161,0.800457,4.539488,4.539488,0.401379,0.615230,0.651491,0.667383,18.721765,39.586700,37.748892,0.819548,30.991819,
1426,0.802807,0.876937,0.779403,0.759375,0.816470,5.192284,5.192284,0.394531,0.611675,0.647046,0.657910,19.194472,39.709566,37.844949,0.822755,31.294883,
1427,0.805053,0.878769,0.791670,0.773611,0.809419,6.781369,6.781369,0.389565,0.605913,0.640563,0.649956,18.986507,39.425969,36.980107,0.817448,32.863819,
1428,0.821070,0.883974,0.782882,0.807964,0.825230,5.852445,6.800706,0.382732,0.602917,0.637848,0.646644,19.095387,39.152752,36.384753,0.812962,34.678045,
1429,0.828182,0.888565,0.792991,0.784572,0.849699,5.277431,5.852445,0.375804,0.598583,0.633865,0.638564,19.396652,39.161851,36.236435,0.813907,35.006313,
1430,0.829079,0.885109,0.816563,0.831056,0.818190,4.958155,5.277431,0.373962,0.599021,0.635083,0.639168,20.086534,38.833933,36.332565,0.815041,34.906684,
1431,0.840535,0.884495,0.787908,0.801719,0.868458,4.140200,4.958155,0.375957,0.603634,0.641424,0.646077,20.416351,39.589288,37.222458,0.825339,36.556325,
1432,0.860398,0.896570,0.811905,0.858766,0.867804,4.008744,4.140200,0.377304,0.607245,0.646352,0.657677,20.748101,40.647967,38.852822,0.834076,40.712632,
1433,0.862093,0.881212,0.806800,0.842709,0.886114,4.008744,4.008744,0.375277,0.605771,0.644176,0.653421,20.713080,40.765859,39.009865,0.833630,40.786120,
1434,0.831068,0.877574,0.791421,0.841441,0.825904,4.620736,4.743295,0.370820,0.601959,0.640804,0.650104,20.615749,40.843375,39.174181,0.832483,35.572583,
1435,0.841305,0.878723,0.798862,0.827540,0.853502,4.226886,4.620736,0.370198,0.597790,0.637308,0.647353,20.529228,40.938521,39.236843,0.831575,36.901474,
1436,0.820760,0.878443,0.815880,0.787224,0.826546,4.226886,4.226886,0.365141,0.595752,0.633829,0.643115,20.408121,40.924406,39.224189,0.828265,32.974570,
1437,0.824692,0.877873,0.803732,0.803444,0.829832,4.351621,4.351621,0.362457,0.587643,0.626382,0.636885,20.348802,40.885275,39.127124,0.824874,33.510888,
1438,0.808036,0.881811,0.812892,0.767755,0.811660,3.953739,4.510839,0.358687,0.586542,0.623966,0.630303,20.278612,40.806440,38.966899,0.822382,29.835018,
1439,0.815522,0.881107,0.791944,0.790594,0.820572,3.797466,3.953739,0.353441,0.576620,0.613287,0.620940,20.099595,40.356265,38.417465,0.817168,30.581081,
1440,0.881691,0.924633,0.844826,0.850344,0.902362,3.797466,3.797466,0.535888,0.693102,0.721661,0.728329,24.053108,43.144944,43.893052,0.930863,48.617061,
1441,0.844602,0.886422,0.809826,0.814807,0.863974,4.105318,4.105318,0.452058,0.663634,0.697923,0.708094,23.898885,42.836259,43.574077,0.910738,40.660918,
1442,0.860984,0.889928,0.806644,0.833666,0.888886,4.094977,4.621019,0.441173,0.652122,0.685417,0.690379,23.817990,42.825516,43.499235,0.902964,42.623898,
1443,0.841691,0.884659,0.813204,0.812414,0.857584,4.094977,4.094977,0.432095,0.643741,0.675783,0.678198,23.686900,42.614593,43.300653,0.896955,38.259784,
1444,0.823036,0.878719,0.804138,0.798220,0.829718,4.224544,4.224544,0.421182,0.633629,0.665944,0.671811,23.525159,42.455392,43.118177,0.889431,34.596940,
1445,0.837318,0.886575,0.800752,0.825013,0.844058,4.485290,4.485290,0.411206,0.620974,0.655554,0.660002,23.281581,42.309001,42.616372,0.881940,36.876375,
1446,0.825005,0.880298,0.805952,0.828410,0.814074,5.014506,5.014506,0.402615,0.615827,0.648666,0.651448,23.129372,42.168715,42.000308,0.877437,34.695811,
1447,0.829869,0.889166,0.801859,0.820501,0.828803,7.060409,7.060409,0.393321,0.608589,0.642533,0.647577,22.950169,42.115752,41.587153,0.870992,37.470324,
1448,0.823766,0.875978,0.813958,0.827774,0.810591,4.104766,7.274047,0.385112,0.601250,0.635280,0.636840,22.779547,42.036250,41.341557,0.866571,32.890211,
1449,0.816979,0.875892,0.797700,0.816311,0.807732,4.104766,4.104766,0.379064,0.594889,0.629775,0.635619,22.803324,42.000612,41.084763,0.863884,31.662622,
1450,0.818951,0.879638,0.784793,0.822054,0.812233,5.276914,5.276914,0.370829,0.591674,0.628657,0.636270,22.599084,42.043081,41.057389,0.860455,33.287267,
1451,0.806060,0.877653,0.785948,0.810631,0.790957,6.619844,7.032145,0.362546,0.585898,0.623997,0.629666,22.277230,42.095764,41.123249,0.855863,32.048046,
1452,0.810844,0.883611,0.772718,0.819244,0.799476,5.945932,6.619844,0.357680,0.583521,0.623977,0.632233,22.428636,42.081653,41.045388,0.855746,32.435660,
1453,0.815615,0.881696,0.779298,0.793077,0.823040,5.378134,5.945932,0.356415,0.580463,0.622433,0.631553,22.325041,42.039740,41.032170,0.852845,32.731527,
1454,0.819464,0.878386,0.769119,0.820792,0.819944,5.347798,5.378134,0.349472,0.575342,0.618046,0.631323,22.023561,41.934728,41.004686,0.847467,33.431715,
1455,0.819880,0.883747,0.767393,0.781542,0.842989,5.347798,5.347798,0.346028,0.571206,0.616244,0.626968,21.906467,41.838805,40.908277,0.846999,33.356949,
1456,0.816256,0.877906,0.770903,0.817090,0.814330,6.101980,6.243535,0.342985,0.570567,0.614697,0.627997,22.003520,41.779446,40.945269,0.847910,33.499729,
1457,0.801645,0.881445,0.758746,0.802201,0.794472,5.550347,6.101980,0.338612,0.561425,0.605619,0.622665,21.895416,41.697192,41.025579,0.842807,30.197641,
1458,0.795505,0.881532,0.758409,0.787357,0.789518,4.581697,5.550347,0.335734,0.556127,0.600774,0.615724,21.845971,41.789625,41.162991,0.840959,27.926394,
1459,0.795600,0.872625,0.773800,0.756120,0.804984,4.300864,4.581697,0.334325,0.554002,0.600468,0.616438,21.755200,41.783533,41.123848,0.839979,27.759035,
1460,0.799307,0.873248,0.770446,0.782982,0.798315,4.300864,4.300864,0.331115,0.548408,0.593721,0.609948,21.657810,41.725760,41.087296,0.837728,28.127806,
1461,0.793895,0.870734,0.756997,0.772525,0.797833,4.372164,4.372164,0.324454,0.538963,0.585664,0.600169,21.575688,41.684672,41.121427,0.832548,26.947946,
1462,0.791248,0.873367,0.764221,0.761851,0.794997,6.220678,6.220678,0.324075,0.540535,0.586134,0.602895,21.623630,41.619141,41.029239,0.832360,28.338830,
1463,0.790778,0.869470,0.760829,0.745159,0.806110,7.253526,7.253526,0.325014,0.539811,0.584486,0.603293,21.677348,41.472203,40.954611,0.830781,29.238346,
1464,0.777023,0.874334,0.747872,0.746446,0.777408,7.829605,7.829605,0.327204,0.541210,0.586474,0.607669,21.715255,41.350758,40.697911,0.830844,27.626949,
1465,0.777200,0.870927,0.751671,0.744854,0.779021,8.781062,8.781062,0.327294,0.538982,0.583390,0.601028,21.733115,41.148611,40.084067,0.829731,28.252909,
1466,0.781274,0.866108,0.749242,0.755476,0.784685,10.453200,10.453200,0.325322,0.539305,0.583477,0.604662,21.740071,40.818027,39.240939,0.825718,30.687014,
1467,0.764744,0.864975,0.755941,0.734997,0.757932,11.882298,11.882298,0.327715,0.538631,0.582993,0.604975,21.889911,40.829377,39.132896,0.824083,29.238219,
1468,0.774912,0.860942,0.770207,0.726929,0.781893,13.367840,13.367840,0.325362,0.535997,0.582887,0.608499,22.023032,40.989473,39.245086,0.820028,32.566413,
1469,0.785082,0.864445,0.768319,0.751249,0.788655,15.560942,15.560942,0.325916,0.533557,0.583205,0.613289,22.356949,41.487332,40.163935,0.821623,36.595471,
1470,0.773666,0.867338,0.768369,0.745868,0.765852,15.598666,16.063360,0.319438,0.523174,0.570921,0.595747,22.326362,40.993034,39.295942,0.815772,33.953285,
1471,0.779726,0.854080,0.756459,0.754308,0.782399,15.598666,15.598666,0.313352,0.510886,0.556627,0.580094,21.921242,40.059961,37.975044,0.807798,34.372747,
1472,0.788671,0.859216,0.750880,0.741323,0.811883,15.672037,15.916861,0.309020,0.506400,0.554222,0.576899,21.599999,39.738763,37.355957,0.808504,35.880156,
1473,0.778961,0.864142,0.755225,0.752560,0.779105,13.593259,15.672037,0.302532,0.496770,0.542738,0.563079,21.320104,39.248224,37.311284,0.804328,31.887792,
1474,0.777799,0.862220,0.736310,0.729769,0.797545,9.896958,13.593259,0.301782,0.492220,0.536317,0.557859,21.099333,39.108636,37.649932,0.808766,28.147045,
1475,0.765605,0.870975,0.733189,0.756497,0.752665,6.433630,9.896958,0.298285,0.486657,0.530068,0.554224,20.145349,39.005863,38.148979,0.793029,22.944889,
1476,0.780395,0.882651,0.752149,0.747020,0.782708,4.621481,6.433630,0.303532,0.491709,0.534588,0.553190,19.936999,39.018735,38.194338,0.793044,23.544127,
1477,0.786391,0.881993,0.762224,0.752954,0.789322,4.057133,4.621481,0.309488,0.501579,0.542920,0.563456,19.823139,39.081497,38.265388,0.814001,24.233423,
1478,0.803363,0.885129,0.764592,0.757926,0.823097,4.057133,4.057133,0.309442,0.502093,0.543369,0.564956,20.182069,39.147840,38.364989,0.816936,27.112440,
1479,0.799204,0.887129,0.761235,0.766494,0.808031,3.991468,4.374631,0.310767,0.504068,0.546743,0.572581,19.689299,39.133551,38.417530,0.809067,26.662932,
1480,0.792457,0.883795,0.780503,0.744689,0.800065,3.991468,3.991468,0.309072,0.504571,0.547840,0.572318,20.034364,39.128281,38.440586,0.815326,25.537652,
1481,0.805043,0.881627,0.762883,0.763730,0.823843,4.575554,4.575554,0.311637,0.509096,0.551658,0.571514,19.055849,38.990981,38.319020,0.812686,28.072119,
1482,0.807896,0.881272,0.757716,0.747487,0.842674,4.841918,4.841918,0.311434,0.506042,0.545087,0.561242,18.832246,38.896500,38.279816,0.814716,28.353664,
1483,0.796713,0.878370,0.750476,0.742179,0.821108,4.504834,4.940406,0.310691,0.504922,0.546107,0.565490,19.018243,38.848054,38.251504,0.810318,26.390535,
1484,0.780021,0.873785,0.761136,0.761222,0.771192,2.609663,4.504834,0.309433,0.505049,0.546590,0.567527,18.745973,38.650967,38.100204,0.812850,21.987988,
1485,0.789215,0.893335,0.753409,0.744060,0.800520,2.609663,2.609663,0.315529,0.512874,0.554840,0.570447,18.336785,38.476983,37.983893,0.814120,23.481537,
1486,0.802624,0.875395,0.777171,0.741648,0.829170,3.841474,3.841474,0.321999,0.521426,0.562411,0.581190,18.914879,38.633861,38.148849,0.820637,27.178091,
1487,0.817225,0.871852,0.772800,0.746225,0.861530,3.956200,4.754299,0.329130,0.529932,0.571818,0.591983,19.482759,38.824879,38.332013,0.830264,30.150963,
1488,0.813524,0.875332,0.768384,0.763100,0.842447,2.927600,3.956200,0.332694,0.535966,0.579393,0.597105,20.390717,39.019215,38.560013,0.835458,28.724746,
1489,0.816066,0.875577,0.770589,0.766055,0.845056,2.915071,2.927600,0.337175,0.542285,0.585576,0.605404,21.528264,39.071297,38.614092,0.838232,29.458190,
1490,0.817574,0.872222,0.745008,0.785206,0.847482,2.915071,2.915071,0.338439,0.544201,0.587284,0.603226,21.571631,39.056007,38.610719,0.837715,29.593577,
1491,0.813589,0.865697,0.765301,0.773789,0.840098,4.042834,4.042834,0.340926,0.545488,0.588056,0.607127,21.651028,39.060672,38.630112,0.836575,30.131791,
1492,0.819776,0.855715,0.756735,0.785678,0.852184,6.323984,6.323984,0.342750,0.550244,0.592871,0.612122,21.847829,39.172977,38.726155,0.835919,33.605372,
1493,0.816412,0.862761,0.748129,0.779011,0.850804,5.487416,6.519480,0.345901,0.554670,0.599215,0.614917,22.057694,39.268435,38.780491,0.837683,32.338168,
1494,0.819766,0.856512,0.769075,0.793420,0.843391,4.756361,5.487416,0.343607,0.557001,0.602743,0.621560,22.141573,39.239060,38.732155,0.834744,32.566168,
1495,0.816667,0.868506,0.783400,0.772327,0.841372,4.756361,4.756361,0.340300,0.549515,0.595364,0.612381,22.086753,38.900589,38.463707,0.829860,31.634377,
1496,0.823670,0.859515,0.756953,0.794206,0.855355,9.550098,11.653687,0.335862,0.547622,0.593998,0.611888,22.393201,38.478620,38.218201,0.825829,37.476255,
1497,0.818070,0.864942,0.768046,0.788862,0.839941,4.498268,9.550098,0.336077,0.547312,0.596974,0.621331,22.552850,38.141464,38.018859,0.823386,32.159591,
1498,0.828337,0.863308,0.754309,0.804547,0.859926,4.303691,4.498268,0.329289,0.543005,0.593426,0.613291,22.395261,37.732386,37.735273,0.818564,33.458262,
1499,0.820637,0.856906,0.761632,0.777940,0.856723,4.303691,4.303691,0.327908,0.541728,0.591849,0.613140,22.297951,37.426418,37.503046,0.812622,32.113275,
1500,0.793010,0.872001,0.790203,0.749194,0.798155,4.455414,4.455414,0.353246,0.551082,0.592316,0.600789,19.796077,37.503471,35.272413,0.818175,26.551785,
1501,0.800135,0.871820,0.770745,0.774930,0.806024,7.137514,7.137514,0.354334,0.550650,0.590527,0.599954,19.871971,37.650554,35.404185,0.820473,30.283549,
1502,0.792882,0.885011,0.786828,0.755477,0.792439,4.789097,7.359370,0.352995,0.548447,0.584232,0.591962,19.925606,37.292219,34.803243,0.822967,26.384558,
1503,0.788217,0.882630,0.784024,0.766322,0.777044,4.789097,4.789097,0.356766,0.549784,0.586459,0.590640,19.938331,37.268026,34.630019,0.824392,25.509733,
1504,0.792402,0.875766,0.779078,0.781870,0.780797,3.804774,7.634639,0.358288,0.554466,0.590739,0.595673,19.905727,36.790646,34.131104,0.824760,25.463160,
1505,0.776472,0.872400,0.791454,0.762757,0.753323,3.804774,3.804774,0.362041,0.557738,0.593238,0.596307,19.943785,36.815585,34.157837,0.825117,22.726578,
1506,0.784310,0.879108,0.787251,0.773114,0.764149,3.587766,4.352439,0.362034,0.557647,0.594527,0.601531,19.935492,36.851061,34.316553,0.827270,24.107291,
1507,0.791283,0.881847,0.784101,0.789939,0.769852,3.587766,3.587766,0.365077,0.560360,0.598950,0.607300,19.990821,38.195965,36.095459,0.830855,25.553110,
1508,0.799534,0.880830,0.800090,0.790449,0.782511,3.773184,3.773184,0.367824,0.562666,0.600360,0.610348,20.026195,38.360511,36.350930,0.833312,27.250745,
1509,0.800136,0.887968,0.796175,0.772435,0.794220,4.165146,4.481226,0.371954,0.569831,0.608639,0.616789,20.130226,38.454710,36.485728,0.836374,27.999096,
1510,0.803821,0.879000,0.804919,0.779015,0.797358,4.010411,4.165146,0.374586,0.575521,0.612622,0.620329,20.233725,38.630279,36.776003,0.839284,28.595436,
1511,0.800131,0.884926,0.815222,0.789711,0.777426,4.010411,4.010411,0.377909,0.576830,0.611789,0.622961,20.335344,38.758130,37.007523,0.844557,28.018583,
1512,0.801885,0.888412,0.808823,0.802334,0.774876,5.381935,5.519610,0.376159,0.572920,0.608297,0.619393,20.439834,38.870521,37.167479,0.845718,29.519607,
1513,0.808449,0.881949,0.800614,0.808000,0.790433,5.381935,5.381935,0.374718,0.573251,0.610270,0.623557,20.574644,39.085573,37.513186,0.845442,30.907556,
1514,0.825144,0.887134,0.821065,0.839080,0.800558,5.447962,5.504626,0.377712,0.575165,0.611033,0.618957,20.586499,39.127985,37.527730,0.846260,33.659675,
1515,0.815293,0.885312,0.831187,0.824850,0.784554,4.600435,5.447962,0.379299,0.575809,0.609738,0.619664,20.470102,36.843292,34.011593,0.842228,31.072867,
1516,0.810844,0.888015,0.822437,0.816341,0.781072,4.600435,4.600435,0.377361,0.572389,0.606775,0.617771,20.360158,36.376957,33.258774,0.838160,30.226962,
1517,0.826919,0.890878,0.817988,0.826405,0.811575,4.720533,4.720533,0.377204,0.569863,0.602287,0.608253,19.880793,35.678422,32.511440,0.828563,32.694806,
1518,0.847651,0.892119,0.838453,0.830302,0.848338,4.854422,4.854422,0.379065,0.572899,0.606825,0.614268,19.855382,35.550065,32.602686,0.828718,36.833032,
1519,0.834237,0.892071,0.844301,0.871053,0.792609,6.951464,6.951464,0.385506,0.581447,0.615691,0.622078,19.904212,35.857141,32.977839,0.831355,36.852537,
1520,0.854108,0.892745,0.851996,0.844607,0.849433,6.192243,7.959180,0.388452,0.586447,0.620583,0.629582,19.932653,36.225327,33.463823,0.833974,40.068969,
1521,0.850391,0.895555,0.855704,0.843112,0.840033,4.436258,6.192243,0.391004,0.588722,0.624164,0.631905,20.005758,36.383581,33.753401,0.836503,37.768582,
1522,0.843467,0.893500,0.855847,0.831444,0.831914,4.383718,4.436258,0.392571,0.593375,0.629005,0.636510,20.131890,36.597280,34.604288,0.838936,36.695010,
1523,0.846296,0.889185,0.846848,0.851307,0.830926,4.383718,4.383718,0.393444,0.592408,0.628026,0.636629,20.196891,36.947454,35.602659,0.839275,37.209594,
1524,0.838062,0.897447,0.847761,0.842675,0.815108,4.461221,4.886296,0.396804,0.595328,0.628721,0.637529,20.318977,37.406763,36.462826,0.840756,35.783426,
1525,0.838533,0.893075,0.850659,0.832547,0.822033,3.838435,4.461221,0.401310,0.600121,0.633175,0.638804,20.461227,37.565564,36.808016,0.843274,35.285951,
1526,0.854880,0.889063,0.846978,0.853055,0.848704,3.406379,3.838435,0.401572,0.599648,0.632563,0.637903,20.616144,37.259458,36.243810,0.845658,37.774817,
1527,0.844491,0.890286,0.853090,0.842212,0.828796,3.312181,3.406379,0.404903,0.602073,0.634261,0.636900,20.790484,36.977392,35.696485,0.847753,35.707068,
1528,0.843580,0.893772,0.845032,0.866692,0.813654,3.312181,3.312181,0.406421,0.606090,0.638427,0.642251,20.964349,36.911890,35.680443,0.849876,35.821615,
1529,0.845203,0.893845,0.849786,0.842533,0.830845,3.346934,3.346934,0.409515,0.608916,0.641899,0.644691,21.139918,36.756921,35.462364,0.851811,36.284837,
1530,0.844565,0.897514,0.846693,0.862312,0.817992,3.379296,3.379296,0.414416,0.617166,0.650421,0.654671,21.321989,37.057902,35.712937,0.855153,36.736440,
1531,0.843808,0.901593,0.862919,0.848880,0.817265,3.444998,3.444998,0.419618,0.620345,0.653206,0.656913,21.579816,37.198365,35.646101,0.859008,36.763974,
