Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
849,0.766461,0.886498,0.766294,0.726826,0.756553,4.005147,4.142568,0.392866,0.585287,0.612656,0.611101,20.264235,44.684324,43.584277,0.854334,21.403054,
850,0.774557,0.882363,0.791523,0.746336,0.756526,4.005147,4.005147,0.396247,0.587880,0.615358,0.615208,20.395663,44.836310,43.789459,0.855103,22.945727,
851,0.790206,0.885400,0.802746,0.752943,0.782024,4.499696,4.499696,0.397234,0.591968,0.619067,0.617147,20.496924,44.871448,43.809792,0.854349,26.194499,
852,0.785219,0.891573,0.808755,0.759496,0.764710,4.835209,4.835209,0.398681,0.590397,0.618863,0.617242,20.490933,44.840298,43.709576,0.853911,25.682084,
853,0.784240,0.889690,0.803042,0.754898,0.767037,6.144381,6.144381,0.399586,0.590804,0.617859,0.620384,20.446514,44.587147,43.396677,0.853079,26.916303,
854,0.786925,0.893203,0.779445,0.783082,0.764683,7.596440,7.596440,0.398498,0.582341,0.608893,0.605859,20.438201,44.227436,42.969653,0.853691,28.137880,
855,0.794319,0.892563,0.795471,0.806182,0.762153,8.879131,8.879131,0.394387,0.576875,0.604191,0.603533,20.422430,43.788708,42.402361,0.852756,30.618712,
856,0.794398,0.891014,0.803143,0.751004,0.792197,10.845733,10.845733,0.390050,0.570689,0.598038,0.598828,20.454797,43.197635,41.707019,0.851790,32.362203,
857,0.774523,0.892532,0.772972,0.777529,0.742413,13.088387,13.088387,0.398183,0.579305,0.609206,0.615370,20.645350,42.990345,41.346267,0.860583,31.852372,
858,0.790532,0.888909,0.784981,0.765534,0.779733,12.571877,13.643562,0.417209,0.601948,0.634179,0.640145,21.043795,42.916087,41.214431,0.871916,35.341849,
859,0.794151,0.892663,0.816077,0.739605,0.791073,11.283596,12.571877,0.423732,0.607169,0.640953,0.655165,21.407366,43.066862,41.235778,0.875839,35.511523,
860,0.780089,0.896567,0.796860,0.732799,0.767462,9.367163,11.283596,0.429084,0.609702,0.645778,0.664514,21.834791,43.817139,42.011595,0.879108,31.623988,
861,0.787812,0.909643,0.768141,0.743821,0.786653,6.781997,9.367163,0.434584,0.614747,0.648740,0.663571,22.001974,44.095767,42.178843,0.882969,30.304423,
862,0.794076,0.916437,0.767873,0.763082,0.784842,5.498409,6.781997,0.442624,0.620932,0.653708,0.668221,22.030032,44.235898,42.281196,0.883565,30.326657,
863,0.782156,0.925342,0.805210,0.788518,0.726169,5.028637,5.498409,0.440877,0.616386,0.648411,0.663390,22.044598,44.335485,42.357010,0.883536,27.464424,
864,0.815439,0.926015,0.825717,0.814463,0.774696,4.586878,5.028637,0.445544,0.618869,0.651533,0.666958,21.993733,44.307787,42.305241,0.884721,33.162168,
865,0.802220,0.924785,0.841115,0.795523,0.748479,4.205236,4.586878,0.449431,0.625674,0.660510,0.677879,21.830517,44.315761,42.326458,0.886294,31.016665,
866,0.817390,0.932639,0.853906,0.809320,0.774613,3.341408,4.205236,0.458231,0.635270,0.671442,0.690417,21.689304,44.303855,42.216129,0.887956,33.600572,
867,0.824861,0.931465,0.854867,0.831386,0.775716,3.341408,3.341408,0.467953,0.645629,0.680072,0.701507,21.625994,44.441357,42.443742,0.889660,35.578072,
868,0.842690,0.932023,0.870378,0.797592,0.829187,2.718426,3.526287,0.465500,0.644922,0.678373,0.693353,21.654401,44.565645,42.676314,0.889270,37.758095,
869,0.828849,0.935334,0.875303,0.765378,0.812543,2.718426,2.718426,0.466663,0.645524,0.677998,0.691914,21.689440,44.618224,42.775469,0.888803,35.087389,
870,0.831192,0.939872,0.850499,0.751680,0.831163,3.075217,3.075217,0.459910,0.636283,0.668222,0.680828,21.614647,44.477288,42.584192,0.886581,35.235325,
871,0.823945,0.935020,0.872537,0.806132,0.778597,3.479619,3.479619,0.458529,0.635660,0.667819,0.680689,21.549010,44.419620,42.570271,0.885242,34.322245,
872,0.823209,0.934032,0.825452,0.771682,0.814759,3.969291,3.969291,0.451374,0.628665,0.662831,0.677773,21.420005,44.146957,42.239815,0.882906,34.572058,
873,0.798966,0.927081,0.816823,0.722845,0.796357,4.873453,4.873453,0.443217,0.619241,0.654469,0.672439,21.249347,43.930622,41.986072,0.880214,30.836291,
874,0.815170,0.924390,0.818508,0.751010,0.818144,5.978663,5.978663,0.438926,0.617384,0.652122,0.668059,21.081807,43.794424,41.892946,0.877491,34.655456,
875,0.788951,0.915828,0.792792,0.778789,0.756389,8.071641,8.071641,0.442899,0.622028,0.655816,0.669150,20.837855,43.607535,41.750904,0.876297,32.081944,
876,0.782290,0.915331,0.785948,0.750064,0.761555,9.620378,9.620378,0.441115,0.622779,0.654126,0.662412,20.611977,43.517509,41.797454,0.874735,32.052972,
877,0.767165,0.911307,0.797653,0.702455,0.753223,10.551296,10.551296,0.435851,0.618956,0.649253,0.657948,20.311821,43.298911,41.625606,0.870808,30.059790,
878,0.791689,0.921826,0.786952,0.757245,0.776007,9.739594,10.586143,0.438842,0.624700,0.654010,0.660689,20.106964,43.161820,41.524638,0.868780,33.734544,
879,0.792364,0.903157,0.786198,0.773151,0.773875,9.240909,9.739594,0.437300,0.627399,0.656760,0.656815,19.929031,43.272745,41.658396,0.863854,33.165751,
880,0.783176,0.901312,0.783356,0.753049,0.767971,7.922261,9.240909,0.430952,0.618493,0.645439,0.643121,19.736159,43.247764,41.613706,0.854739,29.453027,
881,0.783112,0.897068,0.781901,0.771856,0.759476,6.981786,7.922261,0.420848,0.611811,0.639970,0.640797,19.651469,43.278705,41.648900,0.853244,28.445138,
882,0.788465,0.894866,0.785406,0.758225,0.777864,6.777069,6.981786,0.411754,0.601925,0.629309,0.633639,19.774917,43.523680,41.974463,0.855583,28.855762,
883,0.788760,0.892287,0.784873,0.762620,0.776850,6.777069,6.777069,0.403615,0.590110,0.615956,0.611785,19.814144,43.718006,42.257080,0.854469,27.873766,
884,0.778912,0.902257,0.801500,0.761750,0.747055,7.032271,7.328822,0.407157,0.588482,0.614213,0.614846,19.861014,43.887993,42.468394,0.852601,26.547540,
885,0.786453,0.899739,0.806133,0.762614,0.762142,6.032479,7.032271,0.407599,0.590037,0.616718,0.614979,19.946039,44.095038,42.741727,0.853398,26.888945,
886,0.790633,0.895508,0.793365,0.754383,0.780347,5.414255,6.032479,0.413071,0.598786,0.627909,0.631201,20.052500,44.234580,42.879049,0.854918,27.794992,
887,0.783739,0.901453,0.806411,0.732680,0.772927,5.414255,5.414255,0.417385,0.602508,0.629748,0.633337,20.305106,44.212533,42.985761,0.856087,26.631850,
888,0.780407,0.899013,0.784426,0.771458,0.748581,5.897743,5.897743,0.416750,0.602944,0.630341,0.629683,20.238948,44.003653,42.740428,0.855135,26.353483,
889,0.779278,0.900759,0.804883,0.737634,0.760247,6.128497,6.128497,0.411542,0.595750,0.622810,0.622162,20.102377,43.777179,42.583685,0.853774,26.052857,
890,0.797777,0.898024,0.768957,0.755431,0.804767,5.532712,6.171116,0.405189,0.590897,0.617693,0.616087,19.966576,43.356412,42.189507,0.851771,28.439060,
891,0.791117,0.895526,0.805952,0.754516,0.778030,4.573907,5.532712,0.402494,0.585220,0.613213,0.612081,19.859743,43.061467,41.866830,0.847310,26.194047,
892,0.779507,0.894777,0.788052,0.736081,0.770409,3.559781,4.573907,0.402083,0.589146,0.617291,0.616701,19.912496,42.679552,41.461321,0.848339,23.405660,
893,0.782219,0.899729,0.795247,0.752559,0.762062,2.807864,3.559781,0.403248,0.589639,0.619628,0.618835,19.804237,42.547243,41.269155,0.848693,23.264825,
894,0.783314,0.900382,0.803862,0.745791,0.765300,2.233139,2.807864,0.403612,0.587258,0.617694,0.618832,19.715784,42.470069,41.185283,0.849653,22.910421,
895,0.777856,0.893815,0.790815,0.767667,0.746353,2.233139,2.233139,0.400399,0.584502,0.615116,0.615496,19.651096,42.346330,41.052853,0.849224,21.853038,
896,0.779766,0.896618,0.792760,0.744881,0.763137,2.444199,2.491833,0.401112,0.585097,0.614968,0.613889,19.579426,42.212590,40.881085,0.849267,22.288285,
897,0.794858,0.899101,0.795499,0.746834,0.794472,2.307545,2.444199,0.402075,0.585556,0.615251,0.612932,19.504839,42.130331,40.809316,0.848154,24.698923,
898,0.795532,0.899274,0.783698,0.756055,0.795097,2.243203,2.307545,0.405037,0.586907,0.616045,0.611474,19.483162,42.101620,40.769689,0.849042,24.651384,
899,0.777739,0.892928,0.804070,0.741069,0.758137,2.243203,2.243203,0.404166,0.584936,0.614523,0.618438,19.490067,42.095988,40.751987,0.849190,21.938978,
900,0.774142,0.894395,0.768877,0.768542,0.745023,2.245503,2.324101,0.408606,0.575535,0.612130,0.621795,17.908703,38.603834,37.129482,0.829504,21.619788,
901,0.776052,0.888161,0.769355,0.737379,0.770290,2.245503,2.245503,0.408264,0.574458,0.611945,0.622559,17.928090,38.579406,37.073283,0.830392,22.003682,
902,0.793589,0.893162,0.786651,0.744156,0.798078,2.495030,2.495030,0.408805,0.573658,0.610514,0.620466,18.001351,38.594811,37.051845,0.831502,25.150265,
903,0.777004,0.894837,0.778530,0.747028,0.761559,2.872013,2.872013,0.409965,0.571235,0.607053,0.615813,17.980016,38.488444,36.889577,0.833017,22.436353,
904,0.777943,0.899249,0.779476,0.746466,0.761993,2.845166,3.176620,0.410059,0.572831,0.609320,0.621345,17.899619,38.290645,36.687589,0.831311,22.831604,
905,0.780911,0.892053,0.790258,0.740043,0.770520,2.845166,2.845166,0.412086,0.570009,0.605581,0.619367,17.908111,38.280867,36.633970,0.833014,23.235623,
906,0.776324,0.888325,0.779727,0.737939,0.766801,4.143010,4.143010,0.411111,0.570544,0.606095,0.619618,18.103216,38.500641,36.791390,0.834370,23.725528,
907,0.768844,0.892320,0.780501,0.739847,0.748543,4.802007,5.081984,0.413825,0.574661,0.610732,0.624395,18.385828,38.870020,37.068394,0.840554,23.285019,
908,0.780352,0.894216,0.767651,0.757325,0.766743,3.988505,4.802007,0.415425,0.576440,0.613146,0.629181,18.582217,39.153433,37.281293,0.843721,24.688283,
909,0.781085,0.905839,0.775520,0.742441,0.771012,3.988505,3.988505,0.414674,0.579580,0.615786,0.629078,18.577247,39.153766,37.290339,0.842456,24.792330,
910,0.776028,0.892354,0.772548,0.767466,0.750944,4.414175,4.434150,0.413011,0.575764,0.613033,0.628028,18.430974,38.924351,37.106098,0.839268,24.330001,
911,0.776877,0.900524,0.773643,0.748008,0.760673,3.566723,4.414175,0.408695,0.572601,0.608100,0.619572,18.232925,38.633676,36.854698,0.836119,23.259084,
912,0.784501,0.903433,0.786425,0.749460,0.771242,3.566723,3.566723,0.410000,0.572054,0.608640,0.622398,18.120591,38.490807,36.730410,0.833020,24.715104,
913,0.792305,0.891324,0.785033,0.776221,0.776740,4.561118,4.561118,0.414042,0.577726,0.614010,0.624445,18.246578,38.708660,36.909621,0.835898,27.089339,
914,0.789943,0.896657,0.777497,0.740482,0.792981,5.220523,5.220523,0.415896,0.580943,0.616727,0.627842,18.434430,39.053687,37.212265,0.837383,27.463879,
915,0.786108,0.895856,0.781794,0.762643,0.770922,5.413713,5.467495,0.418159,0.585461,0.619381,0.628976,18.677214,39.449824,37.566871,0.838258,26.984123,
916,0.789063,0.898090,0.796160,0.754708,0.775488,4.529520,5.413713,0.419559,0.587263,0.621131,0.636302,18.926404,39.836616,37.916242,0.841354,26.972334,
917,0.800509,0.904461,0.795763,0.771526,0.789575,3.743475,4.529520,0.420669,0.592965,0.626996,0.636360,18.978432,40.133360,38.200539,0.844228,28.190050,
918,0.791743,0.907612,0.797842,0.771537,0.767975,3.198727,3.743475,0.420516,0.595067,0.628687,0.638395,19.007454,40.313551,38.399838,0.843713,26.200914,
919,0.793115,0.893793,0.796857,0.765287,0.779954,3.141761,3.198727,0.419669,0.593851,0.627344,0.634079,19.028001,40.435654,38.557453,0.843074,26.176152,
920,0.801754,0.903808,0.781257,0.805623,0.778162,3.141761,3.141761,0.420334,0.595477,0.628443,0.636370,19.050725,40.549711,38.660935,0.843525,27.790810,
921,0.838195,0.899301,0.798023,0.766231,0.873712,3.756975,3.756975,0.420348,0.597928,0.631087,0.640626,19.162839,40.683087,38.846458,0.843260,35.144354,
922,0.829739,0.897671,0.789716,0.773676,0.857880,4.431581,4.666583,0.420968,0.604254,0.638642,0.646686,19.390611,40.986139,39.063937,0.845330,34.638361,
923,0.817274,0.892976,0.799178,0.791321,0.816696,3.815369,4.431581,0.419503,0.605478,0.639978,0.647384,19.600151,41.150997,39.221054,0.848267,31.815015,
924,0.833804,0.895172,0.816063,0.820581,0.830025,3.104943,3.815369,0.421538,0.608402,0.643097,0.651908,19.745392,41.310975,39.412155,0.850383,34.315889,
925,0.829323,0.891269,0.806770,0.820396,0.824670,3.104943,3.104943,0.422607,0.613562,0.648305,0.656938,19.815912,41.370993,39.482757,0.850804,33.775425,
926,0.830447,0.891003,0.803438,0.795146,0.842714,4.156379,4.156379,0.420652,0.606577,0.640869,0.650399,19.714244,41.346561,39.474104,0.848956,34.685777,
927,0.812304,0.889500,0.789358,0.780393,0.816775,4.488853,6.045146,0.418736,0.602644,0.636255,0.643722,19.491629,41.021626,39.277623,0.844963,31.397319,
928,0.810960,0.890119,0.783008,0.773093,0.820745,3.165785,4.488853,0.420652,0.601434,0.636578,0.646855,19.388611,41.021837,39.259687,0.843072,30.010412,
929,0.827538,0.884416,0.792387,0.788932,0.844766,3.165785,3.165785,0.418364,0.598110,0.633281,0.642301,19.360441,40.939859,39.159193,0.840411,32.757395,
930,0.829595,0.889550,0.784452,0.758532,0.869835,3.228982,3.260488,0.420561,0.598920,0.635086,0.645125,19.360014,40.955131,39.130027,0.842066,33.345648,
931,0.820799,0.886002,0.766282,0.736430,0.870066,3.228982,3.228982,0.418536,0.598114,0.635745,0.648176,19.406334,40.976807,39.106994,0.843082,31.958183,
932,0.803631,0.883286,0.760723,0.759584,0.820702,3.307305,3.307305,0.414721,0.595738,0.632920,0.646434,19.395311,40.978099,39.082258,0.841626,28.899716,
933,0.817760,0.885564,0.763868,0.743582,0.863087,4.076961,4.122818,0.417067,0.596407,0.631976,0.646165,19.383405,40.947501,39.013408,0.843338,32.128904,
934,0.789745,0.891241,0.753308,0.739739,0.804154,3.771791,4.076961,0.415175,0.592075,0.627034,0.638520,19.316891,40.858807,38.887007,0.841523,26.482794,
935,0.782377,0.886082,0.768061,0.754495,0.773370,3.530952,3.771791,0.415567,0.590684,0.624886,0.634352,19.218052,40.712421,38.741697,0.842054,24.745143,
936,0.783630,0.886280,0.760810,0.725741,0.797194,2.728759,3.530952,0.414402,0.586285,0.618509,0.627459,19.097785,40.474790,38.543212,0.843406,23.829077,
937,0.785684,0.884899,0.764804,0.759469,0.780571,2.279935,2.728759,0.412246,0.581873,0.612951,0.620153,18.962149,40.339204,38.395969,0.844264,23.408564,
938,0.787023,0.885655,0.768205,0.742319,0.792163,2.105454,2.279935,0.409478,0.576810,0.609927,0.619451,18.862173,40.226968,38.254984,0.844986,23.510472,
939,0.778220,0.886301,0.770349,0.723455,0.784170,1.975878,2.105454,0.407396,0.576723,0.608884,0.620382,18.780347,40.133334,38.125909,0.844389,21.918997,
940,0.773149,0.891403,0.762710,0.729260,0.770700,1.646683,1.975878,0.409043,0.572991,0.604809,0.613983,18.708217,40.051163,37.968295,0.845010,20.449078,
941,0.761801,0.888051,0.752213,0.738132,0.744524,1.307684,1.646683,0.405465,0.567635,0.598837,0.606871,18.644243,39.988509,37.857561,0.842282,17.948341,
942,0.760592,0.886851,0.752836,0.743618,0.738618,1.069354,1.307684,0.404500,0.564386,0.593813,0.598038,18.586529,39.905849,37.710916,0.844019,17.137525,
943,0.763609,0.881219,0.745399,0.733855,0.755620,1.069354,1.069354,0.401406,0.561584,0.591744,0.596404,18.557651,39.880546,37.615436,0.841859,17.623157,
944,0.767688,0.883220,0.763615,0.734397,0.757689,1.282393,1.282393,0.400506,0.560837,0.590793,0.596631,18.549506,39.854924,37.532283,0.843642,18.522655,
945,0.769709,0.879643,0.770339,0.736263,0.759524,1.721090,1.721090,0.401697,0.559154,0.589000,0.596064,18.564790,39.794063,37.421733,0.842793,19.254845,
946,0.762947,0.879837,0.765596,0.727681,0.752014,2.102787,2.102787,0.401232,0.558174,0.587688,0.593434,18.576847,39.737959,37.308667,0.845281,18.378934,
947,0.764089,0.875253,0.773525,0.729859,0.750285,2.545387,2.545387,0.399900,0.555560,0.584837,0.593091,18.562748,39.588418,37.131526,0.842815,19.002534,
948,0.773143,0.880990,0.737789,0.720776,0.788145,3.634215,3.634215,0.399441,0.552983,0.582977,0.588658,18.576307,39.378359,36.876174,0.843612,21.394250,
949,0.767111,0.876745,0.764918,0.695162,0.784930,4.759028,4.759028,0.398897,0.551046,0.581231,0.589070,18.524423,39.093310,36.575864,0.842350,21.499711,
950,0.749797,0.880769,0.752516,0.741573,0.717432,4.426198,4.786910,0.394639,0.546727,0.578139,0.585811,18.328563,38.649812,36.130188,0.837753,18.249993,
951,0.750400,0.881295,0.767287,0.727055,0.723519,2.928737,4.426198,0.392243,0.542836,0.573734,0.579315,18.121672,38.211304,35.733458,0.833892,16.717757,
952,0.753720,0.886652,0.763585,0.737666,0.724192,2.245203,2.928737,0.391114,0.539726,0.570634,0.577678,17.941078,37.830186,35.373742,0.830959,16.600041,
953,0.761414,0.886986,0.763793,0.740943,0.739630,2.245203,2.245203,0.391048,0.535658,0.566525,0.572983,17.792076,37.606953,35.114372,0.828290,17.712390,
954,0.774731,0.882418,0.775139,0.776427,0.745160,2.624266,2.782672,0.386291,0.532579,0.563729,0.572119,17.666395,37.437217,34.886913,0.824204,20.298860,
955,0.767617,0.889179,0.770111,0.749056,0.745348,2.000440,2.624266,0.385260,0.528083,0.558646,0.564963,17.535642,37.200115,34.663666,0.820888,18.301439,
956,0.765626,0.887326,0.764253,0.752312,0.741206,1.651812,2.000440,0.382881,0.527024,0.557850,0.565504,17.443213,37.008825,34.469050,0.819573,17.709090,
957,0.756993,0.886518,0.768233,0.744698,0.725174,1.651812,1.651812,0.382921,0.527249,0.558012,0.564347,17.390495,36.919559,34.356885,0.818600,16.253095,
958,0.751715,0.887655,0.783851,0.736818,0.711526,1.793502,1.875716,0.383212,0.527127,0.558003,0.563513,17.354328,36.812899,34.255722,0.819877,15.496603,
959,0.761625,0.891448,0.766175,0.767839,0.718391,1.671990,1.793502,0.384144,0.525955,0.555839,0.561145,17.335545,36.785562,34.171046,0.820384,16.892954,
960,0.709582,0.886853,0.760022,0.684666,0.653963,1.671990,1.671990,0.319336,0.449591,0.480412,0.493825,15.605693,33.724296,30.526867,0.763448,8.532960,
961,0.702036,0.882459,0.754568,0.687264,0.635761,1.976730,1.976730,0.317588,0.447439,0.479714,0.489747,15.594895,33.643092,30.442094,0.763125,7.639530,
962,0.707582,0.886336,0.742862,0.681330,0.657070,3.770996,3.770996,0.313143,0.443928,0.476743,0.491209,15.543054,33.499019,30.294920,0.761268,10.139533,
963,0.698526,0.877725,0.734777,0.662341,0.660183,5.086215,5.086215,0.310506,0.440603,0.473792,0.487114,15.426256,33.347918,30.155211,0.758073,9.923007,
964,0.702595,0.885978,0.708497,0.630393,0.695757,5.621093,5.934808,0.307676,0.436552,0.470169,0.483199,15.278085,33.137828,29.974979,0.752957,10.991523,
965,0.713700,0.884242,0.739765,0.681156,0.678810,5.198140,5.621093,0.305932,0.435664,0.471196,0.484709,15.158896,32.958304,29.828953,0.749084,12.350813,
966,0.717481,0.884716,0.704203,0.666934,0.708185,4.539042,5.198140,0.304668,0.433949,0.468496,0.481509,15.124709,32.831323,29.734957,0.747655,12.300705,
967,0.705452,0.880339,0.733408,0.652363,0.681372,3.987643,4.539042,0.304354,0.433370,0.468893,0.482426,15.149095,32.809782,29.735739,0.750630,10.119575,
968,0.706627,0.876668,0.718028,0.658500,0.685802,3.615915,3.987643,0.308145,0.437100,0.472242,0.482928,15.262513,32.902156,29.821587,0.755347,9.853247,
969,0.726336,0.883362,0.721031,0.703882,0.700387,3.322122,3.615915,0.309653,0.437136,0.472453,0.483938,15.392646,33.064334,29.981684,0.759311,12.526751,
970,0.728598,0.878608,0.712709,0.686369,0.720726,3.223470,3.322122,0.309679,0.441213,0.475955,0.490505,15.447450,33.182614,30.121164,0.760682,12.875878,
971,0.726887,0.882170,0.741414,0.685723,0.706937,3.223470,3.223470,0.311851,0.443999,0.478808,0.491453,15.429692,33.213912,30.190802,0.759935,12.559038,
972,0.737631,0.880230,0.724019,0.704021,0.725954,4.461372,4.821195,0.308677,0.444461,0.480794,0.493953,15.306483,33.197235,30.232940,0.757016,15.346249,
973,0.728585,0.874639,0.736165,0.685781,0.715975,3.879991,4.461372,0.305519,0.440555,0.476730,0.492676,15.146442,33.183662,30.270464,0.752440,13.562172,
974,0.718800,0.880241,0.743815,0.684052,0.693530,3.182720,3.879991,0.304608,0.440441,0.476547,0.491289,15.014010,33.169981,30.320508,0.751059,11.476102,
975,0.716455,0.875341,0.735814,0.659242,0.704611,3.182720,3.182720,0.305182,0.444304,0.480304,0.494752,14.936938,33.229852,30.418326,0.751086,11.129108,
976,0.722990,0.884057,0.733050,0.670720,0.710600,3.555840,3.555840,0.310137,0.452613,0.489041,0.503826,14.997769,33.429237,30.616689,0.755251,12.462131,
977,0.697192,0.878207,0.723911,0.651913,0.666351,2.899102,3.586176,0.309655,0.449760,0.484841,0.496908,15.048358,33.620519,30.812569,0.757946,7.941401,
978,0.700126,0.872105,0.724638,0.654494,0.671255,2.159452,2.899102,0.307802,0.447465,0.483262,0.496288,15.091430,33.808279,31.007527,0.759127,7.814281,
979,0.695830,0.874345,0.692821,0.658054,0.670267,2.159452,2.159452,0.306577,0.446188,0.483455,0.498317,15.022005,33.884506,31.112002,0.756208,7.306246,
980,0.707510,0.873171,0.727588,0.662023,0.682001,2.317647,2.610929,0.308055,0.449724,0.486033,0.499525,14.957210,33.937937,31.187614,0.757732,9.064461,
981,0.718813,0.873974,0.733569,0.684004,0.691047,1.667231,2.317647,0.308491,0.450868,0.487835,0.499914,14.911981,33.988022,31.267579,0.755474,10.169025,
982,0.716231,0.872495,0.738274,0.695227,0.675883,1.667231,1.667231,0.308903,0.454836,0.491160,0.502242,14.944366,34.089263,31.379664,0.755467,9.751635,
983,0.711576,0.875634,0.739073,0.672975,0.679735,1.951539,1.951539,0.312928,0.458709,0.495396,0.505477,15.010377,34.238790,31.528028,0.757155,9.271991,
984,0.724163,0.877668,0.743382,0.667622,0.709441,2.435528,2.610336,0.315225,0.462419,0.498678,0.509590,15.103487,34.401097,31.678605,0.760113,11.585952,
985,0.715777,0.876903,0.732822,0.687963,0.684299,1.905343,2.435528,0.314740,0.463028,0.499157,0.508605,15.192288,34.546501,31.811001,0.761732,9.833122,
986,0.709739,0.877131,0.730150,0.670503,0.681969,1.589364,1.905343,0.316353,0.466358,0.502424,0.509420,15.258832,34.661691,31.916651,0.763762,8.598570,
987,0.727487,0.878308,0.743368,0.677424,0.711692,1.589364,1.589364,0.319106,0.469791,0.504278,0.511287,15.296792,34.722816,31.989119,0.764814,11.204045,
988,0.718966,0.873779,0.723975,0.668775,0.706223,1.914922,1.914922,0.317471,0.470740,0.507161,0.512734,15.318040,34.756791,32.017155,0.765691,10.248020,
989,0.726800,0.880259,0.712258,0.662970,0.729512,2.498002,2.498002,0.321094,0.475370,0.510750,0.521246,15.352703,34.804472,32.070877,0.767474,12.084676,
990,0.720672,0.880153,0.735692,0.652077,0.712301,2.905488,2.905488,0.320703,0.475517,0.511662,0.518178,15.399348,34.852758,32.102285,0.768239,11.402808,
991,0.728143,0.878648,0.735089,0.643665,0.735222,3.263909,3.263909,0.322214,0.476417,0.512217,0.518376,15.450424,34.881473,32.133442,0.771020,12.825134,
992,0.738302,0.875527,0.742628,0.654872,0.747503,3.412460,3.486018,0.321452,0.475301,0.511292,0.518518,15.504510,34.872674,32.125459,0.772966,14.554975,
993,0.730901,0.874661,0.726970,0.661166,0.734423,3.193996,3.412460,0.321276,0.473701,0.509926,0.521006,15.565809,34.823626,32.072710,0.773655,13.349559,
994,0.729273,0.875439,0.725249,0.667104,0.728658,3.088593,3.193996,0.323515,0.475503,0.510073,0.515994,15.603318,34.761526,32.020726,0.775808,12.763701,
995,0.726159,0.883943,0.757334,0.696526,0.691192,2.796314,3.088593,0.323107,0.475388,0.509920,0.517406,15.592802,34.631911,31.902027,0.776015,12.088846,
996,0.716416,0.877285,0.724995,0.692501,0.683843,1.918493,2.796314,0.323455,0.472657,0.507074,0.516349,15.538462,34.498812,31.792424,0.774674,9.882365,
997,0.716135,0.875353,0.739853,0.686380,0.681571,1.918493,1.918493,0.322824,0.468525,0.503608,0.514477,15.472403,34.372755,31.684569,0.772727,9.884444,
998,0.730396,0.869322,0.736212,0.692014,0.712807,2.064357,2.064357,0.319486,0.466463,0.501430,0.512989,15.408213,34.297236,31.620015,0.771976,12.187233,
999,0.727026,0.880177,0.734293,0.672496,0.715443,3.470452,3.470452,0.320400,0.464951,0.500197,0.512277,15.293828,34.155397,31.515024,0.769219,12.894573,
1000,0.721139,0.878128,0.729066,0.657554,0.715061,3.278383,4.978008,0.315418,0.462035,0.498435,0.512142,15.106696,33.991303,31.405960,0.764200,11.948167,
1001,0.730015,0.879476,0.741882,0.655091,0.730716,2.020900,3.278383,0.314265,0.461319,0.498395,0.509801,14.960530,33.901235,31.350886,0.761871,12.161868,
1002,0.730484,0.878609,0.709691,0.676374,0.730191,1.898216,2.020900,0.315065,0.462064,0.499486,0.510938,14.948126,33.982355,31.437136,0.761600,12.143892,
1003,0.757752,0.874980,0.751098,0.716737,0.753101,1.483004,1.898216,0.317000,0.465060,0.501234,0.510147,15.016943,34.139124,31.581849,0.763356,15.851484,
1004,0.733675,0.874641,0.721260,0.678500,0.733085,1.483004,1.483004,0.318462,0.466683,0.503444,0.514570,15.049677,34.266694,31.709017,0.764640,12.256024,
1005,0.719950,0.874168,0.732863,0.687065,0.692652,1.840225,1.924164,0.317190,0.469517,0.507709,0.516526,15.100496,34.425934,31.866479,0.765613,10.503014,
1006,0.719202,0.874779,0.735533,0.680755,0.692714,1.840225,1.840225,0.318204,0.471534,0.508876,0.520016,15.130201,34.565138,31.993495,0.765872,10.449083,
1007,0.724209,0.877768,0.742107,0.655954,0.716367,2.654420,2.666359,0.320547,0.475035,0.512262,0.520796,15.207550,34.773989,32.185587,0.767147,11.833359,
1008,0.734386,0.871739,0.710894,0.700406,0.725575,2.449330,2.654420,0.320308,0.479479,0.518053,0.528297,15.294858,34.993027,32.381228,0.769320,13.395868,
1009,0.736397,0.877509,0.759471,0.677667,0.725355,2.140101,2.449330,0.327172,0.485352,0.522755,0.531564,15.396537,35.174872,32.545452,0.771764,13.369070,
1010,0.737772,0.868030,0.722911,0.697462,0.731059,2.140101,2.140101,0.325151,0.485823,0.523803,0.531081,15.494910,35.390191,32.736371,0.772812,13.575888,
1011,0.737667,0.870842,0.747513,0.678345,0.732128,1.872391,2.372713,0.327405,0.491472,0.529325,0.537379,15.607214,35.567396,32.897530,0.773979,13.425537,
1012,0.736742,0.872076,0.734865,0.691452,0.727193,1.808374,1.872391,0.328742,0.495362,0.534529,0.540491,15.702827,35.747219,33.060341,0.777434,13.266258,
1013,0.741993,0.874928,0.732212,0.687346,0.741707,1.808374,1.808374,0.330457,0.496963,0.536776,0.544000,15.686078,35.797574,33.117657,0.777387,14.181372,
1014,0.742913,0.868867,0.722763,0.699693,0.739594,1.697929,2.280831,0.328160,0.495593,0.534550,0.542858,15.638156,35.800763,33.158032,0.778343,14.221688,
