Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
863,0.837945,0.876095,0.798103,0.825325,0.847811,10.480120,10.480120,0.392302,0.621416,0.664299,0.682771,22.988717,43.114527,43.487394,0.888786,44.515785,
864,0.828609,0.880185,0.792990,0.812741,0.835965,12.963135,12.963135,0.414089,0.646444,0.687372,0.707832,22.412333,42.764193,43.310017,0.899883,46.756378,
865,0.883500,0.942186,0.881361,0.869295,0.876100,12.995543,12.995543,0.532699,0.714637,0.738450,0.738691,21.811904,42.197677,42.782967,0.929268,59.695305,
866,0.797031,0.878614,0.789821,0.768937,0.794355,13.577120,17.585340,0.387824,0.607620,0.637082,0.638002,18.993214,40.627140,40.774221,0.866055,37.379163,
867,0.787563,0.886139,0.795290,0.766908,0.771668,11.441762,13.577120,0.373048,0.592282,0.618008,0.615558,17.682239,39.575760,39.729985,0.845484,32.507234,
868,0.779648,0.885058,0.793082,0.753764,0.763933,9.000762,11.441762,0.374214,0.592010,0.621079,0.619124,17.408738,39.409967,39.625553,0.843010,28.991742,
869,0.786849,0.887298,0.775643,0.774062,0.773279,8.488328,9.000762,0.371103,0.590130,0.619780,0.619053,17.744009,39.404448,39.605502,0.841986,29.772375,
870,0.782343,0.881125,0.781435,0.774075,0.761948,8.488328,8.488328,0.372159,0.593027,0.621882,0.621730,18.295380,39.442752,39.110598,0.847820,29.091635,
871,0.791497,0.878858,0.792160,0.774839,0.778616,10.703008,10.703008,0.375064,0.602764,0.631798,0.634294,19.101895,39.654929,38.741394,0.856624,33.452508,
872,0.815239,0.876255,0.798001,0.779485,0.825508,11.876084,11.876084,0.380131,0.615542,0.650182,0.652769,20.071567,40.072723,38.378152,0.865599,39.913100,
873,0.826385,0.875513,0.806191,0.811226,0.828891,10.558969,12.077970,0.384981,0.632144,0.666849,0.671985,20.961563,40.844750,38.788569,0.871049,41.767612,
874,0.850059,0.881143,0.830067,0.835776,0.856128,8.777660,10.558969,0.393079,0.642395,0.678226,0.684096,21.825699,41.345640,38.891043,0.876033,45.153705,
875,0.868557,0.887334,0.831896,0.858483,0.881300,6.459043,8.777660,0.401019,0.661462,0.700746,0.708241,22.749609,42.173968,39.588173,0.881071,47.955665,
876,0.873338,0.885203,0.837904,0.840189,0.899648,5.687056,6.459043,0.407989,0.675240,0.714166,0.721479,23.341726,42.831018,40.259068,0.885044,49.008897,
877,0.873806,0.884879,0.830802,0.869898,0.887687,5.687056,5.687056,0.411503,0.682081,0.723413,0.729845,23.867480,43.242848,40.877366,0.885973,49.758286,
878,0.873624,0.895880,0.846234,0.868266,0.879868,5.686656,6.185332,0.422492,0.693606,0.734235,0.740995,24.298879,43.908292,42.200378,0.889889,50.533449,
879,0.879303,0.886065,0.849359,0.853873,0.901552,3.565203,5.686656,0.424228,0.697555,0.738845,0.745160,24.572663,44.480887,43.031179,0.890885,49.723874,
880,0.879505,0.891180,0.837089,0.865486,0.897891,2.892287,3.565203,0.422176,0.701540,0.742266,0.748256,24.964631,44.957827,44.214564,0.891327,49.296077,
881,0.880323,0.884192,0.842654,0.859680,0.902474,2.892287,2.892287,0.424660,0.709171,0.748450,0.753473,25.355867,45.208709,44.937337,0.893662,49.864984,
882,0.894955,0.887865,0.853496,0.878815,0.918928,6.029343,6.029343,0.431624,0.715379,0.755473,0.762540,25.616686,45.432545,45.328598,0.896346,56.800818,
883,0.893841,0.888754,0.854181,0.874791,0.917366,7.432585,8.203222,0.435394,0.719211,0.756559,0.763416,25.640761,45.602203,45.551114,0.897571,58.109322,
884,0.895207,0.884552,0.856496,0.876567,0.920960,6.470505,7.432585,0.436473,0.721437,0.758166,0.766777,25.361046,45.493627,45.641631,0.900785,57.604064,
885,0.902804,0.891174,0.844024,0.871175,0.942842,5.234502,6.470505,0.440785,0.722466,0.758427,0.760810,25.006467,45.238344,45.225568,0.901571,57.392761,
886,0.891074,0.886552,0.845021,0.866934,0.921942,4.744681,5.234502,0.443418,0.720021,0.755141,0.757423,24.755883,44.744351,44.802043,0.900984,54.238306,
887,0.888456,0.890635,0.849334,0.873794,0.909409,4.190309,4.744681,0.440239,0.715053,0.749337,0.751030,24.825065,44.436450,44.652383,0.900803,52.607114,
888,0.882425,0.881321,0.846391,0.867728,0.902703,4.190309,4.190309,0.442131,0.715820,0.751586,0.756146,25.309537,44.545610,44.888931,0.901507,51.797793,
889,0.895091,0.884608,0.847508,0.875746,0.923833,7.437598,7.437598,0.446406,0.732368,0.768885,0.773513,26.782276,45.170371,45.359441,0.915645,59.252622,
890,0.930091,0.952258,0.905489,0.917375,0.939684,7.559391,8.897055,0.564663,0.800050,0.826725,0.830850,29.544929,45.990708,46.367143,0.940173,71.768288,
891,0.908492,0.898222,0.865058,0.886556,0.937945,7.559391,7.559391,0.471484,0.749251,0.787910,0.799073,28.541448,45.508091,45.651316,0.926550,64.202173,
892,0.900331,0.891704,0.840574,0.881006,0.935017,9.108852,9.498769,0.450570,0.728103,0.768901,0.782485,27.788804,44.995988,44.825402,0.914212,62.679434,
893,0.894972,0.886464,0.837158,0.885725,0.922018,6.933466,9.108852,0.450083,0.723353,0.762217,0.770718,27.130407,44.931161,44.443760,0.910454,58.380064,
894,0.905889,0.893004,0.853489,0.886562,0.936658,6.933466,6.933466,0.446840,0.715907,0.757858,0.769705,26.741181,44.990353,44.341016,0.907809,60.435054,
895,0.912072,0.889074,0.847728,0.894825,0.947128,6.941042,6.941042,0.447006,0.715122,0.758274,0.775359,26.551087,44.846845,44.281526,0.908479,62.069628,
896,0.902513,0.887783,0.853452,0.885394,0.932271,9.495973,9.495973,0.446008,0.721229,0.765083,0.785153,25.717970,43.948162,43.527605,0.908705,63.640906,
897,0.887476,0.889375,0.838368,0.863307,0.916078,10.874355,10.874355,0.429889,0.693614,0.732112,0.741959,23.928555,42.820033,42.380257,0.900008,58.589268,
898,0.873722,0.884580,0.834744,0.851013,0.896123,12.778951,15.445273,0.402081,0.654876,0.687632,0.690775,21.330423,40.943127,40.606181,0.879637,54.020610,
899,0.857877,0.896650,0.831283,0.831700,0.872686,7.594804,12.778951,0.383532,0.631958,0.662491,0.660991,19.649958,39.675932,39.199112,0.860580,43.966963,
900,0.875952,0.875244,0.819260,0.844659,0.912571,7.594804,7.594804,0.373286,0.618632,0.652815,0.655753,21.289917,42.045899,42.370334,0.858664,47.091491,
901,0.873506,0.871173,0.837263,0.842881,0.904115,7.735035,7.735035,0.368225,0.618178,0.650555,0.657489,21.480034,42.344178,42.459434,0.858832,46.841813,
902,0.873171,0.873580,0.822009,0.849672,0.902579,8.359535,8.359535,0.376645,0.619651,0.652954,0.655817,21.608858,42.647955,42.821037,0.861257,47.313842,
903,0.896840,0.874631,0.837181,0.875704,0.931063,9.276353,9.276353,0.377474,0.624467,0.657174,0.659387,21.803363,43.022670,43.165961,0.865160,52.921117,
904,0.892634,0.869223,0.816726,0.852888,0.942210,10.442801,10.459266,0.377827,0.627035,0.659081,0.654850,21.845688,43.379849,43.585909,0.864991,53.026539,
905,0.892675,0.875571,0.829630,0.868051,0.929212,10.442801,10.442801,0.381532,0.635156,0.666702,0.662833,21.906297,43.449855,43.660730,0.866445,53.538074,
906,0.898143,0.876202,0.829816,0.860149,0.943921,9.809523,11.217263,0.382291,0.631720,0.665423,0.663590,21.928658,43.204603,43.249706,0.866878,54.015448,
907,0.894827,0.874676,0.830402,0.879612,0.927306,7.514244,9.809523,0.381514,0.630758,0.663509,0.663324,21.865471,42.841678,42.827259,0.867797,51.037048,
908,0.884673,0.878355,0.827434,0.874085,0.909499,4.513344,7.514244,0.385302,0.634548,0.669307,0.667574,21.797746,42.342526,42.358225,0.867874,46.348892,
909,0.902610,0.879902,0.824383,0.898980,0.934255,3.509671,4.513344,0.384284,0.634911,0.668781,0.666118,21.776526,41.997447,42.040618,0.866929,48.621965,
910,0.911870,0.877925,0.830926,0.883047,0.960345,3.509671,3.509671,0.393464,0.640092,0.673045,0.669140,21.622243,41.845724,41.905484,0.869485,50.553655,
911,0.894419,0.878351,0.826881,0.881007,0.926732,2.757006,3.594146,0.391948,0.640715,0.674947,0.669064,21.708255,41.658480,41.656043,0.870048,46.474230,
912,0.881445,0.880584,0.824738,0.868188,0.906507,2.757006,2.757006,0.394303,0.645323,0.678774,0.676139,21.655336,41.564905,41.573313,0.871376,44.426791,
913,0.895488,0.879411,0.832967,0.872221,0.932317,3.504389,3.883572,0.398180,0.651788,0.683781,0.679503,21.760817,41.735131,41.889987,0.874235,48.080854,
914,0.894020,0.875499,0.819923,0.879091,0.930857,3.504389,3.504389,0.399069,0.652924,0.684384,0.680755,21.945600,41.856893,42.013948,0.875731,47.867308,
915,0.909656,0.877589,0.829432,0.888936,0.955119,3.722334,3.722334,0.406036,0.659583,0.691087,0.686602,22.067024,42.017520,42.126857,0.878271,51.494024,
916,0.915311,0.878032,0.829693,0.891143,0.966514,4.078218,4.078218,0.409065,0.664266,0.697597,0.691956,22.174407,42.091291,42.222873,0.880239,53.380009,
917,0.911727,0.881768,0.824829,0.867415,0.972349,4.360475,4.360475,0.411658,0.668386,0.700876,0.696357,22.182306,42.041688,42.322045,0.878527,53.267913,
918,0.916990,0.879593,0.824299,0.858386,0.985884,4.862486,4.862486,0.413070,0.673374,0.706832,0.703669,22.244960,41.974082,42.253835,0.881225,55.358678,
919,0.929641,0.880429,0.822319,0.880406,1.001311,4.718976,5.087374,0.418740,0.678072,0.712435,0.710425,22.276306,41.953585,42.209273,0.883452,58.184362,
920,0.925021,0.881668,0.834152,0.890866,0.983693,4.718976,4.718976,0.423714,0.681106,0.714849,0.712316,22.271397,41.751324,42.045424,0.884751,57.406326,
921,0.917598,0.878759,0.834520,0.893666,0.967152,5.184617,5.184617,0.424019,0.682431,0.713071,0.711341,22.291374,41.485991,41.785997,0.887780,56.316033,
922,0.919058,0.885630,0.847612,0.867299,0.980815,5.616306,5.616306,0.429960,0.680647,0.711178,0.708966,22.236113,41.113369,41.442402,0.889367,56.869532,
923,0.913068,0.882655,0.833001,0.894953,0.959382,5.504521,6.414924,0.436614,0.687175,0.716565,0.711427,22.063555,40.766305,41.034946,0.891741,55.777845,
924,0.920900,0.878213,0.844583,0.913520,0.962628,4.001302,5.504521,0.441879,0.689392,0.718942,0.716817,21.839722,40.474195,40.776328,0.892644,56.063313,
925,0.922553,0.879163,0.832577,0.901520,0.975132,3.694470,4.001302,0.444821,0.698606,0.730476,0.733631,21.693071,40.274443,40.601392,0.893787,57.319349,
926,0.929282,0.879586,0.828374,0.908542,0.985580,3.694470,3.694470,0.449282,0.707116,0.740271,0.742761,21.623480,40.173052,40.526683,0.895806,59.420811,
927,0.906729,0.884015,0.830129,0.892150,0.945176,3.716041,3.716041,0.455414,0.715511,0.749252,0.751911,21.580351,40.157728,40.521684,0.898245,55.703247,
928,0.908175,0.877696,0.815577,0.863994,0.973154,4.932980,4.932980,0.453705,0.717117,0.751759,0.759279,21.568579,40.115298,40.585596,0.899792,57.852323,
929,0.915978,0.882120,0.816573,0.889874,0.971984,5.784207,5.784207,0.467715,0.728255,0.762291,0.769399,21.625460,40.441311,41.098415,0.907433,61.182378,
930,0.960386,0.944371,0.899035,0.922591,1.003965,6.012749,6.012749,0.570389,0.765295,0.790612,0.791524,21.868857,40.691734,41.451416,0.929732,72.506557,
931,0.930990,0.891408,0.849468,0.893970,0.990322,6.377600,6.377600,0.463992,0.728760,0.760382,0.765926,21.809036,40.533159,41.346307,0.904958,64.568830,
932,0.925608,0.890772,0.844187,0.896517,0.974895,6.759403,6.759403,0.448751,0.714116,0.747562,0.753896,21.888879,40.552427,41.212653,0.900164,62.873488,
933,0.935875,0.893095,0.841650,0.907014,0.994061,6.699845,6.803216,0.436744,0.703303,0.736664,0.745019,21.836056,40.427343,41.031804,0.895432,64.096332,
934,0.943455,0.889629,0.843098,0.932025,0.996097,6.699845,6.699845,0.431913,0.696833,0.728514,0.730915,21.829399,40.400926,40.919263,0.892369,64.548724,
935,0.926461,0.886970,0.831591,0.917624,0.971774,7.405293,7.405293,0.425714,0.689269,0.721115,0.721861,21.743521,40.306993,40.709594,0.888045,61.208971,
936,0.933944,0.885291,0.837140,0.902808,0.999189,7.781787,7.781787,0.418723,0.681816,0.715909,0.717951,21.831623,40.123528,40.285203,0.884138,62.790637,
937,0.937182,0.889626,0.839297,0.918055,0.990979,7.357539,7.952671,0.415437,0.673330,0.705676,0.706972,21.900914,39.907403,39.816436,0.879947,62.126339,
938,0.918104,0.891960,0.841041,0.898549,0.959617,6.055333,7.357539,0.409366,0.664680,0.695153,0.696719,21.834857,39.643822,39.402485,0.876264,56.221013,
939,0.913657,0.893253,0.833166,0.887499,0.964069,3.925983,6.055333,0.403335,0.659978,0.690148,0.688530,21.799461,39.322927,38.954060,0.873691,52.577834,
940,0.942158,0.887732,0.833788,0.914952,1.009164,2.592642,3.925983,0.399725,0.655787,0.686130,0.683850,21.720530,39.112700,38.702043,0.871341,56.394348,
941,0.938383,0.884918,0.827356,0.897172,1.014044,1.818062,2.592642,0.397807,0.653133,0.684100,0.682181,21.717210,38.973951,38.557320,0.870052,54.718809,
942,0.943319,0.886637,0.819936,0.907133,1.021136,1.721988,1.818062,0.394527,0.648867,0.678978,0.677539,21.679584,38.867173,38.457313,0.868166,55.242773,
943,0.930445,0.887778,0.826068,0.890386,0.999779,1.721988,1.721988,0.389722,0.646430,0.675279,0.672748,21.679611,38.631651,38.185922,0.867002,52.431170,
944,0.936302,0.883745,0.837829,0.881192,1.014022,2.377344,2.377344,0.386713,0.641926,0.671935,0.671668,21.663873,38.471329,38.079663,0.866424,54.187917,
945,0.930848,0.887513,0.824255,0.909439,0.991495,3.143286,3.143286,0.386590,0.640217,0.670746,0.668258,21.654772,38.370356,37.988039,0.865823,53.741449,
946,0.929308,0.885499,0.831485,0.904903,0.987916,4.051396,4.051396,0.384216,0.640310,0.671951,0.669417,21.658145,38.320604,37.962536,0.865114,54.502376,
947,0.935357,0.889254,0.848236,0.906340,0.989054,4.762352,4.856945,0.382176,0.638550,0.669286,0.666538,21.690735,38.372495,38.060425,0.865872,56.216690,
948,0.937825,0.886834,0.827574,0.940489,0.986031,4.322617,4.762352,0.381636,0.635167,0.666885,0.668727,21.708682,38.498267,38.272967,0.865671,56.350246,
949,0.937066,0.883377,0.828262,0.918125,0.999210,4.190242,4.322617,0.379860,0.635292,0.667295,0.667201,21.757033,38.590154,38.394911,0.866892,55.991495,
950,0.943180,0.885225,0.831429,0.942307,0.997163,4.190242,4.190242,0.378351,0.635358,0.668600,0.670688,21.814103,38.698076,38.535957,0.866994,57.416134,
951,0.938282,0.889709,0.840237,0.934723,0.988541,4.821633,4.821633,0.376178,0.629613,0.662528,0.663480,21.913295,38.889852,38.776289,0.869073,56.645759,
952,0.950402,0.895424,0.843608,0.934328,1.011518,5.464520,5.464520,0.372252,0.624396,0.657963,0.663407,22.029316,39.210736,39.159716,0.869336,59.632170,
953,0.932058,0.888514,0.848642,0.917468,0.979031,5.773220,5.901412,0.367433,0.618793,0.654006,0.658538,22.189218,39.537091,39.531789,0.868915,56.120852,
954,0.941835,0.888779,0.848427,0.916917,1.001030,3.835873,5.773220,0.365632,0.617111,0.651619,0.655939,22.383225,39.944150,39.986908,0.869351,55.830095,
955,0.935873,0.889802,0.845707,0.931577,0.980522,3.097839,3.835873,0.364561,0.612829,0.647160,0.654654,22.462739,40.063386,40.108003,0.869336,53.807554,
956,0.918109,0.886677,0.834263,0.894618,0.969437,3.097839,3.097839,0.359230,0.610495,0.647533,0.651912,22.429203,39.883591,39.869371,0.867528,50.336321,
957,0.923918,0.884608,0.827502,0.906836,0.976194,6.355052,6.355052,0.356308,0.609139,0.645002,0.652873,22.376389,39.574087,39.445568,0.867305,54.800734,
958,0.935583,0.887597,0.840410,0.904574,0.995901,10.655240,10.655240,0.352690,0.608677,0.646594,0.650067,22.305364,39.171412,39.005613,0.866726,61.197736,
959,0.925573,0.880206,0.828372,0.897417,0.984693,11.593895,11.593895,0.353759,0.617588,0.653270,0.653220,22.205701,39.054996,38.821567,0.862266,60.386697,
960,0.963388,0.938435,0.891963,0.911825,1.024606,9.612212,12.077694,0.510527,0.744081,0.775502,0.782880,18.016354,37.669774,38.199935,0.871935,76.128293,
961,0.918345,0.878571,0.817361,0.879599,0.982605,6.594513,9.612212,0.428533,0.726318,0.769160,0.779045,17.691405,37.452758,37.958964,0.845426,63.481302,
962,0.922061,0.883831,0.822241,0.908815,0.971398,2.716384,6.594513,0.428103,0.722318,0.766259,0.778754,17.552361,37.465346,37.971700,0.836801,59.944976,
963,0.909512,0.881768,0.823579,0.867197,0.968068,1.931885,2.716384,0.429348,0.723862,0.766120,0.780229,17.666210,37.667974,38.195440,0.834145,56.650514,
964,0.908521,0.884059,0.817160,0.859760,0.971677,1.779168,1.931885,0.430703,0.737469,0.780470,0.797204,18.021310,38.084369,38.610519,0.837007,57.728267,
965,0.900129,0.881966,0.824237,0.844278,0.960929,1.779168,1.779168,0.437699,0.754820,0.799607,0.821090,18.560336,38.645186,39.183165,0.843062,58.110656,
966,0.890108,0.881456,0.831775,0.858130,0.931007,3.436760,3.436760,0.444601,0.771643,0.817099,0.840267,19.120138,39.207206,39.831855,0.853501,59.693101,
967,0.893541,0.884779,0.830404,0.852664,0.939842,4.499622,4.499622,0.445662,0.777856,0.825977,0.851549,19.699004,39.830148,40.476533,0.865395,62.609041,
968,0.900026,0.889400,0.836174,0.858487,0.947115,4.090304,4.886732,0.452283,0.782410,0.832249,0.859738,20.181675,40.396158,41.059714,0.875844,64.227399,
969,0.904200,0.889744,0.853151,0.868390,0.945774,3.591342,4.090304,0.459717,0.787746,0.837862,0.865419,20.527966,40.827814,41.501143,0.884369,65.075006,
970,0.902151,0.891483,0.868725,0.879873,0.928955,3.001932,3.591342,0.462899,0.793622,0.845381,0.875274,20.772556,41.241438,41.927297,0.889871,64.930584,
971,0.898383,0.894147,0.873391,0.876645,0.919991,2.812287,3.001932,0.462477,0.791769,0.842146,0.873509,20.857963,41.447515,42.128620,0.892078,63.716806,
972,0.897259,0.898126,0.861970,0.892328,0.911538,2.812287,2.812287,0.457541,0.787844,0.840171,0.870924,20.818956,41.531064,42.230061,0.891551,63.269501,
973,0.901029,0.892217,0.862806,0.893427,0.920405,3.405684,3.405684,0.450736,0.784126,0.836577,0.868961,20.702736,41.446456,42.114479,0.888416,64.475315,
974,0.896794,0.891620,0.864442,0.867903,0.925456,4.471379,4.471379,0.450802,0.776536,0.829841,0.861839,20.478259,41.225740,41.877708,0.883208,64.094800,
975,0.890210,0.892445,0.859461,0.860950,0.918444,5.728185,5.728185,0.447104,0.774903,0.827896,0.859137,20.162610,40.914433,41.560606,0.879531,63.893639,
976,0.889453,0.884992,0.842978,0.860346,0.922233,7.100121,7.100121,0.435286,0.764040,0.817050,0.846331,19.794383,40.585434,41.209309,0.873684,64.038626,
977,0.871710,0.884660,0.832697,0.851194,0.893486,5.927086,7.581460,0.428585,0.751552,0.804423,0.831913,19.365805,40.269905,40.952441,0.866468,57.905842,
978,0.869887,0.892258,0.829202,0.838745,0.894165,4.838924,5.927086,0.421007,0.741132,0.794527,0.826102,18.939172,39.887656,40.550941,0.859938,55.768767,
979,0.870798,0.884577,0.837576,0.845502,0.893904,4.332532,4.838924,0.415684,0.734497,0.788013,0.811352,18.603371,39.698629,40.351021,0.854300,54.281053,
980,0.874875,0.884780,0.822968,0.810771,0.926551,3.409872,4.332532,0.413597,0.725885,0.780388,0.803207,18.301605,39.481332,40.145070,0.849703,53.400217,
981,0.862836,0.884912,0.823021,0.847992,0.878995,3.409872,3.409872,0.412113,0.726168,0.777652,0.796902,18.081134,39.354060,40.053384,0.847025,50.539781,
982,0.855049,0.890673,0.828118,0.827786,0.869397,3.890928,3.890928,0.412691,0.723355,0.773196,0.791937,17.863428,39.184322,39.899034,0.843181,49.099324,
983,0.860125,0.890999,0.822989,0.809953,0.890781,4.011284,4.011284,0.409560,0.717240,0.767012,0.787420,17.668098,39.014153,39.722679,0.840174,49.812535,
984,0.872416,0.889278,0.831420,0.822452,0.909224,4.047241,4.047241,0.404665,0.705150,0.754403,0.777242,17.463056,38.843390,39.508975,0.835148,51.365052,
985,0.856358,0.893938,0.812735,0.814143,0.885229,3.723685,4.235470,0.401282,0.701343,0.750004,0.769802,17.262806,38.683016,39.392327,0.830856,47.360362,
986,0.845815,0.886587,0.816044,0.824938,0.855555,3.723685,3.723685,0.397309,0.697605,0.746707,0.766558,17.055644,38.513439,39.215861,0.826903,45.096970,
987,0.856414,0.896334,0.814194,0.795439,0.894293,3.551726,4.435289,0.392554,0.691524,0.742903,0.762346,16.859033,38.309718,38.971127,0.823337,46.673751,
988,0.860111,0.897768,0.825031,0.789872,0.899540,2.403260,3.551726,0.391820,0.682818,0.734043,0.749717,16.709677,38.139715,38.785267,0.820612,45.257740,
989,0.864543,0.896771,0.801050,0.818758,0.902979,2.403260,2.403260,0.391662,0.687055,0.738388,0.755452,16.657330,38.091496,38.767942,0.816715,46.529854,
990,0.864372,0.893725,0.833129,0.783977,0.915441,4.767174,5.002858,0.395833,0.699027,0.750544,0.768849,16.751293,38.128269,38.849877,0.820024,50.013489,
991,0.864899,0.900980,0.834541,0.820801,0.892130,3.421007,4.767174,0.397655,0.703647,0.755237,0.774499,16.935835,38.222951,38.930902,0.823359,49.132234,
992,0.857282,0.897605,0.826504,0.834448,0.868667,2.423031,3.421007,0.403907,0.708938,0.758586,0.780467,17.088436,38.323691,39.074150,0.825344,46.990308,
993,0.853614,0.892850,0.819582,0.812453,0.876579,2.276143,2.423031,0.405302,0.708267,0.759770,0.783784,17.162238,38.354139,39.121312,0.824776,46.374031,
994,0.859027,0.893832,0.833676,0.835197,0.870829,2.276143,2.276143,0.406355,0.712219,0.764836,0.787500,17.199251,38.387815,39.143160,0.824679,47.759295,
995,0.863750,0.889819,0.837216,0.831539,0.885688,2.409465,2.409465,0.402312,0.710941,0.764652,0.787899,17.224984,38.347757,39.071110,0.823521,48.870621,
996,0.859994,0.890500,0.824823,0.844889,0.872669,3.154811,3.154811,0.404407,0.712701,0.767492,0.791435,17.307899,38.347882,39.091119,0.823931,49.220444,
997,0.865187,0.890668,0.828440,0.820685,0.895205,4.803665,4.803665,0.407214,0.722430,0.775221,0.800680,17.526754,38.428202,39.217025,0.827418,52.716326,
998,0.887576,0.891489,0.837893,0.851154,0.924447,5.478052,5.788087,0.413161,0.738216,0.791233,0.815252,17.825937,38.573880,39.368404,0.832669,59.183087,
999,0.890509,0.892494,0.845428,0.840110,0.934379,5.478052,5.478052,0.419732,0.739198,0.793646,0.815789,18.119914,38.715282,39.523401,0.836999,59.856306,
1000,0.888741,0.894695,0.856812,0.849872,0.919074,5.182999,5.537343,0.417925,0.743140,0.796021,0.820921,18.437361,38.941612,39.775779,0.839468,59.584810,
1001,0.891599,0.892146,0.848391,0.868280,0.919391,5.052454,5.182999,0.422296,0.749974,0.801197,0.825497,18.713255,39.074445,39.905015,0.843850,60.432539,
1002,0.902788,0.892584,0.849332,0.845909,0.963091,5.052454,5.052454,0.423830,0.753546,0.804826,0.828269,18.981283,39.240211,40.070268,0.847160,62.966469,
1003,0.899201,0.892210,0.846176,0.858793,0.941953,5.791046,5.791046,0.422010,0.753695,0.806288,0.829434,19.290859,39.416339,40.266814,0.850370,63.172585,
1004,0.901330,0.893688,0.856531,0.858563,0.941860,6.741331,6.741331,0.424651,0.756403,0.805133,0.826513,19.641973,39.714819,40.599411,0.855049,64.355041,
1005,0.912461,0.894855,0.854159,0.894484,0.946529,6.946700,7.265688,0.429953,0.757630,0.805610,0.829232,20.053135,40.129386,40.983745,0.860423,67.017733,
1006,0.909886,0.895395,0.865804,0.894279,0.937408,6.946355,6.946700,0.433743,0.764007,0.813205,0.837017,20.495379,40.493970,41.411615,0.868678,67.244559,
1007,0.921062,0.894029,0.873258,0.880606,0.967109,5.710616,6.946355,0.440549,0.772340,0.820415,0.846858,20.981703,40.979191,41.882784,0.877712,69.069434,
1008,0.922586,0.892555,0.867293,0.896242,0.964758,2.609381,5.710616,0.443558,0.776785,0.823206,0.847665,21.455852,41.570446,42.446646,0.883738,66.060759,
1009,0.919292,0.894938,0.869077,0.894151,0.957266,1.672459,2.609381,0.445614,0.777125,0.824517,0.849481,21.766693,41.930198,42.863543,0.887666,64.495968,
1010,0.916746,0.891688,0.865274,0.890693,0.955195,1.672459,1.672459,0.449210,0.782034,0.830056,0.857943,21.996867,42.235755,43.168134,0.891049,64.728923,
1011,0.920446,0.894890,0.870010,0.889693,0.961551,5.132284,5.132284,0.451381,0.779466,0.829075,0.856416,22.407236,42.786441,43.702325,0.895261,69.227429,
1012,0.917305,0.893546,0.867563,0.910012,0.944789,9.074693,9.074693,0.455698,0.787289,0.838445,0.869872,23.259898,44.100848,45.033688,0.905935,74.087014,
1013,0.923171,0.895609,0.884521,0.895396,0.959773,6.168094,9.581749,0.460677,0.785825,0.834803,0.861798,23.944232,45.820412,46.832276,0.915535,71.465010,
1014,0.929885,0.896058,0.878873,0.912695,0.964419,5.579792,6.168094,0.469742,0.796692,0.844944,0.870447,24.313245,46.596824,47.558104,0.920731,73.129828,
1015,0.962914,0.963726,0.951578,0.939516,0.979227,5.579792,5.579792,0.600545,0.849075,0.884437,0.903472,24.833796,47.305306,48.461578,0.928517,83.737778,
1016,0.923616,0.893531,0.881027,0.915092,0.950250,6.923409,6.923409,0.476097,0.793459,0.840544,0.865861,23.991750,45.508529,46.368800,0.913305,72.822442,
1017,0.916065,0.889262,0.868701,0.893571,0.952263,8.149236,8.149236,0.463508,0.782652,0.829687,0.854516,23.161284,43.962789,44.719930,0.898198,71.452555,
1018,0.914499,0.891490,0.859114,0.871482,0.961057,6.845136,8.163130,0.447864,0.762612,0.807994,0.831113,22.278608,42.572664,43.227901,0.881757,67.469097,
1019,0.914452,0.889399,0.848675,0.874937,0.967369,5.724609,6.845136,0.436718,0.742197,0.783264,0.798597,21.251317,41.293319,41.928730,0.869480,63.369412,
1020,0.913459,0.940433,0.908657,0.897343,0.917023,5.157970,5.724609,0.532300,0.745584,0.771934,0.771258,27.956406,43.843002,45.891914,0.944808,60.139911,
1021,0.878811,0.891080,0.854421,0.838472,0.907812,5.157970,5.157970,0.446559,0.712097,0.747273,0.752595,27.263078,43.345031,44.793401,0.925902,51.801795,
1022,0.854515,0.890759,0.837326,0.822820,0.868465,5.554325,5.610908,0.432648,0.689239,0.724912,0.732855,26.659629,43.175594,44.420409,0.920406,45.966479,
1023,0.866678,0.892191,0.826924,0.845653,0.884197,5.554325,5.554325,0.429887,0.686123,0.720288,0.726904,26.509290,43.086283,44.587694,0.918673,47.868008,
1024,0.841989,0.881696,0.804959,0.822572,0.853982,5.962623,5.962623,0.419207,0.670616,0.704142,0.707298,26.249657,43.068088,44.630223,0.914649,42.237465,
1025,0.833960,0.878193,0.815540,0.806588,0.843719,6.095119,6.344697,0.407877,0.659098,0.689622,0.692394,25.778605,42.694481,43.799260,0.909122,39.861830,
1026,0.835501,0.878212,0.821208,0.828255,0.832506,6.095119,6.095119,0.403118,0.650477,0.681471,0.685366,25.378748,42.489297,43.551441,0.904478,39.708095,
1027,0.851280,0.889719,0.816459,0.842438,0.857388,6.408532,6.408532,0.402286,0.652234,0.685920,0.687259,25.221902,42.290315,43.160538,0.903946,43.168501,
1028,0.843500,0.888995,0.812850,0.811583,0.858717,6.259096,6.553341,0.396031,0.646640,0.679309,0.684693,25.007043,42.114519,43.047137,0.900820,41.363437,
