Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
822,0.718385,0.875622,0.750469,0.718697,0.659117,1.734436,1.734436,0.288789,0.484699,0.529408,0.534043,18.689411,38.537784,38.492593,0.801860,10.745313,
823,0.689997,0.875170,0.738945,0.689386,0.616228,2.676552,2.676552,0.291562,0.485850,0.530187,0.535735,18.714592,38.492503,38.446467,0.802094,7.294246,
824,0.711878,0.874332,0.741066,0.716237,0.650014,3.241860,3.266942,0.290262,0.486472,0.530055,0.537706,18.772503,38.535537,38.494197,0.806365,11.118952,
825,0.706303,0.865908,0.747628,0.686574,0.654580,3.241860,3.241860,0.292853,0.489520,0.532799,0.537226,18.791811,38.507223,38.491683,0.805455,10.168560,
826,0.701697,0.873631,0.736017,0.686458,0.643444,3.304708,3.304708,0.293656,0.491948,0.535216,0.540999,18.796243,38.536944,38.513207,0.806932,9.605889,
827,0.707079,0.871660,0.729920,0.695344,0.655856,3.540629,3.540629,0.293568,0.491346,0.534465,0.535556,18.852054,38.538565,38.520444,0.806686,10.437204,
828,0.690728,0.876916,0.731711,0.649380,0.645774,3.767718,3.767718,0.290348,0.488600,0.528561,0.533217,18.923889,38.628150,38.624546,0.805550,8.160037,
829,0.699978,0.874641,0.744718,0.690225,0.635152,4.026878,4.026878,0.287606,0.484723,0.524306,0.525355,19.023733,38.657260,38.637490,0.805763,9.592507,
830,0.729341,0.879029,0.743733,0.690610,0.702651,3.086349,4.038759,0.285284,0.480986,0.520464,0.522377,19.188803,38.778505,38.762735,0.807668,13.226838,
831,0.743815,0.870404,0.752678,0.653467,0.756290,2.260290,3.086349,0.286044,0.480564,0.519815,0.525681,19.290297,38.846362,38.815133,0.808024,14.865871,
832,0.704049,0.871274,0.721228,0.670836,0.667788,1.338663,2.260290,0.286437,0.480521,0.521152,0.524485,19.298985,38.847800,38.837205,0.808680,8.011778,
833,0.707936,0.869505,0.738148,0.662520,0.675732,0.512074,1.338663,0.284460,0.479278,0.519899,0.521017,19.311821,38.898215,38.900320,0.808895,7.834384,
834,0.702249,0.869320,0.741765,0.655216,0.666539,0.512074,0.512074,0.286284,0.477259,0.517438,0.519252,19.310274,38.902282,38.912456,0.808336,6.961699,
835,0.705919,0.871836,0.731324,0.664336,0.672258,0.617172,0.617172,0.286463,0.478083,0.516488,0.517566,19.307312,38.878788,38.872941,0.809009,7.500994,
836,0.704534,0.876160,0.727767,0.697361,0.650230,0.826451,0.826451,0.285545,0.478671,0.519467,0.518812,19.311816,38.923926,38.923811,0.809556,7.519143,
837,0.709046,0.875454,0.737951,0.715513,0.645702,1.148559,1.148559,0.285289,0.480689,0.521404,0.521213,19.286215,38.921422,38.920323,0.810311,8.492226,
838,0.704491,0.874921,0.745598,0.708536,0.636269,1.647234,1.647234,0.287138,0.481047,0.521268,0.521193,19.236524,38.868587,38.837307,0.810240,8.200192,
839,0.712418,0.876114,0.736143,0.685638,0.670331,2.073768,2.073768,0.290268,0.488051,0.530086,0.530405,19.212390,38.834752,38.824383,0.812224,9.895678,
840,0.804656,0.900452,0.816845,0.766598,0.793049,2.025180,2.518224,0.334325,0.563092,0.613170,0.624570,20.901451,39.545700,39.628934,0.846519,27.555229,
841,0.801642,0.898588,0.822157,0.773065,0.780929,1.394037,2.025180,0.336314,0.563289,0.614707,0.626288,20.790279,39.406039,39.464618,0.847010,26.523754,
842,0.793024,0.896525,0.802575,0.782566,0.763137,0.636698,1.394037,0.335674,0.565615,0.616527,0.626108,20.696187,39.327561,39.411093,0.846253,24.302921,
843,0.795171,0.902266,0.800479,0.795035,0.759124,0.636698,0.636698,0.337604,0.563980,0.614801,0.624068,20.697281,39.238899,39.246673,0.846930,24.565552,
844,0.798415,0.897758,0.811410,0.783098,0.771122,1.339133,1.339133,0.336671,0.565305,0.616035,0.629749,20.698216,39.343973,39.390647,0.844587,26.058513,
845,0.795364,0.903476,0.819809,0.773659,0.764560,1.536957,1.739157,0.337200,0.563034,0.615020,0.624600,20.762652,39.366835,39.464070,0.846313,25.501487,
846,0.788440,0.899015,0.810059,0.774392,0.753010,1.253258,1.536957,0.337711,0.564473,0.613765,0.624326,20.813113,39.411877,39.459585,0.846684,23.979617,
847,0.787450,0.900567,0.822938,0.760879,0.753778,1.253258,1.253258,0.334295,0.561742,0.613989,0.619224,20.861488,39.472651,39.541148,0.846274,23.657922,
848,0.794575,0.902158,0.814929,0.784972,0.758161,1.294553,1.294553,0.333578,0.559595,0.611665,0.617570,20.899147,39.438120,39.408410,0.847077,24.849600,
849,0.794748,0.899888,0.802596,0.785893,0.763379,1.320750,1.320750,0.331618,0.560393,0.610068,0.617111,20.912341,39.490076,39.439700,0.846250,24.853733,
850,0.810776,0.902909,0.801770,0.782224,0.802695,2.362505,2.362505,0.332175,0.559416,0.609012,0.617633,20.912488,39.433877,39.296022,0.847233,28.628549,
851,0.803885,0.895665,0.796629,0.815040,0.770502,2.927141,3.021524,0.329116,0.558995,0.608492,0.615908,20.948033,39.446041,39.270882,0.845448,27.911266,
852,0.794721,0.900229,0.821516,0.773563,0.765387,2.638317,2.927141,0.332640,0.562741,0.611973,0.618131,21.065158,39.460302,39.295722,0.847146,26.115077,
853,0.802223,0.895592,0.808235,0.760040,0.796425,2.619220,2.638317,0.329983,0.561082,0.610622,0.616240,21.155294,39.527705,39.318023,0.843991,27.331197,
854,0.799820,0.900187,0.826835,0.731496,0.799424,2.545144,2.619220,0.328715,0.559053,0.607627,0.616618,21.238241,39.569478,39.324164,0.844903,26.868111,
855,0.812788,0.905282,0.821921,0.765539,0.809708,2.182372,2.545144,0.329645,0.562249,0.608755,0.615643,21.340529,39.577440,39.331801,0.848578,28.663479,
856,0.832744,0.902802,0.805281,0.802909,0.839672,2.182372,2.182372,0.331033,0.565272,0.610373,0.614256,21.395602,39.553067,39.284418,0.844470,32.045279,
857,0.836342,0.901140,0.804023,0.792004,0.855495,2.324032,2.412989,0.333415,0.572090,0.617170,0.618979,21.407939,39.551966,39.313137,0.849801,33.015715,
858,0.832223,0.900104,0.804659,0.781603,0.852004,2.169014,2.324032,0.333789,0.574658,0.618126,0.619411,21.443796,39.572922,39.358386,0.850397,32.119901,
859,0.838994,0.896787,0.809490,0.791558,0.860218,1.820285,2.169014,0.333617,0.576415,0.621747,0.619805,21.441135,39.483427,39.250086,0.849152,33.032963,
860,0.834285,0.893563,0.801890,0.785540,0.857145,1.531951,1.820285,0.333940,0.575098,0.622571,0.624469,21.408347,39.499757,39.307567,0.848021,32.186735,
861,0.839378,0.890081,0.817561,0.793286,0.858755,1.531951,1.531951,0.333014,0.574893,0.623738,0.626620,21.466361,39.607031,39.397533,0.848429,33.229597,
862,0.835558,0.894133,0.789528,0.783392,0.864915,2.994899,2.994899,0.336734,0.582915,0.630194,0.633565,21.589992,39.517299,39.296578,0.849230,34.264785,
863,0.824587,0.890036,0.781278,0.782422,0.846521,2.258185,2.998223,0.337623,0.582766,0.628524,0.633779,21.650182,39.470458,39.162146,0.850235,31.569823,
864,0.837967,0.891066,0.798061,0.791077,0.864063,1.653799,2.258185,0.340042,0.588965,0.634179,0.634393,21.849501,39.547706,39.294117,0.849255,33.363740,
865,0.826242,0.892422,0.829817,0.804901,0.817106,1.594701,1.653799,0.341680,0.589294,0.636030,0.635770,21.937233,39.545413,39.298438,0.850476,31.303789,
866,0.814877,0.894759,0.815567,0.800740,0.799014,1.594701,1.594701,0.338053,0.586686,0.633360,0.635278,21.929318,39.500386,39.265679,0.847776,29.296010,
867,0.838997,0.896497,0.804745,0.831617,0.838163,2.566138,2.566138,0.339187,0.588432,0.634564,0.637043,21.961761,39.445089,39.252543,0.847698,34.600880,
868,0.840859,0.892602,0.811263,0.780854,0.871210,2.303591,2.764965,0.335916,0.586258,0.632994,0.633552,21.854036,39.386347,39.187647,0.844327,34.530986,
869,0.841258,0.904041,0.813204,0.771500,0.872756,1.085933,2.303591,0.334020,0.583680,0.631423,0.632949,21.850163,39.358476,39.215785,0.842903,33.411994,
870,0.843345,0.901562,0.795422,0.784757,0.876631,1.085933,1.085933,0.335650,0.582080,0.630558,0.633277,21.794493,39.422405,39.219536,0.848167,33.805217,
871,0.839751,0.891633,0.818458,0.764386,0.875249,1.345793,1.395280,0.333135,0.577486,0.627266,0.629656,21.807367,39.419500,39.276424,0.847500,33.279747,
872,0.840405,0.900589,0.814565,0.765572,0.874519,1.101607,1.345793,0.332215,0.579761,0.627665,0.628050,21.828032,39.370110,39.248797,0.846269,33.046854,
873,0.847080,0.896348,0.821058,0.783163,0.877933,1.101607,1.101607,0.332280,0.579207,0.626612,0.627124,21.910144,39.428431,39.358650,0.842894,34.182344,
874,0.850411,0.901189,0.817081,0.772447,0.890995,1.311728,1.311728,0.332274,0.578974,0.625504,0.630333,21.906873,39.363255,39.285657,0.842004,35.129898,
875,0.846314,0.901598,0.810507,0.791000,0.873961,1.595491,1.595491,0.330412,0.574757,0.620547,0.624566,21.823282,39.439189,39.416026,0.844064,34.386406,
876,0.842026,0.903934,0.807489,0.807527,0.855038,1.974679,1.974679,0.329244,0.567822,0.614565,0.620621,21.750707,39.388047,39.330539,0.842545,33.832678,
877,0.825629,0.904112,0.823932,0.785366,0.825204,2.352684,2.352684,0.328797,0.569132,0.615777,0.616332,21.725396,39.364785,39.323587,0.842387,31.086615,
878,0.821025,0.907751,0.803506,0.773768,0.828583,1.616874,2.423037,0.329294,0.566205,0.615759,0.616780,21.644369,39.404385,39.375168,0.844556,29.650809,
879,0.815709,0.903699,0.829208,0.794266,0.795280,1.449539,1.616874,0.329226,0.565259,0.612438,0.612473,21.564608,39.274863,39.258894,0.845695,28.321480,
880,0.824545,0.904017,0.810174,0.817874,0.807890,1.449539,1.449539,0.326992,0.564630,0.612842,0.609848,21.579988,39.316573,39.288353,0.843875,29.771663,
881,0.827275,0.901474,0.812082,0.790939,0.830783,1.986050,2.526108,0.329511,0.568424,0.616400,0.616208,21.669462,39.342614,39.282200,0.845112,31.037586,
882,0.834068,0.902318,0.815199,0.806451,0.835525,0.801091,1.986050,0.330021,0.569018,0.616219,0.620546,21.717497,39.354934,39.322768,0.845945,31.284673,
883,0.846824,0.896110,0.806197,0.800984,0.872763,0.507048,0.801091,0.332760,0.570931,0.616432,0.622745,21.713135,39.401532,39.344239,0.845716,33.312145,
884,0.847184,0.903506,0.805088,0.806414,0.868707,0.507048,0.507048,0.329334,0.569142,0.616806,0.617972,21.742042,39.344705,39.234583,0.845648,33.206868,
885,0.850694,0.902951,0.811544,0.813376,0.870418,1.289932,1.289932,0.333802,0.574343,0.620466,0.622810,21.721317,39.345666,39.238074,0.849081,34.767886,
886,0.836663,0.898040,0.811035,0.796855,0.850173,2.976768,2.976768,0.328610,0.567621,0.613072,0.615648,21.611073,39.483945,39.386011,0.847051,33.589530,
887,0.819792,0.901184,0.803433,0.787378,0.820026,2.394458,3.463179,0.330333,0.564687,0.611039,0.608849,21.491328,39.351873,39.280850,0.843927,29.743881,
888,0.811373,0.900163,0.789399,0.789787,0.804286,1.393756,2.394458,0.328516,0.563630,0.607969,0.607443,21.435409,39.308203,39.207961,0.843796,27.244150,
889,0.804150,0.896993,0.802491,0.754636,0.804753,1.393756,1.393756,0.330522,0.564123,0.610769,0.607851,21.432089,39.258141,39.162579,0.844442,26.038203,
890,0.823962,0.904008,0.798520,0.785238,0.830984,2.794361,2.794361,0.332277,0.568230,0.613788,0.615201,21.542051,39.362567,39.234675,0.843830,31.125441,
891,0.833713,0.897263,0.796230,0.775791,0.861627,1.658854,3.260082,0.333597,0.573805,0.619016,0.619530,21.588055,39.396279,39.258780,0.843629,31.929329,
892,0.836371,0.895014,0.789667,0.787640,0.864148,1.658854,1.658854,0.330624,0.574151,0.618657,0.620702,21.638800,39.398312,39.246228,0.846478,32.464054,
893,0.834340,0.903320,0.823394,0.780244,0.848545,1.692515,1.692515,0.332079,0.573012,0.617414,0.617211,21.605160,39.440397,39.306540,0.845436,31.956679,
894,0.828292,0.898048,0.786780,0.809601,0.832127,1.703076,1.703076,0.330183,0.571128,0.615230,0.617880,21.556904,39.375853,39.217491,0.845891,30.945167,
895,0.828696,0.897950,0.822385,0.809497,0.820549,2.319785,2.319785,0.332778,0.571239,0.615029,0.617409,21.496533,39.383342,39.238156,0.847859,31.565352,
896,0.800623,0.897253,0.800697,0.782365,0.781019,2.986066,3.245420,0.325391,0.563754,0.608415,0.607225,21.338532,39.283924,39.156897,0.846021,26.914778,
897,0.803626,0.899773,0.821739,0.777895,0.780660,2.458401,2.986066,0.326299,0.559061,0.604157,0.606670,21.269775,39.312038,39.214356,0.846883,26.932841,
898,0.820663,0.899764,0.824389,0.792940,0.810384,2.228479,2.458401,0.325970,0.559069,0.605001,0.605884,21.160116,39.204895,39.101111,0.844426,29.643278,
899,0.816259,0.906214,0.824857,0.762258,0.817662,2.189843,2.228479,0.327751,0.559370,0.604650,0.606412,21.080803,39.192091,39.073238,0.846145,28.841277,
900,0.778780,0.895156,0.787665,0.778024,0.739901,2.189843,2.189843,0.377589,0.589358,0.629859,0.635002,17.308762,36.788243,36.939136,0.815045,23.194176,
901,0.770239,0.897342,0.790001,0.752922,0.731456,2.352340,2.439547,0.377268,0.586920,0.626113,0.630211,17.238167,36.733455,36.887535,0.812782,21.644866,
902,0.779944,0.897805,0.794607,0.744888,0.757257,1.963940,2.352340,0.376881,0.586546,0.626778,0.626674,17.149140,36.694819,36.865484,0.810422,22.784645,
903,0.786974,0.895061,0.795096,0.733461,0.781723,0.999000,1.963940,0.381201,0.587825,0.627438,0.628193,17.055415,36.627006,36.806862,0.808730,23.095689,
904,0.786656,0.898144,0.784680,0.733805,0.783220,0.999000,0.999000,0.380893,0.589899,0.629779,0.629877,17.016651,36.606578,36.781819,0.808559,23.121871,
905,0.797643,0.900153,0.790647,0.750992,0.796684,1.408644,1.408644,0.383105,0.590647,0.629937,0.630324,17.012544,36.596760,36.798717,0.810413,25.414010,
906,0.808034,0.898988,0.793216,0.759935,0.813933,2.326309,2.326309,0.378765,0.590855,0.631007,0.631623,17.084089,36.636047,36.831220,0.803582,28.232753,
907,0.815618,0.895157,0.815861,0.748831,0.829784,2.802367,2.802367,0.376800,0.588630,0.629034,0.632578,17.164811,36.686794,36.847830,0.804630,30.105115,
908,0.827997,0.896481,0.807502,0.757164,0.855326,2.759918,3.066813,0.375685,0.590185,0.631682,0.634817,17.263979,36.757912,36.902898,0.807908,32.403313,
909,0.837405,0.891421,0.806097,0.751860,0.881909,2.759918,2.759918,0.375440,0.591445,0.632069,0.631014,17.347761,36.840679,36.980565,0.806091,33.881833,
910,0.833828,0.901871,0.799924,0.782290,0.855989,3.211749,3.211749,0.374276,0.592584,0.630565,0.633824,17.456596,36.905498,37.027938,0.806752,33.786434,
911,0.851697,0.893575,0.798741,0.794398,0.891685,2.902043,3.563210,0.373524,0.597169,0.635082,0.634101,17.652948,36.927862,37.048731,0.813469,36.728170,
912,0.853435,0.893196,0.793523,0.798037,0.898610,2.016012,2.902043,0.371372,0.599191,0.637625,0.635844,17.721622,36.943536,37.028564,0.812422,36.272455,
913,0.853641,0.893071,0.812493,0.778103,0.902238,2.016012,2.016012,0.370609,0.596308,0.636380,0.635800,17.725163,36.909074,37.020782,0.814038,36.339681,
914,0.844090,0.897377,0.785195,0.806651,0.872269,2.612733,2.612733,0.369823,0.594125,0.632475,0.631248,17.651478,36.768480,36.883756,0.813162,34.940715,
915,0.808460,0.900382,0.798674,0.746588,0.820637,3.235023,3.235023,0.373824,0.595495,0.634602,0.635289,17.434605,36.696230,36.806816,0.812399,29.385737,
916,0.839740,0.891439,0.796077,0.785197,0.872917,3.126198,3.355720,0.374590,0.595534,0.635353,0.640834,17.370421,36.709248,36.858697,0.818425,35.161089,
917,0.827574,0.901823,0.781746,0.749403,0.865097,3.093062,3.126198,0.377430,0.599234,0.641340,0.647247,17.405066,36.766248,36.939400,0.827449,33.299362,
918,0.834015,0.897889,0.784443,0.796620,0.854586,3.093062,3.093062,0.374682,0.602145,0.645567,0.649185,17.475485,36.802287,36.992353,0.830386,34.607218,
919,0.850130,0.896046,0.803936,0.780486,0.894085,3.151604,3.159384,0.379400,0.606176,0.647351,0.655893,17.573454,36.857778,37.053554,0.831153,37.891548,
920,0.864817,0.894745,0.828409,0.802205,0.906591,3.091067,3.151604,0.383620,0.615166,0.657012,0.662862,17.688739,36.884549,37.080365,0.834907,40.945182,
921,0.867626,0.894002,0.804723,0.816481,0.909923,2.539430,3.091067,0.388805,0.620427,0.662001,0.666589,17.798150,36.894096,37.077129,0.838907,41.104204,
922,0.861850,0.895607,0.821636,0.793039,0.906892,2.130471,2.539430,0.386493,0.623196,0.665259,0.670609,17.891312,36.923014,37.103773,0.838674,39.872119,
923,0.869330,0.894763,0.823092,0.812290,0.914564,1.853606,2.130471,0.389227,0.624166,0.664908,0.668233,17.946267,36.946629,37.151572,0.840670,40.809871,
924,0.856343,0.891794,0.797342,0.830022,0.883184,1.681957,1.853606,0.385473,0.625195,0.664934,0.671913,17.984482,36.915260,37.120444,0.836414,38.431180,
925,0.870839,0.890092,0.805418,0.829466,0.914451,1.681957,1.681957,0.386325,0.625448,0.665101,0.666443,18.011000,36.878798,37.079114,0.841197,40.815089,
926,0.873830,0.890069,0.808323,0.842587,0.911882,1.782954,1.782954,0.380332,0.621863,0.662637,0.664803,18.041730,36.910625,37.129353,0.838533,41.420398,
927,0.869072,0.901084,0.806609,0.818311,0.911116,2.282813,2.282813,0.383452,0.621303,0.661904,0.663285,18.027160,36.846046,37.060956,0.838843,40.940438,
928,0.868481,0.897440,0.791684,0.833037,0.905956,3.169888,3.169888,0.377806,0.618369,0.659259,0.663535,17.983876,36.812444,37.048992,0.838654,41.768623,
929,0.834397,0.903600,0.795968,0.743884,0.874964,4.009935,4.009935,0.377381,0.608308,0.649098,0.651799,17.886859,36.717765,36.974940,0.837167,35.675988,
930,0.818975,0.906580,0.806879,0.764230,0.827247,4.540808,4.660713,0.373637,0.600535,0.642562,0.647704,17.727883,36.621719,36.911000,0.833638,33.235917,
931,0.794651,0.902252,0.780250,0.766282,0.780232,3.827688,4.540808,0.368791,0.590980,0.634285,0.638205,17.553170,36.493275,36.821836,0.832604,27.794016,
932,0.781058,0.897130,0.788850,0.732300,0.766856,3.026000,3.827688,0.370355,0.589481,0.631956,0.635958,17.362974,36.325165,36.674456,0.830435,24.519972,
933,0.797612,0.897931,0.800100,0.725331,0.806760,1.847042,3.026000,0.376003,0.589472,0.632066,0.636154,17.202118,36.198699,36.586885,0.826386,26.228236,
934,0.798588,0.902449,0.791712,0.717109,0.816826,1.137699,1.847042,0.376887,0.588865,0.632784,0.632691,17.067746,36.087088,36.464148,0.827803,25.559352,
935,0.790750,0.900741,0.796373,0.741474,0.779238,0.973172,1.137699,0.376403,0.587592,0.629317,0.628409,16.995891,36.024290,36.420384,0.827487,23.801929,
936,0.776825,0.901887,0.793125,0.727637,0.754416,0.973172,0.973172,0.373044,0.586415,0.629400,0.628168,16.945342,35.989768,36.385108,0.824078,21.450077,
937,0.780079,0.898996,0.784302,0.712739,0.779264,0.958728,1.080937,0.372867,0.581749,0.624313,0.622069,16.902661,35.962906,36.362522,0.824111,21.715368,
938,0.770110,0.889104,0.809909,0.726979,0.734901,0.882091,0.958728,0.374255,0.581625,0.623452,0.622318,16.865355,35.929448,36.318209,0.823775,19.940270,
939,0.773044,0.901101,0.795726,0.751385,0.726106,0.882091,0.882091,0.373990,0.578099,0.620246,0.618976,16.848905,35.924827,36.316137,0.823053,20.306069,
940,0.767068,0.898446,0.783195,0.748557,0.720636,1.188821,1.188821,0.373263,0.576901,0.619128,0.616135,16.865781,35.937720,36.331049,0.821606,19.467458,
941,0.760628,0.897025,0.765813,0.718289,0.735735,1.841455,1.841455,0.372532,0.577547,0.617121,0.612315,16.939458,36.008926,36.411691,0.822283,18.782754,
942,0.782442,0.898902,0.791393,0.716131,0.778141,2.366550,2.366550,0.369778,0.575656,0.614990,0.615121,17.056753,36.124802,36.500447,0.823534,23.130280,
943,0.774216,0.898164,0.767825,0.709636,0.774120,2.426935,2.426935,0.368303,0.575907,0.614804,0.611889,17.186233,36.236931,36.593891,0.825104,21.637046,
944,0.764710,0.896880,0.791114,0.697586,0.750511,2.026646,2.479891,0.367216,0.578737,0.619149,0.619677,17.322294,36.326665,36.653501,0.827224,20.028253,
945,0.773969,0.900611,0.780146,0.765978,0.729181,1.073043,2.026646,0.365905,0.579609,0.618777,0.614882,17.419903,36.401478,36.734210,0.828277,20.453300,
946,0.764595,0.902506,0.780827,0.756616,0.710809,1.073043,1.073043,0.366186,0.578512,0.619116,0.612497,17.404847,36.435277,36.760326,0.827420,18.790636,
947,0.812849,0.898400,0.793201,0.715817,0.852277,2.947614,3.248150,0.364489,0.572961,0.612566,0.610278,17.334890,36.373233,36.713079,0.826983,28.768188,
948,0.791426,0.896558,0.790540,0.758749,0.773328,2.628164,2.947614,0.364434,0.573986,0.612077,0.603679,17.255354,36.319972,36.685807,0.824508,24.407496,
949,0.777458,0.899432,0.794277,0.748656,0.745463,2.489224,2.628164,0.364356,0.572142,0.608262,0.603799,17.225048,36.317490,36.681221,0.824625,21.877891,
950,0.799293,0.896976,0.797106,0.731106,0.809983,2.306687,2.489224,0.362309,0.572376,0.609552,0.605514,17.273683,36.345152,36.692998,0.821858,25.546426,
951,0.788925,0.908168,0.791477,0.769778,0.756956,2.306687,2.306687,0.363711,0.575899,0.613820,0.608517,17.362861,36.424867,36.770849,0.824739,23.889067,
952,0.774513,0.904157,0.790141,0.729346,0.749717,1.753699,2.461958,0.359409,0.574455,0.612311,0.611009,17.491195,36.521686,36.853748,0.826348,21.063074,
953,0.778584,0.904143,0.796596,0.711797,0.766762,1.154287,1.753699,0.359764,0.573426,0.612263,0.612653,17.580433,36.622842,36.944402,0.826556,21.282699,
954,0.796279,0.900079,0.787987,0.788615,0.766776,1.154287,1.154287,0.357861,0.572982,0.611429,0.612876,17.630265,36.646106,36.953472,0.826734,24.320702,
955,0.779039,0.909447,0.788989,0.765581,0.735397,1.877126,1.877126,0.357798,0.574520,0.613762,0.612345,17.686868,36.700714,37.005986,0.827526,22.041445,
956,0.789916,0.897312,0.790270,0.755592,0.773049,2.102704,2.102704,0.356670,0.573001,0.611621,0.611277,17.731373,36.717084,37.003959,0.828910,24.067538,
957,0.777713,0.902433,0.787810,0.745460,0.749327,2.381365,2.381365,0.355092,0.571289,0.611103,0.610308,17.692028,36.674636,36.968732,0.828810,22.245421,
958,0.765749,0.897251,0.785906,0.769982,0.698936,2.745193,2.745193,0.356996,0.571706,0.611159,0.614125,17.623780,36.633072,36.936591,0.829041,20.722294,
959,0.788207,0.903011,0.804639,0.768852,0.750151,2.951949,2.951949,0.357704,0.572954,0.612130,0.613093,17.577587,36.580693,36.880512,0.826876,24.672206,
960,0.717780,0.890654,0.743457,0.671422,0.675340,3.176080,3.176080,0.350350,0.579925,0.629589,0.650977,15.562745,36.104158,36.806122,0.774684,15.044623,
961,0.730218,0.892214,0.755340,0.669610,0.696070,3.371285,3.371285,0.351236,0.581933,0.632303,0.655180,15.586930,36.047402,36.742140,0.774000,17.469487,
962,0.729170,0.884196,0.742330,0.673196,0.703448,3.410486,3.462656,0.353805,0.582502,0.634889,0.657341,15.600429,35.962719,36.629620,0.774713,17.449133,
963,0.718000,0.886211,0.763589,0.694028,0.654202,3.006586,3.410486,0.355609,0.584793,0.637012,0.656334,15.626539,35.893587,36.568821,0.772547,15.151725,
964,0.756986,0.889195,0.787017,0.669837,0.753399,2.611006,3.006586,0.353180,0.584928,0.638168,0.661375,15.661194,35.880101,36.544749,0.770372,21.572554,
965,0.759414,0.884375,0.742007,0.674425,0.771910,2.491369,2.611006,0.355133,0.588255,0.640216,0.662450,15.716872,35.896685,36.560480,0.770319,21.878857,
966,0.767094,0.890067,0.737038,0.680435,0.787963,2.491369,2.491369,0.358712,0.593592,0.644909,0.664774,15.785706,35.948787,36.615287,0.772758,23.260624,
967,0.767704,0.889238,0.764242,0.673087,0.784612,2.527235,2.554854,0.358451,0.598460,0.647656,0.670061,15.842269,36.002214,36.653319,0.775873,23.623789,
968,0.768860,0.890321,0.762763,0.670189,0.793485,2.527235,2.527235,0.359188,0.599675,0.649894,0.668475,15.862252,36.031248,36.685171,0.777601,23.754536,
969,0.775660,0.896047,0.751959,0.692341,0.792311,2.966656,2.966656,0.357430,0.599437,0.650765,0.666363,15.890198,36.092044,36.743647,0.779019,25.279988,
970,0.790292,0.885130,0.757078,0.698224,0.822547,3.249122,3.281031,0.355592,0.597825,0.645703,0.663934,15.930505,36.142162,36.781220,0.780949,27.930647,
971,0.808262,0.889426,0.758296,0.699483,0.863855,2.687400,3.249122,0.358097,0.600366,0.646990,0.663619,15.968110,36.190167,36.832430,0.781712,30.500259,
972,0.815286,0.880246,0.753554,0.716166,0.874210,1.654323,2.687400,0.355264,0.601231,0.647479,0.660364,16.008757,36.254933,36.897600,0.781649,30.577887,
973,0.820478,0.879926,0.762854,0.727155,0.875471,1.650796,1.654323,0.356830,0.600776,0.646412,0.660132,16.013774,36.267464,36.909234,0.782821,31.465193,
974,0.800363,0.879400,0.753194,0.686516,0.857071,1.650796,1.650796,0.348828,0.593694,0.639410,0.652436,15.965129,36.228470,36.881337,0.781053,27.565330,
975,0.807525,0.881405,0.746312,0.674129,0.879089,1.843910,1.843910,0.348795,0.592496,0.636656,0.648006,15.919495,36.200259,36.861871,0.780958,28.757734,
976,0.805695,0.879393,0.749568,0.690101,0.867136,1.619600,2.296762,0.344430,0.587901,0.631620,0.641567,15.856365,36.147172,36.814533,0.781139,27.923204,
977,0.790206,0.885132,0.732972,0.688906,0.840720,1.619600,1.619600,0.340459,0.582557,0.625544,0.634700,15.790188,36.113223,36.788454,0.777733,24.921838,
978,0.802563,0.880134,0.749101,0.660377,0.883581,1.862362,1.862362,0.339202,0.581187,0.623901,0.628940,15.779563,36.126961,36.791553,0.778129,27.020297,
979,0.815499,0.874207,0.738164,0.677306,0.906367,1.922281,1.922281,0.340294,0.583354,0.624086,0.632503,15.771899,36.132138,36.787674,0.777441,29.466786,
980,0.820440,0.872221,0.739141,0.684040,0.911919,1.577995,2.306527,0.340741,0.588947,0.631953,0.639755,15.782016,36.155765,36.817492,0.776069,30.397067,
981,0.825702,0.870406,0.725934,0.713382,0.908020,1.577995,1.577995,0.339275,0.585804,0.629142,0.637284,15.775903,36.147890,36.807034,0.775744,31.223178,
982,0.803868,0.882893,0.740140,0.695700,0.858145,2.547027,2.547027,0.336397,0.580942,0.622029,0.631892,15.720876,36.083735,36.733888,0.774303,28.040188,
983,0.755913,0.877529,0.727546,0.685716,0.768112,3.663654,3.663654,0.332270,0.572657,0.613988,0.623751,15.634672,35.986087,36.621955,0.772261,20.575778,
984,0.729057,0.874838,0.744651,0.672318,0.711606,4.779132,4.779132,0.328319,0.562392,0.603139,0.611126,15.516754,35.881500,36.528758,0.770793,16.695325,
985,0.709991,0.876394,0.721311,0.640885,0.694257,3.633006,4.876385,0.322617,0.551028,0.590118,0.600273,15.356776,35.739214,36.380602,0.766549,12.255268,
986,0.707334,0.875013,0.735351,0.661130,0.668734,1.964732,3.633006,0.320010,0.545192,0.584024,0.590102,15.221665,35.599911,36.272726,0.765653,10.018381,
987,0.696189,0.868568,0.724846,0.678126,0.636095,1.485377,1.964732,0.315821,0.534637,0.573211,0.575552,15.137370,35.519454,36.187748,0.762994,7.482850,
988,0.703069,0.871657,0.731756,0.661367,0.659251,1.485377,1.485377,0.316009,0.530356,0.565837,0.567243,15.082182,35.490830,36.164205,0.761194,8.248753,
