Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1411,0.774421,0.887499,0.775032,0.742652,0.758604,4.473846,4.928139,0.401017,0.581542,0.615094,0.625903,19.936723,40.197807,38.735220,0.839633,23.987988,
1412,0.770500,0.897178,0.762657,0.724657,0.762745,4.304764,4.473846,0.399073,0.576514,0.609798,0.625358,19.826724,40.303640,38.830705,0.839885,23.157077,
1413,0.772134,0.904704,0.773706,0.730155,0.758132,3.418300,4.304764,0.396712,0.571119,0.604135,0.618607,19.735887,40.424669,38.995038,0.840389,22.301010,
1414,0.751225,0.914444,0.766108,0.711159,0.722853,3.361866,3.418300,0.396164,0.569572,0.602259,0.612780,19.664333,40.456239,39.020551,0.841461,18.466107,
1415,0.747624,0.913161,0.778518,0.708371,0.713068,3.141454,3.361866,0.396805,0.569396,0.602121,0.613372,19.606137,40.581193,39.208881,0.843709,17.682381,
1416,0.749771,0.921037,0.806583,0.699743,0.711078,3.141454,3.141454,0.400248,0.570602,0.601275,0.610325,19.481536,40.786128,39.491385,0.846340,17.839599,
1417,0.746726,0.908078,0.795004,0.702842,0.709983,3.195635,3.195635,0.407052,0.574476,0.605397,0.612924,19.412522,40.918865,39.656150,0.849580,17.433007,
1418,0.738802,0.909484,0.783270,0.695937,0.700388,3.332072,3.332072,0.411364,0.576015,0.607137,0.616871,19.340471,41.084519,39.923031,0.853653,16.391953,
1419,0.749901,0.907104,0.785456,0.704155,0.720064,3.834116,3.834116,0.415573,0.577783,0.608794,0.619683,19.291903,41.260389,40.149586,0.855911,18.811032,
1420,0.745357,0.908121,0.779431,0.723744,0.700332,3.007735,3.889006,0.421934,0.581454,0.613442,0.623900,19.254070,41.417274,40.447877,0.858509,17.404148,
1421,0.737662,0.910705,0.778195,0.708387,0.692800,3.007735,3.007735,0.421414,0.580073,0.612892,0.624928,19.199457,41.505484,40.650965,0.860178,16.196086,
1422,0.742826,0.906128,0.749107,0.732555,0.699740,3.249161,3.249161,0.421237,0.579911,0.612036,0.620103,19.109028,41.532733,40.734430,0.861446,17.054736,
1423,0.737505,0.906049,0.777222,0.695494,0.699665,3.900546,3.900546,0.424785,0.581637,0.613070,0.624155,18.987885,41.544024,40.825564,0.862552,16.937934,
1424,0.745913,0.910170,0.759071,0.718400,0.710416,4.824921,4.824921,0.425816,0.581481,0.613236,0.621365,18.837251,41.491493,40.736071,0.862344,19.107439,
1425,0.740144,0.906433,0.760516,0.721234,0.697064,5.151832,5.151832,0.424831,0.581119,0.612725,0.625290,18.704102,41.452323,40.672336,0.862342,18.645675,
1426,0.746635,0.901733,0.776679,0.717497,0.709031,5.293025,5.293025,0.423759,0.578234,0.609950,0.617309,18.572551,41.380523,40.546494,0.862496,19.526035,
1427,0.739850,0.903670,0.755494,0.713232,0.704977,5.839444,5.839444,0.421532,0.576685,0.608373,0.616893,18.464671,41.330023,40.512647,0.863081,18.922475,
1428,0.739913,0.897042,0.761295,0.695221,0.715432,6.076974,6.076974,0.420647,0.574772,0.606330,0.614148,18.350297,41.266546,40.359164,0.863977,19.053426,
1429,0.733224,0.899144,0.764816,0.695171,0.699412,6.356190,6.356190,0.417500,0.570589,0.601971,0.610322,18.213098,41.144520,40.118007,0.863583,18.083706,
1430,0.712314,0.893606,0.757841,0.679202,0.666807,7.423103,7.423103,0.411812,0.563156,0.595312,0.608885,18.027534,40.925300,39.664097,0.861986,15.726741,
1431,0.716845,0.892931,0.756423,0.675490,0.679707,9.091272,9.091272,0.406003,0.553569,0.584916,0.592945,17.789813,40.467129,38.903050,0.858634,17.482309,
1432,0.729842,0.893064,0.738316,0.696668,0.701926,11.764071,11.764071,0.392375,0.534167,0.565624,0.576543,17.418631,39.733397,37.781438,0.849837,21.727870,
1433,0.728770,0.896090,0.755798,0.701756,0.690347,14.541355,14.541355,0.382891,0.518392,0.549193,0.561493,17.008692,38.798471,36.525112,0.840587,23.789042,
1434,0.725120,0.889631,0.753931,0.696307,0.688329,17.022402,17.022402,0.377467,0.513572,0.544697,0.557479,16.641614,37.770799,34.894062,0.828879,25.452265,
1435,0.716820,0.886715,0.741241,0.654892,0.700586,16.544228,17.874775,0.374725,0.515271,0.548637,0.564399,16.309526,36.944470,34.240030,0.818130,23.972577,
1436,0.715417,0.887345,0.746076,0.663566,0.691671,15.454193,16.544228,0.370109,0.514743,0.548594,0.561285,16.031446,36.229303,33.714068,0.809375,22.630982,
1437,0.711463,0.887772,0.720160,0.675235,0.685484,15.213908,15.454193,0.365894,0.508530,0.541582,0.555875,15.790623,35.690870,33.219792,0.800817,21.665509,
1438,0.705907,0.889202,0.725311,0.663361,0.677402,15.026996,15.213908,0.361444,0.503614,0.539094,0.555519,15.624526,35.268657,32.993598,0.797332,20.723211,
1439,0.694575,0.884273,0.732932,0.650464,0.660866,15.026996,15.026996,0.356090,0.498718,0.534242,0.552528,15.425734,34.935587,32.722970,0.791651,18.955339,
1440,0.510260,0.872406,0.642954,0.463090,0.403813,15.035303,15.095602,0.147904,0.243744,0.272765,0.287746,11.210087,30.524987,27.498110,0.523918,2.003326,
1441,0.523741,0.917809,0.648004,0.467866,0.417708,14.339027,15.035303,0.143473,0.242195,0.271324,0.286207,11.126164,30.347360,27.416542,0.498086,2.899162,
1442,0.516763,0.916623,0.655616,0.464338,0.400477,13.819684,14.339027,0.143277,0.244365,0.273209,0.288675,11.013060,30.164863,27.329395,0.473247,1.740612,
1443,0.532800,0.909092,0.625011,0.440467,0.456862,12.579928,13.819684,0.142277,0.241397,0.269242,0.283106,10.864433,29.957236,27.210707,0.458886,2.566762,
1444,0.513832,0.882360,0.686640,0.480125,0.379679,10.886375,12.579928,0.141537,0.240005,0.265545,0.277866,10.670270,29.848645,27.170178,0.438856,0.000000,
1445,0.520083,0.901825,0.675945,0.467123,0.404315,9.449124,10.886375,0.144340,0.242259,0.270400,0.284263,10.639112,29.857729,27.195121,0.428235,0.000000,
1446,0.514802,0.904038,0.649777,0.453269,0.404232,7.768568,9.449124,0.144266,0.239955,0.267711,0.282372,10.422999,29.801506,27.188668,0.406093,0.000000,
1447,0.541192,0.913906,0.676015,0.511808,0.422871,5.775150,7.768568,0.147031,0.243346,0.272621,0.287561,10.375154,29.778021,27.194126,0.409452,0.000000,
1448,0.546848,0.926661,0.648385,0.534255,0.418814,4.081275,5.775150,0.148913,0.247784,0.276339,0.290522,10.290972,29.707751,27.151822,0.404595,0.000000,
1449,0.535453,0.924684,0.656000,0.462430,0.430921,2.186082,4.081275,0.147894,0.247275,0.275141,0.293583,10.229243,29.671152,27.132960,0.406015,0.000000,
1450,0.540899,0.907517,0.686904,0.479027,0.429415,2.186082,2.186082,0.149642,0.246083,0.273506,0.293950,10.206547,29.622048,27.095717,0.410214,0.000000,
1451,0.536077,0.901067,0.669844,0.506868,0.409422,2.760700,2.760700,0.148410,0.244348,0.272030,0.289251,10.176364,29.621462,27.101137,0.402896,0.000000,
1452,0.512888,0.913212,0.632219,0.458537,0.399522,4.862668,4.862668,0.149129,0.244085,0.271295,0.290492,10.218006,29.626491,27.096819,0.407173,0.000000,
1453,0.530589,0.886166,0.642274,0.446014,0.451300,8.483616,8.483616,0.147905,0.242978,0.270048,0.289422,10.257679,29.731521,27.172978,0.409028,0.000000,
1454,0.560816,0.912259,0.687419,0.509986,0.457476,10.787221,10.787221,0.151722,0.249289,0.276312,0.294648,10.410710,29.884512,27.276446,0.417162,3.598253,
1455,0.529509,0.894921,0.698360,0.456501,0.420393,10.990654,11.000605,0.156865,0.254361,0.281232,0.294195,10.477963,30.020051,27.382513,0.426227,0.254804,
1456,0.534392,0.927375,0.653620,0.485973,0.424894,10.990654,10.990654,0.161117,0.258883,0.285840,0.296921,10.581803,30.256882,27.544982,0.433605,0.435210,
1457,0.569024,0.893762,0.669645,0.478927,0.501214,11.696225,11.909148,0.168637,0.267535,0.295030,0.308054,10.749251,30.575850,27.796569,0.447723,3.994440,
1458,0.545141,0.885100,0.689242,0.506641,0.429993,11.662686,11.696225,0.175190,0.274506,0.300588,0.309615,10.891751,30.926023,28.072957,0.469196,1.056804,
1459,0.544364,0.875880,0.653397,0.495963,0.451827,11.474941,11.662686,0.179315,0.277144,0.303182,0.310685,11.079480,31.247248,28.332914,0.486764,0.658064,
1460,0.589485,0.886724,0.626886,0.662901,0.450184,11.218120,11.474941,0.183335,0.280452,0.305616,0.315707,11.209402,31.528350,28.587967,0.511035,5.110054,
1461,0.549469,0.890802,0.644650,0.480597,0.464070,11.218120,11.218120,0.184694,0.281650,0.306530,0.313186,11.300701,31.822659,28.861624,0.521705,0.724475,
1462,0.506987,0.881472,0.617572,0.482218,0.383076,11.097588,11.237622,0.177408,0.265799,0.287312,0.287889,10.241572,30.138487,28.094711,0.482084,0.000000,
1463,0.522121,0.875269,0.624527,0.458571,0.428397,10.749161,11.097588,0.187917,0.276617,0.298063,0.298021,10.396072,30.513060,28.410061,0.502831,0.000000,
1464,0.522048,0.877072,0.629058,0.463770,0.425036,10.390876,10.749161,0.196643,0.286195,0.307965,0.308393,10.584245,30.988760,28.810422,0.521417,0.000000,
1465,0.529233,0.869209,0.633722,0.471135,0.431824,9.786613,10.390876,0.209665,0.302888,0.324862,0.324827,10.798728,31.449880,29.199141,0.540266,0.000000,
1466,0.520649,0.873554,0.632992,0.465278,0.419199,9.066270,9.786613,0.223590,0.320324,0.341639,0.345485,11.005728,31.932891,29.651876,0.559995,0.000000,
1467,0.532185,0.870868,0.631964,0.476285,0.436165,8.389733,9.066270,0.237571,0.341539,0.365977,0.367315,11.230590,32.395438,30.134254,0.581163,0.000000,
1468,0.535819,0.873595,0.642144,0.482152,0.434042,7.712701,8.389733,0.250558,0.358858,0.383105,0.388689,11.448862,32.950372,30.735810,0.596289,0.000000,
1469,0.541198,0.883219,0.653007,0.485154,0.444107,7.688102,7.712701,0.266394,0.374880,0.399567,0.402952,11.660530,33.496710,31.341128,0.611733,0.000000,
1470,0.545609,0.881097,0.651092,0.510375,0.435711,6.913692,7.688102,0.279042,0.391457,0.414798,0.416913,11.914279,34.095033,32.007309,0.626356,0.000000,
1471,0.576205,0.878654,0.664537,0.532993,0.487025,6.913692,6.913692,0.293716,0.413747,0.437771,0.437072,12.208065,34.601532,32.583165,0.640515,0.000000,
1472,0.579108,0.886805,0.684932,0.543356,0.474512,6.502701,7.016381,0.306876,0.433437,0.455468,0.454418,12.467619,35.021842,33.176666,0.650851,0.000000,
1473,0.584835,0.889185,0.679393,0.575645,0.471361,6.502701,6.502701,0.321304,0.456375,0.479927,0.480093,12.669388,35.275430,33.591084,0.660586,0.000000,
1474,0.601757,0.891137,0.703695,0.572795,0.493052,6.386540,6.666665,0.334176,0.476036,0.499709,0.505049,12.855216,35.432459,33.909593,0.670821,0.000000,
1475,0.620934,0.892530,0.716426,0.570144,0.541312,6.156859,6.386540,0.342422,0.490859,0.516004,0.518504,13.035239,35.559349,34.167149,0.680113,0.000000,
1476,0.644217,0.891230,0.714863,0.603567,0.573535,5.296203,6.156859,0.351120,0.503666,0.528214,0.530894,13.183648,35.608711,34.387771,0.689232,1.681272,
1477,0.640790,0.893057,0.734010,0.595874,0.557881,4.494396,5.296203,0.355361,0.505096,0.528585,0.528035,13.354231,35.623114,34.515393,0.698382,0.332343,
1478,0.643280,0.892863,0.727707,0.585914,0.568643,3.432737,4.494396,0.360401,0.513709,0.537156,0.536683,13.549836,35.604960,34.603862,0.705459,0.000000,
1479,0.642831,0.896015,0.734215,0.607611,0.551538,3.392853,3.432737,0.364421,0.517874,0.540413,0.543314,13.687563,35.550048,34.624890,0.708617,0.000000,
1480,0.648272,0.895525,0.734526,0.615583,0.560649,3.392853,3.392853,0.366665,0.525412,0.550546,0.550306,13.764361,35.557759,34.651457,0.710961,0.675341,
1481,0.633414,0.894027,0.742597,0.562938,0.558153,4.101801,4.101801,0.369302,0.531510,0.556248,0.555705,13.769633,35.610995,34.673211,0.710193,0.000000,
1482,0.633815,0.899777,0.728356,0.584665,0.548454,4.559056,5.078136,0.373447,0.536163,0.557801,0.555274,13.693337,35.702948,34.746170,0.707667,0.000000,
1483,0.705939,0.894242,0.732974,0.568134,0.723508,4.392563,4.559056,0.370154,0.537278,0.559539,0.554615,13.532197,35.777678,34.787944,0.702932,10.106915,
1484,0.693634,0.894366,0.736034,0.616060,0.663491,3.450661,4.392563,0.368323,0.535669,0.557513,0.555530,13.344492,35.779776,34.744422,0.695013,7.431814,
1485,0.676644,0.895698,0.729020,0.616631,0.626841,3.450661,3.450661,0.366364,0.532600,0.555855,0.552013,13.127708,35.684477,34.622664,0.685470,4.809958,
1486,0.650880,0.897459,0.730272,0.633697,0.559362,3.766816,3.766816,0.360950,0.526349,0.548439,0.539476,12.927643,35.561946,34.499370,0.675911,1.000412,
1487,0.715419,0.907091,0.747388,0.704363,0.653326,4.737785,4.829669,0.363399,0.540161,0.563322,0.554895,12.854903,36.055397,34.909195,0.674853,11.925221,
1488,0.697761,0.897395,0.756691,0.635178,0.652996,4.008502,4.737785,0.361552,0.540596,0.561893,0.556337,12.736146,35.994312,34.875706,0.667859,8.558124,
1489,0.748797,0.899918,0.769753,0.710717,0.716577,3.554014,4.008502,0.358884,0.536643,0.557264,0.544217,12.620494,35.879791,34.774127,0.661140,15.791301,
1490,0.747560,0.905383,0.742487,0.650727,0.759328,3.489038,3.554014,0.357677,0.536574,0.556731,0.546055,12.523524,35.734363,34.701882,0.654705,15.609682,
1491,0.764977,0.899827,0.776726,0.627111,0.803641,3.356547,3.489038,0.353096,0.532322,0.549884,0.536404,12.450876,35.646876,34.630918,0.647797,17.989094,
1492,0.738689,0.902310,0.751719,0.667709,0.725627,3.356547,3.356547,0.346219,0.525963,0.543573,0.529734,12.349181,35.423447,34.443395,0.639243,13.669141,
1493,0.749610,0.912506,0.756909,0.715679,0.717576,3.503501,3.550778,0.343326,0.523510,0.541075,0.525874,12.286956,35.322952,34.403718,0.632558,15.449922,
1494,0.768268,0.911151,0.769533,0.709816,0.759175,3.503501,3.503501,0.339478,0.519362,0.538981,0.523693,12.245922,35.179763,34.267616,0.627280,18.475054,
1495,0.797712,0.909690,0.770445,0.734138,0.810023,4.042000,4.042000,0.335626,0.513562,0.533951,0.517650,12.187961,35.032342,34.158794,0.623665,23.670889,
1496,0.705644,0.911296,0.744098,0.588658,0.696674,4.417517,5.994831,0.329628,0.504755,0.528050,0.518210,12.074221,34.748757,33.890435,0.617886,9.650945,
1497,0.725338,0.903889,0.728946,0.604678,0.740316,4.107672,4.417517,0.325705,0.496496,0.518824,0.511596,12.013398,34.636030,33.741091,0.616142,12.347370,
1498,0.735630,0.915586,0.745566,0.648095,0.728754,4.107672,4.107672,0.321016,0.489722,0.512117,0.504956,11.986347,34.519781,33.589245,0.613642,13.879437,
1499,0.706352,0.908324,0.729633,0.696339,0.643725,5.445351,5.912070,0.316215,0.479990,0.500733,0.491110,11.900515,34.294980,33.392743,0.606672,10.387530,
1500,0.557312,0.934055,0.723080,0.559260,0.383453,4.551695,5.445351,0.282897,0.406005,0.420395,0.405976,11.287683,35.040505,33.892109,0.580819,0.000000,
1501,0.613839,0.927980,0.709492,0.585303,0.502409,4.432015,4.551695,0.281871,0.402478,0.418846,0.408811,11.443178,34.860386,33.701775,0.584655,0.000000,
1502,0.642176,0.914372,0.738149,0.591454,0.555707,4.353494,4.432015,0.285500,0.404051,0.420706,0.402860,11.608634,34.822981,33.637604,0.596868,0.860219,
1503,0.661269,0.909938,0.712430,0.630115,0.583572,4.353494,4.353494,0.279548,0.393973,0.410558,0.397417,11.752985,34.700295,33.455626,0.604492,3.687590,
1504,0.654942,0.940544,0.726414,0.651270,0.547001,5.080533,5.080533,0.276654,0.386751,0.403172,0.389482,11.881012,34.709562,33.419222,0.613373,3.584674,
1505,0.648297,0.947264,0.757527,0.599355,0.552795,6.328368,6.328368,0.278180,0.387056,0.404567,0.392992,12.052687,34.938553,33.540306,0.625841,3.750920,
1506,0.676356,0.918393,0.732478,0.658906,0.597673,6.367583,6.367583,0.277856,0.390352,0.409866,0.401239,12.283556,35.276837,33.701962,0.640274,7.535584,
1507,0.660104,0.905225,0.736098,0.673843,0.556393,6.574114,6.574114,0.286152,0.405320,0.427265,0.422724,12.555751,35.401277,33.725111,0.655003,5.374738,
1508,0.683001,0.905005,0.728346,0.700141,0.597877,7.412478,7.412478,0.288919,0.413078,0.436302,0.432330,12.940807,35.612725,33.802705,0.662288,9.145027,
1509,0.665337,0.896831,0.725225,0.635807,0.595840,8.353625,8.353625,0.288421,0.417362,0.440620,0.433088,13.082761,35.737706,33.831269,0.669615,7.373599,
1510,0.678388,0.899085,0.733478,0.618896,0.636492,8.769099,8.769099,0.286647,0.415607,0.439525,0.433669,13.193717,35.831062,33.827291,0.677766,9.614470,
1511,0.699204,0.896049,0.744619,0.606836,0.682723,8.591689,8.957716,0.285750,0.412456,0.435828,0.430608,13.253341,35.787713,33.797923,0.678673,12.421677,
1512,0.679533,0.908501,0.731169,0.631122,0.628151,8.016268,8.591689,0.284236,0.413288,0.436887,0.430712,13.283805,35.766271,33.735354,0.676666,9.157759,
1513,0.660952,0.887258,0.727951,0.646994,0.583356,7.696746,8.016268,0.279773,0.410754,0.432689,0.430524,13.395625,35.900325,33.830429,0.673874,6.459786,
1514,0.664650,0.885929,0.736083,0.617832,0.608768,7.696746,7.696746,0.279280,0.417399,0.443877,0.443749,13.494672,36.011753,33.893361,0.669445,7.067051,
1515,0.692321,0.898550,0.733762,0.646852,0.648918,8.017750,8.017750,0.276358,0.417111,0.443799,0.442334,13.518329,36.034425,33.884115,0.664927,11.191008,
1516,0.727457,0.891791,0.740247,0.699394,0.695823,8.156895,8.367671,0.269721,0.411710,0.437791,0.439014,13.543918,36.045513,33.929587,0.659638,16.496013,
1517,0.707098,0.880776,0.732988,0.694685,0.660247,7.471639,8.156895,0.268388,0.412827,0.438684,0.435250,13.581082,35.996240,33.842471,0.659827,12.840747,
1518,0.692405,0.900597,0.734337,0.700997,0.619700,5.809558,7.471639,0.274160,0.412247,0.435061,0.424164,13.553016,35.756305,33.605115,0.660610,9.064588,
1519,0.695943,0.897764,0.745809,0.675554,0.636446,4.792760,5.809558,0.274221,0.415355,0.437878,0.425832,13.618274,35.691097,33.599447,0.662840,8.661742,
1520,0.694011,0.885740,0.728351,0.656881,0.652519,4.372538,4.792760,0.271152,0.411453,0.431162,0.415646,13.769514,35.825761,33.810376,0.673377,7.961582,
1521,0.693827,0.888069,0.724452,0.672385,0.644725,4.258957,4.372538,0.265936,0.406079,0.426127,0.413999,13.808819,35.855918,33.898666,0.673765,8.039230,
1522,0.698502,0.890523,0.744920,0.673126,0.646383,4.083999,4.258957,0.266263,0.406429,0.427670,0.419429,13.806479,35.741195,33.819196,0.675721,8.660995,
1523,0.699190,0.892467,0.754573,0.644029,0.660759,4.083999,4.083999,0.266244,0.403448,0.425386,0.415684,13.850395,35.828730,33.934263,0.676101,8.769491,
1524,0.695907,0.896575,0.742524,0.687946,0.631901,4.121431,4.121431,0.270311,0.412530,0.435306,0.423129,13.948845,35.909381,34.015432,0.678110,8.173229,
1525,0.698572,0.901524,0.746042,0.701352,0.626049,4.199440,4.199440,0.273335,0.418653,0.442994,0.435009,14.076762,35.931388,33.991651,0.682038,8.679396,
1526,0.698497,0.886290,0.734456,0.669459,0.653561,4.677731,4.677731,0.275207,0.426338,0.450598,0.442013,14.197549,36.073095,34.106861,0.688872,8.981461,
1527,0.686497,0.874728,0.713065,0.673520,0.635542,4.483581,4.736842,0.279299,0.433642,0.456685,0.451325,14.251156,36.095246,34.175079,0.693888,7.109235,
1528,0.754095,0.889308,0.750847,0.671116,0.767328,3.063797,4.483581,0.282904,0.441947,0.463419,0.457975,14.604183,36.053595,34.123546,0.709659,15.711305,
1529,0.707155,0.906419,0.750143,0.731474,0.627673,3.063797,3.063797,0.285484,0.444595,0.466880,0.459776,15.078054,36.156131,34.360155,0.734256,8.731681,
1530,0.689575,0.884154,0.725572,0.678409,0.631712,3.840008,3.840008,0.290562,0.457528,0.480215,0.473050,15.197260,36.345362,34.512140,0.740795,6.812601,
1531,0.704013,0.886300,0.756282,0.669776,0.656790,3.573600,4.030941,0.293926,0.460265,0.482554,0.477645,15.324785,36.470457,34.641270,0.745335,8.710520,
1532,0.721081,0.881025,0.732627,0.687450,0.694218,3.573600,3.573600,0.297871,0.466304,0.488697,0.482931,15.427417,36.617631,34.793974,0.748749,11.203353,
1533,0.722593,0.893930,0.725015,0.673037,0.705712,3.013273,3.648528,0.299426,0.470995,0.493174,0.484687,15.551856,36.841471,35.010425,0.753506,10.876637,
1534,0.725207,0.882321,0.731936,0.651437,0.723821,2.335773,3.013273,0.300244,0.472054,0.495492,0.486397,15.630081,36.981149,35.132483,0.754567,10.721404,
1535,0.730903,0.892085,0.710388,0.635162,0.748122,2.335773,2.335773,0.300590,0.470888,0.493547,0.486442,15.676810,37.090919,35.246747,0.756396,11.600470,
1536,0.773714,0.885220,0.754329,0.725854,0.777484,3.031750,3.031750,0.299369,0.471226,0.495100,0.488411,15.745986,37.196512,35.366236,0.753891,18.870464,
1537,0.784224,0.893172,0.729026,0.691491,0.826203,3.027835,3.561915,0.301364,0.478268,0.503409,0.499555,15.828834,37.353994,35.527543,0.755618,20.773809,
1538,0.780086,0.902116,0.763349,0.677876,0.811048,3.027835,3.027835,0.301265,0.477693,0.502885,0.496549,15.899727,37.422886,35.602804,0.756190,20.019495,
1539,0.770534,0.882747,0.726343,0.676913,0.807107,2.958876,3.102482,0.300407,0.479100,0.503712,0.499526,15.987321,37.603146,35.764556,0.755305,18.524491,
1540,0.745073,0.886904,0.731776,0.692761,0.741297,2.700448,2.958876,0.300233,0.480918,0.505435,0.502200,16.057118,37.701809,35.894338,0.756446,14.380424,
1541,0.753353,0.919662,0.707223,0.697454,0.755569,2.286132,2.700448,0.299378,0.480844,0.505642,0.501687,16.110836,37.737731,35.939553,0.755007,15.295939,
1542,0.757543,0.902737,0.755686,0.695384,0.755345,2.286132,2.286132,0.298491,0.481700,0.509146,0.503311,16.131609,37.733263,35.957245,0.755326,16.012085,
1543,0.750458,0.877232,0.708409,0.702624,0.756732,2.832576,2.832576,0.296719,0.480788,0.507064,0.500887,16.129892,37.708166,35.960801,0.752986,15.325838,
1544,0.760402,0.904914,0.747792,0.662974,0.779187,3.461405,3.461405,0.294967,0.477826,0.505458,0.502156,16.110053,37.600494,35.885728,0.752690,17.555208,
1545,0.740403,0.881034,0.733408,0.677567,0.740777,3.813076,3.813076,0.293019,0.476974,0.503194,0.498217,16.092813,37.525640,35.812142,0.751219,14.645590,
1546,0.755271,0.893493,0.722388,0.682607,0.768924,4.732977,4.930606,0.291642,0.470517,0.493168,0.487211,16.075997,37.397362,35.691279,0.750080,17.503533,
1547,0.741646,0.897541,0.730057,0.670326,0.743397,3.643901,4.732977,0.289621,0.464766,0.487013,0.478100,16.019175,37.260561,35.573405,0.748154,14.313152,
1548,0.733439,0.898633,0.733064,0.699954,0.709535,2.040550,3.643901,0.285635,0.458016,0.479044,0.468006,15.939277,37.034526,35.364623,0.745160,11.603662,
1549,0.769830,0.893449,0.782105,0.691640,0.777394,2.040550,2.040550,0.286334,0.458776,0.479712,0.468767,15.933088,37.039010,35.422225,0.744113,17.123881,
1550,0.746613,0.911948,0.726936,0.704235,0.733112,2.439647,2.555467,0.284568,0.459211,0.481612,0.475170,15.979634,37.091636,35.463354,0.745169,14.127181,
1551,0.760348,0.896277,0.738807,0.700578,0.763824,2.439647,2.439647,0.284068,0.458837,0.479964,0.473393,16.019432,37.159733,35.532057,0.746512,16.172804,
1552,0.834542,0.915695,0.783929,0.700691,0.899948,2.486409,2.827451,0.284211,0.459001,0.480805,0.471601,16.045401,37.210301,35.585086,0.746571,27.909468,
1553,0.838017,0.896653,0.769617,0.734431,0.897016,2.486409,2.486409,0.282129,0.458056,0.478154,0.468096,16.065009,37.237378,35.614514,0.745092,28.374712,
1554,0.784596,0.898198,0.771078,0.728467,0.789591,2.476896,2.693817,0.280037,0.453449,0.472498,0.461755,16.079572,37.204779,35.594166,0.746111,19.733008,
1555,0.779666,0.888195,0.768235,0.801862,0.743153,2.476896,2.476896,0.279337,0.451612,0.471064,0.461589,16.064120,37.211986,35.614454,0.745288,19.013265,
1556,0.765054,0.895044,0.767277,0.758594,0.734727,2.559250,2.559250,0.278611,0.450713,0.469969,0.461929,16.088277,37.159558,35.576027,0.744144,16.870696,
1557,0.801100,0.899341,0.774073,0.757241,0.807587,2.652497,2.652497,0.275510,0.448138,0.467976,0.456164,16.060626,37.132207,35.576891,0.743121,22.456545,
1558,0.784354,0.898914,0.752046,0.724074,0.797262,3.087002,3.087002,0.274117,0.449167,0.467992,0.462648,16.075732,37.024642,35.492414,0.743932,20.398834,
1559,0.805603,0.910078,0.773998,0.760778,0.812161,3.928621,3.928621,0.271211,0.443714,0.462979,0.454319,16.075439,37.070411,35.580701,0.740401,24.349448,
1560,0.877223,0.915861,0.849874,0.857432,0.886163,4.364872,4.364872,0.361082,0.565056,0.593144,0.590933,19.151410,39.931279,39.977560,0.819678,40.539754,
1561,0.890470,0.919765,0.854179,0.869401,0.904549,4.720070,5.285490,0.360050,0.560692,0.589116,0.588360,19.082067,39.787652,39.859397,0.819879,43.193681,
1562,0.881755,0.932686,0.862145,0.871858,0.879882,3.430450,4.720070,0.358132,0.559108,0.589057,0.589274,19.080638,39.663155,39.710539,0.819874,40.414196,
1563,0.881215,0.920275,0.900391,0.856070,0.878959,3.430450,3.430450,0.358601,0.557786,0.586716,0.587072,18.927638,39.540689,39.590364,0.820545,40.192933,
1564,0.890532,0.927637,0.891150,0.856412,0.899642,3.565717,3.565717,0.356207,0.555060,0.584783,0.584293,18.860779,39.433512,39.484009,0.820090,41.913610,
1565,0.866833,0.937588,0.867956,0.856513,0.853321,3.405130,3.722633,0.358205,0.555489,0.584214,0.583089,18.827466,39.361933,39.415307,0.821338,37.395662,
1566,0.854119,0.946159,0.863668,0.837732,0.835974,3.405130,3.405130,0.356941,0.554545,0.582099,0.577595,18.814825,39.282142,39.322370,0.822861,34.864701,
1567,0.857383,0.934900,0.869523,0.818626,0.854467,4.443923,4.443923,0.360684,0.556302,0.580813,0.576941,18.785632,39.079090,39.060379,0.824116,36.351383,
1568,0.829892,0.932337,0.852664,0.810386,0.806239,4.432714,4.461047,0.357621,0.553170,0.579213,0.575181,18.761928,39.189632,39.116624,0.823712,31.467279,
1569,0.832287,0.929346,0.853588,0.813185,0.809926,4.405346,4.432714,0.356047,0.546307,0.573913,0.572356,18.762204,39.558625,39.428501,0.822053,31.808232,
1570,0.815143,0.928714,0.814956,0.781890,0.802553,4.405346,4.405346,0.351781,0.536656,0.564482,0.566553,18.776899,39.372000,39.215419,0.821919,28.688696,
1571,0.811705,0.938042,0.816285,0.792707,0.787098,4.267273,4.452611,0.347985,0.531062,0.556998,0.555709,18.759932,39.764735,39.624476,0.820476,27.552280,
1572,0.791212,0.944105,0.841249,0.733111,0.763643,3.321962,4.267273,0.349442,0.530760,0.557455,0.555479,18.823610,39.908066,39.729115,0.820961,23.203322,
1573,0.777100,0.934558,0.813874,0.726013,0.748315,3.018745,3.321962,0.346035,0.527076,0.552036,0.548226,18.784685,39.864961,39.734290,0.818691,20.334511,
1574,0.795271,0.928688,0.844643,0.739177,0.772717,3.018745,3.018745,0.341900,0.516944,0.542924,0.538625,18.622861,39.438566,39.523856,0.816184,23.123586,
1575,0.793623,0.934413,0.818019,0.750713,0.769839,4.740421,4.740421,0.339435,0.507678,0.533857,0.531549,18.450488,39.381440,39.368058,0.812033,24.309472,
