Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1535,0.808472,0.921789,0.828747,0.769767,0.786740,4.115187,4.115187,0.339009,0.547022,0.581879,0.580866,19.490445,38.740589,38.895463,0.827516,27.993652,
1536,0.820052,0.912375,0.826847,0.778115,0.812902,4.229080,5.006310,0.343564,0.544282,0.581261,0.585985,19.361270,38.157951,38.477518,0.825159,30.356838,
1537,0.812829,0.909607,0.826389,0.813370,0.772119,2.915282,4.229080,0.342664,0.541270,0.578227,0.573116,19.143843,37.840107,38.144046,0.823539,27.310100,
1538,0.802478,0.907500,0.818982,0.796807,0.761461,1.823553,2.915282,0.342908,0.536078,0.575861,0.575892,18.950960,37.535694,37.827905,0.821716,24.726711,
1539,0.821485,0.912025,0.811299,0.775435,0.824930,1.299593,1.823553,0.340591,0.534188,0.573774,0.572741,18.816389,37.353135,37.663552,0.818230,27.360886,
1540,0.782658,0.916242,0.800243,0.769066,0.738375,1.299593,1.299593,0.338532,0.527014,0.566792,0.569282,18.732236,37.330586,37.559388,0.819082,20.771083,
1541,0.782972,0.921746,0.809123,0.747967,0.748777,1.380805,2.375376,0.336351,0.523216,0.562513,0.566005,18.582085,36.917063,37.245497,0.815014,20.817191,
1542,0.800477,0.915079,0.817401,0.748418,0.789587,1.380805,1.380805,0.334135,0.522463,0.561291,0.559775,18.477035,36.594504,36.986696,0.812631,23.483380,
1543,0.775911,0.908590,0.814725,0.743987,0.736734,2.982171,2.982171,0.333057,0.517187,0.557648,0.558985,18.510418,36.499237,36.885796,0.811347,20.946287,
1544,0.774212,0.910763,0.814912,0.744254,0.730994,3.515586,3.515586,0.334274,0.520574,0.558340,0.553357,18.634319,36.639505,36.970097,0.813400,20.841105,
1545,0.784397,0.910245,0.813202,0.791087,0.722521,3.775881,3.775881,0.336866,0.522473,0.558816,0.554642,18.777054,36.292584,36.743502,0.815877,22.756841,
1546,0.800970,0.911442,0.844935,0.832172,0.725961,4.707049,4.707049,0.333955,0.517711,0.552749,0.551154,18.881341,36.342120,36.769883,0.815906,26.306546,
1547,0.794962,0.912606,0.823292,0.804406,0.735824,4.640312,4.910609,0.329035,0.513123,0.550072,0.546798,19.053576,36.371463,36.800535,0.815446,25.168283,
1548,0.798899,0.908867,0.806963,0.772069,0.774972,4.640312,4.640312,0.329597,0.520369,0.555858,0.554582,19.082502,36.707625,37.063036,0.814757,26.041737,
1549,0.789348,0.945481,0.828850,0.733878,0.756267,5.228008,5.228008,0.325553,0.515934,0.549532,0.539131,19.120994,36.726632,37.026915,0.812280,24.411987,
1550,0.783726,0.913289,0.828564,0.744341,0.747806,4.873327,5.900833,0.318007,0.506127,0.540325,0.539043,19.042584,36.583177,36.914924,0.809984,23.344673,
1551,0.789749,0.927457,0.822658,0.772246,0.745362,3.338853,4.873327,0.313724,0.502341,0.533355,0.531644,18.875308,36.489578,36.908121,0.802082,22.691565,
1552,0.806291,0.903987,0.812965,0.819152,0.767706,3.338853,3.338853,0.310791,0.500765,0.532354,0.526192,18.699760,36.642391,36.966185,0.798638,25.252397,
1553,0.824885,0.904194,0.835587,0.732877,0.850061,3.764600,3.764600,0.305583,0.497037,0.529497,0.526466,18.535793,36.723624,36.985030,0.792907,28.853676,
1554,0.782617,0.906715,0.830272,0.775096,0.732557,5.394738,5.394738,0.302221,0.492184,0.523976,0.518796,18.546838,36.970877,37.197116,0.791621,23.146631,
1555,0.832652,0.904750,0.799738,0.805514,0.838371,4.109595,5.714682,0.301573,0.492191,0.523299,0.516787,18.640066,36.989046,37.195403,0.790765,30.168280,
1556,0.799983,0.897844,0.787964,0.775793,0.789518,3.626685,4.109595,0.303457,0.494204,0.525567,0.515651,18.802055,36.849300,37.126636,0.790551,24.214078,
1557,0.823376,0.891212,0.790026,0.790578,0.834094,3.432913,3.626685,0.305356,0.496909,0.529185,0.523727,18.895907,37.009117,37.217554,0.790605,28.186886,
1558,0.789818,0.887479,0.815859,0.754039,0.773003,3.432913,3.432913,0.305107,0.500463,0.535173,0.528800,19.065752,36.955833,37.242412,0.795114,22.805472,
1559,0.784997,0.888591,0.820766,0.764902,0.753608,3.473635,3.473635,0.305140,0.500641,0.536090,0.536374,19.206339,36.931579,37.237967,0.797355,22.356403,
1560,0.769628,0.863313,0.717423,0.701942,0.802201,3.553922,3.553922,0.284368,0.467068,0.514481,0.535107,17.679648,33.753088,32.951243,0.786535,20.750791,
1561,0.774980,0.868829,0.695419,0.706615,0.817179,4.216183,4.216183,0.284036,0.466702,0.514039,0.534189,17.813329,33.735313,32.888604,0.786322,22.166550,
1562,0.786154,0.859498,0.721903,0.681528,0.848817,4.297076,4.297076,0.285339,0.468639,0.514129,0.534042,17.947247,33.663820,32.771115,0.786496,23.971017,
1563,0.791536,0.863699,0.721191,0.706436,0.843027,2.422218,4.919988,0.287292,0.468366,0.512948,0.533924,18.097201,33.550484,32.625294,0.785820,23.146563,
1564,0.780190,0.859030,0.714423,0.684228,0.833903,2.422218,2.422218,0.281752,0.462407,0.508603,0.533764,18.045989,33.334797,32.414564,0.782060,21.487568,
1565,0.787505,0.861198,0.707595,0.660278,0.868660,2.480683,3.572749,0.278942,0.455605,0.500901,0.523682,17.930762,33.104879,32.191826,0.777883,22.478950,
1566,0.788666,0.862217,0.714937,0.676327,0.859355,2.480683,2.480683,0.273760,0.446090,0.490691,0.513086,17.816595,32.857569,31.944048,0.773558,22.508023,
1567,0.774916,0.861426,0.703727,0.683074,0.829729,3.560748,3.574149,0.273797,0.444545,0.488088,0.510559,17.800520,32.674222,31.745614,0.769992,21.211334,
1568,0.790607,0.859944,0.709346,0.700348,0.854246,3.071489,3.560748,0.271328,0.439480,0.483910,0.508886,17.793122,32.486477,31.514833,0.766876,23.341490,
1569,0.779423,0.858050,0.706598,0.667971,0.849077,3.071489,3.071489,0.269277,0.437058,0.482068,0.510712,17.756341,32.260759,31.270298,0.765106,21.714086,
1570,0.785724,0.856405,0.696935,0.670561,0.857265,3.345206,3.345206,0.266566,0.434612,0.479000,0.506179,17.686106,32.026940,31.028277,0.761246,22.856459,
1571,0.770930,0.859013,0.686328,0.720497,0.801247,4.426379,4.426379,0.261050,0.426555,0.470780,0.495429,17.650744,31.880659,30.866128,0.756526,21.335781,
1572,0.762601,0.871234,0.691114,0.675155,0.805454,6.158346,6.158346,0.254105,0.415119,0.458725,0.483164,17.617871,31.657144,30.635532,0.751033,21.469615,
1573,0.778384,0.866827,0.710668,0.701620,0.820754,7.142408,7.142408,0.251451,0.411577,0.455877,0.482914,17.571697,31.471793,30.432944,0.747618,24.859103,
1574,0.762280,0.857521,0.705949,0.653099,0.818134,5.921115,7.903929,0.240749,0.399466,0.441695,0.465931,17.411606,31.135199,30.112448,0.738894,21.192528,
1575,0.768971,0.858609,0.716435,0.652933,0.830252,5.047609,5.921115,0.237361,0.393323,0.434307,0.457883,17.260812,30.846981,29.814485,0.731825,21.421675,
1576,0.762536,0.857500,0.702851,0.706456,0.789259,4.522027,5.047609,0.232416,0.382611,0.422325,0.442907,17.098046,30.589111,29.553095,0.723807,19.940746,
1577,0.743190,0.856109,0.683416,0.679778,0.769609,4.522027,4.522027,0.226525,0.372009,0.411804,0.433123,16.952417,30.358377,29.315041,0.716206,17.231101,
1578,0.719016,0.859013,0.678890,0.640789,0.739891,4.619717,4.619717,0.220921,0.362396,0.400013,0.422484,16.803169,30.137372,29.085311,0.709307,13.990444,
1579,0.711028,0.856287,0.684656,0.637388,0.723253,5.001324,5.001324,0.212969,0.350392,0.387866,0.410461,16.632984,29.877367,28.820198,0.699451,13.423015,
1580,0.750917,0.861412,0.705507,0.628962,0.809018,6.606173,6.606173,0.202314,0.336254,0.374025,0.399073,16.372246,29.491682,28.471825,0.690625,20.632533,
1581,0.705122,0.864638,0.696851,0.593692,0.731940,6.233929,7.487717,0.192892,0.319415,0.356529,0.380630,16.079163,29.109150,28.135894,0.681261,14.378992,
1582,0.660520,0.875937,0.668974,0.596208,0.636855,3.800001,6.233929,0.185505,0.306137,0.342763,0.367132,15.807443,28.782911,27.859241,0.672191,7.254139,
1583,0.651498,0.873965,0.663627,0.616184,0.606352,3.800001,3.800001,0.181040,0.297304,0.332696,0.355010,15.620313,28.583613,27.685934,0.664106,6.446765,
1584,0.659239,0.862840,0.669969,0.609010,0.628772,2.577639,3.800384,0.175328,0.289461,0.324175,0.346826,15.456943,28.406106,27.530386,0.659042,6.871578,
1585,0.668492,0.871050,0.706664,0.610750,0.634910,2.577639,2.577639,0.173066,0.286009,0.320163,0.342908,15.365751,28.315758,27.442467,0.653830,8.144237,
1586,0.658848,0.869599,0.683075,0.594235,0.632289,2.698283,2.698283,0.170442,0.281083,0.315628,0.340131,15.310793,28.258388,27.378099,0.653836,7.297463,
1587,0.650998,0.875341,0.679440,0.611772,0.603023,3.197400,3.197400,0.170363,0.282418,0.317290,0.344180,15.309569,28.253307,27.366768,0.650480,6.685517,
1588,0.650062,0.871539,0.673986,0.616316,0.600613,3.107766,4.140473,0.171021,0.284904,0.320409,0.345534,15.338158,28.277606,27.369664,0.650334,6.389218,
1589,0.658027,0.869565,0.674759,0.580278,0.641586,2.960573,3.107766,0.170309,0.285465,0.320814,0.344043,15.361140,28.290285,27.363072,0.650526,7.203822,
1590,0.667753,0.873770,0.669748,0.583969,0.661679,2.466568,2.960573,0.169093,0.283112,0.318775,0.344484,15.344942,28.247675,27.318230,0.648392,8.175966,
1591,0.683001,0.867618,0.669477,0.576760,0.700859,2.466568,2.466568,0.167187,0.279482,0.315513,0.341144,15.304422,28.178501,27.244795,0.646304,10.198225,
1592,0.675211,0.873545,0.651087,0.585774,0.682586,2.656763,2.708685,0.165491,0.278039,0.313345,0.339455,15.244790,28.094172,27.171032,0.642809,9.446469,
1593,0.676444,0.869485,0.646123,0.564666,0.700428,2.656763,2.656763,0.162976,0.274660,0.310327,0.334894,15.201827,28.025977,27.112725,0.641320,9.729561,
1594,0.705226,0.875367,0.670129,0.613646,0.725833,3.840984,3.840984,0.161832,0.271680,0.307027,0.331224,15.171136,27.986904,27.076279,0.635958,14.253444,
1595,0.679217,0.863792,0.653608,0.567907,0.703714,5.227605,5.227605,0.160999,0.270066,0.305288,0.331456,15.158928,27.950308,27.038272,0.634977,12.088054,
1596,0.655728,0.869603,0.634176,0.567544,0.655825,5.784256,5.784256,0.160758,0.271034,0.306506,0.327617,15.155055,27.925281,27.015400,0.633214,9.530463,
1597,0.665584,0.869604,0.636778,0.577508,0.675312,7.056362,7.056362,0.161791,0.272262,0.308204,0.331142,15.182276,27.938379,27.024651,0.631949,11.604399,
1598,0.661295,0.872271,0.637522,0.574440,0.663643,8.254579,8.254579,0.161404,0.271004,0.306784,0.329634,15.214842,27.936302,27.025204,0.628651,12.005012,
1599,0.651824,0.874369,0.636310,0.553360,0.656594,10.516500,10.516500,0.165633,0.275938,0.311374,0.332573,15.310608,27.967924,27.049070,0.630041,12.292664,
1600,0.698017,0.872976,0.642441,0.544811,0.758085,12.309790,12.309790,0.168102,0.279452,0.314764,0.339532,15.430438,28.008792,27.074410,0.631348,19.352516,
1601,0.702876,0.865215,0.635825,0.579318,0.754891,13.191047,13.191047,0.165514,0.275047,0.309883,0.332730,15.505711,28.005112,27.063614,0.629955,20.767057,
1602,0.708538,0.860805,0.657637,0.593705,0.748929,13.515546,14.447635,0.159774,0.266825,0.299056,0.317825,15.553004,27.952810,26.996179,0.625088,21.945147,
1603,0.732048,0.862591,0.648587,0.605926,0.796782,11.586504,13.515546,0.163850,0.273590,0.305136,0.326748,15.645456,28.000438,27.009441,0.629381,23.353090,
1604,0.709140,0.867486,0.664009,0.584369,0.756337,10.133238,11.586504,0.168467,0.282620,0.316226,0.336349,15.722764,28.153626,27.144184,0.631439,18.938156,
1605,0.730568,0.852954,0.683895,0.589484,0.794147,8.681740,10.133238,0.171261,0.286209,0.320876,0.340177,15.799210,28.346940,27.281686,0.633873,20.528619,
1606,0.706634,0.853175,0.674526,0.638971,0.719320,7.856417,8.681740,0.177298,0.293679,0.327878,0.344571,15.852950,28.488059,27.388827,0.637220,16.434655,
1607,0.721980,0.851122,0.659997,0.643592,0.754278,7.856417,7.856417,0.182499,0.300731,0.335575,0.353870,15.899782,28.555237,27.454625,0.638587,18.266740,
1608,0.748841,0.843416,0.675685,0.627157,0.818010,7.867533,7.867533,0.185807,0.304531,0.339321,0.356594,15.942019,28.647276,27.545824,0.639746,21.788457,
1609,0.741302,0.843889,0.699454,0.604248,0.800712,8.015122,8.153869,0.188920,0.307512,0.341962,0.359325,15.993469,28.750319,27.663875,0.644298,20.774782,
1610,0.748152,0.825620,0.732719,0.611763,0.812835,8.015122,8.015122,0.190241,0.316165,0.352669,0.369391,16.072109,28.897401,27.821754,0.647386,21.561857,
1611,0.723973,0.856328,0.739425,0.694258,0.700263,7.412996,8.065297,0.194134,0.318263,0.354358,0.371134,16.141207,29.036595,27.965982,0.651276,17.681596,
1612,0.709859,0.868336,0.717335,0.701703,0.668970,7.412996,7.412996,0.195687,0.321611,0.357618,0.373915,16.188660,29.147254,28.077452,0.652305,15.678415,
1613,0.709963,0.856207,0.696165,0.719751,0.664751,7.733842,7.733842,0.196510,0.322831,0.359226,0.377085,16.229552,29.280136,28.218301,0.654798,15.947236,
1614,0.722902,0.850476,0.722370,0.751416,0.667777,7.811560,7.811560,0.195427,0.322635,0.358633,0.371787,16.269763,29.410432,28.366608,0.659585,17.671477,
1615,0.726025,0.864594,0.719067,0.740798,0.682503,8.182785,8.182785,0.197327,0.327239,0.362439,0.374314,16.321128,29.548200,28.509999,0.659458,18.245426,
1616,0.739564,0.857238,0.730710,0.753831,0.697899,8.636863,8.724249,0.200938,0.330311,0.365581,0.380216,16.384356,29.696108,28.662028,0.657847,20.459638,
1617,0.740593,0.852705,0.714081,0.744050,0.716075,8.387721,8.636863,0.200540,0.333410,0.369863,0.383981,16.421633,29.863488,28.828054,0.656181,20.370464,
1618,0.749068,0.852555,0.732363,0.695301,0.760035,7.656701,8.387721,0.200252,0.332140,0.368829,0.386500,16.427747,29.958035,28.918952,0.653595,21.087318,
1619,0.780627,0.840157,0.708081,0.689204,0.842299,5.496397,7.656701,0.204059,0.336115,0.373281,0.390083,16.421546,29.998720,28.973240,0.653088,23.789927,
1620,0.863059,0.888270,0.791705,0.793854,0.917885,4.228300,5.496397,0.468927,0.674005,0.709965,0.718035,22.172077,43.189559,43.674225,0.886822,44.984762,
1621,0.869572,0.883941,0.791010,0.815858,0.922287,2.947903,4.228300,0.467401,0.671641,0.708643,0.719030,22.183766,43.225951,43.712827,0.886230,44.925380,
1622,0.860692,0.877116,0.793921,0.817269,0.904195,2.947903,2.947903,0.464139,0.668399,0.705741,0.719376,22.158613,43.204162,43.704739,0.885309,43.230095,
1623,0.872104,0.886325,0.799946,0.844256,0.908807,2.721372,3.354907,0.464768,0.669477,0.706585,0.720524,22.168672,43.199454,43.668337,0.885841,45.241932,
1624,0.846384,0.871183,0.786875,0.808021,0.881379,1.611663,2.721372,0.463267,0.668751,0.705693,0.718880,22.154619,43.124797,43.607337,0.884988,39.067841,
1625,0.846490,0.882358,0.802452,0.778884,0.890299,1.081933,1.611663,0.464533,0.669429,0.706894,0.722546,22.152583,43.066970,43.561601,0.884994,38.756184,
1626,0.860987,0.886459,0.813726,0.821419,0.892364,1.081933,1.081933,0.465680,0.673660,0.711305,0.721778,22.174157,43.121264,43.599337,0.885960,41.500671,
1627,0.875471,0.893940,0.802453,0.811902,0.932804,2.577747,2.577747,0.465006,0.666908,0.705396,0.720573,22.149181,42.974731,43.459364,0.885579,45.738851,
1628,0.886398,0.879618,0.802984,0.778947,0.972718,5.904427,5.904427,0.466987,0.670837,0.708728,0.726013,22.068986,42.649549,43.163672,0.885285,51.772690,
1629,0.877556,0.885951,0.790734,0.794040,0.949136,13.471076,13.471076,0.468877,0.673271,0.708742,0.719302,21.664021,41.545733,42.085587,0.883759,57.409954,
1630,0.844891,0.886286,0.811120,0.822400,0.857592,20.948483,20.948483,0.422592,0.612981,0.647588,0.660115,19.855540,35.046910,34.605077,0.848658,54.130658,
1631,0.837107,0.893790,0.810724,0.754266,0.879936,23.906162,23.906162,0.375327,0.551083,0.585067,0.593936,18.010072,31.968826,31.646501,0.799668,51.662087,
1632,0.858364,0.894943,0.807066,0.806024,0.896220,24.456184,25.485449,0.358966,0.536618,0.567805,0.578776,16.664350,31.117667,30.922036,0.771587,55.030756,
1633,0.877624,0.893810,0.808302,0.813711,0.929686,21.760015,24.456184,0.356532,0.544672,0.581399,0.597312,16.190007,31.310907,31.030144,0.767125,57.201288,
1634,0.882191,0.896535,0.803004,0.836029,0.928735,18.844940,21.760015,0.352575,0.549779,0.589255,0.603070,15.967499,31.565054,31.269810,0.763694,55.901497,
1635,0.941242,0.903045,0.808215,0.904736,1.014786,16.825872,18.844940,0.354422,0.555544,0.598133,0.614991,15.959431,31.746746,31.433513,0.765927,65.734720,
1636,0.948324,0.896965,0.832874,0.881391,1.034856,16.766218,16.825872,0.346070,0.549267,0.597588,0.617293,15.944663,31.857173,31.507409,0.757161,67.216315,
1637,0.871695,0.903375,0.818868,0.867598,0.882801,16.766218,16.766218,0.338290,0.542617,0.588568,0.611019,15.826223,31.863356,31.482468,0.746956,52.699923,
1638,0.914853,0.897033,0.802495,0.865663,0.980946,14.786477,16.917048,0.334831,0.542702,0.590207,0.613352,15.719711,31.833766,31.397008,0.742163,58.982697,
1639,0.907358,0.900886,0.810296,0.860316,0.973040,12.251685,14.786477,0.334357,0.545406,0.590945,0.612796,15.761727,31.954187,31.463385,0.742186,55.216608,
1640,0.918162,0.898072,0.821497,0.888084,0.973699,10.253834,12.251685,0.327320,0.538360,0.585323,0.606949,15.932336,32.112709,31.537026,0.744996,55.076500,
1641,0.922938,0.898419,0.836616,0.894495,0.973188,8.468399,10.253834,0.323339,0.530931,0.579155,0.603924,15.943371,32.134943,31.551863,0.745285,54.134461,
1642,0.923982,0.900212,0.831371,0.873744,0.993654,7.378665,8.468399,0.319223,0.525564,0.573954,0.598710,15.996011,32.166579,31.583418,0.744550,53.032012,
1643,0.929766,0.895157,0.822397,0.865919,1.008232,6.356152,7.378665,0.318502,0.522181,0.569693,0.594434,16.061844,32.197958,31.587807,0.743069,52.882696,
1644,0.922665,0.911767,0.817355,0.849934,0.998203,4.562208,6.356152,0.314912,0.517751,0.566858,0.589259,16.101954,32.191411,31.582404,0.744349,49.621861,
1645,0.910303,0.905026,0.839255,0.832912,0.976525,4.562208,4.562208,0.314618,0.515033,0.563789,0.591291,16.140234,32.169628,31.557548,0.743986,47.470951,
1646,0.896324,0.906102,0.846824,0.829799,0.948619,5.036757,5.036757,0.311510,0.510942,0.560264,0.587490,16.161941,32.159310,31.541787,0.743273,45.260613,
1647,0.885197,0.903463,0.827495,0.833733,0.931111,3.428890,5.038444,0.309132,0.508355,0.557478,0.583628,16.194460,32.168472,31.571026,0.743683,41.557800,
1648,0.912849,0.910127,0.812671,0.837710,0.993129,2.689435,3.428890,0.306318,0.503758,0.553571,0.578317,16.188057,32.134845,31.539234,0.741569,45.595487,
1649,0.920826,0.907245,0.827175,0.822950,1.012865,2.689435,2.689435,0.302505,0.499041,0.547633,0.571250,16.139685,32.085266,31.503302,0.739293,46.725978,
1650,0.910704,0.902204,0.820549,0.792742,1.011669,3.705352,3.723567,0.300441,0.493128,0.540872,0.566975,16.067182,31.991480,31.426270,0.737634,45.726562,
1651,0.846348,0.921691,0.807438,0.804726,0.862580,3.705352,3.705352,0.298403,0.486916,0.535221,0.561278,15.987582,31.903006,31.346119,0.735638,34.260626,
1652,0.835428,0.925282,0.823806,0.789710,0.840947,1.182083,4.076816,0.296647,0.484099,0.532071,0.563368,15.922980,31.837777,31.284362,0.735135,30.192287,
1653,0.833129,0.924859,0.819060,0.779814,0.843266,1.182083,1.182083,0.297390,0.484401,0.530771,0.561569,15.903892,31.828313,31.289042,0.735038,29.699782,
1654,0.829371,0.912345,0.823950,0.779162,0.837276,2.224886,2.224886,0.296415,0.484547,0.530668,0.558313,15.918080,31.855174,31.288898,0.735883,29.890518,
1655,0.879272,0.921031,0.808391,0.793941,0.940248,3.364610,3.364610,0.297013,0.485015,0.533364,0.558685,15.963713,31.942031,31.363095,0.735662,39.559865,
1656,0.900026,0.908072,0.812920,0.796686,0.982670,3.983361,3.983361,0.296374,0.485273,0.535144,0.562821,16.039111,32.038732,31.439937,0.737782,44.011033,
1657,0.921120,0.904691,0.824349,0.795817,1.022939,4.679043,4.808515,0.298651,0.492996,0.542540,0.570679,16.123308,32.151886,31.533461,0.740703,48.745985,
1658,0.917874,0.902845,0.820759,0.791055,1.021363,4.679043,4.679043,0.298957,0.497074,0.547014,0.574748,16.213548,32.278664,31.637847,0.742979,48.335618,
1659,0.880579,0.899264,0.801093,0.820142,0.937898,4.168343,4.963615,0.302469,0.503481,0.555329,0.583025,16.333858,32.403079,31.723856,0.747920,41.529677,
1660,0.895428,0.900892,0.832630,0.831884,0.954022,4.168343,4.168343,0.306465,0.509615,0.560557,0.588716,16.415778,32.497451,31.797027,0.749748,44.378234,
1661,0.933876,0.899864,0.813956,0.875904,1.017569,4.370364,4.370364,0.308675,0.516996,0.568844,0.597260,16.504513,32.609212,31.900311,0.751280,51.965611,
1662,0.923260,0.895109,0.827812,0.863281,0.998532,3.937831,4.431955,0.310713,0.521397,0.573029,0.601512,16.587710,32.703467,31.986229,0.750383,49.781378,
1663,0.915731,0.900920,0.816645,0.887088,0.970591,3.937831,3.937831,0.313946,0.527497,0.579554,0.604692,16.670011,32.774178,32.055128,0.754652,48.541651,
1664,0.880750,0.900743,0.816574,0.846837,0.916320,5.010148,5.010148,0.314701,0.533640,0.585776,0.611600,16.786800,32.911382,32.170841,0.757771,43.548933,
1665,0.908450,0.891748,0.816082,0.888742,0.955138,5.551637,5.551637,0.316520,0.538069,0.588976,0.616971,16.884558,33.044454,32.276848,0.758216,49.367366,
1666,0.915776,0.891354,0.825021,0.861928,0.980817,5.741399,5.741399,0.319749,0.545003,0.598482,0.624800,16.971477,33.214842,32.432030,0.761035,51.351921,
1667,0.952211,0.893875,0.824037,0.893010,1.040243,7.363279,7.363279,0.322984,0.552535,0.606728,0.635660,17.131685,33.440148,32.629580,0.762832,60.397367,
1668,0.914865,0.895390,0.833080,0.912796,0.947190,9.356557,9.356557,0.331318,0.566401,0.620113,0.649447,17.322753,33.715769,32.886024,0.766510,56.059331,
1669,0.918849,0.888245,0.835672,0.872276,0.979285,9.779146,9.779146,0.336520,0.573638,0.627499,0.654204,17.522403,34.011727,33.180079,0.770043,57.511038,
1670,0.941115,0.884674,0.833815,0.921917,0.999449,10.967554,10.967554,0.337472,0.577910,0.632194,0.661861,17.727357,34.276317,33.429595,0.770015,63.359542,
1671,0.927604,0.881876,0.828327,0.929802,0.971129,11.821661,11.821661,0.336828,0.579010,0.635101,0.664309,17.897090,34.540627,33.691641,0.773381,61.775138,
1672,0.950842,0.877186,0.819691,0.918632,1.031896,12.832822,12.832822,0.338940,0.584496,0.640009,0.668307,18.064721,34.860115,34.024250,0.773141,67.436348,
1673,0.914862,0.879648,0.826203,0.891369,0.965645,13.885165,13.885165,0.339750,0.583400,0.637620,0.666404,18.340902,35.182928,34.344849,0.773405,61.376558,
1674,0.930260,0.874655,0.832133,0.890922,0.996877,15.262504,15.262504,0.339705,0.585335,0.636676,0.666548,18.716498,35.581269,34.698583,0.777935,65.509354,
1675,0.914449,0.874110,0.825235,0.890195,0.966547,15.264063,15.465892,0.343627,0.585889,0.637847,0.667039,18.908433,35.937791,35.031519,0.785831,62.552315,
1676,0.889646,0.877577,0.809293,0.868987,0.931327,14.271607,15.264063,0.340340,0.581038,0.630342,0.657683,18.913390,36.370872,35.451081,0.789086,56.373948,
1677,0.900798,0.877734,0.816292,0.906403,0.931186,13.808934,14.271607,0.341966,0.575958,0.623941,0.647925,18.792210,36.704424,35.784292,0.790837,57.443938,
1678,0.907904,0.873383,0.842899,0.876891,0.952768,13.284787,13.808934,0.342512,0.573634,0.622273,0.652433,18.621188,36.929284,36.011610,0.792614,58.538858,
1679,0.913710,0.871860,0.837714,0.862588,0.973750,11.410442,13.284787,0.339834,0.568241,0.615048,0.642557,18.370678,37.122568,36.259136,0.794930,57.273650,
1680,0.931338,0.882865,0.859518,0.923466,0.967979,9.879105,11.410442,0.356485,0.617739,0.672647,0.703171,21.203640,40.221076,38.563865,0.828497,63.211717,
1681,0.930260,0.888065,0.880988,0.930086,0.956142,9.155188,9.879105,0.359085,0.620147,0.675275,0.713730,21.352252,40.322050,38.809253,0.832120,62.950199,
1682,0.924965,0.878074,0.842785,0.951754,0.947174,9.155188,9.155188,0.357374,0.616154,0.672148,0.701316,21.443027,40.398652,39.010093,0.833506,61.155619,
1683,0.934324,0.877384,0.866790,0.915654,0.978048,8.462031,9.317922,0.363186,0.613974,0.669246,0.702441,21.514227,40.518704,39.339941,0.833926,62.292740,
1684,0.941549,0.874515,0.842203,0.925221,0.991410,8.117495,8.462031,0.362996,0.625262,0.678232,0.709006,21.501072,40.574673,39.472967,0.834119,63.836461,
1685,0.929280,0.879950,0.852863,0.898361,0.979361,8.117495,8.117495,0.364982,0.622859,0.677068,0.707366,21.456332,40.596135,39.615596,0.835116,61.336971,
1686,0.916368,0.886795,0.847150,0.910173,0.947750,8.566440,8.566440,0.366680,0.626068,0.681103,0.714947,21.480104,40.665042,39.722333,0.835885,59.788320,
1687,0.923882,0.885298,0.846142,0.898594,0.968629,9.495967,9.495967,0.373713,0.630052,0.686157,0.719921,21.530455,40.821923,39.943522,0.840101,62.547138,
1688,0.933751,0.881419,0.850029,0.904823,0.984787,11.830251,11.830251,0.374162,0.634128,0.690045,0.722238,21.554176,40.984431,40.239752,0.843475,66.963358,
1689,0.935212,0.882836,0.842575,0.898086,0.991000,13.462513,13.462513,0.381277,0.642929,0.696770,0.729235,21.616423,41.363498,40.672870,0.849241,69.313544,
1690,0.923523,0.879337,0.849503,0.897333,0.969302,14.240296,14.240296,0.386795,0.647297,0.696898,0.723499,21.796332,41.817983,41.195839,0.853921,67.349258,
1691,0.915029,0.881296,0.840262,0.906161,0.949030,11.940444,14.350484,0.392107,0.649810,0.696659,0.725712,21.962011,42.243809,41.755118,0.857952,63.589065,
1692,0.918414,0.879880,0.842182,0.892787,0.963345,11.940444,11.940444,0.394367,0.649894,0.692473,0.717470,22.106703,42.451048,42.027848,0.860689,63.633156,
1693,0.916901,0.877692,0.847665,0.890030,0.958940,11.616506,12.274714,0.400099,0.651518,0.691226,0.713188,22.256272,42.656342,42.377265,0.863557,62.703018,
1694,0.911496,0.873437,0.839203,0.893329,0.950478,11.616506,11.616506,0.394151,0.650489,0.690488,0.710709,22.369616,43.053629,43.233661,0.864115,61.496466,
1695,0.920155,0.876132,0.846862,0.897722,0.962478,12.191539,12.191539,0.403459,0.653381,0.694489,0.713474,22.655460,43.261961,43.761357,0.868962,63.982391,
1696,0.908583,0.876162,0.847696,0.877046,0.949808,14.672296,14.672296,0.402919,0.655325,0.695251,0.712603,22.992172,43.384390,44.164131,0.872579,64.039628,
1697,0.896237,0.875398,0.846375,0.870751,0.929561,16.790279,16.790279,0.405595,0.650853,0.690457,0.711808,23.300468,43.686268,44.826154,0.875926,63.484786,
1698,0.880673,0.875733,0.836251,0.862859,0.904138,19.514605,19.514605,0.408382,0.652550,0.692214,0.713123,23.660270,43.886342,45.504338,0.880508,63.040104,
1699,0.881507,0.870163,0.830173,0.859606,0.910463,22.621033,22.621033,0.411911,0.652479,0.692787,0.715904,24.032120,44.318159,46.914340,0.886205,66.013571,
