Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1453,0.518404,0.870207,0.610912,0.475562,0.427112,2.693149,2.693149,0.183814,0.282566,0.307865,0.308437,10.504605,30.523112,28.667827,0.495204,0.000000,
1454,0.518264,0.848924,0.615232,0.479745,0.429316,3.060234,3.060234,0.182929,0.281295,0.306911,0.310576,10.544852,30.575146,28.715625,0.499645,0.000000,
1455,0.533209,0.858947,0.618613,0.471523,0.461006,7.674497,7.674497,0.187971,0.290001,0.314587,0.313929,10.725737,30.874753,28.923634,0.512695,0.000000,
1456,0.535362,0.858321,0.623515,0.487504,0.451358,13.881160,13.881160,0.202971,0.309753,0.333659,0.333949,11.162706,31.661363,29.540764,0.543894,0.000000,
1457,0.583099,0.872520,0.622659,0.509867,0.538291,12.566982,14.859983,0.228485,0.350523,0.374472,0.373875,11.693897,32.626622,30.253748,0.578751,2.318933,
1458,0.658537,0.869369,0.648855,0.587310,0.649315,12.378328,12.566982,0.250062,0.382344,0.407679,0.408418,12.139694,33.453159,30.885521,0.605213,10.771581,
1459,0.699966,0.873047,0.708675,0.684934,0.659710,12.092706,12.378328,0.272000,0.414041,0.439000,0.435810,12.574202,34.330129,31.524858,0.635568,15.711984,
1460,0.720563,0.870949,0.716794,0.675532,0.708439,12.092706,12.092706,0.292152,0.442936,0.468656,0.464609,13.006407,35.123877,32.172810,0.657887,18.630623,
1461,0.741765,0.875708,0.709549,0.695476,0.742394,12.664165,12.664165,0.313946,0.473996,0.499700,0.497206,13.479857,36.007133,32.973619,0.680474,22.637493,
1462,0.795297,0.887027,0.766989,0.806173,0.774520,15.100098,15.706820,0.330576,0.495050,0.517645,0.509494,14.067128,37.116722,34.101813,0.710944,33.457200,
1463,0.823718,0.889333,0.803443,0.812262,0.819691,13.208649,15.100098,0.341986,0.507275,0.528976,0.521645,14.396586,37.895541,34.975537,0.726436,36.786514,
1464,0.829080,0.892728,0.821035,0.814243,0.823557,11.978974,13.208649,0.345571,0.519330,0.542125,0.539599,14.751864,38.491378,35.642356,0.732842,37.201542,
1465,0.842815,0.896473,0.843024,0.827685,0.837387,8.297413,11.978974,0.343783,0.520983,0.542594,0.535268,15.006491,38.982964,36.190199,0.739323,35.908850,
1466,0.866219,0.899487,0.839945,0.872359,0.862773,3.282401,8.297413,0.342128,0.516397,0.534490,0.526174,15.208706,39.243285,36.577020,0.741085,34.824684,
1467,0.872542,0.896449,0.840787,0.880582,0.872492,1.829297,3.282401,0.338868,0.514334,0.532717,0.521284,15.273631,39.217858,36.671038,0.741818,34.377153,
1468,0.855999,0.898692,0.846887,0.865309,0.842075,1.829297,1.829297,0.340420,0.514861,0.532865,0.523621,15.289224,39.151920,36.664957,0.741792,31.598459,
1469,0.851659,0.901041,0.834864,0.881431,0.827009,5.588665,5.588665,0.340600,0.518393,0.535953,0.531747,15.178607,38.948164,36.486331,0.743067,34.710340,
1470,0.852703,0.897733,0.851675,0.865065,0.834243,9.996559,9.996559,0.345091,0.524649,0.543178,0.531850,15.137584,38.554932,36.087207,0.739823,39.009406,
1471,0.842441,0.894348,0.828579,0.844906,0.831086,12.208939,12.208939,0.344378,0.519674,0.539174,0.530705,14.902549,37.990050,35.496711,0.735935,39.300459,
1472,0.830952,0.888816,0.799590,0.831293,0.825595,12.436116,13.135497,0.340616,0.513212,0.531995,0.522648,14.659694,37.447324,34.877984,0.725654,37.255071,
1473,0.816058,0.893981,0.789060,0.809144,0.807898,12.190038,12.436116,0.337342,0.505111,0.525226,0.517613,14.322076,36.835437,34.183383,0.709272,34.406929,
1474,0.783321,0.886358,0.741887,0.793048,0.763666,12.190038,12.190038,0.324993,0.488607,0.509978,0.501449,13.909046,36.119743,33.416272,0.689069,28.641599,
1475,0.743174,0.875774,0.732966,0.714916,0.726447,12.678264,12.678264,0.301255,0.457905,0.481014,0.475158,13.447781,35.348196,32.639620,0.667321,22.501091,
1476,0.688606,0.874564,0.696454,0.617353,0.677370,12.904181,12.904181,0.284942,0.428508,0.451120,0.445580,12.942070,34.534124,31.855126,0.640521,14.545969,
1477,0.613347,0.875114,0.647732,0.582837,0.550157,14.321362,14.321362,0.255335,0.385119,0.408963,0.407924,12.404415,33.601047,30.896838,0.610617,6.404455,
1478,0.549351,0.878496,0.668418,0.491091,0.455469,15.716704,15.902429,0.231660,0.351505,0.378328,0.387323,12.067866,33.720350,30.657356,0.585261,1.156976,
1479,0.534166,0.879699,0.700579,0.476418,0.426293,13.165979,15.716704,0.213706,0.324001,0.350069,0.358167,11.508656,33.047148,30.042996,0.557825,0.000000,
1480,0.531295,0.887482,0.653554,0.467676,0.432724,10.299426,13.165979,0.204271,0.312707,0.339447,0.348787,11.092707,32.454668,29.524816,0.537884,0.000000,
1481,0.534004,0.883251,0.639718,0.533099,0.412432,9.088104,10.299426,0.198880,0.303694,0.331755,0.346578,10.883120,32.070552,29.151896,0.520324,0.000000,
1482,0.511561,0.890353,0.599689,0.462719,0.419233,8.257046,9.088104,0.189626,0.295146,0.323588,0.335571,10.711495,31.719627,28.844190,0.493781,0.000000,
1483,0.539244,0.870343,0.614258,0.559748,0.417909,7.847771,8.257046,0.182773,0.284640,0.313912,0.330344,10.614109,31.404006,28.543237,0.496482,0.000000,
1484,0.510059,0.867531,0.624918,0.491723,0.387433,6.745155,7.847771,0.178083,0.277088,0.304980,0.317843,10.526755,31.114219,28.266537,0.481661,0.000000,
1485,0.550003,0.881688,0.664551,0.468669,0.476329,6.232907,6.745155,0.169481,0.268455,0.296858,0.310866,10.463450,30.865809,28.026549,0.466263,0.000000,
1486,0.509199,0.883816,0.599964,0.482810,0.408809,6.232907,6.232907,0.164671,0.261896,0.290176,0.301825,10.394669,30.674093,27.837717,0.455058,0.000000,
1487,0.512301,0.872378,0.604463,0.478957,0.416443,6.594372,6.594372,0.159770,0.254786,0.283952,0.297248,10.379723,30.506462,27.651135,0.457638,0.000000,
1488,0.516752,0.897551,0.616976,0.473255,0.415735,7.220956,7.425623,0.155141,0.251625,0.280260,0.296044,10.353603,30.316547,27.467844,0.452656,0.000000,
1489,0.527279,0.882876,0.640194,0.459877,0.439893,6.450635,7.220956,0.149507,0.244820,0.273112,0.287626,10.324453,30.108068,27.255881,0.456450,0.000000,
1490,0.529469,0.905466,0.613620,0.533996,0.409582,5.362353,6.450635,0.143832,0.239256,0.268320,0.287713,10.227488,29.925101,27.088235,0.432676,0.000000,
1491,0.530715,0.901601,0.670874,0.486520,0.418096,4.130146,5.362353,0.143278,0.238463,0.267817,0.286183,10.235442,29.820044,26.953450,0.424351,0.000000,
1492,0.528219,0.922413,0.623423,0.495831,0.411632,4.130146,4.130146,0.144651,0.237994,0.267283,0.290059,10.181629,29.686536,26.818806,0.413466,0.000000,
1493,0.568871,0.897398,0.636181,0.479772,0.511738,4.421974,4.421974,0.149342,0.242824,0.271647,0.286246,10.218592,29.570697,26.704647,0.423120,0.458331,
1494,0.539418,0.888858,0.626683,0.536797,0.427655,5.556121,5.556121,0.152254,0.248680,0.277338,0.291388,10.279609,29.621328,26.711990,0.428457,0.000000,
1495,0.529697,0.904599,0.656164,0.458946,0.437792,6.096801,6.096801,0.154973,0.252146,0.281378,0.296112,10.401896,29.791914,26.792950,0.433879,0.000000,
1496,0.535090,0.910995,0.648139,0.509021,0.425989,6.464454,6.654673,0.159021,0.256772,0.286064,0.301252,10.518940,29.965235,26.895848,0.449036,0.000000,
1497,0.529113,0.903157,0.663172,0.471214,0.428762,6.464454,6.464454,0.161153,0.258867,0.288327,0.300951,10.607189,30.146213,27.006663,0.458128,0.000000,
1498,0.554958,0.903714,0.715707,0.484458,0.462539,7.755553,7.755553,0.165208,0.261200,0.290452,0.304713,10.711898,30.331801,27.151933,0.478386,0.067398,
1499,0.541289,0.887559,0.665402,0.457291,0.465706,8.682482,9.484881,0.167711,0.263530,0.290935,0.304499,10.812781,30.570619,27.337441,0.484744,0.000000,
1500,0.852311,0.923315,0.844878,0.808521,0.861803,6.778950,8.682482,0.563643,0.690687,0.708399,0.712777,18.421733,38.171083,36.283272,0.905175,44.863611,
1501,0.785685,0.908595,0.799234,0.759993,0.764890,4.847539,6.778950,0.517720,0.647895,0.670943,0.681537,18.512731,38.226562,36.364574,0.893752,28.461402,
1502,0.786431,0.918616,0.788263,0.744917,0.776050,2.990766,4.847539,0.511824,0.642309,0.663007,0.667926,18.631257,38.527300,36.608375,0.890448,25.898530,
1503,0.807093,0.913942,0.801234,0.775632,0.799017,2.384770,2.990766,0.504212,0.637328,0.658181,0.661582,18.777980,38.433389,36.506431,0.889775,28.666486,
1504,0.806202,0.920376,0.816912,0.771042,0.792504,2.384770,2.384770,0.499524,0.627057,0.649577,0.655849,18.854154,38.309314,36.382598,0.888742,28.232344,
1505,0.787345,0.918015,0.832182,0.758847,0.754022,2.560907,2.560907,0.490331,0.617046,0.640571,0.650453,18.874874,38.021725,36.085541,0.887015,24.831839,
1506,0.779759,0.912504,0.822047,0.767848,0.738518,3.155312,3.155312,0.481906,0.608878,0.632902,0.641806,18.788591,37.805377,35.879072,0.883668,23.722604,
1507,0.771646,0.916067,0.814721,0.760706,0.727605,3.489653,3.489653,0.475878,0.601289,0.625044,0.636883,18.702715,37.597672,35.703417,0.879936,22.444913,
1508,0.776426,0.913836,0.803405,0.761905,0.740280,3.791544,3.791544,0.470221,0.595367,0.619814,0.630613,18.601985,37.401297,35.555846,0.876393,23.326110,
1509,0.784099,0.921367,0.809110,0.761237,0.754209,4.521103,4.521103,0.461917,0.587202,0.611658,0.620733,18.436253,37.205697,35.353406,0.872171,24.977749,
1510,0.778377,0.910035,0.803734,0.759714,0.748786,6.461261,6.461261,0.448883,0.574086,0.599010,0.610988,18.162046,36.951024,35.106938,0.865021,25.580534,
1511,0.775887,0.911754,0.818949,0.741668,0.746292,7.639762,7.758931,0.436424,0.562019,0.587614,0.595427,17.785968,36.642826,34.789653,0.855722,25.732819,
1512,0.770752,0.905931,0.807230,0.740534,0.743447,7.033706,7.639762,0.425729,0.548565,0.574440,0.584380,17.431145,36.280977,34.425015,0.849195,23.930162,
1513,0.751606,0.919540,0.801862,0.731692,0.703203,7.033706,7.033706,0.420597,0.540922,0.565116,0.576512,17.147806,35.932312,34.073918,0.841701,20.472676,
1514,0.764505,0.916960,0.809017,0.723577,0.734823,7.379286,7.379286,0.414587,0.533855,0.558625,0.567067,16.843686,35.572470,33.679642,0.834945,22.659394,
1515,0.753722,0.913963,0.782318,0.753177,0.705387,9.340908,9.340908,0.400503,0.520000,0.545519,0.556086,16.324788,35.134780,33.164164,0.820835,22.545755,
1516,0.735109,0.917854,0.781009,0.726838,0.681274,11.002165,11.002165,0.389092,0.508927,0.535223,0.544589,15.968243,34.452276,32.451319,0.801866,20.863054,
1517,0.739205,0.911331,0.801268,0.703707,0.697837,12.390700,12.390700,0.381254,0.500458,0.525404,0.535869,15.577127,33.644324,31.705641,0.789917,22.638294,
1518,0.721386,0.911687,0.797164,0.711795,0.658458,13.115519,13.613395,0.372545,0.493967,0.518005,0.528060,15.178778,33.053536,31.205113,0.776274,20.340792,
1519,0.733852,0.922765,0.771778,0.686210,0.698204,10.999759,13.115519,0.361618,0.482647,0.508136,0.518121,14.799410,32.328434,30.575502,0.760147,20.235394,
1520,0.713100,0.926066,0.772522,0.671758,0.660858,8.180029,10.999759,0.355622,0.475723,0.501938,0.514512,14.521702,31.901499,30.119458,0.742608,14.491160,
1521,0.711937,0.932190,0.762005,0.653111,0.669905,7.437531,8.180029,0.353513,0.474990,0.501068,0.511505,14.354799,31.690661,29.926613,0.736320,13.566962,
1522,0.728967,0.922028,0.763713,0.681818,0.691835,7.437531,7.437531,0.355014,0.474115,0.502192,0.516142,14.327718,31.657524,29.840665,0.738355,16.364376,
1523,0.736827,0.930464,0.790916,0.707164,0.683015,8.168603,8.168603,0.361730,0.480862,0.508398,0.522239,14.270961,31.663592,29.845985,0.743209,18.294049,
1524,0.742388,0.927900,0.793874,0.710420,0.693245,8.315605,8.315605,0.369019,0.486252,0.512041,0.519951,14.264392,31.741077,29.900103,0.749614,19.063420,
1525,0.716641,0.922850,0.773011,0.685216,0.660040,7.715417,8.379061,0.372169,0.487952,0.511991,0.521753,14.275533,31.791360,29.967874,0.748719,14.491799,
1526,0.739890,0.930709,0.775971,0.686346,0.708441,7.715417,7.715417,0.377459,0.494522,0.519274,0.531057,14.310864,31.834060,30.033767,0.745078,18.315813,
1527,0.728387,0.926915,0.770214,0.668028,0.698193,8.395002,8.395002,0.383754,0.499129,0.522467,0.532646,14.349165,31.993833,30.154760,0.748372,17.059726,
1528,0.710103,0.914697,0.756405,0.648559,0.676649,9.230700,9.230700,0.388546,0.503668,0.526818,0.537736,14.355041,32.172962,30.318310,0.748226,15.058541,
1529,0.732385,0.921956,0.763645,0.663651,0.711291,9.792696,9.792696,0.399545,0.519853,0.543996,0.554727,14.613626,32.520340,30.564007,0.770413,19.450287,
1530,0.728482,0.911761,0.771722,0.687337,0.688533,9.786912,10.401701,0.415238,0.534147,0.557583,0.568849,14.946474,33.049877,30.948248,0.792351,19.113670,
1531,0.736902,0.914795,0.787411,0.739110,0.674486,8.591316,9.786912,0.425859,0.546800,0.572685,0.582143,15.326400,33.774404,31.470172,0.810553,19.724231,
1532,0.761662,0.925459,0.804449,0.755121,0.708250,6.527636,8.591316,0.438636,0.557556,0.581631,0.591832,15.716866,34.292313,31.921445,0.821429,22.072070,
1533,0.768693,0.924783,0.803412,0.721173,0.743477,3.725136,6.527636,0.446024,0.565896,0.590171,0.598561,15.983554,34.646953,32.266359,0.828391,20.721893,
1534,0.766629,0.921633,0.787048,0.713794,0.749014,2.268708,3.725136,0.450859,0.570313,0.593358,0.600776,16.098139,34.818749,32.433235,0.831215,18.979866,
1535,0.759551,0.913423,0.772035,0.709863,0.742399,1.352522,2.268708,0.451137,0.569829,0.592948,0.603120,16.133466,34.852576,32.462098,0.831689,17.020118,
1536,0.783338,0.916915,0.823677,0.716241,0.772945,1.352522,1.352522,0.452581,0.572187,0.595695,0.604672,16.152513,34.845940,32.445034,0.832430,21.080487,
1537,0.764134,0.925246,0.830258,0.691233,0.742961,1.459942,1.459942,0.451277,0.571445,0.594005,0.602024,16.163628,34.854488,32.453490,0.832898,17.818294,
1538,0.746978,0.927804,0.784021,0.696921,0.716102,2.797891,2.797891,0.452765,0.573659,0.595780,0.603918,16.243373,34.935097,32.527410,0.834647,16.294601,
1539,0.741472,0.916446,0.799460,0.722660,0.688239,4.068658,4.068658,0.453397,0.573397,0.594918,0.604319,16.389880,35.104188,32.667663,0.836475,16.616099,
1540,0.734426,0.913140,0.825051,0.728747,0.661379,6.390797,6.390797,0.458783,0.578560,0.598906,0.602152,16.723614,35.547593,33.094489,0.843117,17.527207,
1541,0.745816,0.916230,0.799145,0.710614,0.704495,7.770910,7.836395,0.462661,0.582424,0.601077,0.605069,17.212591,36.179835,33.649760,0.852530,20.853570,
1542,0.753357,0.923140,0.796377,0.744709,0.698722,7.547675,7.770910,0.469446,0.590259,0.609590,0.612219,17.708987,36.924630,34.449860,0.863267,22.177307,
1543,0.774342,0.915188,0.816605,0.755691,0.733997,7.144208,7.547675,0.477687,0.599995,0.618544,0.620750,18.255595,37.788462,35.329898,0.873557,25.708750,
1544,0.784890,0.917231,0.818041,0.761165,0.750794,7.046772,7.144208,0.485711,0.611541,0.629993,0.632499,18.840156,38.625194,36.214736,0.882259,27.986415,
1545,0.796631,0.922937,0.833702,0.782016,0.757821,7.046772,7.046772,0.494694,0.617640,0.635417,0.638048,19.520615,39.596998,37.232711,0.890760,30.310848,
1546,0.789035,0.927930,0.841245,0.783388,0.739511,7.332876,8.010952,0.503532,0.629919,0.648663,0.650830,20.256789,40.833140,38.509790,0.900647,29.911939,
1547,0.805545,0.921720,0.826459,0.807394,0.762224,5.648738,7.332876,0.517819,0.641228,0.656581,0.657516,20.843992,41.891900,39.590309,0.909436,31.417274,
1548,0.805070,0.933712,0.820076,0.798150,0.765780,5.014106,5.648738,0.529297,0.655520,0.670383,0.671587,21.381411,42.765854,40.398665,0.915740,31.441213,
1549,0.808039,0.935799,0.834405,0.790336,0.773363,4.276647,5.014106,0.537483,0.664699,0.678076,0.677843,21.706134,43.712010,41.253399,0.919373,31.546183,
1550,0.819646,0.938864,0.836951,0.808205,0.786356,4.025017,4.276647,0.540890,0.673215,0.688956,0.688441,22.246697,44.041080,41.676553,0.923364,34.118500,
1551,0.819431,0.929668,0.824310,0.780932,0.808932,4.025017,4.025017,0.550091,0.688628,0.704876,0.706250,23.398239,44.862469,42.559692,0.930089,35.225190,
1552,0.819603,0.918676,0.834121,0.807266,0.794970,5.022622,5.022622,0.557148,0.700677,0.719797,0.726714,24.747947,46.439740,44.111140,0.936937,37.728766,
1553,0.764006,0.922115,0.804647,0.747852,0.720268,4.429137,5.506553,0.566446,0.710339,0.729376,0.736091,25.239656,47.391421,45.279780,0.942286,27.404442,
1554,0.814652,0.917234,0.808648,0.798735,0.798519,3.185845,4.429137,0.581464,0.733336,0.755233,0.760592,26.117771,48.268442,46.224381,0.948320,37.341553,
1555,0.897322,0.939118,0.889305,0.883194,0.896800,3.185845,3.185845,0.633969,0.799062,0.813353,0.813195,27.747761,50.017772,48.269337,0.957748,58.255868,
1556,0.846559,0.921018,0.829928,0.797182,0.860326,3.504296,3.555798,0.587517,0.743417,0.766797,0.778743,26.948978,46.836610,44.815630,0.950425,45.215427,
1557,0.819099,0.920848,0.837574,0.772307,0.813356,3.474315,3.504296,0.574155,0.719583,0.736221,0.740586,25.708492,46.274397,44.496230,0.942383,36.934263,
1558,0.805502,0.923558,0.832271,0.775198,0.783687,3.264420,3.474315,0.558423,0.702309,0.718610,0.724800,25.039069,46.016745,44.141717,0.936483,33.012620,
1559,0.794900,0.909286,0.807508,0.784789,0.767449,2.333650,3.264420,0.551787,0.691957,0.706121,0.709545,24.499436,45.593604,43.557423,0.932683,29.032772,
1560,0.788082,0.931437,0.824114,0.768523,0.751154,2.333650,2.333650,0.582910,0.698093,0.720418,0.728880,18.329557,38.100419,35.894572,0.903346,29.043652,
1561,0.763561,0.905293,0.785108,0.738947,0.733546,2.720281,3.014602,0.522896,0.668212,0.696768,0.710357,18.277019,37.860033,35.698201,0.893641,24.072878,
1562,0.771928,0.909470,0.786524,0.741455,0.747710,2.614603,2.720281,0.510106,0.653057,0.681297,0.694981,18.262739,37.790006,35.641887,0.888468,24.577457,
1563,0.781135,0.914142,0.787534,0.745681,0.763221,2.510467,2.614603,0.503075,0.645220,0.672249,0.688134,18.276382,37.851453,35.733214,0.884592,25.713527,
1564,0.780173,0.917877,0.794704,0.733507,0.765077,2.510467,2.510467,0.500049,0.640643,0.666732,0.677010,18.308078,37.929768,35.813514,0.883464,24.926949,
1565,0.769863,0.907744,0.776187,0.726669,0.754950,2.243631,2.730498,0.497099,0.637979,0.662552,0.673031,18.303978,37.966205,35.855065,0.882249,22.600844,
1566,0.765213,0.911065,0.795630,0.734794,0.733732,1.668915,2.243631,0.495574,0.630665,0.654561,0.662616,18.313488,38.045676,35.954952,0.881238,20.656865,
1567,0.754857,0.912559,0.802455,0.724455,0.715518,1.668915,1.668915,0.495645,0.631777,0.653209,0.658985,18.344712,38.233289,36.151675,0.881211,18.633608,
1568,0.751645,0.912626,0.796331,0.744576,0.699019,2.424551,2.424551,0.493144,0.627785,0.649519,0.655958,18.380522,38.393886,36.331298,0.881247,18.703639,
1569,0.750552,0.914797,0.796575,0.763069,0.686118,3.089040,3.089040,0.493021,0.623481,0.644752,0.650233,18.372348,38.516557,36.484514,0.881903,18.891731,
1570,0.739318,0.915025,0.786755,0.738565,0.678380,2.743238,3.244486,0.490145,0.622367,0.643242,0.650375,18.332921,38.580277,36.581392,0.881481,16.646454,
1571,0.743210,0.906327,0.793245,0.707940,0.704763,2.313645,2.743238,0.489965,0.619789,0.641107,0.647998,18.315323,38.724785,36.760915,0.881400,16.780424,
1572,0.747833,0.906540,0.805141,0.692645,0.719114,2.313645,2.313645,0.493958,0.625721,0.645750,0.653964,18.313193,38.930780,37.019129,0.882088,17.807160,
1573,0.741889,0.911527,0.812924,0.708755,0.690360,3.263953,3.263953,0.496890,0.629245,0.649405,0.655672,18.301667,39.072010,37.201181,0.883067,17.806523,
1574,0.763558,0.907689,0.782036,0.772953,0.713610,5.126523,5.126523,0.497273,0.632106,0.652885,0.662811,18.279024,39.119395,37.298450,0.883146,23.813584,
1575,0.760973,0.907504,0.796192,0.738093,0.725602,5.829688,5.829688,0.495677,0.629427,0.651491,0.661807,18.221506,39.069899,37.311569,0.882048,24.054261,
1576,0.766317,0.906565,0.786667,0.721888,0.748806,6.045783,6.045783,0.493435,0.626478,0.650607,0.663691,18.160201,38.954165,37.226275,0.881496,25.354833,
1577,0.782845,0.902387,0.794310,0.774108,0.750340,6.418292,6.418292,0.493514,0.627769,0.651944,0.664509,18.058701,38.736033,37.002345,0.880173,28.709919,
1578,0.804013,0.909888,0.803625,0.773066,0.795630,6.686697,6.686697,0.490895,0.625987,0.650620,0.665843,17.950356,38.466278,36.770768,0.878150,32.875834,
1579,0.783770,0.908556,0.797303,0.752525,0.765054,6.710579,6.710579,0.492179,0.628374,0.653570,0.668873,17.852033,38.216791,36.514762,0.877123,29.430785,
1580,0.781970,0.904986,0.806364,0.765411,0.750763,7.778876,7.778876,0.492014,0.629075,0.654302,0.669737,17.763962,37.936257,36.205116,0.875732,30.254009,
1581,0.802023,0.912367,0.801883,0.771897,0.792920,9.495943,9.495943,0.489974,0.627530,0.654048,0.670741,17.637689,37.528038,35.773923,0.872791,35.712630,
1582,0.801324,0.906023,0.822786,0.766399,0.788935,13.397863,13.397863,0.485930,0.624650,0.652301,0.668780,17.362709,36.761907,34.944979,0.865250,39.450634,
1583,0.806339,0.899720,0.801639,0.784681,0.797589,14.887013,14.887013,0.486868,0.634619,0.667386,0.686689,17.161494,35.925237,34.073394,0.861290,42.985665,
1584,0.808452,0.906346,0.803741,0.780745,0.802681,16.614826,16.614826,0.502813,0.662201,0.695472,0.714434,16.698986,34.804101,32.884059,0.858137,46.897279,
1585,0.817778,0.914528,0.824918,0.816422,0.793346,16.615467,17.907938,0.532981,0.701144,0.725247,0.735833,16.175341,33.772013,31.775579,0.855533,50.205639,
1586,0.790899,0.912474,0.803715,0.770983,0.769011,14.156535,16.615467,0.514041,0.665445,0.693451,0.710259,15.194798,32.511629,30.496606,0.825162,40.878761,
1587,0.778060,0.915084,0.795984,0.729250,0.767155,11.349791,14.156535,0.495859,0.644933,0.671379,0.683523,14.504597,31.746651,29.708976,0.798316,34.029223,
1588,0.764140,0.916818,0.787127,0.716522,0.749123,9.537027,11.349791,0.483316,0.630386,0.656445,0.671199,13.979273,31.132328,29.138009,0.777459,28.999122,
1589,0.753165,0.908804,0.761430,0.707850,0.737482,8.445630,9.537027,0.474263,0.620545,0.645281,0.657900,13.682190,30.858110,28.861058,0.766890,25.269468,
1590,0.727213,0.911194,0.778591,0.677162,0.697075,6.665784,8.445630,0.467325,0.610437,0.633317,0.640285,13.369217,30.530772,28.546501,0.753331,18.180281,
1591,0.748613,0.912784,0.762853,0.704739,0.729494,5.375188,6.665784,0.460906,0.602503,0.625640,0.632899,13.196026,30.376547,28.376179,0.746280,20.230456,
1592,0.741783,0.915626,0.769792,0.663872,0.737839,4.440294,5.375188,0.454634,0.595702,0.618837,0.626064,13.010032,30.153668,28.185478,0.738968,17.889096,
1593,0.741739,0.915506,0.769863,0.682393,0.725249,4.440294,4.440294,0.452043,0.592913,0.615712,0.621176,12.974062,30.094658,28.140375,0.738486,17.676841,
1594,0.724292,0.906743,0.740047,0.688894,0.695904,6.504039,6.504039,0.443656,0.578349,0.599596,0.604750,13.062720,30.204297,28.280096,0.741850,16.164668,
1595,0.716076,0.906594,0.777899,0.658325,0.684289,6.973352,6.973352,0.436151,0.567050,0.586546,0.592262,13.093500,30.220293,28.382627,0.742319,14.851962,
1596,0.719861,0.914714,0.758584,0.672325,0.688041,8.260001,8.395274,0.430460,0.559770,0.578902,0.584930,13.183453,30.268083,28.498387,0.744213,16.494573,
1597,0.724693,0.909812,0.759279,0.680083,0.696203,8.260001,8.260001,0.425727,0.552794,0.571282,0.575270,13.274787,30.285855,28.597874,0.744647,16.964217,
1598,0.717212,0.909699,0.758929,0.689313,0.676443,8.541226,8.541226,0.418689,0.544108,0.562973,0.566322,13.373722,30.329252,28.719457,0.744605,15.806663,
1599,0.690819,0.905673,0.765389,0.661733,0.636248,10.147790,10.147790,0.412384,0.536156,0.554884,0.559318,13.494936,30.387175,28.814028,0.744407,13.038000,
1600,0.706739,0.907429,0.756562,0.683118,0.659264,9.993896,11.669151,0.409196,0.531410,0.549458,0.553542,13.655668,30.495295,28.950945,0.746139,15.237629,
1601,0.712886,0.898693,0.757626,0.641128,0.697659,7.220651,9.993896,0.400782,0.520746,0.540483,0.548470,13.763344,30.524576,29.001581,0.746101,13.622934,
1602,0.710510,0.907236,0.745556,0.649826,0.691056,6.297959,7.220651,0.391879,0.508567,0.527607,0.531905,13.781721,30.501234,28.991408,0.741076,12.044232,
1603,0.695758,0.899229,0.762809,0.667918,0.647197,4.494117,6.297959,0.378622,0.495521,0.514740,0.519795,13.767933,30.470330,28.953537,0.733386,8.095315,
1604,0.675918,0.895973,0.742429,0.652176,0.620474,4.494117,4.494117,0.372096,0.486846,0.505451,0.511972,13.684727,30.378765,28.838805,0.726400,5.147315,
1605,0.686209,0.897912,0.735461,0.620403,0.661518,7.760610,7.760610,0.363461,0.477772,0.496311,0.501193,13.526013,30.148085,28.613164,0.715678,9.488865,
1606,0.650713,0.899514,0.718872,0.582417,0.611053,13.242856,13.589849,0.358370,0.471148,0.489729,0.494140,13.297860,29.760737,28.271192,0.704547,9.287469,
1607,0.654552,0.898272,0.704096,0.626314,0.601580,9.159712,13.242856,0.351505,0.463853,0.482895,0.487836,13.059854,29.383512,27.918795,0.692859,6.189724,
1608,0.638122,0.905597,0.700387,0.633154,0.559683,5.770015,9.159712,0.344834,0.455734,0.473583,0.477861,12.826759,29.131819,27.688696,0.682499,0.958892,
1609,0.626719,0.894957,0.697365,0.630843,0.540737,5.770015,5.770015,0.337470,0.450466,0.468195,0.472770,12.646087,28.941089,27.527580,0.672160,0.000000,
1610,0.623265,0.900928,0.721615,0.616684,0.533283,5.755036,6.326816,0.330231,0.441898,0.459732,0.465383,12.525401,28.887871,27.481204,0.664169,0.000000,
1611,0.623296,0.891736,0.698478,0.574078,0.568828,3.388107,5.755036,0.322848,0.435122,0.453574,0.459803,12.463586,28.856871,27.472644,0.659469,0.000000,
1612,0.634056,0.893329,0.690146,0.583119,0.587495,3.088213,3.388107,0.318462,0.429020,0.447687,0.453641,12.382594,28.808028,27.438052,0.653559,0.000000,
1613,0.631145,0.895985,0.705061,0.589320,0.570234,3.088213,3.088213,0.315918,0.427006,0.446801,0.452393,12.338792,28.759552,27.406993,0.651562,0.000000,
1614,0.640093,0.894686,0.723211,0.622522,0.561442,3.365725,3.365725,0.313818,0.427259,0.448328,0.454363,12.305154,28.720972,27.374546,0.651261,0.000000,
1615,0.653333,0.896737,0.705680,0.647412,0.581149,3.698544,3.869704,0.309267,0.424174,0.444786,0.450106,12.280400,28.673658,27.339522,0.647842,1.919113,
1616,0.637004,0.885815,0.694617,0.623997,0.567587,3.698544,3.698544,0.306420,0.421753,0.442962,0.449769,12.274816,28.648135,27.320733,0.646896,0.000000,
1617,0.623717,0.886512,0.695270,0.582204,0.564810,5.547766,5.547766,0.301516,0.417706,0.440286,0.451148,12.305535,28.695113,27.372385,0.645432,0.000000,
