Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
831,0.833395,0.903170,0.814236,0.805872,0.837948,6.096791,6.096791,0.418595,0.631936,0.675460,0.696174,22.750032,44.919386,44.082035,0.886348,40.015748,
832,0.838017,0.906691,0.828543,0.832150,0.826685,6.533700,7.041257,0.420954,0.631627,0.677469,0.698229,22.572240,44.639874,43.658595,0.883162,41.481245,
833,0.822798,0.898778,0.825757,0.800396,0.815263,4.946466,6.533700,0.418137,0.623797,0.669658,0.688962,22.314435,44.192963,43.267070,0.879621,36.486780,
834,0.822364,0.896103,0.823138,0.798995,0.816753,3.913867,4.946466,0.413947,0.620369,0.667556,0.689076,22.010283,43.828951,43.004901,0.875840,35.393141,
835,0.818643,0.901887,0.808978,0.827709,0.795728,3.913867,3.913867,0.413920,0.616810,0.663873,0.689268,21.741809,43.535812,42.687937,0.875184,34.705916,
836,0.819993,0.900282,0.822827,0.795680,0.813450,3.389740,4.240881,0.412179,0.611526,0.659753,0.682017,21.522636,43.231330,42.351129,0.873991,34.037394,
837,0.824566,0.898274,0.800288,0.806894,0.824088,2.756237,3.389740,0.410714,0.614538,0.664589,0.688509,21.306507,43.046888,42.161322,0.871502,34.638638,
838,0.825581,0.906558,0.812501,0.813324,0.816293,2.522985,2.756237,0.412949,0.619652,0.670289,0.696225,21.342495,43.340824,42.131249,0.874141,35.037022,
839,0.830764,0.894286,0.818594,0.818047,0.825649,2.522985,2.522985,0.414510,0.619507,0.669207,0.694293,21.194134,43.130172,42.095625,0.872833,35.848720,
840,0.929512,0.936219,0.922168,0.938602,0.923990,3.825070,3.825070,0.621345,0.807068,0.832242,0.838946,29.377719,50.564661,47.243953,0.964827,68.062366,
841,0.896726,0.921420,0.871516,0.889339,0.903251,2.548002,4.086882,0.576525,0.756661,0.788469,0.801412,28.634157,48.805114,46.072432,0.958322,56.160616,
842,0.869615,0.926425,0.860339,0.848288,0.870749,2.177768,2.548002,0.549907,0.728452,0.758989,0.770693,27.851524,48.209768,45.512539,0.948106,47.743845,
843,0.860690,0.918403,0.884311,0.830837,0.855756,2.177768,2.177768,0.541658,0.717363,0.747322,0.758476,27.333614,47.664473,45.022289,0.941987,45.029121,
844,0.864556,0.917634,0.861658,0.848277,0.861479,2.314099,2.314099,0.536045,0.712993,0.742149,0.752145,27.002893,47.488295,44.946527,0.938981,45.454467,
845,0.864388,0.915200,0.854565,0.865377,0.854018,2.192434,2.622405,0.527907,0.707007,0.735973,0.743990,26.680823,47.295949,44.878672,0.935971,44.702694,
846,0.866593,0.919478,0.861885,0.874807,0.849914,1.767730,2.192434,0.526303,0.702920,0.733239,0.739676,26.438561,47.125142,44.811322,0.934031,44.373560,
847,0.871081,0.925962,0.852516,0.874179,0.861384,1.716541,1.767730,0.527730,0.702268,0.732529,0.738646,26.260808,46.997753,44.842888,0.932903,45.105662,
848,0.866289,0.920971,0.861946,0.848610,0.864737,1.207481,1.716541,0.525212,0.702222,0.733094,0.740508,26.154436,46.878500,44.774481,0.932177,43.756887,
849,0.863241,0.919772,0.852267,0.846683,0.862660,1.207481,1.207481,0.520536,0.700779,0.731865,0.740028,26.104355,46.805780,44.748822,0.931515,43.140352,
850,0.870431,0.921388,0.862512,0.851205,0.871838,1.555899,1.555899,0.519558,0.701234,0.732361,0.738439,26.105793,46.792531,44.782602,0.931615,44.826198,
851,0.865219,0.914719,0.864930,0.825114,0.876869,2.440254,2.440254,0.515689,0.699773,0.732140,0.739510,26.074582,46.855405,44.881209,0.930870,44.879305,
852,0.874405,0.917673,0.859742,0.835690,0.890972,2.474691,2.474691,0.513531,0.696808,0.728650,0.737980,26.076387,46.922526,44.983267,0.930816,46.548895,
853,0.859305,0.919227,0.854456,0.838194,0.857709,2.984371,2.984371,0.515551,0.697785,0.729596,0.737260,26.237571,47.054330,45.062019,0.931459,44.148788,
854,0.864110,0.920145,0.849357,0.833484,0.872247,3.894559,3.894559,0.516272,0.699751,0.729830,0.739158,26.434219,47.242842,45.245595,0.931810,46.168065,
855,0.868459,0.921616,0.864070,0.831617,0.878612,4.656848,4.656848,0.519718,0.700020,0.730693,0.740618,26.660393,47.425389,45.358694,0.932316,47.945871,
856,0.860332,0.918874,0.860798,0.861762,0.844666,5.311328,5.311328,0.520025,0.701959,0.731497,0.740622,26.880622,47.616676,45.636877,0.933766,47.077813,
857,0.872377,0.919455,0.860806,0.892158,0.851242,5.946426,5.946426,0.518893,0.704008,0.735242,0.742594,27.087960,47.797748,45.868037,0.933764,50.321654,
858,0.870845,0.919188,0.864473,0.872517,0.859510,6.528360,6.528360,0.524264,0.711106,0.742684,0.750295,27.417963,48.193592,46.498506,0.935427,51.259544,
859,0.869495,0.918984,0.854598,0.843236,0.877508,7.077608,7.077608,0.523602,0.718348,0.750598,0.758587,27.679438,48.474438,46.898857,0.935241,52.269092,
860,0.883449,0.917815,0.863772,0.872447,0.887405,7.496238,7.496238,0.528917,0.727649,0.761750,0.773198,28.039047,48.861414,47.280961,0.935968,56.661282,
861,0.896246,0.906265,0.866502,0.891233,0.906340,7.765393,7.765393,0.525573,0.737123,0.773417,0.787798,28.393190,49.519419,48.068343,0.937890,60.757837,
862,0.894468,0.915364,0.861768,0.892848,0.901237,7.867955,7.867955,0.525868,0.745157,0.781311,0.794438,28.632964,50.000517,48.751635,0.938478,61.139018,
863,0.884615,0.916597,0.875730,0.871466,0.886731,7.840075,8.121279,0.532192,0.745087,0.779230,0.791469,28.632763,49.988637,48.802422,0.940079,58.856434,
864,0.900394,0.916193,0.873726,0.889754,0.911468,7.217398,7.840075,0.530061,0.742692,0.778208,0.791179,28.503445,49.493619,48.439376,0.941104,61.323693,
865,0.936674,0.947836,0.927367,0.931707,0.939553,6.522497,7.217398,0.603520,0.801414,0.826557,0.835106,29.018177,50.247517,49.429560,0.952679,72.246279,
866,0.855371,0.907091,0.829972,0.816509,0.872564,4.323639,6.522497,0.502525,0.701729,0.731981,0.740422,27.030619,48.100822,46.172770,0.935819,45.097921,
867,0.831611,0.910187,0.812191,0.841420,0.810822,4.323639,4.323639,0.480406,0.677261,0.705656,0.713782,26.038058,47.566830,45.481311,0.924657,38.670314,
868,0.820742,0.901579,0.823945,0.802220,0.808683,6.267787,6.602427,0.465399,0.658522,0.682458,0.682772,24.971942,46.977880,44.969173,0.911659,36.676110,
869,0.811066,0.895352,0.811425,0.828665,0.777819,6.267787,6.267787,0.446537,0.637336,0.660286,0.658764,23.768780,46.254452,44.111001,0.901384,33.509526,
870,0.811949,0.898052,0.802712,0.815449,0.789899,5.812925,6.533845,0.431202,0.618700,0.642036,0.639958,22.834869,46.316772,44.568792,0.890733,32.236216,
871,0.801313,0.889235,0.807268,0.776488,0.790278,4.843120,5.812925,0.411347,0.592713,0.613455,0.609903,22.014870,46.647833,45.720932,0.879010,27.941030,
872,0.811238,0.895187,0.791767,0.813737,0.793717,3.731273,4.843120,0.401482,0.582215,0.603093,0.599289,21.801238,46.442128,45.576992,0.872436,28.169038,
873,0.787393,0.887490,0.801357,0.791215,0.753596,3.731273,3.731273,0.395214,0.575079,0.596200,0.591908,21.813929,46.483899,45.710165,0.869968,23.774739,
874,0.788869,0.891262,0.800641,0.804957,0.747576,4.000857,4.000857,0.394892,0.573483,0.596138,0.593674,21.860621,46.361762,45.311969,0.868229,24.404332,
875,0.779095,0.887935,0.798445,0.771095,0.748998,4.040583,4.040583,0.391103,0.572000,0.591264,0.588563,21.886282,46.244106,45.129985,0.866579,22.524394,
876,0.779679,0.884470,0.786207,0.800433,0.737739,3.732249,4.154233,0.387925,0.568219,0.588110,0.583026,21.868314,46.167598,45.038062,0.865206,22.137092,
877,0.774963,0.888301,0.789426,0.782040,0.735161,3.346163,3.732249,0.383810,0.563196,0.583261,0.578363,21.892705,46.127185,45.053691,0.863948,20.839058,
878,0.784489,0.878289,0.788920,0.766190,0.768086,2.751877,3.346163,0.378071,0.555402,0.576663,0.569594,21.816555,46.036797,45.075961,0.861296,21.620825,
879,0.773341,0.887065,0.775444,0.794086,0.730320,2.292396,2.751877,0.374548,0.553702,0.575401,0.571126,21.771379,46.082020,45.323784,0.859544,19.437122,
880,0.782635,0.877015,0.789709,0.777491,0.758201,1.719587,2.292396,0.371497,0.548074,0.570480,0.564481,21.759612,46.032682,45.379833,0.857996,20.256545,
881,0.787916,0.880516,0.790410,0.761550,0.777112,1.719587,1.719587,0.369527,0.548865,0.572563,0.570617,21.800580,45.910120,45.279799,0.857795,21.422107,
882,0.803644,0.887275,0.781023,0.784779,0.799344,1.843592,1.843592,0.369099,0.549151,0.573057,0.570262,21.898221,45.814015,45.147630,0.858687,24.179573,
883,0.781988,0.881284,0.783914,0.783833,0.754389,1.568176,2.045099,0.370733,0.550431,0.573568,0.570522,22.056523,45.853204,45.276566,0.859032,20.253506,
884,0.779329,0.886032,0.785147,0.788321,0.745081,1.568176,1.568176,0.370085,0.551046,0.575424,0.572831,22.033650,45.765432,45.228809,0.857954,19.923221,
885,0.773252,0.885911,0.769358,0.740023,0.763826,3.643667,3.643667,0.366479,0.547247,0.571966,0.570367,21.806852,45.681479,45.302970,0.853317,20.817154,
886,0.778713,0.883575,0.762223,0.751379,0.772686,3.327640,4.227570,0.361528,0.543936,0.569329,0.562058,21.590085,45.441219,45.112092,0.849645,21.154230,
887,0.802089,0.872742,0.760140,0.777670,0.811575,2.562820,3.327640,0.356165,0.536712,0.560775,0.557151,21.472866,45.209859,45.057325,0.847507,24.243451,
888,0.808895,0.875939,0.773052,0.767607,0.827117,2.015491,2.562820,0.354140,0.534075,0.556467,0.553988,21.282264,45.008776,44.782552,0.843635,24.765456,
889,0.782610,0.871963,0.767238,0.755802,0.779739,1.960261,2.015491,0.350813,0.526770,0.551540,0.549725,21.204658,44.962306,44.756457,0.843559,20.296018,
890,0.765658,0.871678,0.791208,0.764980,0.729294,1.960261,1.960261,0.351981,0.525764,0.547699,0.541552,21.102658,44.889579,44.744244,0.841120,17.177176,
891,0.756401,0.870684,0.791764,0.753447,0.716058,2.064733,2.203451,0.349326,0.524786,0.545787,0.541275,21.073727,44.784913,44.741781,0.839260,15.794636,
892,0.781544,0.870513,0.802990,0.776990,0.753132,2.064733,2.064733,0.346741,0.523974,0.545882,0.542710,21.157380,44.652903,44.643593,0.839590,19.969937,
893,0.790822,0.868639,0.771765,0.781082,0.782199,2.325374,2.325374,0.348035,0.525025,0.546562,0.541152,21.218363,44.656918,44.642955,0.839228,21.647082,
894,0.773556,0.866530,0.771229,0.758517,0.758644,2.460998,2.728402,0.345034,0.521427,0.543140,0.539395,21.166302,44.624492,44.646337,0.838287,18.942666,
895,0.765074,0.867552,0.778301,0.753374,0.740669,2.062980,2.460998,0.346806,0.523869,0.546371,0.541368,21.298222,44.566057,44.585815,0.840468,17.241329,
896,0.768945,0.868819,0.761959,0.779304,0.739876,1.757002,2.062980,0.347544,0.529345,0.552146,0.544517,21.419295,44.702237,44.592695,0.842163,17.632248,
897,0.781083,0.874619,0.766329,0.806485,0.748055,1.210261,1.757002,0.350345,0.530622,0.555036,0.551081,21.495082,44.793538,44.703437,0.844675,19.360129,
898,0.779111,0.869101,0.789395,0.754971,0.765665,0.873226,1.210261,0.352261,0.534137,0.558772,0.556400,21.463987,44.780206,44.671694,0.844495,18.887445,
899,0.771286,0.863139,0.805584,0.752169,0.746655,0.873226,0.873226,0.350538,0.531465,0.557647,0.554308,21.397662,44.788355,44.745284,0.843228,17.588310,
900,0.889166,0.927873,0.862714,0.910792,0.875902,0.964727,0.964727,0.560775,0.736444,0.760104,0.756280,26.987595,47.108802,46.929178,0.948942,49.229778,
901,0.853939,0.885231,0.798848,0.855793,0.863228,1.402628,1.402628,0.492634,0.713548,0.746146,0.746915,26.729002,46.721042,46.437167,0.939827,42.342162,
902,0.848687,0.890553,0.812727,0.839142,0.854905,1.428385,1.428385,0.487068,0.702712,0.736202,0.739835,26.674088,46.552433,46.140783,0.937754,40.807073,
903,0.847705,0.889826,0.793687,0.837190,0.861484,1.795708,2.476143,0.480585,0.695394,0.730476,0.735460,26.534048,46.599968,46.183618,0.935320,40.713512,
904,0.860491,0.894118,0.813988,0.863831,0.865744,1.422289,1.795708,0.477308,0.695020,0.729375,0.734217,26.517609,46.462094,45.887384,0.932145,42.667727,
905,0.844395,0.889552,0.794291,0.856375,0.842417,1.422289,1.422289,0.476143,0.686323,0.719970,0.724143,26.515359,46.415806,45.913605,0.930668,38.867678,
906,0.848948,0.895710,0.811909,0.848535,0.849167,1.837201,1.837201,0.475994,0.684677,0.717230,0.720130,26.573428,46.348975,45.863976,0.930814,39.886362,
907,0.837250,0.897556,0.808884,0.833865,0.832441,3.572617,3.572617,0.474621,0.678654,0.709434,0.709600,26.485991,46.189471,45.808580,0.928280,38.790689,
908,0.833071,0.886402,0.820777,0.809886,0.836563,4.808877,4.808877,0.464064,0.666588,0.695890,0.697064,26.399047,45.992162,45.805697,0.925760,38.460190,
909,0.840176,0.889117,0.815258,0.837102,0.837088,5.471246,5.471246,0.461706,0.662210,0.689439,0.695331,26.348312,45.633019,45.504783,0.922604,40.302555,
910,0.827101,0.891549,0.817664,0.805971,0.825466,5.761527,5.761527,0.458548,0.661746,0.689043,0.691930,26.332197,45.302127,45.204292,0.918763,37.974085,
911,0.837581,0.887582,0.816504,0.817742,0.843311,6.889207,6.889207,0.456032,0.664209,0.692034,0.692905,26.308649,44.818461,44.696661,0.916306,41.206336,
912,0.829395,0.887268,0.809689,0.844486,0.811890,7.035557,7.035557,0.455751,0.664969,0.694449,0.697991,26.291449,44.493671,44.376648,0.914292,40.161485,
913,0.836327,0.885899,0.809602,0.816995,0.843794,6.077689,7.262927,0.453301,0.671545,0.703411,0.704345,26.330415,44.501484,44.180290,0.910936,40.968530,
914,0.844885,0.882415,0.807424,0.827505,0.858633,6.077689,6.077689,0.455141,0.676500,0.710214,0.711253,26.427002,44.498365,44.023224,0.910194,43.089434,
915,0.847894,0.886656,0.827142,0.825326,0.858285,6.586359,6.586359,0.456484,0.684477,0.716519,0.714919,26.501752,44.325832,43.609966,0.907697,44.466579,
916,0.848241,0.888680,0.813730,0.816171,0.869437,7.596500,7.596500,0.447772,0.687389,0.721030,0.724804,26.458028,44.085109,43.328413,0.905509,46.285590,
917,0.853101,0.884108,0.829282,0.832754,0.864405,7.419858,7.692817,0.454241,0.696355,0.729375,0.730019,26.533357,43.851477,43.194133,0.905426,47.448916,
918,0.851058,0.890085,0.827912,0.841869,0.854052,7.419858,7.419858,0.456950,0.699262,0.732589,0.733675,26.523349,43.642808,43.056955,0.904699,47.324738,
919,0.857838,0.889281,0.824732,0.848493,0.866409,8.985773,8.985773,0.453707,0.704575,0.738208,0.740039,26.301500,43.558484,42.942524,0.902716,50.763882,
920,0.864796,0.886042,0.833156,0.858112,0.874059,7.839718,9.422833,0.458054,0.711801,0.745348,0.747019,25.998653,43.717080,43.153357,0.902537,51.471167,
921,0.865464,0.891970,0.832576,0.860629,0.872593,6.976621,7.839718,0.459817,0.717732,0.750014,0.753164,25.816361,44.069156,43.530465,0.903504,51.144702,
922,0.876368,0.889796,0.839868,0.856585,0.895940,6.976621,6.976621,0.458201,0.719193,0.752614,0.758267,25.636319,44.322243,43.939342,0.905356,53.673355,
923,0.880635,0.889758,0.851714,0.867405,0.895497,8.371827,8.371827,0.457763,0.724021,0.757808,0.768537,25.394068,44.576795,44.220951,0.908347,56.757463,
924,0.882444,0.887966,0.847296,0.871561,0.899647,8.193862,9.125419,0.457988,0.725433,0.759197,0.766031,25.032708,44.307276,43.752306,0.910005,56.795015,
925,0.870229,0.892573,0.847999,0.850264,0.883693,4.860944,8.193862,0.457085,0.723668,0.757568,0.768475,24.757799,44.065204,43.281305,0.910353,50.959865,
926,0.864024,0.892792,0.845958,0.865356,0.862051,4.676005,4.860944,0.457851,0.720136,0.754053,0.766179,24.655267,43.948800,43.053033,0.912693,49.329976,
927,0.862684,0.891228,0.839307,0.841395,0.875310,4.676005,4.676005,0.453945,0.720585,0.755821,0.770002,24.636118,43.904465,43.070092,0.913319,49.371958,
928,0.857143,0.891516,0.838666,0.838671,0.865311,5.542607,5.542607,0.455310,0.725517,0.760263,0.775297,24.648565,43.854075,43.139879,0.915159,49.632936,
929,0.850530,0.901127,0.849161,0.832017,0.848824,7.749771,7.749771,0.467879,0.730796,0.765384,0.782339,24.613189,43.746595,43.009258,0.920475,51.207748,
930,0.879196,0.950471,0.898500,0.862482,0.863680,7.406631,9.073935,0.573654,0.770191,0.792826,0.802076,24.756946,43.274204,42.679443,0.936899,58.205136,
931,0.837184,0.885307,0.830290,0.826133,0.833686,4.248882,7.406631,0.451801,0.723518,0.760572,0.779858,23.961132,42.848076,42.122608,0.920541,44.711697,
932,0.830002,0.886191,0.823042,0.820966,0.823194,3.939704,4.248882,0.431644,0.699097,0.739062,0.760007,23.761489,42.675963,41.875965,0.909513,41.519079,
933,0.833145,0.878041,0.826798,0.829256,0.826053,3.445559,3.939704,0.430439,0.696833,0.733261,0.755629,23.827321,42.761812,41.874307,0.906795,41.201678,
934,0.845281,0.888036,0.835897,0.840137,0.840684,3.384915,3.445559,0.432864,0.693550,0.727607,0.746588,23.982605,42.957928,42.072257,0.907143,42.769724,
935,0.849288,0.883173,0.836428,0.833323,0.854465,2.787909,3.384915,0.428687,0.691288,0.725106,0.743052,24.144770,43.104978,42.233545,0.901659,42.666472,
936,0.858263,0.885025,0.844203,0.841671,0.865916,2.620608,2.787909,0.432414,0.697531,0.730536,0.745059,24.363566,43.299294,42.455226,0.903495,44.380875,
937,0.869232,0.888281,0.849887,0.862960,0.874627,2.620608,2.620608,0.438099,0.700478,0.732855,0.746111,24.599265,43.798579,42.809290,0.904988,46.561887,
938,0.868300,0.885872,0.846651,0.859780,0.876205,2.621759,2.621759,0.434205,0.707069,0.739228,0.752753,24.754661,43.941655,43.001252,0.904414,46.913826,
939,0.877472,0.890292,0.853983,0.864081,0.889825,2.641757,2.641757,0.438204,0.709134,0.741244,0.754311,24.890575,44.160621,43.199710,0.906228,48.831150,
940,0.881614,0.893178,0.856935,0.887596,0.883596,3.025097,3.025097,0.441472,0.714998,0.747748,0.758721,24.959153,44.252352,43.306057,0.907589,50.443266,
941,0.882680,0.890916,0.857312,0.882103,0.889544,4.122440,4.122440,0.441924,0.718488,0.750920,0.763793,24.909785,44.307932,43.313761,0.907580,52.215324,
942,0.877106,0.890467,0.847460,0.868937,0.888733,4.577338,4.577338,0.438704,0.721750,0.756955,0.770072,24.874475,44.437328,43.416222,0.906849,52.167837,
943,0.876804,0.891994,0.854007,0.868322,0.885840,5.921164,5.921164,0.439695,0.722490,0.757247,0.770961,24.729640,44.475113,43.487926,0.907388,53.601495,
944,0.866874,0.888686,0.843020,0.865811,0.870149,6.707392,6.707392,0.437445,0.719083,0.752843,0.764597,24.519540,44.440536,43.534565,0.907943,51.986809,
945,0.864587,0.891824,0.846824,0.860709,0.866250,5.483157,7.901501,0.442405,0.720432,0.754907,0.769425,24.335782,44.523530,43.823592,0.909492,50.581874,
946,0.858986,0.894268,0.841164,0.861697,0.854819,4.099482,5.483157,0.445878,0.725689,0.760602,0.774573,24.229549,44.522917,44.000944,0.910424,48.439667,
947,0.861921,0.891092,0.846083,0.859062,0.861794,4.099482,4.099482,0.451004,0.726524,0.760530,0.776294,24.276604,44.647614,44.272040,0.913202,49.094039,
948,0.857140,0.892887,0.840077,0.843947,0.861835,4.887155,4.915812,0.447903,0.726561,0.760631,0.775296,24.424985,44.731199,44.625088,0.914705,48.955038,
949,0.852047,0.896405,0.845845,0.847341,0.846345,4.887155,4.887155,0.457134,0.732594,0.765430,0.778285,24.818084,44.936016,44.980038,0.920052,48.204855,
950,0.878440,0.949973,0.908224,0.866809,0.858483,5.983993,5.983993,0.555373,0.759885,0.781534,0.792282,25.569015,45.040322,44.986716,0.936091,55.555782,
951,0.842521,0.886465,0.839834,0.827425,0.841872,7.716403,7.716403,0.431943,0.704773,0.735871,0.745534,22.731920,44.734147,44.720374,0.909556,46.810265,
952,0.835290,0.887772,0.836939,0.840960,0.819356,8.009201,8.009201,0.416834,0.680160,0.712378,0.723265,20.699610,44.452604,44.255735,0.892025,44.105810,
953,0.832392,0.889495,0.836870,0.827168,0.821218,8.273166,8.273166,0.407246,0.661559,0.693894,0.707265,19.470313,44.031436,43.671019,0.876686,42.710285,
954,0.824266,0.889955,0.830343,0.841891,0.797336,8.317364,8.444821,0.399466,0.643617,0.672634,0.682154,18.456129,43.552781,43.085258,0.862746,39.611738,
955,0.819362,0.887651,0.831009,0.806206,0.808153,7.760244,8.317364,0.392612,0.626763,0.654421,0.664825,17.814311,43.097611,42.498293,0.849659,37.106767,
956,0.807344,0.883103,0.820801,0.803716,0.788738,6.929072,7.760244,0.388346,0.618020,0.645501,0.658840,17.317006,42.653164,41.952160,0.839278,33.768146,
957,0.793620,0.877980,0.805755,0.811539,0.759772,6.815166,6.929072,0.384270,0.607826,0.634420,0.644195,16.931440,42.207303,41.481901,0.828725,30.438695,
958,0.770470,0.875252,0.803868,0.780926,0.730003,6.540813,6.815166,0.380377,0.600272,0.627783,0.640325,16.498785,41.825314,41.029294,0.819617,25.966674,
959,0.761288,0.871229,0.795869,0.777924,0.717961,6.540813,6.540813,0.371966,0.591170,0.618326,0.632337,16.317866,41.619236,40.776706,0.810713,24.062262,
960,0.776067,0.903995,0.812246,0.778501,0.734413,4.789791,6.557745,0.450197,0.617432,0.643233,0.657457,20.455623,41.610293,41.641090,0.882848,25.683852,
961,0.752105,0.860248,0.769002,0.750425,0.723451,4.588226,4.789791,0.390134,0.583814,0.616899,0.640047,20.600850,41.768230,41.788218,0.868505,21.016517,
962,0.756944,0.866315,0.776541,0.770126,0.718880,4.356763,4.588226,0.390411,0.581657,0.613050,0.630257,20.961381,42.103605,42.177729,0.869356,21.127214,
963,0.762954,0.867422,0.786724,0.776199,0.725509,3.473224,4.356763,0.397265,0.590928,0.619592,0.634059,21.482922,42.667431,42.742459,0.874498,21.346304,
964,0.772858,0.867448,0.797226,0.778492,0.741790,3.406610,3.473224,0.400940,0.600574,0.630371,0.645832,22.177752,43.222168,43.319258,0.879467,23.520334,
965,0.794999,0.872545,0.805955,0.795052,0.775049,3.268735,3.406610,0.409799,0.617155,0.647418,0.664406,23.057850,43.958574,44.103991,0.886043,28.153849,
966,0.815733,0.874956,0.815043,0.811770,0.805702,3.268735,3.268735,0.416184,0.632063,0.663742,0.681137,24.017058,44.739877,44.964362,0.891586,32.803633,
967,0.834206,0.883323,0.833019,0.834108,0.824435,3.353384,3.353384,0.425668,0.649808,0.683090,0.701763,24.823348,45.554118,45.955377,0.897343,37.529768,
968,0.843768,0.882637,0.843726,0.844443,0.835021,5.178512,5.178512,0.439607,0.665835,0.701221,0.721118,25.425190,46.224167,46.754180,0.903803,42.488081,
969,0.854104,0.885565,0.844776,0.858627,0.847282,7.890679,8.920604,0.446548,0.680112,0.716215,0.733374,25.726932,46.751635,47.400515,0.908956,48.199952,
970,0.857764,0.882570,0.845941,0.859232,0.855253,7.487554,7.890679,0.451439,0.686610,0.724054,0.745457,25.814751,46.928247,47.542214,0.911148,49.343572,
971,0.870857,0.884654,0.852974,0.893283,0.860288,6.097967,7.487554,0.462779,0.689413,0.724829,0.743333,25.715940,46.949703,47.578052,0.914116,50.243438,
972,0.853028,0.873406,0.836124,0.860550,0.849596,2.339265,6.097967,0.451053,0.682597,0.720276,0.743296,25.204636,46.998702,47.687738,0.912845,42.801533,
973,0.860885,0.879379,0.847164,0.869912,0.856096,2.339265,2.339265,0.458087,0.691103,0.729423,0.752761,25.597867,47.239445,48.063793,0.919427,44.996103,
974,0.865173,0.880999,0.842548,0.877074,0.862027,5.615252,5.789896,0.466264,0.706123,0.744659,0.768673,26.644661,47.841470,48.540979,0.927746,50.571754,
975,0.899409,0.943649,0.917981,0.916869,0.874193,5.152787,5.615252,0.560392,0.762763,0.790127,0.808174,28.112405,48.422148,49.403728,0.938117,60.166572,
976,0.868699,0.897333,0.857323,0.876740,0.861489,4.073020,5.152787,0.475977,0.714041,0.754303,0.784297,27.434425,47.789612,48.946197,0.929617,50.768106,
977,0.868740,0.890205,0.856634,0.871332,0.866292,4.073020,4.073020,0.461235,0.706069,0.745942,0.771767,26.955970,47.556031,48.537927,0.919898,49.860510,
978,0.870694,0.886763,0.856840,0.871383,0.871205,4.422447,4.422447,0.442466,0.695453,0.734865,0.759904,26.555353,47.289436,48.165823,0.911523,49.732250,
979,0.875949,0.884986,0.850044,0.894147,0.872374,4.624292,4.624292,0.436069,0.684956,0.726109,0.755355,26.218506,47.128581,48.093724,0.908619,50.582997,
980,0.876473,0.876875,0.846320,0.885559,0.880624,5.817974,6.046339,0.433116,0.678634,0.719732,0.744594,25.978351,46.656235,47.852911,0.909006,51.190120,
981,0.885571,0.877886,0.859858,0.908162,0.883209,4.056380,5.817974,0.436327,0.681844,0.722964,0.749284,25.972473,46.630082,47.863951,0.910833,51.419533,
982,0.872542,0.875753,0.856562,0.899447,0.860920,3.362394,4.056380,0.438427,0.677970,0.717817,0.741363,25.892421,46.646934,47.718330,0.910316,47.562247,
983,0.872148,0.874551,0.852049,0.890977,0.866165,3.362394,3.362394,0.433853,0.678327,0.720258,0.743226,25.935415,46.916688,47.874148,0.909349,47.679968,
984,0.872838,0.876248,0.848522,0.890224,0.868351,3.943722,3.943722,0.434454,0.685284,0.726458,0.748699,25.927313,46.799308,47.826043,0.909477,48.852015,
985,0.873670,0.881875,0.847436,0.889946,0.869636,3.332850,4.525648,0.433515,0.690429,0.729762,0.759946,25.782655,46.600686,47.614458,0.906863,49.095715,
986,0.876450,0.881227,0.856612,0.888770,0.874879,2.535089,3.332850,0.432227,0.693737,0.734506,0.769945,25.744458,46.408870,47.381960,0.905750,49.509085,
987,0.881321,0.882857,0.864451,0.875954,0.890057,2.535089,2.535089,0.436929,0.696063,0.735915,0.765563,25.696388,46.262358,47.217284,0.905604,50.174043,
988,0.870493,0.883196,0.860494,0.868836,0.871975,2.781989,2.781989,0.439394,0.691648,0.730732,0.763162,25.324111,46.105510,47.037259,0.905794,48.080115,
989,0.872400,0.877093,0.847381,0.861001,0.887199,3.046583,3.046583,0.443308,0.692342,0.730632,0.761160,24.964105,46.057243,47.043791,0.905109,48.581721,
990,0.887518,0.879215,0.864098,0.888624,0.896955,3.743980,3.743980,0.448782,0.700519,0.739144,0.764314,24.833324,46.028217,46.941519,0.904903,52.612858,
991,0.892250,0.888753,0.865484,0.900503,0.897135,4.626103,4.626103,0.449071,0.704045,0.744401,0.767695,24.734966,46.141604,46.961873,0.905107,54.828214,
992,0.898724,0.890106,0.867540,0.909178,0.904714,4.942260,4.942260,0.448896,0.707209,0.747057,0.767631,24.651124,46.149173,46.761010,0.905848,56.492548,
993,0.902767,0.892660,0.870972,0.899046,0.917168,7.120852,7.120852,0.455297,0.713185,0.755826,0.782055,24.902888,46.268587,46.316535,0.908126,60.763839,
994,0.915355,0.890194,0.879745,0.915118,0.933175,9.193270,10.291096,0.459436,0.726859,0.771338,0.797359,25.317774,46.441639,45.478090,0.909480,66.859319,
995,0.926270,0.891561,0.887586,0.929769,0.944756,6.586735,9.193270,0.464191,0.733422,0.783234,0.817399,25.630695,45.341284,44.542068,0.915135,67.986659,
996,0.934686,0.896459,0.887474,0.923990,0.965862,6.586735,6.586735,0.465915,0.735751,0.785728,0.816575,25.589961,45.164262,44.595027,0.914007,69.709636,
997,0.925473,0.892138,0.883604,0.923263,0.947936,9.092380,9.092380,0.462297,0.729663,0.784092,0.820521,25.973258,47.271653,46.508268,0.919338,70.768452,
