Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1048,0.771713,0.881953,0.795891,0.756258,0.742155,7.135396,7.135396,0.346379,0.531006,0.557619,0.550266,15.925201,39.723948,37.347899,0.748319,23.324063,
1049,0.775371,0.879987,0.781017,0.787522,0.738570,7.424730,7.424730,0.349736,0.533864,0.560941,0.553232,16.313184,39.813138,37.588606,0.758234,24.279699,
1050,0.804207,0.886487,0.789731,0.812856,0.781645,7.368038,7.446002,0.360977,0.549753,0.578916,0.572109,17.090979,40.419018,40.402740,0.783360,29.748342,
1051,0.802368,0.879676,0.812323,0.788268,0.786130,7.368038,7.368038,0.363161,0.553951,0.585323,0.586087,17.536756,40.420373,40.719309,0.794450,30.056651,
1052,0.810156,0.892499,0.796602,0.784600,0.806749,8.565104,8.565104,0.368705,0.556098,0.586439,0.585040,17.624524,40.440952,40.805697,0.797262,32.459058,
1053,0.804951,0.888346,0.775577,0.816646,0.784216,8.352746,9.121103,0.370542,0.553220,0.584067,0.583496,17.642732,40.456271,40.638133,0.795698,31.296182,
1054,0.801002,0.883001,0.787874,0.774941,0.798466,8.352746,8.352746,0.378323,0.561487,0.593595,0.592488,17.716476,40.691042,40.630915,0.797162,30.964415,
1055,0.807595,0.890653,0.770303,0.756190,0.826571,8.170154,9.251204,0.395326,0.575331,0.605627,0.602478,17.748368,40.868302,40.894774,0.809661,32.252891,
1056,0.804417,0.881736,0.780778,0.773951,0.808973,6.390833,8.170154,0.408619,0.583088,0.611919,0.611552,17.729212,41.023639,41.170749,0.814471,30.274388,
1057,0.801038,0.880675,0.777923,0.753777,0.814905,5.568746,6.390833,0.422576,0.595869,0.623305,0.621132,17.925444,41.156032,41.172018,0.819280,29.214593,
1058,0.791275,0.877831,0.756266,0.762756,0.797277,5.568746,5.568746,0.427488,0.596574,0.622483,0.622785,18.111753,41.239637,41.098344,0.820274,27.527261,
1059,0.787248,0.885449,0.736650,0.738529,0.806852,6.874516,6.874516,0.426556,0.591550,0.615737,0.614590,18.362187,41.424585,41.119777,0.820448,27.709070,
1060,0.797274,0.878484,0.753059,0.753914,0.814562,8.940832,8.940832,0.426497,0.588284,0.612088,0.615909,18.726056,41.697663,41.176869,0.829019,31.582346,
1061,0.801353,0.886368,0.760504,0.777028,0.805239,9.029420,9.037333,0.430082,0.589791,0.614788,0.619194,19.140755,41.748648,41.145811,0.836018,32.557414,
1062,0.793815,0.881808,0.747134,0.781359,0.792419,8.919562,9.029420,0.435119,0.599795,0.624520,0.625831,19.515732,41.617434,41.025786,0.841095,31.408055,
1063,0.789054,0.893254,0.738483,0.772209,0.786850,8.919562,8.919562,0.437194,0.604789,0.629955,0.628142,19.722059,41.398355,40.744090,0.847472,30.679017,
1064,0.791423,0.880047,0.760807,0.788328,0.779384,8.970704,9.407308,0.437740,0.607378,0.632296,0.634735,19.563909,41.388835,40.780784,0.846430,31.471809,
1065,0.812570,0.889276,0.762316,0.772192,0.831280,7.602654,8.970704,0.443370,0.619771,0.645211,0.649091,19.437592,41.421028,40.879717,0.846732,34.630936,
1066,0.806209,0.884839,0.758323,0.743004,0.837878,6.812341,7.602654,0.449933,0.627698,0.654312,0.652126,19.325321,41.302755,40.750651,0.849167,32.861608,
1067,0.821100,0.888605,0.764126,0.743018,0.863416,5.668442,6.812341,0.452091,0.632402,0.659115,0.660939,19.183252,41.260542,40.729677,0.848307,34.879274,
1068,0.846708,0.892941,0.779271,0.765481,0.898995,5.668442,5.668442,0.450898,0.633574,0.661499,0.661656,19.055433,41.141353,40.564386,0.847564,39.677369,
1069,0.832901,0.890910,0.769793,0.746247,0.889142,7.035944,7.035944,0.449784,0.634576,0.663608,0.665121,18.984983,41.066944,40.328972,0.849578,38.748229,
1070,0.810361,0.895028,0.778888,0.785296,0.811841,7.703220,8.204760,0.448400,0.631310,0.657691,0.661365,18.832087,40.961515,40.191065,0.849441,35.023041,
1071,0.790105,0.890958,0.750882,0.778245,0.782445,5.312185,7.703220,0.448950,0.629302,0.657392,0.660384,18.679476,40.963164,40.153506,0.848602,28.915022,
1072,0.797137,0.887175,0.761168,0.761208,0.804869,4.587615,5.312185,0.442622,0.621639,0.647118,0.649632,18.486789,40.935234,40.068763,0.842050,28.840222,
1073,0.799329,0.897116,0.783092,0.743147,0.810665,4.587615,4.587615,0.438294,0.614566,0.639229,0.645164,18.322663,40.832963,39.878803,0.838801,28.998694,
1074,0.784033,0.891560,0.777949,0.775267,0.762004,4.898703,4.898703,0.429637,0.605106,0.630013,0.631376,18.046615,40.573148,39.613221,0.833281,25.970104,
1075,0.763875,0.898521,0.780290,0.753747,0.728744,4.900264,4.900264,0.419052,0.593892,0.619240,0.626086,17.814988,40.196708,39.235129,0.827880,22.318896,
1076,0.777703,0.903463,0.772392,0.752057,0.760496,5.701900,5.701900,0.408346,0.582867,0.608899,0.612844,17.669723,40.014837,38.958260,0.818166,24.962502,
1077,0.766585,0.905526,0.767248,0.769159,0.729343,6.954793,6.954793,0.390872,0.564673,0.592126,0.596516,17.506795,39.536986,38.291098,0.808018,23.744615,
1078,0.757600,0.888281,0.789954,0.711889,0.740097,7.299922,7.299922,0.372033,0.549676,0.576014,0.579806,17.354420,38.935594,37.654405,0.793782,22.038415,
1079,0.766182,0.892234,0.769585,0.740321,0.747080,7.402705,7.402705,0.370061,0.551112,0.579167,0.580182,17.258432,38.677548,37.401732,0.792268,23.604649,
1080,0.825811,0.893260,0.814036,0.800609,0.826421,7.782212,7.782212,0.452994,0.675994,0.716403,0.728866,22.490986,44.061882,43.185160,0.883059,42.468055,
1081,0.821741,0.891935,0.812989,0.808099,0.814438,7.891217,8.716162,0.442897,0.667598,0.708351,0.718293,22.881686,43.089459,42.278266,0.879613,41.129919,
1082,0.825444,0.889811,0.827919,0.807648,0.818744,7.891217,7.891217,0.427572,0.643015,0.678260,0.685955,22.710111,41.910879,40.893303,0.869959,39.656913,
1083,0.840747,0.901751,0.836424,0.823841,0.836400,8.116299,8.313206,0.422079,0.637154,0.673347,0.680119,22.750487,41.026277,39.979726,0.868156,42.399536,
1084,0.835186,0.897633,0.839322,0.813955,0.830004,7.968258,8.116299,0.420383,0.632805,0.668472,0.675541,22.845585,40.962256,39.971426,0.868511,40.922605,
1085,0.831782,0.892364,0.830589,0.825108,0.820371,7.714285,7.968258,0.415230,0.628363,0.662871,0.671036,23.112961,41.773867,40.607533,0.868255,39.751418,
1086,0.838906,0.887613,0.826514,0.827391,0.836668,7.169759,7.714285,0.412176,0.626399,0.661451,0.669170,23.362540,41.750604,39.869013,0.868966,40.425907,
1087,0.850506,0.888601,0.833141,0.849404,0.846709,6.612804,7.169759,0.409354,0.623301,0.656400,0.662907,23.577082,41.703432,39.937372,0.869931,41.618885,
1088,0.860200,0.890544,0.854852,0.866809,0.850517,5.928716,6.612804,0.407915,0.619481,0.651305,0.653347,23.736357,41.416762,39.683263,0.868636,42.162784,
1089,0.843737,0.890494,0.843141,0.854150,0.825637,5.399622,5.928716,0.411280,0.623058,0.652821,0.656193,23.751811,40.940132,39.319670,0.869139,38.688533,
1090,0.852418,0.903769,0.827503,0.856536,0.844498,5.008567,5.399622,0.414581,0.625112,0.655312,0.659173,23.726783,40.566715,39.156438,0.869566,40.061813,
1091,0.854543,0.893002,0.839571,0.840935,0.856794,4.505098,5.008567,0.416858,0.629005,0.659832,0.664775,23.645404,40.211256,38.867441,0.869720,40.271726,
1092,0.864203,0.893839,0.833265,0.863330,0.866531,4.505098,4.505098,0.422197,0.635123,0.666228,0.672574,23.481615,39.831994,38.616445,0.871730,42.532087,
1093,0.867801,0.892776,0.851751,0.862743,0.868952,5.090188,5.091517,0.426861,0.639411,0.671150,0.677450,23.363544,39.501228,38.277984,0.873897,44.119169,
1094,0.863018,0.895224,0.834325,0.846835,0.872497,4.975429,5.090188,0.429181,0.641075,0.671656,0.674813,23.152302,39.185167,38.068547,0.874700,42.928934,
1095,0.861169,0.891245,0.849662,0.847258,0.864190,4.501424,4.975429,0.431034,0.645177,0.676083,0.677963,22.946253,38.928738,37.838121,0.874217,42.299721,
1096,0.860386,0.889790,0.842277,0.840601,0.868875,4.489676,4.501424,0.433963,0.648225,0.678262,0.679592,22.806935,38.724105,37.649513,0.874961,42.226145,
1097,0.863769,0.893794,0.830186,0.841272,0.878213,4.036142,4.489676,0.438548,0.652222,0.681666,0.682950,22.633762,38.467037,37.440609,0.875223,42.584252,
1098,0.869026,0.893343,0.829047,0.844862,0.887923,3.987816,4.036142,0.439324,0.654819,0.685211,0.686889,22.499965,38.261790,37.221141,0.875677,43.797547,
1099,0.869080,0.897491,0.820867,0.861474,0.881362,3.463897,3.987816,0.442944,0.656433,0.686564,0.686537,22.223376,38.009332,37.001216,0.875129,43.232332,
1100,0.857953,0.889386,0.834453,0.843681,0.865413,3.463897,3.463897,0.441189,0.656969,0.685993,0.686868,22.043677,37.764062,36.722153,0.875057,41.133808,
1101,0.850170,0.888746,0.832971,0.845035,0.848399,3.506655,3.506655,0.441976,0.655737,0.684680,0.683499,21.785796,37.555179,36.550988,0.874022,39.509230,
1102,0.847194,0.893885,0.812784,0.837222,0.851444,3.737265,4.270914,0.442571,0.654848,0.683290,0.679248,21.568801,37.342767,36.300293,0.872909,38.932213,
1103,0.857876,0.898983,0.819097,0.843282,0.867094,3.737265,3.737265,0.441175,0.655452,0.683257,0.678097,21.369990,37.206690,36.177199,0.872029,40.866506,
1104,0.867546,0.890855,0.828725,0.862669,0.876356,3.643448,4.237240,0.439209,0.655479,0.682696,0.679642,21.286458,37.073596,35.991502,0.870732,42.673528,
1105,0.855092,0.892725,0.839850,0.835512,0.861015,3.643448,3.643448,0.440326,0.655630,0.681858,0.677451,21.249051,37.090541,36.050729,0.870407,40.176884,
1106,0.849884,0.893689,0.825869,0.837459,0.852868,4.481231,4.481231,0.441750,0.656078,0.681934,0.676456,21.295286,37.134189,36.102676,0.871241,40.007235,
1107,0.853997,0.893419,0.813460,0.817730,0.876738,5.260141,5.260141,0.440404,0.654934,0.681837,0.676445,21.353697,37.199727,36.192105,0.870746,41.609339,
1108,0.851103,0.895044,0.830145,0.829929,0.857964,5.362855,5.362855,0.442716,0.655728,0.681811,0.674539,21.402980,37.256933,36.262050,0.871830,41.044583,
1109,0.861538,0.898466,0.822695,0.836131,0.879059,4.852880,5.797618,0.445477,0.656442,0.682836,0.676617,21.493362,37.397209,36.451068,0.873260,42.599759,
1110,0.848227,0.895426,0.813859,0.863406,0.837959,4.852880,4.852880,0.444377,0.657195,0.683605,0.676633,21.674025,37.629651,36.692399,0.875068,40.106190,
1111,0.841514,0.896371,0.817046,0.851893,0.829227,5.438283,5.438283,0.445593,0.656842,0.683429,0.676727,21.812377,37.832127,36.920860,0.876213,39.459760,
1112,0.839456,0.898294,0.806115,0.834443,0.837702,6.410689,6.410689,0.448667,0.655141,0.681140,0.679000,21.824798,37.965007,37.091704,0.880109,40.171413,
1113,0.842310,0.884187,0.809529,0.819953,0.854879,7.716239,7.716239,0.450477,0.656765,0.682067,0.677938,21.645524,37.932830,37.067423,0.881480,41.987807,
1114,0.814300,0.889466,0.802595,0.802380,0.804531,8.763011,8.763011,0.449940,0.652903,0.677035,0.671437,21.589011,38.354114,37.487749,0.883055,37.436264,
1115,0.833570,0.892138,0.818864,0.801421,0.840726,8.895773,8.895773,0.450103,0.649891,0.672674,0.668266,21.627672,38.990543,38.156872,0.885874,40.911901,
1116,0.823218,0.893857,0.793195,0.792909,0.830775,8.632162,10.177089,0.459271,0.659491,0.681879,0.676920,21.413497,39.258543,38.431548,0.887543,39.240238,
1117,0.792555,0.885243,0.790544,0.761584,0.785880,8.369864,8.632162,0.467331,0.668561,0.691261,0.685351,21.201060,39.421252,38.685293,0.890928,33.846000,
1118,0.815612,0.885646,0.793894,0.809807,0.807616,7.481339,8.369864,0.474267,0.675284,0.697608,0.694127,21.194770,39.715031,39.116602,0.895390,37.704490,
1119,0.843490,0.878072,0.788870,0.796560,0.875802,6.965405,7.481339,0.489270,0.694865,0.720783,0.721163,21.152057,39.958146,39.366058,0.906422,44.290839,
1120,0.897378,0.936170,0.876745,0.887635,0.899293,5.168794,6.965405,0.573651,0.773006,0.793840,0.790359,21.182538,40.122895,39.629274,0.936233,58.601208,
1121,0.807157,0.885431,0.809824,0.769497,0.806443,5.168794,5.168794,0.486472,0.691251,0.717489,0.720613,20.937623,39.879724,39.262008,0.901415,35.464989,
1122,0.805456,0.895191,0.801757,0.786259,0.793515,7.071881,7.071881,0.477344,0.675534,0.697203,0.693361,20.754914,39.744097,39.175029,0.894467,35.329421,
1123,0.778282,0.890420,0.797581,0.776220,0.744256,8.139796,8.139796,0.461751,0.656835,0.676643,0.670839,20.604214,39.407092,38.844962,0.886836,30.110701,
1124,0.761412,0.891987,0.786887,0.775443,0.713466,7.031288,8.505682,0.450577,0.644820,0.665593,0.656745,20.600019,39.221146,38.544919,0.880906,25.262485,
1125,0.753337,0.896838,0.783576,0.736562,0.715957,5.869724,7.031288,0.440797,0.632631,0.654362,0.647466,20.652305,39.022217,38.180548,0.876070,22.262159,
1126,0.766550,0.894073,0.779988,0.744896,0.741638,5.574997,5.869724,0.438056,0.629767,0.653437,0.647903,20.839761,38.950901,38.082942,0.872472,24.337044,
1127,0.773404,0.893285,0.764913,0.742434,0.762143,5.574997,5.574997,0.430009,0.620901,0.646490,0.643231,21.145590,40.147217,39.435730,0.870072,25.371344,
1128,0.746859,0.886899,0.776708,0.726245,0.712960,6.530592,6.530592,0.425851,0.613226,0.639419,0.638482,21.304514,40.444907,39.857800,0.873107,21.528757,
1129,0.749115,0.887002,0.773228,0.727971,0.715838,5.241710,7.484385,0.417344,0.606684,0.631945,0.627094,21.282146,40.434173,39.860707,0.867908,20.142545,
1130,0.745994,0.880489,0.776333,0.742108,0.701322,3.714790,5.241710,0.413882,0.602313,0.626056,0.621152,21.299735,40.413645,39.815705,0.865356,17.862850,
1131,0.750589,0.891500,0.762280,0.757187,0.704836,2.619474,3.714790,0.412749,0.598627,0.622351,0.616408,21.289617,40.351333,39.647916,0.865689,17.385856,
1132,0.768605,0.892464,0.784880,0.730193,0.751872,1.793448,2.619474,0.411007,0.598313,0.621293,0.616348,21.259369,40.351065,39.656499,0.864829,19.635615,
1133,0.754001,0.879972,0.768724,0.732105,0.727712,1.793448,1.793448,0.408668,0.595683,0.618628,0.613599,21.202510,40.264816,39.548411,0.861749,17.069797,
1134,0.757288,0.883732,0.796964,0.723678,0.729274,2.998482,2.998482,0.409049,0.597432,0.619708,0.613833,21.160774,40.354284,39.699127,0.862653,18.764437,
1135,0.761553,0.887305,0.777935,0.754868,0.728114,5.741755,5.741755,0.412757,0.601730,0.623817,0.617542,21.059653,40.356886,39.635570,0.863826,22.285417,
1136,0.745265,0.886501,0.786618,0.717926,0.711667,7.512898,7.512898,0.417282,0.609684,0.631986,0.626768,20.993104,40.412993,39.641327,0.866519,21.637593,
1137,0.763302,0.885979,0.796329,0.751581,0.727255,9.491997,9.902953,0.423366,0.617359,0.641789,0.637144,21.013316,40.658545,39.899120,0.872878,27.205874,
1138,0.763221,0.882355,0.765734,0.762539,0.733104,9.491997,9.491997,0.427597,0.625877,0.649022,0.644136,21.037336,40.887463,40.199181,0.874823,27.504687,
1139,0.776293,0.890075,0.776161,0.779352,0.745824,15.243750,15.446465,0.426855,0.625746,0.648954,0.644136,21.261487,41.265154,40.579041,0.876358,35.478627,
1140,0.730529,0.863368,0.752920,0.676400,0.720368,12.502843,15.243750,0.236310,0.372858,0.393421,0.394371,18.137345,40.316192,39.761812,0.760007,20.911122,
1141,0.704040,0.860569,0.745362,0.710501,0.647539,10.164089,12.502843,0.239204,0.375627,0.395895,0.392971,18.638395,40.384871,39.724387,0.769508,15.097912,
1142,0.724549,0.868643,0.757095,0.714551,0.683924,7.509181,10.164089,0.242428,0.380647,0.404223,0.409961,18.739727,40.317709,39.515217,0.773367,15.982683,
1143,0.722103,0.870898,0.737047,0.741012,0.668209,6.460826,7.509181,0.242526,0.379460,0.403552,0.406852,18.886826,40.148607,39.263908,0.776396,14.741230,
1144,0.717790,0.864053,0.746443,0.720721,0.670812,5.946726,6.460826,0.244745,0.382814,0.409789,0.414902,18.863878,39.977910,39.223416,0.775691,13.769671,
1145,0.744730,0.895183,0.760190,0.764089,0.691091,5.946726,5.946726,0.265966,0.415491,0.443481,0.449444,19.053996,40.767167,39.719335,0.790701,17.388687,
1146,0.764443,0.870924,0.762099,0.772006,0.734039,6.564259,6.658133,0.266861,0.415054,0.443954,0.449600,19.043925,40.597203,39.581105,0.788604,20.894268,
1147,0.791454,0.874397,0.749516,0.781763,0.788661,6.564259,6.564259,0.269542,0.423217,0.453788,0.458527,19.106511,40.264153,39.334057,0.791998,25.115850,
1148,0.820577,0.884471,0.785331,0.756826,0.849993,6.840772,6.840772,0.273191,0.428868,0.459525,0.467502,19.095638,40.013137,39.160668,0.789580,30.130838,
1149,0.796155,0.890916,0.770925,0.784950,0.785714,7.421422,7.453430,0.275312,0.436939,0.470159,0.478793,19.266312,39.733211,38.824217,0.793807,26.943912,
1150,0.797105,0.886413,0.799560,0.817756,0.761085,6.066892,7.421422,0.278721,0.439894,0.472128,0.478899,19.511486,39.289275,38.419621,0.796531,25.809419,
1151,0.774461,0.873152,0.815574,0.786155,0.728678,6.066892,6.066892,0.273426,0.434822,0.467169,0.473640,19.597288,38.847616,37.993186,0.794963,22.220106,
1152,0.764500,0.873187,0.740558,0.793786,0.725974,6.442087,6.442087,0.268252,0.432229,0.467316,0.474218,19.504217,38.548745,37.827913,0.793499,21.135422,
1153,0.760405,0.868446,0.774659,0.817074,0.691693,6.889056,6.889056,0.266007,0.431151,0.466067,0.472023,19.513934,38.530723,37.932609,0.794130,20.863032,
1154,0.764356,0.869246,0.742303,0.783383,0.731791,8.265245,8.265245,0.268874,0.435938,0.467854,0.477771,19.672368,38.550520,37.922001,0.795863,22.706641,
1155,0.825321,0.877986,0.760710,0.782897,0.855222,12.440935,13.269232,0.281290,0.452068,0.485831,0.494708,20.218031,38.546826,37.703161,0.802010,36.395009,
1156,0.770698,0.877990,0.757996,0.726523,0.773338,11.046214,12.440935,0.293637,0.466799,0.502162,0.515384,20.747446,38.462426,37.538792,0.809260,26.727624,
1157,0.837890,0.874948,0.744382,0.786045,0.888509,8.601474,11.046214,0.308265,0.486088,0.525413,0.542233,21.229178,38.656071,37.696130,0.819445,36.393261,
1158,0.815719,0.877428,0.756713,0.780207,0.837857,6.714016,8.601474,0.320588,0.499588,0.539158,0.553396,21.616316,38.818029,37.785215,0.824045,31.114840,
1159,0.791044,0.870981,0.747327,0.774896,0.792978,5.333091,6.714016,0.325702,0.508952,0.546386,0.561046,21.676290,38.949712,37.886785,0.827288,25.831052,
1160,0.792770,0.864259,0.727625,0.781364,0.801105,4.916099,5.333091,0.334430,0.518236,0.554489,0.562391,21.914932,39.041345,37.990039,0.833255,25.604984,
1161,0.792360,0.867309,0.732568,0.776165,0.802178,4.916099,4.916099,0.338842,0.529000,0.570339,0.578570,22.072100,39.348463,38.283122,0.836024,26.154835,
1162,0.797200,0.864246,0.737959,0.771222,0.815128,4.859468,5.088378,0.345988,0.542103,0.583809,0.596728,22.240540,39.601037,38.582664,0.839842,27.584492,
1163,0.797575,0.862620,0.750404,0.771345,0.809918,4.824584,4.859468,0.350577,0.551847,0.593239,0.601491,22.298597,39.800154,38.773745,0.840563,27.733355,
1164,0.777655,0.870253,0.725176,0.764584,0.777575,4.824584,4.824584,0.348734,0.550999,0.593909,0.608862,22.232571,40.146289,39.153196,0.839149,24.711602,
1165,0.791684,0.868963,0.742925,0.775227,0.796894,5.059160,5.059160,0.341035,0.535603,0.573739,0.585037,21.985466,40.376886,39.385979,0.835140,26.340632,
1166,0.814071,0.865066,0.732803,0.770057,0.853314,3.447897,5.265515,0.332342,0.508387,0.541956,0.542326,21.321198,40.756486,39.849676,0.827649,27.075509,
1167,0.804075,0.866994,0.752836,0.797848,0.807637,3.447897,3.447897,0.328115,0.504749,0.537336,0.535625,20.955601,40.945388,40.098326,0.822712,25.196033,
1168,0.806333,0.868873,0.747327,0.781540,0.823941,4.573095,4.573095,0.330560,0.504658,0.535188,0.539611,20.480149,41.065331,40.277309,0.823111,26.738312,
1169,0.792264,0.856486,0.752598,0.771628,0.799627,5.859280,5.859280,0.328109,0.509472,0.542668,0.552027,20.757486,41.113022,40.349671,0.825547,26.075727,
1170,0.812951,0.881031,0.729078,0.770268,0.848309,7.201405,7.201405,0.331602,0.516701,0.550396,0.557913,20.966976,41.145907,40.432474,0.826574,30.968945,
1171,0.785972,0.882790,0.734501,0.767984,0.788471,8.179656,8.179656,0.331263,0.513543,0.545212,0.546751,21.058658,41.041149,40.327142,0.831448,26.880167,
1172,0.795118,0.866948,0.759135,0.747814,0.814060,7.476514,8.631291,0.317134,0.494242,0.523443,0.519179,20.683656,40.918955,40.229281,0.822496,26.958592,
1173,0.751815,0.861125,0.743926,0.745911,0.727460,6.507237,7.476514,0.311356,0.485441,0.513906,0.522644,20.725194,40.861429,40.153860,0.825030,19.385687,
1174,0.788628,0.873229,0.737254,0.730338,0.814477,6.507237,6.507237,0.311006,0.485125,0.514929,0.517763,20.788368,40.767812,40.138972,0.828435,25.140187,
1175,0.761024,0.861745,0.720658,0.781241,0.732816,7.951526,7.951526,0.309950,0.485269,0.517824,0.520870,20.964029,40.709024,40.053228,0.828447,22.137255,
1176,0.796859,0.859668,0.741235,0.781995,0.805509,7.945439,8.377411,0.317306,0.495346,0.527799,0.530372,21.287812,40.703889,39.951279,0.834999,28.136771,
1177,0.785856,0.863331,0.753413,0.753273,0.793804,7.284058,7.945439,0.328947,0.506928,0.542143,0.545209,21.670344,40.656618,39.918313,0.842370,26.104468,
1178,0.780952,0.878514,0.752521,0.764096,0.773261,6.315847,7.284058,0.330312,0.514019,0.553849,0.562238,21.965375,40.656584,39.853114,0.841492,25.050424,
1179,0.784695,0.876204,0.758110,0.751209,0.787665,4.051595,6.315847,0.335792,0.521805,0.561589,0.574385,22.273976,40.669112,39.875118,0.844562,23.953173,
1180,0.803813,0.879384,0.728681,0.785250,0.818450,4.051595,4.051595,0.337396,0.521740,0.560803,0.572406,22.393991,40.554359,39.804267,0.844731,27.063527,
1181,0.809700,0.888202,0.747364,0.816115,0.805484,4.105389,4.105389,0.342758,0.527037,0.567983,0.578207,22.479850,40.488123,39.738174,0.845608,28.309574,
1182,0.804252,0.876447,0.717683,0.780092,0.827633,4.530256,4.530256,0.341523,0.524961,0.562371,0.573378,22.466954,40.385026,39.626925,0.844182,27.550341,
1183,0.796518,0.875527,0.711708,0.757895,0.825227,5.196568,5.196568,0.343304,0.525971,0.565750,0.575027,22.526300,40.429971,39.722186,0.845302,26.949849,
1184,0.804840,0.871882,0.725154,0.766643,0.836603,5.937678,5.937678,0.350044,0.537462,0.573752,0.579166,22.559914,40.434371,39.827052,0.846654,29.061258,
1185,0.802382,0.867751,0.727106,0.792871,0.816302,5.913650,6.223772,0.356810,0.545637,0.584136,0.592285,22.574362,40.346832,39.820598,0.849275,29.142805,
1186,0.805777,0.866281,0.742419,0.777911,0.826535,5.913650,5.913650,0.358843,0.551686,0.595162,0.604154,22.544648,40.425860,40.094177,0.848587,30.308946,
1187,0.828929,0.868588,0.743671,0.779471,0.874475,6.760965,6.760965,0.358269,0.547140,0.587686,0.600709,22.258919,40.322614,40.126043,0.844350,34.996657,
1188,0.810595,0.872372,0.729873,0.798216,0.828285,7.618255,7.618255,0.358824,0.550195,0.589169,0.598407,22.068246,40.361173,40.230845,0.843803,32.456969,
1189,0.811447,0.878381,0.731780,0.799015,0.826816,7.864186,7.864186,0.359295,0.550204,0.588463,0.594787,22.014765,40.459408,40.378625,0.843308,32.659155,
1190,0.801786,0.874501,0.753026,0.786584,0.806077,8.084608,8.475814,0.363221,0.559368,0.596531,0.598946,21.984241,40.410919,40.445942,0.845307,31.300183,
1191,0.805157,0.879098,0.760679,0.775190,0.816545,8.084608,8.084608,0.368822,0.565321,0.600403,0.599893,21.890678,40.277271,40.501813,0.845964,31.846197,
1192,0.816990,0.883682,0.761848,0.750644,0.852594,10.147176,11.709440,0.366470,0.564321,0.598301,0.593201,21.679766,40.090009,40.419891,0.849015,35.591615,
1193,0.808920,0.885802,0.756989,0.744112,0.841598,6.619893,10.147176,0.375041,0.581288,0.618449,0.620659,22.110177,40.243811,40.515641,0.856091,32.039618,
1194,0.793512,0.887220,0.782108,0.738105,0.802173,6.488625,6.619893,0.377139,0.581235,0.615491,0.617457,22.013426,40.189206,40.254147,0.855850,28.989063,
1195,0.780989,0.888955,0.750166,0.751295,0.778858,6.488625,6.488625,0.378451,0.583237,0.617851,0.620911,22.046893,40.047738,39.910135,0.855772,26.971832,
1196,0.785701,0.889052,0.751763,0.740962,0.794963,6.670850,6.670850,0.381326,0.580252,0.614068,0.618114,22.221808,40.149238,39.998296,0.855404,27.814503,
1197,0.778787,0.890219,0.771245,0.737219,0.774452,7.831878,7.831878,0.384030,0.583678,0.616923,0.620888,22.439077,40.180745,40.013513,0.857283,27.845183,
1198,0.796392,0.887943,0.766729,0.765908,0.799164,7.882929,7.882929,0.379209,0.575560,0.609047,0.610434,22.529517,40.085478,39.950012,0.854596,30.508682,
1199,0.808288,0.888820,0.768115,0.750195,0.835134,8.945260,8.945260,0.378785,0.574360,0.607521,0.611336,22.634489,40.119125,40.019605,0.852541,33.673534,
1200,0.849307,0.889082,0.793691,0.812085,0.879867,12.876279,12.876279,0.388633,0.618022,0.664231,0.684180,24.493956,41.296824,41.022201,0.869643,49.106218,
1201,0.852486,0.892223,0.802252,0.831600,0.872220,13.868300,15.232850,0.386106,0.615540,0.662294,0.682297,24.503478,41.588697,41.263324,0.868996,50.541116,
1202,0.862279,0.886230,0.798244,0.829131,0.896629,12.420803,13.868300,0.383692,0.614214,0.662703,0.684339,23.951124,41.113688,40.406966,0.867209,51.134532,
1203,0.830014,0.886176,0.800406,0.792909,0.847746,11.044774,12.420803,0.381577,0.612071,0.661247,0.681612,23.843824,40.121709,39.486639,0.862590,43.649910,
1204,0.837692,0.888447,0.801110,0.820193,0.846932,9.723266,11.044774,0.378785,0.609399,0.657749,0.677834,23.991281,40.666450,40.082124,0.859082,43.535161,
1205,0.834049,0.878460,0.782694,0.823173,0.845364,9.310778,9.723266,0.380598,0.610591,0.659074,0.679054,24.183224,41.368497,41.348528,0.861527,42.527142,
1206,0.833621,0.880903,0.798822,0.811104,0.846595,9.310778,9.310778,0.379570,0.610419,0.658310,0.676618,24.115837,41.315847,41.359392,0.859834,42.303843,
1207,0.842275,0.875165,0.789028,0.798547,0.878079,10.915131,10.915131,0.381409,0.611050,0.657909,0.678417,24.039855,41.320166,41.475992,0.859796,45.554432,
1208,0.827086,0.875414,0.793611,0.813303,0.833217,11.693973,11.693973,0.382813,0.611946,0.659729,0.679479,23.929635,41.232925,41.554684,0.857752,43.592492,
1209,0.837049,0.876423,0.798168,0.797403,0.863367,11.443943,12.035574,0.383804,0.615362,0.663891,0.685018,23.708199,41.011916,41.444361,0.856469,45.528065,
1210,0.842997,0.865706,0.789466,0.798913,0.880855,9.879330,11.443943,0.381741,0.615892,0.665149,0.684738,23.475631,40.788511,41.332255,0.854466,45.105791,
1211,0.849265,0.877217,0.789747,0.822941,0.877605,9.411639,9.879330,0.383237,0.615614,0.663415,0.684138,23.315051,40.633266,41.225305,0.853647,45.737134,
1212,0.831736,0.869554,0.801784,0.800692,0.849038,8.736030,9.411639,0.381654,0.612738,0.662081,0.683239,23.182913,40.576300,41.160057,0.852905,41.789513,
