Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
930,0.866511,0.965919,0.884013,0.895320,0.778619,2.407969,3.171710,0.404839,0.642864,0.677679,0.659885,17.039118,39.157318,39.878412,0.815148,40.312281,
931,0.886867,0.971058,0.931427,0.851694,0.833863,1.616922,2.407969,0.410905,0.646312,0.685028,0.673986,16.811019,38.952327,39.676016,0.812200,44.197660,
932,0.895238,0.975302,0.929686,0.918784,0.809236,0.951579,1.616922,0.409835,0.645961,0.685140,0.667987,16.646147,38.819709,39.525656,0.809919,44.759993,
933,0.878661,0.974243,0.933130,0.838319,0.809933,0.888180,0.951579,0.413465,0.645217,0.686302,0.668483,16.562417,38.719325,39.357981,0.807042,41.610043,
934,0.924946,0.972979,0.968133,0.879881,0.897798,0.820708,0.888180,0.415222,0.644325,0.683031,0.669754,16.480812,38.725349,39.412574,0.806609,50.345587,
935,0.919816,0.973735,0.951375,0.893003,0.882741,0.506453,0.820708,0.418535,0.648400,0.688278,0.673557,16.437221,38.695118,39.369224,0.806732,49.299025,
936,0.914197,0.974669,0.950141,0.931469,0.841560,0.506453,0.506453,0.418717,0.649073,0.688050,0.675410,16.416036,38.684573,39.361853,0.807508,48.310435,
937,0.916590,0.976082,0.937926,0.897719,0.875004,0.583658,0.681818,0.417923,0.649901,0.687827,0.671155,16.431468,38.711255,39.359340,0.807110,48.595525,
938,0.911191,0.974508,0.955201,0.893623,0.853261,0.583658,0.583658,0.416934,0.649166,0.686346,0.673527,16.458682,38.714177,39.408008,0.806711,47.674012,
939,0.925812,0.977526,0.965322,0.928706,0.866211,0.605894,0.605894,0.421326,0.651616,0.689980,0.673463,16.497675,38.754362,39.391534,0.808288,50.541659,
940,0.928443,0.975059,0.928178,0.894607,0.916927,0.998026,0.998026,0.419790,0.651140,0.688892,0.675203,16.474299,38.665401,39.296102,0.807168,51.558394,
941,0.944281,0.974856,0.955795,0.894060,0.948102,0.877305,1.118257,0.422251,0.651953,0.688340,0.670549,16.527391,38.787320,39.431606,0.811463,54.195754,
942,0.913523,0.976754,0.947059,0.922402,0.843302,0.608039,0.877305,0.421669,0.651397,0.688092,0.672525,16.574551,38.841482,39.530911,0.810650,48.079782,
943,0.922799,0.977221,0.946518,0.911240,0.876924,0.606748,0.608039,0.424194,0.655564,0.690299,0.676657,16.601596,38.866694,39.481701,0.810208,50.087561,
944,0.909626,0.978122,0.964792,0.878729,0.848000,0.606748,0.606748,0.425416,0.657071,0.692604,0.671427,16.646015,38.876690,39.461408,0.812676,47.285236,
945,0.928248,0.973946,0.942736,0.942270,0.876364,0.700626,0.700626,0.428664,0.660560,0.697418,0.680021,16.675844,38.954967,39.571423,0.814836,51.535454,
946,0.919398,0.976560,0.939376,0.939494,0.850886,0.904019,0.904019,0.429766,0.664585,0.700554,0.686713,16.752877,39.000867,39.593651,0.813093,50.455790,
947,0.933176,0.975332,0.973984,0.952471,0.862787,0.546217,1.090227,0.431714,0.665917,0.698782,0.679182,16.836765,39.105884,39.621064,0.815205,52.229619,
948,0.953915,0.973821,0.954586,0.920890,0.961513,0.546217,0.546217,0.430822,0.666526,0.703011,0.679637,16.857569,39.108204,39.616724,0.814821,56.416843,
949,0.923376,0.975518,0.944485,0.950991,0.849653,1.035890,1.035890,0.433288,0.671406,0.707034,0.684243,16.823641,39.057649,39.552865,0.816373,51.293653,
950,0.935603,0.976648,0.968788,0.903367,0.906222,1.102743,1.318113,0.439371,0.678416,0.716021,0.699315,16.757299,38.944611,39.449294,0.815668,54.785986,
951,0.938697,0.973328,0.935925,0.975836,0.888028,0.771598,1.102743,0.443032,0.684077,0.722977,0.701605,16.689021,38.893111,39.441091,0.815844,55.280907,
952,0.954366,0.975898,0.931108,0.950303,0.954617,0.475003,0.771598,0.450599,0.690035,0.731821,0.713182,16.633349,38.880750,39.456798,0.815550,58.916081,
953,0.930469,0.973364,0.949258,0.884117,0.918570,0.475003,0.475003,0.451763,0.694342,0.731985,0.713696,16.623400,38.908434,39.476285,0.816562,54.173082,
954,0.922386,0.973931,0.942264,0.948979,0.851256,0.486374,0.486374,0.454136,0.695769,0.738677,0.720960,16.628144,38.888354,39.452100,0.815801,53.205487,
955,0.920394,0.974428,0.954843,0.915206,0.860645,0.571105,0.571105,0.454391,0.699380,0.737161,0.713853,16.660178,38.985630,39.649609,0.816412,52.387466,
956,0.957878,0.974569,0.950963,0.988895,0.927252,0.580404,0.580404,0.458534,0.702556,0.740103,0.716862,16.718094,39.076679,39.822757,0.817213,60.047258,
957,0.945165,0.977466,0.931223,0.874256,0.976938,0.681968,0.681968,0.459158,0.706665,0.745216,0.718378,16.748237,39.249948,40.145594,0.817711,57.827869,
958,0.941206,0.976434,0.932560,0.890563,0.953974,0.487725,0.697795,0.462805,0.711107,0.748362,0.724656,16.780211,39.345763,40.363434,0.820423,57.249387,
959,0.936989,0.973989,0.936120,0.895575,0.937769,0.487725,0.487725,0.462704,0.712935,0.750254,0.724067,16.774773,39.360780,40.363965,0.819990,56.411830,
960,0.855393,0.972131,0.940128,0.832263,0.735740,0.522044,0.522044,0.391191,0.632566,0.671238,0.647947,15.080048,37.046550,37.240670,0.744681,35.765182,
961,0.865049,0.979113,0.959428,0.862765,0.728713,0.978383,0.978383,0.386832,0.629714,0.667250,0.642417,15.118006,37.050560,37.262219,0.745362,37.698360,
962,0.865140,0.974558,0.966323,0.808855,0.759010,1.383698,1.672769,0.387914,0.627797,0.662279,0.637404,15.201340,37.119816,37.259266,0.747905,37.780166,
963,0.879932,0.977069,0.914785,0.894201,0.769743,0.687802,1.383698,0.385253,0.626202,0.660712,0.634825,15.271269,37.039106,37.121424,0.746822,39.675790,
964,0.890481,0.980407,0.910920,0.909528,0.794313,0.687802,0.687802,0.385719,0.624764,0.657102,0.631063,15.286290,37.078895,37.173589,0.744456,41.379541,
965,0.915356,0.976985,0.951436,0.896438,0.859855,0.723764,0.723764,0.384078,0.624902,0.656339,0.627308,15.262217,36.992973,37.088501,0.744858,45.868872,
966,0.859475,0.974673,0.929306,0.885712,0.713951,1.143934,1.143934,0.387479,0.624788,0.658614,0.625716,15.274515,36.950741,37.006887,0.746349,35.859249,
967,0.924559,0.974328,0.906075,0.909478,0.908173,1.642906,1.905343,0.382879,0.626516,0.659791,0.628591,15.382817,37.195058,37.278387,0.749594,48.698694,
968,0.858213,0.978786,0.899809,0.902091,0.705239,0.738759,1.642906,0.383163,0.625944,0.656026,0.623858,15.485030,37.192112,37.230203,0.750930,35.074098,
969,0.849568,0.975921,0.916536,0.902135,0.669616,0.738759,0.738759,0.381974,0.624215,0.653892,0.622391,15.520241,37.216157,37.233136,0.748475,33.418661,
970,0.869170,0.970678,0.944968,0.870194,0.744173,1.103308,1.117159,0.380220,0.622455,0.654486,0.623677,15.522276,37.243995,37.273806,0.747104,37.485201,
971,0.930417,0.985344,0.932007,0.949772,0.873525,0.910992,1.103308,0.381856,0.626982,0.663104,0.638217,15.492989,38.091452,38.617613,0.724905,49.646347,
972,0.912772,0.977031,0.913446,0.830338,0.918070,0.859077,0.910992,0.393951,0.647788,0.683810,0.655419,15.173602,37.956153,38.583789,0.754596,47.312080,
973,0.761233,0.964042,0.887029,0.779856,0.508597,0.859077,0.859077,0.347972,0.593468,0.639632,0.629787,13.790421,35.640438,36.578114,0.699170,18.984621,
974,0.745325,0.969670,0.920161,0.671920,0.515252,0.906636,0.906636,0.349868,0.594186,0.639865,0.627587,13.849750,35.692984,36.630439,0.700515,16.235793,
975,0.806512,0.973771,0.889906,0.777265,0.648427,1.068486,1.068486,0.347751,0.592186,0.636438,0.628615,14.061685,35.780629,36.699842,0.698595,26.871922,
976,0.789291,0.973578,0.919774,0.696480,0.638108,0.782684,1.093301,0.346940,0.592536,0.636225,0.625051,14.165664,35.888856,36.797651,0.702238,23.433498,
977,0.757613,0.966725,0.887124,0.675220,0.578244,0.396001,0.782684,0.347734,0.591958,0.633708,0.630753,14.180339,35.908963,36.813596,0.703482,17.926330,
978,0.765017,0.966791,0.891126,0.703438,0.578982,0.272744,0.396001,0.347262,0.590155,0.634317,0.629522,14.199466,35.935795,36.827991,0.702526,19.049560,
979,0.755537,0.971715,0.887551,0.693579,0.554836,0.272744,0.272744,0.345830,0.589216,0.629760,0.625022,14.162658,35.949299,36.842060,0.704359,17.205134,
980,0.748381,0.976659,0.884597,0.669112,0.548386,0.425093,0.425093,0.342815,0.589499,0.629562,0.622290,14.123257,35.971519,36.849149,0.698348,16.043482,
981,0.787789,0.973222,0.896760,0.758076,0.607504,0.839069,0.839069,0.347322,0.593175,0.632565,0.612500,14.471516,36.724881,37.559848,0.723840,22.549396,
982,0.815660,0.971308,0.941969,0.714630,0.700968,1.274251,1.274251,0.348177,0.594783,0.632113,0.614099,14.558750,36.876570,37.684288,0.724347,27.829158,
983,0.846706,0.966726,0.907353,0.666494,0.841698,1.209718,1.448199,0.349132,0.598860,0.633627,0.617016,14.723656,37.118533,37.899204,0.731668,33.362681,
984,0.810014,0.975417,0.896403,0.670088,0.736649,1.072698,1.209718,0.350605,0.600532,0.634604,0.620891,14.857012,37.265057,38.028564,0.737596,26.890937,
985,0.821933,0.971005,0.896057,0.732352,0.737872,1.072698,1.072698,0.349238,0.595036,0.630861,0.617261,14.988445,37.425402,38.163169,0.743624,28.856598,
986,0.851810,0.985173,0.972382,0.687048,0.794115,1.291765,1.291765,0.348319,0.592710,0.628473,0.613427,15.123821,37.579035,38.283472,0.747141,34.204493,
987,0.812269,0.973489,0.898703,0.764275,0.690562,1.460800,1.460800,0.345844,0.592094,0.626519,0.620337,15.251923,37.699943,38.428996,0.748825,27.687887,
988,0.808214,0.972497,0.869275,0.730571,0.712960,1.354529,1.494161,0.346528,0.591320,0.624548,0.616633,15.366981,37.798299,38.486980,0.750133,26.673863,
989,0.812303,0.973188,0.874700,0.713844,0.730811,1.354529,1.354529,0.344521,0.587528,0.623623,0.612209,15.474000,37.895692,38.591287,0.754641,27.248189,
990,0.813502,0.969776,0.878990,0.701918,0.744645,1.217109,1.371959,0.345261,0.587489,0.619754,0.616235,15.515249,37.929532,38.634823,0.754994,27.448174,
991,0.791784,0.963122,0.884631,0.664541,0.705331,1.217109,1.217109,0.344294,0.585491,0.624100,0.616303,15.578607,37.955573,38.653133,0.756987,23.811665,
992,0.772947,0.975984,0.880757,0.693366,0.619287,1.845517,1.845517,0.347436,0.590709,0.625456,0.611546,15.584997,37.888691,38.581211,0.758518,20.854931,
993,0.780695,0.967380,0.880639,0.703498,0.623711,1.955609,2.401809,0.350640,0.595861,0.633401,0.627510,15.476164,37.702968,38.367671,0.760607,23.045530,
994,0.799523,0.971823,0.885856,0.695171,0.681268,1.057621,1.955609,0.352257,0.591858,0.637739,0.625957,15.314947,37.525924,38.203268,0.761508,25.511969,
995,0.767266,0.965280,0.921574,0.699748,0.561523,0.960003,1.057621,0.353190,0.590537,0.637541,0.627256,15.258732,37.457720,38.138983,0.755478,19.964551,
996,0.764240,0.961432,0.932118,0.702024,0.554084,0.960003,0.960003,0.350948,0.588686,0.636442,0.627294,15.238623,37.442745,38.087256,0.755307,19.492268,
997,0.780721,0.974504,0.920963,0.675093,0.617059,1.054309,1.109690,0.352871,0.589225,0.637850,0.636508,15.224975,37.417271,38.087385,0.760127,22.828293,
998,0.726645,0.978349,0.877337,0.678237,0.457563,0.929801,1.054309,0.353760,0.587821,0.639227,0.639408,15.198259,37.427418,38.086772,0.759007,13.828785,
999,0.718929,0.962235,0.879360,0.631471,0.485935,0.929801,0.929801,0.357669,0.589948,0.639785,0.639832,14.802627,37.444865,38.074114,0.768934,12.520284,
1000,0.735451,0.961836,0.878496,0.703327,0.499738,0.875335,1.016892,0.355370,0.586378,0.637586,0.641104,14.802666,37.410335,38.032521,0.761880,15.298628,
1001,0.754398,0.967610,0.873102,0.664042,0.584240,0.875335,0.875335,0.358004,0.587540,0.638615,0.642658,14.821267,37.500315,38.145372,0.771542,18.499101,
1002,0.712337,0.959732,0.866228,0.685758,0.428624,0.887692,0.887692,0.359384,0.588028,0.639481,0.642691,14.879949,37.585060,38.201877,0.773639,11.570972,
1003,0.715258,0.967104,0.855301,0.637466,0.493766,0.935651,0.935651,0.358858,0.588322,0.638501,0.637471,14.921073,37.713689,38.272154,0.772399,11.826198,
1004,0.734823,0.960993,0.883534,0.682984,0.516475,0.991367,1.051323,0.352417,0.585307,0.638115,0.636148,14.901863,37.873812,38.424763,0.768282,15.123115,
1005,0.714532,0.959388,0.865857,0.656441,0.459272,0.911599,0.991367,0.355870,0.584904,0.634518,0.633977,14.956640,37.721458,38.249480,0.770069,11.564690,
1006,0.707009,0.967990,0.868275,0.599950,0.481957,0.911599,0.911599,0.352124,0.581932,0.630796,0.637877,14.897690,36.973489,37.529034,0.752534,10.576874,
1007,0.728994,0.960359,0.863614,0.628035,0.543126,1.060810,1.102546,0.354067,0.578453,0.628982,0.646395,14.227736,34.351078,35.058747,0.710092,14.706334,
1008,0.711114,0.960760,0.846517,0.623382,0.499063,0.889855,1.060810,0.366332,0.591547,0.644012,0.658504,14.475762,34.369994,35.055788,0.724103,12.061218,
1009,0.682386,0.959100,0.837611,0.572965,0.440671,0.878592,0.889855,0.368412,0.597366,0.653109,0.668345,14.682905,34.344788,34.990104,0.732594,7.914911,
1010,0.674483,0.956133,0.853185,0.610861,0.371634,0.820784,0.878592,0.372573,0.599954,0.654872,0.686931,14.823345,34.358562,35.019245,0.735767,7.447712,
1011,0.681934,0.960366,0.854697,0.575131,0.427802,0.820784,0.820784,0.374925,0.600094,0.653688,0.674501,14.924207,34.406497,35.012648,0.738380,7.981705,
1012,0.630965,0.959459,0.839435,0.506059,0.335967,1.198944,1.198944,0.336093,0.547199,0.580595,0.557281,19.989548,34.440536,34.664771,0.888189,0.000000,
1013,0.655030,0.956864,0.836714,0.574442,0.370057,1.587373,1.797134,0.335463,0.548020,0.583123,0.567220,19.841152,34.338829,34.557590,0.887248,0.647238,
1014,0.700830,0.959020,0.834446,0.547916,0.528104,0.934436,1.587373,0.329005,0.541004,0.585057,0.563549,19.805937,34.128478,34.343496,0.885494,7.086104,
1015,0.627791,0.959794,0.840421,0.530877,0.295488,0.640773,0.934436,0.322080,0.535633,0.575450,0.554678,19.892954,34.902905,34.933335,0.882968,0.000000,
1016,0.701399,0.961608,0.855900,0.520084,0.529524,0.411776,0.640773,0.319969,0.533478,0.577523,0.553328,19.907680,34.993573,35.050842,0.886001,6.534673,
1017,0.636579,0.958961,0.879011,0.491853,0.340517,0.411776,0.411776,0.323496,0.531164,0.567746,0.542294,20.001854,34.465477,34.248424,0.889253,0.000000,
1018,0.846303,0.969710,0.906670,0.813869,0.737599,0.290935,0.531384,0.435784,0.680568,0.723373,0.705567,17.387000,38.852608,39.441668,0.806752,37.303265,
1019,0.842555,0.972837,0.926569,0.784865,0.732104,0.290935,0.290935,0.436200,0.680430,0.723575,0.706911,17.392039,38.846868,39.426236,0.807648,36.684025,
1020,0.881609,0.967856,0.929061,0.899727,0.774585,0.343471,0.343471,0.435356,0.659665,0.703228,0.706386,17.510648,36.644407,36.981441,0.798204,43.856036,
1021,0.880719,0.973252,0.948913,0.846011,0.792372,0.515831,0.515831,0.436183,0.660929,0.705750,0.702604,17.543588,36.677274,37.023596,0.799434,43.691975,
1022,0.827140,0.970482,0.943758,0.854074,0.624117,0.613695,0.613695,0.434478,0.661897,0.702199,0.699987,17.600681,36.687223,37.029788,0.800330,33.512713,
1023,0.851188,0.972350,0.900358,0.854591,0.719360,0.627013,0.627013,0.438049,0.663230,0.704960,0.710731,17.696377,36.928520,37.241063,0.800179,38.640404,
1024,0.859607,0.972476,0.954991,0.773221,0.774138,0.937516,1.029593,0.441454,0.665708,0.702466,0.705349,17.838819,37.069937,37.369071,0.805569,40.123996,
1025,0.846590,0.976304,0.899208,0.809792,0.743488,0.937516,0.937516,0.443420,0.664509,0.700613,0.705715,17.974367,37.293975,37.533155,0.806962,37.662273,
1026,0.886650,0.970182,0.929126,0.876537,0.805182,0.958828,1.121354,0.443948,0.665990,0.700018,0.695418,18.092258,37.406176,37.593018,0.809408,44.626171,
1027,0.847756,0.968135,0.918021,0.789474,0.753035,0.958828,0.958828,0.447037,0.666693,0.701303,0.706012,18.277780,37.508779,37.537878,0.812988,37.887048,
1028,0.872178,0.980976,0.900783,0.865787,0.770831,1.434518,1.434518,0.449912,0.670336,0.703618,0.699631,18.540171,37.743975,37.699944,0.818168,42.624600,
1029,0.886774,0.970385,0.971367,0.871739,0.784548,1.515850,1.739152,0.450020,0.671522,0.700929,0.688134,18.977458,37.968709,37.864209,0.823874,44.744821,
1030,0.892221,0.971503,0.896863,0.802099,0.890313,0.952150,1.515850,0.437365,0.661490,0.687459,0.677214,19.312240,38.207497,38.061372,0.828118,44.413147,
1031,0.937628,0.972484,0.962533,0.870963,0.939918,0.952150,0.952150,0.433220,0.660671,0.690483,0.681457,19.534531,38.249133,38.030873,0.832789,53.515585,
1032,0.861789,0.978937,0.992590,0.796092,0.728121,1.062659,1.062659,0.441515,0.668151,0.701167,0.704474,19.630331,38.182645,37.968615,0.833951,40.550070,
1033,0.900111,0.968257,0.908902,1.029084,0.760328,1.033404,1.205533,0.447229,0.676092,0.713495,0.716121,19.756545,38.072291,37.839087,0.836907,48.725193,
1034,0.884251,0.976488,0.966756,0.844619,0.791716,0.725450,1.033404,0.454007,0.680872,0.718212,0.715603,19.741737,38.076007,37.889039,0.837358,45.336112,
1035,0.862947,0.977515,0.906665,0.800279,0.790999,0.619845,0.725450,0.454100,0.678923,0.715635,0.721335,19.740921,38.046724,37.894899,0.837466,41.449029,
1036,0.884572,0.976275,0.902466,0.813275,0.849968,0.619845,0.619845,0.455341,0.679630,0.715712,0.710775,19.761869,38.068792,37.863723,0.837824,44.940219,
1037,0.900644,0.970399,0.930333,0.888578,0.834498,0.607245,0.636474,0.453482,0.682365,0.717904,0.719518,19.857829,38.156049,37.977173,0.839599,48.584066,
1038,0.925090,0.969912,0.950725,0.782702,0.973860,0.366767,0.607245,0.457555,0.688106,0.722016,0.706110,19.976166,38.275823,38.066074,0.840777,52.303096,
1039,0.872207,0.974696,0.942396,0.782593,0.812445,0.366767,0.366767,0.456537,0.682775,0.718605,0.719694,19.968021,38.227465,38.015795,0.841185,42.860245,
1040,0.896166,0.975221,0.977032,0.810108,0.846350,0.477108,0.477108,0.452946,0.679457,0.714401,0.716212,19.950755,38.049904,37.750622,0.839829,47.321188,
1041,0.890045,0.969048,0.984059,0.804317,0.832335,0.573663,0.573663,0.454763,0.681561,0.716246,0.712411,19.902124,37.969986,37.599385,0.840903,46.032382,
1042,0.894343,0.978575,0.985634,0.842285,0.811538,0.596514,0.753732,0.451527,0.679142,0.705748,0.697209,19.835003,38.116063,37.726417,0.838048,45.754599,
1043,0.888693,0.969483,0.934683,0.927225,0.771016,0.596295,0.596514,0.449161,0.673526,0.704629,0.693373,19.724962,38.035574,37.645484,0.837984,44.501740,
1044,0.896210,0.978030,0.934323,0.935730,0.777821,0.596295,0.596295,0.449158,0.672532,0.702747,0.692143,19.628014,38.040188,37.686401,0.835268,45.836020,
1045,0.886534,0.969084,0.929302,0.964234,0.734522,0.604164,0.665727,0.447596,0.671895,0.701757,0.694098,19.611890,38.061372,37.683721,0.835915,44.095320,
1046,0.919969,0.971829,0.908108,0.978301,0.842667,0.604164,0.604164,0.444594,0.671356,0.700540,0.681926,19.478530,38.077477,37.680348,0.832537,49.810601,
1047,0.872199,0.966765,0.948531,0.858302,0.757697,0.602220,0.633217,0.445684,0.671777,0.702032,0.690051,19.504136,38.057676,37.685671,0.832967,41.149675,
1048,0.863899,0.969424,0.948386,0.884336,0.708620,0.602220,0.602220,0.444210,0.668653,0.701090,0.687727,19.493778,38.066107,37.678090,0.830935,39.476581,
1049,0.858039,0.966054,0.920824,0.896576,0.702741,0.744655,0.744655,0.448045,0.671912,0.703975,0.691967,19.387847,37.931706,37.588103,0.827957,38.772053,
1050,0.860531,0.968272,0.916701,0.888181,0.720455,0.679769,0.985539,0.449674,0.673838,0.708488,0.700269,19.228537,37.758947,37.409866,0.825333,39.728253,
1051,0.909582,0.969967,0.952295,0.889692,0.850682,0.679769,0.679769,0.451212,0.673033,0.704499,0.715612,19.135390,37.835907,37.549693,0.825581,49.927552,
1052,0.868271,0.972114,0.937448,0.828932,0.774902,0.773505,0.773505,0.448985,0.670902,0.706800,0.712349,19.000309,37.787651,37.493588,0.822381,41.998548,
1053,0.877231,0.977293,0.906767,0.923949,0.752770,1.011654,1.011654,0.448374,0.669597,0.705933,0.698431,18.840378,37.601254,37.417413,0.819681,43.141732,
1054,0.871316,0.977355,0.988367,0.773229,0.787412,1.110774,1.400039,0.442539,0.665275,0.699278,0.710684,18.619771,37.506549,37.306045,0.815499,42.755200,
1055,0.853263,0.981110,0.954537,0.792987,0.735824,0.786537,1.110774,0.438831,0.661503,0.697326,0.695780,18.425020,37.337708,37.203204,0.812867,38.170444,
1056,0.831892,0.965082,0.890278,0.901906,0.639125,0.731226,0.786537,0.437525,0.658285,0.695421,0.702479,18.265514,37.152447,37.072617,0.810820,34.528899,
1057,0.853642,0.972893,0.921120,0.938863,0.654848,0.731226,0.731226,0.437032,0.658828,0.697784,0.702860,18.216546,37.173011,37.091446,0.809817,38.647995,
1058,0.840150,0.966368,0.952726,0.912567,0.618122,0.839758,0.839758,0.440397,0.658373,0.693368,0.705288,18.229931,37.248992,37.199031,0.811498,36.265844,
1059,0.861431,0.971951,0.974606,0.847209,0.712606,0.873040,0.928998,0.440493,0.662949,0.698755,0.695413,18.302395,37.262688,37.201247,0.812911,39.779056,
1060,0.836383,0.966592,0.901508,0.767806,0.739079,0.737404,0.873040,0.441126,0.662488,0.696598,0.703243,18.350004,37.464773,37.422328,0.812942,35.355386,
1061,0.855369,0.971827,0.927133,0.761472,0.786703,0.737404,0.737404,0.443558,0.662020,0.695511,0.697887,18.431769,37.476929,37.327743,0.812730,38.558201,
1062,0.864834,0.982997,0.907659,0.813748,0.786818,0.917796,0.917796,0.445388,0.664038,0.697910,0.697726,18.494825,37.474161,37.337416,0.815288,40.540247,
1063,0.870213,0.979599,0.940627,0.773651,0.811232,1.327385,1.327385,0.444387,0.662615,0.695553,0.686540,18.634881,37.576689,37.310426,0.815362,41.315833,
1064,0.871397,0.980258,0.904989,0.990387,0.690570,1.098790,1.481999,0.443191,0.660767,0.692934,0.682681,18.779792,37.763827,37.457479,0.818916,41.046050,
1065,0.839036,0.966486,0.977470,0.828400,0.659891,0.927350,1.098790,0.440638,0.658344,0.690704,0.680036,18.855732,37.886006,37.615158,0.820199,34.665650,
1066,0.834962,0.970504,0.917458,0.803356,0.698859,0.927350,0.927350,0.438231,0.657626,0.688677,0.685410,18.923961,37.915018,37.584387,0.820785,34.188482,
1067,0.844097,0.969635,0.987508,0.807673,0.677091,1.066294,1.408942,0.440838,0.659203,0.688759,0.672619,19.107463,38.129164,37.753399,0.824564,35.276738,
1068,0.855100,0.964204,0.912100,0.898946,0.704775,0.809135,1.066294,0.437982,0.659141,0.689307,0.670956,19.273415,38.208525,37.764057,0.826427,36.990057,
1069,0.871689,0.978513,0.944124,0.944071,0.699360,0.809135,0.809135,0.438161,0.659949,0.690445,0.667611,19.322893,38.286416,37.822480,0.826678,39.923889,
1070,0.834887,0.973193,0.921673,0.773109,0.718894,0.929578,1.330636,0.443457,0.667656,0.696916,0.684383,19.339829,38.228282,37.741076,0.827311,34.132220,
1071,0.874722,0.971850,0.913309,0.837731,0.802284,0.929578,0.929578,0.446665,0.667193,0.695268,0.682590,19.377966,38.319026,37.896686,0.828903,41.440007,
1072,0.861665,0.969605,0.943696,0.783959,0.781337,0.457652,0.968646,0.441992,0.666662,0.696507,0.687109,19.496875,38.403705,37.929280,0.829476,38.796436,
1073,0.855355,0.979560,0.961457,0.782635,0.745958,0.457652,0.457652,0.443929,0.665247,0.694500,0.684888,19.455521,38.362953,37.880109,0.828459,37.450737,
1074,0.876222,0.968606,0.938338,0.874501,0.763557,1.561020,1.736000,0.443349,0.667184,0.698307,0.691509,19.224216,38.178490,37.793159,0.825741,42.997078,
1075,0.886087,0.971947,0.931384,0.856427,0.807908,0.679260,1.561020,0.445383,0.666239,0.697697,0.685527,18.960818,37.889349,37.525103,0.821455,43.579887,
1076,0.883162,0.972238,0.948257,0.869572,0.779624,0.679260,0.679260,0.446006,0.665541,0.698746,0.686695,18.828269,37.737947,37.404713,0.820679,43.123022,
1077,0.868095,0.972812,0.928842,0.881278,0.734900,0.700565,0.700565,0.443612,0.665132,0.697455,0.690748,18.856028,37.827619,37.509093,0.820812,40.507518,
1078,0.824775,0.970950,0.887085,0.776896,0.709341,0.669866,0.737375,0.444819,0.666951,0.700255,0.697151,18.959815,37.976447,37.608748,0.822741,32.795991,
1079,0.870898,0.965782,0.909589,0.821066,0.810924,0.435604,0.669866,0.443660,0.662631,0.695426,0.700426,18.996970,37.870216,37.496760,0.822701,41.297712,
1080,0.862434,0.969055,0.906420,0.789207,0.806975,0.435604,0.435604,0.453783,0.687530,0.733235,0.739156,18.637215,40.725641,40.826001,0.847194,42.581555,
1081,0.858758,0.960861,0.924688,0.846552,0.753315,0.341513,0.530143,0.452830,0.684793,0.732304,0.738007,18.652256,40.768252,40.865950,0.847725,41.724182,
1082,0.850881,0.967635,0.903849,0.833789,0.745464,0.341513,0.341513,0.452091,0.686392,0.733437,0.738829,18.649917,40.789792,40.896808,0.848038,40.290583,
1083,0.843141,0.968294,0.912793,0.802763,0.737957,0.384341,0.384341,0.453094,0.687039,0.732368,0.737593,18.669332,40.845291,40.998943,0.850599,38.755431,
1084,0.851361,0.963435,0.913445,0.796561,0.768414,0.400463,0.400463,0.449903,0.686420,0.732650,0.740241,18.677437,40.854373,40.987464,0.848850,40.519382,
1085,0.850733,0.969794,0.920996,0.874085,0.700232,0.539571,0.539571,0.451369,0.687956,0.735974,0.737145,18.678829,40.861518,40.979723,0.847746,40.423431,
1086,0.858154,0.966237,0.908333,0.858164,0.740622,0.505326,0.595485,0.454432,0.690128,0.735727,0.744952,18.690628,40.902847,41.034464,0.846958,42.223938,
1087,0.865773,0.969644,0.913773,0.787071,0.809512,0.505326,0.505326,0.456675,0.690033,0.734275,0.742972,18.729455,40.945018,41.071051,0.849494,43.511153,
1088,0.857053,0.969602,0.899234,0.764181,0.808601,0.535604,0.535604,0.453329,0.690175,0.737281,0.741774,18.730570,41.010827,41.144610,0.847829,41.899755,
1089,0.882255,0.965250,0.915213,0.809640,0.848162,0.562385,0.562385,0.451744,0.688945,0.735525,0.738503,18.700211,40.958538,41.108490,0.846208,46.541455,
1090,0.870468,0.967205,0.913948,0.764825,0.840647,1.229337,1.229337,0.454906,0.690271,0.737020,0.741722,18.682013,40.970059,41.140625,0.846657,45.197933,
1091,0.856529,0.966935,0.901178,0.762138,0.807915,1.367901,1.367901,0.456482,0.693893,0.739399,0.743079,18.817992,41.152011,41.222551,0.851537,42.768465,
1092,0.872338,0.963525,0.924750,0.870820,0.774217,0.923137,1.389372,0.462756,0.698435,0.742466,0.735011,19.029437,41.382220,41.488250,0.854766,44.834299,
1093,0.861730,0.966197,0.890440,0.875276,0.758456,0.923137,0.923137,0.463149,0.700548,0.744201,0.740852,19.129541,41.558941,41.627890,0.853998,43.172292,
1094,0.865542,0.964844,0.911359,0.786773,0.815741,0.997291,1.046718,0.462659,0.701388,0.748758,0.748360,19.086124,41.523786,41.589487,0.852638,44.567800,
