Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1543,0.769967,0.910572,0.852004,0.764820,0.696020,3.245824,3.245824,0.337985,0.497196,0.514167,0.494763,21.132903,39.280962,38.291034,0.837497,17.824080,
1544,0.810785,0.916941,0.846075,0.786145,0.778514,2.863703,3.260050,0.343318,0.502925,0.518376,0.497401,21.374419,39.449470,38.423761,0.841154,24.035900,
1545,0.820536,0.912644,0.837178,0.795172,0.800118,2.585983,2.863703,0.345294,0.504505,0.519162,0.501510,21.545730,39.503620,38.460645,0.846954,25.504174,
1546,0.803580,0.910042,0.843355,0.803680,0.752540,2.585983,2.585983,0.346811,0.510567,0.526442,0.505251,21.763120,39.514501,38.527223,0.849589,22.748618,
1547,0.825845,0.912120,0.856405,0.781524,0.814719,2.838820,2.838820,0.346579,0.510936,0.529217,0.515740,21.943211,39.636983,38.653492,0.846922,27.115108,
1548,0.809260,0.912903,0.830932,0.801967,0.769643,3.230911,3.402757,0.346789,0.514885,0.533786,0.522502,22.052970,39.583302,38.652291,0.849370,24.921087,
1549,0.815446,0.910137,0.841287,0.791112,0.789791,3.230911,3.230911,0.342512,0.511288,0.531248,0.514928,22.006404,39.572703,38.658217,0.847701,25.744450,
1550,0.810430,0.912037,0.827685,0.809705,0.771985,3.359230,3.359230,0.344632,0.518454,0.537078,0.517839,22.021112,39.448606,38.537385,0.849346,25.013218,
1551,0.805112,0.909541,0.835782,0.792832,0.767538,3.733160,3.733160,0.343665,0.518018,0.538412,0.522006,21.953319,39.349548,38.472528,0.847042,24.669660,
1552,0.801338,0.914250,0.835061,0.802821,0.749904,4.359880,4.359880,0.344643,0.518554,0.536853,0.527109,21.884282,39.267927,38.390388,0.848728,24.789948,
1553,0.790153,0.909572,0.832542,0.748581,0.762576,4.946607,4.946607,0.341930,0.514577,0.531579,0.514692,22.012351,39.185866,38.170594,0.847341,23.055060,
1554,0.787977,0.909648,0.836357,0.757030,0.750622,5.469387,5.469387,0.339599,0.514041,0.530162,0.515770,21.960576,39.124077,38.108390,0.846594,23.235194,
1555,0.801880,0.905030,0.830394,0.737035,0.800584,6.058740,6.058740,0.335160,0.511811,0.528634,0.516728,21.859186,39.008202,38.055826,0.843652,26.183451,
1556,0.790919,0.917903,0.838602,0.768399,0.744633,6.434350,7.323455,0.333174,0.518228,0.535734,0.525561,21.791077,38.940754,38.081982,0.844195,24.989430,
1557,0.783442,0.902171,0.833301,0.753310,0.743149,4.761947,6.434350,0.332604,0.519786,0.535772,0.522616,21.662846,39.015534,38.395103,0.840989,22.059604,
1558,0.778471,0.900827,0.802693,0.773176,0.732338,4.761947,4.761947,0.330185,0.515352,0.532988,0.526025,21.557507,39.041685,38.568788,0.838381,21.477999,
1559,0.767805,0.893709,0.812723,0.744872,0.723419,4.896737,4.896737,0.326677,0.512172,0.529743,0.524559,21.463522,39.065574,38.682549,0.835706,19.885437,
1560,0.667585,0.868511,0.666664,0.594532,0.650894,5.400981,5.400981,0.259738,0.435888,0.472752,0.497556,17.900750,33.070780,32.752618,0.783637,6.657778,
1561,0.657667,0.857724,0.677623,0.592652,0.625684,4.933040,5.962065,0.263538,0.444719,0.485055,0.507883,17.957277,33.147520,32.909834,0.785022,4.909576,
1562,0.648678,0.865698,0.666627,0.597079,0.605552,4.833392,4.933040,0.262245,0.438175,0.477145,0.496950,17.891057,33.198950,33.031719,0.781604,3.461238,
1563,0.646569,0.864760,0.673018,0.588794,0.603876,4.833392,4.833392,0.253282,0.427577,0.464107,0.482286,17.763310,33.120930,33.065945,0.777813,3.175117,
1564,0.646938,0.866976,0.682441,0.572853,0.612342,5.929101,5.929101,0.253974,0.426433,0.466677,0.490542,17.687966,33.054580,33.060841,0.777534,4.379973,
1565,0.668544,0.864990,0.684179,0.605598,0.641513,6.575118,7.257857,0.254101,0.428903,0.469964,0.493874,17.747595,33.091441,33.155590,0.776790,7.924474,
1566,0.683740,0.867315,0.685506,0.596040,0.680485,5.259675,6.575118,0.256136,0.436525,0.480276,0.505443,17.802357,33.253185,33.411076,0.776276,9.109308,
1567,0.684440,0.864704,0.693688,0.603800,0.673264,4.622097,5.259675,0.255047,0.436429,0.481343,0.509220,17.772011,33.358173,33.593212,0.775954,8.816282,
1568,0.695269,0.873096,0.686785,0.582345,0.713957,4.443023,4.622097,0.254398,0.437871,0.485606,0.511738,17.802000,33.437826,33.793292,0.772680,10.288686,
1569,0.700087,0.878894,0.676922,0.597587,0.716108,4.443023,4.443023,0.254671,0.438742,0.485979,0.509104,17.785661,33.539832,33.971426,0.772087,10.877330,
1570,0.681704,0.874627,0.699292,0.588629,0.671673,4.577545,4.577545,0.254410,0.435114,0.481124,0.505237,17.712468,33.537490,34.052736,0.772103,8.308829,
1571,0.694597,0.874999,0.693240,0.621125,0.684347,6.739247,6.739247,0.247334,0.424938,0.472708,0.503464,17.584576,33.353875,33.899595,0.767051,12.269386,
1572,0.658893,0.873364,0.665888,0.622046,0.610406,7.250792,7.250792,0.245520,0.413724,0.459060,0.485477,17.326294,33.124649,33.691918,0.766821,7.449527,
1573,0.642863,0.872905,0.672703,0.592606,0.588597,7.625615,7.625615,0.242966,0.400663,0.443605,0.471239,17.007213,32.674315,33.168405,0.760797,5.645693,
1574,0.644724,0.866306,0.692049,0.572146,0.605086,8.402195,8.532858,0.239470,0.390346,0.429861,0.454154,16.606768,32.187044,32.582552,0.750510,6.487720,
1575,0.631665,0.870637,0.647714,0.584623,0.580544,8.179863,8.402195,0.237201,0.388462,0.427139,0.444906,16.206533,31.817859,32.143433,0.739996,4.454776,
1576,0.636165,0.866104,0.655573,0.560110,0.606078,8.179863,8.179863,0.239946,0.391268,0.430561,0.449755,15.925263,31.735579,32.016878,0.733699,5.029508,
1577,0.647082,0.874530,0.666843,0.578587,0.613553,8.780146,8.780146,0.244993,0.398469,0.436629,0.452610,15.789225,31.822331,32.156955,0.732118,6.736883,
1578,0.631033,0.865201,0.657971,0.579907,0.583464,8.861917,9.317683,0.250020,0.404325,0.440913,0.453480,15.604114,32.029116,32.353819,0.731617,4.447352,
1579,0.632090,0.864288,0.654458,0.570136,0.592498,8.671873,8.861917,0.256530,0.410415,0.446730,0.459041,15.406477,32.241715,32.540633,0.737845,4.300304,
1580,0.638336,0.864039,0.657443,0.591502,0.590476,8.108418,8.671873,0.260539,0.415478,0.450341,0.460934,15.191317,32.448896,32.745496,0.743073,4.505504,
1581,0.633421,0.858311,0.664583,0.584259,0.584224,7.446706,8.108418,0.265948,0.422104,0.457967,0.467917,15.036956,32.696403,32.971412,0.748439,3.212970,
1582,0.663634,0.860354,0.678258,0.577657,0.653689,7.210495,7.446706,0.274566,0.429768,0.463398,0.470486,14.899823,33.002388,33.244472,0.754154,6.878389,
1583,0.654690,0.856565,0.663430,0.594136,0.629188,7.210495,7.210495,0.276575,0.436473,0.473391,0.483597,14.733764,33.144676,33.322202,0.751706,5.790808,
1584,0.648418,0.854932,0.681158,0.600443,0.603926,6.029141,7.213321,0.280370,0.438159,0.474522,0.480731,14.454965,33.063424,32.984614,0.745245,3.772096,
1585,0.652996,0.854718,0.681340,0.582643,0.625182,5.030397,6.029141,0.283115,0.440038,0.473536,0.481465,14.293193,33.134345,32.883069,0.747464,3.510059,
1586,0.662253,0.859333,0.674122,0.610056,0.629852,4.048927,5.030397,0.285248,0.443527,0.478609,0.481362,14.217349,33.343255,32.979573,0.744562,3.857316,
1587,0.657457,0.850910,0.669177,0.623963,0.613147,2.892806,4.048927,0.285033,0.449180,0.483836,0.487717,14.217085,33.693209,33.273388,0.748604,2.266970,
1588,0.649369,0.864438,0.666285,0.592435,0.611788,2.636166,2.892806,0.287726,0.455466,0.489218,0.490715,14.320620,33.771234,33.236636,0.752744,0.816688,
1589,0.634500,0.854731,0.664828,0.611978,0.568565,2.636166,2.636166,0.290365,0.454593,0.487278,0.487461,14.356141,33.915824,33.317747,0.754489,0.000000,
1590,0.642830,0.854852,0.667369,0.607672,0.588241,2.408480,2.858946,0.288229,0.454931,0.488603,0.490645,14.337544,33.990259,33.326978,0.753210,0.000000,
1591,0.629079,0.855969,0.660463,0.579964,0.575605,1.694885,2.408480,0.290499,0.457780,0.491068,0.492495,14.345218,34.032469,33.332463,0.756259,0.000000,
1592,0.634244,0.857365,0.664057,0.574342,0.590447,1.500838,1.694885,0.292908,0.461685,0.495169,0.495572,14.342854,34.011118,33.275108,0.754624,0.000000,
1593,0.631772,0.865517,0.669819,0.576004,0.578632,1.361882,1.500838,0.294489,0.467215,0.500918,0.499704,14.325187,34.091682,33.276752,0.753889,0.000000,
1594,0.642684,0.863219,0.675396,0.576623,0.601371,1.165466,1.361882,0.295583,0.469827,0.503784,0.498838,14.296748,34.062324,33.214038,0.750829,0.000000,
1595,0.647252,0.857227,0.671961,0.582359,0.611599,1.165466,1.165466,0.295692,0.470456,0.502819,0.497271,14.269133,34.116359,33.203038,0.754261,0.000000,
1596,0.643893,0.859739,0.650880,0.593220,0.603588,1.409304,1.409304,0.296501,0.471310,0.503698,0.498089,14.343883,34.201925,33.311156,0.755230,0.000000,
1597,0.646412,0.865580,0.673564,0.601335,0.593339,2.000949,2.000949,0.297542,0.475179,0.506616,0.498048,14.442597,34.291674,33.380239,0.760112,0.000000,
1598,0.636533,0.862057,0.666673,0.587156,0.583371,2.493920,2.493920,0.301249,0.478930,0.510613,0.507847,14.569034,34.457462,33.491980,0.762990,0.000000,
1599,0.646536,0.864943,0.671656,0.599832,0.594789,3.433587,3.433587,0.304351,0.485515,0.514937,0.509590,14.812532,34.614713,33.631331,0.769473,0.617633,
1600,0.646402,0.862241,0.676372,0.611808,0.584890,3.135425,3.793728,0.308033,0.490075,0.520424,0.514738,14.994828,34.896781,33.886110,0.774159,0.364979,
1601,0.651247,0.878429,0.676561,0.594898,0.602372,3.135425,3.135425,0.311940,0.499811,0.529371,0.526562,15.172727,35.112202,34.138730,0.779134,1.147002,
1602,0.662192,0.864748,0.682543,0.614203,0.617170,3.661530,3.661530,0.311370,0.502333,0.531397,0.527566,15.314363,35.399391,34.359640,0.780843,3.131499,
1603,0.657084,0.864926,0.656270,0.617330,0.613882,3.616885,3.952496,0.313898,0.510373,0.537948,0.534787,15.532443,35.567135,34.515852,0.786690,2.387391,
1604,0.659070,0.873930,0.679426,0.609805,0.612268,3.616885,3.616885,0.316243,0.512069,0.541879,0.541019,15.673519,35.652782,34.575234,0.790898,2.846647,
1605,0.658222,0.869740,0.692492,0.578808,0.628415,1.941601,3.669234,0.313049,0.513579,0.543072,0.542020,15.758374,35.879853,34.763988,0.789920,1.344104,
1606,0.657545,0.885582,0.702091,0.577126,0.619451,1.593726,1.941601,0.314783,0.514450,0.545721,0.545718,15.833110,36.030795,34.893953,0.794926,1.063500,
1607,0.666503,0.871550,0.691828,0.612607,0.624106,1.593726,1.593726,0.315376,0.516537,0.548568,0.550246,15.908903,36.133934,35.055502,0.795124,2.475400,
1608,0.667466,0.860205,0.681384,0.623256,0.627572,2.005097,2.005097,0.315358,0.517042,0.548253,0.550291,15.915213,36.194481,35.067384,0.796688,2.945543,
1609,0.690194,0.872449,0.685040,0.609938,0.684653,1.904203,2.011377,0.315040,0.517427,0.549043,0.553934,15.950025,36.153633,35.010534,0.799662,6.357453,
1610,0.688033,0.868867,0.683762,0.575576,0.706120,1.703066,1.904203,0.315859,0.520360,0.551512,0.557534,16.087468,36.224938,35.065268,0.787221,5.928008,
1611,0.696097,0.867592,0.698833,0.575779,0.720289,1.616785,1.703066,0.316840,0.518694,0.550588,0.547962,16.205757,36.235304,35.106364,0.805291,6.740987,
1612,0.702301,0.864245,0.701265,0.576718,0.733788,1.616785,1.616785,0.314587,0.514510,0.546731,0.547028,16.281940,36.258313,35.172201,0.803843,7.747009,
1613,0.697357,0.876309,0.685698,0.592665,0.714852,2.332670,2.332670,0.313124,0.515236,0.547246,0.547773,16.411860,36.256075,35.322609,0.804600,7.637588,
1614,0.706846,0.869746,0.696359,0.607256,0.725057,2.645201,2.865227,0.314597,0.518426,0.549472,0.549803,16.449448,36.239145,35.282334,0.805721,9.345221,
1615,0.708027,0.871634,0.699554,0.599900,0.727867,2.645201,2.645201,0.308933,0.511910,0.543815,0.546229,16.440025,36.046937,35.135499,0.802202,9.569450,
1616,0.696556,0.869004,0.693824,0.612066,0.695377,2.742034,2.742034,0.308388,0.512825,0.546393,0.547419,16.434154,36.072119,35.146908,0.801339,7.956319,
1617,0.702697,0.873779,0.697563,0.628871,0.697186,3.106587,3.106587,0.308577,0.509448,0.541361,0.541267,16.428463,36.055169,35.157275,0.800758,9.025404,
1618,0.695129,0.868345,0.686702,0.623731,0.689888,4.243379,4.420640,0.310089,0.515298,0.548708,0.546668,16.390595,36.231809,35.374634,0.800875,8.953060,
1619,0.695611,0.868210,0.687210,0.626845,0.689467,2.255842,4.243379,0.313066,0.517695,0.550965,0.545427,16.323643,35.991759,35.062871,0.798983,7.185060,
1620,0.683923,0.874318,0.729180,0.657387,0.624679,1.484379,2.255842,0.294731,0.478363,0.496880,0.489667,15.675881,35.976523,32.200329,0.744705,3.934501,
1621,0.760281,0.869374,0.726138,0.651064,0.809520,1.484379,1.484379,0.294621,0.476967,0.495785,0.489106,15.663232,35.540931,31.890665,0.743537,15.336125,
1622,0.747947,0.873800,0.712967,0.623065,0.803171,1.332552,1.842832,0.291795,0.472892,0.492069,0.486119,15.642675,35.648172,32.005500,0.743075,13.333464,
1623,0.774133,0.867802,0.735191,0.647211,0.843164,1.199973,1.332552,0.292202,0.471894,0.490204,0.485320,15.625338,35.268936,31.706458,0.739510,17.248283,
1624,0.766328,0.866638,0.721590,0.624076,0.845265,1.199973,1.199973,0.291072,0.469831,0.488576,0.481502,15.595785,35.526330,32.066278,0.740948,15.967443,
1625,0.776747,0.869034,0.721347,0.666650,0.839086,1.406872,1.406872,0.290243,0.468969,0.486741,0.477505,15.587377,35.401688,31.958730,0.741299,17.651428,
1626,0.733036,0.871125,0.704758,0.656918,0.747291,1.596949,1.648892,0.291310,0.468442,0.486953,0.478326,15.584962,35.170406,31.708030,0.739197,11.162156,
1627,0.756076,0.868940,0.725089,0.655916,0.793193,1.459711,1.596949,0.290065,0.466944,0.484633,0.474649,15.572215,35.020332,31.621940,0.739554,14.460157,
1628,0.742190,0.873010,0.720529,0.655505,0.762701,1.073984,1.459711,0.291071,0.465533,0.483189,0.469815,15.529808,34.819852,31.498359,0.739371,11.905117,
1629,0.737189,0.868469,0.721823,0.646466,0.757880,1.073984,1.073984,0.288866,0.465309,0.482990,0.470451,15.516746,34.968067,31.607056,0.736776,11.201055,
1630,0.726332,0.870908,0.721235,0.618535,0.750359,2.079327,2.079327,0.288417,0.465307,0.483819,0.479675,15.513195,34.785722,31.365224,0.737013,10.712881,
1631,0.731257,0.866105,0.718839,0.643387,0.750887,3.857623,3.857623,0.290587,0.468917,0.487464,0.481210,15.557994,34.625822,31.142908,0.736480,12.895029,
1632,0.766091,0.868174,0.728061,0.705410,0.788543,4.781681,4.781681,0.291364,0.471755,0.491653,0.486550,15.635609,34.537701,31.059963,0.738814,19.169333,
1633,0.766943,0.867036,0.734388,0.682616,0.798166,4.401129,4.827407,0.292501,0.477281,0.499429,0.496351,15.727208,34.469719,30.930260,0.738574,19.196977,
1634,0.769474,0.867109,0.732226,0.744189,0.769119,3.058178,4.401129,0.295352,0.482636,0.505167,0.499192,15.824035,34.573821,30.849014,0.740053,18.384819,
1635,0.781321,0.868960,0.747971,0.718044,0.804795,2.517411,3.058178,0.295576,0.487327,0.513531,0.510873,15.873053,34.904650,31.325628,0.738136,20.147604,
1636,0.776927,0.874730,0.721160,0.735105,0.793184,2.517411,2.517411,0.295541,0.487445,0.513100,0.508441,15.927757,34.768189,31.017085,0.733752,19.350398,
1637,0.792084,0.867933,0.735790,0.722411,0.830872,3.515558,3.515558,0.297426,0.488190,0.514904,0.509901,16.009988,35.244669,31.279474,0.738130,22.709524,
1638,0.801066,0.864510,0.749408,0.696837,0.865245,6.310097,6.310097,0.296648,0.491570,0.520264,0.518471,16.124031,35.104955,31.029416,0.738757,27.001729,
1639,0.808966,0.869252,0.756801,0.756325,0.840656,5.287936,6.694975,0.295851,0.491802,0.522628,0.522954,16.273091,34.837323,30.759661,0.739779,27.575123,
1640,0.805447,0.863855,0.764122,0.722044,0.854450,2.741185,5.287936,0.295488,0.493418,0.525232,0.526544,16.371292,34.945873,30.882215,0.738536,24.807592,
1641,0.827369,0.869664,0.751636,0.743835,0.892426,2.741185,2.741185,0.290986,0.490421,0.523838,0.523846,16.365586,35.129743,31.094964,0.737526,28.431800,
1642,0.832476,0.867477,0.756805,0.772262,0.883037,2.974894,2.974894,0.292178,0.490119,0.523280,0.521250,16.353953,35.871606,31.765163,0.741607,29.389856,
1643,0.831061,0.866145,0.752611,0.814820,0.858541,3.853599,3.853599,0.291840,0.492482,0.525959,0.525317,16.407512,36.082537,31.961847,0.742916,30.092896,
1644,0.832963,0.862043,0.750248,0.804277,0.871686,4.101239,4.101239,0.295483,0.500756,0.537092,0.534682,16.504291,35.729344,31.450236,0.745463,30.925464,
1645,0.845316,0.862279,0.779045,0.779312,0.901683,4.604749,4.930768,0.295127,0.503257,0.541167,0.540643,16.560873,36.219473,31.882625,0.742884,33.743264,
1646,0.837943,0.861308,0.741105,0.795881,0.889804,4.195276,4.604749,0.295374,0.504171,0.541696,0.540698,16.612665,36.717191,32.368944,0.744393,32.085668,
1647,0.856517,0.864432,0.766112,0.808586,0.913441,4.195276,4.195276,0.294209,0.503234,0.539967,0.540033,16.694876,37.053991,32.553555,0.746124,35.254563,
1648,0.833290,0.861169,0.753048,0.788870,0.880292,4.565438,4.999283,0.295586,0.506485,0.542455,0.540587,16.794627,37.543843,33.421325,0.746996,31.583988,
1649,0.852410,0.858439,0.756019,0.796642,0.920678,4.565438,4.565438,0.298454,0.512157,0.551079,0.546631,16.863086,37.828601,34.246215,0.751491,35.090249,
1650,0.839270,0.860183,0.756839,0.768368,0.907365,3.803091,4.608527,0.304527,0.515986,0.555101,0.552341,16.942188,37.700697,34.192956,0.753680,32.281403,
1651,0.842740,0.855768,0.757670,0.794170,0.899250,3.030315,3.803091,0.305929,0.520561,0.561164,0.563730,16.996343,37.598589,34.218786,0.754396,32.620873,
1652,0.850719,0.858127,0.761051,0.795354,0.913328,3.030315,3.030315,0.308807,0.523637,0.564859,0.569935,16.990717,37.469056,34.080450,0.754851,34.247802,
1653,0.835971,0.854492,0.760559,0.768442,0.895778,4.260645,4.260645,0.307779,0.523787,0.563062,0.565736,16.939508,37.457886,34.194377,0.753956,32.639800,
1654,0.837598,0.854319,0.763256,0.787003,0.884649,7.180444,7.180444,0.305517,0.520242,0.559897,0.561547,16.829875,37.381870,33.911438,0.750391,35.531840,
1655,0.841524,0.851826,0.752375,0.780284,0.907703,6.879602,9.008229,0.303636,0.517124,0.555324,0.556271,16.658625,37.429364,34.251769,0.749723,35.712891,
1656,0.796571,0.855602,0.750874,0.727331,0.838125,3.309772,6.879602,0.301206,0.509565,0.545708,0.545271,16.527061,37.537506,34.248764,0.748418,24.375182,
1657,0.826565,0.856736,0.768574,0.785648,0.862345,3.223434,3.309772,0.303027,0.509853,0.544155,0.541861,16.433354,37.572000,34.179369,0.749803,29.141847,
1658,0.807686,0.850983,0.752990,0.756507,0.844013,3.223434,3.223434,0.302413,0.509469,0.545551,0.542733,16.342131,37.622868,34.363982,0.749252,26.033180,
1659,0.775194,0.850596,0.756524,0.698305,0.809891,5.765125,5.765125,0.302532,0.506428,0.539352,0.536613,16.263358,37.753103,34.444827,0.749177,22.749861,
1660,0.802314,0.855993,0.740171,0.683740,0.877799,6.374240,7.193734,0.301609,0.501293,0.534474,0.536405,16.118600,37.911250,34.418369,0.751695,27.855145,
1661,0.744993,0.847059,0.740399,0.643889,0.776123,2.858190,6.374240,0.300330,0.496692,0.527419,0.522440,15.984930,38.083239,34.474158,0.750914,14.943953,
1662,0.761397,0.856641,0.720906,0.631762,0.818721,1.692171,2.858190,0.300822,0.494693,0.524734,0.518109,15.894193,38.235792,34.608788,0.752104,16.370872,
1663,0.749261,0.849736,0.713038,0.602049,0.814797,1.654156,1.692171,0.303021,0.498217,0.529573,0.522786,15.863884,38.316986,34.615317,0.752447,14.526998,
1664,0.751463,0.849808,0.720005,0.637868,0.799910,1.024491,1.654156,0.304875,0.499512,0.530048,0.519312,15.859857,38.360641,34.539797,0.754761,14.151391,
1665,0.758702,0.853401,0.719503,0.579624,0.849657,1.024491,1.024491,0.303377,0.497601,0.528923,0.521569,15.838912,38.434514,34.821486,0.755497,15.425212,
1666,0.743889,0.848661,0.721142,0.584116,0.813419,1.482165,1.498498,0.303082,0.498154,0.528714,0.521279,15.818675,38.340334,34.644420,0.754667,13.479258,
1667,0.742706,0.853223,0.707538,0.610957,0.797556,1.482165,1.482165,0.304052,0.496590,0.526357,0.518153,15.798350,38.440868,34.935711,0.753669,13.199385,
1668,0.754526,0.855588,0.715445,0.617459,0.815697,1.986693,1.986693,0.306437,0.498803,0.529250,0.520358,15.803179,38.349385,34.717619,0.752282,15.507644,
1669,0.765831,0.854716,0.733453,0.689220,0.795878,1.962421,2.385512,0.307525,0.500870,0.530812,0.521656,15.812885,38.252314,34.512026,0.752110,17.272840,
1670,0.764977,0.853329,0.713561,0.705912,0.791626,1.962421,1.962421,0.308824,0.501765,0.531108,0.518738,15.794155,38.223229,34.752423,0.752189,16.996905,
1671,0.758981,0.848875,0.721571,0.722032,0.766917,2.427777,2.427777,0.307665,0.498431,0.526712,0.515603,15.749212,38.134945,34.718337,0.750410,16.402536,
1672,0.730198,0.849884,0.725836,0.679420,0.725146,2.310528,2.863583,0.309512,0.498746,0.525211,0.512683,15.693615,38.080689,34.620953,0.751994,11.675467,
1673,0.734369,0.853236,0.708797,0.609417,0.782579,2.310528,2.310528,0.308023,0.494647,0.521268,0.504844,15.647361,38.121291,34.593329,0.752146,12.141729,
1674,0.698627,0.852605,0.698426,0.625271,0.697909,3.278383,3.278383,0.309255,0.495649,0.518255,0.500692,15.592219,38.143041,34.706176,0.748247,7.376939,
1675,0.680595,0.846604,0.719929,0.600957,0.664742,3.224101,3.519916,0.311132,0.492838,0.516112,0.498689,15.549235,38.106728,34.552669,0.749430,4.674269,
1676,0.662058,0.849368,0.728387,0.591445,0.621337,2.122407,3.224101,0.311671,0.493663,0.516987,0.497391,15.491574,38.027615,34.512416,0.749638,1.035801,
1677,0.661159,0.857714,0.688768,0.630828,0.608071,2.122407,2.122407,0.309925,0.492777,0.515498,0.495535,15.435982,38.095778,34.724157,0.745930,0.888490,
1678,0.649351,0.855577,0.703805,0.598681,0.595739,2.336505,2.875847,0.310228,0.485560,0.505713,0.483856,15.381448,37.997376,34.497780,0.745670,0.000000,
1679,0.645698,0.856919,0.688526,0.588356,0.597302,1.962166,2.336505,0.309816,0.483921,0.503736,0.486556,15.314752,37.971294,34.645950,0.743202,0.000000,
1680,0.679197,0.867146,0.731869,0.658891,0.609778,1.962166,1.962166,0.312218,0.471279,0.483503,0.466275,16.852955,38.733251,37.079170,0.760180,2.978312,
1681,0.676998,0.868237,0.751275,0.650798,0.603305,2.110540,2.160806,0.311881,0.467296,0.479961,0.464511,16.794336,38.728562,37.060035,0.759158,2.859581,
1682,0.702695,0.879344,0.757091,0.699458,0.627824,1.946087,2.110540,0.311064,0.463760,0.475446,0.462148,16.737221,38.656319,37.001998,0.755649,6.427224,
1683,0.680997,0.878792,0.761027,0.665828,0.597608,1.946087,1.946087,0.312825,0.461198,0.473009,0.458821,16.692679,38.589539,36.988540,0.755402,3.301646,
1684,0.708992,0.878745,0.776756,0.702334,0.634775,2.270644,2.270644,0.314512,0.462859,0.475470,0.457745,16.665202,38.539992,36.914363,0.751528,7.478737,
1685,0.704264,0.877299,0.770531,0.700794,0.631126,2.955003,2.955003,0.316362,0.464206,0.476665,0.459876,16.649974,38.473929,36.865909,0.749941,7.370087,
1686,0.715699,0.879072,0.766914,0.691826,0.663231,2.504907,3.668696,0.318095,0.463851,0.479317,0.469520,16.655103,38.339022,36.779024,0.746159,8.953082,
1687,0.737393,0.879136,0.766231,0.725104,0.691710,1.994424,2.504907,0.320550,0.467636,0.484233,0.469846,16.649921,38.279788,36.654711,0.748221,11.646500,
1688,0.722655,0.886487,0.773324,0.690378,0.675604,1.994424,1.994424,0.323045,0.467764,0.483799,0.471736,16.604686,38.194468,36.458154,0.745531,9.474670,
1689,0.732112,0.892490,0.781107,0.665651,0.708895,2.126310,2.204692,0.324625,0.467271,0.482409,0.468987,16.543098,38.126614,36.288955,0.744953,10.908357,
1690,0.716003,0.882483,0.768328,0.685628,0.667018,2.126310,2.126310,0.323705,0.464583,0.478962,0.465541,16.515461,38.113920,36.117042,0.745885,8.489745,
1691,0.721715,0.888425,0.776617,0.701449,0.664534,2.943849,2.943849,0.324124,0.464733,0.477612,0.463018,16.450902,38.077385,36.060095,0.744776,9.935055,
1692,0.734597,0.899498,0.774282,0.702441,0.690568,3.363905,3.363905,0.322818,0.459882,0.471591,0.458678,16.377042,38.079989,36.022316,0.743500,12.218102,
1693,0.721150,0.887921,0.757516,0.694872,0.672668,4.127347,4.127347,0.325079,0.457434,0.466818,0.452369,16.307829,38.057538,35.957090,0.747716,10.726901,
1694,0.722467,0.885042,0.758493,0.694892,0.679116,4.260684,4.964277,0.325917,0.456934,0.465271,0.451290,16.234848,38.082037,35.897686,0.744070,11.008881,
1695,0.744292,0.900013,0.771701,0.729175,0.699026,3.631314,4.260684,0.329725,0.458572,0.465072,0.447517,16.144922,38.111951,35.881336,0.743224,13.535079,
1696,0.711014,0.889406,0.769079,0.695616,0.647234,3.631314,3.631314,0.334423,0.464219,0.470728,0.450795,16.101604,38.171624,35.942580,0.744764,8.499031,
1697,0.709106,0.895331,0.763896,0.687527,0.646481,3.349092,4.548040,0.339449,0.471292,0.477046,0.456954,16.122566,38.150032,35.902952,0.746922,7.919573,
1698,0.713777,0.891021,0.771817,0.670210,0.667129,3.349092,3.349092,0.342755,0.478102,0.483490,0.463979,16.157762,38.077837,35.817704,0.747280,8.605554,
1699,0.746071,0.894339,0.775532,0.738083,0.697499,4.185647,4.185647,0.346364,0.478455,0.484081,0.459315,16.155843,38.098630,35.866352,0.746929,14.019408,
1700,0.729200,0.892816,0.794568,0.700840,0.675245,5.089939,5.089939,0.345704,0.478747,0.484920,0.458915,16.155626,38.129911,35.847403,0.747279,12.238007,
1701,0.734516,0.894847,0.773440,0.703044,0.694506,5.679787,5.679787,0.346709,0.477832,0.484887,0.462553,16.174420,38.157359,35.893641,0.746349,13.697871,
1702,0.718057,0.885585,0.784040,0.665234,0.675953,6.734931,6.734931,0.339104,0.471690,0.480419,0.459958,16.176131,38.179739,35.912173,0.743007,12.279733,
1703,0.726832,0.891514,0.772229,0.732346,0.658727,6.897574,7.263533,0.337091,0.468469,0.476826,0.457009,16.155898,38.157249,35.883929,0.742749,13.744539,
1704,0.742610,0.885750,0.796378,0.695656,0.710719,6.875133,6.897574,0.332062,0.466553,0.476041,0.459956,16.145546,38.173598,35.835912,0.743507,16.294965,
1705,0.725258,0.889850,0.771262,0.712739,0.666115,6.275724,6.875133,0.332531,0.471016,0.479741,0.461748,16.198252,38.202390,35.850471,0.748024,13.070557,
1706,0.748492,0.887844,0.751327,0.689892,0.744200,6.054693,6.275724,0.331823,0.472503,0.482067,0.465358,16.274728,38.212955,35.838082,0.749985,16.498483,
1707,0.751764,0.890350,0.790972,0.694463,0.733760,5.745455,6.054693,0.333324,0.477208,0.488093,0.467268,16.369638,38.262193,35.841896,0.751449,16.678207,
