Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
886,0.792498,0.902727,0.782444,0.770178,0.782329,4.499993,4.499993,0.373833,0.544597,0.585434,0.605720,17.815247,33.366483,33.238735,0.808361,26.653913,
887,0.784978,0.898385,0.793745,0.756148,0.771982,4.817540,4.817540,0.367313,0.536982,0.578003,0.599388,17.686806,33.241709,33.134810,0.804388,25.489678,
888,0.778304,0.911487,0.780447,0.780788,0.743321,5.217914,5.217914,0.361335,0.530182,0.569408,0.588043,17.619592,33.145924,32.993858,0.804932,24.312920,
889,0.775104,0.894693,0.795569,0.747879,0.754557,5.367392,5.367392,0.355055,0.519584,0.558509,0.579933,17.442697,33.016591,32.626753,0.799529,23.717083,
890,0.792481,0.901709,0.778794,0.747155,0.796246,5.374900,5.374900,0.350363,0.513637,0.552313,0.571834,17.378517,32.911577,32.436297,0.797656,26.377320,
891,0.780889,0.893535,0.767851,0.754615,0.772361,5.915604,5.974220,0.345304,0.506368,0.544958,0.565435,17.363122,32.921475,32.313643,0.797082,24.796046,
892,0.783074,0.901782,0.788089,0.760096,0.765773,5.469123,5.915604,0.344044,0.504286,0.543202,0.562912,17.401205,33.014047,32.315647,0.797047,24.675719,
893,0.790762,0.903546,0.783003,0.757648,0.784483,3.899581,5.469123,0.341187,0.499508,0.538590,0.557903,17.475424,33.016010,32.159723,0.790135,24.369976,
894,0.784461,0.900168,0.771909,0.775582,0.765165,3.899581,3.899581,0.337529,0.494220,0.533199,0.553931,17.406644,32.969356,32.117603,0.782911,23.268331,
895,0.776137,0.901760,0.780924,0.755393,0.755625,5.124949,5.124949,0.334669,0.488408,0.526037,0.542345,17.327756,33.138869,32.153973,0.775288,22.665602,
896,0.781383,0.900728,0.796365,0.752983,0.764361,5.092928,6.193120,0.331335,0.485682,0.522505,0.538837,17.294274,32.980746,31.766582,0.761097,23.411716,
897,0.774784,0.908390,0.796565,0.752042,0.750307,5.092928,5.092928,0.331008,0.487373,0.523940,0.540584,17.431374,33.075468,31.842232,0.759477,22.377785,
898,0.768885,0.898914,0.783147,0.765198,0.735427,5.221681,5.256956,0.332212,0.492432,0.531163,0.546890,17.701913,33.139726,32.077232,0.765787,21.716490,
899,0.770680,0.898563,0.806195,0.751480,0.738935,5.013872,5.221681,0.334996,0.498320,0.538859,0.558362,18.044817,33.290700,32.302859,0.768672,22.186781,
900,0.783922,0.897833,0.796309,0.762251,0.765040,5.013872,5.013872,0.419646,0.574106,0.603629,0.610554,16.091141,32.774929,32.701033,0.816819,25.295555,
901,0.769816,0.901895,0.791029,0.761813,0.735780,5.239529,5.239529,0.422751,0.579175,0.609012,0.617838,16.222161,32.982278,32.820315,0.821753,23.399015,
902,0.781829,0.905039,0.783347,0.767344,0.759365,6.196184,6.611108,0.419255,0.578686,0.608399,0.614684,16.224538,32.960105,32.812887,0.821436,26.273607,
903,0.768503,0.900222,0.785780,0.751240,0.741632,6.196184,6.196184,0.418965,0.574666,0.603137,0.609074,16.249107,32.979903,32.800502,0.824017,23.722588,
904,0.768068,0.894170,0.772077,0.772731,0.733900,4.911893,7.167631,0.407571,0.565727,0.595237,0.601726,16.211305,32.921378,32.741356,0.822766,22.194769,
905,0.766481,0.902337,0.780207,0.758142,0.733113,4.411834,4.911893,0.404298,0.557532,0.585934,0.592510,16.176290,33.048063,32.846632,0.821579,21.099480,
906,0.752144,0.901678,0.803612,0.756511,0.694295,3.042051,4.411834,0.403093,0.552298,0.579021,0.581338,16.217754,33.221037,32.989849,0.821447,16.964673,
907,0.750641,0.899201,0.802657,0.729474,0.708050,3.042051,3.042051,0.398436,0.550013,0.575983,0.577688,16.212691,33.340003,33.100734,0.819768,16.609070,
908,0.758941,0.910941,0.801630,0.759639,0.705865,3.504167,3.504167,0.392190,0.542427,0.568542,0.571404,16.157233,33.416470,33.154624,0.817183,18.270565,
909,0.766032,0.908011,0.807736,0.731251,0.739753,4.304602,4.304602,0.388422,0.538093,0.563968,0.568292,16.129137,33.514503,33.252632,0.815917,20.134903,
910,0.754945,0.898305,0.806284,0.745124,0.709786,5.583780,5.583780,0.387164,0.537109,0.562292,0.562955,16.120488,33.666560,33.384472,0.816327,19.304121,
911,0.753325,0.901310,0.785899,0.772184,0.694406,6.545284,6.545284,0.385264,0.536913,0.562732,0.558070,16.184138,33.841905,33.536097,0.817479,19.765387,
912,0.776304,0.904874,0.796976,0.756830,0.748649,5.855564,6.601243,0.387397,0.539707,0.564080,0.563768,16.274572,34.065328,33.736221,0.820229,23.093506,
913,0.778277,0.907645,0.802682,0.773256,0.741405,4.711906,5.855564,0.390925,0.544270,0.566765,0.565199,16.358006,34.260272,33.900758,0.822484,22.302235,
914,0.779537,0.897057,0.792837,0.750456,0.763523,3.607367,4.711906,0.390937,0.544603,0.568217,0.565199,16.430542,34.446207,34.067689,0.823740,21.473787,
915,0.783008,0.900827,0.804026,0.753800,0.764276,3.373283,3.607367,0.392603,0.547898,0.571232,0.566918,16.502408,34.604986,34.197720,0.825218,21.858029,
916,0.773321,0.906377,0.802683,0.761492,0.737393,3.373283,3.373283,0.396764,0.550889,0.574396,0.568609,16.581617,34.764967,34.343302,0.826739,20.255218,
917,0.782875,0.904082,0.807331,0.772414,0.750197,3.892096,3.892096,0.398548,0.556724,0.579153,0.574238,16.686617,34.934258,34.476626,0.829515,22.514918,
918,0.781624,0.903825,0.816723,0.764651,0.749386,4.734361,4.734361,0.403476,0.561551,0.584310,0.577291,16.805380,35.161127,34.669047,0.831996,23.182670,
919,0.781421,0.903971,0.815439,0.760777,0.751771,5.445706,5.445706,0.406654,0.566507,0.588831,0.583353,16.950551,35.427399,34.893640,0.833777,24.043834,
920,0.798592,0.902651,0.818677,0.795728,0.766726,5.780078,5.780078,0.411382,0.573340,0.595125,0.586834,17.130540,35.752009,35.166771,0.837052,27.404172,
921,0.783483,0.905849,0.827859,0.778301,0.740226,7.962411,7.962411,0.419663,0.585275,0.606795,0.597394,17.406791,36.406825,35.739763,0.843177,27.320684,
922,0.795545,0.909464,0.826549,0.783695,0.761875,10.431027,10.431027,0.414023,0.583873,0.603524,0.591062,17.819967,37.521820,36.832697,0.846846,31.543250,
923,0.813812,0.915417,0.826641,0.795466,0.793489,13.018641,13.018641,0.407426,0.586100,0.605536,0.589530,18.444545,39.119367,38.463143,0.846768,37.209607,
924,0.838324,0.900410,0.838444,0.820016,0.832397,15.040164,15.040164,0.411544,0.610769,0.631229,0.616767,19.341456,41.227495,40.610273,0.851685,44.927541,
925,0.872740,0.902904,0.858289,0.845601,0.884959,16.957554,17.107479,0.418117,0.636172,0.659973,0.652273,20.506330,43.867830,43.388234,0.864034,55.205310,
926,0.870726,0.890586,0.860317,0.863608,0.873041,15.829896,16.957554,0.423857,0.658016,0.682853,0.674358,21.467401,45.791947,45.233824,0.871528,55.262050,
927,0.898994,0.888014,0.858979,0.895316,0.916528,15.377399,15.829896,0.421894,0.668360,0.694469,0.685767,22.128158,46.577403,45.975269,0.873548,61.078440,
928,0.903821,0.886708,0.852000,0.899547,0.927227,13.741058,15.377399,0.417301,0.669480,0.697299,0.692636,22.505760,46.351496,45.976236,0.874655,60.923285,
929,0.893426,0.887091,0.862188,0.880599,0.912201,12.199517,13.741058,0.407531,0.666743,0.696613,0.693263,22.705662,45.361211,45.128309,0.873990,57.464831,
930,0.897275,0.889397,0.843388,0.881852,0.927619,12.199517,12.199517,0.405777,0.664813,0.694741,0.690854,22.759908,44.213889,44.134987,0.872735,58.044262,
931,0.885856,0.890340,0.855462,0.871860,0.902052,10.408489,12.333756,0.401629,0.663474,0.691500,0.685783,22.619875,43.610423,43.800193,0.870070,53.706594,
932,0.881022,0.889109,0.848898,0.875418,0.892651,9.220708,10.408489,0.393093,0.647493,0.673805,0.670629,22.312798,43.254537,43.795891,0.867827,50.512410,
933,0.881064,0.889082,0.859600,0.869781,0.891910,4.659646,9.220708,0.388087,0.638228,0.665551,0.663923,22.029471,42.961799,43.680256,0.866656,45.458362,
934,0.881453,0.889163,0.847877,0.873651,0.894187,4.659646,4.659646,0.384744,0.631947,0.659041,0.656967,21.863811,42.759819,43.515417,0.865722,45.106648,
935,0.882178,0.890271,0.849664,0.881014,0.891124,4.956071,4.956071,0.379878,0.626446,0.653191,0.651118,21.759546,42.542612,43.299254,0.864503,45.199178,
936,0.870480,0.885876,0.849902,0.864469,0.876594,3.732998,5.526959,0.380076,0.622078,0.648889,0.647028,21.596089,42.327577,43.100896,0.863805,41.520620,
937,0.867864,0.890367,0.857255,0.859530,0.870369,2.598007,3.732998,0.378226,0.619791,0.646180,0.647167,21.493952,42.116536,42.844212,0.863249,39.877817,
938,0.858350,0.883766,0.852963,0.853093,0.856609,1.966385,2.598007,0.375434,0.614619,0.640879,0.642963,21.411257,42.028846,42.771105,0.862614,37.257972,
939,0.857451,0.889876,0.840201,0.855185,0.856017,1.966385,1.966385,0.372484,0.610877,0.637468,0.639131,21.361829,41.873664,42.586753,0.861690,36.905704,
940,0.859118,0.884475,0.833882,0.843210,0.869650,7.086003,7.086003,0.371178,0.608273,0.634463,0.637541,21.162322,41.827321,42.483576,0.862417,42.253612,
941,0.854985,0.882320,0.837414,0.850645,0.856224,10.751005,10.751005,0.370839,0.608718,0.635159,0.637591,20.827657,41.806135,42.438801,0.862072,45.112921,
942,0.835999,0.885608,0.829860,0.821935,0.833799,12.320115,12.320115,0.373042,0.603964,0.631439,0.633764,20.435706,41.846817,42.425166,0.862325,42.950599,
943,0.814504,0.875571,0.811846,0.798820,0.809574,14.098214,14.098214,0.371262,0.601515,0.630403,0.635711,19.955511,41.913144,42.509897,0.862705,40.891625,
944,0.803861,0.875289,0.800718,0.776672,0.803234,17.310453,17.310453,0.371647,0.597979,0.628722,0.639457,19.481425,42.051429,42.680724,0.862161,42.220774,
945,0.815258,0.929294,0.858482,0.814008,0.777047,21.258598,21.324774,0.450417,0.630451,0.655535,0.663451,19.147247,42.911849,43.856107,0.872913,49.172493,
946,0.745223,0.862228,0.764198,0.743155,0.715176,21.258598,21.258598,0.360561,0.572968,0.602776,0.614505,18.185151,43.082444,44.443383,0.850168,34.575083,
947,0.744914,0.855087,0.745897,0.728847,0.730498,21.665026,21.665026,0.351861,0.563495,0.591500,0.599610,17.397543,43.241472,44.810778,0.835499,34.238066,
948,0.731373,0.847553,0.736012,0.708211,0.718996,21.960327,21.960327,0.346487,0.559796,0.588250,0.593990,16.856971,43.517776,45.378212,0.821907,32.080794,
949,0.731298,0.838846,0.721831,0.705835,0.726603,23.571720,23.571720,0.342749,0.562356,0.590833,0.595339,16.617354,43.878233,46.432630,0.811764,33.560846,
950,0.753579,0.835730,0.734127,0.729917,0.755881,21.905161,24.587683,0.347587,0.574498,0.603819,0.607707,16.557020,44.384085,47.975570,0.809299,36.226219,
951,0.776111,0.838187,0.745696,0.758426,0.782522,21.905161,21.905161,0.352171,0.588032,0.619983,0.624318,16.868498,44.750882,49.135450,0.815867,40.818417,
952,0.798475,0.841626,0.760807,0.785760,0.808012,25.892908,25.892908,0.362621,0.603757,0.636385,0.639707,17.430394,45.036030,49.987379,0.827116,48.876385,
953,0.804595,0.842197,0.773146,0.801820,0.807888,31.341892,33.457653,0.379253,0.627436,0.659933,0.669288,18.297897,45.476917,50.651269,0.841782,55.896999,
954,0.812603,0.843196,0.763801,0.798617,0.828612,30.119200,31.341892,0.388034,0.641163,0.677383,0.689539,19.203433,46.086486,51.250603,0.852688,57.626106,
955,0.825082,0.904750,0.814816,0.817138,0.817904,28.974777,30.119200,0.486182,0.673619,0.703810,0.718200,20.933623,46.719149,51.587025,0.883554,61.151811,
956,0.789185,0.834524,0.753276,0.783126,0.794419,24.136938,28.974777,0.380550,0.622580,0.658890,0.673003,17.677182,46.586398,51.644109,0.838170,47.665522,
957,0.782273,0.833326,0.741714,0.763788,0.794409,20.529007,24.136938,0.361441,0.597783,0.635341,0.650503,15.957476,46.624227,51.493006,0.806320,42.053048,
958,0.767482,0.823721,0.733346,0.747906,0.777761,19.383972,20.529007,0.357163,0.579825,0.616098,0.631490,15.333713,46.492925,51.319494,0.790216,37.507066,
959,0.748207,0.817583,0.718640,0.726955,0.755779,17.683527,19.383972,0.346524,0.561272,0.598324,0.613449,14.512859,46.498641,51.165689,0.775846,31.932704,
960,0.610587,0.819540,0.631415,0.576249,0.587342,15.617553,17.683527,0.368879,0.510601,0.539245,0.561181,12.976157,44.347498,48.318136,0.743262,7.119418,
961,0.592361,0.769232,0.574748,0.539090,0.595211,13.049937,15.617553,0.323260,0.488813,0.521905,0.546643,12.686269,44.249874,48.441383,0.724824,2.490049,
962,0.593952,0.771120,0.573736,0.562788,0.585815,13.049937,13.049937,0.317589,0.481076,0.514414,0.541396,12.546563,44.151922,48.319824,0.721770,2.767495,
963,0.593108,0.776645,0.570579,0.575301,0.577154,7.998904,13.768672,0.314890,0.476183,0.508595,0.535122,12.376369,44.067736,48.270899,0.719313,0.000000,
964,0.589811,0.775436,0.583464,0.549989,0.580392,4.883747,7.998904,0.312384,0.471454,0.503950,0.527028,12.299953,44.020283,48.274878,0.717598,0.000000,
965,0.591258,0.771647,0.588861,0.531007,0.594112,4.883747,4.883747,0.310032,0.470413,0.502433,0.524118,12.231836,43.993806,48.234590,0.714730,0.000000,
966,0.598439,0.772937,0.577063,0.565929,0.590065,4.948249,5.219531,0.309161,0.470183,0.502822,0.525053,12.185104,44.026164,48.244119,0.715017,0.000000,
967,0.598185,0.776144,0.592863,0.566612,0.584600,3.328593,4.948249,0.307242,0.467940,0.499763,0.522877,12.153111,44.076331,48.280922,0.712821,0.000000,
968,0.595077,0.779162,0.589527,0.538095,0.594494,3.328593,3.328593,0.306953,0.466078,0.497648,0.520350,12.139298,44.044182,48.274907,0.712926,0.000000,
969,0.587070,0.783569,0.587048,0.518936,0.589893,3.480943,3.480943,0.308312,0.468674,0.499735,0.521094,12.132535,44.050863,48.260085,0.714730,0.000000,
970,0.580861,0.771946,0.563154,0.571834,0.557146,5.087180,5.087180,0.306629,0.469248,0.502404,0.527152,12.153263,43.920974,48.235103,0.713075,0.000000,
971,0.601760,0.780183,0.585191,0.592034,0.579704,7.227522,7.227522,0.303309,0.468816,0.501686,0.519644,12.236705,43.884322,48.109298,0.714425,0.000000,
972,0.605762,0.785675,0.584475,0.574345,0.596222,11.286997,11.286997,0.300671,0.462444,0.494401,0.518407,12.407446,43.681267,47.857404,0.717538,2.680513,
973,0.599666,0.786819,0.603554,0.583837,0.573816,16.115028,16.115028,0.296842,0.463831,0.496222,0.521208,12.756503,43.455779,47.454022,0.724173,6.247525,
974,0.618385,0.798100,0.605455,0.577555,0.611498,20.352886,20.352886,0.291405,0.466462,0.498972,0.519109,13.084838,43.167565,46.740145,0.730594,12.526537,
975,0.631487,0.809311,0.631166,0.620915,0.603493,23.553154,23.553154,0.286264,0.467540,0.499454,0.525535,13.468847,42.875916,46.384158,0.737520,17.424873,
976,0.651944,0.820135,0.628121,0.630221,0.638192,26.379303,27.154135,0.284648,0.472543,0.504482,0.524510,14.083857,42.117079,44.038553,0.747229,22.664742,
977,0.669260,0.833486,0.667124,0.619277,0.665039,25.915836,26.379303,0.283924,0.469017,0.500773,0.519636,14.798928,40.883250,40.663369,0.756759,24.601944,
978,0.687030,0.847658,0.685681,0.643375,0.678410,25.915836,25.915836,0.285692,0.472977,0.505927,0.519435,15.563810,40.135043,39.820637,0.766894,27.075812,
979,0.719568,0.857953,0.708637,0.675229,0.717412,28.115847,28.115847,0.288108,0.479240,0.510913,0.520793,16.626172,39.246593,38.602740,0.776115,33.668805,
980,0.781358,0.862823,0.742244,0.712821,0.812271,25.990341,28.137938,0.279694,0.466045,0.495337,0.503370,17.666660,37.415464,36.570449,0.772584,40.879532,
981,0.785508,0.860815,0.753442,0.749498,0.797547,22.733862,25.990341,0.280235,0.480106,0.512977,0.518416,18.772011,36.846239,35.456267,0.775205,39.263263,
982,0.818498,0.859065,0.768969,0.793474,0.838307,20.029171,22.733862,0.285438,0.497207,0.529635,0.535949,19.291728,37.206657,35.510799,0.784681,42.886012,
983,0.808383,0.862289,0.775930,0.805970,0.806153,15.984650,20.029171,0.301367,0.523803,0.553509,0.555759,19.703651,37.188329,35.455220,0.795695,38.192950,
984,0.828166,0.858340,0.788983,0.828483,0.832500,14.784023,15.984650,0.310436,0.529844,0.559359,0.556216,19.813437,37.317423,35.591594,0.793883,40.452955,
985,0.839237,0.858176,0.790672,0.842658,0.847824,11.657024,14.784023,0.328029,0.542963,0.572854,0.563080,19.859155,37.050110,35.289580,0.797278,39.694082,
986,0.848765,0.857828,0.801667,0.800563,0.886048,8.777356,11.657024,0.335770,0.545085,0.575102,0.564695,19.706440,36.960068,35.167713,0.795765,38.694220,
987,0.834143,0.855970,0.786770,0.814938,0.855267,8.756702,8.777356,0.332416,0.548133,0.580731,0.575030,19.562295,36.247435,34.657608,0.795199,36.609818,
988,0.839812,0.854300,0.786112,0.822348,0.863687,8.756702,8.756702,0.339878,0.551409,0.584039,0.580088,19.418762,36.489236,35.037558,0.795365,37.799300,
989,0.828364,0.865161,0.802099,0.824927,0.828959,9.334361,9.334361,0.343448,0.549167,0.582272,0.581979,19.292647,36.216401,34.914409,0.798337,36.423627,
990,0.823951,0.887029,0.798690,0.818226,0.818932,9.775304,10.277659,0.338336,0.540367,0.574122,0.573361,19.038464,35.972707,34.905526,0.793828,35.753236,
991,0.807933,0.905960,0.810202,0.780581,0.797620,8.407149,9.775304,0.338431,0.536234,0.570747,0.571780,18.739519,35.639442,34.424836,0.790162,31.652526,
992,0.785575,0.902364,0.816420,0.782572,0.746253,6.411784,8.407149,0.334286,0.525549,0.559495,0.561076,18.467517,35.480928,34.247215,0.787835,25.629511,
993,0.783538,0.895643,0.793675,0.785978,0.748509,5.411241,6.411784,0.329507,0.517387,0.549786,0.546920,18.168707,35.314853,34.016272,0.786829,23.878233,
994,0.800813,0.898266,0.800747,0.785526,0.783536,4.716503,5.411241,0.330056,0.514275,0.545918,0.546352,17.942646,35.110113,33.795760,0.787565,26.114850,
995,0.798122,0.899936,0.793616,0.794617,0.774446,3.800161,4.716503,0.329767,0.510095,0.539674,0.536889,17.731219,35.022022,33.657061,0.787253,24.464220,
996,0.785901,0.902182,0.793655,0.783703,0.754423,3.541238,3.800161,0.330298,0.509773,0.538839,0.535388,17.555635,35.016805,33.611074,0.783086,22.144011,
997,0.788778,0.900976,0.804721,0.776608,0.761777,3.541238,3.541238,0.332617,0.509772,0.540544,0.536472,17.407721,34.851141,33.464085,0.777680,22.662489,
998,0.777098,0.896518,0.793415,0.786124,0.736087,3.781084,3.781084,0.330700,0.513597,0.545312,0.539950,17.261307,34.623075,33.225981,0.771501,21.071456,
999,0.761607,0.890504,0.777503,0.775756,0.717187,4.447585,4.447585,0.326780,0.508000,0.540547,0.539136,17.114343,34.611120,33.249905,0.768800,19.252215,
1000,0.769532,0.892370,0.772218,0.756855,0.745332,6.007967,6.007967,0.317268,0.495624,0.532633,0.538232,16.947675,34.533349,33.159470,0.763753,22.227123,
1001,0.740614,0.889194,0.765649,0.746259,0.693063,6.794515,6.794515,0.309440,0.486695,0.526129,0.535049,16.684934,37.874940,36.997722,0.762802,18.419252,
1002,0.754306,0.892900,0.784291,0.709604,0.736009,7.080771,7.080771,0.304567,0.478434,0.519202,0.534226,16.352766,37.378909,36.497085,0.751603,21.011489,
1003,0.762726,0.888661,0.760671,0.716942,0.759159,7.458404,7.458404,0.296803,0.468026,0.508467,0.522482,16.115710,36.859687,35.980247,0.744745,22.492631,
1004,0.727078,0.888309,0.795091,0.698992,0.684192,9.407995,9.407995,0.291525,0.463890,0.506008,0.517411,15.886347,36.253922,35.376705,0.734756,18.594588,
1005,0.753826,0.891183,0.757427,0.690014,0.756446,13.669140,13.669140,0.301413,0.478631,0.519623,0.526976,15.563066,35.420837,34.610212,0.721254,26.632806,
1006,0.730039,0.887740,0.763480,0.695729,0.702825,12.741217,15.383644,0.277001,0.449261,0.492873,0.508946,14.983352,34.480041,33.787450,0.696375,22.123142,
1007,0.731710,0.887000,0.754538,0.734352,0.686423,10.547098,12.741217,0.268473,0.441931,0.485415,0.497345,14.479215,33.771160,33.136149,0.681397,20.260221,
1008,0.750275,0.889155,0.758896,0.723323,0.730594,8.956198,10.547098,0.258862,0.429821,0.473895,0.491260,14.106604,33.297565,32.728552,0.668260,21.862189,
1009,0.767372,0.894302,0.778447,0.713499,0.766323,7.726260,8.956198,0.256933,0.430294,0.478115,0.498919,14.046562,33.240609,32.545755,0.668711,23.726593,
1010,0.756153,0.890586,0.781765,0.741641,0.727554,7.726260,7.726260,0.255764,0.430757,0.479642,0.503704,13.840076,33.087612,32.425325,0.665027,22.150589,
1011,0.751575,0.891146,0.759280,0.716351,0.738026,7.546446,8.157167,0.250003,0.422688,0.470120,0.487723,13.612492,32.848394,32.237332,0.657031,20.978010,
1012,0.739508,0.885328,0.751214,0.708832,0.720243,5.231570,7.546446,0.243867,0.411662,0.457295,0.476538,13.367578,32.685234,32.131016,0.643166,17.161018,
1013,0.732670,0.884462,0.733935,0.673715,0.733552,3.042295,5.231570,0.240029,0.405156,0.452386,0.472446,13.187902,32.532059,32.010302,0.640408,14.437745,
1014,0.731729,0.888856,0.757969,0.652506,0.734363,3.042295,3.042295,0.241960,0.409931,0.458190,0.478785,13.136678,32.526880,32.054142,0.639586,14.334262,
1015,0.723746,0.889421,0.746640,0.675232,0.706601,3.367738,3.367738,0.238883,0.407128,0.455291,0.474188,13.050713,32.421523,31.972398,0.631459,13.405347,
1016,0.710567,0.889511,0.735258,0.679960,0.678931,4.020698,4.020698,0.236485,0.405472,0.452988,0.471829,12.993138,32.402270,31.958360,0.633682,12.033149,
1017,0.723173,0.893078,0.750171,0.716339,0.679200,4.542003,4.542003,0.234731,0.402915,0.450212,0.466135,12.915673,32.339384,31.922233,0.636030,14.209207,
1018,0.727740,0.892616,0.734377,0.696724,0.703758,5.442055,5.498975,0.231785,0.397310,0.444383,0.464408,12.848554,32.253527,31.845867,0.631529,15.761978,
1019,0.732060,0.892811,0.744770,0.715286,0.700004,5.410779,5.442055,0.230136,0.395106,0.442443,0.459374,12.747324,32.115869,31.732952,0.631465,16.302474,
1020,0.899525,0.933550,0.897131,0.896555,0.894239,4.601318,5.410779,0.562172,0.732633,0.755447,0.759157,17.907897,38.987765,38.652224,0.903630,55.477253,
1021,0.863975,0.927679,0.862855,0.834242,0.867442,4.232475,4.601318,0.533349,0.696251,0.725488,0.740911,17.751551,38.675918,38.465297,0.896406,46.493106,
1022,0.846207,0.918108,0.856284,0.806206,0.849970,4.232475,4.232475,0.508054,0.667656,0.699097,0.717097,17.578953,38.458563,38.250629,0.886753,41.399147,
1023,0.847627,0.926708,0.856403,0.819614,0.842572,4.868078,4.881847,0.497968,0.656118,0.686847,0.702085,17.381232,38.171439,38.010758,0.878242,41.365821,
1024,0.856352,0.926237,0.847274,0.855636,0.843612,4.868078,4.868078,0.490106,0.646820,0.676809,0.692837,17.224104,37.905208,37.738078,0.872016,42.403769,
1025,0.860332,0.927965,0.868051,0.821941,0.863360,6.127551,6.127551,0.483643,0.636298,0.664567,0.679178,16.968866,37.457957,37.318877,0.863346,43.601690,
1026,0.857477,0.932897,0.868262,0.826576,0.852537,9.681662,9.681662,0.469012,0.622365,0.651481,0.664431,16.474343,36.710520,36.679498,0.847799,45.877001,
1027,0.845810,0.927311,0.850704,0.820568,0.836349,10.669914,12.677429,0.452096,0.600734,0.627791,0.638290,15.762033,35.813177,36.001572,0.827480,43.184987,
1028,0.818435,0.922498,0.843929,0.799594,0.792131,9.842606,10.669914,0.440661,0.580970,0.604967,0.610488,15.236835,35.268675,35.654738,0.812444,35.941655,
1029,0.813380,0.926992,0.838944,0.806749,0.776649,8.555130,9.842606,0.436776,0.576092,0.599927,0.603207,14.844349,34.871915,35.435893,0.800306,33.429998,
1030,0.812696,0.926516,0.823721,0.795557,0.787700,6.999911,8.555130,0.425369,0.563852,0.586231,0.590877,14.503120,34.584324,35.237137,0.786033,31.251091,
1031,0.790031,0.924859,0.822249,0.806040,0.734175,6.251767,6.999911,0.415757,0.552708,0.574302,0.571013,14.304879,34.445364,35.106149,0.777150,25.803373,
1032,0.788768,0.926693,0.832646,0.770567,0.748404,6.251767,6.251767,0.404850,0.543548,0.565520,0.563875,14.150326,34.352967,34.974936,0.769626,25.418100,
1033,0.785519,0.920766,0.826913,0.781282,0.738441,6.621463,6.621463,0.392883,0.530407,0.552688,0.552299,14.023746,34.321143,34.868511,0.763206,24.936234,
1034,0.807911,0.923748,0.817012,0.756417,0.803991,9.029709,9.029709,0.383494,0.521699,0.544442,0.543910,14.071785,34.459012,34.904778,0.761837,30.816599,
1035,0.791111,0.914940,0.817991,0.754675,0.773780,11.922090,11.922090,0.378976,0.518803,0.541947,0.542553,14.239004,34.774381,35.068017,0.763549,30.714148,
1036,0.761650,0.903085,0.800188,0.737008,0.730572,12.288120,12.288120,0.375438,0.516598,0.541353,0.540785,14.393151,35.149692,35.355789,0.766375,26.151034,
1037,0.739866,0.898814,0.777005,0.715784,0.705191,13.003220,13.003220,0.377386,0.521887,0.547296,0.547157,14.562288,35.701822,35.776478,0.772382,23.462637,
1038,0.753436,0.900717,0.767752,0.726437,0.730547,12.982262,13.277874,0.379738,0.526106,0.552090,0.554417,14.672422,36.200827,36.090977,0.777975,25.891661,
1039,0.748939,0.922953,0.737110,0.711989,0.732607,12.754960,12.982262,0.377834,0.526207,0.552987,0.556273,14.796960,36.737894,36.478242,0.781162,25.031075,
1040,0.727943,0.891119,0.735493,0.672805,0.720104,12.119512,12.754960,0.375634,0.530700,0.556912,0.558411,14.866077,37.142233,36.776965,0.782811,21.057341,
1041,0.723742,0.904720,0.760197,0.689253,0.689932,12.075014,12.119512,0.370259,0.531158,0.558602,0.562478,14.896235,37.386322,36.940313,0.781658,20.534757,
1042,0.729426,0.893633,0.752977,0.688294,0.707085,10.999462,12.075014,0.371358,0.540580,0.568973,0.571575,14.964945,37.535862,37.116665,0.782271,20.698383,
1043,0.747155,0.894026,0.744456,0.701913,0.738698,10.616800,10.999462,0.366501,0.544271,0.574222,0.575540,14.951514,37.555573,37.175178,0.777534,23.402219,
1044,0.787277,0.879084,0.731308,0.727083,0.813537,10.616800,10.616800,0.364679,0.543742,0.573907,0.574674,15.217901,37.789697,37.429308,0.773695,30.108436,
1045,0.787023,0.888979,0.751260,0.734370,0.803407,10.648816,10.648816,0.364065,0.545553,0.577871,0.583420,15.387637,38.017125,37.660646,0.776477,30.505427,
1046,0.774225,0.886566,0.784182,0.739743,0.763355,9.536448,10.955178,0.357520,0.541422,0.573626,0.579568,15.433133,38.110249,37.568035,0.763925,27.164383,
1047,0.743692,0.877342,0.775422,0.725437,0.711546,9.536448,9.536448,0.352264,0.535890,0.570458,0.578673,15.889855,38.539862,37.827313,0.759266,22.161407,
1048,0.777319,0.882013,0.758270,0.714099,0.793433,9.447556,9.960917,0.347239,0.534902,0.570971,0.580063,15.964756,38.413147,37.806247,0.750627,27.782582,
1049,0.769784,0.881574,0.740739,0.696749,0.790636,9.447556,9.447556,0.345372,0.535583,0.573052,0.580997,16.322568,38.307872,37.776162,0.750757,26.578203,
1050,0.751649,0.886437,0.775048,0.689803,0.744739,10.013649,12.093907,0.342138,0.531964,0.571515,0.582184,16.624713,38.025457,37.490140,0.762167,24.224952,
1051,0.813717,0.874014,0.730409,0.742953,0.865218,10.013649,10.013649,0.338175,0.531152,0.573508,0.588853,16.629127,37.833080,37.263547,0.758811,35.098464,
