Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1000,0.816362,0.871356,0.785901,0.814519,0.814240,6.507203,7.418326,0.377700,0.617514,0.666037,0.687965,20.196048,42.675035,42.296179,0.859125,37.034137,
1001,0.816807,0.865749,0.792435,0.796903,0.824406,6.507203,6.507203,0.379632,0.616233,0.664698,0.688089,19.995092,42.908838,42.509828,0.859653,37.106066,
1002,0.812875,0.861001,0.790719,0.796399,0.818059,6.944901,6.944901,0.376534,0.615750,0.663966,0.684679,19.892959,43.000150,42.666095,0.859766,36.645715,
1003,0.803950,0.864623,0.774818,0.782622,0.811151,7.426589,7.426589,0.374651,0.614005,0.662755,0.681549,19.768890,43.100974,42.792644,0.859691,35.348985,
1004,0.811411,0.860807,0.783757,0.789350,0.821166,7.869716,7.869716,0.373459,0.611061,0.659181,0.678786,19.494805,43.243754,42.944875,0.860229,36.968267,
1005,0.805502,0.861293,0.771990,0.795493,0.809078,8.587671,8.587671,0.370676,0.609978,0.656482,0.675895,19.422350,43.256429,43.062807,0.860385,36.424831,
1006,0.803870,0.860327,0.764575,0.792152,0.810055,8.276183,10.610317,0.361296,0.602100,0.648885,0.666466,19.514855,43.435376,43.344030,0.859250,35.345320,
1007,0.791600,0.854505,0.778765,0.781076,0.787161,7.895231,8.276183,0.367463,0.608360,0.657458,0.676596,19.753920,43.798190,43.842501,0.867972,33.348660,
1008,0.803902,0.856432,0.780927,0.793853,0.804844,7.895231,7.895231,0.364884,0.605103,0.654644,0.673002,19.873365,43.852215,44.051733,0.867513,35.372875,
1009,0.812310,0.863370,0.765231,0.807659,0.818489,8.437694,8.437694,0.363124,0.604708,0.653897,0.669595,20.082284,43.744029,44.071357,0.867689,37.238285,
1010,0.826348,0.858461,0.786278,0.801663,0.845716,5.019231,8.508252,0.359262,0.604185,0.653543,0.671569,20.328163,43.667900,44.095308,0.867813,36.530420,
1011,0.828454,0.860252,0.787274,0.809946,0.845121,3.408410,5.019231,0.360135,0.603296,0.653253,0.668931,20.469191,43.567501,44.093689,0.868889,35.175218,
1012,0.837965,0.867394,0.787149,0.809981,0.863995,2.353744,3.408410,0.362610,0.602301,0.652316,0.669335,20.409584,43.538004,44.092251,0.867869,35.854513,
1013,0.830072,0.862179,0.789801,0.810485,0.847080,2.353744,2.353744,0.361873,0.601476,0.652592,0.668380,20.327465,43.598966,44.157081,0.867233,34.398739,
1014,0.836227,0.858619,0.802492,0.825435,0.848300,4.030000,4.522576,0.361179,0.599784,0.648544,0.663492,20.094933,43.731689,44.223694,0.865550,36.873553,
1015,0.820563,0.861837,0.792031,0.813051,0.824537,2.622425,4.030000,0.362996,0.598458,0.647165,0.662296,19.862547,43.807108,44.240417,0.865007,32.571350,
1016,0.822764,0.861197,0.792327,0.827077,0.820947,2.622425,2.622425,0.362301,0.599469,0.648443,0.660942,19.961757,43.888862,44.279459,0.866004,32.906053,
1017,0.829878,0.863011,0.802044,0.822404,0.835444,1.218712,2.672320,0.360769,0.599894,0.649454,0.663595,20.075293,43.837885,44.254086,0.866015,32.955903,
1018,0.831506,0.863786,0.790019,0.833124,0.836486,1.218712,1.218712,0.361562,0.601464,0.651187,0.663657,20.144827,43.887464,44.312312,0.866574,33.253256,
1019,0.838590,0.865991,0.785454,0.817276,0.861422,2.812660,2.812660,0.363126,0.600821,0.650858,0.664852,20.240871,43.891225,44.299645,0.867717,36.179875,
1020,0.847339,0.862881,0.824332,0.851701,0.848500,6.137651,6.137651,0.344906,0.559055,0.596288,0.603985,18.386846,44.250112,45.931686,0.844868,37.782353,
1021,0.867572,0.868381,0.814440,0.865278,0.885724,6.995384,6.995384,0.354036,0.571682,0.608733,0.617752,19.083561,44.073451,45.818607,0.853323,42.904386,
1022,0.853293,0.865439,0.819559,0.852482,0.861947,6.129411,7.932336,0.362454,0.589655,0.626425,0.635302,20.022050,43.839085,45.496720,0.862097,40.318556,
1023,0.849694,0.869105,0.817466,0.839146,0.861471,6.129411,6.129411,0.370185,0.601503,0.640055,0.648598,20.802156,43.695257,45.368254,0.870378,40.387301,
1024,0.841023,0.866343,0.803809,0.831680,0.852372,7.847571,7.847571,0.376531,0.614050,0.655502,0.666629,21.583542,43.553594,45.183763,0.877269,41.559923,
1025,0.845821,0.861896,0.807140,0.819663,0.869540,8.736230,10.051591,0.383294,0.623511,0.664458,0.679478,22.179522,43.399322,44.938550,0.885870,44.062581,
1026,0.831139,0.862862,0.793980,0.822644,0.840389,8.107487,8.736230,0.385018,0.627871,0.671815,0.688516,22.845484,43.274043,44.838138,0.893694,41.306544,
1027,0.832858,0.854971,0.786938,0.817201,0.852456,8.107487,8.107487,0.388313,0.631823,0.677935,0.695642,23.517807,43.191724,44.776391,0.896742,42.092299,
1028,0.841341,0.863788,0.786016,0.821109,0.865879,8.111373,8.111373,0.392493,0.635587,0.680305,0.700198,24.011766,43.096029,44.648368,0.900911,43.919359,
1029,0.827762,0.859967,0.782724,0.820275,0.839316,8.180037,8.294741,0.398196,0.639384,0.685505,0.708395,24.717338,43.027628,44.512593,0.904212,41.971235,
1030,0.821426,0.863065,0.784980,0.808614,0.830475,7.503576,8.180037,0.401916,0.639899,0.686505,0.711586,25.093489,42.955323,44.336786,0.906123,40.297443,
1031,0.823969,0.860921,0.774794,0.800946,0.844883,6.536298,7.503576,0.406054,0.643462,0.691989,0.718361,25.379332,43.032780,44.238168,0.906979,40.239176,
1032,0.833010,0.862374,0.777979,0.812071,0.855569,6.040152,6.536298,0.410319,0.648446,0.698136,0.725772,25.578932,43.190201,44.261616,0.909557,41.910740,
1033,0.820701,0.864602,0.783459,0.838272,0.811983,4.962505,6.040152,0.420538,0.654404,0.703763,0.729821,25.734619,43.341380,44.529328,0.912593,38.750306,
1034,0.825655,0.876391,0.783561,0.813723,0.833206,4.125957,4.962505,0.424856,0.662121,0.713047,0.742258,25.803053,43.537315,44.857033,0.916383,39.648696,
1035,0.840720,0.917951,0.821833,0.835847,0.828905,4.125957,4.125957,0.472308,0.676750,0.722796,0.751003,25.879151,43.758444,44.983673,0.925377,42.885091,
1036,0.811852,0.875390,0.787489,0.810688,0.803536,3.543869,4.342372,0.425047,0.655397,0.707150,0.739712,25.019930,43.904001,45.077665,0.911996,36.275497,
1037,0.808773,0.865669,0.773163,0.782820,0.820227,2.926380,3.543869,0.416949,0.646316,0.697455,0.727536,24.367780,44.078201,45.157737,0.907633,34.309413,
1038,0.810506,0.866935,0.778239,0.778434,0.824260,2.374242,2.926380,0.413613,0.644383,0.694800,0.725129,23.938439,44.198830,45.194464,0.904101,33.909522,
1039,0.824928,0.867330,0.785176,0.800398,0.840378,2.374242,2.374242,0.416411,0.646151,0.694437,0.725843,23.639630,44.294979,45.297550,0.903004,36.552797,
1040,0.820236,0.869648,0.781115,0.807507,0.827548,2.105948,2.587816,0.413660,0.646143,0.695026,0.722383,23.431036,44.332900,45.278674,0.900771,35.240329,
1041,0.819135,0.874030,0.779291,0.824589,0.814864,1.557524,2.105948,0.416295,0.645123,0.694006,0.718502,23.259563,44.334459,45.276867,0.899335,34.230620,
1042,0.813630,0.877617,0.778029,0.818179,0.805858,1.257282,1.557524,0.416784,0.645245,0.692983,0.717003,23.175745,44.360339,45.256184,0.899919,32.802018,
1043,0.812241,0.869762,0.783188,0.825961,0.798394,1.257282,1.257282,0.415304,0.642129,0.690212,0.715079,23.052122,44.375375,45.267895,0.898342,32.433998,
1044,0.815271,0.867396,0.779461,0.836442,0.800768,1.583819,1.583819,0.411640,0.641256,0.689308,0.714534,22.948663,44.448222,45.322164,0.897689,33.302480,
1045,0.809216,0.865066,0.782135,0.805422,0.805369,1.467889,2.210072,0.412008,0.642553,0.689553,0.714590,22.893957,44.509771,45.371158,0.897421,32.066960,
1046,0.814048,0.872879,0.788208,0.811761,0.808363,1.331799,1.467889,0.411231,0.639816,0.687461,0.714160,22.829608,44.515139,45.296801,0.896560,32.784922,
1047,0.818989,0.870302,0.793511,0.818063,0.814378,1.331799,1.331799,0.411997,0.641361,0.688049,0.714060,22.907288,44.505298,45.219743,0.897905,33.665417,
1048,0.814478,0.872588,0.781989,0.806813,0.814462,2.056188,2.056188,0.410455,0.642471,0.690815,0.714636,23.014014,44.418215,45.024859,0.896507,33.666908,
1049,0.823093,0.875437,0.784389,0.822434,0.822801,2.901339,2.901339,0.415937,0.646354,0.693577,0.716211,23.230357,44.404308,44.878144,0.897886,36.179195,
1050,0.818658,0.869329,0.790609,0.810076,0.819831,3.962519,3.962519,0.412957,0.648579,0.696098,0.721971,23.683464,44.444888,44.789434,0.896658,36.821736,
1051,0.838599,0.869475,0.792447,0.838759,0.846105,5.392305,5.392305,0.407845,0.643324,0.689775,0.714479,24.269328,44.639905,44.908542,0.898234,41.515316,
1052,0.829339,0.871520,0.789207,0.799928,0.849392,6.476083,6.476083,0.406676,0.638286,0.684390,0.708452,24.869833,44.759328,45.106561,0.898540,40.501625,
1053,0.835675,0.869009,0.797732,0.821006,0.848755,6.656481,7.044282,0.407394,0.637886,0.683207,0.708613,25.437426,44.801333,45.183565,0.900404,41.850293,
1054,0.819662,0.867254,0.790359,0.811401,0.822065,6.656481,6.656481,0.399514,0.630208,0.676577,0.700907,25.210409,44.900202,45.328345,0.896728,38.440762,
1055,0.819435,0.860614,0.784436,0.813500,0.824245,6.736437,6.736437,0.397978,0.629406,0.675592,0.697417,25.090528,44.987036,45.533066,0.894233,38.280455,
1056,0.816974,0.864883,0.787614,0.821167,0.812028,6.812525,6.942278,0.395866,0.626821,0.672055,0.691747,24.903853,45.037832,45.609165,0.892963,37.560505,
1057,0.826747,0.864217,0.789833,0.823342,0.831671,6.787775,6.812525,0.392966,0.625142,0.669727,0.686592,24.745402,45.046632,45.736209,0.891480,39.031744,
1058,0.832200,0.866487,0.795752,0.819383,0.843135,6.787775,6.787775,0.393329,0.625424,0.668995,0.688994,24.668983,45.059635,45.801867,0.892125,40.148473,
1059,0.831359,0.866054,0.799470,0.818584,0.840924,6.358619,7.698687,0.390619,0.622048,0.665661,0.685423,24.617619,45.022731,45.892283,0.891122,39.353727,
1060,0.841391,0.863981,0.795625,0.836821,0.853996,5.477392,6.358619,0.390835,0.623343,0.665242,0.681056,24.601844,44.982041,45.905243,0.891589,40.042421,
1061,0.838284,0.864996,0.805908,0.839635,0.841772,5.002452,5.477392,0.390831,0.622849,0.664634,0.676720,24.393144,45.003349,45.980231,0.890667,38.743201,
1062,0.842542,0.863315,0.804029,0.839927,0.851901,4.891876,5.002452,0.387679,0.621428,0.662850,0.678332,24.323630,44.964803,45.985085,0.888924,39.503742,
1063,0.842125,0.863918,0.792103,0.831668,0.859525,4.740904,4.891876,0.388974,0.623131,0.664093,0.678024,24.198400,44.931262,46.002568,0.888577,39.250300,
1064,0.842857,0.863292,0.809342,0.830215,0.857272,4.740904,4.740904,0.386825,0.623385,0.665443,0.678950,24.088092,44.906925,46.035770,0.887169,39.472360,
1065,0.846832,0.867542,0.803511,0.841750,0.859437,4.768461,4.795307,0.387292,0.622491,0.663962,0.675352,23.970721,44.846935,46.037491,0.885964,40.016757,
1066,0.850782,0.863765,0.805220,0.824881,0.878660,4.768461,4.768461,0.383786,0.621588,0.662329,0.674733,23.725826,44.764780,45.972344,0.884339,40.708814,
1067,0.841125,0.862392,0.803398,0.833571,0.853582,5.579872,5.769037,0.382727,0.620549,0.660526,0.672632,23.601631,44.570849,45.871377,0.882317,39.610025,
1068,0.850319,0.863704,0.800039,0.838290,0.871208,3.854444,5.579872,0.384302,0.620834,0.659425,0.670282,23.439287,44.370441,45.712972,0.883108,39.397192,
1069,0.851589,0.861930,0.804249,0.836982,0.873676,3.302736,3.854444,0.383950,0.619791,0.659496,0.673035,23.323521,44.224978,45.553823,0.882048,39.242544,
1070,0.864095,0.862598,0.810192,0.846277,0.893621,2.329896,3.302736,0.379197,0.617267,0.658347,0.673253,23.191026,44.088393,45.442228,0.880670,40.619821,
1071,0.861756,0.863680,0.813904,0.845887,0.887452,2.329896,2.329896,0.381361,0.617576,0.658771,0.673624,23.128062,44.049273,45.390289,0.879891,40.199543,
1072,0.863599,0.863091,0.811044,0.844797,0.893179,3.911936,3.911936,0.383674,0.616576,0.657295,0.670370,22.985990,44.121337,45.485398,0.878157,41.949264,
1073,0.870852,0.864666,0.818314,0.863898,0.894249,3.422690,4.358199,0.383992,0.615848,0.655835,0.666752,22.860026,44.276518,45.603805,0.875881,42.580019,
1074,0.861194,0.866214,0.804634,0.859119,0.880622,3.422690,3.422690,0.384890,0.616654,0.655757,0.667601,22.821409,44.479602,45.765856,0.875929,40.810929,
1075,0.873128,0.865705,0.811340,0.866227,0.901191,3.719137,3.719137,0.384936,0.615882,0.654073,0.665340,22.833059,44.528559,45.762503,0.876018,43.186443,
1076,0.850389,0.864560,0.805609,0.840113,0.868084,3.811913,3.811913,0.385845,0.613737,0.651540,0.662518,22.790058,44.652182,45.779422,0.875830,38.886741,
1077,0.845688,0.867146,0.800248,0.837185,0.861133,4.879516,5.219247,0.388659,0.615899,0.653170,0.661648,22.843214,44.771447,45.897773,0.876992,39.039519,
1078,0.844795,0.864424,0.800558,0.815689,0.872146,4.879516,4.879516,0.387472,0.615310,0.652397,0.663194,22.894295,44.825771,45.879086,0.876536,38.957374,
1079,0.832688,0.864969,0.809149,0.819211,0.840506,4.965514,5.095187,0.387659,0.615750,0.653067,0.662043,22.889246,44.850909,45.763247,0.876887,36.768647,
1080,0.797145,0.860495,0.787575,0.812856,0.775960,4.321154,4.965514,0.292818,0.472248,0.492059,0.479913,18.870262,42.598190,42.653125,0.767111,23.438739,
1081,0.786096,0.860358,0.791866,0.773132,0.773556,4.204500,4.321154,0.292597,0.471820,0.491122,0.478407,18.844156,42.563926,42.599632,0.765156,21.524597,
1082,0.795528,0.863053,0.798012,0.808395,0.770789,4.204500,4.204500,0.290549,0.471717,0.490013,0.479675,18.815451,42.564897,42.583270,0.762987,23.083355,
1083,0.795635,0.861107,0.801879,0.779815,0.786696,4.205735,4.205735,0.289484,0.468232,0.487466,0.474049,18.774034,42.578581,42.562205,0.761571,22.992892,
1084,0.791177,0.860284,0.792699,0.785079,0.777606,1.300830,4.724028,0.285610,0.464307,0.483441,0.469913,18.681524,42.574835,42.479105,0.758528,19.720096,
1085,0.790690,0.861345,0.793337,0.792468,0.772051,1.300830,1.300830,0.288462,0.464923,0.483489,0.468214,18.656114,42.525042,42.413451,0.758637,19.546346,
1086,0.792420,0.856313,0.799546,0.800030,0.770526,1.991434,2.440618,0.284779,0.463712,0.482903,0.468659,18.623368,42.523162,42.466305,0.757883,20.492003,
1087,0.790345,0.862099,0.793763,0.797353,0.767943,1.991434,1.991434,0.285300,0.462529,0.482077,0.467718,18.588412,42.513042,42.431844,0.757255,20.158378,
1088,0.790301,0.860251,0.795817,0.793550,0.769816,2.531727,2.531727,0.285434,0.462514,0.480930,0.467645,18.633260,42.491833,42.375112,0.758400,20.610284,
1089,0.794451,0.864653,0.782158,0.792764,0.782445,3.554333,3.554333,0.287002,0.465904,0.484496,0.470210,18.682127,42.400013,42.370434,0.759379,22.161666,
1090,0.793521,0.865914,0.790967,0.810041,0.767796,5.366656,5.366656,0.286460,0.469823,0.488316,0.474944,18.765114,42.403698,42.360664,0.760812,23.698470,
1091,0.788280,0.861370,0.783818,0.799341,0.765059,7.905958,7.905958,0.288612,0.476191,0.495302,0.483338,18.876270,42.265164,42.239728,0.763669,25.283916,
1092,0.799979,0.862635,0.789301,0.799396,0.787975,9.546820,9.546820,0.292137,0.483002,0.504117,0.490730,19.001519,42.181321,42.196850,0.765071,28.801506,
1093,0.806851,0.866101,0.787413,0.812598,0.795090,10.085109,10.085109,0.291832,0.488692,0.509187,0.499445,19.076788,42.017935,42.025301,0.767525,30.648429,
1094,0.808030,0.867279,0.797879,0.817547,0.790857,9.657814,13.653745,0.267882,0.466237,0.486315,0.470788,18.833577,42.236305,42.677695,0.766324,29.908800,
1095,0.825555,0.869602,0.795689,0.837318,0.817232,9.657814,9.657814,0.272617,0.469714,0.490117,0.479736,18.792869,41.930091,42.325114,0.768267,33.017259,
1096,0.837897,0.869168,0.800635,0.879609,0.817806,10.635897,11.691387,0.275216,0.477541,0.498292,0.485506,18.844542,41.607976,41.920308,0.769146,36.027450,
1097,0.829739,0.859673,0.791011,0.795777,0.853993,6.898190,10.635897,0.285358,0.490283,0.510628,0.496525,18.897363,41.194313,41.330385,0.770967,31.454641,
1098,0.826334,0.869156,0.802668,0.839020,0.815796,6.248004,6.898190,0.288166,0.496623,0.516817,0.503002,18.831391,40.890900,40.914006,0.769970,30.430651,
1099,0.817485,0.867282,0.791442,0.814570,0.814691,4.833312,6.248004,0.297181,0.506324,0.524392,0.515656,18.837879,40.727931,40.603302,0.771271,27.934088,
1100,0.825944,0.868361,0.787652,0.848405,0.814391,4.833312,4.833312,0.301493,0.511823,0.532030,0.519211,18.877943,40.623603,40.345051,0.771685,29.417041,
1101,0.828955,0.868580,0.790662,0.800530,0.849207,4.620221,7.490059,0.310927,0.524373,0.546893,0.535330,18.874987,40.554002,39.711790,0.775115,30.211876,
1102,0.835353,0.870157,0.782249,0.834724,0.845002,4.432913,4.620221,0.312670,0.524846,0.547551,0.537814,18.813019,40.602004,39.574541,0.775818,31.221727,
1103,0.844434,0.867542,0.797641,0.858126,0.846398,4.432913,4.432913,0.318037,0.527691,0.552094,0.545302,18.744373,40.642570,39.470465,0.774720,33.068788,
1104,0.842950,0.869295,0.789190,0.816286,0.870738,4.789185,5.678235,0.321367,0.533909,0.558847,0.550576,18.726589,40.588982,39.298729,0.775725,33.311937,
1105,0.847658,0.864905,0.809662,0.849740,0.855005,3.869627,4.789185,0.327685,0.536286,0.560956,0.551864,18.661731,40.548950,39.103987,0.775529,33.253531,
1106,0.841875,0.867370,0.782004,0.854886,0.848203,3.032010,3.869627,0.327267,0.534781,0.557360,0.544950,18.567388,40.510441,38.943720,0.771677,31.140373,
1107,0.843037,0.876128,0.790640,0.855691,0.844468,3.032010,3.032010,0.330586,0.535285,0.559442,0.548989,18.516141,40.485056,38.824105,0.771789,31.512422,
1108,0.846548,0.865986,0.801759,0.873201,0.840842,2.837237,5.907825,0.332135,0.542546,0.568038,0.560595,18.461516,40.338371,38.556960,0.773994,32.398440,
1109,0.838721,0.877501,0.793550,0.837629,0.844386,2.837237,2.837237,0.341624,0.549545,0.575076,0.568878,18.406050,40.225456,38.379270,0.775077,31.296915,
1110,0.829840,0.868847,0.791618,0.843576,0.824016,4.871631,4.871631,0.343449,0.553850,0.580172,0.573183,18.339098,40.057586,38.152156,0.775007,31.867708,
1111,0.823410,0.869114,0.790398,0.819755,0.824410,6.660212,6.660212,0.347250,0.561580,0.592196,0.592836,18.271965,39.808773,37.886959,0.776277,33.379304,
1112,0.846165,0.872365,0.775073,0.860633,0.855363,4.577845,6.866950,0.352199,0.566640,0.599085,0.599505,18.119835,39.497406,37.556351,0.774583,35.693767,
1113,0.831636,0.875312,0.805661,0.769909,0.865594,4.577845,4.577845,0.352668,0.566983,0.600162,0.604191,17.968388,39.262685,37.311651,0.773323,33.346661,
1114,0.848852,0.878638,0.778214,0.867336,0.855217,2.686073,4.935564,0.352509,0.569696,0.602586,0.605195,17.846018,39.078334,37.083103,0.771808,34.594531,
1115,0.831290,0.873923,0.788330,0.757874,0.878897,2.686073,2.686073,0.355935,0.569260,0.603363,0.609856,17.789614,39.026758,36.986419,0.771482,31.705729,
1116,0.848397,0.878090,0.789765,0.823133,0.876054,2.586664,3.248193,0.354038,0.569130,0.602141,0.609363,17.734139,38.959669,36.870169,0.770007,34.613472,
1117,0.843782,0.871613,0.787729,0.845522,0.854627,2.413186,2.586664,0.352112,0.566413,0.600110,0.605725,17.665693,38.847584,36.742486,0.768345,33.477269,
1118,0.836306,0.870756,0.771742,0.843027,0.845604,1.792882,2.413186,0.351144,0.565259,0.598610,0.604981,17.571497,38.719850,36.593388,0.766248,31.520520,
1119,0.820897,0.867384,0.753981,0.822177,0.830418,1.633061,1.792882,0.349829,0.560492,0.594386,0.599655,17.504149,38.664523,36.494722,0.763941,28.459738,
1120,0.815398,0.870605,0.756827,0.819160,0.818265,1.488038,1.633061,0.349040,0.559641,0.593532,0.597649,17.443420,38.582725,36.384785,0.762663,27.285334,
1121,0.818288,0.869977,0.758450,0.839766,0.812788,1.488038,1.488038,0.348083,0.557615,0.590630,0.593196,17.395571,38.540009,36.312574,0.761782,27.584850,
1122,0.796173,0.868030,0.766255,0.799251,0.785695,1.670472,3.922583,0.345326,0.552896,0.584663,0.587615,17.293720,38.443919,36.175825,0.758119,23.753930,
1123,0.811844,0.871996,0.771065,0.782877,0.825060,1.670472,1.670472,0.343702,0.551808,0.584809,0.584340,17.209926,38.359722,36.072128,0.755924,26.315865,
1124,0.783599,0.866127,0.765187,0.738611,0.792522,1.852237,1.852237,0.343055,0.549958,0.580814,0.581162,17.175237,38.347617,36.022072,0.754568,21.550094,
1125,0.819562,0.866310,0.767543,0.853515,0.806171,2.324236,2.324236,0.340147,0.547791,0.579157,0.579844,17.151477,38.329586,35.982449,0.753257,28.089665,
1126,0.810283,0.870724,0.765778,0.821726,0.802599,2.626412,2.626412,0.337987,0.543554,0.575339,0.577157,17.093790,38.268427,35.905900,0.752348,26.718879,
1127,0.805795,0.866478,0.779964,0.754105,0.827349,2.537616,2.900435,0.335204,0.539997,0.571471,0.576716,17.017762,38.172487,35.791934,0.749624,25.897524,
1128,0.818887,0.867192,0.763198,0.774991,0.849206,2.131485,2.537616,0.332348,0.538497,0.569702,0.574688,16.933765,38.115371,35.715153,0.749337,27.687968,
1129,0.809912,0.871721,0.767222,0.790873,0.818238,1.974239,2.131485,0.334067,0.537033,0.567751,0.571217,16.861533,38.057690,35.636995,0.748209,25.853076,
1130,0.802283,0.860569,0.743189,0.770229,0.824966,1.974239,1.974239,0.329331,0.534675,0.566158,0.572602,16.758865,37.970143,35.553232,0.745031,24.689965,
1131,0.788418,0.861758,0.737552,0.720577,0.825066,1.986215,1.986215,0.329049,0.533131,0.564777,0.572511,16.673190,37.929110,35.477982,0.743156,22.393779,
1132,0.794721,0.860828,0.739078,0.790999,0.797540,2.318801,2.318801,0.329696,0.531334,0.562622,0.567975,16.573012,37.830963,35.384640,0.740932,23.571248,
1133,0.781446,0.866863,0.748450,0.725598,0.801867,2.806625,2.806625,0.326679,0.526509,0.559712,0.564895,16.470968,37.751737,35.285088,0.738716,21.783791,
1134,0.771605,0.865838,0.740853,0.752415,0.767138,3.192921,3.192921,0.325318,0.522743,0.555919,0.560780,16.364905,37.649611,35.161122,0.736765,20.404198,
1135,0.731739,0.868461,0.752261,0.679635,0.717662,3.203687,3.545229,0.318662,0.514610,0.548507,0.553527,16.274708,37.574430,35.064576,0.734057,13.901228,
1136,0.713282,0.867395,0.712439,0.730389,0.664027,1.751774,3.203687,0.317347,0.509740,0.543908,0.551216,16.210293,37.527645,34.963721,0.732826,9.774718,
1137,0.722673,0.866823,0.730161,0.707950,0.690465,1.751774,1.751774,0.314285,0.507810,0.540946,0.548255,16.182786,37.484517,34.904576,0.732180,11.161449,
1138,0.717828,0.864044,0.726245,0.676491,0.698561,2.569547,2.734123,0.313897,0.508375,0.540445,0.545015,16.223214,37.526524,34.885031,0.733285,10.987420,
1139,0.760425,0.865433,0.717864,0.684238,0.791552,2.569547,2.569547,0.316507,0.506583,0.539348,0.544662,16.302997,37.611445,34.868587,0.735147,17.684256,
1140,0.926108,0.939871,0.899340,0.905490,0.942515,3.030244,3.030244,0.581844,0.766675,0.796295,0.812885,25.664789,49.230192,48.365047,0.943058,63.638997,
1141,0.891486,0.896374,0.832057,0.878520,0.916538,3.855418,3.855418,0.528465,0.742045,0.778062,0.800320,25.399499,48.630817,47.826480,0.943280,56.416582,
1142,0.873446,0.891351,0.823172,0.847956,0.900819,3.988259,3.988259,0.505680,0.732741,0.768196,0.787605,25.135627,48.419038,47.561505,0.936216,51.968895,
1143,0.873881,0.893973,0.816181,0.848212,0.901008,4.589211,4.589211,0.509005,0.727986,0.764457,0.785137,24.942849,48.179048,47.407315,0.935019,52.477634,
1144,0.866203,0.891381,0.819158,0.840377,0.889116,4.682534,4.682534,0.504315,0.723543,0.760686,0.781114,24.753998,48.217934,47.457479,0.934413,50.746632,
1145,0.856971,0.889882,0.813196,0.829576,0.878113,4.699818,4.699818,0.502349,0.722555,0.758424,0.776669,24.584853,48.160504,47.452515,0.932622,48.617061,
1146,0.854998,0.895055,0.820254,0.830284,0.869434,4.787719,4.787719,0.502583,0.721474,0.757089,0.772832,24.401570,48.130326,47.414686,0.931697,48.053022,
1147,0.861667,0.885599,0.819691,0.831850,0.885651,4.572191,4.791071,0.501887,0.720099,0.755284,0.772391,24.221241,48.081265,47.314947,0.930531,49.056851,
1148,0.850883,0.888894,0.806436,0.825524,0.870218,4.572191,4.572191,0.500343,0.714442,0.749947,0.769974,23.992732,48.019179,47.269842,0.929604,46.709579,
1149,0.864494,0.892560,0.813170,0.835380,0.890122,5.150247,5.150247,0.499047,0.715669,0.751472,0.768254,23.693529,47.756546,47.003206,0.927851,49.917225,
1150,0.859212,0.894045,0.816698,0.845378,0.872176,5.475373,5.475373,0.499563,0.714645,0.750682,0.770362,23.504285,47.729711,46.968772,0.927456,49.357065,
1151,0.856754,0.888968,0.816594,0.836852,0.872250,6.622898,7.266434,0.499008,0.716752,0.752889,0.772778,23.543365,47.746076,46.896156,0.926440,50.312583,
1152,0.863520,0.886788,0.815490,0.832260,0.889438,3.434990,6.622898,0.500763,0.719058,0.755008,0.772391,23.618537,47.780734,46.680855,0.924896,48.182198,
1153,0.846810,0.887459,0.815623,0.838169,0.851216,3.434990,3.434990,0.498022,0.719781,0.756182,0.772712,23.524123,47.638844,46.440067,0.923830,44.987682,
1154,0.855101,0.888313,0.822041,0.838956,0.866476,2.548271,3.827137,0.501213,0.719940,0.755112,0.770264,23.332568,47.400392,46.259589,0.924193,45.428650,
1155,0.846380,0.884755,0.808839,0.823227,0.861730,2.548271,2.548271,0.497536,0.710707,0.747092,0.764651,23.115217,47.152301,46.042820,0.922491,43.275105,
1156,0.843936,0.885715,0.823623,0.825060,0.849957,3.578371,3.578371,0.496704,0.708879,0.743730,0.760400,23.135327,47.084081,45.951503,0.922356,43.584860,
1157,0.834840,0.888228,0.820311,0.825179,0.830521,5.893555,5.893555,0.499101,0.713941,0.747809,0.763246,23.432223,47.174102,45.863462,0.922064,44.555484,
1158,0.850384,0.889325,0.814781,0.832693,0.863019,6.875927,7.282188,0.498495,0.715750,0.751317,0.767789,23.874871,47.174181,45.488706,0.922291,48.988700,
1159,0.862919,0.889118,0.834587,0.830289,0.884326,4.208983,6.875927,0.490307,0.705522,0.738800,0.750076,24.119280,47.294708,45.320722,0.921092,47.215467,
1160,0.859214,0.886692,0.805861,0.853276,0.872046,3.537047,4.208983,0.483401,0.697784,0.730619,0.739672,24.265086,47.206262,45.048117,0.919286,45.014870,
1161,0.844824,0.885602,0.814688,0.821155,0.856104,3.537047,3.537047,0.478116,0.691165,0.723850,0.735114,24.261914,47.206111,45.108409,0.919041,41.896062,
1162,0.843201,0.891228,0.803305,0.836089,0.847305,3.506286,4.282719,0.480509,0.693966,0.726019,0.737249,24.310597,47.272552,45.249695,0.920190,41.696246,
1163,0.836335,0.886528,0.816194,0.814546,0.842351,2.435397,3.506286,0.482564,0.691010,0.721279,0.728678,24.290278,47.288097,45.292738,0.921115,38.638904,
1164,0.838994,0.880748,0.806208,0.813248,0.854072,2.080566,2.435397,0.478562,0.687676,0.717084,0.725588,24.254784,47.276499,45.316679,0.920167,38.531496,
