Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
978,0.915222,0.874606,0.823214,0.887705,0.974796,1.774984,1.774984,0.392611,0.633822,0.672785,0.681589,16.639897,36.447836,36.828573,0.806870,50.170339,
979,0.921721,0.877173,0.828953,0.863819,1.000238,2.000061,2.000061,0.392332,0.632007,0.671425,0.681580,16.669087,36.411412,36.780526,0.807818,51.648726,
980,0.894465,0.871910,0.815925,0.894018,0.928074,2.252665,2.252665,0.390906,0.630209,0.670446,0.679267,16.646001,36.330443,36.692590,0.808030,46.587375,
981,0.894746,0.873913,0.814487,0.889483,0.932696,3.276277,3.276277,0.394274,0.631021,0.669571,0.677811,16.639257,36.232653,36.564976,0.806756,47.577404,
982,0.901158,0.872102,0.814126,0.875254,0.954850,3.621214,3.621214,0.393760,0.627788,0.665725,0.674516,16.617754,36.178584,36.491879,0.807747,48.929227,
983,0.907703,0.872359,0.799886,0.889647,0.962674,4.386709,4.386709,0.396384,0.630074,0.668735,0.679811,16.641312,36.028482,36.332389,0.807465,51.308487,
984,0.901821,0.872870,0.810907,0.849877,0.970841,4.745978,5.528595,0.396542,0.624898,0.664362,0.679573,16.616319,35.829090,36.123808,0.808427,50.512143,
985,0.887635,0.870387,0.795338,0.824255,0.966411,3.973655,4.745978,0.391608,0.621589,0.663576,0.687911,16.528027,35.580636,35.869003,0.805362,47.537501,
986,0.854929,0.864647,0.815188,0.792330,0.907449,3.973655,3.973655,0.385737,0.614311,0.657443,0.678723,16.360473,35.422094,35.709741,0.802217,40.892657,
987,0.878797,0.864326,0.792747,0.885612,0.909779,4.605472,6.080578,0.381148,0.608645,0.648704,0.660906,16.142354,35.302727,35.568563,0.796792,44.924576,
988,0.903980,0.866306,0.816874,0.906066,0.941859,3.106890,4.605472,0.380692,0.601756,0.641502,0.652686,16.026001,35.148251,35.401616,0.791399,47.623859,
989,0.875831,0.865065,0.801666,0.884579,0.897722,3.106890,3.106890,0.377575,0.592401,0.634580,0.649106,15.855566,34.987636,35.228959,0.784558,42.200571,
990,0.928526,0.869108,0.786988,0.885134,1.012122,3.710543,3.710543,0.377246,0.589792,0.630284,0.644176,15.780267,34.910903,35.147213,0.783290,52.385454,
991,0.879330,0.869028,0.800025,0.851776,0.922763,4.053555,4.053555,0.374643,0.586955,0.626067,0.638841,15.745368,34.877391,35.105594,0.781631,43.198082,
992,0.890880,0.867718,0.785517,0.883829,0.936591,4.129409,4.129409,0.372455,0.583819,0.624939,0.638760,15.744079,34.768401,34.998729,0.781089,45.454331,
993,0.902840,0.870247,0.792743,0.907473,0.946587,4.440097,4.440097,0.365947,0.579109,0.620847,0.636118,15.752053,34.627369,34.860181,0.779285,47.883959,
994,0.877459,0.872649,0.795858,0.867160,0.914013,4.811328,4.811328,0.362534,0.575649,0.619047,0.637324,15.763660,34.484642,34.706521,0.778442,43.651805,
995,0.871323,0.871497,0.803159,0.829246,0.922466,5.026699,5.026699,0.358770,0.578011,0.624570,0.655299,15.757665,34.301598,34.534392,0.777805,43.770808,
996,0.895198,0.861813,0.764820,0.766196,1.023465,4.645740,5.818613,0.357272,0.578561,0.627646,0.650810,15.741646,34.139904,34.386977,0.779430,47.639493,
997,0.885546,0.861673,0.780321,0.784069,0.982218,4.406318,4.645740,0.358227,0.581785,0.626598,0.649281,15.673924,33.973939,34.237078,0.776986,45.437051,
998,0.875259,0.858906,0.767437,0.764432,0.979199,4.406318,4.406318,0.348508,0.567492,0.615124,0.640319,15.583804,33.841383,34.111865,0.773340,43.137891,
999,0.856725,0.856918,0.830587,0.751785,0.933148,5.635810,6.034991,0.343887,0.556843,0.601848,0.621947,15.536445,33.837122,34.083041,0.769123,40.014069,
1000,0.837055,0.867062,0.782184,0.905071,0.801687,5.384552,5.635810,0.340689,0.548147,0.589556,0.605365,15.469754,33.824764,34.068918,0.767799,35.420028,
1001,0.837768,0.864766,0.790587,0.913276,0.796012,5.143960,5.384552,0.337599,0.541341,0.580281,0.595558,15.454921,33.852827,34.071948,0.767739,34.857335,
1002,0.861416,0.867335,0.808184,0.841961,0.891798,4.700006,5.143960,0.332811,0.531674,0.569801,0.588287,15.359544,33.892046,34.087071,0.764737,38.334105,
1003,0.897436,0.867622,0.794245,0.777881,1.009322,4.700006,4.700006,0.330750,0.528154,0.564662,0.585576,15.318206,33.901677,34.079382,0.762379,44.664478,
1004,0.922846,0.860434,0.791975,0.767624,1.055799,6.931595,6.931595,0.329506,0.521850,0.560016,0.574176,15.247992,34.024795,34.181818,0.761365,50.966458,
1005,0.935844,0.900890,0.803432,0.909909,1.004889,10.515724,10.712546,0.329520,0.522480,0.558355,0.578107,15.375799,34.346979,34.453729,0.764300,56.930888,
1006,0.946912,0.861721,0.802119,0.752775,1.123560,9.984926,10.515724,0.329331,0.525930,0.562347,0.574191,15.384824,34.546604,34.604813,0.762517,58.295281,
1007,0.952035,0.870586,0.787036,0.888098,1.070665,9.378633,9.984926,0.335315,0.528767,0.562420,0.572278,15.152645,34.289617,33.860047,0.747933,58.512296,
1008,0.924960,0.869409,0.772514,0.858182,1.024449,9.378633,9.378633,0.331357,0.528011,0.563264,0.573876,15.095630,34.047389,33.337718,0.738056,53.621397,
1009,0.906336,0.872846,0.793520,0.841473,0.990023,9.084605,9.380093,0.329173,0.528473,0.565105,0.577568,15.049877,33.775079,32.882095,0.735772,50.139397,
1010,0.903168,0.871338,0.799912,0.781108,1.014633,9.084605,9.084605,0.324745,0.527958,0.566034,0.580131,15.216902,33.669391,32.865799,0.733133,49.726573,
1011,0.878643,0.869451,0.793643,0.802121,0.952625,9.130470,9.130470,0.318664,0.519901,0.559169,0.573790,15.154983,33.468090,32.448083,0.726405,45.108098,
1012,0.887690,0.868210,0.779374,0.832228,0.963002,9.802507,9.802507,0.313818,0.516249,0.556134,0.568100,15.263591,33.339925,32.410261,0.725573,47.138894,
1013,0.885879,0.869014,0.778715,0.806100,0.976384,9.622556,9.989560,0.309390,0.516662,0.557248,0.565974,15.404510,33.183521,32.337412,0.724955,46.570834,
1014,0.866887,0.865700,0.790042,0.811127,0.926837,9.622556,9.622556,0.308667,0.517403,0.556302,0.565651,15.567351,33.053263,32.320811,0.724696,43.142921,
1015,0.879115,0.872986,0.793679,0.823306,0.943659,9.144137,9.665548,0.304930,0.516213,0.556524,0.565531,15.635280,32.939364,32.327684,0.724698,44.907171,
1016,0.851655,0.868849,0.763398,0.826365,0.893045,9.144137,9.144137,0.304294,0.516305,0.556422,0.570837,15.748467,32.845542,32.361100,0.726173,40.288795,
1017,0.875629,0.863907,0.779509,0.833313,0.936312,9.610281,9.610281,0.300858,0.511424,0.550497,0.566182,15.803613,32.770519,32.384226,0.725271,44.775631,
1018,0.868687,0.867456,0.780659,0.834683,0.919115,9.845164,9.845164,0.300480,0.514229,0.553533,0.563793,15.905369,32.724794,32.461158,0.726887,43.640680,
1019,0.866120,0.866461,0.783727,0.779766,0.940202,8.341740,10.443588,0.299213,0.511186,0.550424,0.561595,16.033578,32.535135,32.356342,0.728006,41.708771,
1020,0.857566,0.869864,0.784860,0.800033,0.914524,5.668961,8.341740,0.262710,0.452627,0.497701,0.510320,16.526945,33.707682,33.346557,0.730465,36.511515,
1021,0.859661,0.866669,0.784937,0.812898,0.909935,5.668961,5.668961,0.259965,0.449562,0.494271,0.507540,16.521429,33.522633,33.249026,0.728231,36.815898,
1022,0.856931,0.867861,0.767313,0.808958,0.913135,6.125410,6.125410,0.260309,0.446235,0.492018,0.503066,16.520886,33.386205,33.148398,0.727764,36.654498,
1023,0.895121,0.864581,0.780150,0.776491,1.005794,6.657345,7.541737,0.257175,0.437935,0.482351,0.495324,16.491708,33.203273,32.990602,0.727136,43.444778,
1024,0.908807,0.861177,0.777721,0.828188,1.009316,4.168749,6.657345,0.255443,0.434321,0.475359,0.486975,16.446409,33.061221,32.851298,0.726304,43.224841,
1025,0.868378,0.867170,0.759862,0.781900,0.954062,3.364892,4.168749,0.253904,0.430525,0.472716,0.481555,16.410031,32.959829,32.761499,0.725107,35.552339,
1026,0.879028,0.867183,0.758951,0.798834,0.969265,3.364892,3.364892,0.252921,0.431991,0.475348,0.485105,16.409592,32.901688,32.703832,0.723936,37.453636,
1027,0.854247,0.860251,0.760522,0.797230,0.919422,4.955581,4.955581,0.251611,0.427051,0.471062,0.480551,16.403032,32.853044,32.666450,0.720931,34.688682,
1028,0.840887,0.862497,0.738034,0.764555,0.916395,5.690177,5.690177,0.250610,0.427316,0.471492,0.483936,16.420261,32.753497,32.592780,0.720393,33.268189,
1029,0.859314,0.864029,0.733547,0.759466,0.959153,5.932691,6.029717,0.251922,0.426886,0.471762,0.487491,16.443089,32.656555,32.498867,0.719141,36.662996,
1030,0.858988,0.861049,0.728827,0.732046,0.976185,5.347326,5.932691,0.248982,0.423721,0.469253,0.482136,16.463770,32.600313,32.464183,0.719255,35.972419,
1031,0.854110,0.862577,0.711032,0.734578,0.965787,4.782245,5.347326,0.246385,0.417975,0.463657,0.475335,16.459187,32.532332,32.409146,0.718243,34.551212,
1032,0.807539,0.864354,0.717733,0.717618,0.870419,4.782245,4.782245,0.242882,0.415181,0.459436,0.470248,16.453840,32.438299,32.334042,0.717009,26.944741,
1033,0.817091,0.865259,0.715339,0.716673,0.892312,5.908683,5.908683,0.242518,0.410913,0.455163,0.469776,16.486411,32.394390,32.300218,0.718088,29.524010,
1034,0.797756,0.861124,0.735472,0.719045,0.848333,10.450839,10.450839,0.239700,0.404094,0.446516,0.454611,16.522722,32.323851,32.266654,0.720106,30.056393,
1035,0.729394,0.871107,0.718035,0.680112,0.724861,12.890682,14.027196,0.236393,0.396360,0.439674,0.450913,16.456194,32.148049,32.152212,0.719254,21.861235,
1036,0.741260,0.878438,0.730541,0.688647,0.739005,12.528090,12.890682,0.226834,0.378300,0.418800,0.431821,16.290863,31.952850,32.032991,0.715321,23.341756,
1037,0.721038,0.887509,0.714922,0.677877,0.705360,10.866865,12.528090,0.223491,0.370426,0.409729,0.424274,16.123343,31.769391,31.907799,0.710538,19.102835,
1038,0.691307,0.884003,0.724286,0.682429,0.633666,9.947932,10.866865,0.215995,0.354138,0.394813,0.410156,16.012662,31.577653,31.776088,0.704267,14.489377,
1039,0.695321,0.882385,0.741511,0.634261,0.665934,8.444190,9.947932,0.214093,0.349769,0.388849,0.402622,15.914257,31.462175,31.711249,0.702305,13.837456,
1040,0.706195,0.887721,0.730415,0.675143,0.665732,6.361331,8.444190,0.212981,0.347978,0.388155,0.402507,15.790905,31.350212,31.649812,0.700008,13.734762,
1041,0.700329,0.890086,0.706825,0.648484,0.678413,4.722594,6.361331,0.211204,0.343439,0.383668,0.398552,15.716304,31.299162,31.633162,0.696638,11.764886,
1042,0.692931,0.885063,0.718506,0.655047,0.655629,4.722594,4.722594,0.210798,0.343646,0.383992,0.397291,15.685401,31.283124,31.629251,0.694377,10.740490,
1043,0.703265,0.881694,0.717197,0.700392,0.650316,4.274986,4.814964,0.209477,0.341920,0.384607,0.400988,15.664973,31.276628,31.645253,0.693082,11.936963,
1044,0.698229,0.880679,0.750955,0.625615,0.672668,4.274986,4.274986,0.211514,0.344647,0.386593,0.405509,15.657599,31.242815,31.612613,0.693594,11.230502,
1045,0.704583,0.893635,0.703686,0.669740,0.671807,3.659445,4.565469,0.211495,0.346978,0.391726,0.410303,15.647203,31.254972,31.627335,0.692525,11.620997,
1046,0.719341,0.884713,0.723084,0.691257,0.687674,3.659445,3.659445,0.213703,0.348528,0.392769,0.410928,15.670752,31.277813,31.647475,0.694513,13.576633,
1047,0.717722,0.890343,0.744949,0.613120,0.723958,3.628361,4.135485,0.211809,0.345697,0.390697,0.410551,15.654467,31.271166,31.641755,0.690517,13.445481,
1048,0.702845,0.881860,0.713086,0.651877,0.679368,2.259001,3.628361,0.212028,0.345283,0.389717,0.406474,15.657959,31.290300,31.659519,0.693174,10.296611,
1049,0.700656,0.887034,0.727437,0.666114,0.658802,1.892712,2.259001,0.210431,0.342438,0.386605,0.403659,15.632757,31.262417,31.625701,0.691113,9.799937,
1050,0.713578,0.888778,0.710162,0.692677,0.676742,1.631747,1.892712,0.209923,0.342647,0.386649,0.404529,15.649796,31.251460,31.620070,0.690953,11.360421,
1051,0.719842,0.884028,0.713653,0.684257,0.696582,1.631747,1.631747,0.209343,0.340894,0.384028,0.400966,15.646112,31.228998,31.588464,0.688555,12.212104,
1052,0.713880,0.899979,0.721267,0.665734,0.688407,2.137333,2.399006,0.209821,0.340717,0.383153,0.403032,15.685775,31.223764,31.575071,0.691914,11.833358,
1053,0.712530,0.887946,0.727343,0.630166,0.708158,2.137333,2.137333,0.211144,0.341804,0.385550,0.404802,15.720389,31.236640,31.573408,0.691181,11.627260,
1054,0.704218,0.886714,0.715354,0.649746,0.681894,2.215885,2.949296,0.212461,0.344278,0.386800,0.405631,15.763623,31.236714,31.547823,0.690703,10.473440,
1055,0.721714,0.880645,0.755534,0.694750,0.679649,2.183932,2.215885,0.212895,0.345780,0.389042,0.409802,15.816085,31.274935,31.579625,0.693228,12.856489,
1056,0.723962,0.880952,0.714527,0.675683,0.712979,2.173064,2.183932,0.213931,0.347363,0.391066,0.409029,15.833075,31.274087,31.558889,0.693413,13.066830,
1057,0.721670,0.885709,0.731813,0.665610,0.706415,2.173064,2.173064,0.211942,0.345748,0.390091,0.409206,15.827327,31.235555,31.520331,0.692165,12.836285,
1058,0.712099,0.892517,0.693770,0.640936,0.710740,2.381465,2.381465,0.211071,0.341154,0.383971,0.405342,15.803380,31.217589,31.490613,0.690857,11.795754,
1059,0.714659,0.894575,0.713052,0.642237,0.708273,2.032304,2.927597,0.208414,0.338479,0.381004,0.402055,15.757193,31.139835,31.410207,0.688281,11.942523,
1060,0.701243,0.887725,0.719988,0.667716,0.661488,2.032304,2.032304,0.207710,0.337051,0.380028,0.399476,15.726350,31.115844,31.394979,0.687826,10.148485,
1061,0.704810,0.891154,0.731728,0.649271,0.675917,2.552690,2.552690,0.206778,0.334711,0.376661,0.396867,15.735128,31.052050,31.319397,0.687590,11.070021,
1062,0.718256,0.888532,0.725804,0.677434,0.692555,4.662854,4.662854,0.206172,0.334794,0.375800,0.393924,15.826095,31.076381,31.316241,0.687419,14.442121,
1063,0.698850,0.893483,0.715640,0.630112,0.679573,8.307086,8.307086,0.211194,0.342116,0.383364,0.402385,16.048719,31.147883,31.340405,0.690100,14.516822,
1064,0.738660,0.882246,0.703452,0.672061,0.752543,10.716833,10.716833,0.212255,0.346071,0.386318,0.402453,16.321655,31.334380,31.452952,0.693415,21.856165,
1065,0.746397,0.877535,0.724402,0.681375,0.756191,14.522571,14.522571,0.221947,0.369324,0.410342,0.426893,16.658673,31.591873,31.617349,0.701304,25.928778,
1066,0.786458,0.872194,0.729157,0.741749,0.809471,15.341742,16.136501,0.230459,0.390777,0.432851,0.445419,16.929848,31.901140,31.848854,0.707566,32.537073,
1067,0.801032,0.870464,0.754473,0.726596,0.838892,13.203169,15.341742,0.244111,0.418540,0.462582,0.477086,17.156270,32.148119,32.022251,0.716247,33.354193,
1068,0.842268,0.866829,0.763154,0.739915,0.922390,11.435415,13.203169,0.251784,0.431183,0.475632,0.491414,17.290665,32.515453,32.363853,0.721522,38.765634,
1069,0.855145,0.863680,0.751129,0.783494,0.929515,8.587369,11.435415,0.254793,0.438018,0.483202,0.497616,17.289959,32.754771,32.592381,0.723553,38.510323,
1070,0.839162,0.866200,0.770178,0.796781,0.878137,7.731452,8.587369,0.256802,0.438660,0.483085,0.498748,17.258496,32.906584,32.745382,0.724193,35.097856,
1071,0.857238,0.868098,0.771380,0.822875,0.901296,7.731452,7.731452,0.255325,0.439540,0.484592,0.498649,17.193425,32.983927,32.808865,0.723259,38.108112,
1072,0.880825,0.869740,0.777526,0.798479,0.967461,7.845464,7.858968,0.255452,0.441992,0.488005,0.501133,17.145868,33.064602,32.879976,0.721949,42.270829,
1073,0.873679,0.867134,0.766825,0.799931,0.956097,7.845464,7.845464,0.255987,0.446411,0.492866,0.507409,17.107365,33.155299,32.964352,0.721400,41.241445,
1074,0.877990,0.868535,0.777311,0.833275,0.939126,8.636741,8.636741,0.258598,0.450765,0.497616,0.510618,17.057386,33.202568,33.013073,0.721449,42.752161,
1075,0.889705,0.871404,0.784389,0.843968,0.955945,11.152467,11.152467,0.262469,0.457631,0.505979,0.522696,17.036047,33.371015,33.197247,0.722579,47.451972,
1076,0.914940,0.873864,0.787784,0.842264,1.009635,12.587809,12.587809,0.268988,0.469093,0.516989,0.534413,17.066849,33.579232,33.404474,0.724941,53.536507,
1077,0.912788,0.874905,0.786748,0.851580,0.996927,17.895119,17.895119,0.272710,0.477205,0.526882,0.548508,17.270880,34.040595,33.831163,0.730151,58.293833,
1078,0.925469,0.873738,0.812547,0.867819,1.006908,24.563749,24.563749,0.276252,0.486088,0.535126,0.563068,17.487227,34.849802,34.669512,0.734639,66.307387,
1079,0.939485,0.876212,0.820892,0.891816,1.021245,26.088327,26.088327,0.287585,0.497692,0.546472,0.571243,17.585938,35.381514,35.106411,0.737604,70.235857,
1080,0.857662,0.892109,0.832485,0.846626,0.863528,23.913322,26.096415,0.419013,0.626661,0.658775,0.669162,18.996927,41.426274,41.438671,0.864181,59.530700,
1081,0.852348,0.890200,0.818963,0.824688,0.869497,14.376903,23.913322,0.411195,0.610009,0.640859,0.651217,17.544978,39.551351,39.681228,0.843559,48.881452,
1082,0.816709,0.883714,0.803998,0.811869,0.808591,5.752266,14.376903,0.408170,0.604730,0.634157,0.645010,16.896524,38.475996,38.603099,0.832107,33.488767,
1083,0.803825,0.884454,0.813401,0.787945,0.792580,2.677045,5.752266,0.402167,0.596688,0.625268,0.638627,16.672313,37.958963,38.080251,0.827021,27.827561,
1084,0.797005,0.884860,0.786338,0.787206,0.786904,2.677045,2.677045,0.400419,0.592112,0.621756,0.634006,16.743216,37.628903,37.761734,0.824637,26.440123,
1085,0.800572,0.883971,0.820498,0.785761,0.784918,3.836708,3.836708,0.401855,0.593765,0.622548,0.633481,16.880419,37.450070,37.609306,0.824603,28.154007,
1086,0.789744,0.881870,0.791817,0.779143,0.774846,4.261125,5.931421,0.403062,0.592869,0.621646,0.630088,17.041800,37.356856,37.548886,0.825728,26.503523,
1087,0.797359,0.888484,0.792451,0.799299,0.777735,4.261125,4.261125,0.403893,0.592722,0.622631,0.632010,17.178113,37.318164,37.543701,0.825254,27.946816,
1088,0.796906,0.886470,0.791663,0.787716,0.783653,5.337500,5.337500,0.403937,0.591012,0.620712,0.635117,17.333722,37.295863,37.527697,0.827094,29.083622,
1089,0.805699,0.885705,0.793674,0.799397,0.795259,5.208736,5.375895,0.404305,0.593507,0.623801,0.638985,17.477903,37.370840,37.604742,0.828980,30.707995,
1090,0.818448,0.881617,0.808166,0.810636,0.812050,4.167483,5.208736,0.407743,0.598740,0.630215,0.641044,17.729038,37.445687,37.731433,0.830924,32.049489,
1091,0.817527,0.887144,0.805278,0.787112,0.822519,4.167483,4.167483,0.409200,0.603418,0.636078,0.649021,17.893328,37.502279,37.803121,0.833545,32.311397,
1092,0.822091,0.885097,0.814853,0.775397,0.835885,4.642418,4.789166,0.411336,0.604789,0.637653,0.651259,17.978227,37.527323,37.844999,0.835333,33.720785,
1093,0.822561,0.886789,0.800594,0.800291,0.827182,4.642418,4.642418,0.414049,0.606016,0.638496,0.652656,18.052319,37.529802,37.861520,0.838354,33.860133,
1094,0.814762,0.891921,0.806618,0.776619,0.821799,6.110374,6.110374,0.417146,0.609884,0.642305,0.657257,18.219130,37.526484,37.861964,0.842743,34.162730,
1095,0.813913,0.888225,0.808041,0.817645,0.796750,8.556363,8.556363,0.421602,0.616103,0.649998,0.668567,18.713966,37.629094,37.972419,0.848716,37.099657,
1096,0.814056,0.892124,0.811436,0.792517,0.809139,8.981193,9.034538,0.424239,0.622255,0.658020,0.679188,19.365067,37.782855,38.124692,0.855650,38.183827,
1097,0.828049,0.893128,0.809160,0.808984,0.829789,8.981193,8.981193,0.429525,0.627130,0.663012,0.683656,19.846059,38.018106,38.374276,0.858853,41.015643,
1098,0.823228,0.889014,0.832878,0.836211,0.797000,14.204268,14.204268,0.431402,0.627445,0.662965,0.683081,20.510042,38.613317,39.001353,0.861129,45.266167,
1099,0.850009,0.892898,0.835420,0.827957,0.856816,13.654780,15.305170,0.436700,0.635429,0.669834,0.687317,21.461391,39.732402,40.238474,0.867142,49.984822,
1100,0.872898,0.895395,0.844667,0.861446,0.882408,10.432103,13.654780,0.441392,0.644036,0.680685,0.702405,22.558203,41.096540,41.704845,0.879328,52.133316,
1101,0.883546,0.893558,0.866030,0.867495,0.895803,10.432103,10.432103,0.445915,0.650950,0.689349,0.713495,23.313963,42.304563,42.938014,0.884507,54.957416,
1102,0.900444,0.899952,0.859562,0.890064,0.921275,11.704905,11.704905,0.452921,0.660616,0.699099,0.717630,24.144018,43.740290,44.337813,0.890692,59.903295,
1103,0.905492,0.897896,0.862836,0.900954,0.924869,16.206406,16.206406,0.456964,0.672562,0.714659,0.737552,25.396375,45.610413,46.071636,0.896131,66.769981,
1104,0.919310,0.896483,0.881778,0.906035,0.945946,10.325649,18.225706,0.461398,0.688668,0.734997,0.759547,26.317006,45.988917,45.926908,0.902159,65.560812,
1105,0.923683,0.897902,0.866778,0.911260,0.956852,6.338985,10.325649,0.462680,0.693061,0.739745,0.764760,25.495428,44.669310,44.384123,0.901571,62.676329,
1106,0.926516,0.901432,0.874203,0.898194,0.966549,6.338985,6.338985,0.463159,0.697823,0.743872,0.766536,24.975324,44.041508,43.783958,0.899381,63.436486,
1107,0.918306,0.905913,0.871475,0.911533,0.941715,6.606105,6.606105,0.463397,0.695507,0.743058,0.765897,24.856075,43.812502,43.609920,0.898631,62.034640,
1108,0.906260,0.901377,0.871528,0.886143,0.934372,11.966866,11.966866,0.459943,0.693986,0.742227,0.769700,24.875029,43.746109,43.598149,0.896975,65.438413,
1109,0.922471,0.902414,0.877066,0.897034,0.958822,13.086316,15.010663,0.467004,0.705860,0.755524,0.781118,25.146366,43.563527,43.390273,0.901134,70.841695,
1110,0.914881,0.902183,0.865015,0.891620,0.949849,5.903694,13.086316,0.466904,0.699197,0.745064,0.770645,25.028782,42.602736,42.139956,0.899659,60.917329,
1111,0.924072,0.916491,0.889657,0.891137,0.957010,4.564674,5.903694,0.469165,0.696459,0.740390,0.761748,24.871785,42.328887,41.801707,0.898350,60.603920,
1112,0.906197,0.901514,0.861069,0.911616,0.920302,3.948415,4.564674,0.465251,0.691426,0.734288,0.758166,24.673064,42.067488,41.490041,0.897029,56.029190,
1113,0.906828,0.897151,0.873719,0.893462,0.928996,3.948415,3.948415,0.461646,0.685466,0.727372,0.747945,24.478851,42.010623,41.448399,0.894432,55.385436,
1114,0.899730,0.901044,0.870082,0.886958,0.916863,5.698111,5.698111,0.456268,0.679057,0.719393,0.736714,23.686935,41.463718,40.723304,0.886859,55.037498,
1115,0.883833,0.892713,0.859389,0.867612,0.899067,6.417447,7.729848,0.449141,0.668343,0.706901,0.723954,22.684731,40.925663,40.048860,0.881866,51.721888,
1116,0.863132,0.884645,0.854631,0.842703,0.872152,5.373279,6.417447,0.444704,0.661071,0.699638,0.716066,22.238053,40.381470,39.388564,0.879710,46.082308,
1117,0.858206,0.893197,0.842985,0.854786,0.855930,2.810228,5.373279,0.444127,0.656886,0.694317,0.708008,21.865178,40.147595,39.301197,0.876708,41.900657,
1118,0.864925,0.891976,0.844775,0.862870,0.865799,2.810228,2.810228,0.447013,0.658602,0.695634,0.708015,21.839584,40.073074,39.346739,0.878631,43.170061,
1119,0.871207,0.891012,0.859366,0.852065,0.881876,3.322490,3.322490,0.445033,0.658628,0.698024,0.714077,22.192286,40.109723,39.501431,0.880329,45.332843,
1120,0.876318,0.890835,0.847248,0.863545,0.890754,4.823747,4.823747,0.444370,0.657268,0.694807,0.708939,22.667988,40.250761,39.844343,0.883969,47.536207,
1121,0.877197,0.892902,0.842467,0.861427,0.894837,3.539076,7.366695,0.442693,0.656088,0.693803,0.707649,22.461672,39.929805,39.563391,0.883357,46.266098,
1122,0.866153,0.892683,0.842062,0.845789,0.880164,3.539076,3.539076,0.439862,0.649212,0.688239,0.703779,22.281381,39.765214,39.428498,0.880966,43.906001,
1123,0.874557,0.895935,0.848031,0.855231,0.890080,5.688660,5.688660,0.444669,0.655704,0.694189,0.710339,22.368852,39.859301,39.533478,0.883258,48.196639,
1124,0.871022,0.887989,0.857682,0.848779,0.884946,6.747167,7.238783,0.443173,0.656102,0.696474,0.712649,22.596570,40.165746,39.760921,0.883178,48.820781,
1125,0.874655,0.892144,0.840039,0.853918,0.894218,6.747167,6.747167,0.448599,0.662813,0.701627,0.721153,22.838843,40.502479,40.046920,0.886720,50.056384,
1126,0.871862,0.893189,0.841760,0.853282,0.887769,7.444862,7.444862,0.449833,0.668878,0.710467,0.731068,23.136299,41.029248,40.522664,0.888490,50.998519,
1127,0.872796,0.891804,0.847492,0.864021,0.881824,7.975611,7.975611,0.453856,0.674888,0.716744,0.736865,23.451490,41.696986,41.167371,0.891426,52.173446,
1128,0.879443,0.888886,0.848189,0.876567,0.889390,8.990314,8.990314,0.455197,0.679210,0.720788,0.742895,23.733204,42.813950,42.277465,0.894734,54.952138,
1129,0.884654,0.895808,0.829146,0.857214,0.918441,8.748620,9.018707,0.456089,0.681323,0.723560,0.744249,23.852004,43.907551,43.365399,0.896376,55.856179,
1130,0.882493,0.886278,0.858519,0.881430,0.890232,8.748620,8.748620,0.455951,0.683669,0.727234,0.749231,23.856293,44.744781,44.136742,0.895893,55.820514,
1131,0.880941,0.887425,0.857008,0.876204,0.890205,6.962815,8.905314,0.455776,0.684861,0.727524,0.749234,23.754758,45.487577,44.689460,0.896883,53.639192,
1132,0.883183,0.891771,0.869286,0.869854,0.893744,6.962815,6.962815,0.455269,0.683592,0.725868,0.745757,23.642782,45.987421,45.115459,0.897083,53.830116,
1133,0.889039,0.892194,0.852182,0.895464,0.896323,5.237835,7.399519,0.454171,0.683070,0.724191,0.744629,23.461321,46.197028,45.214039,0.897207,53.033848,
1134,0.891748,0.890285,0.854791,0.895687,0.901791,2.852795,5.237835,0.454099,0.683985,0.724521,0.740600,23.312282,46.353979,45.252003,0.896835,50.742501,
1135,0.890296,0.893911,0.859827,0.889659,0.899617,2.852795,2.852795,0.452680,0.683332,0.723197,0.739250,23.240117,46.399612,45.361315,0.896413,50.352536,
1136,0.890066,0.894089,0.856306,0.895093,0.897374,3.406595,3.705580,0.454109,0.684678,0.724991,0.740495,23.228383,46.115363,45.136039,0.895811,51.012052,
1137,0.880579,0.891324,0.854953,0.880736,0.886146,3.406595,3.406595,0.454331,0.684395,0.723505,0.735904,23.097543,46.065319,45.148872,0.895469,48.845066,
1138,0.877487,0.889724,0.849225,0.875628,0.884806,4.467916,4.467916,0.452629,0.682360,0.721862,0.734775,22.881332,46.054782,45.132437,0.894511,49.300020,
1139,0.880658,0.886284,0.843070,0.883479,0.890258,6.869421,6.869421,0.449486,0.679021,0.717353,0.730958,22.494575,46.232840,45.401997,0.893640,52.157378,
1140,0.839148,0.862912,0.763960,0.790179,0.885052,5.284949,8.135228,0.341921,0.554674,0.590470,0.594425,19.142134,41.069677,41.460381,0.818227,35.044213,
1141,0.838503,0.864100,0.775803,0.815574,0.864888,5.284949,5.284949,0.343966,0.554916,0.589370,0.595017,19.108387,41.228133,41.619836,0.817783,34.924414,
1142,0.826498,0.860847,0.772054,0.788977,0.858160,6.026911,6.453405,0.345630,0.557395,0.592816,0.599161,19.273147,41.374814,41.757928,0.817854,33.716155,
