Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
997,0.810280,0.897931,0.806828,0.788824,0.798444,0.775670,0.940613,0.494802,0.690927,0.721997,0.733176,26.317807,45.433492,45.742879,0.933977,32.233887,
998,0.811013,0.884156,0.799189,0.793991,0.803627,0.775670,0.775670,0.491688,0.689662,0.722193,0.731365,26.250738,45.274649,45.610591,0.931130,32.300779,
999,0.814260,0.886215,0.798148,0.796199,0.809197,1.119914,1.119914,0.488884,0.689606,0.720850,0.729205,26.105796,45.190677,45.433474,0.931094,33.118911,
1000,0.812007,0.890545,0.809345,0.797097,0.798728,1.094226,1.281592,0.488256,0.687111,0.718138,0.726859,25.971854,45.112798,45.308533,0.929406,32.506209,
1001,0.814671,0.891752,0.803496,0.805493,0.801324,1.094226,1.094226,0.487521,0.686911,0.717768,0.727059,25.844665,45.046712,45.306481,0.927825,33.008586,
1002,0.810617,0.890628,0.795651,0.799852,0.798552,1.111703,1.111703,0.483960,0.683959,0.714460,0.723817,25.680535,44.990840,45.141802,0.925438,32.064246,
1003,0.806278,0.890586,0.799737,0.793981,0.790618,1.543275,1.543275,0.485018,0.682229,0.712835,0.723197,25.490523,44.745400,44.870241,0.921965,31.659714,
1004,0.810715,0.888598,0.806725,0.799462,0.795208,1.870975,1.870975,0.478890,0.678697,0.708184,0.715530,25.219986,44.863667,44.959425,0.918473,32.344452,
1005,0.817124,0.891476,0.798377,0.814702,0.802548,2.643793,2.643793,0.479084,0.678452,0.708079,0.718561,25.004143,44.917584,45.143813,0.917764,34.516878,
1006,0.818855,0.896566,0.806180,0.808355,0.805950,2.764873,2.764873,0.476779,0.675262,0.705233,0.713031,24.692781,44.861612,45.053211,0.915624,34.631780,
1007,0.810988,0.889204,0.809930,0.805396,0.791735,3.073917,3.073917,0.471172,0.673841,0.703224,0.711907,24.389261,44.821947,44.996206,0.913979,33.430030,
1008,0.816158,0.893049,0.807909,0.803072,0.803670,3.469248,3.469248,0.471262,0.673302,0.703219,0.708790,24.055911,44.764169,44.966428,0.912855,34.628756,
1009,0.807516,0.889251,0.785231,0.805861,0.791305,3.884604,3.968059,0.465242,0.670685,0.700575,0.706301,23.693333,44.587626,44.727582,0.909596,33.322994,
1010,0.809210,0.890823,0.800190,0.794297,0.795542,3.549808,3.884604,0.464933,0.673404,0.704648,0.710512,23.338312,44.385954,44.496007,0.907248,33.586019,
1011,0.807598,0.889031,0.801921,0.796524,0.790439,3.549808,3.549808,0.463202,0.673138,0.704262,0.710623,23.051849,44.282488,44.436804,0.905941,33.297138,
1012,0.816738,0.890865,0.801155,0.791007,0.813252,3.529504,3.681127,0.458285,0.669765,0.701854,0.710523,22.812689,44.147621,44.261633,0.904398,34.972723,
1013,0.795962,0.888707,0.795222,0.795692,0.763689,3.529504,3.529504,0.454108,0.666180,0.699060,0.706644,22.527545,44.044467,44.161318,0.901687,30.939069,
1014,0.805391,0.884014,0.802950,0.803045,0.782531,2.165391,4.230063,0.447867,0.663162,0.695724,0.704225,22.203953,44.055165,44.251286,0.898314,31.118398,
1015,0.811077,0.886170,0.794995,0.794117,0.803500,2.165391,2.165391,0.447597,0.661303,0.692939,0.701198,22.119752,44.004483,44.204219,0.897887,31.952933,
1016,0.810906,0.879156,0.790423,0.788696,0.809424,2.932874,2.932874,0.443732,0.660492,0.692233,0.701022,21.965764,43.934036,44.147477,0.896349,32.717907,
1017,0.804688,0.882725,0.780739,0.813562,0.782921,3.790157,3.790157,0.443698,0.658624,0.691304,0.699969,21.772556,43.865642,44.180881,0.894625,32.410378,
1018,0.806480,0.878957,0.796315,0.780319,0.803330,4.392678,5.609537,0.441057,0.655803,0.686969,0.693708,21.447603,43.596678,44.065149,0.892654,32.963823,
1019,0.805893,0.885210,0.783011,0.785488,0.801088,4.392678,4.392678,0.441826,0.657509,0.689369,0.696352,21.325873,43.445883,43.926312,0.893202,33.028805,
1020,0.835876,0.926799,0.834547,0.821233,0.814599,4.876160,4.876160,0.522780,0.708905,0.739909,0.747899,18.536991,39.816027,39.433008,0.891910,42.478157,
1021,0.822116,0.887781,0.795263,0.809035,0.818758,4.466449,5.152805,0.473039,0.695235,0.731854,0.742247,18.297926,39.428788,39.211784,0.878266,39.184861,
1022,0.800234,0.885213,0.796635,0.779096,0.786281,3.266497,4.466449,0.469239,0.692014,0.730807,0.745504,18.072794,39.219510,39.068077,0.873664,34.049069,
1023,0.817176,0.885933,0.794412,0.768528,0.832386,1.762098,3.266497,0.465374,0.688625,0.726377,0.739422,17.888852,38.965518,38.856413,0.868611,35.208650,
1024,0.834986,0.886088,0.775025,0.793675,0.865528,1.762098,1.762098,0.458892,0.684776,0.722850,0.739020,17.836479,38.820967,38.688743,0.865572,38.514317,
1025,0.829178,0.888515,0.790049,0.802167,0.841066,2.492092,2.492092,0.457227,0.684299,0.725069,0.741382,17.743782,38.655133,38.503865,0.862265,38.406238,
1026,0.771920,0.879391,0.776350,0.748181,0.750153,3.035310,3.035310,0.459787,0.683059,0.720845,0.736079,17.604421,38.451814,38.320849,0.859271,27.986314,
1027,0.783944,0.881720,0.772879,0.761968,0.769955,4.006603,4.006603,0.459668,0.678800,0.716704,0.735041,17.426840,38.184690,38.093255,0.853647,31.074765,
1028,0.789855,0.881027,0.789205,0.772637,0.768293,4.981697,5.782904,0.455437,0.674684,0.715552,0.734031,17.186998,37.825151,37.734086,0.844816,33.157303,
1029,0.805450,0.878794,0.780476,0.766041,0.815832,2.527867,4.981697,0.447739,0.663748,0.704668,0.726346,16.973117,37.405412,37.264924,0.834564,32.968653,
1030,0.794230,0.883555,0.764548,0.794677,0.774504,2.432810,2.527867,0.444572,0.661913,0.705660,0.725515,16.764235,37.213682,37.107444,0.829709,30.838588,
1031,0.776792,0.894292,0.772848,0.716861,0.773733,1.251951,2.432810,0.443625,0.658253,0.703048,0.720514,16.609873,37.074461,37.029318,0.824448,26.206767,
1032,0.778903,0.882674,0.764081,0.716626,0.785521,1.251951,1.251951,0.440070,0.657793,0.701813,0.722446,16.561559,37.016220,36.948204,0.823053,26.693026,
1033,0.799549,0.876570,0.770365,0.740070,0.824379,3.266439,3.266439,0.439323,0.658325,0.702019,0.721189,16.642472,37.080922,36.988853,0.826265,32.412379,
1034,0.800235,0.879580,0.770631,0.798385,0.784426,4.072530,4.072530,0.441701,0.660336,0.701724,0.720437,16.835295,37.350971,37.237421,0.832424,33.274647,
1035,0.782915,0.879550,0.756489,0.749304,0.781270,4.162404,4.162404,0.449180,0.664022,0.704180,0.721939,17.036976,37.568796,37.371172,0.839801,30.261339,
1036,0.782285,0.881757,0.752837,0.789180,0.755480,4.714173,4.714173,0.449994,0.662358,0.701960,0.716490,17.218832,37.709608,37.286170,0.845745,30.372710,
1037,0.780945,0.883890,0.765496,0.775385,0.758096,5.328579,5.328579,0.445344,0.656967,0.697050,0.713824,17.372528,37.791228,37.039075,0.850739,30.599178,
1038,0.795829,0.886902,0.778371,0.746880,0.801540,5.359951,5.359951,0.441538,0.651234,0.690105,0.706616,17.517005,37.907651,36.861902,0.850154,32.875653,
1039,0.784219,0.884744,0.785617,0.774962,0.757482,4.120143,5.453075,0.434604,0.639142,0.675164,0.690888,17.661315,37.858714,36.600806,0.849918,28.546151,
1040,0.787985,0.886792,0.781383,0.764099,0.771318,4.120143,4.120143,0.426696,0.629386,0.666665,0.681161,17.728703,37.739094,36.364547,0.848152,28.723516,
1041,0.762883,0.887058,0.784641,0.761562,0.715377,6.449605,6.644647,0.427013,0.634330,0.674066,0.691769,17.995993,37.924176,36.391535,0.852546,27.240763,
1042,0.775526,0.892038,0.791511,0.774196,0.731971,3.800826,6.449605,0.428084,0.638531,0.677479,0.693283,18.381705,38.338182,36.800649,0.860153,26.897013,
1043,0.792949,0.893773,0.780573,0.773367,0.776388,3.800826,3.800826,0.428071,0.642170,0.681670,0.693570,18.633219,38.650348,37.082935,0.863898,30.059408,
1044,0.801666,0.895868,0.802669,0.781908,0.781714,2.190349,4.261535,0.432127,0.647842,0.687739,0.701946,18.883322,38.877213,37.311226,0.868132,30.482141,
1045,0.798259,0.888239,0.785091,0.777549,0.786192,2.190349,2.190349,0.431455,0.646899,0.686383,0.701353,19.016765,39.051043,37.530731,0.870048,29.821411,
1046,0.769947,0.892605,0.788838,0.726029,0.749444,2.281300,2.281300,0.428398,0.643401,0.683664,0.700579,19.024274,39.114257,37.598518,0.869189,24.827989,
1047,0.770837,0.889347,0.789304,0.747356,0.739373,4.212451,4.212451,0.423342,0.636536,0.677232,0.694379,19.026385,39.149400,37.569574,0.865833,26.591720,
1048,0.784270,0.884164,0.785913,0.745360,0.774180,2.463554,4.554698,0.417276,0.626147,0.666425,0.683624,18.917942,38.979713,37.385173,0.861933,26.637724,
1049,0.779255,0.891088,0.780948,0.751599,0.758751,1.800414,2.463554,0.407680,0.614332,0.655193,0.673091,18.815084,38.864700,37.243437,0.857019,24.594617,
1050,0.818279,0.878199,0.788222,0.782406,0.830921,1.800414,1.800414,0.437193,0.645349,0.676686,0.688208,18.841916,40.522608,40.246729,0.856545,32.109859,
1051,0.822285,0.876742,0.779436,0.757300,0.861267,1.920404,1.920404,0.438634,0.646131,0.678168,0.690826,19.059979,40.658240,40.433852,0.860378,33.122340,
1052,0.815161,0.880775,0.789426,0.767562,0.832184,2.787193,2.787193,0.441611,0.648620,0.679960,0.692896,19.396626,40.873498,40.740824,0.865797,32.809878,
1053,0.794172,0.876325,0.770713,0.752791,0.801646,4.509379,4.509379,0.442095,0.648805,0.678873,0.689812,19.855216,41.407958,41.338367,0.872171,30.555929,
1054,0.791300,0.883764,0.781216,0.758627,0.785831,5.641999,5.641999,0.441345,0.648581,0.678971,0.689336,20.359986,41.904463,41.882030,0.878243,31.174273,
1055,0.801547,0.886841,0.787239,0.779758,0.792834,6.613843,6.613843,0.443050,0.650105,0.682850,0.695935,20.928647,42.258837,42.266785,0.883615,34.450971,
1056,0.795129,0.885935,0.790359,0.802903,0.764738,6.802401,7.038899,0.440253,0.642993,0.674238,0.691516,21.430780,42.777529,42.805267,0.887596,33.161662,
1057,0.806203,0.888710,0.805971,0.779051,0.797089,5.952563,6.802401,0.445151,0.651400,0.684200,0.699931,22.008566,43.341143,43.369391,0.896462,34.852133,
1058,0.793355,0.885301,0.773989,0.759892,0.793194,5.097652,5.952563,0.449133,0.655017,0.689059,0.702063,22.581886,43.834832,43.989617,0.901933,31.784899,
1059,0.794156,0.881344,0.779067,0.769454,0.789065,3.275011,5.097652,0.453430,0.659901,0.694178,0.708338,23.130053,44.299575,44.617103,0.909549,30.431836,
1060,0.794994,0.881972,0.792569,0.779949,0.779033,2.386699,3.275011,0.454834,0.668949,0.704371,0.719227,23.582273,44.585873,44.986461,0.914181,30.379126,
1061,0.799942,0.878941,0.789864,0.788106,0.786934,1.458755,2.386699,0.463501,0.679613,0.716320,0.731306,23.907971,44.931975,45.553634,0.919774,31.107596,
1062,0.820833,0.931245,0.843077,0.808456,0.786647,1.458755,1.458755,0.510074,0.700445,0.728597,0.739394,24.199078,45.251812,45.856056,0.931345,35.268033,
1063,0.801150,0.887308,0.789526,0.779199,0.793099,2.593957,2.593957,0.472775,0.685234,0.721699,0.736803,24.101984,44.908446,45.435174,0.922998,32.843181,
1064,0.809975,0.892734,0.812458,0.781954,0.800905,4.621467,4.621467,0.455230,0.663635,0.698551,0.713538,23.962838,44.556394,44.966767,0.915993,35.054115,
1065,0.807621,0.881508,0.802184,0.776924,0.805551,4.784571,5.160065,0.447571,0.655292,0.688773,0.702705,23.486754,44.234866,44.641449,0.905403,34.101861,
1066,0.807487,0.893112,0.807752,0.770901,0.802879,4.017690,4.784571,0.448254,0.650152,0.681562,0.691260,23.115326,43.982703,44.380988,0.901978,32.562016,
1067,0.801180,0.891193,0.810923,0.799295,0.772472,4.017690,4.017690,0.444987,0.650431,0.682263,0.690385,22.777097,43.812353,44.230402,0.896648,31.390802,
1068,0.810513,0.888614,0.819955,0.790037,0.795083,4.805601,4.805601,0.439678,0.643876,0.673417,0.677912,22.555683,43.691441,44.067698,0.893930,33.147142,
1069,0.814818,0.889844,0.817895,0.795264,0.802037,5.362067,5.362067,0.439382,0.642936,0.671680,0.679142,22.407093,43.568010,43.800729,0.891926,34.548907,
1070,0.808441,0.888776,0.807486,0.822174,0.776114,5.651618,5.651618,0.435371,0.642545,0.671228,0.674880,22.079979,43.255766,43.429804,0.888400,33.460632,
1071,0.821383,0.887939,0.811270,0.832347,0.797552,5.853206,5.853206,0.434421,0.643383,0.675162,0.684091,21.625540,42.793442,43.050426,0.884073,36.620346,
1072,0.821873,0.886835,0.806092,0.785965,0.828413,5.572296,6.163527,0.436704,0.647389,0.678435,0.691639,21.292832,42.463972,42.615085,0.881651,36.844765,
1073,0.818200,0.889361,0.817106,0.799876,0.806537,4.242789,5.572296,0.436731,0.645804,0.676831,0.686427,20.965783,42.259530,42.386539,0.879095,34.501226,
1074,0.815868,0.890445,0.798376,0.809164,0.802247,3.389558,4.242789,0.433621,0.643679,0.674829,0.682845,20.652941,42.049942,42.158786,0.875393,33.006533,
1075,0.817365,0.888428,0.811848,0.791011,0.811999,2.232419,3.389558,0.433859,0.645718,0.676725,0.684594,20.371671,41.773589,41.877618,0.874123,32.198991,
1076,0.806986,0.896390,0.800600,0.761813,0.806720,1.281946,2.232419,0.433932,0.644654,0.676473,0.686786,20.174462,41.591253,41.739576,0.872254,29.479004,
1077,0.811675,0.895404,0.796185,0.775286,0.811770,1.281946,1.281946,0.431084,0.643252,0.675938,0.684074,20.149885,41.605599,41.748368,0.871447,30.206522,
1078,0.805312,0.894518,0.802854,0.788911,0.786896,3.806274,3.806274,0.432467,0.642583,0.673809,0.681908,20.315027,41.770682,41.909775,0.872748,31.461539,
1079,0.809593,0.890801,0.806629,0.781287,0.801545,4.305692,4.305692,0.433667,0.646533,0.679857,0.687862,20.546915,41.968139,42.180802,0.875433,33.139657,
1080,0.820936,0.888177,0.819019,0.772090,0.829751,5.140160,5.140160,0.441247,0.655320,0.688149,0.708401,22.371717,40.980143,41.375273,0.883211,37.260031,
1081,0.813758,0.893204,0.801183,0.797358,0.802814,4.834008,5.219849,0.441090,0.654509,0.689161,0.707733,22.712991,41.278066,41.686376,0.888049,35.614997,
1082,0.802852,0.885656,0.807657,0.823928,0.764446,4.342274,4.834008,0.442788,0.656385,0.692117,0.707648,22.968185,41.604608,41.974757,0.891462,33.132518,
1083,0.803775,0.886021,0.805630,0.790766,0.785947,4.005245,4.342274,0.440710,0.653814,0.689279,0.704336,23.174918,41.863973,42.252900,0.893650,32.752530,
1084,0.804152,0.891887,0.816202,0.765882,0.797091,3.792305,4.005245,0.443187,0.651910,0.686335,0.702721,23.310249,42.088651,42.487664,0.895193,32.463306,
1085,0.810608,0.887624,0.805983,0.791570,0.798768,2.602492,3.792305,0.445534,0.653417,0.688721,0.707838,23.396368,42.233543,42.631491,0.897594,32.727454,
1086,0.808186,0.877640,0.802036,0.788083,0.800540,2.290722,2.602492,0.440009,0.650498,0.686320,0.706122,23.488084,42.273776,42.671382,0.898223,31.886861,
1087,0.810995,0.883990,0.798770,0.778765,0.813302,2.290722,2.290722,0.442056,0.651170,0.686851,0.705368,23.618283,42.386681,42.837087,0.899579,32.348238,
1088,0.806217,0.882563,0.795366,0.791838,0.795575,2.676142,2.863769,0.442286,0.652700,0.689500,0.705389,23.836296,42.438473,42.966418,0.900663,31.908152,
1089,0.799229,0.881366,0.812419,0.769098,0.788218,2.676142,2.676142,0.447115,0.659858,0.696107,0.711599,24.084673,42.571975,43.195193,0.903430,30.999908,
1090,0.800853,0.883597,0.802139,0.774649,0.791239,3.297367,3.297367,0.451979,0.662338,0.696947,0.711762,24.457482,42.716716,43.398380,0.907256,31.902231,
1091,0.808951,0.883976,0.791863,0.797745,0.799434,3.614078,3.614078,0.454778,0.663442,0.698367,0.717945,24.813221,42.919588,43.639736,0.911884,34.073618,
1092,0.797251,0.879699,0.789931,0.809243,0.768048,5.591349,5.591349,0.453042,0.662123,0.696331,0.708911,25.236302,43.313716,44.157308,0.913943,33.430767,
1093,0.807383,0.881784,0.805400,0.786799,0.798008,7.206776,7.206776,0.451614,0.662681,0.698919,0.717113,25.794249,43.788737,44.729185,0.919039,37.491084,
1094,0.804235,0.877264,0.809164,0.781362,0.794292,7.670516,8.489014,0.451332,0.664898,0.702040,0.723094,26.106423,44.050356,45.248733,0.923834,37.776030,
1095,0.818651,0.887310,0.808442,0.802135,0.812010,6.402672,7.670516,0.457243,0.670858,0.705870,0.726104,26.207099,44.403810,45.661694,0.928153,39.315883,
1096,0.834394,0.929463,0.855086,0.798383,0.821388,5.832608,6.402672,0.502369,0.696711,0.725063,0.737425,26.224681,44.811636,46.089893,0.937754,42.383785,
1097,0.809498,0.883384,0.803051,0.800552,0.796087,3.445710,5.832608,0.458093,0.671288,0.704622,0.715973,25.308695,44.691164,46.007843,0.925667,33.904998,
1098,0.813730,0.883063,0.799151,0.794842,0.810454,1.695556,3.445710,0.449511,0.667925,0.702407,0.716417,24.852551,44.549513,45.874901,0.923291,32.931610,
1099,0.824525,0.886175,0.800948,0.782459,0.841069,1.695556,1.695556,0.444852,0.663306,0.697952,0.714145,24.750735,44.526272,45.764769,0.921598,34.779017,
1100,0.819039,0.881173,0.798771,0.802283,0.818859,2.797942,2.797942,0.444047,0.665606,0.700232,0.715933,25.151450,44.552155,45.873485,0.922675,35.035997,
1101,0.807310,0.877011,0.794072,0.792420,0.800961,4.815795,4.815795,0.434949,0.648534,0.686480,0.717073,25.520781,44.426648,45.764100,0.923658,34.998200,
1102,0.819356,0.874240,0.802124,0.788629,0.828101,5.022821,5.110816,0.429427,0.646432,0.685981,0.714971,25.950186,44.333521,45.737324,0.920282,37.355689,
1103,0.814387,0.878251,0.800214,0.793987,0.813456,3.778188,5.022821,0.429509,0.645300,0.684323,0.712708,26.075699,44.281557,45.577674,0.918883,35.009619,
1104,0.816061,0.881105,0.802790,0.787866,0.818670,3.702736,3.778188,0.437000,0.649125,0.687099,0.717341,26.195565,44.266356,45.581683,0.921500,35.474175,
1105,0.810352,0.886962,0.807958,0.796416,0.797358,1.677377,3.702736,0.441693,0.652625,0.690224,0.716176,26.135847,44.189821,45.370389,0.922745,32.267645,
1106,0.803124,0.880722,0.800538,0.788392,0.790429,1.677377,1.677377,0.435661,0.642355,0.680056,0.707719,26.046783,44.153219,45.369216,0.919148,30.444037,
1107,0.811745,0.879960,0.799706,0.794463,0.806657,4.736716,4.736716,0.425202,0.634417,0.673894,0.703791,25.893211,44.179009,45.471888,0.915971,34.960988,
1108,0.817586,0.878010,0.799545,0.802987,0.815560,5.771815,5.771815,0.413868,0.622096,0.661125,0.694432,25.625190,44.285674,45.631441,0.909878,36.533118,
1109,0.795323,0.877948,0.803091,0.797489,0.767585,7.098983,7.257182,0.411649,0.618374,0.656762,0.681764,25.436349,44.367717,45.781941,0.905875,33.121859,
1110,0.770104,0.910543,0.809090,0.764972,0.718313,4.960098,7.098983,0.421310,0.603109,0.631538,0.631792,19.705648,39.514079,39.188981,0.858171,23.736153,
1111,0.758966,0.878356,0.776654,0.740343,0.729489,3.886500,4.960098,0.394227,0.589125,0.623125,0.626472,19.404696,39.436031,39.136749,0.848590,20.818595,
1112,0.743503,0.871575,0.765852,0.742493,0.700714,3.886500,3.886500,0.388649,0.580137,0.612747,0.611058,19.298975,39.371781,39.097920,0.845820,17.567929,
1113,0.735052,0.868882,0.775339,0.717557,0.693936,4.654947,4.654947,0.383814,0.579944,0.614499,0.623834,19.381554,39.547160,39.176421,0.843457,17.542711,
1114,0.749903,0.869968,0.770583,0.731640,0.719310,6.485734,6.485734,0.385571,0.579668,0.611641,0.616818,19.525080,39.619921,39.222727,0.843283,21.403832,
1115,0.740108,0.870918,0.760101,0.719791,0.706501,10.040352,10.040352,0.396102,0.594956,0.622875,0.624152,19.767542,39.721997,39.290490,0.845268,23.347107,
1116,0.742326,0.870261,0.769049,0.744247,0.694671,8.812428,10.580063,0.397187,0.587164,0.614245,0.610451,20.305873,39.846013,39.266062,0.840118,21.906218,
1117,0.754071,0.871767,0.747920,0.758223,0.718785,7.518834,8.812428,0.390443,0.578209,0.603693,0.601991,20.736051,40.086064,39.154533,0.836878,22.303294,
1118,0.742352,0.871470,0.760112,0.710633,0.715464,2.660155,7.518834,0.386396,0.572031,0.596773,0.598835,21.195650,40.109461,38.852616,0.836309,15.640467,
1119,0.746315,0.875965,0.758205,0.716386,0.719629,2.241466,2.660155,0.388353,0.571536,0.597138,0.598506,21.524759,40.227342,38.988613,0.837833,15.889273,
1120,0.747912,0.871425,0.758175,0.706863,0.731313,2.241466,2.241466,0.387547,0.570808,0.596117,0.597338,21.699517,40.309080,38.976943,0.837170,16.108813,
1121,0.754495,0.871302,0.763811,0.705311,0.744995,3.011330,3.011330,0.386684,0.571912,0.598250,0.595171,21.891653,40.326665,38.828020,0.836279,17.836465,
1122,0.750607,0.873577,0.760623,0.708434,0.736699,3.162825,3.162825,0.387981,0.571925,0.597664,0.594419,22.016238,40.320520,38.716754,0.835058,17.284004,
1123,0.754688,0.874481,0.752785,0.710267,0.747287,4.185649,4.359432,0.385817,0.568961,0.595545,0.593356,22.170385,40.176141,38.341340,0.833109,18.933850,
1124,0.745015,0.869784,0.750196,0.708803,0.726906,3.154884,4.185649,0.379367,0.563263,0.589977,0.590985,22.345147,40.026422,37.925690,0.830148,16.355099,
1125,0.751890,0.875821,0.745545,0.699521,0.748287,3.154884,3.154884,0.380190,0.563950,0.591031,0.589240,22.426324,39.985809,37.843044,0.830134,17.403583,
1126,0.747037,0.870467,0.753538,0.734103,0.714097,3.514568,3.514568,0.378848,0.561417,0.587330,0.586952,22.381331,39.943170,37.799612,0.828188,16.860153,
1127,0.758661,0.876368,0.759626,0.703731,0.755876,3.748655,3.748655,0.378589,0.559641,0.586087,0.586650,22.493603,39.933408,37.880765,0.826642,19.013063,
1128,0.740636,0.873429,0.758921,0.719478,0.704501,4.238975,4.238975,0.376667,0.560600,0.586050,0.588559,22.418522,39.875215,37.767266,0.823199,16.575208,
1129,0.729339,0.873058,0.750375,0.684297,0.705320,4.140757,5.152606,0.371398,0.553780,0.579960,0.577850,22.365752,39.754666,37.538414,0.817433,14.315093,
1130,0.740206,0.877764,0.773191,0.706519,0.705394,4.140757,4.140757,0.370269,0.552790,0.577661,0.576566,22.273724,39.676964,37.432409,0.815508,16.022794,
1131,0.756624,0.888266,0.772484,0.753794,0.710615,5.757618,5.757618,0.365834,0.547403,0.572963,0.573599,22.213854,39.330218,36.802311,0.810976,20.198931,
1132,0.741384,0.868079,0.762429,0.705113,0.716682,7.926156,7.926156,0.360216,0.537176,0.563352,0.563344,22.534708,39.137786,36.332948,0.808059,19.470509,
1133,0.719304,0.875618,0.750513,0.664347,0.694460,10.699532,10.699532,0.357202,0.532842,0.559070,0.560999,23.007694,39.243509,36.243257,0.810809,18.493471,
1134,0.756547,0.881902,0.741964,0.687726,0.765584,12.726927,12.903889,0.360498,0.532393,0.560027,0.567038,22.688700,39.511990,36.332639,0.814810,26.702968,
1135,0.758431,0.887805,0.766325,0.708747,0.746299,11.810672,12.726927,0.351524,0.523617,0.549884,0.555437,21.776855,39.454462,36.036779,0.808871,25.788219,
1136,0.755897,0.884452,0.757574,0.705705,0.745776,11.096933,11.810672,0.344756,0.511211,0.536416,0.538354,21.004158,39.051394,35.410081,0.801953,24.201635,
1137,0.740876,0.886549,0.767916,0.713750,0.705586,9.216042,11.096933,0.337639,0.497872,0.522328,0.526177,20.494512,38.659985,34.872852,0.792024,19.826827,
1138,0.744639,0.891827,0.775887,0.679575,0.726684,6.734257,9.216042,0.327653,0.484800,0.508619,0.511780,20.319220,38.446575,34.516830,0.786625,17.933267,
1139,0.747329,0.883896,0.754881,0.705585,0.729134,4.360159,6.734257,0.322711,0.475258,0.497121,0.499347,20.274512,38.389977,34.358689,0.784078,16.015927,
1140,0.888426,0.925423,0.872768,0.865752,0.897059,4.231344,4.360159,0.542951,0.734423,0.763880,0.774828,23.665551,39.843955,39.441676,0.930790,54.138830,
1141,0.856847,0.894217,0.801976,0.824671,0.887485,3.429120,4.231344,0.511469,0.718002,0.753940,0.772477,23.619450,39.907857,39.446398,0.925917,46.825405,
1142,0.815990,0.884381,0.828986,0.775122,0.815581,3.429120,3.429120,0.501941,0.708070,0.746783,0.767617,23.717982,39.987394,39.546085,0.923233,38.611895,
1143,0.810088,0.897355,0.822625,0.754658,0.814109,4.175847,4.175847,0.496313,0.702168,0.743013,0.765827,23.902706,40.242523,39.877514,0.921152,38.173227,
1144,0.823790,0.908812,0.803411,0.808716,0.815012,3.151145,4.263333,0.498117,0.697155,0.734961,0.757545,24.102252,40.411262,40.069072,0.920684,38.996699,
1145,0.806896,0.895873,0.809990,0.774862,0.798814,3.151145,3.151145,0.496213,0.694034,0.729749,0.747316,24.339837,40.669619,40.375426,0.921317,35.108226,
1146,0.815802,0.896915,0.805554,0.807288,0.800773,4.056180,4.056180,0.494564,0.692353,0.726342,0.745534,24.542427,40.934844,40.644104,0.921151,37.570798,
1147,0.802598,0.904081,0.797256,0.771118,0.793042,4.639345,4.639345,0.487676,0.682981,0.716283,0.729005,24.749473,41.353566,41.054409,0.920593,34.631721,
1148,0.790961,0.905905,0.827946,0.764293,0.759086,7.285655,7.285655,0.482760,0.674459,0.706371,0.720928,25.095000,41.811342,41.556949,0.919900,34.669593,
1149,0.784521,0.904103,0.819232,0.755103,0.753616,9.063346,9.063346,0.471046,0.670555,0.705352,0.719400,25.364441,42.333713,42.016836,0.917219,35.300598,
1150,0.787261,0.902862,0.813730,0.746359,0.767102,8.680480,9.478404,0.472076,0.670359,0.699583,0.706386,25.724368,42.696951,42.341060,0.918165,34.528781,
1151,0.804886,0.908689,0.816558,0.772937,0.789058,7.279047,8.680480,0.476499,0.675160,0.702049,0.705700,26.069194,43.010743,42.562892,0.919576,36.264059,
1152,0.815648,0.903974,0.821201,0.785855,0.805155,5.539397,7.279047,0.482919,0.686311,0.713322,0.717370,26.358382,43.443125,42.920113,0.921132,37.225848,
1153,0.800633,0.902457,0.819785,0.791003,0.768466,4.342122,5.539397,0.482818,0.693403,0.721678,0.722128,26.551030,43.852121,43.309237,0.921016,33.561489,
1154,0.810099,0.908051,0.823870,0.777241,0.794299,3.064245,4.342122,0.490283,0.692509,0.718443,0.720577,26.557316,44.366787,43.855106,0.921823,33.784946,
1155,0.831981,0.909297,0.816458,0.805904,0.829151,3.064245,3.064245,0.494350,0.690249,0.718093,0.726832,26.555236,45.007201,44.518288,0.921873,38.258354,
1156,0.830628,0.910506,0.823306,0.815601,0.817533,3.755618,3.802592,0.497468,0.692445,0.719488,0.726398,26.363319,45.481436,44.960369,0.921860,38.710892,
1157,0.825388,0.911720,0.829906,0.788753,0.818867,3.755618,3.755618,0.495432,0.690995,0.716747,0.725294,26.120451,45.861720,45.279581,0.921470,37.612707,
1158,0.855171,0.916165,0.821265,0.823379,0.867567,4.296287,4.296287,0.497387,0.691941,0.718407,0.728705,25.966675,46.061035,45.472721,0.920811,44.084144,
1159,0.841484,0.919038,0.825331,0.800592,0.847800,5.770016,5.770016,0.498593,0.697421,0.727309,0.738889,26.030649,45.992555,45.205053,0.920980,43.823883,
1160,0.843214,0.907146,0.851863,0.805574,0.843503,5.808391,6.166838,0.496219,0.707646,0.738661,0.754628,26.308444,46.034665,45.089238,0.922684,45.362763,
1161,0.845427,0.907996,0.846211,0.849483,0.824380,4.835515,5.808391,0.506036,0.714644,0.745920,0.764081,26.627714,45.783079,44.773112,0.928560,45.431231,
