Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
844,0.801122,0.884456,0.790940,0.733926,0.817001,3.351174,3.351174,0.325575,0.514236,0.547729,0.557400,20.155778,38.660672,39.152675,0.840799,25.410390,
845,0.809653,0.890557,0.803101,0.747203,0.823457,2.912690,3.631552,0.324968,0.513819,0.546783,0.560209,20.168944,38.634505,39.143763,0.839893,26.556226,
846,0.809113,0.888479,0.769880,0.744902,0.834163,2.912690,2.912690,0.324175,0.512172,0.545531,0.555899,20.198545,38.594577,39.110374,0.839850,26.314072,
847,0.815433,0.889356,0.792654,0.764106,0.830648,3.263241,4.715300,0.323920,0.510786,0.544120,0.557159,20.220113,38.587799,39.084673,0.839740,27.775650,
848,0.808411,0.886532,0.790530,0.748125,0.824605,2.187571,3.263241,0.322431,0.508078,0.541639,0.554991,20.213594,38.543581,39.006617,0.837933,25.554658,
849,0.804025,0.886872,0.767049,0.762213,0.815579,2.187571,2.187571,0.322141,0.506288,0.540497,0.552492,20.228734,38.539627,39.065892,0.838130,24.752860,
850,0.806293,0.886509,0.762662,0.770025,0.817928,2.285503,2.285503,0.320019,0.506229,0.540513,0.554781,20.277550,38.558535,39.043128,0.838070,25.332559,
851,0.797789,0.888635,0.782784,0.776276,0.787993,2.120501,2.403439,0.320013,0.504289,0.539647,0.554665,20.316243,38.520991,39.041454,0.839397,23.801835,
852,0.795261,0.892411,0.776996,0.771181,0.785731,1.666293,2.120501,0.319538,0.503074,0.536500,0.551763,20.344744,38.529310,39.029062,0.838785,22.851508,
853,0.805738,0.891420,0.778634,0.773575,0.807534,1.666293,1.666293,0.319703,0.503587,0.536993,0.552860,20.369933,38.569970,39.102059,0.840267,24.620817,
854,0.800690,0.887109,0.792190,0.744445,0.810623,2.573699,2.573699,0.318966,0.505960,0.541142,0.559445,20.377443,38.541080,39.045575,0.840015,24.879286,
855,0.801812,0.888276,0.762879,0.787007,0.797752,2.987034,2.987034,0.319760,0.504275,0.537494,0.554163,20.381004,38.519671,39.046952,0.839984,25.221989,
856,0.811554,0.890884,0.785865,0.743165,0.834967,2.855307,3.428776,0.317776,0.503296,0.535681,0.547557,20.371590,38.506320,39.033189,0.840232,26.471106,
857,0.805057,0.894326,0.783425,0.731687,0.828741,2.855307,2.855307,0.317045,0.501414,0.533965,0.545130,20.376836,38.474107,39.001328,0.840097,25.321591,
858,0.784816,0.894994,0.807094,0.711453,0.786773,2.970175,2.970175,0.317329,0.499510,0.530907,0.542755,20.385160,38.465108,39.017344,0.841308,22.010599,
859,0.786649,0.895013,0.785921,0.777541,0.758328,3.624765,4.704361,0.313872,0.498326,0.530547,0.542793,20.428095,38.381357,38.950471,0.842724,22.958333,
860,0.785169,0.892690,0.775800,0.757570,0.770391,1.328774,3.624765,0.311876,0.495698,0.527582,0.533329,20.472573,38.319769,38.867667,0.843408,20.329829,
861,0.790886,0.893913,0.778640,0.769972,0.774709,1.328774,1.328774,0.310156,0.491472,0.521678,0.529423,20.474440,38.331429,38.923075,0.843032,21.174885,
862,0.784865,0.891135,0.768116,0.753426,0.775722,1.401749,1.401749,0.311286,0.490853,0.519572,0.526839,20.463004,38.340093,38.947017,0.842995,20.156532,
863,0.782889,0.894795,0.763126,0.783192,0.754137,2.297185,2.297185,0.313276,0.494530,0.526549,0.532907,20.438721,38.362309,38.979803,0.843404,20.821295,
864,0.790256,0.898569,0.775931,0.774689,0.770603,2.096757,2.507446,0.316496,0.498032,0.530433,0.540302,20.426115,38.362569,38.934631,0.842775,22.050622,
865,0.779085,0.894570,0.780900,0.750501,0.759138,1.306629,2.096757,0.317138,0.501881,0.535320,0.545104,20.404664,38.402810,38.987655,0.842114,19.656014,
866,0.780808,0.893424,0.781368,0.748868,0.764015,0.836849,1.306629,0.318658,0.505132,0.538909,0.547940,20.398575,38.390148,38.935893,0.842486,19.566614,
867,0.784814,0.893836,0.786067,0.760203,0.764604,0.836849,0.836849,0.318458,0.506453,0.539564,0.549134,20.379824,38.400017,38.930636,0.841797,20.239737,
868,0.789525,0.893251,0.782709,0.762354,0.774885,1.436500,1.436500,0.317210,0.502018,0.536071,0.546867,20.362031,38.420490,38.977364,0.841890,21.545061,
869,0.785761,0.897122,0.799310,0.739629,0.772325,1.758375,1.758375,0.318211,0.505597,0.539601,0.548405,20.367468,38.423021,38.978161,0.842007,21.219427,
870,0.761270,0.888809,0.718711,0.734972,0.751527,2.337776,2.337776,0.238185,0.427884,0.461650,0.481066,19.298386,34.496755,32.431887,0.726831,17.722034,
871,0.755798,0.888814,0.758493,0.696421,0.747477,2.615355,2.615355,0.236465,0.430876,0.467007,0.484512,19.268838,34.447132,32.398587,0.727317,17.180732,
872,0.759731,0.887750,0.748661,0.682437,0.769828,2.953517,2.953517,0.242521,0.444301,0.478512,0.483895,19.271369,34.592934,32.555421,0.732170,17.636259,
873,0.764822,0.884755,0.728539,0.704533,0.776094,3.132442,3.132442,0.241009,0.442227,0.475913,0.483515,19.126853,34.634956,32.496642,0.736313,18.617086,
874,0.761381,0.887982,0.758659,0.721213,0.745674,2.964706,3.574309,0.255740,0.449541,0.484743,0.495117,19.195882,34.792306,32.662963,0.741112,18.036616,
875,0.768141,0.885531,0.752641,0.726272,0.761265,2.964706,2.964706,0.247502,0.451784,0.492450,0.498507,19.265757,34.595123,32.464818,0.731764,19.251457,
876,0.769497,0.892457,0.729146,0.760821,0.750616,3.810430,3.810430,0.235614,0.432925,0.470624,0.483944,19.254764,34.849625,32.707117,0.737411,20.221163,
877,0.820824,0.883268,0.740174,0.735786,0.875842,1.676528,4.234588,0.230036,0.421117,0.456130,0.468566,19.095387,34.897286,32.699079,0.730436,26.237131,
878,0.824691,0.890102,0.757615,0.708505,0.893686,1.623633,1.676528,0.227892,0.419045,0.454613,0.466050,19.150423,34.836977,32.668489,0.726605,26.791371,
879,0.807387,0.883876,0.741979,0.709046,0.862615,0.563741,1.623633,0.226440,0.411848,0.445376,0.460862,18.981682,34.992597,32.837340,0.728023,23.204701,
880,0.819026,0.890037,0.737558,0.705349,0.890092,0.563741,0.563741,0.227209,0.420013,0.453568,0.466906,19.080794,35.053739,32.808388,0.727790,25.000066,
881,0.807932,0.892836,0.750186,0.680462,0.875439,2.115394,2.115394,0.228672,0.418473,0.451174,0.456692,18.995025,34.971876,32.838378,0.729440,24.261718,
882,0.809960,0.886919,0.735087,0.745211,0.847586,5.000601,5.000601,0.224287,0.416157,0.450120,0.456495,18.932323,35.115071,32.905056,0.726622,27.124662,
883,0.728513,0.869371,0.722076,0.671444,0.722345,4.469727,7.515482,0.228523,0.419484,0.451763,0.459766,18.892080,35.009394,32.683319,0.723196,14.268694,
884,0.725845,0.881495,0.743805,0.704309,0.688269,4.469727,4.469727,0.221182,0.414750,0.449424,0.458907,18.609694,35.224213,33.157905,0.702865,14.067547,
885,0.742725,0.882138,0.721202,0.735357,0.714917,4.550363,4.883758,0.216075,0.403552,0.437699,0.452267,18.721137,35.386277,33.601046,0.694261,16.795509,
886,0.767470,0.889824,0.705307,0.720607,0.778830,4.438268,4.550363,0.216338,0.404641,0.434485,0.445732,18.979209,35.645906,34.036873,0.707833,20.145036,
887,0.770376,0.893372,0.731034,0.688009,0.791777,4.438268,4.438268,0.216637,0.400572,0.430050,0.430165,19.047450,35.674353,34.209024,0.713829,20.247258,
888,0.746465,0.902464,0.773020,0.701560,0.714366,4.618876,4.618876,0.216740,0.400868,0.431455,0.436720,19.087261,35.769491,34.229271,0.712524,17.030793,
889,0.723788,0.901514,0.765233,0.697291,0.670474,5.794576,5.794576,0.218926,0.403430,0.434035,0.439534,18.861758,35.269313,33.563066,0.714525,14.672477,
890,0.768741,0.901900,0.757450,0.731531,0.752773,6.213839,7.164889,0.224445,0.414426,0.443278,0.451844,18.581278,34.975476,33.171056,0.715846,21.655130,
891,0.753993,0.891537,0.728562,0.715429,0.741450,5.059266,6.213839,0.229585,0.419150,0.452731,0.463771,18.333611,34.802397,32.808773,0.723885,18.663710,
892,0.769406,0.884236,0.761375,0.737601,0.754601,4.217289,5.059266,0.231562,0.416680,0.446891,0.450063,18.320151,34.671474,32.555050,0.740777,19.909464,
893,0.759029,0.882724,0.732639,0.740928,0.738222,0.274552,4.217289,0.227784,0.409072,0.436493,0.441222,18.296855,34.671634,32.600294,0.733954,15.134953,
894,0.755672,0.884414,0.735883,0.737995,0.730024,0.274552,0.274552,0.227436,0.408017,0.435457,0.442244,18.268703,34.653948,32.592977,0.733588,14.707413,
895,0.758111,0.882281,0.731309,0.724609,0.747614,4.636930,7.158714,0.229628,0.417935,0.447612,0.451984,18.611630,34.266570,32.239714,0.734925,18.593681,
896,0.770695,0.891255,0.718428,0.744027,0.767430,3.261713,4.636930,0.234183,0.419353,0.447237,0.448547,18.607355,34.473728,32.371901,0.733568,19.157674,
897,0.756261,0.883515,0.739105,0.718162,0.743127,3.261713,3.261713,0.230302,0.415835,0.446889,0.448929,18.666650,34.209796,32.202331,0.730801,17.144674,
898,0.768520,0.881598,0.752070,0.709072,0.774436,4.210994,4.210994,0.229091,0.410526,0.436401,0.443410,18.614905,34.319804,32.277098,0.731669,19.756031,
899,0.762205,0.885461,0.731091,0.733611,0.750908,3.626855,4.275516,0.225187,0.406733,0.437996,0.447637,18.718022,34.286929,32.250915,0.723807,18.607069,
900,0.764234,0.894990,0.795228,0.724037,0.735315,2.681827,3.626855,0.338740,0.534637,0.565812,0.562812,20.162214,36.447014,36.015533,0.854500,18.537468,
901,0.771526,0.886604,0.785857,0.762820,0.736395,2.243768,2.681827,0.340911,0.536217,0.568380,0.566159,20.231204,36.505339,36.039833,0.854339,19.447521,
902,0.781077,0.896338,0.775885,0.757250,0.761656,1.148025,2.243768,0.340785,0.537668,0.570387,0.570518,20.291989,36.567275,36.073746,0.854381,20.192528,
903,0.789406,0.894053,0.789013,0.771223,0.767767,1.148025,1.148025,0.340516,0.537261,0.568477,0.567894,20.281434,36.542757,36.039461,0.853953,21.452029,
904,0.799246,0.890098,0.793580,0.723994,0.816373,2.911304,2.911304,0.342768,0.540888,0.572610,0.573568,20.353474,36.613584,36.097081,0.854994,24.943737,
905,0.796893,0.896651,0.773117,0.733025,0.810631,4.047874,4.377240,0.347330,0.548688,0.582727,0.582704,20.510368,36.732191,36.175429,0.856667,25.954756,
906,0.792968,0.900556,0.787870,0.729518,0.797853,1.869894,4.047874,0.350153,0.551103,0.584152,0.582276,20.645086,36.848057,36.261590,0.857342,23.160878,
907,0.805860,0.893412,0.787882,0.744193,0.820027,1.120911,1.869894,0.350541,0.551579,0.584298,0.584425,20.693688,36.900559,36.303225,0.858485,24.728488,
908,0.805907,0.894447,0.781504,0.764479,0.811107,1.120911,1.120911,0.347707,0.551336,0.584457,0.584616,20.697009,36.924538,36.328050,0.857399,24.772684,
909,0.798798,0.885952,0.773887,0.748188,0.809261,2.857785,2.857785,0.349681,0.552024,0.584925,0.586399,20.715068,36.934501,36.324764,0.858116,25.258866,
910,0.811486,0.886505,0.775782,0.736375,0.842337,3.111906,3.240861,0.349530,0.550613,0.583697,0.585919,20.700496,36.952910,36.330319,0.857285,27.666820,
911,0.807953,0.886876,0.785809,0.773733,0.811179,3.111906,3.111906,0.349429,0.549392,0.581557,0.586542,20.738433,37.004572,36.351902,0.856716,27.084021,
912,0.810192,0.896297,0.775742,0.765376,0.820770,2.399430,3.224707,0.346949,0.547595,0.579886,0.583050,20.712715,36.955280,36.302086,0.856502,26.665813,
913,0.780690,0.899513,0.775591,0.743054,0.768050,1.099736,2.399430,0.349822,0.549184,0.580547,0.581882,20.691221,36.925661,36.277119,0.856974,20.362394,
914,0.807433,0.895761,0.799711,0.772840,0.803138,1.099736,1.099736,0.349287,0.549111,0.581148,0.579223,20.680037,36.887750,36.251790,0.856910,24.764313,
915,0.783633,0.900320,0.795151,0.733437,0.772994,1.632141,1.632141,0.347129,0.545023,0.577874,0.579469,20.663709,36.877365,36.249070,0.855958,21.323735,
916,0.790638,0.892676,0.781734,0.752899,0.784571,2.271463,2.271463,0.348354,0.545404,0.578589,0.579330,20.687959,36.888450,36.259398,0.855787,23.080943,
917,0.788928,0.889509,0.772015,0.742344,0.790586,1.443883,2.273279,0.350047,0.545331,0.576945,0.581802,20.725480,36.925104,36.280477,0.856598,22.096039,
918,0.790517,0.889016,0.758682,0.754183,0.792459,1.443883,1.443883,0.348110,0.545230,0.576292,0.581935,20.766025,36.953695,36.287149,0.856225,22.376206,
919,0.801256,0.890464,0.770884,0.760308,0.807530,1.679739,1.679739,0.347141,0.544581,0.576763,0.581733,20.747082,36.918757,36.260981,0.856004,24.428285,
920,0.789502,0.894160,0.765418,0.743821,0.792197,1.908100,2.320905,0.346591,0.544840,0.576142,0.579588,20.723531,36.876223,36.216135,0.855942,22.553894,
921,0.796766,0.893892,0.792439,0.727131,0.807931,1.908100,1.908100,0.346133,0.546591,0.579542,0.581922,20.699638,36.865665,36.210466,0.855935,23.890149,
922,0.800047,0.894421,0.787275,0.728591,0.814704,3.588230,3.588230,0.347744,0.546838,0.580535,0.586628,20.639914,36.797664,36.197502,0.855754,26.240435,
923,0.787955,0.893740,0.770051,0.746479,0.785384,4.975393,4.975393,0.345442,0.542235,0.577164,0.581411,20.539285,36.718045,36.155116,0.854352,25.337133,
924,0.766566,0.889505,0.795641,0.735662,0.733956,5.247630,5.247630,0.341768,0.538233,0.570923,0.571702,20.356992,36.580512,36.052662,0.853719,21.623186,
925,0.785601,0.889818,0.779040,0.763996,0.765927,4.518431,5.753408,0.335418,0.531117,0.564583,0.566932,20.173497,36.419012,35.966725,0.852653,24.037728,
926,0.767781,0.890507,0.771820,0.751740,0.732739,3.291542,4.518431,0.334530,0.527254,0.559603,0.565162,20.014819,36.287098,35.887186,0.854152,19.913894,
927,0.775983,0.890376,0.782644,0.771774,0.736202,3.232882,3.291542,0.337980,0.533130,0.565044,0.568551,19.935679,36.234077,35.864005,0.855673,21.250700,
928,0.792739,0.892611,0.776624,0.780263,0.773390,3.232882,3.232882,0.338379,0.531433,0.562411,0.559376,19.873178,36.168704,35.828773,0.855673,23.658054,
929,0.783452,0.884892,0.782095,0.800467,0.737409,2.731627,3.484651,0.341755,0.532315,0.561136,0.560438,19.789425,36.106535,35.773878,0.855467,21.629534,
930,0.668569,0.878832,0.695217,0.624712,0.612918,2.262881,2.731627,0.256991,0.434764,0.465734,0.470272,13.416298,31.543501,32.035232,0.646999,3.527210,
931,0.676092,0.879621,0.692585,0.639525,0.622120,1.683008,2.262881,0.257453,0.432015,0.463860,0.470417,13.386115,31.533300,32.025531,0.646361,4.198106,
932,0.658352,0.873950,0.703063,0.626996,0.586102,0.895649,1.683008,0.257861,0.430196,0.462290,0.470316,13.362002,31.521223,32.016693,0.644671,1.220214,
933,0.654863,0.871011,0.702355,0.623922,0.581172,0.895649,0.895649,0.257008,0.429555,0.460821,0.470767,13.363816,31.513343,32.016190,0.644912,0.793941,
934,0.662678,0.874839,0.701078,0.586035,0.625940,1.801299,1.801299,0.258773,0.429252,0.460546,0.468499,13.355260,31.490052,31.992934,0.644729,2.475118,
935,0.656933,0.872758,0.686217,0.624180,0.594420,3.320959,3.320959,0.258512,0.425077,0.456588,0.466504,13.358384,31.455984,31.962939,0.645257,2.974006,
936,0.633981,0.869859,0.698678,0.580178,0.569759,4.417852,4.417852,0.260385,0.424049,0.458432,0.472468,13.371495,31.410049,31.915408,0.646694,0.941066,
937,0.618282,0.872552,0.680894,0.578256,0.537427,4.572749,4.572749,0.261067,0.420557,0.451988,0.464481,13.359385,31.363560,31.870659,0.647263,0.000000,
938,0.644195,0.871787,0.694561,0.590363,0.580852,5.415545,5.415545,0.259698,0.417994,0.446018,0.451609,13.302483,31.248032,31.757213,0.644938,2.778708,
939,0.657987,0.872275,0.683363,0.617238,0.602670,5.235230,5.626816,0.264946,0.418828,0.447499,0.453535,13.198412,31.084444,31.614340,0.641355,4.458112,
940,0.650082,0.870661,0.675304,0.592265,0.603232,5.235230,5.235230,0.266315,0.420411,0.450002,0.451035,13.044793,30.879672,31.414748,0.635115,3.259610,
941,0.643752,0.870951,0.675694,0.613984,0.574552,5.077942,5.311379,0.262464,0.417449,0.452856,0.455938,12.832603,30.640189,31.188941,0.625514,2.545420,
942,0.635913,0.872839,0.679957,0.596125,0.566418,4.657046,5.077942,0.259714,0.417089,0.454941,0.461151,12.625354,30.409587,30.972189,0.616353,1.339414,
943,0.641016,0.871577,0.667439,0.594544,0.583024,3.466399,4.657046,0.260970,0.420125,0.455886,0.454560,12.424314,30.194575,30.784823,0.607489,0.793036,
944,0.641299,0.870857,0.699102,0.567237,0.593580,1.996510,3.466399,0.259597,0.418435,0.454611,0.465227,12.265439,30.035811,30.651674,0.600972,0.038365,
945,0.633319,0.861897,0.684741,0.577077,0.574924,1.657345,1.996510,0.260398,0.420911,0.458211,0.463187,12.177355,29.951214,30.574150,0.597889,0.000000,
946,0.635574,0.869276,0.681604,0.597827,0.566179,1.429518,1.657345,0.261247,0.421623,0.459632,0.458288,12.134322,29.922283,30.551081,0.596175,0.000000,
947,0.637794,0.869107,0.689902,0.586802,0.574445,1.429518,1.429518,0.261924,0.422171,0.459024,0.460339,12.111777,29.903817,30.530979,0.594851,0.000000,
948,0.652530,0.862462,0.699569,0.590568,0.602970,1.770546,1.770546,0.262072,0.420744,0.456644,0.456119,12.125020,29.921206,30.536698,0.595461,1.016133,
949,0.646166,0.875950,0.672440,0.583097,0.599337,2.540958,2.540958,0.261190,0.418503,0.452508,0.451381,12.176417,29.972933,30.569892,0.597470,0.733589,
950,0.638949,0.877747,0.702532,0.606630,0.554300,3.053461,3.053461,0.261160,0.417128,0.451703,0.451515,12.261686,30.057761,30.632437,0.601757,0.230055,
951,0.628910,0.875467,0.701702,0.576904,0.548311,3.268327,3.433775,0.261878,0.416182,0.449009,0.445066,12.364679,30.173172,30.723557,0.606138,0.000000,
952,0.631332,0.877950,0.702952,0.594602,0.543203,2.893328,3.268327,0.261279,0.412547,0.446736,0.439924,12.464926,30.279425,30.805273,0.610177,0.000000,
953,0.630335,0.872580,0.696821,0.614763,0.529783,2.231349,2.893328,0.260820,0.410530,0.441703,0.440883,12.544613,30.368545,30.875124,0.612956,0.000000,
954,0.633607,0.879823,0.706997,0.629642,0.520609,2.092871,2.231349,0.257665,0.406142,0.436498,0.436591,12.569468,30.406345,30.909302,0.611908,0.000000,
955,0.624682,0.871680,0.704191,0.616613,0.511525,2.086664,2.092871,0.254001,0.397150,0.423436,0.413304,12.493449,30.391519,30.831687,0.603793,0.000000,
956,0.619958,0.879527,0.701975,0.590676,0.514337,2.086664,2.086664,0.246729,0.389162,0.415778,0.409110,12.495350,30.404747,30.809007,0.596224,0.000000,
957,0.621822,0.878554,0.680615,0.611769,0.513534,1.767209,2.109567,0.242660,0.383999,0.409565,0.405516,12.456609,30.389574,30.729193,0.593599,0.000000,
958,0.619452,0.869084,0.684579,0.605007,0.515516,1.767209,1.767209,0.238791,0.380352,0.402537,0.398677,12.394922,30.366697,30.651996,0.590513,0.000000,
959,0.619856,0.876340,0.684372,0.574708,0.535623,1.896065,1.896065,0.235978,0.377114,0.399384,0.385435,12.389324,30.333331,30.618709,0.583936,0.000000,
960,0.625386,0.871207,0.666993,0.577017,0.557414,2.033908,2.033908,0.285419,0.432998,0.446034,0.432866,12.006642,31.285079,31.122902,0.645980,0.000000,
961,0.615520,0.873154,0.652766,0.590374,0.530179,3.294443,3.294443,0.283436,0.430469,0.444762,0.430766,11.961151,31.204973,31.047940,0.644174,0.000000,
962,0.619617,0.865529,0.661355,0.599340,0.535312,3.851217,3.851217,0.283002,0.431225,0.445617,0.433642,11.880106,31.081933,30.937801,0.640959,0.000000,
963,0.633187,0.870527,0.681960,0.530107,0.599480,4.053499,4.053499,0.284654,0.430730,0.446928,0.427067,11.800706,30.911989,30.802918,0.637048,0.000000,
964,0.627978,0.868929,0.689089,0.575422,0.553701,3.472575,4.459987,0.283218,0.430161,0.446441,0.434568,11.706671,30.801638,30.723105,0.632838,0.000000,
965,0.621428,0.863252,0.674011,0.594220,0.533224,2.574466,3.472575,0.282429,0.432439,0.449839,0.427180,11.618444,30.682163,30.643572,0.627622,0.000000,
966,0.631548,0.867552,0.681228,0.598751,0.552603,1.894987,2.574466,0.282765,0.433341,0.450670,0.431008,11.516981,30.619585,30.605334,0.626712,0.000000,
967,0.619350,0.866879,0.690033,0.569029,0.540039,1.894987,1.894987,0.284855,0.435834,0.452253,0.429541,11.434265,30.595121,30.587529,0.623294,0.000000,
968,0.630882,0.863111,0.671755,0.556273,0.586396,3.124908,3.124908,0.288283,0.437109,0.453914,0.436369,11.406571,30.602228,30.566622,0.624201,0.000000,
969,0.630407,0.868590,0.667172,0.539214,0.595654,3.545416,3.561622,0.289250,0.442206,0.455896,0.434429,11.369785,30.659872,30.608311,0.626430,0.000000,
970,0.622503,0.866236,0.673435,0.545267,0.568635,3.545416,3.545416,0.290582,0.443268,0.456753,0.429596,11.333697,30.695384,30.646150,0.620661,0.000000,
971,0.619114,0.863755,0.666326,0.536090,0.569637,3.601050,3.601050,0.290450,0.444294,0.459440,0.431448,11.249842,30.660204,30.576223,0.621555,0.000000,
972,0.621658,0.872179,0.674353,0.572970,0.546797,3.947659,3.947659,0.293147,0.448033,0.463000,0.436106,11.234665,30.707666,30.598047,0.622045,0.000000,
973,0.636878,0.872571,0.667802,0.617776,0.555715,3.347402,3.951049,0.294594,0.450534,0.464303,0.441090,11.252352,30.861339,30.780396,0.623949,0.000000,
974,0.644014,0.869689,0.663121,0.598419,0.590166,2.645232,3.347402,0.295768,0.451190,0.464549,0.439556,11.276807,30.936333,30.835886,0.626876,0.000000,
975,0.638431,0.868392,0.669540,0.544108,0.610983,1.488238,2.645232,0.296630,0.450449,0.463605,0.438624,11.276445,31.047257,30.943202,0.627847,0.000000,
976,0.633863,0.868010,0.678346,0.543840,0.596255,1.488238,1.488238,0.296254,0.450460,0.463835,0.439843,11.278639,31.131369,31.066268,0.629406,0.000000,
977,0.632474,0.865951,0.677602,0.608934,0.549915,2.822164,2.822164,0.297279,0.450277,0.463755,0.439229,11.256561,31.033796,30.971360,0.624682,0.000000,
978,0.617412,0.863859,0.684369,0.569386,0.538985,3.040974,3.625349,0.295810,0.448800,0.462642,0.437972,11.194735,30.944049,30.927882,0.622743,0.000000,
979,0.633071,0.869571,0.681964,0.549801,0.590078,2.658110,3.040974,0.296337,0.447156,0.462375,0.439748,11.135940,30.889662,30.878437,0.620620,0.000000,
980,0.615355,0.861764,0.662046,0.639228,0.502499,1.312603,2.658110,0.295883,0.445490,0.460726,0.437454,11.081889,30.780460,30.775295,0.617084,0.000000,
981,0.597619,0.864379,0.661841,0.613041,0.478747,0.472238,1.312603,0.293249,0.444079,0.459064,0.438011,11.050485,30.729714,30.757945,0.615111,0.000000,
982,0.605641,0.877606,0.662177,0.623707,0.486443,0.472238,0.472238,0.294161,0.443968,0.459832,0.437844,11.031070,30.726106,30.748390,0.614031,0.000000,
983,0.589800,0.867850,0.668750,0.575649,0.480022,0.534546,1.243733,0.294851,0.442649,0.458407,0.436808,11.021818,30.674076,30.676102,0.612966,0.000000,
984,0.613654,0.866140,0.660811,0.577808,0.537697,0.534546,0.534546,0.292127,0.442249,0.459232,0.438718,11.026489,30.700604,30.730899,0.612383,0.000000,
985,0.613880,0.868830,0.668454,0.615936,0.509198,1.569056,1.863005,0.294223,0.443155,0.459443,0.441416,11.047335,30.717210,30.734888,0.614645,0.000000,
986,0.602188,0.862227,0.662465,0.589289,0.501240,1.247242,1.569056,0.293498,0.443285,0.458474,0.440146,11.074121,30.714185,30.719263,0.617788,0.000000,
987,0.606209,0.864588,0.670345,0.573300,0.516732,1.247242,1.247242,0.292413,0.442294,0.460550,0.435112,11.103877,30.797645,30.796819,0.619718,0.000000,
988,0.609554,0.871751,0.677937,0.555362,0.530217,2.057798,2.057798,0.292320,0.443301,0.460472,0.437587,11.138585,30.788682,30.739489,0.620520,0.000000,
989,0.626410,0.873257,0.677006,0.564666,0.563005,2.101316,2.101316,0.295179,0.445152,0.463581,0.437688,11.160408,30.794326,30.757598,0.620324,0.000000,
990,0.897446,0.952044,0.901042,0.891184,0.880832,2.503812,2.503812,0.619439,0.756005,0.762212,0.744187,17.884518,39.371008,40.365495,0.925476,51.611975,
991,0.859421,0.914709,0.855497,0.840475,0.854058,3.094148,3.094148,0.559435,0.717128,0.729399,0.723079,17.767761,39.214813,39.953602,0.910889,43.067953,
992,0.841248,0.924360,0.860863,0.820436,0.817300,3.148522,3.148522,0.539911,0.688403,0.697442,0.685358,17.680387,39.197796,40.000348,0.897336,37.037637,
993,0.827877,0.932047,0.850879,0.786075,0.810439,3.251894,3.251894,0.530754,0.676552,0.680503,0.661589,17.595207,39.163340,39.942212,0.889721,33.128705,
994,0.829860,0.929661,0.835012,0.824107,0.799178,3.249461,3.365271,0.514313,0.664780,0.668607,0.652702,17.504726,39.085369,39.855812,0.882438,32.984189,
995,0.820645,0.934451,0.856426,0.812369,0.773836,3.249461,3.249461,0.506043,0.656481,0.659946,0.640702,17.453821,39.044711,39.826304,0.875988,30.637252,
996,0.808907,0.931052,0.852125,0.776565,0.770768,3.435927,3.435927,0.499036,0.649111,0.652408,0.626926,17.391907,39.038769,39.796476,0.868740,27.992635,
997,0.817989,0.922533,0.846399,0.816379,0.769587,3.963297,3.963297,0.487532,0.641198,0.644849,0.621213,17.299938,38.947102,39.688727,0.862486,29.917108,
998,0.819604,0.933871,0.867224,0.815364,0.760015,4.275787,4.275787,0.475541,0.632399,0.636051,0.611393,17.180631,38.869030,39.580186,0.856439,30.068446,
999,0.822828,0.929183,0.864967,0.810484,0.775822,4.065677,4.498690,0.460423,0.623623,0.627495,0.602136,17.053384,38.746457,39.473834,0.849507,30.036334,
1000,0.851790,0.935687,0.864015,0.872516,0.804626,3.785125,4.065677,0.447797,0.612283,0.617032,0.594681,16.996628,38.743141,39.496780,0.843161,34.678811,
1001,0.856848,0.928562,0.857625,0.817874,0.857525,3.785125,3.785125,0.427464,0.595453,0.602384,0.573999,17.001554,38.751835,39.475022,0.836954,34.733451,
1002,0.840581,0.926912,0.863656,0.819501,0.815588,4.182469,4.182469,0.410757,0.581026,0.586443,0.556994,17.017100,38.817317,39.520040,0.828955,31.533398,
1003,0.840057,0.918194,0.860022,0.844314,0.802465,4.188396,4.188396,0.392105,0.565108,0.573767,0.550932,16.942367,38.914524,39.602533,0.821273,31.401853,
1004,0.811618,0.924508,0.841819,0.776993,0.782217,4.179756,4.631729,0.374340,0.550073,0.558273,0.536681,16.820907,38.965061,39.660132,0.811935,26.074254,
1005,0.832442,0.910041,0.837555,0.843845,0.795758,3.903887,4.179756,0.344390,0.530128,0.540242,0.519656,17.079056,39.485670,40.027140,0.799619,29.068058,
1006,0.829284,0.908617,0.823339,0.839235,0.798791,3.549682,3.903887,0.336296,0.522013,0.531940,0.503822,17.089003,39.606005,40.184945,0.795697,27.712645,
1007,0.843015,0.906700,0.834062,0.842817,0.825744,3.183729,3.549682,0.331189,0.518609,0.529756,0.513027,17.154509,39.731171,40.283237,0.791031,30.152656,
1008,0.848975,0.910726,0.815697,0.819210,0.860093,2.361640,3.183729,0.328061,0.514836,0.527387,0.510782,17.207165,39.822064,40.342613,0.787935,30.390882,
1009,0.867243,0.903911,0.839146,0.834048,0.887562,2.149629,2.361640,0.323950,0.512485,0.525600,0.508776,17.319083,39.949527,40.432930,0.786615,33.299599,
