Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1056,0.496793,0.800621,0.548352,0.467487,0.436276,16.676979,18.713377,0.232438,0.395925,0.419149,0.427114,9.914512,42.792205,46.615724,0.700265,0.000000,
1057,0.518332,0.790208,0.564323,0.486012,0.465279,13.674362,16.676979,0.233568,0.396353,0.421349,0.430780,10.034149,42.770306,46.669871,0.699019,0.000000,
1058,0.525429,0.796426,0.577807,0.513959,0.461041,12.049631,13.674362,0.236414,0.400588,0.426033,0.432325,10.185392,42.751109,46.529354,0.703681,0.000000,
1059,0.519992,0.796787,0.570591,0.496921,0.465465,10.404437,12.049631,0.239558,0.404863,0.430112,0.437457,10.296935,42.776666,46.545978,0.708391,0.000000,
1060,0.537819,0.792769,0.586928,0.516528,0.484896,8.942319,10.404437,0.241965,0.409766,0.433838,0.439167,10.388377,42.843251,46.575303,0.713825,0.000000,
1061,0.561294,0.797295,0.597382,0.540162,0.514361,8.817743,8.942319,0.244122,0.409439,0.432257,0.437075,10.433132,42.904209,46.655841,0.717041,0.000000,
1062,0.557417,0.799254,0.605503,0.562156,0.492691,7.270177,8.817743,0.244037,0.408933,0.430859,0.434089,10.427492,42.897707,46.692845,0.718816,0.000000,
1063,0.552875,0.798436,0.616068,0.544996,0.486758,6.382904,7.270177,0.245014,0.406746,0.428308,0.431662,10.413812,42.946870,46.864611,0.719118,0.000000,
1064,0.551586,0.800992,0.620357,0.565067,0.473089,4.319317,6.382904,0.245636,0.406799,0.427305,0.432297,10.379151,43.061116,46.945550,0.719439,0.000000,
1065,0.551967,0.797711,0.615343,0.548905,0.484841,3.752106,4.319317,0.242066,0.408074,0.427624,0.432861,10.322619,43.047878,46.964576,0.718473,0.000000,
1066,0.543687,0.796203,0.617831,0.539593,0.472884,3.752106,3.752106,0.243020,0.407046,0.427971,0.432023,10.237391,43.018938,47.003434,0.715882,0.000000,
1067,0.546020,0.787627,0.605951,0.534275,0.486275,8.860200,8.860200,0.243743,0.406496,0.426519,0.432399,10.154508,43.007116,46.933475,0.712314,0.000000,
1068,0.539754,0.787478,0.581920,0.540999,0.477044,18.625526,18.625526,0.238414,0.403874,0.426171,0.431923,10.251966,42.823415,46.589012,0.710309,1.113865,
1069,0.543839,0.797472,0.595916,0.550137,0.473099,26.970188,26.970188,0.235069,0.407697,0.430836,0.436593,10.527946,42.559824,45.822977,0.711409,9.048952,
1070,0.536973,0.801152,0.577571,0.492620,0.491097,30.257429,30.257429,0.232435,0.412271,0.435396,0.440610,10.801424,42.144368,44.335855,0.719408,11.238969,
1071,0.505577,0.811257,0.566543,0.472192,0.436160,30.495411,30.495411,0.244794,0.429990,0.451925,0.457257,11.026594,42.077240,44.178457,0.731047,7.759599,
1072,0.483235,0.812132,0.578467,0.437957,0.402068,30.033403,31.819159,0.230810,0.421755,0.442402,0.448277,11.266120,41.889949,43.733244,0.731619,5.118807,
1073,0.475632,0.809401,0.615976,0.456794,0.372318,26.604256,30.033403,0.233648,0.420018,0.440180,0.451885,11.745946,41.508212,43.023388,0.726353,1.194887,
1074,0.475811,0.827287,0.611112,0.417869,0.379548,26.604256,26.604256,0.245121,0.432727,0.457535,0.471341,11.890525,40.624447,40.633932,0.720297,1.077418,
1075,0.513570,0.844554,0.644148,0.470869,0.412139,25.770817,27.522131,0.268638,0.460168,0.485458,0.493678,12.495611,41.335536,41.388454,0.748038,3.937300,
1076,0.573333,0.853502,0.670428,0.558755,0.479503,23.641787,25.770817,0.288517,0.487330,0.509473,0.511113,13.272660,42.797034,42.577351,0.783074,8.821816,
1077,0.619950,0.848196,0.696742,0.600961,0.544167,23.384918,23.641787,0.294252,0.509983,0.531679,0.532902,13.856349,44.058364,43.960226,0.804823,14.951444,
1078,0.657613,0.854163,0.709963,0.630264,0.599899,22.460459,23.384918,0.293195,0.521773,0.540598,0.539197,13.800854,45.132185,47.254240,0.817195,19.430286,
1079,0.716636,0.861224,0.741583,0.680611,0.689309,22.460459,22.460459,0.301554,0.530579,0.548990,0.541770,13.611852,44.663308,47.118398,0.823316,28.249940,
1080,0.761857,0.937876,0.824719,0.724607,0.714923,23.469637,23.469637,0.433490,0.643057,0.670404,0.683535,17.510670,45.019286,48.488201,0.905513,42.884023,
1081,0.738738,0.877235,0.762100,0.708537,0.712901,24.371717,24.459753,0.375173,0.623595,0.657625,0.672272,16.782105,45.290969,49.528077,0.880709,39.135955,
1082,0.746780,0.866436,0.742846,0.732724,0.727097,24.371717,24.371717,0.347171,0.592718,0.628266,0.645773,17.007829,45.804896,49.960338,0.869319,39.137039,
1083,0.760283,0.868599,0.767496,0.743925,0.742343,23.041756,24.445312,0.358636,0.597951,0.628727,0.641244,16.705247,46.016287,50.309663,0.866692,39.935324,
1084,0.794563,0.870460,0.789912,0.759666,0.797245,20.296577,23.041756,0.369229,0.610334,0.638925,0.651101,16.827433,46.442432,50.673549,0.868885,43.882152,
1085,0.806364,0.877778,0.811029,0.804675,0.790063,20.296577,20.296577,0.372898,0.619668,0.649710,0.660801,17.491355,46.785277,50.817496,0.876650,46.543462,
1086,0.855323,0.882264,0.824590,0.841621,0.867105,20.910927,20.910927,0.383709,0.637404,0.666626,0.676609,18.376086,47.377152,51.346483,0.885235,56.944469,
1087,0.850268,0.889212,0.843018,0.861349,0.837578,23.648806,23.648806,0.394987,0.658411,0.690781,0.700747,19.854763,48.351214,52.272939,0.898565,60.006756,
1088,0.892098,0.959931,0.913739,0.894111,0.868927,24.876896,24.876896,0.541631,0.738824,0.757959,0.765453,23.801717,49.867787,53.213894,0.930603,74.386057,
1089,0.850882,0.892432,0.838347,0.858955,0.841063,28.909153,28.909153,0.430513,0.689225,0.724673,0.738582,22.261156,49.358128,53.011069,0.914644,67.055987,
1090,0.866348,0.888401,0.850582,0.853705,0.873116,29.875000,29.875000,0.438675,0.701034,0.732046,0.743736,21.590063,51.142009,54.243259,0.910096,71.013954,
1091,0.877094,0.889811,0.850312,0.865824,0.887898,29.767227,32.628857,0.454489,0.734188,0.766216,0.776253,21.001208,53.363602,55.733209,0.906554,75.670127,
1092,0.890508,0.948337,0.901026,0.895724,0.872235,27.855703,29.767227,0.576994,0.780392,0.800037,0.806555,22.153307,51.879748,54.594585,0.923746,80.231538,
1093,0.858682,0.881200,0.843409,0.869634,0.852367,27.161673,27.855703,0.436271,0.723127,0.754416,0.764675,20.605027,51.318333,54.513153,0.899426,69.297367,
1094,0.854098,0.874235,0.839865,0.844661,0.859432,26.354778,27.161673,0.428947,0.714245,0.745303,0.749289,20.159577,51.857657,55.034707,0.890761,66.682619,
1095,0.866511,0.875963,0.848050,0.875910,0.864655,25.408728,26.354778,0.425400,0.712735,0.743784,0.749549,20.390599,52.704284,55.755980,0.888512,68.248381,
1096,0.883477,0.876900,0.855621,0.887456,0.891080,24.826273,25.408728,0.423482,0.720518,0.753081,0.761743,20.713085,52.327449,55.450950,0.890898,71.960047,
1097,0.901265,0.882106,0.866723,0.905427,0.913472,24.826273,24.826273,0.414581,0.723086,0.759836,0.768720,21.486010,51.587399,54.900612,0.894499,75.957858,
1098,0.930263,0.951123,0.918692,0.942045,0.922468,25.970236,25.970236,0.536898,0.776630,0.804488,0.811480,23.632298,51.250930,54.339519,0.906921,86.895319,
1099,0.897561,0.880837,0.861687,0.911600,0.903576,26.282999,26.671928,0.379325,0.675700,0.712773,0.722543,19.594911,50.241458,54.045540,0.876852,72.447613,
1100,0.885467,0.884290,0.864299,0.905803,0.880561,23.068184,26.282999,0.347359,0.622787,0.653477,0.660334,16.591421,48.878326,52.878101,0.840464,63.233805,
1101,0.859749,0.879431,0.835288,0.878458,0.852637,21.012457,23.068184,0.333940,0.587493,0.612323,0.613890,14.880857,48.381017,52.340113,0.814724,54.049503,
1102,0.836472,0.880422,0.818221,0.847010,0.827071,19.043491,21.012457,0.315584,0.546197,0.567359,0.565179,13.732287,47.912257,51.775094,0.789803,45.858977,
1103,0.824596,0.872377,0.816377,0.791827,0.836127,17.467253,19.043491,0.297853,0.505389,0.523478,0.519436,12.951601,47.236962,51.198434,0.766602,40.746850,
1104,0.804525,0.871208,0.808364,0.809959,0.785907,16.772888,17.467253,0.278302,0.470737,0.485957,0.485166,12.428783,46.532777,50.563439,0.742477,35.969057,
1105,0.807018,0.870329,0.796394,0.787272,0.808440,16.259638,16.772888,0.264799,0.451256,0.466928,0.466662,12.080346,46.129814,50.247525,0.723645,35.648439,
1106,0.801064,0.874751,0.797942,0.780761,0.798299,14.509591,16.259638,0.251440,0.429694,0.443690,0.442750,11.833387,45.833236,49.944376,0.712127,32.873448,
1107,0.805313,0.869830,0.796669,0.829866,0.780137,10.615879,14.509591,0.243486,0.414454,0.425914,0.423553,11.677120,45.554962,49.731565,0.696808,29.989447,
1108,0.787790,0.869951,0.790583,0.785697,0.770167,9.224413,10.615879,0.237963,0.405536,0.417317,0.414393,11.568151,45.413471,49.627684,0.683041,26.101704,
1109,0.780896,0.870107,0.785883,0.791281,0.753780,9.224413,9.224413,0.234802,0.396729,0.407113,0.404406,11.490948,45.286682,49.566363,0.677325,25.051497,
1110,0.717694,0.816984,0.684169,0.714740,0.708669,9.273760,9.627842,0.136722,0.231003,0.229673,0.218224,10.163376,42.130134,45.965515,0.586892,21.177653,
1111,0.725899,0.816542,0.673009,0.762247,0.702373,9.273760,9.273760,0.138301,0.231177,0.229104,0.217955,10.102671,42.286508,46.171362,0.584153,22.157172,
1112,0.728147,0.817511,0.678268,0.649041,0.770520,8.131721,9.784499,0.139995,0.232345,0.229766,0.219542,9.990287,42.451931,46.219325,0.582100,21.564766,
1113,0.728152,0.818083,0.671423,0.664038,0.763393,6.215796,8.131721,0.139996,0.230899,0.228633,0.217866,9.918660,42.654393,46.408514,0.579752,20.288050,
1114,0.697105,0.809682,0.657851,0.666769,0.703417,4.827516,6.215796,0.140779,0.230186,0.229311,0.222300,9.912415,42.763086,46.402434,0.582202,15.686218,
1115,0.664345,0.814998,0.667831,0.660030,0.634837,4.827516,4.827516,0.142492,0.229876,0.230002,0.222547,9.947023,42.766667,46.355136,0.583965,11.927285,
1116,0.671922,0.827490,0.672666,0.671124,0.639427,9.697449,9.697449,0.142721,0.232697,0.233242,0.226819,9.968156,42.629753,45.954738,0.585407,15.962293,
1117,0.710682,0.819685,0.703808,0.672404,0.712712,16.507294,16.507294,0.144611,0.238475,0.238999,0.233693,10.038371,42.312279,45.280288,0.585561,25.214084,
1118,0.685972,0.837087,0.709278,0.700191,0.640869,23.872927,23.872927,0.140605,0.242937,0.241598,0.232462,9.108649,41.141405,42.725327,0.566304,27.532619,
1119,0.707574,0.847307,0.730705,0.628215,0.715824,27.531080,27.531080,0.140302,0.252908,0.253883,0.239036,9.900409,38.851762,39.270212,0.583824,32.366705,
1120,0.750199,0.845531,0.702365,0.707174,0.770116,27.842567,29.151037,0.141002,0.257895,0.262272,0.263821,10.912439,36.719239,36.952713,0.608584,37.860694,
1121,0.778629,0.848440,0.735457,0.727575,0.806903,24.129555,27.842567,0.150147,0.275687,0.276712,0.262857,11.104982,35.384933,35.630482,0.632647,38.124939,
1122,0.743720,0.864304,0.726654,0.735448,0.724733,22.835104,24.129555,0.163917,0.295534,0.293273,0.283051,11.551234,34.945452,35.116136,0.634922,32.080569,
1123,0.773495,0.875432,0.766089,0.754024,0.760181,21.784920,22.835104,0.171744,0.309510,0.312065,0.306650,11.848675,34.836406,34.265575,0.630453,35.082518,
1124,0.812556,0.872367,0.779464,0.832474,0.795485,19.988338,21.784920,0.195040,0.350070,0.348367,0.335168,12.031227,35.180201,34.434413,0.633927,38.399257,
1125,0.823389,0.875808,0.788021,0.818931,0.823634,17.905289,19.988338,0.222305,0.394791,0.391563,0.371584,12.397695,35.521420,34.299680,0.655784,37.932405,
1126,0.817652,0.882527,0.794761,0.910192,0.754265,17.905289,17.905289,0.271934,0.463771,0.464332,0.428630,12.866575,35.888925,34.355332,0.682827,37.109579,
1127,0.905479,0.901238,0.827793,0.843530,0.973805,17.366804,18.227980,0.311866,0.523567,0.533493,0.500713,13.518571,36.096930,34.075365,0.720702,53.585082,
1128,0.833657,0.930508,0.818578,0.878566,0.782866,15.091343,17.366804,0.374664,0.583293,0.603404,0.581606,14.072503,36.971658,35.162690,0.758197,42.396940,
1129,0.866550,0.941455,0.850927,0.849296,0.860681,12.693527,15.091343,0.438646,0.635971,0.658588,0.643614,14.626172,37.797515,36.277494,0.791201,49.458347,
1130,0.885114,0.927452,0.856931,0.900149,0.874247,11.117012,12.693527,0.481634,0.670584,0.697055,0.690494,15.102173,38.514259,37.201480,0.819448,54.512646,
1131,0.858751,0.934921,0.853049,0.869826,0.832153,9.744136,11.117012,0.506091,0.694136,0.719610,0.709554,15.583365,39.115344,37.918630,0.839930,49.408786,
1132,0.867322,0.924910,0.862527,0.845311,0.866453,9.719686,9.744136,0.522323,0.704412,0.730868,0.727367,16.179790,39.610671,38.542643,0.854945,52.301961,
1133,0.884504,0.926970,0.855359,0.859108,0.898044,9.618539,9.719686,0.531657,0.715839,0.745003,0.742833,16.912277,40.113200,39.122636,0.868730,56.816103,
1134,0.876728,0.915059,0.856225,0.857902,0.884580,8.748909,9.618539,0.535216,0.724564,0.755192,0.759732,17.869003,40.629032,39.692497,0.882238,55.633661,
1135,0.877138,0.920210,0.840459,0.856261,0.890464,8.486247,8.748909,0.550827,0.732475,0.762434,0.766462,18.917197,41.135577,40.220726,0.895121,55.995872,
1136,0.879854,0.915648,0.840237,0.849505,0.902031,7.502316,8.486247,0.565793,0.745660,0.775334,0.782767,20.260003,41.482720,40.427069,0.913298,56.796766,
1137,0.891780,0.912386,0.853938,0.887481,0.901239,7.280313,7.502316,0.591145,0.772173,0.802359,0.808525,21.969610,42.455962,41.416024,0.935960,61.336867,
1138,0.927883,0.950674,0.912461,0.927910,0.927051,6.924378,7.280313,0.663534,0.808349,0.826216,0.825255,24.313617,43.287867,42.332634,0.956532,70.139234,
1139,0.898558,0.909594,0.862334,0.878054,0.921252,6.695293,6.924378,0.588866,0.774154,0.803816,0.812258,24.500491,43.468021,42.409444,0.947941,62.353452,
1140,0.798160,0.899970,0.784740,0.791191,0.780434,6.579707,6.695293,0.422433,0.602920,0.641733,0.655836,19.738400,39.253751,39.093034,0.885058,31.673432,
1141,0.800108,0.899619,0.783130,0.767702,0.799498,6.113718,6.579707,0.418178,0.598454,0.637868,0.651078,19.603638,39.134095,38.927972,0.883086,31.336216,
1142,0.798165,0.904585,0.801895,0.746147,0.801032,5.919061,6.113718,0.418330,0.596590,0.634861,0.646348,19.467688,39.066108,38.805521,0.879973,30.532341,
1143,0.801909,0.902419,0.793211,0.772655,0.796409,5.344521,5.919061,0.416788,0.594190,0.633221,0.644811,19.411328,38.944681,38.716528,0.879430,30.567736,
1144,0.798571,0.902341,0.793885,0.777130,0.785940,4.888872,5.344521,0.416287,0.592285,0.630564,0.643886,19.380722,38.872774,38.584237,0.878965,29.465033,
1145,0.805644,0.910809,0.794200,0.774431,0.800533,4.150770,4.888872,0.416347,0.591093,0.628387,0.639838,19.411040,38.897778,38.606067,0.878342,29.760871,
1146,0.804471,0.904750,0.779070,0.797977,0.790355,3.573035,4.150770,0.418171,0.592519,0.629502,0.642900,19.413181,39.107023,38.721148,0.877817,29.115298,
1147,0.798830,0.907943,0.790889,0.768234,0.791708,2.874249,3.573035,0.420389,0.593748,0.630746,0.642243,19.516317,39.034051,38.633585,0.877852,27.378985,
1148,0.799706,0.901690,0.806603,0.773403,0.786309,2.417366,2.874249,0.421342,0.593466,0.630607,0.642612,19.569806,38.893199,38.559107,0.878081,27.096119,
1149,0.790083,0.895140,0.789335,0.762922,0.778689,2.036998,2.417366,0.419064,0.591164,0.629494,0.644322,19.586689,39.047870,38.660131,0.878310,25.159462,
1150,0.799705,0.904113,0.784759,0.762857,0.799179,1.468840,2.036998,0.419154,0.591349,0.629773,0.646271,19.710382,38.881487,38.543375,0.878678,26.380080,
1151,0.801418,0.893420,0.794781,0.756371,0.806978,1.429396,1.468840,0.421234,0.592478,0.631005,0.647521,19.720805,38.851024,38.480460,0.877658,26.692115,
1152,0.800267,0.909978,0.797081,0.761694,0.796197,1.429396,1.429396,0.422070,0.592361,0.630529,0.646513,19.733052,38.958163,38.528612,0.878929,26.428137,
1153,0.794127,0.903386,0.800683,0.760888,0.783685,1.659350,1.659350,0.421673,0.593660,0.632696,0.647318,19.847240,38.978440,38.578434,0.879686,25.635477,
1154,0.783740,0.900756,0.791521,0.780993,0.752009,2.224829,2.224829,0.424956,0.596623,0.634459,0.650675,20.019458,39.080378,38.633504,0.882451,24.501768,
1155,0.787074,0.909188,0.784339,0.769000,0.766625,2.645690,2.645690,0.426846,0.598694,0.636546,0.650840,20.088955,39.372073,38.858663,0.882765,25.494223,
1156,0.793085,0.893552,0.827492,0.735011,0.789309,2.701718,3.095610,0.430954,0.601906,0.639449,0.651980,20.320411,39.308209,38.845451,0.886163,26.631237,
1157,0.783213,0.898133,0.803623,0.727590,0.779735,2.289163,2.701718,0.431957,0.601477,0.638418,0.652597,20.456754,39.330507,38.835213,0.886819,24.506052,
1158,0.797507,0.901532,0.787618,0.763438,0.794792,2.289163,2.289163,0.430852,0.601367,0.637416,0.648926,20.461305,39.417267,38.904792,0.887072,26.817683,
1159,0.801327,0.904605,0.812623,0.774166,0.787128,2.306864,2.434321,0.431999,0.600059,0.636018,0.645876,20.551885,39.438662,38.942274,0.887319,27.347968,
1160,0.803921,0.903631,0.797222,0.788798,0.789372,2.306864,2.306864,0.432334,0.602272,0.638007,0.649809,20.575546,39.640665,39.086834,0.887674,27.999245,
1161,0.786651,0.896834,0.800687,0.747255,0.776819,3.009737,3.009737,0.432823,0.602962,0.638351,0.652369,20.600544,39.872567,39.278488,0.888897,25.775915,
1162,0.800609,0.904073,0.808560,0.763215,0.793048,3.041611,3.444737,0.431897,0.603580,0.639401,0.652813,20.647591,39.991906,39.402184,0.889748,28.304780,
1163,0.794384,0.907963,0.809670,0.764189,0.777520,3.041611,3.041611,0.434802,0.603153,0.638731,0.650398,20.717910,39.758275,39.206595,0.890018,27.060974,
1164,0.793435,0.905712,0.792661,0.766359,0.780982,3.250069,3.250069,0.431832,0.602614,0.637949,0.649740,20.712598,39.541253,39.065041,0.889364,27.079739,
1165,0.804143,0.899330,0.821948,0.780011,0.788715,3.466585,3.466585,0.424886,0.593106,0.628773,0.643428,20.571245,39.446468,39.026309,0.886319,28.918051,
1166,0.807810,0.907120,0.800508,0.791868,0.794527,3.526176,3.545171,0.425655,0.596309,0.632344,0.644083,20.589082,39.497659,39.072205,0.886866,29.661385,
1167,0.802663,0.904360,0.795472,0.790342,0.786813,3.526176,3.526176,0.425573,0.595670,0.631578,0.642853,20.577778,39.455187,38.962705,0.884004,28.685061,
1168,0.806667,0.898575,0.797886,0.767556,0.808947,3.583377,3.583377,0.423221,0.592680,0.628635,0.640251,20.607720,39.333130,38.818965,0.883642,29.336005,
1169,0.809210,0.903051,0.792915,0.766296,0.815682,3.872994,3.872994,0.424284,0.592842,0.630654,0.643359,20.586012,39.081904,38.615281,0.884743,30.262692,
1170,0.823794,0.910927,0.827470,0.791657,0.819915,4.077843,4.077843,0.436840,0.614190,0.654714,0.669522,20.495868,39.927537,39.396983,0.877406,34.483755,
1171,0.823044,0.911144,0.828393,0.801667,0.811624,5.095070,5.095070,0.435065,0.613703,0.653895,0.668730,20.343460,39.810399,39.295880,0.875670,35.341385,
1172,0.824143,0.907455,0.830902,0.808356,0.810429,5.377385,5.377385,0.432756,0.611699,0.652807,0.669608,20.223917,39.678164,39.167610,0.871960,35.898046,
1173,0.817145,0.909928,0.823687,0.807266,0.798270,5.386687,5.619133,0.431854,0.613318,0.654381,0.670963,20.102062,39.551473,39.024752,0.871995,34.714542,
1174,0.819559,0.912996,0.819516,0.812682,0.800172,5.303386,5.386687,0.430781,0.612552,0.653629,0.669267,19.983468,39.350770,38.816914,0.871442,34.980117,
1175,0.821917,0.909383,0.828602,0.802118,0.809775,5.303386,5.303386,0.430112,0.613200,0.655437,0.672001,19.877805,39.255381,38.725671,0.868890,35.585563,
1176,0.817672,0.908892,0.823140,0.794251,0.807173,5.565173,5.565173,0.427932,0.611353,0.656120,0.674697,19.835170,39.153141,38.626930,0.870177,35.279432,
1177,0.816868,0.916185,0.826729,0.786411,0.807372,5.287480,5.713130,0.434299,0.614294,0.656421,0.674321,20.059307,39.353206,38.843795,0.873655,34.759158,
1178,0.824925,0.907191,0.832211,0.797468,0.818786,5.287480,5.287480,0.434449,0.615821,0.658034,0.675551,20.290918,39.311446,38.552389,0.876034,36.302603,
1179,0.819633,0.901689,0.829785,0.778909,0.820079,5.183487,5.310975,0.436082,0.616483,0.657852,0.674697,20.334312,39.115943,38.130653,0.877804,35.161828,
1180,0.825846,0.913715,0.821517,0.809247,0.815310,5.183487,5.183487,0.438900,0.619103,0.661307,0.679364,20.520686,39.216006,38.196291,0.880466,36.568934,
1181,0.830080,0.916248,0.815972,0.825184,0.816461,5.617149,5.617149,0.439862,0.620809,0.663946,0.682619,20.589568,39.222776,38.177756,0.883294,37.995743,
1182,0.834403,0.911204,0.831208,0.830368,0.819356,6.165938,6.165938,0.441231,0.621705,0.664088,0.685674,20.695915,39.167040,38.096295,0.885299,39.509729,
1183,0.833351,0.912495,0.826343,0.824045,0.821334,6.647751,6.647751,0.441472,0.621559,0.666069,0.687808,21.054772,39.436706,38.325684,0.888794,39.973580,
1184,0.835118,0.906619,0.825485,0.820496,0.828906,7.437164,7.663360,0.446456,0.629095,0.672805,0.694587,21.314427,39.675500,38.474667,0.892812,41.507941,
1185,0.835789,0.913667,0.808523,0.838851,0.823306,6.912737,7.437164,0.452910,0.635274,0.677559,0.696321,21.401351,39.849402,38.599536,0.896399,41.185311,
1186,0.832805,0.906164,0.825077,0.794979,0.838293,6.912737,6.912737,0.451965,0.635871,0.677772,0.696402,21.398989,40.037700,38.701730,0.896832,40.632118,
1187,0.839464,0.909192,0.841397,0.807104,0.840152,6.999108,6.999108,0.455234,0.637676,0.678975,0.696939,21.341029,40.071431,38.818229,0.895634,41.986069,
1188,0.846122,0.911597,0.814039,0.811083,0.859609,8.283617,8.283617,0.456430,0.637582,0.676749,0.693669,21.283245,39.886617,38.820320,0.893168,44.320764,
1189,0.834301,0.915208,0.832367,0.812796,0.827911,8.379318,8.379318,0.455404,0.631379,0.670003,0.685924,21.135143,39.833895,38.972423,0.890787,41.710626,
1190,0.845057,0.910443,0.827189,0.835823,0.840164,8.779316,8.779316,0.454070,0.636276,0.676433,0.692360,21.018993,39.870038,39.235631,0.888978,44.572707,
1191,0.862962,0.921714,0.851933,0.860149,0.854322,9.759978,9.819508,0.453615,0.635220,0.674838,0.688632,20.775062,39.521431,38.926000,0.890470,48.722738,
1192,0.858543,0.919218,0.854079,0.846176,0.852566,9.205312,9.759978,0.449546,0.633802,0.675220,0.690970,20.519664,38.979971,38.426470,0.885724,47.490955,
1193,0.859698,0.917217,0.849688,0.856867,0.850356,8.325600,9.205312,0.445422,0.632165,0.674629,0.693297,20.233744,38.480115,37.972777,0.881426,46.961515,
1194,0.856533,0.920909,0.852311,0.851429,0.844460,7.423734,8.325600,0.442403,0.629365,0.673384,0.695110,19.960412,38.072008,37.590293,0.877555,45.560364,
1195,0.853361,0.922080,0.845256,0.841250,0.845951,7.423734,7.423734,0.441573,0.629883,0.676853,0.697712,19.769126,37.700704,37.228621,0.875325,45.187514,
1196,0.854140,0.921615,0.862925,0.842227,0.842149,7.609424,7.609424,0.438835,0.627082,0.674836,0.694650,19.646544,37.438227,36.967040,0.871332,45.352895,
1197,0.867240,0.922057,0.867874,0.862777,0.855591,6.536537,7.700104,0.438919,0.628181,0.673654,0.690429,19.582162,37.270027,36.773376,0.871821,46.435815,
1198,0.863731,0.925003,0.860977,0.827122,0.869158,4.032838,6.536537,0.434225,0.622833,0.669242,0.689480,19.375223,37.165558,36.659963,0.871526,43.113295,
1199,0.858934,0.924974,0.860716,0.839246,0.852949,2.434222,4.032838,0.432129,0.621463,0.668491,0.688152,19.288387,37.148917,36.664310,0.870056,40.489383,
1200,0.855579,0.923081,0.843369,0.818881,0.863344,1.526003,2.434222,0.417445,0.579914,0.614103,0.622730,18.608194,38.834508,38.491415,0.874940,35.155302,
1201,0.851445,0.918651,0.831514,0.822161,0.857556,1.526003,1.526003,0.419345,0.581018,0.614584,0.622072,18.630003,38.892915,38.541170,0.875296,34.354231,
1202,0.855199,0.916824,0.845328,0.825135,0.859770,1.991497,1.991497,0.419069,0.580337,0.612893,0.620815,18.675767,38.997910,38.629681,0.875815,35.422293,
1203,0.846541,0.918102,0.833730,0.824043,0.844936,2.275812,2.275812,0.415801,0.575262,0.607344,0.615039,18.699140,39.126221,38.731843,0.875065,33.877871,
1204,0.847711,0.921066,0.836355,0.821711,0.847052,2.602849,2.602849,0.412424,0.570035,0.600959,0.605993,18.728987,39.260844,38.850962,0.874731,33.982016,
1205,0.844397,0.916379,0.833620,0.826316,0.839724,3.190205,3.190205,0.405062,0.560912,0.591284,0.597220,18.754730,39.393230,38.964605,0.872680,33.612213,
1206,0.832424,0.913860,0.836546,0.811577,0.822982,3.452716,3.452716,0.395830,0.550623,0.581853,0.588256,18.769404,39.565072,39.122671,0.870057,31.446272,
1207,0.831855,0.917273,0.840003,0.797037,0.828549,4.679032,4.679032,0.392450,0.548405,0.579152,0.584370,18.717867,39.666050,39.233962,0.867974,32.391166,
1208,0.827350,0.916080,0.836820,0.822479,0.805510,7.204723,7.204723,0.390243,0.545965,0.577128,0.582766,18.670050,39.716707,39.319920,0.866026,34.025060,
1209,0.828495,0.916591,0.832819,0.815985,0.812763,7.772881,8.071259,0.389220,0.543899,0.573772,0.580950,18.583046,39.664019,39.279284,0.865136,34.692165,
1210,0.829744,0.921079,0.826801,0.790954,0.830818,6.761734,7.772881,0.385548,0.540066,0.571579,0.580116,18.482763,39.586626,39.218720,0.863532,33.953744,
1211,0.833370,0.916221,0.831355,0.823596,0.819078,5.469025,6.761734,0.387094,0.539167,0.570057,0.579079,18.335077,39.466679,39.142072,0.862592,33.272575,
1212,0.835468,0.914338,0.846466,0.819014,0.822027,5.469025,5.469025,0.384354,0.536859,0.568056,0.575168,18.189826,39.022488,38.778109,0.856579,33.495427,
1213,0.828257,0.918257,0.841314,0.807652,0.814102,5.986670,5.986670,0.383873,0.534267,0.565472,0.571399,18.050583,38.777300,38.596609,0.853278,32.589512,
1214,0.843070,0.916303,0.855794,0.800269,0.845333,6.065663,6.489769,0.382762,0.535679,0.566292,0.572790,17.863105,38.481662,38.334402,0.848963,35.310080,
1215,0.836861,0.915666,0.828970,0.801044,0.839483,6.065663,6.065663,0.380726,0.534164,0.565733,0.573784,17.769277,38.328283,38.256179,0.847859,34.298231,
1216,0.834328,0.912893,0.844936,0.799295,0.831763,6.411059,6.411059,0.381646,0.536487,0.568285,0.574794,17.655903,38.382829,38.340722,0.847685,34.218771,
1217,0.843531,0.907650,0.826487,0.834605,0.838249,6.831079,6.831079,0.381473,0.539431,0.571482,0.579205,17.546589,38.283976,38.218077,0.844989,36.436592,
1218,0.829349,0.908783,0.814308,0.804125,0.829386,4.539091,6.973506,0.380107,0.539229,0.572931,0.582403,17.426504,38.238751,38.169258,0.844272,31.892563,
1219,0.822029,0.908827,0.829406,0.788188,0.817538,2.725786,4.539091,0.382562,0.543131,0.576565,0.586308,17.322389,38.136440,38.049895,0.843877,28.993019,
1220,0.809768,0.907626,0.814676,0.773134,0.804999,1.704755,2.725786,0.382542,0.543228,0.576918,0.586407,17.276136,38.198290,38.117131,0.842159,25.905987,
