Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
856,0.777450,0.889994,0.784420,0.716902,0.781899,10.845733,10.845733,0.402036,0.581828,0.614025,0.618700,19.143751,41.491859,39.970374,0.851294,30.364184,
857,0.768979,0.887121,0.760424,0.765375,0.742850,13.088387,13.088387,0.404935,0.583571,0.614359,0.620201,19.067377,41.120469,39.515223,0.858746,31.111564,
858,0.776947,0.891133,0.770793,0.743636,0.767040,12.571877,13.643562,0.416968,0.600458,0.635016,0.642574,19.512465,41.060677,39.401098,0.867973,33.110840,
859,0.783660,0.886309,0.787756,0.726484,0.787341,11.283596,12.571877,0.424049,0.604551,0.640234,0.651541,19.708820,41.069178,39.383621,0.871293,33.490272,
860,0.763018,0.891061,0.766344,0.721216,0.748343,9.367163,11.283596,0.428036,0.605944,0.642305,0.659285,19.925937,41.278124,39.574788,0.873624,28.356858,
861,0.757296,0.904196,0.737694,0.707647,0.751931,6.781997,9.367163,0.428419,0.605134,0.640530,0.654763,19.895628,41.120841,39.456968,0.872533,24.547196,
862,0.778926,0.910329,0.761873,0.719520,0.781024,5.498409,6.781997,0.431151,0.607318,0.644283,0.663006,19.830613,41.063812,39.420386,0.871594,27.480454,
863,0.760148,0.918948,0.807975,0.754599,0.697741,5.028637,5.498409,0.425987,0.604101,0.644267,0.660806,19.740475,40.942728,39.295466,0.869136,23.709660,
864,0.805245,0.922831,0.802266,0.799265,0.770377,4.586878,5.028637,0.428321,0.604774,0.646356,0.664985,19.587186,40.823354,39.206151,0.869329,31.445591,
865,0.794955,0.918466,0.821908,0.790519,0.744106,4.205236,4.586878,0.429951,0.608149,0.648251,0.668073,19.359630,40.490697,38.947701,0.868719,29.352871,
866,0.807404,0.924396,0.845516,0.793077,0.766896,3.341408,4.205236,0.437337,0.616668,0.657091,0.675966,19.160999,40.396395,38.835675,0.869068,31.114384,
867,0.798917,0.928483,0.823224,0.751972,0.774074,3.341408,3.341408,0.443302,0.621803,0.662098,0.685420,19.078518,40.456118,38.941477,0.870156,30.078714,
868,0.826041,0.925377,0.845646,0.765180,0.821573,2.718426,3.526287,0.440643,0.625134,0.665502,0.684318,19.135997,40.546503,39.042707,0.871455,34.327499,
869,0.814764,0.929722,0.826546,0.745199,0.812518,2.718426,2.718426,0.440593,0.624144,0.664409,0.683455,19.202401,40.626519,39.143306,0.869055,32.220268,
870,0.889079,0.943228,0.845911,0.842454,0.910948,3.075217,3.075217,0.440412,0.633650,0.675357,0.694632,19.216398,39.210007,37.634251,0.852836,47.157511,
871,0.874729,0.933729,0.870363,0.897269,0.842759,3.479619,3.479619,0.439727,0.634047,0.676367,0.695433,19.257879,39.242099,37.611048,0.852493,44.922944,
872,0.868106,0.932715,0.853065,0.839612,0.868767,3.969291,3.969291,0.433540,0.626583,0.671060,0.690350,19.237725,39.147967,37.458387,0.850786,43.906534,
873,0.858582,0.930617,0.836187,0.799085,0.878482,4.873453,4.873453,0.426710,0.619743,0.664828,0.684284,19.234866,39.114586,37.338856,0.849233,42.705014,
874,0.851966,0.928895,0.840917,0.806055,0.858933,5.978663,5.978663,0.421066,0.616377,0.662813,0.687180,19.347420,39.255509,37.371743,0.849785,42.797178,
875,0.844491,0.923031,0.826660,0.829897,0.835598,8.071641,8.071641,0.426958,0.621065,0.664933,0.684350,19.625371,39.593597,37.608397,0.857140,43.333586,
876,0.832227,0.917106,0.804842,0.820358,0.823628,9.620378,9.620378,0.421997,0.616095,0.658033,0.672503,19.947977,40.059468,37.937905,0.861638,41.906298,
877,0.828357,0.916716,0.816602,0.774583,0.838024,10.551296,10.551296,0.419348,0.614869,0.656864,0.671664,20.219072,40.495968,38.230457,0.865300,42.077502,
878,0.836089,0.914640,0.822348,0.822555,0.825950,9.739594,10.586143,0.423429,0.623132,0.664565,0.675898,20.597911,41.000788,38.596679,0.868297,42.954136,
879,0.849144,0.909077,0.814964,0.834440,0.852893,9.240909,9.739594,0.423814,0.625189,0.666418,0.677976,20.995428,41.538581,39.014311,0.871771,45.008330,
880,0.851092,0.912252,0.813832,0.815465,0.867930,7.922261,9.240909,0.425144,0.623014,0.663276,0.673931,21.275012,41.760514,39.203701,0.871524,43.771549,
881,0.850555,0.905898,0.814203,0.819107,0.866334,6.981786,7.922261,0.422043,0.619996,0.657621,0.667015,21.648539,42.091678,39.423119,0.872587,42.264646,
882,0.848452,0.905119,0.830810,0.822864,0.854323,6.777069,6.981786,0.417883,0.614496,0.651290,0.658874,22.132404,42.595569,39.859395,0.875411,41.189680,
883,0.861196,0.905791,0.831073,0.842486,0.869982,6.777069,6.777069,0.414125,0.608960,0.645328,0.648883,22.553672,43.172177,40.341870,0.874900,42.993464,
884,0.852732,0.909192,0.847099,0.822862,0.856450,7.032271,7.328822,0.417437,0.608076,0.642244,0.647462,22.977180,43.834013,40.991164,0.877078,41.545483,
885,0.853946,0.908219,0.848643,0.825558,0.857043,6.032479,7.032271,0.417107,0.607648,0.642571,0.654625,23.403997,44.357453,41.535802,0.877617,41.152924,
886,0.854136,0.902214,0.835380,0.830666,0.860324,5.414255,6.032479,0.424707,0.617608,0.652592,0.662851,23.607977,44.666815,41.974683,0.880305,41.020189,
887,0.846186,0.905779,0.845156,0.808981,0.851576,5.414255,5.414255,0.424153,0.614760,0.648257,0.660994,23.742478,44.648585,42.165021,0.878188,39.403970,
888,0.847648,0.906541,0.820646,0.834165,0.848018,5.897743,5.897743,0.423409,0.615514,0.647619,0.656821,24.494108,44.495867,42.204552,0.879208,39.919706,
889,0.846822,0.907998,0.837805,0.790468,0.866350,6.128497,6.128497,0.420699,0.610357,0.642294,0.648856,24.507102,44.021738,41.980051,0.878334,39.562715,
890,0.847039,0.908416,0.816862,0.836982,0.846182,5.532712,6.171116,0.414647,0.607617,0.639467,0.648576,24.268551,43.708046,41.696784,0.876663,38.994883,
891,0.826817,0.901051,0.823240,0.777938,0.835522,4.573907,5.532712,0.406779,0.600016,0.637817,0.652262,23.933582,43.330824,41.416885,0.871577,34.669562,
892,0.846090,0.905985,0.813727,0.799436,0.870104,3.559781,4.573907,0.403547,0.595254,0.633595,0.646311,23.607733,43.093086,41.267513,0.868918,36.853259,
893,0.845378,0.900615,0.821550,0.818526,0.854955,2.807864,3.559781,0.401259,0.590371,0.627455,0.639824,23.276200,42.850323,40.998049,0.864387,35.610180,
894,0.838077,0.911342,0.825488,0.804462,0.842174,2.233139,2.807864,0.399148,0.586411,0.624020,0.633949,23.048389,42.694122,40.892580,0.862970,33.437238,
895,0.848328,0.900778,0.838630,0.833769,0.845389,2.233139,2.233139,0.395633,0.582922,0.619257,0.628554,22.837780,42.486314,40.697668,0.860622,35.006531,
896,0.843455,0.905295,0.821125,0.816810,0.849509,2.444199,2.491833,0.394979,0.582211,0.616599,0.619553,22.666237,42.256037,40.480012,0.861455,33.858506,
897,0.833354,0.900275,0.817456,0.819731,0.828160,2.307545,2.444199,0.393738,0.579444,0.613590,0.619044,22.564079,42.202534,40.399370,0.860725,31.898923,
898,0.839690,0.907983,0.831142,0.835741,0.825196,2.243203,2.307545,0.395988,0.581809,0.615276,0.619936,22.519429,42.220826,40.345793,0.861579,32.980730,
899,0.824492,0.903960,0.841931,0.812380,0.802737,2.243203,2.243203,0.395906,0.579146,0.612467,0.616379,22.550119,42.221192,40.325279,0.860653,30.107056,
900,0.796121,0.898871,0.791506,0.780301,0.777999,2.245503,2.324101,0.472935,0.635582,0.661784,0.662987,22.219544,43.827126,42.522582,0.891035,26.876532,
901,0.811279,0.900095,0.791857,0.759162,0.824242,2.245503,2.245503,0.476429,0.638879,0.663224,0.667817,22.450228,43.978885,42.695068,0.894562,29.812720,
902,0.817767,0.899957,0.793443,0.767810,0.833148,2.495030,2.495030,0.482164,0.640997,0.665928,0.671991,22.766199,44.243536,42.983331,0.898707,31.467675,
903,0.810901,0.898346,0.784952,0.780958,0.813557,2.872013,2.872013,0.488428,0.645416,0.671898,0.683648,23.013374,44.372904,43.100805,0.902157,31.268436,
904,0.808777,0.900481,0.781933,0.776851,0.812150,2.845166,3.176620,0.490611,0.649409,0.679405,0.691482,23.174401,44.402650,43.132420,0.906547,31.374682,
905,0.818702,0.899113,0.806465,0.777636,0.825356,2.845166,2.845166,0.497530,0.655831,0.688087,0.705753,23.502640,44.601000,43.227117,0.911684,34.063919,
906,0.832772,0.904173,0.783627,0.809517,0.844642,4.143010,4.143010,0.508083,0.667835,0.699648,0.716443,24.145574,45.265327,43.717448,0.918662,38.738442,
907,0.845990,0.902415,0.795701,0.807791,0.870213,4.802007,5.081984,0.515525,0.687187,0.720177,0.732482,24.979090,46.064471,44.213522,0.926801,43.148687,
908,0.847085,0.905066,0.799356,0.835567,0.854601,3.988505,4.802007,0.523744,0.690264,0.722704,0.738759,25.560318,46.555091,44.497874,0.931041,42.862918,
909,0.857300,0.907153,0.813879,0.816948,0.882364,3.988505,3.988505,0.531517,0.706869,0.741496,0.756990,26.048357,47.026830,44.705481,0.936534,46.255003,
910,0.868643,0.900540,0.817952,0.856662,0.883721,4.414175,4.434150,0.548385,0.725936,0.758461,0.769883,26.390019,47.284507,44.747390,0.943288,50.008416,
911,0.864471,0.907930,0.829952,0.856345,0.869330,3.566723,4.414175,0.562018,0.737416,0.767056,0.774955,26.580423,47.413244,44.835726,0.949417,48.681962,
912,0.883125,0.928047,0.873476,0.868767,0.882504,3.566723,3.566723,0.596745,0.752417,0.777051,0.784189,26.621488,47.827533,45.031991,0.953323,53.084343,
913,0.870008,0.902837,0.839494,0.862893,0.875598,4.561118,4.561118,0.559214,0.733373,0.763759,0.773583,26.588188,47.228519,44.473916,0.947305,50.742149,
914,0.856329,0.909280,0.819738,0.818304,0.875045,5.220523,5.220523,0.543044,0.718891,0.751936,0.764218,26.444673,47.116877,44.273576,0.939126,48.013253,
915,0.830284,0.908464,0.817853,0.813868,0.822501,5.413713,5.467495,0.529668,0.702363,0.733834,0.747462,26.300017,46.966106,44.191158,0.930090,41.854007,
916,0.839283,0.909646,0.821795,0.818896,0.837159,4.529520,5.413713,0.513863,0.680308,0.707296,0.715721,25.853080,46.898462,43.912368,0.921090,40.340568,
917,0.828533,0.907117,0.836502,0.797546,0.821776,3.743475,4.529520,0.505228,0.673828,0.699902,0.703481,25.506167,46.626443,43.595985,0.915675,36.699674,
918,0.819580,0.905584,0.824431,0.790604,0.810294,3.198727,3.743475,0.494877,0.662761,0.687514,0.686052,25.023134,46.327621,43.341798,0.910831,33.383758,
919,0.790291,0.904393,0.819795,0.795756,0.743861,3.141761,3.198727,0.485756,0.653245,0.676195,0.672750,24.364818,46.012264,43.055499,0.906014,27.203813,
920,0.816367,0.903822,0.811265,0.827854,0.787232,3.141761,3.141761,0.475450,0.643451,0.664958,0.659197,24.072182,45.808921,42.885307,0.902520,31.165701,
921,0.840438,0.911659,0.803922,0.812734,0.848158,3.756975,3.756975,0.467103,0.632966,0.652877,0.645524,23.713173,45.482047,42.655032,0.897902,35.435719,
922,0.815641,0.899854,0.808511,0.820664,0.790601,4.431581,4.666583,0.457622,0.628896,0.649846,0.639570,23.346346,45.688593,42.546811,0.892386,31.344301,
923,0.811550,0.897898,0.816567,0.807705,0.786279,3.815369,4.431581,0.441884,0.612139,0.631394,0.622092,23.013812,45.503939,42.362296,0.885087,29.117358,
924,0.836993,0.897432,0.806314,0.839850,0.828408,3.104943,3.815369,0.433512,0.604222,0.623287,0.610580,22.816595,45.351208,42.207104,0.877799,32.423945,
925,0.834295,0.898536,0.831314,0.861226,0.801629,3.104943,3.104943,0.426395,0.596877,0.616297,0.606084,22.694478,45.248342,42.120043,0.874349,31.764392,
926,0.826287,0.893253,0.805109,0.774861,0.844053,4.156379,4.156379,0.422332,0.591984,0.611095,0.602334,22.652768,45.236414,42.204022,0.874434,31.228105,
927,0.819815,0.899154,0.819923,0.785461,0.817362,4.488853,6.045146,0.425288,0.597953,0.618514,0.611171,22.686963,45.058461,42.240682,0.877828,30.839432,
928,0.811556,0.893140,0.792116,0.776449,0.816351,3.165785,4.488853,0.423610,0.593845,0.616421,0.611175,22.665302,44.912651,42.209954,0.876580,28.108193,
929,0.823179,0.886091,0.801309,0.788055,0.832631,3.165785,3.165785,0.416228,0.585327,0.608189,0.602848,22.635240,44.836808,42.156489,0.874910,29.826048,
930,0.798744,0.884932,0.762548,0.747749,0.816961,3.228982,3.260488,0.370179,0.542869,0.580066,0.591785,18.622488,39.242916,35.667644,0.820361,25.850911,
931,0.781580,0.884308,0.767138,0.698412,0.806889,3.228982,3.228982,0.370898,0.544940,0.581740,0.592380,18.669085,39.338470,35.680597,0.825533,22.937794,
932,0.785377,0.897357,0.770353,0.736095,0.786515,3.307305,3.307305,0.371505,0.548144,0.586255,0.600375,18.696191,39.397111,35.660082,0.824975,24.000935,
933,0.762710,0.889283,0.769849,0.705478,0.758541,4.076961,4.122818,0.373454,0.550909,0.589519,0.603290,18.650846,39.323418,35.569677,0.826919,21.016941,
934,0.740991,0.884866,0.752096,0.694928,0.722629,3.771791,4.076961,0.372242,0.549644,0.586184,0.601533,18.553203,39.217502,35.477171,0.827401,17.050975,
935,0.724966,0.890226,0.755683,0.707642,0.675811,3.530952,3.771791,0.372696,0.545542,0.581814,0.597504,18.466299,39.046246,35.346016,0.827219,14.093958,
936,0.726655,0.882059,0.751301,0.698745,0.690323,2.728759,3.530952,0.370702,0.541974,0.577684,0.592830,18.359117,38.907665,35.252249,0.828004,13.480786,
937,0.732368,0.883773,0.747481,0.697903,0.705678,2.279935,2.728759,0.370121,0.541305,0.578699,0.594316,18.266566,38.822646,35.132143,0.828804,14.082996,
938,0.729722,0.881701,0.726678,0.684007,0.716093,2.105454,2.279935,0.366894,0.537162,0.575345,0.593053,18.186013,38.684588,35.023898,0.828644,13.532535,
939,0.719238,0.880690,0.731978,0.665034,0.703430,1.975878,2.105454,0.366546,0.536078,0.573910,0.591310,18.118166,38.575570,34.910190,0.829037,11.687774,
940,0.720470,0.887793,0.740907,0.664071,0.701734,1.646683,1.975878,0.367863,0.533492,0.571122,0.587220,18.049029,38.427449,34.772879,0.828256,11.441213,
941,0.725767,0.883131,0.729342,0.690700,0.702214,1.307684,1.646683,0.365885,0.533328,0.570675,0.585339,17.974016,38.293981,34.643254,0.828872,11.911598,
942,0.731565,0.887077,0.727313,0.718032,0.698284,1.069354,1.307684,0.364036,0.530314,0.567115,0.579740,17.921500,38.191574,34.527298,0.826893,12.439316,
943,0.737458,0.879408,0.724129,0.712224,0.718221,1.069354,1.069354,0.362437,0.528828,0.565642,0.577413,17.895995,38.100434,34.442467,0.827036,13.315439,
944,0.733547,0.888364,0.727904,0.694233,0.716942,1.282393,1.282393,0.362834,0.529545,0.565893,0.579026,17.869783,38.041372,34.387159,0.828091,12.931672,
945,0.727097,0.882471,0.736269,0.698346,0.698298,1.721090,1.721090,0.362732,0.527672,0.565335,0.576337,17.835859,37.960754,34.266058,0.827123,12.235944,
946,0.716648,0.880170,0.743528,0.685446,0.681048,2.102787,2.102787,0.360474,0.525058,0.561947,0.571004,17.828996,37.817134,34.101105,0.827361,10.771065,
947,0.714897,0.877246,0.753122,0.688193,0.670615,2.545387,2.545387,0.362301,0.523495,0.558992,0.569212,17.760500,37.663112,33.955545,0.823007,10.819385,
948,0.725577,0.886517,0.721768,0.676715,0.711381,3.634215,3.634215,0.360792,0.518605,0.554032,0.563842,17.704809,37.467305,33.745807,0.825386,13.354019,
949,0.723511,0.875000,0.731430,0.667121,0.714988,4.759028,4.759028,0.359510,0.515885,0.550977,0.560843,17.548443,37.126740,33.414396,0.821269,13.982605,
950,0.716021,0.883815,0.726687,0.700049,0.675262,4.426198,4.786910,0.355237,0.509886,0.545683,0.557821,17.285785,36.681367,33.040878,0.815683,12.526805,
951,0.725258,0.879903,0.753393,0.713650,0.681151,2.928737,4.426198,0.350710,0.501726,0.537010,0.547499,17.013056,36.296022,32.730674,0.810360,12.404654,
952,0.724136,0.877191,0.740652,0.687337,0.699765,2.245203,2.928737,0.349226,0.495900,0.531021,0.543284,16.806446,35.971230,32.400610,0.805918,11.589398,
953,0.724978,0.881333,0.753435,0.685755,0.697492,2.245203,2.245203,0.351312,0.495719,0.530085,0.542701,16.667256,35.745253,32.176797,0.801602,11.679036,
954,0.741272,0.873927,0.748609,0.739403,0.704799,2.624266,2.782672,0.346644,0.492733,0.526853,0.541010,16.539126,35.543960,31.991747,0.794732,14.581612,
955,0.729293,0.881928,0.747537,0.702366,0.698418,2.000440,2.624266,0.345487,0.487986,0.523124,0.536631,16.443153,35.330043,31.751593,0.794413,12.114336,
956,0.731787,0.878341,0.729377,0.725706,0.696492,1.651812,2.000440,0.342037,0.485955,0.521689,0.534739,16.332068,35.147325,31.588264,0.793411,12.199394,
957,0.729422,0.880227,0.739950,0.720571,0.689844,1.651812,1.651812,0.341514,0.482162,0.517923,0.529777,16.262967,35.015128,31.469441,0.789724,11.740403,
958,0.728079,0.881556,0.744224,0.714160,0.687928,1.793502,1.875716,0.341268,0.481988,0.517512,0.528545,16.247988,34.951019,31.385761,0.789719,11.617730,
959,0.742458,0.883291,0.752843,0.726232,0.708252,1.671990,1.793502,0.342835,0.482320,0.517979,0.532003,16.250406,34.899483,31.328933,0.790347,13.838339,
960,0.681084,0.876187,0.727654,0.660003,0.619013,1.671990,1.671990,0.304459,0.435472,0.466054,0.477352,13.769372,32.386628,29.626950,0.711753,4.505063,
961,0.683280,0.877835,0.723757,0.648829,0.631284,1.976730,1.976730,0.303742,0.434851,0.466343,0.475779,13.705803,32.290343,29.507794,0.710863,5.041666,
962,0.673354,0.874880,0.712920,0.633618,0.623315,3.770996,3.770996,0.295956,0.425981,0.458382,0.470415,13.590296,32.157157,29.385833,0.706316,5.313338,
963,0.686229,0.875824,0.714394,0.636007,0.655948,5.086215,5.086215,0.294630,0.423827,0.455642,0.465978,13.415061,31.959442,29.202990,0.700997,8.161728,
964,0.690746,0.878257,0.681922,0.610830,0.692429,5.621093,5.934808,0.291064,0.418791,0.450827,0.460027,13.216020,31.712001,29.011449,0.694673,9.270409,
965,0.682479,0.877209,0.700129,0.645804,0.646559,5.198140,5.621093,0.288067,0.415087,0.448655,0.460904,13.065535,31.518817,28.856082,0.686300,7.921988,
966,0.684038,0.879543,0.692958,0.633510,0.659437,4.539042,5.198140,0.285431,0.412675,0.446110,0.457915,13.003695,31.367341,28.757958,0.680112,7.617297,
967,0.690934,0.870756,0.719409,0.628425,0.671482,3.987643,4.539042,0.284869,0.412125,0.447657,0.461445,13.003116,31.309204,28.716403,0.680270,8.253212,
968,0.669118,0.867034,0.703367,0.620871,0.632132,3.615915,3.987643,0.286350,0.410933,0.445094,0.457411,13.074469,31.440724,28.822073,0.685202,4.840558,
969,0.690001,0.869741,0.685166,0.686393,0.646321,3.322122,3.615915,0.288593,0.410942,0.445346,0.457856,13.174005,31.600014,28.980787,0.690688,7.486345,
970,0.697999,0.871536,0.702347,0.664514,0.671828,3.223470,3.322122,0.292604,0.419150,0.451391,0.467534,13.232361,31.745789,29.141219,0.695884,8.499830,
971,0.695219,0.875004,0.717155,0.668615,0.657514,3.223470,3.223470,0.295090,0.423623,0.456545,0.467319,13.222322,31.787406,29.226315,0.696747,7.936543,
972,0.700885,0.872444,0.713412,0.661943,0.676750,4.461372,4.821195,0.291166,0.421600,0.456522,0.471279,13.126662,31.739066,29.263745,0.692335,9.984399,
973,0.698961,0.871734,0.727155,0.667362,0.667457,3.879991,4.461372,0.290725,0.422844,0.457643,0.472544,13.002941,31.704703,29.309768,0.687840,9.226986,
974,0.693585,0.874437,0.738998,0.657589,0.658626,3.182720,3.879991,0.288959,0.423127,0.458500,0.473049,12.900130,31.661958,29.357917,0.685122,7.907934,
975,0.696647,0.874352,0.729461,0.650359,0.670678,3.182720,3.182720,0.289398,0.428828,0.465217,0.477866,12.840788,31.703252,29.465957,0.683996,8.307316,
976,0.685150,0.876984,0.715380,0.643091,0.652595,3.555840,3.555840,0.293523,0.433594,0.469398,0.481183,12.903428,31.898939,29.665125,0.688061,6.891057,
977,0.679732,0.872777,0.723354,0.635656,0.638594,2.899102,3.586176,0.295605,0.434363,0.469734,0.483499,12.982417,32.079844,29.850260,0.692569,5.610499,
978,0.675135,0.869747,0.704751,0.628518,0.638274,2.159452,2.899102,0.294742,0.433290,0.468730,0.482838,13.042339,32.268872,30.042697,0.695314,4.388509,
979,0.683374,0.880409,0.700086,0.647336,0.643520,2.159452,2.159452,0.297325,0.436011,0.472162,0.486139,13.045532,32.362603,30.147038,0.695922,5.535146,
980,0.665450,0.868491,0.716104,0.620074,0.617354,2.317647,2.610929,0.295501,0.434505,0.469378,0.485800,13.007426,32.393595,30.212264,0.694155,3.208357,
981,0.665875,0.870767,0.710378,0.636711,0.609073,1.667231,2.317647,0.297012,0.436602,0.472239,0.485846,12.988990,32.436593,30.286551,0.693084,2.669282,
982,0.665499,0.865003,0.718764,0.621270,0.616016,1.667231,1.667231,0.296584,0.438928,0.474684,0.489225,13.026368,32.529890,30.395667,0.694452,2.645926,
983,0.661678,0.871191,0.717863,0.605777,0.617663,1.951539,1.951539,0.302694,0.443632,0.478946,0.490994,13.095357,32.664817,30.531774,0.697802,2.189972,
984,0.675329,0.871232,0.717961,0.613883,0.643783,2.435528,2.610336,0.304304,0.447082,0.482165,0.494822,13.186993,32.831229,30.683768,0.702244,4.484168,
985,0.663275,0.872930,0.715819,0.632502,0.608941,1.905343,2.435528,0.306229,0.450469,0.485730,0.497879,13.281029,33.004356,30.841002,0.706646,2.336482,
986,0.665373,0.870583,0.721348,0.633870,0.610668,1.589364,1.905343,0.308330,0.454302,0.489100,0.498864,13.348267,33.117514,30.952719,0.710255,2.269869,
987,0.668461,0.873325,0.715227,0.629809,0.621777,1.589364,1.589364,0.309892,0.456758,0.490240,0.498860,13.372509,33.183182,31.019202,0.711353,2.612527,
988,0.669191,0.870560,0.712371,0.615503,0.633711,1.914922,1.914922,0.308683,0.457867,0.492682,0.500145,13.383334,33.208333,31.054851,0.711818,3.001382,
989,0.666749,0.871858,0.695858,0.609779,0.636255,2.498002,2.498002,0.310935,0.459905,0.494335,0.505826,13.402387,33.248411,31.095794,0.712491,3.227666,
990,0.740561,0.881589,0.755252,0.708474,0.716118,2.905488,2.905488,0.360487,0.508625,0.535508,0.539559,18.809937,36.581948,33.416790,0.847181,14.209542,
991,0.738415,0.876345,0.744401,0.709123,0.716660,3.263909,3.263909,0.361100,0.508575,0.535956,0.539077,18.808576,36.590309,33.414664,0.846886,14.176840,
992,0.757021,0.875756,0.754167,0.703856,0.756518,3.412460,3.486018,0.361184,0.509521,0.537254,0.540290,18.792177,36.558466,33.395789,0.847187,17.305716,
993,0.747665,0.876919,0.753801,0.719262,0.727916,3.193996,3.412460,0.360084,0.508413,0.535255,0.541402,18.757536,36.487059,33.328137,0.846796,15.672298,
994,0.738132,0.872864,0.732480,0.695838,0.729073,3.088593,3.193996,0.359984,0.507080,0.533736,0.535832,18.698178,36.430468,33.278448,0.845958,13.880543,
995,0.749868,0.879739,0.743531,0.734004,0.726777,2.796314,3.088593,0.360292,0.506395,0.532836,0.536994,18.609471,36.317949,33.163423,0.845349,15.524295,
996,0.759237,0.880474,0.749533,0.719431,0.753533,1.918493,2.796314,0.362174,0.506310,0.532364,0.535726,18.499732,36.179494,33.045846,0.844163,16.160450,
997,0.759060,0.882391,0.754738,0.708701,0.757985,1.918493,1.918493,0.361476,0.504425,0.531397,0.537443,18.400642,36.085604,32.961953,0.842136,16.243883,
998,0.766805,0.873787,0.734410,0.741756,0.763908,2.064357,2.064357,0.358561,0.502625,0.529651,0.537369,18.305361,36.002977,32.895094,0.841019,17.666417,
999,0.749474,0.877629,0.737746,0.709827,0.742468,3.470452,3.470452,0.358403,0.499533,0.526923,0.533336,18.169767,35.880452,32.795427,0.838787,16.077530,
1000,0.749469,0.877509,0.734913,0.710468,0.743786,3.278383,4.978008,0.356399,0.499847,0.527743,0.535571,17.975330,35.755612,32.698782,0.836358,16.000178,
1001,0.744207,0.876723,0.746507,0.697274,0.736263,2.020900,3.278383,0.355968,0.499886,0.527843,0.535534,17.843839,35.683171,32.654351,0.835708,14.042507,
1002,0.748159,0.876168,0.728767,0.715131,0.740396,1.898216,2.020900,0.358493,0.502032,0.529795,0.535434,17.872524,35.766005,32.745024,0.836902,14.491106,
1003,0.746563,0.876009,0.735317,0.717577,0.733026,1.483004,1.898216,0.358705,0.503122,0.530395,0.535839,17.977663,35.908664,32.886783,0.838216,13.858727,
1004,0.743963,0.872485,0.725023,0.709735,0.736302,1.483004,1.483004,0.361880,0.506128,0.532455,0.538355,18.057078,36.048059,33.022201,0.840183,13.456157,
1005,0.744916,0.878230,0.752566,0.697939,0.734327,1.840225,1.924164,0.362401,0.508821,0.536186,0.538707,18.173439,36.210099,33.185672,0.842584,13.895138,
1006,0.756146,0.871414,0.738881,0.717940,0.753155,1.840225,1.840225,0.360655,0.508791,0.537167,0.544322,18.264969,36.355188,33.320455,0.843415,15.916318,
1007,0.766930,0.872136,0.743416,0.703270,0.784980,2.654420,2.666359,0.363998,0.512440,0.540071,0.543956,18.423761,36.551066,33.508224,0.845358,18.286567,
1008,0.765068,0.872317,0.729690,0.740992,0.762789,2.449330,2.654420,0.364383,0.517071,0.545690,0.551258,18.601576,36.751232,33.703597,0.847645,18.022687,
1009,0.753050,0.876138,0.763830,0.696761,0.749877,2.140101,2.449330,0.369996,0.521875,0.549979,0.553736,18.773130,36.925389,33.868971,0.850043,15.779549,
1010,0.749230,0.870964,0.743129,0.706354,0.743402,2.140101,2.140101,0.367382,0.521821,0.550205,0.555685,18.919356,37.088092,34.034096,0.851467,15.266523,
1011,0.756210,0.878567,0.756369,0.706267,0.751521,1.872391,2.372713,0.370246,0.525848,0.554561,0.560902,19.084086,37.256969,34.205674,0.853742,16.277331,
1012,0.751608,0.875415,0.738096,0.718234,0.742012,1.808374,1.872391,0.371160,0.527441,0.555479,0.561450,19.226351,37.439941,34.392258,0.855315,15.461472,
1013,0.758910,0.874654,0.746588,0.716565,0.756714,1.808374,1.808374,0.376172,0.532702,0.560930,0.562925,19.265563,37.505207,34.462879,0.856575,16.594425,
1014,0.763778,0.877600,0.744681,0.733618,0.755794,1.697929,2.280831,0.375042,0.533730,0.561712,0.566651,19.273484,37.525140,34.497307,0.856847,17.430765,
1015,0.769426,0.873758,0.752075,0.736438,0.764945,1.697929,1.697929,0.375117,0.534830,0.562569,0.568844,19.294438,37.588861,34.558646,0.857784,18.429646,
1016,0.755445,0.875396,0.752319,0.752507,0.723084,2.738285,2.738285,0.375285,0.536696,0.563246,0.567269,19.427375,37.738345,34.732460,0.859998,16.999980,
1017,0.757583,0.874114,0.741349,0.766483,0.721096,3.185868,3.185868,0.377509,0.538625,0.564354,0.568954,19.603606,37.926675,34.911908,0.861776,17.784615,
1018,0.438415,0.811790,0.575316,0.303349,0.354804,3.237694,3.237694,0.174811,0.276280,0.293848,0.280559,14.293223,31.985710,29.533621,0.724796,0.000000,
1019,0.380064,0.817504,0.513422,0.291668,0.257618,3.121659,3.300437,0.174766,0.269554,0.281424,0.265177,14.055597,29.646221,27.524766,0.742927,0.000000,
1020,0.684900,0.849839,0.675028,0.664536,0.654044,3.121659,3.121659,0.383363,0.550687,0.576765,0.571486,16.098353,37.212243,35.058307,0.827179,6.099592,
1021,0.681014,0.854032,0.696333,0.624432,0.660664,3.113883,3.206218,0.388426,0.556661,0.580803,0.576628,16.193090,37.420462,35.285311,0.829615,5.551943,
