Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1066,0.723724,0.875451,0.764875,0.686482,0.695142,1.828708,1.828708,0.412719,0.588933,0.618743,0.635888,14.560347,35.215943,33.127367,0.778068,13.237779,
1067,0.708399,0.878187,0.747087,0.681329,0.671021,2.387413,2.387413,0.406851,0.582817,0.613065,0.629036,14.554733,35.190754,33.091741,0.776961,11.051115,
1068,0.745074,0.881920,0.742651,0.697020,0.738302,3.214423,3.214423,0.406791,0.577492,0.606014,0.622595,14.551323,35.159882,33.056785,0.776410,17.562863,
1069,0.744563,0.875370,0.741541,0.672168,0.755111,3.574875,3.574875,0.409010,0.576386,0.602942,0.616886,14.543430,35.105900,33.003143,0.777107,17.524886,
1070,0.721919,0.876700,0.736614,0.653523,0.718804,4.907674,4.907674,0.398942,0.566977,0.595253,0.608887,14.503622,35.002024,32.902836,0.773551,14.873503,
1071,0.683624,0.880246,0.738112,0.656472,0.630011,6.105918,6.313154,0.391829,0.559904,0.587486,0.600587,14.455725,34.825642,32.737576,0.771639,9.648491,
1072,0.677602,0.881960,0.720305,0.620814,0.646367,4.876099,6.105918,0.388023,0.552936,0.580423,0.594215,14.372103,34.626468,32.565455,0.769130,7.430992,
1073,0.679003,0.878824,0.709645,0.622784,0.653429,3.128824,4.876099,0.386473,0.545861,0.570382,0.580898,14.279786,34.449921,32.403942,0.766379,5.613716,
1074,0.672889,0.870888,0.721633,0.619357,0.640980,1.658730,3.128824,0.383711,0.540804,0.565582,0.576995,14.204577,34.293408,32.263610,0.763421,3.345994,
1075,0.671118,0.872130,0.720772,0.627904,0.632781,0.985097,1.658730,0.386110,0.541006,0.566571,0.578217,14.147742,34.187384,32.154396,0.762029,2.527122,
1076,0.668015,0.877483,0.721977,0.625645,0.626557,0.985097,0.985097,0.388400,0.541131,0.565986,0.576093,14.103389,34.141957,32.111592,0.762137,1.955581,
1077,0.665307,0.878068,0.714603,0.612470,0.630158,1.765840,1.765840,0.387089,0.542311,0.567983,0.580384,14.087101,34.134710,32.098232,0.761236,2.391418,
1078,0.671427,0.873398,0.710317,0.615991,0.643182,2.273739,2.273739,0.391016,0.547896,0.574215,0.585559,14.099474,34.188319,32.149540,0.763614,3.838126,
1079,0.668533,0.877178,0.701548,0.610924,0.640874,2.766491,2.766491,0.392377,0.552302,0.580618,0.591683,14.146141,34.270728,32.224817,0.765573,4.022305,
1080,0.582806,0.863002,0.639997,0.486995,0.551532,2.777155,2.777155,0.374107,0.496116,0.511507,0.507724,10.437438,31.777617,29.334690,0.607101,0.000000,
1081,0.597816,0.855636,0.604148,0.461931,0.612747,2.158535,2.829284,0.348875,0.485027,0.503441,0.499509,10.476360,31.861863,29.441116,0.607304,0.000000,
1082,0.621880,0.857685,0.653986,0.452749,0.654083,1.994713,2.158535,0.346910,0.484387,0.502668,0.498471,10.515044,31.935991,29.510182,0.609057,0.000000,
1083,0.673423,0.856951,0.652994,0.576071,0.692015,1.994713,1.994713,0.346080,0.483517,0.501296,0.496629,10.551527,31.982967,29.561020,0.609357,2.456816,
1084,0.624969,0.855666,0.632350,0.471845,0.656170,2.781159,2.781159,0.343050,0.483850,0.501809,0.495538,10.597886,32.005454,29.575182,0.608480,0.000000,
1085,0.597164,0.859106,0.643260,0.534441,0.546814,4.781658,4.781658,0.343175,0.485487,0.501928,0.497328,10.689624,32.102023,29.671717,0.613601,0.000000,
1086,0.573314,0.864580,0.641563,0.544165,0.492016,6.423348,6.423348,0.341230,0.491900,0.510142,0.504259,10.847757,32.227011,29.798664,0.621484,0.000000,
1087,0.678075,0.862914,0.702670,0.662940,0.635275,7.177070,7.177070,0.340390,0.492247,0.509390,0.500550,11.038969,32.435407,30.008640,0.631619,7.543931,
1088,0.738721,0.869253,0.725089,0.665806,0.752446,7.630447,7.630447,0.343882,0.498673,0.515212,0.512046,11.336659,32.675471,30.247359,0.645311,17.399106,
1089,0.727719,0.872934,0.696244,0.693766,0.721481,8.344404,8.344404,0.355769,0.514411,0.531501,0.529687,11.758599,33.094658,30.679070,0.665905,16.621320,
1090,0.773563,0.867087,0.735491,0.767862,0.764910,8.494506,8.844972,0.377610,0.552139,0.571569,0.571068,12.458134,33.813392,31.424407,0.699926,25.326838,
1091,0.733414,0.876867,0.738688,0.744242,0.690863,8.130287,8.494506,0.404604,0.594008,0.618170,0.624906,13.277111,34.620689,32.294579,0.740619,20.304666,
1092,0.784706,0.877050,0.727041,0.771090,0.788262,8.130287,8.130287,0.425121,0.627785,0.656507,0.667828,13.966619,35.338692,33.079068,0.773592,31.287128,
1093,0.813983,0.878933,0.761334,0.778496,0.834167,8.188688,8.188688,0.444010,0.654854,0.685218,0.698469,14.522213,35.995540,33.877725,0.799825,38.470727,
1094,0.873542,0.936037,0.853741,0.892207,0.854111,7.838105,8.282535,0.525889,0.692886,0.714854,0.722616,14.874270,36.517734,34.484912,0.819785,50.910515,
1095,0.846316,0.888958,0.772790,0.815963,0.879043,7.186018,7.838105,0.447008,0.658053,0.684413,0.691430,14.985361,36.654127,34.705262,0.809508,43.004799,
1096,0.839014,0.890901,0.800218,0.851095,0.831281,7.186018,7.186018,0.437786,0.653695,0.680288,0.688418,15.071801,36.690817,34.782774,0.808606,41.454638,
1097,0.849124,0.891130,0.816042,0.840031,0.854613,7.246434,7.246434,0.432760,0.650936,0.680134,0.686995,15.220877,36.547595,34.629345,0.808891,43.386717,
1098,0.866812,0.888020,0.793780,0.868339,0.885036,7.326219,7.326219,0.433453,0.652093,0.679773,0.685958,15.481776,36.612448,34.656852,0.812825,46.728614,
1099,0.874815,0.888859,0.808903,0.878690,0.890260,7.435520,7.475531,0.433427,0.657516,0.685621,0.691572,16.071228,36.870094,34.795661,0.820961,48.760271,
1100,0.875093,0.884010,0.806459,0.856891,0.905956,7.435520,7.435520,0.439514,0.664672,0.692120,0.697817,16.844976,37.273061,35.142637,0.835046,49.229044,
1101,0.881819,0.883153,0.791221,0.857585,0.926792,9.603281,9.603281,0.447692,0.681064,0.711121,0.719257,17.856494,38.041467,35.882770,0.854201,54.324097,
1102,0.882737,0.883890,0.812109,0.859525,0.917936,7.923973,10.100803,0.463826,0.703285,0.735170,0.748621,19.045099,39.121952,37.024154,0.875642,54.964007,
1103,0.878678,0.889344,0.816491,0.862470,0.906353,7.923973,7.923973,0.483721,0.722651,0.757254,0.772819,19.965334,40.041820,37.955230,0.893654,56.125434,
1104,0.871859,0.873943,0.808314,0.842273,0.909547,8.048508,8.048508,0.485744,0.743627,0.780538,0.800405,20.773566,41.134300,39.160322,0.905082,57.239766,
1105,0.894136,0.869676,0.808058,0.868270,0.950073,8.362803,8.362803,0.491752,0.763626,0.803334,0.822234,21.487500,42.532261,40.905009,0.915042,64.112406,
1106,0.924856,0.950368,0.894556,0.937915,0.920997,8.181977,8.492898,0.579368,0.792279,0.821280,0.833317,21.994249,43.839988,42.764743,0.924518,71.388025,
1107,0.894805,0.890858,0.840824,0.877735,0.924609,8.181977,8.181977,0.481580,0.747083,0.784643,0.802385,21.829214,43.717367,42.961027,0.915357,62.222288,
1108,0.899112,0.893557,0.845538,0.901019,0.917901,8.573396,8.595459,0.472813,0.730791,0.769067,0.787895,21.497663,43.520053,42.971206,0.905738,62.184186,
1109,0.894392,0.894628,0.854699,0.890120,0.909775,7.028039,8.573396,0.461219,0.719926,0.757206,0.773164,21.152723,43.117409,42.732784,0.894667,58.380584,
1110,0.942845,0.947038,0.887396,0.939901,0.961782,7.028039,7.028039,0.408969,0.591977,0.612613,0.603689,11.994023,34.826799,33.707164,0.664565,55.818164,
1111,0.904309,0.889873,0.816561,0.919073,0.929439,6.102657,7.125998,0.365276,0.578939,0.603617,0.593390,11.992064,34.758378,33.982026,0.649657,47.276221,
1112,0.937586,0.897758,0.813601,0.930969,0.998352,3.849965,6.102657,0.355400,0.562864,0.586017,0.577788,12.117819,34.859933,34.267547,0.643289,50.410664,
1113,0.936788,0.901345,0.824762,0.937436,0.985229,3.271342,3.849965,0.353556,0.559636,0.579896,0.564779,12.270176,35.002413,34.574980,0.643785,48.992810,
1114,0.925475,0.903245,0.822130,0.913074,0.973297,2.792079,3.271342,0.354814,0.561188,0.580956,0.566558,12.474551,35.205626,34.903490,0.648164,46.494467,
1115,0.921235,0.901933,0.822665,0.886490,0.980393,2.686983,2.792079,0.359854,0.565465,0.586369,0.572929,12.748904,35.516557,35.342698,0.658433,45.910987,
1116,0.886948,0.897106,0.821111,0.884864,0.907893,2.686983,2.686983,0.368078,0.572263,0.593617,0.582433,13.051543,35.957928,35.868168,0.672656,40.059251,
1117,0.912209,0.895900,0.824451,0.847080,0.985698,3.188735,3.188735,0.373838,0.578024,0.598142,0.585806,13.459864,36.401306,36.335400,0.687288,45.307052,
1118,0.864061,0.900224,0.828417,0.819827,0.891437,4.042150,4.042150,0.378039,0.586299,0.607961,0.593913,13.901286,36.807983,36.741524,0.707890,37.755387,
1119,0.937996,0.901703,0.823675,0.890603,1.014336,6.124958,6.124958,0.381998,0.598420,0.620806,0.610922,14.347216,37.209499,37.128248,0.729427,54.506789,
1120,0.932674,0.903745,0.855748,0.891560,0.992742,7.592258,7.931225,0.387265,0.609573,0.635510,0.634867,14.785201,37.513841,37.449987,0.750459,56.415984,
1121,0.942549,0.910838,0.844037,0.887329,1.018522,6.078198,7.592258,0.396160,0.619985,0.647608,0.646930,15.160804,37.664067,37.550120,0.769893,57.547654,
1122,0.921335,0.904086,0.838943,0.898283,0.965850,5.580291,6.078198,0.408068,0.636252,0.664637,0.669945,15.485399,37.733896,37.606910,0.789698,54.384429,
1123,0.937721,0.905006,0.816841,0.903600,1.006855,5.580291,5.580291,0.426384,0.663407,0.696441,0.705191,15.755737,37.770517,37.634413,0.811488,60.088782,
1124,0.936160,0.944445,0.883058,0.906166,0.969656,5.786941,5.786941,0.499698,0.707148,0.733579,0.745765,15.975871,37.755609,37.590261,0.833419,62.972550,
1125,0.882306,0.905937,0.834900,0.845846,0.914121,6.046760,6.046760,0.423832,0.652354,0.681325,0.694734,16.288962,37.882089,37.743332,0.819967,48.929737,
1126,0.889633,0.898540,0.814599,0.857546,0.931365,6.322367,6.322367,0.415647,0.643285,0.671475,0.675951,16.674652,38.236669,38.053769,0.819519,49.447563,
1127,0.870617,0.893534,0.810099,0.821485,0.914847,5.973149,7.728170,0.415269,0.646446,0.676814,0.683161,17.188784,38.847369,38.631597,0.828833,45.960481,
1128,0.856839,0.888067,0.817914,0.837079,0.873843,5.323393,5.973149,0.419289,0.652031,0.682686,0.689296,17.779867,39.639157,39.353803,0.840200,43.077877,
1129,0.859706,0.892225,0.806832,0.800247,0.905411,4.773575,5.323393,0.430736,0.659698,0.689875,0.698351,18.248921,40.265545,39.992429,0.852965,43.589524,
1130,0.838562,0.889584,0.830445,0.803281,0.848131,3.435161,4.773575,0.443002,0.671992,0.700318,0.703164,18.612968,40.673615,40.486763,0.864323,38.514954,
1131,0.852847,0.887311,0.814057,0.817951,0.876475,3.435161,3.435161,0.452696,0.683720,0.711977,0.719549,18.883499,41.141619,41.068345,0.873824,42.265878,
1132,0.859317,0.892955,0.824631,0.834831,0.875353,3.826315,3.826315,0.465798,0.703115,0.734147,0.744915,19.097662,41.690595,41.830899,0.884836,45.764346,
1133,0.866856,0.894981,0.823851,0.833522,0.894335,4.377875,4.377875,0.476320,0.722648,0.756350,0.770721,19.361059,42.180206,42.339043,0.896264,49.835233,
1134,0.919601,0.947267,0.885080,0.884368,0.944838,4.423636,4.423636,0.570055,0.765177,0.788311,0.793327,19.591504,42.624745,42.814805,0.915067,62.350084,
1135,0.860638,0.895639,0.832447,0.810846,0.889327,4.498672,4.498672,0.464110,0.704904,0.737328,0.751612,19.564206,42.249224,42.319310,0.894902,47.230405,
1136,0.864671,0.895603,0.831855,0.822130,0.892140,3.991853,4.769442,0.457612,0.693463,0.720855,0.728747,19.608541,41.913530,41.731665,0.886172,45.766622,
1137,0.841019,0.893129,0.829645,0.804838,0.852519,3.991853,3.991853,0.442354,0.679740,0.705859,0.707361,19.605310,41.751354,41.338899,0.879168,39.834383,
1138,0.844876,0.897091,0.822392,0.825923,0.848965,4.150635,4.150635,0.438385,0.669846,0.695315,0.695373,19.642988,41.718293,41.189317,0.874481,39.927382,
1139,0.827804,0.890239,0.820474,0.791725,0.834028,4.141839,4.564129,0.427651,0.661047,0.685855,0.685649,19.687500,41.736973,41.089402,0.869209,36.131659,
1140,0.811149,0.876942,0.789667,0.790706,0.811514,3.910095,4.141839,0.426040,0.635143,0.654939,0.642426,21.311914,39.014953,37.026661,0.880902,30.286406,
1141,0.785401,0.875898,0.787571,0.759754,0.773322,2.991607,3.910095,0.430011,0.641362,0.660899,0.648235,21.229367,38.951992,36.931143,0.882384,25.059774,
1142,0.800163,0.882198,0.790686,0.815619,0.769938,2.795931,2.991607,0.438614,0.646680,0.665905,0.651883,21.242995,38.889086,36.846079,0.884824,27.641033,
1143,0.784818,0.876747,0.790243,0.798074,0.747177,2.795931,2.795931,0.443550,0.653991,0.676113,0.663266,21.227698,38.830784,36.779510,0.885504,25.559072,
1144,0.778461,0.881501,0.795382,0.758815,0.753246,3.486781,3.486781,0.443513,0.652141,0.673830,0.663527,20.896407,38.631014,36.566626,0.883980,25.124068,
1145,0.791071,0.878910,0.778431,0.813244,0.755358,3.400746,3.809773,0.447208,0.654932,0.675651,0.664419,20.596963,38.418817,36.320223,0.882851,27.304539,
1146,0.785789,0.878161,0.791042,0.781835,0.758780,2.768905,3.400746,0.450259,0.657517,0.680450,0.670544,20.481218,38.326537,36.226659,0.882341,26.087833,
1147,0.805832,0.881723,0.794699,0.783966,0.800086,2.768905,2.768905,0.450734,0.656300,0.678230,0.668535,20.300891,38.209239,36.099524,0.882416,29.555470,
1148,0.788745,0.878120,0.783565,0.798936,0.759008,4.317228,4.317228,0.455644,0.659114,0.680654,0.672332,19.911372,37.938714,35.866245,0.882777,28.240727,
1149,0.758396,0.878469,0.790037,0.744272,0.720985,5.269154,5.501689,0.454833,0.659286,0.682002,0.676169,19.425300,37.629411,35.591489,0.878964,24.036375,
1150,0.759364,0.881714,0.781938,0.798247,0.695295,5.269154,5.269154,0.463747,0.660610,0.683977,0.679365,19.073368,37.368974,35.337744,0.878528,24.357482,
1151,0.775319,0.881130,0.776749,0.743671,0.763302,5.591684,5.591684,0.470391,0.665356,0.689358,0.687238,18.790040,37.133472,35.102109,0.877296,27.966178,
1152,0.775269,0.877290,0.791650,0.744685,0.758484,5.948214,5.948214,0.479428,0.670595,0.696763,0.700788,18.478815,36.869907,34.822192,0.877806,29.120867,
1153,0.808841,0.887924,0.795395,0.752496,0.824041,5.488745,6.252411,0.490815,0.682586,0.710751,0.710848,18.127520,36.593571,34.559341,0.882819,35.484995,
1154,0.849073,0.926064,0.853838,0.815573,0.844830,4.831418,5.488745,0.587177,0.715826,0.734947,0.732286,17.942708,36.459188,34.423740,0.899184,43.650254,
1155,0.836032,0.883713,0.800165,0.843531,0.830416,4.831418,4.831418,0.498429,0.693411,0.722953,0.728373,18.027675,36.518252,34.474710,0.882065,41.078075,
1156,0.829699,0.890770,0.819594,0.823442,0.819526,5.505517,5.505517,0.488477,0.683844,0.712397,0.716967,18.360167,36.777579,34.739504,0.877869,39.800238,
1157,0.841071,0.902533,0.829597,0.808125,0.846957,5.746942,5.746942,0.486415,0.678662,0.705992,0.709056,18.833427,37.217536,35.161336,0.877138,41.656745,
1158,0.850054,0.904551,0.829766,0.854955,0.838391,6.861498,6.861498,0.493253,0.685136,0.708680,0.709252,19.481353,37.771778,35.709658,0.880276,44.525244,
1159,0.845071,0.907141,0.843731,0.828810,0.837687,8.915054,8.915054,0.507620,0.698255,0.722956,0.729414,20.536690,38.373002,36.397750,0.886859,47.132803,
1160,0.845696,0.911037,0.855433,0.845821,0.822993,9.437019,9.653795,0.509660,0.702014,0.724847,0.729588,21.549792,38.999481,37.094689,0.892500,47.817319,
1161,0.862910,0.911652,0.847245,0.852945,0.860373,8.286416,9.437019,0.519025,0.717136,0.737898,0.739342,22.618464,39.666148,37.795110,0.902272,50.721053,
1162,0.852825,0.917019,0.844936,0.850789,0.838985,7.731859,8.286416,0.534223,0.740453,0.764152,0.768844,23.591153,40.427373,38.652549,0.912761,50.520395,
1163,0.855213,0.912926,0.836391,0.841283,0.854112,7.498839,7.731859,0.553778,0.759463,0.784785,0.788371,24.446998,41.328836,39.684979,0.925588,52.444249,
1164,0.877374,0.941714,0.893943,0.891869,0.847230,7.233654,7.498839,0.631716,0.821678,0.834909,0.834134,25.882391,42.206049,40.872781,0.948183,60.930957,
1165,0.865189,0.913428,0.859980,0.860289,0.856945,7.233654,7.233654,0.545717,0.751556,0.779871,0.793078,25.564786,41.165752,39.333001,0.934024,54.369149,
1166,0.854497,0.914352,0.854752,0.846258,0.842211,7.830996,8.448209,0.524804,0.723837,0.752577,0.765325,25.348166,40.197244,37.788278,0.927382,50.564576,
1167,0.839534,0.913716,0.851998,0.840111,0.812366,7.452541,7.830996,0.522568,0.724108,0.750532,0.757119,25.280052,40.966901,39.120425,0.924910,46.665126,
1168,0.837620,0.908324,0.836906,0.836691,0.817801,6.335552,7.452541,0.508982,0.714534,0.741802,0.747785,25.123604,41.253525,39.299621,0.922986,44.402424,
1169,0.837335,0.903480,0.842875,0.834326,0.818424,6.335552,6.335552,0.504603,0.708173,0.731653,0.736494,25.002842,41.543487,39.442706,0.921259,43.459926,
1170,0.787400,0.885670,0.774765,0.765700,0.777195,4.784048,6.370579,0.421207,0.638087,0.677589,0.685724,23.156971,40.657690,37.795286,0.897874,29.641306,
1171,0.793690,0.885395,0.771984,0.752301,0.802122,4.554636,4.784048,0.425773,0.639399,0.678550,0.687571,23.085574,40.931880,38.057751,0.900097,30.617805,
1172,0.803583,0.885860,0.772847,0.779027,0.806904,4.437701,4.554636,0.424525,0.641639,0.680179,0.690812,23.045427,41.238356,38.355077,0.901372,32.471853,
1173,0.800594,0.885341,0.766419,0.782300,0.800217,4.437701,4.437701,0.426714,0.645444,0.682430,0.689108,22.998840,41.514150,38.653551,0.902267,31.812369,
1174,0.802508,0.889438,0.775615,0.781325,0.800352,4.334901,4.628017,0.432775,0.648897,0.685632,0.689548,22.972716,41.841087,39.086334,0.904893,32.066897,
1175,0.795445,0.888972,0.778803,0.776166,0.786117,3.779376,4.334901,0.435104,0.653971,0.690049,0.694685,22.962866,42.138346,39.517653,0.907121,30.508449,
1176,0.796287,0.888101,0.780973,0.786204,0.781090,3.587699,3.779376,0.442576,0.658783,0.692987,0.695473,22.949680,42.418419,39.920725,0.909762,30.462574,
1177,0.808331,0.886573,0.787250,0.791878,0.804098,3.587699,3.587699,0.443733,0.664174,0.697938,0.699933,22.959647,42.664303,40.218479,0.911153,32.935783,
1178,0.813590,0.884942,0.797153,0.801098,0.806825,4.410118,4.410118,0.442881,0.666512,0.700153,0.704965,22.981622,42.947733,40.595000,0.912385,35.059612,
1179,0.808664,0.892627,0.795279,0.797307,0.796553,4.537215,4.635758,0.445694,0.665516,0.695431,0.697803,22.976005,43.206866,40.948693,0.914646,33.767859,
1180,0.810661,0.890227,0.792224,0.805674,0.797440,4.537215,4.537215,0.449730,0.665171,0.693078,0.690644,23.005696,43.496503,41.319437,0.917244,33.666520,
1181,0.822129,0.890130,0.798804,0.799363,0.825404,4.292641,4.711375,0.449064,0.665259,0.691136,0.687687,23.033940,43.720147,41.718312,0.918060,35.319460,
1182,0.823535,0.889449,0.797140,0.807737,0.823995,4.233232,4.292641,0.447350,0.666009,0.692573,0.689714,23.045576,44.013470,42.134292,0.918855,35.661593,
1183,0.813669,0.893418,0.806046,0.791474,0.807166,4.233232,4.233232,0.452291,0.664566,0.689598,0.681928,23.057960,44.283131,42.501470,0.921225,33.338324,
1184,0.799905,0.891086,0.802813,0.795180,0.774986,4.696465,4.696465,0.449872,0.665464,0.689479,0.686548,23.082304,44.441886,42.775841,0.921196,31.544838,
1185,0.813028,0.899813,0.806087,0.812947,0.790754,5.263606,5.263606,0.450647,0.661631,0.687085,0.677801,23.114481,44.604813,43.099555,0.922416,34.050457,
1186,0.833969,0.892543,0.802712,0.806542,0.846045,5.864497,5.864497,0.455101,0.663416,0.687050,0.677077,23.115811,44.671751,43.347042,0.924186,38.466664,
1187,0.827334,0.893924,0.798255,0.802991,0.834278,4.013884,5.949260,0.452563,0.655839,0.678652,0.670041,23.055646,44.522732,43.433287,0.923857,34.858144,
1188,0.827951,0.890061,0.819148,0.789245,0.838855,2.815100,4.013884,0.449816,0.654532,0.676112,0.668631,22.982683,44.478292,43.596380,0.923360,33.630452,
1189,0.829180,0.887347,0.808553,0.799118,0.839672,2.815100,2.815100,0.451207,0.655076,0.676594,0.667586,22.916974,44.295825,43.511193,0.923603,33.795433,
1190,0.829430,0.892950,0.813915,0.805151,0.832547,3.598050,3.598050,0.449219,0.649217,0.671512,0.662058,22.804082,44.151197,43.485170,0.922887,34.340020,
1191,0.825823,0.893130,0.822259,0.808292,0.819023,4.262155,4.262155,0.444738,0.646611,0.669548,0.664526,22.674250,43.870129,43.262443,0.921857,34.513107,
1192,0.832419,0.899619,0.820280,0.796665,0.839842,5.613314,5.613314,0.445244,0.643704,0.665081,0.658889,22.454158,43.494829,42.979239,0.919967,36.760013,
1193,0.832055,0.895716,0.812937,0.805896,0.837090,6.863596,6.863596,0.437980,0.637027,0.661529,0.654280,22.113131,42.888178,42.457471,0.917038,37.782950,
1194,0.820863,0.894537,0.809339,0.799666,0.817651,6.216159,7.151344,0.431322,0.632626,0.660034,0.654493,21.690660,42.199557,41.871187,0.912909,35.145710,
1195,0.822421,0.892566,0.814725,0.808599,0.813738,5.661990,6.216159,0.432784,0.627054,0.654532,0.656837,21.266784,41.600461,41.349474,0.909926,34.963380,
1196,0.824419,0.890883,0.818395,0.790297,0.830030,5.661990,5.661990,0.426864,0.620584,0.650704,0.649319,20.848645,41.096878,40.867881,0.906689,34.985627,
1197,0.809559,0.891303,0.805574,0.770175,0.812648,7.019705,7.019705,0.418136,0.610127,0.642056,0.643074,20.377910,40.459272,40.264365,0.901879,33.388076,
1198,0.822615,0.891936,0.801992,0.798350,0.825947,8.741223,8.741223,0.412031,0.601651,0.633999,0.639144,19.791094,39.701205,39.501214,0.896877,37.277166,
1199,0.806374,0.891828,0.800815,0.778569,0.801903,9.399451,9.604758,0.396818,0.587552,0.620822,0.628600,19.134428,38.888669,38.632548,0.888166,34.541221,
1200,0.807528,0.893049,0.821911,0.773511,0.799817,8.880801,9.399451,0.342256,0.528066,0.567715,0.579372,18.566709,39.124290,39.318058,0.853677,32.493012,
1201,0.801828,0.897475,0.805343,0.772228,0.792120,8.042109,8.880801,0.331684,0.517789,0.558662,0.574295,17.936315,38.541528,38.915525,0.844130,30.660805,
1202,0.803819,0.900490,0.812889,0.817279,0.765197,7.035996,8.042109,0.329280,0.509984,0.550441,0.567796,17.436932,38.173334,38.661218,0.836700,29.859808,
1203,0.797005,0.898885,0.809257,0.813070,0.754681,6.158960,7.035996,0.325179,0.506385,0.547399,0.561108,17.050596,37.860041,38.426734,0.832146,27.676912,
1204,0.802832,0.909345,0.813594,0.807579,0.766912,4.104679,6.158960,0.320910,0.501334,0.544662,0.562774,16.644057,37.517730,38.155028,0.825187,26.932672,
1205,0.792842,0.904681,0.819977,0.769646,0.766234,2.463183,4.104679,0.317989,0.500735,0.544594,0.565841,16.408403,37.294194,37.962349,0.820679,23.919309,
1206,0.807717,0.909860,0.827149,0.797582,0.778728,2.463183,2.463183,0.319632,0.499117,0.542685,0.561655,16.290348,37.187728,37.886897,0.819337,26.225325,
1207,0.818922,0.913085,0.815663,0.793824,0.808562,3.785301,3.785301,0.316911,0.496768,0.540219,0.556323,16.145756,37.075163,37.789863,0.816848,29.155812,
1208,0.813455,0.910675,0.820881,0.777569,0.803931,3.930173,4.430987,0.312524,0.495469,0.538291,0.556955,15.997164,36.950681,37.676297,0.814491,28.433698,
1209,0.801006,0.913511,0.821811,0.753985,0.789629,3.151468,3.930173,0.313291,0.490694,0.533108,0.550177,15.852327,36.801053,37.536387,0.812172,25.415232,
1210,0.806290,0.913350,0.811781,0.784806,0.786173,1.728219,3.151468,0.308425,0.486875,0.529706,0.544579,15.721607,36.743096,37.512420,0.809177,24.862342,
1211,0.797237,0.908939,0.810481,0.796523,0.760945,1.728219,1.728219,0.310511,0.485222,0.527861,0.545956,15.646159,36.648964,37.422354,0.809413,23.436815,
1212,0.791542,0.913344,0.809784,0.789218,0.753061,2.391701,2.391701,0.307977,0.488417,0.530462,0.550549,15.591863,36.652703,37.418979,0.806288,23.250183,
1213,0.803176,0.913647,0.810970,0.791468,0.777536,3.071629,3.334660,0.314661,0.489172,0.531347,0.547471,15.675194,36.702505,37.434536,0.810173,25.601533,
1214,0.800132,0.911442,0.809772,0.763945,0.787041,3.071629,3.071629,0.312354,0.488616,0.530576,0.547763,15.696359,36.696796,37.429315,0.810947,25.132312,
1215,0.811916,0.910121,0.816749,0.789205,0.796157,3.111814,3.111814,0.312887,0.488086,0.530433,0.546972,15.653202,36.688867,37.425495,0.809545,27.100552,
1216,0.807705,0.908803,0.823393,0.759732,0.802061,3.383504,3.383504,0.309892,0.489681,0.533449,0.549912,15.707519,36.696505,37.430853,0.811469,26.782688,
1217,0.812254,0.906895,0.799288,0.783202,0.807259,5.139007,5.139007,0.313443,0.492527,0.536845,0.556146,15.824974,36.791028,37.531360,0.812706,29.367373,
1218,0.815732,0.900496,0.818111,0.774034,0.816576,6.622443,6.622443,0.311624,0.493855,0.539469,0.557454,16.068975,37.046287,37.736826,0.816331,31.396779,
1219,0.791148,0.901769,0.786734,0.770496,0.774856,8.359395,8.359395,0.320023,0.500161,0.544205,0.562099,16.493948,37.418466,38.066928,0.821917,28.925397,
1220,0.803762,0.893086,0.805248,0.776395,0.795283,8.682610,9.314209,0.325342,0.509939,0.553734,0.572080,17.043243,37.892351,38.422921,0.832007,31.642205,
1221,0.811920,0.903648,0.817663,0.796273,0.794120,7.646622,8.682610,0.334164,0.517602,0.561476,0.580860,17.562172,38.372239,38.794163,0.841772,32.335655,
1222,0.826267,0.893314,0.827020,0.820138,0.810683,7.543920,7.646622,0.336584,0.523941,0.570294,0.590158,17.999967,38.800693,39.079771,0.847527,35.117085,
1223,0.824221,0.894584,0.825336,0.799470,0.819728,7.025454,7.543920,0.342623,0.528751,0.574040,0.593603,18.353989,39.076128,39.211133,0.852659,34.346871,
1224,0.838701,0.895140,0.821821,0.817400,0.842487,7.025454,7.025454,0.343873,0.533653,0.581246,0.602057,18.646237,39.325130,39.329140,0.858918,37.288989,
1225,0.822974,0.893405,0.820276,0.815816,0.807583,7.492342,7.492342,0.348581,0.537173,0.583829,0.611716,18.964031,39.521687,39.346781,0.863247,35.372796,
1226,0.840209,0.902331,0.818625,0.806729,0.850357,9.166265,9.166265,0.359160,0.545399,0.590994,0.611201,19.417078,39.826867,39.433074,0.870502,39.916777,
1227,0.814080,0.894661,0.830351,0.815632,0.781712,9.805177,9.857591,0.363991,0.552345,0.595526,0.611234,19.743574,39.898461,39.139644,0.875522,35.818610,
1228,0.847290,0.890892,0.810436,0.843034,0.851106,9.539101,9.805177,0.369803,0.559702,0.601604,0.615412,20.176148,39.993584,38.904148,0.877701,41.624187,
1229,0.845205,0.896658,0.842593,0.823387,0.845270,8.791907,9.539101,0.380647,0.572686,0.613095,0.620076,20.580535,39.828644,38.399560,0.883254,40.680907,
1230,0.626699,0.890372,0.707900,0.576844,0.547191,7.404852,8.791907,0.379572,0.492109,0.505304,0.501236,11.040555,31.489189,30.895881,0.621854,0.159521,
