Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
885,0.842711,0.915785,0.803561,0.856698,0.819284,1.337534,1.337534,0.560743,0.766786,0.792137,0.783128,17.401148,43.414046,44.778539,0.908512,42.948099,
886,0.809470,0.909042,0.790574,0.818881,0.770709,1.275382,2.114411,0.555557,0.758080,0.784433,0.779675,17.284958,43.339152,44.785338,0.908799,36.118598,
887,0.802192,0.902063,0.785512,0.821603,0.759021,0.932235,1.275382,0.549354,0.752235,0.777574,0.773435,17.209082,43.256425,44.629642,0.908229,33.854024,
888,0.791007,0.903551,0.783488,0.791116,0.749855,0.724366,0.932235,0.544521,0.748254,0.773672,0.767605,17.154472,43.236720,44.622485,0.908143,31.116971,
889,0.794800,0.903943,0.792374,0.815362,0.744626,0.724366,0.724366,0.540327,0.743971,0.770027,0.765974,17.120506,43.205741,44.620183,0.907959,31.687823,
890,0.799038,0.900653,0.774060,0.837489,0.752122,0.896812,0.896812,0.535883,0.740441,0.766918,0.764707,17.071419,43.229632,44.679117,0.906814,32.559783,
891,0.784372,0.892136,0.775879,0.809265,0.735013,1.780102,1.780102,0.527941,0.732211,0.759842,0.756355,16.969983,43.200872,44.733755,0.905904,30.192970,
892,0.783229,0.893621,0.757047,0.748124,0.767679,2.828993,2.828993,0.520126,0.720843,0.749715,0.748376,16.779967,43.115732,44.604474,0.903077,30.513385,
893,0.769372,0.888444,0.756316,0.746893,0.741033,3.955145,3.955145,0.501886,0.702316,0.727976,0.725432,16.536287,43.014856,44.544806,0.898692,27.567295,
894,0.755754,0.886366,0.760934,0.776129,0.701374,4.812475,4.812475,0.481113,0.679899,0.705413,0.702851,16.197443,43.005131,44.544714,0.892232,24.610876,
895,0.741196,0.885606,0.773785,0.712150,0.693139,5.377903,5.377903,0.455599,0.652130,0.678221,0.673428,15.899362,43.049714,44.689475,0.881805,21.037082,
896,0.704040,0.880727,0.767905,0.700027,0.629306,5.533482,5.533482,0.435004,0.630816,0.657529,0.656285,15.593531,43.052137,44.720052,0.868881,14.132130,
897,0.685756,0.875268,0.746863,0.675568,0.609557,6.075106,6.452675,0.410424,0.600336,0.624916,0.618350,15.117126,43.105523,44.819608,0.851578,10.158648,
898,0.641799,0.873132,0.693612,0.639138,0.552054,5.116816,6.075106,0.385088,0.573078,0.594990,0.590762,14.763079,43.086867,44.851609,0.834803,1.758504,
899,0.653645,0.868376,0.695034,0.623687,0.591094,5.116816,5.116816,0.368111,0.549313,0.569598,0.568035,14.509289,43.085874,44.945456,0.828106,3.120734,
900,0.786672,0.931103,0.807160,0.753033,0.753473,6.073898,6.427290,0.501396,0.706444,0.751140,0.781160,19.830674,45.778658,47.880503,0.931294,36.889758,
901,0.742692,0.874243,0.758769,0.700241,0.720467,5.063861,6.073898,0.448227,0.676429,0.719010,0.744489,19.245878,45.427200,48.017166,0.917906,25.417816,
902,0.746612,0.882637,0.760795,0.715054,0.719771,4.406154,5.063861,0.436507,0.658975,0.701234,0.725241,18.909486,45.298550,47.954440,0.915043,24.279161,
903,0.739212,0.879284,0.757234,0.706704,0.711412,3.287884,4.406154,0.416413,0.628655,0.667176,0.687204,17.623644,45.143226,47.865828,0.898142,19.761872,
904,0.744541,0.880356,0.763358,0.709655,0.719022,3.287884,3.287884,0.408884,0.619971,0.657758,0.675587,17.255535,44.912242,47.783008,0.892820,20.104868,
905,0.738837,0.874055,0.751641,0.698168,0.718646,3.332329,3.332329,0.399658,0.604015,0.639818,0.654784,16.718032,44.706364,47.636895,0.886111,18.186455,
906,0.719031,0.878130,0.749675,0.696002,0.676017,4.756955,4.756955,0.392424,0.592998,0.629034,0.644823,17.169718,44.635625,47.658292,0.884884,15.862234,
907,0.707428,0.876373,0.752384,0.681009,0.662160,5.675505,5.675505,0.379122,0.577648,0.613321,0.631437,16.652210,44.534890,47.688558,0.877349,14.392092,
908,0.711710,0.874689,0.753007,0.663916,0.681526,7.017144,7.017144,0.363275,0.554251,0.586968,0.601234,15.004356,44.484516,47.598697,0.859980,15.282353,
909,0.697910,0.873851,0.747562,0.664073,0.652812,5.986123,7.070718,0.350722,0.538329,0.569332,0.579375,14.456728,44.467579,47.746595,0.849847,11.496101,
910,0.673003,0.873101,0.734544,0.658518,0.608835,5.986123,5.986123,0.342671,0.521714,0.552362,0.564152,14.050016,44.408877,47.792046,0.841727,7.416390,
911,0.659240,0.867568,0.720315,0.629991,0.604229,5.851040,6.998348,0.334468,0.508375,0.536672,0.545884,13.562100,44.363834,47.890150,0.833818,4.897484,
912,0.658347,0.864590,0.719958,0.623440,0.607813,1.590230,5.851040,0.324709,0.494534,0.521121,0.525010,13.208619,44.305868,47.920413,0.826829,0.822574,
913,0.659572,0.864968,0.714344,0.621602,0.612798,1.590230,1.590230,0.322517,0.488717,0.513222,0.518063,13.109883,44.200605,47.877488,0.824222,0.930451,
914,0.657738,0.863419,0.717932,0.629070,0.604824,1.771540,2.830570,0.321578,0.488298,0.514055,0.520500,13.234233,44.072568,47.821814,0.825332,0.922937,
915,0.654686,0.870797,0.727291,0.629482,0.593184,1.771540,1.771540,0.320995,0.489836,0.515549,0.522695,13.326643,43.950868,47.755279,0.825270,0.528185,
916,0.650204,0.863245,0.715056,0.625194,0.591578,3.671095,3.671095,0.316330,0.482347,0.507363,0.514697,13.128756,43.798168,47.708546,0.820922,1.447686,
917,0.655053,0.863726,0.711193,0.627295,0.601066,4.692220,5.218958,0.311885,0.476106,0.500616,0.502870,12.842504,43.835717,47.721023,0.814663,2.821122,
918,0.645556,0.856726,0.714116,0.588865,0.603278,2.951785,4.692220,0.305317,0.469490,0.493777,0.499582,12.595903,43.831128,47.764410,0.808489,0.202182,
919,0.652419,0.858127,0.712702,0.618888,0.601280,2.951785,2.951785,0.305213,0.467065,0.490185,0.495004,12.518624,43.803765,47.765551,0.806119,1.082948,
920,0.645443,0.852864,0.710805,0.604233,0.596919,3.325228,3.325228,0.302783,0.463272,0.486165,0.490055,12.402629,43.761118,47.782990,0.802551,0.415123,
921,0.626579,0.855003,0.697107,0.581823,0.574362,3.438233,4.125145,0.299926,0.457756,0.479379,0.480590,12.298832,43.732237,47.751731,0.798063,0.000000,
922,0.621697,0.851251,0.704745,0.580741,0.562254,3.438233,3.438233,0.296380,0.453911,0.474626,0.474270,12.217891,43.656846,47.740330,0.793838,0.000000,
923,0.630919,0.848873,0.692082,0.588332,0.581384,4.329409,4.329409,0.295071,0.449223,0.468400,0.467821,12.106517,43.539715,47.569098,0.786242,0.000000,
924,0.620648,0.844284,0.677819,0.586517,0.567022,4.601380,4.601380,0.294366,0.450227,0.468906,0.467967,12.114666,43.567740,47.579290,0.783285,0.000000,
925,0.633337,0.851450,0.687248,0.585065,0.589358,5.494481,5.494481,0.292327,0.454096,0.472583,0.470302,12.175269,43.532765,47.588856,0.780839,0.367775,
926,0.633482,0.850160,0.695978,0.588346,0.587219,7.463897,7.463897,0.301922,0.467307,0.487817,0.491179,12.426139,43.622457,47.587256,0.783571,2.140370,
927,0.647489,0.856784,0.695638,0.594488,0.609023,9.039423,9.039423,0.312353,0.488407,0.510567,0.515706,13.452104,43.543726,47.627702,0.796426,5.577705,
928,0.643097,0.858433,0.704832,0.625950,0.576410,11.117873,11.117873,0.316822,0.496529,0.521303,0.527687,13.665339,43.579755,47.576493,0.803317,6.989419,
929,0.646997,0.866113,0.723115,0.614035,0.583248,11.838975,14.128597,0.320645,0.515187,0.543503,0.555689,14.091717,43.423386,47.263266,0.810336,8.792222,
930,0.683114,0.914920,0.756624,0.625131,0.631283,9.993400,11.838975,0.418106,0.606383,0.654166,0.691428,16.282223,43.752569,47.382094,0.884062,17.305600,
931,0.661484,0.857440,0.707094,0.619747,0.620773,9.305760,9.993400,0.375849,0.586439,0.636829,0.672278,16.225223,43.818217,47.519165,0.869918,12.558557,
932,0.674922,0.863415,0.718506,0.616773,0.642168,3.919680,9.305760,0.380776,0.592781,0.642683,0.679027,16.476984,43.771492,47.030803,0.872420,9.865080,
933,0.677530,0.865386,0.724287,0.615343,0.646128,3.919680,3.919680,0.379656,0.588113,0.637303,0.672349,16.530443,43.830045,47.030643,0.871592,9.985951,
934,0.677086,0.859428,0.722405,0.619775,0.645981,6.421259,6.460028,0.377335,0.584757,0.632601,0.667310,16.415095,44.022184,47.182111,0.868746,12.031944,
935,0.661214,0.860491,0.711050,0.633003,0.609294,3.753092,6.421259,0.376236,0.579657,0.627635,0.666648,16.225712,44.258549,47.392575,0.863830,7.072881,
936,0.663012,0.858942,0.714448,0.645532,0.604109,3.753092,3.753092,0.373257,0.575167,0.622293,0.658199,16.201185,44.414934,47.443643,0.862211,7.013752,
937,0.678514,0.859711,0.715271,0.629359,0.643675,5.565289,5.880161,0.373894,0.574847,0.620296,0.650312,16.344344,44.414042,47.330847,0.864020,10.724438,
938,0.667982,0.861727,0.708759,0.629100,0.624522,4.375836,5.565289,0.370284,0.578736,0.624225,0.653882,16.513925,44.213999,47.040068,0.865462,8.123268,
939,0.677284,0.857625,0.718495,0.630797,0.641496,3.961103,4.375836,0.375727,0.584577,0.629133,0.659651,16.688390,43.926341,46.707019,0.868760,9.367776,
940,0.677045,0.856149,0.710459,0.637474,0.639804,1.135459,3.961103,0.375737,0.589688,0.635649,0.666209,16.924847,43.698054,46.329536,0.871327,7.043725,
941,0.676969,0.861067,0.712927,0.637618,0.637623,1.135459,1.135459,0.377103,0.588234,0.635158,0.665360,16.973937,43.661882,46.310381,0.871980,7.006591,
942,0.683566,0.862942,0.712715,0.643159,0.648475,4.711086,4.711086,0.375407,0.582505,0.627728,0.658568,16.769801,43.927914,46.702842,0.869890,11.038392,
943,0.681074,0.863183,0.716058,0.623848,0.652235,4.890701,4.890701,0.375056,0.575818,0.621615,0.652198,16.558198,44.185181,46.907169,0.866711,10.578002,
944,0.677435,0.858580,0.710023,0.632581,0.641935,5.723279,5.723279,0.368672,0.568905,0.615406,0.649970,16.391021,44.482311,47.362121,0.861610,10.790329,
945,0.674460,0.857757,0.711071,0.631056,0.639238,5.211490,6.774356,0.364933,0.562831,0.608557,0.645175,16.028612,44.735137,47.499336,0.854392,9.707900,
946,0.668381,0.859449,0.734066,0.639299,0.615875,2.885086,5.211490,0.365310,0.558804,0.603907,0.639797,15.583865,44.942887,47.734365,0.848811,6.445614,
947,0.671654,0.864139,0.716532,0.645028,0.624104,2.885086,2.885086,0.364970,0.557804,0.602840,0.640542,15.428625,45.006177,47.859899,0.847501,6.996915,
948,0.667687,0.863908,0.731544,0.622606,0.622081,2.939833,2.939833,0.361268,0.553873,0.599449,0.635429,15.486688,45.032145,47.854124,0.846139,6.296587,
949,0.671094,0.865293,0.723498,0.645989,0.617598,4.053492,4.053492,0.359403,0.549894,0.595701,0.631612,15.362427,45.042263,47.840620,0.843474,7.722464,
950,0.677255,0.861888,0.744453,0.631881,0.635085,5.180657,5.189159,0.359843,0.548589,0.594449,0.632713,15.128826,45.127924,47.794066,0.838651,9.762890,
951,0.678825,0.861729,0.732480,0.643882,0.635828,5.180657,5.180657,0.356588,0.544799,0.589946,0.627564,14.959582,45.289128,48.063350,0.834294,9.844453,
952,0.683047,0.862063,0.742632,0.637853,0.644238,5.144626,5.267173,0.354610,0.539997,0.585411,0.627325,14.810836,45.392620,48.036101,0.832498,10.538565,
953,0.672773,0.863680,0.745582,0.611333,0.635964,5.144626,5.144626,0.352385,0.537629,0.582245,0.624566,14.719533,45.553929,48.308194,0.829115,8.869649,
954,0.670791,0.860534,0.728254,0.656702,0.612778,5.690660,5.690660,0.352612,0.541668,0.588742,0.629031,14.912799,45.648641,48.333301,0.833488,9.223666,
955,0.682772,0.861590,0.733622,0.628568,0.651838,6.127008,8.741707,0.352352,0.546553,0.594446,0.629859,15.633384,45.573525,48.179896,0.842803,11.469542,
956,0.688415,0.856166,0.739650,0.643113,0.652835,4.124637,6.127008,0.354673,0.552104,0.596695,0.634128,16.065521,45.408948,48.127718,0.848015,10.584641,
957,0.699990,0.858283,0.750824,0.639993,0.675684,4.124637,4.124637,0.355602,0.551568,0.597474,0.635181,16.198612,45.376283,48.035262,0.850165,12.476849,
958,0.692565,0.859812,0.739148,0.645449,0.658769,4.937546,4.937546,0.353243,0.550030,0.598193,0.638506,16.296145,45.449618,47.650312,0.850409,12.259118,
959,0.695974,0.852214,0.745567,0.662215,0.656580,6.611085,6.611085,0.354807,0.549072,0.598226,0.637026,16.354378,45.622024,47.578114,0.849869,14.294589,
960,0.777699,0.919445,0.811542,0.751237,0.743420,7.995294,7.995294,0.452562,0.642628,0.706777,0.760380,22.178563,46.341338,48.353443,0.915923,35.858171,
961,0.763853,0.864297,0.774843,0.716167,0.760551,9.759547,9.759547,0.420131,0.631984,0.694371,0.745171,22.240113,46.554495,48.568924,0.905496,34.225137,
962,0.744704,0.864151,0.763833,0.700006,0.732171,10.029658,10.029658,0.415615,0.630524,0.692160,0.745016,22.105377,46.965511,48.606558,0.900565,31.060000,
963,0.745121,0.866797,0.751452,0.715472,0.728095,10.940630,10.940630,0.410179,0.632233,0.693069,0.742885,21.967066,46.835369,47.952020,0.898916,31.926208,
964,0.768072,0.865434,0.780439,0.732777,0.758530,9.289346,10.988564,0.407846,0.633637,0.694682,0.741692,21.801323,46.544330,47.605262,0.898105,34.337274,
965,0.758381,0.864938,0.758786,0.743497,0.739461,8.414908,9.289346,0.402816,0.628661,0.686625,0.732527,21.807625,46.056793,47.177377,0.898178,31.129001,
966,0.774284,0.863459,0.758161,0.749451,0.770663,8.209704,8.414908,0.398402,0.631452,0.691386,0.736401,21.889845,45.668282,46.997511,0.898096,34.071312,
967,0.774287,0.871029,0.764147,0.743200,0.770089,7.858763,8.209704,0.398022,0.637787,0.696150,0.737345,22.048050,45.224042,46.617367,0.899059,33.783751,
968,0.788715,0.872561,0.774987,0.755196,0.790526,6.374124,7.858763,0.393660,0.639165,0.697673,0.738471,22.208797,44.703478,46.170655,0.899521,35.008175,
969,0.780597,0.862581,0.768944,0.738541,0.786488,6.064339,6.374124,0.396535,0.641616,0.697473,0.733678,22.363390,44.314126,45.827779,0.900218,32.889846,
970,0.795304,0.867021,0.772592,0.763618,0.801557,5.509977,6.064339,0.393680,0.641241,0.697631,0.733056,22.531783,43.884915,45.487531,0.899164,34.990661,
971,0.807333,0.870085,0.780484,0.768996,0.820196,5.340604,5.509977,0.393718,0.640519,0.695690,0.729632,22.643586,43.518573,45.181004,0.897874,36.789002,
972,0.797108,0.871501,0.785229,0.750254,0.806854,4.988690,5.340604,0.391269,0.637935,0.692910,0.724985,22.681319,43.284789,44.980925,0.896201,34.283401,
973,0.801442,0.869961,0.786385,0.783354,0.798016,4.988690,4.988690,0.388997,0.630443,0.684628,0.719389,22.747446,43.106737,44.831893,0.893087,34.695982,
974,0.819888,0.868300,0.777451,0.786598,0.840506,6.760708,6.760708,0.382279,0.629996,0.685862,0.722698,22.809741,42.809839,44.537093,0.890268,40.118998,
975,0.799202,0.869011,0.777169,0.771123,0.803072,5.241783,8.097084,0.380695,0.629836,0.687140,0.722886,22.827328,42.503150,44.154761,0.888046,34.850777,
976,0.798241,0.868731,0.772515,0.788543,0.793309,4.203525,5.241783,0.377725,0.628285,0.685617,0.719427,22.810939,42.305722,43.992602,0.885739,33.446396,
977,0.806559,0.869132,0.784545,0.784217,0.809628,4.040705,4.203525,0.380345,0.626322,0.683018,0.717876,22.766317,42.160806,43.789351,0.884714,34.664553,
978,0.798631,0.870901,0.775623,0.781243,0.796466,4.040705,4.040705,0.374903,0.621276,0.677465,0.713647,22.722789,42.027172,43.527670,0.880994,32.980974,
979,0.803647,0.865716,0.784011,0.787455,0.802663,4.981723,4.981723,0.373361,0.616303,0.672543,0.705038,22.688645,41.882743,43.217784,0.879322,34.330941,
980,0.812704,0.865492,0.784562,0.774481,0.829276,5.607635,5.875934,0.370437,0.615416,0.671257,0.708103,22.658155,41.970794,43.220339,0.876929,36.772253,
981,0.817366,0.866017,0.787318,0.761542,0.845782,5.334443,5.607635,0.370716,0.611840,0.667471,0.703284,22.635138,42.125953,43.256518,0.875177,37.055383,
982,0.805400,0.866620,0.777035,0.794695,0.804754,5.334443,5.334443,0.369510,0.609235,0.664453,0.700934,22.588805,42.236000,43.234445,0.873333,34.739180,
983,0.786920,0.867929,0.777126,0.764988,0.781355,4.793756,5.373135,0.370052,0.608495,0.663717,0.697792,22.485276,42.302479,43.169414,0.872581,30.714075,
984,0.791275,0.864505,0.771156,0.750463,0.802000,4.793756,4.793756,0.368626,0.606164,0.660109,0.694815,22.348775,42.286095,42.955662,0.871134,31.303519,
985,0.799445,0.864099,0.774036,0.774256,0.805763,5.756159,5.756159,0.370476,0.606565,0.660741,0.697955,22.206176,42.297164,42.859006,0.870611,33.884375,
986,0.801762,0.867445,0.768363,0.768739,0.815058,7.380301,7.952611,0.369991,0.605336,0.658809,0.691194,21.911101,42.400209,42.758140,0.869959,35.522077,
987,0.797265,0.863757,0.768635,0.768760,0.806815,6.194355,7.380301,0.372791,0.603703,0.656122,0.689390,21.599776,42.480792,42.646242,0.868946,33.404559,
988,0.796795,0.865817,0.776659,0.773832,0.799148,5.044622,6.194355,0.371678,0.600913,0.652582,0.685567,21.287995,42.574788,42.676376,0.866852,31.962798,
989,0.802890,0.866622,0.779357,0.779827,0.808316,3.211767,5.044622,0.372847,0.601081,0.652554,0.683359,21.048788,42.760586,42.830486,0.865957,31.110219,
990,0.800776,0.932000,0.826941,0.768303,0.778365,3.211767,3.211767,0.488553,0.683012,0.721116,0.741856,22.075212,45.806794,44.806222,0.899088,33.667742,
991,0.778037,0.864368,0.761310,0.756507,0.774382,4.074030,4.358653,0.412248,0.645688,0.685559,0.704482,21.117119,45.564567,44.479636,0.894087,28.367209,
992,0.780340,0.887557,0.793085,0.754361,0.764291,3.535893,4.074030,0.411999,0.638832,0.676044,0.688106,20.360400,45.344955,44.163802,0.888719,27.257223,
993,0.777128,0.878157,0.783727,0.754418,0.763201,3.535893,3.535893,0.404336,0.634021,0.671878,0.686209,20.666825,45.023162,43.871096,0.886168,26.624716,
994,0.775853,0.871208,0.767337,0.772986,0.756844,5.696106,6.214007,0.407658,0.644048,0.682894,0.699089,21.043577,44.677658,43.483698,0.886890,29.299531,
995,0.787519,0.876121,0.775621,0.766327,0.781763,4.287915,5.696106,0.403165,0.642293,0.682183,0.696613,21.037683,44.039632,43.077497,0.883754,29.877112,
996,0.785589,0.870654,0.781456,0.772485,0.773424,4.287915,4.287915,0.399363,0.637073,0.675798,0.688269,20.844144,43.655807,42.903161,0.881503,29.046355,
997,0.782634,0.868607,0.775761,0.772987,0.769142,4.493389,4.493389,0.395608,0.629413,0.666567,0.679267,20.457833,43.263637,42.727108,0.877287,28.201059,
998,0.786923,0.868117,0.781694,0.768289,0.779328,4.820335,4.820335,0.389752,0.620892,0.656742,0.668708,19.931593,43.151492,42.749817,0.872573,28.712291,
999,0.787111,0.869653,0.779621,0.772957,0.777606,5.554879,5.554879,0.382353,0.611824,0.647059,0.657887,19.403044,43.154999,42.819407,0.867857,28.922892,
1000,0.763755,0.865006,0.766702,0.768919,0.735964,6.507203,7.418326,0.376736,0.602521,0.635777,0.641728,18.696276,43.031531,42.805368,0.860350,24.958815,
1001,0.774652,0.865018,0.774179,0.760957,0.761588,6.507203,6.507203,0.370695,0.591808,0.625495,0.632207,18.133954,43.078962,42.888313,0.854167,26.437800,
1002,0.754278,0.860302,0.764791,0.736619,0.736448,6.944901,6.944901,0.364181,0.584957,0.616823,0.622181,17.711710,43.099721,43.017468,0.848956,22.919919,
1003,0.752579,0.862893,0.759165,0.727639,0.739135,7.426589,7.426589,0.358702,0.577239,0.609307,0.615423,17.311031,43.130462,43.080336,0.845244,22.851949,
1004,0.737420,0.854500,0.749862,0.714747,0.719426,7.869716,7.869716,0.351730,0.566659,0.598608,0.605026,16.712234,43.091625,43.113183,0.837564,20.377675,
1005,0.734280,0.853070,0.746856,0.720774,0.710858,8.587671,8.587671,0.346701,0.558832,0.589077,0.597004,16.321960,43.051635,43.145680,0.832431,20.253506,
1006,0.723417,0.853664,0.738256,0.709346,0.697083,8.276183,10.610317,0.338825,0.551312,0.580587,0.585814,16.043081,43.129470,43.379407,0.828354,17.816615,
1007,0.704656,0.846491,0.744713,0.704100,0.658100,7.895231,8.276183,0.338946,0.545670,0.576229,0.582549,15.732978,43.137301,43.466987,0.826032,14.411217,
1008,0.709281,0.850225,0.733494,0.713622,0.666150,7.895231,7.895231,0.334769,0.540510,0.571597,0.577322,15.575114,43.259210,43.710249,0.823947,15.027766,
1009,0.705283,0.851801,0.728891,0.701406,0.665354,8.437694,8.437694,0.332688,0.540683,0.572430,0.578954,15.581423,43.381484,43.977689,0.823861,14.981875,
1010,0.732400,0.852448,0.736943,0.701424,0.720751,5.019231,8.508252,0.331639,0.543473,0.575881,0.585404,15.689617,43.460702,44.183485,0.825979,16.409993,
1011,0.729949,0.852208,0.745545,0.718268,0.702501,3.408410,5.019231,0.331133,0.542772,0.576611,0.582133,15.778458,43.494506,44.321237,0.826935,14.438372,
1012,0.728150,0.855830,0.739054,0.720763,0.698064,2.353744,3.408410,0.335150,0.543368,0.576487,0.584201,15.722578,43.567932,44.432240,0.826610,13.238102,
1013,0.727724,0.850388,0.739610,0.715712,0.701006,2.353744,2.353744,0.333480,0.540038,0.573655,0.580320,15.656964,43.613390,44.484856,0.825456,13.073163,
1014,0.724256,0.850043,0.746382,0.725286,0.685541,4.030000,4.522576,0.332021,0.535879,0.567526,0.571527,15.487724,43.688550,44.514778,0.822123,13.719258,
1015,0.716332,0.852080,0.738634,0.729474,0.667293,2.622425,4.030000,0.333204,0.535982,0.566527,0.568943,15.293565,43.660833,44.416364,0.819364,11.081641,
1016,0.730483,0.848342,0.747360,0.730325,0.695749,2.622425,2.622425,0.332085,0.534372,0.565108,0.568846,15.342212,43.662406,44.379432,0.820783,13.342747,
1017,0.731636,0.852434,0.765663,0.718810,0.698294,1.218712,2.672320,0.329563,0.535301,0.566959,0.572265,15.427828,43.715078,44.430607,0.822149,12.430977,
1018,0.727822,0.855693,0.746037,0.720396,0.695290,1.218712,1.218712,0.332115,0.536283,0.568656,0.574019,15.484394,43.656125,44.421697,0.823362,11.871379,
1019,0.738042,0.855219,0.741379,0.722391,0.718212,2.812660,2.812660,0.334190,0.539720,0.572270,0.578783,15.581868,43.642695,44.399163,0.825103,15.058205,
1020,0.871564,0.937161,0.888742,0.875166,0.848768,6.137651,6.137651,0.490201,0.677867,0.713826,0.733284,24.640754,46.759582,46.472884,0.912129,49.574303,
1021,0.856862,0.878684,0.840029,0.861769,0.854379,6.995384,6.995384,0.417992,0.662805,0.705495,0.728260,24.712134,46.754300,46.762073,0.909035,47.514427,
1022,0.858176,0.878267,0.859996,0.888178,0.835428,6.129411,7.932336,0.426462,0.679987,0.721643,0.743378,25.758689,48.913806,50.658759,0.916732,47.962242,
1023,0.873355,0.882778,0.855187,0.882968,0.871475,6.129411,6.129411,0.429576,0.685750,0.727440,0.747450,25.914207,49.052596,51.164427,0.919194,51.227905,
1024,0.875085,0.885605,0.861540,0.894053,0.866167,7.847571,7.847571,0.431388,0.695539,0.737519,0.756831,25.990604,49.087643,51.411467,0.921002,54.119292,
1025,0.884811,0.882960,0.862925,0.888452,0.890435,8.736230,10.051591,0.433263,0.703884,0.746238,0.767787,26.082674,49.187768,51.500969,0.921986,57.812544,
1026,0.881531,0.882743,0.868144,0.889325,0.881307,8.107487,8.736230,0.429530,0.702413,0.747027,0.768832,25.850759,49.287038,51.496340,0.922006,56.625603,
1027,0.898363,0.881925,0.858663,0.910620,0.909261,8.107487,8.107487,0.427572,0.701303,0.745297,0.767677,25.494725,49.302564,51.363994,0.919062,59.843323,
1028,0.909360,0.887060,0.867492,0.908429,0.929886,8.111373,8.111373,0.432276,0.708162,0.751903,0.774631,25.079109,49.155784,50.960414,0.918384,62.611948,
1029,0.905724,0.883900,0.865274,0.930863,0.910973,8.180037,8.294741,0.436160,0.713991,0.758466,0.779746,24.516529,48.911585,50.485431,0.917008,62.431588,
1030,0.911016,0.887991,0.872815,0.912172,0.930113,7.503576,8.180037,0.441352,0.720186,0.764730,0.786387,23.882488,48.705049,50.060855,0.915614,63.347720,
1031,0.910814,0.886874,0.865556,0.917897,0.929156,6.536298,7.503576,0.449360,0.724161,0.768274,0.789889,23.382627,48.818216,50.039594,0.915525,62.569436,
1032,0.947869,0.958915,0.934204,0.950454,0.948211,6.040152,6.536298,0.554341,0.769626,0.802845,0.824478,23.144285,49.095317,50.908116,0.920707,72.626118,
1033,0.912474,0.890065,0.863854,0.923233,0.930112,4.962505,6.040152,0.457894,0.732587,0.780524,0.807046,22.393248,48.777569,50.385495,0.917373,62.647061,
1034,0.911864,0.896452,0.864953,0.916139,0.929568,4.125957,4.962505,0.449498,0.724143,0.771489,0.797708,21.756070,48.357029,49.936921,0.912180,60.785718,
1035,0.915610,0.894179,0.863275,0.938518,0.926790,4.125957,4.125957,0.442616,0.714446,0.761508,0.786839,21.183851,48.100464,49.679471,0.907321,60.609840,
1036,0.923290,0.891714,0.863245,0.926964,0.951534,3.543869,4.342372,0.437630,0.703585,0.749704,0.772155,20.747653,47.879000,49.433833,0.902735,60.302880,
1037,0.911129,0.887970,0.867394,0.916482,0.929877,2.926380,3.543869,0.431862,0.697315,0.742100,0.764979,20.399288,47.788451,49.351601,0.898973,56.601624,
1038,0.909401,0.895473,0.869374,0.895578,0.934470,2.374242,2.926380,0.426925,0.691054,0.736234,0.759695,20.159418,47.662711,49.187439,0.895856,55.235224,
1039,0.905139,0.892861,0.864067,0.918058,0.915215,2.374242,2.374242,0.426183,0.688106,0.734269,0.758185,19.979710,47.559661,49.005756,0.894177,54.279389,
1040,0.898480,0.893659,0.857282,0.894911,0.915872,2.105948,2.587816,0.423103,0.687465,0.733189,0.755650,19.863369,47.380288,48.745138,0.892109,52.512100,
1041,0.902626,0.895259,0.858921,0.899448,0.921530,1.557524,2.105948,0.422241,0.686530,0.732024,0.753340,19.734175,47.246330,48.486340,0.890588,52.564645,
1042,0.895760,0.893380,0.852490,0.887981,0.916270,1.257282,1.557524,0.418419,0.680816,0.725782,0.746301,19.633544,47.139418,48.244307,0.887624,50.370639,
1043,0.892520,0.895303,0.859431,0.904049,0.896754,1.257282,1.257282,0.416195,0.673725,0.719588,0.740013,19.512382,47.032906,47.979966,0.887697,49.281369,
1044,0.883381,0.892501,0.856311,0.876192,0.894848,1.583819,1.583819,0.413552,0.667827,0.712768,0.732189,19.407913,46.932860,47.820261,0.885610,47.296063,
1045,0.881576,0.891292,0.861015,0.871352,0.892100,1.467889,2.210072,0.411720,0.664026,0.709647,0.731151,19.367959,46.900113,47.649528,0.883448,46.739850,
1046,0.873716,0.895317,0.857812,0.870438,0.875314,1.331799,1.467889,0.408804,0.662631,0.707493,0.728098,19.344557,46.851070,47.525759,0.882613,44.886875,
1047,0.883525,0.890911,0.861548,0.877730,0.892562,1.331799,1.331799,0.409654,0.661225,0.705575,0.725874,19.362878,46.814601,47.452559,0.880967,46.592186,
1048,0.873632,0.892964,0.850038,0.841634,0.895335,2.056188,2.056188,0.410289,0.660579,0.704705,0.724082,19.430225,46.752406,47.310069,0.882016,45.344559,
1049,0.878241,0.889985,0.846172,0.859993,0.896729,2.901339,2.901339,0.411182,0.660600,0.704794,0.724545,19.559340,46.746813,47.272714,0.884190,47.143381,
1050,0.913265,0.953865,0.913716,0.911937,0.902968,3.962519,3.962519,0.528407,0.742929,0.780669,0.799689,26.677206,48.654097,47.980450,0.919201,60.956976,
