Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
840,0.675397,0.913717,0.810083,0.650148,0.582323,6.548780,6.548780,0.285322,0.433385,0.465627,0.477266,14.152402,29.782041,29.823634,0.667502,7.962302,
841,0.658988,0.922798,0.739611,0.664797,0.555337,6.662632,6.662632,0.291183,0.440118,0.472681,0.483612,14.383633,29.706441,29.648741,0.681298,5.688090,
842,0.657634,0.911434,0.751481,0.638379,0.569511,7.144027,7.144027,0.294067,0.445627,0.477949,0.488334,14.519577,29.936408,29.843863,0.685030,5.856088,
843,0.668962,0.938849,0.725724,0.627626,0.597572,7.313524,7.313524,0.297225,0.451405,0.484613,0.493836,14.622429,30.209105,30.039058,0.675475,7.577243,
844,0.687687,0.920672,0.768167,0.614914,0.639416,7.605626,7.605626,0.296196,0.449811,0.483597,0.496666,14.987023,30.345892,29.976911,0.689035,10.668733,
845,0.666758,0.912137,0.754182,0.656196,0.573701,8.900990,8.900990,0.299596,0.454975,0.488993,0.500821,15.151910,30.097514,29.671424,0.706163,8.740578,
846,0.663019,0.907371,0.712014,0.652282,0.580776,9.336135,9.786196,0.303738,0.459907,0.494615,0.509251,15.853214,30.426828,29.786852,0.751009,8.694911,
847,0.683710,0.904240,0.726592,0.645520,0.629251,8.592062,9.336135,0.308139,0.464053,0.497728,0.511470,16.016138,30.525165,29.873645,0.760007,10.974840,
848,0.689439,0.906458,0.743651,0.631859,0.641020,8.592062,8.592062,0.311487,0.472479,0.507510,0.523700,15.800429,30.587553,29.948193,0.755239,12.018086,
849,0.707038,0.904594,0.736313,0.666166,0.664405,9.019353,9.239477,0.317625,0.481210,0.519380,0.532375,15.589955,30.676085,30.099126,0.748777,15.152954,
850,0.725739,0.905671,0.760188,0.659471,0.702813,9.019353,9.019353,0.324091,0.491058,0.530873,0.552693,15.344968,30.578946,30.089614,0.753562,18.600581,
851,0.740688,0.910484,0.746246,0.699136,0.716930,9.098904,9.674945,0.325329,0.494575,0.536105,0.555624,15.108638,30.551325,30.143180,0.745699,21.108274,
852,0.750656,0.915683,0.748856,0.691033,0.740961,9.098904,9.098904,0.326967,0.498137,0.541243,0.567761,15.189895,30.578301,30.187294,0.745380,23.155192,
853,0.770973,0.910943,0.767723,0.740946,0.752019,9.275858,10.138932,0.326948,0.496959,0.543397,0.569346,15.606435,30.761969,30.311037,0.754269,26.761235,
854,0.782279,0.911451,0.758240,0.758711,0.770527,7.542118,9.275858,0.326770,0.497111,0.544797,0.575212,15.929482,30.939658,30.441399,0.761285,27.289482,
855,0.792264,0.906930,0.759464,0.748019,0.798573,7.303660,7.542118,0.324744,0.497447,0.546329,0.578723,16.064698,31.052431,30.531132,0.755750,28.909454,
856,0.784672,0.904518,0.779808,0.748208,0.776311,7.303660,7.303660,0.326740,0.498386,0.544878,0.576694,16.196195,31.180324,30.658152,0.768255,27.499719,
857,0.785585,0.900089,0.771638,0.733698,0.791035,8.547963,8.547963,0.330540,0.502077,0.550135,0.574498,16.476523,31.467395,30.936620,0.764601,28.669934,
858,0.787280,0.905486,0.764134,0.743163,0.790809,9.209158,9.422160,0.338567,0.510329,0.557438,0.586939,16.500638,31.524847,31.080805,0.770934,29.972794,
859,0.786406,0.907990,0.760149,0.728759,0.796733,9.154594,9.209158,0.347113,0.516872,0.561367,0.589273,16.657193,31.870994,31.443819,0.771520,29.736434,
860,0.782511,0.899210,0.772262,0.729714,0.787659,8.845063,9.154594,0.352060,0.519936,0.567094,0.592699,16.785456,31.986093,31.567879,0.775885,28.921267,
861,0.791886,0.890718,0.771416,0.727826,0.811552,8.399554,8.845063,0.353900,0.519929,0.568359,0.606954,16.815366,31.917849,31.538996,0.776911,30.748886,
862,0.805635,0.886315,0.770637,0.740533,0.835910,8.227756,8.399554,0.357716,0.528075,0.577426,0.612961,16.990022,32.015268,31.614332,0.783043,33.165403,
863,0.795197,0.893441,0.747128,0.747542,0.814015,8.227756,8.227756,0.357727,0.525674,0.572592,0.599087,17.153114,31.977182,31.598829,0.786610,30.703285,
864,0.785942,0.892007,0.768089,0.754458,0.783219,8.322202,8.560537,0.364568,0.531819,0.578049,0.598716,17.444050,32.081527,31.668030,0.794593,29.102099,
865,0.812235,0.889914,0.752106,0.775792,0.833297,8.322202,8.322202,0.367546,0.535901,0.581642,0.599025,18.042706,32.256883,31.702670,0.802305,33.599741,
866,0.803547,0.892601,0.765392,0.758389,0.819181,8.330188,8.879209,0.374306,0.542244,0.586968,0.608644,18.275771,32.321872,31.720885,0.808854,32.464164,
867,0.798379,0.891333,0.767764,0.750799,0.812616,7.468741,8.330188,0.376418,0.543967,0.588943,0.610297,18.548276,32.629325,31.973051,0.808603,30.797456,
868,0.792732,0.894312,0.790401,0.776533,0.776788,6.659856,7.468741,0.382745,0.550463,0.594210,0.615449,18.808788,32.978785,32.295406,0.810290,29.192148,
869,0.795209,0.904000,0.776232,0.747498,0.801647,5.919524,6.659856,0.384367,0.551182,0.595227,0.615968,19.084484,33.248282,32.529840,0.810597,28.919687,
870,0.738940,0.892951,0.745299,0.709486,0.715833,5.919524,5.919524,0.346823,0.509980,0.549417,0.565730,15.136408,32.015003,32.581388,0.753834,17.916087,
871,0.734744,0.895962,0.782282,0.690525,0.706125,5.703282,6.433666,0.352100,0.519578,0.560716,0.573968,15.338698,32.191555,32.754534,0.760003,17.221782,
872,0.740275,0.890136,0.756928,0.758546,0.688975,5.100302,5.703282,0.357945,0.524698,0.563856,0.579475,15.508789,32.353628,32.920775,0.766427,17.652380,
873,0.719719,0.890076,0.738919,0.703759,0.681837,5.100302,5.100302,0.361139,0.526235,0.563686,0.578856,15.329756,32.239564,32.788711,0.763160,14.271895,
874,0.726708,0.898899,0.736212,0.709043,0.691237,4.155140,7.455930,0.366090,0.529707,0.569557,0.588736,15.526069,32.447373,33.004810,0.770888,14.869825,
875,0.726506,0.890770,0.746797,0.690030,0.700541,3.690330,4.155140,0.370753,0.539321,0.581157,0.599594,15.551373,32.502528,33.099250,0.774453,14.736402,
876,0.730642,0.896397,0.736919,0.685306,0.714056,3.690330,3.690330,0.374666,0.542856,0.585889,0.608731,15.500608,32.440577,33.050686,0.774884,15.747695,
877,0.743077,0.899596,0.733722,0.698687,0.733057,4.471081,4.471081,0.377543,0.548030,0.589331,0.608874,15.547196,32.480165,33.108284,0.777484,18.420068,
878,0.764670,0.891482,0.746901,0.729441,0.758856,5.468125,6.473388,0.385103,0.560724,0.603803,0.627373,15.762211,32.681344,33.301502,0.783775,23.709280,
879,0.762158,0.902214,0.765960,0.699018,0.763155,3.476064,5.468125,0.388332,0.566098,0.609310,0.627923,15.934964,32.831731,33.438702,0.788575,21.344791,
880,0.746668,0.893423,0.736567,0.708695,0.734976,3.476064,3.476064,0.388922,0.567172,0.613115,0.631921,15.968499,32.837692,33.442311,0.789178,18.962206,
881,0.739969,0.892315,0.747690,0.750019,0.692720,4.729321,4.729321,0.391691,0.569859,0.616284,0.638660,15.853655,32.724256,33.312137,0.787163,19.328992,
882,0.751026,0.901960,0.755990,0.704435,0.738862,5.242190,5.666395,0.392646,0.567009,0.612681,0.633228,15.669664,32.535622,33.119836,0.781806,21.419471,
883,0.765669,0.894557,0.753871,0.744799,0.750360,4.608868,5.242190,0.390458,0.563562,0.608295,0.630501,15.498302,32.378829,32.964199,0.776963,23.177127,
884,0.759954,0.893246,0.747954,0.725299,0.751562,4.500198,4.608868,0.390923,0.562274,0.607043,0.630670,15.404310,32.304334,32.897685,0.775449,22.117644,
885,0.756712,0.908781,0.761355,0.702620,0.749871,4.499993,4.500198,0.391145,0.561978,0.606148,0.629553,15.373500,32.272926,32.858577,0.774690,21.508854,
886,0.765015,0.895477,0.759899,0.751907,0.743905,4.499993,4.499993,0.392462,0.559679,0.602633,0.624482,15.360294,32.247032,32.812107,0.774447,22.662434,
887,0.751341,0.897790,0.770071,0.727883,0.724773,4.817540,4.817540,0.393351,0.558158,0.600120,0.623238,15.361345,32.237680,32.800974,0.773288,20.597788,
888,0.760703,0.905856,0.761885,0.766256,0.721257,5.217914,5.217914,0.391949,0.554974,0.596420,0.616589,15.362885,32.218988,32.769030,0.771749,22.271214,
889,0.764409,0.895687,0.790570,0.742928,0.735690,5.367392,5.367392,0.394854,0.554858,0.595948,0.616618,15.380055,32.245973,32.785881,0.773513,23.020990,
890,0.780376,0.897101,0.774323,0.742090,0.775544,5.374900,5.374900,0.395577,0.553527,0.594357,0.613886,15.434516,32.288943,32.795025,0.774165,25.618036,
891,0.788191,0.896593,0.772252,0.770533,0.776704,5.915604,5.974220,0.396677,0.555618,0.595314,0.614450,15.503945,32.377541,32.823492,0.777362,27.475055,
892,0.777922,0.900351,0.785272,0.753778,0.759673,5.469123,5.915604,0.399776,0.555510,0.594683,0.612892,15.598121,32.523911,32.895431,0.780000,25.182728,
893,0.779134,0.895898,0.782056,0.739872,0.772108,3.899581,5.469123,0.405083,0.557425,0.593458,0.610430,15.807514,32.702298,33.004115,0.784747,23.665373,
894,0.785543,0.900572,0.774529,0.774480,0.767153,3.899581,3.899581,0.406624,0.559435,0.594385,0.609069,15.857646,32.770106,33.073105,0.786266,24.658056,
895,0.770949,0.906579,0.781113,0.739013,0.752680,5.124949,5.124949,0.409442,0.559541,0.594250,0.607940,15.948345,32.910384,33.095732,0.788104,23.285990,
896,0.775209,0.898388,0.771156,0.748527,0.762106,5.092928,6.193120,0.411575,0.560878,0.595638,0.610124,16.102619,33.156171,33.304978,0.791719,24.060583,
897,0.768490,0.900495,0.784894,0.754966,0.740935,5.092928,5.092928,0.415146,0.564106,0.598954,0.614384,16.304620,33.437604,33.561528,0.797191,23.075076,
898,0.780885,0.900307,0.809295,0.764223,0.753176,5.221681,5.256956,0.416399,0.568755,0.603751,0.616672,16.519033,33.728897,33.748563,0.802013,25.396102,
899,0.778816,0.900608,0.802408,0.760690,0.751741,5.013872,5.221681,0.415810,0.568707,0.604880,0.619508,16.748667,34.092417,34.067156,0.803490,24.992846,
900,0.788861,0.902234,0.807519,0.774167,0.764383,5.013872,5.013872,0.426457,0.580373,0.611177,0.620621,17.213818,33.094968,32.961851,0.836947,26.588197,
901,0.786448,0.903812,0.809283,0.777170,0.756199,5.239529,5.239529,0.428872,0.585686,0.616280,0.624553,17.400364,33.245400,33.008491,0.842289,26.547110,
902,0.795692,0.904492,0.800865,0.776576,0.778187,6.196184,6.611108,0.424096,0.585573,0.616817,0.625387,17.447776,33.250825,32.981861,0.839822,29.187383,
903,0.787582,0.907497,0.796477,0.763443,0.770068,6.196184,6.196184,0.421882,0.582005,0.613170,0.620216,17.471472,33.241302,32.950322,0.843463,27.536247,
904,0.785161,0.900149,0.788062,0.793100,0.752122,4.911893,7.167631,0.412650,0.576717,0.609325,0.616953,17.446015,33.208082,32.919331,0.844176,25.784556,
905,0.782440,0.908235,0.792563,0.786667,0.745188,4.411834,4.911893,0.409471,0.569076,0.602449,0.614591,17.475849,33.350205,33.033823,0.843301,24.782562,
906,0.775360,0.903080,0.813568,0.777562,0.728769,3.042051,4.411834,0.407522,0.564635,0.597326,0.607497,17.605194,33.540066,33.187324,0.843484,21.945186,
907,0.770497,0.899978,0.807996,0.750131,0.737160,3.042051,3.042051,0.401706,0.562696,0.595821,0.604519,17.669427,33.673236,33.320839,0.843076,21.042416,
908,0.775589,0.907580,0.816997,0.779214,0.726178,3.504167,3.504167,0.398503,0.558779,0.591690,0.602987,17.684396,33.758074,33.382905,0.842695,22.323017,
909,0.789289,0.905779,0.807296,0.768572,0.768102,4.304602,4.304602,0.394000,0.553621,0.586330,0.597791,17.726221,33.864492,33.486230,0.841143,25.250475,
910,0.772195,0.905897,0.812303,0.774815,0.725554,5.583780,5.583780,0.392034,0.550587,0.581192,0.584690,17.801798,34.021159,33.624805,0.840409,22.998691,
911,0.774948,0.902318,0.792643,0.784327,0.731692,6.545284,6.545284,0.391234,0.550839,0.580968,0.582218,17.984136,34.217373,33.796840,0.843163,24.272649,
912,0.782087,0.904634,0.798493,0.767874,0.754158,5.855564,6.601243,0.392347,0.551562,0.580722,0.585059,18.261613,34.458910,34.006869,0.845501,24.918890,
913,0.777833,0.904307,0.803804,0.788745,0.731646,4.711906,5.855564,0.394817,0.556728,0.584222,0.585354,18.527840,34.655090,34.183687,0.849716,23.030210,
914,0.784259,0.898676,0.804690,0.756406,0.766027,3.607367,4.711906,0.395546,0.558144,0.586825,0.587884,18.720387,34.841686,34.347104,0.852049,23.171944,
915,0.794748,0.898536,0.803955,0.763370,0.784631,3.373283,3.607367,0.397107,0.561466,0.589524,0.590877,18.903550,34.998321,34.479327,0.853362,24.827087,
916,0.791493,0.906753,0.808165,0.779069,0.764514,3.373283,3.373283,0.401668,0.563666,0.592498,0.593231,19.076496,35.158424,34.629136,0.855283,24.346211,
917,0.792711,0.901437,0.817702,0.786443,0.760509,3.892096,3.892096,0.404665,0.569636,0.596835,0.598021,19.279142,35.327804,34.766265,0.859324,25.197720,
918,0.792460,0.911078,0.811170,0.786383,0.759910,4.734361,4.734361,0.408130,0.574857,0.602170,0.600532,19.520023,35.562221,34.972752,0.862096,26.046427,
919,0.793057,0.902313,0.812006,0.771129,0.772496,5.445706,5.445706,0.412781,0.580561,0.608341,0.608723,19.810700,35.833205,35.190768,0.865426,27.190870,
920,0.804668,0.907058,0.819267,0.791595,0.781182,5.780078,5.780078,0.417580,0.587071,0.613745,0.612019,20.130726,36.186919,35.499309,0.869658,29.648826,
921,0.792425,0.904009,0.830766,0.794954,0.749198,7.962411,7.962411,0.426579,0.599782,0.625596,0.624191,20.644949,36.816046,36.056011,0.876658,30.177285,
922,0.810388,0.904777,0.825274,0.796116,0.788821,10.431027,10.431027,0.422744,0.601402,0.628300,0.623856,21.308728,37.890706,37.119033,0.882200,35.838427,
923,0.828360,0.909323,0.821767,0.798870,0.826374,13.018641,13.018641,0.417866,0.607523,0.635653,0.632034,22.038779,39.336328,38.635364,0.884687,42.086445,
924,0.842315,0.899281,0.835262,0.819649,0.842350,15.040164,15.040164,0.423120,0.631190,0.660297,0.660074,23.158501,41.148215,40.578519,0.888689,48.228832,
925,0.860694,0.895892,0.833376,0.831659,0.876652,16.957554,17.107479,0.430154,0.654910,0.686386,0.689376,24.259415,43.500359,43.074996,0.896913,55.406800,
926,0.864407,0.884720,0.835504,0.859289,0.871435,15.829896,16.957554,0.439882,0.676040,0.706511,0.705056,24.749817,45.391712,44.870396,0.903422,56.218905,
927,0.880247,0.885909,0.846523,0.873046,0.893457,15.377399,15.829896,0.440362,0.688208,0.719095,0.720149,24.828658,46.007584,45.517611,0.905818,59.943279,
928,0.877353,0.881474,0.834758,0.870293,0.893876,13.741058,15.377399,0.435176,0.682320,0.712387,0.712814,24.006014,46.090364,45.470969,0.903784,57.244029,
929,0.880665,0.886553,0.847047,0.864837,0.898797,12.199517,13.741058,0.420920,0.672515,0.704077,0.704117,22.455728,45.167297,44.708647,0.896810,55.753699,
930,0.844604,0.882477,0.826086,0.826258,0.851974,12.199517,12.199517,0.353109,0.597516,0.636947,0.651886,21.868099,39.968504,39.663955,0.837567,45.627021,
931,0.842180,0.885310,0.842299,0.807978,0.849861,10.408489,12.333756,0.357662,0.608357,0.646768,0.662172,22.338161,40.525917,40.344603,0.843737,44.021150,
932,0.840681,0.884468,0.825395,0.833920,0.838103,9.220708,10.408489,0.360314,0.608034,0.644450,0.658045,22.555504,40.848286,40.786956,0.848467,42.311773,
933,0.837507,0.885064,0.832398,0.829533,0.831648,4.659646,9.220708,0.361334,0.609386,0.647631,0.664315,22.623103,41.067209,41.080705,0.852429,37.588473,
934,0.836447,0.884814,0.828092,0.820624,0.835658,4.659646,4.659646,0.360034,0.607023,0.644478,0.660001,22.607283,41.123818,41.218442,0.853543,37.147874,
935,0.832241,0.884100,0.835168,0.819602,0.825136,4.956071,4.956071,0.359960,0.607150,0.644988,0.660918,22.613304,41.216794,41.310003,0.855663,36.735020,
936,0.822933,0.883063,0.830276,0.802873,0.816384,3.732998,5.526959,0.362273,0.608733,0.646198,0.659464,22.656512,41.515438,41.575366,0.857895,33.744020,
937,0.821766,0.887283,0.823403,0.824119,0.803072,2.598007,3.732998,0.362340,0.606952,0.643726,0.658884,22.615467,41.673179,41.915583,0.858603,32.362751,
938,0.819019,0.881428,0.832270,0.818833,0.798684,1.966385,2.598007,0.361223,0.602371,0.639556,0.657465,22.523613,41.732234,42.143682,0.859531,31.184342,
939,0.814051,0.883518,0.818926,0.815483,0.793769,1.966385,1.966385,0.359873,0.600873,0.638348,0.655823,22.450467,41.679160,42.244852,0.859045,30.228631,
940,0.815759,0.884765,0.820119,0.804503,0.803697,7.086003,7.086003,0.359344,0.598847,0.635508,0.652508,22.151507,41.961726,42.714053,0.860147,35.381451,
941,0.813537,0.881699,0.819643,0.801814,0.801949,10.751005,10.751005,0.363745,0.601780,0.637295,0.654597,21.607330,42.206929,43.072553,0.862028,38.633786,
942,0.797004,0.880282,0.809475,0.786783,0.777843,12.320115,12.320115,0.369578,0.602568,0.638838,0.654768,20.912657,42.369568,43.292157,0.864853,37.194862,
943,0.777413,0.871327,0.789941,0.743663,0.770082,14.098214,14.098214,0.371871,0.603652,0.641180,0.658377,20.012352,42.422504,43.436271,0.865250,35.636799,
944,0.763759,0.871575,0.772814,0.734423,0.752294,17.310453,17.310453,0.373225,0.603453,0.640267,0.662420,18.933594,42.589629,43.872980,0.863630,36.477421,
945,0.743118,0.864725,0.760916,0.737434,0.713425,21.258598,21.324774,0.375676,0.603708,0.642378,0.665568,17.709753,42.776923,44.190912,0.859175,36.777071,
946,0.738576,0.916476,0.804814,0.740047,0.679193,21.258598,21.258598,0.452311,0.628700,0.655911,0.670149,16.602807,43.110739,44.665353,0.874778,36.089508,
947,0.692357,0.847921,0.723005,0.682437,0.656465,21.665026,21.665026,0.363784,0.573693,0.604651,0.622135,15.843223,43.276138,45.260382,0.837224,26.730832,
948,0.680513,0.838371,0.704543,0.659463,0.652874,21.960327,21.960327,0.355372,0.570319,0.601075,0.612132,15.372970,43.766428,45.937707,0.821443,24.735943,
949,0.683631,0.832192,0.706486,0.665604,0.657824,23.571720,23.571720,0.355400,0.578812,0.611005,0.620453,15.232917,44.717395,47.110342,0.812544,27.043216,
950,0.719701,0.832494,0.718658,0.705979,0.705528,21.905161,24.587683,0.370280,0.611253,0.645454,0.654926,15.373994,46.410645,49.409912,0.815448,32.846513,
951,0.753742,0.836508,0.743246,0.735671,0.750714,21.905161,21.905161,0.389476,0.653018,0.691109,0.702331,15.905992,47.964496,51.467487,0.829959,41.312034,
952,0.783892,0.843721,0.764973,0.762734,0.789698,25.892908,25.892908,0.413530,0.692791,0.732481,0.743085,16.707283,49.252225,53.479535,0.849984,52.922640,
953,0.790293,0.843305,0.772835,0.776206,0.792978,31.341892,33.457653,0.429920,0.720321,0.762773,0.779309,17.840014,50.888208,55.051528,0.862641,61.069723,
954,0.804600,0.906277,0.813447,0.790743,0.790965,30.119200,31.341892,0.550434,0.772717,0.807213,0.825183,19.057322,53.090332,56.489626,0.886813,66.999901,
955,0.776683,0.841243,0.753993,0.770918,0.774448,28.974777,30.119200,0.418793,0.697713,0.743030,0.763730,16.317198,51.908308,55.793533,0.841005,55.584797,
956,0.766624,0.836527,0.744387,0.760902,0.763171,24.136938,28.974777,0.398203,0.661990,0.705034,0.722504,14.846504,51.110196,54.994429,0.803622,46.861935,
957,0.745080,0.834298,0.734073,0.731977,0.739429,20.529007,24.136938,0.382360,0.635678,0.677919,0.692446,14.030554,50.206857,54.170923,0.778116,37.998883,
958,0.730373,0.821681,0.716106,0.716834,0.725479,19.383972,20.529007,0.374227,0.609936,0.651598,0.667420,13.515367,49.408950,53.492783,0.765548,33.047267,
959,0.713536,0.815740,0.705428,0.699524,0.705601,17.683527,19.383972,0.361878,0.589130,0.630528,0.646931,13.188486,48.929454,52.911580,0.751780,27.671636,
960,0.456784,0.793045,0.538590,0.432666,0.389119,15.617553,17.683527,0.316984,0.445118,0.467079,0.482867,9.279728,43.690386,47.669791,0.658623,0.000000,
961,0.439494,0.745951,0.477352,0.401406,0.395502,13.049937,15.617553,0.288349,0.428663,0.454220,0.473005,9.243903,43.602007,47.797870,0.645733,0.000000,
962,0.435210,0.748490,0.477929,0.401794,0.386992,13.049937,13.049937,0.284692,0.424417,0.451525,0.472422,9.270108,43.514194,47.702285,0.646347,0.000000,
963,0.435356,0.753333,0.476030,0.410436,0.382611,7.998904,13.768672,0.283366,0.423170,0.450304,0.471967,9.278535,43.438625,47.680353,0.647269,0.000000,
964,0.436335,0.753045,0.492077,0.395346,0.386153,4.883747,7.998904,0.282906,0.420824,0.447983,0.467792,9.286980,43.397838,47.681823,0.648000,0.000000,
965,0.441083,0.748310,0.497799,0.382985,0.401112,4.883747,4.883747,0.281666,0.421516,0.448683,0.469457,9.285767,43.378320,47.644168,0.647300,0.000000,
966,0.449609,0.748855,0.475996,0.425368,0.398247,4.948249,5.219531,0.281488,0.421715,0.449712,0.470087,9.300238,43.407732,47.658519,0.648665,0.000000,
967,0.446319,0.752443,0.497666,0.415604,0.393224,3.328593,4.948249,0.280340,0.421095,0.448120,0.470416,9.316968,43.454956,47.691106,0.647903,0.000000,
968,0.444136,0.754872,0.497827,0.399457,0.397910,3.328593,3.328593,0.279470,0.419556,0.446099,0.468586,9.336743,43.428518,47.687057,0.648679,0.000000,
969,0.439481,0.758754,0.503464,0.376331,0.400474,3.480943,3.480943,0.281010,0.421871,0.448350,0.468021,9.354127,43.436209,47.681870,0.650892,0.000000,
970,0.434814,0.750166,0.473760,0.419582,0.376606,5.087180,5.087180,0.279943,0.422674,0.451437,0.476435,9.405196,43.323830,47.666670,0.650066,0.000000,
971,0.452553,0.756635,0.508190,0.439938,0.389913,7.227522,7.227522,0.277137,0.423549,0.452912,0.474452,9.511071,43.299277,47.581345,0.652235,0.000000,
972,0.459418,0.765403,0.503721,0.424182,0.410163,11.286997,11.286997,0.275445,0.421423,0.452779,0.481558,9.688519,43.121874,47.401909,0.657795,0.000000,
973,0.455657,0.767963,0.515490,0.428555,0.398664,16.115028,16.115028,0.271646,0.424457,0.458343,0.485927,10.008157,42.930392,47.074035,0.667973,0.000000,
974,0.472831,0.776961,0.522653,0.437769,0.420835,20.352886,20.352886,0.267882,0.431253,0.465461,0.488360,10.398128,42.671528,46.458274,0.678851,0.000000,
975,0.482395,0.790387,0.541407,0.463218,0.416929,23.553154,23.553154,0.263374,0.433317,0.466705,0.493670,10.882189,42.377514,46.003420,0.690930,0.000000,
976,0.499132,0.797155,0.558849,0.468496,0.440782,26.379303,27.154135,0.262313,0.438584,0.471484,0.495713,11.567151,41.798316,44.165883,0.709637,3.633607,
977,0.512292,0.813973,0.578170,0.460016,0.461531,25.915836,26.379303,0.262037,0.438814,0.469846,0.486473,12.399321,40.881411,41.373911,0.727457,4.440874,
978,0.530482,0.829563,0.599676,0.472650,0.480549,25.915836,25.915836,0.263088,0.441042,0.473696,0.489766,13.309927,40.330578,40.779809,0.745406,6.528939,
979,0.571855,0.839991,0.617251,0.526541,0.524990,28.115847,28.115847,0.266884,0.446957,0.478496,0.492556,14.539086,39.784399,39.900089,0.763130,13.416111,
980,0.611172,0.842510,0.647750,0.556334,0.576478,25.990341,28.137938,0.260640,0.435846,0.468101,0.482431,15.946320,38.655270,38.272799,0.763985,16.483565,
981,0.636449,0.845182,0.671270,0.590983,0.599102,22.733862,25.990341,0.265464,0.455668,0.490107,0.501408,17.465391,38.088766,37.031231,0.769644,16.961019,
982,0.698443,0.843295,0.704748,0.668826,0.675323,20.029171,22.733862,0.273616,0.477137,0.512416,0.522257,18.634343,38.245739,36.831877,0.787402,23.641561,
983,0.710809,0.848172,0.712196,0.698728,0.680387,15.984650,20.029171,0.288263,0.495411,0.529824,0.536886,19.596979,38.107517,36.673015,0.801108,22.050734,
984,0.723599,0.847819,0.727694,0.723539,0.689880,14.784023,15.984650,0.296955,0.504162,0.539875,0.543534,20.080597,38.209711,36.801368,0.799345,23.043664,
985,0.739366,0.847353,0.746333,0.744766,0.705338,11.657024,14.784023,0.313452,0.512406,0.549128,0.554457,20.386380,37.361908,35.933225,0.798456,22.940404,
986,0.780912,0.852715,0.750195,0.727551,0.799542,8.777356,11.657024,0.319972,0.512823,0.544955,0.553516,20.250060,37.117417,35.716635,0.797473,26.947251,
987,0.761114,0.847185,0.763478,0.758864,0.737412,8.756702,8.777356,0.316243,0.515017,0.547818,0.555209,19.958596,36.428471,35.051371,0.793095,23.734110,
988,0.781801,0.851692,0.758416,0.783968,0.768991,8.756702,8.756702,0.323647,0.519361,0.552043,0.557765,19.689434,35.938676,34.669951,0.793969,27.161441,
989,0.782300,0.862064,0.783935,0.769993,0.767278,9.334361,9.334361,0.328331,0.518192,0.551496,0.555714,19.308068,36.038293,34.855912,0.790551,27.694172,
990,0.801271,0.896291,0.815828,0.773750,0.787932,9.775304,10.277659,0.331703,0.526181,0.558861,0.557419,18.132118,38.997105,38.439443,0.777118,31.265745,
991,0.784207,0.912498,0.822565,0.737174,0.766032,8.407149,9.775304,0.323193,0.504072,0.535164,0.536592,17.838557,38.895493,38.259706,0.771853,26.546969,
992,0.765053,0.904839,0.810163,0.772735,0.708601,6.411784,8.407149,0.310123,0.478621,0.506871,0.505895,17.590878,38.867029,38.298995,0.765716,20.924853,
993,0.752428,0.902088,0.769461,0.737299,0.715427,5.411241,6.411784,0.301533,0.467239,0.494750,0.491455,17.378885,38.713185,38.059316,0.761938,17.832498,
994,0.770674,0.895724,0.807634,0.737572,0.744088,4.716503,5.411241,0.302302,0.467812,0.495123,0.488942,17.234519,38.693966,38.073404,0.761797,19.968958,
995,0.762121,0.895247,0.783350,0.772350,0.713033,3.800161,4.716503,0.298973,0.459662,0.486095,0.481577,17.064061,38.483560,37.899660,0.758855,17.776881,
996,0.752565,0.900906,0.789821,0.749068,0.703722,3.541238,3.800161,0.298089,0.455066,0.480492,0.476068,16.930958,38.373375,37.750425,0.756171,16.010614,
997,0.746967,0.896560,0.766906,0.721436,0.716809,3.541238,3.541238,0.298519,0.456554,0.486740,0.481508,16.854118,38.231457,37.637156,0.755721,15.314803,
998,0.744729,0.902874,0.772900,0.708377,0.716315,3.781084,3.781084,0.299673,0.463216,0.494671,0.490505,16.751978,38.149022,37.548277,0.753359,15.314849,
999,0.724837,0.894107,0.770191,0.725964,0.668675,4.447585,4.447585,0.296700,0.455449,0.487372,0.488974,16.601633,38.062386,37.468480,0.749525,13.035362,
1000,0.718951,0.896879,0.752094,0.727606,0.658277,6.007967,6.007967,0.289583,0.446670,0.480050,0.483554,16.444287,37.995799,37.335159,0.745575,13.612170,
1001,0.718132,0.891310,0.770073,0.704769,0.666973,6.794515,6.794515,0.285099,0.437835,0.472122,0.481268,16.308881,38.074539,37.295275,0.742046,14.368430,
1002,0.722419,0.893772,0.772118,0.686058,0.685058,7.080771,7.080771,0.282935,0.426820,0.460057,0.467793,16.223287,38.143693,37.224215,0.737632,15.150980,
1003,0.738058,0.899619,0.761399,0.729762,0.694657,7.458404,7.458404,0.283855,0.431829,0.467365,0.480863,16.165919,38.237952,37.233738,0.738787,18.092059,
1004,0.749105,0.897603,0.760472,0.723639,0.724620,9.407995,9.407995,0.283283,0.437706,0.477809,0.491247,16.082447,38.193043,37.215890,0.734473,21.711173,
1005,0.757058,0.896976,0.771043,0.726539,0.736509,13.669140,13.669140,0.303151,0.463776,0.504261,0.517141,15.929975,37.946345,36.947690,0.733304,27.026689,
