Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
854,0.838684,0.892514,0.826038,0.843613,0.826027,3.506177,3.506177,0.394132,0.628792,0.667716,0.677084,20.584938,41.303141,40.104848,0.876434,37.272510,
855,0.848945,0.892975,0.820548,0.842719,0.849872,3.983493,3.983493,0.395425,0.632526,0.672265,0.679619,20.748698,41.502735,40.359850,0.876130,39.832277,
856,0.836335,0.883282,0.833529,0.814095,0.837830,4.282314,4.282314,0.397327,0.631925,0.668172,0.673821,20.754288,41.453714,40.091134,0.875280,37.393239,
857,0.829006,0.888083,0.813242,0.816357,0.825514,4.745519,4.745519,0.398776,0.631414,0.666712,0.673825,20.945452,41.555668,40.092808,0.877294,36.485732,
858,0.832831,0.892284,0.823625,0.828420,0.822287,5.014525,5.014525,0.401118,0.637489,0.674747,0.686660,21.295123,41.743938,40.475082,0.876949,38.241183,
859,0.848166,0.888369,0.835429,0.830671,0.851320,5.323164,5.323164,0.409399,0.653964,0.694768,0.707294,21.846501,41.962460,40.800055,0.882618,42.782342,
860,0.852325,0.887153,0.837338,0.839674,0.855202,5.991044,5.991044,0.416521,0.666186,0.707613,0.723702,22.159219,42.256122,41.183471,0.886896,45.351950,
861,0.853368,0.888989,0.819221,0.828246,0.869703,6.869031,6.869031,0.424846,0.675572,0.719493,0.741104,22.437205,42.627236,41.655496,0.892487,47.673061,
862,0.864948,0.882904,0.841033,0.834669,0.884856,7.846338,7.846338,0.425225,0.672126,0.712403,0.730707,22.467444,42.618565,41.873064,0.896453,50.131751,
863,0.865930,0.887990,0.824660,0.847731,0.883546,10.480120,10.480120,0.438641,0.689147,0.733989,0.760300,22.448403,42.738953,42.125360,0.903125,55.215254,
864,0.897059,0.956676,0.895565,0.898398,0.880275,12.963135,12.963135,0.566593,0.765487,0.787213,0.793476,21.915709,41.995504,41.548118,0.928676,67.047360,
865,0.855235,0.896860,0.831730,0.862816,0.847715,12.995543,12.995543,0.431843,0.664812,0.697114,0.706314,19.790269,40.562793,40.069383,0.885801,51.693957,
866,0.800452,0.884300,0.815988,0.773317,0.789315,13.577120,17.585340,0.389719,0.614317,0.643317,0.643098,17.394777,39.064820,38.605604,0.837506,38.251471,
867,0.784171,0.885495,0.810619,0.770234,0.757439,11.441762,13.577120,0.366705,0.582154,0.606880,0.607657,16.341297,38.074591,37.727061,0.818584,31.567729,
868,0.785661,0.889628,0.808623,0.746832,0.774455,9.000762,11.441762,0.362471,0.571260,0.595409,0.592709,16.056018,37.657726,37.325786,0.817552,28.836118,
869,0.768370,0.894164,0.791410,0.756919,0.737151,8.488328,9.000762,0.357720,0.567148,0.589474,0.581696,15.946190,37.434699,37.167733,0.810588,24.920410,
870,0.766952,0.930039,0.824427,0.766170,0.705922,8.488328,8.488328,0.459541,0.649763,0.666856,0.665769,16.127876,37.915045,38.200504,0.867518,28.092533,
871,0.742520,0.872747,0.765845,0.715511,0.717369,10.703008,10.703008,0.370459,0.587734,0.616393,0.629762,16.703054,38.366767,38.651566,0.836174,24.809330,
872,0.770719,0.872343,0.777019,0.756232,0.751060,11.876084,11.876084,0.363231,0.583471,0.612055,0.612324,17.790557,39.854204,40.103834,0.835852,29.955009,
873,0.790808,0.878521,0.798516,0.779029,0.771512,10.558969,12.077970,0.364459,0.596286,0.626378,0.626891,19.282203,41.889488,42.076053,0.844536,32.881461,
874,0.833151,0.888113,0.819989,0.825784,0.827271,8.777660,10.558969,0.378684,0.613131,0.643442,0.645480,20.923805,44.251255,44.483684,0.854250,39.658227,
875,0.862514,0.886376,0.839291,0.854857,0.868134,6.459043,8.777660,0.390368,0.640135,0.675817,0.677894,22.251630,46.542165,46.551938,0.866383,44.786504,
876,0.882276,0.889643,0.853309,0.866404,0.898285,5.687056,6.459043,0.401594,0.659013,0.693534,0.698425,23.252895,47.668009,47.293858,0.872355,49.054558,
877,0.888240,0.891746,0.854484,0.898285,0.892795,5.687056,5.687056,0.411947,0.672439,0.706745,0.708685,24.077519,48.021408,47.553389,0.877277,50.943438,
878,0.884540,0.891871,0.856188,0.883212,0.892869,5.686656,6.185332,0.422541,0.687416,0.723900,0.731322,24.590403,47.766684,47.171645,0.883660,51.845045,
879,0.900641,0.896086,0.870380,0.893031,0.916040,3.565203,5.686656,0.431187,0.698167,0.735850,0.745167,25.067935,47.318147,46.723630,0.890559,53.780081,
880,0.896299,0.893138,0.862249,0.882510,0.915713,2.892287,3.565203,0.440728,0.716829,0.756622,0.772542,25.457196,47.033524,46.552706,0.897142,54.318966,
881,0.900925,0.896679,0.864689,0.885494,0.921950,2.892287,2.892287,0.452882,0.737923,0.781852,0.800912,25.777758,47.242071,46.943821,0.911135,57.648216,
882,0.944958,0.958211,0.928094,0.934239,0.952834,6.029343,6.029343,0.595656,0.799412,0.826153,0.835394,26.603580,48.196240,48.267659,0.939307,73.427698,
883,0.915025,0.891543,0.868697,0.915869,0.934895,7.432585,8.203222,0.453222,0.743435,0.783147,0.795347,26.366850,48.574447,48.053485,0.913855,65.055634,
884,0.914559,0.896632,0.878536,0.907693,0.934830,6.470505,7.432585,0.447604,0.731322,0.768048,0.775829,26.320429,48.978240,48.018015,0.910458,62.256284,
885,0.914652,0.892810,0.863055,0.909245,0.940237,5.234502,6.470505,0.437938,0.722439,0.758950,0.768016,25.903130,48.323441,46.785177,0.906191,60.249123,
886,0.912732,0.890775,0.873097,0.908643,0.934211,4.744681,5.234502,0.442322,0.718943,0.756423,0.763621,25.473697,47.677246,46.224626,0.904900,58.992397,
887,0.895063,0.893118,0.863081,0.892977,0.907414,4.190309,4.744681,0.438487,0.711273,0.746952,0.751177,25.173612,47.063609,45.902597,0.902397,53.892858,
888,0.898120,0.892861,0.855811,0.899047,0.912591,4.190309,4.190309,0.439377,0.710806,0.747303,0.750357,25.150936,46.985960,45.730060,0.901694,54.456245,
889,0.900236,0.892647,0.863390,0.887538,0.921089,7.437598,7.437598,0.442965,0.716838,0.754753,0.758832,25.436652,47.394828,46.056749,0.901509,59.043213,
890,0.900519,0.891397,0.860245,0.892757,0.920425,7.559391,8.897055,0.440849,0.716908,0.756960,0.764333,25.894552,48.089415,46.807051,0.901147,59.653671,
891,0.901650,0.890412,0.874044,0.889635,0.920490,7.559391,7.559391,0.444479,0.720772,0.758781,0.766392,26.163399,47.911985,46.728450,0.902023,60.024946,
892,0.901607,0.889658,0.860400,0.888165,0.927259,9.108852,9.498769,0.449449,0.722921,0.761125,0.769015,26.440069,47.905060,46.445225,0.904781,61.857455,
893,0.894153,0.892493,0.858106,0.885129,0.911932,6.933466,9.108852,0.455731,0.729831,0.769030,0.779427,27.277487,48.385004,46.647673,0.907798,58.924961,
894,0.900798,0.894203,0.869627,0.888925,0.919041,6.933466,6.933466,0.466425,0.741672,0.782714,0.798154,28.248272,49.086633,47.835702,0.914777,61.812472,
895,0.907285,0.890460,0.865702,0.899107,0.928791,6.941042,6.941042,0.473996,0.755018,0.800027,0.820166,28.866814,49.317660,48.123773,0.919601,65.082957,
896,0.909178,0.888293,0.874887,0.897461,0.932571,9.495973,9.495973,0.474769,0.762489,0.809016,0.832166,29.322353,48.706520,47.624044,0.923726,69.277334,
897,0.909844,0.893767,0.853362,0.901117,0.936818,10.874355,10.874355,0.481341,0.768654,0.813971,0.839320,29.203597,48.459117,47.376522,0.928824,71.476935,
898,0.938248,0.967207,0.931003,0.925063,0.940888,12.778951,15.445273,0.609473,0.832259,0.862064,0.879579,30.165337,48.127554,47.744473,0.955810,83.837823,
899,0.895250,0.910352,0.864274,0.872608,0.915419,7.594804,12.778951,0.455789,0.736202,0.776568,0.793125,24.052866,44.643992,43.955663,0.917326,60.936246,
900,0.887626,0.942825,0.879299,0.876700,0.882718,7.594804,7.594804,0.522230,0.720012,0.744135,0.748082,24.093832,41.558832,42.344301,0.936370,55.541298,
901,0.850577,0.895292,0.825442,0.819068,0.865831,7.735035,7.735035,0.432511,0.678310,0.713559,0.727048,23.810425,41.681161,42.116880,0.912114,46.969523,
902,0.852372,0.889217,0.808277,0.842295,0.862646,8.359535,8.359535,0.433429,0.674780,0.708615,0.718247,23.993122,42.156831,42.643330,0.907888,47.344045,
903,0.861945,0.883586,0.826093,0.841828,0.878081,9.276353,9.276353,0.426860,0.669113,0.702278,0.713792,24.347482,42.786692,43.303709,0.906382,49.774688,
904,0.860163,0.880257,0.825679,0.839022,0.876655,10.442801,10.459266,0.422288,0.661837,0.692905,0.699934,24.752635,43.625765,44.323685,0.904457,49.664328,
905,0.865418,0.885127,0.829531,0.846153,0.881694,10.442801,10.442801,0.422740,0.668630,0.699262,0.706783,25.091705,44.347014,44.949075,0.904608,51.143535,
906,0.866752,0.878416,0.824370,0.861117,0.879479,9.809523,11.217263,0.420854,0.668689,0.704588,0.712973,25.166419,44.716663,45.260791,0.902934,51.268291,
907,0.875299,0.883442,0.842944,0.864184,0.888899,7.514244,9.809523,0.419829,0.664724,0.699190,0.708494,25.190974,44.798886,45.186922,0.902506,50.211699,
908,0.883956,0.880489,0.834955,0.869868,0.907426,4.513344,7.514244,0.424879,0.670303,0.706075,0.714282,25.317697,44.647606,45.099919,0.902267,49.182269,
909,0.881343,0.877398,0.832744,0.869794,0.903428,3.509671,4.513344,0.420246,0.664680,0.698797,0.703646,25.332819,44.379987,44.765082,0.898085,46.891644,
910,0.876414,0.881316,0.837817,0.859859,0.895657,3.509671,3.509671,0.423116,0.662888,0.695462,0.697615,25.132971,44.180581,44.123871,0.896380,45.523830,
911,0.886444,0.884525,0.835376,0.877100,0.907801,2.757006,3.594146,0.422680,0.664776,0.696792,0.696025,25.136885,44.089638,43.878657,0.895503,46.564367,
912,0.882485,0.887292,0.839984,0.860669,0.906430,2.757006,2.757006,0.423328,0.667979,0.699828,0.701533,25.146816,44.049335,43.883373,0.895487,46.159854,
913,0.889422,0.883534,0.859277,0.863980,0.914632,3.504389,3.883572,0.425461,0.673217,0.704656,0.708491,25.377382,44.229023,44.175955,0.896063,48.745806,
914,0.903751,0.887848,0.849005,0.891225,0.932417,3.504389,3.504389,0.426933,0.678458,0.711781,0.714363,25.719722,44.425999,44.562207,0.896917,51.996354,
915,0.905943,0.881857,0.855744,0.887290,0.938615,3.722334,3.722334,0.433477,0.689475,0.722217,0.725491,25.991658,44.786858,44.759168,0.899121,53.471123,
916,0.909312,0.884310,0.856753,0.905327,0.935103,4.078218,4.078218,0.435308,0.693930,0.728492,0.732415,25.986549,44.939062,44.826794,0.898404,55.065591,
917,0.907070,0.893814,0.872333,0.893131,0.929525,4.360475,4.360475,0.437531,0.699756,0.733870,0.737975,25.914432,44.945343,44.782656,0.897972,55.357971,
918,0.911653,0.890297,0.863077,0.896136,0.940143,4.862486,4.862486,0.440555,0.705618,0.740819,0.746227,25.782801,44.669597,44.391589,0.897804,57.458253,
919,0.918780,0.894771,0.861639,0.902103,0.951310,4.718976,5.087374,0.445349,0.711161,0.746452,0.754884,25.437231,44.580415,44.265527,0.898733,59.373065,
920,0.925521,0.892772,0.870749,0.924879,0.951432,4.718976,4.718976,0.449298,0.716388,0.752407,0.758065,25.059658,44.249215,43.947797,0.898539,61.046644,
921,0.913568,0.895387,0.869349,0.896747,0.941502,5.184617,5.184617,0.448670,0.721381,0.756841,0.766388,24.690433,44.122910,43.881900,0.899309,59.789571,
922,0.912783,0.893714,0.866777,0.894035,0.943540,5.616306,5.616306,0.456223,0.724792,0.762167,0.774279,24.300679,43.428771,43.236155,0.900070,60.730331,
923,0.910079,0.892927,0.857786,0.893906,0.942186,5.504521,6.414924,0.464772,0.732695,0.771510,0.785911,23.800166,42.729212,42.547443,0.902359,61.036922,
924,0.907568,0.892135,0.869734,0.905479,0.925730,4.001302,5.504521,0.470434,0.738477,0.779862,0.798663,23.431846,42.177431,42.055136,0.904980,59.934486,
925,0.892194,0.890123,0.856372,0.881220,0.910516,3.694470,4.001302,0.474396,0.742923,0.785972,0.808681,23.131900,41.872952,41.744707,0.907008,57.330395,
926,0.937371,0.961495,0.920275,0.929412,0.940770,3.694470,3.694470,0.556221,0.786532,0.813549,0.828390,23.193688,41.808492,41.801150,0.921310,68.320296,
927,0.906039,0.901110,0.877190,0.891122,0.924766,3.716041,3.716041,0.465773,0.737112,0.775373,0.792700,22.858643,41.488789,41.477555,0.902263,58.795655,
928,0.905995,0.900744,0.854908,0.897652,0.929313,4.932980,4.932980,0.449761,0.720283,0.758441,0.776431,22.729688,41.539561,41.527919,0.896167,58.714033,
929,0.907092,0.899378,0.876717,0.896794,0.924794,5.784207,5.784207,0.441705,0.712490,0.750518,0.765061,22.576755,41.934619,41.907832,0.893695,58.966660,
930,0.982639,0.942879,0.902926,0.926710,1.047768,6.012749,6.012749,0.533954,0.736471,0.758514,0.757891,15.704718,36.004808,35.961169,0.842266,73.985915,
931,0.951736,0.891292,0.839855,0.872472,1.051014,6.377600,6.377600,0.446617,0.707808,0.736215,0.740422,15.882587,36.152739,36.160632,0.827453,66.575204,
932,0.945334,0.890984,0.841772,0.923983,1.002429,6.759403,6.759403,0.435103,0.701176,0.732175,0.736663,16.214820,36.438903,36.419722,0.829665,65.414723,
933,0.968026,0.893038,0.847542,0.922794,1.052477,6.699845,6.803216,0.433199,0.702590,0.734680,0.742336,16.564928,36.771566,36.761145,0.834435,70.362152,
934,0.955216,0.889839,0.841099,0.933890,1.020741,6.699845,6.699845,0.437520,0.713031,0.746556,0.754948,17.037858,37.272760,37.249542,0.842994,68.851458,
935,0.946446,0.891809,0.839856,0.910991,1.013757,7.405293,7.405293,0.445038,0.726377,0.762280,0.773021,17.536111,37.894773,37.899718,0.853160,69.386643,
936,0.947635,0.890279,0.851126,0.916225,1.015378,7.781787,7.781787,0.450196,0.742073,0.783173,0.799977,18.169731,38.425895,38.395155,0.864188,72.403476,
937,0.952145,0.898398,0.863889,0.916533,1.013289,7.357539,7.952671,0.459324,0.752706,0.794313,0.813340,18.813821,38.883573,38.848026,0.875572,74.089440,
938,0.955093,0.893614,0.849364,0.919397,1.023325,6.055333,7.357539,0.465875,0.759443,0.804095,0.832096,19.238126,39.133128,39.102977,0.883503,74.875781,
939,0.954541,0.907203,0.874170,0.922596,1.016308,3.925983,6.055333,0.473315,0.769398,0.816505,0.844559,19.556774,39.258099,39.268340,0.889796,73.629229,
940,0.949905,0.896682,0.874532,0.918499,1.007725,2.592642,3.925983,0.479345,0.781768,0.832269,0.864137,19.732291,39.394695,39.456936,0.895266,73.030809,
941,0.960197,0.895822,0.869329,0.936598,1.022044,1.818062,2.592642,0.489802,0.786902,0.835410,0.864701,19.846245,39.523652,39.634638,0.900573,74.371384,
942,0.997720,0.964441,0.951470,0.968218,1.039304,1.721988,1.818062,0.576643,0.812940,0.849405,0.873213,19.910822,39.684149,39.870290,0.911611,83.002173,
943,0.960605,0.903224,0.883505,0.919570,1.025371,1.721988,1.721988,0.481711,0.777868,0.827876,0.863314,19.813284,39.356057,39.541362,0.900065,74.033880,
944,0.951301,0.907101,0.883934,0.920675,1.002768,2.377344,2.377344,0.482297,0.758457,0.806020,0.839658,19.665646,38.871631,39.013639,0.894561,70.519297,
945,0.937085,0.885259,0.845999,0.913332,0.996202,3.143286,3.143286,0.450019,0.743161,0.793373,0.822958,19.498774,38.589753,38.744132,0.883177,67.072928,
946,0.939533,0.893241,0.853911,0.898715,1.004192,4.051396,4.051396,0.448932,0.735912,0.783525,0.810629,19.373081,38.344011,38.499301,0.879948,67.467456,
947,0.943314,0.898539,0.866236,0.884864,1.008495,4.762352,4.856945,0.442667,0.731432,0.776890,0.801126,19.322805,38.320094,38.483842,0.877318,68.208254,
948,0.947704,0.897557,0.849695,0.916840,1.009699,4.322617,4.762352,0.440690,0.722521,0.764445,0.787562,19.211704,38.389690,38.577919,0.875107,67.375833,
949,0.929304,0.885587,0.846315,0.877545,0.998677,4.190242,4.322617,0.428502,0.713094,0.755019,0.774549,19.075236,38.421705,38.624075,0.868865,62.470911,
950,0.940093,0.883148,0.854914,0.916940,0.997833,4.190242,4.190242,0.427050,0.711823,0.753615,0.772075,18.990134,38.473456,38.674854,0.866433,64.450782,
951,0.941079,0.895383,0.866821,0.912459,0.997034,4.821633,4.821633,0.429255,0.707799,0.747879,0.765683,18.890032,38.684839,38.909432,0.865769,64.772772,
952,0.941958,0.901674,0.871206,0.920752,0.989602,5.464520,5.464520,0.422144,0.699214,0.740415,0.758374,18.820095,39.001471,39.244579,0.863274,65.039404,
953,0.941800,0.896663,0.872072,0.914870,0.991500,5.773220,5.901412,0.414317,0.689759,0.729768,0.747710,18.856975,39.361043,39.611809,0.862964,64.444480,
954,0.945762,0.900832,0.873954,0.912685,1.000112,3.835873,5.773220,0.404927,0.679339,0.719248,0.733503,18.945432,39.799483,40.088336,0.861837,62.082076,
955,0.954232,0.899031,0.881449,0.935657,1.003760,3.097839,3.835873,0.402666,0.673543,0.709659,0.722947,18.877317,39.706314,40.007341,0.859520,62.104730,
956,0.946433,0.898367,0.877271,0.917836,1.000240,3.097839,3.097839,0.399693,0.667697,0.705945,0.715302,18.781923,39.216430,39.476022,0.855688,60.059651,
957,0.942730,0.894933,0.867281,0.939755,0.982403,6.355052,6.355052,0.396503,0.674907,0.714546,0.725813,18.721798,38.436844,38.610865,0.851205,63.617745,
958,0.959513,0.898002,0.873235,0.937941,1.015268,10.655240,10.655240,0.392131,0.671251,0.714051,0.729076,18.482345,37.592767,37.759081,0.843747,71.603247,
959,0.935177,0.887548,0.850452,0.904574,0.992193,11.593895,11.593895,0.396289,0.686572,0.726431,0.736850,18.412752,37.053582,37.225585,0.838419,68.365353,
960,0.967519,0.926183,0.873793,0.886746,1.057878,9.612212,12.077694,0.455825,0.692821,0.720265,0.723151,14.145650,34.766337,34.933498,0.763785,71.723348,
961,0.921661,0.871536,0.796314,0.855902,1.011143,6.594513,9.612212,0.380377,0.670716,0.710124,0.715668,13.904064,34.537367,34.725241,0.737990,59.039124,
962,0.936471,0.875157,0.818578,0.909117,1.005073,2.716384,6.594513,0.371675,0.650360,0.688631,0.696067,13.677563,34.390982,34.593127,0.725539,56.386651,
963,0.953473,0.873069,0.828156,0.847700,1.073370,1.931885,2.716384,0.368829,0.640619,0.675153,0.681565,13.529410,34.288866,34.512215,0.718961,57.797351,
964,0.913873,0.874867,0.797970,0.848645,0.997996,1.779168,1.931885,0.363850,0.640207,0.673594,0.678230,13.440873,34.255405,34.480742,0.715101,49.788597,
965,0.944705,0.876551,0.801657,0.867622,1.053308,1.779168,1.779168,0.362284,0.638931,0.672087,0.679702,13.411374,34.261503,34.499495,0.712568,55.796205,
966,0.924677,0.882923,0.802556,0.839691,1.027515,3.436760,3.436760,0.361715,0.639760,0.670388,0.676425,13.422119,34.276415,34.566490,0.712724,53.427263,
967,0.963887,0.873899,0.792913,0.856545,1.106119,4.499622,4.499622,0.356218,0.629093,0.658523,0.659792,13.475320,34.365558,34.674984,0.714240,61.048794,
968,0.957428,0.873148,0.811090,0.875846,1.074524,4.090304,4.886732,0.354008,0.625046,0.654967,0.654985,13.555833,34.494318,34.814057,0.717011,59.065874,
969,0.933218,0.878528,0.801233,0.855362,1.037289,3.591342,4.090304,0.354736,0.625680,0.654814,0.654242,13.620389,34.596477,34.919899,0.719421,53.818936,
970,0.926075,0.875904,0.822207,0.874952,1.003834,3.001932,3.591342,0.354686,0.627864,0.654701,0.651703,13.673952,34.737211,35.060192,0.722251,51.664033,
971,0.915337,0.873976,0.818577,0.840478,1.000702,2.812287,3.001932,0.353247,0.624741,0.653224,0.652656,13.690627,34.805556,35.131995,0.723551,49.495240,
972,0.914854,0.874402,0.853234,0.909524,0.949506,2.812287,2.812287,0.352522,0.624555,0.652583,0.648663,13.687726,34.883237,35.208555,0.723419,49.174146,
973,0.918540,0.876042,0.838255,0.885001,0.975945,3.405684,3.405684,0.352600,0.626733,0.654170,0.652448,13.684622,34.898472,35.209883,0.724283,50.698993,
974,0.929458,0.876323,0.823009,0.868531,1.014722,4.471379,4.471379,0.354732,0.627590,0.654920,0.650982,13.649953,34.884714,35.194384,0.723326,53.797584,
975,0.928937,0.879252,0.842980,0.846464,1.024921,5.728185,5.728185,0.354389,0.628136,0.658546,0.659830,13.595229,34.799962,35.103179,0.722592,55.565631,
976,0.933925,0.879336,0.820656,0.847839,1.034496,7.100121,7.100121,0.346299,0.623612,0.657569,0.659061,13.564630,34.722781,35.022496,0.720226,57.941662,
977,0.898324,0.873257,0.798286,0.849105,0.969161,5.927086,7.581460,0.344566,0.620549,0.653684,0.654572,13.473083,34.637498,34.971665,0.716648,49.662902,
978,0.903073,0.881974,0.800091,0.841423,0.977163,4.838924,5.927086,0.341374,0.617825,0.652336,0.656101,13.353979,34.501482,34.828456,0.713052,49.571848,
979,0.897582,0.878265,0.808021,0.815163,0.985743,4.332532,4.838924,0.339242,0.616598,0.654877,0.654888,13.274198,34.461392,34.778336,0.710811,48.041307,
980,0.884248,0.878756,0.783960,0.837682,0.947420,3.409872,4.332532,0.338262,0.613127,0.655299,0.655177,13.184076,34.405754,34.741997,0.708231,44.691728,
981,0.870105,0.877002,0.780356,0.808625,0.935705,3.409872,3.409872,0.337278,0.613830,0.652880,0.654888,13.125781,34.380393,34.725447,0.707151,41.985667,
982,0.872764,0.871751,0.788918,0.771739,0.958591,3.890928,3.890928,0.337814,0.614840,0.655392,0.658671,13.071156,34.349396,34.713939,0.704485,43.202896,
983,0.904648,0.875343,0.778617,0.793863,1.014427,4.011284,4.011284,0.336718,0.610003,0.651812,0.654815,13.024417,34.298951,34.663584,0.703400,49.090815,
984,0.888347,0.879699,0.797166,0.784873,0.979336,4.047241,4.047241,0.334623,0.608037,0.650740,0.658723,12.975120,34.256388,34.608879,0.701536,46.295235,
985,0.866135,0.874962,0.775120,0.793288,0.937933,3.723685,4.235470,0.332883,0.602612,0.647431,0.654195,12.899872,34.193211,34.584210,0.697599,41.625744,
986,0.880764,0.869100,0.772671,0.846046,0.939987,3.723685,3.723685,0.329919,0.600616,0.644926,0.652037,12.818458,34.131610,34.524264,0.695586,44.212578,
987,0.868113,0.875118,0.758050,0.780578,0.954187,3.551726,4.435289,0.326010,0.593984,0.640573,0.647908,12.737905,34.058142,34.432035,0.691508,41.526663,
988,0.868979,0.874331,0.766153,0.748711,0.967755,2.403260,3.551726,0.324231,0.589294,0.636530,0.644260,12.661916,33.986687,34.357641,0.688685,40.362620,
989,0.891811,0.876986,0.748829,0.787891,1.004273,2.403260,2.403260,0.325425,0.590391,0.638333,0.646690,12.622779,33.986745,34.381980,0.684971,44.709441,
990,0.943786,0.939666,0.892377,0.876614,1.004726,4.767174,5.002858,0.517481,0.755903,0.797333,0.804794,16.446618,36.938455,37.541116,0.848759,68.918998,
991,0.901102,0.898831,0.839888,0.878599,0.938861,3.421007,4.767174,0.447024,0.728757,0.772320,0.783665,16.626639,37.019196,37.679523,0.842747,56.921443,
992,0.901727,0.900289,0.833182,0.879557,0.938356,2.423031,3.421007,0.451941,0.728733,0.768864,0.774458,16.800017,37.201778,37.915106,0.844732,55.221718,
993,0.885962,0.895250,0.840149,0.855995,0.915449,2.276143,2.423031,0.449197,0.725907,0.768852,0.776314,16.902568,37.292647,37.999625,0.846142,52.097149,
994,0.903532,0.902256,0.841282,0.877987,0.940235,2.276143,2.276143,0.454139,0.730456,0.771649,0.777594,16.968019,37.379023,38.057425,0.847587,55.685523,
995,0.904653,0.901737,0.846904,0.859228,0.956299,2.409465,2.409465,0.445821,0.723348,0.765569,0.776152,16.981915,37.400899,38.047391,0.846174,55.869974,
996,0.889528,0.898690,0.836310,0.860130,0.924425,3.154811,3.154811,0.442038,0.723253,0.769552,0.780008,17.064806,37.426041,38.089451,0.846529,54.075520,
997,0.892959,0.894259,0.854556,0.865688,0.921022,4.803665,4.803665,0.442170,0.728216,0.769957,0.777388,17.247906,37.549237,38.258657,0.849158,56.340790,
998,0.918693,0.895013,0.837606,0.893395,0.967954,5.478052,5.788087,0.439961,0.728356,0.769295,0.781315,17.524950,37.758287,38.477119,0.853113,62.462420,
999,0.915554,0.891918,0.864899,0.858738,0.972596,5.478052,5.478052,0.442271,0.724499,0.766797,0.773134,17.724301,37.844949,38.578844,0.857441,61.241389,
1000,0.914204,0.902065,0.858986,0.872743,0.958769,5.182999,5.537343,0.442312,0.729976,0.770171,0.775610,17.939865,38.032628,38.788248,0.861325,60.870959,
1001,0.933286,0.898560,0.862644,0.920206,0.975069,5.052454,5.182999,0.444146,0.734640,0.773427,0.779984,18.126654,38.157580,38.917883,0.864385,64.927506,
1002,0.932881,0.895411,0.866141,0.875593,1.007195,5.052454,5.052454,0.445629,0.743925,0.781870,0.784214,18.402459,38.455736,39.230005,0.869936,65.324206,
1003,0.931814,0.894691,0.856186,0.897589,0.987727,5.791046,5.791046,0.449964,0.758945,0.801116,0.805433,19.080419,39.327616,40.113103,0.880618,67.874574,
1004,0.936723,0.895308,0.873136,0.914393,0.981225,6.741331,6.741331,0.461009,0.784572,0.829206,0.847094,20.432785,41.435566,42.237545,0.898910,73.645804,
1005,0.932613,0.900952,0.876963,0.930996,0.960565,6.946700,7.265688,0.472544,0.806243,0.852210,0.875615,21.866255,44.013616,44.827227,0.917728,75.802954,
1006,0.969473,0.961342,0.937176,0.951224,0.992753,6.946355,6.946700,0.593275,0.842689,0.880186,0.897620,22.851101,45.954522,46.956132,0.934969,86.114225,
1007,0.933474,0.891912,0.881465,0.923365,0.968187,5.710616,6.946355,0.464127,0.778615,0.825090,0.845990,22.932148,45.907921,46.893460,0.924437,71.644022,
1008,0.934288,0.893750,0.867707,0.923572,0.974253,2.609381,5.710616,0.447629,0.746771,0.787688,0.803185,22.752263,45.961982,46.859046,0.918417,64.344773,
1009,0.932765,0.891129,0.871273,0.915256,0.974945,1.672459,2.609381,0.436498,0.736535,0.774206,0.786565,21.153142,45.617790,46.509245,0.908220,61.550490,
1010,0.929351,0.890964,0.859180,0.924109,0.965855,1.672459,1.672459,0.432503,0.726752,0.765049,0.777686,21.699120,45.293326,46.149018,0.910343,60.086109,
1011,0.926834,0.892191,0.872143,0.918547,0.959514,5.132284,5.132284,0.427928,0.713077,0.745422,0.752900,21.521001,45.229727,46.153143,0.907141,61.299635,
1012,0.935218,0.890915,0.861962,0.920112,0.980649,9.074693,9.074693,0.407910,0.687157,0.719241,0.726070,21.469062,45.338214,46.271850,0.894475,64.941098,
1013,0.931302,0.894360,0.874251,0.890561,0.984156,6.168094,9.581749,0.387793,0.658639,0.688889,0.693819,20.821802,45.697434,46.749123,0.877970,58.717451,
1014,0.929336,0.889081,0.857436,0.921832,0.967041,5.579792,6.168094,0.385822,0.649002,0.679700,0.685476,20.443132,45.852794,46.863026,0.869942,57.114457,
1015,0.926231,0.888202,0.857151,0.902506,0.972269,5.579792,5.579792,0.388415,0.654331,0.682452,0.687311,19.862477,45.849438,46.689949,0.862430,56.611470,
1016,0.921221,0.887472,0.852414,0.919584,0.953630,6.923409,6.923409,0.395763,0.667575,0.697436,0.704201,19.475283,45.471842,46.172051,0.869082,58.246923,
1017,0.907531,0.886875,0.844613,0.895828,0.941465,8.149236,8.149236,0.410354,0.695303,0.726624,0.730964,19.626208,45.184411,45.753063,0.876471,58.925142,
1018,0.923698,0.892160,0.844985,0.891225,0.974346,6.845136,8.163130,0.413218,0.704600,0.738227,0.745912,19.557425,44.723464,45.250275,0.878885,61.953379,
1019,0.900412,0.883372,0.837259,0.886035,0.935356,5.724609,6.845136,0.416331,0.708082,0.742756,0.748868,19.207840,44.099583,44.643520,0.875740,56.422328,
