Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1495,0.639894,0.846645,0.624108,0.526384,0.661248,16.457258,16.457258,0.208351,0.272714,0.268800,0.241185,8.559091,35.689867,30.925496,0.453950,14.745292,
1496,0.574738,0.835614,0.611286,0.506058,0.546335,16.079279,16.956200,0.205024,0.262704,0.256933,0.227852,8.427523,35.462418,30.886895,0.440755,7.891834,
1497,0.504185,0.837182,0.580212,0.481091,0.422859,15.262647,16.079279,0.205528,0.258591,0.250444,0.219167,8.348264,35.504201,31.054780,0.441669,0.716148,
1498,0.546330,0.840260,0.584038,0.446281,0.527371,15.262647,15.262647,0.208476,0.258351,0.248206,0.213413,8.329537,35.545525,31.326297,0.440707,4.700544,
1499,0.486858,0.840409,0.588595,0.442796,0.404674,16.544186,16.544186,0.210094,0.262691,0.251605,0.215471,8.364388,35.830734,31.897054,0.449268,0.000000,
1500,0.513991,0.828189,0.567225,0.523451,0.421022,16.475368,17.994576,0.227534,0.296952,0.290619,0.255626,9.232950,38.009775,33.831155,0.511567,0.108676,
1501,0.698055,0.874246,0.729219,0.685912,0.655830,15.815256,16.475368,0.270239,0.373887,0.378341,0.346464,11.199333,40.395378,36.184383,0.581904,17.938383,
1502,0.661585,0.851255,0.687641,0.602536,0.641216,11.359838,15.815256,0.290035,0.404774,0.412463,0.384734,11.098599,40.540041,36.651569,0.585232,8.753868,
1503,0.656981,0.836684,0.695352,0.660109,0.601181,7.408596,11.359838,0.290626,0.404315,0.411010,0.383562,11.084512,40.343788,36.578209,0.583320,4.832140,
1504,0.636464,0.836375,0.673170,0.634734,0.575251,4.127943,7.408596,0.290492,0.401378,0.407812,0.380865,11.140752,40.174416,36.413680,0.584939,0.000000,
1505,0.656338,0.894562,0.665195,0.640769,0.603368,2.829331,4.127943,0.287210,0.399185,0.404766,0.377323,11.256898,39.946917,36.138896,0.586973,1.232505,
1506,0.680690,0.832234,0.665116,0.697457,0.637470,2.829331,2.829331,0.287012,0.398366,0.403502,0.376425,11.304672,39.869644,35.982906,0.589162,4.443351,
1507,0.659671,0.866153,0.675865,0.647766,0.611299,4.624334,4.624334,0.286636,0.397910,0.402864,0.374111,11.288935,39.821306,35.957107,0.589938,3.055929,
1508,0.671990,0.869820,0.645438,0.608230,0.671676,1.983428,4.636135,0.284054,0.395772,0.400991,0.374282,11.303650,39.773219,35.937955,0.590175,2.735847,
1509,0.646806,0.844103,0.698601,0.636799,0.589327,1.983428,1.983428,0.283443,0.395010,0.400815,0.374017,11.336945,39.733757,35.899795,0.591346,0.000000,
1510,0.660073,0.857178,0.665571,0.685558,0.596198,2.192191,2.192191,0.284558,0.398637,0.404835,0.379092,11.338880,39.781952,35.966024,0.591085,1.309026,
1511,0.652429,0.862896,0.687107,0.673964,0.576658,3.534896,3.534896,0.287525,0.401567,0.408327,0.383231,11.303739,39.616297,35.689155,0.591365,1.277161,
1512,0.645420,0.837691,0.703517,0.640311,0.581639,3.974518,3.974518,0.286842,0.401057,0.408143,0.382680,11.248173,39.836619,35.968983,0.588470,0.729711,
1513,0.693945,0.856865,0.736365,0.643842,0.672014,5.861479,5.861479,0.289272,0.404841,0.411907,0.385690,11.179220,40.079716,36.229657,0.589758,8.578690,
1514,0.661937,0.851514,0.736781,0.619198,0.618350,6.955150,6.955150,0.289750,0.402700,0.408812,0.381475,11.164460,40.085481,36.162719,0.590984,5.145442,
1515,0.634343,0.873191,0.662346,0.665178,0.545886,7.583076,7.583076,0.288218,0.399901,0.405448,0.375747,11.046107,40.273285,36.385273,0.587867,2.085073,
1516,0.697785,0.876957,0.687688,0.677542,0.670478,8.001616,8.001616,0.288178,0.400203,0.406480,0.378627,11.023068,40.346913,36.256050,0.588923,10.901506,
1517,0.683183,0.843383,0.688652,0.710529,0.629436,8.533031,8.533031,0.267624,0.369327,0.373228,0.342535,11.239212,40.477337,36.245935,0.588044,10.015904,
1518,0.635708,0.844977,0.736485,0.657935,0.537296,10.623701,10.623701,0.264688,0.359683,0.361384,0.331789,11.077439,40.374589,35.970561,0.585542,5.909494,
1519,0.658348,0.840690,0.751893,0.626710,0.604925,12.483377,12.483377,0.252846,0.347352,0.350681,0.320105,10.885592,39.945015,35.221582,0.580063,10.697037,
1520,0.647457,0.896717,0.720848,0.718737,0.530790,13.916370,13.916370,0.242152,0.330200,0.332743,0.305446,10.593654,39.193167,34.180850,0.574553,11.149735,
1521,0.641619,0.892810,0.719196,0.642033,0.561467,13.602379,14.211806,0.233260,0.317938,0.317823,0.286826,10.272068,38.386398,33.150143,0.566759,10.628292,
1522,0.494652,0.848502,0.632006,0.502369,0.371232,13.602379,13.602379,0.192809,0.245243,0.235691,0.198788,8.363134,36.762842,31.337628,0.492617,0.000000,
1523,0.480025,0.829401,0.581919,0.434407,0.396477,14.705610,14.705610,0.182497,0.238605,0.231082,0.195882,8.302741,36.421203,30.858129,0.487350,0.000000,
1524,0.526562,0.841286,0.616428,0.502859,0.445084,17.357662,17.357662,0.177554,0.240437,0.237488,0.212443,8.288734,36.404632,30.851296,0.483031,5.612996,
1525,0.539076,0.831697,0.633111,0.447984,0.502534,20.842476,21.709745,0.179083,0.249690,0.251684,0.232700,8.541527,35.980377,30.498158,0.488184,8.861325,
1526,0.601155,0.841599,0.627961,0.511148,0.592911,20.661118,20.842476,0.188382,0.267691,0.274413,0.258871,8.838779,35.805845,30.412613,0.501326,14.089344,
1527,0.595976,0.828572,0.608538,0.518986,0.587738,20.661118,20.661118,0.191650,0.284938,0.298402,0.290337,9.154615,36.015996,30.609733,0.512142,12.796134,
1528,0.658167,0.843177,0.628424,0.588044,0.666539,23.790007,23.790007,0.196426,0.303285,0.321783,0.317814,9.596424,35.594427,30.297813,0.529242,21.965318,
1529,0.672507,0.819921,0.634941,0.627483,0.678162,22.885143,24.276623,0.193707,0.307651,0.328240,0.327529,10.076168,35.091333,29.921703,0.538344,22.966511,
1530,0.643154,0.815888,0.628371,0.637995,0.614787,22.885143,22.885143,0.197298,0.298955,0.312525,0.304802,10.404375,31.432892,27.699477,0.518328,19.474547,
1531,0.638081,0.838488,0.643882,0.601687,0.615730,25.044512,25.044512,0.193363,0.297839,0.310472,0.300299,10.669653,32.809409,29.172861,0.536021,20.641767,
1532,0.699706,0.841249,0.615376,0.616288,0.740073,24.019749,26.184765,0.193958,0.296737,0.308630,0.297795,11.102005,32.992562,29.641183,0.564585,27.328924,
1533,0.700436,0.845778,0.682603,0.626522,0.715297,24.019749,24.019749,0.206504,0.306225,0.316187,0.307242,10.552408,32.604453,28.101296,0.558451,27.150212,
1534,0.710186,0.846768,0.670566,0.628434,0.738431,23.523785,24.766052,0.216006,0.316836,0.324839,0.321128,10.272788,32.120830,27.783563,0.576930,27.800406,
1535,0.722901,0.866114,0.696136,0.702376,0.713559,23.113443,23.523785,0.225153,0.329271,0.337260,0.329789,10.262026,31.887089,27.447680,0.596406,28.804529,
1536,0.721183,0.869612,0.703193,0.756676,0.677157,23.113443,23.113443,0.233602,0.337108,0.342574,0.338070,10.438043,32.696024,28.056201,0.614814,28.432637,
1537,0.688060,0.838999,0.746155,0.718530,0.621676,21.443642,24.194153,0.226957,0.334158,0.344690,0.342194,12.059565,36.406758,33.095831,0.627626,22.891792,
1538,0.717875,0.856970,0.727096,0.693906,0.701551,19.271797,21.443642,0.234880,0.336456,0.344010,0.347385,12.067299,36.204531,32.848476,0.625861,25.059393,
1539,0.723929,0.837540,0.701228,0.717519,0.711628,18.453262,19.271797,0.234542,0.344162,0.357525,0.363614,12.052951,36.391062,32.873183,0.618822,25.244833,
1540,0.769528,0.850449,0.762881,0.737921,0.773285,18.453262,18.453262,0.233853,0.344607,0.356239,0.355842,12.001247,37.039505,33.390234,0.632046,31.466005,
1541,0.764386,0.852287,0.732392,0.770186,0.752583,19.775570,19.775570,0.233306,0.347775,0.360287,0.358326,12.149521,37.162754,33.678028,0.637106,31.752680,
1542,0.817686,0.848542,0.785311,0.757329,0.855635,19.036798,20.219141,0.240697,0.367336,0.381231,0.375903,12.703488,37.345395,34.235176,0.653648,38.817627,
1543,0.808651,0.867180,0.774614,0.776394,0.825061,16.758759,19.036798,0.244527,0.381456,0.395952,0.389771,13.163230,37.446979,34.537054,0.663984,35.572698,
1544,0.819672,0.873492,0.779878,0.798704,0.831628,12.837586,16.758759,0.252098,0.392205,0.406031,0.405279,13.670209,37.489628,34.779566,0.683626,34.117801,
1545,0.842605,0.865645,0.787289,0.879033,0.834258,11.353161,12.837586,0.253934,0.395890,0.407193,0.401538,13.930199,37.576359,34.983284,0.694306,36.236134,
1546,0.849291,0.882988,0.767375,0.869287,0.857019,9.136976,11.353161,0.256442,0.396923,0.404833,0.399649,14.138230,37.660540,35.129225,0.710854,35.291433,
1547,0.845536,0.880021,0.779363,0.839294,0.862369,7.324563,9.136976,0.261967,0.403914,0.408681,0.396629,14.254572,37.702229,35.242600,0.712431,32.821414,
1548,0.857683,0.871216,0.774872,0.947581,0.829439,7.324563,7.324563,0.267690,0.412253,0.417335,0.404286,14.417240,37.581554,35.184706,0.713464,34.749952,
1549,0.868308,0.876690,0.799070,0.884269,0.879789,7.767465,7.767465,0.270395,0.419505,0.425672,0.410225,14.498304,37.480571,35.175906,0.713389,36.864980,
1550,0.844264,0.868876,0.757454,0.879854,0.846349,7.771090,9.710262,0.274623,0.419505,0.424429,0.405194,14.639641,37.391459,35.203211,0.713632,32.799852,
1551,0.819459,0.863506,0.805631,0.843429,0.799663,6.237262,7.771090,0.280786,0.424666,0.427652,0.406681,14.664109,37.270651,35.217835,0.711437,27.398722,
1552,0.831893,0.863195,0.831751,0.865774,0.804927,6.237262,6.237262,0.277479,0.416842,0.418275,0.398051,14.413451,36.939979,35.077987,0.699968,29.321896,
1553,0.843095,0.872982,0.787586,0.937641,0.801216,6.418369,6.418369,0.275746,0.409380,0.409998,0.384104,14.330168,36.782139,35.017964,0.691567,31.048604,
1554,0.805378,0.854767,0.767840,0.793432,0.812131,8.764622,8.764622,0.277033,0.413873,0.417056,0.392645,14.381713,36.848193,35.151292,0.694755,27.304143,
1555,0.813843,0.862952,0.773939,0.800341,0.823194,7.032625,9.291465,0.282382,0.417881,0.422526,0.402469,14.411418,36.977111,35.252168,0.699712,27.261843,
1556,0.779551,0.874952,0.815485,0.878281,0.686620,6.322329,7.032625,0.285055,0.418831,0.423914,0.400334,14.435309,37.036564,35.350170,0.699266,21.272652,
1557,0.773419,0.863944,0.746570,0.822579,0.728147,6.322329,6.322329,0.282741,0.417727,0.421609,0.399949,14.623809,37.090173,35.412786,0.699171,20.383224,
1558,0.747499,0.883242,0.753040,0.757032,0.704956,5.717938,6.424538,0.283559,0.416081,0.420777,0.403270,14.914880,37.211127,35.605815,0.708704,16.151271,
1559,0.735064,0.868948,0.746324,0.792600,0.662471,4.593157,5.717938,0.279978,0.410155,0.413184,0.395338,14.900015,36.862200,35.298775,0.699746,13.432681,
1560,0.840329,0.883197,0.829175,0.835293,0.835509,4.593157,4.593157,0.473790,0.681599,0.703522,0.692647,23.182520,42.921304,41.286222,0.906006,39.283929,
1561,0.830433,0.880086,0.833245,0.817729,0.823915,3.696333,4.864498,0.471140,0.680656,0.702760,0.693178,23.388250,43.082907,41.653444,0.906605,36.515722,
1562,0.837741,0.882621,0.833662,0.855862,0.816735,3.231879,3.696333,0.469064,0.675566,0.698529,0.690548,23.493772,43.285370,41.946487,0.906355,37.222600,
1563,0.850602,0.882080,0.843460,0.858633,0.840261,2.715139,3.231879,0.467397,0.675930,0.699332,0.689967,23.476539,43.269201,41.900550,0.905948,39.081382,
1564,0.862202,0.881357,0.851679,0.863880,0.859662,2.715139,2.715139,0.466759,0.671499,0.695588,0.689101,23.441268,43.227008,41.856085,0.905123,41.196503,
1565,0.851185,0.889372,0.852453,0.842541,0.845556,3.047702,3.047702,0.463140,0.670296,0.694949,0.686861,23.356729,43.149160,41.686823,0.904568,39.355317,
1566,0.847781,0.880962,0.851097,0.870277,0.824598,3.654661,3.654661,0.459544,0.665613,0.690188,0.683958,23.259289,43.068521,41.564636,0.903230,39.156411,
1567,0.848278,0.882745,0.833623,0.846043,0.844880,4.139953,4.139953,0.457303,0.660646,0.684125,0.678150,23.166285,43.030590,41.571335,0.902458,39.368855,
1568,0.838014,0.878417,0.835225,0.841583,0.826226,4.208496,4.208496,0.455980,0.659985,0.682848,0.674926,22.985133,43.017047,41.585116,0.899704,37.327474,
1569,0.840069,0.875285,0.815592,0.829918,0.844667,4.451752,4.463556,0.454181,0.657380,0.681134,0.674242,22.874525,42.810344,41.396293,0.898787,37.932474,
1570,0.837519,0.879526,0.821569,0.840417,0.829212,3.969734,4.451752,0.454658,0.658327,0.682006,0.676128,22.658372,42.709960,41.324979,0.896938,37.064225,
1571,0.827748,0.873191,0.819227,0.831854,0.815752,3.720176,3.969734,0.452338,0.656157,0.679946,0.672110,22.547467,42.611136,41.253962,0.895451,34.768972,
1572,0.813933,0.876562,0.822297,0.830770,0.784042,3.720176,3.720176,0.455973,0.656530,0.678823,0.667474,22.592803,42.565586,41.255331,0.895556,31.933638,
1573,0.806161,0.877397,0.817376,0.788480,0.793709,3.705118,3.737246,0.456195,0.657023,0.678656,0.663901,22.614022,42.643660,41.393975,0.895770,30.297876,
1574,0.819547,0.875395,0.825063,0.808875,0.808851,3.162954,3.705118,0.453574,0.655200,0.677898,0.669123,22.614127,42.656917,41.449287,0.894943,32.486719,
1575,0.806218,0.872994,0.825621,0.816818,0.774524,3.162954,3.162954,0.453005,0.657616,0.680107,0.670028,22.526073,42.632215,41.522081,0.893952,30.118310,
1576,0.816990,0.876125,0.813186,0.812119,0.805384,4.139660,4.139660,0.452422,0.653319,0.674818,0.662779,22.345549,42.379212,41.296703,0.892378,32.649370,
1577,0.810867,0.877170,0.813735,0.829885,0.781456,4.181588,4.181588,0.451697,0.653948,0.676006,0.666081,22.288851,42.353965,41.254665,0.891607,31.771781,
1578,0.800637,0.872500,0.806040,0.783275,0.789722,5.361412,5.361412,0.449812,0.651566,0.673533,0.663429,22.264325,42.366473,41.207368,0.890884,30.972676,
1579,0.817434,0.871576,0.807577,0.818891,0.805304,5.802019,5.802019,0.447559,0.649528,0.672019,0.662358,22.357077,42.489177,41.379656,0.890750,34.435957,
1580,0.841013,0.877835,0.837262,0.826062,0.841105,5.862631,6.512340,0.451105,0.654328,0.674909,0.669001,22.502982,42.732498,41.796867,0.891375,39.197858,
1581,0.852936,0.880139,0.844369,0.869899,0.837761,5.401953,5.862631,0.449898,0.654510,0.674739,0.664724,22.603724,42.922534,42.039448,0.891919,40.710868,
1582,0.836999,0.884127,0.827138,0.861600,0.812555,4.910306,5.401953,0.445857,0.645556,0.665550,0.657248,22.701571,43.199600,42.406969,0.891177,36.771157,
1583,0.821997,0.882298,0.820546,0.822216,0.805638,4.910306,4.910306,0.447935,0.647173,0.666522,0.659369,22.752203,43.421763,42.645751,0.892159,34.111947,
1584,0.827469,0.878097,0.828577,0.880866,0.782691,5.648351,5.648351,0.452530,0.656453,0.675742,0.667114,22.786199,43.690819,42.991161,0.895679,36.338274,
1585,0.834321,0.884223,0.826716,0.864063,0.806559,6.868289,6.868289,0.451232,0.655700,0.677189,0.671109,22.718297,43.666923,43.033888,0.895619,39.138551,
1586,0.837856,0.883476,0.820756,0.854289,0.821260,7.232340,7.232340,0.447181,0.649525,0.672223,0.666548,22.666410,43.480097,42.901900,0.894179,39.913215,
1587,0.806590,0.876386,0.806116,0.823385,0.779784,7.171784,7.943971,0.435566,0.633257,0.654792,0.646014,22.430288,43.047770,42.375073,0.888739,32.940704,
1588,0.818542,0.873439,0.817487,0.808734,0.809362,6.449923,7.171784,0.431993,0.629488,0.653267,0.650076,22.397100,42.686765,41.855565,0.884208,34.635038,
1589,0.814712,0.879995,0.790096,0.838000,0.792150,5.922988,6.449923,0.424918,0.622452,0.645404,0.639842,22.312636,41.943858,40.988870,0.879294,32.864685,
1590,0.803644,0.875278,0.784907,0.774668,0.807542,5.922988,5.922988,0.389761,0.566819,0.579739,0.559903,19.920743,43.172836,41.187904,0.835626,27.218174,
1591,0.816219,0.879081,0.780196,0.764507,0.842706,6.188995,7.125257,0.385014,0.568507,0.581910,0.560449,19.920429,42.620663,40.487775,0.833906,29.694202,
1592,0.818168,0.881517,0.787668,0.778808,0.834594,6.188995,6.188995,0.383292,0.568678,0.581281,0.560181,19.858992,41.946540,39.751776,0.832168,30.016174,
1593,0.811840,0.880179,0.794952,0.788768,0.813034,6.693249,6.693249,0.384606,0.574214,0.584825,0.554254,19.819876,41.472546,39.198112,0.828533,29.072731,
1594,0.826675,0.882765,0.788756,0.801061,0.839962,6.699471,8.910118,0.386688,0.575806,0.589484,0.568816,19.860542,41.096830,38.776794,0.828500,32.356861,
1595,0.838892,0.885790,0.813119,0.816520,0.848594,5.213477,6.699471,0.390992,0.584589,0.599890,0.577820,19.846242,40.742823,38.365247,0.828677,33.453063,
1596,0.821421,0.881515,0.790580,0.794533,0.831334,5.018376,5.213477,0.393537,0.582754,0.599921,0.579538,19.706267,40.386613,37.995364,0.827539,30.274099,
1597,0.818117,0.884414,0.821588,0.819615,0.798079,5.018376,5.018376,0.399142,0.589487,0.606596,0.586731,19.612574,40.215184,37.807975,0.824040,29.975770,
1598,0.808840,0.879993,0.797847,0.810895,0.791985,6.956779,6.956779,0.406205,0.595093,0.613789,0.597969,19.495947,40.111490,37.693544,0.825917,30.765303,
1599,0.808750,0.883964,0.806152,0.832133,0.776756,8.315651,8.315651,0.408059,0.596741,0.616494,0.598407,19.475005,40.275013,37.793494,0.827178,32.121475,
1600,0.821898,0.883930,0.826474,0.843869,0.790099,4.508307,9.547788,0.407745,0.592941,0.613014,0.596404,19.554525,40.462522,37.965136,0.825907,30.598001,
1601,0.827602,0.885813,0.806601,0.827418,0.819030,4.508307,4.508307,0.409472,0.591084,0.609457,0.595959,19.615243,40.660308,38.152996,0.828300,31.555779,
1602,0.824610,0.886217,0.808808,0.807996,0.823408,3.987591,4.716043,0.416179,0.598457,0.618757,0.605922,19.687554,40.733543,38.172630,0.829258,30.974213,
1603,0.804762,0.882003,0.805874,0.788607,0.793441,3.987591,3.987591,0.421207,0.605381,0.626606,0.618263,19.926337,40.834493,38.263816,0.831481,28.037983,
1604,0.817380,0.890332,0.822392,0.798600,0.807435,4.257592,4.257592,0.425865,0.611953,0.632792,0.620601,20.215359,40.827422,38.239722,0.835651,30.633020,
1605,0.800910,0.881952,0.821469,0.805811,0.767375,5.904347,5.904347,0.430011,0.620186,0.643565,0.635854,20.407098,40.827256,38.235281,0.840008,30.148471,
1606,0.820748,0.896751,0.815488,0.812408,0.806571,5.497460,6.081010,0.437273,0.628850,0.654361,0.649726,20.801933,40.762007,38.131095,0.850825,34.062981,
1607,0.846327,0.897279,0.800695,0.825906,0.860081,5.497460,5.497460,0.442977,0.639877,0.664684,0.658632,21.190972,40.771198,38.134445,0.858839,39.263502,
1608,0.825073,0.886716,0.806415,0.821995,0.816084,6.058767,6.058767,0.459132,0.663590,0.689923,0.682156,21.858030,40.866382,38.241151,0.871601,37.346926,
1609,0.855815,0.889290,0.827400,0.846266,0.862047,6.687829,6.687829,0.476578,0.688512,0.719384,0.713568,22.322429,41.004716,38.273658,0.883379,45.980060,
1610,0.911561,0.935090,0.890014,0.912475,0.911943,7.192065,7.192065,0.532864,0.728830,0.750514,0.741535,22.885909,41.314003,38.636008,0.881944,59.558303,
1611,0.841701,0.891052,0.800197,0.846549,0.839923,7.600809,7.600809,0.472673,0.678615,0.709297,0.707872,22.750471,41.443183,38.777262,0.881186,43.779914,
1612,0.816482,0.882812,0.805300,0.812462,0.805007,7.085421,9.751235,0.441798,0.623805,0.640708,0.630962,21.426406,41.150008,38.518324,0.860613,33.722613,
1613,0.816260,0.888201,0.800179,0.813771,0.804450,7.085421,7.085421,0.433047,0.608966,0.620721,0.594218,20.466504,41.151834,38.502474,0.849328,31.782045,
1614,0.797040,0.890833,0.811909,0.770571,0.782875,7.286659,7.286659,0.430504,0.605472,0.614296,0.584086,20.558375,41.252843,38.581042,0.848759,28.069546,
1615,0.798384,0.888722,0.814660,0.829668,0.750715,9.702662,9.702662,0.422272,0.593743,0.600807,0.571416,20.053333,41.211378,38.545470,0.836683,30.148181,
1616,0.804463,0.892703,0.797826,0.836570,0.765022,11.520957,11.520957,0.417513,0.588197,0.597806,0.571210,19.884812,41.099778,38.457590,0.829088,33.059797,
1617,0.831372,0.891189,0.810050,0.823249,0.827463,11.954186,11.954186,0.424236,0.595409,0.604861,0.578932,19.936479,41.212689,38.623872,0.832295,38.577817,
1618,0.819529,0.888759,0.804219,0.841751,0.792439,11.267962,12.880119,0.402950,0.577088,0.585596,0.558889,19.646128,41.554761,39.083445,0.827296,34.956006,
1619,0.812118,0.887520,0.808998,0.749638,0.823191,10.350767,11.267962,0.389585,0.567988,0.577611,0.549828,19.398029,41.503899,39.305357,0.826056,32.472867,
1620,0.870259,0.929898,0.852586,0.882883,0.853052,10.152861,10.350767,0.550011,0.710483,0.728783,0.720015,24.961803,44.681975,43.144011,0.935696,52.745278,
1621,0.813663,0.885119,0.789918,0.798716,0.811190,10.152861,10.152861,0.443119,0.634395,0.658274,0.660038,23.824126,43.994082,42.955647,0.898533,38.010717,
1622,0.791694,0.880557,0.771297,0.797662,0.769318,11.143382,11.143382,0.419414,0.605789,0.624542,0.615404,22.257433,43.441852,42.778985,0.879632,32.657376,
1623,0.800400,0.889897,0.811354,0.800599,0.773063,11.494218,11.494218,0.405702,0.596385,0.613982,0.595344,21.492889,43.014140,42.600442,0.867200,33.592715,
1624,0.816628,0.881579,0.785661,0.827837,0.803969,11.352209,11.763642,0.402451,0.593199,0.610781,0.594085,21.019917,42.624639,42.341484,0.859470,36.278234,
1625,0.817428,0.877813,0.808605,0.807826,0.809863,11.352209,11.352209,0.392131,0.591570,0.608852,0.588712,20.028333,42.529722,42.297611,0.848768,36.186451,
1626,0.818405,0.880531,0.791596,0.817277,0.811283,9.817098,11.541614,0.379663,0.582150,0.601835,0.581556,19.290022,42.595649,42.348577,0.836443,34.630378,
1627,0.822441,0.880963,0.798205,0.797188,0.830341,8.887827,9.817098,0.368357,0.571354,0.590861,0.567629,18.843366,42.550448,42.187688,0.825089,33.873009,
1628,0.821517,0.875833,0.800963,0.818687,0.815360,8.384241,8.887827,0.362588,0.559769,0.579862,0.558562,18.442312,42.429332,41.821655,0.814271,32.908316,
1629,0.827555,0.876613,0.805922,0.843431,0.811597,7.874977,8.384241,0.355287,0.555084,0.575321,0.555361,18.185052,42.393273,41.493958,0.806288,33.392163,
1630,0.858247,0.874969,0.774398,0.865478,0.879560,6.703525,7.874977,0.355752,0.552305,0.574694,0.555600,18.032126,42.257379,40.987167,0.799791,37.727351,
1631,0.824508,0.882063,0.795938,0.814583,0.824501,6.703525,6.703525,0.350726,0.541712,0.559348,0.534570,17.679895,42.186066,40.721219,0.789855,30.927132,
1632,0.815023,0.882422,0.786991,0.779674,0.827145,7.216314,10.206874,0.348139,0.531504,0.547186,0.518550,17.412032,41.893331,40.401028,0.774996,29.216594,
1633,0.811011,0.885928,0.791814,0.816883,0.793359,7.216314,7.216314,0.344231,0.525077,0.539986,0.516586,17.124881,41.791077,40.260942,0.765001,28.543319,
1634,0.822703,0.886380,0.812016,0.827089,0.805762,9.027991,9.027991,0.343211,0.523373,0.538453,0.511280,17.112052,41.485891,40.009666,0.759903,32.038354,
1635,0.817448,0.886303,0.811447,0.811234,0.804338,9.973467,10.504305,0.339719,0.525619,0.541245,0.517816,17.174861,41.429017,39.968925,0.758145,32.292595,
1636,0.829861,0.888195,0.802141,0.873252,0.796546,8.805061,9.973467,0.338843,0.524634,0.540367,0.519142,17.249811,41.463191,40.033272,0.756945,33.385322,
1637,0.814273,0.887142,0.793215,0.826867,0.794015,5.926208,8.805061,0.330548,0.518077,0.532259,0.510422,17.254482,41.502162,40.143643,0.753955,27.794011,
1638,0.811773,0.888642,0.801488,0.863274,0.763192,5.133240,5.926208,0.329696,0.516133,0.529521,0.503783,17.238115,41.335790,40.064319,0.752998,26.402773,
1639,0.815896,0.887889,0.816330,0.813481,0.797389,4.063513,5.133240,0.324145,0.510308,0.523154,0.493966,17.153141,41.264253,39.991353,0.748708,25.839554,
1640,0.808078,0.889263,0.808273,0.821254,0.777400,3.058724,4.063513,0.324426,0.509616,0.522101,0.493251,17.069744,41.071834,39.785909,0.745679,23.605544,
1641,0.788438,0.889029,0.814979,0.798287,0.746142,3.058724,3.058724,0.321398,0.503923,0.516472,0.491005,16.945848,40.968753,39.711950,0.742133,20.440112,
1642,0.815695,0.890290,0.794783,0.836102,0.790788,4.492738,4.492738,0.313052,0.494180,0.505682,0.478359,16.829116,40.891093,39.686819,0.739692,25.939488,
1643,0.790530,0.890968,0.804900,0.794955,0.756023,5.290190,5.290190,0.310681,0.488282,0.499123,0.472138,16.711991,40.930522,39.745076,0.737585,22.467460,
1644,0.797843,0.886010,0.790289,0.775721,0.789085,3.314728,6.460604,0.310935,0.485160,0.495310,0.465908,16.625925,41.001182,39.858620,0.737793,21.713017,
1645,0.793189,0.881105,0.788771,0.802963,0.765886,3.314728,3.314728,0.308000,0.486978,0.495457,0.465811,16.628998,40.810031,39.676426,0.734751,20.937498,
1646,0.802823,0.883535,0.792022,0.799388,0.786911,4.574964,4.574964,0.307699,0.482148,0.490189,0.457108,16.546041,40.824220,39.765067,0.735355,23.407452,
1647,0.803630,0.882392,0.780637,0.789210,0.798327,4.843235,4.843235,0.307209,0.480131,0.487730,0.452562,16.481660,40.811412,39.800564,0.736436,23.665205,
1648,0.804640,0.877547,0.799033,0.792920,0.793615,5.804783,5.804783,0.304806,0.481384,0.489497,0.454297,16.486873,40.533915,39.538587,0.731640,24.742608,
1649,0.814683,0.877127,0.780272,0.783028,0.827851,6.539923,6.539923,0.302514,0.479732,0.487956,0.452381,16.448536,40.238265,39.291907,0.727285,27.012700,
1650,0.836480,0.889641,0.763029,0.855219,0.836022,6.780567,6.912959,0.244122,0.415167,0.427528,0.406250,13.009552,39.400335,38.391294,0.649606,31.054448,
1651,0.825496,0.889214,0.754050,0.903462,0.786939,5.813050,6.780567,0.250394,0.425831,0.440187,0.421320,12.606521,39.086794,38.004699,0.645534,28.641393,
1652,0.829448,0.887132,0.796685,0.855176,0.809445,5.813050,5.813050,0.253572,0.432624,0.445639,0.421222,12.580361,38.969841,37.830566,0.652370,29.074180,
1653,0.764732,0.897052,0.782678,0.846462,0.672941,6.763447,6.844996,0.250118,0.427958,0.441886,0.411286,12.473691,39.228940,38.044162,0.668626,19.716022,
1654,0.802687,0.900780,0.789265,0.887556,0.732864,6.760626,6.763447,0.254395,0.428420,0.440552,0.410272,13.144805,39.361687,38.167455,0.673914,25.444096,
1655,0.837082,0.904185,0.854181,0.836945,0.812418,5.590734,6.760626,0.258049,0.436685,0.449886,0.421982,12.389221,39.360811,38.074691,0.659944,30.001656,
1656,0.867908,0.892937,0.897009,0.865602,0.852883,4.962146,5.590734,0.269577,0.445450,0.459474,0.434419,12.692038,39.457162,38.144232,0.670696,34.620101,
1657,0.844613,0.894786,0.854180,0.866942,0.814564,4.883897,4.962146,0.281402,0.456825,0.465714,0.437816,12.910864,39.676066,38.352617,0.674156,30.500479,
1658,0.867138,0.891937,0.821138,0.881921,0.866771,4.883897,4.883897,0.288432,0.461469,0.469445,0.438242,13.042084,40.147785,38.780839,0.677759,34.087512,
1659,0.896517,0.898561,0.905308,0.835220,0.928479,5.061207,5.061207,0.298443,0.470673,0.479147,0.445575,13.101342,40.514504,39.422832,0.678933,39.251093,
