Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1023,0.697818,0.885504,0.728054,0.661630,0.661166,6.611225,7.304771,0.317356,0.483436,0.511769,0.504919,15.551950,36.512777,35.428181,0.734488,10.542224,
1024,0.708100,0.888373,0.742414,0.678566,0.668827,5.969790,6.611225,0.320059,0.483501,0.512509,0.509866,15.574673,36.562246,35.386481,0.738559,11.671526,
1025,0.708887,0.887681,0.731649,0.666271,0.680199,5.969790,5.969790,0.321214,0.486029,0.515255,0.512450,15.587917,36.645228,35.407734,0.741817,11.816087,
1026,0.728433,0.878916,0.736814,0.665308,0.724476,6.576448,6.576448,0.324954,0.490613,0.519970,0.518666,15.612881,36.766667,35.473539,0.745277,15.452203,
1027,0.716431,0.897583,0.716978,0.683417,0.689778,6.595809,6.595809,0.326796,0.493648,0.524742,0.522612,15.639928,36.937371,35.614901,0.748564,13.696122,
1028,0.728060,0.888114,0.754805,0.657716,0.720316,7.122981,7.122981,0.330646,0.500868,0.530474,0.528796,15.682273,37.189431,35.817090,0.754652,16.025192,
1029,0.698925,0.887458,0.741364,0.689332,0.645143,6.473182,7.204141,0.331904,0.502964,0.533222,0.531344,15.690450,37.514608,36.159874,0.757857,10.993870,
1030,0.714478,0.887595,0.746999,0.684430,0.678069,5.834602,6.473182,0.336069,0.507636,0.537717,0.536474,15.711782,37.685862,36.378069,0.760573,12.873516,
1031,0.689145,0.882827,0.731331,0.678285,0.634116,4.951870,5.834602,0.339418,0.512184,0.542469,0.540287,15.699052,37.812748,36.536609,0.762103,8.242753,
1032,0.686977,0.890498,0.745694,0.626669,0.651747,4.208024,4.951870,0.343048,0.518699,0.548769,0.547506,15.680631,37.860911,36.602535,0.762961,7.365726,
1033,0.723136,0.890653,0.759331,0.679445,0.695008,3.910245,4.208024,0.347314,0.524606,0.555963,0.552687,15.652307,37.933838,36.695854,0.763984,12.741419,
1034,0.704355,0.895093,0.735984,0.659777,0.671844,3.910245,3.910245,0.349371,0.527418,0.559693,0.559506,15.610962,38.014075,36.810564,0.764801,10.025009,
1035,0.722840,0.883027,0.729200,0.692901,0.697645,3.995037,3.995037,0.350001,0.528770,0.561137,0.562460,15.568958,38.068489,36.913501,0.765657,13.080778,
1036,0.711487,0.886034,0.730939,0.675939,0.680673,4.533893,4.539388,0.354463,0.533566,0.565340,0.565090,15.512311,38.112613,36.984233,0.766175,11.776487,
1037,0.714842,0.884254,0.713424,0.691071,0.686015,4.205463,4.533893,0.355851,0.536262,0.569059,0.567516,15.454366,38.102857,37.026485,0.765118,12.062227,
1038,0.717775,0.884951,0.725725,0.697065,0.685093,4.205463,4.205463,0.356053,0.538784,0.569845,0.566696,15.380976,38.041390,37.007231,0.764493,12.434637,
1039,0.729748,0.881055,0.714340,0.678078,0.725969,4.584397,4.584397,0.352953,0.537369,0.571529,0.572001,15.308047,37.906238,36.922816,0.762918,14.977253,
1040,0.723150,0.865928,0.731691,0.695027,0.698911,5.324005,5.324005,0.351322,0.536149,0.570691,0.571638,15.265036,37.684699,36.838611,0.760278,14.620127,
1041,0.724216,0.871043,0.716712,0.731724,0.683719,3.655277,5.367229,0.348298,0.533238,0.569686,0.572258,15.175560,37.378293,36.565980,0.757702,13.373851,
1042,0.714276,0.876955,0.717568,0.695115,0.682502,1.777875,3.655277,0.350122,0.534435,0.569721,0.572864,15.073233,37.136516,36.334002,0.755210,10.104212,
1043,0.699839,0.875592,0.712295,0.665603,0.670225,1.777875,1.777875,0.349677,0.532139,0.567863,0.571503,15.001475,37.047148,36.287610,0.755245,7.858340,
1044,0.741809,0.877609,0.707814,0.715673,0.733409,2.745502,2.745502,0.351748,0.533890,0.570938,0.574265,14.986541,37.222658,36.470905,0.755993,15.413318,
1045,0.722572,0.881366,0.724250,0.722853,0.677779,5.813927,5.813927,0.358884,0.542085,0.575717,0.576932,15.037965,37.600662,36.805589,0.764210,15.058467,
1046,0.693305,0.879004,0.721296,0.674476,0.647818,5.797973,5.814413,0.364316,0.546296,0.579520,0.581061,15.125695,38.060536,37.282478,0.768106,10.490970,
1047,0.741583,0.875043,0.727140,0.737312,0.712891,5.797973,5.797973,0.368894,0.552275,0.583627,0.583970,15.188945,38.383792,37.635939,0.770206,18.209742,
1048,0.718714,0.884178,0.754790,0.668434,0.693429,10.450494,10.450494,0.364208,0.546400,0.576082,0.573416,15.297713,38.494237,37.644529,0.773793,18.505995,
1049,0.703978,0.873695,0.715939,0.677257,0.670845,6.527135,10.841457,0.349816,0.532074,0.558940,0.557296,15.407055,38.410455,37.394586,0.767020,12.118836,
1050,0.958665,0.974241,0.958708,0.949245,0.960008,2.579941,6.527135,0.655625,0.789441,0.809468,0.810440,25.681799,45.198166,45.076121,0.957337,69.882677,
1051,0.922626,0.922847,0.898572,0.909122,0.938784,2.579941,2.579941,0.537671,0.746578,0.783333,0.799364,25.336697,45.082892,45.033112,0.940942,61.296179,
1052,0.923851,0.918915,0.881843,0.918102,0.942172,3.664702,3.664702,0.528904,0.739934,0.777153,0.790050,25.392305,45.444302,45.437126,0.938670,62.027670,
1053,0.915670,0.920153,0.882564,0.911738,0.927579,3.591045,4.317571,0.522239,0.731531,0.765547,0.775770,25.439570,45.683692,45.768642,0.936824,59.062253,
1054,0.915982,0.928726,0.891816,0.918496,0.919034,2.913260,3.591045,0.519444,0.729869,0.762772,0.776184,25.279445,45.842451,46.011148,0.934787,58.323025,
1055,0.927153,0.927753,0.899105,0.918792,0.940877,2.186843,2.913260,0.518331,0.725916,0.758555,0.772012,25.177448,45.855981,46.084502,0.932991,59.379926,
1056,0.914677,0.924526,0.891898,0.910261,0.921927,1.900623,2.186843,0.517276,0.725271,0.758209,0.770047,25.072774,45.884054,46.035345,0.932527,56.423349,
1057,0.917474,0.925635,0.894662,0.902194,0.931174,1.900623,1.900623,0.513950,0.722640,0.754640,0.765511,24.954575,45.978170,46.148095,0.929736,56.614076,
1058,0.918011,0.922030,0.899549,0.889632,0.938647,2.680877,2.680877,0.516681,0.722296,0.754191,0.764284,24.860929,46.067946,46.117429,0.928437,57.504573,
1059,0.907303,0.919838,0.895120,0.897878,0.912931,3.038316,3.290459,0.514565,0.722251,0.754451,0.760877,24.854063,46.168996,46.145591,0.928390,55.560549,
1060,0.909328,0.920198,0.898539,0.893731,0.918209,2.747441,3.038316,0.516239,0.725944,0.758407,0.761185,24.825725,46.613904,46.552482,0.928082,55.738805,
1061,0.913011,0.919076,0.883029,0.890896,0.933721,2.747441,2.747441,0.513292,0.726901,0.761179,0.763094,24.737155,46.857327,46.765219,0.927205,56.682033,
1062,0.921626,0.924275,0.894013,0.904748,0.939299,3.543800,3.543800,0.516419,0.730520,0.763513,0.771952,24.577981,47.046826,46.906346,0.927421,59.916840,
1063,0.910434,0.924060,0.887927,0.899010,0.920913,4.838632,4.838632,0.515220,0.729989,0.763545,0.771171,24.495525,47.334457,47.140451,0.927458,59.069519,
1064,0.906432,0.924783,0.882280,0.906406,0.909446,5.952440,5.952440,0.522826,0.735234,0.770421,0.779719,24.699670,47.627222,47.394350,0.927688,60.214988,
1065,0.904699,0.920126,0.880848,0.905216,0.908391,6.714974,6.714974,0.523913,0.737442,0.773787,0.786447,24.663916,47.984176,47.626655,0.928126,61.236558,
1066,0.905164,0.918810,0.873384,0.901088,0.914096,7.118803,7.118803,0.528618,0.743653,0.778732,0.792034,24.827904,47.892008,47.312723,0.928721,62.247884,
1067,0.896482,0.915936,0.866866,0.868384,0.918560,8.204520,8.204520,0.526177,0.742354,0.777429,0.791645,24.726987,48.155436,47.669475,0.929933,61.620976,
1068,0.905065,0.916216,0.866847,0.888406,0.924017,8.716873,8.716873,0.537336,0.753266,0.790739,0.808609,25.094223,48.390615,47.894878,0.933733,65.397355,
1069,0.911533,0.922808,0.882250,0.899386,0.924283,10.250863,10.250863,0.552029,0.766400,0.803103,0.819176,25.854733,48.672713,48.273595,0.939264,69.413867,
1070,0.962020,0.962504,0.941488,0.955009,0.972026,13.094729,13.094729,0.659011,0.838587,0.864206,0.878356,27.506091,49.089839,48.737477,0.962203,89.275361,
1071,0.920773,0.918884,0.868361,0.880645,0.960546,14.742432,15.189051,0.527255,0.731453,0.767111,0.785589,25.787151,45.809294,45.457671,0.935481,72.645378,
1072,0.901654,0.925040,0.874801,0.870105,0.921693,11.253725,14.742432,0.496566,0.695848,0.727774,0.744659,23.940060,44.113330,43.803663,0.916889,61.750748,
1073,0.906915,0.922630,0.863237,0.880814,0.933519,7.816942,11.253725,0.485205,0.680437,0.709473,0.716696,23.405089,43.675328,43.435637,0.908192,57.125516,
1074,0.885697,0.919348,0.859705,0.866795,0.897000,5.975073,7.816942,0.480372,0.668443,0.697523,0.704677,23.032242,43.162006,42.897652,0.904535,50.131015,
1075,0.883703,0.918587,0.849255,0.877957,0.888885,5.081443,5.975073,0.478958,0.666345,0.693123,0.697714,22.728935,42.647381,42.446852,0.902386,48.298547,
1076,0.882671,0.923504,0.856623,0.871419,0.887297,4.601624,5.081443,0.476764,0.660110,0.685785,0.688036,22.575101,42.477993,42.020482,0.900482,46.929087,
1077,0.878761,0.921528,0.852095,0.861394,0.886229,4.601624,4.601624,0.474316,0.654852,0.680179,0.681542,22.473604,42.174202,41.949123,0.899373,45.749383,
1078,0.879113,0.921789,0.855879,0.860551,0.886538,5.371574,5.371574,0.470036,0.650531,0.677041,0.681661,22.342523,41.767397,41.557849,0.895898,46.637403,
1079,0.865616,0.918405,0.837312,0.854216,0.868115,5.006601,6.261775,0.471006,0.649737,0.674327,0.675745,22.097485,40.725274,40.580623,0.894436,43.293093,
1080,0.874271,0.938182,0.871963,0.869175,0.862602,3.427970,5.006601,0.593980,0.747663,0.770892,0.771489,18.674160,39.493607,38.583846,0.906035,50.190816,
1081,0.838484,0.908317,0.844247,0.805915,0.838251,3.153411,3.427970,0.532219,0.714829,0.748486,0.755557,18.522984,39.275398,38.434157,0.898554,41.720548,
1082,0.830594,0.909165,0.822414,0.820628,0.819754,3.153411,3.153411,0.524242,0.703975,0.737238,0.746884,18.450666,39.185233,38.357089,0.894612,39.522055,
1083,0.834812,0.915030,0.841614,0.829387,0.816104,3.283229,3.283229,0.514797,0.696603,0.730528,0.739708,18.331214,39.047787,38.186301,0.887167,39.972273,
1084,0.839316,0.916845,0.818535,0.837303,0.828133,3.777575,3.783315,0.507022,0.685237,0.718843,0.727791,18.167161,38.916508,38.068883,0.880374,40.508288,
1085,0.834457,0.914663,0.839751,0.793042,0.836805,3.584463,3.777575,0.499891,0.674304,0.708330,0.719098,18.059075,38.544516,37.631723,0.873403,38.770296,
1086,0.822587,0.920348,0.803965,0.777954,0.830504,1.917483,3.584463,0.489107,0.659538,0.694597,0.708917,17.873152,38.325534,37.388193,0.865056,34.119224,
1087,0.824463,0.912837,0.820063,0.771791,0.834494,1.917483,1.917483,0.482594,0.653275,0.688464,0.704432,17.756571,38.289145,37.354784,0.861463,34.191905,
1088,0.832151,0.916329,0.830162,0.790048,0.836521,2.577281,2.577281,0.479129,0.643127,0.676838,0.692532,17.689304,38.170161,37.212971,0.858650,35.541435,
1089,0.814324,0.913947,0.828917,0.791493,0.799573,5.572315,5.572315,0.472111,0.632761,0.665694,0.678858,17.632465,38.148011,37.251359,0.853841,34.570279,
1090,0.820510,0.905957,0.834864,0.776957,0.820708,10.949218,10.949218,0.464266,0.624122,0.655799,0.667531,17.585123,38.394566,37.534947,0.852182,40.541299,
1091,0.812015,0.917363,0.835278,0.770177,0.804857,14.549176,14.684240,0.454628,0.611146,0.643418,0.653190,17.530258,38.232955,37.406605,0.848375,41.766463,
1092,0.810526,0.909525,0.827768,0.761450,0.810450,13.758170,14.549176,0.437629,0.593749,0.627987,0.643684,17.251279,37.981650,37.203523,0.833655,40.241759,
1093,0.827661,0.914650,0.815561,0.793186,0.830094,11.386136,13.758170,0.434118,0.588910,0.627993,0.643197,17.061893,37.959422,37.235300,0.833182,41.078421,
1094,0.825257,0.912345,0.826053,0.789126,0.824460,9.188254,11.386136,0.431279,0.596376,0.634024,0.650390,16.989702,38.229073,37.600590,0.832130,38.823645,
1095,0.810119,0.910648,0.828050,0.787614,0.792003,7.375975,9.188254,0.431852,0.599496,0.637524,0.651145,17.005401,38.541531,37.946668,0.831645,34.316739,
1096,0.804209,0.916594,0.822346,0.789350,0.778788,4.486485,7.375975,0.430104,0.594627,0.633425,0.648188,17.029388,38.817593,38.325944,0.831287,30.222874,
1097,0.799895,0.916212,0.838849,0.761981,0.780128,3.125295,4.486485,0.429265,0.595387,0.633573,0.649488,16.989730,38.895387,38.428142,0.828795,28.153887,
1098,0.796613,0.912219,0.825517,0.756411,0.781594,3.125295,3.125295,0.420688,0.583937,0.620751,0.638984,16.877189,38.837110,38.386494,0.823005,27.090793,
1099,0.798630,0.917190,0.821019,0.760745,0.784399,3.751991,3.924956,0.413106,0.576708,0.615042,0.629286,16.755912,38.663643,38.151788,0.814447,27.674697,
1100,0.795753,0.914027,0.827193,0.767628,0.772774,3.751991,3.751991,0.409093,0.576615,0.616610,0.632204,16.697304,38.623864,38.069279,0.815072,27.365006,
1101,0.797241,0.909773,0.816595,0.776417,0.775239,3.733901,4.034367,0.410525,0.582030,0.620090,0.632941,16.770571,38.848630,38.285480,0.816623,27.585828,
1102,0.806694,0.913475,0.814045,0.782429,0.791458,3.733901,3.733901,0.413964,0.586795,0.625999,0.634393,16.873226,39.128518,38.597387,0.817743,29.312379,
1103,0.804228,0.915566,0.819243,0.757649,0.798852,4.476466,4.476466,0.414847,0.590776,0.628436,0.644034,16.931256,39.411132,38.939692,0.820742,30.060371,
1104,0.794184,0.917848,0.812808,0.767714,0.771591,5.313705,5.456286,0.417262,0.592805,0.628675,0.639889,16.939059,39.576194,39.190056,0.822211,28.862855,
1105,0.790823,0.910973,0.824543,0.773060,0.759650,5.313705,5.313705,0.414399,0.587835,0.623776,0.635304,16.861880,39.521910,39.152281,0.818456,28.067815,
1106,0.780779,0.907249,0.810830,0.771149,0.744714,5.609952,6.072056,0.410515,0.585066,0.620799,0.632237,16.735856,39.446644,39.095690,0.815123,26.479065,
1107,0.785416,0.908841,0.817629,0.767137,0.754215,5.609952,5.609952,0.405168,0.578541,0.615363,0.623962,16.606288,39.353272,39.028957,0.811159,26.949725,
1108,0.774033,0.907306,0.807386,0.764825,0.735019,6.412022,6.412022,0.396632,0.570421,0.606788,0.615299,16.461537,39.191054,38.892434,0.804730,25.427201,
1109,0.777314,0.905952,0.800513,0.756089,0.748694,6.777201,6.777201,0.393953,0.568191,0.603011,0.611057,16.331989,39.114543,38.862896,0.802703,26.146424,
1110,0.892262,0.947256,0.883370,0.865141,0.896691,7.476132,7.476132,0.572608,0.751381,0.781140,0.786745,19.860208,41.387737,40.736907,0.917975,59.657092,
1111,0.863694,0.914212,0.841964,0.834551,0.874371,6.389917,7.634624,0.508951,0.706792,0.744811,0.754139,19.757887,41.488952,40.953980,0.901140,50.087968,
1112,0.858363,0.909831,0.847509,0.844766,0.856101,5.118024,6.389917,0.494092,0.691012,0.727213,0.738524,19.726970,41.678251,41.215946,0.894683,46.438374,
1113,0.862603,0.916025,0.843688,0.836199,0.869951,3.336537,5.118024,0.481804,0.678951,0.715290,0.725660,19.691397,41.759305,41.362552,0.889287,44.428548,
1114,0.857970,0.915928,0.864353,0.854878,0.841734,3.275014,3.336537,0.479583,0.675478,0.711516,0.719279,19.739538,41.894758,41.555532,0.888233,43.049870,
1115,0.855856,0.918673,0.848447,0.851861,0.843233,2.127074,3.275014,0.473827,0.664415,0.695801,0.699839,19.839944,42.158547,41.850220,0.886874,40.064013,
1116,0.859420,0.910806,0.842051,0.852621,0.855484,2.127074,2.127074,0.473266,0.658892,0.691263,0.692749,19.832711,42.148949,41.855837,0.886381,40.300735,
1117,0.865121,0.924886,0.856729,0.856453,0.857334,2.074850,2.143818,0.468084,0.657181,0.688465,0.691011,19.819319,42.201384,41.904114,0.885017,41.200974,
1118,0.861682,0.913944,0.859081,0.852728,0.854042,2.074850,2.074850,0.463481,0.650222,0.680975,0.684079,19.824778,42.329160,42.046230,0.880359,40.101887,
1119,0.864069,0.911289,0.847480,0.856469,0.861501,1.695421,2.965801,0.462568,0.647587,0.675816,0.674199,19.836942,42.591982,42.315684,0.880671,39.519165,
1120,0.862164,0.907834,0.851109,0.842887,0.864789,1.405219,1.695421,0.458315,0.644050,0.672620,0.670855,19.840280,42.722615,42.497215,0.879907,38.671598,
1121,0.860283,0.913151,0.835766,0.853860,0.858204,1.405219,1.405219,0.458697,0.639958,0.669294,0.667406,19.806165,42.677701,42.437224,0.879403,38.117387,
1122,0.856211,0.913990,0.844795,0.847105,0.850280,1.652068,1.652068,0.458182,0.643039,0.671579,0.669538,19.815539,42.610550,42.361877,0.879184,37.740326,
1123,0.859662,0.915953,0.871337,0.849601,0.847071,1.846543,1.963938,0.456870,0.639506,0.667946,0.666529,19.784747,42.518499,42.243531,0.879338,38.401110,
1124,0.852506,0.920780,0.859869,0.856779,0.828828,1.846543,1.846543,0.458064,0.640884,0.669547,0.668077,19.760519,42.451417,42.163873,0.879037,37.163433,
1125,0.853956,0.913384,0.857305,0.878980,0.819526,1.315634,1.861535,0.458798,0.642821,0.670332,0.668077,19.820167,42.361226,42.086345,0.878119,36.861212,
1126,0.854996,0.927555,0.866637,0.871608,0.819442,1.264205,1.315634,0.458784,0.641141,0.669801,0.668087,19.796863,42.384153,42.103751,0.878374,37.015880,
1127,0.850696,0.915717,0.870285,0.869143,0.813380,1.079580,1.264205,0.459420,0.641221,0.668496,0.666981,19.886860,42.468924,42.183957,0.878544,35.932146,
1128,0.853317,0.908774,0.860486,0.866344,0.826665,1.073560,1.079580,0.459272,0.639101,0.666876,0.664882,19.952122,42.561663,42.277572,0.880289,36.295673,
1129,0.856739,0.913600,0.855790,0.886188,0.821891,1.073560,1.073560,0.460010,0.639396,0.667704,0.664298,20.026856,42.596214,42.313029,0.881890,36.908512,
1130,0.844513,0.915634,0.860049,0.854902,0.812477,1.332739,1.332739,0.460187,0.643784,0.671868,0.670161,20.073917,42.700702,42.388201,0.882122,35.256260,
1131,0.844936,0.917856,0.843780,0.855958,0.818217,1.951255,1.951255,0.461495,0.644779,0.673949,0.673648,20.134265,42.730348,42.385189,0.881367,36.195271,
1132,0.838005,0.907660,0.852659,0.837679,0.814095,1.170969,2.043845,0.460271,0.643809,0.673176,0.672741,20.122418,42.805449,42.408472,0.878926,34.057147,
1133,0.840888,0.911516,0.863333,0.846407,0.810250,1.170969,1.170969,0.456926,0.639734,0.668759,0.667187,20.123250,42.783073,42.398112,0.876645,34.270920,
1134,0.841611,0.915646,0.859101,0.843221,0.814507,1.459599,1.459599,0.459950,0.640556,0.669127,0.669482,20.137702,42.874057,42.507292,0.877410,34.807850,
1135,0.853532,0.912801,0.840351,0.852643,0.842783,4.027336,4.027336,0.456643,0.636557,0.665399,0.665295,20.173472,42.954420,42.645549,0.876626,39.461105,
1136,0.863272,0.913590,0.834803,0.861618,0.860270,4.938165,4.938165,0.450945,0.630594,0.659658,0.661511,20.204554,43.024646,42.752100,0.875468,42.010437,
1137,0.875923,0.916516,0.851880,0.859284,0.882728,5.062165,5.062165,0.446213,0.622840,0.647929,0.640863,20.266641,43.065427,42.856274,0.869476,43.271546,
1138,0.843209,0.914878,0.843947,0.843306,0.822440,5.480885,5.823744,0.437417,0.613991,0.638784,0.630537,20.352902,42.811945,42.582629,0.863275,37.083121,
1139,0.868052,0.910343,0.848248,0.880446,0.856509,4.156589,5.480885,0.428215,0.606369,0.631339,0.622305,20.341742,42.780594,42.554149,0.859223,39.890297,
1140,0.940620,0.956917,0.933131,0.923523,0.948462,3.228669,4.156589,0.640593,0.804548,0.828574,0.826281,26.463078,47.782424,47.986682,0.959767,68.630499,
1141,0.919036,0.924131,0.891572,0.898541,0.938605,3.228669,3.228669,0.565081,0.784286,0.816814,0.816200,25.808455,47.177787,47.346622,0.946876,63.268487,
1142,0.906443,0.910794,0.866267,0.906693,0.918852,1.697224,3.280757,0.549580,0.767278,0.800330,0.800871,25.364632,46.868029,47.000103,0.943081,57.480657,
1143,0.907111,0.912792,0.881843,0.895912,0.920620,1.697224,1.697224,0.550266,0.762960,0.794893,0.795347,25.225795,47.054981,47.311570,0.943945,57.095299,
1144,0.909213,0.910862,0.860481,0.888887,0.936779,3.249456,3.249456,0.556850,0.772118,0.806228,0.807737,25.432583,47.053844,47.340713,0.944537,60.438138,
1145,0.895961,0.909491,0.858039,0.882052,0.913474,3.300550,4.079635,0.557395,0.773799,0.807268,0.810693,25.366868,47.144040,47.381108,0.946184,58.031289,
1146,0.907383,0.918061,0.879674,0.907602,0.914467,1.450952,3.300550,0.558605,0.769788,0.801759,0.804844,25.192402,47.051877,47.294913,0.945347,57.660153,
1147,0.900400,0.916540,0.861715,0.887605,0.918687,1.431341,1.450952,0.556788,0.765319,0.798809,0.801400,25.053042,46.910390,47.133832,0.945607,55.935706,
1148,0.895335,0.917279,0.852640,0.888237,0.909395,1.431341,1.431341,0.553117,0.761442,0.794709,0.799894,24.915996,46.704960,46.893315,0.944048,54.722623,
1149,0.872245,0.915123,0.828670,0.857260,0.884557,2.201462,2.201462,0.546412,0.752360,0.787378,0.794386,24.783353,46.671407,46.831814,0.941781,50.484841,
1150,0.871928,0.917833,0.833205,0.840887,0.891260,1.987469,3.096827,0.539113,0.746662,0.782051,0.787834,24.691898,46.482588,46.531367,0.938794,49.655701,
1151,0.856764,0.909916,0.806061,0.823972,0.880464,1.987469,1.987469,0.536283,0.743329,0.776994,0.784723,24.568748,46.219274,46.245347,0.936393,46.354207,
1152,0.860017,0.909733,0.820381,0.829332,0.878550,2.564829,2.564829,0.530292,0.740937,0.776217,0.779825,24.336624,46.273181,46.310806,0.934502,47.335369,
1153,0.862252,0.922841,0.826009,0.799760,0.896496,3.110919,3.436063,0.525996,0.737071,0.772332,0.779016,24.029309,46.019928,46.159021,0.932689,48.260040,
1154,0.860115,0.912259,0.832745,0.825249,0.876882,3.110919,3.110919,0.520105,0.730253,0.765122,0.770121,23.713575,45.863454,46.090426,0.929298,47.138235,
1155,0.858346,0.919543,0.823230,0.826403,0.872357,2.174105,3.138092,0.515048,0.727419,0.765018,0.769814,23.611101,45.843435,46.138141,0.926599,45.782277,
1156,0.860733,0.913206,0.841477,0.838195,0.866287,2.174105,2.174105,0.513472,0.722508,0.758697,0.760900,23.494014,45.630416,45.947764,0.925290,45.553316,
1157,0.853030,0.911284,0.858369,0.836190,0.845435,2.487754,2.487754,0.506341,0.720597,0.755437,0.758507,23.473995,45.568549,45.892317,0.924026,44.203414,
1158,0.860727,0.923585,0.861195,0.839848,0.855879,3.079600,3.079600,0.508102,0.715406,0.750638,0.756408,23.570107,45.573957,45.823787,0.923712,46.125271,
1159,0.862174,0.919445,0.856563,0.844311,0.859194,4.305089,4.305089,0.506964,0.712828,0.747980,0.751096,23.792828,45.634575,45.751823,0.923074,47.368567,
1160,0.862302,0.926130,0.841018,0.845592,0.862192,6.131095,6.131095,0.508520,0.712030,0.747612,0.752764,24.367796,45.845766,45.663225,0.923256,49.474830,
1161,0.860209,0.918822,0.838493,0.839785,0.863629,7.162676,7.162676,0.507716,0.712235,0.748850,0.756337,25.218251,46.318821,45.903809,0.925195,50.436958,
1162,0.864160,0.914577,0.843433,0.859629,0.860087,6.844670,7.278608,0.506454,0.712117,0.750348,0.757402,25.684647,47.031480,46.274733,0.924905,50.982879,
1163,0.867348,0.916738,0.824026,0.861250,0.872023,6.374846,6.844670,0.498634,0.704338,0.743804,0.750146,25.640977,47.031723,46.029548,0.922126,50.555908,
1164,0.871275,0.926828,0.839818,0.858009,0.874799,6.115732,6.374846,0.494545,0.697984,0.738758,0.746067,25.583658,46.253209,45.387441,0.920328,50.725593,
1165,0.873959,0.919517,0.837838,0.865549,0.878805,5.202225,6.115732,0.486993,0.687845,0.728592,0.736798,25.421382,45.900127,45.027158,0.917399,49.542085,
1166,0.872110,0.918213,0.856287,0.851019,0.877664,4.715598,5.202225,0.489386,0.687501,0.726977,0.738068,25.416797,45.686298,44.784462,0.917569,48.688803,
1167,0.869516,0.922351,0.848979,0.839258,0.879986,4.715598,4.715598,0.481165,0.681465,0.721900,0.732797,25.341718,45.355026,44.430852,0.915995,47.821829,
1168,0.877315,0.919646,0.843043,0.850989,0.892315,5.279641,5.279641,0.481247,0.680846,0.720393,0.731249,25.320401,44.969121,44.100044,0.915475,49.812099,
1169,0.868003,0.916633,0.853216,0.825775,0.884960,4.604212,6.121717,0.473699,0.669392,0.708792,0.719556,25.133654,44.363994,43.518266,0.911986,46.439423,
1170,0.953137,0.973577,0.951755,0.947631,0.951264,3.848662,4.604212,0.672102,0.801895,0.826129,0.827880,27.477718,48.455738,48.659311,0.964143,71.998617,
1171,0.925486,0.927307,0.881714,0.923821,0.940667,3.848662,3.848662,0.549908,0.755127,0.797153,0.807865,27.202566,47.760666,47.679175,0.948535,64.275755,
1172,0.919515,0.911427,0.875702,0.904750,0.945225,3.051408,4.184185,0.540128,0.742779,0.782903,0.789580,27.120809,47.499826,47.450047,0.946772,60.558199,
1173,0.920181,0.916241,0.874592,0.921619,0.935360,2.082269,3.051408,0.530127,0.732871,0.772115,0.776399,27.103864,47.306499,47.074681,0.944359,58.475925,
1174,0.916422,0.918693,0.872575,0.913001,0.932048,2.082269,2.082269,0.526559,0.729053,0.766895,0.767955,27.057225,47.190018,46.963566,0.943066,57.048698,
1175,0.909587,0.910322,0.877257,0.897526,0.926178,3.553701,3.553701,0.515984,0.716113,0.750220,0.748627,26.827990,47.243270,47.115416,0.938391,55.736224,
1176,0.911932,0.909526,0.882629,0.909377,0.923613,3.008699,4.094170,0.511380,0.707892,0.740381,0.738281,26.421962,47.266532,46.960867,0.935220,54.744794,
1177,0.905106,0.908471,0.873347,0.890044,0.923689,3.008699,3.008699,0.507483,0.706019,0.737349,0.732421,26.466306,47.345711,47.368394,0.932230,52.969217,
1178,0.907110,0.917675,0.875398,0.889177,0.925625,3.114148,3.114148,0.516160,0.716593,0.749004,0.744728,26.798238,47.326571,47.424752,0.935270,54.464020,
1179,0.913951,0.915577,0.866051,0.914999,0.928878,3.145151,3.451821,0.521909,0.727074,0.760699,0.756822,27.043616,47.375817,47.392401,0.937606,56.873363,
1180,0.919921,0.916688,0.882800,0.915398,0.935543,3.145151,3.145151,0.524931,0.732344,0.766469,0.768541,27.220567,46.999857,46.880762,0.939367,58.956699,
1181,0.910821,0.915146,0.870335,0.908167,0.924660,5.144342,5.144342,0.531793,0.739092,0.772301,0.772978,27.456795,46.782450,46.625681,0.940959,59.770715,
1182,0.906312,0.910649,0.877722,0.892610,0.921966,6.841194,6.841194,0.532231,0.738504,0.774242,0.781227,27.383402,46.396230,46.163826,0.940725,61.349701,
1183,0.898911,0.917351,0.887909,0.897669,0.898394,7.808731,7.808731,0.533405,0.739721,0.775800,0.784598,27.052860,46.350980,45.796450,0.939277,61.175775,
1184,0.899949,0.920761,0.871496,0.898777,0.904438,8.202061,8.291869,0.528365,0.729578,0.767469,0.782796,26.327482,46.179978,44.789254,0.937223,61.518326,
1185,0.881283,0.923290,0.892457,0.867450,0.875494,8.202061,8.202061,0.530754,0.727156,0.764556,0.782294,25.846294,46.644095,46.022597,0.937628,57.674110,
1186,0.881132,0.922230,0.867539,0.899692,0.863444,9.351974,9.897422,0.542545,0.736097,0.775268,0.797446,25.387442,45.988276,45.388873,0.941492,60.125862,
1187,0.865494,0.928406,0.848503,0.837653,0.871576,6.892210,9.351974,0.547013,0.732905,0.770765,0.792447,24.494923,44.906417,44.190165,0.941546,53.892335,
