Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1424,0.761526,0.876933,0.764741,0.713584,0.762517,13.665243,13.897615,0.239304,0.412671,0.449012,0.458190,18.809267,37.893829,37.309635,0.689225,27.079076,
1425,0.755617,0.858413,0.727067,0.726126,0.759139,13.665243,13.665243,0.228862,0.393231,0.430599,0.450158,18.315575,37.975780,37.406472,0.678431,26.507991,
1426,0.724168,0.846714,0.728415,0.690660,0.715605,15.134989,15.134989,0.230903,0.391865,0.428755,0.450469,17.984976,38.588737,37.804238,0.676508,23.134292,
1427,0.723497,0.850548,0.703886,0.707861,0.711932,14.391357,16.556534,0.240107,0.411096,0.454571,0.485877,17.904182,39.358965,38.280372,0.699226,22.915078,
1428,0.722775,0.860050,0.717927,0.727095,0.693404,14.391357,14.391357,0.240521,0.412478,0.456670,0.491314,17.818391,39.394844,38.315761,0.714656,22.947022,
1429,0.708780,0.863208,0.716206,0.688270,0.686101,16.679125,16.679125,0.245538,0.415425,0.460399,0.493609,17.542464,39.320538,38.286165,0.727666,22.820189,
1430,0.686317,0.858900,0.737620,0.646260,0.655950,14.738004,16.749203,0.261032,0.426446,0.469944,0.498667,17.180458,39.177435,38.145590,0.734800,17.646919,
1431,0.719832,0.861099,0.690796,0.710160,0.703859,14.738004,14.738004,0.282396,0.449271,0.490635,0.520066,17.006870,39.151294,38.052214,0.743627,22.680236,
1432,0.705008,0.863943,0.712377,0.680283,0.680443,13.950591,15.499166,0.308679,0.470828,0.509950,0.544216,16.424737,38.750796,37.612208,0.749092,20.000434,
1433,0.701275,0.871574,0.742705,0.671894,0.665503,11.603164,13.950591,0.337280,0.493818,0.528522,0.553916,16.048935,38.616221,37.389054,0.759663,17.035909,
1434,0.675774,0.870474,0.725867,0.640932,0.638441,11.603164,11.603164,0.353016,0.505659,0.537243,0.558357,15.761350,38.381532,37.114693,0.768804,12.985162,
1435,0.678424,0.883881,0.733933,0.653417,0.631461,10.306012,11.700004,0.375418,0.525024,0.552964,0.569645,15.451671,38.117891,36.846293,0.778418,12.124490,
1436,0.657739,0.874603,0.742570,0.650882,0.587869,10.141556,10.306012,0.386573,0.530314,0.556369,0.565696,15.218446,37.854636,36.652827,0.781769,8.518558,
1437,0.684932,0.876457,0.726811,0.643251,0.655788,9.795940,10.141556,0.400673,0.548120,0.578273,0.593089,15.054999,37.895168,36.670625,0.794698,13.150813,
1438,0.681706,0.910597,0.727528,0.648234,0.639386,9.240966,9.795940,0.475892,0.617165,0.647405,0.663039,15.046875,38.242758,37.040298,0.830710,14.354895,
1439,0.600632,0.833128,0.659004,0.564723,0.557205,9.240966,9.240966,0.374471,0.516962,0.544519,0.560097,14.927184,38.355184,37.151558,0.792963,0.000000,
1440,0.783181,0.917442,0.791427,0.755503,0.769755,9.589089,9.835454,0.543486,0.689412,0.727894,0.757638,20.492042,42.860643,41.991103,0.904015,38.007283,
1441,0.728318,0.860652,0.700966,0.679563,0.735592,8.926291,9.589089,0.440445,0.613815,0.656606,0.688700,19.550037,42.684958,41.632005,0.877604,23.504915,
1442,0.741357,0.860899,0.717076,0.686550,0.753686,8.926291,8.926291,0.428734,0.599695,0.637656,0.665668,18.652406,42.407527,41.245286,0.860993,24.528128,
1443,0.737784,0.867531,0.724955,0.697510,0.736522,9.787429,9.787429,0.421019,0.588722,0.624130,0.645669,17.951936,41.472789,40.326650,0.848534,23.791822,
1444,0.734162,0.863144,0.741155,0.704120,0.722553,8.376141,10.840639,0.402985,0.567906,0.602024,0.617523,17.325766,40.358905,38.781137,0.835029,20.650540,
1445,0.669241,0.858098,0.717918,0.689171,0.610899,8.376141,8.376141,0.390058,0.548985,0.582219,0.600154,17.308309,37.251036,34.994601,0.827616,9.743200,
1446,0.687355,0.845796,0.674986,0.632522,0.690630,10.611709,10.611709,0.382028,0.542608,0.575925,0.591753,17.339803,37.697716,35.915699,0.819032,14.447665,
1447,0.695668,0.850230,0.709398,0.677393,0.669328,12.257071,13.054210,0.375318,0.536288,0.570472,0.588953,17.409745,36.979385,35.003399,0.807733,17.318962,
1448,0.691857,0.866901,0.729683,0.657919,0.664101,10.632656,12.257071,0.366784,0.533975,0.571273,0.586911,17.225034,36.871839,35.101758,0.798469,15.208565,
1449,0.689045,0.860234,0.729942,0.670024,0.653811,8.955728,10.632656,0.357224,0.520364,0.556380,0.571871,16.954800,36.728427,35.157875,0.783785,12.843420,
1450,0.698579,0.864308,0.706205,0.649020,0.689888,8.955728,8.955728,0.348121,0.513386,0.549839,0.564487,16.404539,35.723546,33.047373,0.773774,14.201524,
1451,0.689313,0.861564,0.726498,0.666808,0.655412,10.321864,10.321864,0.342906,0.505485,0.540599,0.553312,16.148696,36.091673,33.474749,0.756760,13.758039,
1452,0.663240,0.854965,0.704980,0.633942,0.628462,8.558284,11.049500,0.335568,0.495210,0.528980,0.537965,15.813940,34.647053,31.576643,0.749800,7.926693,
1453,0.679071,0.847166,0.706389,0.650181,0.652144,8.558284,8.558284,0.330530,0.492900,0.526499,0.536119,15.654846,34.597602,31.569224,0.746170,10.287294,
1454,0.684163,0.827864,0.637214,0.630026,0.697775,10.635501,10.635501,0.328324,0.486810,0.519370,0.527441,15.449803,34.385011,31.243125,0.740168,12.754829,
1455,0.663104,0.840910,0.670815,0.576430,0.676192,10.714569,10.714569,0.330936,0.487650,0.520819,0.529432,15.389584,34.463285,31.679231,0.738836,9.747557,
1456,0.667802,0.850393,0.664241,0.626338,0.655524,11.257626,12.450691,0.333706,0.488955,0.522468,0.530922,15.368523,34.291414,31.285700,0.734635,10.939744,
1457,0.660489,0.842809,0.693295,0.633985,0.630121,7.430738,11.257626,0.331697,0.487444,0.522203,0.530814,15.251650,34.215612,31.316583,0.737318,6.480835,
1458,0.672839,0.847285,0.698220,0.619747,0.659719,5.987736,7.430738,0.331589,0.484987,0.519441,0.528831,15.243988,34.318773,31.464448,0.738461,7.001013,
1459,0.685088,0.843348,0.696405,0.649581,0.670440,5.249611,5.987736,0.328586,0.482756,0.517004,0.527373,15.337643,34.984630,32.495384,0.736263,8.182993,
1460,0.666090,0.844750,0.673511,0.639330,0.644674,4.318326,5.249611,0.325492,0.474205,0.506098,0.514868,15.064513,34.987596,32.731540,0.739063,4.417033,
1461,0.677036,0.843576,0.664461,0.652805,0.661425,4.318326,4.318326,0.323309,0.471713,0.502776,0.511244,14.807583,34.769462,32.310772,0.739427,5.956143,
1462,0.684195,0.848504,0.672862,0.653495,0.672885,6.091660,6.091660,0.325624,0.474455,0.504471,0.512474,15.010986,34.999669,32.892380,0.744787,8.481535,
1463,0.666425,0.869955,0.655472,0.624280,0.653864,6.284992,6.533590,0.327517,0.477188,0.506291,0.513559,14.909334,35.090773,32.872896,0.746429,6.010731,
1464,0.677966,0.842029,0.658793,0.658225,0.662334,6.102597,6.284992,0.326354,0.476728,0.506766,0.513642,14.922508,35.356849,33.114120,0.753358,7.555356,
1465,0.660895,0.850889,0.649542,0.586027,0.667364,5.265371,6.102597,0.325011,0.473336,0.501700,0.507403,14.818854,35.417226,33.012811,0.751334,4.256738,
1466,0.657868,0.833978,0.645250,0.618236,0.648230,4.966288,5.265371,0.326300,0.473159,0.501584,0.506561,14.969182,35.519057,33.422544,0.755992,3.539262,
1467,0.650740,0.852117,0.660211,0.598772,0.637723,3.633991,4.966288,0.330078,0.476510,0.505482,0.510891,14.817346,35.749384,33.633742,0.758855,1.423779,
1468,0.657137,0.842687,0.667745,0.612748,0.641649,2.916785,3.633991,0.331743,0.476257,0.504328,0.508682,14.949593,35.919496,33.995254,0.759170,1.645064,
1469,0.663217,0.861891,0.689517,0.618422,0.641272,1.545159,2.916785,0.331434,0.474909,0.503335,0.511381,15.019011,36.040464,34.277028,0.762559,1.496360,
1470,0.564545,0.832404,0.599354,0.515489,0.529547,1.261385,1.545159,0.415967,0.572042,0.606641,0.620013,14.489225,39.097529,38.323713,0.798853,0.000000,
1471,0.563758,0.832716,0.601539,0.507537,0.531735,1.261385,1.261385,0.415431,0.576676,0.613018,0.628184,14.481981,39.148739,38.368239,0.800283,0.000000,
1472,0.567371,0.827537,0.603821,0.508184,0.538960,1.408136,1.408136,0.421225,0.590390,0.627047,0.639114,14.471721,39.188008,38.421385,0.804650,0.000000,
1473,0.568394,0.824455,0.591323,0.509747,0.543763,1.510318,1.510318,0.420593,0.594495,0.632153,0.644446,14.499622,39.180303,38.447051,0.805484,0.000000,
1474,0.576945,0.824206,0.593282,0.523158,0.553125,1.385404,2.411302,0.428855,0.600185,0.636925,0.650997,14.535328,39.201700,38.518084,0.807333,0.000000,
1475,0.579289,0.829004,0.602448,0.517989,0.557694,1.385404,1.385404,0.431618,0.603450,0.641105,0.656066,14.562186,39.224355,38.540442,0.808767,0.000000,
1476,0.579192,0.826279,0.594755,0.520044,0.558938,1.698219,1.698219,0.435583,0.608541,0.645811,0.660846,14.556591,39.253604,38.571277,0.809385,0.000000,
1477,0.577755,0.823200,0.597997,0.518379,0.556569,1.779166,1.779166,0.434711,0.606393,0.643665,0.660814,14.547794,39.257803,38.566793,0.809499,0.000000,
1478,0.579857,0.827198,0.602725,0.521423,0.556699,1.900985,1.900985,0.438384,0.609325,0.644680,0.661109,14.514682,39.233187,38.526852,0.810411,0.000000,
1479,0.580493,0.819707,0.591076,0.525895,0.559619,3.079402,3.079402,0.434996,0.608199,0.644865,0.658689,14.477863,39.202828,38.471521,0.809152,0.000000,
1480,0.596637,0.870746,0.636342,0.531499,0.566043,4.604863,4.604863,0.473214,0.612029,0.642088,0.653139,14.370491,39.157656,38.401029,0.816737,0.000000,
1481,0.572991,0.832383,0.601374,0.498790,0.555111,3.924992,4.962539,0.438005,0.601934,0.634601,0.645004,14.245253,39.161889,38.293964,0.807446,0.000000,
1482,0.568741,0.822772,0.588771,0.503973,0.549972,3.924992,3.924992,0.427147,0.593206,0.625697,0.632919,14.138901,39.142140,38.209317,0.802209,0.000000,
1483,0.567595,0.828359,0.598656,0.501781,0.546121,3.772063,5.246566,0.413820,0.578689,0.611443,0.619716,13.998882,39.099270,38.101016,0.795420,0.000000,
1484,0.559533,0.832918,0.588460,0.493360,0.536789,3.427129,3.772063,0.403685,0.566659,0.598851,0.609123,13.880576,39.070840,38.023931,0.788743,0.000000,
1485,0.558320,0.838310,0.592270,0.493925,0.529553,3.427129,3.427129,0.393873,0.554520,0.586231,0.594415,13.776596,39.032124,37.922137,0.783967,0.000000,
1486,0.549493,0.827623,0.578227,0.479376,0.526626,2.956452,3.720265,0.388422,0.543967,0.575625,0.583794,13.670875,38.993168,37.838079,0.778237,0.000000,
1487,0.561498,0.839230,0.592694,0.474277,0.548585,2.956452,2.956452,0.382520,0.532686,0.561254,0.571453,13.592790,38.927673,37.757662,0.774631,0.000000,
1488,0.554289,0.832747,0.602200,0.485100,0.527742,3.218581,3.218581,0.379207,0.526430,0.554042,0.561590,13.527313,38.887364,37.740704,0.771768,0.000000,
1489,0.546042,0.828610,0.605715,0.479963,0.513798,3.456418,3.456418,0.373610,0.522536,0.551246,0.558640,13.464965,38.923463,37.740070,0.768509,0.000000,
1490,0.537722,0.830173,0.589902,0.479528,0.500811,6.471857,6.471857,0.369311,0.515819,0.542662,0.553700,13.360524,38.848188,37.676379,0.764382,0.000000,
1491,0.541050,0.825445,0.581745,0.477636,0.508155,7.339874,8.225999,0.361778,0.506249,0.535420,0.544940,13.281932,38.813749,37.699937,0.762079,0.000000,
1492,0.542661,0.823897,0.588595,0.506910,0.496526,7.339874,7.339874,0.358205,0.505846,0.535688,0.546849,13.261835,38.797599,37.762679,0.762698,0.000000,
1493,0.535812,0.854045,0.593797,0.468654,0.497742,4.552182,7.378729,0.359706,0.506714,0.536502,0.552847,13.270042,38.763742,37.788088,0.761578,0.000000,
1494,0.549329,0.838297,0.603022,0.480257,0.516952,4.552182,4.552182,0.359605,0.506839,0.537341,0.552201,13.282319,38.746945,37.799596,0.760501,0.000000,
1495,0.543905,0.831577,0.617040,0.483654,0.502671,5.445514,5.445514,0.358863,0.502371,0.531728,0.545636,13.289003,38.786972,37.865340,0.758712,0.000000,
1496,0.553725,0.849843,0.589608,0.493988,0.521551,9.487343,9.487343,0.356587,0.500993,0.530379,0.543378,13.291566,38.861575,37.947188,0.755594,0.000000,
1497,0.559697,0.825612,0.627022,0.508144,0.519823,11.334885,11.334885,0.355249,0.498119,0.526405,0.535400,13.275988,38.833288,37.898875,0.752481,0.000000,
1498,0.570268,0.823396,0.598592,0.531169,0.535706,8.898766,11.398039,0.350261,0.493371,0.521527,0.531348,13.242861,38.752230,37.787462,0.749724,0.000000,
1499,0.583042,0.826121,0.629207,0.504904,0.564477,7.916174,8.898766,0.344656,0.482859,0.507867,0.516588,13.257915,38.718392,37.638530,0.749498,0.000000,
1500,0.662766,0.880500,0.683372,0.622243,0.635155,6.920516,7.916174,0.481354,0.630612,0.665417,0.680096,15.141724,39.772151,38.722400,0.834070,9.825515,
1501,0.651678,0.840307,0.665068,0.597191,0.637711,6.133110,6.920516,0.419706,0.580489,0.618838,0.638874,15.229926,39.712684,38.539534,0.817320,6.098740,
1502,0.658012,0.858236,0.699810,0.611872,0.630946,6.133110,6.133110,0.409176,0.569260,0.605526,0.622187,15.450470,39.867339,38.587077,0.816780,6.506133,
1503,0.669029,0.858723,0.708812,0.617623,0.648299,8.117614,8.117614,0.413526,0.570016,0.604891,0.618733,15.771835,40.017854,38.684154,0.819017,9.885793,
1504,0.674073,0.855546,0.689997,0.666363,0.634421,11.920630,11.920630,0.405805,0.563724,0.595644,0.608880,16.096074,40.234328,38.860480,0.821122,13.962881,
1505,0.726060,0.863006,0.701210,0.666803,0.736905,13.650052,13.650052,0.404247,0.559914,0.591041,0.603054,16.345242,40.469859,39.014856,0.823798,23.762997,
1506,0.699760,0.854023,0.719301,0.637129,0.695361,11.907550,13.728977,0.409981,0.568851,0.600852,0.612421,16.495437,40.636106,39.087191,0.823667,18.128177,
1507,0.695845,0.853003,0.708964,0.649704,0.681286,11.907550,11.907550,0.400999,0.554553,0.586202,0.599974,16.579235,40.793724,39.229640,0.822248,17.126478,
1508,0.708029,0.839039,0.703047,0.668075,0.705138,13.421173,13.421173,0.376238,0.521685,0.553119,0.567794,16.402512,40.845068,39.206572,0.814497,19.668781,
1509,0.714377,0.858293,0.721082,0.673006,0.706956,14.770457,14.770457,0.363193,0.510686,0.543586,0.558788,16.206106,41.003550,39.217811,0.809417,21.799117,
1510,0.700865,0.852537,0.725556,0.684745,0.669675,15.028785,15.028785,0.354424,0.500724,0.532668,0.545105,15.762347,40.893360,38.999247,0.797325,19.584616,
1511,0.735247,0.843141,0.726164,0.728489,0.720782,15.268790,15.268790,0.347800,0.498326,0.531720,0.547169,15.459815,40.428354,38.465867,0.789792,25.351912,
1512,0.706924,0.857875,0.722977,0.689903,0.683068,17.185312,17.185312,0.342234,0.498756,0.535809,0.556388,15.577848,40.380869,38.316070,0.786021,23.066809,
1513,0.692955,0.833968,0.697768,0.654260,0.684707,14.786317,19.141260,0.327982,0.491558,0.530652,0.553265,15.755821,40.657894,38.543788,0.782173,18.779759,
1514,0.719592,0.859280,0.715656,0.707108,0.699234,13.900667,14.786317,0.323224,0.494456,0.535790,0.558541,15.941744,40.623673,38.594840,0.783680,22.291737,
1515,0.731963,0.839930,0.720876,0.700839,0.730239,13.900667,13.900667,0.314793,0.487992,0.529732,0.556129,16.165600,40.776939,38.646995,0.779264,24.292752,
1516,0.737955,0.841206,0.715571,0.743120,0.720879,14.533955,14.537247,0.306161,0.483546,0.526991,0.556602,16.475218,40.983278,38.871916,0.774986,25.960111,
1517,0.761357,0.851550,0.746948,0.811076,0.719066,14.533955,14.533955,0.298414,0.471786,0.518622,0.552493,16.750145,41.152300,39.146987,0.771591,29.792994,
1518,0.760173,0.848199,0.728015,0.775835,0.742877,15.609787,15.627004,0.285400,0.464100,0.514623,0.552609,17.168640,41.210195,39.284334,0.766993,30.771334,
1519,0.777985,0.853229,0.737804,0.799222,0.762116,14.887916,15.609787,0.282124,0.463064,0.513906,0.551858,17.418196,41.242151,39.382444,0.762067,33.012526,
1520,0.794168,0.862741,0.746769,0.783597,0.799764,12.510631,14.887916,0.275797,0.459089,0.512938,0.555486,17.647677,41.420543,39.528937,0.757167,33.817234,
1521,0.787268,0.843822,0.753354,0.765930,0.797235,12.510631,12.510631,0.275352,0.454761,0.509052,0.551648,17.755983,41.570182,39.744307,0.749443,32.600229,
1522,0.785662,0.841962,0.745565,0.765049,0.796892,12.997581,12.997581,0.271355,0.449059,0.501428,0.537162,17.871251,41.627018,39.877257,0.744444,32.286047,
1523,0.801910,0.850344,0.754020,0.779055,0.819123,11.136341,13.142751,0.268095,0.441696,0.492538,0.526134,18.157254,41.498286,39.909532,0.744882,32.983773,
1524,0.805831,0.847576,0.756236,0.798766,0.816078,9.539536,11.136341,0.267017,0.444420,0.492567,0.522889,18.293487,41.695920,40.078510,0.752869,32.014016,
1525,0.806457,0.847929,0.764437,0.776890,0.827252,9.513708,9.539536,0.272359,0.445483,0.492399,0.519577,18.539115,41.902495,40.220727,0.761795,31.906940,
1526,0.813840,0.852669,0.782785,0.802955,0.820918,9.418483,9.513708,0.277448,0.452001,0.496919,0.525289,18.187787,41.885744,40.299351,0.771253,33.100403,
1527,0.810045,0.850421,0.771504,0.777217,0.832438,9.418483,9.418483,0.285285,0.461688,0.509428,0.535379,17.944594,41.893597,40.343519,0.779698,32.703630,
1528,0.802714,0.844017,0.758008,0.794810,0.812048,12.308090,12.308090,0.292614,0.474818,0.517581,0.541190,17.893072,41.844391,40.320656,0.784183,34.049550,
1529,0.813071,0.868160,0.769023,0.811952,0.815010,15.469950,15.469950,0.299940,0.480722,0.524484,0.545239,18.559555,42.069805,40.735519,0.794070,38.688404,
1530,0.815563,0.842374,0.751865,0.785653,0.849820,17.240501,17.874271,0.254598,0.426544,0.460588,0.471385,15.603474,37.074073,35.000031,0.715160,38.651851,
1531,0.798522,0.846262,0.742053,0.745011,0.836699,17.240501,17.240501,0.261447,0.435920,0.468634,0.471732,16.213449,37.470404,35.646452,0.725635,35.732676,
1532,0.767512,0.842546,0.715171,0.752522,0.774499,13.988050,17.417109,0.268836,0.447050,0.479793,0.485754,16.788354,37.564354,36.197799,0.735909,28.249750,
1533,0.777704,0.851122,0.723754,0.738555,0.803653,11.196071,13.988050,0.277822,0.453709,0.483666,0.488996,16.567868,37.187220,36.325046,0.739228,27.312920,
1534,0.791193,0.849425,0.724160,0.708494,0.846343,6.773205,11.196071,0.283743,0.457553,0.485199,0.484929,16.253594,36.750668,36.308851,0.742131,25.260127,
1535,0.776834,0.849077,0.719589,0.731529,0.804697,5.863199,6.773205,0.288417,0.460915,0.486303,0.487832,16.111042,36.534055,36.303239,0.741942,22.151315,
1536,0.772795,0.849338,0.729343,0.717141,0.802408,4.851562,5.863199,0.289700,0.461625,0.487506,0.492046,15.920003,36.429936,36.319752,0.740134,20.745120,
1537,0.746578,0.846836,0.707811,0.725706,0.745897,4.851562,4.851562,0.292402,0.463702,0.488644,0.490537,15.727359,36.388904,36.315818,0.742220,16.538951,
1538,0.749454,0.840661,0.726777,0.705021,0.759661,5.200585,5.227454,0.293930,0.462200,0.485739,0.486606,15.484203,36.214309,36.224755,0.740139,17.170670,
1539,0.749978,0.842846,0.720651,0.728434,0.748258,5.200585,5.200585,0.296034,0.462635,0.487058,0.486249,15.495795,36.306745,36.356586,0.744741,17.218808,
1540,0.773129,0.848624,0.735042,0.689193,0.816209,6.795244,6.795244,0.295265,0.463473,0.487486,0.483732,15.596471,36.211112,36.305583,0.747481,22.141170,
1541,0.751336,0.851179,0.728697,0.693523,0.765864,6.606814,8.281621,0.296799,0.464421,0.487414,0.487191,15.658410,36.465296,36.619048,0.751938,18.642537,
1542,0.731015,0.862473,0.725686,0.687244,0.724252,6.606814,6.606814,0.297474,0.465127,0.487215,0.488459,15.764028,36.596861,36.782094,0.756952,15.536218,
1543,0.722861,0.859054,0.715753,0.694156,0.705805,7.655486,7.655486,0.297045,0.458823,0.479961,0.476171,15.917873,36.835766,37.001491,0.763294,14.977153,
1544,0.723743,0.859786,0.710451,0.699435,0.706752,6.477403,7.886178,0.295057,0.458548,0.478377,0.476039,16.123941,36.988862,37.129360,0.764565,14.092529,
1545,0.730234,0.858596,0.698722,0.686578,0.732606,5.033441,6.477403,0.298603,0.455856,0.475139,0.470340,16.265292,37.069644,37.269095,0.768898,13.678753,
1546,0.734939,0.858448,0.726217,0.721056,0.713196,3.434712,5.033441,0.296170,0.455953,0.478650,0.480479,16.380644,37.136682,37.276954,0.771696,13.364683,
1547,0.735393,0.852321,0.710710,0.671526,0.750651,2.414057,3.434712,0.300100,0.457831,0.478480,0.476535,16.436639,37.207822,37.325375,0.774780,12.351197,
1548,0.713792,0.854161,0.712116,0.690076,0.690171,2.414057,2.414057,0.296802,0.453630,0.473853,0.471321,16.463682,37.275988,37.401702,0.773342,9.131702,
1549,0.710202,0.848371,0.717766,0.683263,0.685617,2.831173,2.831173,0.294731,0.449768,0.469631,0.465867,16.455722,37.314598,37.439211,0.773552,8.919590,
1550,0.699562,0.851071,0.719040,0.686174,0.658420,3.086843,3.086843,0.293500,0.449290,0.468398,0.464444,16.502698,37.356380,37.543187,0.774014,7.574867,
1551,0.736208,0.850797,0.702920,0.700659,0.737937,3.827094,3.827094,0.289527,0.446294,0.465814,0.462023,16.564035,37.421138,37.601738,0.774372,13.614416,
1552,0.739698,0.855079,0.709060,0.695576,0.744887,4.719692,4.719692,0.286568,0.444743,0.465208,0.461565,16.602433,37.502284,37.668384,0.773745,14.952198,
1553,0.721754,0.857172,0.718856,0.718965,0.687709,4.127280,4.838130,0.285219,0.447069,0.468898,0.466467,16.648689,37.581569,37.808445,0.771852,11.877824,
1554,0.712622,0.855915,0.754789,0.683740,0.676902,3.264696,4.127280,0.284449,0.447996,0.470604,0.472748,16.704286,37.607911,37.839324,0.773121,9.985027,
1555,0.725097,0.857727,0.714244,0.709253,0.702584,3.264696,3.264696,0.286793,0.450144,0.473967,0.475749,16.704573,37.594609,37.855847,0.773268,11.837559,
1556,0.723592,0.851908,0.727950,0.684575,0.710784,3.402277,3.786851,0.286060,0.450934,0.474255,0.473313,16.725067,37.669168,37.917294,0.773312,11.638399,
1557,0.761254,0.859417,0.714791,0.717531,0.777358,3.011574,3.402277,0.291059,0.454986,0.477572,0.476097,16.815776,37.778739,38.055865,0.778372,16.933026,
1558,0.769255,0.857799,0.729760,0.710345,0.796147,3.011574,3.011574,0.291633,0.456460,0.479221,0.482106,16.826591,37.965595,38.228006,0.778477,18.328748,
1559,0.757948,0.861491,0.710257,0.732881,0.761791,5.861356,5.861356,0.297533,0.464460,0.489158,0.488198,16.905047,38.152892,38.407211,0.779861,19.050760,
1560,0.732177,0.831857,0.666711,0.692506,0.753426,4.373812,6.185450,0.232367,0.422478,0.466095,0.482983,17.567959,37.742311,36.603608,0.761644,15.344926,
1561,0.736994,0.830179,0.680157,0.685313,0.763872,3.372719,4.373812,0.235722,0.424959,0.466001,0.486378,17.555970,37.802711,36.764507,0.761163,15.230003,
1562,0.731587,0.833486,0.678648,0.694442,0.744920,2.990567,3.372719,0.237055,0.425831,0.466386,0.483049,17.485232,37.871781,36.887440,0.762414,13.969496,
1563,0.729394,0.829723,0.674020,0.683513,0.748714,2.990567,2.990567,0.237713,0.423394,0.464353,0.478932,17.384804,37.868723,36.829326,0.761459,13.582641,
1564,0.723913,0.827723,0.704969,0.676115,0.730929,4.997124,5.051271,0.239224,0.428508,0.468753,0.479303,17.349776,37.901881,36.902734,0.760341,14.286032,
1565,0.717963,0.819386,0.671768,0.741956,0.693688,4.404600,4.997124,0.242345,0.426213,0.462981,0.471103,17.200116,37.413993,36.662272,0.760397,12.697729,
1566,0.724532,0.811125,0.731344,0.694426,0.717535,3.204697,4.404600,0.245980,0.431084,0.467030,0.473830,17.204571,37.613380,36.793570,0.761658,12.576916,
1567,0.723566,0.811814,0.699322,0.685849,0.731001,3.204697,3.204697,0.250725,0.435534,0.469132,0.473027,17.175771,37.735869,36.939402,0.762862,12.233959,
1568,0.737934,0.814603,0.691772,0.681755,0.765183,3.826539,3.826539,0.251752,0.437008,0.469512,0.477692,17.201679,37.865419,37.082821,0.762805,14.971765,
1569,0.752015,0.825860,0.718813,0.706246,0.769589,4.416401,4.416401,0.256246,0.443540,0.478159,0.486976,17.320073,38.026409,37.267838,0.765862,17.701980,
1570,0.752015,0.816802,0.714394,0.749054,0.749953,3.636530,5.921135,0.260536,0.450110,0.485206,0.491191,17.505456,38.141703,37.406244,0.769078,16.982270,
1571,0.749970,0.826079,0.739483,0.717417,0.753244,3.636530,3.636530,0.262971,0.451403,0.486389,0.488847,17.604766,38.314116,37.592579,0.770495,16.538859,
1572,0.763302,0.827558,0.715213,0.757629,0.766396,3.027765,3.793978,0.264128,0.454852,0.488545,0.492992,17.705267,38.430762,37.708478,0.772335,18.110621,
1573,0.757510,0.811426,0.741205,0.740913,0.758562,3.027765,3.027765,0.266721,0.456707,0.490376,0.495213,17.694356,38.433425,37.733183,0.771736,17.225504,
1574,0.730774,0.816945,0.731339,0.711212,0.720766,4.246728,4.246728,0.264679,0.454954,0.489429,0.495085,17.738419,38.479881,37.737293,0.772195,14.245082,
1575,0.752924,0.825897,0.731698,0.765986,0.734245,5.454823,5.454823,0.269833,0.459507,0.492153,0.493429,17.841215,38.610109,37.838182,0.772781,18.455437,
1576,0.769722,0.835788,0.747693,0.722306,0.786983,5.638277,6.937571,0.269509,0.458729,0.491232,0.499126,17.977778,38.740486,37.928689,0.770568,21.454900,
1577,0.788268,0.835382,0.719773,0.722700,0.838721,3.989143,5.638277,0.270054,0.456833,0.490381,0.496253,18.009055,38.755570,37.891630,0.770202,22.885324,
1578,0.759052,0.864871,0.727359,0.702827,0.776550,3.663234,3.989143,0.270344,0.456655,0.489346,0.495165,17.959648,38.664825,37.784619,0.769081,17.973419,
1579,0.760251,0.838530,0.735345,0.751887,0.753660,3.397807,3.663234,0.270198,0.458979,0.492880,0.499058,17.909729,38.731136,37.741733,0.767467,18.019459,
1580,0.751661,0.844340,0.720679,0.700999,0.767571,3.397807,3.397807,0.266945,0.456604,0.492361,0.497124,17.604714,38.325110,36.633285,0.765640,16.718961,
1581,0.765847,0.856698,0.712973,0.729369,0.783174,3.826700,4.055891,0.267686,0.455443,0.492574,0.501867,17.593273,38.320785,36.603662,0.765525,19.479489,
1582,0.765369,0.833332,0.751426,0.741163,0.767373,2.963369,3.826700,0.273049,0.464967,0.499370,0.504808,17.545382,38.302804,36.568389,0.764646,18.489220,
1583,0.763749,0.849929,0.716237,0.760877,0.759767,2.795229,2.963369,0.277720,0.465568,0.498587,0.503572,17.551643,38.257731,36.523988,0.768056,17.986095,
1584,0.745942,0.847428,0.749145,0.757741,0.710699,2.795229,2.795229,0.276828,0.466833,0.502216,0.506040,17.547161,38.228472,36.505458,0.763935,15.307368,
1585,0.743994,0.823736,0.732818,0.772197,0.709830,2.902952,2.902952,0.278468,0.465351,0.500114,0.504777,17.590077,38.183263,36.452833,0.762483,15.072826,
1586,0.754603,0.843344,0.758259,0.739141,0.740592,4.410500,4.410500,0.281322,0.469943,0.504833,0.512360,17.661649,38.154828,36.428247,0.764412,18.164455,
1587,0.763044,0.851115,0.748718,0.735791,0.761950,7.588698,8.782924,0.283534,0.470614,0.508251,0.519330,17.745808,38.201319,36.444014,0.764969,22.555532,
1588,0.765258,0.853650,0.749531,0.734924,0.765974,6.168549,7.588698,0.286304,0.470896,0.505891,0.515870,17.836581,38.231053,36.488739,0.764449,21.467880,
