Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
985,0.779652,0.898929,0.792894,0.760455,0.754049,3.264802,3.932463,0.334444,0.526438,0.565982,0.572578,15.337539,36.412005,35.584007,0.729554,22.257703,
986,0.769091,0.898685,0.773653,0.748920,0.743971,2.647527,3.264802,0.331914,0.523679,0.565279,0.572171,15.332783,36.347068,35.538961,0.731155,20.005547,
987,0.771276,0.900691,0.780809,0.757960,0.741073,1.895054,2.647527,0.329178,0.519291,0.562238,0.572213,15.301040,36.297365,35.489087,0.730327,19.771575,
988,0.766395,0.896705,0.796213,0.724210,0.747035,1.442810,1.895054,0.326900,0.519722,0.563399,0.576893,15.372011,36.331557,35.504130,0.729524,18.780214,
989,0.770245,0.903235,0.769516,0.733209,0.756624,1.141946,1.442810,0.329018,0.524542,0.567476,0.580557,15.398414,36.360372,35.597915,0.732535,19.203277,
990,0.825761,0.930553,0.822769,0.800583,0.813546,1.141946,1.141946,0.511557,0.688365,0.721174,0.730172,16.257222,38.854056,37.716607,0.853617,35.266432,
991,0.810836,0.900792,0.796744,0.793730,0.801339,1.101555,1.286392,0.460276,0.662924,0.704723,0.717686,16.256650,38.722345,37.645237,0.845189,31.932693,
992,0.826847,0.898614,0.794459,0.812840,0.826531,1.101555,1.101555,0.434432,0.629900,0.671489,0.682691,16.313762,38.736171,37.657183,0.831747,32.810514,
993,0.825972,0.898036,0.812502,0.820648,0.813987,2.485310,2.485310,0.427168,0.621701,0.658757,0.662314,16.439645,38.872689,37.742288,0.827697,32.872328,
994,0.833109,0.906765,0.827900,0.811728,0.827350,2.574624,3.734911,0.419582,0.607086,0.639542,0.641385,16.611318,39.104667,37.933309,0.827020,33.069069,
995,0.840782,0.896791,0.830233,0.803996,0.850930,1.910614,2.574624,0.412482,0.601774,0.633848,0.633975,16.735037,39.244274,38.049141,0.825993,33.428636,
996,0.854478,0.909218,0.824838,0.817140,0.871714,1.860007,1.910614,0.411386,0.599864,0.628776,0.627255,16.813094,39.330258,38.097635,0.825878,35.459183,
997,0.846125,0.906970,0.824922,0.833827,0.843889,1.860007,1.860007,0.414359,0.603056,0.631176,0.630274,16.875310,39.371139,38.116471,0.825261,34.070000,
998,0.849571,0.906935,0.812082,0.838168,0.853025,2.030633,2.030633,0.416274,0.600197,0.629166,0.628345,16.941395,39.414003,38.123595,0.824818,34.772381,
999,0.843102,0.911398,0.826510,0.813126,0.847638,3.043412,3.043412,0.410344,0.594779,0.624884,0.623736,17.034616,39.477643,38.124833,0.824462,34.439188,
1000,0.849924,0.904383,0.830796,0.833171,0.851383,4.434366,4.434366,0.402971,0.587422,0.618007,0.618302,17.166135,39.571822,38.156843,0.823894,36.842802,
1001,0.850158,0.899044,0.821095,0.808670,0.872318,5.142424,7.235950,0.393338,0.576582,0.605128,0.604875,17.395341,39.655941,38.101161,0.821782,36.939324,
1002,0.850889,0.901416,0.828931,0.807438,0.869681,5.142424,5.142424,0.391815,0.570182,0.596970,0.593734,17.556881,39.742830,38.110626,0.821085,36.517054,
1003,0.866948,0.904031,0.811431,0.819323,0.900684,5.836100,5.836100,0.390705,0.565782,0.592277,0.591693,17.725770,39.832584,38.134306,0.820252,40.012644,
1004,0.842097,0.892753,0.828125,0.835854,0.837353,7.152076,7.152076,0.385424,0.560134,0.585481,0.580578,17.915888,39.908745,38.112984,0.819934,36.336064,
1005,0.842958,0.894030,0.804013,0.831223,0.849897,8.379240,8.897597,0.380668,0.553650,0.577970,0.574673,18.182407,40.035178,38.135162,0.821034,37.439794,
1006,0.834108,0.893357,0.826178,0.832884,0.822055,8.379240,8.379240,0.378016,0.550105,0.575464,0.572524,18.295187,39.798171,37.853659,0.822490,35.819206,
1007,0.849045,0.888966,0.800828,0.825056,0.869345,9.359660,9.359660,0.371776,0.540932,0.565322,0.559470,18.470407,39.688262,37.625164,0.820269,38.864937,
1008,0.861152,0.889284,0.799809,0.838244,0.887312,8.887681,9.883839,0.371030,0.538279,0.561644,0.556618,18.724643,39.623280,37.444017,0.818692,40.430334,
1009,0.840495,0.880356,0.805413,0.832030,0.846657,8.887681,8.887681,0.366165,0.531754,0.556694,0.554024,18.882518,39.423647,37.145094,0.815728,36.751069,
1010,0.861599,0.886326,0.801934,0.835390,0.888174,8.966527,8.966527,0.355996,0.514758,0.539921,0.537416,18.968712,39.174743,36.784902,0.812963,39.969356,
1011,0.847280,0.884066,0.821258,0.819981,0.862895,8.577950,9.099895,0.350000,0.506616,0.529522,0.523349,19.126833,38.985336,36.482738,0.811482,36.576893,
1012,0.860789,0.878526,0.812242,0.824327,0.891293,7.431716,8.577950,0.345205,0.503142,0.528663,0.529054,19.230403,38.831010,36.197801,0.809968,38.165936,
1013,0.836563,0.880827,0.788817,0.789852,0.864556,7.431716,7.431716,0.342294,0.497862,0.524454,0.524823,19.189659,38.543939,35.832665,0.808644,33.896210,
1014,0.840834,0.887561,0.794675,0.820469,0.854651,7.988743,7.988743,0.340652,0.496092,0.522621,0.525531,19.047676,38.234661,35.442997,0.806419,35.207218,
1015,0.843636,0.896913,0.780137,0.784684,0.884934,7.207413,8.385953,0.338855,0.494008,0.523353,0.526872,18.853965,37.865661,34.999624,0.802847,35.076065,
1016,0.811371,0.909627,0.778792,0.746594,0.835140,7.124272,7.207413,0.338132,0.490317,0.519957,0.522306,18.682595,37.571521,34.646706,0.802622,29.404978,
1017,0.800098,0.902614,0.765758,0.840365,0.763241,7.013471,7.124272,0.338457,0.488216,0.515894,0.517476,18.606744,37.411899,34.436889,0.802414,27.248775,
1018,0.786538,0.909936,0.783795,0.786139,0.755259,7.012162,7.013471,0.337742,0.491810,0.520583,0.521079,18.632577,37.315684,34.295529,0.805357,25.111948,
1019,0.826598,0.904929,0.806647,0.796704,0.830928,7.012162,7.012162,0.336424,0.492834,0.523656,0.526874,18.655516,37.123456,34.078259,0.807331,32.033154,
1020,0.773718,0.913946,0.779849,0.746044,0.753370,6.833125,7.239869,0.486987,0.625278,0.650033,0.658416,16.105022,36.927761,34.271405,0.849647,27.226155,
1021,0.697125,0.905959,0.756645,0.658469,0.651082,6.428219,6.833125,0.421093,0.560534,0.589591,0.598959,15.811660,36.524975,33.942645,0.826450,11.847189,
1022,0.718137,0.902895,0.749922,0.655507,0.697357,6.428219,6.428219,0.412979,0.554906,0.581531,0.585371,15.595008,36.286690,33.715764,0.817748,14.713468,
1023,0.693518,0.908493,0.752665,0.674067,0.634140,6.458266,6.458266,0.401350,0.543924,0.572333,0.579525,15.404047,36.040522,33.471851,0.809816,10.821373,
1024,0.682553,0.904627,0.758787,0.642925,0.627806,7.047750,7.047750,0.395787,0.538790,0.568150,0.576806,15.199607,35.838305,33.277113,0.800792,9.678657,
1025,0.719869,0.904332,0.767560,0.674946,0.684629,7.993765,7.993765,0.391156,0.535378,0.567190,0.578245,15.046644,35.674268,33.111205,0.795085,16.599796,
1026,0.697135,0.911244,0.762034,0.658076,0.647256,9.101112,9.101112,0.387702,0.536608,0.570768,0.582651,14.923226,35.587427,32.998422,0.790262,14.242362,
1027,0.700468,0.898906,0.737120,0.638172,0.674958,9.884491,9.884491,0.382795,0.539392,0.575819,0.589077,14.771012,35.442460,32.817119,0.784793,15.789074,
1028,0.698467,0.886170,0.744132,0.625888,0.678701,10.586431,10.586431,0.377901,0.534670,0.570641,0.579957,14.564528,35.266585,32.604215,0.776914,15.839132,
1029,0.674168,0.898439,0.726325,0.632461,0.624306,11.608011,11.608011,0.366607,0.520131,0.554214,0.566182,14.227687,34.890301,32.200514,0.767091,12.741402,
1030,0.681641,0.895989,0.727759,0.627257,0.642411,7.765076,14.210651,0.362092,0.521025,0.555698,0.563412,13.924641,34.651082,31.997393,0.758781,10.226487,
1031,0.747836,0.893958,0.742824,0.655758,0.762027,7.765076,7.765076,0.360240,0.520680,0.553518,0.555461,13.764228,34.498574,31.877304,0.754610,20.340550,
1032,0.701680,0.894661,0.731305,0.633823,0.680854,9.497234,12.971265,0.352537,0.515849,0.550049,0.558928,13.397639,34.117863,31.534264,0.745262,14.878571,
1033,0.668487,0.890265,0.716334,0.570133,0.648850,6.442534,9.497234,0.357095,0.524548,0.560256,0.565753,13.134018,33.897030,31.353188,0.740941,7.099068,
1034,0.689201,0.893761,0.700412,0.582816,0.690789,5.951482,6.442534,0.365250,0.538966,0.573927,0.580185,12.976279,33.860923,31.418416,0.742499,10.077802,
1035,0.666845,0.895895,0.746809,0.576695,0.628553,4.826537,5.951482,0.367753,0.544097,0.578422,0.585968,12.934514,33.953611,31.611063,0.743950,5.759771,
1036,0.721426,0.894098,0.714198,0.660523,0.709844,3.561812,4.826537,0.367982,0.545646,0.579815,0.584509,12.941020,34.038901,31.754624,0.745331,13.012272,
1037,0.723976,0.889820,0.724483,0.643606,0.723386,3.561812,3.561812,0.372843,0.552224,0.586040,0.589689,12.915267,34.036936,31.780018,0.745827,13.518262,
1038,0.704406,0.896371,0.740777,0.596917,0.701932,4.312641,4.312641,0.372926,0.556333,0.593017,0.600722,12.833888,33.941218,31.683586,0.742887,11.542892,
1039,0.677851,0.889545,0.702173,0.584931,0.665668,5.791010,5.791010,0.374664,0.551662,0.588102,0.595612,12.707792,33.768848,31.507155,0.736874,8.575443,
1040,0.640828,0.897843,0.710028,0.600198,0.575955,4.812501,6.701454,0.368078,0.537483,0.573687,0.584947,12.550896,33.584918,31.317375,0.730737,1.961175,
1041,0.665906,0.892805,0.720089,0.614346,0.616266,4.812501,4.812501,0.359320,0.524078,0.561099,0.579188,12.447807,33.486992,31.221149,0.725619,5.768418,
1042,0.642725,0.891553,0.718480,0.593202,0.577343,6.085623,6.085623,0.351893,0.513736,0.547665,0.558775,12.432374,33.515272,31.270346,0.721207,2.956982,
1043,0.637695,0.895945,0.718101,0.599722,0.560404,6.119595,6.394681,0.347358,0.505236,0.537871,0.546991,12.507600,33.633366,31.390425,0.719784,2.058933,
1044,0.654663,0.893784,0.723296,0.610494,0.590259,5.580819,6.119595,0.346478,0.505367,0.537277,0.550822,12.573580,33.702800,31.460611,0.718889,4.165736,
1045,0.640562,0.899044,0.701857,0.591532,0.576790,5.580819,5.580819,0.340394,0.498375,0.529489,0.535200,12.587693,33.743495,31.508264,0.715926,1.799586,
1046,0.644193,0.889933,0.704329,0.596229,0.585522,6.052798,6.458870,0.335384,0.493799,0.524752,0.532413,12.587344,33.783489,31.541373,0.712937,2.780936,
1047,0.659505,0.886093,0.711380,0.584260,0.624381,6.052798,6.052798,0.331557,0.486280,0.516666,0.522013,12.613454,33.872891,31.632074,0.710144,4.837204,
1048,0.663225,0.899869,0.699495,0.580980,0.635512,6.748343,6.748343,0.334583,0.495147,0.524784,0.533971,12.668730,34.019713,31.777776,0.708051,6.154877,
1049,0.667786,0.886339,0.713356,0.602594,0.633100,7.326322,7.326322,0.340746,0.504008,0.537016,0.547864,12.741163,34.174939,31.919630,0.706372,7.616677,
1050,0.818629,0.920126,0.813400,0.772211,0.820023,6.978413,7.483591,0.525421,0.678195,0.713890,0.720405,19.139653,39.434111,36.817529,0.900190,39.492011,
1051,0.770694,0.908618,0.779877,0.714407,0.763939,6.978413,6.978413,0.464213,0.626463,0.664512,0.678774,18.920320,39.108163,36.670422,0.881590,28.252299,
1052,0.752301,0.918772,0.784534,0.704266,0.727032,7.485599,7.485599,0.441743,0.588962,0.620218,0.628995,18.552342,38.865555,36.502817,0.864645,23.035829,
1053,0.748094,0.901852,0.781570,0.724694,0.713263,8.407732,8.465520,0.424898,0.566997,0.593937,0.600928,18.323858,38.861349,36.548870,0.856118,22.057831,
1054,0.718828,0.896194,0.761955,0.699941,0.671838,8.017701,8.407732,0.413260,0.555930,0.580044,0.583461,18.086178,38.729988,36.448752,0.849068,16.217476,
1055,0.743796,0.897994,0.765436,0.694769,0.726461,6.951937,8.017701,0.407535,0.552170,0.572618,0.570033,17.849268,38.673180,36.392848,0.844294,18.724358,
1056,0.711592,0.895088,0.764881,0.674771,0.672788,6.499822,6.951937,0.407223,0.550509,0.570356,0.568891,17.581065,38.531473,36.296803,0.842932,13.058925,
1057,0.749411,0.891840,0.739928,0.680757,0.753559,3.993374,6.499822,0.400437,0.547718,0.565505,0.558356,17.291940,38.397608,36.188823,0.835669,16.413987,
1058,0.768298,0.891206,0.752377,0.694553,0.786132,3.993374,3.993374,0.398699,0.547748,0.565848,0.555018,16.985800,38.032463,35.853350,0.827536,19.392850,
1059,0.758754,0.879536,0.753479,0.684696,0.773280,3.771114,4.432828,0.396643,0.546703,0.565201,0.553552,16.617728,37.474804,35.318010,0.819685,17.580535,
1060,0.754933,0.885555,0.740048,0.699542,0.756867,3.527079,3.771114,0.393949,0.546777,0.564602,0.554278,16.228523,36.983827,34.804018,0.810437,16.764108,
1061,0.755073,0.869264,0.733458,0.643500,0.799094,3.527079,3.527079,0.392132,0.547051,0.565060,0.553794,15.868362,36.625627,34.400708,0.802279,16.777492,
1062,0.775791,0.877199,0.727292,0.692524,0.814715,3.586230,4.736841,0.391139,0.546814,0.565615,0.558006,15.532687,36.404102,34.130503,0.794826,20.439960,
1063,0.773741,0.880949,0.749672,0.746983,0.769721,3.586230,3.586230,0.390109,0.548668,0.567533,0.561033,15.262322,36.231189,33.949520,0.787975,20.211950,
1064,0.800804,0.879140,0.739351,0.739672,0.837660,4.496079,5.481735,0.387193,0.551674,0.571042,0.564654,14.660084,35.863762,33.561527,0.771796,25.788596,
1065,0.783861,0.874662,0.733063,0.758820,0.792406,4.496079,4.496079,0.385811,0.550384,0.569471,0.562703,14.203457,35.627431,33.311196,0.759144,22.849337,
1066,0.780608,0.879122,0.725289,0.740762,0.794946,4.851056,4.851056,0.386048,0.553663,0.571047,0.561367,13.788942,35.401679,33.071141,0.746404,22.527172,
1067,0.776326,0.875718,0.750276,0.754922,0.771874,5.540843,5.540843,0.384812,0.558091,0.575992,0.567833,13.411425,35.196676,32.895923,0.731915,22.713901,
1068,0.792243,0.875228,0.753391,0.791763,0.784536,5.877899,5.877899,0.384969,0.560343,0.579093,0.571673,12.954508,34.978204,32.699382,0.712944,25.894796,
1069,0.812914,0.878959,0.750393,0.759629,0.848792,5.843536,6.224125,0.386668,0.565630,0.586529,0.580456,12.760912,34.918207,32.672306,0.708776,29.809991,
1070,0.854985,0.882597,0.789716,0.816950,0.890820,4.866701,5.843536,0.389512,0.575750,0.597004,0.588542,12.753960,34.927986,32.717603,0.708452,36.630937,
1071,0.847234,0.876057,0.755758,0.795245,0.896781,4.866701,4.866701,0.389639,0.578127,0.602638,0.599430,12.899944,35.007454,32.834652,0.714306,35.815562,
1072,0.850539,0.882867,0.772452,0.754738,0.923812,5.104611,5.104611,0.390505,0.581765,0.605533,0.603560,13.028290,35.003207,32.875918,0.718529,36.825835,
1073,0.803240,0.868223,0.770561,0.776742,0.812591,5.731919,7.942758,0.386004,0.571889,0.596906,0.599731,13.098099,34.918073,32.825365,0.714728,28.944253,
1074,0.840607,0.878426,0.799307,0.778340,0.879156,5.407134,5.731919,0.386419,0.572311,0.598478,0.601993,13.177332,34.895931,32.840601,0.717270,35.344287,
1075,0.837132,0.869977,0.767721,0.747583,0.902474,3.657542,5.407134,0.384405,0.572549,0.600818,0.606717,13.242373,34.906349,32.888602,0.717193,33.270482,
1076,0.831416,0.877266,0.778337,0.784201,0.862492,3.657542,3.657542,0.385885,0.573575,0.601851,0.607235,13.320632,34.926592,32.934605,0.722050,32.269315,
1077,0.822229,0.877556,0.779567,0.819795,0.823467,4.040777,4.040777,0.382722,0.574105,0.603203,0.608340,13.458543,35.052859,33.082100,0.727753,31.103359,
1078,0.835851,0.872859,0.779426,0.790521,0.869853,3.250570,4.065538,0.389205,0.578700,0.606550,0.610023,13.635031,35.243806,33.289916,0.734751,32.751690,
1079,0.841266,0.872664,0.787506,0.783475,0.883485,2.587950,3.250570,0.388109,0.578085,0.606554,0.608453,13.797807,35.434744,33.491021,0.742134,33.002745,
1080,0.844706,0.889449,0.804837,0.824227,0.857681,2.587950,2.587950,0.370016,0.545990,0.568523,0.564062,13.168074,33.802779,31.492768,0.693536,31.696265,
1081,0.846138,0.888926,0.806603,0.840693,0.851169,3.642084,3.642084,0.374687,0.551163,0.576108,0.571669,13.246864,33.965421,31.664635,0.698677,33.292629,
1082,0.845933,0.885903,0.809933,0.842120,0.849470,3.951818,3.951818,0.376787,0.557143,0.582295,0.583306,13.304230,34.129677,31.848012,0.702240,34.057040,
1083,0.818037,0.887250,0.796280,0.815985,0.808896,4.748832,4.748832,0.374837,0.556746,0.582463,0.576661,13.291303,34.128877,31.889024,0.698288,29.653660,
1084,0.811744,0.891333,0.802559,0.817905,0.790449,3.905887,5.773610,0.369598,0.550872,0.576312,0.572279,13.221502,33.995730,31.793470,0.694420,27.623199,
1085,0.797120,0.891210,0.803296,0.778317,0.780811,3.905887,3.905887,0.369128,0.546788,0.573037,0.567498,13.270636,33.998377,31.833653,0.692972,24.962564,
1086,0.817098,0.894751,0.796459,0.796475,0.815827,4.186652,4.423056,0.373840,0.554701,0.581534,0.580036,13.530157,34.227831,32.036955,0.702465,29.135617,
1087,0.834647,0.888811,0.816961,0.793978,0.850701,3.250421,4.186652,0.375575,0.565258,0.593532,0.591199,13.805807,34.489789,32.273404,0.711035,31.764930,
1088,0.827841,0.891483,0.798664,0.778686,0.849114,2.511211,3.250421,0.378861,0.566658,0.594496,0.591125,14.026477,34.685635,32.448260,0.718606,29.810958,
1089,0.829326,0.887341,0.802727,0.780920,0.850332,1.728802,2.511211,0.378073,0.567335,0.592801,0.588973,14.211128,34.807172,32.571765,0.721939,29.173063,
1090,0.829158,0.889086,0.797785,0.762195,0.861369,1.728802,1.728802,0.376345,0.566234,0.592359,0.588505,14.333692,34.893599,32.655234,0.728657,29.148861,
1091,0.812244,0.889124,0.787434,0.789932,0.813377,3.455824,3.455824,0.377229,0.571154,0.598386,0.595961,14.580397,35.090668,32.824997,0.736230,28.207501,
1092,0.798266,0.884114,0.804105,0.780721,0.785008,3.515889,3.525062,0.378288,0.575078,0.601479,0.599626,14.793088,35.235488,32.954999,0.744523,25.972096,
1093,0.808017,0.879816,0.790789,0.809411,0.794893,2.919467,3.515889,0.380702,0.578288,0.604876,0.598287,14.994585,35.407901,33.116721,0.747580,26.994962,
1094,0.805533,0.880617,0.789114,0.799954,0.795038,2.645089,2.919467,0.378657,0.577601,0.605239,0.601514,15.187412,35.542015,33.221709,0.752695,26.481169,
1095,0.785779,0.880129,0.782021,0.778204,0.767138,2.645089,2.645089,0.380412,0.576607,0.604484,0.599736,15.331761,35.554551,33.229873,0.755904,22.995529,
1096,0.811544,0.886653,0.791867,0.816205,0.796042,3.204210,3.204210,0.398130,0.599965,0.627189,0.623120,16.311044,36.200778,33.953730,0.782953,28.934743,
1097,0.797343,0.877392,0.782909,0.793678,0.783905,4.295782,4.295782,0.397157,0.597721,0.625069,0.619975,16.619422,36.428785,34.165441,0.787783,27.367300,
1098,0.790225,0.881016,0.803801,0.763727,0.778477,5.111128,5.541190,0.397666,0.596376,0.623565,0.614444,17.034526,36.747342,34.447549,0.794495,26.653740,
1099,0.806025,0.886314,0.798991,0.774545,0.806130,5.111128,5.111128,0.397738,0.594576,0.620378,0.612885,17.425476,37.061587,34.760322,0.798720,29.328317,
1100,0.813986,0.881180,0.811794,0.795867,0.807851,5.205518,5.205518,0.394551,0.592809,0.618553,0.603333,17.806853,37.372024,35.046752,0.802598,30.382806,
1101,0.834485,0.884396,0.805375,0.774413,0.867068,4.668571,5.750206,0.393791,0.589664,0.613540,0.601957,18.225284,37.672719,35.333142,0.805199,33.406289,
1102,0.815472,0.882359,0.810566,0.773111,0.824921,3.913835,4.668571,0.391118,0.586259,0.610343,0.601646,18.751435,37.870439,35.546303,0.810367,29.297681,
1103,0.801659,0.879186,0.800185,0.774685,0.796849,3.913835,3.913835,0.392329,0.584652,0.611167,0.606668,18.974152,37.974180,35.670196,0.815910,27.157146,
1104,0.802387,0.875288,0.785651,0.788197,0.796690,3.954215,3.992511,0.387419,0.580838,0.608419,0.602969,19.141683,38.107725,35.817564,0.817926,27.208381,
1105,0.807064,0.873683,0.780430,0.794594,0.805336,3.954215,3.954215,0.381340,0.570290,0.600059,0.598875,19.289032,38.266220,36.095836,0.818247,27.947785,
1106,0.804691,0.868876,0.787749,0.782768,0.805833,4.099380,4.099380,0.373324,0.562535,0.592484,0.595391,19.478506,38.559699,36.459635,0.815542,27.605875,
1107,0.813927,0.874934,0.787299,0.772175,0.830677,4.257916,4.406675,0.368340,0.554649,0.585935,0.588281,19.571186,38.887820,36.834729,0.810035,29.129334,
1108,0.811055,0.880075,0.792239,0.755825,0.830982,3.987058,4.257916,0.363564,0.542929,0.572993,0.584612,19.656058,39.143455,37.206913,0.807241,28.299509,
1109,0.801552,0.866724,0.777536,0.758244,0.817365,3.987058,3.987058,0.360613,0.537538,0.566510,0.575454,19.627464,39.324421,37.518790,0.806007,26.315499,
1110,0.762866,0.875551,0.780705,0.746331,0.735647,4.455276,4.455276,0.337699,0.500473,0.526066,0.533262,19.960791,38.688888,36.030251,0.822698,19.217382,
1111,0.778018,0.881941,0.784683,0.716295,0.784247,5.632819,5.632819,0.336694,0.505441,0.531987,0.534766,19.919312,38.868268,36.329540,0.821698,22.747459,
1112,0.761329,0.880140,0.781455,0.737858,0.734899,6.034837,6.034837,0.341242,0.514110,0.540266,0.541670,19.832887,39.210353,36.796933,0.825315,20.506378,
1113,0.761652,0.885365,0.771796,0.775977,0.716962,7.038095,7.038095,0.342156,0.515031,0.538645,0.536360,19.640146,39.448710,37.204256,0.823433,21.230829,
1114,0.752483,0.884069,0.767073,0.752316,0.715047,5.585539,7.183703,0.342649,0.514097,0.535471,0.527051,19.444387,39.537700,37.412528,0.823178,18.044100,
1115,0.758295,0.875823,0.771546,0.734983,0.737051,5.363607,5.585539,0.338842,0.511999,0.532212,0.524985,19.349071,39.673020,37.625579,0.821113,18.743274,
1116,0.765015,0.877496,0.772618,0.735638,0.750096,4.450978,5.363607,0.339399,0.513313,0.535936,0.524831,19.337872,39.957869,37.940996,0.820743,18.983447,
1117,0.768668,0.879863,0.754312,0.735383,0.763676,4.450978,4.450978,0.337480,0.510457,0.531734,0.523499,19.292790,40.056561,38.117732,0.820354,19.568877,
1118,0.766220,0.877625,0.764138,0.717569,0.764396,4.512841,4.512841,0.335949,0.505886,0.526660,0.521967,19.246335,40.220735,38.311914,0.819428,19.254443,
1119,0.754085,0.877821,0.746957,0.705487,0.751482,3.686155,4.607691,0.335411,0.503063,0.523766,0.520477,19.282036,40.521329,38.740511,0.818615,16.565930,
1120,0.766799,0.878065,0.748128,0.711372,0.774598,3.640149,3.686155,0.336601,0.508838,0.532751,0.528507,19.288408,40.600450,38.794767,0.818573,18.778218,
1121,0.779955,0.872626,0.765224,0.715390,0.797534,3.640149,3.640149,0.336619,0.504327,0.527524,0.526146,19.295949,40.726396,38.914910,0.818113,20.884385,
1122,0.768634,0.868837,0.743806,0.714072,0.783242,3.059428,3.644652,0.337179,0.503645,0.524817,0.518593,19.304251,40.855703,39.046028,0.815902,18.232592,
1123,0.772324,0.869056,0.748577,0.722848,0.783421,3.059428,3.059428,0.340629,0.509309,0.529502,0.519805,19.294500,40.987443,39.192593,0.815725,18.740307,
1124,0.762201,0.870540,0.747819,0.729653,0.756625,4.218096,4.218096,0.344007,0.512936,0.534098,0.525835,19.274514,41.065063,39.308525,0.816389,18.316956,
1125,0.754342,0.875337,0.765202,0.710502,0.743010,2.787844,4.470954,0.345619,0.515033,0.534138,0.521423,19.256367,41.088151,39.337122,0.816720,15.532581,
1126,0.755667,0.869927,0.746430,0.733067,0.740357,2.787844,2.787844,0.348211,0.515564,0.533955,0.523867,19.247740,41.238644,39.567740,0.814681,15.800113,
1127,0.750309,0.872422,0.743424,0.694583,0.750827,4.639731,4.639731,0.347966,0.516772,0.536404,0.525887,19.257340,41.351160,39.697139,0.813487,16.692685,
1128,0.757399,0.862878,0.739110,0.720639,0.756280,3.771154,5.355928,0.351701,0.522949,0.543199,0.529149,19.288937,41.467240,39.823818,0.813115,17.040444,
1129,0.759092,0.863173,0.756749,0.728386,0.749091,3.235088,3.771154,0.350819,0.522537,0.541422,0.526746,19.289713,41.566221,39.930028,0.811004,16.731706,
1130,0.770238,0.868690,0.755194,0.742830,0.763710,3.005752,3.235088,0.351854,0.521690,0.542315,0.526984,19.270097,41.577394,39.903084,0.809717,18.353888,
1131,0.764845,0.860361,0.744238,0.732203,0.764440,3.005752,3.005752,0.351846,0.521590,0.540298,0.523916,19.254036,41.612386,39.978200,0.809338,17.347189,
1132,0.772536,0.866676,0.759368,0.730803,0.775288,3.526807,3.526807,0.353064,0.525002,0.544914,0.527641,19.260835,41.699778,40.037142,0.807934,19.164812,
1133,0.777461,0.859493,0.770253,0.721851,0.790097,3.546674,3.962806,0.352145,0.524715,0.544468,0.526130,19.245954,41.708275,39.992788,0.806332,19.936832,
1134,0.775122,0.866539,0.781233,0.728866,0.774528,3.546674,3.546674,0.353089,0.527393,0.549734,0.533811,19.243375,41.761508,40.033241,0.805377,19.838412,
1135,0.798158,0.862555,0.778086,0.765821,0.805573,4.248341,4.248341,0.353673,0.527995,0.551670,0.537013,19.233702,41.731491,39.923830,0.804610,24.438463,
1136,0.788115,0.864543,0.770026,0.753295,0.792832,4.462584,5.077930,0.353269,0.529654,0.552456,0.540945,19.251696,41.755384,39.871377,0.802185,23.094802,
1137,0.802871,0.867576,0.777690,0.769889,0.813648,4.462584,4.462584,0.356903,0.535215,0.559947,0.548067,19.304759,41.783590,39.819332,0.802829,25.802165,
1138,0.804172,0.864757,0.774175,0.798490,0.800864,5.170697,5.222035,0.359105,0.540518,0.565745,0.555521,19.341754,41.737307,39.688764,0.801846,26.950548,
1139,0.803461,0.859652,0.789532,0.790979,0.799793,4.118290,5.170697,0.362369,0.547599,0.573733,0.562566,19.397693,41.736007,39.641002,0.800769,26.060256,
1140,0.843249,0.885620,0.834299,0.822838,0.846430,4.118290,4.118290,0.464996,0.671332,0.699932,0.707553,22.480964,40.822136,38.442434,0.899018,40.279732,
1141,0.854456,0.884853,0.826637,0.855148,0.855158,4.727960,4.727960,0.468303,0.677323,0.706794,0.713388,22.424383,40.506124,38.090461,0.897681,43.472393,
1142,0.855458,0.886052,0.827638,0.855504,0.856511,6.313742,6.539890,0.465377,0.675259,0.706746,0.714122,22.129312,40.048927,37.594420,0.893279,45.418631,
1143,0.849309,0.876960,0.830559,0.862199,0.840006,4.447647,6.313742,0.461754,0.670793,0.700134,0.706551,21.650618,39.678072,37.203977,0.889282,41.738835,
1144,0.873937,0.882559,0.850278,0.850375,0.893678,4.447647,4.447647,0.457648,0.668406,0.699008,0.704634,21.686406,39.501337,37.045881,0.887445,46.340099,
1145,0.849808,0.884652,0.834770,0.864981,0.836461,5.996388,6.356284,0.456948,0.671720,0.704074,0.710381,21.939084,39.494409,37.116980,0.887165,43.790456,
1146,0.867942,0.894389,0.838056,0.871471,0.868725,5.501883,5.996388,0.454467,0.667947,0.701130,0.707951,22.099864,39.589654,37.292806,0.887359,46.572700,
1147,0.871219,0.896257,0.837539,0.859519,0.882260,4.635940,5.501883,0.449615,0.664043,0.699330,0.704276,22.163170,39.585861,37.352764,0.885768,46.091750,
1148,0.842669,0.895752,0.824862,0.862379,0.821514,4.577055,4.635940,0.442444,0.656211,0.690239,0.697192,22.132188,39.581498,37.434951,0.881783,40.120501,
1149,0.848533,0.889208,0.834679,0.874805,0.825890,4.113174,4.577055,0.431786,0.640357,0.674532,0.682262,21.886890,39.270429,37.124819,0.875359,39.804414,
