Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1473,0.895752,0.879846,0.827380,0.853472,0.946564,3.291906,3.291906,0.327734,0.580843,0.622688,0.638317,20.280089,41.339829,42.149015,0.821041,45.715017,
1474,0.900055,0.881434,0.823390,0.858851,0.953434,5.853296,5.853296,0.319478,0.573797,0.615525,0.626924,20.122080,41.137506,41.970913,0.815636,48.477434,
1475,0.903524,0.878277,0.797431,0.870719,0.963755,4.045447,6.706457,0.320731,0.574075,0.612508,0.622072,20.047993,40.873953,41.654862,0.810725,47.005774,
1476,0.912825,0.881731,0.815452,0.873776,0.976755,4.045447,4.045447,0.316670,0.571807,0.611787,0.621474,19.988350,40.861311,41.666752,0.807063,48.746593,
1477,0.918576,0.882968,0.809764,0.876612,0.989710,4.148143,4.148143,0.319556,0.569171,0.610453,0.621616,20.003892,40.709566,41.557218,0.810685,49.932915,
1478,0.892908,0.878026,0.814841,0.873424,0.936238,6.679101,6.679101,0.320853,0.568263,0.610242,0.625804,19.663894,40.512258,41.396953,0.805148,47.892556,
1479,0.890087,0.881501,0.819067,0.870802,0.926693,6.586297,6.696774,0.323054,0.568974,0.609498,0.621957,19.328566,40.314923,41.138970,0.805101,47.044447,
1480,0.895871,0.891941,0.819895,0.880145,0.932326,6.586297,6.586297,0.320461,0.567639,0.609812,0.623985,19.085401,40.120735,40.962709,0.800304,48.259385,
1481,0.907295,0.878337,0.825148,0.900964,0.947359,7.115472,7.115472,0.323611,0.566870,0.609236,0.625607,18.834159,39.505604,40.406286,0.799265,50.973175,
1482,0.873904,0.877657,0.816035,0.849654,0.906277,7.106473,7.798801,0.320054,0.563355,0.603947,0.615964,18.527867,39.400171,40.247809,0.793824,44.285451,
1483,0.870995,0.876035,0.825394,0.885957,0.876901,6.414724,7.106473,0.323935,0.560384,0.601051,0.614384,18.388423,39.105777,39.968905,0.791050,42.989658,
1484,0.881981,0.876198,0.814145,0.870042,0.911639,4.576847,6.414724,0.320753,0.558113,0.600168,0.617727,18.224546,38.742105,39.639856,0.787561,43.405838,
1485,0.887598,0.879354,0.815621,0.877975,0.917776,3.945369,4.576847,0.323018,0.556775,0.599016,0.621560,18.203328,38.825729,39.683026,0.788324,43.996774,
1486,0.876611,0.879026,0.823496,0.866983,0.898271,3.945369,3.945369,0.322564,0.555552,0.598189,0.614210,18.203816,38.901574,39.747566,0.784520,41.636922,
1487,0.874181,0.873336,0.822354,0.872736,0.891954,4.534364,4.534364,0.322064,0.552768,0.595102,0.616413,18.209956,38.737911,39.608240,0.786115,41.884336,
1488,0.887852,0.895547,0.828286,0.890770,0.903616,4.845236,4.845236,0.322352,0.554504,0.596484,0.615526,18.279404,38.609846,39.488164,0.782652,44.621864,
1489,0.876071,0.877622,0.829940,0.856364,0.901709,5.682597,6.171734,0.322762,0.556290,0.597461,0.613715,18.337860,38.942138,39.797087,0.784125,43.184061,
1490,0.879307,0.906652,0.836848,0.885127,0.883182,4.868348,5.682597,0.322393,0.554989,0.596842,0.615560,18.421010,39.095411,39.917618,0.779562,43.085425,
1491,0.880312,0.878724,0.818282,0.898883,0.890756,4.868348,4.868348,0.323392,0.559186,0.602329,0.618835,18.893958,39.232705,40.112369,0.792858,43.449969,
1492,0.890967,0.884358,0.829652,0.892398,0.911418,4.884685,4.884685,0.321762,0.556578,0.600640,0.617672,18.943915,39.398011,40.319763,0.793680,45.381226,
1493,0.905359,0.881626,0.822634,0.879058,0.951261,5.044230,5.044230,0.321967,0.557180,0.601831,0.616137,19.191342,39.458162,40.402785,0.801146,48.119072,
1494,0.906449,0.878340,0.834525,0.880401,0.950118,5.663755,5.663755,0.322886,0.558776,0.602417,0.621369,19.297523,39.594992,40.541451,0.804620,49.179974,
1495,0.883535,0.878549,0.821742,0.876442,0.909455,6.166917,6.166917,0.322668,0.560418,0.604739,0.624888,19.404858,39.783659,40.730764,0.808759,45.646511,
1496,0.900833,0.879320,0.840553,0.888411,0.932648,6.471747,6.471747,0.320845,0.560296,0.606940,0.627954,19.508396,39.936091,40.893660,0.809855,49.346525,
1497,0.925459,0.879088,0.830038,0.902781,0.981174,6.806262,6.806262,0.323964,0.563512,0.607425,0.627119,19.693557,40.176241,41.033399,0.812625,54.166343,
1498,0.901423,0.874940,0.825656,0.891045,0.939237,6.498329,6.983356,0.318578,0.562803,0.608214,0.633221,19.888905,40.349606,41.219198,0.814811,49.748063,
1499,0.893334,0.875803,0.834015,0.886944,0.921748,6.498329,6.498329,0.321079,0.568492,0.614469,0.634054,19.936969,40.533272,41.371926,0.817147,48.305477,
1500,0.840249,0.861349,0.824080,0.823986,0.848725,6.548246,6.548246,0.243302,0.433792,0.475304,0.502655,16.304805,39.546619,40.589998,0.729391,34.519590,
1501,0.844229,0.859868,0.798124,0.870759,0.840815,6.797148,8.367359,0.247958,0.447068,0.494388,0.531531,16.648786,39.739682,40.649419,0.743300,36.332095,
1502,0.831113,0.868490,0.875868,0.770994,0.840098,6.247064,6.797148,0.253011,0.454906,0.501475,0.526005,16.964114,39.749622,40.750918,0.746218,33.259080,
1503,0.824525,0.861315,0.778727,0.864012,0.807621,6.247064,6.247064,0.260691,0.465534,0.511011,0.536080,17.160865,39.965662,40.999184,0.753802,32.337285,
1504,0.926687,0.871863,0.826870,0.940702,0.966492,7.161199,7.161199,0.268766,0.479439,0.523018,0.549202,17.450482,40.066108,41.072184,0.770885,51.235852,
1505,0.890034,0.869136,0.852428,0.814563,0.947462,7.687359,7.687359,0.276816,0.495163,0.535880,0.561682,17.635084,40.200637,41.118297,0.782526,45.570299,
1506,0.840416,0.859203,0.868289,0.915358,0.772533,8.858920,8.858920,0.290316,0.515254,0.558705,0.592689,18.021946,40.069525,40.949680,0.792756,39.180194,
1507,0.872027,0.810739,0.749660,0.917088,0.911098,6.639827,8.943011,0.299109,0.531791,0.584697,0.592616,18.385356,40.031177,40.948719,0.800212,42.713428,
1508,0.973849,0.868935,0.844202,0.889434,1.089922,5.154632,6.639827,0.314737,0.542682,0.586260,0.603817,18.638451,40.157712,40.962226,0.805203,60.374246,
1509,0.910543,0.866599,0.788231,0.779551,1.048812,4.231057,5.154632,0.306567,0.520786,0.561528,0.578915,18.545362,40.181637,40.927509,0.797750,46.480418,
1510,0.849707,0.855608,0.748631,0.955557,0.822682,2.383135,4.231057,0.308791,0.515783,0.556128,0.574895,18.508061,40.199113,40.867361,0.791196,33.734176,
1511,0.836998,0.860198,0.763331,0.961410,0.783613,2.054879,2.383135,0.308946,0.516601,0.557473,0.576071,18.538929,40.264607,40.893295,0.789842,31.280162,
1512,0.823230,0.853240,0.765727,0.883962,0.799072,2.054879,2.054879,0.310908,0.519775,0.561726,0.576394,18.712009,40.181396,40.817613,0.789422,28.905696,
1513,0.805282,0.859166,0.745201,0.758110,0.838305,2.792420,2.792420,0.314753,0.519979,0.560154,0.582018,18.684366,40.195871,40.822012,0.788408,26.740123,
1514,0.899533,0.851679,0.800632,0.864483,0.968611,5.563492,5.563492,0.311178,0.517846,0.562455,0.577115,18.596188,40.229934,40.920471,0.782688,45.746223,
1515,0.919182,0.852176,0.809196,0.712894,1.091896,5.264318,6.146750,0.307086,0.511793,0.554879,0.580370,18.648962,40.169739,40.834030,0.781849,49.190462,
1516,0.792255,0.855304,0.797280,0.851568,0.739970,4.803252,5.264318,0.303081,0.499363,0.540061,0.562255,18.567895,40.208120,40.762489,0.782732,25.905531,
1517,0.783329,0.854433,0.746198,0.812894,0.758991,4.803252,4.803252,0.308624,0.507161,0.545079,0.562516,18.673984,40.201084,40.757697,0.796942,24.262839,
1518,0.851778,0.860104,0.743117,0.747394,0.945520,5.339493,5.527292,0.318335,0.524197,0.566946,0.590925,19.111454,40.218978,40.793299,0.801701,37.560786,
1519,0.924311,0.875914,0.741147,0.732692,1.097642,4.551157,5.339493,0.322717,0.528577,0.574453,0.600374,19.271452,40.111562,40.715257,0.804910,50.350486,
1520,0.798202,0.884711,0.772491,0.744620,0.808693,4.551157,4.551157,0.327187,0.534829,0.580679,0.609015,19.479394,40.060827,40.656479,0.808966,28.262599,
1521,0.837776,0.920322,0.789220,0.737045,0.881292,4.861843,4.861843,0.329691,0.545894,0.589323,0.609630,19.540826,40.033902,40.602637,0.812666,35.351115,
1522,0.877377,0.913052,0.799910,0.718745,0.973900,3.550792,5.026703,0.323634,0.534677,0.576905,0.605880,19.651981,39.911833,40.396239,0.811139,41.017267,
1523,0.808456,0.905225,0.841826,0.814959,0.764083,1.805860,3.550792,0.322594,0.527983,0.573386,0.597458,19.495304,39.664861,40.156623,0.808047,26.982806,
1524,0.793822,0.900989,0.801621,0.812833,0.747615,1.438005,1.805860,0.322303,0.526042,0.570845,0.594896,19.407404,39.511320,39.972481,0.802624,24.065327,
1525,0.783312,0.906342,0.809691,0.788526,0.734013,1.288909,1.438005,0.322333,0.523745,0.568993,0.592002,19.233601,39.468845,39.862683,0.800900,22.076422,
1526,0.813751,0.906074,0.814206,0.878493,0.749955,1.288909,1.288909,0.321154,0.522198,0.565455,0.591607,19.206548,39.375623,39.857482,0.799835,27.172419,
1527,0.817673,0.907568,0.813803,0.808675,0.795621,1.338155,1.338155,0.324196,0.525708,0.568239,0.589118,19.196961,39.275524,39.752625,0.802688,27.708968,
1528,0.799327,0.904600,0.794982,0.858999,0.733210,1.494615,1.494615,0.322899,0.522413,0.566399,0.584082,19.289074,39.284574,39.856460,0.802347,24.588241,
1529,0.761424,0.911769,0.812900,0.808071,0.661943,2.075918,2.454654,0.324976,0.529604,0.574994,0.589749,19.318189,39.049654,39.629013,0.800081,19.000262,
1530,0.772752,0.914615,0.802502,0.734716,0.735597,2.075918,2.075918,0.279143,0.486843,0.520380,0.517178,19.394530,39.992765,40.467921,0.779528,18.828061,
1531,0.786575,0.901503,0.805715,0.740838,0.767348,2.991797,2.991797,0.278039,0.482940,0.516891,0.517281,19.392873,39.768821,40.209409,0.781436,21.933632,
1532,0.776145,0.904352,0.821163,0.730000,0.741636,4.200271,4.280047,0.279056,0.484855,0.515634,0.511493,19.370483,39.653150,40.120363,0.784284,21.044390,
1533,0.782108,0.904290,0.779381,0.759278,0.755271,3.747459,4.200271,0.284474,0.490589,0.525472,0.514830,19.396401,39.467358,39.956505,0.786380,21.616265,
1534,0.761106,0.902513,0.800570,0.721803,0.721817,3.747459,3.747459,0.291198,0.492122,0.524055,0.518224,19.390171,39.350837,39.852109,0.792068,18.278454,
1535,0.772960,0.900119,0.805927,0.730186,0.744030,4.115187,4.115187,0.299000,0.492770,0.522807,0.515209,19.309725,39.262677,39.838510,0.793765,20.297271,
1536,0.791083,0.903102,0.790107,0.751659,0.778855,4.229080,5.006310,0.304418,0.496424,0.526286,0.512542,19.152537,38.997816,39.578040,0.793051,23.127701,
1537,0.771857,0.899833,0.792985,0.740386,0.738959,2.915282,4.229080,0.305031,0.492258,0.522540,0.509259,18.917800,38.820239,39.351694,0.790470,18.798037,
1538,0.767900,0.903848,0.806378,0.735143,0.724898,1.823553,2.915282,0.306872,0.488225,0.521527,0.509299,18.720800,38.678344,39.204418,0.789578,17.293670,
1539,0.767601,0.901055,0.763025,0.758788,0.728842,1.299593,1.823553,0.305834,0.489738,0.523191,0.506544,18.579388,38.625015,39.151090,0.788861,16.669184,
1540,0.783165,0.903765,0.779964,0.752013,0.763368,1.299593,1.299593,0.306511,0.486832,0.521201,0.513241,18.503453,38.549317,39.082805,0.789692,19.444530,
1541,0.770108,0.904569,0.793017,0.696298,0.763757,1.380805,2.375376,0.305934,0.484047,0.517971,0.515502,18.373195,38.383790,38.928526,0.787255,17.573266,
1542,0.775914,0.904612,0.781900,0.709811,0.773825,1.380805,1.380805,0.302744,0.483193,0.517983,0.516040,18.272696,38.344169,38.853128,0.785761,18.564003,
1543,0.765225,0.897097,0.777794,0.712155,0.750019,2.982171,2.982171,0.305375,0.481096,0.515225,0.508220,18.322195,38.392764,38.829233,0.786751,18.008969,
1544,0.753843,0.906092,0.785033,0.715381,0.714797,3.515586,3.515586,0.306434,0.481208,0.513107,0.502657,18.460262,38.500538,38.798462,0.789191,16.464869,
1545,0.763521,0.906152,0.801437,0.746428,0.708591,3.775881,3.775881,0.308506,0.484303,0.514591,0.502314,18.630661,38.658070,38.970636,0.791682,18.113274,
1546,0.772800,0.902657,0.790396,0.760879,0.729581,4.707049,4.707049,0.306777,0.481445,0.512642,0.502200,18.820883,38.865724,39.167871,0.793873,20.487162,
1547,0.766804,0.909783,0.785586,0.776693,0.702514,4.640312,4.910609,0.302721,0.477018,0.510638,0.504591,19.000214,39.101645,39.377684,0.791396,19.694789,
1548,0.763978,0.904879,0.793834,0.724203,0.728798,4.640312,4.640312,0.302727,0.484636,0.520249,0.516980,19.134459,39.169711,39.459194,0.790611,19.566827,
1549,0.768933,0.920889,0.803898,0.748568,0.715493,5.228008,5.228008,0.301378,0.483812,0.515754,0.508732,19.209802,39.384629,39.668519,0.790915,20.573106,
1550,0.782405,0.903369,0.798950,0.719490,0.775468,4.873327,5.900833,0.296808,0.480693,0.513015,0.507589,19.191440,39.522235,39.805866,0.788824,22.465718,
1551,0.806085,0.898705,0.800838,0.735556,0.820993,3.338853,4.873327,0.292345,0.474424,0.503995,0.500486,19.258152,39.590703,39.867525,0.784597,24.784620,
1552,0.817819,0.890512,0.795491,0.772043,0.829827,3.338853,3.338853,0.292838,0.480625,0.511237,0.505443,19.249368,39.597935,39.878597,0.783431,26.787439,
1553,0.800583,0.896736,0.799032,0.777295,0.785717,3.764600,3.764600,0.289347,0.478053,0.509767,0.505522,19.309474,39.638007,39.907322,0.780029,24.432291,
1554,0.829650,0.891207,0.790969,0.801101,0.841544,5.394738,5.394738,0.288390,0.477681,0.511239,0.503184,19.444545,39.853238,40.089527,0.780758,30.634545,
1555,0.827864,0.887384,0.789472,0.784890,0.847939,4.109595,5.714682,0.286527,0.474931,0.507283,0.502116,19.483919,40.089747,40.258950,0.778548,29.173631,
1556,0.822349,0.894683,0.783007,0.798800,0.829122,3.626685,4.109595,0.286617,0.475800,0.508357,0.508149,19.563547,40.229050,40.356472,0.777242,28.040833,
1557,0.831225,0.893513,0.798565,0.812288,0.835262,3.432913,3.626685,0.288300,0.477691,0.512196,0.509172,19.690242,40.278287,40.363047,0.778689,29.352836,
1558,0.799451,0.886158,0.791238,0.783264,0.786243,3.432913,3.432913,0.288856,0.480654,0.515475,0.510062,19.909959,40.499519,40.599229,0.779868,24.105889,
1559,0.803622,0.890261,0.810415,0.797105,0.779315,3.473635,3.473635,0.292498,0.486385,0.520795,0.522350,20.012248,40.554576,40.600212,0.781909,25.165874,
1560,0.768540,0.865674,0.714964,0.699183,0.801597,3.553922,3.553922,0.238437,0.405396,0.456152,0.488868,18.418144,32.781420,31.960577,0.762423,20.765335,
1561,0.775164,0.860979,0.706098,0.707932,0.815314,4.216183,4.216183,0.239097,0.405896,0.455883,0.484787,18.553862,32.751868,31.889348,0.764126,22.183851,
1562,0.792434,0.858089,0.730249,0.714755,0.840737,4.297076,4.297076,0.245421,0.414489,0.463431,0.492984,18.698068,32.757692,31.877489,0.766497,24.940611,
1563,0.795292,0.866825,0.715898,0.703700,0.853748,2.422218,4.919988,0.250434,0.419246,0.467021,0.493464,18.881112,32.735189,31.811942,0.769589,23.633389,
1564,0.782900,0.858605,0.722009,0.696938,0.830252,2.422218,2.422218,0.247281,0.414931,0.463506,0.495759,18.846895,32.618916,31.675914,0.767659,21.915261,
1565,0.802807,0.861568,0.704538,0.725886,0.864898,2.480683,3.572749,0.243096,0.408797,0.457366,0.487811,18.750845,32.448709,31.506824,0.764073,24.990496,
1566,0.812732,0.863269,0.715438,0.696206,0.900998,2.480683,2.480683,0.238551,0.401253,0.447645,0.477406,18.643472,32.256554,31.312122,0.758559,26.414668,
1567,0.797257,0.857298,0.711893,0.687478,0.875620,3.560748,3.574149,0.238043,0.397372,0.444423,0.473130,18.656574,32.096745,31.142966,0.756663,24.882135,
1568,0.791176,0.859266,0.709540,0.700288,0.855704,3.071489,3.560748,0.235133,0.392967,0.441089,0.472617,18.669560,31.942528,30.948593,0.754189,23.658942,
1569,0.793983,0.855343,0.707293,0.707708,0.858322,3.071489,3.071489,0.234619,0.391259,0.439680,0.476442,18.640157,31.756899,30.742179,0.752421,24.266820,
1570,0.785710,0.857920,0.716733,0.659271,0.856269,3.345206,3.345206,0.232420,0.387346,0.435327,0.472078,18.561457,31.548640,30.531194,0.749923,23.211486,
1571,0.794781,0.855303,0.710991,0.675921,0.867421,4.426379,4.426379,0.230161,0.385759,0.434096,0.467229,18.504323,31.399723,30.377578,0.749013,25.423892,
1572,0.784671,0.862978,0.709778,0.709841,0.829759,6.158346,6.158346,0.223661,0.377147,0.425538,0.459732,18.475350,31.247170,30.202721,0.745287,25.389378,
1573,0.785728,0.862861,0.711931,0.710982,0.832002,7.142408,7.142408,0.222527,0.374770,0.423052,0.456193,18.427808,31.092325,30.035430,0.744433,26.344926,
1574,0.792638,0.857950,0.707491,0.693639,0.860731,5.921115,7.903929,0.212970,0.363265,0.409915,0.440645,18.280696,30.792752,29.748263,0.738190,26.315356,
1575,0.778777,0.859857,0.710804,0.684116,0.835366,5.047609,5.921115,0.211740,0.358970,0.403197,0.431174,18.142514,30.578140,29.521260,0.734190,23.383842,
1576,0.770057,0.862680,0.713599,0.706593,0.800614,4.522027,5.047609,0.209431,0.351496,0.395444,0.423123,18.023726,30.379606,29.308760,0.729498,21.717967,
1577,0.750890,0.861626,0.701503,0.689323,0.773331,4.522027,4.522027,0.202689,0.342320,0.386016,0.412522,17.893928,30.184737,29.103119,0.723791,19.059479,
1578,0.735300,0.865478,0.702814,0.650244,0.760110,4.619717,4.619717,0.197333,0.332687,0.374538,0.401009,17.748530,29.969632,28.884677,0.717139,17.081571,
1579,0.741469,0.858786,0.691429,0.641149,0.784351,5.001324,5.001324,0.190394,0.321074,0.362574,0.395258,17.582023,29.700010,28.622197,0.711310,18.626692,
1580,0.774104,0.864882,0.695148,0.667015,0.839708,6.606173,6.606173,0.182794,0.311157,0.353905,0.388156,17.346408,29.375512,28.324167,0.702218,24.772454,
1581,0.731615,0.868985,0.710736,0.613662,0.773187,6.233929,7.487717,0.173328,0.294112,0.336001,0.370122,17.093945,28.995850,27.981217,0.691711,18.960092,
1582,0.682160,0.872384,0.691471,0.628503,0.658652,3.800001,6.233929,0.168330,0.285791,0.327733,0.365245,16.767333,28.660032,27.698972,0.679780,11.040294,
1583,0.690951,0.873766,0.699202,0.630188,0.674616,3.800001,3.800001,0.165521,0.279382,0.319565,0.357154,16.560630,28.463989,27.529388,0.674100,12.367921,
1584,0.687490,0.866867,0.704362,0.624921,0.669458,2.577639,3.800384,0.158263,0.270337,0.311174,0.348455,16.357873,28.261810,27.350838,0.665325,11.450996,
1585,0.688846,0.869889,0.708116,0.602206,0.686057,2.577639,2.577639,0.156300,0.265595,0.305654,0.343474,16.249492,28.177710,27.272020,0.659207,11.811804,
1586,0.687140,0.877644,0.692902,0.618367,0.675138,2.698283,2.698283,0.157031,0.267322,0.307161,0.346491,16.169700,28.165126,27.263370,0.657723,11.636178,
1587,0.676069,0.871149,0.694446,0.610536,0.655929,3.197400,3.197400,0.154977,0.263815,0.304568,0.344911,16.148269,28.156331,27.243229,0.656966,10.789448,
1588,0.680091,0.879794,0.687664,0.626905,0.654633,3.107766,4.140473,0.156047,0.268332,0.311065,0.346616,16.164814,28.197341,27.263257,0.657355,10.984955,
1589,0.685530,0.869445,0.698487,0.606669,0.678842,2.960573,3.107766,0.155608,0.268125,0.309085,0.344661,16.157394,28.214780,27.260690,0.656579,11.557284,
1590,0.736770,0.886518,0.740073,0.679730,0.729393,2.466568,2.960573,0.276724,0.426181,0.463755,0.482893,15.951728,30.814055,30.960150,0.695514,13.918374,
1591,0.771023,0.887097,0.752704,0.684631,0.797200,2.466568,2.466568,0.274006,0.423239,0.462161,0.481534,15.917499,30.745339,30.883207,0.692213,19.162209,
1592,0.754367,0.886005,0.723246,0.690526,0.767177,2.656763,2.708685,0.272507,0.421210,0.459174,0.478272,15.879306,30.649072,30.790771,0.692211,16.746315,
1593,0.752152,0.887423,0.742257,0.680154,0.761326,2.656763,2.656763,0.270185,0.418757,0.457492,0.478259,15.844414,30.568307,30.701867,0.690066,16.502473,
1594,0.753317,0.885528,0.741993,0.673539,0.769148,3.840984,3.840984,0.270279,0.417850,0.455433,0.473777,15.814862,30.521337,30.651229,0.690868,17.555892,
1595,0.740461,0.878712,0.739381,0.689213,0.734809,5.227605,5.227605,0.267039,0.412509,0.450384,0.470689,15.801202,30.477503,30.605218,0.689024,16.882331,
1596,0.759321,0.885413,0.720513,0.692491,0.776261,5.784256,5.784256,0.267865,0.413389,0.450958,0.469817,15.801942,30.453167,30.573736,0.687660,20.137934,
1597,0.745622,0.882677,0.718264,0.674425,0.763095,7.056362,7.056362,0.266689,0.414131,0.453824,0.473705,15.834651,30.453596,30.569617,0.689293,19.271922,
1598,0.741121,0.885169,0.705741,0.688950,0.745078,8.254579,8.254579,0.264682,0.412017,0.450415,0.470784,15.869456,30.450857,30.562425,0.687151,19.600408,
1599,0.718510,0.881478,0.699334,0.645037,0.725450,10.516500,10.516500,0.267478,0.413502,0.453970,0.474471,15.956228,30.505237,30.607865,0.690088,18.240885,
1600,0.781164,0.876812,0.694468,0.663486,0.852093,12.309790,12.309790,0.269949,0.418742,0.458001,0.477605,16.052282,30.579527,30.667919,0.690825,29.300117,
1601,0.762038,0.885118,0.680195,0.651363,0.821262,13.191047,13.191047,0.268820,0.416957,0.457763,0.484027,16.088824,30.608282,30.671145,0.693299,27.359064,
1602,0.758692,0.862333,0.695635,0.651893,0.810212,13.515546,14.447635,0.263610,0.412035,0.452715,0.475561,16.189932,30.618785,30.676785,0.689053,26.988762,
1603,0.790115,0.871163,0.691856,0.680350,0.862780,11.586504,13.515546,0.261467,0.410762,0.450115,0.474788,16.316122,30.735163,30.763185,0.687823,30.210905,
1604,0.761793,0.871955,0.714208,0.692830,0.789494,10.133238,11.586504,0.261458,0.413781,0.454035,0.477176,16.473690,30.864091,30.868665,0.691898,24.551564,
1605,0.805552,0.866681,0.737301,0.688950,0.877418,8.681740,10.133238,0.263612,0.417719,0.459345,0.480499,16.547676,31.036794,30.979977,0.692199,30.162590,
1606,0.774052,0.876874,0.715134,0.711234,0.804900,7.856417,8.681740,0.264893,0.417368,0.457974,0.480114,16.639875,31.304350,31.248016,0.694366,24.456971,
1607,0.783729,0.866177,0.722373,0.692060,0.836585,7.856417,7.856417,0.271597,0.429119,0.470585,0.490247,16.741684,31.441944,31.430577,0.699152,26.001118,
1608,0.823103,0.875997,0.723592,0.702136,0.911165,7.867533,7.867533,0.274801,0.432718,0.476026,0.496414,16.813062,31.557005,31.581610,0.700299,32.484441,
1609,0.787803,0.876618,0.724343,0.672613,0.845930,8.015122,8.153869,0.272605,0.429434,0.472050,0.496775,16.867135,31.671853,31.735040,0.702153,27.009597,
1610,0.804560,0.845532,0.761777,0.671833,0.886945,8.015122,8.015122,0.275175,0.437961,0.483804,0.508262,16.948705,31.818381,31.926020,0.706355,29.948731,
1611,0.806096,0.869619,0.768511,0.805592,0.801647,7.412996,8.065297,0.271284,0.436463,0.479713,0.502520,17.045201,31.985910,32.113513,0.708032,29.483104,
1612,0.781984,0.869778,0.733560,0.808916,0.758005,7.412996,7.412996,0.269123,0.432172,0.476562,0.499587,17.122349,32.100238,32.215674,0.708592,25.628744,
1613,0.751155,0.877616,0.734076,0.782175,0.698096,7.733842,7.733842,0.266159,0.429501,0.472773,0.493694,17.150294,32.148123,32.225719,0.707373,20.970193,
1614,0.784514,0.860529,0.747101,0.828425,0.747672,7.811560,7.811560,0.265135,0.428092,0.471262,0.493459,17.229062,32.248253,32.355454,0.708973,26.273051,
1615,0.792795,0.863829,0.744014,0.823231,0.772392,8.182785,8.182785,0.261236,0.424062,0.465304,0.484118,17.268379,32.311395,32.393049,0.706702,27.689184,
1616,0.788144,0.861300,0.744883,0.813922,0.765468,8.636863,8.724249,0.259916,0.422233,0.464262,0.483493,17.338572,32.336315,32.409678,0.706338,27.383579,
1617,0.779734,0.864220,0.753666,0.768345,0.772012,8.387721,8.636863,0.259424,0.418771,0.460551,0.482815,17.372145,32.330393,32.396850,0.703983,25.903870,
1618,0.789730,0.867071,0.755069,0.737263,0.814518,7.656701,8.387721,0.252226,0.409732,0.450422,0.472481,17.381314,32.323910,32.347209,0.702570,26.750061,
1619,0.803929,0.867796,0.745351,0.741239,0.842847,5.496397,7.656701,0.248795,0.403133,0.443674,0.463075,17.377881,32.283854,32.288209,0.702487,26.990230,
1620,0.733361,0.848944,0.674237,0.640048,0.773407,4.228300,5.496397,0.188181,0.328194,0.365062,0.375335,15.159092,29.757873,29.564267,0.638320,16.231650,
1621,0.767625,0.846750,0.658024,0.691192,0.825876,2.947903,4.228300,0.190951,0.330857,0.366019,0.376689,15.122645,29.704533,29.505210,0.636155,19.919346,
1622,0.756895,0.850866,0.653325,0.670676,0.816064,2.947903,2.947903,0.188811,0.327329,0.364419,0.375953,15.120259,29.739964,29.549457,0.634748,18.546907,
1623,0.746074,0.844667,0.656485,0.638842,0.812040,2.721372,3.354907,0.188305,0.329211,0.366970,0.380099,15.127623,29.727258,29.520319,0.638765,16.886927,
1624,0.748817,0.858703,0.661816,0.628076,0.817867,1.611663,2.721372,0.188086,0.327792,0.364843,0.377258,15.118098,29.739919,29.532522,0.635459,16.427552,
1625,0.753810,0.846917,0.686203,0.623337,0.826476,1.081933,1.611663,0.188828,0.328659,0.365372,0.379079,15.121528,29.746660,29.552050,0.638071,16.717411,
1626,0.747883,0.859777,0.693777,0.622601,0.807984,1.081933,1.081933,0.186058,0.327334,0.366503,0.381701,15.099040,29.729704,29.527574,0.634251,16.027492,
1627,0.760240,0.855187,0.687436,0.659310,0.819629,2.577747,2.577747,0.186277,0.323173,0.360299,0.375664,15.079424,29.675925,29.491187,0.633074,18.913835,
1628,0.763574,0.858868,0.658398,0.648432,0.835234,5.904427,5.904427,0.187167,0.325509,0.362294,0.377060,15.031086,29.680123,29.515460,0.630887,21.897354,
1629,0.748041,0.877909,0.655010,0.583683,0.835962,13.471076,13.471076,0.182755,0.324093,0.359484,0.370136,14.834036,29.408182,29.306986,0.611378,25.652870,
1630,0.697478,0.850942,0.672483,0.567011,0.739250,20.948483,20.948483,0.165939,0.296614,0.332979,0.347612,14.242710,28.516082,28.379924,0.580083,25.428504,
1631,0.713644,0.853604,0.630908,0.583788,0.781091,23.906162,23.906162,0.148282,0.268269,0.304829,0.326743,13.755414,27.560926,27.304208,0.561650,30.641812,
1632,0.712357,0.859572,0.651062,0.604430,0.757713,24.456184,25.485449,0.147282,0.264294,0.296993,0.316358,13.402185,27.699002,27.635610,0.565764,30.913560,
1633,0.734944,0.850728,0.662813,0.666944,0.766073,21.760015,24.456184,0.145864,0.268119,0.303093,0.324142,13.321393,27.912846,27.814835,0.556067,31.760051,
1634,0.721771,0.855328,0.633131,0.602281,0.782315,18.844940,21.760015,0.151305,0.281885,0.319536,0.344178,13.421743,28.184627,27.962901,0.562007,27.572057,
1635,0.768968,0.858193,0.643973,0.680675,0.837078,16.825872,18.844940,0.158684,0.294910,0.335076,0.358219,13.416464,28.443573,28.066918,0.555876,32.170425,
1636,0.739882,0.859998,0.667644,0.668392,0.771380,16.766218,16.825872,0.162981,0.304825,0.346177,0.369306,13.276691,28.495542,28.043709,0.539400,27.926711,
1637,0.740269,0.861959,0.685101,0.691771,0.755011,16.766218,16.766218,0.165242,0.311901,0.353096,0.379328,13.354120,28.813847,28.280662,0.555818,27.926607,
