Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1487,0.788232,0.847769,0.743680,0.767324,0.800764,0.736067,0.736067,0.288349,0.470150,0.518551,0.543700,19.130496,35.592458,34.625290,0.767712,21.492721,
1488,0.790572,0.848308,0.751899,0.767741,0.802667,1.146219,1.186815,0.288088,0.469365,0.517392,0.544372,19.129938,35.559508,34.588319,0.767691,22.270710,
1489,0.776430,0.857914,0.751356,0.752220,0.778560,0.795355,1.146219,0.288402,0.469117,0.517945,0.543417,19.132621,35.535470,34.559241,0.768066,19.666721,
1490,0.778619,0.850017,0.755665,0.761582,0.778316,0.795355,0.795355,0.289424,0.470960,0.519767,0.544741,19.143767,35.580613,34.550547,0.769806,20.023312,
1491,0.773583,0.839634,0.765045,0.735086,0.782148,2.268345,2.268345,0.289714,0.470521,0.518376,0.540536,19.107236,35.539876,34.547695,0.768425,20.349080,
1492,0.780373,0.850214,0.763405,0.752566,0.784580,4.737313,4.737313,0.290007,0.471348,0.519143,0.544459,19.010212,35.596289,34.558975,0.766583,23.775243,
1493,0.784641,0.846391,0.758063,0.757723,0.793908,3.955897,5.424452,0.285994,0.466635,0.514716,0.541645,18.890966,35.810947,34.698582,0.762554,23.770871,
1494,0.768855,0.845060,0.744994,0.751515,0.767891,3.955897,3.955897,0.286299,0.467456,0.515273,0.536828,18.820749,35.752768,34.648742,0.760456,21.029762,
1495,0.783763,0.845550,0.758640,0.763783,0.788135,4.341683,4.341683,0.285720,0.466310,0.513510,0.537523,18.850506,35.874823,34.715383,0.759581,23.813529,
1496,0.811031,0.843259,0.757762,0.791975,0.831763,5.630773,5.630773,0.284137,0.465911,0.513902,0.540837,18.884892,35.976414,34.774373,0.760505,29.595241,
1497,0.766129,0.844037,0.757753,0.759538,0.753156,7.891452,7.891452,0.284018,0.467234,0.516053,0.537928,19.043462,36.047756,34.749516,0.763493,24.179227,
1498,0.767366,0.843629,0.747316,0.760443,0.758652,9.868308,9.908367,0.281309,0.467387,0.516107,0.546512,19.242714,36.211187,34.768976,0.766891,26.502325,
1499,0.791948,0.838006,0.720114,0.800832,0.798794,9.868308,9.868308,0.279711,0.465433,0.514279,0.535140,19.362734,36.122496,34.621398,0.768860,30.094389,
1500,0.812028,0.855898,0.767686,0.763734,0.842688,10.462660,10.462660,0.315176,0.523261,0.573065,0.599021,21.016881,39.230664,39.169175,0.827404,35.957772,
1501,0.823641,0.859615,0.777096,0.806399,0.840475,11.121243,11.121243,0.313705,0.522717,0.572384,0.600470,21.181445,39.841066,39.367053,0.832717,38.665074,
1502,0.812311,0.856425,0.767594,0.772686,0.839752,11.903014,12.140496,0.310980,0.523547,0.574091,0.602106,21.434712,40.381123,39.377866,0.835133,37.514923,
1503,0.825711,0.852623,0.788904,0.790602,0.851801,11.253214,11.903014,0.309964,0.528068,0.579683,0.607253,21.539221,40.255729,39.043981,0.836122,39.486805,
1504,0.824989,0.855798,0.778036,0.809572,0.841145,11.253214,11.253214,0.309466,0.531455,0.585513,0.615712,21.560387,40.055817,38.639311,0.836937,39.792630,
1505,0.823746,0.856578,0.773878,0.816997,0.836562,11.476040,11.476040,0.309537,0.531679,0.585217,0.617542,21.553127,39.772224,38.239799,0.836889,39.860069,
1506,0.835405,0.864163,0.777043,0.804460,0.864983,11.201103,11.692801,0.309602,0.531018,0.583841,0.607948,21.541614,39.546828,37.878469,0.839357,41.185819,
1507,0.814926,0.853891,0.767283,0.786264,0.837818,10.496667,11.201103,0.308042,0.529543,0.582873,0.614113,21.489809,39.304457,37.500047,0.840908,37.251208,
1508,0.811137,0.864297,0.778607,0.785368,0.823213,8.399717,10.496667,0.311482,0.531250,0.583753,0.609131,21.417816,39.026960,37.115724,0.843175,34.349575,
1509,0.809482,0.879200,0.761399,0.778648,0.827269,6.047981,8.399717,0.309961,0.527759,0.579659,0.610110,21.309512,38.845164,36.856183,0.844220,31.914321,
1510,0.807572,0.869632,0.766347,0.805260,0.807270,4.383075,6.047981,0.309650,0.525186,0.578784,0.607658,21.218378,38.707489,36.669372,0.844499,29.949580,
1511,0.812186,0.863633,0.772383,0.759305,0.844318,3.691942,4.383075,0.311302,0.527143,0.581542,0.613578,21.169834,38.654239,36.590661,0.844393,30.354251,
1512,0.810540,0.857758,0.753319,0.801498,0.823289,2.534521,3.691942,0.314841,0.530106,0.584654,0.617412,21.175738,38.731780,36.636303,0.845645,29.115925,
1513,0.822060,0.869340,0.763828,0.791679,0.847202,2.161415,2.534521,0.316520,0.531815,0.584925,0.617641,21.187766,38.778991,36.662502,0.847123,30.715835,
1514,0.812251,0.858579,0.752468,0.761617,0.849426,2.161415,2.161415,0.314409,0.529604,0.584648,0.617722,21.144725,38.805388,36.689879,0.846544,29.087323,
1515,0.812764,0.871716,0.765231,0.778912,0.833742,3.165504,3.165504,0.317042,0.531313,0.585838,0.618625,21.113562,38.776070,36.642427,0.846990,30.127943,
1516,0.810545,0.860066,0.767303,0.769938,0.836403,3.213566,3.954658,0.317164,0.532535,0.586770,0.613175,21.054007,38.759243,36.601122,0.847705,29.519872,
1517,0.797498,0.864615,0.764677,0.757844,0.815302,2.109483,3.213566,0.314205,0.528301,0.582879,0.611648,21.001516,38.734336,36.559595,0.846695,26.241795,
1518,0.801520,0.858802,0.768253,0.773222,0.815260,1.967389,2.109483,0.315617,0.526478,0.581784,0.612202,20.981844,38.751742,36.573646,0.847030,26.833698,
1519,0.797375,0.857250,0.769714,0.751506,0.818993,1.967389,1.967389,0.314156,0.526252,0.580894,0.611828,20.964009,38.735347,36.545108,0.846608,26.116080,
1520,0.795780,0.856170,0.742529,0.745358,0.827474,2.199715,2.199715,0.315056,0.525661,0.580062,0.610722,20.928603,38.766653,36.593400,0.846993,26.006790,
1521,0.795230,0.865290,0.765534,0.767089,0.804546,3.576795,3.576795,0.315061,0.525114,0.580146,0.611920,20.902704,38.746846,36.568146,0.847040,27.268235,
1522,0.800749,0.860675,0.745321,0.760451,0.826763,7.404178,7.404178,0.312387,0.519594,0.573749,0.603268,20.765974,38.645388,36.426285,0.846946,31.452992,
1523,0.781290,0.863641,0.749692,0.769308,0.778912,7.183629,9.164418,0.309196,0.512616,0.564582,0.594850,20.541057,38.469384,36.188807,0.846384,27.620176,
1524,0.796390,0.856557,0.762151,0.766757,0.810907,7.067714,7.183629,0.306394,0.504309,0.554950,0.585244,20.342231,38.274240,35.939487,0.846455,29.716997,
1525,0.807498,0.861490,0.759394,0.774585,0.827809,6.079650,7.067714,0.303488,0.495337,0.545437,0.575703,20.130910,38.039615,35.658732,0.845291,30.370722,
1526,0.783451,0.867772,0.754531,0.765758,0.782795,3.048784,6.079650,0.297213,0.479892,0.529569,0.557087,19.909633,37.777545,35.359616,0.842655,23.080709,
1527,0.775136,0.876911,0.765278,0.765781,0.759613,1.104962,3.048784,0.295644,0.476272,0.523393,0.550023,19.762937,37.597791,35.177898,0.841340,19.777461,
1528,0.765345,0.869765,0.747900,0.755405,0.751848,1.104962,1.104962,0.295825,0.472414,0.519157,0.542547,19.666599,37.483757,35.045322,0.840468,17.999839,
1529,0.774834,0.869824,0.740853,0.798052,0.749267,1.500090,1.961686,0.294211,0.468568,0.514090,0.537991,19.577059,37.389078,34.953907,0.839400,19.755862,
1530,0.829010,0.906226,0.798441,0.822682,0.824134,1.144420,1.500090,0.532963,0.688093,0.710625,0.719947,25.029402,42.958645,41.813061,0.937820,34.924392,
1531,0.808634,0.879025,0.750622,0.816334,0.805724,0.973173,1.144420,0.495737,0.675996,0.704188,0.712490,24.961366,42.918707,41.605141,0.937074,30.711498,
1532,0.804007,0.887665,0.765758,0.796114,0.800731,0.973173,0.973173,0.494991,0.677212,0.705740,0.714596,24.940145,42.843853,41.528932,0.936084,30.005595,
1533,0.809779,0.875298,0.761516,0.790706,0.820423,2.119091,2.119091,0.481617,0.665874,0.696539,0.707277,24.741926,42.798131,41.491444,0.932796,31.859817,
1534,0.816765,0.886137,0.762134,0.815990,0.817911,4.877305,6.150334,0.482088,0.664280,0.693627,0.700064,24.924910,42.804940,41.432445,0.927005,35.578845,
1535,0.805555,0.882859,0.783050,0.756369,0.820014,4.316491,4.877305,0.469332,0.644383,0.673019,0.680866,24.227124,42.703154,41.260551,0.918890,31.760825,
1536,0.792070,0.897289,0.781263,0.754326,0.791788,4.316491,4.316491,0.467062,0.634776,0.661059,0.662887,23.748731,42.409326,40.893451,0.915227,28.285166,
1537,0.786171,0.888373,0.772082,0.777139,0.772132,2.636275,5.690876,0.457696,0.632399,0.660842,0.670417,23.773755,42.099438,40.656893,0.912510,26.004208,
1538,0.793061,0.891850,0.777831,0.779721,0.782393,2.636275,2.636275,0.453267,0.623553,0.651112,0.661829,23.552847,41.831168,40.398370,0.909736,26.767101,
1539,0.790557,0.886568,0.768668,0.764059,0.789863,2.815485,2.815485,0.447616,0.620427,0.649464,0.657844,23.475750,41.806662,40.370138,0.908440,26.351983,
1540,0.800612,0.892522,0.763686,0.757862,0.814173,2.142831,3.855299,0.448377,0.620457,0.650289,0.663610,23.454552,41.840244,40.400662,0.908217,27.770496,
1541,0.794262,0.890055,0.788675,0.741899,0.802556,2.142831,2.142831,0.453279,0.622859,0.653598,0.668719,23.416755,41.870889,40.448242,0.909195,26.903351,
1542,0.802267,0.882448,0.759913,0.729119,0.836375,3.923147,3.923147,0.458241,0.629850,0.659631,0.670503,23.597845,41.881664,40.480762,0.910656,30.212587,
1543,0.791431,0.875583,0.763400,0.763222,0.796938,4.923199,5.836175,0.457372,0.635425,0.667005,0.680481,23.884206,41.711848,40.255119,0.912604,29.878911,
1544,0.782849,0.891741,0.767935,0.756541,0.776870,1.874581,4.923199,0.463316,0.645721,0.678473,0.690471,24.139221,41.556539,40.049414,0.915884,25.815501,
1545,0.793164,0.877109,0.761793,0.758458,0.802452,1.620135,1.874581,0.469622,0.653430,0.684789,0.695969,24.199520,41.463405,39.992027,0.917110,27.678954,
1546,0.763373,0.868103,0.733455,0.723776,0.769985,1.620135,1.620135,0.467162,0.645213,0.676088,0.685071,24.005092,41.383565,39.891062,0.914789,21.767360,
1547,0.755324,0.861549,0.720371,0.708188,0.767379,1.882475,1.882475,0.462042,0.635323,0.664600,0.673297,23.422474,41.338744,39.763491,0.910488,19.989616,
1548,0.747105,0.867428,0.728575,0.692685,0.755393,2.716535,2.778003,0.451737,0.617442,0.643493,0.651243,22.728412,41.229693,39.614903,0.899265,18.296255,
1549,0.724314,0.866993,0.706021,0.695011,0.713222,2.716535,2.716535,0.442351,0.604096,0.626107,0.631687,22.120311,40.911977,39.244910,0.892071,13.572993,
1550,0.696670,0.858576,0.700340,0.658062,0.680002,3.714879,3.714879,0.434920,0.594996,0.615436,0.616398,21.530470,40.597411,38.909689,0.884176,9.416754,
1551,0.686862,0.855536,0.655039,0.601206,0.704980,5.072050,5.072050,0.426525,0.577131,0.594772,0.597257,20.889898,39.943453,38.329047,0.875393,8.505368,
1552,0.669431,0.862885,0.681994,0.629627,0.640490,6.149230,7.215704,0.423079,0.575325,0.592049,0.591625,20.162652,39.367926,37.738797,0.869480,6.598333,
1553,0.676688,0.860480,0.677401,0.650160,0.647348,4.129433,6.149230,0.420853,0.576783,0.593487,0.593158,19.525984,38.875039,37.156260,0.865090,5.895755,
1554,0.672474,0.854236,0.656942,0.622257,0.662776,2.777316,4.129433,0.416139,0.577278,0.594337,0.597763,19.058835,38.371789,36.658031,0.860384,4.226666,
1555,0.670580,0.842763,0.657276,0.590368,0.680105,2.777316,2.777316,0.412210,0.570077,0.587608,0.590503,18.801573,37.973196,36.236329,0.857098,3.770843,
1556,0.664003,0.846867,0.668497,0.598216,0.656977,2.935315,4.237447,0.407925,0.566858,0.584303,0.579597,18.492700,37.660716,35.831059,0.853297,2.557528,
1557,0.656572,0.851412,0.653851,0.639225,0.621727,2.935315,2.935315,0.409178,0.566322,0.583908,0.577313,18.375480,37.463603,35.594248,0.852255,1.353192,
1558,0.646574,0.845709,0.663892,0.628218,0.606077,2.753592,3.235766,0.404683,0.563400,0.579821,0.572615,18.189858,37.173663,35.243755,0.849699,0.000000,
1559,0.650087,0.854217,0.653990,0.616809,0.620768,2.753592,2.753592,0.403770,0.561092,0.577836,0.569790,18.071796,36.980318,35.070718,0.848690,0.058424,
1560,0.744553,0.855273,0.708053,0.695550,0.757226,4.048418,4.048418,0.255398,0.428919,0.467414,0.481561,16.059169,36.030931,32.923467,0.739763,16.482835,
1561,0.726659,0.856393,0.730762,0.706810,0.705562,4.866429,5.907119,0.255292,0.426928,0.465409,0.481236,15.969241,35.991455,32.916397,0.736915,14.542859,
1562,0.764213,0.849771,0.737100,0.732727,0.769111,3.624672,4.866429,0.255387,0.424742,0.466315,0.487029,15.915850,36.035360,32.996556,0.736298,19.411358,
1563,0.757674,0.865262,0.739425,0.688815,0.776804,2.973005,3.624672,0.255803,0.424140,0.462680,0.482020,15.888268,36.093573,33.089250,0.739102,17.699859,
1564,0.751111,0.856331,0.762543,0.677772,0.764052,2.973005,2.973005,0.254897,0.423548,0.464031,0.487271,15.889286,36.195846,33.202761,0.738542,16.906686,
1565,0.765228,0.854103,0.757244,0.697279,0.784125,4.264370,4.264370,0.257025,0.427858,0.467604,0.486735,15.933363,36.341906,33.381121,0.740925,20.001273,
1566,0.751374,0.863032,0.725837,0.745637,0.734781,5.644764,5.644764,0.258973,0.430157,0.470620,0.488065,16.001814,36.510535,33.515069,0.740218,19.033520,
1567,0.770029,0.868764,0.739785,0.697367,0.795450,8.468578,8.468578,0.257642,0.431257,0.471450,0.487191,15.961833,36.676639,33.688173,0.738531,24.313123,
1568,0.790554,0.866858,0.739054,0.750892,0.811477,10.233658,10.233658,0.264540,0.443209,0.482691,0.502846,15.918430,37.040366,33.990515,0.745712,29.363774,
1569,0.769455,0.878560,0.757323,0.698114,0.785340,11.582443,11.582443,0.279997,0.473349,0.516062,0.536681,16.176234,38.287727,36.025909,0.767532,27.842835,
1570,0.764942,0.888832,0.718429,0.723994,0.768313,12.894301,12.894301,0.284999,0.485421,0.530473,0.551708,16.047267,38.430452,36.569462,0.775651,28.699616,
1571,0.764061,0.892810,0.749351,0.681509,0.775035,13.808980,13.979058,0.289864,0.502949,0.547302,0.570081,16.044284,38.850417,37.481369,0.781048,29.876475,
1572,0.794807,0.921163,0.802649,0.734977,0.782481,11.834959,13.808980,0.296842,0.508072,0.552708,0.571769,16.228105,39.165547,38.257907,0.787235,33.188114,
1573,0.764176,0.940671,0.849398,0.617965,0.737949,8.247486,11.834959,0.315756,0.533522,0.576542,0.597256,16.914958,39.986870,39.412192,0.799015,25.482604,
1574,0.816113,0.929962,0.823637,0.696476,0.819354,5.461980,8.247486,0.340880,0.570615,0.610697,0.622831,17.636401,41.163945,41.541515,0.817775,32.539658,
1575,0.850482,0.927151,0.784186,0.745829,0.894035,5.461980,5.461980,0.351353,0.590921,0.633054,0.647164,18.066288,41.484887,42.119590,0.822963,39.923164,
1576,0.876173,0.919503,0.843361,0.779221,0.917424,5.546394,5.546394,0.353764,0.603954,0.645571,0.665275,18.497283,41.888821,42.627915,0.826890,45.751647,
1577,0.855034,0.904521,0.834805,0.807462,0.865579,6.285242,6.285242,0.358972,0.615716,0.662021,0.687881,19.169984,42.610359,43.483264,0.838308,43.957156,
1578,0.894013,0.896708,0.828192,0.846361,0.945207,7.750418,8.338467,0.361422,0.632892,0.678170,0.696846,20.662262,43.909524,44.812766,0.851659,53.428357,
1579,0.882817,0.887375,0.812675,0.892700,0.901086,6.888011,7.750418,0.356529,0.624682,0.669038,0.690899,22.023447,44.742337,45.795941,0.857834,49.992602,
1580,0.883894,0.883116,0.845767,0.884028,0.900129,6.719513,6.888011,0.358383,0.626873,0.669438,0.686225,22.588418,44.930006,45.847867,0.861576,49.729496,
1581,0.891845,0.887370,0.814985,0.899580,0.919858,6.719513,6.719513,0.365207,0.632390,0.669146,0.684814,22.475470,45.463355,45.849019,0.854214,51.048962,
1582,0.912588,0.878843,0.876827,0.889149,0.954549,9.836327,11.316910,0.364852,0.627977,0.664849,0.676407,23.207815,46.696635,46.935918,0.872137,57.620225,
1583,0.897980,0.875373,0.844357,0.806485,0.978138,5.636048,9.836327,0.360846,0.612848,0.647717,0.662342,23.425046,47.906665,47.731655,0.880366,49.655150,
1584,0.897421,0.869739,0.827442,0.851229,0.957414,5.636048,5.636048,0.360669,0.618491,0.652687,0.666569,23.573802,48.257291,48.089462,0.888304,49.811767,
1585,0.912268,0.874313,0.867541,0.908461,0.949939,6.242757,7.011074,0.360710,0.625431,0.661249,0.675683,23.576154,48.197230,48.071415,0.891591,53.873724,
1586,0.914717,0.878837,0.851485,0.898043,0.958981,1.989377,6.242757,0.369518,0.637177,0.675590,0.684723,23.194310,47.420362,47.467315,0.892353,50.608289,
1587,0.929771,0.872422,0.825629,0.921300,0.992788,1.989377,1.989377,0.373289,0.639723,0.678523,0.689328,22.951793,46.868281,47.051088,0.892034,53.792681,
1588,0.934725,0.868300,0.838022,0.946167,0.984897,2.749458,2.749458,0.363494,0.632438,0.670958,0.684616,22.813274,46.530220,46.814608,0.887091,55.230069,
1589,0.903623,0.863644,0.868335,0.841571,0.962000,3.941001,3.941001,0.364179,0.629137,0.666056,0.680891,22.587209,46.104470,46.527680,0.881674,50.206282,
1590,0.913568,0.854042,0.797511,0.813717,1.041979,5.787380,5.787380,0.420792,0.709643,0.738462,0.728304,21.463188,42.344041,43.512088,0.879038,57.642104,
1591,0.888712,0.877457,0.807321,0.777624,0.989369,6.785805,6.785805,0.423075,0.713884,0.744130,0.734069,21.452013,42.162233,43.322319,0.880198,54.264906,
1592,0.863599,0.879220,0.748614,0.864049,0.904957,7.702303,7.702303,0.419317,0.709856,0.743502,0.736178,21.514860,41.899429,43.009848,0.879340,50.479348,
1593,0.893551,0.885297,0.776512,0.844158,0.966861,8.571055,8.571055,0.418341,0.709101,0.745131,0.735460,21.483194,41.511324,42.584694,0.873403,57.256230,
1594,0.916386,0.900395,0.824172,0.893825,0.970292,9.061431,9.061431,0.422486,0.718874,0.753605,0.746415,21.091882,41.063097,42.180130,0.869828,63.145474,
1595,0.874712,0.902096,0.831308,0.877279,0.879321,9.334709,9.334709,0.412754,0.702683,0.742256,0.742070,20.345939,40.654254,41.026747,0.860808,54.751336,
1596,0.833652,0.889661,0.757091,0.772279,0.878853,16.802044,16.802044,0.378944,0.647017,0.691905,0.699325,18.975862,39.609495,39.117803,0.838535,50.999454,
1597,0.803938,0.880628,0.757734,0.748889,0.828576,17.432497,18.414431,0.365150,0.620268,0.670258,0.684338,17.817696,38.334892,37.083690,0.823754,45.202306,
1598,0.794817,0.873832,0.731977,0.753361,0.818678,15.584724,17.432497,0.343436,0.578578,0.630538,0.649753,17.178013,37.106313,35.076963,0.807928,39.972392,
1599,0.773381,0.863656,0.723074,0.742910,0.784761,14.766479,15.584724,0.316192,0.531485,0.581491,0.603768,16.695182,35.748339,33.384278,0.779346,33.487522,
1600,0.748142,0.850392,0.721476,0.702430,0.757759,13.274461,14.766479,0.299455,0.504054,0.555471,0.578055,16.326759,35.138368,32.758868,0.763922,27.156391,
1601,0.695193,0.850343,0.690606,0.676935,0.671177,12.413226,13.274461,0.286312,0.475306,0.527123,0.547656,16.064324,34.736493,32.395299,0.753781,17.371115,
1602,0.708074,0.845053,0.688734,0.697214,0.688792,10.484069,12.413226,0.285775,0.468344,0.517305,0.536308,15.912846,34.736881,32.388711,0.751517,17.310798,
1603,0.699065,0.846430,0.683723,0.663122,0.690761,8.231612,10.484069,0.285283,0.468276,0.516833,0.538255,15.878333,34.840420,32.437015,0.753561,14.017576,
1604,0.715521,0.840174,0.695485,0.671559,0.718726,7.699919,8.231612,0.285516,0.466541,0.513912,0.535416,15.842969,34.961800,32.514593,0.754374,15.972514,
1605,0.694341,0.851019,0.664641,0.696042,0.666313,6.017776,7.699919,0.287001,0.463743,0.511401,0.536770,15.819569,35.053697,32.611992,0.755740,11.403863,
1606,0.719759,0.845322,0.680331,0.670553,0.730990,5.366546,6.017776,0.285461,0.459951,0.508082,0.530274,15.789800,35.143363,32.686574,0.755690,14.538454,
1607,0.709740,0.840970,0.668636,0.702613,0.696996,5.366546,5.366546,0.286494,0.457822,0.505419,0.531794,15.717252,35.227618,32.713840,0.755037,13.113122,
1608,0.705765,0.841186,0.683170,0.678617,0.697171,5.519599,5.519599,0.286234,0.454943,0.502894,0.526830,15.739987,35.409507,32.886250,0.758773,12.547584,
1609,0.693851,0.842809,0.694788,0.684374,0.664260,6.300954,6.300954,0.285521,0.451846,0.496031,0.515831,15.818244,35.643033,33.075058,0.761989,11.140719,
1610,0.707295,0.844844,0.689977,0.673954,0.700292,6.368882,6.484341,0.287523,0.449087,0.492616,0.517515,15.972727,35.999194,33.404520,0.766796,13.300673,
1611,0.722730,0.844958,0.688125,0.673422,0.731738,5.986405,6.368882,0.293036,0.455824,0.498597,0.525254,16.120702,36.360140,33.710979,0.772511,15.355876,
1612,0.710236,0.850001,0.684808,0.658553,0.715700,5.432742,5.986405,0.297054,0.460102,0.502700,0.528072,16.239396,36.676883,34.035857,0.777184,12.947488,
1613,0.713837,0.850416,0.668767,0.657543,0.728209,4.304191,5.432742,0.300188,0.465114,0.508326,0.535639,16.339833,36.923134,34.306687,0.779267,12.641272,
1614,0.715262,0.841960,0.688001,0.680176,0.713985,3.835538,4.304191,0.304900,0.472946,0.517175,0.540136,16.428012,37.156704,34.599396,0.781858,12.405917,
1615,0.701865,0.852358,0.681939,0.673231,0.689814,3.078164,3.835538,0.309221,0.475047,0.517890,0.541770,16.511813,37.354762,34.824562,0.783422,9.695634,
1616,0.706875,0.850191,0.688527,0.664130,0.704010,2.812473,3.078164,0.311043,0.476240,0.519559,0.546311,16.560774,37.508239,35.027622,0.785683,10.344941,
1617,0.699531,0.849122,0.686231,0.667068,0.687752,2.812473,2.812473,0.311553,0.477983,0.521951,0.547138,16.583831,37.575613,35.122586,0.785604,9.232228,
1618,0.682219,0.842956,0.672649,0.672462,0.653955,3.442484,4.338366,0.309554,0.474840,0.518314,0.541917,16.569650,37.652538,35.227784,0.786801,7.102387,
1619,0.675230,0.848526,0.686784,0.638365,0.653930,3.018415,3.442484,0.309004,0.474729,0.518596,0.541256,16.581961,37.701321,35.282730,0.786413,5.708066,
1620,0.711300,0.844286,0.678030,0.598517,0.760460,3.018415,3.018415,0.269268,0.418735,0.460686,0.482650,12.369666,34.585343,32.267837,0.643099,10.921954,
1621,0.716520,0.846230,0.669002,0.681572,0.722090,3.346374,3.441100,0.270885,0.424917,0.467340,0.490410,12.450499,34.673052,32.354196,0.650351,11.996906,
1622,0.709333,0.855022,0.667008,0.653832,0.721603,3.346374,3.346374,0.274182,0.431536,0.474608,0.495252,12.535167,34.751615,32.423756,0.652612,10.881099,
1623,0.724082,0.849220,0.655403,0.637389,0.764523,3.420063,3.420063,0.273557,0.431422,0.476863,0.498257,12.551662,34.770335,32.450834,0.649364,13.229265,
1624,0.711563,0.850194,0.669506,0.650010,0.728460,5.088090,5.088090,0.272372,0.428605,0.471908,0.497388,12.527077,34.700914,32.387082,0.650914,12.834697,
1625,0.708924,0.856106,0.645190,0.645200,0.732656,6.412261,6.412261,0.264312,0.412217,0.454557,0.480072,12.419843,34.508891,32.240481,0.641813,13.564084,
1626,0.691481,0.855355,0.640750,0.647732,0.695133,3.977005,6.461051,0.270080,0.414998,0.457071,0.482135,12.325956,34.363920,32.148833,0.647703,8.957629,
1627,0.706910,0.849961,0.632460,0.665105,0.721406,2.426108,3.977005,0.265947,0.408927,0.449470,0.478027,12.264978,34.262091,32.072828,0.640676,10.000467,
1628,0.706727,0.852202,0.633297,0.632897,0.738942,2.169236,2.426108,0.267083,0.406487,0.445319,0.471198,12.216188,34.220131,32.053516,0.641525,9.635833,
1629,0.699264,0.859616,0.633450,0.637780,0.718259,2.169236,2.169236,0.267294,0.403936,0.443928,0.468380,12.186108,34.183013,32.006564,0.638236,8.581492,
1630,0.721713,0.851972,0.648818,0.683421,0.734986,2.657697,2.657697,0.267654,0.404507,0.446670,0.468895,12.140833,34.135619,31.959441,0.636417,12.177638,
1631,0.724942,0.847852,0.653779,0.621270,0.776920,5.518798,6.326909,0.269922,0.408388,0.453402,0.474932,12.023059,33.955827,31.787126,0.630114,15.072932,
1632,0.698959,0.850962,0.641231,0.631066,0.721478,3.613460,5.518798,0.268993,0.404157,0.450322,0.480105,11.870469,33.630079,31.473351,0.625958,10.021193,
1633,0.703937,0.850786,0.646388,0.629684,0.731138,3.250793,3.613460,0.268427,0.401549,0.446442,0.472107,11.746366,33.405495,31.246565,0.620704,10.290889,
1634,0.711125,0.855878,0.647640,0.630437,0.742301,2.619118,3.250793,0.266235,0.396493,0.439062,0.467876,11.682174,33.280428,31.108441,0.621159,10.865392,
1635,0.698476,0.851931,0.656310,0.617827,0.720859,1.594531,2.619118,0.267661,0.400308,0.442712,0.471224,11.698280,33.284378,31.110542,0.621369,8.210335,
1636,0.698892,0.852619,0.645455,0.611521,0.727500,1.594531,1.594531,0.267201,0.399573,0.442289,0.470837,11.702217,33.251094,31.066614,0.623065,8.287134,
1637,0.700135,0.857377,0.646888,0.666606,0.699384,1.639835,2.007023,0.267938,0.396226,0.439729,0.465876,11.697639,33.194478,31.014032,0.616259,8.465170,
1638,0.683662,0.855239,0.660677,0.635625,0.679009,1.639835,1.639835,0.268372,0.396340,0.439567,0.465133,11.700857,33.113786,30.939346,0.621157,6.147878,
1639,0.663821,0.850200,0.644161,0.593432,0.667649,1.980052,1.980052,0.268340,0.396903,0.440884,0.467567,11.680572,33.017065,30.831376,0.620434,3.754571,
1640,0.676923,0.848717,0.636960,0.662633,0.658087,2.147458,2.147458,0.267050,0.395291,0.439180,0.466774,11.678821,32.972180,30.815900,0.621615,5.713500,
1641,0.675503,0.860490,0.650237,0.599397,0.684136,3.537495,4.051587,0.268153,0.397757,0.440511,0.471414,11.747774,33.042141,30.868980,0.620809,6.648455,
1642,0.677966,0.850645,0.664799,0.602319,0.686905,3.537495,3.537495,0.269482,0.396995,0.442092,0.469817,11.801879,33.097977,30.911590,0.626418,6.957529,
1643,0.711853,0.841209,0.676248,0.621718,0.742763,3.790492,3.790492,0.268239,0.396734,0.441116,0.469778,11.840515,33.060306,30.864757,0.625075,11.952201,
1644,0.695835,0.849646,0.619731,0.647649,0.711267,4.674108,4.674108,0.266080,0.394609,0.438826,0.465071,11.835866,32.922151,30.743946,0.622586,10.352821,
1645,0.691941,0.862277,0.633597,0.611038,0.717163,5.789622,5.789622,0.263771,0.391039,0.433839,0.466000,11.772512,32.724581,30.566229,0.619941,10.884528,
1646,0.681455,0.859576,0.662959,0.620541,0.680839,7.200660,7.200660,0.259181,0.386325,0.428779,0.454325,11.699537,32.433342,30.302213,0.607615,10.466058,
1647,0.708663,0.860773,0.678088,0.643702,0.718729,5.976559,7.752241,0.254386,0.379630,0.421315,0.446725,11.587568,32.091308,29.991326,0.598413,13.339557,
1648,0.669206,0.860920,0.663348,0.634099,0.646337,4.672308,5.976559,0.248514,0.372897,0.413633,0.441210,11.498604,31.817848,29.727719,0.587223,7.006921,
1649,0.696945,0.872344,0.662025,0.671557,0.681660,4.672308,4.672308,0.249142,0.371196,0.411587,0.435517,11.498165,31.730855,29.630512,0.586097,10.700502,
1650,0.697406,0.869772,0.680519,0.655614,0.686898,2.628513,5.183658,0.279873,0.415445,0.453161,0.469528,17.053021,36.971727,34.131683,0.736978,8.226645,
1651,0.696508,0.858009,0.693335,0.619640,0.703278,2.628513,2.628513,0.281262,0.415369,0.452550,0.467065,17.023878,36.989744,34.102351,0.735696,8.018991,
