Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1001,0.842860,0.907509,0.858302,0.842665,0.813390,1.608315,1.608315,0.334727,0.537319,0.554003,0.524755,18.730449,41.400680,41.662939,0.800461,28.961818,
1002,0.817294,0.901756,0.835072,0.840810,0.762425,1.366851,1.748699,0.330776,0.537903,0.556200,0.526662,18.747459,41.411457,41.684934,0.800748,24.514550,
1003,0.821652,0.910488,0.828894,0.839791,0.773322,0.990095,1.366851,0.332087,0.536709,0.554728,0.525744,18.785896,41.450249,41.706179,0.800649,24.863310,
1004,0.827024,0.912186,0.826497,0.817207,0.803373,0.990095,0.990095,0.324061,0.533782,0.554671,0.525163,18.800707,41.427283,41.687373,0.800562,25.872278,
1005,0.823030,0.905786,0.841438,0.804209,0.798058,1.254434,1.254434,0.325212,0.533010,0.552045,0.530459,18.832677,41.468844,41.724178,0.800162,25.636510,
1006,0.805019,0.905719,0.839367,0.820036,0.743952,1.534223,1.534223,0.321900,0.531434,0.551221,0.530520,18.863951,41.531594,41.778979,0.799620,22.931058,
1007,0.821851,0.905561,0.875818,0.853947,0.747523,1.612105,1.612105,0.322055,0.531907,0.552466,0.529292,18.872155,41.545426,41.779049,0.799705,25.774841,
1008,0.835172,0.898271,0.837766,0.828481,0.815848,1.474641,2.273074,0.319984,0.534147,0.557093,0.533500,18.894157,41.602924,41.808452,0.797347,28.099710,
1009,0.827317,0.906842,0.799322,0.838073,0.802978,1.474641,1.474641,0.320539,0.535926,0.560454,0.534939,18.927474,41.639382,41.836110,0.796966,26.820920,
1010,0.848828,0.905826,0.837322,0.882676,0.812214,3.079505,3.410326,0.324245,0.544481,0.568315,0.547080,19.001825,41.750277,41.936525,0.796460,32.439667,
1011,0.854114,0.904282,0.825867,0.850886,0.850384,2.270155,3.079505,0.327257,0.550561,0.575447,0.555262,19.107026,41.818640,41.988318,0.797624,32.906435,
1012,0.833702,0.903993,0.835004,0.807715,0.826283,1.909174,2.270155,0.330695,0.555610,0.581870,0.564762,19.197987,41.881285,42.065459,0.798692,29.393168,
1013,0.838612,0.904880,0.854404,0.824945,0.818678,1.643423,1.909174,0.333037,0.560066,0.587798,0.572985,19.236025,41.903210,42.028073,0.798959,30.342456,
1014,0.823769,0.906654,0.841377,0.806974,0.799434,1.643423,1.643423,0.329837,0.557815,0.586681,0.574071,19.250141,41.905949,42.033879,0.797501,27.869701,
1015,0.843439,0.905126,0.839089,0.842663,0.824814,1.720465,1.720465,0.330793,0.557053,0.586248,0.571722,19.230248,41.883214,42.008596,0.796741,31.256820,
1016,0.834255,0.912679,0.832309,0.830083,0.812574,1.843133,2.194403,0.326670,0.554658,0.583506,0.572317,19.215362,41.832347,42.028544,0.797400,29.837750,
1017,0.824958,0.903374,0.847585,0.809327,0.801535,1.570078,1.843133,0.325679,0.551254,0.578188,0.566948,19.187104,41.832363,42.031920,0.796722,27.736648,
1018,0.853654,0.905330,0.836053,0.834672,0.854533,1.570078,1.570078,0.325982,0.550451,0.578423,0.565288,19.181810,41.853791,42.039705,0.795925,32.661830,
1019,0.832256,0.899470,0.843068,0.848737,0.797606,2.274639,2.478773,0.329617,0.555327,0.580074,0.561357,19.178839,41.898049,42.106731,0.796772,29.324978,
1020,0.822497,0.927117,0.889707,0.831240,0.757995,1.640253,2.274639,0.385131,0.587172,0.610622,0.600901,18.945421,41.937385,42.179673,0.844125,28.289997,
1021,0.846900,0.927291,0.837264,0.848519,0.822936,1.129351,1.640253,0.386035,0.588950,0.612048,0.606345,18.930443,41.987459,42.231807,0.844908,32.356612,
1022,0.835667,0.933340,0.850065,0.868844,0.776323,1.129351,1.129351,0.387368,0.588277,0.609479,0.601390,18.909621,41.956229,42.203351,0.845285,30.079905,
1023,0.814381,0.914234,0.855326,0.833578,0.752100,1.307246,1.307246,0.388776,0.587620,0.610180,0.603145,18.877535,41.883390,42.141822,0.845753,26.611464,
1024,0.791332,0.940638,0.837852,0.784045,0.728074,1.704763,1.704763,0.387585,0.588239,0.609216,0.604229,18.831726,41.861512,42.106503,0.844060,23.033777,
1025,0.797260,0.906638,0.828735,0.819431,0.736689,2.451841,2.451841,0.387950,0.587838,0.611449,0.605722,18.786826,41.813295,42.144199,0.846390,24.889305,
1026,0.809992,0.913428,0.823014,0.813921,0.771802,1.888822,2.480289,0.389178,0.589535,0.611971,0.607173,18.705974,41.777147,42.143920,0.846897,26.590675,
1027,0.787699,0.922884,0.867391,0.830412,0.695574,1.680199,1.888822,0.389605,0.588138,0.610511,0.604205,18.641636,41.704207,42.121001,0.848189,22.395720,
1028,0.819026,0.918438,0.841006,0.868158,0.753482,1.030547,1.680199,0.389428,0.589789,0.613949,0.608248,18.597298,41.644407,42.097950,0.847358,27.412873,
1029,0.803062,0.909500,0.870368,0.822935,0.733705,1.030547,1.030547,0.388338,0.590103,0.613225,0.608850,18.562665,41.587346,42.081645,0.849290,24.646659,
1030,0.798764,0.925667,0.840402,0.796288,0.744615,1.116627,1.116627,0.392014,0.592728,0.615283,0.611601,18.539487,41.559240,42.128407,0.849194,24.072170,
1031,0.809030,0.920610,0.844269,0.837032,0.744928,1.372276,1.372276,0.396516,0.590608,0.614401,0.609571,18.509978,41.602007,42.212566,0.851610,26.007658,
1032,0.808348,0.922785,0.866730,0.832436,0.740636,2.062561,2.062561,0.397271,0.593773,0.615242,0.612088,18.453067,41.525912,42.188990,0.851781,26.628677,
1033,0.795916,0.941434,0.837940,0.868092,0.704824,2.912652,2.912652,0.404374,0.597923,0.620415,0.620730,18.353882,41.584550,42.388321,0.855934,25.670423,
1034,0.782299,0.931868,0.858964,0.834539,0.691977,3.360367,3.618382,0.407795,0.599350,0.619833,0.617859,18.229780,41.473857,42.371958,0.856382,23.548040,
1035,0.773162,0.919998,0.876405,0.758037,0.706663,3.211187,3.360367,0.415445,0.603572,0.626696,0.625038,18.104986,41.430130,42.452636,0.859623,22.158280,
1036,0.782778,0.930362,0.855273,0.771743,0.720705,2.846311,3.211187,0.426489,0.611460,0.632484,0.634317,17.969341,41.269802,42.329242,0.862239,23.798432,
1037,0.803743,0.931728,0.852848,0.832165,0.734673,2.776308,2.846311,0.431165,0.613828,0.637040,0.637783,17.842938,41.190518,42.331339,0.863699,27.598136,
1038,0.777308,0.912968,0.863052,0.793748,0.701920,2.776308,2.776308,0.432694,0.617909,0.639874,0.640321,17.690656,41.039838,42.231251,0.865996,23.047872,
1039,0.799326,0.889330,0.837079,0.821020,0.750121,3.123275,3.309592,0.435167,0.618544,0.643497,0.648534,17.545911,40.930473,42.221516,0.868115,27.721456,
1040,0.773128,0.894402,0.819702,0.782921,0.717554,3.123275,3.123275,0.436134,0.616960,0.637385,0.648965,17.337464,40.801118,42.165057,0.872694,23.049125,
1041,0.795389,0.897194,0.825197,0.814482,0.745664,2.254226,3.494367,0.461028,0.641968,0.664136,0.671059,17.345004,40.755534,42.096625,0.883182,27.175715,
1042,0.838750,0.932344,0.879757,0.883456,0.774333,2.254226,2.254226,0.542255,0.700438,0.715505,0.712782,17.336226,40.782076,42.393224,0.905330,37.464820,
1043,0.775717,0.888634,0.811105,0.812646,0.712995,2.208890,2.770756,0.459324,0.640001,0.659369,0.678000,17.138971,40.613379,42.002265,0.888032,23.948851,
1044,0.759806,0.886263,0.831434,0.790332,0.685886,2.208890,2.208890,0.446331,0.620870,0.636002,0.654007,17.004034,40.558464,41.890663,0.877543,19.937847,
1045,0.762864,0.887862,0.835294,0.751528,0.710337,2.274756,2.274756,0.441004,0.613781,0.629656,0.646870,16.883601,40.445986,41.719312,0.873310,20.233172,
1046,0.760275,0.899996,0.832867,0.766857,0.692709,2.682921,3.002914,0.436093,0.608589,0.625417,0.637478,16.835563,40.390263,41.649869,0.871965,19.790721,
1047,0.748136,0.887478,0.800697,0.778390,0.673852,2.682921,2.682921,0.424667,0.598033,0.614762,0.622584,16.733081,40.346280,41.502096,0.866198,17.141724,
1048,0.758463,0.881575,0.823903,0.776770,0.689262,3.199615,3.199615,0.420659,0.598767,0.615620,0.618345,16.662515,40.273110,41.360004,0.863319,19.205037,
1049,0.762838,0.895940,0.819606,0.836279,0.661605,4.094953,4.094953,0.425310,0.605590,0.622079,0.616496,16.643704,40.219193,41.229620,0.863499,20.670803,
1050,0.803955,0.907329,0.834713,0.770904,0.776856,4.106452,4.733529,0.371742,0.617351,0.663337,0.676303,19.879856,39.128727,36.870432,0.858300,31.741212,
1051,0.821737,0.916909,0.817055,0.800612,0.805701,3.241733,4.106452,0.375442,0.611109,0.653182,0.679046,19.617723,38.610025,36.526181,0.849077,34.109528,
1052,0.836045,0.907931,0.807115,0.774783,0.856334,3.241733,3.241733,0.368637,0.609629,0.652779,0.665604,19.628737,38.114881,36.216688,0.849462,36.039032,
1053,0.820869,0.905383,0.817068,0.761539,0.828147,3.330655,3.330655,0.370013,0.605095,0.650156,0.661144,19.560162,37.924618,36.024780,0.853121,33.164507,
1054,0.813142,0.915864,0.813897,0.763818,0.808640,3.419498,3.419498,0.365098,0.598275,0.642716,0.658095,19.499401,37.934140,36.180721,0.851960,31.714957,
1055,0.817357,0.905870,0.810355,0.766185,0.820932,3.718415,3.718415,0.365250,0.593431,0.639987,0.651190,19.609606,37.822729,36.055985,0.852470,32.441935,
1056,0.806703,0.905163,0.815094,0.775809,0.788150,3.512839,3.819882,0.363474,0.593277,0.637211,0.650987,19.678251,37.739102,35.995909,0.851030,30.294657,
1057,0.812514,0.902556,0.846511,0.789716,0.780267,3.372407,3.512839,0.368016,0.589295,0.632442,0.644476,19.621792,37.998212,36.245240,0.856190,30.815600,
1058,0.797073,0.902970,0.828594,0.761183,0.769704,3.310100,3.372407,0.366430,0.588766,0.630307,0.645496,19.714597,38.014498,36.222423,0.857245,28.064584,
1059,0.800962,0.906773,0.825311,0.768429,0.774966,3.310100,3.310100,0.363935,0.582582,0.623050,0.636498,19.742383,38.143615,36.475824,0.858463,28.305868,
1060,0.774653,0.903837,0.809620,0.738258,0.738557,3.269362,3.377571,0.362483,0.581945,0.623985,0.636991,19.766315,38.337095,36.656448,0.860890,23.770821,
1061,0.787714,0.904724,0.806434,0.798485,0.731275,3.269362,3.269362,0.362978,0.581856,0.624295,0.635923,19.889766,38.253667,36.647364,0.862382,25.973706,
1062,0.802873,0.898618,0.811519,0.777738,0.782107,3.373095,3.373095,0.365016,0.584553,0.625434,0.635912,19.955825,38.245555,36.658773,0.862026,28.669060,
1063,0.784563,0.903018,0.815189,0.772760,0.739966,3.853168,3.853168,0.366081,0.585786,0.625495,0.635516,20.030726,38.443053,36.886698,0.865792,25.892809,
1064,0.814588,0.899355,0.807984,0.756498,0.825284,4.855522,5.379955,0.369020,0.586211,0.626773,0.635327,20.188515,38.572633,37.009801,0.864788,32.127276,
1065,0.812890,0.902870,0.808063,0.745762,0.823887,4.613835,4.855522,0.371966,0.585785,0.623843,0.628631,20.448680,38.566470,36.991034,0.866138,31.192986,
1066,0.805930,0.898175,0.833011,0.765472,0.790422,4.290186,4.613835,0.379441,0.600615,0.639065,0.643359,20.600051,38.826112,37.291053,0.869916,30.337188,
1067,0.803909,0.904337,0.815819,0.758064,0.792988,3.800477,4.290186,0.381963,0.605193,0.647975,0.655823,20.665025,38.957102,37.588206,0.870397,30.205980,
1068,0.801891,0.902603,0.809016,0.759303,0.790781,3.237367,3.800477,0.381357,0.608095,0.652243,0.658903,20.655218,38.964225,37.551591,0.871297,29.483524,
1069,0.800336,0.907807,0.815472,0.778036,0.769440,3.237367,3.237367,0.382201,0.607101,0.651790,0.663417,20.674157,38.930762,37.556459,0.872236,29.446849,
1070,0.772409,0.896700,0.798956,0.741985,0.734445,2.970185,3.325240,0.376718,0.604799,0.649835,0.655504,20.657028,39.088955,37.759447,0.871355,23.919350,
1071,0.784447,0.900904,0.803747,0.768848,0.743461,2.970185,2.970185,0.379233,0.601767,0.645792,0.656475,20.630749,39.020683,37.704854,0.873586,26.031012,
1072,0.819815,0.901683,0.808148,0.771936,0.827113,3.002088,3.002088,0.379112,0.604255,0.647919,0.657054,20.586250,39.150210,37.915432,0.873518,32.352987,
1073,0.793356,0.900022,0.788881,0.750546,0.785782,3.188595,3.188595,0.375584,0.597242,0.640336,0.647183,20.610853,39.279050,38.039407,0.874228,27.341302,
1074,0.794331,0.898174,0.816219,0.765466,0.766898,2.646007,4.011854,0.378329,0.597359,0.636413,0.647567,20.575629,39.316393,38.139722,0.875525,26.909783,
1075,0.806358,0.898809,0.803842,0.770029,0.798863,1.429852,2.646007,0.371878,0.586493,0.622541,0.630923,20.453809,39.311722,38.191181,0.874592,27.010619,
1076,0.794889,0.898939,0.802347,0.760789,0.778720,1.429852,1.429852,0.367691,0.582151,0.618913,0.627250,20.357081,39.192960,38.069764,0.873594,24.893135,
1077,0.795026,0.894599,0.822790,0.763917,0.770882,1.528497,1.528497,0.363899,0.571192,0.605661,0.608406,20.253187,39.163601,38.102137,0.873400,24.156722,
1078,0.785930,0.896159,0.811374,0.748114,0.763006,1.667459,1.667459,0.358715,0.566928,0.605095,0.615139,20.210533,39.080343,37.965042,0.872905,23.167996,
1079,0.781095,0.893825,0.798134,0.727806,0.770364,1.411586,1.740036,0.365283,0.577582,0.618314,0.629517,20.274320,39.142615,38.052372,0.875168,22.717026,
1080,0.778499,0.903583,0.809082,0.749304,0.742612,1.234551,1.411586,0.329550,0.551776,0.609091,0.635431,18.191556,36.467306,36.458472,0.820512,23.067618,
1081,0.766481,0.907092,0.799979,0.743235,0.720476,1.234551,1.234551,0.332194,0.552818,0.610838,0.637180,18.188611,36.549816,36.570762,0.820570,21.110636,
1082,0.772790,0.908108,0.820380,0.756794,0.718599,1.808908,1.808908,0.332211,0.554242,0.609805,0.634506,18.215690,36.532588,36.574202,0.822187,22.531238,
1083,0.778502,0.899932,0.819736,0.752276,0.737490,1.984018,1.984018,0.337946,0.556862,0.613967,0.639799,18.288124,36.638999,36.657869,0.822718,23.882593,
1084,0.793389,0.908362,0.787115,0.758842,0.777980,2.916146,2.916146,0.334754,0.557143,0.614290,0.637736,18.413553,36.694359,36.657265,0.822043,27.237942,
1085,0.787163,0.906352,0.808866,0.794979,0.730209,2.752462,4.027272,0.343533,0.565277,0.620445,0.638415,18.620894,36.898380,36.878743,0.826851,25.912441,
1086,0.789253,0.904962,0.803123,0.767305,0.756865,2.587856,2.752462,0.348693,0.573443,0.629839,0.647909,18.775284,37.032635,36.994490,0.827191,26.540083,
1087,0.793593,0.905757,0.817055,0.765433,0.763417,2.587856,2.587856,0.351193,0.575833,0.632037,0.650074,18.875535,37.128132,37.057621,0.830651,27.375431,
1088,0.793312,0.905917,0.802770,0.763984,0.770708,2.782555,3.106499,0.351338,0.578916,0.635297,0.658630,19.025235,37.161985,37.107197,0.833223,27.941702,
1089,0.800951,0.904626,0.817045,0.775403,0.777553,2.782555,2.782555,0.353572,0.581183,0.639296,0.660949,19.184074,37.275205,37.209650,0.833314,29.413607,
1090,0.804938,0.902637,0.804156,0.783246,0.788299,3.508631,3.508631,0.355013,0.587910,0.646140,0.667110,19.385695,37.306647,37.198924,0.836346,31.136368,
1091,0.811812,0.901061,0.826570,0.744658,0.817018,4.458338,4.458338,0.359635,0.595634,0.651840,0.668665,19.651848,37.502708,37.336943,0.841550,33.317453,
1092,0.818580,0.902883,0.803011,0.736335,0.840615,4.806500,4.806500,0.358276,0.602726,0.657574,0.675106,19.758787,37.695642,37.522165,0.842270,35.218224,
1093,0.813837,0.903970,0.804538,0.767710,0.814862,4.935978,4.935978,0.365468,0.613327,0.666505,0.677649,19.955631,37.844848,37.707578,0.844532,34.588980,
1094,0.798219,0.900359,0.818815,0.754392,0.783968,4.345196,4.943063,0.361723,0.611974,0.664763,0.690290,20.268841,38.190932,38.013696,0.847891,31.885688,
1095,0.814176,0.905989,0.828459,0.800038,0.788994,4.183616,4.345196,0.367208,0.612264,0.664251,0.684183,20.613333,38.336585,38.176939,0.857071,34.217545,
1096,0.825112,0.903190,0.841644,0.757608,0.832959,2.970764,4.183616,0.369222,0.613141,0.664200,0.683781,20.805773,38.652376,38.442487,0.862424,34.939314,
1097,0.817149,0.901848,0.820263,0.746832,0.828696,2.571716,2.970764,0.368868,0.610711,0.661727,0.680516,21.194854,38.702523,38.564516,0.867053,32.916229,
1098,0.807551,0.906830,0.820532,0.746699,0.806645,2.571716,2.571716,0.366257,0.611757,0.665079,0.686768,21.331634,38.872849,38.617794,0.869895,31.596157,
1099,0.806596,0.899666,0.811401,0.753836,0.805530,2.726520,2.726520,0.362399,0.607063,0.661060,0.682166,21.341796,38.802463,38.515363,0.869233,31.355346,
1100,0.818667,0.899133,0.810850,0.768165,0.823485,3.657100,3.657100,0.356778,0.600632,0.655363,0.673038,21.306105,38.851857,38.629175,0.868319,33.985402,
1101,0.795920,0.897976,0.793211,0.748100,0.792112,2.580524,4.024214,0.349675,0.589876,0.647941,0.669037,21.153454,38.840390,38.638802,0.867593,28.769196,
1102,0.775262,0.898382,0.792900,0.719415,0.761517,2.298901,2.580524,0.342955,0.581213,0.639634,0.670865,21.020119,38.901990,38.659896,0.866062,25.057157,
1103,0.755936,0.898588,0.786262,0.712224,0.719751,2.298901,2.298901,0.340950,0.582465,0.641614,0.670801,20.943467,38.884457,38.633656,0.864864,21.771292,
1104,0.761756,0.898402,0.784673,0.741726,0.713461,2.284857,2.649339,0.340865,0.579107,0.637912,0.664003,21.181534,38.687774,38.271728,0.865687,22.411373,
1105,0.761251,0.894687,0.771333,0.727889,0.730660,2.284857,2.284857,0.339533,0.576567,0.635778,0.659792,20.803187,39.028183,38.602828,0.863927,22.141675,
1106,0.764932,0.892695,0.786958,0.725290,0.736463,2.612031,2.612031,0.331199,0.566820,0.625469,0.646628,20.743016,38.885585,38.426693,0.862507,22.521413,
1107,0.763735,0.889826,0.789225,0.749698,0.719439,2.527080,2.733633,0.325755,0.572621,0.630321,0.649420,20.918349,38.657223,38.273607,0.862912,22.371284,
1108,0.760654,0.896214,0.777569,0.742486,0.719976,2.441286,2.527080,0.329722,0.566418,0.617922,0.637687,20.744750,38.611515,38.312830,0.863045,21.105777,
1109,0.765349,0.894092,0.770505,0.727810,0.744328,2.436951,2.441286,0.327360,0.557148,0.608147,0.628062,20.655609,38.645598,38.349818,0.863673,21.505797,
1110,0.827663,0.906537,0.841632,0.802032,0.812553,2.436951,2.436951,0.400044,0.625932,0.659578,0.658032,22.357830,41.360314,40.687305,0.889288,32.989860,
1111,0.828292,0.899804,0.828829,0.816925,0.812271,2.812603,3.287411,0.400653,0.625545,0.658005,0.651629,22.256428,41.650386,40.942633,0.890180,33.115101,
1112,0.827080,0.902058,0.831103,0.794796,0.821618,2.590271,2.812603,0.400739,0.621521,0.653452,0.649796,22.009281,41.321682,40.376407,0.887834,32.551634,
1113,0.838022,0.907651,0.838670,0.803243,0.836947,2.590271,2.590271,0.405242,0.624349,0.655523,0.652650,21.873370,41.319587,40.349959,0.888298,34.659093,
1114,0.816686,0.903618,0.819801,0.807946,0.792104,3.168464,3.330939,0.408340,0.622212,0.650066,0.643361,21.709989,41.466354,40.500496,0.887952,30.803480,
1115,0.827904,0.905351,0.816568,0.819058,0.811998,3.168464,3.168464,0.410936,0.622189,0.649635,0.641778,21.619992,41.534490,40.572379,0.887767,32.722818,
1116,0.836466,0.903209,0.835491,0.802468,0.836078,3.988913,3.988913,0.414198,0.625112,0.651823,0.647496,21.654512,41.479790,40.543589,0.887657,35.388049,
1117,0.823469,0.905070,0.830154,0.808612,0.801807,4.831868,4.831868,0.417681,0.628937,0.657530,0.652409,21.673766,42.322894,41.664214,0.886657,34.170444,
1118,0.846643,0.907265,0.821371,0.834780,0.843459,5.818404,5.818404,0.419299,0.631571,0.662533,0.659911,21.747878,42.900785,42.567816,0.885455,39.893759,
1119,0.847891,0.915574,0.836425,0.786436,0.867303,6.830322,6.878367,0.425100,0.642637,0.675455,0.676410,21.735756,43.077167,42.821495,0.884270,42.170363,
1120,0.851878,0.903169,0.826149,0.812715,0.868093,6.537347,6.830322,0.421292,0.627322,0.658754,0.661480,21.588063,43.006933,42.774875,0.882209,41.664278,
1121,0.828134,0.907451,0.830774,0.826400,0.798648,5.442872,6.537347,0.426803,0.630488,0.657321,0.654711,21.342120,42.712861,42.520920,0.881775,35.695334,
1122,0.835168,0.901008,0.829347,0.825842,0.818827,4.329270,5.442872,0.426852,0.637649,0.665488,0.651641,21.047018,42.460873,42.297466,0.880495,35.740380,
1123,0.833178,0.900902,0.817846,0.817821,0.824672,3.983474,4.329270,0.428931,0.638691,0.666669,0.658630,20.927168,42.386312,42.325838,0.880260,35.394451,
1124,0.833496,0.901108,0.820662,0.816390,0.825507,2.646151,3.983474,0.420423,0.631017,0.659723,0.655335,20.986036,42.505598,42.410690,0.881164,33.929385,
1125,0.841128,0.901293,0.830023,0.816173,0.840628,1.491427,2.646151,0.419553,0.633925,0.664499,0.663032,21.055883,42.603632,42.511109,0.881575,34.615806,
1126,0.839483,0.905574,0.831819,0.813826,0.836103,1.491427,1.491427,0.421541,0.638135,0.670652,0.669679,21.115684,42.680299,42.613510,0.882863,34.727650,
1127,0.833872,0.901039,0.834175,0.832653,0.810722,3.201896,3.201896,0.421981,0.637587,0.668158,0.672856,21.151119,42.698465,42.628497,0.883221,35.574535,
1128,0.827547,0.901695,0.829289,0.787280,0.827359,4.394160,4.394160,0.427128,0.637556,0.667315,0.666822,21.247283,42.709301,42.602798,0.884416,35.264007,
1129,0.841961,0.904583,0.813499,0.832465,0.838120,5.172468,5.172468,0.433304,0.648205,0.677633,0.675932,21.461238,42.905692,42.786688,0.885532,39.265632,
1130,0.828072,0.902979,0.829589,0.793399,0.824002,5.279191,5.279191,0.437893,0.652627,0.682743,0.681379,21.581603,42.993493,42.860776,0.885240,37.130196,
1131,0.837963,0.903800,0.826256,0.832688,0.821725,5.352810,5.352810,0.440145,0.656049,0.683579,0.682392,21.665234,43.088876,42.959047,0.886771,39.060368,
1132,0.817804,0.906346,0.834487,0.805001,0.788712,5.827079,5.827079,0.434525,0.654384,0.686294,0.685443,21.728873,43.080748,42.912554,0.887130,36.089785,
1133,0.843303,0.905962,0.842909,0.800706,0.849564,6.058078,6.058078,0.431484,0.646923,0.676902,0.672957,21.665758,42.915070,42.652710,0.887666,40.273272,
1134,0.843293,0.900537,0.815888,0.824177,0.847141,6.207912,6.296232,0.424830,0.642006,0.672088,0.665602,21.585888,42.306740,41.712642,0.888272,40.008615,
1135,0.831479,0.900704,0.823619,0.796576,0.834186,6.061174,6.207912,0.423020,0.641827,0.672816,0.668195,21.642201,41.961784,41.237032,0.889468,37.836165,
1136,0.845633,0.899615,0.818133,0.796667,0.868877,5.688186,6.061174,0.419960,0.644830,0.675792,0.669716,21.896652,42.314656,41.838511,0.892567,40.196852,
1137,0.827719,0.899961,0.831950,0.808149,0.814763,5.106214,5.688186,0.423294,0.652759,0.686490,0.680879,22.102047,42.819149,42.693161,0.896904,37.002191,
1138,0.834386,0.898644,0.814619,0.797998,0.844200,4.867340,5.106214,0.424106,0.654781,0.688806,0.685231,22.160771,43.433919,43.235856,0.899337,38.256763,
1139,0.830317,0.895014,0.837740,0.782598,0.837042,4.867340,4.867340,0.421477,0.650269,0.684764,0.684762,22.188672,43.612957,43.379702,0.899549,37.460828,
1140,0.792616,0.889618,0.783912,0.780547,0.773255,4.653965,4.886557,0.371144,0.583039,0.618203,0.613990,21.024670,42.498015,42.249178,0.881350,26.922977,
1141,0.798540,0.883517,0.790067,0.773949,0.789606,4.296476,4.653965,0.376591,0.585973,0.619770,0.613492,21.027001,42.648395,42.407892,0.880983,27.518950,
1142,0.792774,0.885968,0.797111,0.760716,0.781597,4.296476,4.296476,0.378175,0.590105,0.623743,0.617681,21.141150,42.734657,42.476010,0.881253,26.691634,
1143,0.802449,0.887098,0.806831,0.797746,0.776829,4.060503,4.508662,0.380481,0.586596,0.619814,0.616507,21.213968,42.740736,42.491901,0.880864,28.083941,
1144,0.809673,0.885500,0.798900,0.747415,0.827084,4.022115,4.060503,0.382183,0.590971,0.622070,0.623564,21.322281,43.018484,42.733635,0.881314,29.603327,
1145,0.803561,0.889076,0.795920,0.786911,0.790270,3.930029,4.022115,0.384859,0.594459,0.625613,0.625366,21.394350,43.017926,42.690549,0.880665,28.504599,
1146,0.816285,0.889135,0.795292,0.779808,0.823174,3.549139,3.930029,0.385669,0.595408,0.627355,0.627080,21.388875,43.137662,42.832185,0.876586,30.471711,
1147,0.820588,0.886873,0.794907,0.778134,0.836854,3.531367,3.549139,0.389500,0.596952,0.627486,0.627860,21.419300,43.454096,43.162169,0.876144,31.210085,
1148,0.821088,0.890379,0.822891,0.775913,0.826675,3.447606,3.531367,0.387704,0.594215,0.625549,0.625931,21.390748,43.357283,43.048648,0.872608,31.146517,
1149,0.827020,0.892041,0.813123,0.806668,0.824192,3.078243,3.447606,0.389483,0.592200,0.623451,0.623866,21.181359,43.331955,42.965752,0.869799,31.725411,
1150,0.814897,0.896011,0.808497,0.788029,0.807331,2.469203,3.078243,0.392120,0.595989,0.627512,0.625563,21.469166,43.373327,42.912547,0.870782,29.039798,
1151,0.817898,0.896469,0.819972,0.807651,0.797889,2.142250,2.469203,0.394835,0.597652,0.628169,0.627680,21.553266,43.610289,43.108507,0.870584,29.317258,
1152,0.811439,0.897302,0.809046,0.802077,0.790178,1.507642,2.142250,0.395149,0.596450,0.626505,0.627090,21.629375,43.752528,43.207617,0.871288,27.513433,
1153,0.821763,0.892370,0.807798,0.804073,0.815087,1.503089,1.507642,0.398763,0.602430,0.634155,0.637509,21.818559,43.855416,43.286317,0.872991,29.859878,
1154,0.826122,0.898373,0.816938,0.798590,0.823027,1.484712,1.503089,0.400983,0.605236,0.637154,0.636945,21.748242,44.148848,43.575335,0.874314,30.582014,
1155,0.829938,0.898360,0.832127,0.801404,0.824617,1.484712,1.484712,0.404640,0.608477,0.639476,0.641088,21.994913,44.459444,43.935220,0.876157,31.440491,
1156,0.846588,0.899419,0.832160,0.827778,0.847308,2.133419,2.133419,0.407597,0.613618,0.645664,0.645867,22.080513,44.558575,44.118411,0.877635,35.371332,
1157,0.845706,0.903397,0.810830,0.816703,0.859548,2.820710,2.830305,0.412420,0.618750,0.649894,0.656885,22.065749,44.628159,44.178419,0.880012,36.465410,
1158,0.839069,0.900404,0.816753,0.822477,0.838431,2.155948,2.820710,0.413278,0.620253,0.652307,0.659893,22.042025,44.673955,44.145635,0.881307,34.754641,
1159,0.834043,0.901468,0.817606,0.834145,0.818394,2.155948,2.155948,0.420239,0.628203,0.659602,0.666029,22.262536,44.781774,44.250202,0.883852,34.146662,
1160,0.838891,0.897638,0.820700,0.816876,0.840915,2.088116,2.172966,0.419483,0.629015,0.662636,0.669676,22.253682,44.892592,44.322656,0.883922,35.216576,
1161,0.839981,0.897761,0.831238,0.822813,0.835294,2.088116,2.088116,0.422367,0.630611,0.663572,0.671420,22.195873,44.946007,44.389811,0.884864,35.490035,
1162,0.843251,0.899708,0.826833,0.815300,0.849250,1.892606,2.138719,0.420754,0.631657,0.663983,0.670312,22.131132,45.058759,44.490203,0.884449,35.830105,
1163,0.850202,0.902160,0.839658,0.825788,0.853119,1.673201,1.892606,0.422449,0.631658,0.663361,0.672351,22.196003,45.086297,44.427698,0.884240,36.974287,
1164,0.846358,0.901606,0.821609,0.844319,0.839350,1.406390,1.673201,0.424159,0.633123,0.665946,0.674556,22.225107,45.334315,44.562018,0.885173,36.135138,
1165,0.847259,0.894945,0.815644,0.844025,0.846163,1.406390,1.406390,0.424568,0.633807,0.667309,0.672075,22.252486,45.205507,44.107616,0.884481,36.182435,
