Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1492,0.851447,0.905336,0.811837,0.876078,0.835353,4.181193,4.181193,0.510696,0.685407,0.722416,0.749050,23.298408,45.153682,45.150546,0.930341,44.628609,
1493,0.830638,0.894805,0.810339,0.834059,0.816302,4.197170,4.197170,0.510641,0.685338,0.721824,0.748017,23.383953,44.879895,44.672842,0.932140,40.591993,
1494,0.804233,0.881564,0.778658,0.770419,0.810792,4.513623,4.513623,0.519320,0.689340,0.726031,0.751739,23.636469,45.146548,44.754582,0.934214,36.206258,
1495,0.788612,0.879073,0.772130,0.762759,0.783295,4.878206,4.878206,0.512632,0.683572,0.720242,0.738125,24.044699,45.696856,45.082567,0.935693,32.832172,
1496,0.810592,0.878029,0.812226,0.762597,0.819738,5.403668,5.403668,0.522197,0.692374,0.729781,0.755555,24.411711,45.656234,45.099255,0.939261,38.633299,
1497,0.790137,0.872027,0.765899,0.747437,0.802741,6.047246,6.047246,0.525108,0.690716,0.726568,0.758474,24.544431,45.780589,45.178449,0.940172,35.590662,
1498,0.875366,0.947847,0.886009,0.860690,0.861262,7.470458,7.470458,0.635561,0.771332,0.793755,0.813401,26.197485,48.485771,48.069415,0.958917,58.257310,
1499,0.811890,0.875809,0.778670,0.769876,0.831246,7.221870,9.062504,0.525794,0.691255,0.730117,0.761533,26.328157,44.488795,44.796341,0.941018,41.199480,
1500,0.852190,0.874426,0.796566,0.811435,0.894937,6.073302,7.221870,0.406349,0.594591,0.641171,0.667990,21.755960,43.630990,43.314572,0.865043,41.824694,
1501,0.854715,0.881397,0.817237,0.759040,0.917189,5.553854,6.073302,0.418355,0.602579,0.644502,0.663867,22.065526,44.721351,43.955568,0.873288,41.427504,
1502,0.854838,0.877519,0.813269,0.796115,0.898392,5.014196,5.553854,0.415533,0.598343,0.639657,0.661312,22.222196,44.453317,43.654440,0.874333,40.744029,
1503,0.822087,0.878222,0.770277,0.795410,0.840186,4.356002,5.014196,0.406059,0.587531,0.634149,0.657666,22.421555,44.671285,43.595075,0.870993,34.042042,
1504,0.815227,0.884858,0.788384,0.784037,0.822299,3.732600,4.356002,0.410844,0.588730,0.632408,0.651783,22.324697,44.130141,43.117381,0.871878,31.803928,
1505,0.842682,0.882674,0.796088,0.823261,0.862296,3.109326,3.732600,0.416457,0.590490,0.631784,0.645427,22.331385,44.196529,43.196715,0.874941,35.720006,
1506,0.849727,0.872531,0.817539,0.805081,0.880270,1.769166,3.109326,0.419763,0.589895,0.630027,0.644951,22.523782,44.211849,43.175175,0.879497,35.575266,
1507,0.818643,0.882085,0.770844,0.767779,0.846195,1.530610,1.769166,0.419039,0.587267,0.625920,0.638127,22.533957,44.231066,43.198168,0.875420,29.384395,
1508,0.840891,0.870508,0.770211,0.797159,0.883963,1.530610,1.530610,0.419321,0.584849,0.622308,0.639140,22.539578,44.210168,43.293849,0.872985,33.387856,
1509,0.808653,0.873752,0.772738,0.825132,0.789452,1.771166,1.771166,0.420368,0.586446,0.623720,0.643484,22.627121,44.442213,43.473928,0.875829,28.093680,
1510,0.819028,0.883257,0.779355,0.782231,0.842965,1.770758,2.106815,0.420315,0.583509,0.620376,0.636492,22.666991,44.564132,43.675380,0.874408,29.576033,
1511,0.809792,0.875837,0.773004,0.794894,0.813335,1.770758,1.770758,0.425832,0.590272,0.624516,0.642288,22.702021,44.485689,43.626612,0.877387,28.142074,
1512,0.825020,0.876863,0.784771,0.776553,0.856113,2.564006,2.564006,0.427150,0.588294,0.623455,0.643732,22.693842,44.567053,43.673704,0.878275,31.727157,
1513,0.805694,0.872177,0.791080,0.729202,0.843925,2.916520,2.977664,0.424831,0.586336,0.623243,0.638510,22.631419,44.516541,43.618057,0.876093,28.430249,
1514,0.837299,0.875526,0.751347,0.784223,0.892483,2.916520,2.916520,0.428150,0.587673,0.621324,0.646128,22.606165,44.859693,43.883066,0.878716,34.378940,
1515,0.804010,0.884802,0.781252,0.705706,0.849265,5.390327,5.390327,0.438764,0.604936,0.638040,0.656846,22.809780,45.087116,44.537240,0.881627,31.397228,
1516,0.820259,0.882795,0.758632,0.802079,0.836749,5.937962,6.994459,0.438491,0.610196,0.643087,0.658550,22.629216,43.505569,43.813657,0.876605,34.975919,
1517,0.837025,0.880382,0.764042,0.828143,0.858755,3.948786,5.937962,0.440979,0.614597,0.646997,0.661859,22.210976,42.954751,43.521206,0.881540,36.171686,
1518,0.819754,0.875358,0.780491,0.765613,0.849006,3.948786,3.948786,0.443911,0.619313,0.654188,0.675232,22.318928,42.654366,43.200681,0.885946,33.791319,
1519,0.852388,0.879934,0.803078,0.863434,0.854934,5.474216,5.480062,0.427979,0.613925,0.656341,0.677321,22.291825,42.610171,43.169696,0.885653,41.679528,
1520,0.838655,0.887310,0.809688,0.787383,0.867101,3.088155,5.474216,0.427140,0.619047,0.666872,0.690850,22.413426,42.134860,42.460918,0.887075,37.581121,
1521,0.859138,0.887835,0.800941,0.803324,0.901294,3.088155,3.088155,0.430199,0.623978,0.672079,0.697923,22.435136,41.818238,42.372896,0.890690,41.810185,
1522,0.850798,0.891923,0.801470,0.840242,0.862326,3.346313,3.346313,0.429090,0.623245,0.670653,0.696044,22.422260,41.710529,42.447744,0.892546,40.397870,
1523,0.849772,0.888655,0.783721,0.856184,0.857523,4.321264,4.725114,0.422313,0.618048,0.669791,0.699126,22.428993,41.353713,42.170275,0.892367,41.482199,
1524,0.828853,0.884165,0.805962,0.779709,0.852224,4.321264,4.321264,0.421111,0.615894,0.667111,0.703748,22.501017,41.635893,42.360270,0.893787,37.846121,
1525,0.838057,0.884291,0.824268,0.822460,0.838743,5.407761,5.757228,0.427804,0.615837,0.660832,0.687400,22.644825,41.853154,42.468398,0.894348,39.578521,
1526,0.867106,0.882930,0.790920,0.799173,0.935243,3.760037,5.407761,0.440323,0.626925,0.670653,0.689931,22.976502,41.442066,42.151357,0.894633,43.433709,
1527,0.845209,0.886783,0.807220,0.862764,0.836235,2.553963,3.760037,0.441751,0.626265,0.668060,0.696031,22.759431,41.704614,42.318985,0.892647,38.369672,
1528,0.833959,0.879737,0.783642,0.807619,0.851737,2.053806,2.553963,0.443191,0.621826,0.666006,0.694701,22.551422,41.713793,42.269930,0.892146,35.720188,
1529,0.817684,0.885982,0.805025,0.752916,0.838468,1.173842,2.053806,0.440113,0.621651,0.668287,0.692584,22.529875,41.918121,42.385396,0.892147,31.798817,
1530,0.640118,0.851652,0.664496,0.558878,0.619328,1.173842,1.173842,0.326262,0.499083,0.526771,0.523560,17.517437,38.845085,38.551705,0.785219,0.000000,
1531,0.636472,0.860697,0.638546,0.556159,0.620962,1.993060,1.993060,0.325058,0.500299,0.529553,0.523287,17.474083,38.671715,38.272481,0.784511,0.000000,
1532,0.606350,0.853015,0.646079,0.499170,0.588764,2.332236,2.630702,0.325471,0.499720,0.525931,0.519521,17.454674,38.527523,38.106824,0.785366,0.000000,
1533,0.613903,0.845384,0.653874,0.522414,0.586770,1.947381,2.332236,0.324000,0.497155,0.522208,0.518487,17.413083,38.541965,38.044527,0.783032,0.000000,
1534,0.669330,0.873679,0.671938,0.649690,0.623455,1.947381,1.947381,0.323352,0.499343,0.526454,0.518688,17.465027,38.750522,38.346686,0.784800,2.378263,
1535,0.659249,0.860364,0.632803,0.601147,0.645944,3.313335,3.896155,0.318493,0.495429,0.521981,0.512237,17.407129,38.687944,38.249183,0.784551,2.000293,
1536,0.645844,0.855930,0.647318,0.522347,0.664255,3.313335,3.313335,0.320187,0.500201,0.528118,0.521153,17.383207,38.587355,38.117191,0.784106,0.261248,
1537,0.648984,0.850944,0.630221,0.657800,0.591798,3.615212,3.615212,0.316764,0.502569,0.530543,0.527349,17.338566,38.562233,37.972858,0.783405,1.134963,
1538,0.612194,0.854070,0.693814,0.548677,0.553188,3.833832,3.833832,0.317786,0.500380,0.528980,0.522626,17.292298,38.736847,38.262185,0.783543,0.000000,
1539,0.639319,0.852467,0.665359,0.573630,0.608759,4.242145,4.242145,0.315084,0.501861,0.533980,0.524371,17.217211,38.763385,38.217786,0.783128,0.252707,
1540,0.651267,0.854455,0.649375,0.633581,0.602099,5.295618,5.295618,0.319092,0.503417,0.530422,0.520228,17.153530,38.689116,38.145181,0.781378,2.608196,
1541,0.658085,0.858670,0.661138,0.587609,0.639340,4.231783,6.380240,0.314794,0.505461,0.535952,0.527802,17.014016,38.777272,38.096126,0.779189,2.938284,
1542,0.651792,0.859777,0.657139,0.603987,0.618937,3.767120,4.231783,0.313727,0.498262,0.524467,0.516417,16.916611,38.748050,37.981292,0.776753,1.425639,
1543,0.672211,0.856747,0.665005,0.575435,0.677567,3.767120,3.767120,0.314069,0.499447,0.525187,0.515454,16.952771,38.738632,37.947544,0.777884,4.290975,
1544,0.689703,0.869930,0.683784,0.664936,0.653278,2.633210,4.616345,0.319975,0.502182,0.525844,0.518741,16.967754,38.695009,37.965788,0.780198,5.874840,
1545,0.663250,0.857760,0.680923,0.569236,0.658554,2.018429,2.633210,0.319699,0.499322,0.522660,0.514375,16.942170,38.731793,38.000225,0.780735,1.438671,
1546,0.656349,0.856651,0.690770,0.575201,0.636010,2.018429,2.018429,0.322106,0.497304,0.519991,0.511702,16.879285,38.636194,37.885530,0.777687,0.398168,
1547,0.693726,0.860868,0.646465,0.683739,0.667082,2.530460,2.586049,0.318423,0.492626,0.515629,0.509848,16.848123,38.503448,37.698203,0.775754,6.313230,
1548,0.690774,0.854203,0.667013,0.621444,0.691421,1.984932,2.530460,0.316494,0.488027,0.511609,0.507918,16.822815,38.542676,37.835546,0.774911,5.487433,
1549,0.644436,0.863791,0.659139,0.593335,0.604402,1.984932,1.984932,0.317356,0.489069,0.512620,0.505716,16.787975,38.576565,37.845790,0.773355,0.000000,
1550,0.642352,0.856243,0.635715,0.584158,0.618529,2.357589,2.357589,0.320523,0.491839,0.515763,0.506598,16.822778,38.428206,37.737511,0.773754,0.000000,
1551,0.660489,0.863468,0.660543,0.691480,0.585763,2.605783,2.605783,0.321885,0.492047,0.516205,0.506431,16.802649,38.356684,37.621082,0.773306,1.445581,
1552,0.673213,0.848405,0.677002,0.582498,0.675122,2.808186,2.808186,0.324731,0.496604,0.522565,0.514887,16.839369,38.566387,37.762326,0.773517,3.582233,
1553,0.671118,0.859312,0.648302,0.555008,0.694785,3.426584,3.426584,0.328112,0.501494,0.529578,0.523045,16.774987,38.384402,37.371606,0.773501,3.942162,
1554,0.699151,0.869347,0.667034,0.624166,0.706496,4.122484,4.264139,0.328920,0.499621,0.527947,0.531744,16.685366,38.101776,36.878098,0.770694,9.036880,
1555,0.698580,0.860365,0.698699,0.593941,0.716740,3.966548,4.122484,0.331758,0.506065,0.534429,0.540276,16.690507,38.000253,36.609817,0.771031,8.965502,
1556,0.677588,0.864979,0.662861,0.627786,0.657411,3.966548,3.966548,0.335868,0.508004,0.536391,0.539105,16.768590,37.932560,36.407242,0.771656,5.706670,
1557,0.679427,0.868958,0.675000,0.633861,0.652223,5.088064,5.088064,0.337761,0.509675,0.535818,0.531377,16.839745,37.641144,35.899226,0.773108,6.621778,
1558,0.650527,0.875283,0.684365,0.616169,0.586093,4.466439,5.384344,0.348760,0.517711,0.542906,0.537417,16.845166,37.438082,35.545310,0.775869,1.789502,
1559,0.667131,0.912346,0.691139,0.651195,0.597612,4.466439,4.466439,0.355147,0.522299,0.546180,0.548625,16.894787,37.276526,35.370251,0.775669,4.456273,
1560,0.793004,0.908823,0.806142,0.767524,0.769307,4.356635,4.684570,0.405119,0.605601,0.644927,0.657926,20.039689,39.111312,36.928916,0.814858,28.739166,
1561,0.789385,0.904565,0.793708,0.765821,0.766153,3.606462,4.356635,0.403478,0.602295,0.639623,0.648982,20.192814,39.212363,36.809582,0.813408,26.872744,
1562,0.780957,0.917552,0.841556,0.773155,0.725628,3.606462,3.606462,0.400696,0.597611,0.634441,0.643549,20.274885,39.375432,36.801108,0.814456,25.139834,
1563,0.785614,0.922145,0.800969,0.779167,0.739529,5.184247,5.184247,0.403589,0.595980,0.633065,0.641632,20.224361,39.594335,36.959471,0.813292,27.401002,
1564,0.779251,0.908570,0.747445,0.787704,0.743734,4.189011,5.541227,0.412935,0.604905,0.642279,0.649608,20.134344,39.860709,37.237713,0.812366,25.651877,
1565,0.752867,0.929218,0.775183,0.760141,0.683201,2.698715,4.189011,0.416104,0.609015,0.649850,0.668066,20.015382,40.070957,37.542738,0.811226,20.596280,
1566,0.750346,0.906428,0.785214,0.789987,0.668949,2.462903,2.698715,0.418229,0.608483,0.649405,0.670426,19.983288,40.184229,37.779456,0.810219,20.044201,
1567,0.785404,0.909388,0.820687,0.800641,0.720700,2.462903,2.462903,0.411777,0.599588,0.643969,0.673693,20.114100,41.271892,38.567244,0.845526,26.397225,
1568,0.799327,0.904108,0.874214,0.701815,0.792248,2.503483,3.262842,0.412245,0.596421,0.639444,0.666550,20.103388,41.628980,39.080822,0.840125,28.492477,
1569,0.731188,0.897940,0.784604,0.701296,0.673884,2.503483,2.503483,0.405917,0.586260,0.629039,0.658438,19.997920,41.874926,39.518957,0.840729,16.444690,
1570,0.754868,0.905789,0.809567,0.757592,0.681617,2.067238,2.560252,0.398282,0.576341,0.619529,0.649081,19.990364,42.014249,39.891124,0.839761,19.652156,
1571,0.754120,0.898833,0.846215,0.677746,0.713193,2.067238,2.067238,0.396165,0.571744,0.612887,0.647070,20.014202,41.925779,40.097577,0.837095,19.437062,
1572,0.754929,0.904922,0.796862,0.710140,0.715988,2.823296,4.262616,0.390416,0.566585,0.607494,0.639138,20.276739,42.305821,40.658321,0.837555,19.981822,
1573,0.707955,0.911040,0.807848,0.614308,0.655156,2.823296,2.823296,0.379823,0.554570,0.598292,0.632190,20.363588,42.321385,40.926673,0.834575,12.177915,
1574,0.693785,0.899629,0.725987,0.628793,0.646268,3.695669,3.695669,0.376038,0.546273,0.588166,0.622963,20.481651,42.577834,41.447638,0.837823,10.425444,
1575,0.669444,0.907687,0.702469,0.718574,0.554476,4.042230,4.494827,0.375857,0.544853,0.583109,0.616637,20.823110,42.764547,42.083198,0.840687,6.675551,
1576,0.726804,0.901039,0.756482,0.597570,0.729523,4.042230,4.042230,0.385259,0.557278,0.593525,0.621237,21.231466,42.944086,42.713219,0.847573,15.694856,
1577,0.670365,0.910308,0.686666,0.639275,0.602368,4.366360,4.366360,0.380102,0.553668,0.592097,0.614604,21.585134,43.098715,43.199360,0.846783,6.871518,
1578,0.665826,0.911990,0.761488,0.594917,0.586632,3.620553,4.635262,0.372626,0.546464,0.578097,0.601806,21.738932,43.322988,43.887367,0.844564,5.060921,
1579,0.656378,0.910057,0.719610,0.577547,0.589602,3.620553,3.620553,0.357032,0.531962,0.566550,0.588821,21.790442,43.524918,44.621902,0.839517,3.522616,
1580,0.648986,0.918757,0.790364,0.602928,0.531952,4.857571,6.764543,0.341849,0.526509,0.566825,0.597757,21.815310,43.701685,44.988756,0.832051,4.141216,
1581,0.694946,0.916521,0.766110,0.545908,0.675749,3.334774,4.857571,0.341141,0.530553,0.571225,0.600081,21.866473,43.644576,45.082316,0.825383,9.779109,
1582,0.700466,0.917861,0.694776,0.675480,0.643403,3.027429,3.334774,0.334429,0.526877,0.571836,0.602424,21.864748,43.459588,44.924916,0.824439,10.615065,
1583,0.692137,0.910694,0.698944,0.644891,0.634983,3.027429,3.027429,0.324368,0.515108,0.556545,0.587441,21.737544,43.182259,44.480469,0.817291,8.960462,
1584,0.660180,0.914375,0.775546,0.569270,0.578050,4.293393,5.751998,0.330295,0.516580,0.556527,0.586680,21.620596,43.039835,44.119652,0.815378,5.142211,
1585,0.635602,0.915016,0.761765,0.579849,0.510151,4.197408,4.293393,0.337747,0.519837,0.551833,0.577031,21.658968,42.914298,43.783009,0.818947,0.920117,
1586,0.695749,0.919027,0.764256,0.628764,0.616854,3.980371,4.197408,0.349769,0.534962,0.575850,0.604787,21.672547,42.677196,43.336375,0.822224,10.549551,
1587,0.701037,0.925274,0.715937,0.687500,0.619914,2.927657,3.980371,0.356218,0.547658,0.587527,0.619714,21.849990,42.740208,43.170297,0.822868,10.832813,
1588,0.655396,0.942320,0.747604,0.504549,0.605072,2.694197,2.927657,0.366673,0.560306,0.603250,0.629666,22.035339,43.034199,43.099616,0.827911,3.798521,
1589,0.677904,0.939882,0.862810,0.655915,0.484565,2.075380,2.694197,0.375327,0.574024,0.614805,0.649900,22.254982,43.057015,42.950836,0.829923,7.339823,
1590,0.717809,0.938968,0.763651,0.710406,0.591856,1.863256,2.075380,0.441685,0.635973,0.672422,0.700933,18.584247,44.016505,45.005689,0.855932,15.262973,
1591,0.719785,0.955280,0.737476,0.912600,0.482124,1.363091,1.863256,0.446257,0.640475,0.673970,0.701401,18.704237,44.122921,45.162613,0.856036,15.051535,
1592,0.801060,0.959288,0.789167,0.945747,0.652611,1.363091,1.363091,0.459371,0.656839,0.692067,0.717062,18.867277,44.313259,45.462303,0.863701,30.183395,
1593,0.779329,0.933129,0.876574,0.778882,0.660018,1.501465,1.501465,0.465218,0.673114,0.708469,0.734410,18.880554,44.357518,45.629370,0.865629,27.478934,
1594,0.760284,0.940162,0.822727,0.671409,0.691884,1.353682,1.707829,0.469220,0.677078,0.714749,0.737066,18.818008,44.223684,45.479573,0.869840,24.131960,
1595,0.727092,0.937940,0.828694,0.656411,0.613378,1.353682,1.353682,0.475246,0.685219,0.724869,0.750186,18.804493,44.170138,45.315069,0.871256,19.114172,
1596,0.753141,0.943604,0.828154,0.784611,0.591613,1.493225,1.493225,0.474582,0.684934,0.725854,0.750829,18.751620,44.149530,45.226024,0.869750,23.912130,
1597,0.722077,0.944561,0.831353,0.673825,0.579326,1.647891,1.773307,0.467947,0.679631,0.718566,0.741663,18.591764,44.035483,45.053541,0.866980,18.038461,
1598,0.764874,0.950599,0.833751,0.721061,0.660299,1.189705,1.647891,0.463584,0.670095,0.710100,0.737929,18.358089,43.856485,44.827105,0.864375,24.864632,
1599,0.762481,0.944880,0.824660,0.740168,0.648794,1.189705,1.189705,0.459843,0.665430,0.705697,0.733053,18.170477,43.673511,44.658457,0.861451,24.154334,
1600,0.755679,0.948303,0.826365,0.720404,0.638786,1.329513,1.329513,0.465280,0.671154,0.711589,0.733796,18.115406,43.626330,44.618357,0.861149,23.144785,
1601,0.746283,0.943877,0.826754,0.737770,0.611210,1.730324,1.730324,0.474103,0.683337,0.724138,0.744547,18.193939,43.751187,44.800746,0.863025,22.557125,
1602,0.776897,0.947182,0.840634,0.758275,0.675895,1.924728,1.924728,0.475711,0.688013,0.728330,0.744229,18.243364,43.871871,44.812367,0.862596,28.252498,
1603,0.778061,0.943093,0.847361,0.754873,0.675358,2.207175,2.207175,0.468022,0.684800,0.726774,0.745765,18.133178,43.834734,44.781109,0.856118,28.892641,
1604,0.774934,0.944490,0.843171,0.721437,0.686065,3.192672,3.192672,0.458299,0.676419,0.721884,0.734356,17.788129,43.478102,44.265785,0.848066,28.725440,
1605,0.759996,0.944698,0.861207,0.724973,0.634473,3.384330,3.384330,0.442925,0.659892,0.704450,0.720382,17.327626,42.775134,43.403824,0.837016,25.369214,
1606,0.771420,0.946490,0.877383,0.724022,0.655571,3.384558,3.384558,0.421618,0.640303,0.687098,0.697077,16.952353,42.303123,42.903383,0.823729,26.167220,
1607,0.802184,0.948281,0.861921,0.693057,0.760780,3.576018,3.576018,0.404687,0.628312,0.672387,0.675208,16.741452,42.044955,42.647336,0.813625,30.654101,
1608,0.750929,0.972704,0.864387,0.701087,0.619624,3.821829,3.821829,0.386597,0.600135,0.641317,0.639970,16.653265,41.754993,42.286357,0.800957,20.165635,
1609,0.743010,0.960093,0.875375,0.666665,0.627577,5.173435,5.173435,0.371164,0.564007,0.597698,0.595639,16.373973,41.582877,42.047715,0.790828,18.267067,
1610,0.727959,0.964039,0.914604,0.647724,0.610549,5.794015,5.794015,0.358619,0.542038,0.577957,0.574882,16.272192,41.461566,42.231494,0.790491,15.848858,
1611,0.759244,1.002434,0.836645,0.740073,0.639556,5.837536,5.837536,0.344354,0.515417,0.549489,0.550854,16.219898,41.447952,42.235103,0.784628,20.397014,
1612,0.724203,0.942948,0.800102,0.658676,0.646165,5.982922,5.982922,0.338355,0.510799,0.548002,0.553521,16.193887,41.301223,41.933908,0.777205,15.167961,
1613,0.740323,0.937666,0.766552,0.710325,0.674899,6.074137,6.074137,0.335665,0.508437,0.550221,0.562999,16.146281,41.069875,41.651389,0.774797,18.289991,
1614,0.761131,0.948688,0.804422,0.682141,0.723125,6.055182,6.304670,0.332350,0.506279,0.546248,0.555898,16.161608,40.934669,41.525012,0.770671,21.380760,
1615,0.803590,0.947499,0.872772,0.722939,0.778393,4.916716,6.055182,0.319098,0.496193,0.534694,0.543305,16.216434,41.168347,41.672407,0.763233,27.026932,
1616,0.806517,0.942650,0.831817,0.754516,0.781687,3.677869,4.916716,0.315856,0.492402,0.529017,0.535041,16.306480,41.392135,41.988354,0.756909,26.094310,
1617,0.803118,0.948447,0.875180,0.799474,0.728355,3.677869,3.677869,0.309810,0.483761,0.520564,0.525469,16.395598,41.508046,42.090499,0.747493,25.332752,
1618,0.753204,0.961185,0.843669,0.725681,0.663099,4.123012,4.123012,0.301005,0.475995,0.515944,0.523073,16.437345,41.676643,42.131640,0.742390,17.842001,
1619,0.777910,0.963079,0.945152,0.698197,0.702891,4.414314,4.414314,0.299977,0.475267,0.514538,0.523214,16.547797,41.789145,42.173630,0.729970,22.051209,
1620,0.830955,0.961282,0.819994,0.762646,0.826688,5.222538,5.222538,0.319170,0.499895,0.535139,0.538825,17.986307,39.302967,40.306976,0.721818,31.649848,
1621,0.783766,0.964129,0.853176,0.736606,0.719773,5.743814,5.743814,0.327553,0.516143,0.553969,0.558764,18.424421,39.558120,40.398672,0.731025,24.807029,
1622,0.862580,0.954172,0.843717,0.800432,0.870942,3.735554,5.856133,0.336643,0.534111,0.570920,0.574179,18.703783,39.876122,40.680906,0.747741,36.895215,
1623,0.807924,0.932283,0.842241,0.728918,0.798895,3.365856,3.735554,0.338926,0.541145,0.578129,0.576829,18.712547,39.762231,40.367956,0.750446,27.087812,
1624,0.797886,0.942126,0.832554,0.762151,0.753227,3.365856,3.365856,0.343360,0.543156,0.580047,0.581794,18.604902,39.565226,40.077137,0.755573,25.550501,
1625,0.839872,0.942238,0.802670,0.769898,0.856619,3.385854,3.385854,0.348818,0.550895,0.589085,0.589974,18.594657,39.237713,39.304119,0.755450,33.141688,
1626,0.792128,0.933634,0.806671,0.725484,0.775018,3.327562,3.534405,0.354188,0.559387,0.599334,0.599327,18.569254,39.000291,38.940310,0.755946,25.176109,
1627,0.797962,0.934089,0.807683,0.803034,0.744977,3.072522,3.327562,0.355910,0.566399,0.607006,0.607735,18.540211,38.756876,38.626326,0.756479,26.282584,
1628,0.801991,0.925406,0.798531,0.747616,0.793182,3.072522,3.072522,0.352470,0.563648,0.603477,0.605535,18.519112,38.663637,38.453774,0.759514,26.898972,
1629,0.771934,0.922299,0.790233,0.680497,0.769999,3.148271,3.148271,0.344649,0.554091,0.596393,0.604883,18.592346,38.597215,38.335920,0.756966,21.974977,
1630,0.786287,0.913098,0.782013,0.753401,0.766479,3.026669,3.200607,0.341917,0.549265,0.588755,0.591562,18.695032,38.286174,37.881800,0.756988,23.695829,
1631,0.722848,0.911166,0.727077,0.701943,0.673271,3.026669,3.026669,0.338377,0.541201,0.578318,0.579695,18.575457,37.841363,37.295047,0.758595,12.863864,
1632,0.735301,0.938886,0.761091,0.681955,0.692695,3.451525,3.451525,0.338310,0.539827,0.574912,0.576230,18.508074,37.471174,36.795031,0.756356,15.088948,
1633,0.755574,0.912199,0.755591,0.704200,0.735474,3.760264,3.760264,0.337458,0.544442,0.579103,0.580241,18.493265,37.265529,36.551514,0.759434,18.778119,
1634,0.736189,0.904678,0.765401,0.689250,0.698643,4.178833,4.178833,0.335317,0.542560,0.578460,0.578000,18.512044,37.108765,36.377521,0.759432,15.966236,
1635,0.726400,0.916498,0.759391,0.687292,0.674452,3.658461,4.259933,0.333382,0.542574,0.579257,0.575194,18.589230,36.936776,36.015070,0.759237,13.828927,
1636,0.744506,0.897142,0.760700,0.674390,0.727314,3.658461,3.658461,0.334944,0.543562,0.577404,0.574831,18.599730,36.837488,35.926045,0.760856,16.667512,
1637,0.736314,0.909157,0.765947,0.709005,0.682364,4.504704,4.504704,0.339638,0.551303,0.584841,0.582630,18.692838,36.729162,35.848629,0.766723,16.317268,
1638,0.748676,0.909690,0.777693,0.681740,0.716475,5.607089,5.607089,0.347994,0.564755,0.596349,0.594395,18.864244,36.496256,35.569692,0.773097,19.664946,
1639,0.755364,0.907749,0.771372,0.736667,0.703354,5.548685,5.635694,0.365385,0.596124,0.630608,0.627772,18.964208,36.873087,36.066175,0.778414,22.017267,
1640,0.813774,0.925626,0.825805,0.769278,0.787742,5.491322,5.548685,0.387685,0.628453,0.663312,0.652852,19.168116,38.231901,37.729283,0.785657,33.365325,
1641,0.864209,0.932344,0.864400,0.837168,0.846806,4.675347,5.491322,0.404230,0.662095,0.696157,0.684965,19.387727,39.331381,39.226754,0.789109,43.793667,
1642,0.846169,0.922815,0.835382,0.820186,0.829420,3.885608,4.675347,0.432012,0.699115,0.733209,0.725530,19.780686,40.450448,40.907034,0.799442,42.273972,
1643,0.856804,0.926661,0.857816,0.818132,0.844520,3.885608,3.885608,0.429081,0.699131,0.731853,0.724827,20.344495,40.886636,41.150584,0.811813,44.239348,
1644,0.843315,0.926497,0.852915,0.834565,0.807115,4.135869,4.177702,0.428100,0.695834,0.726385,0.721059,20.899786,41.457266,41.749263,0.823847,41.601117,
1645,0.860394,0.933619,0.838513,0.811620,0.862127,3.974286,4.135869,0.425879,0.698540,0.730201,0.727848,21.362315,41.656499,41.699549,0.817442,45.180136,
1646,0.838285,0.945467,0.848049,0.790063,0.808471,3.974286,3.974286,0.440250,0.704514,0.734546,0.729376,21.322711,42.393781,42.173258,0.833059,41.033391,
1647,0.833253,0.939319,0.847504,0.778107,0.804481,3.996667,3.996667,0.444079,0.709462,0.739033,0.734244,19.446125,43.179014,42.823076,0.827929,40.439817,
1648,0.815389,0.951025,0.845120,0.766976,0.760653,4.175567,4.175567,0.454736,0.713259,0.744301,0.739516,17.661691,44.031306,43.565598,0.810338,37.620468,
1649,0.809402,0.943947,0.846575,0.777632,0.741267,4.067104,4.247746,0.453512,0.708622,0.737625,0.727597,16.426130,44.246215,44.243381,0.779476,35.553056,
1650,0.417121,0.903313,0.658721,0.319459,0.121581,3.802651,4.067104,0.307943,0.472193,0.453785,0.359995,14.131428,34.493719,34.571824,0.859870,0.000000,
1651,0.420382,0.904556,0.669868,0.318408,0.123235,3.674295,3.802651,0.311365,0.472865,0.451492,0.357450,14.019932,34.671626,34.722028,0.857429,0.000000,
1652,0.427848,0.905670,0.664464,0.317020,0.129676,3.674295,3.674295,0.313369,0.468595,0.446815,0.356331,13.929353,34.832660,34.869278,0.855313,0.000000,
1653,0.414744,0.902682,0.662311,0.320291,0.119438,3.762939,3.979678,0.322666,0.471369,0.449302,0.358233,13.846232,34.893175,34.922359,0.853955,0.000000,
1654,0.428659,0.902611,0.661895,0.317088,0.130780,3.762939,3.762939,0.335764,0.484964,0.462858,0.374009,13.766294,34.850473,34.870777,0.854929,0.000000,
1655,0.415722,0.900181,0.656320,0.312721,0.122469,3.605513,3.797844,0.349362,0.499316,0.478621,0.388323,13.697531,34.723432,34.742240,0.856221,0.000000,
1656,0.423797,0.901129,0.655244,0.307824,0.130017,3.160456,3.605513,0.356106,0.510234,0.489204,0.402153,13.642451,34.586657,34.602170,0.856985,0.000000,
