Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
939,0.445457,0.856737,0.542079,0.363037,0.322692,5.235230,5.626816,0.233450,0.376761,0.412778,0.428739,15.807638,29.701584,29.107298,0.708562,0.000000,
940,0.463363,0.858981,0.571279,0.412198,0.320345,5.235230,5.235230,0.233705,0.372919,0.409240,0.419693,15.649268,29.577954,29.006505,0.706693,0.000000,
941,0.422079,0.850105,0.549838,0.363687,0.265968,5.077942,5.311379,0.227565,0.369707,0.409042,0.421071,15.423278,29.435998,28.904249,0.704305,0.000000,
942,0.432264,0.843220,0.548373,0.379030,0.286413,4.657046,5.077942,0.221674,0.363382,0.403045,0.417087,15.209017,29.299845,28.803609,0.697712,0.000000,
943,0.443230,0.847093,0.578665,0.381700,0.289553,3.466399,4.657046,0.218400,0.357396,0.395840,0.405663,14.990471,29.176765,28.724267,0.694012,0.000000,
944,0.431921,0.846192,0.540038,0.356109,0.305965,1.996510,3.466399,0.213587,0.352100,0.391747,0.409547,14.822854,29.080316,28.666254,0.688339,0.000000,
945,0.431876,0.848513,0.558890,0.313895,0.321961,1.657345,1.996510,0.211960,0.351332,0.391811,0.411959,14.733251,29.024580,28.627499,0.687256,0.000000,
946,0.438245,0.856598,0.540872,0.306887,0.345596,1.429518,1.657345,0.211736,0.350115,0.391562,0.410821,14.676703,28.998437,28.609461,0.687063,0.000000,
947,0.450996,0.844885,0.549674,0.347104,0.350306,1.429518,1.429518,0.212710,0.349816,0.391312,0.411080,14.671457,28.990005,28.602128,0.685168,0.000000,
948,0.468290,0.857324,0.566396,0.380891,0.352900,1.770546,1.770546,0.212004,0.346963,0.388796,0.410686,14.705048,29.008772,28.609235,0.682618,0.000000,
949,0.471364,0.854449,0.572603,0.382818,0.356906,2.540958,2.540958,0.213113,0.349531,0.391502,0.408000,14.768778,29.026871,28.612139,0.683352,0.000000,
950,0.444622,0.854575,0.580808,0.371400,0.300309,3.053461,3.053461,0.213577,0.351506,0.393607,0.407911,14.877139,29.076732,28.626454,0.685603,0.000000,
951,0.434180,0.859910,0.536537,0.355848,0.296909,3.268327,3.433775,0.218172,0.355265,0.397234,0.410677,14.991256,29.140254,28.666153,0.689958,0.000000,
952,0.430241,0.859686,0.583981,0.337542,0.284843,2.893328,3.268327,0.219839,0.356986,0.401064,0.416092,15.129584,29.206770,28.698074,0.695511,0.000000,
953,0.425721,0.848988,0.551890,0.374934,0.260904,2.231349,2.893328,0.222367,0.359798,0.400833,0.415139,15.253635,29.258306,28.723060,0.696934,0.000000,
954,0.436344,0.855966,0.564455,0.365165,0.284137,2.092871,2.231349,0.224912,0.362484,0.402431,0.414893,15.308591,29.293562,28.753427,0.702244,0.000000,
955,0.425182,0.846908,0.568551,0.345050,0.271872,2.086664,2.092871,0.223924,0.359163,0.396525,0.406521,15.328206,29.321720,28.781953,0.697543,0.000000,
956,0.429719,0.847709,0.557320,0.333098,0.294836,2.086664,2.086664,0.222162,0.359068,0.398137,0.411219,15.399569,29.356311,28.810770,0.697126,0.000000,
957,0.449558,0.857093,0.547015,0.330163,0.345030,1.767209,2.109567,0.221984,0.359594,0.398476,0.413270,15.474987,29.381539,28.831821,0.702062,0.000000,
958,0.465264,0.853848,0.561840,0.342690,0.372011,1.767209,1.767209,0.222647,0.358734,0.396276,0.409877,15.523955,29.408361,28.855684,0.703563,0.000000,
959,0.464265,0.856467,0.556848,0.368693,0.355523,1.896065,1.896065,0.223960,0.358565,0.395933,0.407020,15.581660,29.429947,28.872051,0.706088,0.000000,
960,0.461959,0.849019,0.565231,0.383444,0.341395,2.033908,2.033908,0.222932,0.357990,0.397750,0.411766,15.613294,29.434831,28.889519,0.703955,0.000000,
961,0.465943,0.859665,0.570685,0.408175,0.328725,3.294443,3.294443,0.220509,0.356405,0.395098,0.407448,15.601505,29.399474,28.865998,0.705284,0.000000,
962,0.485078,0.854370,0.601344,0.440506,0.346350,3.851217,3.851217,0.219513,0.358317,0.396609,0.409134,15.529543,29.330854,28.811382,0.704701,0.000000,
963,0.505114,0.855383,0.590284,0.489863,0.360709,4.053499,4.053499,0.217279,0.354644,0.391546,0.398912,15.424831,29.261586,28.776475,0.696658,0.000000,
964,0.519024,0.857517,0.585695,0.467051,0.408197,3.472575,4.459987,0.213763,0.353037,0.388893,0.400408,15.299857,29.191683,28.732556,0.693900,0.000000,
965,0.512815,0.850847,0.587373,0.463703,0.396277,2.574466,3.472575,0.211631,0.350839,0.388528,0.397890,15.168689,29.116884,28.672823,0.693431,0.000000,
966,0.496124,0.848553,0.580431,0.408105,0.399491,1.894987,2.574466,0.208981,0.346864,0.384228,0.393742,15.065148,29.068324,28.636257,0.693807,0.000000,
967,0.496708,0.849352,0.600471,0.414519,0.389085,1.894987,1.894987,0.208612,0.346659,0.382803,0.392434,15.024823,29.049991,28.614693,0.693328,0.000000,
968,0.494286,0.850972,0.580215,0.420048,0.390539,3.124908,3.124908,0.210740,0.346461,0.383994,0.396228,15.107713,29.103918,28.651341,0.694848,0.000000,
969,0.519740,0.857039,0.604381,0.412046,0.443042,3.545416,3.561622,0.211078,0.349229,0.384433,0.396266,15.218547,29.163035,28.703029,0.696453,0.000000,
970,0.522856,0.842106,0.593173,0.455061,0.428145,3.545416,3.545416,0.212384,0.349198,0.385541,0.394683,15.288242,29.224161,28.750167,0.699308,0.000000,
971,0.517223,0.849118,0.576400,0.415889,0.444362,3.601050,3.601050,0.211323,0.347816,0.383434,0.393252,15.309565,29.267834,28.791413,0.701889,0.000000,
972,0.524621,0.846206,0.580072,0.453703,0.439113,3.947659,3.947659,0.212313,0.350648,0.385316,0.391827,15.445316,29.364046,28.868991,0.707686,0.000000,
973,0.522712,0.847968,0.579762,0.455312,0.431646,3.347402,3.951049,0.216309,0.354480,0.388260,0.397362,15.627433,29.466180,28.943697,0.708298,0.000000,
974,0.519726,0.847161,0.603956,0.456769,0.416228,2.645232,3.347402,0.217766,0.355652,0.391849,0.399705,15.788735,29.567561,29.013704,0.712240,0.000000,
975,0.501212,0.839329,0.578795,0.423425,0.407581,1.488238,2.645232,0.219697,0.356842,0.392408,0.401118,15.921406,29.661977,29.088308,0.718458,0.000000,
976,0.505551,0.846914,0.570947,0.413913,0.425053,1.488238,1.488238,0.219416,0.358355,0.394216,0.402334,15.988703,29.702918,29.122997,0.715802,0.000000,
977,0.518991,0.843872,0.607995,0.446375,0.419963,2.822164,2.822164,0.220462,0.357849,0.392456,0.399671,15.946176,29.677915,29.116962,0.713835,0.000000,
978,0.528078,0.848449,0.582257,0.455415,0.446093,3.040974,3.625349,0.219270,0.353958,0.389799,0.399304,15.823234,29.611327,29.068952,0.711874,0.000000,
979,0.519271,0.844068,0.574858,0.433148,0.446062,2.658110,3.040974,0.217231,0.351876,0.386559,0.396340,15.686205,29.540382,29.023170,0.709532,0.000000,
980,0.506107,0.844575,0.596130,0.414924,0.420403,1.312603,2.658110,0.215780,0.346625,0.382575,0.391935,15.548758,29.476472,28.978393,0.705979,0.000000,
981,0.507458,0.853445,0.583389,0.438770,0.411911,0.472238,1.312603,0.213295,0.345890,0.381150,0.392619,15.473931,29.430706,28.948800,0.703401,0.000000,
982,0.504124,0.844531,0.582749,0.438080,0.407868,0.472238,0.472238,0.213960,0.346135,0.381334,0.391609,15.452176,29.421325,28.949102,0.702922,0.000000,
983,0.515806,0.847170,0.573264,0.472080,0.415864,0.534546,1.243733,0.213902,0.344873,0.380001,0.391968,15.411449,29.402913,28.940645,0.700510,0.000000,
984,0.520866,0.847082,0.576808,0.490845,0.414361,0.534546,0.534546,0.212153,0.345755,0.381960,0.391225,15.396646,29.399054,28.943569,0.700257,0.000000,
985,0.508055,0.853982,0.584215,0.445636,0.406596,1.569056,1.863005,0.214040,0.347934,0.383723,0.395638,15.450833,29.420594,28.961096,0.701393,0.000000,
986,0.507691,0.850790,0.596787,0.417195,0.419264,1.247242,1.569056,0.215678,0.349175,0.384272,0.395851,15.500875,29.433292,28.971038,0.701368,0.000000,
987,0.513707,0.846051,0.603622,0.434714,0.420127,1.247242,1.247242,0.214186,0.347007,0.383991,0.393268,15.519801,29.451262,28.998928,0.703733,0.000000,
988,0.521994,0.850148,0.585094,0.454102,0.431680,2.057798,2.057798,0.214948,0.350255,0.386783,0.396520,15.539426,29.447568,28.989026,0.704025,0.000000,
989,0.532575,0.851393,0.590011,0.437100,0.464349,2.101316,2.101316,0.218045,0.351879,0.388200,0.398772,15.569422,29.442439,28.989787,0.706464,0.000000,
990,0.541583,0.855776,0.595633,0.424202,0.485915,2.503812,2.503812,0.217454,0.353232,0.392121,0.403719,15.609383,29.451395,29.006551,0.710262,0.000000,
991,0.545324,0.849084,0.609673,0.496321,0.442098,3.094148,3.094148,0.218998,0.351816,0.389186,0.400579,15.687386,29.492854,29.048263,0.711902,0.000000,
992,0.535025,0.854610,0.593196,0.449431,0.453858,3.148522,3.148522,0.219289,0.352761,0.390391,0.401314,15.742641,29.515011,29.080043,0.714309,0.000000,
993,0.519942,0.851016,0.589946,0.424782,0.441247,3.251894,3.251894,0.221658,0.354984,0.392500,0.404933,15.815968,29.538602,29.108640,0.716932,0.000000,
994,0.520114,0.848036,0.607995,0.458716,0.418546,3.249461,3.365271,0.221312,0.354742,0.392354,0.406854,15.887281,29.587454,29.154700,0.717224,0.000000,
995,0.530706,0.851028,0.578495,0.445100,0.460861,3.249461,3.249461,0.222173,0.357538,0.395637,0.410049,15.940840,29.597071,29.168902,0.717115,0.000000,
996,0.519882,0.851761,0.579856,0.455360,0.424707,3.435927,3.435927,0.224294,0.360080,0.396479,0.409643,15.997454,29.629428,29.213617,0.714773,0.000000,
997,0.527282,0.847889,0.599301,0.445142,0.439875,3.963297,3.963297,0.225469,0.363649,0.401142,0.413174,16.098722,29.664658,29.240747,0.719257,0.000000,
998,0.542173,0.849364,0.594638,0.457270,0.464946,4.275787,4.275787,0.228338,0.367745,0.403374,0.414747,16.252470,29.733080,29.297128,0.723056,0.000000,
999,0.512180,0.847851,0.591095,0.404565,0.433583,4.065677,4.498690,0.227559,0.369721,0.405844,0.418139,16.438626,29.815703,29.350209,0.721749,0.000000,
1000,0.506092,0.862199,0.571596,0.419504,0.415703,3.785125,4.065677,0.228306,0.370829,0.405560,0.414581,16.539332,29.868902,29.383452,0.728656,0.000000,
1001,0.494684,0.852175,0.582900,0.431791,0.382817,3.785125,3.785125,0.226735,0.374927,0.412544,0.421402,16.652946,29.922475,29.399678,0.728099,0.000000,
1002,0.520746,0.851785,0.587955,0.449393,0.427352,4.182469,4.182469,0.228196,0.379344,0.416036,0.427497,16.750874,29.953763,29.404391,0.731703,0.000000,
1003,0.530357,0.846611,0.607673,0.424662,0.459505,4.188396,4.188396,0.226694,0.379616,0.415129,0.425017,16.838344,30.004382,29.425034,0.734160,0.000000,
1004,0.531007,0.854450,0.586519,0.439209,0.454798,4.179756,4.631729,0.227691,0.383462,0.419625,0.429053,16.955418,30.062473,29.452160,0.736166,0.000000,
1005,0.512753,0.849866,0.581539,0.443105,0.414383,3.903887,4.179756,0.224681,0.385541,0.422438,0.430518,17.034844,30.106016,29.467217,0.737132,0.000000,
1006,0.488771,0.858314,0.577880,0.403725,0.384591,3.549682,3.903887,0.226103,0.389028,0.427518,0.438507,17.136200,30.148949,29.491605,0.736106,0.000000,
1007,0.498619,0.841260,0.566572,0.413488,0.411317,3.183729,3.549682,0.227357,0.391799,0.430542,0.445032,17.159923,30.166297,29.494489,0.737326,0.000000,
1008,0.512153,0.850176,0.584410,0.416963,0.430549,2.361640,3.183729,0.228687,0.393790,0.433436,0.447239,17.200464,30.189365,29.505044,0.733627,0.000000,
1009,0.513391,0.838193,0.572905,0.425373,0.435119,2.149629,2.361640,0.229013,0.396675,0.436553,0.451396,17.152974,30.201298,29.508057,0.738276,0.000000,
1010,0.500404,0.853499,0.571049,0.387025,0.424468,2.149629,2.149629,0.227473,0.396830,0.437000,0.453031,17.123947,30.212153,29.512699,0.732634,0.000000,
1011,0.494031,0.853168,0.564459,0.388808,0.411599,1.724786,2.228296,0.228875,0.393687,0.432951,0.450074,17.102985,30.215245,29.510565,0.730287,0.000000,
1012,0.501381,0.851839,0.573301,0.400798,0.415939,1.724786,1.724786,0.226314,0.392124,0.431554,0.446011,17.065148,30.224905,29.520644,0.729593,0.000000,
1013,0.493073,0.847418,0.548534,0.378943,0.420920,2.041386,2.041386,0.228517,0.391533,0.429919,0.446296,16.971942,30.202458,29.498384,0.729244,0.000000,
1014,0.486005,0.843599,0.555678,0.375681,0.404680,1.705261,2.180856,0.228000,0.388496,0.425285,0.444535,16.890534,30.177783,29.490071,0.727739,0.000000,
1015,0.483876,0.848732,0.559694,0.375141,0.397771,1.705261,1.705261,0.224182,0.380541,0.415496,0.435030,16.807171,30.159064,29.479256,0.725165,0.000000,
1016,0.489819,0.846034,0.574808,0.371640,0.409343,1.629739,1.952742,0.225080,0.381888,0.416371,0.431034,16.784065,30.163003,29.473806,0.725003,0.000000,
1017,0.488381,0.844786,0.577546,0.373272,0.403653,1.270163,1.629739,0.223648,0.372177,0.405147,0.413320,16.724609,30.135828,29.451463,0.724037,0.000000,
1018,0.488088,0.851091,0.566506,0.372287,0.406447,1.270163,1.270163,0.221138,0.374713,0.407325,0.415652,16.673905,30.118917,29.430954,0.722737,0.000000,
1019,0.488142,0.839054,0.555923,0.387209,0.404355,1.630129,1.630129,0.221853,0.373427,0.410175,0.432085,16.618715,30.083602,29.394967,0.727290,0.000000,
1020,0.475679,0.847278,0.564660,0.376250,0.376243,1.453071,1.767254,0.226352,0.382912,0.424078,0.451375,16.559257,30.067868,29.382203,0.725069,0.000000,
1021,0.498569,0.850580,0.588919,0.424869,0.387100,1.453071,1.453071,0.230778,0.393526,0.432964,0.451338,16.510107,30.028285,29.351620,0.729402,0.000000,
1022,0.482945,0.846028,0.565920,0.386157,0.385277,1.572767,2.056124,0.231264,0.397310,0.438934,0.453352,16.448474,30.006804,29.322612,0.730256,0.000000,
1023,0.490013,0.855259,0.579102,0.409817,0.374976,1.572767,1.572767,0.232702,0.395523,0.432686,0.445081,16.371200,29.982464,29.291752,0.730278,0.000000,
1024,0.480585,0.857647,0.565644,0.408300,0.356747,1.624894,1.626038,0.237158,0.392575,0.430468,0.441653,16.317026,29.962412,29.268121,0.733550,0.000000,
1025,0.484708,0.849045,0.593485,0.428888,0.346141,1.624894,1.624894,0.239037,0.389892,0.426826,0.438703,16.290152,29.954846,29.252134,0.733167,0.000000,
1026,0.469403,0.857951,0.583414,0.408166,0.325176,1.838099,1.838099,0.238491,0.387795,0.424604,0.438343,16.267214,29.951306,29.242937,0.732261,0.000000,
1027,0.476867,0.847306,0.581311,0.429428,0.335751,2.369853,2.369853,0.236394,0.386576,0.424625,0.438542,16.276217,29.948612,29.215679,0.729721,0.000000,
1028,0.486181,0.849466,0.572165,0.393860,0.387347,3.006545,3.006545,0.233823,0.384312,0.420836,0.440061,16.331929,29.962206,29.206381,0.731961,0.000000,
1029,0.479427,0.847993,0.563265,0.355587,0.399224,3.277605,3.277605,0.230027,0.381670,0.417941,0.436996,16.389263,29.960759,29.180204,0.730590,0.000000,
1030,0.482116,0.850947,0.565528,0.389345,0.381692,3.508086,3.680636,0.229053,0.375849,0.409480,0.430341,16.472893,29.961207,29.160126,0.730892,0.000000,
1031,0.476791,0.849266,0.567954,0.392212,0.367073,3.508086,3.508086,0.228475,0.373183,0.401055,0.420054,16.559715,29.933408,29.106147,0.726226,0.000000,
1032,0.462239,0.844798,0.566767,0.353329,0.360798,3.848445,3.848445,0.229476,0.376833,0.406832,0.421507,16.700268,29.943765,29.079466,0.725278,0.000000,
1033,0.448284,0.849687,0.564890,0.358738,0.325581,4.819069,4.819069,0.232586,0.385930,0.420865,0.438885,16.894124,29.941826,29.032882,0.729700,0.000000,
1034,0.594690,0.858924,0.554568,0.422477,0.621200,4.880027,7.767499,0.227818,0.384195,0.420302,0.435671,17.269246,30.006318,29.039240,0.727836,0.000000,
1035,0.557463,0.863444,0.569095,0.409310,0.545291,4.880027,4.880027,0.222148,0.386508,0.423514,0.444797,17.428978,29.984562,28.980631,0.726619,0.000000,
1036,0.596748,0.858693,0.594212,0.430915,0.613206,6.061866,6.061866,0.213563,0.368453,0.407068,0.431558,17.531472,29.928490,28.896974,0.714106,0.000000,
1037,0.655876,0.808851,0.578154,0.568311,0.684343,2.657625,7.495092,0.212095,0.365058,0.401280,0.430090,17.705596,29.909727,28.842101,0.702493,4.148262,
1038,0.654937,0.815325,0.590370,0.536812,0.694258,2.657625,2.657625,0.209087,0.359892,0.395540,0.417685,17.656649,29.787175,28.726718,0.702723,4.008451,
1039,0.660762,0.815371,0.595355,0.526550,0.710554,3.824595,3.824595,0.209494,0.364595,0.404166,0.429762,17.674758,29.747350,28.661483,0.702602,5.685006,
1040,0.650845,0.809968,0.594189,0.550889,0.680300,5.666978,5.666978,0.213604,0.367245,0.405796,0.425474,17.813693,29.819454,28.690448,0.703990,5.562140,
1041,0.656351,0.814984,0.597923,0.585026,0.671363,6.396363,6.396363,0.213123,0.367386,0.404881,0.432967,17.947725,30.085971,28.881405,0.703623,7.022148,
1042,0.631624,0.812687,0.601371,0.536980,0.643749,5.881842,7.980244,0.210878,0.367032,0.407218,0.430962,18.060961,30.439298,29.156060,0.698635,3.408736,
1043,0.637141,0.819168,0.619848,0.562861,0.633722,5.881842,5.881842,0.213184,0.369010,0.406335,0.430224,18.039459,30.720265,29.398701,0.695633,4.003732,
1044,0.634008,0.821929,0.600670,0.545201,0.641730,7.014720,7.698205,0.219442,0.376349,0.414687,0.439213,17.819735,30.753485,29.431676,0.710252,4.327957,
1045,0.656958,0.820795,0.567815,0.598300,0.671125,5.129718,7.014720,0.219515,0.375127,0.414636,0.453768,17.541939,30.740386,29.411707,0.719597,6.241594,
1046,0.611961,0.844435,0.588549,0.431699,0.643283,4.245944,5.129718,0.222147,0.377881,0.415013,0.443103,17.373091,30.720873,29.382780,0.721370,0.000000,
1047,0.562713,0.870093,0.616477,0.367939,0.555801,4.245944,4.245944,0.226066,0.380500,0.415420,0.437408,17.300082,30.669771,29.326017,0.726663,0.000000,
1048,0.541046,0.861999,0.604413,0.359568,0.523720,7.788154,7.788154,0.228234,0.376451,0.415474,0.436490,17.121921,30.505151,29.177939,0.731944,0.000000,
1049,0.516181,0.865708,0.562132,0.295883,0.519707,7.279933,7.991676,0.223145,0.362187,0.394543,0.412858,16.878122,30.216107,28.935480,0.730697,0.000000,
1050,0.498693,0.859622,0.586929,0.338133,0.447072,7.279933,7.279933,0.215306,0.349878,0.383174,0.402874,16.673912,29.886922,28.660063,0.726627,0.000000,
1051,0.455709,0.864642,0.561222,0.312123,0.362949,8.238365,8.238365,0.209442,0.338102,0.370911,0.391893,16.494322,29.490453,28.309444,0.721854,0.000000,
1052,0.429954,0.861528,0.558513,0.318315,0.300887,7.161043,8.547893,0.207948,0.322651,0.352347,0.373629,16.251044,28.995670,27.912425,0.716776,0.000000,
1053,0.410495,0.845832,0.540787,0.295801,0.288469,6.577289,7.161043,0.203714,0.314531,0.342747,0.361364,16.071176,28.568686,27.569797,0.714161,0.000000,
1054,0.411350,0.850643,0.519872,0.285515,0.304176,6.577289,6.577289,0.195735,0.299816,0.325628,0.347050,15.939483,28.219658,27.311465,0.706153,0.000000,
1055,0.420539,0.854814,0.518724,0.305984,0.313289,7.867045,7.867045,0.188240,0.287277,0.313708,0.331098,15.821784,28.000915,27.173172,0.697828,0.000000,
1056,0.380006,0.850906,0.521806,0.295173,0.237708,7.260220,7.903573,0.188222,0.286098,0.309714,0.326643,15.586082,27.832520,27.094501,0.695401,0.000000,
1057,0.378349,0.847561,0.523439,0.293725,0.233511,5.118167,7.260220,0.188461,0.283816,0.308037,0.323779,15.298024,27.717250,27.043943,0.685707,0.000000,
1058,0.383986,0.843822,0.524959,0.279742,0.252945,2.715845,5.118167,0.186412,0.285623,0.310112,0.322836,15.058462,27.661667,27.032523,0.685978,0.000000,
1059,0.392424,0.859093,0.551982,0.299674,0.242154,2.683517,2.715845,0.187260,0.285983,0.311296,0.323844,14.898233,27.652293,27.056069,0.682634,0.000000,
1060,0.379294,0.852301,0.519636,0.295455,0.226454,2.472469,2.683517,0.186270,0.287514,0.313905,0.327539,14.801312,27.676566,27.101007,0.679178,0.000000,
1061,0.384019,0.860033,0.536859,0.292481,0.231978,2.313671,2.472469,0.189077,0.293180,0.318714,0.329638,14.809600,27.733274,27.160673,0.681786,0.000000,
1062,0.389104,0.855880,0.536405,0.304871,0.237311,2.313671,2.313671,0.191081,0.292497,0.319134,0.334090,14.898621,27.839577,27.233616,0.683522,0.000000,
1063,0.393321,0.845494,0.550196,0.288837,0.251759,3.624835,3.624835,0.189967,0.294318,0.322552,0.336990,14.887342,27.862534,27.279730,0.683204,0.000000,
1064,0.411850,0.853406,0.556648,0.308726,0.269654,2.519976,3.902133,0.189585,0.294328,0.323395,0.336413,14.788514,27.866885,27.301254,0.679702,0.000000,
1065,0.439966,0.850647,0.534860,0.325028,0.338072,1.851259,2.519976,0.189503,0.295158,0.323788,0.338471,14.697067,27.889590,27.341833,0.680138,0.000000,
1066,0.409855,0.844486,0.540209,0.342507,0.252584,1.567630,1.851259,0.188831,0.295895,0.324890,0.342186,14.653115,27.934026,27.385901,0.677810,0.000000,
1067,0.419742,0.853294,0.549297,0.341359,0.272909,1.567630,1.567630,0.190706,0.297899,0.327308,0.346437,14.638874,27.984433,27.439600,0.673274,0.000000,
1068,0.433491,0.844167,0.554646,0.311085,0.328952,1.592842,1.592842,0.192378,0.300315,0.329984,0.349246,14.638373,28.065448,27.513403,0.680681,0.000000,
1069,0.407727,0.848990,0.541547,0.311241,0.269899,2.386127,2.429231,0.195607,0.303351,0.333007,0.350893,14.684245,28.145147,27.583966,0.685675,0.000000,
1070,0.401257,0.842924,0.544072,0.309856,0.259380,2.386127,2.386127,0.196509,0.306983,0.336497,0.352802,14.736838,28.245455,27.676834,0.686661,0.000000,
1071,0.419999,0.863857,0.562550,0.330945,0.279824,2.173606,2.667252,0.199514,0.308946,0.339407,0.354954,14.810344,28.365199,27.778001,0.683748,0.000000,
1072,0.408755,0.851872,0.564234,0.327396,0.261202,1.995103,2.173606,0.201284,0.314119,0.344400,0.363763,14.848734,28.461372,27.872948,0.686591,0.000000,
1073,0.406036,0.852649,0.547117,0.341238,0.255582,1.995103,1.995103,0.203820,0.317490,0.348463,0.367930,14.874099,28.539813,27.951137,0.692270,0.000000,
1074,0.404391,0.862088,0.556190,0.365180,0.228730,2.282115,2.430025,0.205495,0.321413,0.352776,0.371946,14.926366,28.632369,28.041095,0.692131,0.000000,
1075,0.413711,0.860971,0.548338,0.370835,0.246127,2.282115,2.282115,0.208348,0.325006,0.357583,0.379860,14.953053,28.727151,28.133307,0.696052,0.000000,
1076,0.409161,0.847603,0.548254,0.325663,0.266937,2.430030,2.430030,0.209667,0.328712,0.364158,0.382891,14.991724,28.820032,28.218755,0.695468,0.000000,
1077,0.423136,0.846597,0.557433,0.345916,0.277649,2.364145,2.931458,0.212518,0.331971,0.366812,0.386062,15.088927,28.920370,28.304363,0.700075,0.000000,
1078,0.441012,0.847050,0.570220,0.376816,0.291414,2.272843,2.364145,0.214378,0.336222,0.372668,0.391039,15.137148,29.000631,28.378760,0.699436,0.000000,
1079,0.448192,0.852046,0.572659,0.378132,0.301957,2.219145,2.272843,0.215197,0.340654,0.375824,0.393377,15.137071,29.047251,28.432719,0.701977,0.000000,
1080,0.426530,0.854443,0.571600,0.363829,0.270500,2.123205,2.219145,0.217309,0.341382,0.378231,0.395455,15.143028,29.105225,28.494709,0.701587,0.000000,
1081,0.412296,0.859290,0.563641,0.345594,0.256741,1.936426,2.123205,0.219061,0.344820,0.381727,0.401152,15.142611,29.151276,28.535418,0.704242,0.000000,
1082,0.417176,0.853083,0.578151,0.372869,0.248547,1.788695,1.936426,0.219948,0.346539,0.383935,0.400717,15.157912,29.206375,28.597373,0.699656,0.000000,
1083,0.427967,0.846392,0.568266,0.413356,0.253998,1.788695,1.788695,0.221231,0.346979,0.384747,0.405971,15.185467,29.258751,28.638578,0.705606,0.000000,
1084,0.427940,0.852723,0.565093,0.383480,0.268546,2.386981,2.386981,0.222812,0.350001,0.388996,0.410606,15.244989,29.311957,28.681512,0.707112,0.000000,
1085,0.446416,0.856938,0.583047,0.397063,0.293049,1.767148,2.907284,0.222243,0.349955,0.389207,0.408911,15.320730,29.379920,28.729232,0.707445,0.000000,
1086,0.456502,0.854592,0.561363,0.393608,0.329162,1.578028,1.767148,0.224798,0.352907,0.391746,0.408504,15.339062,29.408298,28.751891,0.711657,0.000000,
1087,0.457083,0.847326,0.579876,0.365126,0.342024,1.578028,1.578028,0.222706,0.351351,0.390597,0.409708,15.334310,29.417356,28.758332,0.706226,0.000000,
1088,0.454930,0.849649,0.567216,0.346484,0.351495,2.554654,2.554654,0.225396,0.351657,0.390017,0.407181,15.403942,29.461161,28.782253,0.712149,0.000000,
1089,0.461816,0.859250,0.586247,0.357326,0.353098,1.601803,4.477852,0.225571,0.353166,0.390123,0.406781,15.597972,29.573815,28.838163,0.715732,0.000000,
1090,0.460740,0.855613,0.589285,0.342062,0.358189,1.601803,1.601803,0.221130,0.351346,0.388983,0.409886,15.639617,29.586860,28.833324,0.709324,0.000000,
1091,0.461510,0.859837,0.559114,0.376520,0.345720,2.382099,2.382099,0.221376,0.349820,0.385527,0.406100,15.656956,29.597814,28.831562,0.711622,0.000000,
1092,0.458759,0.856090,0.571566,0.394554,0.323215,2.708127,2.708127,0.220531,0.348720,0.385515,0.407273,15.718386,29.617688,28.824123,0.712148,0.000000,
1093,0.475174,0.852987,0.566208,0.427341,0.343319,5.403431,5.403431,0.225533,0.363591,0.401875,0.422074,15.932412,29.706594,28.843399,0.720124,0.000000,
1094,0.451609,0.855393,0.581923,0.409931,0.291623,5.129655,5.543070,0.225379,0.368041,0.405839,0.425482,16.123381,29.768303,28.847714,0.719062,0.000000,
1095,0.468453,0.863668,0.567688,0.372100,0.368636,5.129655,5.129655,0.226128,0.370460,0.408261,0.428338,16.267845,29.809627,28.840988,0.721992,0.000000,
1096,0.501202,0.856843,0.576147,0.338370,0.467306,5.563970,5.563970,0.222913,0.367828,0.405637,0.426593,16.433973,29.846859,28.831998,0.723329,0.000000,
1097,0.502382,0.846761,0.554148,0.434058,0.422906,5.380883,5.603862,0.223129,0.369440,0.408845,0.433975,16.574356,29.869010,28.804730,0.725829,0.000000,
1098,0.544275,0.856963,0.564019,0.372535,0.545407,4.432510,5.380883,0.221888,0.368565,0.409078,0.434242,16.699974,29.873707,28.781216,0.726629,0.000000,
1099,0.566237,0.857562,0.575083,0.381621,0.582811,4.022289,4.432510,0.224735,0.372170,0.410110,0.435610,16.752889,29.896784,28.769995,0.724510,0.000000,
1100,0.570830,0.852402,0.576273,0.370596,0.595585,4.022289,4.022289,0.223926,0.372969,0.412394,0.439397,16.802169,29.964001,28.795274,0.727556,0.000000,
1101,0.574687,0.835510,0.596512,0.447428,0.565947,5.475061,5.475061,0.226098,0.380413,0.420821,0.446563,16.945802,30.103950,28.885119,0.725560,0.000000,
1102,0.582524,0.841627,0.585033,0.472030,0.570870,4.685026,5.996704,0.224229,0.380452,0.423465,0.449761,17.084758,30.287733,29.010982,0.725514,0.000000,
1103,0.587471,0.828611,0.601594,0.475113,0.577123,2.749465,4.685026,0.222734,0.381563,0.423816,0.449524,17.162225,30.382787,29.067717,0.723228,0.000000,
