Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1031,0.602481,0.773144,0.585431,0.582596,0.586646,25.456579,25.456579,0.178726,0.336082,0.370593,0.394631,14.196484,43.159546,47.621019,0.664129,16.544078,
1032,0.601871,0.773753,0.573405,0.585193,0.587660,28.176239,28.598013,0.178499,0.337896,0.374055,0.394023,13.636602,43.588254,47.987992,0.641892,18.672681,
1033,0.587868,0.760846,0.578313,0.552501,0.577413,26.579762,28.176239,0.176499,0.338464,0.378077,0.397659,13.359066,43.859361,48.192166,0.626467,15.728768,
1034,0.584326,0.759674,0.576342,0.537373,0.579923,22.461077,26.579762,0.184685,0.351401,0.390804,0.409008,12.986120,44.266318,48.533170,0.616151,11.481202,
1035,0.578700,0.764122,0.567544,0.533773,0.571560,20.212729,22.461077,0.190219,0.356141,0.395017,0.414624,12.757315,44.704729,48.811487,0.607807,8.800815,
1036,0.575719,0.752279,0.563165,0.539444,0.565739,18.572733,20.212729,0.191453,0.355902,0.394082,0.414359,12.638519,45.102372,49.033926,0.601127,7.067314,
1037,0.582112,0.750751,0.583079,0.529342,0.579029,18.067219,18.572733,0.193122,0.353653,0.391267,0.413892,12.423658,45.485770,49.221789,0.597695,7.475206,
1038,0.589289,0.751334,0.573556,0.532128,0.594551,17.872814,18.067219,0.197506,0.356373,0.393796,0.419930,12.218466,45.790176,49.436072,0.595166,8.149429,
1039,0.592348,0.743528,0.573268,0.535282,0.600947,17.872814,17.872814,0.202759,0.362037,0.397911,0.422954,12.065296,45.962076,49.588404,0.597123,8.324898,
1040,0.595207,0.742714,0.578964,0.548985,0.597484,19.026730,19.026730,0.206221,0.365074,0.400733,0.428254,11.988338,45.931646,49.602069,0.600380,9.617465,
1041,0.585820,0.753737,0.576988,0.514713,0.595796,21.499323,21.499323,0.204208,0.361327,0.396600,0.423299,12.089039,45.810573,49.587840,0.603977,10.644669,
1042,0.607221,0.759275,0.597846,0.567408,0.603163,24.601332,24.601332,0.200669,0.352061,0.386351,0.416028,12.291013,45.698475,49.557680,0.611613,16.097870,
1043,0.644236,0.764614,0.611404,0.582837,0.664667,25.038460,25.038460,0.196800,0.343701,0.376634,0.407576,12.499790,45.501476,49.403866,0.621365,21.191159,
1044,0.645168,0.783315,0.614937,0.590579,0.657766,25.628405,25.628405,0.195600,0.337943,0.371320,0.404813,12.758238,45.321131,49.256005,0.631099,21.950964,
1045,0.634237,0.789143,0.626930,0.633452,0.606900,25.454136,26.027735,0.196985,0.343421,0.377989,0.415521,13.147272,45.226548,49.259922,0.648917,20.457592,
1046,0.637356,0.796806,0.652521,0.622009,0.609613,23.013670,25.454136,0.201552,0.355476,0.391826,0.428483,13.527810,45.132937,49.271464,0.667516,18.635885,
1047,0.659527,0.798469,0.641296,0.639992,0.647508,23.013670,23.013670,0.210965,0.369018,0.406184,0.442461,13.920642,45.017247,49.223969,0.676071,21.344907,
1048,0.679223,0.801697,0.637113,0.663263,0.675583,23.361362,23.361362,0.213241,0.380773,0.418192,0.453932,14.138768,44.805159,49.063192,0.680283,24.201162,
1049,0.674629,0.799097,0.644489,0.650357,0.671908,24.292061,24.292061,0.213271,0.386822,0.422853,0.455447,14.255263,44.402305,48.613066,0.689643,24.214863,
1050,0.667539,0.809807,0.630226,0.628920,0.671332,24.688450,24.688450,0.202287,0.380831,0.420602,0.458160,14.547112,44.138971,48.429754,0.688148,23.876761,
1051,0.674162,0.786291,0.629792,0.630453,0.688378,24.411411,24.991468,0.191287,0.368105,0.407110,0.442905,14.882176,43.961553,48.236845,0.697179,24.561148,
1052,0.649239,0.790188,0.613404,0.618448,0.648260,24.178982,24.411411,0.181091,0.353122,0.387937,0.419545,14.934284,43.594167,47.901414,0.697620,21.091390,
1053,0.632319,0.797766,0.589992,0.572371,0.644220,22.226990,24.178982,0.175748,0.347110,0.381437,0.408241,14.716335,43.398610,47.763670,0.700627,17.334894,
1054,0.606117,0.801831,0.616565,0.548674,0.595752,21.557163,22.226990,0.172037,0.347761,0.380007,0.407615,14.520574,43.303181,47.774174,0.709936,13.544547,
1055,0.612477,0.831066,0.642933,0.587183,0.575687,18.713377,21.557163,0.171152,0.346269,0.375458,0.393624,14.188187,43.057362,47.662614,0.712026,11.772973,
1056,0.641487,0.820074,0.620966,0.612940,0.625804,16.676979,18.713377,0.174931,0.351472,0.378209,0.395697,14.021081,42.845839,47.467299,0.717988,13.532909,
1057,0.650531,0.808054,0.619718,0.569886,0.670446,13.674362,16.676979,0.183714,0.362613,0.391104,0.408947,14.008097,42.752410,47.567525,0.719081,12.019368,
1058,0.620702,0.803730,0.615788,0.563164,0.616211,12.049631,13.674362,0.189655,0.370622,0.398700,0.407381,14.084469,42.707328,47.550134,0.726201,6.496063,
1059,0.593977,0.806124,0.627639,0.588460,0.547268,10.404437,12.049631,0.193083,0.372330,0.397175,0.408404,14.105451,42.647640,47.523424,0.728620,1.828778,
1060,0.609709,0.798127,0.613155,0.577121,0.589040,8.942319,10.404437,0.196070,0.373669,0.397844,0.410325,14.143035,42.633888,47.534395,0.731481,2.553790,
1061,0.631501,0.808597,0.625984,0.606246,0.611057,8.817743,8.942319,0.198910,0.374118,0.396188,0.403240,14.202086,42.627831,47.546819,0.731899,5.000018,
1062,0.640740,0.806181,0.636289,0.647298,0.605415,7.270177,8.817743,0.197264,0.370434,0.390788,0.395688,14.240602,42.560137,47.501710,0.729930,4.990019,
1063,0.655075,0.800669,0.641227,0.645613,0.634058,6.382904,7.270177,0.201066,0.374159,0.395413,0.403265,14.343079,42.558015,47.529086,0.732140,6.101460,
1064,0.634275,0.804495,0.648883,0.609229,0.609465,4.319317,6.382904,0.201673,0.372809,0.394709,0.402716,14.336049,42.656644,47.589543,0.731252,1.921636,
1065,0.628690,0.798937,0.654263,0.604234,0.600129,3.752106,4.319317,0.197243,0.373990,0.394671,0.403985,14.274264,42.637787,47.627522,0.729836,0.837450,
1066,0.632969,0.806773,0.643000,0.611460,0.606529,3.752106,3.752106,0.197530,0.373702,0.393955,0.404759,14.175561,42.604329,47.641195,0.727237,1.395995,
1067,0.625273,0.802126,0.643923,0.610301,0.592423,8.860200,8.860200,0.198917,0.373602,0.394406,0.403829,14.052713,42.612815,47.620819,0.726142,4.288032,
1068,0.625687,0.795494,0.625152,0.616293,0.596841,18.625526,18.625526,0.193299,0.371346,0.393969,0.405909,14.047898,42.494206,47.464164,0.726191,12.479773,
1069,0.617066,0.798417,0.592087,0.570491,0.612226,26.970188,26.970188,0.187303,0.370341,0.394781,0.408498,14.340391,42.415250,47.360085,0.731320,18.574557,
1070,0.652897,0.821006,0.636506,0.572100,0.665239,30.257429,30.257429,0.180272,0.370216,0.396504,0.407610,14.757723,42.232770,47.227465,0.739673,25.759146,
1071,0.634766,0.834066,0.661682,0.578421,0.612042,30.495411,30.495411,0.191009,0.381405,0.403314,0.415380,15.155125,42.169652,47.107136,0.750578,23.504482,
1072,0.628057,0.822889,0.629416,0.589864,0.602844,30.033403,31.819159,0.183272,0.384724,0.407150,0.417147,16.106796,42.152555,46.881574,0.749105,22.236152,
1073,0.664178,0.799080,0.613641,0.541606,0.709860,26.604256,30.033403,0.188775,0.395672,0.426179,0.453799,17.294740,41.959067,46.358755,0.751675,24.506212,
1074,0.666942,0.809575,0.614827,0.576786,0.701239,26.604256,26.604256,0.209996,0.432321,0.470766,0.510260,17.652268,41.909390,46.029935,0.768463,25.520986,
1075,0.675487,0.850618,0.627099,0.590512,0.695113,25.770817,27.522131,0.214671,0.426444,0.469507,0.507731,18.732745,42.344318,46.425627,0.774878,26.070123,
1076,0.678808,0.842730,0.626136,0.596803,0.699264,23.641787,25.770817,0.228230,0.441210,0.478924,0.507074,18.893918,44.399155,47.669602,0.798310,24.308025,
1077,0.672371,0.837644,0.622295,0.605155,0.683525,23.384918,23.641787,0.211294,0.408230,0.439132,0.462873,18.665356,45.199003,48.247992,0.792551,22.731878,
1078,0.671112,0.823229,0.635561,0.584617,0.693491,22.460459,23.384918,0.200260,0.397500,0.423337,0.430160,18.754337,44.318340,47.214305,0.778835,21.261431,
1079,0.704796,0.838688,0.627249,0.643911,0.728550,22.460459,22.460459,0.204176,0.399771,0.418524,0.419929,19.093413,43.503721,46.413209,0.783500,25.531694,
1080,0.687947,0.839101,0.678345,0.620658,0.687085,23.469637,23.469637,0.207108,0.412371,0.435057,0.437405,19.291151,43.282874,46.246397,0.781372,24.135051,
1081,0.713031,0.847618,0.685955,0.681026,0.704900,24.371717,24.459753,0.217941,0.425373,0.453988,0.464068,19.366805,43.390081,46.605982,0.795599,28.829979,
1082,0.736162,0.850981,0.709095,0.702694,0.734092,24.371717,24.371717,0.204173,0.401916,0.432355,0.446971,19.729073,43.115160,46.518950,0.792163,32.260494,
1083,0.734235,0.857164,0.730126,0.699671,0.725772,23.041756,24.445312,0.215305,0.413127,0.443031,0.461428,19.912262,42.918806,46.731677,0.800575,31.024549,
1084,0.730394,0.853189,0.719410,0.670911,0.737335,20.296577,23.041756,0.216370,0.413656,0.443669,0.462542,19.728034,42.850123,46.933521,0.800935,28.203341,
1085,0.757176,0.860364,0.727427,0.741754,0.751208,20.296577,20.296577,0.213709,0.409671,0.436886,0.452204,19.368165,42.616173,46.729170,0.799968,31.953363,
1086,0.749712,0.879132,0.745534,0.715532,0.739287,20.910927,20.910927,0.215806,0.414830,0.443567,0.456795,19.111559,42.631058,46.878873,0.797917,31.363306,
1087,0.738931,0.879528,0.773660,0.724354,0.703712,23.648806,23.648806,0.214095,0.411738,0.438619,0.456380,18.627271,42.761320,47.130486,0.795458,32.079488,
1088,0.753593,0.880001,0.758279,0.740435,0.730377,24.876896,24.876896,0.208895,0.387548,0.412262,0.423155,18.281958,43.046656,47.486889,0.790503,34.841637,
1089,0.752821,0.883673,0.754188,0.726967,0.738096,28.909153,28.909153,0.213245,0.387422,0.410640,0.423343,18.060753,43.550876,48.017403,0.792546,37.891973,
1090,0.750700,0.880119,0.768063,0.711158,0.738587,29.875000,29.875000,0.213620,0.386114,0.411101,0.427029,18.239296,44.212013,48.512492,0.788808,38.474040,
1091,0.754478,0.864725,0.736997,0.726732,0.751669,29.767227,32.628857,0.211393,0.382943,0.408138,0.421533,17.719978,44.414090,48.504208,0.784975,38.851950,
1092,0.720315,0.856442,0.727785,0.692821,0.705027,27.855703,29.767227,0.210852,0.393818,0.421823,0.437276,17.892512,44.085946,48.203470,0.786085,32.730414,
1093,0.718035,0.839910,0.720376,0.708043,0.698254,27.161673,27.855703,0.209794,0.405300,0.435111,0.455787,17.663610,43.745020,47.874864,0.783176,32.089701,
1094,0.692156,0.833740,0.700832,0.698831,0.657680,26.354778,27.161673,0.208559,0.409144,0.441298,0.460498,17.159477,43.382870,47.607604,0.774239,27.863509,
1095,0.686198,0.835429,0.688375,0.684493,0.655167,25.408728,26.354778,0.202936,0.398962,0.431522,0.448913,17.327672,43.010756,47.228029,0.763934,26.223709,
1096,0.688516,0.824323,0.683577,0.688196,0.662012,24.826273,25.408728,0.202056,0.398275,0.436104,0.456960,17.470884,42.594270,46.868480,0.765807,26.310869,
1097,0.689593,0.813707,0.689999,0.687929,0.664565,24.826273,24.826273,0.190636,0.386369,0.425929,0.446079,17.482277,42.201055,46.540875,0.763305,26.528247,
1098,0.679913,0.807449,0.674181,0.660146,0.666915,25.970236,25.970236,0.184411,0.378963,0.417453,0.435166,17.510802,42.018500,46.423938,0.761245,26.103836,
1099,0.692460,0.808795,0.682696,0.677719,0.680101,26.282999,26.671928,0.180552,0.372024,0.404868,0.415623,17.355187,41.973620,46.490018,0.754540,27.769891,
1100,0.705572,0.812146,0.677083,0.687810,0.701923,23.068184,26.282999,0.179283,0.372801,0.405464,0.415428,17.236706,41.898515,46.482303,0.755824,26.920747,
1101,0.691450,0.808864,0.677048,0.678458,0.678887,21.012457,23.068184,0.189228,0.389041,0.421006,0.428587,17.139637,41.921747,46.606734,0.767645,23.089869,
1102,0.695227,0.807060,0.681657,0.644902,0.704630,19.043491,21.012457,0.194503,0.396533,0.430303,0.444442,17.074148,42.135435,46.781629,0.769121,22.150540,
1103,0.692636,0.806096,0.673124,0.664419,0.691401,17.467253,19.043491,0.198093,0.395488,0.428452,0.447971,16.980712,42.138736,46.765667,0.766607,20.577289,
1104,0.694660,0.819313,0.678237,0.670574,0.687373,16.772888,17.467253,0.199174,0.391896,0.425030,0.447369,16.877430,42.022948,46.656628,0.766054,20.367878,
1105,0.703602,0.808895,0.677504,0.688040,0.698618,16.259638,16.772888,0.201983,0.400386,0.436131,0.461030,16.775859,42.037840,46.685564,0.765082,21.323548,
1106,0.693688,0.818352,0.693398,0.697755,0.665550,14.509591,16.259638,0.199496,0.395487,0.428130,0.452925,16.565890,42.090639,46.737751,0.759565,18.376193,
1107,0.700099,0.821917,0.711344,0.693694,0.674532,10.615879,14.509591,0.198877,0.389516,0.419765,0.442623,16.465146,42.088612,46.784999,0.759827,15.958459,
1108,0.700012,0.820552,0.696206,0.690068,0.680958,9.224413,10.615879,0.198892,0.385355,0.414525,0.439086,16.529158,42.092604,46.840733,0.758673,14.851688,
1109,0.693227,0.826158,0.714609,0.699237,0.654025,9.224413,9.224413,0.197820,0.380617,0.408737,0.431039,16.514541,42.112303,46.879438,0.758467,13.875300,
1110,0.702870,0.821851,0.693122,0.680870,0.693302,9.273760,9.627842,0.196189,0.376679,0.402467,0.423427,16.481940,42.259819,47.022142,0.757837,15.218417,
1111,0.701235,0.820313,0.684128,0.675705,0.696530,9.273760,9.273760,0.197616,0.379381,0.404284,0.425570,16.643866,42.362494,47.155518,0.760439,14.938471,
1112,0.710680,0.820884,0.712257,0.698011,0.694612,8.131721,9.784499,0.199954,0.380626,0.405095,0.427955,16.777127,42.493694,47.270054,0.762163,15.329991,
1113,0.698628,0.827054,0.702732,0.657247,0.694765,6.215796,8.131721,0.199048,0.383372,0.409756,0.435471,16.848504,42.622025,47.367262,0.763240,12.208550,
1114,0.686874,0.813561,0.676120,0.667846,0.675141,4.827516,6.215796,0.198566,0.384215,0.412402,0.438615,16.935706,42.676912,47.405027,0.762377,9.547143,
1115,0.683996,0.816871,0.689299,0.682772,0.655801,4.827516,4.827516,0.203220,0.385912,0.414782,0.440591,17.037121,42.662864,47.374817,0.767048,9.094470,
1116,0.696932,0.823266,0.686785,0.671065,0.689020,9.697449,9.697449,0.200700,0.384518,0.413691,0.440506,17.170242,42.600255,47.291089,0.767635,14.858585,
1117,0.697507,0.819507,0.697663,0.689986,0.676475,16.507294,16.507294,0.198012,0.376799,0.402910,0.428786,17.380780,42.502027,47.179209,0.772835,20.540794,
1118,0.695047,0.829114,0.692566,0.699628,0.666387,23.872927,23.872927,0.192202,0.374652,0.400338,0.420866,17.793320,42.346320,46.981665,0.775568,26.174155,
1119,0.712119,0.829315,0.673333,0.691059,0.711164,27.531080,27.531080,0.187006,0.373346,0.400647,0.424885,18.329775,41.850683,46.015631,0.776015,31.604257,
1120,0.740796,0.827791,0.709778,0.680385,0.767713,27.842567,29.151037,0.184158,0.369989,0.400375,0.428127,18.734485,40.694622,43.729935,0.768848,35.993613,
1121,0.739400,0.832800,0.679898,0.729696,0.742888,24.129555,27.842567,0.179621,0.373297,0.405613,0.425574,18.407454,40.265964,42.534700,0.760898,32.746784,
1122,0.732950,0.842651,0.683749,0.675217,0.755449,22.835104,24.129555,0.175581,0.364197,0.393461,0.411647,17.884135,39.845286,41.463902,0.755304,30.713966,
1123,0.732902,0.838593,0.679581,0.697959,0.745549,21.784920,22.835104,0.164404,0.346005,0.375328,0.394437,17.156716,39.491533,40.488755,0.743066,30.056520,
1124,0.754388,0.847432,0.686260,0.733310,0.765659,19.988338,21.784920,0.165149,0.355838,0.379453,0.386890,16.066029,39.067010,39.216990,0.726497,31.158700,
1125,0.714460,0.843800,0.669469,0.682869,0.711432,17.905289,19.988338,0.160530,0.348812,0.365355,0.355797,15.120286,38.524033,37.928111,0.712664,23.524929,
1126,0.676648,0.839483,0.675626,0.672701,0.630747,17.905289,17.905289,0.162481,0.335783,0.349397,0.330010,14.439938,37.817820,36.711312,0.695609,18.577061,
1127,0.688784,0.861570,0.664763,0.645056,0.668959,17.366804,18.227980,0.159500,0.323818,0.329591,0.301085,13.901396,36.725281,35.197654,0.684312,19.811783,
1128,0.571895,0.868338,0.629822,0.490452,0.510830,15.091343,17.366804,0.183136,0.328625,0.334949,0.311716,13.600704,36.016038,34.221908,0.685747,3.837078,
1129,0.375068,0.866746,0.561544,0.302001,0.217399,12.693527,15.091343,0.205128,0.323535,0.331124,0.312162,13.189343,35.454415,33.539698,0.681055,0.000000,
1130,0.363974,0.861640,0.536332,0.297488,0.207411,11.117012,12.693527,0.211679,0.314395,0.322741,0.310679,12.795278,34.966243,33.022915,0.669634,0.000000,
1131,0.337334,0.846900,0.523636,0.254540,0.183764,9.744136,11.117012,0.210616,0.300751,0.310834,0.296237,12.528298,34.555314,32.635824,0.658069,0.000000,
1132,0.346653,0.843211,0.524379,0.283299,0.186241,9.719686,9.744136,0.210162,0.293856,0.303384,0.291238,12.351701,34.264313,32.353231,0.650441,0.000000,
1133,0.331634,0.865746,0.490324,0.257146,0.182072,9.618539,9.719686,0.206457,0.288941,0.299626,0.287517,12.248408,34.014004,32.122354,0.645112,0.000000,
1134,0.338899,0.856837,0.530250,0.266482,0.176452,8.748909,9.618539,0.197357,0.279537,0.289773,0.279933,12.163751,33.752250,31.895128,0.638690,0.000000,
1135,0.337041,0.868846,0.493087,0.281068,0.175697,8.486247,8.748909,0.195189,0.272575,0.282541,0.270529,12.082864,33.528285,31.689427,0.635048,0.000000,
1136,0.326196,0.838251,0.473465,0.251564,0.186841,7.502316,8.486247,0.193208,0.268505,0.279260,0.266245,12.034639,33.338560,31.520310,0.631343,0.000000,
1137,0.317569,0.847001,0.485359,0.246219,0.170204,7.280313,7.502316,0.191457,0.263859,0.274509,0.261984,11.977649,33.187417,31.392002,0.628372,0.000000,
1138,0.319201,0.872520,0.470330,0.243399,0.166266,6.924378,7.280313,0.188236,0.259932,0.268931,0.257323,11.929092,33.052335,31.269796,0.624464,0.000000,
1139,0.320383,0.855779,0.460029,0.246331,0.170477,6.695293,6.924378,0.184390,0.255718,0.264133,0.250620,11.897580,32.901147,31.130537,0.621627,0.000000,
1140,0.312847,0.832004,0.463418,0.233691,0.174575,6.579707,6.695293,0.184523,0.253317,0.260980,0.249878,11.843759,32.773076,31.020447,0.619026,0.000000,
1141,0.327817,0.856029,0.521143,0.257081,0.170459,6.113718,6.579707,0.180447,0.249175,0.257282,0.244823,11.807518,32.663419,30.921092,0.609887,0.000000,
1142,0.325695,0.846145,0.501274,0.252781,0.179792,5.919061,6.113718,0.179988,0.246761,0.254532,0.240651,11.760481,32.567981,30.828844,0.609295,0.000000,
1143,0.318218,0.834667,0.484668,0.248442,0.170025,5.344521,5.919061,0.177204,0.243778,0.252483,0.240014,11.708848,32.466346,30.737216,0.603543,0.000000,
1144,0.317979,0.840690,0.484732,0.242839,0.171725,4.888872,5.344521,0.175185,0.240937,0.248827,0.235706,11.688408,32.396054,30.665357,0.605464,0.000000,
1145,0.317255,0.848560,0.468538,0.251662,0.166661,4.150770,4.888872,0.173394,0.238458,0.246453,0.235720,11.672489,32.361993,30.626519,0.605003,0.000000,
1146,0.321070,0.841474,0.512984,0.225208,0.176201,3.573035,4.150770,0.172482,0.236667,0.245012,0.233600,11.651284,32.375379,30.615203,0.603838,0.000000,
1147,0.327291,0.835206,0.508951,0.253908,0.175746,2.874249,3.573035,0.173525,0.235439,0.243401,0.233131,11.671326,32.412160,30.635478,0.608551,0.000000,
1148,0.326204,0.851844,0.506820,0.252542,0.169791,2.417366,2.874249,0.173739,0.235015,0.242936,0.234176,11.665190,32.429974,30.635427,0.603354,0.000000,
1149,0.322738,0.844511,0.485254,0.254249,0.172640,2.036998,2.417366,0.173178,0.234663,0.242731,0.233183,11.664551,32.437567,30.631546,0.605768,0.000000,
1150,0.315895,0.848608,0.485668,0.235212,0.168614,1.468840,2.036998,0.172727,0.233979,0.242199,0.233118,11.679195,32.462173,30.644364,0.607914,0.000000,
1151,0.320753,0.846653,0.489875,0.239045,0.175041,1.429396,1.468840,0.174110,0.234736,0.243083,0.233253,11.680871,32.468609,30.644854,0.605867,0.000000,
1152,0.319269,0.837816,0.483422,0.231369,0.182680,1.429396,1.429396,0.173793,0.234227,0.242089,0.234254,11.687899,32.494556,30.659812,0.609691,0.000000,
1153,0.316328,0.852236,0.497002,0.230897,0.170057,1.659350,1.659350,0.173014,0.234198,0.243541,0.233227,11.699329,32.513783,30.665464,0.609380,0.000000,
1154,0.320349,0.866013,0.483746,0.240537,0.170547,2.224829,2.224829,0.175159,0.235583,0.244290,0.237654,11.732418,32.586932,30.711905,0.608475,0.000000,
1155,0.317924,0.840449,0.477906,0.256460,0.162717,2.645690,2.645690,0.176096,0.236891,0.244714,0.237419,11.757141,32.659473,30.765046,0.614352,0.000000,
1156,0.317701,0.831847,0.469761,0.270494,0.158466,2.701718,3.095610,0.179303,0.238836,0.246702,0.238789,11.795982,32.729996,30.810082,0.616117,0.000000,
1157,0.316347,0.845616,0.523217,0.240005,0.152995,2.289163,2.701718,0.179916,0.238919,0.246950,0.237039,11.817454,32.786727,30.846318,0.612625,0.000000,
1158,0.309434,0.868875,0.487581,0.231447,0.151940,2.289163,2.289163,0.179968,0.239368,0.247190,0.236841,11.829375,32.805718,30.846008,0.612533,0.000000,
1159,0.309309,0.850985,0.484833,0.241985,0.151999,2.306864,2.434321,0.178811,0.238914,0.247326,0.236478,11.842515,32.825149,30.849383,0.611581,0.000000,
1160,0.319444,0.848541,0.497219,0.238329,0.172022,2.306864,2.306864,0.178502,0.238223,0.247058,0.238050,11.852982,32.809933,30.821434,0.609605,0.000000,
1161,0.315121,0.842359,0.477085,0.256258,0.162300,3.009737,3.009737,0.178428,0.238074,0.246129,0.236203,11.871601,32.806444,30.800712,0.609507,0.000000,
1162,0.326954,0.869053,0.504643,0.252810,0.170216,3.041611,3.444737,0.177388,0.236934,0.245551,0.234675,11.877097,32.787998,30.757258,0.606750,0.000000,
1163,0.326545,0.857038,0.481994,0.238572,0.184858,3.041611,3.041611,0.175946,0.232583,0.240901,0.233518,11.891881,32.752792,30.705699,0.608725,0.000000,
1164,0.322673,0.871377,0.483417,0.249321,0.168117,3.250069,3.250069,0.171788,0.228711,0.236902,0.227607,11.872679,32.667462,30.613661,0.602905,0.000000,
1165,0.337735,0.870142,0.500756,0.261518,0.196553,3.466585,3.466585,0.168644,0.226019,0.235347,0.229528,11.847120,32.548289,30.497786,0.597542,0.000000,
1166,0.321712,0.866252,0.493459,0.261486,0.166388,3.526176,3.545171,0.166421,0.223256,0.232257,0.225927,11.852092,32.462178,30.412529,0.595533,0.000000,
1167,0.316615,0.871849,0.496632,0.258498,0.156295,3.526176,3.526176,0.164323,0.221446,0.230860,0.222788,11.820742,32.359501,30.306180,0.592069,0.000000,
1168,0.314140,0.864645,0.504404,0.246959,0.155727,3.583377,3.583377,0.161223,0.214417,0.223252,0.216638,11.800090,32.259852,30.197909,0.594219,0.000000,
1169,0.343448,0.888303,0.541210,0.274430,0.180574,3.872994,3.872994,0.158559,0.213288,0.225128,0.220975,11.803150,32.127657,30.079611,0.584211,0.000000,
1170,0.351963,0.876181,0.589747,0.273307,0.186933,4.077843,4.077843,0.154563,0.208233,0.218729,0.214544,11.783696,32.034440,29.984736,0.589133,0.000000,
1171,0.337458,0.873990,0.518752,0.282848,0.173738,5.095070,5.095070,0.149820,0.201989,0.212023,0.206872,11.748662,31.888327,29.848201,0.580071,0.000000,
1172,0.338320,0.870413,0.507059,0.304503,0.171936,5.377385,5.377385,0.146777,0.197054,0.206081,0.202083,11.715679,31.771302,29.739519,0.578341,0.000000,
1173,0.328021,0.869849,0.517010,0.256722,0.178643,5.386687,5.619133,0.142854,0.192510,0.203292,0.198451,11.678910,31.654639,29.637153,0.574218,0.000000,
1174,0.337232,0.869427,0.526578,0.266673,0.185271,5.303386,5.386687,0.141259,0.190529,0.198198,0.192624,11.662644,31.567083,29.546256,0.574385,0.000000,
1175,0.316111,0.850289,0.514696,0.250660,0.158329,5.303386,5.303386,0.138970,0.186324,0.193909,0.191733,11.623043,31.460154,29.444632,0.575603,0.000000,
1176,0.326653,0.857378,0.485088,0.284960,0.169686,5.565173,5.565173,0.136240,0.184893,0.193447,0.187387,11.625694,31.388302,29.370586,0.572189,0.000000,
1177,0.324528,0.872998,0.516517,0.267118,0.169077,5.287480,5.713130,0.136050,0.183032,0.191458,0.188728,11.649458,31.395197,29.346790,0.576129,0.000000,
1178,0.320370,0.867555,0.494701,0.252962,0.176167,5.287480,5.287480,0.135088,0.180916,0.188651,0.181823,11.670815,31.405569,29.337771,0.578296,0.000000,
1179,0.314524,0.859526,0.519201,0.233557,0.165031,5.183487,5.310975,0.134357,0.178977,0.186366,0.182045,11.703582,31.386477,29.297309,0.580194,0.000000,
1180,0.315888,0.863899,0.472796,0.280612,0.154947,5.183487,5.183487,0.133717,0.176446,0.181728,0.174243,11.722332,31.367102,29.253278,0.582708,0.000000,
1181,0.318587,0.882826,0.490291,0.281874,0.148630,5.617149,5.617149,0.131723,0.173643,0.178468,0.168427,11.738693,31.299903,29.177131,0.584425,0.000000,
1182,0.314860,0.871450,0.499448,0.285548,0.142181,6.165938,6.165938,0.128156,0.170968,0.175914,0.168866,11.757654,31.228577,29.097838,0.586409,0.000000,
1183,0.318780,0.864128,0.489825,0.264038,0.161423,6.647751,6.647751,0.126878,0.169380,0.176570,0.170363,11.793895,31.231436,29.090335,0.588301,0.000000,
1184,0.334496,0.856967,0.512491,0.267273,0.193552,7.437164,7.663360,0.128050,0.171997,0.180387,0.175289,11.862884,31.234180,29.088647,0.591336,0.000000,
1185,0.345769,0.849030,0.479191,0.233644,0.243096,6.912737,7.437164,0.125263,0.170063,0.178949,0.174965,11.918573,31.252770,29.102361,0.594658,0.000000,
1186,0.372173,0.871279,0.516274,0.256607,0.273411,6.912737,6.912737,0.124272,0.170277,0.179532,0.175067,11.971819,31.206397,29.064395,0.596710,0.000000,
1187,0.347336,0.864024,0.515085,0.276631,0.218803,6.999108,6.999108,0.122784,0.169657,0.179363,0.174446,12.029594,31.137491,29.016009,0.597735,0.000000,
1188,0.357100,0.877710,0.480651,0.302481,0.224111,8.283617,8.283617,0.122747,0.169854,0.179179,0.176427,12.056686,31.060236,28.970332,0.599593,0.000000,
1189,0.347330,0.854466,0.501652,0.264566,0.226606,8.379318,8.379318,0.122216,0.170536,0.181213,0.176676,12.084764,31.046507,28.978967,0.601295,0.000000,
1190,0.371588,0.859049,0.489041,0.291437,0.266345,8.779316,8.779316,0.121045,0.171305,0.182246,0.179424,12.114193,31.050998,29.039487,0.603607,0.000000,
1191,0.393181,0.858670,0.512373,0.266688,0.321946,9.759978,9.819508,0.119320,0.169886,0.180374,0.177230,12.129260,31.023252,29.088865,0.605065,0.000000,
1192,0.364110,0.865269,0.515336,0.251919,0.266208,9.205312,9.759978,0.119549,0.171028,0.181854,0.176395,12.146890,30.892179,29.026368,0.607890,0.000000,
1193,0.371415,0.859823,0.505337,0.254205,0.281035,8.325600,9.205312,0.118492,0.171689,0.183729,0.179527,12.154974,30.731233,28.925269,0.604062,0.000000,
1194,0.385003,0.895240,0.517608,0.264836,0.282699,7.423734,8.325600,0.117114,0.171706,0.184274,0.179801,12.149935,30.587037,28.842793,0.604179,0.000000,
1195,0.363261,0.860492,0.517002,0.240683,0.264111,7.423734,7.423734,0.116483,0.172180,0.185447,0.181466,12.128875,30.484288,28.797415,0.602946,0.000000,
