Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
157,0.470261,0.839161,0.557082,0.389047,0.384786,6.422794,6.422794,0.195728,0.292076,0.308207,0.309002,16.833254,30.626922,28.010108,0.716965,0.000000,
158,0.461577,0.840402,0.550397,0.397456,0.360957,6.419722,6.575892,0.194039,0.293774,0.312075,0.315991,16.898464,30.646450,28.069246,0.714020,0.000000,
159,0.470332,0.837359,0.540390,0.378675,0.396278,6.267860,6.419722,0.193809,0.298134,0.318188,0.324091,16.977076,30.701161,28.143330,0.722378,0.000000,
160,0.469240,0.834545,0.537907,0.358893,0.407064,6.267860,6.267860,0.192913,0.300457,0.322151,0.329770,17.031573,30.732332,28.212081,0.725447,0.000000,
161,0.457717,0.839061,0.536758,0.345972,0.391168,6.346159,6.346159,0.191771,0.299575,0.321399,0.328460,17.088275,30.807314,28.343469,0.725477,0.000000,
162,0.457845,0.837547,0.536619,0.355370,0.382323,7.828561,7.828561,0.196144,0.309149,0.331082,0.339034,17.116315,30.866129,28.509722,0.723857,0.000000,
163,0.451139,0.835324,0.530647,0.360025,0.367146,9.125663,9.179512,0.197133,0.306328,0.329032,0.338335,17.067619,30.770051,28.529254,0.728383,0.000000,
164,0.417053,0.839232,0.520205,0.333465,0.313837,6.459165,9.125663,0.201611,0.306263,0.327109,0.333955,16.868792,30.558260,28.425744,0.724398,0.000000,
165,0.432770,0.834301,0.527528,0.385361,0.311027,6.459165,6.459165,0.204400,0.306017,0.326437,0.332583,16.732959,30.365436,28.296923,0.726580,0.000000,
166,0.417538,0.835690,0.523997,0.340703,0.308601,6.970218,6.970218,0.208155,0.308194,0.327927,0.332947,16.761274,30.419742,28.389254,0.726525,0.000000,
167,0.429626,0.829965,0.514107,0.355371,0.331172,6.298262,7.720100,0.212507,0.315698,0.338127,0.342604,17.024466,30.609846,28.586082,0.731550,0.000000,
168,0.433007,0.831192,0.525669,0.353182,0.330724,5.472066,6.298262,0.215628,0.319088,0.340038,0.347409,17.220150,30.703276,28.692504,0.735061,0.000000,
169,0.430247,0.831533,0.515287,0.361852,0.325938,4.042752,5.472066,0.216684,0.323632,0.345087,0.349991,17.378703,30.735540,28.736793,0.736385,0.000000,
170,0.456256,0.836799,0.524953,0.343441,0.382600,4.042752,4.042752,0.215631,0.321091,0.342668,0.347435,17.439503,30.683200,28.721345,0.734618,0.000000,
171,0.444918,0.833241,0.518372,0.374912,0.342297,3.637630,4.460619,0.214935,0.320380,0.341370,0.346208,17.468779,30.610783,28.682970,0.736715,0.000000,
172,0.424383,0.840949,0.528768,0.366413,0.297608,2.927424,3.637630,0.214034,0.317505,0.339295,0.344804,17.437075,30.498805,28.616119,0.738342,0.000000,
173,0.435837,0.832579,0.529843,0.326993,0.348603,2.927424,2.927424,0.214580,0.319304,0.339728,0.342933,17.475604,30.458363,28.601678,0.739463,0.000000,
174,0.448350,0.836690,0.521087,0.381714,0.341320,3.360684,3.360684,0.214685,0.322887,0.343976,0.346544,17.573308,30.426427,28.609800,0.739789,0.000000,
175,0.458645,0.832613,0.539919,0.394507,0.352292,3.504769,3.504769,0.214225,0.325673,0.348657,0.354091,17.672138,30.380712,28.592196,0.739578,0.000000,
176,0.460866,0.835484,0.513450,0.365725,0.385996,4.136585,4.136585,0.213173,0.324797,0.348582,0.352767,17.800930,30.362675,28.599280,0.738915,0.000000,
177,0.458533,0.832005,0.529891,0.339417,0.394479,4.463835,4.463835,0.212204,0.322876,0.344739,0.347445,17.867871,30.332286,28.596609,0.738904,0.000000,
178,0.469103,0.837982,0.529806,0.371314,0.398425,4.797532,4.797532,0.211404,0.325235,0.349838,0.358990,17.996596,30.366948,28.643677,0.737685,0.000000,
179,0.508658,0.837899,0.554236,0.412429,0.452866,4.356356,5.721283,0.210465,0.323512,0.348292,0.352332,18.092068,30.369192,28.658301,0.736375,0.000000,
180,0.492594,0.836380,0.541545,0.341399,0.465130,4.048734,4.356356,0.209664,0.321347,0.345412,0.353628,18.023955,30.257826,28.572790,0.736803,0.000000,
181,0.511481,0.839524,0.527249,0.349039,0.511224,4.048734,4.048734,0.207837,0.316706,0.339937,0.345280,17.988794,30.184336,28.517053,0.733321,0.000000,
182,0.488217,0.837142,0.542051,0.365432,0.437914,3.961330,4.082504,0.207142,0.314415,0.337185,0.342782,17.986641,30.132024,28.476238,0.734222,0.000000,
183,0.485337,0.837697,0.535942,0.359831,0.435367,3.961330,3.961330,0.206868,0.312951,0.337371,0.344776,17.946610,30.048536,28.424779,0.731202,0.000000,
184,0.483112,0.839084,0.514265,0.360202,0.439359,3.420126,3.965581,0.205890,0.311294,0.334873,0.340891,17.985655,30.000022,28.400478,0.729847,0.000000,
185,0.495086,0.831367,0.549531,0.349740,0.465327,3.420126,3.420126,0.206418,0.312547,0.337579,0.345448,18.027774,29.954325,28.380444,0.730815,0.000000,
186,0.482507,0.843423,0.534427,0.354654,0.432449,3.725347,3.725347,0.208113,0.313518,0.337225,0.345753,18.066045,29.904201,28.350630,0.733178,0.000000,
187,0.507033,0.840075,0.551278,0.362061,0.482292,3.791634,3.791634,0.204844,0.311467,0.335922,0.343305,18.059179,29.811475,28.285908,0.732789,0.000000,
188,0.514280,0.840864,0.538955,0.363213,0.498550,4.303255,4.303255,0.202703,0.309418,0.333223,0.339477,18.125561,29.777290,28.277360,0.731630,0.000000,
189,0.523612,0.842490,0.526448,0.398385,0.502500,4.671352,5.489577,0.199960,0.307530,0.332203,0.338137,18.263626,29.812126,28.327244,0.729467,0.000000,
190,0.524542,0.836232,0.565122,0.391402,0.495704,4.671352,4.671352,0.200505,0.307851,0.331834,0.340064,18.315504,29.803698,28.338828,0.728712,0.000000,
191,0.508269,0.839637,0.549791,0.396870,0.457488,5.015029,5.015029,0.199473,0.311492,0.337248,0.344948,18.343551,29.801133,28.356056,0.725157,0.000000,
192,0.522535,0.843361,0.574601,0.408773,0.476215,5.122416,5.272328,0.196991,0.310170,0.336427,0.346489,18.399296,29.832213,28.412027,0.722996,0.000000,
193,0.547708,0.844411,0.556752,0.454625,0.512788,5.122416,5.122416,0.195986,0.310735,0.335666,0.347272,18.383590,29.834099,28.441865,0.722348,0.000000,
194,0.553117,0.839128,0.562552,0.449646,0.527666,5.300738,5.300738,0.192930,0.309237,0.335119,0.347265,18.403116,29.841230,28.478140,0.719232,0.000000,
195,0.553896,0.837235,0.566054,0.488844,0.504217,6.525928,6.525928,0.191184,0.306261,0.331226,0.343079,18.349299,29.804801,28.495820,0.718383,0.000000,
196,0.541342,0.832252,0.561732,0.416107,0.521411,4.940639,7.230174,0.189595,0.305488,0.331250,0.343046,18.212150,29.721919,28.469772,0.716855,0.000000,
197,0.571208,0.835496,0.561456,0.407344,0.597772,4.940639,4.940639,0.190373,0.310354,0.338221,0.351880,18.204436,29.706486,28.490914,0.717758,0.000000,
198,0.571095,0.840971,0.539341,0.420106,0.596124,4.904727,6.415813,0.192849,0.312470,0.340436,0.350733,18.139506,29.690250,28.521636,0.718127,0.000000,
199,0.533928,0.839486,0.546249,0.400056,0.514827,4.904727,4.904727,0.193249,0.314881,0.341934,0.348826,18.079675,29.679554,28.542749,0.718891,0.000000,
200,0.575687,0.844793,0.562655,0.381953,0.623181,5.007318,5.138319,0.192853,0.318074,0.347978,0.357839,18.053650,29.684558,28.595529,0.716289,0.000000,
201,0.574604,0.851166,0.556400,0.409649,0.592734,5.007318,5.007318,0.192204,0.319886,0.351425,0.367765,18.118561,29.710560,28.652663,0.716353,0.000000,
202,0.515739,0.854176,0.556113,0.336001,0.504606,5.632053,5.654719,0.195213,0.321209,0.350380,0.368364,18.044064,29.689315,28.663996,0.715263,0.000000,
203,0.547973,0.845256,0.544197,0.410049,0.540922,5.016125,5.632053,0.200404,0.331161,0.362004,0.377677,18.016086,29.663923,28.672973,0.721899,0.000000,
204,0.542144,0.853244,0.566163,0.384704,0.530808,4.071802,5.016125,0.203858,0.337666,0.369767,0.387258,18.003124,29.634095,28.675013,0.720653,0.000000,
205,0.564687,0.851176,0.552891,0.381412,0.593501,3.354036,4.071802,0.203324,0.334575,0.366689,0.377463,17.963496,29.607838,28.672398,0.722039,0.000000,
206,0.576533,0.852161,0.549670,0.369543,0.628200,3.354036,3.354036,0.203425,0.335090,0.368387,0.384736,17.949727,29.588992,28.673196,0.721490,0.000000,
207,0.572394,0.850574,0.556943,0.394856,0.598615,3.946135,3.946135,0.204407,0.334512,0.366249,0.383297,17.884948,29.541153,28.651567,0.722509,0.000000,
208,0.563519,0.853266,0.553909,0.411162,0.568397,4.128048,4.128048,0.203146,0.333367,0.364214,0.380835,17.776754,29.473316,28.611752,0.717095,0.000000,
209,0.530703,0.859290,0.565716,0.404109,0.491286,4.960256,4.960256,0.200000,0.325821,0.354365,0.366912,17.587397,29.369138,28.545172,0.717646,0.000000,
210,0.475173,0.850997,0.561151,0.385600,0.379141,5.193629,5.211498,0.199130,0.320969,0.349216,0.367959,17.382669,29.272484,28.488820,0.716635,0.000000,
211,0.467734,0.858253,0.551416,0.368742,0.372768,4.894396,5.193629,0.195992,0.317229,0.343425,0.357484,17.163255,29.168123,28.424206,0.714429,0.000000,
212,0.470262,0.853981,0.551195,0.384821,0.365495,4.484276,4.894396,0.197122,0.314503,0.339805,0.349613,16.962490,29.083457,28.376608,0.715974,0.000000,
213,0.455212,0.846824,0.536922,0.385656,0.336890,3.628764,4.484276,0.196532,0.309800,0.333147,0.342949,16.761127,28.965865,28.295440,0.718104,0.000000,
214,0.457427,0.847933,0.555018,0.407212,0.324705,3.628764,3.628764,0.195480,0.306693,0.331182,0.340330,16.633155,28.887837,28.251354,0.714926,0.000000,
215,0.454040,0.850928,0.549793,0.394814,0.328918,3.400117,3.715935,0.195937,0.302744,0.326184,0.337180,16.532883,28.800850,28.179791,0.711063,0.000000,
216,0.465663,0.852211,0.534348,0.388194,0.365776,3.119525,3.400117,0.192987,0.298597,0.322361,0.331504,16.418593,28.720874,28.121765,0.711018,0.000000,
217,0.471386,0.852846,0.555276,0.364537,0.386593,3.119525,3.119525,0.193289,0.296206,0.317904,0.324769,16.313223,28.628212,28.039211,0.707758,0.000000,
218,0.481985,0.849245,0.536206,0.387825,0.401190,3.348100,3.371305,0.192144,0.294563,0.317522,0.323304,16.194564,28.527254,27.951013,0.705332,0.000000,
219,0.490525,0.865065,0.555860,0.366985,0.425462,2.807849,3.348100,0.190279,0.290670,0.311970,0.319891,16.079781,28.443915,27.874456,0.700282,0.000000,
220,0.455989,0.845373,0.544392,0.336609,0.374385,2.807849,2.807849,0.187615,0.287938,0.307845,0.316710,15.976211,28.359515,27.792895,0.697055,0.000000,
221,0.441892,0.847256,0.549975,0.361948,0.321020,2.981341,2.981341,0.185962,0.284843,0.305199,0.311880,15.902125,28.287615,27.716531,0.696174,0.000000,
222,0.451546,0.841977,0.518701,0.369666,0.356078,3.170396,3.170396,0.182326,0.279768,0.301836,0.306318,15.850530,28.225743,27.640917,0.694757,0.000000,
223,0.431983,0.842890,0.532633,0.339299,0.329426,3.862246,3.862246,0.181106,0.277251,0.299045,0.304231,15.794235,28.188585,27.579242,0.693308,0.000000,
224,0.423431,0.833057,0.536885,0.342150,0.311446,4.477114,4.477114,0.177880,0.269214,0.290160,0.293210,15.742448,28.134002,27.496863,0.687943,0.000000,
225,0.437203,0.831274,0.515107,0.357668,0.341369,5.176378,5.176378,0.176733,0.267671,0.286952,0.293136,15.665280,28.068737,27.401371,0.685289,0.000000,
226,0.425389,0.827528,0.514516,0.325211,0.336763,5.738003,5.738003,0.171928,0.259554,0.280393,0.287688,15.576262,27.992681,27.281622,0.682315,0.000000,
227,0.442326,0.825831,0.514655,0.353290,0.354373,6.100345,6.100345,0.169471,0.253275,0.274056,0.278927,15.542145,27.939591,27.142845,0.681588,0.000000,
228,0.410359,0.824203,0.488982,0.347902,0.298326,6.191248,6.302572,0.164909,0.246358,0.267971,0.272513,15.461749,27.856850,26.996212,0.678091,0.000000,
229,0.402386,0.822747,0.499502,0.316571,0.303590,5.898829,6.191248,0.160645,0.242501,0.261883,0.267609,15.393901,27.769350,26.849457,0.674129,0.000000,
230,0.389735,0.823132,0.484972,0.306032,0.285178,5.811666,5.898829,0.156565,0.234029,0.252724,0.254911,15.294664,27.706881,26.732663,0.669492,0.000000,
231,0.411378,0.820657,0.497644,0.316823,0.322484,5.796460,5.811666,0.152864,0.229241,0.247160,0.250601,15.186605,27.678545,26.658658,0.669305,0.000000,
232,0.414468,0.818670,0.483905,0.323235,0.328340,5.750003,5.796460,0.149704,0.224578,0.241982,0.244283,15.101671,27.676278,26.618681,0.667662,0.000000,
233,0.383729,0.816766,0.470662,0.303284,0.277761,5.750003,5.750003,0.148437,0.224052,0.242859,0.247589,15.020757,27.699391,26.605013,0.666164,0.000000,
234,0.400850,0.820089,0.480607,0.286472,0.322299,5.011859,6.514105,0.149044,0.222654,0.242203,0.249202,14.907214,27.718022,26.595578,0.665277,0.000000,
235,0.395339,0.821259,0.485696,0.289664,0.307815,5.011859,5.011859,0.150896,0.225948,0.245243,0.250724,14.853359,27.778440,26.622463,0.669039,0.000000,
236,0.405956,0.820425,0.496318,0.299828,0.320691,5.383979,5.383979,0.155749,0.232422,0.251701,0.256030,14.883529,27.899052,26.711494,0.668472,0.000000,
237,0.403026,0.818336,0.491705,0.306972,0.312520,6.226580,6.226580,0.161574,0.238931,0.257174,0.262236,15.034275,28.114479,26.869046,0.677166,0.000000,
238,0.390406,0.820958,0.484846,0.315639,0.279206,6.956712,7.551980,0.168644,0.245099,0.263891,0.268621,15.231660,28.338732,27.045506,0.683094,0.000000,
239,0.413706,0.825289,0.502258,0.313118,0.321206,3.976522,6.956712,0.173421,0.251815,0.271714,0.276184,15.443989,28.551753,27.211752,0.690708,0.000000,
240,0.414351,0.831876,0.510533,0.321797,0.312015,3.666754,3.976522,0.176145,0.257294,0.277750,0.283205,15.570713,28.709224,27.332740,0.695433,0.000000,
241,0.413287,0.830122,0.504923,0.333728,0.302892,3.666754,3.666754,0.177481,0.260310,0.281637,0.288445,15.559406,28.760876,27.363031,0.696494,0.000000,
242,0.419880,0.831360,0.519737,0.332678,0.316447,4.265406,4.265406,0.178778,0.263054,0.285043,0.291685,15.561514,28.810587,27.404172,0.698041,0.000000,
243,0.425081,0.826732,0.513992,0.335016,0.329125,4.905404,4.905404,0.180829,0.266796,0.288848,0.294518,15.594603,28.840233,27.431956,0.701867,0.000000,
244,0.431525,0.825244,0.503102,0.376587,0.321580,4.446606,5.434303,0.184102,0.272316,0.294176,0.302583,15.761483,28.946596,27.535095,0.707003,0.000000,
245,0.422476,0.820826,0.505832,0.334478,0.330120,4.282463,4.446606,0.184661,0.274477,0.296958,0.301563,15.798612,28.962756,27.556459,0.706802,0.000000,
246,0.419325,0.823200,0.505354,0.347951,0.312856,3.982025,4.282463,0.183367,0.270889,0.292581,0.301020,15.731967,28.956106,27.546068,0.704330,0.000000,
247,0.412745,0.820944,0.514886,0.331271,0.306843,3.982025,3.982025,0.180104,0.268832,0.290933,0.296034,15.616835,28.933442,27.509131,0.695445,0.000000,
248,0.412484,0.817391,0.504422,0.323172,0.314322,3.776594,5.508707,0.177365,0.264497,0.285645,0.293744,15.434886,28.892946,27.457279,0.698914,0.000000,
249,0.431481,0.820736,0.514668,0.355665,0.329333,3.776594,3.776594,0.176598,0.263102,0.283597,0.290392,15.320471,28.905148,27.436691,0.695771,0.000000,
250,0.420601,0.822734,0.517160,0.329166,0.325332,6.740896,6.740896,0.179862,0.265786,0.285623,0.291587,15.449240,29.076084,27.554512,0.699948,0.000000,
251,0.410065,0.826682,0.515824,0.363169,0.282496,5.389818,6.969080,0.185613,0.273348,0.291830,0.297949,15.642480,29.265909,27.677734,0.702181,0.000000,
252,0.421541,0.831334,0.530680,0.336063,0.316249,4.184019,5.389818,0.188626,0.275762,0.294764,0.300082,15.754506,29.406097,27.763404,0.706460,0.000000,
253,0.430882,0.830843,0.518904,0.355792,0.327740,4.184019,4.184019,0.188601,0.275643,0.295648,0.299943,15.754945,29.475801,27.778560,0.708639,0.000000,
254,0.427940,0.830901,0.532708,0.335492,0.332989,4.268856,4.268856,0.186802,0.272215,0.293258,0.299959,15.685241,29.527563,27.769343,0.702688,0.000000,
255,0.403960,0.826394,0.532644,0.315270,0.295383,4.231019,4.484045,0.186087,0.268050,0.289266,0.293171,15.565424,29.546689,27.716168,0.702349,0.000000,
256,0.403708,0.826406,0.508094,0.319980,0.303571,4.231019,4.231019,0.185491,0.265834,0.285403,0.290097,15.458258,29.551281,27.663126,0.703439,0.000000,
257,0.405944,0.823874,0.499617,0.319729,0.310055,4.864422,4.864422,0.185147,0.265555,0.283768,0.287569,15.418983,29.660964,27.708862,0.705110,0.000000,
258,0.409230,0.829454,0.505970,0.338665,0.301867,4.648847,5.071096,0.184486,0.264942,0.283228,0.286686,15.382293,29.784294,27.738024,0.707449,0.000000,
259,0.413729,0.824225,0.500664,0.342057,0.315309,4.648847,4.648847,0.183716,0.264170,0.281312,0.286013,15.296833,29.890820,27.734674,0.707653,0.000000,
260,0.390883,0.824365,0.492472,0.311848,0.285735,4.809969,4.809969,0.180469,0.260041,0.276788,0.280597,15.216156,29.984562,27.713720,0.702364,0.000000,
261,0.407285,0.818727,0.507574,0.318783,0.317595,5.173750,5.173750,0.179698,0.258843,0.274474,0.275050,15.126492,30.004625,27.602226,0.702810,0.000000,
262,0.402359,0.813013,0.501024,0.314028,0.313679,5.414626,5.505388,0.176748,0.254844,0.270900,0.274009,15.038497,29.947463,27.454697,0.699947,0.000000,
263,0.400812,0.813443,0.492874,0.314244,0.311358,4.943016,5.414626,0.175601,0.254617,0.271551,0.272661,15.022408,29.847272,27.296510,0.698755,0.000000,
264,0.406350,0.809450,0.499190,0.326119,0.315802,4.943016,4.943016,0.174819,0.254311,0.269452,0.274148,15.005902,29.789149,27.176663,0.693999,0.000000,
265,0.428379,0.827975,0.507555,0.339407,0.352159,4.970225,4.970225,0.174727,0.253028,0.266820,0.268266,14.969214,29.680024,27.002814,0.693032,0.000000,
266,0.430228,0.818014,0.493238,0.348716,0.359339,5.621438,5.621438,0.172261,0.250191,0.264784,0.265122,14.882807,29.586332,26.879294,0.683879,0.000000,
267,0.413734,0.824160,0.502653,0.328054,0.328111,6.040759,6.040759,0.171075,0.250334,0.263759,0.264657,14.778163,29.527076,26.783960,0.680022,0.000000,
268,0.460606,0.822810,0.514456,0.370740,0.399755,6.461530,6.461530,0.171648,0.257260,0.273616,0.278167,14.785632,29.547630,26.774743,0.677485,0.000000,
269,0.455230,0.820021,0.505805,0.365852,0.395972,7.122166,7.521128,0.167159,0.252868,0.269329,0.272420,14.801044,29.657033,26.841589,0.672636,0.000000,
270,0.446893,0.821922,0.535650,0.351381,0.379309,7.122166,7.122166,0.163619,0.248090,0.264446,0.270011,14.801731,29.713557,26.860035,0.670575,0.000000,
271,0.481738,0.825208,0.513927,0.401549,0.428567,7.497428,8.275936,0.160218,0.248080,0.264858,0.268308,14.801976,29.767905,26.894305,0.664959,0.000000,
272,0.457221,0.821224,0.519260,0.379813,0.387144,7.258343,7.497428,0.156579,0.247400,0.263937,0.268689,14.777901,29.780403,26.871904,0.661732,0.000000,
273,0.519035,0.817558,0.522557,0.389623,0.516621,7.258343,7.258343,0.158699,0.251983,0.269397,0.275004,14.790693,29.789936,26.861951,0.662366,0.000000,
274,0.499696,0.810598,0.562776,0.392817,0.461304,7.175359,7.828388,0.161080,0.259241,0.278073,0.279799,14.804099,29.838182,26.880245,0.664981,0.000000,
275,0.517383,0.811930,0.542961,0.380830,0.514824,7.175359,7.175359,0.161573,0.260598,0.279524,0.286087,14.752516,29.845603,26.867874,0.662221,0.000000,
276,0.498470,0.815697,0.537380,0.418396,0.451523,7.387047,7.387047,0.161398,0.262116,0.282465,0.287674,14.742203,29.896303,26.900030,0.660682,0.000000,
277,0.504637,0.806808,0.537696,0.431317,0.459572,7.291348,7.457920,0.162711,0.267334,0.287437,0.292628,14.703380,29.925385,26.910395,0.659865,0.000000,
278,0.511811,0.803392,0.562842,0.426763,0.472363,7.083395,7.291348,0.161563,0.265401,0.285491,0.292078,14.659454,29.943701,26.927613,0.658397,0.000000,
279,0.484939,0.819131,0.528314,0.406005,0.436795,7.083395,7.083395,0.164623,0.269603,0.289066,0.291070,14.620375,29.981048,26.959025,0.658646,0.000000,
280,0.486960,0.801982,0.535921,0.422369,0.434442,7.215592,7.215592,0.161232,0.267586,0.288548,0.293158,14.593254,30.048783,27.012354,0.655496,0.000000,
281,0.517604,0.807309,0.538581,0.448424,0.480874,7.806590,8.396908,0.162095,0.269072,0.289818,0.296949,14.591300,30.099343,27.064083,0.654175,0.000000,
282,0.517217,0.820704,0.557315,0.429972,0.483788,7.806590,7.806590,0.164412,0.269913,0.292642,0.296637,14.576674,30.130555,27.088284,0.653944,0.000000,
283,0.527093,0.816351,0.536705,0.471226,0.489161,7.219016,8.503763,0.165708,0.270238,0.292474,0.301055,14.595837,30.139603,27.093449,0.654823,0.000000,
284,0.507200,0.802825,0.545249,0.420464,0.476344,5.367911,7.219016,0.164734,0.269666,0.291518,0.296254,14.619685,30.123818,27.066996,0.654501,0.000000,
285,0.508112,0.809024,0.532756,0.491206,0.442116,4.985824,5.367911,0.164919,0.270735,0.292418,0.299981,14.656943,30.077106,27.018173,0.657059,0.000000,
286,0.501853,0.806111,0.524505,0.423980,0.470049,4.985824,4.985824,0.163534,0.267831,0.291228,0.297827,14.669855,30.008509,26.945383,0.655987,0.000000,
287,0.516214,0.806312,0.556599,0.422702,0.492155,5.272161,5.315077,0.164705,0.268522,0.291850,0.298116,14.705140,29.927720,26.866615,0.657415,0.000000,
288,0.499896,0.800252,0.523874,0.418011,0.470062,5.272161,5.272161,0.164092,0.267528,0.290313,0.298467,14.758163,29.858974,26.798944,0.659785,0.000000,
289,0.493771,0.806819,0.538700,0.443875,0.435584,5.478757,5.478757,0.164876,0.266669,0.290112,0.302822,14.807634,29.831672,26.775439,0.661689,0.000000,
290,0.474832,0.801539,0.509271,0.411965,0.424121,6.375249,6.375249,0.165716,0.269343,0.292841,0.303005,14.874710,29.811428,26.764942,0.661088,0.000000,
291,0.489177,0.805109,0.527835,0.385507,0.461153,7.244017,7.244017,0.167258,0.270882,0.294767,0.304478,14.982562,29.864758,26.816881,0.665697,0.000000,
292,0.500541,0.815816,0.558078,0.431557,0.443901,7.414379,7.414379,0.168371,0.274730,0.300503,0.314193,15.099067,29.925358,26.872381,0.667012,0.000000,
293,0.536574,0.804920,0.519460,0.440762,0.532651,7.746752,7.746752,0.172009,0.278303,0.305098,0.316748,15.190554,30.016304,26.964859,0.668420,0.000000,
294,0.506171,0.801939,0.543249,0.392989,0.488229,8.099046,8.099046,0.176515,0.284509,0.312208,0.325518,15.360419,30.178129,27.121724,0.673127,0.000000,
295,0.516289,0.810949,0.544816,0.438108,0.479477,8.514521,8.514521,0.181231,0.289868,0.317335,0.335448,15.574144,30.441511,27.361479,0.680000,0.000000,
