Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1043,0.496928,0.817346,0.567826,0.454712,0.402410,1.351782,1.351782,0.306433,0.448451,0.470272,0.468358,16.198050,33.777460,31.446239,0.756835,0.000000,
1044,0.504651,0.817390,0.601828,0.454598,0.407497,1.192139,1.369891,0.307636,0.451350,0.472927,0.469735,16.251342,33.828733,31.494465,0.757695,0.000000,
1045,0.502326,0.817812,0.577036,0.441371,0.417190,1.192139,1.192139,0.309385,0.451565,0.474731,0.473428,16.353356,33.939040,31.567213,0.760111,0.000000,
1046,0.515041,0.821243,0.611761,0.451216,0.425174,0.948550,1.522804,0.309716,0.451820,0.474711,0.472739,16.396264,33.970345,31.599265,0.760704,0.000000,
1047,0.507202,0.819283,0.578025,0.456826,0.416273,0.948550,0.948550,0.307569,0.450575,0.471851,0.469475,16.395612,33.961578,31.585248,0.758324,0.000000,
1048,0.501114,0.818554,0.563284,0.453749,0.408442,1.190969,1.190969,0.308314,0.450250,0.472732,0.467779,16.354291,33.861004,31.514079,0.763578,0.000000,
1049,0.504512,0.819118,0.571735,0.403469,0.446167,1.610079,1.610079,0.305467,0.447666,0.471093,0.467029,16.288394,33.779870,31.415024,0.759729,0.000000,
1050,0.501761,0.820091,0.561499,0.417247,0.434845,1.724289,1.724289,0.304631,0.447342,0.471251,0.470601,16.226694,33.704873,31.349099,0.759740,0.000000,
1051,0.493304,0.821636,0.563182,0.438749,0.401076,1.974071,1.974071,0.303889,0.444863,0.468354,0.467632,16.145732,33.570922,31.218007,0.755406,0.000000,
1052,0.485984,0.832544,0.573525,0.428557,0.386119,2.140039,2.140039,0.302435,0.442708,0.466960,0.463115,16.099034,33.510006,31.135705,0.754646,0.000000,
1053,0.487274,0.815370,0.550086,0.431816,0.400083,1.970087,2.184371,0.299086,0.440199,0.463457,0.459846,16.052391,33.428930,31.052822,0.750245,0.000000,
1054,0.478668,0.815002,0.563133,0.416545,0.386069,1.696249,1.970087,0.297278,0.437707,0.460451,0.457886,16.023099,33.390362,31.005534,0.747094,0.000000,
1055,0.481455,0.817070,0.556633,0.429286,0.388248,1.696249,1.696249,0.295991,0.435415,0.456881,0.450831,15.966001,33.281070,30.894720,0.750394,0.000000,
1056,0.486265,0.814262,0.568473,0.436913,0.391915,1.752817,1.752817,0.293681,0.431855,0.454278,0.448421,15.955586,33.249785,30.838360,0.745150,0.000000,
1057,0.491414,0.819721,0.557555,0.434346,0.405936,2.013740,2.013740,0.291731,0.429073,0.450541,0.446330,15.940499,33.198346,30.767542,0.745103,0.000000,
1058,0.493230,0.814281,0.560875,0.423863,0.416046,2.285046,2.285046,0.290662,0.426264,0.447691,0.441372,15.907853,33.147955,30.715419,0.746114,0.000000,
1059,0.502235,0.820090,0.569758,0.452095,0.415371,2.418267,2.418267,0.289375,0.425415,0.446142,0.439792,15.916131,33.123793,30.680945,0.744965,0.000000,
1060,0.503974,0.821219,0.558299,0.456551,0.420030,2.498880,2.720752,0.292574,0.426825,0.445917,0.437291,16.002715,33.207195,30.718266,0.748633,0.000000,
1061,0.500515,0.818532,0.573708,0.435055,0.420646,2.354008,2.498880,0.293448,0.428570,0.447554,0.439641,16.040566,33.212545,30.695224,0.753961,0.000000,
1062,0.484578,0.816186,0.563465,0.408012,0.405100,2.253168,2.354008,0.291059,0.425467,0.443556,0.432717,16.082834,33.237245,30.687805,0.751388,0.000000,
1063,0.483460,0.818525,0.550497,0.426150,0.393292,2.151933,2.253168,0.290361,0.421442,0.437698,0.426364,16.097733,33.206611,30.647923,0.748447,0.000000,
1064,0.479212,0.819313,0.553176,0.420753,0.383884,2.141964,2.151933,0.290737,0.418993,0.436234,0.424594,16.089606,33.161277,30.596327,0.750758,0.000000,
1065,0.466803,0.820047,0.549591,0.405656,0.365990,2.141964,2.141964,0.288212,0.417389,0.434062,0.423256,16.083119,33.119508,30.537071,0.752189,0.000000,
1066,0.457056,0.812346,0.545878,0.431812,0.333907,2.378787,2.403309,0.287165,0.415052,0.430833,0.421592,16.102250,33.111168,30.512843,0.748679,0.000000,
1067,0.463691,0.814750,0.556900,0.406245,0.356848,2.378787,2.378787,0.288043,0.414201,0.429310,0.417096,16.119618,33.081204,30.496209,0.750291,0.000000,
1068,0.471815,0.818605,0.549167,0.408278,0.376579,2.497699,2.562129,0.285861,0.411029,0.426382,0.415158,16.220171,33.139271,30.526985,0.751246,0.000000,
1069,0.467980,0.814823,0.543059,0.444610,0.349222,2.149554,2.497699,0.284481,0.408497,0.423687,0.413940,16.261216,33.160460,30.534372,0.751107,0.000000,
1070,0.466409,0.818061,0.530612,0.454088,0.340933,1.975740,2.149554,0.284080,0.406152,0.419759,0.410068,16.311088,33.156843,30.521932,0.753699,0.000000,
1071,0.469227,0.815536,0.551545,0.457387,0.333910,1.975740,1.975740,0.281844,0.406419,0.420038,0.409852,16.368243,33.188846,30.521873,0.752873,0.000000,
1072,0.473062,0.818377,0.547212,0.448864,0.348344,2.132404,2.157388,0.278282,0.402733,0.416523,0.409502,16.399142,33.206492,30.532643,0.752576,0.000000,
1073,0.469284,0.816800,0.560046,0.455843,0.335944,1.844224,2.132404,0.276061,0.402157,0.417781,0.410238,16.446575,33.219004,30.532198,0.751360,0.000000,
1074,0.466286,0.820003,0.557006,0.452614,0.336795,1.844224,1.844224,0.276319,0.400203,0.416354,0.412407,16.500028,33.265383,30.546456,0.755113,0.000000,
1075,0.468350,0.816519,0.553371,0.399790,0.379645,2.090408,2.090408,0.275483,0.398152,0.412053,0.404623,16.569544,33.310129,30.579973,0.753869,0.000000,
1076,0.492557,0.816974,0.548637,0.419542,0.424198,2.896815,2.966568,0.276177,0.399922,0.417092,0.411920,16.696120,33.428135,30.655718,0.754241,0.000000,
1077,0.488196,0.818587,0.546467,0.443058,0.399214,1.752236,2.896815,0.279235,0.405420,0.424960,0.427306,16.786253,33.505003,30.712907,0.757555,0.000000,
1078,0.475914,0.815745,0.557265,0.425732,0.378593,1.301411,1.752236,0.280502,0.408142,0.427841,0.427740,16.840695,33.555757,30.740726,0.758612,0.000000,
1079,0.464972,0.819855,0.566669,0.398468,0.366996,1.301411,1.301411,0.280659,0.407169,0.426090,0.427078,16.848643,33.537604,30.714351,0.758903,0.000000,
1080,0.468049,0.816659,0.545597,0.408024,0.374306,1.626165,1.626165,0.280393,0.406111,0.423906,0.419617,16.827137,33.516937,30.674705,0.759416,0.000000,
1081,0.473841,0.819185,0.556470,0.423519,0.373410,1.651815,1.905557,0.282572,0.406329,0.422363,0.416340,16.794727,33.471773,30.624827,0.761882,0.000000,
1082,0.478134,0.813882,0.557072,0.419947,0.385671,1.473180,1.651815,0.281856,0.404731,0.420082,0.415772,16.749250,33.428371,30.574692,0.760887,0.000000,
1083,0.475777,0.819272,0.540000,0.394779,0.399038,1.473180,1.473180,0.284996,0.407529,0.424157,0.418300,16.725785,33.394949,30.559622,0.762583,0.000000,
1084,0.499621,0.815830,0.547675,0.402418,0.445243,1.830978,1.830978,0.285887,0.407598,0.422886,0.417964,16.774135,33.451340,30.607205,0.763191,0.000000,
1085,0.509281,0.812705,0.549044,0.410196,0.461488,1.812910,2.132026,0.285985,0.411037,0.426693,0.420677,16.871507,33.538813,30.675921,0.763206,0.000000,
1086,0.513948,0.820495,0.557085,0.431699,0.453917,1.586531,1.812910,0.285656,0.410459,0.425477,0.420321,16.912936,33.586429,30.722271,0.764441,0.000000,
1087,0.510999,0.820657,0.566847,0.438233,0.440539,1.586531,1.586531,0.284056,0.412545,0.428127,0.421181,16.996992,33.666717,30.792841,0.764065,0.000000,
1088,0.494902,0.818482,0.569050,0.417010,0.417146,1.631012,1.631012,0.286268,0.414662,0.429500,0.420790,17.024550,33.678769,30.828858,0.765613,0.000000,
1089,0.483451,0.817011,0.565387,0.412350,0.397263,1.758986,1.758986,0.286724,0.419312,0.434819,0.429558,17.076250,33.725785,30.888626,0.769938,0.000000,
1090,0.494954,0.815714,0.556406,0.435579,0.411646,2.097457,2.097457,0.286445,0.422572,0.439510,0.429887,17.155970,33.799395,30.967433,0.768370,0.000000,
1091,0.503948,0.815923,0.552697,0.408345,0.448498,2.442524,2.442524,0.282613,0.411968,0.426753,0.417489,17.172964,33.850675,31.040320,0.769474,0.000000,
1092,0.502496,0.816943,0.551551,0.417033,0.441056,3.080535,3.080535,0.282011,0.423657,0.442987,0.436539,17.243218,33.958788,31.145093,0.769751,0.000000,
1093,0.492058,0.816455,0.557888,0.412531,0.419910,3.138822,3.319632,0.282327,0.423761,0.442285,0.436438,17.311634,34.048064,31.252772,0.767271,0.000000,
1094,0.489088,0.822484,0.556377,0.417215,0.408946,3.138822,3.138822,0.283397,0.423064,0.440267,0.431676,17.310726,34.065535,31.311307,0.770855,0.000000,
1095,0.486853,0.823307,0.555804,0.439001,0.390562,3.269435,3.269435,0.282509,0.424894,0.442797,0.433539,17.346101,34.169896,31.397615,0.764488,0.000000,
1096,0.490037,0.814229,0.554664,0.428972,0.405258,3.930390,3.930390,0.283145,0.425400,0.445750,0.440297,17.397157,34.238562,31.484810,0.767114,0.000000,
1097,0.507278,0.822011,0.556958,0.424294,0.444564,4.175820,4.673854,0.281229,0.425252,0.445387,0.438044,17.460562,34.320687,31.567650,0.765556,0.000000,
1098,0.520047,0.818071,0.572735,0.416027,0.472259,3.754728,4.175820,0.281708,0.427603,0.449473,0.446849,17.474205,34.339420,31.620760,0.764865,0.000000,
1099,0.541856,0.824874,0.573475,0.423424,0.513993,3.465879,3.754728,0.286797,0.432629,0.455872,0.452780,17.506950,34.419434,31.696490,0.767852,0.000000,
1100,0.530208,0.823548,0.576410,0.446712,0.471959,3.465879,3.465879,0.288914,0.437119,0.459506,0.458418,17.470428,34.466713,31.756104,0.768406,0.000000,
1101,0.519128,0.818851,0.589532,0.443464,0.447676,3.637792,3.637792,0.293275,0.440260,0.462324,0.461373,17.359815,34.396633,31.738273,0.767919,0.000000,
1102,0.503031,0.823593,0.579545,0.455660,0.404451,3.239775,3.710611,0.295552,0.442034,0.466058,0.466178,17.292086,34.384074,31.749858,0.770291,0.000000,
1103,0.502298,0.827573,0.552419,0.454149,0.412335,2.926089,3.239775,0.295189,0.437529,0.460142,0.460152,17.150674,34.287011,31.718073,0.768193,0.000000,
1104,0.504404,0.825492,0.579425,0.437872,0.417954,2.524096,2.926089,0.294888,0.435622,0.457874,0.457407,17.038433,34.235177,31.701440,0.766020,0.000000,
1105,0.515383,0.828874,0.579510,0.462033,0.429739,2.161038,2.524096,0.293655,0.434367,0.457498,0.456525,16.937395,34.185880,31.679676,0.766194,0.000000,
1106,0.510886,0.824779,0.573237,0.426135,0.444907,2.161038,2.161038,0.295830,0.435957,0.459838,0.458722,16.912089,34.230024,31.721933,0.765000,0.000000,
1107,0.505130,0.825147,0.583711,0.431487,0.425251,1.542144,2.193755,0.294892,0.434804,0.459545,0.457761,16.830885,34.180382,31.698452,0.764515,0.000000,
1108,0.506909,0.827106,0.571096,0.458246,0.417438,1.391017,1.542144,0.295502,0.433892,0.457942,0.456441,16.775256,34.141569,31.697178,0.761110,0.000000,
1109,0.517495,0.822365,0.570809,0.458233,0.443494,1.376380,1.391017,0.294057,0.431763,0.456422,0.456695,16.762355,34.162647,31.720917,0.764647,0.000000,
1110,0.510948,0.828346,0.553798,0.443750,0.442238,1.376380,1.376380,0.293147,0.429211,0.454279,0.455629,16.752224,34.187363,31.760960,0.762055,0.000000,
1111,0.486824,0.818878,0.538746,0.435563,0.402037,1.515486,1.515486,0.291262,0.426450,0.451168,0.453574,16.736036,34.172136,31.767195,0.762571,0.000000,
1112,0.474959,0.828420,0.542561,0.420281,0.380815,1.652111,1.960210,0.290353,0.424816,0.448778,0.451033,16.736105,34.186482,31.782350,0.763066,0.000000,
1113,0.471823,0.821122,0.558358,0.406303,0.378782,1.537420,1.652111,0.287303,0.420384,0.445585,0.448309,16.735784,34.194660,31.774588,0.761488,0.000000,
1114,0.471379,0.825575,0.538314,0.405019,0.382473,1.537420,1.537420,0.284391,0.416398,0.440176,0.442326,16.677771,34.093440,31.709615,0.761978,0.000000,
1115,0.474989,0.818618,0.562042,0.419324,0.376337,1.851896,1.851896,0.281845,0.412393,0.435556,0.436659,16.617721,33.978450,31.617566,0.759821,0.000000,
1116,0.489706,0.818446,0.601602,0.408508,0.401224,2.117659,2.117659,0.280176,0.408486,0.431898,0.435308,16.563910,33.883357,31.506718,0.758418,0.000000,
1117,0.477002,0.819217,0.558681,0.370464,0.409155,2.286867,2.286867,0.279263,0.405670,0.428272,0.432776,16.485521,33.728932,31.376048,0.754966,0.000000,
1118,0.462610,0.826084,0.572395,0.383768,0.359636,2.718790,2.718790,0.277694,0.397420,0.420285,0.424424,16.372975,33.565033,31.233516,0.752131,0.000000,
1119,0.468003,0.824782,0.528748,0.408403,0.371827,2.885540,2.939694,0.275426,0.392956,0.414167,0.418380,16.318546,33.458467,31.104567,0.753387,0.000000,
1120,0.471103,0.818244,0.563474,0.385186,0.385274,2.642507,2.885540,0.276602,0.394933,0.415544,0.419956,16.269408,33.356049,30.983256,0.749989,0.000000,
1121,0.475821,0.811706,0.598442,0.391844,0.374713,2.432304,2.642507,0.274322,0.388705,0.408417,0.413574,16.217078,33.230009,30.873709,0.750072,0.000000,
1122,0.456093,0.816114,0.551933,0.366210,0.361825,2.302826,2.432304,0.275279,0.388339,0.407523,0.410737,16.205509,33.164675,30.782906,0.752601,0.000000,
1123,0.450497,0.819280,0.518209,0.380995,0.351320,2.302826,2.302826,0.273253,0.386627,0.405133,0.409972,16.242481,33.108201,30.702840,0.750699,0.000000,
1124,0.446515,0.827619,0.539312,0.385450,0.330742,2.242071,2.411072,0.273112,0.380401,0.396190,0.398043,16.262854,33.068093,30.656040,0.751467,0.000000,
1125,0.440412,0.821164,0.540487,0.379406,0.327074,1.878170,2.242071,0.269494,0.373569,0.389259,0.393103,16.236178,32.953860,30.529708,0.748343,0.000000,
1126,0.440849,0.820121,0.527399,0.377859,0.337217,1.439120,1.878170,0.263823,0.367687,0.383836,0.388430,16.181651,32.798139,30.377254,0.746194,0.000000,
1127,0.433419,0.816622,0.521416,0.359674,0.336431,1.439120,1.439120,0.260550,0.362450,0.377426,0.380346,16.162704,32.755185,30.313626,0.746182,0.000000,
1128,0.433230,0.811079,0.509789,0.373345,0.332850,1.614959,1.756306,0.258451,0.358549,0.373105,0.377644,16.141119,32.657612,30.208615,0.744521,0.000000,
1129,0.428690,0.813553,0.526550,0.357428,0.328065,1.614959,1.614959,0.254832,0.352733,0.367007,0.369890,16.085098,32.533627,30.088433,0.740669,0.000000,
1130,0.424266,0.814089,0.520192,0.366839,0.310306,3.792006,3.792006,0.248553,0.346220,0.361679,0.366014,15.938467,32.311827,29.878211,0.737027,0.000000,
1131,0.412900,0.823627,0.525652,0.318259,0.313846,4.617030,5.025269,0.239835,0.340556,0.358028,0.361322,15.727156,32.018979,29.600029,0.731164,0.000000,
1132,0.422901,0.817533,0.513432,0.356055,0.319841,2.724792,4.617030,0.232697,0.332731,0.351867,0.357850,15.520099,31.757371,29.374147,0.723958,0.000000,
1133,0.415338,0.820080,0.503300,0.350559,0.312137,2.724792,2.724792,0.228510,0.326502,0.344869,0.348906,15.397094,31.611217,29.238286,0.718854,0.000000,
1134,0.424859,0.825002,0.515335,0.368365,0.320755,2.864372,2.864372,0.228554,0.323780,0.343475,0.347613,15.376790,31.562846,29.201089,0.725914,0.000000,
1135,0.424950,0.819635,0.517799,0.343016,0.336996,2.966637,2.966637,0.226339,0.322309,0.342128,0.350859,15.396151,31.517286,29.176318,0.719114,0.000000,
1136,0.419129,0.817018,0.518875,0.331744,0.329930,3.123120,3.123120,0.224274,0.319888,0.339428,0.343130,15.389643,31.450782,29.146588,0.723591,0.000000,
1137,0.404641,0.816498,0.526898,0.328990,0.297586,3.789242,3.789242,0.220528,0.316679,0.335876,0.339772,15.336436,31.326789,29.070804,0.718123,0.000000,
1138,0.416016,0.823126,0.498214,0.358676,0.305534,4.248644,4.335042,0.218506,0.314955,0.336120,0.338077,15.267482,31.173700,28.962941,0.714747,0.000000,
1139,0.399955,0.820274,0.532709,0.340157,0.268701,3.520865,4.248644,0.214779,0.312554,0.333202,0.334394,15.160862,30.998112,28.869653,0.713529,0.000000,
1140,0.408041,0.817426,0.522800,0.342826,0.288252,3.520865,3.520865,0.211094,0.310801,0.330912,0.331929,15.088875,30.868090,28.800962,0.713660,0.000000,
1141,0.424106,0.825839,0.542231,0.380709,0.294263,3.836091,3.836091,0.211357,0.315000,0.333330,0.331022,15.133145,30.873641,28.857850,0.716961,0.000000,
1142,0.425026,0.824104,0.566387,0.348240,0.311400,3.841118,3.841118,0.216135,0.320361,0.337893,0.334528,15.244202,30.908452,28.950299,0.722519,0.000000,
1143,0.439539,0.825233,0.529594,0.375354,0.345850,4.149269,4.149269,0.220256,0.327580,0.343821,0.338931,15.409870,30.952923,29.050734,0.728163,0.000000,
1144,0.446497,0.830554,0.576730,0.417444,0.317625,3.434343,4.233750,0.223507,0.332688,0.347858,0.343974,15.601444,31.042792,29.195391,0.734725,0.000000,
1145,0.439862,0.830437,0.517432,0.388438,0.334367,2.749934,3.434343,0.223818,0.335855,0.351808,0.348375,15.748960,31.098527,29.304566,0.739823,0.000000,
1146,0.437080,0.817660,0.552227,0.376870,0.325086,2.749934,2.749934,0.222676,0.336252,0.354717,0.351539,15.801517,31.095345,29.351520,0.738440,0.000000,
1147,0.449705,0.815409,0.574716,0.361010,0.348575,2.869829,2.869829,0.224304,0.338656,0.359163,0.357207,15.876590,31.096214,29.391978,0.740362,0.000000,
1148,0.467501,0.814208,0.577056,0.379480,0.372753,2.940265,2.940265,0.226113,0.343733,0.364547,0.364625,15.956389,31.125675,29.448149,0.739121,0.000000,
1149,0.453156,0.819559,0.574326,0.392460,0.333559,4.824576,4.824576,0.228848,0.351194,0.375108,0.377490,16.184215,31.268503,29.613038,0.742262,0.000000,
1150,0.466242,0.826039,0.546543,0.419668,0.353684,6.092564,6.416107,0.236013,0.360966,0.385200,0.390160,16.500944,31.471266,29.816887,0.747093,0.000000,
1151,0.496992,0.817518,0.570995,0.371934,0.448715,3.866438,6.092564,0.237475,0.366691,0.393647,0.397874,16.779575,31.665543,30.004823,0.749383,0.000000,
1152,0.533929,0.829923,0.576692,0.438170,0.482448,2.523669,3.866438,0.240244,0.371745,0.399598,0.405431,16.905765,31.748618,30.097154,0.749968,0.000000,
1153,0.518937,0.825549,0.569788,0.408434,0.473313,2.407067,2.523669,0.240252,0.372750,0.401893,0.407516,16.928053,31.764171,30.119203,0.748949,0.000000,
1154,0.509012,0.834488,0.585418,0.449026,0.412710,1.723432,2.407067,0.239247,0.369445,0.397054,0.403230,16.890523,31.732535,30.116131,0.749236,0.000000,
1155,0.504900,0.821867,0.539962,0.434235,0.433853,1.712296,1.723432,0.239489,0.367406,0.394381,0.399384,16.851978,31.705084,30.101399,0.748812,0.000000,
1156,0.500648,0.827437,0.592295,0.419737,0.408589,1.712296,1.712296,0.238667,0.367923,0.395101,0.402215,16.845540,31.707590,30.112940,0.749743,0.000000,
1157,0.487115,0.822475,0.582523,0.382854,0.405360,2.555001,2.555001,0.237272,0.367282,0.395448,0.403252,16.791058,31.657984,30.085706,0.747226,0.000000,
1158,0.505526,0.831540,0.541982,0.442012,0.424299,2.428384,2.909980,0.238422,0.369530,0.397612,0.406836,16.739193,31.633091,30.088656,0.747386,0.000000,
1159,0.507437,0.817293,0.608649,0.388969,0.445949,2.072662,2.428384,0.238357,0.370309,0.398726,0.406655,16.689694,31.616063,30.074928,0.746221,0.000000,
1160,0.524829,0.825569,0.548138,0.448357,0.465356,2.072662,2.072662,0.239557,0.372703,0.401565,0.409669,16.719288,31.658367,30.121537,0.748377,0.000000,
1161,0.528240,0.823758,0.579655,0.449716,0.458734,2.946880,2.946880,0.240398,0.375461,0.406112,0.412835,16.845715,31.747745,30.214718,0.749247,0.000000,
1162,0.536152,0.821153,0.554323,0.434441,0.498686,1.875943,3.021334,0.242617,0.377916,0.408382,0.414111,16.965310,31.858937,30.310191,0.751865,0.000000,
1163,0.541530,0.823500,0.562043,0.461625,0.491217,0.540647,1.875943,0.242078,0.379334,0.408595,0.412626,17.040280,31.927026,30.372965,0.753332,0.000000,
1164,0.552277,0.840952,0.576194,0.470294,0.498667,0.540647,0.540647,0.244248,0.380570,0.410914,0.415525,17.056065,31.944397,30.394181,0.753768,0.000000,
1165,0.540897,0.816388,0.561098,0.455949,0.495354,0.709037,0.709037,0.243099,0.379554,0.409888,0.415049,17.041642,31.938013,30.389775,0.752587,0.000000,
1166,0.542630,0.818468,0.563469,0.463271,0.493499,0.816574,0.816574,0.242323,0.378301,0.408509,0.414220,17.024894,31.945343,30.394152,0.751742,0.000000,
1167,0.541203,0.837705,0.534439,0.456842,0.500667,0.929878,0.929878,0.241793,0.377445,0.406832,0.410437,16.990257,31.935193,30.381700,0.751120,0.000000,
1168,0.539460,0.823313,0.531600,0.450996,0.506289,1.171065,1.171065,0.240914,0.375483,0.404819,0.409263,16.949293,31.915027,30.362205,0.751748,0.000000,
1169,0.525361,0.824395,0.542183,0.407961,0.500483,1.428381,1.428381,0.238931,0.373226,0.403221,0.411765,16.908888,31.883159,30.325349,0.749232,0.000000,
1170,0.524181,0.822671,0.595524,0.370673,0.503271,1.484308,1.823012,0.240571,0.372429,0.401697,0.411968,16.844640,31.839603,30.286328,0.748946,0.000000,
1171,0.519366,0.818473,0.598782,0.358935,0.499249,1.071202,1.484308,0.239322,0.371436,0.400056,0.409021,16.771442,31.778296,30.219107,0.748169,0.000000,
1172,0.516009,0.835295,0.577167,0.375837,0.483272,1.071202,1.071202,0.240236,0.370425,0.399672,0.407349,16.732599,31.758771,30.203258,0.748393,0.000000,
1173,0.541371,0.816259,0.546561,0.470650,0.497397,1.810812,1.810812,0.239406,0.369383,0.398577,0.406070,16.681495,31.707456,30.144925,0.746781,0.000000,
1174,0.518593,0.819888,0.582651,0.422306,0.460562,2.636495,2.636495,0.239961,0.369960,0.398571,0.408884,16.597902,31.636907,30.066173,0.746157,0.000000,
1175,0.494814,0.823663,0.599941,0.388735,0.417891,4.134383,4.134383,0.237062,0.365351,0.393352,0.400067,16.440902,31.531441,29.968121,0.743210,0.000000,
1176,0.518564,0.821877,0.593522,0.464997,0.422549,5.066135,5.066135,0.239211,0.365473,0.392758,0.401357,16.245927,31.375944,29.818227,0.743369,0.000000,
1177,0.476260,0.820934,0.529701,0.436666,0.364021,5.479509,5.479509,0.235770,0.356782,0.383194,0.386704,16.007675,31.204124,29.650012,0.739576,0.000000,
1178,0.446351,0.821207,0.574487,0.369994,0.324833,5.840780,5.840780,0.231554,0.349613,0.373935,0.378669,15.709108,30.978702,29.449425,0.733229,0.000000,
1179,0.478508,0.818847,0.558406,0.379524,0.402191,5.484429,5.926022,0.226261,0.343011,0.369701,0.377705,15.377855,30.733753,29.223479,0.723519,0.000000,
1180,0.479572,0.826257,0.557421,0.410655,0.385892,5.001157,5.484429,0.219877,0.335000,0.361237,0.367618,15.073423,30.498612,29.012211,0.716230,0.000000,
1181,0.451707,0.812691,0.540962,0.388741,0.342335,5.001157,5.001157,0.214029,0.326778,0.353455,0.361779,14.804496,30.290270,28.814200,0.707982,0.000000,
1182,0.447845,0.813833,0.527104,0.398158,0.336566,4.507599,5.058106,0.207940,0.319578,0.346117,0.355375,14.560872,30.082703,28.622278,0.700127,0.000000,
1183,0.442553,0.813896,0.528987,0.429412,0.307044,4.162504,4.507599,0.201987,0.311524,0.339768,0.348384,14.343619,29.928971,28.481061,0.692794,0.000000,
1184,0.457486,0.813945,0.528837,0.412703,0.352718,4.162504,4.162504,0.195425,0.304463,0.332471,0.344050,14.170759,29.764057,28.316173,0.686831,0.000000,
1185,0.452534,0.814195,0.534641,0.428529,0.329776,4.258224,4.258224,0.193203,0.299213,0.328172,0.342051,13.982962,29.609960,28.180959,0.681539,0.000000,
1186,0.448992,0.812553,0.527000,0.399818,0.342883,4.148311,4.545801,0.188379,0.293089,0.321990,0.329220,13.813385,29.440043,28.017842,0.675656,0.000000,
1187,0.441274,0.810508,0.531443,0.409678,0.318972,2.936082,4.148311,0.183238,0.286792,0.314552,0.328606,13.656886,29.300829,27.898824,0.669679,0.000000,
1188,0.425985,0.812169,0.546650,0.415462,0.274705,2.936082,2.936082,0.180436,0.282705,0.310853,0.325376,13.540711,29.183217,27.789199,0.666157,0.000000,
1189,0.428920,0.816050,0.502581,0.386569,0.315234,3.072455,3.072455,0.178658,0.280667,0.308160,0.322014,13.433391,29.092265,27.706304,0.661428,0.000000,
1190,0.447784,0.816790,0.538124,0.431632,0.313545,3.144174,3.190998,0.175567,0.275807,0.303360,0.313162,13.340370,28.978463,27.598398,0.658218,0.000000,
1191,0.423065,0.810178,0.566003,0.331935,0.314345,2.984231,3.144174,0.172016,0.271032,0.298705,0.306440,13.240026,28.871219,27.505938,0.653330,0.000000,
1192,0.436916,0.816841,0.521552,0.383506,0.327081,1.898910,2.984231,0.168870,0.267230,0.294643,0.307582,13.140819,28.780896,27.418224,0.648764,0.000000,
1193,0.450595,0.814781,0.566037,0.371450,0.351208,0.977834,1.898910,0.167953,0.267153,0.293542,0.309498,13.073462,28.702973,27.343005,0.647733,0.000000,
1194,0.444398,0.822992,0.545516,0.364998,0.347095,0.977834,0.977834,0.165362,0.261918,0.289563,0.302011,13.018721,28.637375,27.285412,0.643979,0.000000,
1195,0.451537,0.824818,0.513978,0.414492,0.348869,1.177627,2.302481,0.162914,0.259318,0.285347,0.297125,12.969624,28.561577,27.210430,0.641699,0.000000,
1196,0.440527,0.821520,0.552824,0.362027,0.344705,1.006894,1.177627,0.161929,0.258845,0.284315,0.295279,12.930912,28.515985,27.167871,0.640199,0.000000,
1197,0.445096,0.825318,0.570225,0.386879,0.335159,0.718672,1.006894,0.159920,0.256061,0.280673,0.288634,12.897182,28.472649,27.131288,0.636950,0.000000,
1198,0.439418,0.825427,0.561086,0.374425,0.333421,0.718672,0.718672,0.158584,0.254500,0.279065,0.286902,12.878621,28.448178,27.105348,0.638793,0.000000,
1199,0.444567,0.823996,0.562703,0.397535,0.330745,0.780522,0.780522,0.158815,0.254245,0.278541,0.287089,12.869757,28.418566,27.079709,0.635291,0.000000,
1200,0.439572,0.830922,0.517991,0.394579,0.335152,1.353080,1.854868,0.157816,0.254176,0.279154,0.287140,12.855162,28.372901,27.033676,0.635675,0.000000,
1201,0.426397,0.824808,0.497409,0.360713,0.333553,1.353080,1.353080,0.156548,0.254064,0.279581,0.287597,12.841817,28.341327,27.009094,0.632723,0.000000,
1202,0.409992,0.827773,0.557189,0.332762,0.289720,0.822811,1.775517,0.156341,0.252958,0.278795,0.289043,12.804985,28.309340,26.983165,0.631215,0.000000,
1203,0.414139,0.824789,0.575767,0.328232,0.295145,0.822811,0.822811,0.155206,0.251922,0.277943,0.287734,12.797003,28.283969,26.961984,0.630383,0.000000,
1204,0.425378,0.826845,0.510547,0.360321,0.326671,1.888303,1.888303,0.156898,0.250519,0.276271,0.283405,12.834608,28.295476,26.972978,0.631565,0.000000,
1205,0.440531,0.820299,0.576928,0.365851,0.334362,1.050364,2.463611,0.158105,0.252989,0.278452,0.284524,12.903281,28.347402,27.018882,0.634928,0.000000,
1206,0.428881,0.819248,0.577523,0.329631,0.330379,1.050364,1.050364,0.158947,0.253113,0.278977,0.283417,12.927728,28.352350,27.024471,0.635915,0.000000,
1207,0.431329,0.822167,0.493574,0.385863,0.328117,2.460240,2.460240,0.159316,0.253465,0.280160,0.287402,12.986060,28.390195,27.060191,0.637027,0.000000,
