Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
839,0.521243,0.834288,0.528241,0.343380,0.535601,3.621274,3.621274,0.165556,0.311917,0.351349,0.368090,16.162596,28.708001,28.151181,0.662471,0.000000,
840,0.485157,0.844505,0.519740,0.353227,0.445333,5.267252,5.267252,0.164495,0.311569,0.349602,0.362719,16.194659,28.745699,28.203756,0.666650,0.000000,
841,0.492646,0.835323,0.542148,0.364272,0.452606,5.572030,5.572030,0.166213,0.310974,0.348532,0.364119,16.303686,28.817767,28.293438,0.670310,0.000000,
842,0.485917,0.841347,0.527219,0.402591,0.416123,6.307760,6.307760,0.165199,0.310048,0.349853,0.365828,16.349805,28.849882,28.351813,0.671209,0.000000,
843,0.492206,0.832692,0.535981,0.371421,0.451562,6.647776,6.647776,0.166814,0.310711,0.349190,0.364691,16.515723,28.951435,28.467666,0.674415,0.000000,
844,0.497099,0.833886,0.513330,0.377262,0.464469,8.081635,8.081635,0.168200,0.315025,0.351847,0.365838,16.787632,29.086694,28.598676,0.679606,0.000000,
845,0.511824,0.833485,0.529653,0.359532,0.506279,8.857636,8.857636,0.171325,0.318231,0.356690,0.373686,17.020914,29.222053,28.735243,0.685269,0.000000,
846,0.539415,0.830204,0.545476,0.434469,0.516948,10.665380,10.665380,0.174792,0.323705,0.359229,0.373058,17.369739,29.389198,28.894762,0.689559,0.000000,
847,0.527137,0.821757,0.552836,0.403337,0.509996,10.816224,10.816224,0.182380,0.330999,0.368481,0.385045,17.660032,29.515346,29.023150,0.695549,0.000000,
848,0.571767,0.820463,0.545035,0.449608,0.584104,11.647091,11.647091,0.181420,0.324786,0.360337,0.378314,17.711357,29.611352,29.110165,0.699821,1.883440,
849,0.593747,0.824500,0.564975,0.456092,0.622065,12.489297,12.652534,0.180421,0.320045,0.353828,0.367257,17.834956,29.668988,29.159340,0.697917,5.145457,
850,0.578205,0.814629,0.561886,0.480928,0.575350,12.334533,12.489297,0.178537,0.311838,0.345225,0.358849,17.793698,29.639822,29.128026,0.695945,3.543105,
851,0.587966,0.822863,0.576783,0.467930,0.597255,11.558238,12.334533,0.179996,0.305156,0.338731,0.354245,17.692670,29.563819,29.050306,0.689748,4.306720,
852,0.568521,0.826308,0.568253,0.466424,0.555588,10.056107,11.558238,0.181397,0.305798,0.337875,0.353597,17.420374,29.567659,29.061714,0.685893,0.956547,
853,0.560029,0.830744,0.600548,0.472465,0.520689,10.056107,10.056107,0.187673,0.315305,0.348729,0.364510,17.226642,29.784909,29.269882,0.692551,0.000000,
854,0.574934,0.838619,0.609039,0.484351,0.539630,8.285348,10.064946,0.194252,0.324899,0.358666,0.372981,17.087753,30.120957,29.508866,0.698587,0.000000,
855,0.590642,0.835740,0.609546,0.539105,0.541500,4.679897,8.285348,0.202635,0.335494,0.367931,0.383923,17.047508,30.437057,29.767776,0.704729,0.000000,
856,0.595669,0.834050,0.611783,0.495835,0.578039,3.614530,4.679897,0.206017,0.341258,0.373639,0.388581,17.079286,30.620251,29.908496,0.706873,0.000000,
857,0.605733,0.842766,0.607937,0.512846,0.589639,3.614530,3.614530,0.206332,0.339869,0.373343,0.386037,17.124437,30.686343,29.965621,0.707214,0.000000,
858,0.597926,0.843634,0.613099,0.519853,0.568054,4.411228,4.411228,0.203864,0.338871,0.369941,0.383037,17.185026,30.693714,29.993000,0.705068,0.000000,
859,0.601982,0.837045,0.613690,0.511195,0.581333,5.395949,5.395949,0.200384,0.332911,0.364708,0.379266,17.277781,30.656772,29.972943,0.701255,0.138950,
860,0.615065,0.833431,0.612873,0.548752,0.588478,5.594518,5.594518,0.194048,0.327659,0.360647,0.374433,17.360646,30.609219,29.939112,0.696217,2.061544,
861,0.599221,0.836246,0.619458,0.547362,0.553030,5.891531,5.891531,0.192556,0.325593,0.358375,0.371927,17.448267,30.494817,29.833049,0.693857,0.495901,
862,0.619364,0.828966,0.589392,0.551285,0.608726,7.971666,7.971666,0.187618,0.322525,0.356262,0.373100,17.556872,30.334938,29.736120,0.690499,4.619255,
863,0.593932,0.826294,0.585810,0.496727,0.587755,9.803946,9.803946,0.182752,0.313153,0.347216,0.359765,17.591888,30.138430,29.603836,0.689631,3.304805,
864,0.578516,0.822758,0.568704,0.499156,0.558874,10.112991,10.348876,0.180878,0.311246,0.346774,0.363456,17.564851,29.898344,29.364941,0.687890,1.932750,
865,0.586539,0.824561,0.573856,0.460853,0.597706,10.112991,10.112991,0.178937,0.307846,0.344350,0.364472,17.542105,29.739424,29.211156,0.687533,3.034846,
866,0.544070,0.822418,0.561246,0.448081,0.513306,10.542992,11.378439,0.176991,0.307819,0.341762,0.357516,17.513412,29.662275,29.165928,0.689308,0.000000,
867,0.527474,0.820538,0.564936,0.426194,0.491735,10.007644,10.542992,0.178867,0.310453,0.345862,0.360947,17.492154,29.650913,29.172997,0.692835,0.000000,
868,0.555134,0.821069,0.553675,0.425249,0.559145,10.007644,10.007644,0.185154,0.325830,0.362060,0.376676,17.500999,29.679507,29.209715,0.699821,0.000000,
869,0.530557,0.827087,0.539367,0.418192,0.510904,10.540331,10.574204,0.187899,0.328776,0.365878,0.381889,17.477945,29.724366,29.245255,0.701025,0.000000,
870,0.548040,0.820085,0.563784,0.393969,0.559434,10.540331,10.540331,0.186436,0.334747,0.374668,0.393035,17.418996,29.741542,29.244758,0.698108,0.000000,
871,0.536657,0.822499,0.549410,0.370835,0.551966,10.860893,10.961743,0.184477,0.328955,0.366089,0.379717,17.259801,29.698152,29.184621,0.698170,0.000000,
872,0.478180,0.824675,0.521240,0.390742,0.413783,10.738471,10.860893,0.176347,0.324288,0.362417,0.375841,17.000276,29.589615,29.068068,0.690749,0.000000,
873,0.465733,0.826315,0.547816,0.385581,0.380839,10.340805,10.738471,0.170401,0.311988,0.348820,0.362314,16.659689,29.401393,28.875016,0.684885,0.000000,
874,0.434569,0.817540,0.547377,0.357720,0.327637,9.643139,10.340805,0.166308,0.298871,0.332662,0.344400,16.284714,29.167617,28.636096,0.677050,0.000000,
875,0.419855,0.816213,0.509525,0.348932,0.318945,8.721018,9.643139,0.161779,0.288039,0.320600,0.327155,15.859531,28.915696,28.397963,0.673345,0.000000,
876,0.415186,0.823491,0.520608,0.393574,0.269541,7.397552,8.721018,0.158748,0.281696,0.314344,0.321620,15.506405,28.685712,28.176981,0.664841,0.000000,
877,0.410948,0.822891,0.512129,0.382903,0.272431,5.966167,7.397552,0.157632,0.271556,0.301407,0.304168,15.234683,28.520634,28.010718,0.656637,0.000000,
878,0.406406,0.829344,0.532289,0.384159,0.256156,5.066000,5.966167,0.156040,0.269149,0.298373,0.303643,15.080190,28.431757,27.909728,0.652317,0.000000,
879,0.403751,0.822103,0.510739,0.352693,0.281440,2.727352,5.066000,0.155998,0.269579,0.300396,0.305494,15.044258,28.415177,27.880700,0.652596,0.000000,
880,0.413786,0.826712,0.537906,0.380301,0.273776,2.727352,2.727352,0.154342,0.266981,0.295583,0.298991,14.995574,28.388196,27.848331,0.652457,0.000000,
881,0.396609,0.823251,0.551589,0.314000,0.275392,3.770382,4.298006,0.154519,0.271726,0.301232,0.306492,15.066659,28.439095,27.882578,0.654155,0.000000,
882,0.421653,0.824110,0.507195,0.396473,0.295260,1.902927,3.770382,0.155168,0.272727,0.303574,0.308742,15.122492,28.474741,27.895269,0.651285,0.000000,
883,0.417164,0.831289,0.517623,0.358611,0.304720,1.678008,1.902927,0.153307,0.270018,0.300393,0.305103,15.092491,28.465149,27.891143,0.653817,0.000000,
884,0.409130,0.831654,0.562133,0.341058,0.281610,1.490664,1.678008,0.152103,0.268547,0.298106,0.306202,15.091218,28.469106,27.895019,0.652518,0.000000,
885,0.403326,0.819317,0.550416,0.343144,0.274183,1.490664,1.490664,0.151553,0.266764,0.296242,0.302786,15.078002,28.486673,27.913194,0.656400,0.000000,
886,0.427140,0.825759,0.523796,0.370078,0.315957,2.317547,2.317547,0.149352,0.268914,0.299646,0.305121,15.125245,28.536188,27.954543,0.652996,0.000000,
887,0.415685,0.821200,0.542078,0.361297,0.288081,3.113817,3.933147,0.152550,0.270062,0.300496,0.305828,15.088974,28.533347,27.959957,0.656451,0.000000,
888,0.417083,0.827287,0.529184,0.393124,0.275021,1.926057,3.113817,0.152389,0.269160,0.297642,0.305382,15.058732,28.522215,27.946154,0.653267,0.000000,
889,0.420405,0.832426,0.530822,0.402655,0.271685,1.926057,1.926057,0.153506,0.268942,0.297474,0.302738,15.047297,28.525203,27.949435,0.658100,0.000000,
890,0.426893,0.825347,0.534034,0.332397,0.332646,3.879635,3.879635,0.153445,0.272394,0.299048,0.304362,15.137370,28.597517,28.002123,0.656606,0.000000,
891,0.441570,0.822502,0.532144,0.401867,0.323873,3.553381,4.565352,0.155021,0.272438,0.301776,0.310772,15.234223,28.688405,28.068979,0.658624,0.000000,
892,0.427747,0.816718,0.529796,0.398043,0.301174,3.553381,3.553381,0.154852,0.277157,0.306493,0.314270,15.301921,28.755781,28.122530,0.660385,0.000000,
893,0.430934,0.821391,0.517236,0.383157,0.320101,2.515565,3.828168,0.155858,0.274335,0.302571,0.307917,15.266802,28.744655,28.108719,0.658845,0.000000,
894,0.421549,0.823000,0.520804,0.340013,0.324862,2.115637,2.515565,0.156093,0.274353,0.302380,0.309981,15.231158,28.741802,28.108687,0.659490,0.000000,
895,0.432264,0.813809,0.523045,0.371235,0.329509,1.816172,2.115637,0.157889,0.273804,0.300875,0.303847,15.205992,28.730485,28.092907,0.659015,0.000000,
896,0.424737,0.817567,0.556831,0.326819,0.325689,1.636213,1.816172,0.157379,0.275019,0.302077,0.306182,15.186540,28.730663,28.099742,0.661365,0.000000,
897,0.420388,0.811229,0.527684,0.358315,0.308881,1.636213,1.636213,0.159101,0.275228,0.301299,0.302359,15.192141,28.749606,28.118006,0.662034,0.000000,
898,0.408243,0.815594,0.500637,0.357414,0.292039,3.239133,3.239133,0.159038,0.274010,0.299459,0.302726,15.150325,28.724679,28.097325,0.659156,0.000000,
899,0.433712,0.824993,0.533283,0.416050,0.301756,4.592407,4.592407,0.159605,0.271178,0.297748,0.305506,15.085678,28.677697,28.060824,0.658216,0.000000,
900,0.451926,0.811639,0.531241,0.395131,0.357069,4.602933,4.642107,0.157799,0.270144,0.296046,0.297673,14.975390,28.602340,28.003472,0.658603,0.000000,
901,0.467028,0.823211,0.574546,0.401232,0.372564,4.602933,4.602933,0.158089,0.265212,0.289830,0.294587,14.856931,28.527090,27.947463,0.655726,0.000000,
902,0.443368,0.814925,0.558321,0.354028,0.354455,4.941856,4.941856,0.155604,0.262476,0.288296,0.291604,14.737974,28.426797,27.870038,0.650543,0.000000,
903,0.455751,0.821520,0.550837,0.415882,0.340271,4.620593,5.972763,0.152860,0.255607,0.281788,0.284283,14.552229,28.294896,27.775266,0.647142,0.000000,
904,0.434522,0.820381,0.542986,0.373020,0.326778,1.476155,4.620593,0.149408,0.252385,0.278068,0.282204,14.418801,28.192896,27.703577,0.640128,0.000000,
905,0.436017,0.816026,0.551931,0.370885,0.328459,1.476155,1.476155,0.148620,0.249423,0.275656,0.278775,14.343757,28.140061,27.662322,0.637639,0.000000,
906,0.433413,0.817919,0.544378,0.345769,0.339823,2.387640,2.387640,0.146755,0.247017,0.273618,0.276348,14.286561,28.083709,27.619431,0.635771,0.000000,
907,0.459149,0.817068,0.522943,0.404374,0.371190,6.752256,7.213479,0.143596,0.241979,0.267380,0.274038,14.082360,27.929304,27.488200,0.629685,0.000000,
908,0.443954,0.827226,0.528431,0.388762,0.341045,4.896448,6.752256,0.138944,0.234781,0.260792,0.264767,13.870675,27.752198,27.326902,0.621319,0.000000,
909,0.456777,0.825196,0.545184,0.409484,0.349755,4.896448,4.896448,0.136890,0.230935,0.257204,0.262259,13.701184,27.651375,27.244102,0.617120,0.000000,
910,0.436809,0.835905,0.549811,0.373803,0.325761,6.760936,6.760936,0.134723,0.229299,0.255962,0.264245,13.520052,27.541186,27.153470,0.612930,0.000000,
911,0.447914,0.843016,0.549688,0.357360,0.350885,8.473181,8.473181,0.130009,0.224488,0.251480,0.256329,13.304011,27.407832,27.035319,0.603901,0.000000,
912,0.486343,0.851526,0.527047,0.309623,0.477262,7.757868,9.055547,0.128701,0.225794,0.254814,0.257846,13.028352,27.276233,26.925693,0.598267,0.000000,
913,0.443022,0.859545,0.599648,0.347416,0.332897,5.472883,7.757868,0.129703,0.231820,0.260748,0.267318,12.814049,27.213409,26.889638,0.592150,0.000000,
914,0.475146,0.854021,0.527021,0.355004,0.414367,5.393688,5.472883,0.129657,0.230675,0.260913,0.264438,12.707618,27.195776,26.869266,0.593688,0.000000,
915,0.500302,0.857546,0.545798,0.352557,0.466631,2.905489,5.393688,0.128741,0.228449,0.258514,0.262556,12.713402,27.216075,26.869348,0.586582,0.000000,
916,0.447683,0.858135,0.561847,0.355742,0.343655,1.843207,2.905489,0.128981,0.229132,0.259505,0.262439,12.690741,27.238601,26.887971,0.588506,0.000000,
917,0.445207,0.864793,0.542600,0.348205,0.347383,1.843207,1.843207,0.130407,0.229487,0.260334,0.263193,12.672784,27.252628,26.899287,0.588647,0.000000,
918,0.457959,0.867079,0.561214,0.369898,0.354997,3.659683,3.659683,0.130750,0.232608,0.263274,0.270527,12.641261,27.265745,26.916754,0.585712,0.000000,
919,0.439623,0.856792,0.557545,0.328545,0.342053,4.458385,4.458385,0.131535,0.234153,0.266305,0.273062,12.574851,27.280455,26.951990,0.585333,0.000000,
920,0.464152,0.861725,0.590284,0.366299,0.352683,4.745787,5.756670,0.132669,0.237840,0.270861,0.275939,12.511592,27.319974,27.028541,0.588751,0.000000,
921,0.456090,0.860680,0.574624,0.382056,0.328941,3.332361,4.745787,0.134160,0.241196,0.275736,0.285886,12.444017,27.332647,27.076996,0.586798,0.000000,
922,0.452064,0.871003,0.578180,0.354998,0.332712,3.332361,3.332361,0.133928,0.243617,0.279070,0.291416,12.419866,27.346423,27.089751,0.586852,0.000000,
923,0.486751,0.878770,0.554236,0.404961,0.381863,3.684302,3.684302,0.136217,0.245317,0.281270,0.293481,12.428942,27.346230,27.071031,0.586056,0.000000,
924,0.499940,0.864631,0.592342,0.355799,0.432766,2.719083,4.219126,0.137045,0.246996,0.284084,0.292735,12.461686,27.375924,27.074129,0.588262,0.000000,
925,0.504603,0.862665,0.596370,0.386884,0.421967,2.110018,2.719083,0.139076,0.247681,0.282890,0.291369,12.465322,27.404266,27.079250,0.591206,0.000000,
926,0.514226,0.873818,0.605173,0.426700,0.408789,2.110018,2.110018,0.139084,0.247758,0.284513,0.292882,12.457675,27.433464,27.095890,0.590776,0.000000,
927,0.518419,0.866459,0.608001,0.416606,0.428127,1.535031,2.705860,0.138985,0.249506,0.285421,0.295167,12.446092,27.455438,27.121903,0.589944,0.000000,
928,0.509710,0.863047,0.628482,0.384681,0.423722,1.535031,1.535031,0.137907,0.249041,0.285231,0.293488,12.425252,27.468708,27.118293,0.590520,0.000000,
929,0.492909,0.863955,0.603117,0.378382,0.399356,2.266209,2.266209,0.138432,0.248582,0.285809,0.295983,12.419327,27.471761,27.098367,0.589362,0.000000,
930,0.495966,0.859453,0.573224,0.473391,0.365393,2.590334,3.143877,0.138812,0.249089,0.284811,0.296521,12.462443,27.484936,27.082446,0.586886,0.000000,
931,0.491070,0.860154,0.610203,0.408001,0.387660,2.590334,2.590334,0.139168,0.248283,0.283358,0.296612,12.489940,27.485927,27.056738,0.590120,0.000000,
932,0.484793,0.864634,0.606160,0.385952,0.390152,2.722521,2.722521,0.138252,0.244588,0.280426,0.292821,12.512664,27.488298,27.029833,0.592418,0.000000,
933,0.462887,0.867165,0.585453,0.390145,0.351684,4.296984,4.435002,0.137182,0.243902,0.278401,0.288619,12.582961,27.498434,27.013675,0.593590,0.000000,
934,0.472828,0.856492,0.589120,0.390025,0.368677,4.296984,4.296984,0.138231,0.241076,0.274334,0.283650,12.645617,27.529189,27.018571,0.595772,0.000000,
935,0.483028,0.859916,0.595231,0.411926,0.372327,5.983177,5.983177,0.137710,0.239409,0.271823,0.283448,12.771483,27.536763,27.011048,0.597635,0.000000,
936,0.484268,0.851672,0.587323,0.388779,0.394268,6.481636,6.481636,0.137486,0.239653,0.269808,0.278469,12.938567,27.542083,26.998979,0.599536,0.000000,
937,0.462282,0.844607,0.598848,0.418108,0.339941,6.754040,6.754040,0.139442,0.238903,0.268470,0.278830,13.124246,27.651295,27.086679,0.606580,0.000000,
938,0.444988,0.842164,0.592325,0.412982,0.309634,4.983097,7.447338,0.141448,0.243025,0.272248,0.277387,13.330072,27.778123,27.193008,0.615346,0.000000,
939,0.448085,0.838112,0.561485,0.408345,0.327619,4.983097,4.983097,0.143391,0.244195,0.274229,0.279993,13.448788,27.886378,27.280461,0.618187,0.000000,
940,0.457237,0.823634,0.529070,0.425789,0.343116,7.319591,7.319591,0.147094,0.249637,0.279195,0.289827,13.661278,28.037790,27.422567,0.624561,0.000000,
941,0.464532,0.812511,0.553539,0.397762,0.376546,8.672246,8.672246,0.151603,0.255084,0.284455,0.293031,13.989794,28.287230,27.636166,0.636419,0.000000,
942,0.467304,0.823329,0.572098,0.437803,0.346784,9.052884,9.267694,0.157538,0.266741,0.297132,0.301410,14.370946,28.610518,27.907899,0.646846,0.000000,
943,0.440024,0.820586,0.535572,0.403387,0.319848,8.917385,9.052884,0.164717,0.280404,0.309755,0.315224,14.757179,28.897064,28.147737,0.658871,0.000000,
944,0.475543,0.812023,0.576117,0.471112,0.350162,6.175538,8.917385,0.170496,0.297178,0.327087,0.334108,15.119278,29.184267,28.389729,0.668101,0.000000,
945,0.463434,0.811414,0.553035,0.404893,0.370512,4.458443,6.175538,0.171121,0.300791,0.334273,0.347883,15.307060,29.349253,28.537419,0.673422,0.000000,
946,0.479038,0.829507,0.576584,0.421632,0.381612,3.049577,4.458443,0.171025,0.302396,0.332889,0.338666,15.396617,29.425567,28.608467,0.673913,0.000000,
947,0.478011,0.813152,0.548564,0.432176,0.388730,3.049577,3.049577,0.169005,0.297738,0.329756,0.336373,15.331751,29.364719,28.547652,0.669885,0.000000,
948,0.481175,0.811398,0.541631,0.407070,0.410396,5.046421,5.046421,0.169241,0.301497,0.332820,0.335897,15.410950,29.389760,28.578102,0.674115,0.000000,
949,0.468045,0.814559,0.560608,0.367792,0.398189,5.259227,5.259227,0.171656,0.307301,0.339366,0.348432,15.573930,29.475622,28.649896,0.674802,0.000000,
950,0.487417,0.811010,0.522695,0.393349,0.441959,5.816203,7.353099,0.172435,0.314169,0.349104,0.359724,15.789155,29.576318,28.738212,0.677979,0.000000,
951,0.544653,0.822844,0.548837,0.417169,0.539340,2.007182,5.816203,0.175437,0.317857,0.351857,0.358953,15.974795,29.664168,28.818763,0.678158,0.000000,
952,0.533270,0.813895,0.570253,0.388829,0.526343,2.007182,2.007182,0.174317,0.316297,0.350558,0.360294,15.961786,29.675582,28.834615,0.678791,0.000000,
953,0.515073,0.812156,0.559518,0.394809,0.487368,2.602412,2.602412,0.174418,0.316555,0.349629,0.358313,15.955694,29.696831,28.855628,0.680093,0.000000,
954,0.528394,0.817611,0.560589,0.403750,0.510534,2.616325,2.739388,0.174776,0.318006,0.352438,0.362854,16.009232,29.736587,28.887185,0.681166,0.000000,
955,0.522677,0.810767,0.567804,0.414695,0.488898,1.879816,2.616325,0.176768,0.318508,0.352425,0.360457,16.025177,29.772675,28.930558,0.682549,0.000000,
956,0.521320,0.812885,0.554894,0.426045,0.483982,1.879816,1.879816,0.177497,0.321445,0.355306,0.362302,16.036165,29.804903,28.956962,0.683754,0.000000,
957,0.511469,0.811939,0.575825,0.398352,0.471499,2.089231,2.089231,0.179579,0.323292,0.357027,0.365607,16.078563,29.831713,28.984444,0.685772,0.000000,
958,0.529042,0.808159,0.560494,0.420094,0.503703,3.021841,3.021841,0.178404,0.322661,0.357147,0.366166,16.082490,29.839281,28.988827,0.685338,0.000000,
959,0.524614,0.815944,0.554139,0.422516,0.492680,3.791689,3.791689,0.180460,0.324295,0.359122,0.368169,16.101126,29.885869,29.038593,0.687464,0.000000,
960,0.500365,0.813352,0.571304,0.421262,0.436249,6.513517,6.513517,0.181679,0.326363,0.360643,0.370981,16.056134,29.887924,29.049339,0.689440,0.000000,
961,0.488721,0.812562,0.541754,0.422068,0.415783,6.920864,7.777289,0.182120,0.319837,0.350099,0.358844,15.931666,29.831325,29.002582,0.689976,0.000000,
962,0.472741,0.809161,0.540787,0.429519,0.379028,5.658057,6.920864,0.181213,0.316947,0.348321,0.352076,15.847033,29.773898,28.945461,0.689325,0.000000,
963,0.481579,0.819469,0.554386,0.473984,0.363709,5.658057,5.658057,0.184859,0.317840,0.349462,0.355701,15.841274,29.781417,28.957596,0.692994,0.000000,
964,0.480264,0.808963,0.566595,0.409249,0.399397,5.132273,5.888632,0.186797,0.320852,0.352514,0.358538,15.929803,29.845541,29.008799,0.694993,0.000000,
965,0.477957,0.811493,0.568633,0.404216,0.393092,5.079082,5.132273,0.188811,0.322283,0.352797,0.356786,15.998511,29.917772,29.063936,0.698678,0.000000,
966,0.478702,0.809888,0.560249,0.402649,0.399681,5.079082,5.079082,0.190740,0.325155,0.355328,0.359197,16.023660,29.938382,29.061900,0.697774,0.000000,
967,0.481052,0.812331,0.561983,0.405935,0.400916,5.971979,5.971979,0.192287,0.327230,0.356651,0.360528,15.985489,29.911876,29.028350,0.700784,0.000000,
968,0.469758,0.820075,0.573061,0.417612,0.360162,6.943796,6.943796,0.192356,0.324937,0.354121,0.359316,15.904921,29.827963,28.940165,0.700170,0.000000,
969,0.465017,0.818208,0.570531,0.421720,0.353165,7.285718,7.285718,0.193806,0.323806,0.353247,0.359374,15.776776,29.712978,28.830889,0.699499,0.000000,
970,0.494848,0.807968,0.551390,0.438270,0.416077,7.741845,7.741845,0.189642,0.314084,0.341680,0.340391,15.570267,29.575977,28.699182,0.695206,0.000000,
971,0.487950,0.818161,0.561676,0.452492,0.386763,7.009504,7.742613,0.187779,0.304754,0.331853,0.333574,15.270358,29.405046,28.538499,0.688712,0.000000,
972,0.468474,0.814988,0.565228,0.403424,0.376368,6.449286,7.009504,0.183748,0.299764,0.327061,0.332318,14.963288,29.223760,28.359452,0.683093,0.000000,
973,0.480720,0.816694,0.542357,0.467508,0.371228,6.397570,6.449286,0.181651,0.294050,0.320240,0.325178,14.719213,29.102926,28.250601,0.677173,0.000000,
974,0.493805,0.816749,0.550388,0.441493,0.408224,6.397570,6.397570,0.177769,0.288070,0.315439,0.320679,14.503000,28.986394,28.122960,0.672528,0.000000,
975,0.487956,0.828921,0.564775,0.479538,0.368964,7.535877,7.535877,0.173606,0.282452,0.310117,0.317047,14.246663,28.852698,27.982836,0.665507,0.000000,
976,0.506894,0.823444,0.582199,0.487184,0.399360,8.327307,8.327307,0.168171,0.278255,0.307432,0.318120,13.956205,28.679941,27.807557,0.654601,0.000000,
977,0.490868,0.838163,0.572749,0.462890,0.377534,8.627337,8.679727,0.166067,0.277712,0.309581,0.322761,13.641189,28.539417,27.671575,0.646677,0.000000,
978,0.500735,0.847874,0.588746,0.480669,0.378372,7.513622,8.627337,0.165288,0.278126,0.311406,0.326811,13.344019,28.439530,27.615612,0.642166,0.000000,
979,0.528633,0.858131,0.618227,0.435797,0.445636,6.117270,7.513622,0.165639,0.277588,0.313665,0.328375,13.096129,28.390689,27.610639,0.636544,0.000000,
980,0.486039,0.857252,0.573332,0.448631,0.365151,6.117270,6.117270,0.167190,0.282029,0.319350,0.335302,12.920981,28.400859,27.662624,0.632396,0.000000,
981,0.509191,0.859289,0.575744,0.427725,0.420372,6.997900,6.997900,0.170055,0.291624,0.332286,0.349802,12.730247,28.389827,27.694291,0.629787,0.000000,
982,0.489619,0.866025,0.580773,0.417821,0.377650,8.949531,8.949531,0.168519,0.303023,0.346021,0.365822,12.441833,28.534962,27.875444,0.623868,0.000000,
983,0.541971,0.876803,0.619699,0.469811,0.443277,12.164542,12.321093,0.173821,0.318399,0.365805,0.389611,11.980437,28.947655,28.403663,0.618731,0.000000,
984,0.580673,0.899183,0.657570,0.522033,0.467642,11.514663,12.164542,0.182553,0.339346,0.391238,0.412138,11.462855,29.687067,29.621943,0.608466,2.563782,
985,0.676984,0.919092,0.716180,0.628301,0.578992,9.957684,11.514663,0.191921,0.373554,0.434931,0.456125,11.031471,30.291869,30.729274,0.603510,13.152010,
986,0.696073,0.922314,0.745777,0.677435,0.578281,6.886667,9.957684,0.203329,0.407364,0.477413,0.504270,10.703739,30.590719,31.439844,0.601582,13.587113,
987,0.731296,0.933233,0.733502,0.662048,0.666147,6.034129,6.886667,0.210489,0.423474,0.499546,0.532666,10.507717,30.683571,31.737672,0.598682,18.594759,
988,0.749045,0.944001,0.747887,0.659008,0.692771,6.034129,6.034129,0.215822,0.434714,0.512498,0.549924,10.411770,30.707352,31.837862,0.595604,21.678031,
989,0.741807,0.953637,0.812274,0.656661,0.637557,6.121253,6.138589,0.222538,0.448076,0.529427,0.567783,10.385327,30.702619,32.049664,0.592150,21.019783,
990,0.793330,0.967654,0.841999,0.694209,0.703380,6.121253,6.121253,0.220883,0.446830,0.524750,0.564483,10.382049,30.739131,32.237056,0.583494,29.137976,
991,0.802667,0.968162,0.861472,0.709819,0.681229,4.401703,6.124256,0.217986,0.435090,0.505394,0.533972,10.389984,30.827699,32.427908,0.585753,28.088090,
992,0.802994,0.976235,0.855040,0.711249,0.672943,3.641291,4.401703,0.228029,0.450417,0.523228,0.544858,10.378080,30.832948,32.455727,0.586131,27.568905,
993,0.803126,0.971060,0.870070,0.712573,0.662523,3.541118,3.641291,0.233608,0.459331,0.539277,0.562834,10.361258,30.838213,32.485869,0.590323,28.118412,
994,0.824249,0.972799,0.873079,0.810791,0.650125,3.276079,3.541118,0.235697,0.459512,0.538984,0.561395,10.371898,30.866126,32.539389,0.592097,31.301285,
995,0.816371,0.997158,0.893886,0.724237,0.642348,3.276079,3.276079,0.237977,0.464040,0.543776,0.576402,10.391212,30.892289,32.590863,0.593187,30.546473,
996,0.806985,0.975395,0.884747,0.723574,0.625739,3.121923,3.282599,0.243149,0.471856,0.553673,0.579544,10.417850,30.929611,32.658115,0.600978,28.857173,
997,0.808200,0.980391,0.876385,0.727454,0.632534,2.900296,3.121923,0.252738,0.479580,0.559988,0.598632,10.460616,30.985105,32.738694,0.608874,29.507451,
998,0.824402,0.988085,0.882901,0.730913,0.674690,2.836889,2.900296,0.265291,0.494688,0.573317,0.611723,10.520372,31.079508,32.854070,0.619952,32.516903,
999,0.811174,0.971560,0.888203,0.738520,0.632284,2.712711,2.836889,0.281055,0.505847,0.579514,0.604461,10.575588,31.196010,33.002146,0.632212,29.516965,
1000,0.820411,0.977168,0.918377,0.742368,0.632129,2.107911,2.712711,0.290702,0.512463,0.578496,0.604978,10.624759,31.288027,33.123720,0.637968,30.315976,
1001,0.832336,0.970750,0.963057,0.747806,0.642071,2.000640,2.107911,0.298413,0.519419,0.578407,0.603011,10.660926,31.350467,33.203838,0.640034,31.961489,
1002,0.820132,0.975860,0.885001,0.741418,0.660294,1.945885,2.000640,0.305292,0.524379,0.580439,0.603122,10.695619,31.402206,33.268805,0.645960,29.679285,
1003,0.818302,0.975680,0.884911,0.745312,0.648434,1.519421,1.945885,0.307643,0.528477,0.581635,0.599922,10.722140,31.446873,33.330076,0.647651,28.725393,
1004,0.833162,0.988788,0.929747,0.749248,0.650074,1.155129,1.519421,0.313703,0.532408,0.583697,0.599618,10.736697,31.468784,33.356815,0.650851,30.828281,
