Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1449,0.888576,0.959309,0.925518,0.840569,0.862031,0.671860,0.671860,0.437122,0.692363,0.748874,0.766232,15.765405,36.572722,37.357524,0.790840,50.020713,
1450,0.892889,0.965053,0.927487,0.877932,0.844586,1.498811,1.500092,0.432475,0.687715,0.745711,0.758105,15.624801,36.345551,37.127978,0.787954,51.230664,
1451,0.908171,0.957060,0.915510,0.848895,0.915611,1.498811,1.498811,0.426716,0.679869,0.738960,0.757566,15.523853,36.331452,37.125559,0.788193,54.107457,
1452,0.898197,0.967541,0.933590,0.814613,0.896370,1.540073,1.540073,0.429158,0.680101,0.739243,0.759712,15.518076,36.290862,37.083611,0.784843,52.329513,
1453,0.863119,0.958012,0.921635,0.821085,0.809079,1.446470,1.889900,0.433758,0.686675,0.743217,0.759322,15.712685,36.501514,37.224340,0.793933,45.417983,
1454,0.894606,0.960006,0.917570,0.836276,0.885018,1.338377,1.446470,0.438256,0.691214,0.746011,0.766225,15.876277,36.791005,37.411658,0.800104,51.849852,
1455,0.888880,0.959929,0.927236,0.843382,0.860303,1.338377,1.338377,0.442652,0.695990,0.748692,0.759607,15.997977,36.932685,37.528994,0.805404,50.317103,
1456,0.885032,0.962028,0.924537,0.846901,0.848221,1.408998,1.408998,0.445634,0.697963,0.752600,0.766146,16.033950,37.031310,37.603854,0.803703,50.135556,
1457,0.891516,0.956769,0.925762,0.874016,0.850858,1.440253,1.458487,0.443119,0.698336,0.748698,0.762186,16.054095,37.176453,37.811080,0.808787,51.079072,
1458,0.879915,0.961273,0.930147,0.875768,0.814934,1.016825,1.440253,0.444351,0.698465,0.750450,0.760094,16.015064,37.176407,37.896709,0.808701,48.267169,
1459,0.877346,0.959337,0.929227,0.879496,0.806990,1.016825,1.016825,0.444045,0.699353,0.750417,0.761552,16.009102,37.187206,37.913567,0.811109,47.850558,
1460,0.884443,0.960953,0.911590,0.846026,0.853921,1.301729,1.301729,0.439584,0.695891,0.746083,0.762559,15.931299,37.126774,37.860639,0.807065,49.537878,
1461,0.923217,0.956923,0.928365,0.851790,0.948244,0.648275,1.362451,0.435490,0.692737,0.745235,0.756648,15.834234,37.021553,37.771621,0.806798,56.082971,
1462,0.917246,0.958738,0.931243,0.859247,0.925512,0.648275,0.648275,0.434652,0.689252,0.740490,0.750455,15.754531,36.931828,37.708972,0.804830,54.415915,
1463,0.895000,0.958971,0.925812,0.836352,0.882978,0.901022,0.901022,0.432736,0.686976,0.740484,0.753769,15.727257,36.869048,37.656806,0.803730,50.577855,
1464,0.897841,0.960155,0.935595,0.828760,0.889921,1.181678,1.181678,0.436598,0.690237,0.743145,0.757574,15.764280,36.901000,37.678789,0.806785,51.699650,
1465,0.899318,0.961035,0.925256,0.870582,0.871244,1.801250,1.801250,0.439000,0.694351,0.748303,0.760002,15.930041,37.061074,37.832657,0.813997,52.913192,
1466,0.890987,0.960519,0.916827,0.835367,0.876332,1.772866,1.950617,0.445626,0.704163,0.756665,0.764844,16.113224,37.217119,37.969249,0.818623,51.667792,
1467,0.888911,0.960244,0.933825,0.849835,0.854576,1.411501,1.772866,0.449547,0.708259,0.760366,0.769047,16.270058,37.325770,38.051240,0.820476,51.183750,
1468,0.901063,0.962003,0.934394,0.834219,0.894677,1.283420,1.411501,0.452680,0.711313,0.764719,0.773329,16.371465,37.406890,38.115256,0.822673,53.796821,
1469,0.886330,0.961780,0.921714,0.863768,0.841344,1.253153,1.283420,0.451770,0.712638,0.764126,0.772034,16.347692,37.335030,37.967031,0.818458,50.752260,
1470,0.899231,0.963041,0.937315,0.870577,0.863207,1.253153,1.253153,0.453199,0.713519,0.765654,0.773957,16.336758,37.289565,37.903742,0.816893,53.446420,
1471,0.890061,0.960255,0.925305,0.858296,0.853484,1.359141,1.366978,0.447859,0.713283,0.764030,0.775570,16.293421,37.192167,37.781441,0.815949,51.835868,
1472,0.892591,0.963000,0.926288,0.852979,0.862269,1.359141,1.359141,0.451029,0.713242,0.766144,0.776826,16.321063,37.206048,37.819708,0.816491,52.465737,
1473,0.882279,0.961233,0.935056,0.875202,0.815618,1.391989,1.391989,0.448599,0.709083,0.764633,0.775686,16.276085,37.097643,37.737469,0.813748,50.410594,
1474,0.893325,0.962832,0.931088,0.845288,0.865842,1.904926,2.120848,0.438223,0.702108,0.761073,0.779338,16.135027,36.912042,37.651203,0.799730,53.385379,
1475,0.886702,0.960046,0.930617,0.842548,0.851434,1.904926,1.904926,0.431246,0.693444,0.753067,0.773416,15.897089,36.617967,37.385822,0.799218,51.589540,
1476,0.894121,0.957860,0.914775,0.875056,0.858811,2.195318,2.195318,0.425001,0.683507,0.745589,0.771701,15.660481,36.513492,37.249225,0.800124,53.165493,
1477,0.881564,0.952979,0.907161,0.857943,0.842074,2.235057,3.208984,0.411042,0.673834,0.739522,0.766259,15.360340,36.269758,37.017720,0.793706,50.414290,
1478,0.906519,0.962145,0.917899,0.837041,0.915168,2.235057,2.235057,0.409168,0.662778,0.728957,0.761001,15.097754,36.028704,36.789905,0.786913,54.786008,
1479,0.882815,0.957623,0.921745,0.844179,0.847287,2.336295,2.336295,0.413063,0.660586,0.722082,0.750201,15.164498,36.164919,36.950211,0.791772,49.434809,
1480,0.882192,0.958356,0.923413,0.818343,0.862013,2.193166,2.778582,0.422063,0.670875,0.730863,0.752386,15.439080,36.520509,37.292013,0.796995,49.368569,
1481,0.891484,0.957815,0.913902,0.843801,0.875448,2.193166,2.193166,0.426563,0.680146,0.736664,0.756373,15.568335,36.778981,37.572921,0.797445,51.453909,
1482,0.895013,0.960687,0.922308,0.842767,0.880347,2.547956,2.547956,0.428223,0.681874,0.736068,0.750132,15.543531,36.863815,37.676968,0.800819,52.090932,
1483,0.871162,0.954933,0.915392,0.843425,0.823257,2.740481,3.055868,0.425596,0.682187,0.735644,0.753218,15.439631,36.897149,37.735173,0.800768,47.852259,
1484,0.888836,0.957376,0.913002,0.823936,0.882864,2.740481,2.740481,0.425760,0.677445,0.729605,0.750277,15.434405,37.001273,37.847334,0.804374,50.983514,
1485,0.905191,0.960788,0.918590,0.834708,0.916269,2.749087,2.749087,0.420012,0.664810,0.717356,0.731205,15.372079,37.081584,37.916764,0.801642,52.837276,
1486,0.879310,0.958057,0.907576,0.809213,0.869676,3.492041,3.492041,0.396579,0.631578,0.685890,0.691838,15.204833,36.923823,37.786536,0.793433,46.046251,
1487,0.822570,0.953588,0.905252,0.797039,0.736927,3.734946,4.252660,0.370426,0.600876,0.656038,0.674376,14.848119,36.363767,37.207472,0.769316,34.771361,
1488,0.803987,0.948619,0.854958,0.751350,0.745742,3.689246,3.734946,0.353813,0.572641,0.626316,0.645891,14.617462,36.045873,36.878550,0.758350,29.993890,
1489,0.675142,0.926279,0.801313,0.626266,0.558665,3.689246,3.689246,0.334706,0.548926,0.600898,0.618191,14.488742,35.890183,36.654908,0.749271,7.720072,
1490,0.652259,0.897195,0.722629,0.628144,0.545241,4.116389,4.116389,0.319732,0.527283,0.575542,0.594404,14.395722,35.866283,36.454657,0.741734,4.085227,
1491,0.625856,0.883880,0.691609,0.521147,0.573161,4.181193,4.363944,0.311790,0.518816,0.567170,0.579795,14.349483,35.833970,36.099545,0.737188,0.000000,
1492,0.606869,0.864262,0.652518,0.534496,0.549340,4.181193,4.181193,0.306284,0.511187,0.562969,0.572260,14.351648,35.757358,35.676989,0.733347,0.000000,
1493,0.601284,0.851616,0.645816,0.519506,0.558819,4.197170,4.197170,0.297624,0.493015,0.546118,0.565955,14.332916,35.496937,35.060371,0.725482,0.000000,
1494,0.573384,0.841183,0.647000,0.481023,0.524616,4.513623,4.513623,0.298995,0.490785,0.542343,0.568187,14.392093,35.343290,34.528412,0.718941,0.000000,
1495,0.568564,0.846695,0.645797,0.474474,0.520154,4.878206,4.878206,0.288110,0.474396,0.524128,0.540822,14.495921,35.452396,34.528461,0.710403,0.000000,
1496,0.598938,0.846340,0.652908,0.527938,0.552373,5.403668,5.403668,0.287185,0.468734,0.516381,0.529187,14.482814,35.476297,34.551971,0.709648,0.000000,
1497,0.585465,0.830885,0.621468,0.532374,0.527925,6.047246,6.047246,0.277988,0.458973,0.504538,0.515861,14.473112,35.389636,34.517128,0.703698,0.000000,
1498,0.554487,0.839455,0.622990,0.525583,0.472830,7.470458,7.470458,0.273889,0.453371,0.502349,0.535930,14.664999,35.456382,34.615905,0.701895,0.000000,
1499,0.587098,0.825590,0.607574,0.578981,0.522782,7.221870,9.062504,0.293309,0.472132,0.517504,0.539152,15.098690,35.863785,34.983225,0.710600,0.000000,
1500,0.607400,0.822238,0.667388,0.531352,0.575671,6.073302,7.221870,0.299277,0.478133,0.522208,0.548240,15.263650,35.995196,35.144073,0.718602,0.000000,
1501,0.592957,0.831780,0.617220,0.581730,0.525642,5.553854,6.073302,0.308237,0.492305,0.533308,0.546177,15.301859,36.057946,35.205217,0.721384,0.000000,
1502,0.606975,0.831848,0.627833,0.538705,0.577437,5.014196,5.553854,0.309591,0.494949,0.534843,0.550368,15.238553,35.927526,35.130280,0.722141,0.000000,
1503,0.611110,0.829315,0.608825,0.562712,0.581193,4.356002,5.014196,0.306472,0.499541,0.540378,0.546405,15.149070,35.814128,35.031747,0.723862,0.000000,
1504,0.580835,0.835028,0.633008,0.498238,0.540912,3.732600,4.356002,0.310535,0.494738,0.537377,0.538963,15.041683,35.672699,34.912873,0.723285,0.000000,
1505,0.623704,0.840071,0.625839,0.536656,0.617463,3.109326,3.732600,0.314592,0.496094,0.535502,0.540830,15.067938,35.733775,34.943738,0.725184,0.000000,
1506,0.592305,0.829990,0.641691,0.552159,0.532297,1.769166,3.109326,0.319310,0.497934,0.536764,0.542714,15.221169,35.866898,35.043673,0.731553,0.000000,
1507,0.596917,0.831915,0.623575,0.548074,0.548012,1.530610,1.769166,0.317967,0.496864,0.533481,0.538870,15.304312,35.930099,35.073157,0.731079,0.000000,
1508,0.597436,0.829465,0.653702,0.544458,0.540625,1.530610,1.530610,0.319766,0.498291,0.535428,0.539589,15.382837,35.980645,35.077814,0.732603,0.000000,
1509,0.577320,0.831174,0.638196,0.494039,0.534508,1.771166,1.771166,0.321110,0.500291,0.537056,0.537461,15.495844,36.084017,35.165506,0.734419,0.000000,
1510,0.594241,0.836803,0.591665,0.586004,0.520904,1.770758,2.106815,0.318316,0.499121,0.536215,0.549600,15.581665,36.089539,35.157055,0.736447,0.000000,
1511,0.586978,0.831481,0.652998,0.527867,0.527187,1.770758,1.770758,0.325599,0.505095,0.540317,0.546965,15.592082,36.084626,35.126204,0.737824,0.000000,
1512,0.589426,0.835671,0.625866,0.550486,0.524878,2.564006,2.564006,0.325220,0.503900,0.538382,0.540908,15.548574,35.997714,35.051781,0.735897,0.000000,
1513,0.593501,0.835718,0.639414,0.574247,0.512500,2.916520,2.977664,0.325114,0.502313,0.538069,0.540315,15.511308,35.880570,34.898694,0.735096,0.000000,
1514,0.598646,0.838435,0.637565,0.540953,0.550669,2.916520,2.916520,0.326334,0.500369,0.534332,0.539445,15.606773,35.988072,34.963726,0.736343,0.000000,
1515,0.589087,0.836331,0.632799,0.539744,0.530742,5.390327,5.390327,0.332401,0.506713,0.539429,0.535938,15.968317,36.317146,35.201347,0.746812,0.000000,
1516,0.602210,0.835476,0.639315,0.575587,0.531592,5.937962,6.994459,0.328466,0.505132,0.535468,0.531775,16.493668,36.901645,35.706151,0.754510,0.000000,
1517,0.601317,0.839183,0.630240,0.552417,0.546440,3.948786,5.937962,0.330617,0.510769,0.542705,0.542592,16.892900,37.364206,36.107121,0.764750,0.000000,
1518,0.590510,0.839118,0.628737,0.530201,0.538909,3.948786,3.948786,0.327235,0.507953,0.542829,0.543281,17.081450,37.615632,36.302405,0.771687,0.000000,
1519,0.600374,0.837331,0.648092,0.555909,0.537712,5.474216,5.480062,0.312131,0.495532,0.532196,0.542568,17.271414,37.820582,36.481191,0.767563,0.000000,
1520,0.575935,0.837447,0.634647,0.551174,0.493158,3.088155,5.474216,0.306133,0.493884,0.532962,0.541394,17.514072,38.025003,36.626602,0.763721,0.000000,
1521,0.596556,0.844752,0.637773,0.536526,0.545718,3.088155,3.088155,0.306224,0.492506,0.531514,0.543409,17.532995,38.035383,36.602971,0.765239,0.000000,
1522,0.590708,0.837464,0.634975,0.538037,0.531478,3.346313,3.346313,0.301678,0.484689,0.523732,0.535567,17.491071,37.907862,36.517540,0.760994,0.000000,
1523,0.600413,0.837824,0.641762,0.531538,0.557811,4.321264,4.725114,0.295435,0.473528,0.512183,0.526147,17.582344,37.999167,36.566211,0.763056,0.000000,
1524,0.563994,0.833281,0.625537,0.550717,0.467634,4.321264,4.321264,0.294675,0.473045,0.512765,0.531866,17.528392,37.960965,36.512047,0.756147,0.000000,
1525,0.574022,0.838821,0.616278,0.525269,0.510606,5.407761,5.757228,0.294838,0.467405,0.505251,0.516347,17.366897,37.823439,36.349067,0.762654,0.000000,
1526,0.570369,0.831802,0.622360,0.546665,0.484490,3.760037,5.407761,0.301275,0.474013,0.510144,0.522980,17.249540,37.638880,36.167545,0.768133,0.000000,
1527,0.560646,0.843583,0.626534,0.492927,0.497386,2.553963,3.760037,0.302145,0.473752,0.510690,0.527288,17.149010,37.554023,36.035916,0.766854,0.000000,
1528,0.556646,0.832404,0.625741,0.487549,0.500328,2.053806,2.553963,0.303173,0.468270,0.505004,0.516759,17.040481,37.319295,35.805077,0.763902,0.000000,
1529,0.553799,0.837719,0.622209,0.537945,0.465478,1.173842,2.053806,0.299136,0.460904,0.496633,0.509715,16.971911,37.244957,35.686582,0.763274,0.000000,
1530,0.551541,0.826673,0.605028,0.566870,0.447111,1.173842,1.173842,0.299277,0.461218,0.498112,0.512110,16.939737,37.145527,35.550919,0.762510,0.000000,
1531,0.546935,0.827042,0.617613,0.531382,0.453051,1.993060,1.993060,0.297599,0.461161,0.496391,0.510277,16.958032,37.179777,35.509513,0.760613,0.000000,
1532,0.567791,0.830603,0.612264,0.526404,0.503655,2.332236,2.630702,0.298786,0.461248,0.496643,0.511251,16.966410,37.122312,35.440030,0.757189,0.000000,
1533,0.579487,0.824724,0.630834,0.564418,0.504484,1.947381,2.332236,0.295944,0.459202,0.493083,0.507325,17.014543,37.145102,35.442809,0.761469,0.000000,
1534,0.569264,0.833741,0.611791,0.534730,0.501729,1.947381,1.947381,0.291349,0.452984,0.487116,0.498567,17.006441,37.067273,35.330308,0.758454,0.000000,
1535,0.541472,0.828613,0.619603,0.494174,0.463780,3.313335,3.896155,0.287617,0.452111,0.487063,0.493962,17.086557,37.063087,35.262727,0.758482,0.000000,
1536,0.532532,0.825986,0.604445,0.496451,0.444597,3.313335,3.313335,0.283412,0.444816,0.479541,0.489440,17.128539,37.023602,35.189036,0.756638,0.000000,
1537,0.554807,0.827129,0.601279,0.522820,0.476654,3.615212,3.615212,0.279633,0.442832,0.477318,0.489335,17.190377,36.995248,35.116953,0.755478,0.000000,
1538,0.568084,0.830394,0.622526,0.511314,0.508425,3.833832,3.833832,0.279642,0.439960,0.474499,0.484592,17.151267,36.805164,34.914810,0.757672,0.000000,
1539,0.547228,0.832705,0.610643,0.543168,0.444888,4.242145,4.242145,0.275853,0.435281,0.470902,0.481981,17.119018,36.681920,34.757609,0.752828,0.000000,
1540,0.555275,0.825655,0.623038,0.526640,0.468206,5.295618,5.295618,0.276813,0.435783,0.466341,0.468128,17.174073,36.566386,34.614212,0.748734,0.000000,
1541,0.575772,0.832022,0.614257,0.513325,0.525239,4.231783,6.380240,0.271793,0.440807,0.477641,0.492396,17.374043,36.600091,34.597767,0.747174,0.000000,
1542,0.565442,0.831362,0.615434,0.499418,0.511980,3.767120,4.231783,0.273263,0.438935,0.474918,0.488688,17.471726,36.573639,34.492544,0.746505,0.000000,
1543,0.534987,0.834238,0.625130,0.496690,0.437874,3.767120,3.767120,0.273351,0.438393,0.473409,0.482801,17.436356,36.441927,34.318851,0.748913,0.000000,
1544,0.547466,0.830942,0.628928,0.515181,0.455430,2.633210,4.616345,0.273845,0.433877,0.467283,0.478054,17.330117,36.263362,34.092885,0.744937,0.000000,
1545,0.551694,0.829184,0.630933,0.522492,0.460680,2.018429,2.633210,0.271367,0.429237,0.460894,0.467901,17.195875,36.057122,33.866430,0.745227,0.000000,
1546,0.549509,0.830955,0.616000,0.516922,0.464431,2.018429,2.018429,0.273341,0.427225,0.459045,0.464741,17.174379,35.960477,33.724317,0.748399,0.000000,
1547,0.568026,0.832604,0.608383,0.547802,0.487294,2.530460,2.586049,0.270279,0.422509,0.454259,0.461628,17.186440,35.894198,33.611394,0.746145,0.000000,
1548,0.574468,0.828807,0.625040,0.480817,0.535272,1.984932,2.530460,0.268441,0.419125,0.451906,0.464572,17.228403,35.828135,33.517224,0.742254,0.000000,
1549,0.542190,0.834669,0.606873,0.474480,0.472006,1.984932,1.984932,0.264722,0.415499,0.447496,0.456571,17.212068,35.775385,33.410066,0.745091,0.000000,
1550,0.538269,0.828057,0.605545,0.508641,0.452435,2.357589,2.357589,0.265094,0.412529,0.443670,0.453285,17.202951,35.672639,33.262728,0.742175,0.000000,
1551,0.556626,0.828456,0.609195,0.491518,0.495918,2.605783,2.605783,0.261902,0.408280,0.438851,0.446712,17.109358,35.588682,33.148525,0.740357,0.000000,
1552,0.559972,0.823156,0.592128,0.510660,0.496465,2.808186,2.808186,0.262426,0.409374,0.441673,0.450671,17.052442,35.607494,33.039539,0.740937,0.000000,
1553,0.524567,0.822448,0.562573,0.439728,0.476824,3.426584,3.426584,0.261079,0.405808,0.438162,0.445910,17.039060,35.729444,33.010468,0.737703,0.000000,
1554,0.545754,0.831574,0.576312,0.416876,0.530397,4.122484,4.264139,0.260722,0.405325,0.436919,0.446982,17.030296,35.867879,33.026654,0.741384,0.000000,
1555,0.557310,0.831184,0.602293,0.434030,0.537950,3.966548,4.122484,0.260970,0.405882,0.436843,0.447648,17.018175,36.057805,33.081664,0.737177,0.000000,
1556,0.535720,0.834636,0.580761,0.479291,0.463309,3.966548,3.966548,0.266426,0.409999,0.439172,0.450421,16.963112,36.126600,33.097944,0.741391,0.000000,
1557,0.551501,0.838911,0.592832,0.431094,0.526044,5.088064,5.088064,0.269589,0.409000,0.436295,0.441622,16.935718,36.171037,33.065192,0.741018,0.000000,
1558,0.567100,0.841988,0.591992,0.473531,0.528156,4.466439,5.384344,0.279227,0.419925,0.447793,0.454674,16.943213,36.185272,33.070124,0.746946,0.000000,
1559,0.548002,0.850575,0.618506,0.454910,0.491981,4.466439,4.466439,0.282194,0.419826,0.448083,0.454273,16.972084,36.320830,33.110726,0.748869,0.000000,
1560,0.546681,0.856759,0.613599,0.483335,0.469833,4.356635,4.684570,0.285282,0.423957,0.453815,0.465481,17.111500,36.457356,33.379262,0.751758,0.000000,
1561,0.555988,0.855069,0.615268,0.471215,0.492176,3.606462,4.356635,0.290320,0.432349,0.463083,0.477471,17.279578,36.840855,34.168292,0.751407,0.000000,
1562,0.544632,0.861861,0.641782,0.442726,0.479549,3.606462,3.606462,0.295278,0.438823,0.469232,0.480714,17.380827,37.239918,34.883529,0.754248,0.000000,
1563,0.550008,0.864523,0.631930,0.450402,0.482585,5.184247,5.184247,0.306816,0.450489,0.478268,0.484884,17.343044,37.463509,35.441609,0.762141,0.000000,
1564,0.540504,0.861363,0.634324,0.447696,0.462501,4.189011,5.541227,0.324668,0.471176,0.497479,0.501611,17.269301,37.589979,35.900566,0.768113,0.000000,
1565,0.554275,0.858636,0.630314,0.454473,0.493339,2.698715,4.189011,0.327875,0.470071,0.495980,0.502547,17.170860,37.638005,36.214328,0.767496,0.000000,
1566,0.530816,0.860605,0.638312,0.444797,0.449616,2.462903,2.698715,0.335904,0.476482,0.502004,0.503044,17.075861,37.612612,36.397851,0.768626,0.000000,
1567,0.567388,0.871308,0.649398,0.449005,0.515866,2.462903,2.462903,0.338473,0.476721,0.501816,0.500566,16.995598,37.608048,36.568892,0.767353,0.000000,
1568,0.580269,0.873362,0.638111,0.550958,0.482828,2.503483,3.262842,0.348407,0.486080,0.506938,0.499568,16.938356,37.792215,37.131112,0.771967,0.000000,
1569,0.597608,0.868310,0.667852,0.540789,0.515415,2.503483,2.503483,0.354957,0.496066,0.518438,0.513329,16.991734,37.948039,37.569342,0.770353,0.000000,
1570,0.578186,0.872880,0.643979,0.517695,0.490934,2.067238,2.560252,0.357540,0.497894,0.520534,0.516213,17.032063,37.995990,37.688357,0.770448,0.000000,
1571,0.605808,0.878818,0.658701,0.565565,0.510302,2.067238,2.067238,0.359914,0.500240,0.520928,0.516796,17.079515,38.019853,37.767963,0.773330,0.000000,
1572,0.591513,0.882976,0.670917,0.518394,0.507510,2.823296,4.262616,0.358161,0.498935,0.517446,0.511094,17.178622,38.196984,37.986596,0.778551,0.000000,
1573,0.607870,0.881700,0.678762,0.548926,0.519626,2.823296,2.823296,0.356628,0.497844,0.515659,0.509364,17.270702,38.266922,38.123363,0.781400,0.000000,
1574,0.644983,0.885514,0.693999,0.597807,0.567818,3.695669,3.695669,0.357310,0.496811,0.513683,0.511469,17.425957,38.530448,38.362351,0.783500,0.000000,
1575,0.599518,0.888608,0.686780,0.593375,0.478584,4.042230,4.494827,0.358909,0.497809,0.512567,0.509050,17.618257,38.706678,38.934355,0.788815,0.000000,
1576,0.626603,0.890985,0.697298,0.569050,0.543651,4.042230,4.042230,0.362294,0.504691,0.520200,0.511876,17.861258,38.953275,39.371798,0.793636,0.000000,
1577,0.607569,0.895983,0.679201,0.541643,0.524037,4.366360,4.366360,0.364858,0.513638,0.528659,0.520305,18.053860,39.203167,39.724015,0.797627,0.000000,
1578,0.618075,0.902373,0.691410,0.569734,0.521080,3.620553,4.635262,0.363622,0.511130,0.525886,0.522356,18.142526,39.485705,40.192795,0.796911,0.000000,
1579,0.625090,0.904993,0.687106,0.538556,0.554066,3.620553,3.620553,0.359574,0.511016,0.528376,0.522391,18.235430,39.705178,40.481234,0.798875,0.000000,
1580,0.634774,0.913594,0.685792,0.578133,0.552691,4.857571,6.764543,0.347520,0.504958,0.524135,0.522142,18.491067,40.115771,41.330992,0.793620,0.000000,
1581,0.665558,0.917710,0.698590,0.550274,0.630778,3.334774,4.857571,0.346584,0.509559,0.531324,0.535683,18.741020,40.284545,41.529727,0.793927,3.108360,
1582,0.655935,0.917123,0.716710,0.550793,0.604469,3.027429,3.334774,0.342821,0.507777,0.532246,0.544977,18.862727,40.406483,41.702059,0.790589,1.861976,
1583,0.675311,0.921456,0.718145,0.581452,0.621188,3.027429,3.027429,0.343582,0.506944,0.528055,0.537198,18.897019,40.342537,41.589049,0.790368,4.402944,
1584,0.644860,0.919126,0.748573,0.568826,0.550927,4.293393,5.751998,0.366755,0.534267,0.555704,0.559891,18.789201,40.095716,41.262463,0.802093,1.100010,
1585,0.668564,0.915850,0.734199,0.585518,0.595655,4.197408,4.293393,0.379138,0.542955,0.563026,0.560820,18.670333,39.964267,41.084287,0.805518,4.278727,
1586,0.675869,0.924964,0.743293,0.592490,0.597270,3.980371,4.197408,0.407317,0.577222,0.594078,0.588412,18.626350,39.801164,40.875400,0.812557,5.522810,
1587,0.656160,0.926339,0.749073,0.555413,0.581315,2.927657,3.980371,0.429845,0.604599,0.621336,0.615549,18.617123,40.207984,41.166968,0.820256,2.192246,
1588,0.675846,0.941130,0.800347,0.566697,0.597826,2.694197,2.927657,0.448157,0.622040,0.639053,0.629388,18.516820,40.489414,41.305229,0.821867,5.382182,
1589,0.663336,0.933164,0.747477,0.662998,0.498006,2.075380,2.694197,0.457607,0.640874,0.657826,0.652954,18.428384,40.605312,41.372145,0.822908,3.740869,
1590,0.667186,0.937958,0.752854,0.642416,0.509364,1.863256,2.075380,0.469086,0.656804,0.675859,0.672522,18.404196,40.598294,41.328772,0.827719,4.996365,
1591,0.733554,0.943692,0.903533,0.667833,0.571355,1.363091,1.863256,0.483066,0.677455,0.693294,0.682403,18.430062,40.583582,41.274372,0.835210,15.901919,
1592,0.756102,0.943264,0.861020,0.719218,0.615527,1.363091,1.363091,0.503927,0.705934,0.721646,0.709823,18.511395,41.003906,41.686531,0.832224,21.396643,
1593,0.754067,0.943122,0.882148,0.664334,0.649537,1.501465,1.501465,0.515623,0.729260,0.747182,0.733956,18.499891,41.083030,41.725035,0.833588,22.792857,
1594,0.811393,0.951934,0.860244,0.761650,0.746442,1.353682,1.707829,0.526189,0.738447,0.755793,0.739707,18.404058,41.192534,41.752317,0.832923,33.596712,
1595,0.809719,0.946990,0.924320,0.772548,0.708833,1.353682,1.353682,0.539694,0.755679,0.771509,0.755429,18.346668,41.033754,41.597954,0.838743,34.439413,
1596,0.848429,0.964171,0.920954,0.853000,0.747054,1.493225,1.493225,0.550291,0.767399,0.783763,0.768620,18.334940,40.995151,41.568850,0.841755,43.073796,
1597,0.880480,0.956094,0.927911,0.844595,0.838964,1.647891,1.773307,0.548241,0.768817,0.785961,0.771295,18.244601,40.875797,41.427590,0.838165,49.791365,
1598,0.899786,0.963481,0.928813,0.873188,0.868532,1.189705,1.647891,0.547137,0.768806,0.789123,0.773839,18.048398,40.565546,41.163276,0.835557,53.390721,
1599,0.895930,0.957008,0.920128,0.876237,0.863823,1.189705,1.189705,0.545693,0.770936,0.792122,0.779231,17.915042,40.413689,41.065524,0.831013,53.057158,
1600,0.876969,0.962953,0.919843,0.892994,0.799247,1.329513,1.329513,0.554582,0.782109,0.803618,0.788527,17.843144,40.226054,40.863629,0.835581,50.303657,
1601,0.898308,0.954609,0.925597,0.861039,0.879128,1.730324,1.730324,0.566992,0.798994,0.821657,0.804407,17.880943,40.229418,40.847343,0.836537,56.571710,
1602,0.891406,0.956611,0.918891,0.866856,0.861912,1.924728,1.924728,0.568147,0.803862,0.826859,0.809814,17.911735,40.257750,40.886127,0.836324,55.912942,
1603,0.913950,0.950533,0.936487,0.877082,0.907093,2.207175,2.207175,0.559841,0.801461,0.825906,0.810947,17.775742,40.013215,40.660067,0.833306,60.906740,
1604,0.912590,0.950726,0.929857,0.887823,0.899502,3.192672,3.192672,0.545896,0.788640,0.819638,0.805527,17.392231,39.500774,40.237752,0.835953,61.282390,
1605,0.916756,0.951980,0.922178,0.872826,0.922278,3.384330,3.384330,0.531460,0.772653,0.805999,0.798451,16.967649,39.089292,39.894253,0.822274,61.538276,
1606,0.922889,0.955755,0.931084,0.885356,0.924496,3.384558,3.384558,0.511633,0.752989,0.786889,0.779297,16.539916,38.723850,39.526630,0.817485,61.050507,
1607,0.902181,0.952070,0.929762,0.851858,0.893066,3.576018,3.576018,0.496297,0.736445,0.766119,0.754876,16.141206,38.491431,39.290619,0.807431,55.024384,
1608,0.838586,0.955809,0.915517,0.874435,0.725706,3.821829,3.821829,0.473423,0.694354,0.717841,0.702753,15.718565,38.407897,39.226027,0.796155,38.913798,
1609,0.812444,0.948025,0.882536,0.806610,0.720760,5.173435,5.173435,0.431667,0.625194,0.644026,0.629444,15.223629,37.994021,38.902114,0.779872,31.063207,
1610,0.722104,0.940863,0.828783,0.642375,0.640495,5.794015,5.794015,0.398631,0.577114,0.597277,0.586806,14.888389,37.545723,38.537995,0.770877,14.574102,
1611,0.693509,0.931956,0.808758,0.679750,0.557505,5.837536,5.837536,0.366985,0.528931,0.547609,0.537973,14.580273,37.118497,38.119302,0.761297,9.006956,
1612,0.633077,0.937908,0.785377,0.546743,0.503742,5.982922,5.982922,0.334686,0.483324,0.501770,0.495819,14.341107,36.681184,37.545742,0.749135,0.231695,
1613,0.591709,0.934489,0.746383,0.606363,0.398641,6.074137,6.074137,0.312202,0.451269,0.473307,0.468449,14.101914,36.130802,36.731809,0.739149,0.000000,
