Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
962,0.430471,0.836477,0.519359,0.360044,0.341704,3.616982,3.670777,0.156831,0.247350,0.255204,0.239594,12.704055,35.261626,33.042618,0.607048,0.000000,
963,0.470558,0.849395,0.530648,0.386441,0.403633,3.616982,3.616982,0.159148,0.250949,0.259052,0.242996,12.680570,35.323632,33.103423,0.609762,0.000000,
964,0.487750,0.845730,0.577558,0.418951,0.407433,4.313631,5.508663,0.160241,0.257479,0.265461,0.246439,12.721631,35.456612,33.253631,0.610819,0.000000,
965,0.509438,0.837677,0.570308,0.422337,0.457955,3.353934,4.313631,0.159490,0.255894,0.263061,0.245770,12.767201,35.601615,33.411776,0.611807,0.000000,
966,0.479790,0.852814,0.551947,0.366515,0.429672,3.353934,3.353934,0.159234,0.255738,0.263404,0.246364,12.769129,35.671539,33.511678,0.614767,0.000000,
967,0.489583,0.846734,0.529494,0.384203,0.447161,5.249221,5.249221,0.161143,0.257120,0.264848,0.247926,12.746412,35.712104,33.610705,0.619699,0.000000,
968,0.484173,0.847366,0.545704,0.439044,0.398380,5.130729,5.393702,0.162661,0.261839,0.268800,0.253632,12.739800,35.753105,33.685565,0.621538,0.000000,
969,0.470279,0.836279,0.539547,0.432347,0.377200,4.904589,5.130729,0.164497,0.261521,0.266973,0.248898,12.700655,35.789094,33.751416,0.623871,0.000000,
970,0.499122,0.837603,0.513146,0.396773,0.469385,4.904589,4.904589,0.164955,0.263774,0.270124,0.250614,12.722246,35.877861,33.857112,0.623440,0.000000,
971,0.463548,0.836258,0.528766,0.351792,0.414446,5.461733,5.461733,0.166233,0.266124,0.272873,0.258959,12.726989,35.954173,33.957887,0.623445,0.000000,
972,0.478951,0.837701,0.510423,0.378854,0.434898,5.821988,5.821988,0.165130,0.267931,0.275913,0.260371,12.731209,35.954065,34.013832,0.624384,0.000000,
973,0.477512,0.844590,0.540079,0.361163,0.429537,4.956837,5.959962,0.166381,0.268375,0.279023,0.265462,12.739347,35.904627,34.005521,0.624145,0.000000,
974,0.472881,0.841409,0.525254,0.388722,0.407331,4.956837,4.956837,0.166798,0.270822,0.282363,0.266462,12.738167,35.836538,34.006908,0.626452,0.000000,
975,0.462736,0.840580,0.562453,0.353737,0.396487,4.620248,5.361168,0.171463,0.276583,0.289744,0.273233,12.729970,35.750872,33.941679,0.626183,0.000000,
976,0.463466,0.841108,0.538090,0.359509,0.405776,3.435393,4.620248,0.173698,0.283237,0.296147,0.282373,12.703799,35.635104,33.852521,0.628025,0.000000,
977,0.452381,0.837305,0.538074,0.403886,0.354241,2.868731,3.435393,0.179452,0.292181,0.304067,0.290821,12.673246,35.568355,33.765230,0.630881,0.000000,
978,0.439460,0.838520,0.564624,0.352640,0.345325,2.602297,2.868731,0.184846,0.296993,0.309793,0.296624,12.661128,35.551339,33.746933,0.632245,0.000000,
979,0.466156,0.841433,0.560227,0.351463,0.405091,2.560712,2.602297,0.186136,0.298260,0.310418,0.293740,12.647029,35.514220,33.701017,0.634163,0.000000,
980,0.430298,0.837082,0.514910,0.412556,0.305538,2.560712,2.560712,0.190091,0.301725,0.312037,0.297024,12.622293,35.476240,33.655971,0.636332,0.000000,
981,0.457772,0.836803,0.501487,0.359754,0.399571,3.380748,3.380748,0.190844,0.302648,0.315135,0.297695,12.622186,35.413530,33.595524,0.633149,0.000000,
982,0.412865,0.833938,0.513179,0.292428,0.338324,4.267367,4.267367,0.190342,0.304870,0.318569,0.306868,12.588474,35.329306,33.517299,0.632732,0.000000,
983,0.440536,0.841316,0.507999,0.272996,0.410594,4.362213,4.412733,0.189199,0.305072,0.319171,0.304532,12.539914,35.241538,33.434571,0.631431,0.000000,
984,0.403103,0.828332,0.493571,0.226902,0.367040,3.932463,4.362213,0.187265,0.301414,0.315418,0.299814,12.473272,35.140057,33.330514,0.630019,0.000000,
985,0.374712,0.824635,0.494680,0.249485,0.286638,3.264802,3.932463,0.187348,0.302154,0.314480,0.297703,12.438805,35.077711,33.260318,0.632225,0.000000,
986,0.375735,0.823829,0.470502,0.251708,0.295138,2.647527,3.264802,0.189512,0.306803,0.320920,0.305893,12.417677,35.032376,33.204348,0.637836,0.000000,
987,0.358533,0.817049,0.461242,0.242805,0.269371,1.895054,2.647527,0.189787,0.307796,0.324567,0.312828,12.410541,35.052950,33.161038,0.645146,0.000000,
988,0.344380,0.815470,0.483407,0.240715,0.235902,1.442810,1.895054,0.189920,0.311738,0.329557,0.317287,12.404623,35.040335,33.120007,0.650116,0.000000,
989,0.360082,0.822701,0.451697,0.251889,0.269643,1.141946,1.442810,0.190899,0.315504,0.332720,0.318168,12.402094,35.039563,33.130065,0.650606,0.000000,
990,0.360428,0.822301,0.453920,0.255548,0.266954,1.141946,1.141946,0.193187,0.317389,0.335024,0.324272,12.421661,35.050007,33.109369,0.651760,0.000000,
991,0.362945,0.818757,0.450728,0.254976,0.271867,1.101555,1.286392,0.192325,0.318121,0.335593,0.324038,12.417562,35.026443,33.069913,0.654782,0.000000,
992,0.360864,0.815322,0.454453,0.258982,0.264141,1.101555,1.101555,0.194657,0.321259,0.339036,0.325332,12.414914,34.979037,33.019208,0.656960,0.000000,
993,0.372569,0.816434,0.458743,0.258769,0.286865,2.485310,2.485310,0.195617,0.325513,0.343115,0.332526,12.445289,35.033118,33.053447,0.660284,0.000000,
994,0.385690,0.820888,0.467888,0.242252,0.322360,2.574624,3.734911,0.195994,0.329504,0.346299,0.336059,12.482797,35.099152,33.088699,0.660829,0.000000,
995,0.384677,0.820496,0.478399,0.250369,0.311868,1.910614,2.574624,0.195715,0.329239,0.345980,0.332874,12.523301,35.140164,33.103858,0.663374,0.000000,
996,0.395281,0.819908,0.483702,0.247305,0.336567,1.860007,1.910614,0.194777,0.327057,0.342734,0.330077,12.526175,35.144049,33.077926,0.665645,0.000000,
997,0.395578,0.820537,0.482643,0.247540,0.338447,1.860007,1.860007,0.193892,0.324692,0.338383,0.323681,12.527500,35.149382,33.055184,0.665147,0.000000,
998,0.392894,0.826654,0.480762,0.248780,0.331959,2.030633,2.030633,0.189533,0.319203,0.333324,0.317454,12.533632,35.127348,33.002907,0.665883,0.000000,
999,0.383973,0.819266,0.475250,0.250670,0.315754,3.043412,3.043412,0.188060,0.315716,0.330260,0.316049,12.562784,35.125464,32.945788,0.664258,0.000000,
1000,0.374341,0.820628,0.488142,0.250711,0.287369,4.434366,4.434366,0.186523,0.314129,0.328262,0.317953,12.612586,35.105863,32.887166,0.663895,0.000000,
1001,0.462020,0.829614,0.514839,0.330093,0.426442,5.142424,7.235950,0.180537,0.306310,0.321434,0.314668,12.676451,35.043296,32.739580,0.661668,0.000000,
1002,0.567258,0.827138,0.563179,0.358352,0.620242,5.142424,5.142424,0.179102,0.301311,0.315470,0.299488,12.705924,35.022249,32.649993,0.659997,0.000000,
1003,0.539731,0.825715,0.535525,0.395978,0.548493,5.836100,5.836100,0.176851,0.297746,0.312006,0.300857,12.745919,35.005373,32.578833,0.655211,0.000000,
1004,0.488117,0.823888,0.550721,0.392246,0.436863,7.152076,7.152076,0.171532,0.294642,0.309213,0.297770,12.767991,34.986526,32.492568,0.652060,0.000000,
1005,0.523547,0.821483,0.535910,0.440093,0.491787,8.379240,8.897597,0.164525,0.285704,0.300373,0.288818,12.814760,34.982805,32.404530,0.649844,0.000000,
1006,0.467847,0.818721,0.548930,0.354061,0.419378,8.379240,8.379240,0.158559,0.273129,0.287183,0.276232,12.750526,34.784655,32.161401,0.644591,0.000000,
1007,0.526502,0.823227,0.576993,0.402651,0.509023,9.359660,9.359660,0.147555,0.256582,0.270590,0.258865,12.670526,34.598163,31.936563,0.632804,0.000000,
1008,0.561021,0.818968,0.533434,0.444569,0.573359,8.887681,9.883839,0.139180,0.242147,0.253580,0.242800,12.593430,34.391766,31.694528,0.618846,2.893000,
1009,0.516988,0.813822,0.520703,0.409907,0.503563,8.887681,8.887681,0.136595,0.232907,0.244540,0.237763,12.531346,34.136886,31.384207,0.616828,0.000000,
1010,0.512550,0.821815,0.559392,0.472380,0.448515,8.966527,8.966527,0.134967,0.229016,0.242434,0.235871,12.476847,33.870363,31.047280,0.617303,0.000000,
1011,0.540534,0.822479,0.531421,0.439692,0.532881,8.577950,9.099895,0.135762,0.228059,0.239107,0.231284,12.463113,33.646903,30.724177,0.619908,1.631523,
1012,0.530784,0.821791,0.536699,0.412835,0.525511,7.431716,8.577950,0.137376,0.230060,0.242830,0.236862,12.483518,33.449913,30.440785,0.619954,0.000000,
1013,0.476890,0.829347,0.517304,0.418570,0.416954,7.431716,7.431716,0.139088,0.232289,0.244970,0.239719,12.437250,33.267616,30.163204,0.623671,0.000000,
1014,0.439640,0.835867,0.496746,0.406379,0.346047,7.988743,7.988743,0.137756,0.223848,0.235044,0.227760,12.327380,33.043331,29.859927,0.623323,0.000000,
1015,0.514025,0.832311,0.515998,0.317161,0.546027,7.207413,8.385953,0.138237,0.216933,0.223743,0.214647,12.205230,32.819695,29.542851,0.629841,0.000000,
1016,0.409573,0.832706,0.535247,0.219064,0.374659,7.124272,7.207413,0.139418,0.215563,0.223555,0.214858,12.123171,32.593147,29.266107,0.632051,0.000000,
1017,0.374033,0.837286,0.514857,0.212600,0.309687,7.013471,7.124272,0.142608,0.219790,0.227770,0.221419,12.108785,32.413611,29.060905,0.631729,0.000000,
1018,0.350698,0.827292,0.472743,0.217386,0.267198,7.012162,7.013471,0.146555,0.224660,0.233197,0.225675,12.110030,32.273688,28.907377,0.632248,0.000000,
1019,0.342393,0.834727,0.452758,0.217212,0.256829,7.012162,7.012162,0.148413,0.228363,0.236764,0.230090,12.086136,32.206620,28.760969,0.634559,0.000000,
1020,0.334061,0.839691,0.472694,0.222093,0.231131,6.833125,7.239869,0.152232,0.233137,0.242439,0.232405,12.046205,32.134371,28.608543,0.638394,0.000000,
1021,0.342830,0.840397,0.472884,0.239646,0.242274,6.428219,6.833125,0.156616,0.237522,0.246352,0.235294,12.042219,32.049616,28.463492,0.640644,0.000000,
1022,0.322626,0.836386,0.472878,0.230694,0.199452,6.428219,6.428219,0.157707,0.239929,0.248559,0.239034,12.037005,31.927737,28.319690,0.641717,0.000000,
1023,0.327711,0.843771,0.475034,0.231744,0.210699,6.458266,6.458266,0.160089,0.243998,0.252018,0.241698,12.060812,31.843817,28.210297,0.643497,0.000000,
1024,0.322978,0.838423,0.467357,0.237599,0.202166,7.047750,7.047750,0.161414,0.248272,0.256830,0.247058,12.060171,31.788492,28.127617,0.643914,0.000000,
1025,0.337051,0.842788,0.470861,0.234836,0.227838,7.993765,7.993765,0.164231,0.254085,0.265831,0.256556,12.072228,31.789418,28.100255,0.643725,0.000000,
1026,0.332829,0.845360,0.481176,0.226464,0.222812,9.101112,9.101112,0.169263,0.264950,0.277022,0.269817,12.086717,31.818869,28.083749,0.645675,0.000000,
1027,0.355041,0.848489,0.486930,0.230615,0.260445,9.884491,9.884491,0.171956,0.273001,0.284885,0.275135,12.051982,31.841881,28.051549,0.646294,0.000000,
1028,0.396432,0.843959,0.507472,0.261670,0.326693,10.586431,10.586431,0.175003,0.279267,0.293230,0.280954,11.985347,31.925137,28.047110,0.642842,0.000000,
1029,0.395654,0.847388,0.492968,0.255455,0.330213,11.608011,11.608011,0.176321,0.278932,0.291089,0.281008,11.851066,31.851890,27.899571,0.640855,0.000000,
1030,0.498869,0.861888,0.541592,0.364025,0.466289,7.765076,14.210651,0.181706,0.289688,0.304884,0.297943,11.769860,31.934778,27.964217,0.637665,0.000000,
1031,0.566955,0.850683,0.568393,0.369786,0.601182,7.765076,7.765076,0.182486,0.292606,0.307042,0.293494,11.742411,31.934994,27.968831,0.635434,0.000000,
1032,0.529071,0.855543,0.582665,0.437039,0.479237,9.497234,12.971265,0.185530,0.297091,0.311823,0.304463,11.639974,31.848087,27.892825,0.636118,0.000000,
1033,0.375189,0.856577,0.521663,0.270822,0.261614,6.442534,9.497234,0.195184,0.313429,0.328665,0.319711,11.575917,31.775181,27.870047,0.641317,0.000000,
1034,0.388889,0.855794,0.522443,0.272192,0.282490,5.951482,6.442534,0.201628,0.319835,0.336481,0.334418,11.582003,31.839624,27.977621,0.645405,0.000000,
1035,0.460974,0.859133,0.595834,0.307265,0.394034,4.826537,5.951482,0.209127,0.329838,0.346157,0.341316,11.608221,31.973662,28.170399,0.645168,0.000000,
1036,0.543421,0.860621,0.591537,0.441825,0.496322,3.561812,4.826537,0.211536,0.336237,0.351755,0.346947,11.689106,32.062735,28.308833,0.646331,0.000000,
1037,0.532940,0.858204,0.566006,0.366168,0.526665,3.561812,3.561812,0.214147,0.342651,0.359478,0.353392,11.723559,32.051492,28.344398,0.647969,0.000000,
1038,0.504508,0.861253,0.614456,0.346772,0.458974,4.312641,4.312641,0.216176,0.342202,0.360263,0.357593,11.709939,32.002865,28.292821,0.652882,0.000000,
1039,0.435239,0.852043,0.513977,0.254330,0.399938,5.791010,5.791010,0.215637,0.343889,0.366635,0.362328,11.743210,31.865585,28.170684,0.655590,0.000000,
1040,0.349111,0.852802,0.517532,0.260030,0.217269,4.812501,6.701454,0.213696,0.331163,0.351429,0.348360,11.702206,31.743337,28.083611,0.658206,0.000000,
1041,0.356034,0.848997,0.514607,0.255358,0.228366,4.812501,4.812501,0.209178,0.322971,0.347696,0.350188,11.652828,31.704225,28.055897,0.658698,0.000000,
1042,0.354120,0.846923,0.495063,0.266067,0.222091,6.085623,6.085623,0.203391,0.312686,0.335464,0.346632,11.671670,31.753648,28.123433,0.655202,0.000000,
1043,0.357022,0.842414,0.515099,0.254078,0.227469,6.119595,6.394681,0.202690,0.309354,0.329442,0.336109,11.796393,31.846094,28.231017,0.656877,0.000000,
1044,0.375241,0.840729,0.518619,0.281909,0.250810,5.580819,6.119595,0.200242,0.304826,0.323507,0.327278,11.913037,31.909889,28.301225,0.661177,0.000000,
1045,0.382623,0.838402,0.526590,0.316081,0.246769,5.580819,5.580819,0.195825,0.299836,0.318415,0.314562,12.007833,31.929779,28.332785,0.660139,0.000000,
1046,0.365984,0.838875,0.523373,0.311470,0.217750,6.052798,6.458870,0.192197,0.294833,0.313090,0.312529,12.096646,31.931711,28.351257,0.660417,0.000000,
1047,0.368437,0.835001,0.516649,0.337533,0.207706,6.052798,6.052798,0.189449,0.285468,0.300212,0.296465,12.192670,31.977347,28.411052,0.657975,0.000000,
1048,0.392117,0.839727,0.528473,0.329307,0.257947,6.748343,6.748343,0.192675,0.293875,0.306796,0.309621,12.338476,32.023151,28.481260,0.660403,0.000000,
1049,0.392587,0.835847,0.526757,0.285089,0.293939,7.326322,7.326322,0.193267,0.298851,0.315601,0.318634,12.482365,32.021141,28.539572,0.662335,0.000000,
1050,0.453458,0.835233,0.520652,0.318139,0.405794,6.978413,7.483591,0.197762,0.312644,0.329163,0.319564,12.641692,32.091780,28.651001,0.669545,0.000000,
1051,0.441590,0.844523,0.551397,0.314993,0.376655,6.978413,6.978413,0.196418,0.312013,0.330566,0.323129,12.718791,32.023906,28.648672,0.668675,0.000000,
1052,0.391922,0.841589,0.501424,0.266092,0.314371,7.485599,7.485599,0.192322,0.302188,0.320247,0.316898,12.770841,31.946808,28.611384,0.665455,0.000000,
1053,0.391350,0.837849,0.523689,0.262896,0.313849,8.407732,8.465520,0.190598,0.297765,0.314717,0.313009,12.885512,31.998444,28.683435,0.666241,0.000000,
1054,0.404436,0.834343,0.494940,0.302587,0.327097,8.017701,8.407732,0.188040,0.294272,0.308599,0.305073,12.962452,32.035101,28.723855,0.667377,0.000000,
1055,0.432664,0.834353,0.505128,0.245977,0.415592,6.951937,8.017701,0.185803,0.294418,0.309441,0.303563,13.067294,32.068796,28.766892,0.670538,0.000000,
1056,0.408791,0.834320,0.509638,0.280043,0.349665,6.499822,6.951937,0.187554,0.291321,0.306277,0.303049,13.152182,32.115271,28.812786,0.671952,0.000000,
1057,0.438512,0.839464,0.517507,0.345278,0.366147,3.993374,6.499822,0.186680,0.293317,0.306884,0.303949,13.260714,32.191852,28.888733,0.672588,0.000000,
1058,0.524272,0.836486,0.535336,0.324024,0.560485,3.993374,3.993374,0.186434,0.291842,0.303778,0.299219,13.314124,32.173631,28.871608,0.674441,0.000000,
1059,0.479841,0.825657,0.533310,0.355717,0.445467,3.771114,4.432828,0.186824,0.293459,0.306690,0.302165,13.301989,32.090350,28.790181,0.674413,0.000000,
1060,0.436830,0.831446,0.534009,0.325224,0.366052,3.527079,3.771114,0.187591,0.295194,0.310211,0.306994,13.282836,32.001670,28.697997,0.674682,0.000000,
1061,0.458765,0.825774,0.532776,0.301232,0.432355,3.527079,3.527079,0.189712,0.293560,0.305370,0.297350,13.312659,32.010835,28.701313,0.674356,0.000000,
1062,0.426163,0.828533,0.546259,0.298705,0.357429,3.586230,4.736841,0.193329,0.301371,0.314467,0.306008,13.441753,32.107225,28.769216,0.676206,0.000000,
1063,0.471707,0.836136,0.520757,0.398915,0.404063,3.586230,3.586230,0.194429,0.305190,0.318101,0.310071,13.533446,32.166243,28.826235,0.677867,0.000000,
1064,0.506290,0.829477,0.544077,0.377821,0.484226,4.496079,5.481735,0.194661,0.304634,0.316371,0.306400,13.679326,32.255986,28.900894,0.680296,0.000000,
1065,0.473747,0.829852,0.552781,0.415558,0.388846,4.496079,4.496079,0.198737,0.308509,0.319399,0.308246,13.793335,32.291654,28.937078,0.684393,0.000000,
1066,0.479065,0.835978,0.572836,0.458358,0.373720,4.851056,4.851056,0.200584,0.313527,0.325624,0.316580,13.916574,32.336925,28.978484,0.687555,0.000000,
1067,0.504386,0.824475,0.535789,0.442959,0.450026,5.540843,5.540843,0.201840,0.316949,0.329490,0.318652,14.079096,32.379781,29.025052,0.687479,0.000000,
1068,0.464753,0.823373,0.527544,0.428507,0.377111,5.877899,5.877899,0.205664,0.322895,0.335808,0.326782,14.273528,32.426339,29.100992,0.689492,0.000000,
1069,0.496895,0.832260,0.554621,0.476972,0.397140,5.843536,6.224125,0.209204,0.332223,0.345376,0.338196,14.502291,32.449749,29.160982,0.694087,0.000000,
1070,0.475019,0.825787,0.546360,0.427753,0.393192,4.866701,5.843536,0.211309,0.333310,0.348512,0.338098,14.712390,32.465819,29.218333,0.693809,0.000000,
1071,0.503136,0.820307,0.555464,0.448189,0.441034,4.866701,4.866701,0.210805,0.334959,0.350377,0.342393,14.878760,32.474057,29.276339,0.693703,0.000000,
1072,0.492283,0.816573,0.528054,0.461344,0.415436,5.104611,5.104611,0.210376,0.333485,0.348093,0.341189,14.937526,32.395150,29.259819,0.693364,0.000000,
1073,0.463315,0.807111,0.549221,0.437031,0.365644,5.731919,7.942758,0.209672,0.332205,0.345298,0.337185,14.891067,32.291288,29.202906,0.692465,0.000000,
1074,0.495341,0.809328,0.554738,0.409957,0.448293,5.407134,5.731919,0.209365,0.330009,0.344299,0.335195,14.820782,32.204233,29.164880,0.689659,0.000000,
1075,0.492179,0.828412,0.537578,0.396140,0.450472,3.657542,5.407134,0.210992,0.334564,0.350396,0.343029,14.767684,32.172115,29.168306,0.689822,0.000000,
1076,0.511838,0.815579,0.520232,0.426894,0.480880,3.657542,3.657542,0.213975,0.337276,0.352429,0.345595,14.766572,32.174689,29.187840,0.690069,0.000000,
1077,0.494150,0.810558,0.542170,0.441265,0.431458,4.040777,4.040777,0.214188,0.339337,0.354526,0.346357,14.819902,32.228634,29.253049,0.690543,0.000000,
1078,0.497775,0.813603,0.549693,0.441172,0.436860,3.250570,4.065538,0.217729,0.345808,0.361985,0.351277,14.930378,32.308137,29.349145,0.692395,0.000000,
1079,0.490390,0.806134,0.562901,0.427625,0.423356,2.587950,3.250570,0.221567,0.353689,0.371071,0.361708,15.029153,32.382257,29.426648,0.696610,0.000000,
1080,0.533278,0.817191,0.553716,0.468220,0.491637,2.587950,2.587950,0.222978,0.355946,0.373489,0.364523,15.106413,32.432977,29.500335,0.697684,0.000000,
1081,0.513737,0.817049,0.558662,0.468526,0.448867,3.642084,3.642084,0.226317,0.361035,0.379448,0.373452,15.249276,32.500827,29.582708,0.699480,0.000000,
1082,0.526641,0.814861,0.573052,0.456232,0.481237,3.951818,3.951818,0.229219,0.363975,0.384328,0.381755,15.394783,32.585103,29.675527,0.704062,0.000000,
1083,0.512796,0.816720,0.546615,0.486126,0.441469,4.748832,4.748832,0.230015,0.372222,0.393731,0.389039,15.506567,32.555754,29.671824,0.706108,0.000000,
1084,0.510460,0.815740,0.571644,0.450631,0.443453,3.905887,5.773610,0.230213,0.369204,0.388642,0.383061,15.520576,32.446343,29.580497,0.709074,0.000000,
1085,0.501047,0.821800,0.541937,0.407180,0.456775,3.905887,3.905887,0.231251,0.366566,0.385363,0.382712,15.542022,32.364509,29.523988,0.710548,0.000000,
1086,0.502055,0.824193,0.566073,0.474100,0.415500,4.186652,4.423056,0.232348,0.369488,0.387802,0.384210,15.702747,32.436140,29.592740,0.710070,0.000000,
1087,0.544676,0.817105,0.564556,0.493867,0.499303,3.250421,4.186652,0.230994,0.372677,0.393297,0.391216,15.851597,32.507166,29.671509,0.711156,0.000000,
1088,0.532276,0.818627,0.578231,0.497973,0.464857,2.511211,3.250421,0.230833,0.371343,0.390433,0.386104,15.957963,32.528317,29.708097,0.712019,0.000000,
1089,0.551028,0.816815,0.579815,0.480019,0.514867,1.728802,2.511211,0.229788,0.373131,0.392256,0.385906,16.004500,32.535860,29.723326,0.713812,0.000000,
1090,0.539433,0.817077,0.580295,0.511105,0.473120,1.728802,1.728802,0.226828,0.370477,0.389651,0.383360,16.029831,32.544571,29.734174,0.713282,0.000000,
1091,0.537066,0.812639,0.579523,0.494056,0.478944,3.455824,3.455824,0.225322,0.367051,0.385397,0.379130,16.032720,32.541100,29.720307,0.710491,0.000000,
1092,0.511300,0.817327,0.560809,0.493870,0.429998,3.515889,3.525062,0.223995,0.364843,0.380314,0.370270,16.079639,32.534724,29.710569,0.708409,0.000000,
1093,0.527302,0.818343,0.584948,0.491897,0.456062,2.919467,3.515889,0.224066,0.364345,0.380291,0.370194,16.109655,32.535948,29.715852,0.707345,0.000000,
1094,0.522684,0.809196,0.589515,0.460447,0.465554,2.645089,2.919467,0.220833,0.360879,0.375444,0.364515,16.154897,32.537062,29.702967,0.705685,0.000000,
1095,0.516755,0.815121,0.557028,0.453281,0.464545,2.645089,2.645089,0.221671,0.359188,0.373609,0.363541,16.115521,32.445954,29.623346,0.705770,0.000000,
1096,0.516071,0.807933,0.567297,0.459070,0.458770,3.204210,3.204210,0.224747,0.363458,0.379061,0.370453,16.157053,32.346469,29.529088,0.709396,0.000000,
1097,0.511424,0.811309,0.570313,0.459989,0.446170,4.295782,4.295782,0.222586,0.361795,0.378657,0.372990,16.244124,32.372279,29.549777,0.707739,0.000000,
1098,0.522497,0.812922,0.565263,0.486076,0.456308,5.111128,5.541190,0.219948,0.359144,0.376873,0.370729,16.369361,32.449852,29.628857,0.707937,0.000000,
1099,0.515576,0.817814,0.570994,0.475304,0.444083,5.111128,5.111128,0.217340,0.354190,0.370986,0.365155,16.495978,32.521435,29.708558,0.705248,0.000000,
1100,0.542173,0.822669,0.568323,0.479955,0.496992,5.205518,5.205518,0.215069,0.349508,0.364614,0.357003,16.595109,32.606960,29.785044,0.708567,0.000000,
1101,0.551298,0.825647,0.583074,0.472819,0.515623,4.668571,5.750206,0.211693,0.342815,0.357345,0.351058,16.624707,32.684887,29.865904,0.707952,0.000000,
1102,0.551986,0.825381,0.590572,0.444056,0.530233,3.913835,4.668571,0.213140,0.340431,0.354674,0.350059,16.715361,32.701968,29.906341,0.711696,0.000000,
1103,0.538329,0.815976,0.562746,0.467739,0.495302,3.913835,3.913835,0.212728,0.340592,0.355231,0.353241,16.814208,32.658912,29.882658,0.717770,0.000000,
1104,0.533057,0.820373,0.550220,0.472627,0.484443,3.954215,3.992511,0.214398,0.343512,0.360489,0.358001,16.949120,32.663182,29.900803,0.717831,0.000000,
1105,0.531137,0.817122,0.565164,0.489189,0.467429,3.954215,3.954215,0.214707,0.344853,0.363786,0.366146,17.043442,32.656263,29.920508,0.719699,0.000000,
1106,0.529227,0.816992,0.577903,0.481032,0.462339,4.099380,4.099380,0.213441,0.344767,0.366860,0.371375,17.093103,32.697001,29.994317,0.721101,0.000000,
1107,0.541018,0.820522,0.565298,0.450440,0.509908,4.257916,4.406675,0.212556,0.342275,0.363776,0.370621,17.145311,32.806944,30.108819,0.715818,0.000000,
1108,0.550952,0.814756,0.543149,0.459356,0.535935,3.987058,4.257916,0.214484,0.342138,0.366619,0.378306,17.228038,32.934712,30.261727,0.719778,0.000000,
1109,0.590546,0.820774,0.580272,0.453026,0.612054,3.987058,3.987058,0.218917,0.346010,0.370110,0.378271,17.251073,33.023798,30.380325,0.720945,0.000000,
1110,0.565144,0.822407,0.572417,0.524268,0.516169,4.455276,4.455276,0.222755,0.355245,0.380148,0.389887,17.191131,33.047496,30.449404,0.723817,0.000000,
1111,0.538521,0.820037,0.595175,0.458271,0.488503,5.632819,5.632819,0.221848,0.355207,0.380373,0.390714,17.226805,33.127498,30.562411,0.722241,0.000000,
1112,0.540362,0.822908,0.579108,0.466040,0.492347,6.034837,6.034837,0.218676,0.349509,0.373182,0.380716,17.207014,33.160172,30.661832,0.711676,0.000000,
1113,0.534894,0.821100,0.584513,0.439066,0.495399,7.038095,7.038095,0.217649,0.351432,0.374130,0.383809,17.187993,33.170151,30.742213,0.717166,0.000000,
1114,0.546915,0.825113,0.569868,0.496106,0.497983,5.585539,7.183703,0.217962,0.348677,0.369936,0.374140,17.099275,33.121985,30.748787,0.715793,0.000000,
1115,0.529079,0.814849,0.585039,0.434000,0.490840,5.363607,5.585539,0.217453,0.353547,0.375760,0.377668,17.043615,33.117437,30.801572,0.718949,0.000000,
1116,0.555769,0.835290,0.557947,0.456413,0.538676,4.450978,5.363607,0.217130,0.354196,0.376408,0.380011,17.012914,33.102349,30.842696,0.720216,0.000000,
1117,0.549365,0.826163,0.566424,0.405602,0.555992,4.450978,4.450978,0.216728,0.356166,0.379132,0.387076,17.052469,33.076754,30.861000,0.718039,0.000000,
1118,0.546411,0.828420,0.567676,0.396577,0.547780,4.512841,4.512841,0.214042,0.352721,0.375567,0.380889,17.051047,33.046479,30.888572,0.720221,0.000000,
1119,0.533811,0.830445,0.566389,0.459468,0.485798,3.686155,4.607691,0.215412,0.356541,0.379514,0.383447,17.115271,33.029436,30.936434,0.720651,0.000000,
1120,0.538985,0.829674,0.594760,0.394297,0.524812,3.640149,3.686155,0.215777,0.350443,0.372154,0.375516,17.091526,32.944516,30.915433,0.723916,0.000000,
1121,0.529379,0.821963,0.600894,0.417399,0.491911,3.640149,3.640149,0.217005,0.357759,0.381851,0.386909,17.114622,32.828850,30.860890,0.720389,0.000000,
1122,0.523520,0.817946,0.590773,0.457003,0.457517,3.059428,3.644652,0.214751,0.354563,0.378290,0.383592,17.130236,32.725977,30.816273,0.717600,0.000000,
1123,0.538530,0.829632,0.578124,0.443006,0.500194,3.059428,3.059428,0.215210,0.351106,0.373721,0.381181,17.154981,32.658685,30.796564,0.718854,0.000000,
1124,0.540530,0.823548,0.566043,0.381752,0.548594,4.218096,4.218096,0.216574,0.356149,0.381292,0.384870,17.174379,32.552148,30.715440,0.723164,0.000000,
1125,0.546099,0.825738,0.550704,0.428321,0.537747,2.787844,4.470954,0.215334,0.354267,0.380782,0.387274,17.190987,32.448746,30.629423,0.722233,0.000000,
1126,0.529561,0.823760,0.556468,0.419622,0.503471,2.787844,2.787844,0.214019,0.350916,0.376511,0.383563,17.173205,32.318920,30.531747,0.721637,0.000000,
