Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
821,0.589826,0.818785,0.547698,0.453928,0.621753,4.138292,4.927316,0.198687,0.362769,0.396836,0.397145,13.853569,34.882040,34.033050,0.609580,0.000000,
822,0.555911,0.820130,0.547483,0.438860,0.551535,3.901908,4.138292,0.202289,0.367454,0.404969,0.408101,13.820114,34.986863,34.092296,0.624166,0.000000,
823,0.549035,0.822322,0.556099,0.434842,0.534498,2.355396,3.901908,0.204265,0.367617,0.402830,0.403512,13.745876,34.961481,34.079672,0.621112,0.000000,
824,0.533555,0.838467,0.530666,0.445507,0.497664,1.956927,2.355396,0.204963,0.369906,0.405702,0.409564,13.751226,35.015400,34.116650,0.617246,0.000000,
825,0.532388,0.839800,0.566393,0.396142,0.511572,1.687888,1.956927,0.206242,0.371333,0.407572,0.410191,13.747906,35.016220,34.125421,0.608896,0.000000,
826,0.539584,0.809504,0.566995,0.408480,0.527175,1.687888,1.687888,0.206016,0.372998,0.409279,0.409767,13.761748,35.112714,34.207286,0.618857,0.000000,
827,0.562652,0.826302,0.539870,0.397552,0.590878,2.258926,2.258926,0.206561,0.373653,0.409478,0.407556,13.818818,35.244090,34.329640,0.622817,0.000000,
828,0.577273,0.812062,0.532438,0.407473,0.628118,1.925736,2.307744,0.204569,0.370999,0.405184,0.402104,13.841796,35.260071,34.361665,0.616667,0.000000,
829,0.570772,0.822805,0.571292,0.421137,0.588761,1.925736,1.925736,0.206231,0.372576,0.407648,0.407098,13.897241,35.323922,34.445970,0.616057,0.000000,
830,0.593719,0.815391,0.562928,0.474272,0.612600,2.321772,2.321772,0.204543,0.373127,0.408839,0.411394,13.939226,35.410271,34.535887,0.615029,0.000000,
831,0.553045,0.806753,0.552638,0.474193,0.526932,2.075595,2.621172,0.206703,0.374018,0.408293,0.408996,13.960513,35.489685,34.638544,0.618984,0.000000,
832,0.546031,0.834411,0.569296,0.429440,0.523411,1.858915,2.075595,0.208677,0.376838,0.411327,0.409723,13.994403,35.512934,34.686494,0.609135,0.000000,
833,0.569326,0.807545,0.574621,0.461077,0.561651,1.713999,1.858915,0.209804,0.377669,0.411809,0.408546,14.017566,35.597858,34.771739,0.617390,0.000000,
834,0.570142,0.818933,0.566766,0.480388,0.553499,1.650569,1.713999,0.209881,0.381407,0.415332,0.413348,14.037889,35.557286,34.802999,0.613132,0.000000,
835,0.570052,0.816739,0.585641,0.500199,0.535019,1.650569,1.650569,0.209201,0.382444,0.418116,0.414714,14.044146,35.613884,34.884325,0.616331,0.000000,
836,0.570072,0.826385,0.570435,0.511483,0.529963,1.903789,1.903789,0.208283,0.379776,0.413272,0.411595,14.048614,35.669537,34.942653,0.621189,0.000000,
837,0.562854,0.811090,0.569940,0.471059,0.543289,2.069359,2.069359,0.208714,0.381225,0.415037,0.414204,14.046814,35.669933,34.986317,0.613644,0.000000,
838,0.588767,0.811095,0.570093,0.559629,0.547710,2.010710,2.213893,0.211491,0.386313,0.421813,0.420492,14.068783,35.725961,35.066507,0.620361,0.000000,
839,0.571741,0.808318,0.585707,0.491391,0.545122,2.010710,2.010710,0.209826,0.384757,0.420625,0.419075,14.053101,35.763286,35.128828,0.618243,0.000000,
840,0.571802,0.817635,0.585384,0.468901,0.559016,2.037644,2.091666,0.212278,0.387584,0.423670,0.422064,14.107854,35.802640,35.200316,0.617429,0.000000,
841,0.583285,0.819059,0.582486,0.513276,0.557267,2.037644,2.037644,0.213840,0.392450,0.427670,0.424026,14.148650,35.851273,35.274786,0.615998,0.000000,
842,0.570179,0.826371,0.578456,0.485057,0.545144,2.419844,2.419844,0.214231,0.392246,0.429565,0.431591,14.139029,35.857533,35.303459,0.615196,0.000000,
843,0.590558,0.811067,0.599528,0.521177,0.565687,1.742331,2.768089,0.214344,0.393246,0.430947,0.431044,14.149103,35.896005,35.356206,0.622305,0.000000,
844,0.595000,0.819307,0.589679,0.556445,0.553417,1.742331,1.742331,0.214791,0.392523,0.431644,0.435570,14.162821,35.897635,35.378021,0.619585,0.000000,
845,0.583917,0.810551,0.573819,0.550854,0.539433,1.760048,1.760048,0.215914,0.395318,0.434018,0.433375,14.166159,35.901521,35.385271,0.624984,0.000000,
846,0.576576,0.768454,0.570745,0.532958,0.546870,3.033830,3.058804,0.212677,0.391881,0.431980,0.432674,14.184850,35.846728,35.368721,0.616274,0.000000,
847,0.583001,0.820446,0.587709,0.532161,0.543063,3.033830,3.033830,0.216317,0.397154,0.435605,0.432876,14.209716,35.863877,35.411281,0.614120,0.000000,
848,0.610667,0.820814,0.583429,0.546240,0.597268,2.667984,3.172009,0.217641,0.398465,0.435558,0.431994,14.260076,35.908127,35.472236,0.619431,0.000000,
849,0.624871,0.821693,0.589944,0.546613,0.626257,2.575671,2.667984,0.217296,0.396719,0.430438,0.429467,14.300949,35.879658,35.485663,0.616124,0.000000,
850,0.635333,0.824719,0.593101,0.520443,0.664413,2.494916,2.575671,0.215677,0.396062,0.429740,0.424768,14.343538,35.897940,35.530981,0.612864,0.003619,
851,0.631802,0.819361,0.577400,0.525573,0.661744,2.494916,2.494916,0.215554,0.394990,0.433061,0.429530,14.394823,35.941765,35.595660,0.612209,0.000000,
852,0.635751,0.820164,0.613509,0.553324,0.638333,3.124172,3.124172,0.212746,0.392837,0.431451,0.430281,14.474111,35.975885,35.652307,0.613783,0.787648,
853,0.639295,0.819813,0.595361,0.559992,0.647199,3.784991,3.784991,0.209905,0.387294,0.424448,0.426209,14.548041,36.049052,35.745579,0.607803,1.898993,
854,0.645587,0.818833,0.601855,0.565699,0.657505,2.360736,4.443118,0.208512,0.385709,0.420872,0.417520,14.617713,36.118035,35.821838,0.611663,1.543584,
855,0.630232,0.823289,0.616496,0.532500,0.637157,2.360736,2.360736,0.208259,0.388521,0.425447,0.426535,14.634719,36.107113,35.833779,0.608632,0.000000,
856,0.638756,0.831408,0.614434,0.576488,0.628182,3.147383,3.147383,0.206253,0.386818,0.424028,0.427777,14.689968,36.055959,35.849227,0.601049,1.446553,
857,0.652378,0.838538,0.624865,0.570523,0.655800,3.034191,3.307749,0.205704,0.388489,0.423418,0.426021,14.755756,36.122843,35.947902,0.602048,3.027291,
858,0.661830,0.831159,0.606727,0.587622,0.675060,2.621010,3.034191,0.202557,0.386274,0.422673,0.421629,14.811498,36.048469,35.936585,0.599036,3.970145,
859,0.657451,0.827776,0.631425,0.582521,0.660335,2.621010,2.621010,0.200993,0.385764,0.422404,0.421400,14.842813,36.093414,35.989849,0.600115,3.429163,
860,0.628042,0.830483,0.622516,0.540202,0.624078,2.839013,3.059921,0.199688,0.384252,0.419022,0.418514,14.894639,36.060123,35.994555,0.600947,0.000000,
861,0.658623,0.838036,0.614521,0.560636,0.681967,2.839013,2.839013,0.198038,0.381451,0.416569,0.420635,14.924661,36.142786,36.062910,0.600380,3.933062,
862,0.639899,0.836513,0.613500,0.567872,0.633628,3.251128,3.251128,0.197720,0.380063,0.414826,0.415121,15.015250,36.168739,36.084485,0.601654,1.772612,
863,0.648438,0.827611,0.612560,0.601995,0.635939,3.318490,4.031707,0.195547,0.379716,0.416447,0.419111,15.068424,36.183201,36.123333,0.596550,3.028892,
864,0.646740,0.825403,0.603696,0.581777,0.649140,3.318490,3.318490,0.195062,0.378319,0.414812,0.416859,15.161283,36.136575,36.088331,0.595172,2.824908,
865,0.668322,0.828813,0.614131,0.552429,0.714485,3.400040,3.810193,0.194803,0.377573,0.412864,0.414002,15.240091,36.158176,36.101119,0.596030,5.662268,
866,0.663953,0.823842,0.622815,0.561008,0.696205,3.136041,3.400040,0.192814,0.374387,0.409691,0.414795,15.284385,36.126066,36.035488,0.595192,5.057152,
867,0.647709,0.820172,0.621002,0.567766,0.655280,3.136041,3.136041,0.190310,0.372467,0.409930,0.412789,15.349098,36.110250,36.011321,0.595464,3.014938,
868,0.653832,0.829258,0.611403,0.575054,0.662911,4.774263,4.774263,0.191058,0.377055,0.411967,0.421652,15.501815,36.246988,36.083107,0.600228,5.036092,
869,0.684865,0.819030,0.602927,0.605109,0.726628,4.050768,5.078770,0.188800,0.379853,0.416431,0.428058,15.680316,36.312514,36.135424,0.603255,8.658735,
870,0.648799,0.829454,0.620544,0.553533,0.666409,2.808621,4.050768,0.190851,0.379667,0.416256,0.427252,15.765984,36.311695,36.137021,0.607437,2.931131,
871,0.648454,0.824084,0.625379,0.545234,0.670694,2.292386,2.808621,0.190571,0.380007,0.415901,0.422294,15.795278,36.326549,36.110492,0.609043,2.392578,
872,0.657894,0.818404,0.619527,0.590932,0.667360,1.653440,2.292386,0.188532,0.379400,0.416585,0.424556,15.788890,36.162691,36.005031,0.606222,3.236072,
873,0.654383,0.812549,0.599173,0.577284,0.677134,1.653440,1.653440,0.190206,0.378310,0.413165,0.422585,15.786347,36.160175,35.987352,0.606433,2.772448,
874,0.645337,0.823177,0.604204,0.542206,0.672777,1.679954,1.926703,0.187908,0.379438,0.415565,0.425506,15.847230,36.153831,35.981374,0.607732,1.673830,
875,0.634696,0.823092,0.599696,0.537092,0.651746,1.679954,1.679954,0.189634,0.376524,0.412380,0.422821,15.834067,36.125044,35.948825,0.606365,0.373115,
876,0.644297,0.816018,0.596020,0.569455,0.657421,1.902292,1.902292,0.188348,0.377531,0.413341,0.423156,15.861317,36.079166,35.910170,0.608009,1.724485,
877,0.648704,0.828391,0.585558,0.597694,0.650458,2.016053,2.261162,0.191965,0.380942,0.416328,0.429062,15.882491,36.041347,35.915786,0.607207,2.319602,
878,0.638420,0.820750,0.615091,0.542823,0.652743,2.016053,2.016053,0.188963,0.379247,0.415583,0.425610,15.906763,35.989130,35.897224,0.605097,1.034763,
879,0.635633,0.820675,0.625437,0.537583,0.647510,2.159903,2.159903,0.193398,0.384980,0.419744,0.427750,15.931465,35.937637,35.886297,0.609851,0.553934,
880,0.652759,0.840490,0.610445,0.569153,0.664727,2.708978,2.708978,0.193608,0.386021,0.422188,0.429397,16.005554,36.001183,35.929965,0.610381,3.137271,
881,0.662067,0.822489,0.596103,0.537716,0.712442,2.876040,2.876040,0.194572,0.390540,0.426749,0.435648,16.124903,35.986815,35.951635,0.615432,4.440276,
882,0.628670,0.831640,0.613176,0.543997,0.626082,3.096179,3.096179,0.196017,0.391380,0.427134,0.436663,16.226373,36.145979,36.040238,0.620257,0.261962,
883,0.675977,0.842379,0.625119,0.595954,0.694796,3.491152,3.793301,0.196868,0.393999,0.430648,0.436193,16.396450,36.196552,36.114479,0.624468,6.621782,
884,0.675884,0.826556,0.629322,0.616337,0.685251,2.678035,3.491152,0.198919,0.400814,0.436948,0.443861,16.575701,36.264329,36.160946,0.629903,5.911702,
885,0.662699,0.843375,0.620901,0.578860,0.676188,2.678035,2.678035,0.200242,0.400528,0.438687,0.448629,16.696530,36.272908,36.176319,0.631672,4.254588,
886,0.666080,0.821713,0.612649,0.612805,0.672969,3.618999,4.301079,0.200028,0.405184,0.443351,0.451440,16.771613,36.245321,36.137342,0.634060,5.332530,
887,0.662379,0.831412,0.608751,0.594937,0.673519,3.618999,3.618999,0.201162,0.406621,0.443918,0.450853,16.816058,36.261864,36.138008,0.638976,4.758030,
888,0.667133,0.822959,0.604131,0.609386,0.678807,4.137548,4.137548,0.200011,0.408749,0.445951,0.453467,16.850234,36.116206,36.045353,0.643206,5.804409,
889,0.651195,0.829296,0.604686,0.577081,0.659859,4.344899,4.344899,0.203554,0.414221,0.451527,0.458377,16.893956,36.090045,36.019064,0.646297,3.722564,
890,0.650227,0.827919,0.600329,0.604823,0.644316,1.436311,5.478963,0.201907,0.415270,0.452676,0.459154,16.852242,36.004059,35.972171,0.643726,1.390413,
891,0.658111,0.830699,0.624167,0.614233,0.646878,0.264970,1.436311,0.205734,0.417590,0.454783,0.461063,16.825416,35.964723,35.942143,0.643910,1.494395,
892,0.649215,0.816281,0.612425,0.617543,0.632799,0.264970,0.264970,0.207910,0.416123,0.454560,0.460674,16.811799,35.940760,35.921627,0.644022,0.336257,
893,0.675924,0.830017,0.610426,0.595067,0.703548,2.263137,5.162921,0.209152,0.423073,0.461955,0.469635,16.973549,35.920390,35.954770,0.648442,5.407682,
894,0.684766,0.821530,0.609161,0.603412,0.720694,2.194218,2.263137,0.210150,0.428061,0.467321,0.472074,17.062329,35.952615,35.999604,0.653152,6.477360,
895,0.648393,0.824274,0.601963,0.578908,0.656455,2.194218,2.194218,0.214927,0.432545,0.470309,0.477832,17.084239,35.894916,35.966983,0.654359,1.466575,
896,0.653878,0.842549,0.647428,0.568920,0.654241,2.654714,2.715140,0.211692,0.429070,0.467650,0.473008,17.039486,35.823825,35.895907,0.650704,2.574822,
897,0.656285,0.833897,0.600862,0.597629,0.658728,2.246985,2.654714,0.214853,0.430421,0.469701,0.472777,17.010702,35.781391,35.841468,0.654040,2.502007,
898,0.668680,0.827398,0.621266,0.625948,0.664155,1.540321,2.246985,0.212955,0.427589,0.467326,0.473641,17.001096,35.714560,35.792359,0.652346,3.782926,
899,0.672455,0.826173,0.650628,0.621964,0.665532,1.540321,1.540321,0.215786,0.431480,0.470329,0.474537,17.015038,35.715879,35.775473,0.654381,4.167291,
900,0.672825,0.829864,0.618130,0.613604,0.680257,1.600896,1.600896,0.213968,0.427895,0.466207,0.468604,17.014804,35.718556,35.797932,0.653208,4.235379,
901,0.662039,0.829644,0.608285,0.636288,0.647339,1.753075,1.753075,0.216143,0.430432,0.469263,0.474736,17.034116,35.672759,35.751802,0.653758,2.942528,
902,0.661529,0.826358,0.610646,0.617826,0.656849,1.980363,1.980363,0.215450,0.429891,0.468919,0.475673,17.068519,35.723546,35.781911,0.655192,3.098128,
903,0.670726,0.844791,0.626506,0.593873,0.679514,1.723510,2.193380,0.215081,0.427166,0.465725,0.472247,17.069097,35.694112,35.767224,0.653976,4.153396,
904,0.666023,0.843814,0.632286,0.587570,0.671376,1.723510,1.723510,0.215040,0.428138,0.465559,0.471992,17.089204,35.657529,35.727206,0.652698,3.472444,
905,0.665559,0.839633,0.645192,0.610386,0.654397,1.864377,1.864377,0.216578,0.426722,0.464529,0.469413,17.111930,35.659216,35.708707,0.652312,3.476492,
906,0.657329,0.828613,0.653190,0.587940,0.649939,2.060859,2.208541,0.213036,0.428893,0.466132,0.470097,17.188382,35.598944,35.665525,0.652102,2.497754,
907,0.672336,0.833219,0.641318,0.595725,0.681927,2.060859,2.060859,0.215861,0.428246,0.466257,0.473434,17.183627,35.634355,35.664044,0.651096,4.622616,
908,0.676591,0.836531,0.647071,0.646674,0.658440,1.802384,2.232577,0.215012,0.426043,0.465584,0.473316,17.235465,35.641501,35.653654,0.651988,5.087383,
909,0.674487,0.829599,0.662608,0.608136,0.672659,1.802384,1.802384,0.216348,0.428897,0.467632,0.472841,17.233545,35.580534,35.595072,0.651380,4.677308,
910,0.653220,0.839554,0.624204,0.606111,0.637233,1.731822,2.304947,0.213907,0.427363,0.465731,0.470683,17.264264,35.532359,35.533214,0.650943,1.753585,
911,0.660693,0.842883,0.626417,0.623907,0.641581,1.731822,1.731822,0.216062,0.426914,0.464679,0.470122,17.305922,35.526755,35.501436,0.652310,2.734441,
912,0.672990,0.830072,0.648676,0.617671,0.668344,2.126528,2.126528,0.211780,0.427435,0.464897,0.470681,17.338756,35.471182,35.451776,0.651775,4.756749,
913,0.663903,0.847300,0.645841,0.604416,0.652192,2.405590,2.405590,0.211775,0.423433,0.460344,0.464255,17.404102,35.507717,35.445075,0.652819,3.688580,
914,0.653881,0.850486,0.624854,0.595639,0.641996,2.515952,2.775795,0.211849,0.423226,0.458274,0.464510,17.483072,35.550651,35.426125,0.656842,2.436380,
915,0.661085,0.837508,0.645153,0.622028,0.640769,2.515952,2.515952,0.210010,0.424114,0.461429,0.464283,17.573596,35.512954,35.367618,0.658711,3.389083,
916,0.663141,0.835977,0.642017,0.612022,0.652625,3.198153,3.251154,0.210841,0.425417,0.461710,0.463485,17.659574,35.588832,35.419753,0.658976,4.119166,
917,0.662241,0.848860,0.653481,0.601452,0.649235,3.198153,3.198153,0.208224,0.422913,0.459347,0.462704,17.701946,35.646761,35.418853,0.662880,4.087654,
918,0.664176,0.832820,0.623679,0.629516,0.651658,2.999356,4.576860,0.209222,0.420804,0.457677,0.459909,17.821033,35.657689,35.396665,0.663540,4.182385,
919,0.670312,0.829278,0.626277,0.639636,0.659265,2.999356,2.999356,0.206089,0.414943,0.451865,0.457287,17.823496,35.649165,35.356971,0.663494,5.177929,
920,0.690318,0.821864,0.619769,0.662121,0.695346,2.343488,3.454605,0.202856,0.413252,0.450392,0.454522,17.958466,35.655464,35.317492,0.666021,7.436218,
921,0.688766,0.827427,0.621682,0.603150,0.726065,2.343488,2.343488,0.201733,0.410118,0.446035,0.452826,18.052296,35.636172,35.286385,0.668951,7.293126,
922,0.661302,0.834606,0.633200,0.591242,0.665598,2.350311,2.650661,0.200178,0.407957,0.442942,0.448789,17.941408,35.476793,35.135991,0.667011,3.562576,
923,0.687392,0.844857,0.632290,0.616800,0.706201,2.350311,2.350311,0.201071,0.407037,0.441090,0.445998,17.865254,35.327537,34.966897,0.662951,7.043432,
924,0.698128,0.841541,0.640156,0.663429,0.699281,2.551901,2.551901,0.201799,0.408331,0.442719,0.448385,17.869437,35.265353,34.872822,0.662837,8.693804,
925,0.668277,0.834053,0.641589,0.616698,0.662298,2.762345,4.026024,0.200726,0.408004,0.443172,0.446240,18.005129,35.255281,34.819872,0.666305,4.736426,
926,0.676357,0.836459,0.611696,0.643875,0.674394,2.762345,2.762345,0.197843,0.403305,0.437827,0.444814,17.988134,35.220784,34.748803,0.663687,5.988796,
927,0.687838,0.822550,0.674530,0.687898,0.654852,3.480311,3.480311,0.196466,0.402909,0.437694,0.440350,18.066221,35.075533,34.618495,0.665909,8.021760,
928,0.677382,0.842321,0.648189,0.623147,0.673936,5.777744,5.777744,0.195177,0.401338,0.435648,0.440542,17.936512,34.903671,34.459945,0.659121,8.460998,
929,0.657881,0.836133,0.622689,0.594772,0.657098,4.610104,5.998503,0.196631,0.405479,0.440508,0.446712,17.974696,34.694096,34.252760,0.654261,4.907174,
930,0.657740,0.831753,0.646083,0.608202,0.643164,4.005453,4.610104,0.198234,0.404832,0.440876,0.445257,17.973025,34.487356,34.077323,0.654843,4.391049,
931,0.669994,0.822207,0.658560,0.673904,0.629516,3.818645,4.005453,0.197319,0.401714,0.435580,0.442314,17.884347,34.322372,33.903809,0.652617,5.939362,
932,0.661020,0.826603,0.606005,0.616158,0.660165,3.818645,3.818645,0.199240,0.402034,0.437443,0.441526,17.830213,34.176524,33.756157,0.653437,4.683720,
933,0.663706,0.825765,0.621094,0.627289,0.654866,3.832923,3.832923,0.199551,0.400315,0.435551,0.437385,17.796922,34.078971,33.626170,0.652955,5.011311,
934,0.643235,0.822847,0.647074,0.627810,0.601282,4.097542,4.097542,0.200981,0.400701,0.437952,0.441990,17.837611,34.003092,33.524972,0.654831,2.589754,
935,0.644206,0.825957,0.627582,0.599844,0.626497,4.185270,4.185270,0.204213,0.404115,0.440251,0.443015,17.890012,33.940906,33.424157,0.656318,2.649260,
936,0.645133,0.817468,0.622207,0.610908,0.625422,4.782113,4.833228,0.202554,0.400608,0.435307,0.439818,17.846830,33.819472,33.298989,0.654533,3.301977,
937,0.644545,0.826318,0.638458,0.577532,0.635831,4.782113,4.782113,0.202252,0.402092,0.435158,0.440020,17.898035,33.765560,33.199846,0.659910,3.181218,
938,0.636237,0.822313,0.607592,0.585006,0.624171,5.321414,5.321414,0.203049,0.402205,0.435495,0.441058,17.916395,33.619779,33.028383,0.659645,2.525609,
939,0.678013,0.816000,0.620125,0.623764,0.692820,5.519095,5.519095,0.202060,0.399184,0.432052,0.434853,17.890136,33.495010,32.896543,0.660326,8.208994,
940,0.651267,0.827620,0.621089,0.605876,0.640383,4.860023,6.100367,0.202862,0.400363,0.434173,0.441176,17.940927,33.388452,32.782407,0.662218,4.208744,
941,0.656816,0.818365,0.609320,0.585149,0.669601,4.860023,4.860023,0.202678,0.397810,0.431029,0.441335,18.003654,33.385400,32.719150,0.664643,5.043981,
942,0.655558,0.819517,0.637883,0.597883,0.650576,5.547166,5.547166,0.199459,0.396166,0.430102,0.436828,18.051361,33.245911,32.580614,0.662837,5.394139,
943,0.668791,0.816958,0.624057,0.603333,0.680795,5.283706,6.533048,0.197268,0.396994,0.429825,0.435129,18.093216,33.166052,32.444116,0.664069,6.908173,
944,0.658958,0.825412,0.624165,0.579149,0.672460,3.575886,5.283706,0.195863,0.395430,0.427806,0.431935,18.076713,33.088266,32.325921,0.661605,4.281160,
945,0.679202,0.814733,0.615718,0.619814,0.698421,3.575886,3.575886,0.195712,0.397392,0.430250,0.434565,18.151511,32.980654,32.216382,0.663809,6.977771,
946,0.680753,0.813345,0.629508,0.647117,0.681766,3.867589,3.867589,0.193363,0.395481,0.428180,0.434030,18.215416,32.941929,32.146643,0.665807,7.492849,
947,0.679595,0.815740,0.645326,0.624138,0.686481,3.109644,4.039248,0.193028,0.394424,0.427504,0.432957,18.300076,32.895724,32.076187,0.664479,6.770631,
948,0.701138,0.813339,0.628538,0.623491,0.740954,3.109644,3.109644,0.187784,0.388911,0.424084,0.428025,18.286393,32.823176,31.988032,0.665281,9.838578,
949,0.671940,0.811812,0.635159,0.589644,0.694726,5.086309,5.086309,0.186014,0.385621,0.420389,0.430280,18.250799,32.732782,31.887328,0.661976,7.588392,
950,0.651230,0.827470,0.615790,0.618956,0.634278,5.105521,7.044505,0.185765,0.385747,0.421316,0.429358,18.166757,32.584186,31.743884,0.662466,4.838607,
951,0.666539,0.817159,0.619362,0.643194,0.655340,3.292089,5.105521,0.187731,0.386430,0.417387,0.420627,18.080680,32.452591,31.633211,0.661560,5.240646,
952,0.650860,0.813667,0.595091,0.626493,0.639607,2.914244,3.292089,0.188141,0.391852,0.423819,0.425419,18.100310,32.396608,31.559821,0.661212,2.801439,
953,0.660221,0.817519,0.599670,0.600387,0.673455,2.914244,2.914244,0.186886,0.387528,0.419169,0.423647,17.861331,32.341982,31.500694,0.658338,4.162428,
954,0.656802,0.815135,0.598323,0.605270,0.665222,3.664017,3.664017,0.186802,0.388334,0.420828,0.424681,17.863793,32.280249,31.425789,0.660303,4.266090,
955,0.678220,0.807629,0.629670,0.576029,0.720469,5.213171,5.213171,0.187803,0.393269,0.425537,0.431116,17.901007,32.175502,31.320592,0.664629,8.258696,
956,0.679966,0.809529,0.625093,0.611612,0.702648,4.711630,5.449163,0.189849,0.393864,0.427767,0.437717,18.121024,32.033333,31.182742,0.668136,8.223464,
957,0.662120,0.810226,0.622904,0.619429,0.659413,2.889607,4.711630,0.193250,0.397645,0.433470,0.443512,18.049243,31.901560,31.067449,0.666675,4.397216,
958,0.663602,0.810102,0.617719,0.618691,0.664388,1.534876,2.889607,0.193247,0.396510,0.432345,0.443918,17.952851,31.778117,30.950707,0.666933,3.635290,
959,0.651127,0.813559,0.618696,0.610884,0.640860,1.534876,1.534876,0.197376,0.394118,0.430789,0.439680,17.844128,31.704277,30.868628,0.667807,1.941179,
960,0.649282,0.823568,0.611382,0.631615,0.625049,2.358008,2.358008,0.197594,0.397637,0.434823,0.447037,17.804136,31.625469,30.793955,0.663527,2.343982,
961,0.651887,0.818370,0.613354,0.613380,0.641252,2.108449,3.181765,0.197294,0.396829,0.435617,0.449790,17.861863,31.575332,30.724165,0.669516,2.596374,
962,0.651952,0.816633,0.606509,0.599554,0.651688,2.033927,2.108449,0.196841,0.396523,0.435269,0.448025,17.831061,31.518994,30.671452,0.664214,2.523618,
963,0.652808,0.822854,0.603288,0.589839,0.658327,1.779094,2.033927,0.195714,0.391646,0.430243,0.445464,17.833065,31.474978,30.604137,0.668174,2.583451,
964,0.653705,0.819987,0.621839,0.580794,0.659542,1.779094,1.779094,0.193075,0.385943,0.425823,0.441217,17.836264,31.387954,30.508290,0.663623,2.845694,
965,0.659996,0.824839,0.606294,0.607021,0.662270,1.798596,1.981965,0.193064,0.387878,0.426423,0.438887,17.828344,31.314876,30.434443,0.662567,3.556001,
966,0.669231,0.822955,0.621349,0.627832,0.666530,1.798596,1.798596,0.190896,0.385141,0.424496,0.439198,17.874716,31.214215,30.317370,0.664752,4.906651,
967,0.674300,0.817982,0.621484,0.592454,0.697209,2.133614,2.133614,0.188759,0.381167,0.418972,0.434739,17.768805,31.102232,30.189862,0.660665,5.900229,
968,0.650742,0.821156,0.600720,0.581137,0.660718,2.591640,2.665870,0.187695,0.374574,0.414423,0.431643,17.733787,30.995005,30.059812,0.658298,3.347052,
969,0.654368,0.818454,0.598403,0.565241,0.679501,2.085567,2.591640,0.186107,0.376341,0.416182,0.433040,17.682882,30.881136,29.924950,0.657515,3.424100,
970,0.642391,0.816238,0.611770,0.565930,0.648842,2.085567,2.085567,0.185563,0.374718,0.413297,0.429196,17.609403,30.760732,29.795705,0.660425,1.880538,
971,0.651262,0.816695,0.612986,0.556876,0.671586,2.410723,2.410723,0.182706,0.370788,0.412287,0.429069,17.645846,30.644423,29.670692,0.658131,3.427744,
972,0.633235,0.826595,0.600936,0.612610,0.604900,3.805759,3.996548,0.181993,0.370733,0.411068,0.425181,17.707034,30.582654,29.578459,0.659483,2.085908,
973,0.645943,0.819577,0.626454,0.587151,0.639776,3.206039,3.805759,0.178565,0.364170,0.404270,0.416837,17.642333,30.519613,29.475013,0.657737,3.389530,
974,0.648319,0.822857,0.619921,0.567701,0.655947,3.206039,3.206039,0.178263,0.360824,0.399840,0.412000,17.603405,30.427644,29.367626,0.654196,3.738800,
975,0.649686,0.819288,0.596667,0.551401,0.676304,3.377084,3.377084,0.175731,0.352291,0.391641,0.408581,17.476321,30.320241,29.251288,0.650329,4.355180,
976,0.671923,0.817179,0.617626,0.606058,0.689194,3.377281,3.815112,0.176901,0.352229,0.390472,0.405956,17.360946,30.212301,29.140353,0.649782,7.148918,
977,0.664499,0.835860,0.606435,0.620957,0.663551,1.774984,3.377281,0.172847,0.344675,0.385291,0.399099,17.271180,30.075279,29.008488,0.645289,5.247383,
978,0.635894,0.812911,0.601343,0.610560,0.613937,1.774984,1.774984,0.171913,0.341672,0.379870,0.390192,17.249329,29.975385,28.900435,0.648068,1.678633,
979,0.633959,0.814035,0.607485,0.585148,0.622840,2.000061,2.000061,0.170286,0.336529,0.373662,0.385907,17.157958,29.894729,28.801630,0.645315,1.788552,
980,0.629118,0.814383,0.595755,0.566071,0.627842,2.252665,2.252665,0.169526,0.336478,0.373348,0.386922,17.190696,29.792434,28.697571,0.644296,1.409006,
981,0.606165,0.819192,0.582398,0.530516,0.602014,3.276277,3.276277,0.170372,0.335243,0.371791,0.385081,17.177506,29.692999,28.586875,0.644077,0.000000,
982,0.613223,0.829631,0.621179,0.545669,0.591407,3.621214,3.621214,0.167698,0.333374,0.370600,0.381405,17.086996,29.583532,28.473102,0.643292,0.537824,
983,0.631171,0.819508,0.598046,0.598047,0.611276,4.386709,4.386709,0.170656,0.333101,0.368805,0.383607,17.031017,29.439350,28.348462,0.642219,3.256710,
984,0.617624,0.816805,0.622861,0.611327,0.565284,4.745978,5.528595,0.171739,0.333457,0.372418,0.385294,16.967556,29.295021,28.209946,0.643007,1.856247,
985,0.569599,0.812513,0.600947,0.534733,0.510950,3.973655,4.745978,0.171972,0.331578,0.369973,0.384978,16.833509,29.106374,28.040909,0.644194,0.000000,
986,0.562210,0.833317,0.603938,0.502665,0.503825,3.973655,3.973655,0.171266,0.334997,0.373195,0.392730,16.815563,28.965578,27.911111,0.641260,0.000000,
987,0.605777,0.810429,0.605963,0.561322,0.574550,4.605472,6.080578,0.170902,0.330545,0.372403,0.393739,16.828304,28.847231,27.789440,0.639889,0.615474,
