Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1468,0.343075,0.860721,0.514210,0.263492,0.209054,4.704510,4.704510,0.145704,0.202676,0.214122,0.210169,14.000012,28.533713,27.022638,0.626572,0.000000,
1469,0.336289,0.862083,0.527828,0.264166,0.183582,7.081869,7.081869,0.141073,0.196673,0.208755,0.207631,13.928813,28.256448,26.806829,0.619417,0.000000,
1470,0.329650,0.852605,0.506788,0.285757,0.171670,3.955826,7.195826,0.133545,0.191354,0.203299,0.202231,13.783096,28.016036,26.610247,0.612329,0.000000,
1471,0.343498,0.853728,0.517206,0.275998,0.197820,3.955826,3.955826,0.131904,0.187405,0.198316,0.196583,13.713624,27.864422,26.494973,0.616077,0.000000,
1472,0.326550,0.861221,0.502754,0.274421,0.166286,5.792961,5.792961,0.132533,0.190068,0.200227,0.196428,13.754751,27.819172,26.460213,0.621255,0.000000,
1473,0.333024,0.859359,0.516735,0.277417,0.174923,6.510834,6.579549,0.134083,0.192244,0.203808,0.201537,13.851991,27.796272,26.420418,0.621049,0.000000,
1474,0.336240,0.861054,0.520482,0.271327,0.182332,6.510834,6.510834,0.135542,0.193568,0.204680,0.202306,13.927426,27.692336,26.332885,0.622962,0.000000,
1475,0.344869,0.864497,0.520384,0.311187,0.179190,7.370728,7.370728,0.135692,0.196344,0.207057,0.207744,14.014035,27.595377,26.238335,0.628474,0.000000,
1476,0.334202,0.857848,0.538574,0.288055,0.168037,7.423863,7.423863,0.133755,0.194824,0.206289,0.206877,14.015391,27.433122,26.076146,0.632319,0.000000,
1477,0.346150,0.859786,0.539520,0.278878,0.194267,7.120789,7.783417,0.132835,0.195772,0.207564,0.209193,14.038968,27.270331,25.942516,0.628171,0.000000,
1478,0.349881,0.861280,0.537927,0.264899,0.212520,7.120789,7.120789,0.131253,0.193384,0.205470,0.208974,14.032891,27.046481,25.741969,0.626731,0.000000,
1479,0.348434,0.868236,0.529181,0.283346,0.206229,7.382340,7.382340,0.131486,0.192322,0.203740,0.205678,14.007662,26.822719,25.558513,0.626464,0.000000,
1480,0.348729,0.864324,0.524682,0.272344,0.213661,6.589624,8.010803,0.129748,0.190179,0.201470,0.202113,13.953387,26.577957,25.377302,0.624590,0.000000,
1481,0.348787,0.863172,0.532761,0.263001,0.214599,6.104153,6.589624,0.129684,0.190597,0.203564,0.206118,13.916039,26.413666,25.255010,0.623795,0.000000,
1482,0.347805,0.851542,0.523027,0.266084,0.210886,5.436144,6.104153,0.131149,0.192760,0.208576,0.216366,13.877271,26.271258,25.151959,0.624019,0.000000,
1483,0.359758,0.863155,0.540893,0.290711,0.214957,5.436144,5.436144,0.135046,0.201872,0.221121,0.229382,13.852639,26.200253,25.105322,0.626075,0.000000,
1484,0.352195,0.876482,0.527340,0.284508,0.206623,5.315462,6.674904,0.140414,0.208326,0.228032,0.237511,13.945962,26.261997,25.142596,0.632666,0.000000,
1485,0.363106,0.857306,0.528453,0.302204,0.221470,4.731838,5.315462,0.143116,0.213249,0.233629,0.241944,14.044038,26.313531,25.164015,0.636425,0.000000,
1486,0.354628,0.852306,0.512710,0.296999,0.213922,4.731838,4.731838,0.143713,0.213985,0.235067,0.241569,14.094226,26.322371,25.165170,0.637494,0.000000,
1487,0.370862,0.857327,0.541808,0.305730,0.228994,4.887218,4.887218,0.145879,0.215960,0.235896,0.245416,14.107181,26.301649,25.137937,0.642062,0.000000,
1488,0.380351,0.850522,0.532449,0.318230,0.243189,5.625237,5.714001,0.145607,0.217332,0.237271,0.247518,14.136057,26.291477,25.126904,0.648471,0.000000,
1489,0.375596,0.861880,0.539413,0.311462,0.233341,5.625237,5.625237,0.144545,0.215315,0.236743,0.248425,14.121654,26.295699,25.120139,0.645419,0.000000,
1490,0.375434,0.850742,0.529322,0.294585,0.245948,6.311038,6.457544,0.144648,0.218577,0.240366,0.253385,14.104748,26.304996,25.121034,0.646264,0.000000,
1491,0.382584,0.866298,0.546644,0.311986,0.239480,5.956701,6.311038,0.147199,0.223174,0.246967,0.261301,14.072264,26.336518,25.140149,0.645190,0.000000,
1492,0.367398,0.865426,0.557886,0.270993,0.224134,5.912099,5.956701,0.150750,0.228914,0.254082,0.270748,14.098707,26.408127,25.193109,0.647711,0.000000,
1493,0.365893,0.866889,0.532781,0.299101,0.213852,4.373110,5.912099,0.157414,0.238692,0.266370,0.284244,14.176870,26.522984,25.267827,0.656587,0.000000,
1494,0.369880,0.855042,0.549044,0.289381,0.220557,3.200789,4.373110,0.162954,0.247699,0.275815,0.294784,14.222401,26.595839,25.305604,0.655972,0.000000,
1495,0.374142,0.857941,0.537665,0.267228,0.245033,2.895328,3.200789,0.166527,0.250117,0.278717,0.296747,14.257685,26.639611,25.323618,0.658351,0.000000,
1496,0.362977,0.861019,0.538549,0.277589,0.220927,2.290890,2.895328,0.166917,0.251379,0.277988,0.296133,14.250903,26.653808,25.319781,0.658196,0.000000,
1497,0.351126,0.854297,0.514230,0.287759,0.200028,2.166569,2.290890,0.168760,0.251995,0.278956,0.297719,14.296258,26.648595,25.307414,0.661436,0.000000,
1498,0.359060,0.864956,0.531649,0.279115,0.212477,2.108378,2.166569,0.168895,0.253049,0.279627,0.297487,14.336317,26.630737,25.281941,0.661676,0.000000,
1499,0.371455,0.864936,0.530445,0.282556,0.235536,1.566793,2.108378,0.168782,0.252328,0.277658,0.293276,14.336250,26.589192,25.239130,0.663225,0.000000,
1500,0.368114,0.870452,0.530750,0.283956,0.224886,1.566793,1.566793,0.167831,0.251554,0.274911,0.291467,14.341649,26.556775,25.206881,0.662755,0.000000,
1501,0.387085,0.872837,0.527975,0.299308,0.257739,2.497556,2.497556,0.168362,0.251461,0.276079,0.289466,14.313420,26.505381,25.156950,0.660743,0.000000,
1502,0.372636,0.869888,0.544256,0.294958,0.228709,3.462704,3.462704,0.167850,0.250129,0.273477,0.289944,14.276634,26.446707,25.109356,0.660435,0.000000,
1503,0.372997,0.857446,0.552698,0.294445,0.231650,4.262098,4.262098,0.165777,0.248096,0.271999,0.283423,14.214119,26.397258,25.075146,0.657340,0.000000,
1504,0.371061,0.871321,0.534040,0.290343,0.230606,4.889878,4.889878,0.164732,0.246711,0.270521,0.284663,14.179053,26.373920,25.058235,0.656788,0.000000,
1505,0.365005,0.859751,0.552257,0.245144,0.239844,5.779753,5.779753,0.163384,0.244546,0.268331,0.278494,14.179568,26.375621,25.055913,0.656349,0.000000,
1506,0.352150,0.866421,0.514411,0.287600,0.193003,6.692691,6.692691,0.164299,0.245245,0.269766,0.286615,14.189010,26.398442,25.103626,0.661180,0.000000,
1507,0.376298,0.861378,0.525414,0.283252,0.230402,8.484457,8.824078,0.170018,0.251664,0.276716,0.293378,14.393923,26.558323,25.230520,0.666530,0.000000,
1508,0.371809,0.859206,0.540399,0.288292,0.223398,7.497124,8.484457,0.173028,0.258234,0.284530,0.302779,14.572823,26.733950,25.376987,0.681310,0.000000,
1509,0.366983,0.867334,0.537686,0.294754,0.208005,7.497124,7.497124,0.171607,0.259886,0.287104,0.308545,14.633599,26.775595,25.424479,0.677616,0.000000,
1510,0.372504,0.859452,0.544145,0.286270,0.226701,6.871541,7.626844,0.170451,0.261136,0.290295,0.314271,14.652551,26.770808,25.421739,0.677778,0.000000,
1511,0.408559,0.864919,0.546222,0.285231,0.309794,5.984973,6.871541,0.169501,0.261510,0.289848,0.311694,14.702534,26.782873,25.411503,0.673324,0.000000,
1512,0.384704,0.861150,0.530357,0.306696,0.247158,5.571259,5.984973,0.166132,0.258545,0.288229,0.310449,14.669362,26.687698,25.322945,0.667486,0.000000,
1513,0.374956,0.858934,0.534444,0.288860,0.241748,5.571259,5.571259,0.158958,0.247109,0.274175,0.296351,14.539321,26.488302,25.166616,0.664200,0.000000,
1514,0.366842,0.866000,0.526576,0.289206,0.222719,7.809775,7.809775,0.152828,0.233999,0.259299,0.278096,14.347872,26.218064,24.954651,0.656765,0.000000,
1515,0.360531,0.865706,0.527363,0.309053,0.194118,6.422612,8.101722,0.146938,0.221167,0.246440,0.266893,14.110593,25.962072,24.762002,0.650406,0.000000,
1516,0.352306,0.867823,0.531520,0.283974,0.194302,4.806507,6.422612,0.141257,0.209319,0.232905,0.249749,13.932916,25.794550,24.638551,0.644384,0.000000,
1517,0.355313,0.863266,0.519412,0.269104,0.211207,4.356229,4.806507,0.137453,0.203178,0.226458,0.242854,13.815245,25.685587,24.551370,0.639575,0.000000,
1518,0.353807,0.871357,0.526972,0.268182,0.202424,4.050292,4.356229,0.134686,0.198318,0.221304,0.236551,13.751199,25.601626,24.484789,0.636284,0.000000,
1519,0.354162,0.866391,0.515464,0.270351,0.206651,4.050292,4.050292,0.133518,0.195797,0.217451,0.231652,13.725865,25.540873,24.435737,0.634638,0.000000,
1520,0.357004,0.859907,0.507910,0.280279,0.205730,4.641315,4.641315,0.132203,0.193719,0.213597,0.225478,13.699999,25.475462,24.383998,0.635537,0.000000,
1521,0.365413,0.860208,0.512736,0.266946,0.229389,5.856268,5.856268,0.129960,0.188808,0.207719,0.220486,13.671578,25.411850,24.338857,0.632028,0.000000,
1522,0.387519,0.867755,0.509564,0.307305,0.262505,6.341847,6.447360,0.127237,0.185546,0.203768,0.212692,13.633688,25.331922,24.281464,0.631121,0.000000,
1523,0.392268,0.871711,0.511619,0.318049,0.266396,6.341847,6.341847,0.126043,0.184164,0.201827,0.212236,13.605847,25.265598,24.233895,0.626646,0.000000,
1524,0.419076,0.861061,0.542915,0.316648,0.306980,7.082221,7.082221,0.125025,0.181362,0.198617,0.209381,13.562017,25.207725,24.202719,0.624435,0.000000,
1525,0.410946,0.871725,0.532001,0.335413,0.291207,8.930382,9.867240,0.118052,0.174605,0.191578,0.202568,13.428500,25.074594,24.127473,0.613177,0.000000,
1526,0.426474,0.858411,0.527768,0.332192,0.329600,7.922496,8.930382,0.114549,0.170191,0.187115,0.197175,13.305893,24.981599,24.086488,0.606250,0.000000,
1527,0.430681,0.882928,0.542548,0.352840,0.318036,6.396658,7.922496,0.113942,0.169735,0.186519,0.199215,13.272249,24.945296,24.074035,0.601919,0.000000,
1528,0.423488,0.858319,0.535306,0.340786,0.317677,6.353836,6.396658,0.113852,0.167701,0.185037,0.197147,13.281649,24.970967,24.120239,0.604569,0.000000,
1529,0.426848,0.860823,0.539503,0.349303,0.320285,6.353836,6.353836,0.115583,0.169363,0.186070,0.196088,13.426608,25.055774,24.195768,0.603810,0.000000,
1530,0.422545,0.861035,0.521751,0.348904,0.314710,8.421231,8.421231,0.113364,0.165457,0.181399,0.191405,13.500691,25.067503,24.210430,0.607136,0.000000,
1531,0.430588,0.858861,0.530105,0.333290,0.340686,11.655917,11.655917,0.109229,0.158348,0.173670,0.181301,13.435533,24.968274,24.169827,0.599693,0.000000,
1532,0.412926,0.856292,0.503541,0.322703,0.318887,11.853487,12.739819,0.103190,0.150532,0.164912,0.173247,13.342112,24.856940,24.142196,0.590532,0.000000,
1533,0.415645,0.849474,0.497880,0.327809,0.320998,11.853487,11.853487,0.099848,0.145745,0.160686,0.169782,13.298157,24.846332,24.190137,0.584133,0.112308,
1534,0.416004,0.852841,0.517365,0.321447,0.321391,12.790546,12.830445,0.104484,0.150436,0.164729,0.173354,13.441648,25.015577,24.336736,0.594335,0.286478,
1535,0.401933,0.849871,0.505007,0.329923,0.284593,11.916093,12.790546,0.108290,0.154784,0.168144,0.175567,13.657902,25.215725,24.517351,0.599384,0.000000,
1536,0.423578,0.845357,0.497689,0.330262,0.335873,10.967511,11.916093,0.110058,0.156979,0.169973,0.176618,13.831977,25.368464,24.651630,0.604177,0.000000,
1537,0.406353,0.857848,0.501560,0.305836,0.314689,10.311466,10.967511,0.111219,0.156330,0.169247,0.176272,13.946168,25.472724,24.744527,0.606216,0.000000,
1538,0.397632,0.842899,0.503165,0.292461,0.304364,10.311466,10.311466,0.108948,0.153613,0.167118,0.175394,13.931197,25.458274,24.759762,0.603775,0.000000,
1539,0.401051,0.851387,0.500709,0.308824,0.295340,8.946884,10.394176,0.105923,0.150352,0.164705,0.172378,13.901058,25.404441,24.738645,0.598669,0.000000,
1540,0.389795,0.860682,0.510348,0.290246,0.282262,8.946884,8.946884,0.105293,0.149771,0.162698,0.169725,13.897033,25.387727,24.752058,0.593391,0.000000,
1541,0.396791,0.849366,0.502738,0.294829,0.293869,8.976569,8.976569,0.104579,0.150672,0.163744,0.170436,13.856704,25.394834,24.766284,0.596901,0.000000,
1542,0.383933,0.845981,0.501220,0.293171,0.274087,9.424138,9.424138,0.106900,0.153144,0.166472,0.173029,13.882841,25.426699,24.805760,0.599842,0.000000,
1543,0.392008,0.846835,0.511057,0.296538,0.280700,10.164101,10.164101,0.106468,0.154749,0.168484,0.175930,13.960544,25.484986,24.869760,0.598931,0.000000,
1544,0.403479,0.859351,0.495851,0.294150,0.307731,10.192884,10.192884,0.108582,0.158868,0.172662,0.178346,13.977720,25.542881,24.928562,0.601816,0.000000,
1545,0.379368,0.856114,0.491800,0.284818,0.259728,10.248199,10.248199,0.112068,0.163695,0.177926,0.182350,14.075096,25.637623,25.008498,0.605205,0.000000,
1546,0.380353,0.849489,0.506762,0.305772,0.243697,9.994395,10.320092,0.115364,0.168456,0.183200,0.189926,14.236684,25.773970,25.114014,0.612242,0.000000,
1547,0.387720,0.853983,0.509212,0.279936,0.279387,9.607084,9.994395,0.118530,0.174373,0.190449,0.199229,14.353347,25.904351,25.219253,0.616242,0.000000,
1548,0.387341,0.848813,0.505973,0.295919,0.266300,9.607084,9.607084,0.120008,0.177383,0.194386,0.201112,14.410620,25.965775,25.295955,0.616519,0.000000,
1549,0.387036,0.845460,0.499172,0.277211,0.276625,10.457745,10.457745,0.118475,0.176800,0.195177,0.204690,14.427094,25.970739,25.320031,0.615864,0.000000,
1550,0.419824,0.848247,0.493862,0.288325,0.354456,9.740179,11.291812,0.119569,0.180749,0.200452,0.213441,14.373772,25.935848,25.313735,0.616016,0.000000,
1551,0.395214,0.851422,0.490940,0.272371,0.304361,8.025615,9.740179,0.119752,0.181241,0.199632,0.210672,14.327101,25.894179,25.301260,0.613066,0.000000,
1552,0.422850,0.855289,0.517160,0.287609,0.354954,7.506356,8.025615,0.118658,0.181895,0.203122,0.215744,14.319108,25.856445,25.290422,0.612585,0.000000,
1553,0.430426,0.863344,0.506745,0.284659,0.375178,5.622472,7.506356,0.116248,0.179073,0.200221,0.210039,14.312705,25.851350,25.303360,0.610380,0.000000,
1554,0.429356,0.849204,0.519939,0.296125,0.365135,5.043220,5.622472,0.116899,0.180145,0.199491,0.207665,14.351738,25.867445,25.328575,0.612242,0.000000,
1555,0.447017,0.855886,0.529673,0.305853,0.393317,5.043220,5.043220,0.116396,0.181513,0.202157,0.214606,14.440236,25.899537,25.362642,0.610409,0.000000,
1556,0.441907,0.868963,0.511802,0.319602,0.374235,5.671102,5.671102,0.116326,0.180350,0.200303,0.209711,14.524555,25.958745,25.412015,0.609668,0.000000,
1557,0.450408,0.855146,0.519349,0.369382,0.362728,6.290449,6.424564,0.116407,0.177954,0.198458,0.210754,14.600690,26.015491,25.448533,0.608699,0.000000,
1558,0.469202,0.853863,0.527461,0.325655,0.430569,6.290449,6.290449,0.114928,0.175978,0.195403,0.207342,14.708385,26.043260,25.467061,0.607627,0.000000,
1559,0.460724,0.845195,0.546250,0.358528,0.389147,10.688510,10.688510,0.114119,0.176999,0.196809,0.208582,14.890624,26.140540,25.547254,0.608261,0.000000,
1560,0.470601,0.855692,0.552267,0.363263,0.403716,10.176383,14.872867,0.111066,0.176234,0.196041,0.206849,15.224142,26.360870,25.722672,0.605996,0.298271,
1561,0.484315,0.855039,0.555144,0.392958,0.415526,7.938439,10.176383,0.108142,0.172757,0.192079,0.201697,15.411306,26.424855,25.772949,0.606505,0.344980,
1562,0.463364,0.859414,0.553503,0.393198,0.371749,7.370226,7.938439,0.104329,0.167103,0.186752,0.198412,15.448428,26.311568,25.680957,0.602901,0.000000,
1563,0.461429,0.847591,0.573681,0.339575,0.392924,7.370226,7.370226,0.100701,0.160249,0.178958,0.191709,15.423764,26.160789,25.555899,0.597503,0.000000,
1564,0.477519,0.845630,0.558743,0.420260,0.388867,7.050550,7.409407,0.097098,0.155139,0.173078,0.186314,15.324680,25.957195,25.391278,0.590782,0.849438,
1565,0.462532,0.843511,0.563032,0.368022,0.387385,7.050550,7.050550,0.092286,0.147762,0.165055,0.179320,15.222313,25.764223,25.235910,0.583633,0.405191,
1566,0.462133,0.845359,0.540472,0.370504,0.388924,6.345550,7.222774,0.089415,0.141193,0.158171,0.170400,15.116689,25.580069,25.088086,0.577641,0.609463,
1567,0.449484,0.845682,0.547356,0.320964,0.392328,6.345550,6.345550,0.086688,0.137196,0.153557,0.166396,15.037812,25.423538,24.960901,0.576553,0.104683,
1568,0.446940,0.846980,0.546449,0.354561,0.366731,7.195767,7.195767,0.084747,0.133643,0.151181,0.165063,15.000653,25.332047,24.876070,0.573082,0.666930,
1569,0.433999,0.842275,0.548671,0.360504,0.333957,8.290039,8.290039,0.084516,0.132810,0.148648,0.160766,14.989255,25.273794,24.811230,0.575256,0.532986,
1570,0.465571,0.849658,0.566977,0.380097,0.385324,8.451540,8.451540,0.083323,0.130471,0.145806,0.157379,14.975108,25.255846,24.786543,0.572385,3.084928,
1571,0.449635,0.857000,0.570239,0.361853,0.358771,7.908502,9.105345,0.083050,0.129755,0.144253,0.154704,15.002619,25.254906,24.784636,0.572078,1.752566,
1572,0.450122,0.848236,0.566646,0.357609,0.366028,7.436628,7.908502,0.082289,0.128561,0.142567,0.152439,14.990847,25.237975,24.772810,0.573394,1.668158,
1573,0.449759,0.850140,0.591668,0.351703,0.359585,6.059695,7.436628,0.081374,0.127206,0.140756,0.151208,15.012037,25.197068,24.725429,0.577491,1.054583,
1574,0.464480,0.849460,0.571135,0.360163,0.392765,5.977274,6.059695,0.080352,0.125278,0.139994,0.150142,14.986501,25.135485,24.669734,0.577502,2.186222,
1575,0.471561,0.848105,0.573204,0.386531,0.392118,5.677407,5.977274,0.080459,0.125088,0.139828,0.151177,14.939793,25.101370,24.625261,0.576393,2.538931,
1576,0.478023,0.855568,0.585395,0.410303,0.385252,5.677407,5.677407,0.081426,0.125115,0.140092,0.151515,14.909267,25.109239,24.614272,0.578099,2.984442,
1577,0.474926,0.856425,0.609276,0.401251,0.376081,6.459157,6.459157,0.082549,0.126855,0.142388,0.154021,14.920026,25.148998,24.625588,0.581972,2.984930,
1578,0.485921,0.856913,0.595762,0.392820,0.406602,6.582266,6.582266,0.084487,0.129250,0.143712,0.156037,14.966936,25.232474,24.688609,0.586501,3.669805,
1579,0.465707,0.863006,0.605195,0.415895,0.345297,6.396821,7.307435,0.085881,0.131425,0.146145,0.158710,15.028959,25.350294,24.775984,0.591259,1.860010,
1580,0.479657,0.855859,0.602945,0.407848,0.382584,5.378775,6.396821,0.087792,0.135310,0.150346,0.162653,15.080634,25.476851,24.862839,0.592129,1.971352,
1581,0.469464,0.860428,0.592607,0.414388,0.358989,5.353374,5.378775,0.090136,0.138548,0.155472,0.167863,15.155965,25.591882,24.951645,0.596957,0.829676,
1582,0.478324,0.855902,0.574047,0.410512,0.384462,4.500392,5.353374,0.091561,0.141305,0.157936,0.171157,15.226119,25.698613,25.027660,0.599569,0.785552,
1583,0.483031,0.862747,0.597354,0.405003,0.387225,4.500392,4.500392,0.093636,0.143682,0.159712,0.174210,15.257070,25.774071,25.076788,0.602590,0.919843,
1584,0.489164,0.859160,0.601764,0.410683,0.394072,5.206505,5.206505,0.094997,0.146598,0.162140,0.176534,15.326956,25.856486,25.124346,0.606351,1.520182,
1585,0.503986,0.859647,0.583158,0.416570,0.431546,5.769452,5.817389,0.097401,0.149631,0.165833,0.178166,15.392335,25.989969,25.210782,0.610562,2.709443,
1586,0.504664,0.853748,0.595538,0.426840,0.423072,5.769452,5.769452,0.098577,0.153050,0.169104,0.180600,15.461514,26.085912,25.273500,0.613504,2.484055,
1587,0.495454,0.851177,0.593879,0.380653,0.434536,7.760778,7.760778,0.099397,0.152048,0.167650,0.181020,15.495601,26.113757,25.271090,0.613147,2.953480,
1588,0.507042,0.858596,0.567858,0.396162,0.457840,10.032520,10.032520,0.100535,0.154102,0.170693,0.184859,15.597809,26.165401,25.304960,0.616957,5.048947,
1589,0.492459,0.850614,0.581647,0.393921,0.425060,10.555287,10.555287,0.103670,0.156628,0.173282,0.186120,15.725644,26.223683,25.345620,0.621766,3.954028,
1590,0.479877,0.849677,0.574444,0.387653,0.402036,11.081458,11.081458,0.106705,0.161203,0.176761,0.188803,15.866440,26.329298,25.425522,0.629742,2.922860,
1591,0.493780,0.856697,0.557145,0.355179,0.452879,11.563318,11.775326,0.112910,0.171620,0.187930,0.197461,16.075360,26.502875,25.550510,0.636237,3.475750,
1592,0.472107,0.858356,0.564697,0.352848,0.403807,11.563318,11.563318,0.116810,0.177104,0.195363,0.208500,16.193288,26.654178,25.658196,0.640383,1.195276,
1593,0.512338,0.853077,0.541021,0.394419,0.476514,11.375733,12.373654,0.125070,0.190353,0.209602,0.224138,16.427900,26.889937,25.837690,0.653490,3.360962,
1594,0.493605,0.861888,0.547200,0.365077,0.445043,11.164702,11.375733,0.132831,0.202435,0.223285,0.237466,16.554046,27.055012,25.967872,0.660918,0.641949,
1595,0.466296,0.859669,0.543820,0.356818,0.389772,10.462655,11.164702,0.139222,0.207503,0.229220,0.243621,16.632970,27.194175,26.070582,0.664940,0.000000,
1596,0.485991,0.864550,0.546178,0.382625,0.414946,9.965233,10.462655,0.146074,0.217727,0.240564,0.256363,16.702653,27.325565,26.146368,0.671666,0.000000,
1597,0.484569,0.866705,0.561344,0.373398,0.410151,9.407907,9.965233,0.152223,0.226705,0.250909,0.266796,16.727942,27.456759,26.217091,0.675190,0.000000,
1598,0.485235,0.865192,0.563436,0.365346,0.418064,8.392827,9.407907,0.159875,0.237605,0.262466,0.277514,16.838293,27.642401,26.341116,0.684120,0.000000,
1599,0.482194,0.867666,0.566748,0.389483,0.389750,8.392827,8.392827,0.166144,0.249169,0.274631,0.288331,16.982597,27.855757,26.498786,0.690323,0.000000,
1600,0.518149,0.867956,0.574716,0.399060,0.463277,8.082009,9.351864,0.174592,0.263205,0.289776,0.305298,17.212153,28.158119,26.733446,0.698250,0.000000,
1601,0.556222,0.867623,0.586413,0.414266,0.538382,6.970726,8.082009,0.179526,0.274838,0.304407,0.320838,17.421337,28.374571,26.937858,0.700857,0.000000,
1602,0.560960,0.869203,0.569287,0.452135,0.530681,6.130827,6.970726,0.184104,0.281413,0.310371,0.324315,17.548341,28.529240,27.085348,0.705534,0.000000,
1603,0.584677,0.865610,0.581563,0.436603,0.588726,6.050253,6.130827,0.187732,0.290987,0.321778,0.341441,17.685971,28.665303,27.217329,0.710651,0.418827,
1604,0.593239,0.858435,0.583044,0.455022,0.599241,6.050253,6.050253,0.191212,0.299396,0.331496,0.351200,17.846960,28.867862,27.394092,0.713057,0.988412,
1605,0.597600,0.852590,0.600493,0.438612,0.615636,7.474055,7.479547,0.196377,0.312252,0.346613,0.369995,18.091182,29.143208,27.639333,0.718738,2.039221,
1606,0.637981,0.841236,0.600933,0.543867,0.647492,5.017154,7.474055,0.196105,0.312441,0.344931,0.363928,18.274680,29.424907,27.892003,0.720958,4.939762,
1607,0.647599,0.841724,0.603328,0.518178,0.679840,3.959006,5.017154,0.195436,0.318409,0.351009,0.375894,18.350439,29.594904,28.060963,0.721745,5.261179,
1608,0.623828,0.832282,0.585553,0.524562,0.633055,3.959006,3.959006,0.196300,0.321809,0.354971,0.375542,18.430454,29.679048,28.152297,0.723959,2.198334,
1609,0.648170,0.829848,0.582195,0.558799,0.668021,5.485765,5.485765,0.196430,0.324315,0.357372,0.376373,18.483241,29.744042,28.223575,0.723610,6.168918,
1610,0.635246,0.832059,0.600823,0.555748,0.636886,8.268689,8.268689,0.198113,0.329550,0.362593,0.380146,18.588625,29.908339,28.391635,0.722448,6.476004,
1611,0.649427,0.829077,0.618373,0.590517,0.643699,8.654607,8.709463,0.198345,0.337212,0.369993,0.386338,18.709295,30.090546,28.568569,0.716500,8.321461,
1612,0.649969,0.828462,0.611172,0.589359,0.646245,7.936347,8.654607,0.201731,0.347490,0.383585,0.399774,18.843568,30.217629,28.683996,0.719012,7.603865,
1613,0.647125,0.831438,0.621048,0.582637,0.637012,6.783399,7.936347,0.200258,0.354061,0.393972,0.412475,18.986331,30.310801,28.785066,0.719437,6.327434,
1614,0.618105,0.822637,0.632206,0.587082,0.568332,5.412109,6.783399,0.204436,0.359329,0.397001,0.417855,19.172947,30.387149,28.860159,0.721107,1.487798,
1615,0.654371,0.818405,0.607501,0.595986,0.657522,5.021260,5.412109,0.202644,0.360961,0.401841,0.422994,19.259499,30.438876,28.909327,0.727276,5.824546,
1616,0.667161,0.819496,0.612907,0.589307,0.688056,4.776136,5.021260,0.201127,0.360081,0.402776,0.425456,19.249145,30.462816,28.938032,0.723961,7.408061,
1617,0.672134,0.821761,0.610898,0.603696,0.688497,4.567352,4.776136,0.201230,0.361590,0.404834,0.434074,19.216209,30.463942,28.948443,0.717009,8.042664,
1618,0.629891,0.818255,0.606226,0.586706,0.609569,4.567352,4.567352,0.200158,0.360628,0.403780,0.431393,19.155157,30.446086,28.940385,0.721285,2.567796,
1619,0.644566,0.818849,0.601963,0.572018,0.651358,4.889821,5.152800,0.200658,0.360251,0.401503,0.427332,19.109266,30.407056,28.923842,0.721838,4.604022,
1620,0.662159,0.817989,0.605450,0.589836,0.679332,4.584577,4.889821,0.199961,0.361242,0.405527,0.429488,19.113737,30.375100,28.914164,0.720717,6.656292,
1621,0.672308,0.820254,0.601381,0.602596,0.695750,4.584577,4.584577,0.199863,0.364298,0.408004,0.432215,19.200199,30.432376,28.977746,0.716174,7.942554,
1622,0.651398,0.818106,0.615283,0.537625,0.682507,5.186225,5.623242,0.201579,0.365116,0.407108,0.430901,19.307500,30.537484,29.077778,0.718833,5.580375,
1623,0.632110,0.822970,0.597418,0.583769,0.617744,2.980000,5.186225,0.203801,0.370515,0.413460,0.433924,19.367705,30.624372,29.153462,0.723113,1.276848,
1624,0.658947,0.820391,0.620892,0.599172,0.659362,2.980000,2.980000,0.205420,0.372788,0.415493,0.436547,19.374955,30.647552,29.185690,0.726025,4.675143,
1625,0.643000,0.821935,0.598582,0.585848,0.639642,3.007482,3.007482,0.206024,0.372998,0.415582,0.439097,19.322316,30.631222,29.180980,0.723905,2.673027,
1626,0.646481,0.826183,0.607911,0.563056,0.654913,1.698388,4.336663,0.206685,0.374673,0.416100,0.437533,19.300745,30.599962,29.167152,0.721861,2.051437,
1627,0.646984,0.824055,0.606314,0.602734,0.635424,1.698388,1.698388,0.208394,0.375551,0.417466,0.438536,19.228856,30.594650,29.163438,0.719986,2.081964,
1628,0.653459,0.827288,0.610997,0.589860,0.654527,4.429047,5.430533,0.209682,0.377707,0.420680,0.445641,19.383330,30.747107,29.301551,0.729842,5.032466,
1629,0.644766,0.822878,0.605567,0.586266,0.640354,1.661803,4.429047,0.207636,0.376444,0.419568,0.441139,19.489397,30.861852,29.405988,0.731968,1.798601,
1630,0.644833,0.822788,0.629745,0.589461,0.630847,1.661803,1.661803,0.206602,0.375834,0.419633,0.441036,19.526924,30.877030,29.419422,0.728552,1.838838,
1631,0.652790,0.823780,0.601741,0.567470,0.670619,3.761944,3.761944,0.207484,0.377462,0.419604,0.442674,19.536499,30.830796,29.386705,0.727266,4.399949,
1632,0.665759,0.817748,0.624649,0.562882,0.695923,4.249855,4.249855,0.207941,0.375750,0.418669,0.441808,19.501448,30.775919,29.339768,0.726490,6.521599,
