Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1444,0.721004,0.854317,0.720245,0.702207,0.691306,4.102000,4.773906,0.237294,0.469594,0.481731,0.461925,15.595320,38.331783,40.412851,0.751628,11.383473,
1445,0.764773,0.849377,0.713110,0.723976,0.781296,4.102000,4.102000,0.245725,0.479698,0.491185,0.469807,15.503512,38.203282,40.224622,0.748253,17.939640,
1446,0.759318,0.844217,0.735831,0.714120,0.769049,3.965196,4.144361,0.247364,0.478855,0.489474,0.469742,15.396532,38.208771,40.173976,0.742521,16.976926,
1447,0.757202,0.850148,0.703683,0.729503,0.763690,3.965196,3.965196,0.256349,0.491815,0.504372,0.484773,15.437923,38.241931,40.155939,0.741499,16.803661,
1448,0.767270,0.847830,0.720320,0.755215,0.766113,4.005041,4.133829,0.258856,0.492531,0.506216,0.491758,15.410878,38.316582,40.200252,0.741697,18.628290,
1449,0.769910,0.848258,0.698463,0.744300,0.786129,4.005041,4.005041,0.260899,0.494483,0.508380,0.494289,15.364227,38.351632,40.183402,0.737062,19.080500,
1450,0.763345,0.859117,0.713744,0.773630,0.746504,3.650463,4.284273,0.262629,0.501622,0.516082,0.495792,15.308034,38.265758,40.039679,0.731684,17.639933,
1451,0.775109,0.855009,0.721477,0.775407,0.768683,2.107169,3.650463,0.263783,0.502980,0.516394,0.495550,15.229397,38.220633,39.958411,0.728983,18.105274,
1452,0.787940,0.866292,0.715271,0.729124,0.822617,1.063073,2.107169,0.266877,0.502295,0.516118,0.496455,15.142448,38.115091,39.832408,0.724229,19.263312,
1453,0.787461,0.864710,0.724000,0.739683,0.813157,1.063073,1.063073,0.271474,0.506196,0.518540,0.496914,15.128964,38.085993,39.772990,0.724633,19.080208,
1454,0.782876,0.856776,0.740082,0.767982,0.783099,1.211766,1.211766,0.269037,0.505884,0.518965,0.499612,15.097423,38.089457,39.746452,0.724233,18.607358,
1455,0.785590,0.855112,0.724164,0.773305,0.792477,1.363791,1.363791,0.270934,0.505882,0.520848,0.503831,15.075507,38.126791,39.777588,0.722582,19.326503,
1456,0.833049,0.857238,0.735573,0.808237,0.874790,1.620681,1.894170,0.272221,0.507373,0.520788,0.497082,15.051005,38.141308,39.770609,0.719878,27.001541,
1457,0.796692,0.861465,0.727766,0.778070,0.811966,1.460833,1.620681,0.278467,0.511332,0.522857,0.502234,14.999157,38.179314,39.789859,0.727679,20.953824,
1458,0.770766,0.860924,0.708255,0.736119,0.784600,1.460833,1.460833,0.275984,0.507330,0.520190,0.497875,14.965800,38.257066,39.898961,0.727684,16.750176,
1459,0.792464,0.851136,0.725537,0.730488,0.835045,1.456468,2.028275,0.279160,0.509680,0.520884,0.496235,14.912696,38.230332,39.822129,0.724246,20.066295,
1460,0.792404,0.858383,0.719038,0.794688,0.795800,1.456468,1.456468,0.279704,0.514890,0.525473,0.496873,14.896594,38.295393,39.916112,0.725793,19.980548,
1461,0.760830,0.860667,0.727518,0.753980,0.743610,1.464898,1.464898,0.278393,0.509775,0.521386,0.498158,14.852920,38.259106,39.877143,0.723083,15.122655,
1462,0.763255,0.859577,0.701657,0.757671,0.757014,1.036163,1.796819,0.278482,0.513685,0.527673,0.500880,14.825380,38.285523,39.916418,0.731971,15.175184,
1463,0.766911,0.858996,0.720181,0.725119,0.776899,1.036163,1.036163,0.281759,0.515611,0.528419,0.501131,14.821500,38.264335,39.905775,0.735228,15.686486,
1464,0.817730,0.872122,0.722277,0.810140,0.838686,0.996002,2.243030,0.282004,0.512055,0.524248,0.498809,14.815805,38.312209,39.963246,0.728245,23.813732,
1465,0.830129,0.868005,0.716915,0.815844,0.866480,0.996002,0.996002,0.281586,0.511443,0.523961,0.501107,14.833159,38.407403,40.055863,0.739770,25.965910,
1466,0.833373,0.869430,0.753670,0.839901,0.846049,0.832188,1.539274,0.282491,0.514160,0.527719,0.501835,14.793922,38.344381,39.995885,0.736907,26.350296,
1467,0.799720,0.863618,0.721861,0.776552,0.819446,0.832188,0.832188,0.283285,0.515077,0.529161,0.508142,14.789957,38.320466,39.971174,0.735285,21.033461,
1468,0.810787,0.874100,0.749760,0.781715,0.827872,1.041798,1.041798,0.285182,0.513145,0.526805,0.503931,14.737223,38.370788,39.990510,0.731877,22.879437,
1469,0.810935,0.865537,0.730634,0.793235,0.830453,1.596224,1.596224,0.283728,0.514603,0.529738,0.506437,14.726795,38.363489,39.979496,0.734185,23.497900,
1470,0.815095,0.874636,0.718755,0.801765,0.836655,1.222542,1.756559,0.285480,0.516032,0.531147,0.507113,14.691798,38.326966,39.922161,0.729918,23.838842,
1471,0.814802,0.874773,0.740557,0.781008,0.838818,1.054176,1.222542,0.289037,0.518328,0.532938,0.512105,14.690090,38.349507,39.955756,0.730494,23.764330,
1472,0.800531,0.871114,0.757010,0.792866,0.796848,0.804245,1.054176,0.286186,0.514621,0.526165,0.503572,14.652790,38.348375,39.948492,0.730384,20.928795,
1473,0.778834,0.875160,0.754924,0.745792,0.773576,0.804245,0.804245,0.287554,0.516788,0.530287,0.509402,14.657419,38.375704,39.966629,0.730837,17.616358,
1474,0.765382,0.877532,0.759225,0.732971,0.748968,0.993837,0.993837,0.282855,0.518041,0.531860,0.510130,14.646565,38.364612,39.925220,0.729515,15.688798,
1475,0.798665,0.861305,0.804747,0.795197,0.777554,1.843552,1.843552,0.288575,0.520875,0.534827,0.514237,14.636694,38.342193,39.876684,0.727251,21.859033,
1476,0.820204,0.873138,0.757060,0.839538,0.814193,2.303442,2.303442,0.291558,0.524480,0.539665,0.518209,14.596852,38.270602,39.829240,0.727166,25.935378,
1477,0.779237,0.864496,0.758957,0.789094,0.750904,2.308874,2.308874,0.296611,0.526836,0.543753,0.521140,14.523481,38.208479,39.760580,0.726253,19.250946,
1478,0.796177,0.893002,0.768078,0.849167,0.742754,3.487011,3.502457,0.302168,0.535370,0.548515,0.525390,14.455560,38.132025,39.678205,0.726188,23.059359,
1479,0.829024,0.867593,0.744858,0.856152,0.831399,3.208537,3.487011,0.306737,0.535411,0.547515,0.519844,14.325693,37.999255,39.549743,0.718984,28.044778,
1480,0.856580,0.881536,0.771816,0.868253,0.871428,2.624926,3.208537,0.308314,0.540854,0.554289,0.530666,14.254011,37.949958,39.437076,0.719756,32.630493,
1481,0.840852,0.882799,0.796754,0.870134,0.827322,2.225041,2.624926,0.314554,0.543312,0.559097,0.533677,14.219949,37.865557,39.337032,0.719360,29.634790,
1482,0.805478,0.889425,0.783147,0.807746,0.782075,2.008499,2.225041,0.315822,0.546631,0.563271,0.535788,14.183492,37.867105,39.331050,0.722113,23.483675,
1483,0.850152,0.887429,0.745435,0.864618,0.867909,2.008499,2.008499,0.321960,0.551788,0.568772,0.542415,14.162203,37.858811,39.317318,0.723171,31.308772,
1484,0.838638,0.881018,0.802636,0.787488,0.864517,1.987635,2.186321,0.323979,0.553592,0.568423,0.545205,14.106493,37.816175,39.245383,0.718198,29.357118,
1485,0.842238,0.884536,0.824981,0.846492,0.830116,1.729965,1.987635,0.329609,0.557951,0.572993,0.546372,14.068645,37.835973,39.267840,0.721637,29.718254,
1486,0.841842,0.904639,0.788917,0.897750,0.806059,1.713890,1.729965,0.330653,0.562720,0.581000,0.554137,14.067439,37.834406,39.244850,0.720827,29.982095,
1487,0.872812,0.892697,0.809005,0.859023,0.896677,1.713890,1.713890,0.335109,0.564467,0.581513,0.554873,14.065405,37.838617,39.240391,0.718719,35.404222,
1488,0.803585,0.898678,0.783217,0.783800,0.785416,1.608847,1.862436,0.337181,0.566712,0.584758,0.556443,14.076489,37.825985,39.243737,0.719310,23.333344,
1489,0.830397,0.909248,0.800377,0.851286,0.799973,1.580495,1.608847,0.335180,0.568405,0.589432,0.562447,14.069878,37.847867,39.273692,0.719938,28.211486,
1490,0.878730,0.897644,0.799905,0.869929,0.906337,1.580495,1.580495,0.337831,0.570786,0.593421,0.568146,14.103169,37.909927,39.313627,0.724220,36.995871,
1491,0.838661,0.913264,0.812964,0.841847,0.817551,1.610974,1.610974,0.338773,0.567373,0.587991,0.563119,14.092941,37.922363,39.324499,0.719355,29.683344,
1492,0.789818,0.882823,0.795015,0.831806,0.728478,1.761313,1.761313,0.338266,0.572264,0.592911,0.566216,14.137763,37.924260,39.333094,0.721908,21.553863,
1493,0.827013,0.893214,0.815161,0.887378,0.774812,2.256590,2.256590,0.333595,0.560025,0.580233,0.556584,14.116474,37.916831,39.329238,0.715113,28.064224,
1494,0.831678,0.907554,0.803507,0.849859,0.802556,2.758929,2.758929,0.326899,0.556978,0.576698,0.547771,14.152778,37.924999,39.340542,0.712357,29.019730,
1495,0.842299,0.881441,0.806291,0.822665,0.851696,3.151817,3.151817,0.320683,0.548371,0.567704,0.542911,14.189699,37.944256,39.397323,0.709770,31.119510,
1496,0.816954,0.889637,0.762573,0.817354,0.810237,3.746333,3.746333,0.317285,0.546035,0.565730,0.542769,14.286888,37.937594,39.413325,0.708387,27.364608,
1497,0.790450,0.904240,0.798565,0.787275,0.749930,3.237134,3.797550,0.315499,0.544587,0.565200,0.545657,14.352428,37.980712,39.435154,0.706883,22.584958,
1498,0.791127,0.894433,0.789044,0.773446,0.765711,3.025651,3.237134,0.310915,0.538342,0.556432,0.535142,14.361779,37.920095,39.407344,0.706375,22.148940,
1499,0.794025,0.884798,0.788093,0.845594,0.738416,3.025651,3.025651,0.311098,0.537827,0.560081,0.538061,14.385862,37.850373,39.348574,0.705182,22.803340,
1500,0.804146,0.891007,0.750929,0.822487,0.782491,3.135820,3.135820,0.302711,0.528746,0.547637,0.526931,14.339544,37.722489,39.231928,0.702187,24.271014,
1501,0.779057,0.885417,0.747965,0.801925,0.739332,3.304807,3.304807,0.297151,0.519037,0.538200,0.520430,14.342958,37.460136,38.934762,0.696739,20.224968,
1502,0.788588,0.883903,0.759802,0.778841,0.769630,3.512249,3.512249,0.290012,0.508942,0.529725,0.514852,14.315388,37.280854,38.709368,0.694579,21.975553,
1503,0.781991,0.887062,0.744779,0.766230,0.766688,3.827895,3.827895,0.285374,0.502223,0.525368,0.504678,14.272046,37.067886,38.463886,0.687868,20.975176,
1504,0.764533,0.891355,0.778158,0.732129,0.732992,4.455315,4.455315,0.277164,0.493336,0.520059,0.506531,14.188822,36.647610,37.797080,0.677559,19.060613,
1505,0.756091,0.875327,0.736814,0.746074,0.725756,4.528174,4.563039,0.271585,0.478487,0.503190,0.490466,14.078858,36.037515,36.730684,0.671512,17.556197,
1506,0.772364,0.884753,0.773732,0.737728,0.748816,4.497174,4.528174,0.266319,0.469312,0.497132,0.488202,13.962471,35.667894,36.132760,0.667529,20.256348,
1507,0.777871,0.891713,0.760508,0.748934,0.759560,4.322503,4.497174,0.262957,0.459769,0.486635,0.475720,13.865594,35.466851,35.706876,0.669169,20.771031,
1508,0.747968,0.878590,0.721959,0.705459,0.733983,3.977844,4.322503,0.257579,0.450726,0.477802,0.464195,13.769128,35.114100,35.168685,0.664538,15.754662,
1509,0.721552,0.876571,0.753701,0.666998,0.685065,3.977844,3.977844,0.252212,0.440212,0.468516,0.455138,13.673567,34.807105,34.724026,0.654655,11.884255,
1510,0.722579,0.890807,0.698805,0.666849,0.705340,4.094475,4.094475,0.246873,0.431576,0.462012,0.450781,13.642667,34.591866,34.343050,0.649892,12.307329,
1511,0.696657,0.867817,0.690103,0.599723,0.697251,3.965651,4.176519,0.242726,0.424558,0.456326,0.443769,13.624870,34.455165,34.081256,0.647840,8.544012,
1512,0.669394,0.867502,0.652487,0.531010,0.692495,3.965651,3.965651,0.238133,0.417514,0.450964,0.442236,13.573571,34.181063,33.649815,0.642434,5.002354,
1513,0.695255,0.873578,0.663533,0.532991,0.743117,4.384830,4.384830,0.233183,0.404799,0.438409,0.432136,13.567179,34.029757,33.359942,0.641948,9.120700,
1514,0.626409,0.868494,0.638093,0.534559,0.595511,4.951516,4.951516,0.224984,0.398620,0.432306,0.427949,13.565341,33.927725,33.178030,0.630597,0.585195,
1515,0.669734,0.850499,0.655416,0.594626,0.659769,5.168823,5.168823,0.220772,0.391105,0.425800,0.422253,13.583024,33.858273,33.065807,0.635269,6.616460,
1516,0.633820,0.842912,0.644408,0.601084,0.580754,5.338620,5.338620,0.214047,0.385318,0.418467,0.417968,13.602788,33.839012,33.023626,0.628867,2.247903,
1517,0.616481,0.842371,0.604806,0.551427,0.586215,5.625382,5.625382,0.210543,0.376456,0.409500,0.407548,13.625733,33.798873,32.947651,0.623120,0.474812,
1518,0.629698,0.837974,0.632372,0.523008,0.628519,5.815866,5.815866,0.206687,0.370374,0.404480,0.401080,13.696744,33.701144,32.813913,0.618101,2.428124,
1519,0.666352,0.832205,0.650503,0.533386,0.696025,6.061182,6.061182,0.200535,0.357930,0.389843,0.389601,13.734690,33.629650,32.747749,0.609332,7.659753,
1520,0.605193,0.838353,0.613019,0.551378,0.564876,6.490210,6.490210,0.194649,0.349368,0.379359,0.381094,13.821246,33.681316,32.784930,0.606678,0.653717,
1521,0.647551,0.832784,0.622285,0.530913,0.665752,7.169501,7.169501,0.189171,0.341046,0.369015,0.361500,13.921427,33.715327,32.823488,0.603896,6.451735,
1522,0.600729,0.841751,0.602108,0.541198,0.565653,8.012457,8.012457,0.183303,0.334554,0.362609,0.365834,13.975478,33.821557,32.915846,0.598259,1.847433,
1523,0.612565,0.850086,0.631254,0.577268,0.559343,7.783197,8.185424,0.176686,0.330337,0.358736,0.358480,14.052974,33.943253,33.028512,0.597797,3.226425,
1524,0.626425,0.845734,0.623790,0.543869,0.613275,7.230182,7.783197,0.176792,0.329172,0.358132,0.364411,14.107924,34.038688,33.109616,0.598505,4.612165,
1525,0.611264,0.826438,0.619958,0.527539,0.596620,6.567464,7.230182,0.174556,0.324979,0.352297,0.351913,14.098312,34.132128,33.191660,0.600016,2.375857,
1526,0.603877,0.818664,0.643225,0.530968,0.572657,5.477085,6.567464,0.169858,0.316468,0.344324,0.344530,14.112347,34.201214,33.239881,0.589860,1.112147,
1527,0.609641,0.837161,0.619688,0.540535,0.582416,5.285405,5.477085,0.167945,0.315406,0.344937,0.347705,14.118873,34.275793,33.287692,0.588079,1.739214,
1528,0.584371,0.844966,0.615360,0.548583,0.521160,5.285405,5.285405,0.170314,0.318383,0.348650,0.357847,14.145301,34.284855,33.279275,0.592256,0.000000,
1529,0.603445,0.848664,0.604078,0.509076,0.588738,8.360257,8.360257,0.173348,0.318819,0.348719,0.351726,14.170554,34.217527,33.210877,0.588981,3.067544,
1530,0.613326,0.838570,0.609296,0.512131,0.609532,8.059510,9.017241,0.175247,0.319561,0.349388,0.351605,14.202023,34.117377,33.103290,0.598212,3.942481,
1531,0.548882,0.829319,0.629324,0.481426,0.477593,7.259353,8.059510,0.175999,0.320205,0.351629,0.352053,14.176391,34.005864,32.988165,0.593376,0.000000,
1532,0.578163,0.834999,0.610565,0.486382,0.548010,5.890809,7.259353,0.177612,0.321697,0.352735,0.357119,14.107249,33.829433,32.821020,0.603926,0.000000,
1533,0.603500,0.827018,0.610977,0.509373,0.591904,5.203093,5.890809,0.181981,0.322200,0.355379,0.361291,14.066549,33.706923,32.701326,0.607315,0.623986,
1534,0.570406,0.827497,0.586138,0.421244,0.576951,4.572072,5.203093,0.183272,0.322851,0.356300,0.362262,14.023555,33.631849,32.613109,0.610920,0.000000,
1535,0.534410,0.831628,0.587311,0.429521,0.494660,4.572072,4.572072,0.183279,0.322071,0.355926,0.359734,13.996093,33.514231,32.500253,0.607661,0.000000,
1536,0.535920,0.813981,0.579583,0.522003,0.447323,5.007802,5.007802,0.185664,0.324210,0.358156,0.363819,13.988002,33.446874,32.416869,0.612925,0.000000,
1537,0.530582,0.832591,0.571319,0.379907,0.515959,5.898692,5.898692,0.187144,0.323012,0.357572,0.360887,13.976606,33.313417,32.309890,0.605203,0.000000,
1538,0.550253,0.815488,0.565421,0.427682,0.542613,5.202667,5.978654,0.187200,0.326482,0.361036,0.368499,13.952798,33.204845,32.193224,0.605514,0.000000,
1539,0.562835,0.824658,0.568795,0.405433,0.576031,4.327293,5.202667,0.185999,0.323983,0.359603,0.364249,13.894797,33.127969,32.111819,0.613653,0.000000,
1540,0.551209,0.831777,0.584107,0.355110,0.573903,3.744175,4.327293,0.192045,0.326443,0.361843,0.367444,13.846918,33.000747,31.987698,0.615387,0.000000,
1541,0.549807,0.844881,0.543770,0.368413,0.576750,3.348011,3.744175,0.187787,0.322690,0.356394,0.358394,13.845517,32.923199,31.907069,0.606245,0.000000,
1542,0.552192,0.823995,0.537572,0.366225,0.586337,3.117388,3.348011,0.188554,0.321713,0.353490,0.357464,13.864117,32.864919,31.841970,0.615299,0.000000,
1543,0.549478,0.837994,0.558463,0.402262,0.550806,3.116707,3.117388,0.188074,0.321981,0.355002,0.357886,13.906323,32.800860,31.782537,0.611575,0.000000,
1544,0.570677,0.838201,0.580626,0.425660,0.576591,2.467351,3.116707,0.186567,0.319592,0.353679,0.357424,13.943355,32.750336,31.723963,0.603977,0.000000,
1545,0.555765,0.821284,0.580545,0.418312,0.550495,2.329001,2.467351,0.184081,0.315493,0.347579,0.349192,13.994737,32.735815,31.678510,0.611216,0.000000,
1546,0.551361,0.841205,0.559091,0.433565,0.532192,2.329001,2.329001,0.183069,0.312457,0.344340,0.349803,14.055457,32.664586,31.610630,0.611648,0.000000,
1547,0.553703,0.844484,0.575021,0.465115,0.511362,2.557088,2.557088,0.181498,0.308429,0.339680,0.340410,14.079290,32.551966,31.517197,0.605921,0.000000,
1548,0.579899,0.835492,0.582512,0.432291,0.592110,3.098964,3.098964,0.179541,0.305792,0.335731,0.337410,14.160629,32.525978,31.475705,0.607155,0.000000,
1549,0.553126,0.837115,0.578442,0.417990,0.542965,4.154662,4.154662,0.176101,0.298778,0.325841,0.326180,14.248068,32.440775,31.403942,0.606652,0.000000,
1550,0.556058,0.829670,0.576396,0.445701,0.535261,3.912151,4.403036,0.172617,0.295794,0.323532,0.320529,14.305402,32.345674,31.299574,0.601946,0.000000,
1551,0.555867,0.833913,0.595838,0.414705,0.548012,3.912151,3.912151,0.172394,0.292525,0.319576,0.319639,14.336753,32.228517,31.173925,0.604346,0.000000,
1552,0.591056,0.821231,0.582741,0.420244,0.631639,4.000766,4.000766,0.170539,0.290184,0.315909,0.315129,14.356244,32.101670,31.037297,0.598968,0.000000,
1553,0.563874,0.838817,0.571221,0.424865,0.565162,4.048295,4.050164,0.169723,0.288032,0.314034,0.310900,14.369689,31.950975,30.879050,0.601410,0.000000,
1554,0.563556,0.841154,0.584568,0.448907,0.545027,3.504136,4.048295,0.170029,0.285871,0.312275,0.310030,14.360051,31.727722,30.639643,0.599667,0.000000,
1555,0.551796,0.835753,0.569796,0.428115,0.539031,3.504136,3.504136,0.169088,0.282807,0.308835,0.309294,14.361176,31.602991,30.506357,0.601277,0.000000,
1556,0.561307,0.838498,0.578885,0.424431,0.558856,4.525371,4.525371,0.167681,0.281317,0.307333,0.308572,14.398363,31.538202,30.413306,0.595238,0.000000,
1557,0.568861,0.841274,0.585734,0.452646,0.556971,5.703125,5.703125,0.165009,0.281131,0.307812,0.310409,14.429416,31.461983,30.322866,0.591036,0.000000,
1558,0.549924,0.840482,0.580312,0.458536,0.514519,5.570575,6.105225,0.162653,0.278311,0.303881,0.307600,14.494033,31.403837,30.240816,0.587871,0.000000,
1559,0.564631,0.832847,0.602190,0.456365,0.540128,4.457016,5.570575,0.162080,0.275750,0.300648,0.301469,14.577444,31.423361,30.221284,0.585074,0.000000,
1560,0.580209,0.833434,0.587210,0.520423,0.542285,3.867798,4.457016,0.160492,0.273393,0.298978,0.299978,14.637684,31.355693,30.127072,0.584631,0.000000,
1561,0.564818,0.824985,0.592117,0.481787,0.531258,3.846613,3.867798,0.160211,0.273319,0.296309,0.300784,14.666537,31.304899,30.053636,0.587066,0.000000,
1562,0.560723,0.826606,0.591927,0.479989,0.523428,3.536005,3.846613,0.159994,0.275400,0.299904,0.300430,14.717667,31.266667,29.976853,0.586864,0.000000,
1563,0.562346,0.823752,0.567941,0.478063,0.537461,3.536005,3.536005,0.160146,0.275228,0.301109,0.303478,14.751701,31.192897,29.884961,0.588079,0.000000,
1564,0.558807,0.830443,0.608578,0.482412,0.514877,2.781761,3.583844,0.159195,0.271089,0.295086,0.299510,14.760893,31.168439,29.837099,0.588959,0.000000,
1565,0.558707,0.826827,0.582124,0.476416,0.526634,2.454239,2.781761,0.161677,0.274326,0.296949,0.299082,14.763115,31.100913,29.752728,0.593090,0.000000,
1566,0.544182,0.829977,0.588699,0.455935,0.503629,2.454239,2.454239,0.160636,0.276317,0.299602,0.303276,14.776578,31.018974,29.656955,0.593817,0.000000,
1567,0.569515,0.842246,0.606082,0.424263,0.568879,3.225311,3.225311,0.162852,0.277118,0.298755,0.301865,14.795204,30.895130,29.539139,0.593547,0.000000,
1568,0.563274,0.851903,0.574882,0.434944,0.552739,3.766617,3.959002,0.159628,0.272087,0.293884,0.295664,14.801847,30.728592,29.372672,0.592294,0.000000,
1569,0.562597,0.852000,0.593012,0.461148,0.530554,3.643971,3.766617,0.161954,0.272590,0.294332,0.295204,14.795048,30.564897,29.223834,0.595347,0.000000,
1570,0.572338,0.855076,0.579902,0.470840,0.552140,2.905013,3.643971,0.160596,0.268240,0.288374,0.288250,14.768807,30.417926,29.074998,0.592798,0.000000,
1571,0.556120,0.859800,0.608268,0.433619,0.529639,2.648584,2.905013,0.160739,0.266505,0.286775,0.286183,14.715691,30.265392,28.922607,0.593277,0.000000,
1572,0.548238,0.851885,0.582185,0.470820,0.500730,2.648584,2.648584,0.161405,0.266694,0.286252,0.284974,14.697227,30.086813,28.738101,0.591160,0.000000,
1573,0.538243,0.845726,0.588448,0.456161,0.486214,2.851646,2.851646,0.160136,0.264730,0.284117,0.283515,14.637287,29.942435,28.568914,0.589651,0.000000,
1574,0.529551,0.849129,0.578361,0.449657,0.473779,3.232071,3.232071,0.160081,0.262809,0.282599,0.282049,14.633574,29.808530,28.403625,0.592499,0.000000,
1575,0.571579,0.850928,0.589006,0.474260,0.543439,3.962076,3.962076,0.158501,0.260084,0.281180,0.280699,14.587051,29.665228,28.225783,0.589372,0.000000,
1576,0.534310,0.852153,0.582611,0.492302,0.458216,4.983336,4.983336,0.159214,0.261469,0.282103,0.281167,14.576790,29.523080,28.043390,0.591368,0.000000,
1577,0.523658,0.840202,0.579030,0.491258,0.441379,6.075089,6.075089,0.159229,0.262726,0.284316,0.286982,14.546364,29.415893,27.875836,0.588095,0.000000,
1578,0.578060,0.846739,0.563432,0.477477,0.563527,6.783121,8.304798,0.159153,0.263190,0.284289,0.286210,14.547806,29.345538,27.724335,0.588084,1.744543,
1579,0.569931,0.838189,0.547748,0.433291,0.582290,4.653683,6.783121,0.160394,0.266541,0.289227,0.288943,14.569832,29.259148,27.574507,0.588853,0.000000,
1580,0.562088,0.843288,0.580817,0.431744,0.551349,4.653683,4.653683,0.162316,0.271264,0.294585,0.297639,14.558071,29.106151,27.370561,0.590377,0.000000,
1581,0.570466,0.831595,0.579677,0.465656,0.556290,5.088661,5.088661,0.163034,0.269786,0.293781,0.298908,14.551019,28.998623,27.244437,0.591637,0.000000,
1582,0.541667,0.850846,0.571111,0.484836,0.481425,5.161017,5.161017,0.164503,0.271221,0.295580,0.297198,14.566849,28.941157,27.187683,0.594576,0.000000,
1583,0.578415,0.846549,0.584805,0.524241,0.533444,5.271822,5.271822,0.164899,0.271071,0.292935,0.295652,14.615120,28.951041,27.183101,0.595385,0.293134,
1584,0.578465,0.837793,0.595288,0.476538,0.559860,3.925425,5.669913,0.164229,0.272452,0.294738,0.299760,14.717827,28.968397,27.181944,0.596480,0.000000,
1585,0.580265,0.851455,0.598302,0.488609,0.550122,3.925425,3.925425,0.164897,0.271888,0.292964,0.295553,14.751275,28.962525,27.177431,0.596866,0.000000,
1586,0.556852,0.845688,0.590696,0.521781,0.485573,4.199044,4.199044,0.164522,0.268200,0.288015,0.290791,14.727119,28.893578,27.114232,0.597005,0.000000,
1587,0.541228,0.852604,0.586058,0.429570,0.504191,4.090014,4.830335,0.166305,0.269115,0.289614,0.287590,14.693690,28.770778,27.008713,0.600215,0.000000,
1588,0.536937,0.863944,0.594187,0.443670,0.481425,3.217601,4.090014,0.166009,0.265604,0.285416,0.286691,14.663013,28.639308,26.891939,0.600997,0.000000,
1589,0.546176,0.851334,0.584628,0.485008,0.482544,3.217601,3.217601,0.163977,0.261265,0.280968,0.281805,14.644686,28.581064,26.844472,0.600175,0.000000,
1590,0.557700,0.867971,0.571917,0.453333,0.526968,3.099041,3.373326,0.164427,0.263942,0.283877,0.284856,14.695399,28.542624,26.815790,0.601922,0.000000,
1591,0.520556,0.855547,0.586084,0.435877,0.454888,2.969098,3.099041,0.164303,0.261850,0.281242,0.280968,14.730263,28.540978,26.807060,0.600246,0.000000,
1592,0.512883,0.847067,0.583126,0.425713,0.449771,2.969098,2.969098,0.164048,0.260061,0.278017,0.278277,14.769375,28.464011,26.752528,0.599800,0.000000,
1593,0.530218,0.846767,0.588263,0.442420,0.475170,3.013969,3.124662,0.164271,0.260157,0.278787,0.277200,14.785593,28.425900,26.720430,0.601799,0.000000,
1594,0.518379,0.849956,0.598247,0.423208,0.455761,3.013969,3.013969,0.164621,0.259743,0.277696,0.276221,14.831601,28.368638,26.687913,0.603947,0.000000,
1595,0.545128,0.854261,0.595968,0.427697,0.510179,3.046434,3.065545,0.164065,0.257276,0.273568,0.270673,14.869266,28.344493,26.676113,0.605213,0.000000,
1596,0.526448,0.852911,0.593441,0.427206,0.472361,2.978750,3.046434,0.162732,0.255418,0.272098,0.268469,14.917494,28.297586,26.649956,0.605587,0.000000,
1597,0.526833,0.859647,0.597504,0.421805,0.473669,2.978750,2.978750,0.164421,0.256522,0.272551,0.268271,14.931297,28.304759,26.672660,0.604247,0.000000,
1598,0.539378,0.850431,0.593928,0.445765,0.491818,3.131980,3.131980,0.164768,0.259536,0.276796,0.270560,14.970875,28.325905,26.713097,0.608035,0.000000,
1599,0.532999,0.860625,0.589606,0.459600,0.467660,3.388211,3.388211,0.165220,0.257552,0.274872,0.269683,15.002630,28.392704,26.777484,0.609360,0.000000,
1600,0.560395,0.861272,0.587742,0.446638,0.534430,3.420564,3.420564,0.166098,0.261428,0.277485,0.272637,15.030371,28.393401,26.801571,0.613061,0.000000,
1601,0.559734,0.855909,0.602996,0.429851,0.540579,3.583961,3.583961,0.166060,0.260077,0.275780,0.270292,15.118826,28.455896,26.874162,0.614012,0.000000,
1602,0.538084,0.863690,0.603486,0.421693,0.493970,3.656679,3.656679,0.165662,0.260140,0.278030,0.276196,15.201693,28.514425,26.941367,0.616866,0.000000,
1603,0.553841,0.850065,0.605181,0.463769,0.505523,3.918034,3.918034,0.166584,0.261461,0.279330,0.277986,15.291938,28.554332,27.000975,0.617852,0.000000,
1604,0.568043,0.842818,0.593586,0.496173,0.521812,4.443526,4.520782,0.166838,0.266420,0.285549,0.284817,15.415593,28.641448,27.100668,0.621003,0.000000,
1605,0.579452,0.848032,0.611800,0.535660,0.517286,4.013027,4.443526,0.167618,0.268322,0.289189,0.287215,15.524352,28.726022,27.192204,0.624213,0.000000,
1606,0.533114,0.857674,0.577053,0.497421,0.450306,3.814296,4.013027,0.166898,0.273977,0.294599,0.294724,15.677475,28.802226,27.283066,0.624493,0.000000,
1607,0.576081,0.847302,0.596676,0.484422,0.546167,3.814296,3.814296,0.170004,0.278989,0.300400,0.299205,15.791120,28.871440,27.370170,0.629798,0.000000,
1608,0.567574,0.846760,0.594341,0.504086,0.514852,4.196778,4.196778,0.169340,0.280717,0.301129,0.301298,15.902912,28.934498,27.451978,0.633743,0.000000,
