Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1002,0.605280,0.854850,0.643535,0.582692,0.532084,1.111703,1.111703,0.227288,0.361597,0.380018,0.381817,16.384346,33.655649,31.500652,0.729574,0.000000,
1003,0.608054,0.849515,0.628631,0.546239,0.564789,1.543275,1.543275,0.227881,0.364026,0.382706,0.383686,16.349891,33.684081,31.538306,0.728624,0.000000,
1004,0.630776,0.851865,0.645311,0.598844,0.577763,1.870975,1.870975,0.226175,0.362616,0.380375,0.382254,16.361758,33.671005,31.543491,0.727735,0.000000,
1005,0.622567,0.851397,0.639116,0.595001,0.562850,2.643793,2.643793,0.225825,0.361209,0.378842,0.380680,16.323232,33.584282,31.470857,0.727638,0.000000,
1006,0.614588,0.855426,0.633822,0.590149,0.549149,2.764873,2.764873,0.224573,0.360164,0.378667,0.380960,16.231581,33.517155,31.435376,0.722802,0.000000,
1007,0.603685,0.850637,0.619188,0.581865,0.538758,3.073917,3.073917,0.223757,0.361901,0.381320,0.383911,16.110237,33.473036,31.386016,0.721129,0.000000,
1008,0.603424,0.849289,0.640517,0.580113,0.532275,3.469248,3.469248,0.223177,0.360478,0.380156,0.384470,15.969348,33.375664,31.333073,0.718131,0.000000,
1009,0.638951,0.852737,0.668085,0.563135,0.606561,3.884604,3.968059,0.223753,0.364752,0.383814,0.390641,15.865076,33.325477,31.318577,0.718568,2.081628,
1010,0.634858,0.854337,0.637632,0.590975,0.590522,3.549808,3.884604,0.226365,0.368886,0.388828,0.392951,15.725096,33.286638,31.333015,0.715426,1.153206,
1011,0.608735,0.845399,0.642700,0.528525,0.569558,3.549808,3.549808,0.225012,0.368298,0.388473,0.394803,15.737380,33.300036,31.364761,0.713560,0.000000,
1012,0.638649,0.853788,0.671969,0.609644,0.570737,3.529504,3.681127,0.227315,0.372379,0.392846,0.395225,15.665880,33.283699,31.420691,0.715627,1.490895,
1013,0.636603,0.853062,0.664482,0.593997,0.578003,3.529504,3.529504,0.230018,0.378020,0.399114,0.398756,15.639127,33.306119,31.524381,0.714030,1.029906,
1014,0.605456,0.850318,0.659256,0.618483,0.499720,2.165391,4.230063,0.229920,0.380964,0.402133,0.403664,15.596258,33.271449,31.524468,0.714294,0.000000,
1015,0.614062,0.855979,0.670560,0.590566,0.530845,2.165391,2.165391,0.231180,0.383251,0.404223,0.408220,15.647915,33.220828,31.483695,0.715097,0.000000,
1016,0.599494,0.852871,0.656080,0.580174,0.512145,2.932874,2.932874,0.232148,0.386522,0.408257,0.414835,15.620137,33.207027,31.493727,0.716346,0.000000,
1017,0.622498,0.860967,0.684380,0.620094,0.523519,3.790157,3.790157,0.236250,0.392458,0.414038,0.417138,15.621010,33.192901,31.498776,0.719483,0.000000,
1018,0.613404,0.850286,0.641321,0.549668,0.566153,4.392678,5.609537,0.241553,0.401629,0.421307,0.425143,15.564035,33.216787,31.592369,0.722359,0.000000,
1019,0.641452,0.849857,0.661312,0.604267,0.588192,4.392678,4.392678,0.245442,0.405258,0.425889,0.424792,15.544691,33.207414,31.656773,0.723588,1.594811,
1020,0.598518,0.860466,0.646577,0.588898,0.497827,4.876160,4.876160,0.248394,0.408014,0.426612,0.425254,15.452537,33.197388,31.722188,0.726263,0.000000,
1021,0.613587,0.854695,0.638380,0.610978,0.528960,4.466449,5.152805,0.248661,0.409038,0.428652,0.425842,15.420255,33.163815,31.747798,0.725879,0.000000,
1022,0.621887,0.849370,0.650993,0.582233,0.558167,3.266497,4.466449,0.248800,0.407617,0.428513,0.427606,15.371120,33.110634,31.744793,0.727466,0.000000,
1023,0.673354,0.856690,0.678603,0.576260,0.668912,1.762098,3.266497,0.248168,0.405431,0.425087,0.425547,15.291026,33.048948,31.689971,0.722598,3.767642,
1024,0.659418,0.852182,0.649994,0.629524,0.616562,1.762098,1.762098,0.247519,0.405823,0.425257,0.427785,15.229652,32.972549,31.612287,0.723691,1.962117,
1025,0.626030,0.853281,0.646785,0.588382,0.567823,2.492092,2.492092,0.247352,0.403857,0.424746,0.423434,15.224143,32.925088,31.544789,0.724448,0.000000,
1026,0.605819,0.848958,0.669583,0.561181,0.532323,3.035310,3.035310,0.249396,0.406425,0.427537,0.428840,15.161755,32.832449,31.445104,0.722594,0.000000,
1027,0.625484,0.850466,0.640010,0.566525,0.583730,4.006603,4.006603,0.250027,0.406310,0.425924,0.426640,15.071765,32.754593,31.384869,0.721773,0.000000,
1028,0.596638,0.849245,0.660596,0.583665,0.486758,4.981697,5.782904,0.252687,0.409599,0.430148,0.428613,14.957485,32.671807,31.276674,0.715336,0.000000,
1029,0.629485,0.851324,0.672369,0.554797,0.580814,2.527867,4.981697,0.250809,0.408594,0.432997,0.434192,14.889505,32.513808,31.092248,0.721110,0.000000,
1030,0.625545,0.853364,0.639118,0.617554,0.545195,2.432810,2.527867,0.251678,0.410066,0.435149,0.434682,14.759857,32.450424,31.032967,0.713422,0.000000,
1031,0.631647,0.848705,0.675944,0.567617,0.579468,1.251951,2.432810,0.252215,0.408810,0.435335,0.436219,14.666804,32.395918,30.997601,0.713560,0.000000,
1032,0.645090,0.852291,0.650945,0.609561,0.594525,1.251951,1.251951,0.252738,0.409774,0.435149,0.438489,14.652826,32.358112,30.952375,0.720128,0.000000,
1033,0.628207,0.852432,0.658864,0.575636,0.570186,3.266439,3.266439,0.251580,0.409517,0.433606,0.430875,14.638673,32.286962,30.888797,0.715428,0.000000,
1034,0.643074,0.853449,0.657560,0.585551,0.597162,4.072530,4.072530,0.250157,0.407372,0.431154,0.430428,14.767115,32.313088,30.922867,0.719934,1.549380,
1035,0.565649,0.855798,0.629907,0.544300,0.458376,4.162404,4.162404,0.248379,0.402565,0.425420,0.426190,14.826050,32.324589,30.895498,0.714202,0.000000,
1036,0.608285,0.863157,0.646067,0.583094,0.523747,4.714173,4.714173,0.246167,0.398177,0.421110,0.416715,14.903180,32.268881,30.761731,0.717180,0.000000,
1037,0.607302,0.858799,0.650100,0.632870,0.501884,5.328579,5.328579,0.243068,0.391585,0.412677,0.413001,14.911671,32.202312,30.594633,0.709011,0.000000,
1038,0.645750,0.858867,0.664009,0.623438,0.578834,5.359951,5.359951,0.239757,0.387370,0.409119,0.410243,14.986391,32.205809,30.522011,0.710603,3.336549,
1039,0.601907,0.851516,0.694446,0.608649,0.487010,4.120143,5.453075,0.235267,0.378944,0.398985,0.400498,15.039543,32.180101,30.397985,0.712650,0.000000,
1040,0.630523,0.859036,0.684902,0.559020,0.574282,4.120143,4.120143,0.230481,0.372811,0.394100,0.396003,15.061349,32.108002,30.276433,0.707376,0.872886,
1041,0.592884,0.854403,0.648116,0.614477,0.474782,6.449605,6.644647,0.227644,0.370534,0.394139,0.401734,15.244339,32.195349,30.315145,0.710646,0.000000,
1042,0.590203,0.853273,0.662046,0.533345,0.510711,3.800826,6.449605,0.227661,0.372280,0.393245,0.394784,15.397585,32.340131,30.485795,0.711433,0.000000,
1043,0.593273,0.858028,0.647502,0.571343,0.497656,3.800826,3.800826,0.228428,0.374170,0.394970,0.396883,15.523010,32.477702,30.617767,0.712661,0.000000,
1044,0.618987,0.865946,0.689148,0.518194,0.570999,2.190349,4.261535,0.230752,0.375720,0.396318,0.403097,15.640122,32.600942,30.763874,0.716751,0.000000,
1045,0.630118,0.857407,0.695277,0.571470,0.565165,2.190349,2.190349,0.231088,0.376611,0.396187,0.399979,15.680701,32.665244,30.840524,0.717443,0.000000,
1046,0.627242,0.855682,0.692846,0.581450,0.554337,2.281300,2.281300,0.230926,0.376893,0.396724,0.399235,15.739183,32.736097,30.902313,0.718187,0.000000,
1047,0.610786,0.852457,0.671586,0.544699,0.549195,4.212451,4.212451,0.229351,0.373540,0.393206,0.394336,15.794212,32.735019,30.922028,0.716139,0.000000,
1048,0.636600,0.855466,0.664341,0.571065,0.593587,2.463554,4.554698,0.228008,0.374510,0.396165,0.403250,15.816619,32.682042,30.881447,0.717461,0.498199,
1049,0.600516,0.857817,0.644033,0.549249,0.532112,1.800414,2.463554,0.226527,0.371707,0.392315,0.396793,15.783166,32.655117,30.856283,0.716599,0.000000,
1050,0.601573,0.854799,0.656035,0.528785,0.542958,1.800414,1.800414,0.227514,0.372650,0.393939,0.400121,15.787856,32.677815,30.887181,0.717051,0.000000,
1051,0.637132,0.855147,0.638337,0.542752,0.623156,1.920404,1.920404,0.227968,0.372424,0.393832,0.398695,15.784755,32.681105,30.914867,0.717863,0.175393,
1052,0.630333,0.851351,0.636923,0.522987,0.618489,2.787193,2.787193,0.228447,0.372311,0.393984,0.400162,15.859006,32.737935,30.984639,0.717984,0.000000,
1053,0.629837,0.850199,0.629243,0.518891,0.626157,4.509379,4.509379,0.228291,0.371568,0.392327,0.397376,15.998062,32.892153,31.114134,0.721627,1.183761,
1054,0.599803,0.852066,0.619751,0.577255,0.529850,5.641999,5.641999,0.223737,0.368226,0.390076,0.394045,16.179266,33.025470,31.197796,0.723832,0.000000,
1055,0.633763,0.858087,0.633660,0.583046,0.591807,6.613843,6.613843,0.220856,0.366099,0.387787,0.393003,16.346430,33.073185,31.249894,0.723513,3.496794,
1056,0.646147,0.851602,0.651273,0.604814,0.605609,6.802401,7.038899,0.218142,0.357704,0.378972,0.383034,16.539308,33.247116,31.408115,0.723273,5.405017,
1057,0.629524,0.852406,0.668534,0.560723,0.587627,5.952563,6.802401,0.217685,0.359607,0.379812,0.380415,16.795913,33.367128,31.513640,0.726697,2.557599,
1058,0.616924,0.852334,0.625883,0.565210,0.571795,5.097652,5.952563,0.217529,0.359583,0.379586,0.379441,16.960162,33.474193,31.644808,0.727272,0.364981,
1059,0.633951,0.839551,0.618561,0.565197,0.621156,3.275011,5.097652,0.218314,0.360486,0.380311,0.381313,17.099820,33.659575,31.836925,0.731697,1.089405,
1060,0.622974,0.838173,0.619312,0.591673,0.579167,2.386699,3.275011,0.219553,0.363142,0.381923,0.382022,17.225623,33.713535,31.883182,0.732229,0.000000,
1061,0.605404,0.832399,0.608816,0.574364,0.553970,1.458755,2.386699,0.220653,0.364920,0.384512,0.385663,17.281873,33.771232,31.943412,0.734118,0.000000,
1062,0.607513,0.839912,0.602352,0.590389,0.549806,1.458755,1.458755,0.221190,0.363954,0.383697,0.385071,17.267370,33.754821,31.951261,0.732264,0.000000,
1063,0.611558,0.837201,0.609730,0.528230,0.595627,2.593957,2.593957,0.221773,0.363944,0.383064,0.385339,17.234084,33.750550,31.961519,0.732104,0.000000,
1064,0.636028,0.837193,0.611620,0.561225,0.630063,4.621467,4.621467,0.219663,0.363008,0.382464,0.385151,17.185003,33.664246,31.922746,0.732024,2.282435,
1065,0.647624,0.842496,0.646158,0.545571,0.650235,4.784571,5.160065,0.218661,0.362832,0.382730,0.388085,17.046120,33.569220,31.843450,0.730180,3.929019,
1066,0.621006,0.855652,0.639579,0.542469,0.589639,4.017690,4.784571,0.219585,0.365099,0.385941,0.391942,16.896404,33.470221,31.784022,0.727820,0.005284,
1067,0.637545,0.851991,0.649363,0.606020,0.588320,4.017690,4.017690,0.221091,0.368257,0.389303,0.393877,16.872630,33.499780,31.796915,0.729417,1.929444,
1068,0.685993,0.850698,0.657342,0.599590,0.695485,4.805601,4.805601,0.220628,0.369277,0.390355,0.396165,16.835055,33.458375,31.791954,0.727059,8.805335,
1069,0.656732,0.847958,0.666479,0.567865,0.645886,5.362067,5.362067,0.221848,0.371026,0.392571,0.398951,16.852891,33.419335,31.763745,0.730265,5.361455,
1070,0.631232,0.858123,0.650282,0.630810,0.554412,5.651618,5.651618,0.223539,0.371234,0.392729,0.398891,16.743827,33.266751,31.676339,0.726978,2.309758,
1071,0.665905,0.859675,0.692148,0.648974,0.604826,5.853206,5.853206,0.223551,0.373207,0.395387,0.399812,16.574383,33.119748,31.570835,0.725491,6.847442,
1072,0.653900,0.860208,0.687987,0.578037,0.618533,5.572296,6.163527,0.226239,0.377093,0.399379,0.408197,16.455165,32.954418,31.425930,0.722629,5.055084,
1073,0.645709,0.857451,0.659520,0.617680,0.589460,4.242789,5.572296,0.228071,0.378297,0.401970,0.408633,16.338330,32.904200,31.416104,0.721619,2.914209,
1074,0.628331,0.856237,0.663350,0.551600,0.589800,3.389558,4.242789,0.229752,0.379905,0.402480,0.408021,16.237647,32.842377,31.374638,0.718023,0.000000,
1075,0.673461,0.853712,0.655818,0.585532,0.674539,2.232419,3.389558,0.231979,0.384058,0.406538,0.411918,16.118366,32.786493,31.347522,0.715766,4.807645,
1076,0.663838,0.859317,0.650119,0.646546,0.612376,1.281946,2.232419,0.231910,0.382707,0.406162,0.409576,16.027003,32.747191,31.329787,0.716951,2.841361,
1077,0.683904,0.861964,0.672286,0.626826,0.662915,1.281946,1.281946,0.231485,0.382954,0.406992,0.412530,16.029248,32.774598,31.341064,0.716072,5.536813,
1078,0.648485,0.857526,0.636929,0.560884,0.638933,3.806274,3.806274,0.229855,0.383111,0.405965,0.410278,16.083343,32.753394,31.305014,0.719177,2.762860,
1079,0.657868,0.865395,0.652382,0.556254,0.653293,4.305692,4.305692,0.228929,0.380826,0.405252,0.412284,16.167483,32.829214,31.357801,0.720703,4.496551,
1080,0.663742,0.855311,0.658406,0.569168,0.661266,5.140160,5.140160,0.225606,0.376490,0.399066,0.410039,16.264429,32.886503,31.396971,0.720478,6.073531,
1081,0.657830,0.861567,0.657821,0.655261,0.595659,4.834008,5.219849,0.223182,0.372768,0.395459,0.403407,16.369761,33.013002,31.516896,0.721396,5.099569,
1082,0.631552,0.856229,0.660356,0.594642,0.575331,4.342274,4.834008,0.222082,0.373684,0.395328,0.401032,16.474133,33.118251,31.571400,0.724359,1.311808,
1083,0.628770,0.853772,0.650025,0.592174,0.574956,4.005245,4.342274,0.220491,0.372124,0.394109,0.399015,16.565653,33.188757,31.587335,0.722844,0.757594,
1084,0.647794,0.858887,0.657555,0.581877,0.620543,3.792305,4.005245,0.220419,0.368541,0.389962,0.396530,16.597242,33.237772,31.632866,0.721261,3.096557,
1085,0.648707,0.848475,0.647614,0.626220,0.597296,2.602492,3.792305,0.221789,0.368991,0.389971,0.394381,16.648777,33.349101,31.683681,0.722536,2.259628,
1086,0.633365,0.848382,0.624279,0.610312,0.580646,2.290722,2.602492,0.220681,0.368457,0.388237,0.391996,16.663787,33.388843,31.714278,0.722833,0.115622,
1087,0.632904,0.844445,0.631049,0.549925,0.619503,2.290722,2.290722,0.222161,0.370680,0.392252,0.394240,16.719849,33.434047,31.762493,0.724066,0.000000,
1088,0.625561,0.844548,0.635927,0.568824,0.589227,2.676142,2.863769,0.221766,0.369612,0.390474,0.392308,16.777824,33.465566,31.829420,0.726540,0.000000,
1089,0.620180,0.848795,0.640560,0.557409,0.582322,2.676142,2.676142,0.225418,0.372326,0.392056,0.394271,16.848524,33.586540,31.956023,0.728770,0.000000,
1090,0.643896,0.850929,0.653074,0.538310,0.641464,3.297367,3.297367,0.224756,0.374053,0.393387,0.396712,16.926562,33.645085,32.054457,0.731015,1.970009,
1091,0.653497,0.841568,0.640666,0.560262,0.658157,3.614078,3.614078,0.224925,0.371461,0.390131,0.392238,17.023650,33.770258,32.170273,0.731697,3.450249,
1092,0.641131,0.838144,0.622427,0.602332,0.612590,5.591349,5.591349,0.222432,0.367780,0.386720,0.391937,17.059042,33.906336,32.308938,0.732487,3.548298,
1093,0.661345,0.836175,0.652651,0.590835,0.654067,7.206776,7.206776,0.223395,0.368337,0.386341,0.390662,17.256174,34.128736,32.521094,0.736273,7.340823,
1094,0.659059,0.836402,0.647174,0.631761,0.626819,7.670516,8.489014,0.223168,0.371484,0.390675,0.396692,17.513148,34.372812,32.799152,0.739319,7.400303,
1095,0.670560,0.837498,0.667328,0.610399,0.658598,6.402672,7.670516,0.219687,0.375742,0.395782,0.403305,17.849196,34.552415,32.995831,0.744045,7.909598,
1096,0.675447,0.833606,0.678330,0.630258,0.656327,5.832608,6.402672,0.222576,0.380908,0.404985,0.409246,18.079889,34.787306,33.240496,0.749875,7.999922,
1097,0.690557,0.827040,0.655894,0.672531,0.675014,3.445710,5.832608,0.224695,0.384212,0.406501,0.412220,18.253283,34.934063,33.398536,0.752193,8.096380,
1098,0.668563,0.838271,0.651056,0.635047,0.646285,1.695556,3.445710,0.221969,0.382169,0.405920,0.416964,18.340157,35.056808,33.494569,0.756732,4.049755,
1099,0.683552,0.839274,0.669541,0.633584,0.674046,1.695556,1.695556,0.223417,0.379416,0.402162,0.412004,18.452311,35.063377,33.522569,0.755539,6.016512,
1100,0.679757,0.836163,0.664179,0.634777,0.668054,2.797942,2.797942,0.219837,0.376663,0.400382,0.411264,18.287755,35.027741,33.483860,0.754870,6.467960,
1101,0.685493,0.836364,0.666460,0.639707,0.676390,4.815795,4.815795,0.219280,0.375617,0.398311,0.409584,18.195724,34.989541,33.459563,0.753238,8.797864,
1102,0.681870,0.831072,0.646839,0.664420,0.662137,5.022821,5.110816,0.215066,0.373021,0.396190,0.408424,18.090666,34.926473,33.396972,0.746801,8.587542,
1103,0.685338,0.833766,0.683925,0.644430,0.667254,3.778188,5.022821,0.215773,0.373852,0.397187,0.408480,17.993910,34.848753,33.307662,0.745406,8.051378,
1104,0.674089,0.833468,0.659007,0.626340,0.661931,3.702736,3.778188,0.217113,0.372553,0.395365,0.407624,17.914562,34.744077,33.187975,0.746807,6.520437,
1105,0.665871,0.837006,0.655145,0.634129,0.639236,1.677377,3.702736,0.220277,0.373823,0.395611,0.406678,17.826401,34.674486,33.110629,0.745151,3.831280,
1106,0.668684,0.831483,0.659187,0.623964,0.651888,1.677377,1.677377,0.219271,0.373979,0.397375,0.407190,17.770716,34.629864,33.069852,0.744013,4.204544,
1107,0.649477,0.835680,0.660844,0.662091,0.586386,4.736716,4.736716,0.216506,0.375057,0.398911,0.412131,17.884304,34.667454,33.097123,0.741572,4.096648,
1108,0.666034,0.833676,0.643061,0.681354,0.617009,5.771815,5.771815,0.215630,0.378228,0.402780,0.415780,18.022875,34.844200,33.243202,0.743878,7.014377,
1109,0.682942,0.831711,0.671658,0.683370,0.644399,7.098983,7.257182,0.217214,0.377202,0.402883,0.415525,18.172138,35.048067,33.464458,0.744291,10.341376,
1110,0.696194,0.836882,0.674803,0.664147,0.683449,4.960098,7.098983,0.216575,0.377131,0.403605,0.416489,18.332922,35.233371,33.676247,0.747737,10.478414,
1111,0.707193,0.830423,0.688764,0.678552,0.696153,3.886500,4.960098,0.214418,0.377033,0.404545,0.415216,18.450721,35.372179,33.807941,0.745211,11.139136,
1112,0.695303,0.838799,0.697837,0.680158,0.663616,3.886500,3.886500,0.216270,0.378874,0.407012,0.422601,18.592076,35.404988,33.835904,0.749910,9.595035,
1113,0.704799,0.838571,0.683379,0.696313,0.680400,4.654947,4.654947,0.214635,0.377899,0.403340,0.414959,18.637554,35.381537,33.773867,0.749168,11.375791,
1114,0.694583,0.840933,0.675792,0.698666,0.657892,6.485734,6.485734,0.217750,0.374770,0.400744,0.412168,18.643332,35.335858,33.689743,0.754027,11.443732,
1115,0.698380,0.835094,0.661055,0.652641,0.700475,10.040352,10.040352,0.222297,0.378735,0.402235,0.412598,18.575230,35.163814,33.513581,0.755171,14.679638,
1116,0.666049,0.832055,0.630241,0.630277,0.653207,8.812428,10.580063,0.231527,0.380324,0.398488,0.398281,18.480586,34.937769,33.286423,0.755812,8.849163,
1117,0.641375,0.842866,0.632895,0.563927,0.633079,7.518834,8.812428,0.232458,0.380105,0.399345,0.402856,18.378301,34.810214,33.027019,0.756960,4.684704,
1118,0.617810,0.828815,0.603831,0.540804,0.607623,2.660155,7.518834,0.229941,0.377693,0.396112,0.397679,18.090970,34.491302,32.655738,0.748372,0.000000,
1119,0.649488,0.833471,0.602153,0.589693,0.649584,2.241466,2.660155,0.229966,0.374801,0.394370,0.394864,17.850911,34.284182,32.473530,0.743311,1.774914,
1120,0.611760,0.828479,0.595220,0.529489,0.603525,2.241466,2.241466,0.229725,0.376249,0.395721,0.398407,17.771138,34.177527,32.350129,0.742461,0.000000,
1121,0.625936,0.825962,0.585880,0.543542,0.630605,3.011330,3.011330,0.229479,0.375393,0.394688,0.399593,17.680629,34.120591,32.252905,0.740269,0.000000,
1122,0.623061,0.828229,0.609073,0.484951,0.654157,3.162825,3.162825,0.229443,0.374600,0.393969,0.396750,17.647233,34.093642,32.172062,0.740742,0.000000,
1123,0.622861,0.831213,0.608933,0.561796,0.604032,4.185649,4.359432,0.230663,0.375849,0.395679,0.396544,17.608612,33.992114,31.996792,0.737820,0.000000,
1124,0.590003,0.827076,0.592190,0.507393,0.567526,3.154884,4.185649,0.228941,0.373731,0.394460,0.398697,17.519758,33.878730,31.795134,0.736743,0.000000,
1125,0.615758,0.827054,0.609682,0.535706,0.602014,3.154884,3.154884,0.227887,0.371190,0.391853,0.395626,17.378312,33.751070,31.685972,0.735364,0.000000,
1126,0.601404,0.829842,0.622521,0.516014,0.574239,3.514568,3.514568,0.227054,0.370894,0.392186,0.395581,17.333619,33.666570,31.590365,0.731381,0.000000,
1127,0.583153,0.831740,0.614057,0.529207,0.526330,3.748655,3.748655,0.226231,0.370175,0.391008,0.394525,17.170437,33.567558,31.538927,0.728315,0.000000,
1128,0.645826,0.828091,0.609123,0.562076,0.655216,4.238975,4.238975,0.225070,0.367371,0.387903,0.390768,17.022584,33.511412,31.451058,0.725491,3.077532,
1129,0.656104,0.838444,0.612788,0.551684,0.685191,4.140757,5.152606,0.224041,0.363768,0.383769,0.386620,16.830817,33.373113,31.271195,0.723764,4.398925,
1130,0.622057,0.842510,0.609716,0.542746,0.606890,4.140757,4.140757,0.221377,0.361703,0.382587,0.386974,16.705945,33.255902,31.151790,0.720024,0.268387,
1131,0.582149,0.856219,0.615207,0.579940,0.484109,5.757618,5.757618,0.219449,0.357959,0.378835,0.386106,16.570353,33.039587,30.831635,0.719739,0.000000,
1132,0.586163,0.836130,0.626318,0.494748,0.550065,7.926156,7.926156,0.219865,0.358393,0.380183,0.387907,16.599942,32.891659,30.489058,0.721019,0.000000,
1133,0.603158,0.837915,0.581465,0.490729,0.610243,10.699532,10.699532,0.223994,0.364101,0.386746,0.395639,16.854322,32.943695,30.432944,0.730084,3.024158,
1134,0.581034,0.831740,0.601638,0.496071,0.549640,12.726927,12.903889,0.227714,0.368849,0.392276,0.402900,17.413923,33.224416,30.617841,0.737851,1.896575,
1135,0.592340,0.829414,0.598207,0.507998,0.569246,11.810672,12.726927,0.227702,0.371736,0.395151,0.405692,17.881134,33.476854,30.686642,0.735475,2.433248,
1136,0.580700,0.830270,0.583528,0.548833,0.522485,11.096933,11.810672,0.228837,0.367999,0.393052,0.403449,18.103756,33.575791,30.592053,0.736031,0.562896,
1137,0.571525,0.828986,0.576781,0.586233,0.490496,9.216042,11.096933,0.232008,0.367798,0.393722,0.404000,18.199329,33.578286,30.445888,0.739938,0.000000,
1138,0.620378,0.836086,0.577961,0.540127,0.619043,6.734257,9.216042,0.229169,0.367121,0.392102,0.398760,18.165821,33.507962,30.299421,0.734568,1.886328,
1139,0.575331,0.824763,0.588205,0.529964,0.523541,4.360159,6.734257,0.227211,0.363782,0.387283,0.392047,18.080248,33.451458,30.223054,0.735474,0.000000,
1140,0.589307,0.834786,0.609723,0.548492,0.531402,4.231344,4.360159,0.228013,0.364498,0.388466,0.394972,18.070107,33.375685,30.153199,0.735776,0.000000,
1141,0.593628,0.829927,0.594271,0.497220,0.578799,3.429120,4.231344,0.229637,0.365151,0.389855,0.394681,17.969451,33.429115,30.177400,0.736905,0.000000,
1142,0.604052,0.832857,0.597409,0.508666,0.594882,3.429120,3.429120,0.229156,0.364249,0.388233,0.392842,17.948797,33.404468,30.146771,0.736524,0.000000,
1143,0.608755,0.826318,0.604392,0.477241,0.627541,4.175847,4.175847,0.228392,0.361653,0.386026,0.393048,17.891697,33.368515,30.081406,0.738249,0.000000,
1144,0.568749,0.845356,0.598571,0.494033,0.521193,3.151145,4.263333,0.231913,0.363877,0.386097,0.390097,17.839898,33.283309,29.998408,0.738417,0.000000,
1145,0.532375,0.836273,0.578959,0.468823,0.464460,3.151145,3.151145,0.230233,0.359651,0.382436,0.387468,17.689670,33.170205,29.911316,0.738199,0.000000,
1146,0.543798,0.840758,0.595353,0.438486,0.503142,4.056180,4.056180,0.230456,0.360814,0.382492,0.383190,17.688750,33.139724,29.865700,0.741049,0.000000,
1147,0.527724,0.843331,0.565391,0.436707,0.474766,4.639345,4.639345,0.229397,0.358772,0.380121,0.382116,17.672871,33.063928,29.811810,0.739225,0.000000,
1148,0.496127,0.847591,0.569825,0.441783,0.396340,7.285655,7.285655,0.228634,0.354791,0.374044,0.378566,17.454669,32.990841,29.765223,0.743443,0.000000,
1149,0.483931,0.844117,0.566520,0.439610,0.370709,9.063346,9.063346,0.224260,0.353724,0.374597,0.382701,17.322653,32.937244,29.719685,0.739499,0.000000,
1150,0.494970,0.844094,0.570102,0.436870,0.396647,8.680480,9.478404,0.227782,0.356868,0.378416,0.385971,17.139652,32.899979,29.709655,0.742174,0.000000,
1151,0.508146,0.846389,0.575059,0.393840,0.452370,7.279047,8.680480,0.232125,0.365302,0.385187,0.388562,16.938764,32.987958,29.779899,0.743253,0.000000,
1152,0.516078,0.844381,0.557007,0.421435,0.458927,5.539397,7.279047,0.234864,0.369265,0.389896,0.393961,16.821875,33.014951,29.799498,0.745164,0.000000,
1153,0.498081,0.843818,0.541283,0.352726,0.467703,4.342122,5.539397,0.232416,0.368665,0.389284,0.389513,16.662173,33.048948,29.829338,0.744576,0.000000,
1154,0.527586,0.855079,0.537588,0.365003,0.522602,3.064245,4.342122,0.238770,0.370067,0.387033,0.387748,16.484901,33.077174,29.830417,0.742382,0.000000,
1155,0.498439,0.851586,0.571876,0.393624,0.418537,3.064245,3.064245,0.238278,0.366346,0.385274,0.388212,16.385946,33.066737,29.810379,0.741280,0.000000,
1156,0.462673,0.844482,0.570127,0.353466,0.369063,3.755618,3.802592,0.239857,0.366535,0.386669,0.389907,16.301563,33.120582,29.861550,0.742433,0.000000,
1157,0.484401,0.846966,0.551153,0.420965,0.383073,3.755618,3.755618,0.237469,0.364910,0.385089,0.388681,16.267287,33.217774,29.960777,0.741503,0.000000,
1158,0.510070,0.850578,0.561648,0.454852,0.421761,4.296287,4.296287,0.240277,0.367583,0.387491,0.390491,16.345749,33.385392,30.116052,0.742328,0.000000,
1159,0.539189,0.852152,0.590707,0.459817,0.471915,5.770016,5.770016,0.239412,0.366984,0.386447,0.389958,16.478679,33.669463,30.391649,0.743592,0.000000,
1160,0.566305,0.843477,0.621713,0.457868,0.527904,5.808391,6.166838,0.233809,0.367490,0.386207,0.381041,16.627510,33.967125,30.657373,0.743813,0.000000,
1161,0.601445,0.846576,0.616776,0.545304,0.554371,4.835515,5.808391,0.234927,0.364636,0.379987,0.374274,16.757972,34.293514,30.972290,0.743489,0.000000,
1162,0.586124,0.845513,0.645355,0.524575,0.520127,3.848399,4.835515,0.232616,0.362544,0.377371,0.369179,16.886721,34.533604,31.198888,0.743388,0.000000,
1163,0.577462,0.843556,0.624670,0.492927,0.529120,3.848399,3.848399,0.233313,0.363960,0.377992,0.369615,16.908828,34.727353,31.374396,0.744651,0.000000,
1164,0.613036,0.849603,0.649508,0.536923,0.571617,5.214077,5.214077,0.238158,0.374679,0.390640,0.380657,17.047306,35.027730,31.673690,0.747259,0.000000,
1165,0.587811,0.840469,0.648403,0.590080,0.491072,4.783223,6.139999,0.236737,0.376015,0.392484,0.385310,17.113970,35.299168,31.984027,0.744466,0.000000,
1166,0.634489,0.844640,0.635250,0.573456,0.610067,2.936139,4.783223,0.232458,0.373107,0.390582,0.386442,17.200890,35.487411,32.166763,0.742457,0.303993,
