Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1029,0.689662,0.848264,0.697957,0.662788,0.664369,32.773678,39.313747,0.113613,0.276800,0.290804,0.296490,16.191784,42.197264,46.402091,0.738665,33.755533,
1030,0.646331,0.845105,0.666487,0.608985,0.607067,25.654306,32.773678,0.116538,0.285068,0.294142,0.287929,15.509979,41.679612,45.119247,0.746643,22.859702,
1031,0.685121,0.854028,0.694760,0.636014,0.652760,17.633848,25.654306,0.114461,0.333951,0.349437,0.333540,15.322398,39.500154,41.246849,0.718476,19.878982,
1032,0.805871,1.006504,0.904195,0.768050,0.637827,13.349846,17.633848,0.292378,0.586961,0.602056,0.575101,15.398908,37.670398,38.929341,0.754758,35.678829,
1033,0.819290,0.988671,0.925809,0.740244,0.648246,9.874709,13.349846,0.392127,0.668825,0.714076,0.702625,13.556030,35.595750,36.743322,0.718995,42.045374,
1034,0.804324,0.999267,0.925112,0.731444,0.611794,8.028343,9.874709,0.370901,0.628457,0.694999,0.713538,12.340773,33.851988,35.056779,0.671187,38.284330,
1035,0.780050,0.990171,0.888294,0.676510,0.613293,5.885659,8.028343,0.343065,0.587509,0.654690,0.683247,11.547148,32.780917,34.094281,0.634628,30.150610,
1036,0.788884,0.986567,0.919644,0.678925,0.621138,5.438179,5.885659,0.332131,0.565609,0.634683,0.658823,11.051969,32.192981,33.534628,0.610010,30.117967,
1037,0.770014,1.011228,0.852516,0.674995,0.591805,5.438179,5.438179,0.313508,0.544838,0.619397,0.651466,10.697631,31.734048,33.062043,0.593361,26.783789,
1038,0.782627,0.987997,0.906282,0.700260,0.596818,5.752605,5.752605,0.288899,0.521462,0.595683,0.630314,10.434106,31.310647,32.666488,0.570138,28.510131,
1039,0.791154,0.980841,0.931448,0.694044,0.622284,5.774631,5.774631,0.268265,0.501844,0.579089,0.604295,10.234663,30.973105,32.423198,0.551788,29.118776,
1040,0.826046,1.012689,0.915299,0.756425,0.665177,5.461235,6.063446,0.247172,0.477440,0.560186,0.591052,10.065566,30.586516,32.111916,0.532505,34.619051,
1041,0.889721,1.039576,0.989772,0.930709,0.661756,4.554847,5.461235,0.238233,0.468759,0.556026,0.582845,9.978404,30.322410,31.939704,0.521716,44.670063,
1042,0.846550,1.059735,0.974435,0.783018,0.611870,4.316913,4.554847,0.234541,0.466989,0.552532,0.579938,9.936634,30.194764,31.849962,0.523094,36.818344,
1043,0.840646,1.033055,0.986167,0.769959,0.596250,3.767160,4.316913,0.234865,0.464416,0.548846,0.575699,10.054177,30.224999,31.916228,0.528920,35.131793,
1044,0.854353,1.049997,0.956141,0.796578,0.614988,2.759769,3.767160,0.238530,0.472579,0.562044,0.586150,10.206916,30.315811,32.037705,0.542376,36.981141,
1045,0.901347,0.998195,0.982759,0.956481,0.680300,2.472579,2.759769,0.244941,0.476403,0.566867,0.596195,10.275232,30.382959,32.113824,0.549387,45.359470,
1046,0.962631,1.010669,0.998615,1.109500,0.751430,2.442583,2.472579,0.246265,0.480774,0.575888,0.602659,10.356784,30.441505,32.184249,0.554197,56.799214,
1047,0.948152,1.023098,1.165783,0.943250,0.677696,2.246370,2.442583,0.247896,0.481433,0.573739,0.604002,10.363518,30.441617,32.187778,0.556280,53.959476,
1048,0.895805,1.044863,1.045888,0.812796,0.666885,2.241980,2.246370,0.246905,0.485460,0.579196,0.610743,10.380572,30.424072,32.159851,0.553800,44.845851,
1049,0.928964,1.048688,1.117145,0.899912,0.653729,2.241980,2.241980,0.245515,0.480908,0.573234,0.600995,10.422853,30.418113,32.142293,0.552833,50.334010,
1050,0.918571,1.004070,1.026094,0.986123,0.666163,2.296890,2.317460,0.244903,0.485888,0.581738,0.614099,10.363979,30.399400,32.082546,0.557729,49.203077,
1051,0.912399,1.009916,0.945557,0.834715,0.836935,2.290410,2.296890,0.242207,0.480336,0.575606,0.611940,10.366383,30.511761,32.124941,0.566334,48.004709,
1052,0.879971,1.024166,0.991360,0.760926,0.714390,2.290410,2.290410,0.241603,0.481345,0.579086,0.608240,10.366344,30.514475,32.123613,0.572634,42.083425,
1053,0.900875,0.994982,0.981097,0.945980,0.676039,2.803458,2.803458,0.237446,0.474869,0.575325,0.614988,10.317974,30.504964,32.127733,0.571641,46.720783,
1054,0.873498,1.019201,0.979373,0.731469,0.732892,2.809632,2.883239,0.229370,0.473140,0.575689,0.598680,10.246695,30.429804,32.029009,0.562560,41.193183,
1055,0.865348,1.023738,0.960313,0.741956,0.701903,2.159985,2.809632,0.227417,0.471771,0.575477,0.610597,10.215289,30.369747,31.958009,0.555944,39.769717,
1056,0.896336,1.052367,1.026234,0.751870,0.726551,1.895135,2.159985,0.225415,0.475872,0.578012,0.605916,10.179111,30.302182,31.891635,0.549298,44.716363,
1057,0.909140,1.008831,1.052731,0.762125,0.792856,1.895135,1.895135,0.225151,0.476413,0.582482,0.612150,10.159449,30.243136,31.851534,0.546206,47.368868,
1058,0.892161,1.026949,0.998448,0.840432,0.682624,2.752867,2.752867,0.223528,0.473838,0.583252,0.607337,10.087487,30.245166,31.827130,0.551762,44.995326,
1059,0.881452,1.010106,0.914233,0.889638,0.700079,2.639681,3.113476,0.224095,0.483412,0.590151,0.626513,10.050684,30.317377,31.871979,0.555317,43.827490,
1060,0.939737,1.000403,0.979686,1.116264,0.690224,2.338902,2.639681,0.222715,0.479677,0.589916,0.630655,9.993140,30.307049,31.859609,0.558039,54.348106,
1061,0.875754,1.012771,0.949271,0.804749,0.717498,2.338902,2.338902,0.222534,0.482294,0.594416,0.626892,9.968691,30.320016,31.878936,0.558946,42.661131,
1062,0.850100,1.000995,0.957385,0.751586,0.683742,3.053649,3.053649,0.221530,0.482586,0.594753,0.631146,9.922298,30.310870,31.883345,0.558618,39.029062,
1063,0.885207,0.994701,1.099853,0.768689,0.689340,3.722456,3.722456,0.225283,0.489346,0.602062,0.638624,9.818275,30.360163,32.013945,0.562581,46.200677,
1064,0.816736,0.976445,0.883067,0.722514,0.684995,4.078888,4.078888,0.225966,0.488562,0.599542,0.632199,9.709710,30.396902,32.080116,0.562817,34.148737,
1065,0.822393,0.967613,0.888998,0.738818,0.697483,4.225288,4.332327,0.235133,0.496233,0.608950,0.644446,9.606681,30.472596,32.168110,0.564615,35.767968,
1066,0.806551,0.956637,0.857430,0.726297,0.694037,4.225288,4.225288,0.244027,0.501864,0.609152,0.644310,9.612678,30.587172,32.261358,0.565517,32.835040,
1067,0.795554,0.955051,0.854514,0.713355,0.676687,4.527743,4.527743,0.248117,0.503634,0.611017,0.654404,9.678322,30.737816,32.348820,0.572016,31.682976,
1068,0.802690,0.965407,0.931228,0.709717,0.652725,4.774179,4.774179,0.255680,0.503961,0.606880,0.650370,9.793239,30.922873,32.451214,0.580071,32.806446,
1069,0.812438,0.972926,0.898484,0.748226,0.665306,4.918606,4.958407,0.262568,0.511078,0.605955,0.643308,9.936802,31.170075,32.620665,0.590152,34.053413,
1070,0.798602,0.965260,0.925525,0.697615,0.654349,4.526451,4.918606,0.277014,0.526410,0.616904,0.651689,10.114635,31.450463,32.804145,0.602224,31.453171,
1071,0.786393,0.964325,0.898368,0.705034,0.633069,4.526451,4.526451,0.287159,0.535060,0.618792,0.657929,10.271900,31.702955,32.973097,0.612107,29.432027,
1072,0.819820,0.960015,0.939394,0.732069,0.711456,4.892511,4.892511,0.297133,0.554278,0.634261,0.665499,10.459524,32.012648,33.195520,0.622348,35.818723,
1073,0.787816,0.978584,0.887492,0.737032,0.641777,5.623446,5.623446,0.311769,0.567096,0.642311,0.679692,10.752796,32.435874,33.565911,0.634577,31.419824,
1074,0.821215,0.960746,1.013189,0.739612,0.696192,6.162878,6.190590,0.334977,0.593982,0.669265,0.696625,11.117766,33.018732,34.077127,0.652553,38.735146,
1075,0.839162,0.960370,0.889735,0.816852,0.748519,5.479170,6.162878,0.352094,0.615155,0.684732,0.708596,11.553370,33.710968,34.679328,0.672412,41.936049,
1076,0.837092,0.957417,0.934132,0.768143,0.769123,5.479170,5.479170,0.374660,0.639866,0.710569,0.728176,11.930169,34.319581,35.240397,0.698628,42.829546,
1077,0.853096,0.954454,0.908089,0.818989,0.791151,5.491139,5.491139,0.400750,0.658197,0.725090,0.737153,12.353683,34.990688,35.843335,0.720765,46.412387,
1078,0.865529,0.957182,0.909628,0.823694,0.818247,5.809236,5.809236,0.423392,0.677372,0.734793,0.752982,12.830414,35.773162,36.580563,0.740626,50.041834,
1079,0.865134,0.953597,0.972679,0.857273,0.769092,6.018562,6.073147,0.445932,0.707922,0.759335,0.772905,13.415036,36.729421,37.470248,0.758650,51.732303,
1080,0.867416,0.955175,0.931922,0.875264,0.785925,5.726978,6.018562,0.465768,0.730063,0.778333,0.786236,14.060022,37.765147,38.413429,0.775136,53.029078,
1081,0.871005,0.957165,0.928840,0.898797,0.785371,5.726978,5.726978,0.463634,0.723167,0.762699,0.767139,14.709821,38.537558,39.149287,0.789153,52.096473,
1082,0.864860,0.959076,0.925337,0.854766,0.796169,6.190449,6.190449,0.431523,0.684675,0.724536,0.728389,15.390315,38.716151,39.189749,0.790227,48.402737,
1083,0.850105,0.930255,0.860159,0.751920,0.866767,7.533140,7.533140,0.384474,0.622159,0.663754,0.675021,15.782181,37.687312,37.858456,0.775695,43.410632,
1084,0.754855,0.891774,0.807507,0.699240,0.709687,8.638862,8.638862,0.348122,0.573327,0.612669,0.619336,16.195316,36.811492,37.317609,0.762612,24.768925,
1085,0.758276,0.864066,0.737093,0.685994,0.770442,9.600261,9.600261,0.318982,0.531603,0.568528,0.576654,16.531609,36.206106,36.820950,0.748933,24.780831,
1086,0.734339,0.851166,0.720229,0.722339,0.706507,11.163155,11.163155,0.285524,0.486383,0.517559,0.518798,16.892511,36.212427,36.936158,0.738684,20.844058,
1087,0.736978,0.846994,0.707314,0.742922,0.709344,11.117712,11.468800,0.264031,0.455481,0.485510,0.492905,17.155281,36.120021,36.977566,0.730665,21.053457,
1088,0.686324,0.821978,0.667969,0.577818,0.718216,10.648422,11.117712,0.252768,0.446310,0.476532,0.482801,17.041381,36.135056,36.715654,0.726965,13.066342,
1089,0.687491,0.826533,0.663302,0.659858,0.671189,10.648422,10.648422,0.246451,0.438145,0.469710,0.479006,16.823945,35.853635,35.604349,0.717108,13.392208,
1090,0.706789,0.815412,0.663282,0.646271,0.726291,10.942498,10.942498,0.240588,0.431087,0.464601,0.468263,16.784871,35.728841,34.760660,0.716935,16.363290,
1091,0.703650,0.824451,0.665329,0.654126,0.711270,11.244535,12.697886,0.228685,0.407627,0.441443,0.452845,16.696306,35.544089,33.905773,0.708278,16.477324,
1092,0.685541,0.824459,0.670319,0.648289,0.672257,10.765297,11.244535,0.228431,0.406980,0.439354,0.445979,17.055025,35.828999,34.215806,0.706907,13.334677,
1093,0.639506,0.805491,0.672831,0.627228,0.585379,10.710670,10.765297,0.232640,0.410990,0.446341,0.452722,17.454584,36.141727,34.569675,0.714650,6.996862,
1094,0.656638,0.815224,0.629012,0.641474,0.631477,9.924246,10.710670,0.233271,0.416223,0.450735,0.459483,17.744489,36.481611,34.967911,0.713766,8.653670,
1095,0.650902,0.799799,0.653948,0.619467,0.627209,9.866510,9.924246,0.237843,0.416311,0.451424,0.464175,17.967111,36.816479,35.340883,0.724649,7.909843,
1096,0.656242,0.806224,0.646144,0.604034,0.648647,9.866510,9.866510,0.239622,0.419358,0.454104,0.463899,18.103050,37.095339,35.654014,0.728396,8.518548,
1097,0.653242,0.805856,0.659840,0.608795,0.634867,9.705055,10.462975,0.242354,0.422842,0.456568,0.473690,18.300318,37.487888,36.022808,0.732639,8.107737,
1098,0.651165,0.812269,0.643652,0.608143,0.635293,8.703182,9.705055,0.243045,0.428547,0.464407,0.481051,18.353322,37.580507,36.138257,0.730747,7.006228,
1099,0.657710,0.812648,0.652953,0.639331,0.626775,7.884498,8.703182,0.246636,0.431185,0.467709,0.485664,18.426568,37.608755,36.165576,0.732707,7.247214,
1100,0.661563,0.814610,0.630102,0.658790,0.632037,6.793805,7.884498,0.243385,0.428935,0.467272,0.487162,18.558566,37.663381,36.230006,0.734843,7.020222,
1101,0.657603,0.822489,0.653196,0.590984,0.653156,6.793805,6.793805,0.241114,0.420735,0.456908,0.479295,18.645384,37.659817,36.251682,0.737740,6.525112,
1102,0.664665,0.820675,0.643674,0.632072,0.647856,7.112461,7.112461,0.234373,0.415263,0.452105,0.470456,18.646482,37.506289,36.183500,0.730979,7.749777,
1103,0.653993,0.815201,0.646804,0.617593,0.632698,7.356301,7.599069,0.232986,0.413205,0.448432,0.464222,18.664902,37.501493,36.192999,0.735755,6.400422,
1104,0.655484,0.813245,0.628291,0.616474,0.644226,6.463331,7.356301,0.229515,0.414306,0.451984,0.467562,18.609992,37.420554,36.168433,0.733012,5.961511,
1105,0.671063,0.809907,0.641207,0.598992,0.685109,5.248470,6.463331,0.229088,0.409684,0.447999,0.468426,18.621039,37.397859,36.143656,0.732407,7.295521,
1106,0.648084,0.810055,0.643506,0.626222,0.616613,3.218289,5.248470,0.226713,0.408767,0.447889,0.465704,18.607573,37.259718,36.061759,0.727984,2.572942,
1107,0.664322,0.815062,0.647761,0.631229,0.647966,2.494839,3.218289,0.229606,0.412266,0.452679,0.468048,18.619625,37.200273,36.018789,0.729387,4.101497,
1108,0.668229,0.804352,0.640094,0.618778,0.668815,2.494839,2.494839,0.227668,0.412881,0.453539,0.470122,18.570974,37.078475,35.905076,0.728620,4.687437,
1109,0.674459,0.818401,0.627927,0.646018,0.667871,7.908125,7.908125,0.229402,0.412324,0.451593,0.464782,18.523583,36.840683,35.702051,0.727087,9.744507,
1110,0.640824,0.812144,0.643984,0.625570,0.600993,10.082978,10.082978,0.231304,0.415393,0.452777,0.464310,18.561486,36.661000,35.514870,0.730423,6.814610,
1111,0.671489,0.808197,0.640747,0.658354,0.650680,12.044932,13.484838,0.242054,0.427593,0.465174,0.476067,18.651206,36.398548,35.225195,0.739443,12.568544,
1112,0.629492,0.815963,0.651538,0.572053,0.599006,10.754893,12.044932,0.253294,0.444375,0.481672,0.490424,18.605789,36.043444,34.839548,0.753511,5.484354,
1113,0.624835,0.820037,0.650235,0.595854,0.576100,10.754893,10.754893,0.267038,0.456355,0.494696,0.506443,18.422391,35.696918,34.458469,0.758407,4.872943,
1114,0.573074,0.836801,0.620658,0.521171,0.505093,10.575857,11.265954,0.277073,0.472577,0.509714,0.519052,17.968519,35.290774,34.004621,0.762608,0.000000,
1115,0.539080,0.838950,0.614865,0.476862,0.449547,9.934494,10.575857,0.293632,0.479076,0.508225,0.507179,17.277733,34.700711,33.413492,0.770567,0.000000,
1116,0.551170,0.825015,0.594429,0.524762,0.459888,9.648685,9.934494,0.290861,0.459335,0.489488,0.489289,16.330756,33.901171,32.655432,0.752956,0.000000,
1117,0.541102,0.824052,0.631393,0.471555,0.461582,9.648685,9.648685,0.267286,0.428158,0.463817,0.466270,15.530449,33.206747,31.970880,0.734880,0.000000,
1118,0.522223,0.821264,0.577707,0.462925,0.443729,9.687041,10.139231,0.239456,0.394714,0.433097,0.438214,14.609830,32.300716,31.182416,0.707667,0.000000,
1119,0.520315,0.823646,0.586606,0.427229,0.459386,8.507087,9.687041,0.224000,0.370226,0.410366,0.421539,13.866618,31.579215,30.529950,0.682225,0.000000,
1120,0.536126,0.853911,0.629096,0.458778,0.454498,7.174860,8.507087,0.210417,0.352601,0.391885,0.400620,13.288845,31.034031,30.041488,0.659883,0.000000,
1121,0.556072,0.855985,0.590114,0.463543,0.504181,5.742987,7.174860,0.205670,0.344159,0.384133,0.392544,12.881636,30.705372,29.784981,0.646713,0.000000,
1122,0.543906,0.856512,0.642022,0.458758,0.468990,5.561164,5.742987,0.203858,0.342876,0.382475,0.393598,12.617154,30.545860,29.677831,0.642497,0.000000,
1123,0.554847,0.864828,0.608934,0.484719,0.470369,5.544836,5.561164,0.203450,0.341701,0.383464,0.390385,12.389101,30.365240,29.535388,0.637410,0.000000,
1124,0.550964,0.867119,0.619641,0.467606,0.466155,5.544836,5.544836,0.202692,0.347619,0.390370,0.403288,12.206095,30.254758,29.463070,0.628514,0.000000,
1125,0.549718,0.871411,0.605231,0.491782,0.447410,5.661193,6.016786,0.205676,0.351963,0.400741,0.413148,12.005556,30.142715,29.433113,0.626162,0.000000,
1126,0.579700,0.882309,0.607162,0.521482,0.488178,5.661193,5.661193,0.207408,0.360866,0.412641,0.431381,11.766094,30.131525,29.540799,0.620423,0.000000,
1127,0.615105,0.888861,0.639708,0.511209,0.560486,4.987461,6.445274,0.212552,0.373272,0.427749,0.447724,11.536580,30.276095,29.892682,0.616155,0.689820,
1128,0.596618,0.878584,0.639559,0.515256,0.515603,4.987461,4.987461,0.213488,0.379799,0.435744,0.455605,11.340908,30.416646,30.225931,0.612269,0.000000,
1129,0.629021,0.910364,0.716166,0.591516,0.501331,5.946528,8.086986,0.216066,0.391129,0.453050,0.479520,11.067487,30.737159,30.893316,0.600381,3.264265,
1130,0.679826,0.919260,0.746392,0.616856,0.583266,5.468056,5.946528,0.221491,0.399423,0.462060,0.490859,10.817216,30.786804,31.110954,0.592604,9.757396,
1131,0.717546,0.924429,0.755998,0.689415,0.628985,5.468056,5.468056,0.221735,0.406068,0.470672,0.496408,10.613601,30.815485,31.248995,0.588352,15.144817,
1132,0.719261,0.924029,0.765094,0.728030,0.598517,4.294102,5.561063,0.225425,0.413172,0.479180,0.508113,10.471956,30.967413,31.618614,0.584995,14.576350,
1133,0.782638,0.930919,0.805175,0.697548,0.751802,3.951010,4.294102,0.230228,0.425576,0.490811,0.520560,10.383683,30.993616,31.765917,0.582303,24.047845,
1134,0.786844,0.932052,0.798827,0.763917,0.726913,3.951010,3.951010,0.232117,0.427523,0.495794,0.524352,10.298092,30.927495,31.734262,0.579730,24.817392,
1135,0.776276,0.936195,0.797908,0.740868,0.708518,3.249315,4.357475,0.232698,0.434919,0.508509,0.539436,10.252254,30.933032,31.885650,0.573698,22.982868,
1136,0.783529,0.932008,0.792927,0.711834,0.744776,3.249315,3.249315,0.230096,0.438127,0.513607,0.550399,10.213003,30.909738,31.928956,0.568664,24.532734,
1137,0.772453,0.925437,0.758429,0.760407,0.705384,3.962656,3.962656,0.228840,0.440758,0.522702,0.565855,10.196292,30.867915,31.991340,0.563749,24.011799,
1138,0.783867,0.943832,0.778044,0.699614,0.749815,5.409329,5.409329,0.222309,0.447827,0.543777,0.608655,10.203698,30.790635,32.082686,0.549841,29.009659,
1139,0.837470,0.970146,0.867864,0.736298,0.795493,6.182335,6.528753,0.220404,0.445946,0.542167,0.604580,10.217871,30.648995,32.163590,0.550778,38.542731,
1140,0.820544,0.997565,0.885814,0.700156,0.741171,4.951756,6.182335,0.211968,0.426991,0.517392,0.566761,10.252455,30.516925,32.052558,0.548517,33.197517,
1141,0.862797,0.983184,0.980372,0.709168,0.796346,4.651451,4.951756,0.216835,0.429307,0.515553,0.554708,10.248509,30.489370,32.074633,0.549997,39.392228,
1142,0.844004,0.992621,0.944665,0.719146,0.727346,4.014500,4.651451,0.226107,0.446238,0.529701,0.565010,10.292349,30.545834,32.176845,0.558656,35.742291,
1143,0.813398,0.996375,0.900280,0.719234,0.622886,3.577504,4.014500,0.233260,0.452405,0.538552,0.581230,10.332262,30.632003,32.320867,0.564123,30.803351,
1144,0.884730,1.012336,0.894547,0.717169,0.879843,3.339976,3.577504,0.234014,0.448893,0.534563,0.571397,10.383623,30.727683,32.430884,0.565111,42.330070,
1145,0.906755,1.001672,0.886884,0.801737,0.909483,2.960833,3.339976,0.236155,0.455398,0.538300,0.577016,10.404148,30.775425,32.477582,0.570254,45.973684,
1146,0.820877,0.993651,0.923726,0.727716,0.625120,2.869954,2.960833,0.237114,0.456754,0.541934,0.583061,10.407099,30.832246,32.544293,0.572778,31.393236,
1147,0.812778,1.004661,0.880805,0.721751,0.626400,2.577137,2.869954,0.238276,0.459494,0.543517,0.574023,10.439574,30.843446,32.559745,0.577018,29.331277,
1148,0.840411,0.999421,1.012184,0.719804,0.624203,2.212124,2.577137,0.240924,0.461793,0.543353,0.575940,10.469421,30.877784,32.590934,0.572907,33.638196,
1149,0.842599,1.002901,0.956097,0.782565,0.626148,2.162759,2.212124,0.241060,0.460543,0.543071,0.574596,10.483476,30.901418,32.631277,0.574691,33.932082,
1150,0.813687,0.982797,0.905082,0.729254,0.629220,1.972189,2.162759,0.240223,0.464548,0.544798,0.579913,10.496392,30.909637,32.628201,0.577193,29.061570,
1151,0.848497,1.003337,1.024431,0.741673,0.625852,1.671606,1.972189,0.235479,0.461666,0.544288,0.581081,10.483118,30.913365,32.636470,0.577030,34.802867,
1152,0.839930,1.038732,0.913519,0.759312,0.630922,1.340759,1.671606,0.236261,0.463264,0.547949,0.586408,10.469650,30.874043,32.578970,0.572829,33.284020,
1153,0.859835,1.006718,1.107140,0.714822,0.618276,1.340759,1.340759,0.234359,0.459875,0.545537,0.578729,10.445775,30.873228,32.581944,0.586252,36.400952,
1154,0.851047,0.999673,1.053094,0.718829,0.631350,1.551673,1.551673,0.231590,0.457599,0.543716,0.571298,10.403702,30.867218,32.574661,0.582495,34.823247,
1155,0.822343,1.000918,0.920088,0.719894,0.633693,1.873182,1.873182,0.229156,0.456793,0.546063,0.570754,10.378651,30.836528,32.533163,0.581700,30.329143,
1156,0.824707,1.019446,0.928313,0.715600,0.628451,2.606343,2.606343,0.226454,0.457237,0.546147,0.584054,10.355994,30.820920,32.505067,0.573878,31.965385,
1157,0.908656,1.000843,0.931684,1.032070,0.712050,3.433292,3.433292,0.225022,0.459305,0.554639,0.594653,10.302318,30.793495,32.456719,0.573953,47.807984,
1158,0.806976,0.984685,0.870380,0.711435,0.686904,4.379397,4.379397,0.224496,0.461106,0.554676,0.594830,10.222719,30.845848,32.480278,0.575254,31.082932,
1159,0.798277,0.972197,0.861702,0.708512,0.698312,5.020629,5.020629,0.232015,0.463860,0.558273,0.600437,10.161478,30.985017,32.601735,0.581141,30.372438,
1160,0.813896,0.985963,0.842048,0.718633,0.747970,5.285955,5.285955,0.241828,0.479261,0.575274,0.623032,10.112670,31.185540,32.783937,0.583329,34.064275,
1161,0.807894,0.952430,0.828907,0.719565,0.767206,5.690687,5.713992,0.256202,0.493584,0.589401,0.632547,10.265176,31.486008,33.017998,0.592362,33.637099,
1162,0.800028,0.947478,0.829823,0.720251,0.750304,5.541106,5.690687,0.269036,0.499354,0.586600,0.628469,10.485643,31.828388,33.249623,0.615195,31.695128,
1163,0.819636,0.946084,0.833083,0.727968,0.801903,5.541106,5.541106,0.278536,0.505174,0.582465,0.617222,10.755747,32.132413,33.423538,0.624754,34.271946,
1164,0.816630,0.958963,0.888350,0.730756,0.756880,5.567055,5.684046,0.289619,0.508798,0.581976,0.613509,11.053349,32.454332,33.645600,0.638016,33.441929,
1165,0.813030,0.946024,0.845404,0.730709,0.778916,5.567055,5.567055,0.302282,0.518924,0.590283,0.622667,11.397433,32.859686,33.992408,0.661560,33.077042,
1166,0.842548,0.950316,0.863930,0.750213,0.835340,5.985930,5.985930,0.318676,0.535067,0.602560,0.629477,11.762870,33.264114,34.376387,0.667595,38.765056,
1167,0.841257,0.955900,0.873025,0.761784,0.817337,6.051769,6.051769,0.329783,0.549887,0.614564,0.639305,12.179807,33.709647,34.758307,0.682406,38.952297,
1168,0.834274,0.952705,0.883918,0.769854,0.791859,6.310223,6.310223,0.336915,0.550376,0.611221,0.641121,12.631112,34.040071,34.927571,0.696384,37.937583,
1169,0.833123,0.948797,0.881823,0.745378,0.809782,6.495358,6.495358,0.324166,0.525277,0.581118,0.608031,12.888517,33.118418,33.345601,0.699724,36.357091,
1170,0.712224,0.942623,0.759263,0.629438,0.651921,7.094481,7.094481,0.319840,0.514790,0.571192,0.593789,13.246794,32.643213,32.516753,0.708241,16.184746,
1171,0.654332,0.896650,0.730258,0.603367,0.564241,7.421154,7.421154,0.307105,0.489516,0.539599,0.559158,13.546126,32.791277,32.621072,0.707757,6.808704,
1172,0.634299,0.888017,0.673547,0.560690,0.570534,8.741153,8.741153,0.297621,0.469826,0.518368,0.536417,14.094594,32.694361,32.726987,0.713336,4.834405,
1173,0.626841,0.867920,0.654357,0.504991,0.608436,10.191226,10.191226,0.301859,0.464631,0.509990,0.526969,14.914095,32.965603,33.136660,0.726991,4.841962,
1174,0.603894,0.860931,0.635080,0.523219,0.546262,10.290329,10.290329,0.303165,0.459815,0.500050,0.517854,15.771967,33.415534,33.665486,0.740843,1.619535,
1175,0.566920,0.854419,0.618422,0.493522,0.494026,12.159134,12.159134,0.299440,0.461017,0.501194,0.517851,16.526065,34.185802,33.872428,0.749836,0.000000,
1176,0.606605,0.843924,0.631076,0.523550,0.569168,12.410336,12.410336,0.276619,0.442098,0.480795,0.492462,17.040171,34.566170,33.531070,0.746213,3.801868,
1177,0.618723,0.836000,0.648142,0.586437,0.554910,12.582790,12.582790,0.265248,0.431585,0.465199,0.467072,17.598856,34.739515,33.008669,0.751403,5.267972,
1178,0.597728,0.841786,0.606854,0.551620,0.544605,12.720223,12.993145,0.257283,0.437375,0.471246,0.479411,18.168574,35.197421,33.496283,0.752075,2.833143,
1179,0.642554,0.830636,0.661687,0.582931,0.614647,12.720223,12.720223,0.252701,0.442526,0.477079,0.481819,18.648967,35.569924,33.901543,0.764156,8.767642,
1180,0.663786,0.830231,0.645418,0.604843,0.655133,11.358645,12.736181,0.251250,0.450989,0.484876,0.493238,19.263833,35.695155,34.115113,0.768651,10.668018,
1181,0.643945,0.832663,0.626248,0.608280,0.613087,10.373692,11.358645,0.251388,0.453305,0.487980,0.496700,19.629593,35.688683,34.177392,0.768876,7.075816,
1182,0.655610,0.827732,0.645425,0.592148,0.645314,10.008346,10.373692,0.251071,0.456858,0.491952,0.506159,19.873610,35.636958,34.211924,0.769539,8.593302,
1183,0.652196,0.828359,0.636657,0.616536,0.625235,9.191238,10.008346,0.250583,0.459180,0.496596,0.510191,20.039316,35.547222,34.189153,0.766703,7.487395,
1184,0.665284,0.823591,0.636353,0.610766,0.660156,7.725512,9.191238,0.251487,0.463479,0.501665,0.512314,20.194944,35.454303,34.152157,0.768982,8.044746,
1185,0.656827,0.827605,0.649060,0.596109,0.644121,6.705050,7.725512,0.251941,0.465003,0.503873,0.512551,20.263670,35.353558,34.090148,0.768397,5.944479,
1186,0.662632,0.828451,0.619324,0.622960,0.652144,5.040554,6.705050,0.250562,0.468238,0.505050,0.513776,20.316700,35.272586,34.045897,0.769100,5.333913,
1187,0.668225,0.825457,0.635538,0.616808,0.663253,4.499152,5.040554,0.251969,0.464443,0.502305,0.511183,20.307365,35.201400,34.008761,0.768790,5.690254,
1188,0.672566,0.826819,0.631021,0.645752,0.657496,4.499152,4.499152,0.251392,0.463907,0.501887,0.510210,20.353074,35.213119,34.038547,0.767344,6.298349,
1189,0.671227,0.826210,0.635444,0.612034,0.673599,4.442055,5.232424,0.250163,0.464441,0.502901,0.509405,20.405497,35.233153,34.062281,0.764158,6.033450,
1190,0.681789,0.819521,0.635980,0.629885,0.688543,4.442055,4.442055,0.248183,0.464049,0.503112,0.513101,20.478569,35.300812,34.142200,0.761844,7.701284,
1191,0.678427,0.823239,0.637176,0.638210,0.674586,6.187794,6.187794,0.247395,0.462537,0.501149,0.512948,20.547117,35.433021,34.282501,0.759750,8.714916,
1192,0.676730,0.826061,0.634433,0.614050,0.685973,8.439990,8.439990,0.246804,0.460183,0.499318,0.511259,20.639045,35.665952,34.506203,0.762581,10.396003,
1193,0.687500,0.820545,0.630587,0.634841,0.700963,9.764388,9.764388,0.242823,0.454928,0.495439,0.507369,20.755153,36.004819,34.812429,0.763227,13.145934,
