Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
850,0.365525,0.891976,0.556338,0.272252,0.219150,1.838079,1.838079,0.121895,0.197840,0.213838,0.210295,11.447867,26.602123,26.233298,0.552895,0.000000,
851,0.343341,0.895277,0.532370,0.281488,0.178529,2.970587,2.970587,0.121059,0.197591,0.214358,0.211477,11.456438,26.605505,26.245848,0.550301,0.000000,
852,0.341671,0.876428,0.551966,0.282915,0.177132,3.518758,3.518758,0.122127,0.197422,0.212918,0.208430,11.455844,26.625437,26.256632,0.553869,0.000000,
853,0.346161,0.879627,0.543939,0.278848,0.183101,4.784480,4.784480,0.123702,0.199263,0.214235,0.209164,11.459570,26.640219,26.265592,0.552511,0.000000,
854,0.347168,0.878770,0.545869,0.277952,0.183772,4.663884,5.022645,0.123955,0.199380,0.215131,0.209412,11.479083,26.645285,26.276479,0.550989,0.000000,
855,0.349382,0.886591,0.540840,0.277915,0.192103,4.609956,4.663884,0.124169,0.199568,0.215132,0.210321,11.474780,26.678722,26.294670,0.552338,0.000000,
856,0.347020,0.892635,0.535249,0.273647,0.189144,4.265979,4.609956,0.124304,0.200138,0.215892,0.213715,11.484530,26.678171,26.299814,0.546575,0.000000,
857,0.354906,0.888646,0.563608,0.287136,0.185575,4.040714,4.265979,0.124507,0.199502,0.214068,0.206963,11.474738,26.679572,26.295365,0.549718,0.000000,
858,0.361340,0.894669,0.546020,0.290791,0.198027,3.438221,4.040714,0.125284,0.200943,0.216959,0.209793,11.484548,26.672028,26.285417,0.550396,0.000000,
859,0.358811,0.894756,0.538000,0.290285,0.200080,3.329245,3.438221,0.125749,0.199905,0.214853,0.207704,11.464212,26.688911,26.289892,0.550648,0.000000,
860,0.354254,0.898352,0.554272,0.283395,0.190773,2.540832,3.329245,0.125458,0.200053,0.216061,0.209397,11.479563,26.678401,26.281808,0.547134,0.000000,
861,0.345559,0.891184,0.553622,0.283606,0.174274,1.429174,2.540832,0.125787,0.200492,0.216129,0.207713,11.485834,26.664030,26.269823,0.549539,0.000000,
862,0.350001,0.902023,0.558407,0.300821,0.171329,1.165958,1.429174,0.124225,0.198672,0.213248,0.205139,11.469101,26.659392,26.259146,0.542765,0.000000,
863,0.349324,0.898528,0.556298,0.296363,0.175076,0.565689,1.165958,0.125234,0.198315,0.213557,0.203957,11.465220,26.668420,26.264202,0.549646,0.000000,
864,0.343422,0.893573,0.554982,0.290388,0.166944,0.565689,0.565689,0.124805,0.199801,0.214625,0.205896,11.478445,26.647077,26.246867,0.543049,0.000000,
865,0.341807,0.886465,0.547015,0.287286,0.170122,1.059427,1.059427,0.123752,0.196408,0.211575,0.202508,11.468313,26.647436,26.242362,0.544824,0.000000,
866,0.335373,0.882405,0.543048,0.282440,0.162187,1.469141,1.469141,0.123684,0.196140,0.210537,0.203899,11.479323,26.620777,26.222147,0.548321,0.000000,
867,0.334579,0.887893,0.531769,0.283388,0.161530,1.986056,1.986056,0.123193,0.196406,0.210434,0.201424,11.487432,26.627596,26.212380,0.544411,0.000000,
868,0.338423,0.893086,0.535012,0.287984,0.164872,2.372031,2.372031,0.121991,0.194092,0.208740,0.201313,11.514544,26.625174,26.207370,0.544758,0.000000,
869,0.343437,0.891082,0.547955,0.277903,0.174811,3.153399,3.153399,0.121206,0.192678,0.208079,0.200335,11.530460,26.628227,26.205177,0.546113,0.000000,
870,0.337065,0.891634,0.531615,0.259757,0.176033,3.843671,3.843671,0.122137,0.191790,0.205860,0.201759,11.528798,26.641277,26.204050,0.548389,0.000000,
871,0.337301,0.882884,0.546017,0.257131,0.172072,4.306901,4.306901,0.121679,0.192432,0.205948,0.201296,11.550640,26.683665,26.242203,0.549177,0.000000,
872,0.349019,0.882684,0.522591,0.286108,0.189166,5.154840,5.154840,0.120890,0.190390,0.204532,0.198514,11.586103,26.681991,26.247819,0.552264,0.000000,
873,0.336270,0.881958,0.530724,0.274737,0.168805,5.784326,5.784326,0.120024,0.190746,0.204859,0.198028,11.628623,26.720193,26.278628,0.550010,0.000000,
874,0.349156,0.899038,0.536514,0.262574,0.191613,6.403750,6.403750,0.118952,0.188748,0.201445,0.196421,11.692297,26.734850,26.287901,0.549778,0.000000,
875,0.335197,0.877729,0.536783,0.266228,0.175139,7.194830,7.194830,0.118632,0.186743,0.199922,0.194963,11.759119,26.790116,26.336528,0.551692,0.000000,
876,0.343077,0.880239,0.533828,0.272794,0.187443,8.551879,8.551879,0.115833,0.182228,0.194317,0.190712,11.844337,26.857366,26.389872,0.559920,0.000000,
877,0.329873,0.864427,0.532287,0.275489,0.166200,10.005918,10.005918,0.116138,0.178373,0.189599,0.184113,11.979789,26.927126,26.424679,0.564443,0.000000,
878,0.341387,0.868269,0.517511,0.283778,0.190481,10.910192,10.910192,0.114314,0.176789,0.187757,0.184551,12.128591,27.063155,26.529137,0.564896,0.000000,
879,0.325656,0.851826,0.512527,0.269462,0.174690,12.608335,12.608335,0.115066,0.178585,0.191677,0.189901,12.325423,27.236087,26.677159,0.573915,0.000000,
880,0.336288,0.861460,0.496644,0.288854,0.183613,13.699155,14.034918,0.121082,0.186746,0.200954,0.202690,12.577235,27.410229,26.781891,0.585379,0.000000,
881,0.338632,0.842135,0.496376,0.279718,0.198065,12.118654,13.699155,0.126960,0.194294,0.207265,0.207592,12.815099,27.519882,26.804388,0.594975,0.000000,
882,0.334180,0.840124,0.505864,0.268273,0.192854,10.237720,12.118654,0.129954,0.200137,0.213478,0.214101,12.990041,27.621883,26.850141,0.599954,0.000000,
883,0.332198,0.844842,0.514370,0.285753,0.180244,9.571479,10.237720,0.131585,0.203037,0.216757,0.218704,13.053548,27.654880,26.842368,0.602628,0.000000,
884,0.345204,0.842063,0.529066,0.296870,0.195347,9.406387,9.571479,0.131799,0.203293,0.216336,0.219710,13.079694,27.646975,26.802439,0.606361,0.000000,
885,0.338525,0.849232,0.519769,0.290287,0.188529,9.217506,9.406387,0.131680,0.204344,0.217460,0.220172,13.078252,27.592563,26.723262,0.604555,0.000000,
886,0.345118,0.850267,0.512516,0.309937,0.196126,9.217506,9.217506,0.129265,0.202497,0.218107,0.223410,13.031846,27.562338,26.671742,0.599222,0.000000,
887,0.339437,0.846642,0.521135,0.305122,0.188936,8.803496,9.239896,0.129183,0.202904,0.218927,0.226849,12.942583,27.533271,26.599251,0.597417,0.000000,
888,0.347563,0.844654,0.508020,0.310494,0.197110,8.172814,8.803496,0.128818,0.203185,0.220515,0.224685,12.873490,27.513539,26.542534,0.597101,0.000000,
889,0.344953,0.850328,0.520468,0.314469,0.188632,7.974002,8.172814,0.129015,0.204092,0.221663,0.226603,12.817682,27.523297,26.506617,0.597708,0.000000,
890,0.347163,0.849350,0.521856,0.288220,0.200105,7.143477,7.974002,0.129071,0.206467,0.224887,0.229696,12.773692,27.532405,26.463212,0.597527,0.000000,
891,0.356804,0.866855,0.525838,0.276105,0.218932,5.786453,7.143477,0.130319,0.208457,0.227423,0.233526,12.747889,27.506864,26.397153,0.599728,0.000000,
892,0.364328,0.862518,0.536007,0.306350,0.209851,4.770461,5.786453,0.130784,0.209304,0.228533,0.236854,12.703663,27.538309,26.372589,0.598479,0.000000,
893,0.360581,0.857711,0.528359,0.293880,0.214276,4.770461,4.770461,0.132581,0.212267,0.231946,0.237244,12.754023,27.576618,26.357298,0.600061,0.000000,
894,0.358685,0.860655,0.551492,0.287949,0.209394,4.945109,4.945109,0.133855,0.213726,0.233221,0.243365,12.807186,27.627946,26.349293,0.603404,0.000000,
895,0.352515,0.868456,0.551503,0.277033,0.199540,5.822276,5.822276,0.134729,0.216351,0.236267,0.241947,12.863571,27.744604,26.381725,0.607347,0.000000,
896,0.376981,0.861624,0.566174,0.310282,0.223832,5.857904,5.857904,0.135698,0.218694,0.240700,0.248986,12.916790,27.843423,26.402303,0.607938,0.000000,
897,0.385553,0.864833,0.541294,0.310596,0.249582,6.321176,6.321176,0.136992,0.221324,0.244397,0.252374,13.009026,27.944809,26.431833,0.612493,0.000000,
898,0.366942,0.866825,0.559655,0.286819,0.225207,6.241149,6.347905,0.139537,0.223472,0.245456,0.254264,13.060172,28.115571,26.524434,0.618315,0.000000,
899,0.379666,0.872019,0.559829,0.314318,0.226520,3.043240,6.241149,0.144158,0.227753,0.248505,0.257339,13.147497,28.323163,26.646409,0.623226,0.000000,
900,0.371972,0.878390,0.555803,0.301994,0.218123,3.043240,3.043240,0.142520,0.224394,0.245911,0.253287,13.140182,28.379134,26.652746,0.623579,0.000000,
901,0.373112,0.874427,0.578145,0.333072,0.208785,1.940860,4.376226,0.138939,0.218605,0.238387,0.246086,13.073209,28.234313,26.493825,0.619794,0.000000,
902,0.379803,0.872161,0.562408,0.321457,0.230464,0.310014,1.940860,0.136466,0.215527,0.235019,0.242481,13.052435,28.151706,26.423142,0.618665,0.000000,
903,0.382966,0.882322,0.563996,0.328839,0.229739,0.310014,0.310014,0.136535,0.215601,0.234734,0.242416,13.034520,28.144488,26.420196,0.618247,0.000000,
904,0.365234,0.873061,0.552716,0.311367,0.210017,10.724273,15.167430,0.126935,0.196259,0.212365,0.220624,12.942870,27.831970,26.180550,0.610820,0.000000,
905,0.360894,0.851571,0.532787,0.304936,0.215775,10.194575,10.724273,0.124396,0.192087,0.207399,0.214022,12.945094,27.818465,26.209720,0.606305,0.000000,
906,0.344891,0.858388,0.522975,0.288050,0.199289,9.617468,10.194575,0.123118,0.187518,0.201798,0.208471,12.912876,27.827263,26.265695,0.606943,0.000000,
907,0.362662,0.858135,0.527552,0.303416,0.222188,9.617468,9.617468,0.125629,0.191869,0.206904,0.208616,13.005328,27.959959,26.402472,0.606270,0.000000,
908,0.339895,0.854300,0.517315,0.269265,0.195298,7.639884,9.775578,0.130000,0.197819,0.212470,0.216135,13.110117,28.173931,26.594564,0.612439,0.000000,
909,0.336015,0.853398,0.517315,0.275567,0.193099,3.596640,7.639884,0.133400,0.202421,0.217388,0.221665,13.208398,28.335186,26.735617,0.615286,0.000000,
910,0.331030,0.865815,0.513519,0.259705,0.188038,1.886727,3.596640,0.133876,0.202169,0.216015,0.219542,13.249197,28.445857,26.823357,0.617924,0.000000,
911,0.336800,0.862798,0.514225,0.268805,0.194292,1.886727,1.886727,0.135112,0.203778,0.217573,0.222397,13.219555,28.497997,26.869106,0.613154,0.000000,
912,0.342245,0.853363,0.498862,0.274106,0.208429,2.424486,2.424486,0.135813,0.203528,0.218261,0.224268,13.221930,28.518379,26.881708,0.614503,0.000000,
913,0.337551,0.859064,0.505337,0.266724,0.197839,2.114117,2.666137,0.133903,0.203131,0.217397,0.220930,13.185450,28.526809,26.886343,0.611121,0.000000,
914,0.337472,0.856727,0.514682,0.285344,0.185344,2.114117,2.114117,0.133737,0.203447,0.217482,0.220206,13.163904,28.568720,26.917426,0.611416,0.000000,
915,0.352049,0.853466,0.496525,0.307373,0.206685,2.846987,2.846987,0.134602,0.204845,0.218432,0.219890,13.162088,28.637504,26.988565,0.609824,0.000000,
916,0.363264,0.854880,0.532745,0.268818,0.235311,5.020630,5.020630,0.135902,0.207691,0.222912,0.223402,13.185501,28.755404,27.106855,0.612020,0.000000,
917,0.335799,0.862773,0.501301,0.302047,0.182926,4.384695,5.430356,0.138829,0.208972,0.223784,0.224861,13.252326,28.896557,27.242237,0.612083,0.000000,
918,0.344497,0.858121,0.532724,0.273979,0.199686,3.737531,4.384695,0.140139,0.211014,0.225928,0.229023,13.255613,28.987498,27.340111,0.612249,0.000000,
919,0.337287,0.850649,0.504053,0.278291,0.192792,3.668482,3.737531,0.141427,0.213105,0.226576,0.227919,13.295323,29.118195,27.467723,0.613766,0.000000,
920,0.333680,0.854617,0.521427,0.261852,0.189788,3.668482,3.668482,0.144091,0.217776,0.231859,0.228952,13.324972,29.262900,27.595250,0.612777,0.000000,
921,0.344084,0.860972,0.506738,0.271313,0.204973,4.533119,4.533119,0.142513,0.217710,0.232552,0.230222,13.334182,29.367185,27.692804,0.612822,0.000000,
922,0.333451,0.854982,0.523988,0.269487,0.189963,6.107963,6.107963,0.141143,0.215532,0.230422,0.230339,13.303043,29.375978,27.713092,0.607151,0.000000,
923,0.327271,0.854326,0.495532,0.255559,0.181798,5.892591,7.460105,0.139255,0.212095,0.228041,0.230571,13.222659,29.308439,27.672001,0.602799,0.000000,
924,0.328586,0.864665,0.502141,0.241605,0.185670,4.727227,5.892591,0.137803,0.210592,0.225440,0.227464,13.110549,29.245517,27.637820,0.593717,0.000000,
925,0.343504,0.851380,0.517672,0.263429,0.202551,4.727227,4.727227,0.138867,0.210168,0.224875,0.223337,13.028351,29.187593,27.589700,0.595586,0.000000,
926,0.345971,0.864655,0.507133,0.276646,0.204383,3.583564,4.868392,0.136676,0.208230,0.223063,0.220188,12.938193,29.108814,27.509126,0.587803,0.000000,
927,0.322662,0.853934,0.552754,0.251529,0.163431,3.583564,3.583564,0.135948,0.205353,0.218803,0.219666,12.828063,29.070309,27.469502,0.582920,0.000000,
928,0.331396,0.864382,0.505182,0.295317,0.168336,4.673979,4.673979,0.134152,0.202617,0.215921,0.213587,12.741416,29.033691,27.437009,0.580116,0.000000,
929,0.330040,0.849622,0.506811,0.280452,0.173193,2.573371,4.972660,0.131885,0.199627,0.213804,0.209184,12.672365,28.975587,27.388822,0.575148,0.000000,
930,0.326191,0.858081,0.483626,0.261152,0.182258,2.573371,2.573371,0.132196,0.199476,0.212464,0.210416,12.644843,28.933175,27.338963,0.571840,0.000000,
931,0.330145,0.850399,0.511564,0.299337,0.162410,5.510034,5.510034,0.131873,0.199387,0.212815,0.209350,12.588854,28.885108,27.259142,0.569794,0.000000,
932,0.326822,0.846434,0.529360,0.260544,0.167497,7.110961,7.110961,0.130665,0.198015,0.211739,0.208027,12.611323,28.804619,27.155458,0.571170,0.000000,
933,0.324861,0.857859,0.508552,0.263221,0.175104,7.406385,7.772470,0.128773,0.195446,0.208939,0.206604,12.534791,28.686152,27.015277,0.567402,0.000000,
934,0.314967,0.852063,0.485786,0.237131,0.171206,6.422751,7.406385,0.125643,0.191503,0.204297,0.202363,12.477206,28.542014,26.865830,0.567520,0.000000,
935,0.313779,0.860198,0.492971,0.258728,0.159425,5.720884,6.422751,0.122239,0.189154,0.202797,0.201567,12.392623,28.393919,26.722722,0.557292,0.000000,
936,0.324352,0.851467,0.515494,0.268828,0.176122,4.968820,5.720884,0.120112,0.185116,0.199407,0.196739,12.329654,28.278899,26.600815,0.557018,0.000000,
937,0.313443,0.868335,0.499963,0.276633,0.155105,2.981493,4.968820,0.118217,0.182394,0.193974,0.194366,12.256271,28.173057,26.500067,0.550904,0.000000,
938,0.313169,0.853777,0.498082,0.276443,0.155875,1.168119,2.981493,0.115721,0.177358,0.190620,0.189658,12.187728,28.111463,26.441533,0.550868,0.000000,
939,0.307098,0.846792,0.504907,0.256979,0.153160,1.168119,1.168119,0.115830,0.176761,0.189313,0.187641,12.167070,28.080808,26.406097,0.548585,0.000000,
940,0.310731,0.849745,0.506297,0.251866,0.164051,1.572963,1.572963,0.115785,0.176806,0.188599,0.186747,12.118616,28.090321,26.403091,0.549277,0.000000,
941,0.309061,0.850117,0.523503,0.253185,0.155394,2.063959,2.063959,0.115706,0.176658,0.188709,0.186125,12.160214,28.066129,26.367151,0.545061,0.000000,
942,0.311046,0.850308,0.485465,0.275350,0.153187,3.225559,3.225559,0.114806,0.174086,0.186293,0.185819,12.158455,28.031576,26.311024,0.546009,0.000000,
943,0.322164,0.843146,0.521293,0.234776,0.176740,4.926338,4.926338,0.112128,0.172406,0.185156,0.184675,12.122561,27.945233,26.213334,0.543712,0.000000,
944,0.323192,0.854317,0.491257,0.237446,0.181169,4.622043,5.316470,0.109699,0.168484,0.181585,0.181509,12.095842,27.849201,26.108898,0.543518,0.000000,
945,0.320648,0.852703,0.489622,0.254404,0.173877,4.622043,4.622043,0.108424,0.165918,0.178104,0.177736,12.069353,27.795171,26.033398,0.546153,0.000000,
946,0.325949,0.863293,0.522430,0.266270,0.174250,5.942525,5.942525,0.111300,0.169730,0.183607,0.185738,12.119304,27.823775,26.036551,0.547298,0.000000,
947,0.328639,0.855275,0.524160,0.288810,0.170345,5.307771,6.588608,0.112006,0.171912,0.185424,0.186219,12.162081,27.908501,26.084376,0.550783,0.000000,
948,0.322142,0.841931,0.515321,0.263026,0.171749,4.436044,5.307771,0.113965,0.173796,0.187469,0.187385,12.215889,27.990975,26.134840,0.557977,0.000000,
949,0.307185,0.851908,0.486245,0.237943,0.164056,3.513171,4.436044,0.113926,0.174169,0.188108,0.188507,12.255104,28.058536,26.180267,0.556707,0.000000,
950,0.312108,0.853184,0.490198,0.247188,0.167054,3.513171,3.513171,0.114372,0.173942,0.187092,0.188316,12.272123,28.107844,26.212765,0.562158,0.000000,
951,0.307143,0.860139,0.482184,0.236225,0.161351,5.084312,5.084312,0.115301,0.175392,0.188690,0.188212,12.329707,28.207578,26.284734,0.564005,0.000000,
952,0.314642,0.861942,0.483801,0.244510,0.168326,4.825096,5.404532,0.118279,0.177155,0.190747,0.190899,12.414454,28.321746,26.374741,0.572238,0.000000,
953,0.324155,0.844152,0.497016,0.264115,0.170653,4.825096,4.825096,0.118329,0.180410,0.195064,0.194020,12.434680,28.386715,26.426231,0.568576,0.000000,
954,0.334448,0.853945,0.523783,0.258788,0.181562,5.664858,5.664858,0.121563,0.183216,0.198860,0.198229,12.515505,28.465795,26.495341,0.575462,0.000000,
955,0.324186,0.850403,0.499748,0.258167,0.180721,6.641335,6.849567,0.124422,0.188059,0.202624,0.201346,12.546582,28.586968,26.598466,0.578203,0.000000,
956,0.323786,0.861677,0.510983,0.224934,0.191686,5.726243,6.641335,0.126067,0.189659,0.204227,0.203966,12.630796,28.704945,26.705517,0.582281,0.000000,
957,0.337707,0.859053,0.486696,0.245746,0.210918,3.449540,5.726243,0.128075,0.191438,0.205568,0.204847,12.694525,28.817636,26.798774,0.584617,0.000000,
958,0.333231,0.864381,0.497897,0.246754,0.198281,2.168907,3.449540,0.129686,0.191829,0.205286,0.204711,12.737355,28.821142,26.791072,0.584092,0.000000,
959,0.339046,0.865397,0.515649,0.266943,0.196446,2.168907,2.168907,0.127931,0.190521,0.203502,0.202403,12.713001,28.760405,26.723980,0.588217,0.000000,
960,0.334070,0.864645,0.551020,0.249519,0.191349,4.588875,4.588875,0.124591,0.185769,0.199402,0.198336,12.711636,28.618227,26.577121,0.587169,0.000000,
961,0.337388,0.877912,0.518684,0.261529,0.190796,7.246611,7.246611,0.120660,0.181535,0.195543,0.195422,12.688264,28.477765,26.426676,0.586695,0.000000,
962,0.321684,0.850323,0.512011,0.231331,0.185444,8.948650,8.948650,0.114340,0.175438,0.190778,0.192722,12.691617,28.311284,26.268019,0.589879,0.000000,
963,0.325579,0.865414,0.513809,0.238797,0.173489,8.260621,9.846294,0.107793,0.165820,0.180680,0.182183,12.547646,28.084807,26.065456,0.580009,0.000000,
964,0.318107,0.866397,0.481969,0.246560,0.169098,6.248220,8.260621,0.103673,0.160594,0.175878,0.178049,12.429201,27.865852,25.880371,0.574151,0.000000,
965,0.310971,0.855079,0.493525,0.251906,0.152827,2.699116,6.248220,0.101232,0.155629,0.170779,0.171520,12.330966,27.708532,25.752170,0.568191,0.000000,
966,0.313334,0.859208,0.511376,0.243649,0.158999,2.699116,2.699116,0.100808,0.154232,0.168439,0.169723,12.259951,27.646252,25.708594,0.568467,0.000000,
967,0.312228,0.855166,0.493897,0.243565,0.159549,4.993239,4.993239,0.103121,0.157572,0.171984,0.172609,12.293199,27.726678,25.787543,0.572098,0.000000,
968,0.325701,0.860506,0.505521,0.236934,0.186434,8.488590,8.488590,0.106984,0.163013,0.177891,0.178993,12.417501,27.937939,25.973901,0.577447,0.000000,
969,0.311289,0.855237,0.509657,0.242914,0.151012,9.362095,9.362095,0.113708,0.169163,0.184032,0.185986,12.571040,28.198807,26.202106,0.585569,0.000000,
970,0.323920,0.848433,0.474630,0.243231,0.187441,10.401655,10.851952,0.120996,0.178592,0.193935,0.195416,12.776921,28.510436,26.482777,0.595665,0.000000,
971,0.329982,0.858208,0.509062,0.271759,0.174182,9.897123,10.401655,0.127780,0.185415,0.200318,0.203201,12.958776,28.759224,26.715631,0.606311,0.000000,
972,0.335592,0.874743,0.496431,0.258009,0.189607,9.897123,9.897123,0.132277,0.189802,0.204793,0.210930,13.058203,28.887122,26.855818,0.605549,0.000000,
973,0.342976,0.863117,0.531814,0.229827,0.216877,12.037690,13.054374,0.139552,0.198899,0.213478,0.216368,13.200136,29.270563,27.224503,0.604363,0.000000,
974,0.325679,0.861702,0.525005,0.270640,0.168282,11.738578,12.037690,0.147300,0.209446,0.222091,0.221278,13.293047,29.584672,27.537188,0.611233,0.000000,
975,0.339346,0.856947,0.527865,0.260639,0.197094,11.738578,11.738578,0.148699,0.213006,0.226102,0.224986,13.238381,29.718864,27.708047,0.610255,0.000000,
976,0.327916,0.874026,0.497394,0.258280,0.178916,12.504912,12.504912,0.146812,0.208549,0.219472,0.216533,13.158907,29.750284,27.802966,0.604725,0.000000,
977,0.330888,0.860106,0.483278,0.270253,0.182185,12.680226,13.055376,0.146432,0.208579,0.219523,0.214226,13.052257,29.705980,27.844168,0.599659,0.000000,
978,0.337700,0.857385,0.505664,0.250269,0.196073,11.876035,12.680226,0.146224,0.203215,0.213019,0.206544,12.877166,29.649173,27.870551,0.592253,0.000000,
979,0.345611,0.863259,0.517700,0.258403,0.217703,11.344996,11.876035,0.143593,0.199147,0.208865,0.204800,12.700001,29.579977,27.858608,0.589388,0.000000,
980,0.317592,0.863334,0.477247,0.255040,0.172226,11.273269,11.344996,0.139912,0.193373,0.203559,0.198056,12.568340,29.455608,27.803461,0.591272,0.000000,
981,0.324004,0.863812,0.513884,0.252573,0.168976,11.273269,11.273269,0.135167,0.188087,0.197118,0.193545,12.434184,29.308567,27.733536,0.576989,0.000000,
982,0.311727,0.846776,0.515383,0.236967,0.167762,11.788625,11.788625,0.131693,0.185294,0.194218,0.191491,12.245197,29.162806,27.650978,0.572761,0.000000,
983,0.319391,0.870262,0.498639,0.240498,0.177706,11.907479,12.324071,0.126027,0.179422,0.188260,0.183612,12.085183,28.997539,27.536064,0.558376,0.000000,
984,0.306200,0.891495,0.522364,0.234007,0.145072,10.925828,11.907479,0.122405,0.173713,0.183456,0.177466,11.896497,28.839190,27.413261,0.554919,0.000000,
985,0.319464,0.863859,0.528547,0.268399,0.157780,8.483214,10.925828,0.118909,0.169643,0.178794,0.173392,11.718641,28.683612,27.285508,0.554920,0.000000,
986,0.306288,0.878573,0.509159,0.245296,0.144259,5.787854,8.483214,0.117813,0.168575,0.178754,0.172039,11.568729,28.561016,27.181987,0.551371,0.000000,
987,0.304206,0.865763,0.501355,0.246706,0.146001,2.996971,5.787854,0.117277,0.168121,0.178205,0.171919,11.461561,28.457722,27.096063,0.541713,0.000000,
988,0.308912,0.870036,0.506291,0.253595,0.152620,2.336135,2.996971,0.117255,0.166574,0.177056,0.171652,11.411965,28.431926,27.065990,0.539705,0.000000,
989,0.317114,0.888807,0.528899,0.263555,0.152622,1.348671,2.336135,0.117576,0.166567,0.177447,0.172796,11.396601,28.434775,27.071347,0.537271,0.000000,
990,0.310209,0.874052,0.523474,0.245325,0.152468,1.348671,1.348671,0.116849,0.167677,0.176606,0.171300,11.398348,28.453227,27.089470,0.538878,0.000000,
991,0.305352,0.858170,0.512399,0.254145,0.142465,1.814551,1.814551,0.117456,0.167581,0.178387,0.173866,11.415679,28.488338,27.110552,0.539481,0.000000,
992,0.308261,0.873051,0.525704,0.257747,0.140641,2.294031,2.294031,0.117765,0.167514,0.177022,0.171992,11.440482,28.534741,27.150053,0.541373,0.000000,
993,0.314662,0.867401,0.518116,0.245747,0.163587,3.918324,3.953637,0.119207,0.170489,0.181069,0.175626,11.456860,28.619001,27.217908,0.550551,0.000000,
994,0.317626,0.856766,0.519541,0.256095,0.166236,2.470692,3.918324,0.121142,0.170192,0.180616,0.176605,11.508657,28.678126,27.263845,0.551398,0.000000,
995,0.311258,0.859726,0.491384,0.248628,0.165473,1.661152,2.470692,0.120826,0.170951,0.181578,0.177743,11.527123,28.711356,27.288398,0.551128,0.000000,
996,0.319262,0.885781,0.480725,0.253153,0.176312,1.589577,1.661152,0.122165,0.172740,0.182397,0.178340,11.525548,28.731950,27.305264,0.554494,0.000000,
997,0.311807,0.874211,0.521474,0.242234,0.156559,1.589577,1.589577,0.121178,0.171942,0.181653,0.178040,11.576356,28.751059,27.319539,0.553686,0.000000,
998,0.313965,0.870909,0.497911,0.251908,0.163441,2.143688,2.143688,0.122638,0.172179,0.181922,0.177081,11.608081,28.791188,27.356212,0.547591,0.000000,
999,0.302617,0.855925,0.488480,0.239470,0.153456,3.082072,3.082072,0.122546,0.173723,0.183566,0.177379,11.631003,28.870027,27.419993,0.557575,0.000000,
1000,0.308235,0.866412,0.492386,0.242933,0.158333,3.945312,3.945312,0.123945,0.176116,0.187097,0.181040,11.669431,28.920673,27.470556,0.554322,0.000000,
1001,0.318863,0.877264,0.502994,0.250631,0.168025,4.406598,4.406598,0.124784,0.177041,0.186764,0.180690,11.731779,28.987755,27.520480,0.561792,0.000000,
1002,0.320452,0.865250,0.528846,0.240454,0.173667,4.625977,4.625977,0.126559,0.178340,0.188339,0.182646,11.750436,29.004555,27.542792,0.553676,0.000000,
1003,0.319773,0.865591,0.522073,0.260401,0.154602,5.682577,5.682577,0.126746,0.178802,0.188143,0.182084,11.833172,29.044445,27.566197,0.561807,0.000000,
1004,0.314931,0.854484,0.490531,0.258587,0.163080,6.740688,6.740688,0.127619,0.179701,0.189249,0.185131,11.866368,29.061994,27.572271,0.563008,0.000000,
1005,0.307813,0.866503,0.502366,0.243713,0.153256,7.264912,7.264912,0.127235,0.178705,0.187735,0.181832,11.931440,29.074318,27.575942,0.560486,0.000000,
1006,0.316875,0.855126,0.483081,0.263275,0.172670,7.489967,7.699556,0.127313,0.179906,0.189382,0.184079,11.992151,29.091242,27.575942,0.560876,0.000000,
1007,0.314192,0.865406,0.500604,0.251292,0.167126,7.104257,7.489967,0.127956,0.182002,0.191537,0.184817,12.080672,29.147607,27.601031,0.567562,0.000000,
1008,0.320389,0.882292,0.506656,0.234132,0.172564,7.104257,7.104257,0.129219,0.184146,0.192980,0.188349,12.143748,29.203009,27.632762,0.563070,0.000000,
1009,0.331864,0.860977,0.505880,0.266336,0.184303,8.064138,8.064138,0.134310,0.190841,0.199369,0.197079,12.321852,29.373829,27.756816,0.576777,0.000000,
1010,0.330230,0.863081,0.526868,0.273684,0.169767,5.918928,9.646782,0.142776,0.197513,0.206076,0.202554,12.496302,29.628177,27.955526,0.582219,0.000000,
1011,0.327660,0.859993,0.508632,0.252477,0.178024,4.616750,5.918928,0.146696,0.203190,0.211797,0.206344,12.569523,29.798494,28.099667,0.584605,0.000000,
1012,0.324921,0.852229,0.501257,0.247485,0.186135,4.616750,4.616750,0.148174,0.205819,0.215054,0.210753,12.625489,29.918283,28.187481,0.588872,0.000000,
1013,0.327203,0.860568,0.519622,0.236965,0.183724,5.677530,5.677530,0.151261,0.209335,0.217531,0.212186,12.694292,30.008877,28.246297,0.590549,0.000000,
1014,0.328335,0.859656,0.537798,0.251031,0.178870,6.269010,6.393850,0.154511,0.215805,0.225337,0.218647,12.785121,30.138188,28.332736,0.594121,0.000000,
1015,0.339763,0.867582,0.513564,0.268695,0.196944,5.363833,6.269010,0.156518,0.220105,0.230802,0.223839,12.882276,30.275566,28.419447,0.597675,0.000000,
