Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
849,0.326440,0.846614,0.508067,0.265892,0.176237,10.756710,10.756710,0.090791,0.148089,0.153168,0.141440,14.601416,26.459695,24.629301,0.566025,0.000000,
850,0.341236,0.849141,0.524582,0.318227,0.177899,11.259394,11.259394,0.087857,0.144024,0.146453,0.134386,14.544822,26.853324,24.935683,0.566437,0.000000,
851,0.345389,0.841328,0.519764,0.259939,0.217805,11.599323,11.599323,0.086017,0.141219,0.143104,0.133225,14.613166,27.275340,25.275303,0.569585,0.000000,
852,0.374666,0.835500,0.537539,0.292670,0.256458,10.419092,12.867117,0.085916,0.141605,0.142153,0.129398,14.677842,27.797395,25.685282,0.575469,0.000000,
853,0.378528,0.836012,0.525263,0.328557,0.243497,8.738227,10.419092,0.086791,0.143387,0.143955,0.131130,14.774363,28.207679,26.012882,0.580211,0.000000,
854,0.376156,0.827439,0.508142,0.301691,0.261022,8.434157,8.738227,0.087412,0.144951,0.146536,0.137522,14.904643,28.598796,26.325541,0.582756,0.000000,
855,0.366847,0.837227,0.502605,0.285290,0.251179,8.434157,8.434157,0.088384,0.149103,0.151111,0.139042,14.954351,29.070475,26.730367,0.585198,0.000000,
856,0.343728,0.832023,0.507918,0.274282,0.205170,7.055769,8.911268,0.089366,0.149462,0.151146,0.140892,14.988992,29.589955,27.203807,0.586747,0.000000,
857,0.352236,0.821265,0.507951,0.295146,0.211191,5.522903,7.055769,0.090483,0.150568,0.152168,0.142802,15.006394,29.996228,27.567148,0.588443,0.000000,
858,0.361045,0.817593,0.517266,0.316135,0.222790,5.522903,5.522903,0.090341,0.150408,0.152396,0.143000,15.055489,30.276331,27.798959,0.590997,0.000000,
859,0.375351,0.825504,0.524726,0.281629,0.261290,6.804549,7.012222,0.089464,0.148903,0.151394,0.138882,15.079683,30.592699,28.064274,0.590115,0.000000,
860,0.373420,0.822813,0.521278,0.303685,0.250829,6.804549,6.804549,0.090502,0.151415,0.152973,0.139922,15.118824,30.804667,28.247223,0.590254,0.000000,
861,0.353823,0.816423,0.511302,0.315817,0.217802,9.335412,9.335412,0.088425,0.148136,0.148347,0.134725,15.070909,31.041653,28.453991,0.588454,0.000000,
862,0.356930,0.810922,0.489947,0.280831,0.240191,10.934686,12.743579,0.083867,0.138568,0.137524,0.124447,14.937989,31.429354,28.807623,0.583910,0.000000,
863,0.350914,0.808513,0.484235,0.276875,0.234455,8.694346,10.934686,0.081619,0.137011,0.135651,0.118000,14.910145,31.774132,29.138681,0.581976,0.000000,
864,0.364825,0.808780,0.484559,0.306672,0.246082,8.694346,8.694346,0.082184,0.136851,0.134668,0.118973,14.937825,32.052899,29.410251,0.583021,0.000000,
865,0.354570,0.821691,0.499822,0.303107,0.215544,7.359685,9.807974,0.084628,0.141161,0.139506,0.127716,14.992162,32.407646,29.774675,0.588935,0.000000,
866,0.399008,0.808582,0.491006,0.300800,0.315303,7.291206,7.359685,0.086684,0.144891,0.144305,0.129899,15.042743,32.709673,30.095075,0.590489,0.000000,
867,0.386783,0.814550,0.499354,0.293957,0.291329,7.089612,7.291206,0.085325,0.142166,0.140265,0.125462,15.048044,32.971789,30.393179,0.590806,0.000000,
868,0.391144,0.814104,0.504810,0.293130,0.302240,4.918771,7.089612,0.083415,0.139888,0.136855,0.122650,15.040765,33.193193,30.652505,0.590738,0.000000,
869,0.389777,0.817013,0.514184,0.319166,0.279855,4.079496,4.918771,0.083600,0.141744,0.140171,0.125149,15.026733,33.325361,30.836211,0.591015,0.000000,
870,0.415952,0.835214,0.527627,0.303534,0.333069,4.079496,4.079496,0.083124,0.143358,0.141297,0.127796,15.031257,33.435627,30.979054,0.591608,0.000000,
871,0.376425,0.816685,0.511093,0.299196,0.262376,2.720553,4.383305,0.085965,0.147679,0.144780,0.132753,15.059135,33.482131,31.063765,0.593894,0.000000,
872,0.396033,0.813896,0.516742,0.315570,0.291942,2.720553,2.720553,0.088183,0.150859,0.148220,0.132398,15.002956,33.546403,31.162432,0.596440,0.000000,
873,0.404396,0.816230,0.521891,0.343306,0.291182,5.090875,5.090875,0.085593,0.147300,0.144921,0.131931,14.894250,33.658899,31.306484,0.594005,0.000000,
874,0.410691,0.821902,0.523067,0.326167,0.314730,5.247356,5.247356,0.083719,0.145614,0.142838,0.127981,14.764492,33.780606,31.435394,0.592575,0.000000,
875,0.374151,0.815110,0.518000,0.297109,0.259199,6.178063,6.787131,0.080261,0.139444,0.135311,0.119811,14.563316,33.953401,31.599748,0.588096,0.000000,
876,0.367609,0.825111,0.510059,0.280395,0.253448,4.265295,6.178063,0.078040,0.135541,0.129412,0.111143,14.377161,34.146500,31.764500,0.585840,0.000000,
877,0.376121,0.816725,0.537622,0.298875,0.253940,4.265295,4.265295,0.077696,0.134727,0.128061,0.107944,14.324942,34.257722,31.823059,0.587475,0.000000,
878,0.410942,0.818281,0.515028,0.321165,0.320846,5.644609,5.644609,0.077637,0.136250,0.129583,0.112643,14.459262,34.256865,31.766994,0.588744,0.000000,
879,0.404217,0.820296,0.519058,0.319342,0.306199,5.832132,5.998787,0.077968,0.138109,0.134878,0.119876,14.656953,34.220180,31.679102,0.589268,0.000000,
880,0.396409,0.818212,0.521597,0.317444,0.291932,5.832132,5.832132,0.079478,0.140412,0.137407,0.125182,14.894459,34.248102,31.668685,0.591850,0.000000,
881,0.404299,0.823525,0.508178,0.332181,0.294061,6.176284,6.176284,0.081949,0.142973,0.141462,0.129883,15.069261,34.329720,31.721747,0.591448,0.000000,
882,0.385968,0.811524,0.501386,0.310956,0.268837,6.449895,6.449895,0.082153,0.143220,0.141697,0.127760,15.106082,34.484891,31.817438,0.589886,0.000000,
883,0.379426,0.808223,0.500313,0.283208,0.275479,6.727163,6.727163,0.078329,0.137181,0.136424,0.125872,15.013690,34.638795,31.913729,0.583999,0.000000,
884,0.367577,0.803577,0.485765,0.284255,0.257717,6.818532,6.818532,0.077188,0.132053,0.130369,0.118336,14.742744,34.804253,31.971214,0.580772,0.000000,
885,0.379775,0.808633,0.502228,0.314525,0.260623,7.173120,7.173120,0.076864,0.128378,0.125442,0.111348,14.503400,34.833969,31.941538,0.577969,0.000000,
886,0.353535,0.797954,0.486616,0.294403,0.228772,7.545360,7.577833,0.076677,0.129889,0.126753,0.111006,14.395427,34.939313,31.982082,0.576369,0.000000,
887,0.369208,0.809265,0.490701,0.294941,0.260072,7.468288,7.545360,0.079312,0.134557,0.131122,0.117357,14.687563,35.077824,32.030214,0.584594,0.000000,
888,0.442550,0.800855,0.510229,0.368357,0.366804,7.439202,7.468288,0.086524,0.152133,0.155276,0.147587,15.214885,35.287357,32.146100,0.597438,0.000000,
889,0.397482,0.799492,0.510544,0.310678,0.306573,7.236345,7.439202,0.088644,0.156414,0.163295,0.158366,15.564087,35.601327,32.364121,0.598617,0.000000,
890,0.430457,0.800593,0.510760,0.330079,0.363282,7.236345,7.236345,0.089300,0.152789,0.159233,0.153790,15.444476,35.954156,32.668537,0.596010,0.000000,
891,0.381746,0.794466,0.502893,0.278307,0.291572,8.134893,8.134893,0.083648,0.140849,0.142955,0.134372,15.171208,36.126441,32.817329,0.584041,0.000000,
892,0.372751,0.793444,0.499722,0.305803,0.258963,7.622527,8.519789,0.082539,0.137284,0.136512,0.125459,14.967606,36.172004,32.856021,0.579127,0.000000,
893,0.406667,0.795506,0.486764,0.310528,0.334032,7.067689,7.622527,0.083097,0.137330,0.138808,0.129245,14.704097,36.181486,32.858383,0.577032,0.000000,
894,0.402755,0.793046,0.496633,0.293511,0.332814,5.900634,7.067689,0.085094,0.140101,0.142723,0.133520,14.686268,36.140860,32.821233,0.578487,0.000000,
895,0.396160,0.802817,0.503662,0.289973,0.315747,0.472674,5.900634,0.088211,0.146083,0.148342,0.139487,14.721085,36.140384,32.837114,0.583366,0.000000,
896,0.374986,0.798489,0.492083,0.292735,0.273068,0.472674,0.472674,0.089706,0.145121,0.148353,0.140284,14.726296,36.102815,32.809944,0.585111,0.000000,
897,0.388474,0.799581,0.492888,0.316591,0.286003,7.183802,10.549441,0.089161,0.148352,0.153165,0.146649,14.868628,35.992802,32.760106,0.587735,0.000000,
898,0.393006,0.798980,0.498698,0.335811,0.282521,6.023696,7.183802,0.087817,0.143929,0.148703,0.144432,14.978910,35.808951,32.604412,0.586556,0.000000,
899,0.382264,0.814284,0.497057,0.323966,0.263846,5.600488,6.023696,0.087224,0.142123,0.146369,0.140938,15.080549,35.596844,32.425870,0.585535,0.000000,
900,0.363865,0.805849,0.510302,0.278893,0.251615,5.600488,5.600488,0.086416,0.140273,0.144816,0.138523,15.142772,35.363437,32.230463,0.582955,0.000000,
901,0.340808,0.801614,0.490487,0.270504,0.219429,6.244484,6.244484,0.087259,0.140631,0.144647,0.138062,15.156101,35.103020,32.004439,0.581715,0.000000,
902,0.339002,0.811192,0.513212,0.298133,0.197182,6.298340,6.611822,0.087154,0.138546,0.142246,0.134377,15.127667,34.783658,31.750497,0.582935,0.000000,
903,0.336778,0.814244,0.480148,0.293506,0.203852,5.528825,6.298340,0.086763,0.135791,0.140099,0.135414,15.088572,34.517000,31.542337,0.582937,0.000000,
904,0.347903,0.802779,0.498175,0.289405,0.224067,4.339964,5.528825,0.086269,0.135573,0.140725,0.135824,15.055287,34.312016,31.391762,0.581137,0.000000,
905,0.357103,0.810835,0.510996,0.308505,0.226245,3.710688,4.339964,0.086129,0.135169,0.140861,0.137715,15.034669,34.163759,31.291338,0.581012,0.000000,
906,0.380890,0.810262,0.505753,0.327858,0.267821,3.677026,3.710688,0.086230,0.135317,0.140008,0.135619,15.015460,34.068325,31.253753,0.582383,0.000000,
907,0.356739,0.805905,0.522130,0.292721,0.232443,3.368607,3.677026,0.084952,0.132101,0.137368,0.131780,14.989447,34.039405,31.268634,0.581392,0.000000,
908,0.338277,0.806449,0.493702,0.299695,0.199685,3.126263,3.368607,0.084392,0.131899,0.136287,0.131240,14.987948,34.008988,31.301325,0.582602,0.000000,
909,0.347591,0.819400,0.487618,0.305999,0.209322,3.126263,3.126263,0.083386,0.130231,0.135340,0.130329,15.008752,33.976256,31.329727,0.582259,0.000000,
910,0.345268,0.807092,0.483993,0.309499,0.203782,3.327818,3.327818,0.083427,0.131072,0.136364,0.132655,15.010221,33.989228,31.401804,0.582758,0.000000,
911,0.355533,0.806264,0.497449,0.284182,0.232167,4.042079,4.042079,0.083053,0.131439,0.136764,0.133437,15.036910,33.927597,31.434822,0.581304,0.000000,
912,0.348704,0.801537,0.510019,0.256735,0.234068,4.526940,4.877831,0.085701,0.134433,0.140921,0.136805,15.077007,33.876582,31.458625,0.582428,0.000000,
913,0.356307,0.810824,0.506993,0.293849,0.228128,4.434472,4.526940,0.087116,0.139250,0.146285,0.140517,15.122394,33.842440,31.497678,0.581341,0.000000,
914,0.359302,0.806868,0.495556,0.285557,0.243401,4.434472,4.434472,0.087615,0.142580,0.149895,0.143467,15.191323,33.807309,31.527159,0.583134,0.000000,
915,0.379787,0.810243,0.511014,0.298986,0.274406,4.219664,6.273562,0.089532,0.145980,0.153740,0.146622,15.318556,33.704979,31.484454,0.585313,0.000000,
916,0.414595,0.820611,0.510457,0.328718,0.325729,4.219664,4.219664,0.090345,0.148584,0.156692,0.149173,15.364462,33.681660,31.509896,0.586383,0.000000,
917,0.411123,0.805838,0.509488,0.294675,0.338893,3.815182,5.260608,0.090588,0.147830,0.156327,0.149047,15.323088,33.891975,31.743409,0.586022,0.000000,
918,0.396242,0.812358,0.505158,0.315674,0.292241,3.815182,3.815182,0.088862,0.144170,0.152613,0.145106,15.298548,34.012833,31.885835,0.583833,0.000000,
919,0.358551,0.811363,0.512753,0.311589,0.219085,4.088716,4.479153,0.088376,0.144208,0.151860,0.143603,15.276504,34.157206,32.062490,0.581868,0.000000,
920,0.368140,0.814103,0.516185,0.294882,0.246028,4.088716,4.088716,0.086761,0.143183,0.150145,0.143056,15.294965,34.253795,32.177763,0.579663,0.000000,
921,0.363223,0.812153,0.513864,0.303944,0.235981,4.395704,4.395704,0.086960,0.142660,0.149737,0.142289,15.305428,34.377753,32.324410,0.579961,0.000000,
922,0.353191,0.828709,0.494878,0.299780,0.223440,5.084323,5.084323,0.088611,0.142843,0.149849,0.141665,15.295745,34.586514,32.546753,0.579742,0.000000,
923,0.352980,0.821758,0.505655,0.284450,0.226238,5.488195,5.571929,0.088234,0.142748,0.150950,0.143924,15.275930,34.824210,32.816292,0.580826,0.000000,
924,0.362912,0.813909,0.494112,0.301525,0.236099,5.488195,5.488195,0.090479,0.146545,0.154262,0.147315,15.286484,35.057416,33.107104,0.583838,0.000000,
925,0.384943,0.830663,0.512770,0.317280,0.265239,5.522651,5.522651,0.092426,0.149551,0.157624,0.151669,15.334095,35.265671,33.338691,0.586904,0.000000,
926,0.372240,0.826015,0.537088,0.294238,0.247339,5.934406,5.934406,0.093711,0.152838,0.160492,0.154320,15.416304,35.456678,33.511917,0.590381,0.000000,
927,0.394555,0.827833,0.514979,0.322251,0.280209,6.615521,6.615521,0.091692,0.148991,0.155908,0.150991,15.491787,35.650649,33.677791,0.590018,0.000000,
928,0.375526,0.826465,0.561484,0.320582,0.222864,7.317431,7.317431,0.093082,0.150607,0.157259,0.150040,15.513908,35.896019,33.895652,0.592094,0.000000,
929,0.377244,0.822163,0.524696,0.292740,0.250186,7.744774,7.744774,0.094806,0.152420,0.157610,0.150389,15.555156,36.163425,34.113628,0.594189,0.000000,
930,0.379528,0.823689,0.531102,0.295634,0.251041,8.221699,8.221699,0.096839,0.155729,0.160556,0.151463,15.643879,36.244244,34.144868,0.598119,0.000000,
931,0.399651,0.830546,0.532384,0.330010,0.268454,8.988580,8.988580,0.097973,0.158489,0.165125,0.157545,15.800811,36.309726,34.181525,0.602100,0.000000,
932,0.410549,0.829487,0.539729,0.323737,0.294495,9.896947,9.896947,0.099579,0.162149,0.168580,0.160733,15.923062,36.425420,34.257816,0.605862,0.000000,
933,0.387698,0.817597,0.535315,0.301566,0.263070,10.919585,10.919585,0.101207,0.162736,0.171145,0.162174,15.979438,36.474061,34.278343,0.602163,0.000000,
934,0.359918,0.819969,0.489782,0.325881,0.220500,11.728315,11.728315,0.101517,0.162973,0.172029,0.166587,16.040621,36.436799,34.149025,0.605043,0.000000,
935,0.361466,0.811610,0.480231,0.324437,0.232322,12.155533,13.102978,0.103897,0.164047,0.172671,0.166666,15.963053,36.365209,33.957816,0.604461,0.000000,
936,0.365884,0.819386,0.502913,0.310072,0.231090,12.155533,12.155533,0.100448,0.157385,0.163712,0.156404,15.737558,36.176014,33.667365,0.596901,0.000000,
937,0.410939,0.840802,0.502393,0.310252,0.320791,11.044410,12.676858,0.103654,0.162507,0.169230,0.160108,15.785149,35.654415,33.133707,0.599334,0.000000,
938,0.355369,0.837845,0.494895,0.248721,0.242375,10.454283,11.044410,0.101799,0.156756,0.164985,0.161917,15.590847,35.333428,32.732692,0.587434,0.000000,
939,0.365986,0.833655,0.497042,0.258856,0.260943,8.215547,10.454283,0.100776,0.151295,0.158133,0.151700,15.292701,35.090314,32.410727,0.578719,0.000000,
940,0.341983,0.849905,0.501042,0.241540,0.220056,7.224984,8.215547,0.103461,0.152684,0.159741,0.153955,15.074490,34.793821,32.110310,0.572462,0.000000,
941,0.320707,0.848281,0.499284,0.262144,0.165311,7.224984,7.224984,0.106871,0.157209,0.164121,0.158142,15.157480,34.583393,31.885539,0.570969,0.000000,
942,0.345895,0.843743,0.514514,0.244182,0.225978,7.746083,7.746083,0.111910,0.166061,0.174396,0.166520,15.257491,34.451606,31.781210,0.571212,0.000000,
943,0.320485,0.850791,0.499034,0.248399,0.180436,7.896288,7.926705,0.109451,0.161058,0.166714,0.159317,15.267809,34.408541,31.764755,0.568551,0.000000,
944,0.328449,0.834883,0.505411,0.273146,0.180057,6.994133,7.896288,0.112410,0.165975,0.170117,0.156348,15.311326,34.565937,31.965882,0.569580,0.000000,
945,0.355881,0.837854,0.485548,0.259269,0.256609,5.939183,6.994133,0.111729,0.163924,0.168277,0.155810,15.312610,34.763271,32.180646,0.567832,0.000000,
946,0.327943,0.838604,0.483373,0.247182,0.199715,5.035788,5.939183,0.113228,0.167802,0.170897,0.156057,15.315904,34.931194,32.369057,0.567192,0.000000,
947,0.326356,0.838362,0.497438,0.247354,0.196243,4.625007,5.035788,0.114138,0.170794,0.173986,0.159611,15.295984,35.096395,32.537715,0.566741,0.000000,
948,0.336812,0.835600,0.472929,0.266799,0.217766,4.289207,4.625007,0.112185,0.169305,0.173696,0.158696,15.297936,35.279140,32.700116,0.563000,0.000000,
949,0.338286,0.830472,0.480897,0.296668,0.204118,3.479710,4.289207,0.112866,0.170904,0.175697,0.162234,15.395312,35.503480,32.874040,0.563707,0.000000,
950,0.368168,0.852366,0.478123,0.278724,0.267733,3.286822,3.479710,0.115895,0.177825,0.183112,0.170975,15.538968,35.625053,32.964290,0.566275,0.000000,
951,0.330433,0.831056,0.489978,0.252854,0.203335,3.286822,3.286822,0.114938,0.177468,0.184224,0.172934,15.607347,35.682047,32.990621,0.566081,0.000000,
952,0.319335,0.836786,0.461805,0.268957,0.177037,3.239744,3.500272,0.114760,0.178565,0.185173,0.173408,15.654471,35.691081,32.995359,0.565229,0.000000,
953,0.340171,0.836240,0.485841,0.274696,0.210818,3.239744,3.239744,0.116995,0.181556,0.188119,0.175172,15.708515,35.718778,32.999720,0.566335,0.000000,
954,0.346038,0.833280,0.475808,0.283930,0.223555,3.389261,3.389261,0.116908,0.185381,0.193248,0.181434,15.773371,35.731488,32.985308,0.564160,0.000000,
955,0.359752,0.838025,0.495270,0.250284,0.264714,3.035365,3.493001,0.118725,0.188925,0.197455,0.188790,15.814663,35.757782,32.998003,0.564991,0.000000,
956,0.330681,0.843826,0.478952,0.248280,0.208829,2.484913,3.035365,0.118299,0.187087,0.195621,0.183062,15.796113,35.847193,33.056590,0.561880,0.000000,
957,0.327493,0.846273,0.475015,0.250806,0.201899,2.484913,2.484913,0.118951,0.185052,0.193305,0.182683,15.754381,35.916710,33.115312,0.559225,0.000000,
958,0.331365,0.832633,0.494870,0.257863,0.199957,4.224613,4.224613,0.117732,0.183240,0.191279,0.181572,15.749576,36.049914,33.220179,0.558610,0.000000,
959,0.357168,0.835667,0.485728,0.270952,0.249091,3.769838,4.318708,0.117253,0.180709,0.187891,0.179390,15.771908,36.189719,33.344990,0.558437,0.000000,
960,0.345437,0.823879,0.473957,0.259832,0.237438,3.769838,3.769838,0.115907,0.179008,0.186284,0.176974,15.769608,36.271179,33.425450,0.555039,0.000000,
961,0.317758,0.830412,0.477010,0.237010,0.188138,3.670777,4.299871,0.116307,0.179082,0.185735,0.176455,15.676779,36.199716,33.354993,0.552712,0.000000,
962,0.312749,0.833351,0.471847,0.238540,0.174515,3.616982,3.670777,0.118608,0.182163,0.189093,0.180169,15.590297,36.154653,33.311054,0.552123,0.000000,
963,0.322705,0.847910,0.479880,0.258032,0.173171,3.616982,3.616982,0.118817,0.180909,0.187406,0.178574,15.526584,36.201430,33.349404,0.551190,0.000000,
964,0.329687,0.834597,0.488381,0.279875,0.179050,4.313631,5.508663,0.118493,0.181337,0.187725,0.178304,15.513844,36.375309,33.526707,0.550572,0.000000,
965,0.339939,0.834097,0.491967,0.263155,0.212119,3.353934,4.313631,0.118372,0.179559,0.185373,0.180366,15.505788,36.546823,33.698409,0.550456,0.000000,
966,0.331901,0.838480,0.493366,0.259271,0.195070,3.353934,3.353934,0.118546,0.181158,0.187971,0.180713,15.491393,36.628965,33.797011,0.549394,0.000000,
967,0.343044,0.841640,0.469728,0.277321,0.214155,5.249221,5.249221,0.118731,0.182737,0.190504,0.181645,15.475910,36.659539,33.877014,0.547259,0.000000,
968,0.358388,0.832373,0.498636,0.323578,0.214108,5.130729,5.393702,0.119916,0.185652,0.191613,0.183870,15.484039,36.675863,33.933333,0.548122,0.000000,
969,0.366859,0.843098,0.492005,0.275248,0.259060,4.904589,5.130729,0.122239,0.189923,0.196606,0.188575,15.491454,36.694290,33.973919,0.550007,0.000000,
970,0.340763,0.833219,0.468239,0.247831,0.229884,4.904589,4.904589,0.123521,0.193837,0.200164,0.188601,15.483387,36.768770,34.050343,0.550554,0.000000,
971,0.380851,0.824982,0.519191,0.228531,0.314394,5.461733,5.461733,0.122280,0.190936,0.198145,0.188633,15.455619,36.798761,34.088609,0.547363,0.000000,
972,0.339481,0.840942,0.468509,0.235579,0.230996,5.821988,5.821988,0.119249,0.188972,0.194892,0.184425,15.416741,36.747200,34.068395,0.546447,0.000000,
973,0.322785,0.827398,0.477699,0.271112,0.176775,4.956837,5.959962,0.121495,0.190929,0.197835,0.187183,15.431783,36.602016,33.972739,0.545160,0.000000,
974,0.323363,0.830513,0.491111,0.252994,0.175757,4.956837,4.956837,0.121333,0.192206,0.200695,0.188534,15.489167,36.528654,33.944362,0.547380,0.000000,
975,0.326124,0.830923,0.483790,0.264702,0.181837,4.620248,5.361168,0.125925,0.200611,0.209547,0.197107,15.545183,36.419869,33.856708,0.549496,0.000000,
976,0.347623,0.829382,0.502342,0.262082,0.226820,3.435393,4.620248,0.126929,0.207479,0.217741,0.205739,15.606720,36.298981,33.778337,0.551297,0.000000,
977,0.325781,0.824490,0.480614,0.249808,0.192128,2.868731,3.435393,0.129942,0.214022,0.224387,0.215702,15.659305,36.243135,33.714695,0.552808,0.000000,
978,0.338206,0.831108,0.498674,0.236770,0.216653,2.602297,2.868731,0.135064,0.219086,0.230856,0.222917,15.692828,36.191455,33.674150,0.553489,0.000000,
979,0.328335,0.825941,0.469461,0.228785,0.209956,2.560712,2.602297,0.135347,0.221336,0.232811,0.223723,15.715398,36.126475,33.606273,0.553854,0.000000,
980,0.337459,0.822874,0.489482,0.252490,0.209704,2.560712,2.560712,0.138178,0.223803,0.235632,0.227588,15.742161,36.060429,33.554141,0.553765,0.000000,
981,0.355058,0.838754,0.509312,0.253631,0.235068,3.380748,3.380748,0.139499,0.227141,0.238258,0.228988,15.729843,35.954204,33.456281,0.553400,0.000000,
982,0.321207,0.831294,0.481720,0.251714,0.174532,4.267367,4.267367,0.138403,0.227189,0.238548,0.228054,15.715043,35.820862,33.344369,0.551488,0.000000,
983,0.315754,0.838625,0.477422,0.250025,0.160375,4.362213,4.412733,0.138462,0.228433,0.240545,0.228787,15.683871,35.717611,33.250303,0.550186,0.000000,
984,0.321598,0.827652,0.482945,0.244377,0.176124,3.932463,4.362213,0.137752,0.229918,0.241395,0.229207,15.633572,35.676098,33.193153,0.548422,0.000000,
985,0.301377,0.835862,0.474880,0.237863,0.133073,3.264802,3.932463,0.137505,0.233615,0.246322,0.231826,15.588225,35.642528,33.135962,0.546520,0.000000,
986,0.312009,0.828711,0.482306,0.228589,0.160662,2.647527,3.264802,0.139582,0.235207,0.249223,0.236498,15.542983,35.579167,33.069931,0.547271,0.000000,
987,0.309460,0.836672,0.469861,0.218255,0.166946,1.895054,2.647527,0.139427,0.235605,0.250389,0.241382,15.500170,35.538634,33.018083,0.546176,0.000000,
988,0.330455,0.839190,0.502374,0.236613,0.195721,1.442810,1.895054,0.139174,0.237416,0.252117,0.244696,15.484816,35.590457,33.022096,0.546725,0.000000,
989,0.325848,0.839117,0.475948,0.273729,0.171811,1.141946,1.442810,0.139046,0.239089,0.253992,0.247322,15.491431,35.637272,33.049039,0.545632,0.000000,
990,0.327216,0.836913,0.478713,0.256676,0.182391,1.141946,1.141946,0.139412,0.239360,0.253772,0.247235,15.497251,35.633133,33.024225,0.546574,0.000000,
991,0.331298,0.838443,0.465824,0.226028,0.208897,1.101555,1.286392,0.138565,0.238103,0.253266,0.245644,15.499146,35.603233,32.987308,0.545918,0.000000,
992,0.319392,0.827802,0.467726,0.233801,0.180360,1.101555,1.101555,0.138139,0.235217,0.250654,0.244102,15.511612,35.596213,32.966219,0.545896,0.000000,
993,0.329814,0.836223,0.476558,0.257117,0.181752,2.485310,2.485310,0.134762,0.231293,0.246817,0.241625,15.517404,35.705284,33.020170,0.544239,0.000000,
994,0.328678,0.835017,0.486440,0.240601,0.185834,2.574624,3.734911,0.132162,0.226033,0.239397,0.234870,15.520838,35.859807,33.105888,0.543732,0.000000,
995,0.326357,0.839667,0.488389,0.253191,0.171982,1.910614,2.574624,0.131177,0.223957,0.235017,0.226321,15.526459,35.969961,33.177024,0.544296,0.000000,
996,0.351071,0.838012,0.489747,0.300488,0.200279,1.860007,1.910614,0.130169,0.221979,0.232476,0.226058,15.562872,36.014587,33.198765,0.543401,0.000000,
997,0.326438,0.838432,0.508740,0.261218,0.166966,1.860007,1.860007,0.127605,0.218573,0.229162,0.224379,15.577423,36.031937,33.208392,0.542197,0.000000,
998,0.347377,0.832484,0.504216,0.261687,0.218084,2.030633,2.030633,0.124554,0.215012,0.226371,0.221342,15.559622,36.020248,33.172757,0.541490,0.000000,
999,0.315654,0.839812,0.486940,0.251165,0.158864,3.043412,3.043412,0.122794,0.209527,0.219644,0.210904,15.551733,35.986956,33.132788,0.541465,0.000000,
1000,0.339769,0.827274,0.493819,0.267878,0.197548,4.434366,4.434366,0.119291,0.201661,0.210708,0.200240,15.543954,36.001083,33.123837,0.540015,0.000000,
1001,0.334384,0.831400,0.486947,0.250135,0.201166,5.142424,7.235950,0.114991,0.194294,0.202558,0.196526,15.592619,35.915886,33.010148,0.540456,0.000000,
1002,0.324500,0.825655,0.479840,0.245694,0.189519,5.142424,5.142424,0.113702,0.188925,0.196412,0.189141,15.571258,35.928477,32.997575,0.539956,0.000000,
1003,0.310328,0.825764,0.468016,0.241975,0.172818,5.836100,5.836100,0.110274,0.182150,0.189956,0.181885,15.515699,35.924217,32.963136,0.536290,0.000000,
1004,0.347114,0.825343,0.470182,0.251445,0.239433,7.152076,7.152076,0.105136,0.177859,0.186142,0.178992,15.455561,35.904216,32.887457,0.534213,0.000000,
1005,0.358004,0.814161,0.474087,0.210719,0.288334,8.379240,8.897597,0.100227,0.168454,0.174248,0.165345,15.378145,35.848436,32.764136,0.531472,0.000000,
1006,0.355389,0.817736,0.458907,0.220049,0.283612,8.379240,8.379240,0.096775,0.162589,0.168985,0.163660,15.239422,35.506054,32.394112,0.528086,0.000000,
1007,0.342802,0.815435,0.467323,0.215414,0.257707,9.359660,9.359660,0.091710,0.156378,0.162985,0.158382,15.180850,35.295447,32.119894,0.524047,0.000000,
1008,0.330819,0.801062,0.460569,0.211809,0.240849,8.887681,9.883839,0.090758,0.154341,0.160810,0.154293,15.136684,35.102519,31.851921,0.524444,0.000000,
1009,0.328736,0.803847,0.470542,0.217289,0.228387,8.887681,8.887681,0.091972,0.150905,0.155813,0.149503,15.090338,34.817446,31.514196,0.523136,0.000000,
1010,0.326862,0.823353,0.478384,0.254730,0.205390,8.966527,8.966527,0.090101,0.143660,0.150703,0.146281,15.114944,34.525533,31.167952,0.522596,0.000000,
1011,0.340302,0.813523,0.464208,0.253816,0.232228,8.577950,9.099895,0.091746,0.144510,0.150081,0.146325,15.130339,34.308674,30.865836,0.525680,0.000000,
1012,0.345455,0.817379,0.479157,0.250620,0.246580,7.431716,8.577950,0.093783,0.145619,0.150804,0.145518,15.171002,34.132661,30.596256,0.529312,0.000000,
1013,0.315170,0.817101,0.456909,0.246245,0.198272,7.431716,7.431716,0.095548,0.148821,0.153755,0.144400,15.147956,33.874695,30.283760,0.530649,0.000000,
1014,0.306306,0.830191,0.471907,0.225483,0.174277,7.988743,7.988743,0.095748,0.147199,0.152666,0.146824,15.063957,33.532913,29.928891,0.526871,0.000000,
