Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
978,0.298098,0.812557,0.454076,0.209871,0.146659,2.159452,2.899102,0.137255,0.212725,0.230306,0.226275,15.408657,30.108256,27.481981,0.568780,0.000000,
979,0.294504,0.825038,0.442237,0.206709,0.141082,2.159452,2.159452,0.137518,0.212000,0.230892,0.226016,15.438935,30.170726,27.563686,0.570015,0.000000,
980,0.292142,0.817902,0.466123,0.203087,0.132197,2.317647,2.610929,0.136420,0.212541,0.230441,0.225720,15.438977,30.196114,27.618637,0.569603,0.000000,
981,0.295721,0.805399,0.464681,0.203563,0.145687,1.667231,2.317647,0.137650,0.214155,0.232911,0.228115,15.426579,30.243794,27.690849,0.569908,0.000000,
982,0.302985,0.806121,0.452656,0.202399,0.165008,1.667231,1.667231,0.139004,0.218806,0.238117,0.232550,15.424134,30.346583,27.804849,0.569558,0.000000,
983,0.294243,0.821540,0.462599,0.210461,0.135689,1.951539,1.951539,0.141740,0.223131,0.243210,0.237906,15.463244,30.485982,27.937618,0.569090,0.000000,
984,0.295857,0.816382,0.487738,0.224137,0.129628,2.435528,2.610336,0.145502,0.226063,0.245498,0.239571,15.528765,30.652723,28.091406,0.570814,0.000000,
985,0.292483,0.831639,0.469410,0.217451,0.136388,1.905343,2.435528,0.148592,0.232127,0.251975,0.246036,15.606589,30.817273,28.235734,0.570402,0.000000,
986,0.293907,0.815643,0.460456,0.224981,0.139762,1.589364,1.905343,0.149505,0.234633,0.253874,0.246549,15.667614,30.936004,28.339653,0.569865,0.000000,
987,0.289480,0.827448,0.471194,0.225176,0.125989,1.589364,1.589364,0.151489,0.237540,0.255023,0.245146,15.707488,30.992100,28.396234,0.569263,0.000000,
988,0.282578,0.814561,0.459951,0.221845,0.120857,1.914922,1.914922,0.151318,0.238484,0.256389,0.247250,15.748957,31.025156,28.424842,0.567523,0.000000,
989,0.283037,0.819595,0.472808,0.213262,0.115456,2.498002,2.498002,0.152567,0.241958,0.259994,0.250851,15.790869,31.059542,28.457713,0.569871,0.000000,
990,0.285359,0.813707,0.460812,0.224576,0.118309,2.905488,2.905488,0.152431,0.241655,0.261175,0.253312,15.830331,31.108471,28.489786,0.568202,0.000000,
991,0.304058,0.810959,0.520592,0.213369,0.147858,3.263909,3.263909,0.153591,0.244376,0.264103,0.254483,15.870995,31.142894,28.512340,0.568632,0.000000,
992,0.299349,0.809658,0.468624,0.228915,0.148678,3.412460,3.486018,0.153601,0.247051,0.266493,0.256810,15.922306,31.160150,28.513685,0.569482,0.000000,
993,0.294364,0.812691,0.506919,0.222653,0.128192,3.193996,3.412460,0.152171,0.245775,0.264689,0.257241,15.979381,31.107035,28.453385,0.567309,0.000000,
994,0.291621,0.806759,0.473302,0.212492,0.135755,3.088593,3.193996,0.152397,0.244638,0.263541,0.253559,16.058047,31.018339,28.365212,0.563532,0.000000,
995,0.299347,0.827777,0.457593,0.226753,0.148618,2.796314,3.088593,0.148005,0.238553,0.257546,0.250441,16.109857,30.894997,28.242303,0.559275,0.000000,
996,0.302444,0.809695,0.462881,0.226541,0.153426,1.918493,2.796314,0.147862,0.236486,0.253655,0.246466,16.118534,30.782879,28.132200,0.555615,0.000000,
997,0.304499,0.816816,0.462854,0.212735,0.160954,1.918493,1.918493,0.147780,0.233811,0.252339,0.244395,16.122353,30.684278,28.036091,0.555266,0.000000,
998,0.306955,0.805366,0.471681,0.212662,0.163260,2.064357,2.064357,0.145144,0.231851,0.249873,0.242174,16.097179,30.611818,27.972772,0.551909,0.000000,
999,0.303980,0.807511,0.463266,0.204852,0.163508,3.470452,3.470452,0.143949,0.230334,0.249516,0.243321,16.077017,30.476108,27.858655,0.548795,0.000000,
1000,0.295752,0.827640,0.462489,0.200171,0.153599,3.278383,4.978008,0.138869,0.224626,0.244101,0.237648,16.054269,30.288158,27.713287,0.545255,0.000000,
1001,0.287761,0.811513,0.450053,0.215552,0.139346,2.020900,3.278383,0.136106,0.221201,0.240827,0.236737,16.015854,30.186972,27.640165,0.542202,0.000000,
1002,0.288278,0.801171,0.475007,0.206455,0.139191,1.898216,2.020900,0.139064,0.223851,0.244296,0.235627,16.011316,30.238557,27.703528,0.544317,0.000000,
1003,0.279604,0.807146,0.457119,0.198609,0.125464,1.483004,1.898216,0.140801,0.225793,0.244567,0.234995,16.036693,30.335956,27.798761,0.543785,0.000000,
1004,0.281444,0.805300,0.447220,0.220864,0.116248,1.483004,1.483004,0.142489,0.227849,0.246378,0.238502,16.063594,30.395715,27.870946,0.546214,0.000000,
1005,0.280475,0.801526,0.466739,0.205560,0.114865,1.840225,1.924164,0.142514,0.231102,0.249234,0.238749,16.065494,30.462046,27.953689,0.548468,0.000000,
1006,0.288360,0.809528,0.453827,0.225624,0.118520,1.840225,1.840225,0.144476,0.233282,0.250536,0.242433,16.026702,30.591108,28.081274,0.551426,0.000000,
1007,0.299838,0.803249,0.457487,0.255438,0.127023,2.654420,2.666359,0.146644,0.235545,0.254000,0.242553,15.970435,30.756194,28.240790,0.552748,0.000000,
1008,0.278833,0.798200,0.441043,0.222548,0.107891,2.449330,2.654420,0.148843,0.239764,0.258199,0.246237,15.937106,30.914732,28.398932,0.557701,0.000000,
1009,0.286446,0.808156,0.457044,0.223043,0.119856,2.140101,2.449330,0.153955,0.245949,0.264294,0.250788,15.934795,31.082706,28.563484,0.562615,0.000000,
1010,0.310766,0.801774,0.512590,0.213589,0.164946,2.140101,2.140101,0.156062,0.249018,0.267793,0.254346,15.971906,31.241742,28.723811,0.563447,0.000000,
1011,0.294747,0.799220,0.468004,0.211635,0.142159,1.872391,2.372713,0.159664,0.254822,0.273547,0.260870,15.983395,31.381610,28.867061,0.565888,0.000000,
1012,0.288062,0.807799,0.462600,0.212780,0.123256,1.808374,1.872391,0.162424,0.259149,0.277392,0.263022,15.979896,31.497668,28.995748,0.566305,0.000000,
1013,0.297046,0.808784,0.476876,0.201185,0.145077,1.808374,1.808374,0.164056,0.261207,0.280483,0.265895,16.001343,31.547422,29.060941,0.568349,0.000000,
1014,0.315469,0.808772,0.460195,0.234016,0.168344,1.697929,2.280831,0.162701,0.262225,0.281263,0.266306,16.050748,31.561600,29.105547,0.570369,0.000000,
1015,0.300644,0.801455,0.466203,0.229512,0.142608,1.697929,1.697929,0.163897,0.265895,0.285165,0.274033,16.070018,31.652438,29.212470,0.573207,0.000000,
1016,0.309073,0.821428,0.467142,0.233390,0.147596,2.738285,2.738285,0.167668,0.272297,0.292563,0.282172,16.107332,31.824450,29.385763,0.576155,0.000000,
1017,0.329157,0.804223,0.470022,0.247826,0.176696,3.185868,3.185868,0.172037,0.280116,0.301534,0.290219,16.180103,32.001397,29.556391,0.577016,0.000000,
1018,0.326898,0.808926,0.472501,0.229741,0.178348,3.237694,3.237694,0.176345,0.287486,0.307938,0.293017,16.245508,32.175110,29.733738,0.578980,0.000000,
1019,0.315584,0.803648,0.477722,0.216436,0.174478,3.121659,3.300437,0.184385,0.296318,0.316162,0.301927,16.294693,32.378115,29.926592,0.580656,0.000000,
1020,0.299355,0.810651,0.470113,0.221925,0.143687,3.121659,3.121659,0.185347,0.300455,0.319913,0.303417,16.345500,32.568140,30.105930,0.581404,0.000000,
1021,0.309302,0.809947,0.466922,0.246837,0.147021,3.113883,3.206218,0.190263,0.305934,0.322582,0.307297,16.392397,32.782953,30.302342,0.582993,0.000000,
1022,0.322956,0.813380,0.489444,0.228790,0.159273,2.511429,3.113883,0.195938,0.310614,0.328222,0.311973,16.461444,32.974973,30.483159,0.583738,0.000000,
1023,0.325488,0.807174,0.472736,0.244649,0.157234,1.536413,2.511429,0.198697,0.314798,0.330991,0.312086,16.515820,33.113407,30.618369,0.585057,0.000000,
1024,0.315159,0.813098,0.483227,0.233868,0.137618,1.326782,1.536413,0.198802,0.315203,0.331717,0.310849,16.559624,33.143024,30.655724,0.582606,0.000000,
1025,0.305270,0.806690,0.480960,0.226042,0.132052,1.326782,1.326782,0.199482,0.315265,0.330624,0.307849,16.599073,33.091343,30.632561,0.580746,0.000000,
1026,0.313256,0.809451,0.474506,0.248501,0.148564,1.787099,1.787099,0.197512,0.311248,0.325975,0.304477,16.626258,32.984906,30.557308,0.578120,0.000000,
1027,0.309893,0.805401,0.494217,0.241305,0.143065,2.167809,2.167809,0.193760,0.307020,0.323356,0.303997,16.639295,32.864573,30.473131,0.575945,0.000000,
1028,0.313671,0.806697,0.492266,0.256256,0.145279,2.303951,2.303951,0.190353,0.304699,0.322076,0.303549,16.636371,32.745562,30.384924,0.574422,0.000000,
1029,0.304467,0.809739,0.468019,0.227725,0.147060,1.912517,2.485416,0.189905,0.302772,0.320763,0.302704,16.549716,32.703641,30.369498,0.573426,0.000000,
1030,0.303383,0.810930,0.472408,0.236904,0.131185,1.537898,1.912517,0.186877,0.298290,0.316268,0.298547,16.559868,32.572042,30.274225,0.570282,0.000000,
1031,0.295891,0.821655,0.471611,0.231959,0.110775,1.163564,1.537898,0.185329,0.297507,0.316737,0.299648,16.542064,32.536839,30.261238,0.571379,0.000000,
1032,0.313774,0.810831,0.485973,0.228864,0.151744,0.871276,1.163564,0.186027,0.299556,0.316744,0.302485,16.454409,32.594632,30.319383,0.573396,0.000000,
1033,0.320601,0.809094,0.465098,0.239929,0.169013,0.871276,0.871276,0.185757,0.301303,0.321098,0.308693,16.384506,32.674910,30.403079,0.574671,0.000000,
1034,0.326156,0.808482,0.471371,0.228331,0.183110,1.066894,1.066894,0.187156,0.302338,0.323375,0.309376,16.352317,32.679904,30.420244,0.574662,0.000000,
1035,0.324838,0.801671,0.497391,0.224164,0.170221,1.103155,1.318035,0.184858,0.299652,0.318177,0.305349,16.334653,32.640779,30.401002,0.572373,0.000000,
1036,0.318738,0.806630,0.459759,0.226066,0.169373,1.011146,1.103155,0.185464,0.299605,0.318212,0.303734,16.298535,32.626830,30.402434,0.572731,0.000000,
1037,0.332649,0.818504,0.478084,0.228067,0.191830,1.011146,1.011146,0.186439,0.301145,0.318686,0.303110,16.228915,32.654336,30.444757,0.573762,0.000000,
1038,0.330177,0.799197,0.464964,0.238699,0.191392,1.226640,1.226640,0.188693,0.303037,0.320821,0.307352,16.095659,32.739458,30.550581,0.572689,0.000000,
1039,0.319642,0.820958,0.472415,0.264951,0.145182,1.359359,1.415727,0.191755,0.306550,0.324962,0.308218,15.938709,32.852408,30.671484,0.576878,0.000000,
1040,0.334924,0.802964,0.482468,0.229977,0.204377,1.359359,1.359359,0.193914,0.309306,0.327047,0.311431,15.771848,32.924147,30.772763,0.576406,0.000000,
1041,0.338304,0.810002,0.489506,0.260017,0.189407,1.363257,1.375402,0.195349,0.308301,0.327006,0.308941,15.678966,32.946535,30.823058,0.575514,0.000000,
1042,0.332020,0.809635,0.481506,0.272906,0.172313,1.351782,1.363257,0.192798,0.308619,0.327341,0.310485,15.615102,32.922418,30.838536,0.572272,0.000000,
1043,0.334279,0.815229,0.487565,0.273931,0.174177,1.351782,1.351782,0.192226,0.307137,0.326029,0.309025,15.680841,32.906304,30.847181,0.572351,0.000000,
1044,0.342064,0.831448,0.518805,0.271860,0.176452,1.192139,1.369891,0.191396,0.305797,0.321715,0.299117,15.733765,32.918876,30.880256,0.574190,0.000000,
1045,0.327862,0.808530,0.479351,0.254043,0.172915,1.192139,1.192139,0.191250,0.300711,0.317196,0.292097,15.800595,32.946944,30.927057,0.575716,0.000000,
1046,0.335707,0.814601,0.486998,0.260604,0.180373,0.948550,1.522804,0.192988,0.301580,0.314733,0.286382,15.835662,32.964708,30.967556,0.576629,0.000000,
1047,0.337280,0.820340,0.496933,0.269720,0.172046,0.948550,0.948550,0.189547,0.298913,0.310736,0.284160,15.843204,32.899759,30.934610,0.579009,0.000000,
1048,0.338298,0.810199,0.486118,0.259186,0.184887,1.190969,1.190969,0.191036,0.301222,0.316343,0.290241,15.930968,32.815690,30.860983,0.580955,0.000000,
1049,0.319085,0.818772,0.478334,0.209216,0.172854,1.610079,1.610079,0.189334,0.300397,0.315093,0.288137,15.985437,32.704745,30.755180,0.581128,0.000000,
1050,0.326210,0.813402,0.482553,0.232313,0.176533,1.724289,1.724289,0.188862,0.300691,0.315738,0.290549,16.058984,32.632847,30.671342,0.582728,0.000000,
1051,0.315038,0.818353,0.486840,0.219560,0.157092,1.974071,1.974071,0.189763,0.300191,0.316215,0.294586,16.154398,32.564359,30.586582,0.586702,0.000000,
1052,0.307839,0.812348,0.501780,0.249039,0.123148,2.140039,2.140039,0.189253,0.297683,0.313438,0.290451,16.230181,32.558739,30.570749,0.590686,0.000000,
1053,0.294785,0.824173,0.465030,0.225707,0.116075,1.970087,2.184371,0.187072,0.298306,0.314732,0.299346,16.395719,32.547837,30.533261,0.595932,0.000000,
1054,0.316680,0.803612,0.485732,0.234031,0.161266,1.696249,1.970087,0.187655,0.300330,0.318366,0.306556,16.556520,32.587309,30.553664,0.602230,0.000000,
1055,0.353687,0.802386,0.489830,0.270123,0.224647,1.696249,1.696249,0.190119,0.304386,0.323916,0.310458,16.812986,32.580082,30.512257,0.607808,0.000000,
1056,0.358392,0.803971,0.488828,0.282504,0.228823,1.752817,1.752817,0.189267,0.301448,0.321270,0.304942,16.986272,32.538520,30.452089,0.611186,0.000000,
1057,0.376251,0.803980,0.482475,0.331444,0.240369,2.013740,2.013740,0.188838,0.300826,0.317672,0.298579,17.074695,32.456592,30.373199,0.612709,0.000000,
1058,0.371284,0.813117,0.484567,0.311955,0.236232,2.285046,2.285046,0.187146,0.297957,0.314387,0.293472,17.117216,32.419270,30.328993,0.614952,0.000000,
1059,0.371035,0.809850,0.497136,0.313779,0.232386,2.418267,2.418267,0.187503,0.298775,0.314527,0.296208,17.173604,32.496254,30.373639,0.616675,0.000000,
1060,0.336774,0.808891,0.473447,0.291097,0.177271,2.498880,2.720752,0.189108,0.297059,0.311281,0.289669,17.208431,32.624542,30.459881,0.617193,0.000000,
1061,0.327635,0.809182,0.480994,0.249422,0.178532,2.354008,2.498880,0.188602,0.294264,0.307168,0.285951,17.227920,32.642720,30.456081,0.618922,0.000000,
1062,0.329665,0.800212,0.492708,0.223589,0.196680,2.253168,2.354008,0.186434,0.291092,0.303323,0.277262,17.231526,32.607969,30.416503,0.620783,0.000000,
1063,0.331047,0.816950,0.468572,0.238958,0.190895,2.151933,2.253168,0.185707,0.288262,0.298332,0.274192,17.229645,32.576343,30.378716,0.620880,0.000000,
1064,0.349033,0.804539,0.470409,0.260171,0.219723,2.141964,2.151933,0.185596,0.286836,0.297870,0.273668,17.220717,32.467450,30.283874,0.621020,0.000000,
1065,0.341811,0.804513,0.484142,0.249707,0.204703,2.141964,2.141964,0.184055,0.285022,0.295493,0.272252,17.206160,32.416010,30.224553,0.622838,0.000000,
1066,0.321514,0.805739,0.492003,0.249434,0.158414,2.378787,2.403309,0.184082,0.283851,0.293136,0.269873,17.207488,32.382916,30.184381,0.624234,0.000000,
1067,0.363362,0.811980,0.537506,0.253288,0.230408,2.378787,2.378787,0.184184,0.280702,0.290225,0.266028,17.199403,32.393729,30.180812,0.624623,0.000000,
1068,0.315558,0.805629,0.478143,0.234346,0.155233,2.497699,2.562129,0.183019,0.279598,0.287260,0.263051,17.194881,32.433074,30.194515,0.623642,0.000000,
1069,0.332433,0.813399,0.468096,0.262995,0.178676,2.149554,2.497699,0.181542,0.277808,0.286997,0.263270,17.216905,32.484640,30.214479,0.622331,0.000000,
1070,0.331626,0.822657,0.494611,0.256238,0.165778,1.975740,2.149554,0.182040,0.276275,0.284581,0.262738,17.243623,32.488566,30.197404,0.620087,0.000000,
1071,0.338731,0.811900,0.520994,0.247403,0.177159,1.975740,1.975740,0.180500,0.273981,0.282850,0.258516,17.229076,32.473933,30.162226,0.616579,0.000000,
1072,0.333962,0.807874,0.483097,0.260831,0.171271,2.132404,2.157388,0.179779,0.270909,0.279592,0.256788,17.271729,32.558999,30.208796,0.618112,0.000000,
1073,0.335097,0.838103,0.491279,0.249963,0.175721,1.844224,2.132404,0.177718,0.266440,0.273346,0.252083,17.364560,32.734638,30.312002,0.620592,0.000000,
1074,0.340469,0.832478,0.470843,0.251995,0.200843,1.844224,1.844224,0.177725,0.266784,0.273871,0.251523,17.345210,32.788768,30.330873,0.619070,0.000000,
1075,0.355292,0.816071,0.482070,0.293462,0.216231,2.090408,2.090408,0.179954,0.270489,0.278539,0.260283,17.360570,32.906614,30.401809,0.619808,0.000000,
1076,0.386123,0.811940,0.483123,0.289975,0.288519,2.896815,2.966568,0.180917,0.272299,0.283029,0.269360,17.471609,33.116153,30.537218,0.623936,0.000000,
1077,0.392767,0.803580,0.507245,0.325789,0.273671,1.752236,2.896815,0.182986,0.275130,0.287039,0.278080,17.575093,33.250860,30.621579,0.626997,0.000000,
1078,0.349063,0.807245,0.485092,0.267249,0.216910,1.301411,1.752236,0.183698,0.275610,0.287607,0.278007,17.582882,33.283656,30.632580,0.627102,0.000000,
1079,0.344108,0.816216,0.493905,0.244306,0.215583,1.301411,1.301411,0.185679,0.277980,0.289363,0.279348,17.549509,33.238068,30.587501,0.626062,0.000000,
1080,0.346530,0.831545,0.487520,0.272745,0.198093,1.626165,1.626165,0.187299,0.278564,0.290195,0.280540,17.539864,33.144547,30.501745,0.626273,0.000000,
1081,0.326724,0.818788,0.471586,0.250906,0.176351,1.651815,1.905557,0.189603,0.283509,0.295489,0.285855,17.464999,33.001660,30.391327,0.624007,0.000000,
1082,0.354613,0.823002,0.481684,0.243131,0.238517,1.473180,1.651815,0.190448,0.286099,0.298471,0.289010,17.417033,32.885833,30.293843,0.623656,0.000000,
1083,0.370034,0.812906,0.476382,0.275716,0.255760,1.473180,1.473180,0.196017,0.293226,0.306221,0.300119,17.452360,32.894817,30.295498,0.628163,0.000000,
1084,0.411175,0.808432,0.491807,0.296547,0.330161,1.830978,1.830978,0.203665,0.306735,0.319287,0.310915,17.531063,33.058439,30.397975,0.635553,0.000000,
1085,0.427741,0.827477,0.496709,0.338449,0.330764,1.812910,2.132026,0.202955,0.307240,0.322242,0.314181,17.487526,33.185095,30.483580,0.638025,0.000000,
1086,0.435162,0.815400,0.482291,0.318790,0.372641,1.586531,1.812910,0.199262,0.299788,0.311877,0.300702,17.391588,33.194176,30.502594,0.635070,0.000000,
1087,0.426357,0.810282,0.544436,0.350115,0.311661,1.586531,1.586531,0.195474,0.293947,0.305336,0.292177,17.318535,33.192834,30.525548,0.633071,0.000000,
1088,0.364637,0.824440,0.485857,0.277680,0.233470,1.631012,1.631012,0.195359,0.292232,0.301537,0.286201,17.271745,33.208373,30.556150,0.631197,0.000000,
1089,0.346363,0.814334,0.477132,0.284597,0.196477,1.758986,1.758986,0.191596,0.287797,0.295730,0.280667,17.226903,33.236405,30.603633,0.628107,0.000000,
1090,0.360401,0.806784,0.487595,0.293867,0.219456,2.097457,2.097457,0.189162,0.284888,0.293072,0.275987,17.189379,33.273699,30.662257,0.627107,0.000000,
1091,0.378803,0.809432,0.508170,0.283556,0.255304,2.442524,2.442524,0.186648,0.280411,0.287259,0.268869,17.077354,33.294121,30.721067,0.621187,0.000000,
1092,0.390954,0.827774,0.491451,0.294897,0.278406,3.080535,3.080535,0.181213,0.277662,0.285947,0.268912,17.016329,33.334865,30.790975,0.618727,0.000000,
1093,0.402786,0.824617,0.484986,0.294892,0.312945,3.138822,3.319632,0.180445,0.275688,0.283100,0.267165,16.952980,33.385585,30.878752,0.615969,0.000000,
1094,0.387787,0.811975,0.513802,0.294173,0.272371,3.138822,3.138822,0.180842,0.276129,0.283474,0.264118,16.923701,33.389132,30.931500,0.613905,0.000000,
1095,0.374612,0.825451,0.497216,0.331982,0.222379,3.269435,3.269435,0.181326,0.277477,0.284514,0.265610,16.934465,33.398622,30.974403,0.612493,0.000000,
1096,0.357244,0.811698,0.479883,0.271800,0.226499,3.930390,3.930390,0.180487,0.275140,0.282754,0.265097,16.914850,33.479852,31.085722,0.610668,0.000000,
1097,0.336004,0.820855,0.475082,0.262407,0.179738,4.175820,4.673854,0.175249,0.267969,0.276640,0.254767,16.827195,33.516430,31.157170,0.606449,0.000000,
1098,0.355723,0.821743,0.477625,0.292916,0.203324,3.754728,4.175820,0.175788,0.270828,0.277605,0.259120,16.763954,33.483625,31.186080,0.604887,0.000000,
1099,0.375313,0.823182,0.488061,0.296087,0.233459,3.465879,3.754728,0.182236,0.279597,0.288038,0.267825,16.718163,33.411936,31.184562,0.603341,0.000000,
1100,0.358866,0.809672,0.478614,0.256831,0.234903,3.465879,3.465879,0.183976,0.282430,0.290536,0.269330,16.568695,33.313220,31.161762,0.602610,0.000000,
1101,0.357322,0.822700,0.499457,0.252310,0.226124,3.637792,3.637792,0.187107,0.284557,0.292780,0.272680,16.370154,33.174071,31.096876,0.602531,0.000000,
1102,0.334913,0.806009,0.480833,0.293082,0.160814,3.239775,3.710611,0.189008,0.286933,0.294617,0.278218,16.222737,33.055545,31.051556,0.601722,0.000000,
1103,0.320095,0.835347,0.487345,0.280642,0.123186,2.926089,3.239775,0.189651,0.289324,0.299433,0.281976,16.214211,32.960410,31.014568,0.600768,0.000000,
1104,0.333699,0.810811,0.481961,0.314485,0.144686,2.524096,2.926089,0.190985,0.288739,0.298243,0.282391,16.264588,32.899105,30.991598,0.602268,0.000000,
1105,0.325188,0.808342,0.483832,0.306799,0.136017,2.161038,2.524096,0.189463,0.288257,0.296600,0.278589,16.302024,32.833540,30.955800,0.601704,0.000000,
1106,0.339759,0.818169,0.491167,0.280960,0.177631,2.161038,2.161038,0.190158,0.285818,0.293207,0.275044,16.291899,32.773987,30.931670,0.601043,0.000000,
1107,0.350426,0.805017,0.477042,0.276037,0.213285,1.542144,2.193755,0.188352,0.285672,0.293717,0.275539,16.201723,32.682004,30.876763,0.598598,0.000000,
1108,0.343273,0.814737,0.460246,0.248973,0.217038,1.391017,1.542144,0.187213,0.283074,0.291534,0.274203,16.132816,32.630275,30.860273,0.596029,0.000000,
1109,0.343961,0.803331,0.465948,0.214803,0.241013,1.376380,1.391017,0.185366,0.281017,0.291454,0.276692,16.066351,32.624606,30.873608,0.593680,0.000000,
1110,0.348213,0.811920,0.473651,0.243357,0.229177,1.376380,1.376380,0.183942,0.280086,0.291301,0.275253,15.910952,32.620563,30.891205,0.593333,0.000000,
1111,0.346918,0.810469,0.460978,0.303336,0.197847,1.515486,1.515486,0.181766,0.278357,0.286983,0.268619,15.647166,32.607559,30.913544,0.591572,0.000000,
1112,0.323734,0.811761,0.468761,0.272944,0.161405,1.652111,1.960210,0.177784,0.272307,0.277991,0.255335,15.381628,32.590449,30.923060,0.589607,0.000000,
1113,0.336060,0.816505,0.481420,0.250623,0.196060,1.537420,1.652111,0.174899,0.267509,0.273361,0.249055,15.234778,32.572953,30.922919,0.588418,0.000000,
1114,0.316650,0.812118,0.465605,0.230013,0.168353,1.537420,1.537420,0.172905,0.265405,0.269979,0.245835,15.068919,32.495671,30.880902,0.587857,0.000000,
1115,0.305034,0.808715,0.475478,0.227542,0.142719,1.851896,1.851896,0.171681,0.262729,0.268890,0.243054,14.917691,32.366414,30.776972,0.585191,0.000000,
1116,0.301121,0.801376,0.466466,0.232987,0.134689,2.117659,2.117659,0.171930,0.262239,0.266663,0.240930,14.888638,32.256212,30.672032,0.584987,0.000000,
1117,0.316509,0.799926,0.457283,0.239607,0.161803,2.286867,2.286867,0.172074,0.262149,0.268276,0.242774,14.960274,32.175414,30.580631,0.585923,0.000000,
1118,0.303046,0.797532,0.463134,0.220302,0.142210,2.718790,2.718790,0.173772,0.262492,0.269780,0.245473,15.020082,32.086377,30.471880,0.585805,0.000000,
1119,0.328973,0.803382,0.459209,0.239614,0.187997,2.885540,2.939694,0.175081,0.263587,0.270807,0.248514,15.103512,32.014644,30.373346,0.586749,0.000000,
1120,0.351498,0.800348,0.483429,0.233540,0.240481,2.642507,2.885540,0.178276,0.267788,0.275516,0.254784,15.237231,31.982244,30.304825,0.589754,0.000000,
1121,0.332019,0.802663,0.458131,0.224785,0.201742,2.432304,2.642507,0.179904,0.270080,0.278449,0.259020,15.324454,31.951779,30.250450,0.591741,0.000000,
1122,0.362576,0.817338,0.446692,0.272927,0.242310,2.302826,2.432304,0.180261,0.268790,0.278120,0.260365,15.414562,31.924587,30.187664,0.592987,0.000000,
1123,0.364568,0.812870,0.458051,0.232482,0.270652,2.302826,2.302826,0.178300,0.268118,0.277195,0.258681,15.551696,31.909839,30.143327,0.594535,0.000000,
1124,0.363092,0.814029,0.462959,0.254226,0.253318,2.242071,2.411072,0.181268,0.268565,0.276846,0.260311,15.711175,31.944342,30.130468,0.598245,0.000000,
1125,0.362466,0.803982,0.458238,0.271684,0.250795,1.878170,2.242071,0.180054,0.266151,0.272479,0.257784,15.847724,31.928241,30.067695,0.599137,0.000000,
1126,0.350320,0.812081,0.451277,0.263437,0.231984,1.439120,1.878170,0.175974,0.259191,0.266153,0.250453,15.942515,31.837122,29.952910,0.599085,0.000000,
1127,0.348010,0.800297,0.459518,0.245671,0.240485,1.439120,1.439120,0.173361,0.254057,0.260171,0.244344,15.981995,31.725396,29.822503,0.596798,0.000000,
1128,0.345712,0.804787,0.497956,0.239036,0.222503,1.614959,1.756306,0.172373,0.252472,0.259057,0.244301,16.015495,31.658235,29.735368,0.595941,0.000000,
1129,0.358684,0.808975,0.477205,0.250148,0.254728,1.614959,1.614959,0.169647,0.247572,0.254438,0.239752,16.042924,31.537509,29.601588,0.594213,0.000000,
1130,0.355792,0.815582,0.452300,0.259144,0.245060,3.792006,3.792006,0.164999,0.241389,0.250134,0.235019,16.044342,31.301491,29.367682,0.590168,0.000000,
1131,0.322702,0.831460,0.465704,0.238931,0.176593,4.617030,5.025269,0.158003,0.233303,0.243066,0.229332,16.007098,30.992922,29.068745,0.584126,0.000000,
1132,0.312192,0.813106,0.475773,0.224886,0.165277,2.724792,4.617030,0.152859,0.227422,0.238816,0.225909,15.967339,30.699330,28.794547,0.580606,0.000000,
1133,0.308058,0.819247,0.459047,0.216110,0.169882,2.724792,2.724792,0.149865,0.224750,0.237552,0.224528,15.955453,30.516180,28.621681,0.578313,0.000000,
1134,0.313251,0.831959,0.498653,0.236874,0.156986,2.864372,2.864372,0.150758,0.224074,0.236999,0.223604,16.000932,30.465237,28.578997,0.578771,0.000000,
1135,0.302503,0.807518,0.498813,0.236458,0.141098,2.966637,2.966637,0.149918,0.223898,0.236588,0.225328,16.020375,30.416148,28.539208,0.578654,0.000000,
1136,0.307572,0.831902,0.470701,0.247326,0.145790,3.123120,3.123120,0.148059,0.223325,0.236766,0.224731,15.992901,30.333676,28.485241,0.576001,0.000000,
1137,0.299916,0.825428,0.490000,0.198289,0.154893,3.789242,3.789242,0.144599,0.219530,0.233812,0.221429,15.973391,30.203101,28.394637,0.574363,0.000000,
1138,0.300303,0.819878,0.447536,0.216757,0.150179,4.248644,4.335042,0.141349,0.218227,0.233787,0.223384,15.933959,30.009892,28.252603,0.573063,0.000000,
1139,0.333962,0.834595,0.460506,0.248194,0.198210,3.520865,4.248644,0.137351,0.216684,0.232672,0.222186,15.889209,29.827633,28.132594,0.570838,0.000000,
1140,0.341291,0.813269,0.462088,0.235469,0.227756,3.520865,3.520865,0.133986,0.215614,0.232709,0.223797,15.930667,29.733893,28.084363,0.570780,0.000000,
1141,0.299397,0.828203,0.456577,0.210126,0.148635,3.836091,3.836091,0.133143,0.217233,0.233796,0.223260,15.977699,29.718357,28.111216,0.572016,0.000000,
1142,0.292288,0.808316,0.453192,0.228122,0.132057,3.841118,3.841118,0.136474,0.220844,0.236447,0.225723,15.934397,29.732976,28.170677,0.572892,0.000000,
