Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
925,0.642899,0.816938,0.629766,0.582701,0.637231,4.860944,8.193862,0.153595,0.348144,0.383299,0.397497,18.209180,38.025429,37.036251,0.694582,4.817766,
926,0.658096,0.820901,0.623945,0.599405,0.661108,4.676005,4.860944,0.153601,0.347343,0.382041,0.394195,18.206948,38.136625,37.216144,0.695441,6.571390,
927,0.651824,0.819364,0.623587,0.581875,0.658543,4.676005,4.676005,0.152896,0.346349,0.380820,0.392888,18.193085,38.223092,37.333354,0.694340,5.804620,
928,0.650914,0.820285,0.618637,0.593998,0.651532,5.542607,5.542607,0.153817,0.348826,0.382961,0.395713,18.181134,38.293078,37.452175,0.694938,6.265536,
929,0.648079,0.818667,0.627350,0.584394,0.648822,7.749771,7.749771,0.151086,0.345150,0.379769,0.391622,18.111102,38.452287,37.690784,0.695425,7.663421,
930,0.646801,0.819003,0.623276,0.589913,0.643370,7.406631,9.073935,0.150070,0.344651,0.378841,0.391551,18.026553,38.622743,37.983306,0.696473,7.276296,
931,0.645157,0.814579,0.619342,0.604467,0.634465,4.248882,7.406631,0.147818,0.341961,0.376353,0.389188,17.905329,38.731016,38.204714,0.696355,4.843484,
932,0.645180,0.815565,0.617639,0.593951,0.640924,3.939704,4.248882,0.146985,0.339662,0.374754,0.389604,17.857594,38.736868,38.342078,0.695301,4.740529,
933,0.656195,0.816638,0.618637,0.589300,0.667651,3.445559,3.939704,0.148039,0.340410,0.375652,0.391122,17.834033,38.764934,38.426981,0.696090,5.743672,
934,0.669726,0.812095,0.618271,0.592216,0.696081,3.384915,3.445559,0.146073,0.337585,0.371949,0.390938,17.810735,38.722351,38.435724,0.695657,7.561538,
935,0.652666,0.815893,0.622825,0.577410,0.665789,2.787909,3.384915,0.146910,0.337238,0.371520,0.392930,17.795553,38.736265,38.475077,0.695085,5.030030,
936,0.650401,0.818782,0.626983,0.592109,0.649898,2.620608,2.787909,0.147519,0.338187,0.372699,0.391813,17.787359,38.739071,38.504840,0.695994,4.558837,
937,0.640132,0.816405,0.621370,0.590019,0.631335,2.620608,2.620608,0.148862,0.338619,0.371713,0.390758,17.815832,38.758882,38.456898,0.696199,3.247913,
938,0.644003,0.814329,0.624926,0.585439,0.641928,2.621759,2.621759,0.146758,0.337758,0.371090,0.390336,17.816208,38.719249,38.426761,0.694332,3.779232,
939,0.644894,0.814088,0.615708,0.599338,0.638901,2.641757,2.641757,0.147255,0.336426,0.370283,0.388244,17.781423,38.665910,38.348802,0.694366,3.916350,
940,0.656099,0.815338,0.612013,0.589357,0.669771,3.025097,3.025097,0.148730,0.338059,0.372268,0.390100,17.725054,38.673235,38.387705,0.692719,5.515995,
941,0.657266,0.815089,0.619385,0.577164,0.677800,4.122440,4.122440,0.148814,0.338749,0.371380,0.390031,17.586992,38.740263,38.448750,0.692449,6.424579,
942,0.645750,0.816091,0.619750,0.598998,0.639549,4.577338,4.577338,0.148315,0.339010,0.372152,0.389161,17.452526,38.838114,38.517652,0.691813,5.287179,
943,0.634345,0.818627,0.618432,0.610784,0.606679,5.921164,5.921164,0.146743,0.336357,0.370735,0.389564,17.248287,39.019873,38.666712,0.691377,4.989426,
944,0.630214,0.812385,0.624226,0.563928,0.625724,6.707392,6.707392,0.145035,0.333445,0.368165,0.389233,17.034284,39.300954,38.918733,0.689459,5.201415,
945,0.632922,0.814305,0.613603,0.579736,0.626532,5.483157,7.901501,0.145518,0.330256,0.364979,0.388375,16.826430,39.589029,39.175691,0.688991,4.765972,
946,0.633262,0.814007,0.612516,0.573169,0.631621,4.099482,5.483157,0.146770,0.331799,0.367345,0.393324,16.658681,39.850833,39.405970,0.687220,3.813928,
947,0.638463,0.813150,0.608662,0.568301,0.646748,4.099482,4.099482,0.146632,0.330928,0.367720,0.395197,16.554094,40.006055,39.536365,0.686393,4.516112,
948,0.624884,0.813010,0.607210,0.578014,0.613230,4.887155,4.915812,0.147663,0.331667,0.369089,0.396566,16.466444,40.154221,39.673732,0.684136,3.397761,
949,0.622770,0.812411,0.608143,0.573262,0.611247,4.887155,4.887155,0.145059,0.327720,0.364602,0.393542,16.397211,40.326867,39.822046,0.682424,3.307488,
950,0.637447,0.814513,0.602524,0.570701,0.645384,5.983993,5.983993,0.145897,0.326660,0.363812,0.393592,16.305173,40.455782,39.966631,0.680770,5.920590,
951,0.619364,0.820566,0.598438,0.585586,0.599339,7.716403,7.716403,0.142027,0.323192,0.360432,0.390565,16.131478,40.695023,40.186885,0.677856,5.137977,
952,0.623382,0.815208,0.595119,0.571020,0.619348,8.009201,8.009201,0.140642,0.321124,0.359586,0.392584,15.941525,40.929085,40.377169,0.676396,5.976251,
953,0.614822,0.811481,0.599378,0.560409,0.606986,8.273166,8.273166,0.141017,0.318837,0.357518,0.392741,15.757393,41.114614,40.576873,0.673902,5.245491,
954,0.599661,0.810651,0.591878,0.554338,0.581349,8.317364,8.444821,0.143087,0.317433,0.354798,0.390474,15.556822,41.279499,40.764678,0.672346,3.503020,
955,0.613332,0.807827,0.603796,0.558291,0.605055,7.760244,8.317364,0.142180,0.314120,0.352524,0.389603,15.379607,41.445985,40.979685,0.668800,4.850089,
956,0.597970,0.808732,0.588506,0.570627,0.570646,6.929072,7.760244,0.142386,0.314313,0.353156,0.388565,15.274937,41.618278,41.187642,0.666533,2.413136,
957,0.598653,0.800671,0.587776,0.551649,0.584805,6.815166,6.929072,0.141838,0.310316,0.349210,0.388502,15.161032,41.700128,41.354308,0.663410,2.611575,
958,0.576797,0.804476,0.570807,0.542271,0.548855,6.540813,6.815166,0.142199,0.307204,0.347098,0.391870,15.022082,41.824036,41.600029,0.659947,0.125850,
959,0.569121,0.798265,0.585370,0.559919,0.520757,6.540813,6.540813,0.141900,0.309660,0.349754,0.391567,15.003442,41.854832,41.566440,0.657372,0.000000,
960,0.592473,0.802919,0.585141,0.537919,0.580933,4.789791,6.557745,0.144867,0.307398,0.348407,0.391547,15.044687,41.858250,41.453591,0.658009,0.616134,
961,0.592434,0.804205,0.587073,0.544613,0.575875,4.588226,4.789791,0.146889,0.309358,0.350686,0.396045,15.077642,41.832222,41.342854,0.660978,0.417180,
962,0.598784,0.805115,0.582950,0.568619,0.575914,4.356763,4.588226,0.150554,0.312868,0.354203,0.394748,15.127605,41.748161,41.200463,0.661925,0.744992,
963,0.590856,0.803435,0.582569,0.560581,0.564405,3.473224,4.356763,0.151750,0.313707,0.355447,0.396041,15.155217,41.682134,41.014944,0.662316,0.000000,
964,0.583819,0.805405,0.590041,0.557079,0.548949,3.406610,3.473224,0.152463,0.315093,0.356632,0.399744,15.207087,41.652691,40.920874,0.662386,0.000000,
965,0.582693,0.805783,0.587246,0.541961,0.556250,3.268735,3.406610,0.151297,0.315629,0.358723,0.404650,15.265143,41.600605,40.838135,0.662881,0.000000,
966,0.584272,0.805964,0.601632,0.540295,0.556821,3.268735,3.268735,0.150788,0.316932,0.359413,0.405662,15.312418,41.563777,40.809949,0.662490,0.000000,
967,0.585955,0.812124,0.585700,0.564329,0.550810,3.353384,3.353384,0.151780,0.317660,0.360037,0.403354,15.308037,41.513372,40.792922,0.663844,0.000000,
968,0.583400,0.805476,0.587604,0.545015,0.556524,5.178512,5.178512,0.153156,0.318310,0.360778,0.402134,15.229462,41.469362,40.861243,0.663060,0.000000,
969,0.574263,0.806297,0.566133,0.532723,0.550741,7.890679,8.920604,0.152551,0.321605,0.363816,0.408074,15.023827,41.648189,41.176294,0.663968,0.210674,
970,0.586033,0.802463,0.573593,0.543053,0.567459,7.487554,7.890679,0.154650,0.322146,0.365166,0.408168,14.797891,41.888777,41.628882,0.663948,1.210230,
971,0.592054,0.804213,0.570644,0.553210,0.575822,6.097967,7.487554,0.156736,0.323788,0.368373,0.412416,14.597088,42.057100,41.998916,0.664348,0.861387,
972,0.577875,0.800341,0.578618,0.534998,0.555998,2.339265,6.097967,0.157730,0.324689,0.368284,0.410574,14.431691,42.167726,42.311581,0.663666,0.000000,
973,0.580348,0.795969,0.576327,0.543100,0.557644,2.339265,2.339265,0.158530,0.325326,0.369203,0.410693,14.413816,42.106494,42.307364,0.662434,0.000000,
974,0.585741,0.798130,0.569251,0.531887,0.577867,5.615252,5.789896,0.159273,0.326667,0.369887,0.412226,14.436632,42.118530,42.123554,0.662336,0.000000,
975,0.587771,0.794853,0.585352,0.538149,0.573469,5.152787,5.615252,0.157302,0.324104,0.368045,0.411314,14.488628,41.966937,41.920691,0.659148,0.000000,
976,0.570827,0.800016,0.580893,0.517133,0.550755,4.073020,5.152787,0.156094,0.321499,0.364709,0.406627,14.548992,41.722645,41.707455,0.660198,0.000000,
977,0.577322,0.796437,0.584132,0.509807,0.568283,4.073020,4.073020,0.155349,0.323015,0.366480,0.407847,14.594185,41.613505,41.579935,0.660494,0.000000,
978,0.590535,0.794825,0.577410,0.538069,0.581247,4.422447,4.422447,0.151110,0.321831,0.365620,0.406297,14.634667,41.476474,41.432147,0.656529,0.000000,
979,0.594308,0.800809,0.572819,0.552375,0.580906,4.624292,4.624292,0.152795,0.323102,0.366315,0.405916,14.659972,41.365320,41.369004,0.656490,0.055342,
980,0.608557,0.789088,0.563696,0.526225,0.633221,5.817974,6.046339,0.154081,0.322575,0.368905,0.410884,14.694899,41.175458,41.294604,0.659523,2.649541,
981,0.602017,0.795394,0.563047,0.536395,0.608015,4.056380,5.817974,0.153935,0.320582,0.365514,0.405795,14.756021,41.083363,41.218771,0.661641,0.646924,
982,0.592151,0.793905,0.586691,0.530564,0.584993,3.362394,4.056380,0.154749,0.323358,0.367628,0.408549,14.830227,41.110147,41.161985,0.663802,0.000000,
983,0.581295,0.790926,0.594716,0.532730,0.558612,3.362394,3.362394,0.153157,0.325715,0.370069,0.411706,14.909614,41.133164,41.094916,0.661791,0.000000,
984,0.579801,0.793994,0.581597,0.559731,0.540401,3.943722,3.943722,0.151501,0.330839,0.374814,0.414899,15.015122,41.009282,40.943165,0.664432,0.000000,
985,0.576471,0.798346,0.557038,0.595575,0.516821,3.332850,4.525648,0.151539,0.336504,0.380048,0.420363,15.110127,40.931396,40.833576,0.662868,0.000000,
986,0.563257,0.795808,0.554772,0.573606,0.505887,2.535089,3.332850,0.148090,0.333961,0.377406,0.420964,15.187722,40.859042,40.718282,0.662250,0.000000,
987,0.565998,0.804743,0.541355,0.573687,0.513231,2.535089,2.535089,0.151034,0.338360,0.383447,0.426142,15.265140,40.841899,40.780610,0.664435,0.000000,
988,0.567630,0.805464,0.544240,0.594153,0.504031,2.781989,2.781989,0.151994,0.337405,0.381667,0.424167,15.258499,40.799587,40.824036,0.665769,0.000000,
989,0.570188,0.809091,0.510421,0.587216,0.524298,3.046583,3.046583,0.151545,0.334230,0.378300,0.419894,15.245232,40.785814,40.908397,0.665335,0.000000,
990,0.580406,0.793479,0.607043,0.532318,0.548437,3.743980,3.743980,0.152219,0.333600,0.379286,0.419520,15.258667,40.807593,41.028343,0.667540,0.000000,
991,0.583330,0.806002,0.586586,0.537353,0.557535,4.626103,4.626103,0.151723,0.335367,0.380442,0.419891,15.229793,40.849193,41.101869,0.666827,0.000000,
992,0.590210,0.805001,0.582371,0.553601,0.565196,4.942260,4.942260,0.150296,0.332021,0.374916,0.411444,15.237437,40.801144,41.092179,0.665869,0.000000,
993,0.591006,0.810705,0.600991,0.541380,0.568738,7.120852,7.120852,0.150968,0.330009,0.372816,0.407642,15.267812,40.659383,40.876536,0.666804,1.180354,
994,0.615982,0.802397,0.607625,0.561800,0.607525,9.193270,10.291096,0.151178,0.331290,0.374839,0.412299,15.319550,40.567476,40.603534,0.668688,5.723650,
995,0.608615,0.810071,0.607609,0.566436,0.587916,6.586735,9.193270,0.153295,0.332889,0.376906,0.416673,15.460829,40.510205,40.390440,0.672587,2.872501,
996,0.632654,0.813991,0.597050,0.574266,0.636697,6.586735,6.586735,0.154093,0.332809,0.376213,0.419298,15.647090,40.547723,40.327930,0.675262,5.860661,
997,0.616130,0.816791,0.602237,0.557886,0.608658,9.092380,9.092380,0.155136,0.331178,0.376158,0.417906,15.772368,40.807343,40.558888,0.678583,5.730821,
998,0.608955,0.810910,0.588864,0.558842,0.598755,5.383261,13.013567,0.157321,0.339775,0.384255,0.424302,15.598589,41.157096,41.088003,0.678534,1.822745,
999,0.594208,0.802152,0.605642,0.543234,0.573946,3.863714,5.383261,0.159436,0.345132,0.389606,0.429892,15.552491,41.245131,41.159316,0.678651,0.000000,
1000,0.591371,0.813998,0.598003,0.561680,0.557308,3.227381,3.863714,0.160405,0.344116,0.389866,0.429434,15.540437,41.345331,41.193749,0.680881,0.000000,
1001,0.586694,0.804087,0.595847,0.549626,0.557237,2.807680,3.227381,0.161820,0.345140,0.389171,0.428357,15.492424,41.404569,41.273351,0.682288,0.000000,
1002,0.591227,0.805002,0.583263,0.560674,0.563563,2.807680,2.807680,0.161138,0.347131,0.390389,0.428483,15.485268,41.282301,41.093337,0.682070,0.000000,
1003,0.605702,0.807525,0.603085,0.566812,0.584004,5.772099,5.772099,0.159075,0.342376,0.385307,0.422923,15.485137,41.090650,40.803491,0.680321,1.559656,
1004,0.601808,0.808165,0.592284,0.550313,0.587723,7.907748,7.907748,0.156552,0.336948,0.379734,0.419995,15.560127,40.698654,40.429584,0.680888,2.885930,
1005,0.613579,0.807010,0.598482,0.558501,0.606530,5.399032,8.083934,0.155382,0.336557,0.379516,0.417776,15.679473,40.216652,40.025410,0.683135,2.442577,
1006,0.610475,0.811856,0.595918,0.566908,0.594254,5.399032,5.399032,0.156804,0.339094,0.382854,0.418211,15.744891,39.958133,39.810348,0.684824,1.940124,
1007,0.625722,0.807644,0.606062,0.576288,0.618921,6.919415,6.919415,0.157485,0.343433,0.385419,0.422067,15.684410,39.832280,39.729335,0.684784,4.811332,
1008,0.614283,0.809752,0.592681,0.568857,0.602733,6.922849,6.922849,0.156546,0.342450,0.384240,0.418520,15.592412,39.765020,39.664509,0.685431,3.390882,
1009,0.616319,0.811720,0.603615,0.558583,0.609356,7.979566,7.979566,0.155359,0.337392,0.378083,0.412127,15.548374,39.592938,39.519379,0.682562,4.547998,
1010,0.620396,0.803295,0.603228,0.549382,0.624786,8.641742,8.641742,0.153245,0.331137,0.369994,0.404247,15.597536,39.313313,39.347846,0.680557,5.707197,
1011,0.621985,0.803054,0.601860,0.565346,0.619116,9.656271,9.656271,0.150978,0.327308,0.367419,0.400201,15.701359,38.996072,39.162866,0.676687,6.780482,
1012,0.611694,0.802974,0.605443,0.559183,0.599585,10.675144,10.675144,0.149731,0.325325,0.365614,0.396445,15.835550,38.734277,38.847112,0.673323,6.341256,
1013,0.603664,0.813393,0.602460,0.548346,0.588015,11.234677,12.137589,0.148608,0.325174,0.365934,0.393236,16.045721,38.440349,38.415881,0.671444,5.765869,
1014,0.606215,0.807462,0.610620,0.529702,0.603236,7.951375,11.234677,0.150944,0.329786,0.367362,0.394491,16.287076,38.185549,38.020044,0.672103,3.402052,
1015,0.609654,0.810205,0.604590,0.553536,0.596690,6.075153,7.951375,0.153385,0.331666,0.368779,0.394370,16.467208,38.055904,37.751762,0.674641,2.324067,
1016,0.614910,0.816378,0.607850,0.568673,0.596343,5.717501,6.075153,0.155776,0.332491,0.369203,0.390278,16.616884,38.026281,37.602937,0.676801,2.558829,
1017,0.594683,0.803644,0.599993,0.540833,0.575533,5.717501,5.717501,0.154775,0.331872,0.367642,0.384965,16.734463,38.028481,37.518968,0.677568,0.140915,
1018,0.598755,0.806500,0.610312,0.537804,0.581776,5.818355,5.818355,0.155086,0.331761,0.366983,0.385743,16.827732,37.943915,37.258744,0.677943,0.704298,
1019,0.608499,0.807987,0.608838,0.553474,0.593197,6.522328,6.522328,0.153023,0.328664,0.363747,0.380874,16.929013,37.803230,36.899645,0.676799,2.446830,
1020,0.582292,0.805271,0.605244,0.541966,0.543874,7.830154,7.830154,0.153064,0.332674,0.368103,0.384223,17.090958,37.648319,36.368941,0.676839,0.211486,
1021,0.595050,0.808820,0.599812,0.529129,0.580309,7.533913,7.873463,0.154114,0.335474,0.370128,0.386147,17.319860,37.451876,35.884278,0.676996,1.360520,
1022,0.595162,0.806381,0.611190,0.515349,0.585229,7.533913,7.533913,0.158835,0.337902,0.372867,0.385583,17.532012,37.277855,35.488472,0.678526,1.195898,
1023,0.613967,0.806810,0.605420,0.545461,0.609726,8.772506,8.772506,0.160395,0.339867,0.374928,0.386625,17.702792,37.091407,35.125811,0.677687,4.264224,
1024,0.605088,0.807261,0.608901,0.512277,0.610541,9.534762,9.534762,0.162295,0.341525,0.376482,0.386680,17.868604,36.909567,34.776211,0.677082,3.683508,
1025,0.603695,0.806250,0.622397,0.523506,0.594480,9.568737,9.568737,0.168058,0.341960,0.377961,0.387196,18.011851,36.725899,34.448960,0.676748,3.467414,
1026,0.608714,0.813233,0.597629,0.524956,0.610934,8.083871,9.780959,0.168779,0.341946,0.376425,0.383069,18.127166,36.526474,34.118921,0.675549,2.876224,
1027,0.607442,0.807067,0.609622,0.519998,0.609046,4.662721,8.083871,0.169621,0.340070,0.374207,0.379380,18.155376,36.373120,33.853498,0.674619,0.242471,
1028,0.584066,0.813072,0.605052,0.550182,0.537465,3.082199,4.662721,0.170533,0.337412,0.370765,0.376529,18.140187,36.279922,33.648460,0.673729,0.000000,
1029,0.581190,0.809345,0.614225,0.531903,0.540534,3.082199,3.082199,0.172690,0.336650,0.369738,0.375000,18.100766,36.229008,33.500529,0.673985,0.000000,
1030,0.595481,0.807982,0.603732,0.535677,0.573510,3.863528,3.863528,0.173175,0.335413,0.368397,0.373447,18.043327,36.197382,33.395098,0.672444,0.000000,
1031,0.596145,0.809495,0.610147,0.515317,0.585052,4.692508,4.692508,0.173602,0.336953,0.371034,0.378307,17.988251,36.163993,33.307581,0.673454,0.000000,
1032,0.601849,0.816368,0.594910,0.545215,0.583348,4.732621,4.774066,0.172418,0.338081,0.373456,0.381273,17.938698,36.116469,33.198085,0.674350,0.000000,
1033,0.608783,0.812091,0.601092,0.551479,0.592458,4.732621,4.732621,0.170701,0.340202,0.376070,0.387818,17.894211,36.061713,33.077457,0.674907,0.556507,
1034,0.601023,0.810171,0.591086,0.533700,0.590996,5.059791,5.542634,0.174027,0.342108,0.378504,0.391985,17.809445,35.947468,32.906145,0.673555,0.000000,
1035,0.603236,0.807541,0.605595,0.537422,0.588519,3.067041,5.059791,0.174265,0.344775,0.380886,0.390187,17.727877,35.845571,32.741593,0.673581,0.000000,
1036,0.592010,0.809000,0.610043,0.535599,0.564432,2.995920,3.067041,0.174241,0.346570,0.383525,0.394112,17.656892,35.783577,32.607463,0.672824,0.000000,
1037,0.611543,0.810299,0.620802,0.547931,0.593418,2.995920,2.995920,0.177709,0.346869,0.383797,0.393132,17.587852,35.737127,32.502190,0.673446,0.000000,
1038,0.613020,0.817716,0.582175,0.540588,0.613096,4.035311,5.036618,0.177413,0.349653,0.386596,0.397669,17.546964,35.660032,32.320933,0.672482,0.213109,
1039,0.598874,0.810852,0.594473,0.531335,0.585496,4.035311,4.035311,0.179775,0.350726,0.386224,0.396070,17.526324,35.561859,32.151458,0.671959,0.000000,
1040,0.593038,0.818515,0.603143,0.517671,0.574755,4.377344,4.377344,0.179188,0.349546,0.385509,0.394457,17.499518,35.464494,31.967563,0.670376,0.000000,
1041,0.602406,0.815275,0.618820,0.564112,0.563938,7.186518,7.186518,0.178671,0.342008,0.376751,0.383717,17.503822,35.309983,31.723656,0.669329,1.357178,
1042,0.612990,0.820976,0.603119,0.530155,0.609655,5.831762,7.318348,0.177060,0.337336,0.372179,0.380355,17.513071,35.104508,31.477510,0.667557,1.796371,
1043,0.580312,0.821745,0.603835,0.516676,0.547093,5.831762,5.831762,0.178439,0.336338,0.369390,0.376140,17.563624,34.937241,31.274142,0.669551,0.000000,
1044,0.570618,0.820068,0.590749,0.527139,0.524950,4.964750,5.843604,0.179907,0.335661,0.368611,0.377107,17.619489,34.797406,31.094809,0.668905,0.000000,
1045,0.572418,0.822762,0.596270,0.469825,0.560437,4.946584,4.964750,0.178119,0.336703,0.370058,0.378490,17.703759,34.621971,30.906273,0.669365,0.000000,
1046,0.562319,0.819124,0.580246,0.471437,0.544129,4.690069,4.946584,0.180970,0.344708,0.378910,0.386351,17.733765,34.524929,30.802499,0.673189,0.000000,
1047,0.552376,0.817679,0.569516,0.450399,0.540275,4.690069,4.690069,0.182381,0.344802,0.379291,0.385889,17.714352,34.469983,30.743366,0.671286,0.000000,
1048,0.554338,0.813732,0.571896,0.468619,0.531589,5.651132,5.651132,0.183867,0.342500,0.375760,0.386472,17.705546,34.412660,30.665020,0.668942,0.000000,
1049,0.557168,0.811691,0.569932,0.474153,0.536326,7.269089,7.269089,0.180804,0.337826,0.371366,0.381173,17.679387,34.329840,30.576184,0.667430,0.000000,
1050,0.520619,0.813885,0.545905,0.436908,0.486606,7.936284,9.023572,0.179866,0.331424,0.365860,0.377863,17.688186,34.195959,30.443545,0.664372,0.000000,
1051,0.536982,0.813207,0.541786,0.479491,0.498368,6.649888,7.936284,0.177269,0.326396,0.360778,0.374262,17.685588,34.042933,30.272467,0.660789,0.000000,
1052,0.532011,0.808008,0.564410,0.423063,0.515138,5.197210,6.649888,0.177566,0.323144,0.357156,0.370702,17.688036,33.865655,30.076927,0.659559,0.000000,
1053,0.539398,0.816416,0.553754,0.454001,0.512616,4.257411,5.197210,0.178478,0.323579,0.357858,0.371175,17.711602,33.775085,29.979720,0.660324,0.000000,
1054,0.525531,0.806692,0.556647,0.450678,0.486148,4.257411,4.257411,0.179251,0.326717,0.361677,0.372810,17.734254,33.700027,29.917727,0.660198,0.000000,
1055,0.528312,0.808792,0.551665,0.474035,0.479525,4.821777,4.821777,0.178140,0.324240,0.359758,0.371261,17.725058,33.599095,29.815633,0.657310,0.000000,
1056,0.510457,0.807874,0.561364,0.422574,0.472767,6.808535,6.808535,0.176865,0.318212,0.352015,0.365918,17.713283,33.452311,29.654590,0.655644,0.000000,
1057,0.493649,0.806318,0.549540,0.426410,0.438156,5.739746,6.895819,0.175410,0.315347,0.349011,0.359193,17.732881,33.252423,29.454532,0.651814,0.000000,
1058,0.514236,0.801542,0.543446,0.428942,0.480107,5.739746,5.739746,0.177410,0.314107,0.346061,0.356285,17.690166,33.113982,29.323985,0.652266,0.000000,
1059,0.524502,0.800133,0.542618,0.428359,0.502851,5.228641,5.795626,0.178402,0.314658,0.345152,0.355932,17.623203,32.977198,29.204797,0.650966,0.000000,
1060,0.517039,0.810778,0.540679,0.415233,0.491199,4.440341,5.228641,0.180171,0.313870,0.343787,0.356431,17.586901,32.881603,29.118661,0.647982,0.000000,
1061,0.498897,0.804218,0.553045,0.415401,0.449241,3.364464,4.440341,0.181146,0.315485,0.346665,0.355480,17.561855,32.845695,29.096746,0.647301,0.000000,
1062,0.476623,0.803732,0.527171,0.403404,0.420966,2.344912,3.364464,0.183312,0.316678,0.347532,0.357456,17.548578,32.805713,29.076116,0.647318,0.000000,
1063,0.460385,0.802297,0.526146,0.388101,0.398486,2.001701,2.344912,0.186026,0.320373,0.350845,0.360177,17.514501,32.792259,29.067310,0.647701,0.000000,
1064,0.456423,0.813898,0.508995,0.367070,0.404324,1.928444,2.001701,0.185880,0.320612,0.351029,0.365312,17.527901,32.756114,29.040181,0.648068,0.000000,
1065,0.458292,0.804849,0.523800,0.369535,0.403872,1.828708,1.928444,0.186542,0.319991,0.349277,0.361486,17.527143,32.724284,29.017425,0.647438,0.000000,
1066,0.458614,0.795794,0.529701,0.356515,0.411821,1.828708,1.828708,0.184575,0.318299,0.347808,0.358572,17.512258,32.689692,28.991405,0.646063,0.000000,
1067,0.459359,0.809246,0.522009,0.374275,0.403070,2.387413,2.387413,0.183165,0.314716,0.343794,0.354206,17.491346,32.657513,28.964257,0.644975,0.000000,
1068,0.479116,0.810621,0.483901,0.417920,0.428529,3.214423,3.214423,0.181838,0.312802,0.343022,0.352433,17.481734,32.644447,28.951744,0.644740,0.000000,
1069,0.494813,0.811066,0.533086,0.356815,0.482415,3.574875,3.574875,0.181872,0.311516,0.342285,0.355267,17.466629,32.596843,28.916584,0.644564,0.000000,
1070,0.479862,0.820100,0.508087,0.338407,0.468569,4.907674,4.907674,0.181452,0.309209,0.338031,0.348317,17.416303,32.529931,28.857292,0.642662,0.000000,
1071,0.464241,0.815020,0.494466,0.379107,0.411977,6.105918,6.313154,0.179790,0.304053,0.330470,0.336233,17.360293,32.418868,28.749082,0.638933,0.000000,
1072,0.418667,0.820391,0.499542,0.292246,0.367048,4.876099,6.105918,0.181561,0.303908,0.330145,0.339273,17.303305,32.292351,28.633586,0.637211,0.000000,
1073,0.398620,0.815731,0.481067,0.315951,0.320464,3.128824,4.876099,0.182012,0.301495,0.327238,0.336632,17.238488,32.178546,28.525035,0.635239,0.000000,
1074,0.399030,0.814891,0.492159,0.331659,0.310155,1.658730,3.128824,0.182551,0.300174,0.325727,0.332787,17.191564,32.084783,28.437156,0.634939,0.000000,
1075,0.389528,0.823392,0.474486,0.332252,0.293960,0.985097,1.658730,0.185398,0.302617,0.328257,0.334176,17.175768,32.011797,28.367996,0.635616,0.000000,
1076,0.386824,0.820669,0.478033,0.323677,0.293689,0.985097,0.985097,0.186454,0.302461,0.327262,0.332880,17.158242,31.991567,28.349218,0.635884,0.000000,
1077,0.379125,0.816798,0.480464,0.315699,0.282473,1.765840,1.765840,0.186266,0.302864,0.327282,0.334344,17.164694,31.999736,28.353219,0.637291,0.000000,
1078,0.382031,0.821286,0.485136,0.330674,0.278349,2.273739,2.273739,0.188008,0.304822,0.329405,0.336125,17.196109,32.050491,28.395858,0.640131,0.000000,
1079,0.395700,0.813616,0.486535,0.330063,0.306501,2.766491,2.766491,0.188298,0.307352,0.332983,0.339369,17.243124,32.114032,28.459175,0.641730,0.000000,
1080,0.399706,0.818087,0.482898,0.329993,0.311934,2.777155,2.777155,0.187733,0.308829,0.334056,0.340286,17.309759,32.195801,28.528691,0.644862,0.000000,
1081,0.412386,0.829120,0.484644,0.324272,0.337146,2.158535,2.829284,0.189543,0.310499,0.335279,0.337315,17.353298,32.275779,28.603599,0.646416,0.000000,
1082,0.429363,0.822840,0.507760,0.322683,0.369184,1.994713,2.158535,0.190135,0.312267,0.337692,0.341736,17.392538,32.336175,28.654748,0.647946,0.000000,
1083,0.434858,0.811585,0.509337,0.336533,0.373937,1.994713,1.994713,0.192405,0.314482,0.339140,0.342417,17.407302,32.366296,28.682844,0.649495,0.000000,
1084,0.465965,0.831971,0.488256,0.336588,0.442120,2.781159,2.781159,0.192184,0.315658,0.341548,0.344569,17.430835,32.369365,28.682785,0.649558,0.000000,
1085,0.464688,0.818403,0.514802,0.326623,0.433542,4.781658,4.781658,0.192463,0.317372,0.342738,0.346615,17.455861,32.427327,28.727090,0.651411,0.000000,
1086,0.438714,0.810896,0.519094,0.345226,0.370045,6.423348,6.423348,0.188468,0.316949,0.341991,0.342926,17.506399,32.468363,28.758502,0.651306,0.000000,
1087,0.447545,0.823900,0.529263,0.380169,0.371541,7.177070,7.177070,0.184312,0.313511,0.336947,0.335589,17.516337,32.546915,28.830454,0.650464,0.000000,
1088,0.485885,0.819699,0.517791,0.383498,0.447649,7.630447,7.630447,0.180045,0.311334,0.335646,0.339478,17.534939,32.589990,28.856802,0.650260,0.000000,
1089,0.454870,0.823926,0.553910,0.382265,0.374962,8.344404,8.344404,0.181844,0.313775,0.339834,0.340007,17.546323,32.665512,28.918702,0.651550,0.000000,
