Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1407,0.258652,0.779964,0.434119,0.176234,0.103767,6.524425,7.027040,0.077593,0.153356,0.141016,0.118421,13.279044,38.690663,38.986154,0.522115,0.000000,
1408,0.255293,0.785519,0.427540,0.184298,0.086307,6.313847,6.524425,0.076502,0.152436,0.142359,0.120763,13.230691,38.737115,38.997526,0.519375,0.000000,
1409,0.261507,0.784204,0.417423,0.190913,0.101253,6.025672,6.313847,0.078177,0.154956,0.146033,0.122137,13.233396,38.744968,38.991565,0.517589,0.000000,
1410,0.260999,0.782564,0.432849,0.191961,0.093791,6.025672,6.025672,0.078412,0.156971,0.147824,0.124438,13.245633,38.751880,39.004285,0.517187,0.000000,
1411,0.266996,0.787768,0.420771,0.198686,0.110034,6.058925,6.058925,0.081882,0.158280,0.147467,0.126502,13.263450,38.776917,39.028576,0.517966,0.000000,
1412,0.272627,0.804760,0.419977,0.202511,0.118395,5.881604,6.131590,0.080946,0.157599,0.146948,0.125369,13.319371,38.801001,39.059954,0.518641,0.000000,
1413,0.274013,0.789955,0.414415,0.173901,0.147779,5.881604,5.881604,0.082798,0.159044,0.149353,0.126171,13.402714,38.833647,39.107831,0.522068,0.000000,
1414,0.268450,0.789932,0.438334,0.184574,0.114932,6.167637,6.167637,0.083127,0.159448,0.149787,0.126495,13.471274,38.870340,39.144523,0.524260,0.000000,
1415,0.268308,0.776602,0.416091,0.168380,0.141176,6.099480,6.510309,0.083981,0.160206,0.149684,0.124606,13.486106,38.879661,39.160380,0.526018,0.000000,
1416,0.256782,0.770705,0.449454,0.173311,0.098960,6.099480,6.099480,0.081986,0.161856,0.150456,0.128504,13.476738,38.877157,39.170711,0.526312,0.000000,
1417,0.260882,0.785613,0.433822,0.178927,0.106084,6.336536,6.336536,0.081142,0.163971,0.153696,0.129024,13.444020,38.822871,39.146377,0.526389,0.000000,
1418,0.258658,0.779938,0.422081,0.175670,0.109528,6.997048,6.997048,0.082337,0.167322,0.156975,0.130495,13.371511,38.796581,39.134643,0.525145,0.000000,
1419,0.273171,0.794106,0.431463,0.220238,0.107867,7.235447,7.235447,0.083382,0.168925,0.158041,0.132882,13.280645,38.778448,39.118840,0.525378,0.000000,
1420,0.281214,0.772573,0.425772,0.212553,0.135565,6.104094,8.107467,0.087087,0.172741,0.160792,0.132194,13.139591,38.795129,39.097333,0.521800,0.000000,
1421,0.267239,0.780618,0.424580,0.192374,0.118120,5.681943,6.104094,0.088958,0.173375,0.160862,0.133706,13.053581,38.784431,39.054437,0.520292,0.000000,
1422,0.281621,0.793406,0.429399,0.191086,0.143504,5.146781,5.681943,0.089401,0.175156,0.162154,0.132175,12.996963,38.785760,39.011040,0.517117,0.000000,
1423,0.280578,0.776859,0.427837,0.206665,0.132549,4.119373,5.146781,0.088584,0.174720,0.162024,0.133099,12.960969,38.798471,38.986308,0.516162,0.000000,
1424,0.300204,0.780187,0.479334,0.199820,0.156623,4.119373,4.119373,0.090283,0.175839,0.162536,0.132058,12.910828,38.815672,38.960643,0.512761,0.000000,
1425,0.280418,0.789519,0.432491,0.203348,0.125992,7.509315,7.509315,0.091965,0.171841,0.158734,0.127633,12.754546,38.968684,38.985558,0.506322,0.000000,
1426,0.280294,0.787790,0.446581,0.210337,0.126007,7.199749,7.795339,0.092810,0.171146,0.155917,0.121519,12.612554,39.152018,39.032704,0.501082,0.000000,
1427,0.275905,0.788853,0.442907,0.190474,0.132081,6.502732,7.199749,0.089920,0.167671,0.151522,0.117730,12.507077,39.320140,39.099301,0.496197,0.000000,
1428,0.277914,0.776493,0.434785,0.221708,0.124873,5.033824,6.502732,0.090546,0.166857,0.149763,0.116088,12.439447,39.437478,39.156889,0.495615,0.000000,
1429,0.276354,0.780340,0.420807,0.203132,0.134864,4.017516,5.033824,0.090901,0.166405,0.149207,0.118432,12.415030,39.488046,39.207972,0.496141,0.000000,
1430,0.279173,0.776647,0.416833,0.199465,0.145476,4.017516,4.017516,0.093151,0.168768,0.150983,0.120104,12.436869,39.509164,39.249671,0.499452,0.000000,
1431,0.270223,0.777199,0.413324,0.200811,0.132577,4.653770,4.653770,0.095011,0.169470,0.153266,0.121323,12.485003,39.483728,39.283532,0.502553,0.000000,
1432,0.263558,0.773701,0.435051,0.192465,0.117570,2.104614,5.036314,0.091604,0.170636,0.156017,0.124784,12.561891,39.447801,39.289802,0.505650,0.000000,
1433,0.266353,0.785716,0.430507,0.178504,0.130925,2.104614,2.104614,0.095668,0.170113,0.153712,0.124599,12.574548,39.473069,39.307683,0.505480,0.000000,
1434,0.262064,0.768286,0.410257,0.194094,0.121315,4.236234,7.201316,0.091110,0.164700,0.148231,0.118390,12.456124,39.643701,39.345059,0.501126,0.000000,
1435,0.259929,0.772536,0.415227,0.176254,0.126425,1.694412,4.236234,0.092203,0.161430,0.143522,0.114703,12.352788,39.715368,39.350746,0.495275,0.000000,
1436,0.254678,0.765299,0.398455,0.168395,0.128953,1.694412,1.694412,0.087203,0.158832,0.142524,0.113800,12.279019,39.726881,39.333131,0.491228,0.000000,
1437,0.253598,0.771413,0.418907,0.197732,0.104226,8.408442,8.408442,0.085214,0.160307,0.143212,0.114210,12.343872,39.583372,39.287578,0.490889,0.000000,
1438,0.254910,0.771267,0.407900,0.180634,0.114481,10.544465,10.544465,0.086243,0.166416,0.151279,0.120747,12.512759,39.346577,39.235629,0.496626,0.000000,
1439,0.266371,0.778375,0.421319,0.200563,0.117858,12.620514,12.620514,0.084138,0.167635,0.154078,0.125998,12.791633,39.066406,39.208287,0.505488,0.000000,
1440,0.272540,0.776042,0.446208,0.197452,0.120179,14.559772,16.647608,0.083367,0.177470,0.163080,0.138347,13.209719,38.705942,39.177771,0.521724,0.000000,
1441,0.297391,0.799841,0.461945,0.200606,0.149127,11.711573,14.559772,0.085463,0.188240,0.174216,0.144544,13.542505,38.421142,39.156080,0.535415,0.000000,
1442,0.299377,0.818676,0.464738,0.205004,0.142856,7.582306,11.711573,0.088096,0.199980,0.187293,0.162669,13.730959,38.162959,39.102746,0.545405,0.000000,
1443,0.287407,0.805041,0.451343,0.223669,0.109161,4.773906,7.582306,0.091569,0.209360,0.193686,0.159770,13.734583,37.976294,39.012570,0.547909,0.000000,
1444,0.312731,0.804182,0.464057,0.271099,0.130521,4.102000,4.773906,0.095248,0.219768,0.201630,0.167535,13.651009,37.833454,38.914740,0.546692,0.000000,
1445,0.303566,0.811429,0.471234,0.207433,0.146733,4.102000,4.102000,0.100889,0.223395,0.205169,0.170856,13.518419,37.790420,38.870994,0.545201,0.000000,
1446,0.319341,0.825759,0.508793,0.259194,0.122615,3.965196,4.144361,0.103430,0.224102,0.206223,0.172248,13.472042,37.813570,38.883872,0.544451,0.000000,
1447,0.301844,0.812102,0.508026,0.231117,0.111192,3.965196,3.965196,0.110103,0.229912,0.213259,0.173698,13.315203,37.811390,38.818919,0.538197,0.000000,
1448,0.318094,0.816558,0.485311,0.234213,0.147657,4.005041,4.133829,0.113037,0.233773,0.218520,0.179444,13.225652,37.864125,38.813838,0.534879,0.000000,
1449,0.312541,0.809767,0.508874,0.258097,0.116261,4.005041,4.005041,0.117653,0.239213,0.222464,0.184893,13.247567,37.892923,38.828090,0.537020,0.000000,
1450,0.317393,0.824902,0.495500,0.261202,0.132593,3.650463,4.284273,0.120600,0.249290,0.232927,0.194692,13.230130,37.875848,38.786424,0.537157,0.000000,
1451,0.353750,0.821749,0.536768,0.236568,0.208279,2.107169,3.650463,0.123907,0.253764,0.237475,0.198245,13.199492,37.823679,38.720189,0.535197,0.000000,
1452,0.344852,0.827145,0.510777,0.246554,0.187886,1.063073,2.107169,0.129057,0.258598,0.242075,0.202214,13.279138,37.818561,38.742760,0.537918,0.000000,
1453,0.320256,0.825031,0.512236,0.244978,0.131934,1.063073,1.063073,0.132145,0.258865,0.243336,0.205787,13.398423,37.848727,38.818700,0.545075,0.000000,
1454,0.335398,0.819672,0.537972,0.252887,0.153912,1.211766,1.211766,0.130588,0.260557,0.245982,0.209210,13.500741,37.871201,38.861934,0.548658,0.000000,
1455,0.350178,0.830053,0.536472,0.292267,0.158618,1.363791,1.363791,0.132995,0.261225,0.247111,0.210180,13.586632,37.900214,38.897405,0.553701,0.000000,
1456,0.334999,0.824886,0.542297,0.283684,0.127242,1.620681,1.894170,0.135569,0.263942,0.250608,0.212058,13.642516,37.891191,38.899513,0.556000,0.000000,
1457,0.336633,0.816475,0.547231,0.251711,0.144461,1.460833,1.620681,0.137686,0.264584,0.248953,0.208454,13.632016,37.866385,38.867647,0.556915,0.000000,
1458,0.327998,0.822364,0.513867,0.256700,0.128717,1.460833,1.460833,0.137566,0.264438,0.251297,0.211983,13.624815,37.820527,38.817383,0.557236,0.000000,
1459,0.345381,0.832766,0.508311,0.251313,0.172995,1.456468,2.028275,0.141277,0.268867,0.253935,0.217666,13.673805,37.803238,38.794057,0.558753,0.000000,
1460,0.329596,0.823839,0.558114,0.246006,0.126794,1.456468,1.456468,0.142723,0.271242,0.258736,0.218407,13.635404,37.780385,38.756263,0.556710,0.000000,
1461,0.331436,0.821617,0.558343,0.254705,0.126769,1.464898,1.464898,0.144170,0.274783,0.259620,0.221461,13.563422,37.745962,38.709405,0.553877,0.000000,
1462,0.326070,0.835283,0.508713,0.260453,0.130116,1.036163,1.796819,0.143724,0.277437,0.263028,0.222141,13.560531,37.742662,38.693816,0.554159,0.000000,
1463,0.334406,0.846313,0.523635,0.266772,0.139934,1.036163,1.036163,0.147007,0.280395,0.265329,0.224157,13.553819,37.740839,38.694252,0.555361,0.000000,
1464,0.330693,0.825470,0.520463,0.274974,0.130461,0.996002,2.243030,0.147307,0.276380,0.263275,0.220505,13.516185,37.803877,38.749338,0.554560,0.000000,
1465,0.327852,0.844815,0.534328,0.245948,0.132250,0.996002,0.996002,0.146920,0.277245,0.264094,0.225702,13.595106,37.858570,38.810194,0.557976,0.000000,
1466,0.329986,0.827677,0.566983,0.281871,0.113240,0.832188,1.539274,0.148886,0.279895,0.269213,0.229698,13.736476,37.881812,38.874202,0.565199,0.000000,
1467,0.360667,0.827632,0.561210,0.249434,0.203516,0.832188,0.832188,0.149733,0.279835,0.268761,0.232825,13.825021,37.919750,38.932425,0.567836,0.000000,
1468,0.319141,0.827516,0.530619,0.262846,0.114127,1.041798,1.041798,0.154515,0.280644,0.270246,0.235864,13.868860,37.948810,38.969984,0.570714,0.000000,
1469,0.331610,0.837480,0.539863,0.295936,0.119526,1.596224,1.596224,0.153695,0.282761,0.272234,0.238940,13.875249,37.960745,38.973484,0.572454,0.000000,
1470,0.323473,0.839633,0.545499,0.253859,0.120976,1.222542,1.756559,0.156190,0.285651,0.276390,0.243112,13.869210,37.960235,38.974629,0.572339,0.000000,
1471,0.353876,0.868069,0.542483,0.274995,0.170185,1.054176,1.222542,0.159839,0.287983,0.277233,0.250101,13.849910,37.974100,38.984436,0.572549,0.000000,
1472,0.344432,0.824486,0.550558,0.340511,0.124062,0.804245,1.054176,0.157136,0.288704,0.277838,0.247642,13.833297,37.987298,38.989495,0.571195,0.000000,
1473,0.344818,0.835113,0.583018,0.298802,0.129374,0.804245,0.804245,0.156843,0.288056,0.277563,0.247312,13.791992,37.987056,38.965561,0.569348,0.000000,
1474,0.370215,0.832428,0.580630,0.316634,0.177220,0.993837,0.993837,0.152726,0.289915,0.280642,0.248965,13.627719,37.929801,38.861321,0.562919,0.000000,
1475,0.352425,0.845016,0.614102,0.276318,0.139499,1.843552,1.843552,0.158609,0.292163,0.282751,0.250335,13.536774,37.903233,38.797329,0.558048,0.000000,
1476,0.353880,0.831703,0.549446,0.297212,0.150898,2.303442,2.303442,0.162570,0.297530,0.289438,0.254197,13.460628,37.814545,38.692119,0.555774,0.000000,
1477,0.364327,0.832402,0.578637,0.291578,0.162047,2.308874,2.308874,0.167048,0.299655,0.289836,0.254555,13.269946,37.693885,38.545451,0.546000,0.000000,
1478,0.365184,0.845077,0.570718,0.311192,0.149341,3.487011,3.502457,0.172551,0.309261,0.299038,0.262605,13.244760,37.578998,38.430315,0.545503,0.000000,
1479,0.346137,0.841745,0.561695,0.281066,0.133840,3.208537,3.487011,0.178870,0.315137,0.305586,0.273438,13.480712,37.544185,38.455278,0.555145,0.000000,
1480,0.361640,0.853188,0.605045,0.324892,0.129089,2.624926,3.208537,0.183708,0.325501,0.317279,0.285643,13.746151,37.516829,38.510177,0.568409,0.000000,
1481,0.364923,0.843059,0.580272,0.321156,0.153088,2.225041,2.624926,0.188215,0.327457,0.320834,0.289647,13.862716,37.481462,38.504338,0.573229,0.000000,
1482,0.376287,0.872950,0.577705,0.331041,0.147037,2.008499,2.225041,0.189975,0.329404,0.322837,0.292799,13.898623,37.408548,38.423722,0.575074,0.000000,
1483,0.391322,0.874806,0.561340,0.380442,0.153849,2.008499,2.008499,0.191626,0.329096,0.321311,0.282551,13.861131,37.311277,38.304113,0.573616,0.000000,
1484,0.370838,0.850335,0.588036,0.304764,0.147260,1.987635,2.186321,0.194365,0.332013,0.325257,0.289395,13.935295,37.233348,38.221144,0.576064,0.000000,
1485,0.381679,0.846090,0.590550,0.338370,0.143587,1.729965,1.987635,0.197798,0.336154,0.328807,0.294774,13.938870,37.124360,38.112469,0.575062,0.000000,
1486,0.388464,0.858478,0.584190,0.331881,0.156935,1.713890,1.729965,0.198037,0.340819,0.337324,0.300279,13.805067,37.008991,37.959741,0.568665,0.000000,
1487,0.392308,0.856492,0.595755,0.339416,0.164638,1.713890,1.713890,0.204623,0.347184,0.344209,0.307705,13.605163,36.882644,37.788367,0.558762,0.000000,
1488,0.398371,0.854695,0.588713,0.347917,0.178950,1.608847,1.862436,0.206619,0.349345,0.348787,0.314145,13.588972,36.787871,37.687311,0.555849,0.000000,
1489,0.398409,0.890448,0.629564,0.345777,0.148557,1.580495,1.608847,0.205071,0.350999,0.351099,0.316490,13.630835,36.724475,37.612846,0.554304,0.000000,
1490,0.396062,0.860144,0.605634,0.361826,0.152165,1.580495,1.580495,0.204875,0.349260,0.350256,0.320148,13.745038,36.701079,37.598812,0.558250,0.000000,
1491,0.389272,0.856283,0.608742,0.307230,0.169627,1.610974,1.610974,0.207169,0.348690,0.348962,0.314071,13.881378,36.686903,37.606272,0.562901,0.000000,
1492,0.393246,0.869171,0.606417,0.301078,0.176269,1.761313,1.761313,0.204856,0.348315,0.349205,0.314149,14.000591,36.667381,37.597899,0.564733,0.000000,
1493,0.384356,0.851434,0.638290,0.325705,0.147669,2.256590,2.256590,0.204064,0.344706,0.346029,0.311858,14.037385,36.634059,37.569237,0.566975,0.000000,
1494,0.392057,0.849890,0.603244,0.379087,0.137460,2.758929,2.758929,0.199540,0.343093,0.343426,0.311565,14.102007,36.626969,37.557356,0.568489,0.000000,
1495,0.392593,0.851578,0.602103,0.362198,0.162155,3.151817,3.151817,0.195687,0.339235,0.339461,0.306545,14.172722,36.644378,37.576239,0.568175,0.000000,
1496,0.378084,0.861331,0.609769,0.301350,0.152563,3.746333,3.746333,0.192042,0.332084,0.332492,0.301904,14.200510,36.645793,37.567590,0.568549,0.000000,
1497,0.369979,0.856754,0.595179,0.336385,0.140736,3.237134,3.797550,0.189493,0.323515,0.321337,0.295109,14.246971,36.651842,37.560573,0.567579,0.000000,
1498,0.371579,0.857248,0.564921,0.301627,0.175133,3.025651,3.237134,0.185085,0.321524,0.316497,0.290722,14.448834,36.682774,37.617189,0.573337,0.000000,
1499,0.369171,0.839554,0.570914,0.327701,0.161095,3.025651,3.025651,0.184972,0.317601,0.316608,0.292542,14.867971,36.768311,37.782645,0.584674,0.000000,
1500,0.354170,0.843134,0.550228,0.279059,0.144685,3.135820,3.135820,0.182500,0.315495,0.314851,0.302463,15.132368,36.812876,37.878444,0.591456,0.000000,
1501,0.377794,0.839000,0.574922,0.325323,0.165098,3.304807,3.304807,0.180429,0.311999,0.312458,0.300485,15.202144,36.774830,37.871275,0.592618,0.000000,
1502,0.399888,0.843993,0.563746,0.335635,0.208959,3.512249,3.512249,0.176034,0.306445,0.308853,0.295836,15.201046,36.585531,37.642223,0.591062,0.000000,
1503,0.354955,0.840450,0.553347,0.293940,0.139813,3.827895,3.827895,0.174724,0.302971,0.302174,0.282846,15.142569,36.404000,37.381906,0.590177,0.000000,
1504,0.397015,0.854454,0.603082,0.329921,0.200996,4.455315,4.455315,0.172128,0.301625,0.303968,0.282901,15.066899,36.092916,36.866731,0.584734,0.000000,
1505,0.364879,0.847429,0.577945,0.305174,0.146204,4.528174,4.563039,0.170622,0.295401,0.303842,0.284686,15.147945,35.653968,36.097239,0.587246,0.000000,
1506,0.399112,0.851176,0.599848,0.350786,0.174788,4.497174,4.528174,0.169789,0.290014,0.303427,0.289546,15.241496,35.390528,35.640865,0.587599,0.000000,
1507,0.408498,0.858125,0.650108,0.317560,0.211324,4.322503,4.497174,0.169686,0.288673,0.303085,0.287652,15.286699,35.134465,35.163805,0.589395,0.000000,
1508,0.375928,0.867783,0.603721,0.297284,0.162192,3.977844,4.322503,0.169252,0.286450,0.302359,0.286452,15.341017,34.818855,34.630451,0.590428,0.000000,
1509,0.368531,0.848725,0.582662,0.293173,0.160455,3.977844,3.977844,0.166100,0.280036,0.294314,0.277044,15.385951,34.592012,34.241330,0.591533,0.000000,
1510,0.358126,0.848029,0.558228,0.313187,0.145073,4.094475,4.094475,0.160628,0.270428,0.285605,0.279467,15.436017,34.390816,33.877069,0.592915,0.000000,
1511,0.370247,0.844298,0.553618,0.323149,0.172495,3.965651,4.176519,0.156981,0.261629,0.277728,0.273931,15.418564,34.289404,33.650690,0.590657,0.000000,
1512,0.363609,0.837877,0.565153,0.260701,0.188901,3.965651,3.965651,0.153467,0.259300,0.276749,0.268828,15.385616,34.125344,33.326972,0.589100,0.000000,
1513,0.359750,0.835580,0.555322,0.296490,0.174821,4.384830,4.384830,0.149182,0.249137,0.266604,0.261444,15.305941,34.100382,33.158940,0.584639,0.000000,
1514,0.384067,0.829321,0.532964,0.292963,0.232094,4.951516,4.951516,0.144082,0.243712,0.260442,0.255986,15.341514,34.101399,33.069361,0.585016,0.000000,
1515,0.364219,0.830319,0.560433,0.279319,0.187673,5.168823,5.168823,0.141109,0.237001,0.252320,0.243057,15.549807,34.095546,33.016653,0.591704,0.000000,
1516,0.367254,0.829137,0.533615,0.308538,0.190180,5.338620,5.338620,0.134920,0.227653,0.240663,0.232394,15.781725,34.092122,32.962356,0.596734,0.000000,
1517,0.354809,0.830947,0.512527,0.334077,0.168758,5.625382,5.625382,0.132461,0.222278,0.235831,0.225535,15.886642,34.137429,32.983956,0.598580,0.000000,
1518,0.350150,0.806003,0.547906,0.275861,0.194854,5.815866,5.815866,0.129987,0.217744,0.231307,0.222705,15.968607,34.148869,33.006556,0.600163,0.000000,
1519,0.364938,0.836890,0.519321,0.324612,0.188506,6.061182,6.061182,0.127374,0.210599,0.221181,0.216383,16.051979,34.161703,33.040406,0.596611,0.000000,
1520,0.334753,0.808514,0.513762,0.262217,0.177136,6.490210,6.490210,0.124003,0.204888,0.215817,0.211202,16.095150,34.225956,33.120174,0.592019,0.000000,
1521,0.359861,0.803914,0.512650,0.289897,0.213161,7.169501,7.169501,0.117431,0.196484,0.203842,0.198203,16.046043,34.383545,33.269468,0.587943,0.000000,
1522,0.335886,0.815331,0.494199,0.265265,0.186272,8.012457,8.012457,0.111840,0.189197,0.197915,0.194141,16.044546,34.572140,33.432122,0.584258,0.000000,
1523,0.330291,0.798901,0.482338,0.257028,0.189572,7.783197,8.185424,0.105762,0.179818,0.188122,0.186506,16.081099,34.709327,33.552350,0.581318,0.000000,
1524,0.347318,0.803461,0.504097,0.282751,0.204293,7.230182,7.783197,0.102374,0.172392,0.178038,0.173738,16.055651,34.891139,33.723677,0.581466,0.000000,
1525,0.351855,0.809423,0.485860,0.262657,0.227899,6.567464,7.230182,0.101171,0.170007,0.178220,0.174142,16.036048,35.088264,33.902122,0.583881,0.000000,
1526,0.351147,0.792964,0.491073,0.292140,0.217135,5.477085,6.567464,0.097798,0.164478,0.172529,0.165901,15.933186,35.212169,34.025957,0.583820,0.000000,
1527,0.328209,0.793784,0.483025,0.261671,0.181897,5.285405,5.477085,0.093248,0.155719,0.161293,0.158873,15.869669,35.280944,34.087083,0.581502,0.000000,
1528,0.342864,0.788103,0.477011,0.276727,0.210168,5.285405,5.285405,0.094695,0.156828,0.164345,0.161167,15.902949,35.243415,34.058802,0.580253,0.000000,
1529,0.344012,0.799933,0.475621,0.288297,0.198412,8.360257,8.360257,0.101626,0.165306,0.171669,0.170154,15.996605,35.111355,33.944166,0.586933,0.000000,
1530,0.346708,0.793938,0.480476,0.308318,0.195022,8.059510,9.017241,0.109494,0.177115,0.187560,0.186069,16.138815,34.902112,33.744160,0.590069,0.000000,
1531,0.333170,0.803020,0.484880,0.273392,0.175845,7.259353,8.059510,0.114569,0.183703,0.195447,0.198065,16.282778,34.633686,33.488391,0.590103,0.000000,
1532,0.315316,0.789464,0.490287,0.230789,0.168206,5.890809,7.259353,0.118054,0.191379,0.202332,0.204060,16.382511,34.380602,33.243509,0.591946,0.000000,
1533,0.332793,0.798518,0.483481,0.293010,0.172609,5.203093,5.890809,0.121202,0.191930,0.203407,0.204515,16.404012,34.150523,33.035317,0.592669,0.000000,
1534,0.325867,0.785554,0.484878,0.275071,0.172260,4.572072,5.203093,0.122248,0.190874,0.203184,0.199764,16.400854,33.970431,32.862205,0.590990,0.000000,
1535,0.327315,0.800228,0.470021,0.260142,0.184790,4.572072,4.572072,0.122361,0.193075,0.207133,0.207621,16.462102,33.814293,32.712627,0.588681,0.000000,
1536,0.336693,0.787642,0.483584,0.269318,0.193969,5.007802,5.007802,0.123820,0.197464,0.211674,0.217205,16.473985,33.662943,32.566773,0.588400,0.000000,
1537,0.345865,0.794490,0.475291,0.282747,0.207443,5.898692,5.898692,0.127499,0.203303,0.219567,0.219631,16.520944,33.512566,32.423919,0.588695,0.000000,
1538,0.348705,0.805824,0.501952,0.250395,0.222364,5.202667,5.978654,0.129275,0.208554,0.224214,0.222763,16.514067,33.366837,32.278502,0.591065,0.000000,
1539,0.323770,0.782727,0.507839,0.241921,0.180903,4.327293,5.202667,0.128329,0.207841,0.225694,0.219752,16.480383,33.242996,32.159478,0.589257,0.000000,
1540,0.349801,0.810701,0.484365,0.266781,0.229875,3.744175,4.327293,0.132880,0.213716,0.232264,0.227356,16.510564,33.120271,32.036346,0.594408,0.000000,
1541,0.353597,0.796771,0.487746,0.253848,0.248292,3.348011,3.744175,0.133757,0.216435,0.234094,0.229162,16.533865,33.018450,31.925846,0.589217,0.000000,
1542,0.354549,0.820959,0.475355,0.290114,0.226779,3.117388,3.348011,0.134898,0.215911,0.231511,0.226925,16.572017,32.958380,31.862257,0.591416,0.000000,
1543,0.342219,0.812312,0.507784,0.235625,0.218519,3.116707,3.117388,0.130396,0.212649,0.230031,0.224706,16.560153,32.962610,31.847964,0.588467,0.000000,
1544,0.345254,0.810313,0.487165,0.256823,0.215845,2.467351,3.116707,0.127685,0.206986,0.224636,0.221219,16.566979,32.972309,31.843852,0.587678,0.000000,
1545,0.335993,0.817896,0.480816,0.253186,0.193488,2.329001,2.467351,0.124231,0.202471,0.219453,0.213306,16.572761,32.934216,31.793546,0.587497,0.000000,
1546,0.332301,0.800999,0.496513,0.253155,0.181416,2.329001,2.329001,0.124840,0.199650,0.216366,0.213589,16.557243,32.866132,31.718619,0.587669,0.000000,
1547,0.353499,0.808195,0.477129,0.284690,0.214132,2.557088,2.557088,0.123717,0.197874,0.213599,0.208322,16.555471,32.787335,31.639351,0.585517,0.000000,
1548,0.375683,0.814844,0.507611,0.254886,0.271243,3.098964,3.098964,0.122105,0.195033,0.211877,0.205166,16.565929,32.715598,31.557940,0.582846,0.000000,
1549,0.348685,0.799551,0.483751,0.250744,0.232686,4.154662,4.154662,0.120244,0.189708,0.205093,0.198863,16.552123,32.672364,31.506643,0.583240,0.000000,
1550,0.342146,0.798912,0.487211,0.262087,0.214957,3.912151,4.403036,0.117357,0.184767,0.198241,0.192541,16.531768,32.601158,31.420878,0.580215,0.000000,
1551,0.347743,0.809307,0.519177,0.256063,0.218412,3.912151,3.912151,0.116852,0.180258,0.191281,0.190067,16.508531,32.503351,31.314154,0.578817,0.000000,
1552,0.346766,0.802967,0.525309,0.238117,0.225691,4.000766,4.000766,0.114801,0.176912,0.189410,0.185566,16.500974,32.394809,31.190201,0.579212,0.000000,
1553,0.355534,0.807022,0.489360,0.276629,0.232624,4.048295,4.050164,0.116081,0.177707,0.189361,0.184010,16.524592,32.230186,31.028479,0.578569,0.000000,
1554,0.344188,0.802089,0.485600,0.264282,0.214937,3.504136,4.048295,0.116672,0.179590,0.191851,0.186222,16.590520,32.019222,30.812972,0.578811,0.000000,
1555,0.335988,0.805396,0.483449,0.284983,0.184496,3.504136,3.504136,0.117169,0.180022,0.193138,0.189294,16.610639,31.889068,30.681088,0.578418,0.000000,
1556,0.348353,0.811844,0.510506,0.260698,0.220501,4.525371,4.525371,0.116305,0.177224,0.189221,0.185939,16.560898,31.839866,30.612821,0.577367,0.000000,
1557,0.341011,0.805130,0.504618,0.249564,0.211478,5.703125,5.703125,0.112125,0.170330,0.179839,0.177125,16.483385,31.840302,30.584012,0.572728,0.000000,
1558,0.331369,0.819566,0.491790,0.285034,0.178437,5.570575,6.105225,0.109691,0.165835,0.174656,0.172323,16.433401,31.852545,30.572498,0.571356,0.000000,
1559,0.327208,0.817949,0.496330,0.274759,0.168885,4.457016,5.570575,0.109766,0.165358,0.173469,0.170933,16.493381,31.900147,30.581615,0.573715,0.000000,
1560,0.343096,0.805696,0.496027,0.263264,0.210743,3.867798,4.457016,0.108903,0.166767,0.176949,0.173847,16.575026,31.870045,30.523819,0.572445,0.000000,
1561,0.373210,0.799868,0.506091,0.288494,0.258960,3.846613,3.867798,0.108689,0.167438,0.177523,0.178360,16.653324,31.805239,30.441738,0.573206,0.000000,
1562,0.373156,0.810997,0.485650,0.298358,0.259060,3.536005,3.846613,0.108872,0.166247,0.175813,0.175412,16.701077,31.780534,30.378174,0.572822,0.000000,
1563,0.349418,0.799674,0.487624,0.245988,0.240405,3.536005,3.536005,0.108350,0.164793,0.173477,0.172665,16.725497,31.805407,30.358632,0.574353,0.000000,
1564,0.339984,0.805709,0.491780,0.301268,0.191022,2.781761,3.583844,0.106317,0.162166,0.170072,0.169735,16.673141,31.889240,30.388429,0.575752,0.000000,
1565,0.312958,0.808743,0.493024,0.251857,0.158918,2.454239,2.781761,0.106676,0.159522,0.164314,0.163917,16.615100,31.932352,30.395707,0.575453,0.000000,
1566,0.310785,0.815242,0.484353,0.248434,0.153639,2.454239,2.454239,0.105308,0.159089,0.164184,0.163430,16.596754,31.894950,30.335333,0.573315,0.000000,
1567,0.348573,0.805375,0.485570,0.262363,0.229573,3.225311,3.225311,0.107264,0.160698,0.165913,0.167244,16.624779,31.766685,30.217808,0.574924,0.000000,
1568,0.340640,0.805678,0.517197,0.254884,0.201529,3.766617,3.959002,0.105478,0.162196,0.168386,0.169361,16.631985,31.610843,30.064061,0.574216,0.000000,
1569,0.355027,0.817766,0.496352,0.281126,0.222607,3.643971,3.766617,0.107340,0.162880,0.169353,0.168774,16.639398,31.432865,29.904067,0.575287,0.000000,
1570,0.361825,0.830892,0.515945,0.287742,0.223482,2.905013,3.643971,0.107328,0.163854,0.170204,0.166948,16.646394,31.218825,29.702151,0.575006,0.000000,
1571,0.351299,0.831322,0.501528,0.275002,0.214857,2.648584,2.905013,0.109338,0.164239,0.170991,0.168440,16.648090,31.046739,29.536763,0.576334,0.000000,
