Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
931,0.323359,0.898166,0.506008,0.274209,0.160578,2.024270,3.071515,0.085787,0.141127,0.152119,0.146328,14.143116,28.157368,26.306317,0.513584,0.000000,
932,0.319325,0.873506,0.544879,0.242973,0.166644,2.024270,2.024270,0.085621,0.139961,0.150866,0.145726,14.155741,28.120841,26.274182,0.514187,0.000000,
933,0.322144,0.877844,0.542515,0.235267,0.175166,1.991806,2.833999,0.085120,0.140811,0.152692,0.148889,14.169648,28.079763,26.238068,0.514289,0.000000,
934,0.327061,0.861520,0.529467,0.241796,0.188661,1.245488,1.991806,0.085441,0.141912,0.153426,0.150259,14.168330,28.064595,26.221105,0.514744,0.000000,
935,0.321108,0.881431,0.531873,0.251716,0.164805,1.245488,1.245488,0.084885,0.141635,0.154000,0.150036,14.165737,28.071660,26.224902,0.515037,0.000000,
936,0.305102,0.873310,0.521175,0.245881,0.140742,1.873184,1.873184,0.083424,0.137613,0.148953,0.146004,14.159494,28.081820,26.231387,0.513399,0.000000,
937,0.309177,0.876590,0.522671,0.268539,0.134836,2.013062,2.013062,0.081740,0.135459,0.146331,0.142843,14.152507,28.098401,26.246116,0.513031,0.000000,
938,0.333884,0.880987,0.547548,0.250729,0.188678,2.953052,2.953052,0.080141,0.133571,0.144293,0.140883,14.106072,28.090203,26.237602,0.510617,0.000000,
939,0.334861,0.873527,0.543511,0.269022,0.182202,3.799277,3.818138,0.080238,0.134386,0.145021,0.140513,14.041639,28.079404,26.222446,0.506644,0.000000,
940,0.327960,0.875408,0.572894,0.266540,0.157058,3.799277,3.799277,0.079649,0.133562,0.145488,0.142547,13.962071,28.075050,26.213662,0.500278,0.000000,
941,0.309092,0.873114,0.545640,0.244072,0.138176,2.999500,3.814672,0.078227,0.130563,0.143277,0.145542,13.852616,28.087351,26.212457,0.492776,0.000000,
942,0.317990,0.880487,0.545631,0.261538,0.143913,1.764149,2.999500,0.078649,0.130934,0.143390,0.143871,13.746521,28.084493,26.200625,0.486655,0.000000,
943,0.327019,0.870040,0.565941,0.249813,0.166662,1.167611,1.764149,0.077927,0.128871,0.140525,0.142704,13.633234,28.113673,26.220799,0.480105,0.000000,
944,0.316587,0.894090,0.526739,0.263173,0.143834,0.923331,1.167611,0.078869,0.129176,0.140186,0.142016,13.581179,28.152114,26.246425,0.478028,0.000000,
945,0.318260,0.880356,0.508157,0.279745,0.146338,0.923331,0.923331,0.078301,0.128700,0.140168,0.142670,13.569607,28.180611,26.263219,0.476884,0.000000,
946,0.324517,0.871584,0.543144,0.291093,0.146897,1.123114,1.399054,0.078366,0.129514,0.141369,0.144528,13.593512,28.213367,26.284825,0.478083,0.000000,
947,0.321592,0.895248,0.557636,0.269987,0.142575,1.123114,1.123114,0.079038,0.129935,0.142371,0.144955,13.610394,28.240420,26.302934,0.478755,0.000000,
948,0.329182,0.885059,0.562504,0.292145,0.148436,1.292245,1.292245,0.078853,0.130183,0.141967,0.144757,13.637893,28.257770,26.311996,0.479889,0.000000,
949,0.325789,0.878278,0.545393,0.297274,0.144953,1.299147,1.299147,0.079007,0.129806,0.142683,0.145220,13.703482,28.279958,26.327301,0.482332,0.000000,
950,0.315334,0.913322,0.531121,0.252354,0.144148,1.567708,1.567708,0.079841,0.130914,0.144289,0.146045,13.765746,28.310911,26.354711,0.486031,0.000000,
951,0.327061,0.875834,0.575510,0.251778,0.163603,1.744777,1.848735,0.079698,0.132591,0.145773,0.147009,13.854772,28.347473,26.386594,0.490945,0.000000,
952,0.317037,0.873315,0.527401,0.252019,0.157792,1.744777,1.744777,0.080281,0.133463,0.145861,0.147204,13.911207,28.382633,26.411525,0.495455,0.000000,
953,0.313785,0.874438,0.517828,0.247309,0.154918,2.595487,2.595487,0.080265,0.133203,0.145854,0.147226,13.957742,28.460105,26.472835,0.499432,0.000000,
954,0.320770,0.876512,0.511117,0.285282,0.149266,2.659959,3.263922,0.080814,0.132943,0.145290,0.148264,13.979103,28.544221,26.543631,0.501712,0.000000,
955,0.334132,0.879248,0.546154,0.297272,0.159497,1.727389,2.659959,0.081435,0.133220,0.146018,0.146501,13.977541,28.623964,26.606155,0.500202,0.000000,
956,0.325265,0.875151,0.517988,0.262810,0.169945,1.727389,1.727389,0.082004,0.133590,0.145397,0.145843,13.981202,28.685352,26.656943,0.500898,0.000000,
957,0.332774,0.873023,0.531762,0.258355,0.184222,1.122429,1.857982,0.082235,0.134911,0.146521,0.145978,14.013500,28.752074,26.705797,0.503848,0.000000,
958,0.329551,0.881350,0.561343,0.250155,0.169875,1.122429,1.122429,0.082779,0.136819,0.148129,0.148211,13.999517,28.774953,26.720324,0.503207,0.000000,
959,0.330525,0.881819,0.525140,0.265722,0.173883,1.689918,1.689918,0.083333,0.137181,0.149584,0.147871,14.007782,28.832957,26.758907,0.504702,0.000000,
960,0.329543,0.883155,0.521832,0.279013,0.165320,2.356675,2.727703,0.084182,0.138420,0.149701,0.148619,14.013450,28.968788,26.858505,0.504215,0.000000,
961,0.327124,0.879590,0.587659,0.251311,0.157076,2.356675,2.356675,0.084871,0.140222,0.151185,0.149414,13.971893,29.095437,26.956030,0.502243,0.000000,
962,0.326386,0.879339,0.512222,0.261176,0.172333,2.810498,2.810498,0.087758,0.144726,0.156932,0.154716,13.936412,29.295052,27.115768,0.499972,0.000000,
963,0.353451,0.889942,0.520061,0.277979,0.216077,4.529709,4.529709,0.091208,0.151953,0.164354,0.159148,13.926354,29.624998,27.384901,0.501518,0.000000,
964,0.354648,0.883752,0.601731,0.279104,0.195129,4.622996,4.622996,0.093106,0.156184,0.168880,0.165343,13.887030,29.989792,27.699925,0.500348,0.000000,
965,0.344815,0.896993,0.540001,0.268174,0.192636,4.130892,4.767211,0.095356,0.158746,0.172305,0.168015,13.884127,30.338497,28.006168,0.502025,0.000000,
966,0.346496,0.871781,0.559232,0.268394,0.196402,3.560194,4.130892,0.096074,0.161072,0.176245,0.175012,13.890306,30.643814,28.299459,0.504564,0.000000,
967,0.374047,0.885074,0.570253,0.299509,0.232153,3.560194,3.560194,0.098986,0.166234,0.181223,0.178132,13.917014,30.872552,28.533849,0.507680,0.000000,
968,0.376880,0.898166,0.567544,0.307753,0.234319,3.955885,3.955885,0.100685,0.168197,0.181185,0.176529,13.977795,31.104337,28.766923,0.511095,0.000000,
969,0.365830,0.898814,0.552871,0.302674,0.219817,4.460161,4.460161,0.101031,0.165411,0.177763,0.173910,14.049697,31.356616,29.011088,0.514841,0.000000,
970,0.356639,0.916037,0.547855,0.303692,0.196627,5.102443,5.102443,0.102188,0.166207,0.178808,0.175873,14.113886,31.609762,29.244852,0.519230,0.000000,
971,0.351295,0.873132,0.561008,0.293506,0.193343,6.477741,6.477741,0.105826,0.170841,0.182780,0.175979,14.206540,31.766963,29.361843,0.523351,0.000000,
972,0.335990,0.890007,0.541749,0.261508,0.182411,9.515664,9.515664,0.106781,0.168424,0.178960,0.173623,14.361373,31.775322,29.352580,0.526072,0.000000,
973,0.332052,0.880713,0.534509,0.261486,0.174692,12.741434,12.741434,0.108943,0.167997,0.177196,0.169570,14.543153,31.624307,29.188829,0.534858,0.000000,
974,0.368225,0.894099,0.567188,0.291588,0.224309,15.031145,15.262602,0.111932,0.172896,0.181013,0.170388,14.721438,31.353274,29.012082,0.543600,0.000000,
975,0.339114,0.869687,0.534458,0.275213,0.191501,14.059615,15.031145,0.112015,0.170153,0.176865,0.165005,14.752913,31.205489,28.980563,0.547736,0.000000,
976,0.339036,0.879831,0.536320,0.277739,0.184148,12.471357,14.059615,0.114863,0.175140,0.183162,0.174964,14.757817,31.239198,29.000223,0.551156,0.000000,
977,0.346733,0.862873,0.530428,0.235834,0.233280,10.256402,12.471357,0.121951,0.186819,0.196842,0.193668,14.717077,31.341115,29.024274,0.552265,0.000000,
978,0.339510,0.862959,0.569367,0.283519,0.174173,7.406570,10.256402,0.119608,0.179181,0.190210,0.185615,14.665245,31.478847,29.077866,0.551314,0.000000,
979,0.327081,0.882614,0.526930,0.249233,0.173035,5.211408,7.406570,0.120693,0.178428,0.188108,0.187779,14.619733,31.735110,29.293757,0.548843,0.000000,
980,0.339979,0.865592,0.519000,0.264203,0.196418,4.945762,5.211408,0.125817,0.183189,0.192346,0.186738,14.633724,31.991278,29.508124,0.552176,0.000000,
981,0.358286,0.891320,0.528539,0.273699,0.213197,4.945762,4.945762,0.128921,0.188459,0.198628,0.191710,14.689605,32.166566,29.663293,0.554344,0.000000,
982,0.358219,0.875848,0.533768,0.269519,0.220888,5.589261,5.589261,0.133863,0.194625,0.205755,0.200326,14.746228,32.269690,29.761499,0.557496,0.000000,
983,0.359908,0.857514,0.555899,0.282159,0.216725,6.199806,6.199806,0.137843,0.200933,0.211418,0.205614,14.760200,32.413495,29.896060,0.557414,0.000000,
984,0.351074,0.852912,0.501838,0.255170,0.224028,6.490207,6.490207,0.139357,0.202366,0.214028,0.210836,14.790216,32.593925,30.079630,0.555570,0.000000,
985,0.321239,0.853777,0.525908,0.242960,0.166985,6.355315,6.562728,0.143202,0.209676,0.222418,0.218693,14.879665,32.828550,30.315312,0.560165,0.000000,
986,0.343876,0.863925,0.528673,0.268525,0.193443,5.304899,6.355315,0.145721,0.214810,0.229214,0.226138,14.925925,33.024792,30.545701,0.561703,0.000000,
987,0.367081,0.884279,0.556326,0.259434,0.225315,4.170545,5.304899,0.148386,0.217867,0.232164,0.228118,14.952501,33.196568,30.756051,0.564170,0.000000,
988,0.330442,0.867645,0.508513,0.240717,0.183225,3.665313,4.170545,0.149353,0.220163,0.233477,0.231904,15.035480,33.346276,30.917638,0.562821,0.000000,
989,0.349289,0.891495,0.496449,0.254000,0.210084,3.665313,3.665313,0.153598,0.223100,0.238244,0.235552,15.116400,33.549491,31.112769,0.564773,0.000000,
990,0.353196,0.867648,0.534901,0.281651,0.200550,4.062837,4.062837,0.158262,0.228933,0.244217,0.243143,15.275994,33.829092,31.372958,0.567523,0.000000,
991,0.363416,0.875082,0.517972,0.270234,0.231768,4.636652,4.636652,0.163600,0.236672,0.252460,0.249604,15.446310,34.172456,31.701602,0.573750,0.000000,
992,0.366635,0.874666,0.534067,0.268659,0.228872,5.271639,5.271639,0.167379,0.243007,0.256997,0.249248,15.587852,34.535519,32.059710,0.579316,0.000000,
993,0.372817,0.873864,0.544157,0.262350,0.238464,5.201585,5.478208,0.167568,0.242978,0.256799,0.248334,15.685793,34.887749,32.436075,0.580088,0.000000,
994,0.356795,0.863818,0.539091,0.309757,0.181589,4.962701,5.201585,0.165942,0.242144,0.253848,0.239406,15.759943,35.231095,32.802454,0.578970,0.000000,
995,0.368626,0.871956,0.573458,0.310530,0.187245,4.962701,4.962701,0.164069,0.240767,0.252332,0.239130,15.805000,35.554465,33.162711,0.576238,0.000000,
996,0.363240,0.872098,0.545985,0.338473,0.174093,5.270104,5.270104,0.161278,0.239549,0.248849,0.236257,15.866937,35.896518,33.522288,0.575731,0.000000,
997,0.331820,0.868126,0.520517,0.279890,0.157353,5.820858,5.820858,0.159576,0.235903,0.244897,0.228340,15.898313,36.308997,33.957269,0.576025,0.000000,
998,0.395155,0.862139,0.544435,0.259376,0.297248,8.394991,8.394991,0.153283,0.226987,0.235326,0.220126,15.799715,37.021961,34.772379,0.568814,0.000000,
999,0.365725,0.858552,0.527485,0.313966,0.206199,11.273520,11.273520,0.146073,0.213835,0.218265,0.205584,15.615731,37.635310,35.695118,0.564650,0.000000,
1000,0.388952,0.837377,0.556295,0.361018,0.230237,11.801958,11.801958,0.145927,0.214386,0.217671,0.200640,15.376099,37.706096,36.251865,0.560345,0.000000,
1001,0.346743,0.847617,0.530526,0.264469,0.197548,11.661629,12.478755,0.137652,0.199437,0.196636,0.182750,14.988825,37.624116,36.510170,0.550725,0.000000,
1002,0.351131,0.839002,0.554159,0.296205,0.178524,11.661629,11.661629,0.129385,0.194128,0.190804,0.171580,14.783030,37.579881,36.841703,0.538547,0.000000,
1003,0.355320,0.813488,0.509735,0.320361,0.201181,12.869945,12.869945,0.114913,0.183745,0.181364,0.166164,14.675200,37.508349,37.155976,0.525365,0.000000,
1004,0.339332,0.824156,0.532433,0.288807,0.168737,13.676403,15.093562,0.108741,0.178479,0.179864,0.168484,14.485836,37.511640,37.464012,0.510124,0.000000,
1005,0.341764,0.791247,0.457684,0.274818,0.215695,12.596410,13.676403,0.103063,0.170881,0.176187,0.176776,14.421481,37.505050,37.541150,0.504045,0.000000,
1006,0.323640,0.799458,0.480026,0.243467,0.182385,12.596410,12.596410,0.097082,0.168030,0.172584,0.169436,14.422108,37.476877,37.562603,0.500766,0.000000,
1007,0.345320,0.787848,0.449171,0.230864,0.256237,9.815305,12.790687,0.095170,0.164387,0.168451,0.160684,14.388205,37.442349,37.533172,0.497423,0.000000,
1008,0.298327,0.771913,0.436562,0.247059,0.153714,9.815305,9.815305,0.091036,0.161229,0.164931,0.156921,14.345006,37.415365,37.484272,0.493746,0.000000,
1009,0.280415,0.798853,0.459793,0.199728,0.138896,12.491135,12.660076,0.090225,0.161586,0.163392,0.151060,14.216579,37.351687,37.380370,0.493090,0.000000,
1010,0.269642,0.799102,0.451526,0.195098,0.126366,12.350140,12.491135,0.083875,0.155025,0.155657,0.143971,14.061853,37.283879,37.278141,0.489584,0.000000,
1011,0.274582,0.785367,0.450681,0.185226,0.145247,12.350140,12.350140,0.081565,0.153699,0.153968,0.141610,13.958918,37.286086,37.239192,0.487188,0.000000,
1012,0.252054,0.763806,0.421060,0.174436,0.114406,16.341356,16.341356,0.085108,0.157027,0.151706,0.138967,13.770511,37.408648,37.250563,0.486162,0.000000,
1013,0.238192,0.770225,0.417061,0.170566,0.100835,15.762381,16.390301,0.084894,0.161978,0.155453,0.135676,13.510399,37.600963,37.302898,0.479448,0.000000,
1014,0.237388,0.786934,0.406675,0.195070,0.089469,15.101722,15.762381,0.086650,0.168792,0.160533,0.140297,13.290803,37.838722,37.408127,0.477473,0.000000,
1015,0.234410,0.762342,0.376271,0.164813,0.117011,15.101722,15.101722,0.085221,0.171380,0.164217,0.144560,13.145785,38.009925,37.509455,0.475643,0.000000,
1016,0.223188,0.756690,0.403770,0.155695,0.097463,15.686044,16.375204,0.082388,0.163717,0.156900,0.135859,12.943479,38.227432,37.640874,0.472341,0.000000,
1017,0.211193,0.746621,0.361952,0.170381,0.081338,15.686044,15.686044,0.077276,0.154582,0.147222,0.127229,12.739681,38.438525,37.769543,0.467224,0.000000,
1018,0.215301,0.754476,0.369494,0.168980,0.090588,17.837183,17.837183,0.073507,0.143664,0.138717,0.122612,12.413660,38.748920,37.943530,0.458349,0.000000,
1019,0.219611,0.750987,0.390459,0.161023,0.098398,19.980974,20.567930,0.065986,0.133092,0.128830,0.114824,11.981295,39.022037,38.093210,0.445294,0.000000,
1020,0.217574,0.740239,0.392824,0.166356,0.095319,15.658133,19.980974,0.059622,0.124834,0.122757,0.109486,11.579863,39.186048,38.170213,0.433399,0.000000,
1021,0.220270,0.726498,0.368149,0.167139,0.106571,11.058238,15.658133,0.060284,0.122081,0.119466,0.106589,11.370322,39.307959,38.228371,0.429369,0.000000,
1022,0.216227,0.727929,0.373477,0.166081,0.099921,5.075486,11.058238,0.061713,0.120080,0.119516,0.107202,11.243266,39.390019,38.251300,0.425718,0.000000,
1023,0.219525,0.722298,0.363515,0.176157,0.104930,4.069911,5.075486,0.061657,0.118340,0.117780,0.106166,11.184737,39.446874,38.262016,0.425537,0.000000,
1024,0.224509,0.729157,0.376466,0.171180,0.110699,4.069911,4.069911,0.059406,0.118161,0.117744,0.107412,11.192679,39.478157,38.265174,0.425787,0.000000,
1025,0.225157,0.735148,0.364156,0.167346,0.114487,6.887219,6.887219,0.060053,0.119512,0.118922,0.108466,11.213808,39.532807,38.295658,0.426680,0.000000,
1026,0.227873,0.736830,0.379941,0.171980,0.111438,4.638153,7.101969,0.058605,0.118681,0.118992,0.110712,11.216802,39.573358,38.320170,0.426506,0.000000,
1027,0.221823,0.741094,0.372507,0.172046,0.102362,4.638153,4.638153,0.061119,0.119966,0.120238,0.109467,11.199526,39.621439,38.330890,0.426342,0.000000,
1028,0.213081,0.732647,0.400174,0.166119,0.087018,8.495360,8.495360,0.060716,0.119030,0.119538,0.107150,11.117544,39.625531,38.349280,0.425903,0.000000,
1029,0.212408,0.740277,0.364353,0.178180,0.091581,11.864320,11.864320,0.063976,0.117778,0.119323,0.104643,11.007886,39.594623,38.356671,0.425039,0.000000,
1030,0.223106,0.720041,0.357558,0.154958,0.127397,19.896832,19.896832,0.062119,0.117010,0.119461,0.110695,10.844805,39.446975,38.317040,0.420450,0.000000,
1031,0.234499,0.725197,0.365866,0.182574,0.135450,25.456579,25.456579,0.062809,0.114450,0.115928,0.110610,10.670983,39.198190,38.248744,0.417183,4.063414,
1032,0.234014,0.725862,0.356649,0.170370,0.146417,28.176239,28.598013,0.062070,0.109706,0.110948,0.104531,10.465514,38.875897,38.129718,0.411320,6.546308,
1033,0.240241,0.732898,0.377476,0.184468,0.138463,26.579762,28.176239,0.061114,0.106146,0.108885,0.100324,10.151702,38.694593,38.102987,0.405878,5.887796,
1034,0.228531,0.716387,0.363676,0.172986,0.131509,22.461077,26.579762,0.064283,0.106534,0.108936,0.102510,9.703764,38.697733,38.169461,0.403108,2.498162,
1035,0.238442,0.707302,0.368481,0.181030,0.145757,20.212729,22.461077,0.071589,0.114315,0.115686,0.111294,9.531197,38.596279,38.148188,0.405579,0.486762,
1036,0.247430,0.709185,0.371615,0.190491,0.156546,18.572733,20.212729,0.073453,0.115167,0.116129,0.110391,9.471457,38.512615,38.130259,0.405671,0.000000,
1037,0.248084,0.697014,0.357242,0.186394,0.165625,18.067219,18.572733,0.077109,0.117081,0.117095,0.109387,9.412866,38.531319,38.225876,0.406632,0.000000,
1038,0.222374,0.694679,0.362068,0.166747,0.125533,17.872814,18.067219,0.080937,0.121743,0.121396,0.115716,9.311372,38.405415,38.144013,0.404369,0.000000,
1039,0.233627,0.691519,0.369897,0.171813,0.141841,17.872814,17.872814,0.083397,0.123536,0.122358,0.115351,9.245538,38.364257,38.121972,0.399294,0.000000,
1040,0.224383,0.690271,0.360322,0.171982,0.126994,19.026730,19.026730,0.084379,0.124682,0.123525,0.115220,9.297741,38.363036,38.122796,0.395308,0.000000,
1041,0.223052,0.704696,0.356516,0.166387,0.129022,21.499323,21.499323,0.083228,0.122749,0.121077,0.114741,9.333146,38.402060,38.167325,0.390401,0.055245,
1042,0.231352,0.703155,0.376126,0.178506,0.131452,24.601332,24.601332,0.080721,0.115761,0.114264,0.106719,9.383590,38.512739,38.248686,0.388380,3.222037,
1043,0.270625,0.720610,0.376707,0.185682,0.199377,25.038460,25.038460,0.077346,0.111161,0.110209,0.103207,9.441941,38.640331,38.311324,0.387766,5.409446,
1044,0.251087,0.717062,0.379796,0.207792,0.146353,25.628405,25.628405,0.075885,0.110533,0.112320,0.110569,9.415595,38.585771,38.251773,0.385280,4.945789,
1045,0.282189,0.732088,0.389441,0.186965,0.216930,25.454136,26.027735,0.073833,0.108874,0.111959,0.113729,9.407394,38.571231,38.186338,0.384051,6.096343,
1046,0.227397,0.729740,0.381635,0.172139,0.113034,23.013670,25.454136,0.072235,0.107454,0.108832,0.109354,9.370953,38.579659,38.173795,0.384500,2.584986,
1047,0.226704,0.744955,0.388176,0.180785,0.096042,23.013670,23.013670,0.075051,0.108066,0.110703,0.106240,9.383366,38.603352,38.157258,0.386807,2.503434,
1048,0.239862,0.736980,0.406150,0.180312,0.124996,23.361362,23.361362,0.071945,0.110308,0.113876,0.116537,9.489828,38.547806,38.073524,0.394005,2.825493,
1049,0.265043,0.747326,0.390233,0.182883,0.170400,24.292061,24.292061,0.068668,0.113310,0.117664,0.118599,9.768940,38.562293,38.062865,0.396833,4.154030,
1050,0.229174,0.743476,0.385800,0.174046,0.103473,24.688450,24.688450,0.064431,0.111074,0.115117,0.118815,10.063910,38.558964,38.041963,0.401581,3.359618,
1051,0.248257,0.740861,0.389232,0.191755,0.145679,24.411411,24.991468,0.061742,0.116943,0.120437,0.117270,10.383319,38.427354,37.956988,0.409174,3.436273,
1052,0.238322,0.739835,0.375623,0.181670,0.118437,24.178982,24.411411,0.059432,0.119451,0.122460,0.118568,10.623445,38.368573,37.899880,0.414728,2.735332,
1053,0.249970,0.759605,0.395446,0.186406,0.139083,22.226990,24.178982,0.058736,0.121890,0.123880,0.117154,10.914863,38.322443,37.865660,0.422608,1.658295,
1054,0.220222,0.762156,0.405950,0.169633,0.086858,21.557163,22.226990,0.060016,0.127346,0.125168,0.112612,11.208783,38.308189,37.852226,0.433217,0.000000,
1055,0.223284,0.785225,0.454930,0.193694,0.074193,18.713377,21.557163,0.058131,0.132313,0.127637,0.110786,11.427554,38.333355,37.819671,0.434968,0.000000,
1056,0.236762,0.775167,0.427847,0.191632,0.098555,16.676979,18.713377,0.061050,0.139026,0.134760,0.117077,11.398710,38.341185,37.808854,0.431081,0.000000,
1057,0.240375,0.758977,0.406195,0.196703,0.106604,13.674362,16.676979,0.065156,0.146385,0.142444,0.126708,11.391909,38.263214,37.727297,0.422645,0.000000,
1058,0.231859,0.766041,0.408238,0.182742,0.098867,12.049631,13.674362,0.067722,0.151967,0.150152,0.127524,11.483855,38.215382,37.692211,0.421103,0.000000,
1059,0.227913,0.750296,0.410946,0.171691,0.107942,10.404437,12.049631,0.071479,0.154724,0.152413,0.130799,11.581080,38.142781,37.642711,0.420290,0.000000,
1060,0.230064,0.750141,0.380146,0.174108,0.114744,8.942319,10.404437,0.074211,0.158659,0.156685,0.137463,11.658195,38.068728,37.595121,0.420835,0.000000,
1061,0.227387,0.743335,0.381087,0.160389,0.114529,8.817743,8.942319,0.077622,0.160046,0.155691,0.136965,11.727240,38.057163,37.597270,0.423292,0.000000,
1062,0.217216,0.753121,0.377770,0.170877,0.089167,7.270177,8.817743,0.078324,0.159533,0.155692,0.134842,11.744739,38.077372,37.619577,0.426459,0.000000,
1063,0.236224,0.746686,0.377644,0.191550,0.112083,6.382904,7.270177,0.079352,0.156528,0.153184,0.134879,11.679104,38.038332,37.584136,0.423184,0.000000,
1064,0.232307,0.745625,0.391536,0.166622,0.118420,4.319317,6.382904,0.080263,0.156091,0.151089,0.130833,11.585403,37.971520,37.533314,0.419702,0.000000,
1065,0.235780,0.743355,0.386223,0.191847,0.112610,3.752106,4.319317,0.074913,0.153180,0.146508,0.124142,11.521179,37.977654,37.510447,0.418353,0.000000,
1066,0.228377,0.747673,0.381190,0.185306,0.101743,3.752106,3.752106,0.075721,0.153008,0.145440,0.124279,11.500079,38.023226,37.515949,0.417682,0.000000,
1067,0.247109,0.737305,0.405223,0.168113,0.146167,8.860200,8.860200,0.078195,0.155040,0.148035,0.126086,11.536282,38.044324,37.524733,0.419413,0.000000,
1068,0.233479,0.731803,0.390058,0.174940,0.119796,18.625526,18.625526,0.075533,0.158024,0.154465,0.136176,11.663049,38.087730,37.556945,0.418870,0.000000,
1069,0.241734,0.759154,0.410267,0.215304,0.100857,26.970188,26.970188,0.068975,0.156165,0.152007,0.133921,11.850558,38.090717,37.594552,0.419388,1.980784,
1070,0.251810,0.770343,0.441547,0.190865,0.114806,30.257429,30.257429,0.066590,0.163243,0.161144,0.142089,12.137270,38.045570,37.571687,0.424508,4.303991,
1071,0.251709,0.795363,0.410415,0.227122,0.094653,30.495411,30.495411,0.071321,0.168811,0.164966,0.144837,12.662434,37.830293,37.448096,0.437145,4.066912,
1072,0.244840,0.787875,0.424570,0.186695,0.094990,30.033403,31.819159,0.060800,0.165561,0.162845,0.140833,12.915071,37.666425,37.361688,0.436148,3.772413,
1073,0.241676,0.774749,0.410422,0.197373,0.099425,26.604256,30.033403,0.055483,0.157743,0.163336,0.150776,13.000897,37.591588,37.310824,0.434560,1.182767,
1074,0.228215,0.776734,0.413215,0.165212,0.070704,26.604256,26.604256,0.057704,0.160926,0.169887,0.161570,13.284600,37.580752,37.346632,0.440830,0.186681,
1075,0.246836,0.793447,0.421038,0.191730,0.084268,25.770817,27.522131,0.059067,0.146598,0.153161,0.148017,13.090870,37.306792,37.164558,0.439831,1.553139,
1076,0.249744,0.798237,0.442935,0.203483,0.074759,23.641787,25.770817,0.066847,0.154721,0.161740,0.153849,13.234953,36.894642,36.896380,0.455734,0.000000,
1077,0.270332,0.789596,0.441642,0.214060,0.106534,23.384918,23.641787,0.072212,0.172834,0.178972,0.170506,13.395478,37.067736,36.988904,0.472562,0.000000,
1078,0.278918,0.799304,0.478878,0.189933,0.114601,22.460459,23.384918,0.062200,0.165289,0.168807,0.166238,13.607963,37.400608,37.223481,0.474485,0.000000,
1079,0.268138,0.794318,0.452955,0.203682,0.100119,22.460459,22.460459,0.066778,0.172290,0.175255,0.166515,13.551480,37.580658,37.329237,0.478762,0.000000,
1080,0.286395,0.813532,0.454179,0.236469,0.119525,23.469637,23.469637,0.068273,0.177043,0.180295,0.165968,13.502470,37.675907,37.346354,0.479453,0.000000,
1081,0.259053,0.821439,0.452242,0.197224,0.090349,24.371717,24.459753,0.074666,0.182481,0.186137,0.175554,13.265538,37.805240,37.401122,0.480053,0.000000,
1082,0.255016,0.815982,0.446988,0.184441,0.104605,24.371717,24.371717,0.066657,0.173110,0.179903,0.174226,13.416799,37.895256,37.461191,0.463243,0.000000,
1083,0.239847,0.786430,0.445021,0.191425,0.082704,23.041756,24.445312,0.072888,0.172396,0.176482,0.166588,13.273267,37.967000,37.500345,0.466327,0.000000,
1084,0.226605,0.802366,0.416523,0.166169,0.073558,20.296577,23.041756,0.074280,0.173239,0.175840,0.163328,13.365375,38.036853,37.561948,0.469233,0.000000,
1085,0.230859,0.788307,0.429649,0.161779,0.085781,20.296577,20.296577,0.077354,0.177741,0.181852,0.170038,13.587938,38.044938,37.595427,0.475802,0.000000,
1086,0.245920,0.786027,0.416089,0.177040,0.095127,20.910927,20.910927,0.077368,0.176575,0.179688,0.169632,13.617121,38.027699,37.570743,0.474241,0.000000,
1087,0.245372,0.766732,0.407355,0.182544,0.109166,23.648806,23.648806,0.076914,0.170235,0.171887,0.160642,13.407674,38.028531,37.544210,0.467791,0.000000,
1088,0.230109,0.784846,0.412670,0.174275,0.077950,24.876896,24.876896,0.080305,0.166915,0.167030,0.153136,13.286581,37.962162,37.475447,0.463992,0.000000,
1089,0.225048,0.776607,0.394329,0.177309,0.081694,28.909153,28.909153,0.083867,0.159824,0.155823,0.145733,13.129534,37.758482,37.320983,0.466442,2.327858,
1090,0.229423,0.779949,0.397344,0.176305,0.086818,29.875000,29.875000,0.088167,0.157622,0.152520,0.133947,12.876222,37.654340,37.224132,0.461191,3.601323,
1091,0.220042,0.765484,0.390158,0.178775,0.084383,29.767227,32.628857,0.090001,0.157273,0.151396,0.136904,12.678244,37.935341,37.431821,0.461758,3.178861,
1092,0.220606,0.749934,0.398599,0.169681,0.084871,27.855703,29.767227,0.084213,0.155425,0.152292,0.135118,12.390643,38.256788,37.667647,0.458645,1.800828,
1093,0.223573,0.768839,0.393287,0.169857,0.093782,27.161673,27.855703,0.078981,0.156677,0.151952,0.136640,12.205917,38.531114,37.884350,0.460779,1.329652,
1094,0.223637,0.740526,0.364719,0.158001,0.115790,26.354778,27.161673,0.076933,0.153607,0.148965,0.131313,12.017026,38.749337,38.052352,0.459597,1.042559,
1095,0.237148,0.748574,0.386274,0.150635,0.134857,25.408728,26.354778,0.070209,0.144372,0.140539,0.124492,11.926653,38.989998,38.224477,0.451809,1.651300,
