Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1025,0.310352,0.797859,0.479984,0.251097,0.162191,3.364892,4.168749,0.052590,0.091588,0.092325,0.083118,11.519351,27.991790,26.523432,0.418547,0.000000,
1026,0.312380,0.810852,0.458722,0.244558,0.170912,3.364892,3.364892,0.050236,0.088220,0.089782,0.080734,11.362727,27.947232,26.489358,0.410074,0.000000,
1027,0.321157,0.796958,0.494907,0.258703,0.168294,4.955581,4.955581,0.051586,0.088241,0.088236,0.077709,11.144368,27.900132,26.447604,0.399919,0.000000,
1028,0.318693,0.801311,0.473727,0.254219,0.171898,5.690177,5.690177,0.051544,0.089883,0.090715,0.081172,10.998091,27.821690,26.390578,0.389769,0.000000,
1029,0.341084,0.813687,0.493344,0.248761,0.217147,5.932691,6.029717,0.053743,0.092812,0.093996,0.084255,10.861197,27.729770,26.317955,0.385391,0.000000,
1030,0.314343,0.800150,0.478843,0.253662,0.167476,5.347326,5.932691,0.053620,0.091516,0.092121,0.082499,10.753926,27.642082,26.257532,0.380516,0.000000,
1031,0.308238,0.818265,0.490571,0.248216,0.154376,4.782245,5.347326,0.053751,0.089713,0.091398,0.081975,10.718024,27.581289,26.213067,0.377403,0.000000,
1032,0.330468,0.811790,0.504793,0.298433,0.173631,4.782245,4.782245,0.053695,0.092802,0.094561,0.086265,10.707879,27.523255,26.173598,0.376228,0.000000,
1033,0.332920,0.819250,0.497732,0.283185,0.183998,5.908683,5.908683,0.058507,0.100555,0.102655,0.093315,10.741667,27.415872,26.095852,0.379432,0.000000,
1034,0.328504,0.833189,0.490921,0.273481,0.173613,10.450839,10.450839,0.060529,0.104826,0.108430,0.098486,10.976728,27.155083,25.896595,0.384831,0.000000,
1035,0.332658,0.840797,0.501665,0.289329,0.167719,12.890682,14.027196,0.063678,0.107273,0.110481,0.101902,11.327602,26.757922,25.603286,0.395379,0.718512,
1036,0.340108,0.846354,0.486189,0.267370,0.195952,12.528090,12.890682,0.065604,0.109216,0.113551,0.106736,11.571714,26.468092,25.398389,0.401381,0.579038,
1037,0.346404,0.857879,0.513901,0.268033,0.200746,10.866865,12.528090,0.070824,0.115481,0.121314,0.116189,11.760937,26.216038,25.222595,0.415786,0.000000,
1038,0.352664,0.855370,0.494735,0.307305,0.196576,9.947932,10.866865,0.073894,0.117910,0.126502,0.119935,11.894412,26.058404,25.122963,0.423380,0.000000,
1039,0.325423,0.845975,0.501522,0.277780,0.152664,8.444190,9.947932,0.075925,0.121921,0.131899,0.125321,12.041483,25.925370,25.048031,0.431708,0.000000,
1040,0.326712,0.842525,0.484105,0.255718,0.168052,6.361331,8.444190,0.077522,0.125134,0.136776,0.129850,12.171593,25.828244,25.005177,0.440036,0.000000,
1041,0.322243,0.856281,0.505902,0.255605,0.157791,4.722594,6.361331,0.079865,0.129609,0.141920,0.134855,12.192399,25.749487,24.953499,0.450220,0.000000,
1042,0.321484,0.844739,0.486539,0.232968,0.180189,4.722594,4.722594,0.082430,0.133808,0.146828,0.143655,12.206596,25.687903,24.899515,0.456377,0.000000,
1043,0.319500,0.843020,0.480267,0.255048,0.156209,4.274986,4.814964,0.080746,0.130811,0.143245,0.137214,12.200790,25.647931,24.870041,0.461097,0.000000,
1044,0.344910,0.839535,0.501368,0.279107,0.187631,4.274986,4.274986,0.082593,0.132128,0.143548,0.138874,12.259959,25.632844,24.869960,0.466564,0.000000,
1045,0.352780,0.847948,0.512557,0.229822,0.227562,3.659445,4.565469,0.082860,0.132392,0.145441,0.138641,12.331267,25.614117,24.870075,0.469829,0.000000,
1046,0.341778,0.859768,0.489127,0.246144,0.197124,3.659445,3.659445,0.083178,0.131424,0.144822,0.138890,12.382670,25.610084,24.881585,0.472412,0.000000,
1047,0.334432,0.839660,0.485044,0.245841,0.192656,3.628361,4.135485,0.083066,0.131483,0.145681,0.137783,12.373686,25.615882,24.900369,0.474472,0.000000,
1048,0.358718,0.834577,0.487871,0.246009,0.247328,2.259001,3.628361,0.083679,0.132638,0.145657,0.136410,12.300793,25.594074,24.897084,0.480396,0.000000,
1049,0.358156,0.855260,0.482867,0.290720,0.211965,1.892712,2.259001,0.083224,0.131676,0.143447,0.133550,12.276929,25.578480,24.894793,0.484264,0.000000,
1050,0.358639,0.856151,0.477365,0.274181,0.221757,1.631747,1.892712,0.084631,0.134020,0.147742,0.140591,12.348588,25.576314,24.901740,0.488471,0.000000,
1051,0.372789,0.840393,0.492748,0.307319,0.231969,1.631747,1.631747,0.084544,0.133957,0.146981,0.140674,12.374310,25.561735,24.894265,0.491569,0.000000,
1052,0.359490,0.849089,0.518431,0.250937,0.229978,2.137333,2.399006,0.085799,0.135699,0.148241,0.142856,12.403381,25.565404,24.899790,0.497419,0.000000,
1053,0.359069,0.852564,0.484026,0.270846,0.224908,2.137333,2.137333,0.086241,0.135781,0.149500,0.147245,12.384155,25.581375,24.915339,0.500556,0.000000,
1054,0.364219,0.854015,0.503777,0.277306,0.226031,2.215885,2.949296,0.088393,0.139958,0.153925,0.149369,12.390989,25.599828,24.925956,0.504255,0.000000,
1055,0.359942,0.848336,0.489042,0.260086,0.232411,2.183932,2.215885,0.089306,0.142470,0.156339,0.152162,12.399613,25.623624,24.947162,0.509477,0.000000,
1056,0.357407,0.877314,0.495580,0.253432,0.222668,2.173064,2.183932,0.090016,0.142505,0.156712,0.150748,12.406174,25.644695,24.961736,0.512190,0.000000,
1057,0.350783,0.885152,0.498242,0.253941,0.207535,2.173064,2.173064,0.089752,0.142664,0.157199,0.150712,12.429564,25.664041,24.986170,0.512354,0.000000,
1058,0.352433,0.876901,0.476600,0.274539,0.207196,2.381465,2.381465,0.090841,0.144318,0.158390,0.153461,12.460210,25.674109,25.005742,0.513012,0.000000,
1059,0.360801,0.863343,0.531602,0.256523,0.221373,2.032304,2.927597,0.090549,0.144317,0.158284,0.153421,12.467113,25.678032,25.020939,0.515310,0.000000,
1060,0.383789,0.876807,0.492833,0.249414,0.286522,2.032304,2.032304,0.091502,0.144139,0.158138,0.153940,12.461878,25.686080,25.038286,0.514907,0.000000,
1061,0.373870,0.886527,0.487920,0.246663,0.262842,2.552690,2.552690,0.092319,0.145086,0.159331,0.153581,12.458236,25.711748,25.058427,0.515440,0.000000,
1062,0.359038,0.841998,0.498331,0.270465,0.227716,4.662854,4.662854,0.092988,0.145254,0.158453,0.152794,12.470294,25.764877,25.083082,0.514291,0.000000,
1063,0.342879,0.863900,0.511394,0.283189,0.175104,8.307086,8.307086,0.093869,0.143535,0.154688,0.145517,12.491201,25.859094,25.116746,0.515167,0.000000,
1064,0.353564,0.856390,0.494035,0.269030,0.215024,10.716833,10.716833,0.091920,0.140664,0.148625,0.139161,12.468523,26.063908,25.227783,0.511031,0.000000,
1065,0.372638,0.847739,0.504236,0.318295,0.223123,14.522571,14.522571,0.088471,0.134911,0.141751,0.132117,12.550140,26.432906,25.477004,0.506514,0.702846,
1066,0.348304,0.833301,0.500972,0.278506,0.209419,15.341742,16.136501,0.079890,0.123814,0.129447,0.118361,12.589237,26.876279,25.798266,0.494273,1.070828,
1067,0.343588,0.831420,0.476887,0.287752,0.202847,13.203169,15.341742,0.073120,0.115866,0.121063,0.115470,12.550364,27.259726,26.091305,0.485153,0.330514,
1068,0.336099,0.820501,0.487407,0.273030,0.189597,11.435415,13.203169,0.072593,0.120585,0.124577,0.116558,12.451537,27.529781,26.295737,0.486465,0.000000,
1069,0.316122,0.791785,0.474531,0.243960,0.176922,8.587369,11.435415,0.067378,0.107795,0.109316,0.102441,12.287791,27.700106,26.411927,0.476272,0.000000,
1070,0.316877,0.795389,0.482647,0.249578,0.178850,7.731452,8.587369,0.065751,0.104640,0.106572,0.097866,12.214614,27.793045,26.469068,0.474476,0.000000,
1071,0.343939,0.791629,0.467006,0.263079,0.234110,7.731452,7.731452,0.063876,0.103212,0.104125,0.096660,12.156069,27.838023,26.482748,0.473103,0.000000,
1072,0.358743,0.817034,0.491792,0.269258,0.242472,7.845464,7.858968,0.063589,0.105079,0.106802,0.099438,12.084611,27.872574,26.475831,0.470181,0.000000,
1073,0.350157,0.785828,0.462385,0.247463,0.255762,7.845464,7.845464,0.064492,0.111426,0.114639,0.106449,12.021144,27.912437,26.481324,0.470101,0.000000,
1074,0.340352,0.791878,0.463278,0.296290,0.207204,8.636741,8.636741,0.060650,0.104406,0.106660,0.100563,11.957134,27.952710,26.486573,0.465611,0.000000,
1075,0.339149,0.799491,0.466884,0.268295,0.216678,11.152467,11.152467,0.057992,0.098710,0.099089,0.090423,11.864024,28.064671,26.551559,0.458494,1.160624,
1076,0.314531,0.784375,0.480093,0.279372,0.158054,12.587809,12.587809,0.054798,0.090859,0.089728,0.081331,11.746734,28.277251,26.696200,0.455705,1.714793,
1077,0.355503,0.776199,0.470869,0.290420,0.250105,17.895119,17.895119,0.051751,0.090900,0.090312,0.083430,11.771850,28.807409,27.099064,0.458996,6.723794,
1078,0.309313,0.799073,0.449101,0.246987,0.178797,24.563749,24.563749,0.044528,0.083401,0.083669,0.084292,11.867528,29.759184,27.863545,0.455251,9.475455,
1079,0.356378,0.785296,0.436158,0.267561,0.276286,26.088327,26.088327,0.042225,0.081295,0.084331,0.083326,11.842617,30.789717,28.733217,0.462926,12.904194,
1080,0.331754,0.772461,0.445896,0.248115,0.243636,23.913322,26.096415,0.038259,0.072418,0.072784,0.070589,11.665950,31.914048,29.698162,0.453150,11.223559,
1081,0.337520,0.774909,0.419881,0.259400,0.254932,14.376903,23.913322,0.036920,0.065567,0.065550,0.060915,11.476183,32.987477,30.624238,0.454670,6.449155,
1082,0.327031,0.758400,0.453906,0.253030,0.236421,5.752266,14.376903,0.037797,0.065762,0.065936,0.062476,11.441573,33.725666,31.270687,0.458727,1.736201,
1083,0.310592,0.761926,0.439781,0.246442,0.212768,2.677045,5.752266,0.038939,0.067536,0.066788,0.062479,11.464111,34.090606,31.588005,0.462798,0.000000,
1084,0.287670,0.758915,0.438700,0.236623,0.172471,2.677045,2.677045,0.039094,0.066935,0.066848,0.063377,11.490124,34.283037,31.753541,0.461543,0.000000,
1085,0.282679,0.761596,0.442311,0.221938,0.166404,3.836708,3.836708,0.038248,0.065371,0.066224,0.064342,11.559023,34.376788,31.855207,0.464201,0.000000,
1086,0.298996,0.761757,0.430123,0.252610,0.184629,4.261125,5.931421,0.037969,0.064277,0.066107,0.064989,11.646513,34.381701,31.888105,0.466588,0.058021,
1087,0.313360,0.763440,0.424211,0.238123,0.221751,4.261125,4.261125,0.038739,0.066079,0.067721,0.067576,11.800704,34.427186,31.963938,0.472160,0.382541,
1088,0.328956,0.785872,0.423602,0.240323,0.247521,5.337500,5.337500,0.039267,0.068892,0.071076,0.069863,11.952095,34.444958,32.009922,0.476882,1.126224,
1089,0.314260,0.763942,0.421073,0.267726,0.208873,5.208736,5.375895,0.039803,0.070750,0.073569,0.072745,12.083289,34.423192,32.023460,0.480980,0.212236,
1090,0.311596,0.758930,0.421270,0.271252,0.204113,4.167483,5.208736,0.039563,0.071356,0.074908,0.075384,12.159280,34.383775,32.006926,0.481530,0.000000,
1091,0.302673,0.766006,0.423304,0.254519,0.191597,4.167483,4.167483,0.038426,0.070942,0.074977,0.075527,12.186809,34.399448,32.060727,0.483269,0.000000,
1092,0.300752,0.768911,0.428157,0.256076,0.183123,4.642418,4.789166,0.037324,0.068453,0.071363,0.071182,12.116135,34.418343,32.104633,0.480026,0.000000,
1093,0.306986,0.756664,0.419392,0.290293,0.179451,4.642418,4.642418,0.036816,0.066898,0.069614,0.070654,12.122400,34.447273,32.156146,0.479972,0.136138,
1094,0.306643,0.768593,0.431402,0.227699,0.205391,6.110374,6.110374,0.036975,0.066403,0.068778,0.068695,12.106965,34.393325,32.136346,0.480886,0.806939,
1095,0.308624,0.763070,0.424991,0.238610,0.208917,8.556363,8.556363,0.036258,0.065127,0.067229,0.066949,12.138486,34.271348,32.038274,0.479603,2.118267,
1096,0.346616,0.776275,0.411460,0.243588,0.285948,8.981193,9.034538,0.036727,0.065250,0.067217,0.066316,12.176216,34.109425,31.903554,0.480388,3.965819,
1097,0.305351,0.766613,0.434135,0.217590,0.208759,8.981193,8.981193,0.037759,0.068161,0.071928,0.070738,12.223190,33.941267,31.786411,0.484311,1.759750,
1098,0.316640,0.767716,0.427951,0.258399,0.206758,14.204268,14.204268,0.036827,0.068223,0.073550,0.077253,12.269668,33.544206,31.457019,0.480918,4.702111,
1099,0.383504,0.764603,0.439637,0.268112,0.341379,13.654780,15.305170,0.036930,0.069396,0.075125,0.081235,12.333445,32.955741,30.958594,0.480697,7.504901,
1100,0.364390,0.764541,0.428537,0.295263,0.289102,10.432103,13.654780,0.034883,0.066389,0.072813,0.078519,12.325339,32.382516,30.471729,0.476223,5.092811,
1101,0.369489,0.766007,0.443943,0.242042,0.318535,10.432103,10.432103,0.033622,0.062873,0.069680,0.073929,12.267880,32.000487,30.154238,0.470910,5.738564,
1102,0.367767,0.774680,0.442735,0.272082,0.291607,11.704905,11.704905,0.033339,0.060949,0.066574,0.067892,12.259538,31.587884,29.800645,0.465948,6.617579,
1103,0.338163,0.767524,0.455032,0.259427,0.232462,16.206406,16.206406,0.031252,0.057329,0.061865,0.064393,12.348077,30.911535,29.210835,0.460137,8.050533,
1104,0.333322,0.771864,0.452645,0.263857,0.217082,10.325649,18.225706,0.035283,0.064182,0.069230,0.069020,12.477711,30.161700,28.545223,0.465321,3.964314,
1105,0.327855,0.772483,0.452179,0.276003,0.196725,6.338985,10.325649,0.040917,0.070726,0.075641,0.078023,12.493490,29.662483,28.092193,0.469766,1.057594,
1106,0.326129,0.777897,0.450785,0.261805,0.199253,6.338985,6.338985,0.041760,0.069585,0.073099,0.075525,12.432678,29.449652,27.911286,0.464827,1.167603,
1107,0.322589,0.776548,0.453401,0.262909,0.190189,6.606105,6.606105,0.043124,0.070255,0.073925,0.074437,12.395356,29.343911,27.817683,0.461948,1.070294,
1108,0.364311,0.785554,0.459918,0.251757,0.273216,11.966866,11.966866,0.047521,0.077814,0.080288,0.082797,12.490792,29.236820,27.732544,0.467337,4.804802,
1109,0.398720,0.784907,0.449878,0.308749,0.325943,13.086316,15.010663,0.050786,0.083388,0.088209,0.087506,12.753955,29.104503,27.639413,0.481153,6.648582,
1110,0.366809,0.785860,0.457003,0.272469,0.272915,5.903694,13.086316,0.053937,0.087682,0.090185,0.089977,12.946537,29.018350,27.598434,0.494052,0.883298,
1111,0.369940,0.812624,0.459408,0.295628,0.260200,4.564674,5.903694,0.054693,0.090796,0.092787,0.094098,12.992016,29.041512,27.642782,0.499307,0.116890,
1112,0.358898,0.782950,0.449518,0.260992,0.265813,3.948415,4.564674,0.054850,0.091402,0.092806,0.092799,13.048389,29.044800,27.673446,0.498484,0.000000,
1113,0.357412,0.780331,0.469853,0.278898,0.246077,3.948415,3.948415,0.054732,0.092247,0.094690,0.094784,13.118321,29.052325,27.700094,0.498002,0.000000,
1114,0.347644,0.787430,0.472477,0.294661,0.214102,5.698111,5.698111,0.056012,0.096471,0.099128,0.097237,13.356730,29.009296,27.680949,0.503316,0.000000,
1115,0.346973,0.789904,0.444262,0.291047,0.225205,6.417447,7.729848,0.056111,0.099345,0.102533,0.099489,13.674257,28.919924,27.629143,0.507298,0.000000,
1116,0.351435,0.775452,0.456296,0.274821,0.244399,5.373279,6.417447,0.057475,0.099574,0.103567,0.101896,13.969901,28.809843,27.558671,0.512151,0.000000,
1117,0.342325,0.807325,0.443851,0.235697,0.241977,2.810228,5.373279,0.060756,0.104228,0.109518,0.108876,14.260111,28.698993,27.484204,0.516761,0.000000,
1118,0.337247,0.787477,0.444889,0.234631,0.238827,2.810228,2.810228,0.062068,0.106427,0.112735,0.114255,14.427310,28.623284,27.434760,0.516915,0.000000,
1119,0.327947,0.802504,0.446951,0.238634,0.209168,3.322490,3.322490,0.061903,0.105447,0.111606,0.112844,14.456067,28.587187,27.421499,0.516352,0.000000,
1120,0.335566,0.779376,0.458376,0.227246,0.235085,4.823747,4.823747,0.061105,0.103882,0.109628,0.110286,14.568786,28.513619,27.369436,0.517424,0.000000,
1121,0.328287,0.776998,0.444086,0.251499,0.211609,3.539076,7.366695,0.061423,0.102386,0.107098,0.107734,14.560548,28.410315,27.299806,0.514809,0.000000,
1122,0.333539,0.787339,0.444279,0.234194,0.231689,3.539076,3.539076,0.061147,0.100934,0.106294,0.105166,14.383832,28.363805,27.272055,0.510119,0.000000,
1123,0.331215,0.788658,0.426369,0.225700,0.240045,5.688660,5.688660,0.062347,0.104444,0.110797,0.113941,14.234326,28.386370,27.293669,0.508953,0.000000,
1124,0.348556,0.784357,0.438951,0.219078,0.281153,6.747167,7.238783,0.060421,0.100307,0.104856,0.106105,13.917097,28.485841,27.384968,0.506982,0.000000,
1125,0.298586,0.782986,0.454628,0.222063,0.165226,6.747167,6.747167,0.056989,0.091501,0.092580,0.090844,13.538607,28.591738,27.482754,0.500025,0.000000,
1126,0.294670,0.780531,0.441058,0.236970,0.151780,7.444862,7.444862,0.053748,0.087424,0.088502,0.088491,13.367273,28.772885,27.650512,0.499824,0.000000,
1127,0.290952,0.779616,0.453745,0.237862,0.136689,7.975611,7.975611,0.053531,0.085664,0.086527,0.083090,13.214158,28.987655,27.847413,0.494339,0.000000,
1128,0.318930,0.794602,0.467133,0.272734,0.170343,8.990314,8.990314,0.052421,0.085313,0.086052,0.083332,13.126177,29.265626,28.085467,0.489231,0.480284,
1129,0.309463,0.813563,0.435377,0.238453,0.174817,8.748620,9.018707,0.050160,0.080591,0.081578,0.077744,13.012810,29.554848,28.329326,0.484051,0.507943,
1130,0.302302,0.781593,0.442168,0.239705,0.170365,8.748620,8.748620,0.050274,0.080132,0.080594,0.076552,12.924944,29.877074,28.624485,0.480525,0.296499,
1131,0.304530,0.780808,0.457200,0.230723,0.174564,6.962815,8.905314,0.047442,0.076083,0.075526,0.073090,12.805774,30.178822,28.897237,0.473886,0.081630,
1132,0.295135,0.772372,0.447266,0.248866,0.149042,6.962815,6.962815,0.046560,0.074176,0.072935,0.071956,12.642197,30.409906,29.116334,0.467641,0.000000,
1133,0.304704,0.792873,0.467584,0.258625,0.159156,5.237835,7.399519,0.045816,0.073216,0.071731,0.067013,12.529198,30.589786,29.283114,0.465065,0.000000,
1134,0.298517,0.788787,0.440512,0.255907,0.157258,2.852795,5.237835,0.043076,0.069156,0.067875,0.067016,12.404901,30.684342,29.367488,0.456800,0.000000,
1135,0.297460,0.794182,0.437359,0.234727,0.166995,2.852795,2.852795,0.042727,0.069335,0.067150,0.065167,12.420475,30.702348,29.376185,0.457313,0.000000,
1136,0.295372,0.779906,0.428083,0.236928,0.166041,3.406595,3.705580,0.043800,0.070329,0.068918,0.065236,12.492352,30.642451,29.311687,0.463345,0.000000,
1137,0.310962,0.792591,0.443141,0.252647,0.182955,3.406595,3.406595,0.044583,0.071840,0.070197,0.066005,12.525876,30.617559,29.286687,0.465755,0.000000,
1138,0.315040,0.791952,0.453813,0.242938,0.191151,4.467916,4.467916,0.045021,0.072612,0.070798,0.066599,12.563200,30.683599,29.356662,0.470498,0.000000,
1139,0.304948,0.804894,0.439142,0.219545,0.183843,6.869421,6.869421,0.045230,0.071487,0.069388,0.066049,12.543673,30.814219,29.483802,0.471282,0.696539,
1140,0.300053,0.772759,0.449343,0.253761,0.166519,5.284949,8.135228,0.045476,0.072672,0.070984,0.068379,12.583854,30.995789,29.651907,0.474913,0.000000,
1141,0.297949,0.777916,0.439230,0.236952,0.175533,5.284949,5.284949,0.047417,0.074862,0.072336,0.069070,12.635023,31.065204,29.724212,0.481200,0.000000,
1142,0.294880,0.775512,0.437608,0.236449,0.164376,6.026911,6.453405,0.049913,0.077147,0.075271,0.071720,12.720710,31.042845,29.707193,0.482086,0.000000,
1143,0.300576,0.778696,0.444028,0.241004,0.169992,6.026911,6.026911,0.051665,0.081337,0.080481,0.076414,12.822531,31.031672,29.700771,0.485828,0.000000,
1144,0.298639,0.782743,0.457164,0.250348,0.159892,7.355679,8.314776,0.053579,0.084316,0.081656,0.077257,12.891081,31.129451,29.797489,0.491260,0.000000,
1145,0.297056,0.790885,0.450961,0.232541,0.161516,6.571337,7.355679,0.054783,0.085518,0.082584,0.076615,12.945188,31.198069,29.863659,0.495060,0.000000,
1146,0.278142,0.786461,0.435641,0.219042,0.137218,6.535916,6.571337,0.055293,0.083849,0.081615,0.075293,13.013165,31.194341,29.855992,0.497489,0.000000,
1147,0.294047,0.775897,0.429681,0.239888,0.164226,5.965213,6.535916,0.056686,0.086279,0.083670,0.075985,13.099467,31.178138,29.834690,0.502077,0.000000,
1148,0.299182,0.778617,0.442953,0.247162,0.160546,5.390901,5.965213,0.059070,0.088646,0.085143,0.076807,13.170582,31.174313,29.833950,0.504680,0.000000,
1149,0.314405,0.788536,0.443235,0.224893,0.206417,5.390901,5.390901,0.060089,0.090880,0.087271,0.078620,13.247283,31.204220,29.852457,0.509670,0.000000,
1150,0.333913,0.770476,0.424953,0.233272,0.253343,5.614141,5.614141,0.059473,0.092310,0.090038,0.083595,13.335174,31.233401,29.872616,0.511447,0.000000,
1151,0.325590,0.778096,0.435782,0.231080,0.230384,7.731092,7.731092,0.062895,0.097392,0.095621,0.085584,13.480311,31.213340,29.838603,0.517968,0.000000,
1152,0.324463,0.780763,0.431921,0.229489,0.225763,8.471519,8.471519,0.064086,0.100931,0.099740,0.091300,13.645519,31.125534,29.740956,0.522624,0.000000,
1153,0.349235,0.777410,0.443809,0.263540,0.257896,7.345191,8.739452,0.067988,0.107828,0.106483,0.095466,13.791664,31.070550,29.668244,0.528699,0.000000,
1154,0.366858,0.782792,0.433760,0.303949,0.275520,7.292245,7.345191,0.069776,0.109902,0.109162,0.096067,13.855302,31.055665,29.642781,0.532229,0.000000,
1155,0.371464,0.777382,0.450856,0.324382,0.266966,7.292245,7.292245,0.070462,0.113791,0.112850,0.101518,13.868780,31.060209,29.645479,0.534320,0.000000,
1156,0.341502,0.790595,0.451647,0.258716,0.233372,7.041836,8.537210,0.071701,0.117598,0.117914,0.107995,13.885636,31.052969,29.646296,0.533726,0.000000,
1157,0.328516,0.786340,0.435346,0.236801,0.222713,7.041836,7.041836,0.072363,0.120364,0.120937,0.108871,13.907870,31.039614,29.630303,0.535329,0.000000,
1158,0.347905,0.787378,0.449028,0.261666,0.248048,7.271440,7.271440,0.074242,0.124635,0.125859,0.114685,14.001513,31.005618,29.593035,0.537921,0.000000,
1159,0.392765,0.785459,0.458630,0.281697,0.333623,10.387135,10.387135,0.075876,0.128445,0.130450,0.123472,14.193838,30.897368,29.479643,0.545215,0.374482,
1160,0.402698,0.787597,0.475881,0.313472,0.327807,9.058311,11.148160,0.076341,0.130855,0.132469,0.124274,14.342110,30.741387,29.329012,0.546428,0.042842,
1161,0.419475,0.791923,0.518289,0.293890,0.360100,8.857379,9.058311,0.076302,0.128662,0.129372,0.118462,14.376195,30.612417,29.213472,0.542171,1.254682,
1162,0.364145,0.801222,0.471077,0.242802,0.283460,7.510052,8.857379,0.074558,0.127155,0.127427,0.115454,14.364724,30.502663,29.102600,0.538818,0.000000,
1163,0.353646,0.796399,0.477326,0.274201,0.241740,5.780837,7.510052,0.075824,0.128810,0.127882,0.114449,14.367044,30.411029,29.026478,0.541022,0.000000,
1164,0.340913,0.808420,0.461453,0.238498,0.235418,5.780837,5.780837,0.077444,0.133254,0.132734,0.119109,14.379976,30.380435,28.996104,0.540779,0.000000,
1165,0.339140,0.797994,0.468072,0.284499,0.198850,7.647544,8.560896,0.081053,0.141556,0.143895,0.129504,14.507022,30.282007,28.892653,0.544903,0.000000,
1166,0.334411,0.802510,0.456976,0.283258,0.194763,6.424589,7.647544,0.083684,0.145409,0.148870,0.134211,14.588586,30.213294,28.830321,0.546953,0.000000,
1167,0.331491,0.803703,0.472172,0.263984,0.195379,3.943903,6.424589,0.085517,0.148811,0.151458,0.137941,14.584787,30.190212,28.803497,0.549720,0.000000,
1168,0.311682,0.815488,0.456406,0.230844,0.173409,3.552414,3.943903,0.086034,0.150754,0.153654,0.136698,14.561987,30.194184,28.808397,0.548840,0.000000,
1169,0.305067,0.805563,0.470801,0.230990,0.157161,3.552414,3.552414,0.087271,0.152014,0.154003,0.141060,14.463751,30.228438,28.837562,0.545190,0.000000,
1170,0.333556,0.814720,0.455606,0.242525,0.212540,6.389286,6.482197,0.089957,0.157645,0.161197,0.147044,14.448337,30.193780,28.807619,0.545998,0.000000,
1171,0.328678,0.806437,0.465781,0.246418,0.191860,6.013124,6.389286,0.093092,0.163701,0.167426,0.149609,14.362702,30.156893,28.781671,0.546844,0.000000,
1172,0.344311,0.823372,0.486676,0.256097,0.204546,6.013124,6.013124,0.094946,0.165822,0.168858,0.150634,14.204731,30.149247,28.776049,0.544629,0.000000,
1173,0.324504,0.802832,0.467875,0.238400,0.192766,5.294046,6.023157,0.097508,0.169269,0.172845,0.152742,14.057312,30.158954,28.786580,0.542213,0.000000,
1174,0.304014,0.801636,0.454351,0.223960,0.164382,3.739887,5.294046,0.101037,0.173231,0.176216,0.157353,13.938623,30.196946,28.823563,0.541433,0.000000,
1175,0.322283,0.801246,0.485489,0.229720,0.188804,3.734723,3.739887,0.102053,0.176950,0.180719,0.160108,13.860222,30.256946,28.883151,0.541999,0.000000,
1176,0.321171,0.799071,0.473248,0.235501,0.182637,3.689174,3.734723,0.104694,0.179437,0.184334,0.163795,13.831742,30.314802,28.933031,0.542816,0.000000,
1177,0.356028,0.806638,0.465164,0.240388,0.254440,3.689174,3.689174,0.103076,0.179579,0.184514,0.165980,13.798411,30.377946,28.987481,0.542413,0.000000,
1178,0.367473,0.801902,0.444513,0.255851,0.278074,3.860875,3.860875,0.105313,0.182037,0.186776,0.168779,13.750555,30.417541,29.019157,0.541552,0.000000,
1179,0.338718,0.795506,0.472802,0.214251,0.230333,6.038776,6.349406,0.108081,0.186819,0.192281,0.171940,13.750525,30.372302,28.974642,0.540692,0.000000,
1180,0.351590,0.814501,0.457751,0.244343,0.246329,2.905511,6.038776,0.108720,0.188753,0.196727,0.176060,13.719858,30.299787,28.911912,0.542691,0.000000,
1181,0.306853,0.821649,0.460516,0.214665,0.162196,1.634067,2.905511,0.108923,0.189984,0.199142,0.179152,13.680120,30.303419,28.914719,0.541497,0.000000,
1182,0.313951,0.805939,0.460878,0.218380,0.180906,1.531517,1.634067,0.111299,0.193764,0.202253,0.180212,13.645258,30.386428,28.988719,0.543533,0.000000,
1183,0.321372,0.832816,0.463414,0.260625,0.161408,1.493113,1.531517,0.112585,0.194857,0.203444,0.185199,13.603433,30.509031,29.098055,0.546282,0.000000,
1184,0.311092,0.803802,0.482598,0.237847,0.154472,1.493113,1.493113,0.113237,0.197953,0.205420,0.186485,13.554302,30.644961,29.212628,0.549522,0.000000,
1185,0.316201,0.799826,0.470252,0.249228,0.160319,1.847714,1.847714,0.115413,0.201641,0.209494,0.189983,13.543477,30.796036,29.352577,0.550142,0.000000,
1186,0.334190,0.811895,0.464869,0.269667,0.177586,3.176582,3.176582,0.115995,0.202168,0.210235,0.189323,13.539110,30.998867,29.536375,0.551243,0.000000,
1187,0.335386,0.800816,0.465451,0.263226,0.183308,3.220836,3.817314,0.115634,0.200089,0.207451,0.186254,13.596729,31.199064,29.720518,0.552075,0.000000,
1188,0.331440,0.799031,0.480650,0.263152,0.172493,3.220836,3.220836,0.116270,0.201587,0.208085,0.188820,13.664014,31.394925,29.899915,0.554221,0.000000,
1189,0.326899,0.804642,0.475851,0.244192,0.179659,4.157187,4.157187,0.117244,0.204730,0.210033,0.192112,13.781153,31.604515,30.092147,0.557670,0.000000,
