Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
937,0.357214,0.854042,0.502244,0.234706,0.218893,4.572749,4.572749,0.114934,0.211025,0.221548,0.195923,13.850968,28.291706,27.974759,0.561776,0.000000,
938,0.347953,0.833716,0.506628,0.256091,0.178234,5.415545,5.415545,0.114663,0.211632,0.220839,0.197684,13.909354,28.230529,27.916396,0.560728,0.000000,
939,0.359791,0.833817,0.521050,0.276958,0.190097,5.235230,5.626816,0.118180,0.212833,0.223027,0.203751,13.992024,28.134866,27.841750,0.563284,0.000000,
940,0.342592,0.831175,0.489877,0.272268,0.164824,5.235230,5.235230,0.118714,0.212663,0.224199,0.195245,14.104522,28.016562,27.738805,0.567060,0.000000,
941,0.328017,0.835321,0.500569,0.249424,0.140803,5.077942,5.311379,0.114657,0.206913,0.222339,0.200052,14.138235,27.855294,27.609204,0.567160,0.000000,
942,0.373150,0.850775,0.516711,0.322410,0.193371,4.657046,5.077942,0.117757,0.217369,0.237192,0.217332,14.095604,27.681653,27.469125,0.569161,0.000000,
943,0.391947,0.832916,0.518123,0.262109,0.277707,3.466399,4.657046,0.127491,0.240568,0.268490,0.260304,14.034964,27.514305,27.340528,0.572603,0.000000,
944,0.377923,0.844467,0.517555,0.282051,0.236172,1.996510,3.466399,0.124042,0.233803,0.254854,0.244124,13.942999,27.378282,27.237151,0.571241,0.000000,
945,0.373022,0.839147,0.492482,0.311846,0.216456,1.657345,1.996510,0.121279,0.225541,0.245326,0.230231,13.836030,27.291404,27.167684,0.568543,0.000000,
946,0.382987,0.834221,0.511700,0.298336,0.240865,1.429518,1.657345,0.121973,0.227032,0.245986,0.225516,13.757939,27.244790,27.129015,0.567036,0.000000,
947,0.361119,0.841279,0.498138,0.269895,0.208750,1.429518,1.429518,0.122575,0.224931,0.244652,0.224750,13.747004,27.232723,27.119033,0.567536,0.000000,
948,0.376839,0.833688,0.512664,0.299347,0.215304,1.770546,1.770546,0.122855,0.224528,0.242529,0.224090,13.746020,27.249698,27.129755,0.567099,0.000000,
949,0.383760,0.842964,0.507186,0.279968,0.243998,2.540958,2.540958,0.122860,0.224571,0.245470,0.224612,13.701905,27.279877,27.145512,0.567296,0.000000,
950,0.382845,0.854634,0.519231,0.307506,0.218935,3.053461,3.053461,0.122305,0.224942,0.247190,0.227750,13.624123,27.322223,27.166852,0.568653,0.000000,
951,0.375773,0.834436,0.509892,0.321027,0.197637,3.268327,3.433775,0.124032,0.224920,0.244765,0.225449,13.546807,27.387882,27.212409,0.567293,0.000000,
952,0.396422,0.838811,0.541051,0.284737,0.263214,2.893328,3.268327,0.124070,0.225065,0.246141,0.227826,13.466971,27.453729,27.256578,0.566184,0.000000,
953,0.385599,0.842245,0.505789,0.287990,0.241529,2.231349,2.893328,0.124767,0.226164,0.245906,0.236688,13.396340,27.509477,27.295476,0.564788,0.000000,
954,0.395605,0.845024,0.522154,0.308272,0.244176,2.092871,2.231349,0.134862,0.243915,0.265884,0.252782,13.469024,27.568014,27.350230,0.567677,0.000000,
955,0.415787,0.850131,0.528681,0.276547,0.308845,2.086664,2.092871,0.129177,0.242199,0.272865,0.274451,13.613458,27.632826,27.411108,0.567492,0.000000,
956,0.427551,0.837003,0.519491,0.289367,0.338512,2.086664,2.086664,0.123270,0.229252,0.251446,0.237025,13.684820,27.697415,27.469263,0.564688,0.000000,
957,0.381242,0.833386,0.511834,0.284954,0.231642,1.767209,2.109567,0.121334,0.224345,0.242133,0.222191,13.705384,27.734709,27.505399,0.563844,0.000000,
958,0.396679,0.834524,0.498838,0.291265,0.272613,1.767209,1.767209,0.121457,0.224593,0.242236,0.223967,13.698567,27.746204,27.519566,0.562977,0.000000,
959,0.407484,0.849853,0.537954,0.330505,0.253816,1.896065,1.896065,0.122949,0.225818,0.243028,0.221730,13.656526,27.753559,27.529689,0.562595,0.000000,
960,0.411709,0.846283,0.523572,0.290407,0.300276,2.033908,2.033908,0.125828,0.228539,0.243651,0.222999,13.642757,27.759077,27.547594,0.563856,0.000000,
961,0.365405,0.841533,0.500307,0.290356,0.199518,3.294443,3.294443,0.125568,0.231914,0.249491,0.236048,13.652868,27.724743,27.533992,0.562610,0.000000,
962,0.425760,0.840748,0.520251,0.319207,0.319612,3.851217,3.851217,0.128941,0.238125,0.258783,0.249730,13.692614,27.664686,27.489886,0.564546,0.000000,
963,0.402701,0.841653,0.515865,0.303526,0.271343,4.053499,4.053499,0.131379,0.243116,0.265757,0.250840,13.793926,27.599149,27.450085,0.569053,0.000000,
964,0.384868,0.836528,0.507945,0.305767,0.229376,3.472575,4.459987,0.129235,0.242368,0.265356,0.261681,13.951016,27.540687,27.410406,0.568944,0.000000,
965,0.413442,0.833974,0.515426,0.363075,0.257694,2.574466,3.472575,0.125435,0.235588,0.259451,0.254503,14.027628,27.480724,27.357631,0.568285,0.000000,
966,0.422487,0.840092,0.533025,0.319579,0.302827,1.894987,2.574466,0.123353,0.231049,0.256428,0.247006,14.165346,27.458270,27.339926,0.569583,0.000000,
967,0.383911,0.829075,0.524478,0.284028,0.241827,1.894987,1.894987,0.123762,0.229937,0.251485,0.232712,14.408266,27.480200,27.354978,0.572866,0.000000,
968,0.372741,0.830619,0.530393,0.285972,0.215399,3.124908,3.124908,0.118279,0.214039,0.233869,0.216691,14.615900,27.575315,27.433137,0.568451,0.000000,
969,0.333095,0.832686,0.517757,0.304429,0.108689,3.545416,3.561622,0.121226,0.220690,0.234709,0.206321,14.735944,27.663717,27.508619,0.569316,0.000000,
970,0.391916,0.837253,0.512886,0.269515,0.269078,3.545416,3.545416,0.120434,0.217903,0.230787,0.201189,14.839252,27.724963,27.564802,0.568984,0.000000,
971,0.356169,0.833050,0.506179,0.282858,0.173893,3.601050,3.601050,0.119207,0.216068,0.229068,0.200827,14.899195,27.772017,27.609393,0.570477,0.000000,
972,0.351204,0.839343,0.502365,0.331831,0.135489,3.947659,3.947659,0.118889,0.216967,0.229719,0.201962,14.876629,27.852692,27.676220,0.568611,0.000000,
973,0.358753,0.832477,0.511551,0.299138,0.172128,3.347402,3.951049,0.121374,0.217728,0.228970,0.201236,14.870677,27.963387,27.767675,0.568046,0.000000,
974,0.337337,0.827945,0.497994,0.252952,0.161379,2.645232,3.347402,0.123157,0.219108,0.229021,0.201726,14.961498,28.093581,27.871700,0.568608,0.000000,
975,0.390819,0.828675,0.492368,0.285058,0.272480,1.488238,2.645232,0.123749,0.220057,0.230814,0.211553,15.078137,28.221050,27.979793,0.570921,0.000000,
976,0.392347,0.834531,0.489764,0.275729,0.281657,1.488238,1.488238,0.124087,0.224468,0.236799,0.217023,15.127462,28.274832,28.021723,0.571164,0.000000,
977,0.388052,0.825057,0.492886,0.285948,0.263823,2.822164,2.822164,0.126477,0.225931,0.238261,0.216609,15.141722,28.242471,28.002269,0.571904,0.000000,
978,0.408818,0.831649,0.515322,0.306839,0.290576,3.040974,3.625349,0.127093,0.224879,0.236090,0.214217,15.164243,28.163861,27.938433,0.572871,0.000000,
979,0.394371,0.831696,0.514562,0.375767,0.213536,2.658110,3.040974,0.125947,0.222528,0.235475,0.213864,15.146238,28.081302,27.869196,0.574156,0.000000,
980,0.333008,0.830145,0.503600,0.277047,0.142584,1.312603,2.658110,0.125653,0.220780,0.237085,0.216463,15.095366,27.995162,27.806664,0.573912,0.000000,
981,0.377429,0.832508,0.513859,0.342856,0.202754,0.472238,1.312603,0.125818,0.224282,0.239017,0.218934,15.069049,27.938897,27.758211,0.577010,0.000000,
982,0.388933,0.829192,0.501432,0.288867,0.269542,0.472238,0.472238,0.128821,0.228926,0.245252,0.222038,15.039750,27.907943,27.735597,0.577195,0.000000,
983,0.428924,0.834500,0.521277,0.316361,0.335424,0.534546,1.243733,0.133250,0.238011,0.257166,0.227998,14.983128,27.865119,27.699034,0.578883,0.000000,
984,0.355552,0.834264,0.518051,0.322806,0.161348,0.534546,0.534546,0.132404,0.239241,0.259238,0.234584,14.945900,27.848184,27.682865,0.578679,0.000000,
985,0.383594,0.828016,0.528360,0.331640,0.217005,1.569056,1.863005,0.132556,0.238413,0.259255,0.238305,14.883284,27.859181,27.692589,0.577513,0.000000,
986,0.355511,0.835486,0.503381,0.313545,0.166703,1.247242,1.569056,0.129250,0.230535,0.249555,0.232341,14.745031,27.847988,27.678630,0.576191,0.000000,
987,0.356824,0.833400,0.517822,0.285588,0.181893,1.247242,1.247242,0.125984,0.226307,0.246551,0.224264,14.647280,27.841301,27.676532,0.576343,0.000000,
988,0.365279,0.835335,0.520159,0.279541,0.202739,2.057798,2.057798,0.126583,0.226782,0.246160,0.226402,14.570900,27.844591,27.678308,0.576723,0.000000,
989,0.372706,0.840573,0.501376,0.290975,0.215732,2.101316,2.101316,0.129498,0.228472,0.245637,0.223093,14.511156,27.837554,27.675095,0.577793,0.000000,
990,0.399128,0.833347,0.514000,0.332334,0.241749,2.503812,2.503812,0.128894,0.228683,0.245923,0.219976,14.481936,27.849253,27.693558,0.578703,0.000000,
991,0.375554,0.835763,0.525703,0.302918,0.195611,3.094148,3.094148,0.129846,0.229616,0.245197,0.221891,14.408547,27.869421,27.715621,0.578016,0.000000,
992,0.419351,0.830210,0.510969,0.346957,0.283110,3.148522,3.148522,0.130302,0.230908,0.247851,0.220532,14.361182,27.889225,27.740790,0.578517,0.000000,
993,0.408262,0.834347,0.526921,0.317241,0.275018,3.251894,3.251894,0.129405,0.229422,0.243345,0.217033,14.405471,27.929665,27.780670,0.578152,0.000000,
994,0.407316,0.829470,0.527816,0.328894,0.273374,3.249461,3.365271,0.128428,0.228921,0.242550,0.212912,14.500855,28.000357,27.845891,0.577901,0.000000,
995,0.454444,0.844300,0.506194,0.351554,0.371178,3.249461,3.249461,0.126901,0.226729,0.240903,0.209208,14.578248,28.055871,27.891906,0.578239,0.000000,
996,0.390703,0.840860,0.527361,0.338654,0.216831,3.435927,3.435927,0.127197,0.226097,0.239483,0.209081,14.595360,28.105636,27.935886,0.577541,0.000000,
997,0.397464,0.835771,0.541388,0.286385,0.257902,3.963297,3.963297,0.127982,0.228997,0.239598,0.210709,14.562910,28.171111,27.980987,0.578672,0.000000,
998,0.372391,0.835036,0.528590,0.330278,0.164055,4.275787,4.275787,0.128261,0.230848,0.240996,0.212061,14.509615,28.248428,28.044720,0.577562,0.000000,
999,0.392504,0.832346,0.529614,0.322685,0.226629,4.065677,4.498690,0.126801,0.230792,0.237542,0.210046,14.442424,28.338715,28.111844,0.576923,0.000000,
1000,0.398443,0.849982,0.509880,0.297216,0.266550,3.785125,4.065677,0.126071,0.229172,0.236009,0.208446,14.314429,28.391024,28.142872,0.576805,0.000000,
1001,0.355275,0.839423,0.521455,0.340857,0.141208,3.785125,3.785125,0.122755,0.225476,0.233258,0.202882,14.234341,28.428966,28.158326,0.575684,0.000000,
1002,0.409283,0.835628,0.540133,0.307494,0.277693,4.182469,4.182469,0.121299,0.223688,0.228493,0.201176,14.216257,28.483499,28.185646,0.573051,0.000000,
1003,0.385223,0.836416,0.515503,0.301860,0.232246,4.188396,4.188396,0.118708,0.217997,0.221818,0.197676,14.194968,28.541838,28.217988,0.571495,0.000000,
1004,0.398242,0.838518,0.518803,0.281412,0.270252,4.179756,4.631729,0.112096,0.209948,0.215870,0.187028,14.124848,28.609805,28.256353,0.565695,0.000000,
1005,0.409073,0.832747,0.512633,0.337678,0.267603,3.903887,4.179756,0.108175,0.205770,0.210973,0.188188,14.120754,28.666914,28.285318,0.562269,0.000000,
1006,0.398411,0.833580,0.506072,0.347436,0.242918,3.549682,3.903887,0.105873,0.200569,0.204584,0.184168,14.140816,28.726397,28.323966,0.560553,0.000000,
1007,0.423093,0.845177,0.525275,0.341287,0.294088,3.183729,3.549682,0.104301,0.196613,0.201590,0.175446,14.075925,28.754463,28.335902,0.559372,0.000000,
1008,0.470641,0.831019,0.534679,0.285638,0.440919,2.361640,3.183729,0.103522,0.194132,0.196798,0.171163,14.086128,28.795239,28.357895,0.558473,0.000000,
1009,0.418630,0.831618,0.522795,0.330008,0.292480,2.149629,2.361640,0.101748,0.192139,0.195540,0.167176,14.131097,28.831964,28.383284,0.557785,0.000000,
1010,0.413650,0.836548,0.518170,0.329341,0.280911,2.149629,2.149629,0.100620,0.190478,0.193708,0.167952,14.220712,28.878273,28.412800,0.556636,0.000000,
1011,0.372404,0.837244,0.518466,0.300423,0.200692,1.724786,2.228296,0.101373,0.188104,0.191248,0.166337,14.250098,28.913304,28.433811,0.556733,0.000000,
1012,0.458508,0.836874,0.511640,0.342502,0.381302,1.724786,1.724786,0.099842,0.187586,0.190661,0.164991,14.210114,28.905898,28.425736,0.557172,0.000000,
1013,0.391935,0.835760,0.506546,0.269300,0.269114,2.041386,2.041386,0.101394,0.187881,0.190660,0.167231,14.178692,28.859302,28.380789,0.557046,0.000000,
1014,0.387684,0.823715,0.502161,0.275424,0.261021,1.705261,2.180856,0.103043,0.193336,0.198362,0.168457,14.125844,28.791105,28.327871,0.557595,0.000000,
1015,0.410203,0.833072,0.501749,0.284819,0.308428,1.705261,1.705261,0.102904,0.192912,0.197978,0.169518,14.085636,28.761645,28.301512,0.558142,0.000000,
1016,0.416175,0.828275,0.536450,0.312643,0.291051,1.629739,1.952742,0.101529,0.190511,0.195708,0.165269,14.120500,28.788318,28.313467,0.557627,0.000000,
1017,0.407582,0.848778,0.521893,0.251723,0.310229,1.270163,1.629739,0.104012,0.192802,0.197855,0.169957,14.171185,28.776525,28.301933,0.558791,0.000000,
1018,0.443198,0.835743,0.500185,0.294472,0.382701,1.270163,1.270163,0.103244,0.192899,0.198034,0.168011,14.149043,28.752831,28.275670,0.558910,0.000000,
1019,0.401692,0.835400,0.541461,0.284851,0.269267,1.630129,1.630129,0.104304,0.193151,0.195902,0.167334,14.170451,28.725050,28.249315,0.559511,0.000000,
1020,0.405018,0.837044,0.509579,0.341366,0.253752,1.453071,1.767254,0.106061,0.192958,0.196707,0.171089,14.241853,28.744585,28.265524,0.560578,0.000000,
1021,0.409183,0.832526,0.521224,0.325107,0.270555,1.453071,1.453071,0.107710,0.194907,0.197249,0.173067,14.323233,28.763638,28.279733,0.563018,0.000000,
1022,0.374505,0.831307,0.513518,0.299149,0.204731,1.572767,2.056124,0.109414,0.197448,0.201089,0.171476,14.400435,28.771041,28.281642,0.564710,0.000000,
1023,0.377098,0.830972,0.517684,0.296355,0.208691,1.572767,1.572767,0.111721,0.203122,0.206140,0.175558,14.454388,28.778085,28.279951,0.566140,0.000000,
1024,0.375704,0.841647,0.522059,0.306618,0.191531,1.624894,1.626038,0.115447,0.207706,0.211304,0.188042,14.550343,28.808045,28.302584,0.567216,0.000000,
1025,0.400618,0.831789,0.516648,0.273402,0.283646,1.624894,1.624894,0.116369,0.207180,0.212523,0.186506,14.725055,28.874697,28.354895,0.570623,0.000000,
1026,0.399428,0.836058,0.517913,0.310936,0.254878,1.838099,1.838099,0.115915,0.206910,0.212946,0.186413,14.863880,28.937772,28.410496,0.573929,0.000000,
1027,0.376083,0.836606,0.509587,0.315219,0.200451,2.369853,2.369853,0.111812,0.200200,0.206467,0.184804,14.968286,28.995833,28.448654,0.572450,0.000000,
1028,0.383877,0.842973,0.507636,0.373965,0.180900,3.006545,3.006545,0.110009,0.196006,0.199675,0.176338,15.056645,29.046495,28.482729,0.575992,0.000000,
1029,0.369787,0.836730,0.516912,0.277400,0.209174,3.277605,3.277605,0.104366,0.185890,0.188686,0.165299,15.151489,29.082843,28.505097,0.575298,0.000000,
1030,0.393941,0.835289,0.543697,0.275680,0.258117,3.508086,3.680636,0.102127,0.183994,0.185989,0.165605,15.221652,29.091282,28.499559,0.575125,0.000000,
1031,0.399666,0.847344,0.535725,0.298221,0.256838,3.508086,3.508086,0.098024,0.177033,0.179293,0.157488,15.247956,29.085418,28.472574,0.572573,0.000000,
1032,0.355787,0.837550,0.507963,0.263366,0.191652,3.848445,3.848445,0.092024,0.166951,0.167747,0.149804,15.285159,29.106716,28.466218,0.569884,0.000000,
1033,0.357263,0.842927,0.512010,0.265945,0.193047,4.819069,4.819069,0.089635,0.160574,0.158890,0.142685,15.375673,29.149750,28.476653,0.569359,0.000000,
1034,0.348309,0.842206,0.539155,0.280948,0.198099,4.880027,7.767499,0.085687,0.153341,0.152451,0.140426,15.449066,29.298381,28.563058,0.568339,0.000000,
1035,0.353165,0.844300,0.503334,0.299361,0.203469,4.880027,4.880027,0.078562,0.142020,0.141515,0.129460,15.447612,29.314374,28.547135,0.566026,0.000000,
1036,0.345796,0.845461,0.512814,0.288492,0.183383,6.061866,6.061866,0.075717,0.134738,0.134670,0.124275,15.401232,29.311348,28.505982,0.559520,0.000000,
1037,0.350809,0.793306,0.482638,0.265112,0.238261,2.657625,7.495092,0.076026,0.135311,0.134399,0.124153,15.499872,29.351405,28.502646,0.562202,0.000000,
1038,0.367350,0.797356,0.488741,0.295274,0.252502,2.657625,2.657625,0.075243,0.134112,0.134749,0.124475,15.409012,29.237658,28.388435,0.558648,0.000000,
1039,0.362075,0.796291,0.493522,0.269628,0.250316,3.824595,3.824595,0.075317,0.132076,0.133336,0.125952,15.483473,29.202986,28.339320,0.560900,0.000000,
1040,0.373230,0.797972,0.480490,0.280474,0.267965,5.666978,5.666978,0.077777,0.135041,0.135397,0.124701,15.748612,29.285167,28.389642,0.566681,0.000000,
1041,0.375228,0.797138,0.480233,0.266485,0.280486,6.396363,6.396363,0.078054,0.136139,0.137081,0.123940,16.030163,29.556603,28.606583,0.570739,0.000000,
1042,0.374626,0.789855,0.492293,0.298529,0.261505,5.881842,7.980244,0.075220,0.134317,0.136273,0.128082,16.279149,29.940741,28.925835,0.574333,0.000000,
1043,0.369807,0.799818,0.502550,0.306495,0.241029,5.881842,5.881842,0.075554,0.134158,0.134165,0.126140,16.341711,30.207795,29.171592,0.577548,0.000000,
1044,0.373948,0.807046,0.514083,0.273753,0.263928,7.014720,7.698205,0.078225,0.136342,0.135823,0.122847,16.179101,30.185197,29.156520,0.576053,0.000000,
1045,0.366095,0.805479,0.504687,0.300267,0.244675,5.129718,7.014720,0.078473,0.134097,0.131007,0.119472,16.014099,30.124559,29.102237,0.576564,0.000000,
1046,0.400315,0.834896,0.514780,0.315717,0.287205,4.245944,5.129718,0.079870,0.134957,0.132158,0.120037,15.916487,30.151940,29.110022,0.576447,0.000000,
1047,0.412481,0.857370,0.537347,0.319125,0.287272,4.245944,4.245944,0.081172,0.136953,0.133218,0.117690,15.818863,30.091204,29.044345,0.577081,0.000000,
1048,0.386909,0.857129,0.549830,0.317962,0.227825,7.788154,7.788154,0.084754,0.142010,0.138202,0.122945,15.718034,29.823339,28.822021,0.577258,0.000000,
1049,0.389375,0.856771,0.534917,0.321446,0.234100,7.279933,7.991676,0.087474,0.144757,0.140200,0.129603,15.747778,29.449747,28.502333,0.578151,0.000000,
1050,0.414654,0.852077,0.526810,0.332124,0.278716,7.279933,7.279933,0.091096,0.153927,0.151346,0.137314,15.869117,29.061622,28.163707,0.578254,0.000000,
1051,0.373910,0.850795,0.526690,0.293678,0.195973,8.238365,8.238365,0.095794,0.163848,0.163393,0.151779,15.831930,28.605131,27.744472,0.573073,0.000000,
1052,0.430044,0.851657,0.513082,0.304260,0.333143,7.161043,8.547893,0.102568,0.169140,0.168290,0.153865,15.370607,28.090438,27.295759,0.560768,0.000000,
1053,0.370625,0.845829,0.505333,0.302712,0.202398,6.577289,7.161043,0.104140,0.170541,0.172020,0.155130,14.911538,27.688850,26.945885,0.552321,0.000000,
1054,0.381944,0.839834,0.506663,0.308918,0.227290,6.577289,6.577289,0.101929,0.166966,0.170183,0.159897,14.547999,27.401722,26.708804,0.543760,0.000000,
1055,0.373593,0.854188,0.488103,0.310633,0.210779,7.867045,7.867045,0.102794,0.166204,0.169520,0.154725,14.253316,27.222903,26.577852,0.538027,0.000000,
1056,0.351420,0.836196,0.512941,0.254463,0.205206,7.260220,7.903573,0.101167,0.166474,0.173316,0.161309,14.099954,27.055513,26.473251,0.538211,0.000000,
1057,0.372487,0.836660,0.508401,0.288815,0.232021,5.118167,7.260220,0.101602,0.167796,0.175866,0.165349,14.067804,26.891306,26.370700,0.541363,0.000000,
1058,0.389777,0.840348,0.506829,0.294293,0.265222,2.715845,5.118167,0.099928,0.167442,0.176002,0.166023,14.100699,26.807956,26.326659,0.543057,0.000000,
1059,0.387943,0.840374,0.512275,0.279017,0.266522,2.683517,2.715845,0.101231,0.168556,0.178237,0.165750,14.153274,26.796573,26.339537,0.543964,0.000000,
1060,0.393084,0.844124,0.537968,0.291584,0.257891,2.472469,2.683517,0.101319,0.171033,0.182198,0.169903,14.186931,26.787377,26.352161,0.546307,0.000000,
1061,0.381644,0.837538,0.511313,0.295414,0.241669,2.313671,2.472469,0.103297,0.171472,0.181237,0.168533,14.224993,26.864977,26.425508,0.545224,0.000000,
1062,0.377940,0.839068,0.501009,0.279254,0.246790,2.313671,2.313671,0.104340,0.175731,0.185656,0.173854,14.219980,26.973764,26.511612,0.546143,0.000000,
1063,0.417882,0.847363,0.530406,0.287724,0.319971,3.624835,3.624835,0.104398,0.177083,0.189518,0.179287,14.194332,26.959280,26.513241,0.547427,0.000000,
1064,0.399618,0.843726,0.511617,0.281853,0.281216,2.519976,3.902133,0.104517,0.178685,0.190755,0.177380,14.160665,26.911357,26.490124,0.548680,0.000000,
1065,0.416239,0.833476,0.504932,0.270719,0.336602,1.851259,2.519976,0.103677,0.177772,0.188613,0.175124,14.139912,26.890198,26.485942,0.547924,0.000000,
1066,0.416523,0.831644,0.544137,0.328032,0.282163,1.567630,1.851259,0.104559,0.180337,0.192698,0.180279,14.180774,26.920809,26.522264,0.550169,0.000000,
1067,0.403188,0.838336,0.529455,0.310852,0.266822,1.567630,1.567630,0.106109,0.180795,0.191892,0.178643,14.257361,26.974608,26.577610,0.552202,0.000000,
1068,0.382504,0.836131,0.538454,0.258938,0.250035,1.592842,1.592842,0.106827,0.182144,0.192966,0.177964,14.331249,27.062731,26.664094,0.553308,0.000000,
1069,0.392056,0.839343,0.509281,0.300198,0.255851,2.386127,2.429231,0.108293,0.183950,0.193535,0.175635,14.362813,27.156599,26.748024,0.554248,0.000000,
1070,0.389812,0.832443,0.513310,0.326494,0.237048,2.386127,2.386127,0.107454,0.184048,0.193594,0.179292,14.396570,27.257080,26.842426,0.554770,0.000000,
1071,0.392126,0.849001,0.536371,0.288265,0.256757,2.173606,2.667252,0.109677,0.184990,0.193811,0.175639,14.394529,27.359931,26.932920,0.555865,0.000000,
1072,0.398879,0.840911,0.535616,0.307403,0.265517,1.995103,2.173606,0.110391,0.186201,0.194713,0.173975,14.337541,27.416432,26.989815,0.556498,0.000000,
1073,0.438655,0.835009,0.532070,0.290279,0.376620,1.995103,1.995103,0.111569,0.188721,0.197127,0.174461,14.270266,27.449022,27.026301,0.556291,0.000000,
1074,0.390879,0.843371,0.508096,0.295635,0.265902,2.282115,2.430025,0.113276,0.190571,0.197791,0.178256,14.243481,27.517037,27.090509,0.557621,0.000000,
1075,0.377077,0.846152,0.501176,0.301062,0.228107,2.282115,2.282115,0.114129,0.192567,0.202249,0.184241,14.220108,27.571340,27.149178,0.557960,0.000000,
1076,0.379665,0.836891,0.499857,0.315534,0.226389,2.430030,2.430030,0.115722,0.195352,0.204980,0.187770,14.209179,27.643444,27.219078,0.559278,0.000000,
1077,0.399455,0.836286,0.514327,0.337801,0.247293,2.364145,2.931458,0.117301,0.198450,0.210113,0.190192,14.181323,27.723224,27.289197,0.561195,0.000000,
1078,0.408025,0.837508,0.521807,0.312067,0.277762,2.272843,2.364145,0.118588,0.201804,0.214825,0.196244,14.153677,27.763734,27.332164,0.561830,0.000000,
1079,0.429592,0.845422,0.535125,0.322921,0.312871,2.219145,2.272843,0.118722,0.205574,0.218309,0.200149,14.112109,27.763503,27.342851,0.564624,0.000000,
1080,0.377134,0.845981,0.501981,0.279686,0.237412,2.123205,2.219145,0.121728,0.208216,0.221698,0.202136,14.051737,27.768971,27.364045,0.562660,0.000000,
1081,0.391855,0.845568,0.514100,0.337124,0.237840,1.936426,2.123205,0.122637,0.209451,0.224696,0.207640,14.034176,27.792943,27.388728,0.563914,0.000000,
1082,0.372637,0.838442,0.499796,0.314883,0.215212,1.788695,1.936426,0.123899,0.210817,0.226164,0.207158,14.003606,27.816177,27.418639,0.563525,0.000000,
1083,0.364168,0.836986,0.522403,0.293738,0.200247,1.788695,1.788695,0.125122,0.213751,0.228332,0.209664,13.966101,27.836802,27.437963,0.564932,0.000000,
1084,0.393605,0.844452,0.511308,0.348287,0.233836,2.386981,2.386981,0.127544,0.215403,0.230593,0.212072,13.915971,27.877528,27.466300,0.564325,0.000000,
1085,0.390387,0.842269,0.528498,0.331596,0.229195,1.767148,2.907284,0.126211,0.216557,0.231898,0.211423,13.893895,27.959387,27.528064,0.563488,0.000000,
1086,0.367068,0.843001,0.531691,0.313626,0.186426,1.578028,1.767148,0.128729,0.217662,0.232870,0.209457,13.854466,27.964734,27.530267,0.564002,0.000000,
1087,0.380799,0.846690,0.530887,0.306118,0.219540,1.578028,1.578028,0.127351,0.217308,0.231436,0.213757,13.827656,27.955620,27.519083,0.562653,0.000000,
1088,0.366672,0.845773,0.517317,0.320047,0.178448,2.554654,2.554654,0.129167,0.218134,0.230545,0.210124,13.825767,28.023188,27.567152,0.561850,0.000000,
1089,0.386067,0.847838,0.511400,0.305252,0.241155,1.601803,4.477852,0.123518,0.205352,0.217270,0.198474,13.783313,28.198561,27.681443,0.557985,0.000000,
1090,0.420799,0.838436,0.508996,0.314952,0.318424,1.601803,1.601803,0.120853,0.202492,0.212494,0.194398,13.824211,28.249955,27.712402,0.556761,0.000000,
1091,0.357811,0.834277,0.513971,0.247182,0.209366,2.382099,2.382099,0.121155,0.202562,0.210218,0.189419,13.911860,28.337583,27.771155,0.556204,0.000000,
1092,0.395954,0.838649,0.518772,0.282854,0.274277,2.708127,2.708127,0.117737,0.200816,0.207184,0.189615,14.060303,28.464284,27.857707,0.558604,0.000000,
1093,0.393261,0.843293,0.515120,0.343887,0.225591,5.403431,5.403431,0.114670,0.198877,0.206020,0.186268,14.241530,28.708564,28.027517,0.558582,0.000000,
1094,0.390069,0.843512,0.511008,0.322421,0.234459,5.129655,5.543070,0.109928,0.193123,0.196463,0.176554,14.263584,28.863194,28.116349,0.560803,0.000000,
1095,0.365869,0.842434,0.516666,0.350442,0.175143,5.129655,5.129655,0.109159,0.189422,0.191353,0.172271,14.440664,28.995538,28.204967,0.561142,0.000000,
1096,0.395847,0.838917,0.533195,0.292338,0.282239,5.563970,5.563970,0.100274,0.172840,0.175941,0.165127,14.732232,29.139337,28.307448,0.562949,0.000000,
1097,0.435859,0.851278,0.524858,0.308751,0.356693,5.380883,5.603862,0.097121,0.167601,0.171641,0.160493,15.080503,29.259868,28.384594,0.568217,0.000000,
1098,0.388874,0.842919,0.520468,0.340924,0.237667,4.432510,5.380883,0.093789,0.165418,0.167942,0.158480,15.309124,29.351330,28.439167,0.571314,0.000000,
1099,0.367028,0.845494,0.540474,0.313222,0.200930,4.022289,4.432510,0.093773,0.163353,0.165013,0.157803,15.499676,29.432485,28.479859,0.575210,0.000000,
1100,0.369297,0.841831,0.504109,0.307542,0.229371,4.022289,4.022289,0.091828,0.160539,0.161578,0.154338,15.622322,29.525431,28.533954,0.579059,0.000000,
1101,0.361375,0.832448,0.510017,0.286968,0.229147,5.475061,5.475061,0.091429,0.161776,0.162278,0.151849,15.825849,29.730060,28.683267,0.580836,0.000000,
