Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
903,0.349025,0.870432,0.493490,0.281759,0.195437,3.005676,3.005676,0.124594,0.187933,0.191468,0.184444,15.075233,32.870930,30.094749,0.605624,0.000000,
904,0.358269,0.834216,0.519432,0.298271,0.202883,3.340697,3.340697,0.124067,0.188038,0.191638,0.183716,15.073482,32.858742,30.069411,0.606831,0.000000,
905,0.352871,0.831498,0.497395,0.273192,0.208672,3.542144,3.542144,0.123010,0.186081,0.190320,0.181878,15.084610,32.830811,30.025724,0.607296,0.000000,
906,0.364026,0.839422,0.495591,0.262384,0.240177,4.359907,4.359907,0.122665,0.185876,0.189289,0.183119,15.131213,32.816563,29.982526,0.609093,0.000000,
907,0.345011,0.858528,0.510235,0.256055,0.191652,4.622375,4.622375,0.122100,0.185815,0.188481,0.179848,15.170188,32.815167,29.959336,0.608808,0.000000,
908,0.348408,0.838880,0.493474,0.259975,0.206365,4.861804,4.861804,0.117397,0.177557,0.179018,0.171375,15.197594,32.818606,29.934179,0.606474,0.000000,
909,0.358444,0.845038,0.520483,0.296356,0.199278,5.023688,5.023688,0.114192,0.169998,0.170393,0.161816,15.211430,32.828122,29.896254,0.605629,0.000000,
910,0.337211,0.844412,0.498653,0.250022,0.189299,4.737292,5.039295,0.113799,0.168552,0.168147,0.157575,15.196078,32.841466,29.847762,0.607843,0.000000,
911,0.332851,0.842502,0.514840,0.249092,0.183534,4.687374,4.737292,0.113707,0.167780,0.166991,0.155565,15.213138,32.834539,29.787151,0.610478,0.000000,
912,0.351786,0.851947,0.501681,0.272608,0.214320,4.588360,4.687374,0.112401,0.168135,0.168332,0.156315,15.199306,32.813471,29.692187,0.611312,0.000000,
913,0.348682,0.829323,0.500505,0.248944,0.225597,4.588360,4.588360,0.111392,0.167121,0.166982,0.157422,15.115685,32.782205,29.595237,0.610785,0.000000,
914,0.331421,0.825867,0.497241,0.286048,0.165993,4.690728,4.690728,0.112928,0.166779,0.166038,0.155293,14.964216,32.802514,29.542361,0.609030,0.000000,
915,0.325424,0.815521,0.497065,0.241995,0.180065,4.836214,4.836214,0.111058,0.165015,0.163947,0.151792,14.814925,32.791766,29.479163,0.601488,0.000000,
916,0.328258,0.812310,0.489091,0.245786,0.186516,5.372371,5.376279,0.111385,0.164729,0.164778,0.153174,14.685246,32.838846,29.481621,0.597761,0.000000,
917,0.352232,0.816555,0.514352,0.288809,0.204694,5.372371,5.372371,0.112132,0.163648,0.162376,0.151411,14.643352,32.860577,29.461969,0.595978,0.000000,
918,0.319549,0.813669,0.471867,0.257818,0.168897,5.775057,5.775057,0.112560,0.164374,0.163544,0.152589,14.634121,32.863072,29.401455,0.592568,0.000000,
919,0.314441,0.802946,0.468230,0.237080,0.170959,6.378655,6.378655,0.113347,0.166946,0.165499,0.154248,14.629206,32.930665,29.394729,0.590869,0.000000,
920,0.330736,0.818166,0.480306,0.270750,0.184021,6.600161,6.600161,0.114763,0.167341,0.165335,0.154913,14.671456,33.010840,29.404661,0.587307,0.000000,
921,0.333833,0.819985,0.488851,0.273443,0.189006,7.460807,7.460807,0.113657,0.163300,0.162658,0.151939,14.735699,33.120007,29.390727,0.583917,0.000000,
922,0.339166,0.800495,0.496659,0.249319,0.213293,7.983247,7.983247,0.112996,0.158812,0.156112,0.143462,14.888839,33.207996,29.378159,0.582834,0.000000,
923,0.351714,0.819206,0.496869,0.269751,0.225475,6.786854,8.109413,0.115012,0.166515,0.164654,0.152986,15.002118,33.293568,29.350820,0.587349,0.000000,
924,0.344312,0.820199,0.481770,0.242238,0.228053,5.303006,6.786854,0.118856,0.172917,0.170954,0.157578,15.124968,33.212840,29.221334,0.588426,0.000000,
925,0.327265,0.829004,0.479129,0.249671,0.181649,5.303006,5.303006,0.122885,0.179732,0.178954,0.164040,15.290972,33.088791,29.074959,0.590590,0.000000,
926,0.323201,0.820565,0.482140,0.228615,0.193327,6.179494,6.179494,0.125677,0.181757,0.182183,0.168730,15.344618,33.104137,29.106011,0.588475,0.000000,
927,0.322749,0.816225,0.482009,0.233492,0.195398,7.029175,7.228303,0.125977,0.183596,0.184563,0.175697,15.321923,33.212061,29.258039,0.586280,0.000000,
928,0.341191,0.832339,0.520601,0.228224,0.218022,7.029175,7.029175,0.127533,0.185245,0.186610,0.177716,15.329294,33.239814,29.325705,0.583592,0.000000,
929,0.345325,0.826837,0.501258,0.274285,0.210575,7.310156,7.310156,0.126546,0.185602,0.188262,0.178724,15.254134,33.312588,29.439701,0.579028,0.000000,
930,0.333266,0.816125,0.487035,0.248088,0.197265,7.980654,7.980654,0.124722,0.182478,0.183365,0.170494,15.060296,33.544543,29.744509,0.576303,0.000000,
931,0.328459,0.819874,0.506445,0.285592,0.166699,9.084474,9.084474,0.124230,0.180779,0.179890,0.168776,14.805224,33.909058,30.214101,0.568244,0.000000,
932,0.353315,0.833650,0.549157,0.252989,0.208793,10.018766,10.018766,0.122284,0.181468,0.184378,0.175813,14.560774,34.335786,30.778271,0.563608,0.000000,
933,0.349901,0.822442,0.510941,0.279633,0.208804,9.325171,10.314885,0.121475,0.180832,0.184344,0.177457,14.333329,34.727255,31.313226,0.556598,0.000000,
934,0.326613,0.811614,0.494629,0.267031,0.179553,7.997874,9.325171,0.121142,0.178099,0.181363,0.170420,14.170445,35.017984,31.696040,0.548692,0.000000,
935,0.320857,0.818979,0.499237,0.247786,0.168793,7.180885,7.997874,0.121806,0.178905,0.179974,0.167076,14.037923,35.215600,31.948056,0.543804,0.000000,
936,0.318186,0.804535,0.524587,0.261617,0.158622,7.114936,7.180885,0.122614,0.177596,0.177213,0.167192,13.942487,35.418937,32.139400,0.541910,0.000000,
937,0.290855,0.819067,0.469983,0.215539,0.144382,7.114936,7.114936,0.124008,0.180652,0.180811,0.168710,13.827328,35.763608,32.575717,0.540871,0.000000,
938,0.319156,0.792609,0.507253,0.254635,0.170060,7.386617,7.604180,0.123356,0.181181,0.182195,0.166697,13.723972,36.151540,33.215690,0.536937,0.000000,
939,0.323115,0.796112,0.473599,0.216995,0.205330,4.083115,7.386617,0.124052,0.184426,0.183204,0.163616,13.639963,36.423582,33.641076,0.535353,0.000000,
940,0.336448,0.806299,0.474779,0.298990,0.186316,4.083115,4.083115,0.123647,0.183259,0.182994,0.165940,13.681764,36.493527,33.734685,0.535812,0.000000,
941,0.315581,0.816480,0.494431,0.259594,0.166332,6.932853,6.932853,0.123324,0.180956,0.179302,0.163649,13.798454,36.472445,33.719866,0.539648,0.000000,
942,0.314492,0.799122,0.520654,0.245101,0.157931,7.929485,7.929485,0.125277,0.182555,0.178967,0.164355,14.001057,36.352850,33.589529,0.543343,0.000000,
943,0.297306,0.810581,0.478721,0.235075,0.140195,7.539462,9.062098,0.126232,0.185017,0.186541,0.171729,14.253728,36.093408,33.260120,0.548674,0.000000,
944,0.338072,0.823343,0.482206,0.262978,0.208234,5.803380,7.539462,0.129813,0.191662,0.194127,0.181639,14.486165,35.842582,32.889088,0.555372,0.000000,
945,0.336096,0.825394,0.511581,0.251746,0.198690,4.511933,5.803380,0.128136,0.189658,0.191478,0.180024,14.610283,35.737846,32.674395,0.556720,0.000000,
946,0.318460,0.816627,0.467153,0.237752,0.184230,4.012665,4.511933,0.128955,0.189870,0.191374,0.182541,14.632958,35.695561,32.608305,0.557545,0.000000,
947,0.314292,0.803982,0.474305,0.231651,0.184334,3.864606,4.012665,0.129393,0.189006,0.190528,0.180703,14.548368,35.669135,32.569072,0.554690,0.000000,
948,0.316291,0.827810,0.486425,0.242415,0.171913,3.864606,3.864606,0.131267,0.189505,0.191999,0.182531,14.442038,35.705567,32.640463,0.552636,0.000000,
949,0.329383,0.823656,0.490246,0.241114,0.199091,4.224699,4.224699,0.131035,0.189236,0.190412,0.180924,14.396334,35.769428,32.739145,0.547227,0.000000,
950,0.320808,0.807299,0.473970,0.242890,0.191861,5.051155,5.051155,0.127727,0.188443,0.189727,0.180005,14.376943,35.882078,32.982504,0.546929,0.000000,
951,0.321258,0.822575,0.490786,0.245823,0.187912,6.878163,6.878163,0.126150,0.186416,0.188239,0.178122,14.326379,36.066171,33.467715,0.543023,0.000000,
952,0.299246,0.812345,0.464241,0.248064,0.150750,6.125179,7.180235,0.121718,0.182124,0.184743,0.175950,14.305946,36.245690,34.033083,0.541336,0.000000,
953,0.292042,0.841255,0.482683,0.232106,0.134929,6.125179,6.125179,0.117516,0.176642,0.178897,0.167935,14.317538,36.380794,34.498796,0.540537,0.000000,
954,0.304964,0.825801,0.478133,0.254288,0.140491,4.951907,7.056693,0.119349,0.181612,0.183606,0.170892,14.281988,36.516289,34.891925,0.542319,0.000000,
955,0.310226,0.845915,0.535209,0.261608,0.137390,4.951907,4.951907,0.119398,0.181498,0.183566,0.171818,14.400669,36.573143,35.102926,0.545027,0.000000,
956,0.312855,0.826682,0.515027,0.234685,0.162035,5.756717,5.756717,0.122626,0.183020,0.183590,0.171245,14.519497,36.643615,35.294301,0.549454,0.000000,
957,0.323953,0.817495,0.499047,0.248435,0.186757,4.555622,7.157770,0.119779,0.181662,0.183159,0.169946,14.420954,36.869048,35.642654,0.548770,0.000000,
958,0.311601,0.818871,0.463101,0.223723,0.183803,4.555622,4.555622,0.116557,0.179418,0.178690,0.166481,14.380138,37.049345,35.867098,0.551511,0.000000,
959,0.311093,0.824449,0.483390,0.252749,0.158877,5.753324,5.753324,0.115461,0.177169,0.177087,0.165607,14.428665,37.063893,35.904269,0.551903,0.000000,
960,0.331886,0.830790,0.465963,0.258165,0.192747,4.381106,8.537587,0.116049,0.175171,0.174387,0.161904,14.507963,37.114523,36.005374,0.556114,0.000000,
961,0.340017,0.823417,0.490903,0.260699,0.207085,3.405748,4.381106,0.117935,0.175611,0.173961,0.159650,14.425470,37.212519,36.159490,0.556265,0.000000,
962,0.347702,0.835293,0.475215,0.245501,0.234604,3.405748,3.405748,0.118633,0.175977,0.173346,0.158687,14.362748,37.340906,36.336201,0.558152,0.000000,
963,0.320058,0.818893,0.479901,0.265889,0.168695,6.122077,6.122077,0.119806,0.178293,0.173757,0.156349,14.405810,37.425590,36.440674,0.560878,0.000000,
964,0.312370,0.817566,0.513593,0.246866,0.164753,5.764467,7.003738,0.123594,0.183286,0.181363,0.163763,14.526176,37.443326,36.450555,0.563685,0.000000,
965,0.319542,0.814318,0.488304,0.241562,0.191672,5.563925,5.764467,0.128211,0.187066,0.185604,0.168363,14.683980,37.464605,36.493092,0.568518,0.000000,
966,0.304072,0.817450,0.476437,0.222238,0.168157,2.976752,5.563925,0.132332,0.189133,0.188191,0.173567,14.869937,37.500088,36.510110,0.570144,0.000000,
967,0.308854,0.814322,0.475500,0.229914,0.181920,2.976752,2.976752,0.130963,0.188812,0.187337,0.174587,14.903790,37.477072,36.508169,0.569666,0.000000,
968,0.315944,0.817869,0.477315,0.224861,0.200782,3.609311,7.975996,0.128472,0.186313,0.185762,0.168624,14.832672,37.438246,36.566727,0.564019,0.000000,
969,0.325789,0.839674,0.482806,0.228036,0.206985,3.609311,3.609311,0.129668,0.189312,0.189187,0.173433,14.952242,37.405270,36.540284,0.565841,0.000000,
970,0.345641,0.821609,0.502999,0.232921,0.227562,8.427889,9.844887,0.132731,0.194827,0.196300,0.185404,15.236580,37.323448,36.421421,0.574165,0.000000,
971,0.340002,0.819743,0.477302,0.268648,0.210534,7.439966,8.427889,0.130970,0.187762,0.187255,0.175837,15.212845,37.137196,36.149398,0.568153,0.000000,
972,0.329668,0.824114,0.494330,0.253279,0.181341,6.761420,7.439966,0.128759,0.182842,0.182594,0.172573,15.150497,36.890723,35.849585,0.559571,0.000000,
973,0.352900,0.846797,0.500225,0.248040,0.219310,6.761420,6.761420,0.128380,0.181532,0.183656,0.174112,15.214730,36.701417,35.658517,0.556755,0.000000,
974,0.336205,0.821004,0.489542,0.237488,0.211299,6.992167,6.992167,0.128820,0.178363,0.180484,0.174560,15.257847,36.574316,35.557472,0.554166,0.000000,
975,0.333088,0.831762,0.474591,0.244220,0.196886,8.236835,8.236835,0.127174,0.178380,0.181497,0.176945,15.352301,36.421479,35.446465,0.551927,0.000000,
976,0.318542,0.802079,0.475797,0.252852,0.169896,8.859339,8.859339,0.125033,0.177059,0.179988,0.173872,15.289651,36.333832,35.424863,0.548309,0.000000,
977,0.340236,0.833458,0.456387,0.263547,0.208950,9.606583,9.606583,0.124032,0.173842,0.176588,0.169610,15.172890,36.303694,35.458708,0.544350,0.000000,
978,0.336001,0.813750,0.490710,0.235909,0.209235,9.308292,9.614499,0.118399,0.169390,0.171108,0.164508,15.059970,36.331405,35.526605,0.540661,0.000000,
979,0.314047,0.814854,0.466558,0.227464,0.179300,8.479463,9.308292,0.115354,0.163381,0.164717,0.157667,14.946346,36.301202,35.456374,0.536321,0.000000,
980,0.313042,0.806262,0.482175,0.229229,0.168271,7.527221,8.479463,0.114001,0.159986,0.162044,0.156465,14.890552,36.272071,35.365646,0.534780,0.000000,
981,0.364321,0.821023,0.479731,0.226947,0.281898,7.527221,7.527221,0.113640,0.160876,0.163606,0.159472,14.895648,36.370975,35.364797,0.534185,0.000000,
982,0.349185,0.820408,0.463431,0.222580,0.259852,8.089993,8.089993,0.113301,0.162534,0.165753,0.163921,15.025623,36.272759,35.087935,0.539563,0.000000,
983,0.332278,0.831359,0.484273,0.228977,0.209421,6.752831,8.252470,0.113613,0.161879,0.166506,0.165875,15.078054,36.074150,34.751866,0.541392,0.000000,
984,0.363778,0.821891,0.514854,0.268283,0.250429,6.752831,6.752831,0.114739,0.164733,0.170294,0.169364,14.987487,35.949019,34.550797,0.542324,0.000000,
985,0.343513,0.820831,0.521135,0.254285,0.210009,7.021084,7.021084,0.112723,0.160085,0.165541,0.165300,14.821220,35.832130,34.378474,0.541632,0.000000,
986,0.343634,0.832608,0.506477,0.265192,0.208201,7.469667,7.469667,0.110989,0.157416,0.163757,0.162589,14.725805,35.713817,34.205586,0.540361,0.000000,
987,0.350743,0.852156,0.504172,0.299726,0.201062,7.805011,7.805011,0.106714,0.153202,0.158435,0.155592,14.680911,35.623724,34.021387,0.539420,0.000000,
988,0.362158,0.835924,0.515263,0.284204,0.230490,8.923921,8.923921,0.100152,0.148157,0.154851,0.151246,14.668620,35.461417,33.728050,0.536398,0.000000,
989,0.339074,0.827594,0.485497,0.282025,0.191112,10.183169,10.183169,0.094328,0.140879,0.147419,0.144837,14.605774,35.245934,33.407018,0.530655,0.000000,
990,0.327791,0.839302,0.508833,0.247678,0.184667,9.665850,10.494685,0.093969,0.139062,0.142586,0.137623,14.539869,34.971456,33.021840,0.528263,0.000000,
991,0.329870,0.839429,0.527130,0.241314,0.186172,7.604440,9.665850,0.093471,0.138467,0.143011,0.134545,14.455676,34.697950,32.657717,0.526200,0.000000,
992,0.329135,0.844730,0.520485,0.258099,0.179374,5.238919,7.604440,0.094715,0.139991,0.143940,0.135864,14.348609,34.565836,32.457285,0.521552,0.000000,
993,0.327203,0.842495,0.505092,0.256521,0.181441,4.987571,5.238919,0.096455,0.140203,0.144233,0.138170,14.246044,34.683261,32.546697,0.522478,0.000000,
994,0.328724,0.828504,0.514719,0.252667,0.184737,4.465517,4.987571,0.098761,0.140435,0.145251,0.136380,14.180835,34.837398,32.695333,0.521650,0.000000,
995,0.344692,0.850305,0.520649,0.262752,0.205122,4.296529,4.465517,0.099593,0.141416,0.146141,0.138676,14.162946,34.908844,32.747858,0.523853,0.000000,
996,0.352083,0.849071,0.521883,0.277142,0.209649,3.948117,4.296529,0.099861,0.141380,0.146382,0.140526,14.114278,34.999753,32.825934,0.523527,0.000000,
997,0.340898,0.834839,0.481578,0.269161,0.206840,3.948117,3.948117,0.100110,0.141484,0.148109,0.141262,14.047147,35.095107,32.918319,0.522593,0.000000,
998,0.332191,0.825078,0.485500,0.248300,0.204885,3.983016,3.983016,0.100208,0.141047,0.147516,0.143443,13.971896,35.160965,33.016063,0.521909,0.000000,
999,0.321117,0.852200,0.533817,0.260684,0.159607,5.122938,5.122938,0.100934,0.141049,0.147683,0.142459,13.915754,35.268457,33.179888,0.522035,0.000000,
1000,0.339942,0.850474,0.518195,0.282163,0.182171,5.150880,5.150880,0.101023,0.142445,0.149076,0.143710,13.949380,35.281667,33.233795,0.524070,0.000000,
1001,0.322477,0.844466,0.491020,0.249741,0.174486,6.433507,6.433507,0.102776,0.144049,0.150854,0.144938,14.021213,35.345412,33.378107,0.527837,0.000000,
1002,0.314578,0.847921,0.514080,0.257115,0.149130,7.042382,7.042382,0.104275,0.146284,0.152321,0.148278,14.127932,35.556050,33.684419,0.531619,0.000000,
1003,0.352447,0.846393,0.502275,0.294560,0.202009,8.478274,8.478274,0.105616,0.149256,0.154654,0.147247,14.214957,35.957792,34.172285,0.533449,0.000000,
1004,0.347686,0.840525,0.533221,0.285894,0.200056,8.833177,9.025527,0.111794,0.159787,0.162842,0.154238,14.277649,36.343553,34.642983,0.539211,0.000000,
1005,0.327369,0.823023,0.508105,0.255710,0.173540,8.833177,8.833177,0.113098,0.160556,0.163555,0.157177,14.285947,36.591273,34.918368,0.538387,0.000000,
1006,0.333318,0.845495,0.505226,0.268449,0.183416,9.389142,9.389142,0.116596,0.165370,0.167799,0.159743,14.322450,36.737408,35.091191,0.541578,0.000000,
1007,0.328287,0.832761,0.517005,0.248620,0.179301,9.984359,9.984359,0.119270,0.168321,0.171067,0.162296,14.421136,36.773309,35.177063,0.543699,0.000000,
1008,0.342713,0.841098,0.519539,0.277829,0.193121,10.931553,10.931553,0.118899,0.170250,0.174175,0.169164,14.599436,36.775934,35.238415,0.548103,0.000000,
1009,0.334468,0.834291,0.514602,0.240167,0.196642,10.898767,12.796041,0.121667,0.175595,0.179252,0.173507,14.770556,36.739505,35.245301,0.555399,0.000000,
1010,0.399830,0.838196,0.540384,0.337219,0.272195,10.898767,10.898767,0.125146,0.187950,0.193490,0.184889,14.952622,36.714665,35.252879,0.560389,0.000000,
1011,0.332452,0.852341,0.501346,0.269167,0.168549,10.714397,11.529522,0.127963,0.190984,0.196131,0.188407,15.104327,36.750924,35.274155,0.564470,0.000000,
1012,0.335367,0.830801,0.504685,0.260628,0.189842,8.116677,10.714397,0.132813,0.198234,0.202400,0.192296,15.273047,36.873952,35.368469,0.567096,0.000000,
1013,0.352103,0.846262,0.510807,0.295377,0.193555,6.059349,8.116677,0.134319,0.200254,0.205224,0.193709,15.366768,37.042784,35.507094,0.568787,0.000000,
1014,0.350580,0.849337,0.518214,0.275439,0.193740,4.701153,6.059349,0.133984,0.199721,0.205803,0.196909,15.397317,37.211795,35.628018,0.569008,0.000000,
1015,0.352152,0.831906,0.492424,0.260767,0.219086,3.688381,4.701153,0.136630,0.202726,0.208739,0.202811,15.426659,37.354370,35.742725,0.568561,0.000000,
1016,0.366949,0.848814,0.565628,0.256489,0.223075,3.688381,3.688381,0.135954,0.203597,0.209701,0.203657,15.448945,37.424333,35.812061,0.569498,0.000000,
1017,0.353233,0.839092,0.544740,0.288006,0.191756,3.800127,3.800127,0.138087,0.205454,0.212908,0.203525,15.477584,37.420716,35.829453,0.570478,0.000000,
1018,0.354779,0.837009,0.504546,0.280060,0.215047,3.877356,3.877356,0.139892,0.210058,0.218505,0.213738,15.513511,37.419533,35.864207,0.572433,0.000000,
1019,0.353877,0.857690,0.557837,0.280746,0.189504,4.169884,4.169884,0.138589,0.213461,0.223338,0.218303,15.523437,37.415837,35.873573,0.570451,0.000000,
1020,0.349227,0.844139,0.514355,0.266050,0.207054,5.332465,5.332465,0.140782,0.215058,0.224394,0.218941,15.436383,37.475625,35.941139,0.570573,0.000000,
1021,0.336810,0.840226,0.544884,0.262302,0.180774,5.548421,5.548421,0.139269,0.214677,0.224105,0.220810,15.383002,37.582855,36.048759,0.569520,0.000000,
1022,0.356072,0.835466,0.510106,0.321817,0.198429,6.064602,6.064602,0.135839,0.208029,0.216965,0.212695,15.357571,37.665210,36.143087,0.565351,0.000000,
1023,0.373909,0.823958,0.493229,0.288022,0.265078,7.466205,7.466205,0.129518,0.197057,0.204960,0.203254,15.332341,37.762598,36.280827,0.559838,0.000000,
1024,0.343658,0.849742,0.483998,0.247169,0.225014,8.857866,8.857866,0.125652,0.194469,0.199652,0.195708,15.305821,37.892741,36.485030,0.555377,0.000000,
1025,0.343195,0.828044,0.477226,0.252792,0.220905,9.676126,9.676126,0.122431,0.194727,0.199126,0.192071,15.244587,38.138605,36.889943,0.550711,0.000000,
1026,0.338618,0.830965,0.494202,0.263666,0.194788,10.417137,10.789845,0.118496,0.190166,0.191902,0.183315,15.135549,38.413549,37.340342,0.549170,0.000000,
1027,0.342067,0.825309,0.520903,0.269970,0.197079,8.816612,10.417137,0.115169,0.188491,0.190308,0.181985,15.046264,38.505034,37.426490,0.547150,0.000000,
1028,0.363819,0.852538,0.512219,0.276816,0.223300,8.331270,8.816612,0.116887,0.190624,0.193029,0.189329,15.073303,38.583019,37.466507,0.549022,0.000000,
1029,0.342632,0.817582,0.504142,0.259719,0.200384,8.331270,8.331270,0.116642,0.192782,0.195194,0.192186,15.203120,38.639814,37.452550,0.548558,0.000000,
1030,0.357515,0.833361,0.523396,0.309686,0.199018,8.710315,8.710315,0.121853,0.199645,0.203036,0.196207,15.355223,38.498555,37.133243,0.553220,0.000000,
1031,0.384316,0.845274,0.537984,0.270000,0.271740,8.439251,8.894526,0.126148,0.206746,0.208361,0.201389,15.446245,38.361353,36.806016,0.557327,0.000000,
1032,0.358116,0.833348,0.531818,0.245151,0.235928,6.746823,8.439251,0.132018,0.213405,0.218082,0.207618,15.531074,38.130112,36.442251,0.560556,0.000000,
1033,0.379395,0.838630,0.550255,0.257590,0.265015,5.822029,6.746823,0.135373,0.213853,0.217903,0.209930,15.574741,37.802873,36.035280,0.561979,0.000000,
1034,0.361821,0.828178,0.525508,0.273303,0.230060,5.709472,5.822029,0.135374,0.213159,0.216619,0.210656,15.601510,37.603796,35.827106,0.560601,0.000000,
1035,0.377413,0.812859,0.526537,0.317803,0.241666,5.709472,5.709472,0.136850,0.215097,0.219865,0.212530,15.702043,37.329678,35.533597,0.560399,0.000000,
1036,0.367297,0.849072,0.501581,0.300259,0.231560,6.519747,7.815948,0.141286,0.217837,0.222227,0.216928,15.844143,36.969436,35.185354,0.558510,0.000000,
1037,0.360326,0.837885,0.515304,0.274645,0.234785,4.013744,6.519747,0.140950,0.212392,0.217081,0.216661,15.886598,36.745901,34.997430,0.555230,0.000000,
1038,0.396569,0.823928,0.521770,0.269307,0.313085,3.722556,4.013744,0.141474,0.212819,0.218578,0.218572,15.829413,36.662788,34.941132,0.553635,0.000000,
1039,0.382465,0.826452,0.512853,0.288711,0.270830,3.722556,3.722556,0.142402,0.211121,0.216593,0.217034,15.772217,36.632198,34.924583,0.550766,0.000000,
1040,0.374899,0.839962,0.535675,0.299587,0.236060,4.317190,4.518344,0.140797,0.210589,0.215043,0.212776,15.697392,36.631932,34.923332,0.550598,0.000000,
1041,0.356199,0.828085,0.511126,0.282068,0.221077,4.317190,4.317190,0.139554,0.210326,0.214626,0.212797,15.715370,36.630015,34.898310,0.548654,0.000000,
1042,0.390935,0.832914,0.532283,0.338205,0.255737,5.798931,6.907138,0.141289,0.216193,0.222570,0.217693,15.957776,36.496572,34.742574,0.553552,0.000000,
1043,0.395203,0.826638,0.538984,0.290746,0.284146,4.865054,5.798931,0.144697,0.223004,0.230841,0.229189,16.123394,36.238121,34.443010,0.556636,0.000000,
1044,0.373261,0.851624,0.517343,0.269166,0.250628,3.767505,4.865054,0.146104,0.225533,0.232757,0.231354,16.216944,36.011030,34.150913,0.557114,0.000000,
1045,0.374012,0.836934,0.505229,0.277209,0.257744,3.767505,3.767505,0.145785,0.221394,0.226999,0.224811,16.200146,35.831596,33.926970,0.556478,0.000000,
1046,0.367717,0.834288,0.531838,0.292195,0.230817,5.033721,5.033721,0.145000,0.215214,0.219541,0.213055,16.124336,35.717280,33.780684,0.556318,0.000000,
1047,0.365700,0.832519,0.525351,0.310582,0.214582,6.230154,6.230154,0.140921,0.209692,0.214485,0.209849,16.035611,35.601278,33.635988,0.555147,0.000000,
1048,0.360463,0.848627,0.521858,0.291489,0.211863,7.135396,7.135396,0.138777,0.206182,0.210561,0.208785,15.911740,35.500892,33.511412,0.557305,0.000000,
1049,0.357687,0.832849,0.516886,0.256256,0.236737,7.424730,7.424730,0.137389,0.202255,0.205218,0.198746,15.786916,35.382807,33.355852,0.554848,0.000000,
1050,0.352647,0.845087,0.550394,0.268694,0.203055,7.368038,7.446002,0.137270,0.200132,0.204535,0.200604,15.721502,35.362419,33.265964,0.554540,0.000000,
1051,0.383847,0.841466,0.514134,0.258049,0.288343,7.368038,7.368038,0.133746,0.198109,0.203253,0.198445,15.738703,35.335556,33.164346,0.554814,0.000000,
1052,0.390881,0.842610,0.513568,0.269801,0.295931,8.565104,8.565104,0.128078,0.188952,0.193373,0.184580,15.612679,35.359715,33.068441,0.552895,0.000000,
1053,0.371879,0.857629,0.531981,0.266623,0.244127,8.352746,9.121103,0.121777,0.180559,0.185094,0.179214,15.513091,35.374420,32.913665,0.549561,0.000000,
1054,0.357466,0.852458,0.512924,0.261277,0.224811,8.352746,8.352746,0.120725,0.177577,0.184465,0.179910,15.565309,35.140536,32.599040,0.547767,0.000000,
1055,0.348329,0.852240,0.537669,0.271982,0.198051,8.170154,9.251204,0.123574,0.178141,0.183712,0.175982,15.729706,34.484851,31.998568,0.552466,0.000000,
1056,0.354419,0.850687,0.512835,0.271106,0.218518,6.390833,8.170154,0.130745,0.191810,0.200058,0.194498,15.933632,33.992250,31.569670,0.563107,0.000000,
1057,0.343671,0.849864,0.524516,0.267463,0.194084,5.568746,6.390833,0.133823,0.190234,0.198351,0.194247,15.954214,33.810737,31.381936,0.564628,0.000000,
1058,0.334595,0.828965,0.499140,0.261612,0.182159,5.568746,5.568746,0.138096,0.193041,0.199920,0.190714,15.932975,33.709548,31.259910,0.566716,0.000000,
1059,0.339041,0.835946,0.528089,0.277218,0.169760,6.874516,6.874516,0.140738,0.193668,0.200151,0.192696,15.842921,33.693427,31.208058,0.569279,0.000000,
1060,0.360140,0.832223,0.553363,0.292246,0.203796,8.940832,8.940832,0.142062,0.193111,0.199951,0.196655,15.744471,33.788315,31.248560,0.570758,0.000000,
1061,0.381905,0.837053,0.538058,0.296750,0.248963,9.029420,9.037333,0.144447,0.195015,0.203965,0.198896,15.725428,33.902079,31.325838,0.573463,0.000000,
1062,0.366052,0.842777,0.511631,0.270316,0.240470,8.919562,9.029420,0.145124,0.195006,0.202673,0.199159,15.712314,33.957972,31.349706,0.572248,0.000000,
1063,0.346602,0.839917,0.525752,0.264930,0.196408,8.919562,8.919562,0.144441,0.192672,0.197683,0.189053,15.626737,33.844017,31.204436,0.569043,0.000000,
1064,0.351991,0.837029,0.495295,0.277965,0.214889,8.970704,9.407308,0.141586,0.190042,0.195660,0.185996,15.575681,33.532867,30.884508,0.562172,0.000000,
1065,0.348987,0.867039,0.512847,0.273518,0.192539,7.602654,8.970704,0.138391,0.186475,0.193352,0.185155,15.446174,33.182229,30.562498,0.556066,0.000000,
1066,0.353351,0.866775,0.507315,0.250727,0.219877,6.812341,7.602654,0.139176,0.187903,0.195051,0.185550,15.256779,32.976069,30.365929,0.555099,0.000000,
1067,0.336817,0.837414,0.536132,0.268450,0.178106,5.668442,6.812341,0.137963,0.185810,0.193312,0.181638,15.118079,32.822325,30.207592,0.551590,0.000000,
1068,0.335534,0.852425,0.511141,0.283789,0.170110,5.668442,5.668442,0.136396,0.183711,0.189627,0.177797,15.006322,32.882842,30.233712,0.550501,0.000000,
