Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1016,0.408987,0.859865,0.525190,0.339414,0.299469,5.255996,5.363833,0.127480,0.185630,0.191905,0.182188,11.780030,28.456115,26.879161,0.498656,0.000000,
1017,0.391120,0.848927,0.550688,0.302115,0.278319,5.255996,5.255996,0.126552,0.186749,0.194411,0.186912,11.675772,28.512145,26.913752,0.491206,0.000000,
1018,0.380962,0.857839,0.533408,0.334443,0.242785,5.501937,5.501937,0.128671,0.190307,0.197823,0.188523,11.581023,28.611047,26.987200,0.486845,0.000000,
1019,0.394567,0.858685,0.535011,0.321243,0.266015,6.221611,6.221611,0.131402,0.194018,0.202235,0.191871,11.468186,28.769115,27.101548,0.481552,0.000000,
1020,0.421527,0.859595,0.550269,0.366341,0.295301,6.809808,6.809808,0.131469,0.197551,0.205133,0.196452,11.339150,28.878578,27.173386,0.473130,0.000000,
1021,0.422518,0.853063,0.548809,0.332394,0.320562,7.115496,7.272188,0.131749,0.197011,0.203880,0.190388,11.227776,28.955270,27.208121,0.472497,0.000000,
1022,0.401165,0.859713,0.526027,0.328551,0.287034,7.115496,7.115496,0.128111,0.193082,0.200713,0.185442,11.104783,28.971292,27.189859,0.467234,0.000000,
1023,0.371074,0.860373,0.528859,0.322925,0.224381,6.611225,7.304771,0.125538,0.192389,0.196688,0.177375,11.014901,28.939020,27.132282,0.465133,0.000000,
1024,0.375322,0.856999,0.576617,0.298475,0.235338,5.969790,6.611225,0.124643,0.189537,0.193382,0.173314,11.055088,28.929729,27.095284,0.461874,0.000000,
1025,0.404610,0.855716,0.548620,0.333976,0.283840,5.969790,5.969790,0.123660,0.187740,0.193550,0.175235,11.315122,28.978777,27.112029,0.480144,0.000000,
1026,0.396533,0.839935,0.526616,0.330792,0.281366,6.576448,6.576448,0.126124,0.191591,0.198129,0.187858,11.800201,29.008022,27.113675,0.504501,0.000000,
1027,0.334228,0.846574,0.519328,0.286607,0.175249,6.595809,6.595809,0.123309,0.187234,0.192188,0.181149,12.400103,29.068896,27.136198,0.521598,0.000000,
1028,0.367622,0.853721,0.523244,0.290518,0.241668,7.122981,7.122981,0.120219,0.182777,0.184592,0.166975,13.030572,29.158536,27.173314,0.527905,0.000000,
1029,0.362563,0.840356,0.510776,0.277687,0.247112,6.473182,7.204141,0.120187,0.184365,0.188400,0.169968,14.317709,29.285535,27.305105,0.557227,0.000000,
1030,0.302395,0.826005,0.506280,0.252455,0.137296,5.834602,6.473182,0.122550,0.187776,0.192894,0.178347,15.667440,29.708931,27.715029,0.597165,0.000000,
1031,0.288424,0.829307,0.452852,0.236312,0.132571,4.951870,5.834602,0.121534,0.187161,0.189395,0.165480,15.620862,30.720840,28.653652,0.622544,0.000000,
1032,0.289733,0.836713,0.500683,0.212351,0.128999,4.208024,4.951870,0.122137,0.191017,0.193086,0.170326,15.037549,31.716823,29.557526,0.630601,0.000000,
1033,0.334896,0.839083,0.516341,0.262418,0.194689,3.910245,4.208024,0.124559,0.196534,0.199158,0.178309,14.399186,33.095788,30.627799,0.591080,0.000000,
1034,0.348742,0.864408,0.516460,0.299621,0.194927,3.910245,3.910245,0.130316,0.210250,0.219835,0.207844,13.577507,33.393150,30.929031,0.559326,0.000000,
1035,0.351533,0.851339,0.527737,0.267545,0.217845,3.995037,3.995037,0.127254,0.204459,0.210606,0.192842,12.860815,33.132017,30.856830,0.526837,0.000000,
1036,0.384125,0.847352,0.548467,0.297986,0.259838,4.533893,4.539388,0.126701,0.206327,0.216178,0.203898,12.464314,32.859266,30.735894,0.506244,0.000000,
1037,0.351093,0.861149,0.568205,0.301461,0.181215,4.205463,4.533893,0.124136,0.198885,0.207581,0.191799,12.011672,32.388234,30.452693,0.478500,0.000000,
1038,0.364817,0.876149,0.537798,0.279906,0.230535,4.205463,4.205463,0.120705,0.197517,0.204012,0.187203,11.513758,31.897804,30.108909,0.451450,0.000000,
1039,0.358591,0.850319,0.543123,0.271809,0.222013,4.584397,4.584397,0.118487,0.194633,0.202747,0.189197,11.086391,31.485395,29.811152,0.426222,0.000000,
1040,0.348393,0.846878,0.525918,0.259790,0.206971,5.324005,5.324005,0.113489,0.186859,0.192838,0.176902,10.714623,31.037730,29.459653,0.400930,0.000000,
1041,0.365451,0.853628,0.536952,0.326067,0.204274,3.655277,5.367229,0.109503,0.181828,0.189780,0.173222,10.454768,30.721783,29.204254,0.381883,0.000000,
1042,0.346592,0.847757,0.502684,0.257256,0.218728,1.777875,3.655277,0.107667,0.177964,0.184433,0.169564,10.213891,30.534737,29.040422,0.368281,0.000000,
1043,0.330965,0.852541,0.517514,0.281861,0.161731,1.777875,1.777875,0.107167,0.180480,0.188324,0.171810,9.956634,30.490526,28.983204,0.366917,0.000000,
1044,0.308842,0.834650,0.500439,0.249702,0.142102,2.745502,2.745502,0.106937,0.178240,0.188146,0.171383,9.748120,30.690589,29.119845,0.366680,0.000000,
1045,0.307054,0.837594,0.491814,0.228903,0.145221,5.813927,5.813927,0.111665,0.189135,0.195776,0.173855,9.660261,30.994828,29.415934,0.367488,0.000000,
1046,0.294207,0.829889,0.489196,0.243317,0.124834,5.797973,5.814413,0.115571,0.192473,0.197591,0.174148,9.625283,31.302686,29.725177,0.367000,0.000000,
1047,0.318390,0.835612,0.522557,0.230673,0.162895,5.797973,5.797973,0.120300,0.197163,0.202007,0.177598,9.603332,31.545604,29.966509,0.370982,0.000000,
1048,0.301202,0.831790,0.518832,0.230628,0.131231,10.450494,10.450494,0.116948,0.192528,0.193515,0.168567,9.600333,31.669389,30.052547,0.367356,0.000000,
1049,0.291766,0.839091,0.483238,0.222512,0.124752,6.527135,10.841457,0.107880,0.175313,0.174304,0.148978,9.620785,31.698176,30.050097,0.362657,0.000000,
1050,0.304933,0.831303,0.489787,0.245724,0.135161,2.579941,6.527135,0.104420,0.170651,0.169242,0.145826,9.607986,31.730072,30.072564,0.361237,0.000000,
1051,0.299152,0.830102,0.490682,0.230694,0.128307,2.579941,2.579941,0.102800,0.169631,0.168437,0.147159,9.586898,31.786832,30.143466,0.360209,0.000000,
1052,0.306772,0.838522,0.502976,0.248391,0.135571,3.664702,3.664702,0.102170,0.169885,0.169134,0.145968,9.547808,31.928998,30.324603,0.358935,0.000000,
1053,0.294230,0.836168,0.496724,0.222154,0.125396,3.591045,4.317571,0.102685,0.171281,0.169425,0.146110,9.540967,32.047264,30.518610,0.359784,0.000000,
1054,0.298424,0.846284,0.495267,0.231391,0.129549,2.913260,3.591045,0.102505,0.169090,0.168770,0.146377,9.581537,32.078519,30.612057,0.355934,0.000000,
1055,0.308014,0.841554,0.501797,0.246675,0.138379,2.186843,2.913260,0.101841,0.170692,0.169798,0.146161,9.645696,32.038949,30.611640,0.355344,0.000000,
1056,0.305830,0.834111,0.488750,0.239372,0.142436,1.900623,2.186843,0.102777,0.172136,0.172139,0.147668,9.702057,31.977730,30.559964,0.355339,0.000000,
1057,0.313733,0.845911,0.508968,0.251693,0.144319,1.900623,1.900623,0.101688,0.172258,0.171875,0.148301,9.713913,31.937357,30.531200,0.354294,0.000000,
1058,0.295234,0.836391,0.489850,0.228679,0.130784,2.680877,2.680877,0.102387,0.171492,0.173418,0.152072,9.738225,31.886931,30.490436,0.353404,0.000000,
1059,0.303837,0.848099,0.505981,0.247066,0.139326,3.038316,3.290459,0.105162,0.177221,0.180192,0.162020,9.795262,31.771609,30.390635,0.352173,0.000000,
1060,0.298174,0.841076,0.510219,0.257250,0.121283,2.747441,3.038316,0.106890,0.179584,0.181910,0.162445,9.835448,31.718656,30.336716,0.350032,0.000000,
1061,0.302160,0.844983,0.492596,0.239570,0.137290,2.747441,2.747441,0.106177,0.178934,0.183190,0.160826,9.854943,31.663452,30.282413,0.349465,0.000000,
1062,0.333365,0.849628,0.490661,0.269191,0.183586,3.543800,3.543800,0.108263,0.183473,0.187891,0.167209,9.912826,31.589139,30.200128,0.348088,0.000000,
1063,0.326820,0.843227,0.536750,0.258061,0.164806,4.838632,4.838632,0.107972,0.184265,0.189115,0.170203,10.009757,31.514429,30.117066,0.347098,0.000000,
1064,0.300629,0.837216,0.500424,0.233050,0.140780,5.952440,5.952440,0.106605,0.174120,0.175185,0.154973,10.130680,31.465113,30.034440,0.341192,0.000000,
1065,0.317301,0.846161,0.512938,0.249758,0.147125,6.714974,6.714974,0.106497,0.174010,0.176817,0.160689,10.326977,31.426214,29.939035,0.347474,0.000000,
1066,0.304965,0.864279,0.514637,0.235132,0.135780,7.118803,7.118803,0.107320,0.172976,0.175848,0.158217,10.519383,31.392340,29.847831,0.352616,0.000000,
1067,0.369805,0.864687,0.517467,0.235263,0.265863,8.204520,8.204520,0.105945,0.168702,0.170569,0.153708,10.768467,31.375576,29.759491,0.361786,0.000000,
1068,0.312133,0.868093,0.506164,0.256067,0.137358,8.716873,8.716873,0.108710,0.169120,0.173227,0.156515,11.045755,31.381577,29.673558,0.376548,0.000000,
1069,0.310244,0.872766,0.537850,0.243953,0.141298,10.250863,10.250863,0.111847,0.171683,0.176130,0.164499,11.346181,31.476052,29.666445,0.394663,0.000000,
1070,0.329299,0.865773,0.540285,0.262731,0.166607,13.094729,13.094729,0.111683,0.172371,0.181895,0.174778,11.642812,31.530253,29.658777,0.411024,0.000000,
1071,0.336394,0.876551,0.556181,0.247931,0.184640,14.742432,15.189051,0.106138,0.162442,0.168720,0.156780,11.855299,31.621904,29.738665,0.425123,0.000000,
1072,0.326840,0.861582,0.516697,0.262579,0.167309,11.253725,14.742432,0.106124,0.165308,0.170621,0.159373,12.130544,31.893262,29.924416,0.439347,0.000000,
1073,0.327087,0.858385,0.507840,0.265673,0.163470,7.816942,11.253725,0.105860,0.157027,0.160200,0.146323,12.464607,32.094416,30.025835,0.451592,0.000000,
1074,0.332268,0.852973,0.519116,0.255618,0.183752,5.975073,7.816942,0.106582,0.154205,0.156553,0.142041,12.845109,32.205155,30.035012,0.467634,0.000000,
1075,0.333035,0.850158,0.511079,0.272830,0.185205,5.081443,5.975073,0.107616,0.152060,0.154623,0.141451,13.252352,32.261118,30.026117,0.483123,0.000000,
1076,0.306096,0.853782,0.489761,0.239894,0.154019,4.601624,5.081443,0.106314,0.149621,0.153712,0.140124,13.612637,32.218778,29.945742,0.495142,0.000000,
1077,0.329780,0.853237,0.517820,0.291159,0.166708,4.601624,4.601624,0.106927,0.150317,0.152688,0.139631,13.960869,32.102518,29.806940,0.511134,0.000000,
1078,0.318249,0.858700,0.499676,0.256480,0.159695,5.371574,5.371574,0.107076,0.150907,0.153924,0.142614,14.347988,31.844633,29.587981,0.529263,0.000000,
1079,0.316799,0.846858,0.491109,0.251284,0.169964,5.006601,6.261775,0.105338,0.148985,0.153099,0.142944,14.725932,31.371372,29.225362,0.549719,0.000000,
1080,0.337588,0.851456,0.507457,0.247273,0.213997,3.427970,5.006601,0.107337,0.155519,0.162953,0.154244,14.996436,30.910421,28.893969,0.571809,0.000000,
1081,0.314207,0.843773,0.502344,0.242216,0.168861,3.153411,3.427970,0.107410,0.153901,0.160923,0.154681,15.049297,30.667980,28.702665,0.580092,0.000000,
1082,0.325468,0.857040,0.495135,0.280410,0.171458,3.153411,3.153411,0.109119,0.156747,0.163793,0.155856,14.990486,30.449995,28.543238,0.582089,0.000000,
1083,0.287647,0.846955,0.491515,0.221691,0.124001,3.283229,3.283229,0.106367,0.150118,0.155106,0.146114,14.743809,30.240893,28.383085,0.576801,0.000000,
1084,0.302797,0.853818,0.487009,0.220770,0.160396,3.777575,3.783315,0.104987,0.146623,0.151865,0.140570,14.512499,30.078786,28.254043,0.571302,0.000000,
1085,0.294937,0.862461,0.477320,0.223288,0.141685,3.584463,3.777575,0.105251,0.147020,0.152020,0.143524,14.352471,29.912048,28.130483,0.566372,0.000000,
1086,0.327249,0.855971,0.488091,0.268666,0.183438,1.917483,3.584463,0.103906,0.145188,0.149573,0.138439,14.168568,29.768597,28.029588,0.557421,0.000000,
1087,0.332548,0.845436,0.474670,0.274342,0.198524,1.917483,1.917483,0.105403,0.150107,0.157160,0.149881,14.085169,29.702604,27.987600,0.558028,0.000000,
1088,0.325671,0.839737,0.534440,0.245032,0.185043,2.577281,2.577281,0.106260,0.149579,0.155578,0.146961,13.946681,29.706165,28.007268,0.552226,0.000000,
1089,0.308168,0.844365,0.519387,0.252982,0.150114,5.572315,5.572315,0.108088,0.150834,0.156470,0.144087,13.771444,29.716724,28.037275,0.549009,0.000000,
1090,0.327284,0.838027,0.483271,0.263163,0.198631,10.949218,10.949218,0.106619,0.148088,0.154370,0.142451,13.609522,29.659590,28.016848,0.542814,0.000000,
1091,0.325667,0.849798,0.493738,0.231071,0.208354,14.549176,14.684240,0.106584,0.148463,0.155434,0.145722,13.567162,29.547152,27.954972,0.540405,0.000000,
1092,0.314804,0.837680,0.479927,0.212879,0.201164,13.758170,14.549176,0.107048,0.151661,0.157875,0.148401,13.511317,29.482247,27.913770,0.539762,0.000000,
1093,0.302319,0.841519,0.461988,0.245766,0.156742,11.386136,13.758170,0.108971,0.153369,0.159947,0.151101,13.426288,29.460243,27.897067,0.541808,0.000000,
1094,0.305672,0.835053,0.475048,0.201649,0.179996,9.188254,11.386136,0.110583,0.155666,0.163782,0.155495,13.344848,29.488163,27.930070,0.541397,0.000000,
1095,0.312874,0.831698,0.456436,0.232792,0.181939,7.375975,9.188254,0.115638,0.164660,0.172966,0.164720,13.360108,29.642718,28.071464,0.545619,0.000000,
1096,0.306077,0.833601,0.467336,0.267144,0.144833,4.486485,7.375975,0.120586,0.174295,0.183847,0.176523,13.409785,29.860751,28.274496,0.549179,0.000000,
1097,0.297751,0.839618,0.473174,0.224855,0.146068,3.125295,4.486485,0.121377,0.175001,0.184647,0.177963,13.449754,30.004305,28.429357,0.548252,0.000000,
1098,0.284004,0.847362,0.464867,0.212796,0.127263,3.125295,3.125295,0.121965,0.178497,0.188866,0.182358,13.454017,30.026384,28.481984,0.546850,0.000000,
1099,0.296563,0.831655,0.465239,0.221664,0.157640,3.751991,3.924956,0.122132,0.179437,0.189019,0.180228,13.471471,29.999505,28.500719,0.546663,0.000000,
1100,0.307791,0.836160,0.468730,0.233803,0.169865,3.751991,3.751991,0.120738,0.176773,0.186777,0.179255,13.508030,30.059032,28.583504,0.547478,0.000000,
1101,0.319591,0.832211,0.479956,0.220746,0.199334,3.733901,4.034367,0.122210,0.179673,0.188970,0.179372,13.563739,30.248086,28.764899,0.550974,0.000000,
1102,0.335782,0.838440,0.478552,0.265760,0.206437,3.733901,3.733901,0.125151,0.183056,0.192270,0.182413,13.622496,30.440462,28.949152,0.553723,0.000000,
1103,0.338010,0.833555,0.466600,0.241347,0.226155,4.476466,4.476466,0.126350,0.185188,0.194883,0.186895,13.672149,30.637775,29.122700,0.558101,0.000000,
1104,0.309086,0.847601,0.460900,0.223852,0.171436,5.313705,5.456286,0.129153,0.187224,0.196782,0.187318,13.740135,30.803884,29.265933,0.562096,0.000000,
1105,0.309651,0.834518,0.464246,0.243679,0.164810,5.313705,5.313705,0.127567,0.184421,0.194001,0.185787,13.792683,30.813677,29.281336,0.561352,0.000000,
1106,0.337335,0.826344,0.485734,0.215364,0.234233,5.609952,6.072056,0.127062,0.185427,0.195081,0.188003,13.834380,30.785222,29.257785,0.561277,0.000000,
1107,0.311686,0.832378,0.487742,0.236889,0.166002,5.609952,5.609952,0.127554,0.187262,0.197673,0.188242,13.883736,30.787620,29.266075,0.561752,0.000000,
1108,0.329261,0.831401,0.468227,0.242981,0.207350,6.412022,6.412022,0.127900,0.190036,0.199970,0.190143,13.960605,30.837765,29.308345,0.565142,0.000000,
1109,0.333816,0.825773,0.483991,0.216702,0.225858,6.777201,6.777201,0.131037,0.196027,0.206761,0.194944,14.137553,31.000781,29.441241,0.571967,0.000000,
1110,0.336517,0.828414,0.513842,0.253631,0.197326,7.476132,7.476132,0.131359,0.197353,0.207724,0.195550,14.361821,31.288918,29.716260,0.575717,0.000000,
1111,0.321195,0.853737,0.475726,0.239615,0.173759,6.389917,7.634624,0.131236,0.196714,0.208216,0.197395,14.660163,31.603415,30.034536,0.581341,0.000000,
1112,0.334174,0.829955,0.507183,0.302270,0.167593,5.118024,6.389917,0.130380,0.195308,0.206311,0.195662,14.810951,31.868388,30.314003,0.585342,0.000000,
1113,0.333912,0.836489,0.522185,0.254462,0.186632,3.336537,5.118024,0.131685,0.201953,0.214980,0.203773,15.026153,32.069509,30.502266,0.591519,0.000000,
1114,0.322356,0.847827,0.493039,0.224821,0.178654,3.275014,3.336537,0.132076,0.200722,0.213868,0.206280,15.219670,32.465729,30.825554,0.599603,0.000000,
1115,0.340185,0.835666,0.488935,0.236119,0.215709,2.127074,3.275014,0.131453,0.197893,0.209195,0.198933,15.256110,33.042331,31.285558,0.612428,0.000000,
1116,0.365569,0.846710,0.516936,0.279609,0.235964,2.127074,2.127074,0.132454,0.198980,0.211640,0.201354,14.955196,33.427536,31.567421,0.597014,0.000000,
1117,0.328060,0.855531,0.516310,0.249343,0.174337,2.074850,2.143818,0.132533,0.202444,0.215068,0.205583,14.529917,33.725745,31.789022,0.576937,0.000000,
1118,0.365997,0.851150,0.509319,0.296974,0.233344,2.074850,2.074850,0.133781,0.203560,0.219744,0.214428,14.120604,33.915099,31.916522,0.557345,0.000000,
1119,0.354023,0.851202,0.588551,0.288498,0.190775,1.695421,2.965801,0.133245,0.202540,0.215354,0.206617,13.697598,34.104721,32.045159,0.538075,0.000000,
1120,0.343971,0.850974,0.518264,0.314510,0.178364,1.405219,1.695421,0.130891,0.199493,0.212667,0.204704,13.372153,34.144587,32.084176,0.522287,0.000000,
1121,0.346547,0.856368,0.539711,0.274918,0.196982,1.405219,1.405219,0.130896,0.198995,0.212958,0.206025,13.139747,34.062258,32.021763,0.512580,0.000000,
1122,0.366903,0.884441,0.526384,0.276747,0.235489,1.652068,1.652068,0.129839,0.196652,0.209417,0.199739,12.957467,33.970243,31.954664,0.502867,0.000000,
1123,0.373727,0.860480,0.527941,0.289170,0.245786,1.846543,1.963938,0.131232,0.200967,0.213915,0.203188,12.790918,33.851737,31.855675,0.495257,0.000000,
1124,0.374312,0.860406,0.530007,0.307441,0.233391,1.846543,1.846543,0.131475,0.201033,0.214499,0.205328,12.614212,33.728551,31.763017,0.488126,0.000000,
1125,0.376603,0.857200,0.554668,0.294757,0.235667,1.315634,1.861535,0.129610,0.196822,0.210645,0.198442,12.382662,33.607430,31.675180,0.470373,0.000000,
1126,0.351061,0.880770,0.514181,0.237256,0.221782,1.264205,1.315634,0.128231,0.194351,0.206651,0.192499,12.127472,33.522881,31.617312,0.457080,0.000000,
1127,0.346203,0.867213,0.531832,0.239186,0.207200,1.079580,1.264205,0.128748,0.195577,0.205785,0.193300,11.826422,33.453118,31.577591,0.443609,0.000000,
1128,0.333989,0.861213,0.517034,0.261051,0.171135,1.073560,1.079580,0.127522,0.193659,0.203986,0.188214,11.625839,33.387356,31.541740,0.435042,0.000000,
1129,0.335923,0.877882,0.549096,0.265463,0.156127,1.073560,1.073560,0.128107,0.192105,0.199534,0.180795,11.153289,33.226371,31.410629,0.413017,0.000000,
1130,0.335983,0.857939,0.500795,0.275262,0.171272,1.332739,1.332739,0.126744,0.190770,0.198570,0.180045,10.919782,33.119552,31.338219,0.399803,0.000000,
1131,0.376487,0.852197,0.526645,0.282213,0.252295,1.951255,1.951255,0.128615,0.194115,0.202546,0.184981,10.764290,33.046504,31.269562,0.385068,0.000000,
1132,0.356808,0.877703,0.534253,0.266677,0.210233,1.170969,2.043845,0.128810,0.194975,0.205402,0.191100,10.582059,33.007131,31.235358,0.378135,0.000000,
1133,0.387198,0.876332,0.583665,0.288279,0.247287,1.170969,1.170969,0.129292,0.197291,0.209117,0.192694,10.484928,32.984385,31.218542,0.371225,0.000000,
1134,0.385101,0.889243,0.593589,0.320779,0.214149,1.459599,1.459599,0.130220,0.198224,0.212098,0.200909,10.431521,33.007783,31.248281,0.370667,0.000000,
1135,0.373751,0.873776,0.539096,0.284641,0.239599,4.027336,4.027336,0.134196,0.205799,0.218844,0.207186,10.336425,33.146562,31.401125,0.361987,0.000000,
1136,0.366448,0.879792,0.546401,0.289994,0.214829,4.938165,4.938165,0.132737,0.202936,0.214148,0.200857,10.242520,33.345265,31.608687,0.356500,0.000000,
1137,0.361270,0.866650,0.524659,0.259541,0.225255,5.062165,5.062165,0.133194,0.202779,0.212694,0.197763,10.141646,33.510059,31.806108,0.350734,0.000000,
1138,0.351674,0.883518,0.557310,0.258041,0.186701,5.480885,5.823744,0.133850,0.202686,0.211415,0.193344,9.952548,33.660305,32.045513,0.329739,0.000000,
1139,0.390865,0.870592,0.539949,0.288782,0.270115,4.156589,5.480885,0.133965,0.205837,0.214114,0.193756,9.665843,33.730432,32.208970,0.321515,0.000000,
1140,0.355427,0.848204,0.548199,0.274688,0.203832,3.228669,4.156589,0.132821,0.202591,0.211079,0.193527,9.433439,33.692332,32.233957,0.320316,0.000000,
1141,0.386472,0.848325,0.585159,0.312999,0.237563,3.228669,3.228669,0.130803,0.202523,0.210817,0.193342,9.325639,33.657953,32.236452,0.321123,0.000000,
1142,0.380053,0.863125,0.521276,0.310671,0.238253,1.697224,3.280757,0.129414,0.198511,0.205218,0.186997,9.178838,33.696282,32.301378,0.320497,0.000000,
1143,0.347931,0.868776,0.542257,0.256324,0.189385,1.697224,1.697224,0.130013,0.198313,0.202855,0.180044,9.075808,33.697340,32.320374,0.328801,0.000000,
1144,0.347161,0.853807,0.539923,0.327225,0.156072,3.249456,3.249456,0.129669,0.197444,0.202924,0.178472,9.085977,33.607637,32.216397,0.338456,0.000000,
1145,0.342490,0.862965,0.506990,0.299856,0.162447,3.300550,4.079635,0.130213,0.197893,0.203005,0.181544,9.115619,33.486359,32.092797,0.331253,0.000000,
1146,0.336651,0.863455,0.513430,0.270187,0.151970,1.450952,3.300550,0.130377,0.198336,0.203452,0.181763,9.119575,33.387118,31.980338,0.330866,0.000000,
1147,0.337634,0.873033,0.544055,0.277659,0.137161,1.431341,1.450952,0.130014,0.196762,0.203666,0.180273,9.096875,33.355578,31.958042,0.334204,0.000000,
1148,0.342733,0.875069,0.525862,0.258646,0.171314,1.431341,1.431341,0.130551,0.198332,0.204293,0.182982,9.081007,33.336574,31.926460,0.333940,0.000000,
1149,0.345111,0.862833,0.496608,0.265868,0.193420,2.201462,2.201462,0.131155,0.197783,0.205343,0.187396,9.083316,33.381370,31.988828,0.333947,0.000000,
1150,0.346642,0.862257,0.494801,0.279727,0.189529,1.987469,3.096827,0.130676,0.198974,0.205906,0.187028,9.072341,33.452042,32.079394,0.336255,0.000000,
1151,0.328798,0.857222,0.562455,0.284115,0.121894,1.987469,1.987469,0.131377,0.200290,0.206257,0.186198,9.075922,33.471615,32.104046,0.336051,0.000000,
1152,0.320992,0.855672,0.587599,0.251836,0.126146,2.564829,2.564829,0.129999,0.199900,0.206716,0.184913,9.113146,33.439831,32.083271,0.338333,0.000000,
1153,0.337655,0.852632,0.510337,0.253655,0.190767,3.110919,3.436063,0.130219,0.202052,0.209147,0.188008,9.167556,33.364082,32.016653,0.341432,0.000000,
1154,0.350905,0.858941,0.522375,0.264073,0.205481,3.110919,3.110919,0.129385,0.202187,0.210116,0.192818,9.181822,33.363094,32.031218,0.338695,0.000000,
1155,0.312747,0.854894,0.503984,0.239796,0.141858,2.174105,3.138092,0.130717,0.203392,0.211872,0.192607,9.185264,33.418621,32.093483,0.342284,0.000000,
1156,0.325638,0.887610,0.520516,0.225217,0.163750,2.174105,2.174105,0.131412,0.205723,0.214995,0.193936,9.242602,33.425847,32.099602,0.345055,0.000000,
1157,0.314476,0.862318,0.501528,0.218330,0.156173,2.487754,2.487754,0.133133,0.212704,0.223356,0.202057,9.347251,33.364411,32.039995,0.345233,0.000000,
1158,0.322977,0.865837,0.534290,0.247391,0.150567,3.079600,3.079600,0.135110,0.211871,0.222008,0.204367,9.494109,33.338907,31.990846,0.346420,0.000000,
1159,0.323056,0.869756,0.519411,0.256787,0.152353,4.305089,4.305089,0.132231,0.206312,0.215390,0.197778,9.689401,33.329152,31.909121,0.347959,0.000000,
1160,0.318152,0.869946,0.523219,0.285753,0.123378,6.131095,6.131095,0.132275,0.203529,0.212221,0.195196,9.908501,33.373739,31.876648,0.360907,0.000000,
1161,0.333003,0.874380,0.494705,0.263450,0.177177,7.162676,7.162676,0.131379,0.200614,0.208937,0.190552,10.193580,33.514597,31.903371,0.372826,0.000000,
1162,0.337769,0.875673,0.530375,0.294857,0.155989,6.844670,7.278608,0.130278,0.196665,0.205769,0.186827,10.514713,33.672592,31.948513,0.389328,0.000000,
1163,0.351464,0.861070,0.517938,0.271211,0.204852,6.374846,6.844670,0.128484,0.194805,0.201741,0.183268,10.829468,33.781443,31.964868,0.407011,0.000000,
1164,0.346391,0.854425,0.513291,0.240530,0.216531,6.115732,6.374846,0.129160,0.193323,0.198298,0.178353,11.177272,33.851393,31.926604,0.425793,0.000000,
1165,0.349545,0.871599,0.514603,0.275719,0.195137,5.202225,6.115732,0.130497,0.194218,0.199108,0.183622,11.530210,33.835654,31.800054,0.444289,0.000000,
1166,0.321479,0.875132,0.500990,0.252854,0.155006,4.715598,5.202225,0.131654,0.195200,0.200838,0.183037,11.974727,33.819548,31.706511,0.463643,0.000000,
1167,0.347878,0.854923,0.512139,0.260983,0.203425,4.715598,4.715598,0.128502,0.189978,0.197594,0.180790,12.425907,33.844776,31.667333,0.477285,0.000000,
1168,0.338848,0.853560,0.507436,0.318230,0.157224,5.279641,5.279641,0.129928,0.192399,0.201107,0.185125,12.900837,34.026292,31.766658,0.494696,0.000000,
1169,0.331328,0.853141,0.520020,0.238789,0.181542,4.604212,6.121717,0.131955,0.191391,0.199334,0.183230,13.359935,34.229534,31.908929,0.506277,0.000000,
1170,0.350022,0.875826,0.527705,0.257676,0.198509,3.848662,4.604212,0.131883,0.191343,0.199079,0.187399,13.853174,34.385957,31.992237,0.522616,0.000000,
1171,0.369200,0.842243,0.519890,0.311093,0.223672,3.848662,3.848662,0.133932,0.190736,0.196405,0.180493,14.305353,34.490204,32.029907,0.536629,0.000000,
1172,0.367417,0.839257,0.563729,0.268507,0.231980,3.051408,4.184185,0.133855,0.193044,0.199815,0.182646,14.721304,34.622658,32.081966,0.551570,0.000000,
1173,0.380569,0.843433,0.576731,0.329710,0.221419,2.082269,3.051408,0.133455,0.190691,0.198451,0.185220,15.116215,34.650245,32.079033,0.566756,0.000000,
1174,0.368170,0.838380,0.552103,0.280074,0.232822,2.082269,2.082269,0.135279,0.192996,0.200885,0.192544,15.372670,34.703190,32.104952,0.580358,0.000000,
1175,0.341532,0.841571,0.506907,0.287027,0.189370,3.553701,3.553701,0.136467,0.192573,0.197825,0.188324,15.482241,34.836826,32.226966,0.585742,0.000000,
1176,0.383744,0.850167,0.509510,0.273008,0.283235,3.008699,4.094170,0.137904,0.193815,0.203852,0.195535,15.592848,34.855848,32.273698,0.589052,0.000000,
1177,0.379795,0.865483,0.560956,0.288335,0.238506,3.008699,3.008699,0.144845,0.212518,0.226748,0.221005,15.965778,34.920851,32.299081,0.600792,0.000000,
1178,0.363963,0.849588,0.535056,0.287922,0.217832,3.114148,3.114148,0.144852,0.214216,0.230609,0.231095,16.365652,34.765895,32.156631,0.610297,0.000000,
1179,0.381269,0.857464,0.511777,0.275862,0.270630,3.145151,3.451821,0.147023,0.220447,0.235570,0.227989,16.454503,34.365132,31.843034,0.615274,0.000000,
1180,0.365467,0.847016,0.493111,0.286719,0.242359,3.145151,3.145151,0.145374,0.215752,0.226286,0.213927,16.290596,34.036551,31.613310,0.612112,0.000000,
