Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
993,0.758615,0.983819,0.955058,0.866894,0.390957,1.955609,2.401809,0.289571,0.506567,0.521271,0.472558,13.050582,36.159724,36.693554,0.548975,14.312614,
994,0.723223,1.007531,0.892721,0.630187,0.456570,1.057621,1.955609,0.294641,0.511114,0.538395,0.491901,13.149396,36.083150,36.649605,0.554262,8.711023,
995,0.719100,0.990084,0.907607,0.609579,0.463599,0.960003,1.057621,0.298950,0.511820,0.538730,0.495649,13.166877,36.051098,36.633874,0.558487,8.074545,
996,0.753003,1.010229,0.949815,0.691563,0.478056,0.960003,0.960003,0.298961,0.517870,0.540966,0.494372,13.174637,36.022608,36.614178,0.560110,13.092358,
997,0.768378,1.009135,0.961659,0.789781,0.452449,1.054309,1.109690,0.300491,0.521092,0.543217,0.497487,13.199303,36.001102,36.594874,0.561644,15.629261,
998,0.750942,1.013976,0.939660,0.707331,0.444612,0.929801,1.054309,0.304966,0.523954,0.545573,0.498159,13.237144,36.003168,36.609859,0.564753,12.702417,
999,0.753328,1.012621,0.915252,0.751343,0.449172,0.929801,0.929801,0.306749,0.522955,0.547558,0.501179,13.292851,36.032885,36.643720,0.565604,13.212584,
1000,0.697244,1.000813,0.866227,0.601563,0.429906,0.875335,1.016892,0.308769,0.525204,0.549300,0.501501,13.366590,36.072005,36.694122,0.570312,4.538692,
1001,0.735347,0.986513,0.996222,0.663168,0.443026,0.875335,0.875335,0.309259,0.523014,0.547077,0.503505,13.435689,36.106416,36.729330,0.573890,10.419227,
1002,0.724097,0.988426,0.867308,0.628443,0.484164,0.887692,0.887692,0.312024,0.524859,0.548456,0.502410,13.478600,36.130894,36.760066,0.577802,8.600066,
1003,0.760414,0.991333,0.922290,0.666612,0.552557,0.935651,0.935651,0.314907,0.528783,0.552370,0.500975,13.530811,36.193059,36.820406,0.580048,14.151447,
1004,0.761957,0.995189,0.959446,0.627655,0.565423,0.991367,1.051323,0.312161,0.529352,0.550867,0.503911,13.594408,36.220050,36.860874,0.583838,14.545207,
1005,0.757806,1.012338,0.991103,0.658281,0.472611,0.911599,0.991367,0.315034,0.527704,0.553480,0.506328,13.630500,36.256484,36.903512,0.586421,13.948878,
1006,0.743716,0.992309,0.921559,0.593278,0.547452,0.911599,0.911599,0.313245,0.528038,0.552053,0.509049,13.701430,36.340268,36.991319,0.589209,11.823096,
1007,0.747434,0.991621,0.946697,0.661465,0.503663,1.060810,1.102546,0.316130,0.530300,0.551947,0.506067,13.805261,36.481177,37.135997,0.594496,12.342882,
1008,0.725172,1.022402,0.889051,0.612748,0.476418,0.889855,1.060810,0.320361,0.534337,0.554966,0.506048,13.917898,36.637461,37.301387,0.600579,8.619761,
1009,0.695036,1.007482,0.883202,0.685780,0.333540,0.878592,0.889855,0.315694,0.520012,0.541444,0.504125,14.122292,36.840785,37.534191,0.610340,4.327720,
1010,0.699157,0.978028,0.927667,0.620236,0.377841,0.820784,0.878592,0.319863,0.529698,0.548984,0.507283,14.404087,37.065160,37.797307,0.624173,4.743753,
1011,0.732873,0.984453,0.882981,0.764232,0.416407,0.820784,0.820784,0.322371,0.528982,0.551914,0.516291,14.591810,37.196301,37.949288,0.632655,10.212398,
1012,0.740130,0.986336,0.878355,0.831465,0.406810,1.198944,1.198944,0.326536,0.535652,0.559277,0.524318,14.702771,37.228947,37.997819,0.637415,11.827052,
1013,0.667019,0.989284,0.881021,0.546351,0.374289,1.587373,1.797134,0.330841,0.550589,0.576698,0.546230,14.861923,37.191901,37.984826,0.644107,1.548186,
1014,0.671226,1.009755,0.983080,0.543178,0.316847,0.934436,1.587373,0.325042,0.546996,0.586071,0.561779,15.035348,37.136941,37.968046,0.649740,2.433327,
1015,0.752698,0.985330,0.896713,0.697826,0.513521,0.640773,0.934436,0.329505,0.558606,0.598747,0.586871,15.131167,37.114328,37.960010,0.656468,15.723568,
1016,0.792990,1.007993,0.923192,0.914064,0.458563,0.411776,0.640773,0.329550,0.564401,0.609352,0.601543,15.170252,37.100891,37.959348,0.659025,22.895392,
1017,0.729897,1.006106,0.973007,0.621835,0.444119,0.411776,0.411776,0.335490,0.570043,0.617314,0.615881,15.204571,37.114772,37.976410,0.660280,13.029180,
1018,0.740708,0.980117,0.992653,0.592267,0.508198,0.290935,0.531384,0.339989,0.578350,0.629915,0.630527,15.286178,37.195357,38.055546,0.666370,15.312180,
1019,0.775671,0.998274,0.896411,0.642882,0.623891,0.290935,0.290935,0.349518,0.596348,0.647988,0.654530,15.432088,37.244022,38.110756,0.672137,22.189202,
1020,0.745485,0.983116,0.956580,0.652332,0.500761,0.343471,0.343471,0.338057,0.574121,0.628567,0.639347,15.517212,37.245805,38.104752,0.674193,16.649791,
1021,0.690577,1.001948,0.906244,0.555346,0.414080,0.515831,0.515831,0.336239,0.565997,0.618603,0.625733,15.551380,37.258093,38.101568,0.674509,7.424735,
1022,0.689076,1.013054,0.879379,0.584267,0.390672,0.613695,0.613695,0.333068,0.564525,0.612506,0.615704,15.516569,37.262251,38.105139,0.672112,6.825056,
1023,0.681096,0.987896,0.908048,0.563904,0.374048,0.627013,0.627013,0.335323,0.565681,0.613344,0.619643,15.454395,37.318636,38.149604,0.670785,5.736235,
1024,0.741991,0.983308,0.864399,0.678375,0.524305,0.937516,1.029593,0.340611,0.572587,0.618566,0.621598,15.406177,37.428425,38.260457,0.669667,15.651614,
1025,0.726183,0.987095,0.984349,0.650586,0.431723,0.937516,0.937516,0.344247,0.574259,0.621126,0.625325,15.405483,37.549667,38.371951,0.669771,13.213068,
1026,0.701853,0.984729,0.894470,0.604886,0.439798,0.958828,1.121354,0.343633,0.573555,0.619453,0.621723,15.357095,37.564331,38.379706,0.667830,9.173390,
1027,0.783600,1.014195,0.920636,0.644408,0.619307,0.958828,0.958828,0.343662,0.572783,0.617375,0.617805,15.344237,37.638265,38.453702,0.667667,22.404102,
1028,0.725366,1.023438,0.923959,0.627495,0.429933,1.434518,1.434518,0.345002,0.572463,0.613893,0.612036,15.376570,37.842696,38.656111,0.669574,12.864141,
1029,0.706607,0.988426,0.917422,0.600294,0.441529,1.515850,1.739152,0.343299,0.568060,0.605703,0.596642,15.408055,38.080843,38.904565,0.671264,9.282270,
1030,0.736469,1.017022,0.972868,0.656403,0.438383,0.952150,1.515850,0.332018,0.553309,0.584107,0.563459,15.394027,38.243565,39.052674,0.670522,12.327171,
1031,0.743193,1.022147,0.876809,0.700432,0.472119,0.952150,0.952150,0.328664,0.547733,0.578149,0.557609,15.373670,38.228289,39.026125,0.670078,13.260653,
1032,0.812555,1.002855,0.921160,0.592607,0.745127,1.062659,1.062659,0.334617,0.552968,0.584136,0.570612,15.398730,38.140053,38.932752,0.670038,25.281882,
1033,0.766769,0.993166,0.898197,0.691098,0.569098,1.033404,1.205533,0.336418,0.559632,0.591214,0.576593,15.441401,38.018059,38.802426,0.668963,17.765328,
1034,0.708475,1.003087,0.948309,0.676854,0.363052,0.725450,1.033404,0.341210,0.560579,0.591420,0.578532,15.450087,37.879463,38.658175,0.668758,8.150832,
1035,0.696662,1.003218,0.871339,0.571902,0.441147,0.619845,0.725450,0.341046,0.560520,0.591310,0.582023,15.432870,37.800791,38.575142,0.668589,6.369324,
1036,0.712291,0.994976,0.890772,0.699366,0.393708,0.619845,0.619845,0.342255,0.561663,0.594406,0.584338,15.370861,37.762802,38.531812,0.666507,8.892994,
1037,0.705920,0.985415,0.925709,0.606105,0.413904,0.607245,0.636474,0.341529,0.565552,0.596288,0.583543,15.301765,37.795634,38.569051,0.664601,7.784922,
1038,0.792223,1.009436,0.983962,0.762459,0.521869,0.366767,0.607245,0.345741,0.570457,0.603335,0.583599,15.247605,37.831658,38.607612,0.663077,21.563016,
1039,0.732116,0.987613,0.940050,0.635284,0.478262,0.366767,0.366767,0.346704,0.570599,0.608098,0.591035,15.167692,37.837676,38.602016,0.659944,12.022743,
1040,0.770438,0.998944,0.986804,0.634998,0.561200,0.477108,0.477108,0.345941,0.573029,0.612849,0.603351,15.035265,37.764970,38.525465,0.655255,18.974083,
1041,0.757223,0.983780,0.916118,0.564622,0.621103,0.573663,0.573663,0.348029,0.576574,0.611440,0.600740,14.879362,37.679023,38.429436,0.649372,16.630393,
1042,0.735185,0.994700,0.961244,0.588867,0.503107,0.596514,0.753732,0.341951,0.563405,0.599665,0.586523,14.781134,37.626618,38.362306,0.645698,12.627623,
1043,0.751830,1.006890,0.897023,0.736944,0.473873,0.596295,0.596514,0.340985,0.562545,0.592631,0.576686,14.761938,37.590477,38.315457,0.645154,14.839507,
1044,0.830405,0.999678,0.969060,0.631729,0.748571,0.596295,0.596295,0.343661,0.563866,0.595416,0.576525,14.871746,37.637250,38.373260,0.648487,28.040754,
1045,0.733428,0.991705,0.915234,0.650103,0.466033,0.604164,0.665727,0.342728,0.565463,0.597970,0.584884,15.105635,37.782350,38.553115,0.656441,12.205308,
1046,0.727451,1.005237,0.908118,0.716187,0.394183,0.604164,0.604164,0.343419,0.573579,0.608989,0.593670,15.365467,37.960553,38.766859,0.667239,11.567921,
1047,0.723808,0.986801,0.912157,0.642623,0.450668,0.602220,0.633217,0.345470,0.575011,0.612858,0.610236,15.655562,38.121968,38.964624,0.679746,11.705435,
1048,0.714558,0.996118,0.875163,0.593474,0.468412,0.602220,0.602220,0.342926,0.567472,0.607525,0.605537,16.065579,38.206649,39.084249,0.692820,10.150143,
1049,0.748568,0.997975,0.907233,0.662099,0.508439,0.744655,0.744655,0.352583,0.585163,0.629286,0.624647,16.398446,38.241663,39.150602,0.698726,16.491018,
1050,0.720267,0.981526,0.844062,0.632701,0.495415,0.679769,0.985539,0.359178,0.599954,0.647917,0.644668,16.607185,38.122020,39.041975,0.699336,12.638203,
1051,0.735306,0.985741,0.861929,0.680787,0.502868,0.679769,0.679769,0.365854,0.615098,0.663905,0.663346,16.654099,38.045365,38.981947,0.700669,15.940078,
1052,0.788485,1.008007,0.977358,0.677211,0.584695,0.773505,0.773505,0.370869,0.624613,0.674237,0.677266,16.747404,37.977100,38.922034,0.700259,25.859650,
1053,0.737589,0.978981,0.901817,0.662118,0.511786,1.011654,1.011654,0.370073,0.621274,0.677293,0.680337,16.886153,37.762546,38.680837,0.701725,17.591733,
1054,0.747125,0.977677,0.944025,0.680040,0.504754,1.110774,1.400039,0.356207,0.597093,0.648546,0.653890,16.937368,37.409969,38.281111,0.698071,18.027141,
1055,0.717858,0.984307,0.879518,0.643949,0.467801,0.786537,1.110774,0.352354,0.594235,0.644215,0.643706,16.856073,37.123698,37.978266,0.693622,12.416880,
1056,0.707964,1.000968,0.885640,0.606776,0.433036,0.731226,0.786537,0.347471,0.582267,0.628842,0.624169,16.737426,36.951281,37.792001,0.689723,9.947030,
1057,0.740359,1.009296,0.902431,0.684904,0.462943,0.731226,0.731226,0.341707,0.566331,0.612406,0.608638,16.635690,36.882406,37.717214,0.688132,14.656368,
1058,0.663790,0.968034,0.901403,0.537772,0.365223,0.839758,0.839758,0.342867,0.560067,0.601012,0.599019,16.580046,36.900409,37.729269,0.686804,2.353754,
1059,0.757015,1.019167,0.983619,0.559866,0.549022,0.873040,0.928998,0.340049,0.559028,0.601919,0.593886,16.497499,36.972220,37.803903,0.686296,16.895106,
1060,0.713286,0.992494,0.973552,0.729699,0.309435,0.737404,0.873040,0.339215,0.555318,0.595978,0.594238,16.425478,37.022205,37.850938,0.685407,9.767108,
1061,0.656622,0.985693,0.882276,0.562034,0.331919,0.737404,0.737404,0.341106,0.554170,0.594997,0.587711,16.363477,37.032886,37.864472,0.684081,0.853285,
1062,0.677619,0.992036,0.933136,0.649084,0.318705,0.917796,0.917796,0.341113,0.556612,0.592034,0.582527,16.305003,37.057081,37.884979,0.684400,3.845434,
1063,0.685987,1.003304,0.911156,0.607375,0.368260,1.327385,1.327385,0.339585,0.552737,0.586686,0.572752,16.262192,37.195964,38.037113,0.683865,5.137486,
1064,0.724721,0.987788,0.931241,0.747986,0.385209,1.098790,1.481999,0.338670,0.548539,0.578428,0.565936,16.214407,37.356314,38.208917,0.684903,10.692918,
1065,0.695788,1.002042,0.954561,0.581250,0.373834,0.927350,1.098790,0.337656,0.545477,0.577721,0.562519,16.171052,37.427520,38.270928,0.684794,5.999728,
1066,0.696977,0.998126,0.921571,0.591024,0.394914,0.927350,0.927350,0.337099,0.548738,0.581264,0.566570,16.145316,37.538030,38.411688,0.683891,6.295503,
1067,0.768002,0.996659,0.934744,0.623767,0.580967,1.066294,1.408942,0.356651,0.589212,0.627227,0.612757,16.127951,37.890349,38.808390,0.690107,19.336927,
1068,0.751305,0.965249,0.864098,0.660871,0.576992,0.809135,1.066294,0.355253,0.591217,0.630134,0.609427,16.051842,38.087491,39.026702,0.688484,16.163161,
1069,0.769856,1.003658,0.881350,0.686438,0.581204,0.809135,0.809135,0.349794,0.576163,0.610642,0.592543,15.924105,38.046121,38.976566,0.683240,18.564917,
1070,0.741886,0.977583,0.922028,0.726459,0.466238,0.929578,1.330636,0.346304,0.569145,0.602871,0.588556,15.738211,37.922502,38.827843,0.677808,13.969039,
1071,0.774416,0.990051,0.848842,0.662966,0.639164,0.929578,0.929578,0.345577,0.558277,0.589075,0.571657,15.595226,37.937540,38.819390,0.671559,18.655730,
1072,0.670381,0.974653,0.825815,0.607282,0.389353,0.457652,0.968646,0.340930,0.548844,0.578611,0.567917,15.662172,38.095164,38.979364,0.668504,1.871310,
1073,0.692766,0.965018,0.914698,0.636340,0.390709,0.457652,0.457652,0.343629,0.550375,0.582520,0.577107,15.718048,38.149434,39.033315,0.668574,5.574117,
1074,0.714133,0.980520,0.875484,0.593490,0.482246,1.561020,1.736000,0.341777,0.556931,0.592178,0.584083,15.762172,38.007864,38.888804,0.667968,10.098490,
1075,0.719523,0.980965,0.891390,0.623083,0.464184,0.679260,1.561020,0.343117,0.557292,0.595213,0.591023,15.752856,37.793401,38.672471,0.665554,10.474201,
1076,0.715843,0.989920,0.867833,0.621384,0.466188,0.679260,0.679260,0.342407,0.553752,0.594186,0.584744,15.687083,37.684727,38.557765,0.665717,9.712040,
1077,0.700258,0.980969,0.841657,0.557927,0.486064,0.700565,0.700565,0.337137,0.548661,0.584970,0.578984,15.585542,37.624138,38.489742,0.663708,7.136209,
1078,0.692706,0.972238,0.912778,0.576608,0.429391,0.669866,0.737375,0.337209,0.545630,0.580657,0.572551,15.450483,37.537314,38.385099,0.660008,5.728477,
1079,0.693732,0.979469,0.859622,0.610858,0.442834,0.435604,0.669866,0.334564,0.540669,0.573770,0.564256,15.303606,37.412272,38.233710,0.654044,5.446537,
1080,0.763966,0.978219,1.011141,0.638677,0.548178,0.435604,0.435604,0.335419,0.541874,0.572847,0.555900,15.192087,37.324910,38.132160,0.650894,16.104109,
1081,0.737215,0.994286,0.918555,0.690665,0.473703,0.341513,0.530143,0.335889,0.540804,0.571216,0.555083,15.167627,37.330738,38.125637,0.651043,11.706254,
1082,0.791115,0.998248,0.909013,0.757756,0.592580,0.341513,0.341513,0.333408,0.541416,0.571716,0.548514,15.169303,37.310524,38.100251,0.650072,20.182132,
1083,0.736262,0.985258,0.931462,0.762651,0.424567,0.384341,0.384341,0.332523,0.538736,0.568847,0.549846,15.150142,37.295238,38.075799,0.648781,11.444119,
1084,0.679772,0.984637,0.884992,0.587255,0.397638,0.400463,0.400463,0.331223,0.540288,0.570524,0.549189,15.142408,37.310746,38.083260,0.648825,2.764648,
1085,0.663067,0.975095,0.849982,0.552512,0.385995,0.539571,0.539571,0.331614,0.540022,0.567914,0.548588,15.123853,37.316523,38.088376,0.647238,0.380378,
1086,0.708961,0.983925,0.962840,0.612118,0.403038,0.505326,0.595485,0.334704,0.539366,0.567607,0.547738,15.094564,37.309584,38.064226,0.646512,7.174579,
1087,0.716083,0.972887,0.854570,0.640474,0.485312,0.505326,0.505326,0.336040,0.538879,0.565515,0.540694,15.094794,37.308953,38.059174,0.646279,7.986206,
1088,0.688573,0.993944,0.840353,0.668591,0.374686,0.535604,0.535604,0.333622,0.540531,0.568871,0.542525,15.128285,37.263856,38.013081,0.648137,3.905125,
1089,0.727821,0.982520,0.876327,0.536377,0.571792,0.562385,0.562385,0.332235,0.539060,0.568537,0.544281,15.157497,37.205920,37.953569,0.649260,10.051070,
1090,0.762147,0.989432,0.864599,0.562451,0.658600,1.229337,1.229337,0.334292,0.536632,0.567807,0.545202,15.073775,37.156375,37.905368,0.647080,16.172693,
1091,0.727287,0.978481,0.903503,0.730681,0.430247,1.367901,1.367901,0.335177,0.537337,0.564396,0.541453,14.936279,37.100510,37.835374,0.643691,10.542026,
1092,0.692865,0.978799,0.893730,0.567376,0.445104,0.923137,1.389372,0.337554,0.537878,0.559423,0.530618,14.816480,37.032058,37.749537,0.639661,4.401838,
1093,0.668295,0.979398,0.847043,0.591189,0.386825,0.923137,0.923137,0.338961,0.539494,0.561546,0.535426,14.760834,37.000844,37.720309,0.638581,0.891335,
1094,0.697677,0.982729,0.847186,0.688151,0.407567,0.997291,1.046718,0.337690,0.539241,0.565226,0.536596,14.798506,36.982873,37.709817,0.641172,5.418604,
1095,0.701549,0.997378,0.892963,0.583548,0.424319,0.687049,0.997291,0.337180,0.542647,0.569066,0.544044,14.887040,37.026766,37.763664,0.645582,5.964826,
1096,0.700464,1.020709,0.905881,0.624146,0.381048,0.659640,0.687049,0.340614,0.544105,0.570732,0.543946,14.956715,37.131905,37.893388,0.648687,5.719647,
1097,0.669957,0.987482,0.868161,0.601329,0.360084,0.659640,0.659640,0.340389,0.543859,0.572342,0.547545,14.993946,37.238512,38.005114,0.650077,1.304145,
1098,0.650358,0.977652,0.895024,0.526242,0.348659,0.867777,0.867777,0.337523,0.538875,0.568633,0.554583,15.008516,37.252863,38.025063,0.649145,0.000000,
1099,0.708334,0.980130,1.038786,0.642976,0.361262,0.546513,1.059837,0.336026,0.532381,0.564912,0.550015,15.002042,37.220566,37.998338,0.646833,7.347170,
1100,0.746106,0.991927,0.862789,0.945107,0.368065,0.546513,0.546513,0.336696,0.533726,0.564841,0.553196,14.994858,37.246208,38.034162,0.646621,13.327926,
1101,0.676383,1.038110,0.896575,0.580774,0.346525,0.688997,0.726270,0.338302,0.538043,0.570825,0.555693,15.099830,37.347878,38.152765,0.650853,2.741642,
1102,0.679325,0.985157,0.854014,0.658544,0.360154,0.688997,0.688997,0.341243,0.543530,0.575431,0.561641,15.234206,37.427181,38.248565,0.656013,3.271141,
1103,0.690221,0.977948,0.864625,0.624158,0.404023,0.839191,0.839191,0.344491,0.546097,0.578979,0.566049,15.358152,37.446489,38.284398,0.660936,5.148883,
1104,0.682309,0.990497,0.892593,0.600434,0.380790,1.249595,1.249595,0.345170,0.549932,0.581901,0.571776,15.435440,37.492891,38.328359,0.663854,4.448412,
1105,0.716840,1.004441,0.922607,0.574079,0.481439,1.363299,1.363299,0.349809,0.554426,0.583413,0.570813,15.416409,37.515505,38.347783,0.665366,9.699989,
1106,0.692054,0.971193,0.939013,0.578899,0.410017,1.223902,1.551678,0.351964,0.556531,0.580222,0.561478,15.373744,37.582732,38.400748,0.664243,5.261949,
1107,0.695535,0.981097,0.881068,0.557500,0.447430,0.846921,1.223902,0.348259,0.553170,0.578356,0.561187,15.352693,37.631561,38.445281,0.663848,5.554797,
1108,0.693017,0.971452,0.935369,0.604467,0.392828,0.846921,0.846921,0.350614,0.555215,0.576082,0.561862,15.331916,37.666011,38.477207,0.664326,5.100450,
1109,0.678290,0.984173,0.850204,0.579842,0.417715,0.944849,0.944849,0.350703,0.556416,0.576490,0.560741,15.333687,37.719353,38.523936,0.666243,2.885978,
1110,0.675478,0.971549,0.870284,0.618097,0.381990,1.309770,1.309770,0.348354,0.554351,0.572306,0.550039,15.330967,37.808738,38.608158,0.666620,2.412386,
1111,0.706032,0.965990,0.827588,0.686797,0.442759,1.530528,1.530528,0.339805,0.549429,0.563646,0.531515,15.291330,37.858830,38.626286,0.666007,6.662679,
1112,0.745620,1.000218,0.870777,0.598599,0.578701,1.117449,1.692834,0.334615,0.539497,0.550652,0.516229,15.238262,37.902902,38.629479,0.664384,12.072072,
1113,0.708867,0.982307,0.844636,0.719307,0.414762,1.117449,1.117449,0.332138,0.539353,0.548311,0.508231,15.233655,37.887875,38.613967,0.663368,6.110468,
1114,0.714627,0.983127,0.863250,0.645533,0.459417,1.482458,1.482458,0.339440,0.548921,0.561546,0.525865,15.351794,37.850901,38.611583,0.666615,7.731090,
1115,0.683656,0.973103,0.867060,0.559269,0.435054,1.916384,2.036486,0.343430,0.557022,0.576727,0.545334,15.502029,37.737143,38.551968,0.671803,4.000326,
1116,0.673700,0.991660,0.869738,0.595974,0.375331,1.169176,1.916384,0.339641,0.561580,0.583858,0.558499,15.530200,37.517707,38.356267,0.673490,2.339388,
1117,0.706933,0.996555,0.901204,0.667248,0.398539,1.118934,1.169176,0.339860,0.560832,0.586175,0.563202,15.479481,37.379690,38.222647,0.671735,7.585857,
1118,0.700572,0.975364,0.840746,0.620541,0.450394,1.118934,1.118934,0.340092,0.555587,0.580760,0.557382,15.433911,37.366947,38.213662,0.670474,6.448422,
1119,0.717072,0.984825,0.872015,0.697072,0.446827,1.233020,1.233020,0.338462,0.553428,0.578144,0.559134,15.476987,37.459072,38.307971,0.672631,9.215540,
1120,0.665536,0.966949,0.870862,0.542537,0.407547,1.345999,1.345999,0.341724,0.554292,0.578173,0.554524,15.490141,37.543110,38.384689,0.673534,1.246211,
1121,0.714880,0.988565,0.919870,0.654931,0.421653,1.461551,1.463026,0.337776,0.551927,0.573458,0.542730,15.447313,37.636332,38.469131,0.672588,8.433622,
1122,0.802541,1.005841,0.835097,0.592638,0.770151,1.461551,1.461551,0.336689,0.548208,0.567675,0.533229,15.381971,37.728171,38.540047,0.670215,22.249676,
1123,0.685779,0.975009,0.850348,0.670696,0.393606,1.799876,1.799876,0.329959,0.537882,0.553153,0.522774,15.315353,37.825602,38.608617,0.669348,3.827087,
1124,0.703375,0.990429,0.860771,0.586113,0.477967,1.650472,1.997746,0.325651,0.530892,0.542402,0.515593,15.226058,37.939500,38.696626,0.665372,6.230733,
1125,0.675311,0.990183,0.897719,0.582538,0.389443,0.916263,1.650472,0.323854,0.524186,0.539409,0.513847,15.149752,38.005233,38.742779,0.661604,1.582193,
1126,0.684361,0.969503,0.923179,0.594123,0.403727,0.916263,0.916263,0.325840,0.528324,0.540541,0.514850,15.160752,37.984850,38.732584,0.662573,2.810835,
1127,0.657299,0.970994,0.828712,0.591148,0.371506,1.012595,1.012595,0.328878,0.532290,0.549118,0.526425,15.201137,37.966215,38.734521,0.665303,0.000000,
1128,0.691085,0.987531,0.919161,0.606022,0.399516,1.321871,1.321871,0.325579,0.528613,0.546406,0.519992,15.164081,37.981834,38.752623,0.664323,4.356854,
1129,0.646249,0.964738,0.881215,0.596766,0.348866,2.056855,2.056855,0.319777,0.520967,0.534928,0.513625,15.129095,38.061645,38.816049,0.664126,0.000000,
1130,0.661612,0.963828,0.893197,0.609895,0.380163,1.602684,2.321153,0.311450,0.512465,0.523360,0.498011,15.072930,38.177061,38.894410,0.661240,0.036937,
1131,0.665396,0.977425,0.905241,0.625830,0.367540,1.320603,1.602684,0.310003,0.504019,0.517631,0.500422,15.056062,38.253764,38.968327,0.660741,0.656841,
1132,0.653151,0.968567,0.898218,0.584447,0.362045,1.184620,1.320603,0.308877,0.503789,0.516708,0.500627,15.055884,38.292009,39.012394,0.660699,0.000000,
1133,0.659924,0.973786,0.871336,0.617309,0.375190,1.184620,1.184620,0.306926,0.505029,0.516229,0.505417,15.036949,38.306019,39.035517,0.660235,0.000000,
1134,0.679392,0.970090,0.902409,0.646252,0.396603,1.459232,1.459232,0.307698,0.507709,0.524077,0.512434,15.071834,38.274721,39.029129,0.662162,3.109516,
1135,0.687041,0.967652,0.935298,0.681296,0.380349,1.518003,1.938390,0.316924,0.516536,0.533437,0.523055,15.190468,38.254181,39.055275,0.667441,4.353076,
1136,0.679081,0.968513,0.877689,0.597783,0.435853,0.962402,1.518003,0.318995,0.523560,0.543933,0.530513,15.264284,38.246871,39.094206,0.671036,2.829375,
1137,0.705385,0.977024,0.838265,0.630718,0.496037,0.962402,0.962402,0.321027,0.529691,0.551215,0.530321,15.285586,38.269856,39.137836,0.673892,6.612042,
1138,0.677272,0.970631,0.890109,0.622419,0.404617,0.902068,1.017464,0.320718,0.528015,0.549978,0.523237,15.316165,38.326456,39.215308,0.679139,2.165342,
1139,0.668138,0.983549,0.834972,0.655057,0.379823,0.902068,0.902068,0.318830,0.525068,0.543160,0.515271,15.362421,38.353821,39.251149,0.681513,0.625159,
1140,0.645997,0.962105,0.858697,0.602332,0.360220,1.135461,1.135461,0.316715,0.521578,0.540641,0.514694,15.345867,38.364415,39.262349,0.682561,0.000000,
1141,0.668397,0.968341,0.887334,0.697729,0.359491,1.358546,1.358546,0.312180,0.521495,0.537511,0.512769,15.290983,38.399659,39.294541,0.681065,1.085171,
1142,0.667507,0.990463,0.846738,0.686469,0.357207,1.414556,1.414556,0.312904,0.517251,0.538082,0.509965,15.313518,38.456930,39.344653,0.682344,1.030240,
1143,0.645195,0.979263,0.824520,0.602367,0.373333,1.501009,1.501009,0.308145,0.511795,0.527724,0.494749,15.308289,38.498909,39.373349,0.681899,0.000000,
1144,0.702118,0.967373,0.824102,0.613269,0.519351,1.650199,1.650199,0.306113,0.512808,0.525076,0.493707,15.193969,38.516546,39.383473,0.678865,5.864303,
1145,0.650355,0.976028,0.851107,0.629906,0.358411,1.663138,1.724127,0.303523,0.506499,0.518752,0.485870,15.061439,38.484928,39.344992,0.674259,0.000000,
1146,0.664542,0.983523,0.857864,0.574806,0.413515,1.625765,1.663138,0.301678,0.504580,0.516902,0.484672,14.968482,38.463847,39.311522,0.672074,0.361145,
1147,0.632354,0.986982,0.874075,0.576883,0.319616,1.599524,1.625765,0.296766,0.499784,0.508938,0.477660,14.900011,38.466028,39.311654,0.669555,0.000000,
1148,0.695616,0.992194,0.861778,0.586386,0.488706,1.538722,1.599524,0.295228,0.495063,0.508404,0.475816,14.884543,38.495744,39.331158,0.671554,4.782165,
1149,0.633043,0.973393,0.877981,0.580005,0.332163,1.284792,1.538722,0.295885,0.496376,0.510174,0.477546,14.945198,38.490448,39.334594,0.673388,0.000000,
1150,0.628342,0.982464,0.870421,0.574147,0.312991,1.215810,1.284792,0.299722,0.506009,0.521549,0.490058,15.065146,38.457226,39.306545,0.678222,0.000000,
1151,0.658115,0.971979,0.866514,0.597821,0.391206,1.215810,1.215810,0.297376,0.504294,0.518513,0.490047,15.048798,38.505736,39.356144,0.678135,0.000000,
1152,0.740025,0.975682,0.907813,0.560210,0.614695,2.162873,2.487084,0.289823,0.487728,0.499674,0.471092,14.899240,38.690230,39.528012,0.674560,11.974444,
1153,0.644013,0.986812,0.821728,0.660352,0.342169,2.162873,2.162873,0.285952,0.481644,0.487418,0.454755,14.804688,38.784097,39.576077,0.671476,0.000000,
1154,0.583523,0.950350,0.802051,0.633766,0.292183,2.387871,2.882677,0.275429,0.465946,0.471344,0.434463,14.818123,38.898508,39.640620,0.669649,0.000000,
1155,0.573174,0.961754,0.793285,0.610076,0.281783,2.387871,2.387871,0.276836,0.462802,0.467352,0.428654,14.975602,38.882441,39.608104,0.674672,0.000000,
1156,0.560995,0.942038,0.779127,0.546879,0.282370,1.522886,2.453005,0.266819,0.450044,0.454272,0.414406,15.009909,38.882746,39.561677,0.673073,0.000000,
1157,0.577260,0.929927,0.824503,0.577394,0.285485,1.522886,1.522886,0.268861,0.456233,0.457734,0.418591,15.073715,38.786294,39.461118,0.676254,0.000000,
