Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
977,0.273317,0.734254,0.387216,0.208045,0.183521,25.915836,26.379303,0.063568,0.114278,0.111319,0.101228,12.186371,37.893320,38.345619,0.484955,6.131152,
978,0.303662,0.753340,0.425362,0.223713,0.219555,25.915836,25.915836,0.061189,0.112223,0.110435,0.102635,12.710895,37.397338,38.103909,0.496737,7.539547,
979,0.297941,0.774128,0.437064,0.258009,0.174498,28.115847,28.115847,0.059379,0.110147,0.109176,0.103060,13.159650,36.975853,37.916996,0.502028,9.048780,
980,0.360648,0.775751,0.458308,0.280558,0.278413,25.990341,28.137938,0.051002,0.098129,0.099454,0.097207,13.652504,36.849392,37.663405,0.508425,11.545628,
981,0.369042,0.775267,0.471062,0.316810,0.264730,22.733862,25.990341,0.043054,0.093789,0.093621,0.088889,14.063579,36.811892,37.288422,0.517113,10.321187,
982,0.381692,0.780330,0.478192,0.324841,0.278161,20.029171,22.733862,0.042494,0.094824,0.092646,0.086696,14.374394,36.659134,36.544981,0.526004,9.262323,
983,0.405924,0.792520,0.484121,0.307532,0.330972,15.984650,20.029171,0.051024,0.105741,0.100504,0.092052,14.720052,36.403402,35.620515,0.536750,7.202896,
984,0.367471,0.798328,0.499985,0.312743,0.242454,14.784023,15.984650,0.064838,0.125719,0.120661,0.109350,15.383028,35.893142,34.674493,0.549202,2.241581,
985,0.365303,0.800836,0.507127,0.327345,0.224688,11.657024,14.784023,0.080265,0.138815,0.131949,0.115177,15.715028,35.284094,33.771883,0.555797,0.000000,
986,0.365620,0.800186,0.503778,0.310745,0.238860,8.777356,11.657024,0.090080,0.148355,0.143264,0.120395,15.818629,34.731844,33.012539,0.561370,0.000000,
987,0.370005,0.797859,0.495730,0.281732,0.258592,8.756702,8.777356,0.090363,0.156098,0.154171,0.133973,15.958268,34.299405,32.422647,0.561603,0.000000,
988,0.360486,0.808044,0.499326,0.273551,0.240610,8.756702,8.756702,0.097819,0.160619,0.160268,0.145306,16.043177,33.913247,31.892689,0.563294,0.000000,
989,0.347687,0.815464,0.507372,0.258979,0.220037,9.334361,9.334361,0.103871,0.163392,0.164995,0.149218,16.058908,33.585251,31.443326,0.562340,0.000000,
990,0.327554,0.842180,0.501313,0.290979,0.163150,9.775304,10.277659,0.104488,0.163042,0.163718,0.145588,16.069416,33.234929,31.019406,0.560709,0.000000,
991,0.330953,0.856007,0.508820,0.256768,0.184635,8.407149,9.775304,0.109938,0.166385,0.166650,0.148883,15.950769,32.934806,30.677350,0.557234,0.000000,
992,0.343929,0.846116,0.503730,0.247673,0.215625,6.411784,8.407149,0.113081,0.170721,0.171968,0.153023,15.829064,32.671073,30.396360,0.558678,0.000000,
993,0.326674,0.850128,0.492011,0.256297,0.171662,5.411241,6.411784,0.116316,0.173818,0.176443,0.154907,15.694198,32.502221,30.227958,0.560952,0.000000,
994,0.320241,0.845872,0.508735,0.257763,0.152340,4.716503,5.411241,0.120772,0.179016,0.181724,0.160638,15.573255,32.376060,30.116738,0.564686,0.000000,
995,0.321746,0.850780,0.499728,0.246210,0.166162,3.800161,4.716503,0.123092,0.182539,0.185376,0.165053,15.475858,32.313151,30.074240,0.564204,0.000000,
996,0.320217,0.844603,0.522263,0.242217,0.163107,3.541238,3.800161,0.125058,0.184056,0.186943,0.168856,15.404659,32.276070,30.043164,0.565775,0.000000,
997,0.305358,0.846456,0.504806,0.248796,0.134239,3.541238,3.541238,0.129083,0.187168,0.191216,0.173297,15.356200,32.194369,29.974155,0.565899,0.000000,
998,0.294401,0.852028,0.503732,0.223866,0.125686,3.781084,3.781084,0.129906,0.190675,0.195977,0.179708,15.309127,32.066146,29.856712,0.563872,0.000000,
999,0.300846,0.850955,0.496941,0.247367,0.135194,4.447585,4.447585,0.129373,0.190311,0.196074,0.183010,15.227479,31.891421,29.696780,0.562574,0.000000,
1000,0.307671,0.843655,0.492730,0.222894,0.164138,6.007967,6.007967,0.123733,0.180493,0.190040,0.179799,15.115091,31.636151,29.457781,0.558945,0.000000,
1001,0.308210,0.841225,0.506665,0.218040,0.166588,6.794515,6.794515,0.119407,0.172288,0.181502,0.172030,15.018909,31.338284,29.186506,0.554336,0.000000,
1002,0.299250,0.844382,0.503275,0.243607,0.131764,7.080771,7.080771,0.114675,0.165182,0.174574,0.169681,14.922991,31.093789,28.982431,0.549953,0.000000,
1003,0.304653,0.843460,0.507059,0.208528,0.161163,7.458404,7.458404,0.109634,0.158859,0.169836,0.163671,14.819214,30.826050,28.796361,0.547871,0.000000,
1004,0.305606,0.843114,0.496255,0.262760,0.146076,9.407995,9.407995,0.104587,0.153309,0.163123,0.152416,14.723218,30.390964,28.477642,0.544149,0.000000,
1005,0.334545,0.848336,0.514595,0.270855,0.190914,13.669140,13.669140,0.089647,0.131296,0.139258,0.132027,14.608258,29.647046,27.905009,0.532796,0.000000,
1006,0.295005,0.842110,0.480544,0.245731,0.138657,12.741217,15.383644,0.078187,0.123397,0.134988,0.132056,14.519032,29.097696,27.506195,0.524384,0.000000,
1007,0.304515,0.839361,0.491632,0.245242,0.153527,10.547098,12.741217,0.071516,0.120167,0.133017,0.127785,14.437112,28.665125,27.156037,0.516025,0.000000,
1008,0.354701,0.842510,0.483336,0.270535,0.248567,8.956198,10.547098,0.064142,0.113350,0.126181,0.122115,14.413323,28.419179,26.971842,0.513206,0.000000,
1009,0.332503,0.853175,0.505508,0.239520,0.213385,7.726260,8.956198,0.060007,0.108533,0.122543,0.120211,14.417329,28.297943,26.896444,0.510183,0.000000,
1010,0.324901,0.842765,0.509474,0.275170,0.187712,7.726260,7.726260,0.058094,0.106584,0.120530,0.117068,14.421333,28.220536,26.855356,0.511165,0.000000,
1011,0.357247,0.850286,0.493617,0.305000,0.233792,7.546446,8.157167,0.055543,0.102791,0.116181,0.111876,14.393077,28.126954,26.787548,0.510355,0.000000,
1012,0.370680,0.846764,0.511159,0.262926,0.282567,5.231570,7.546446,0.055500,0.107542,0.122983,0.121561,14.423684,28.052105,26.738478,0.511101,0.000000,
1013,0.333629,0.842453,0.512818,0.225711,0.227639,3.042295,5.231570,0.055611,0.106746,0.123090,0.121400,14.442143,28.015755,26.725768,0.511991,0.000000,
1014,0.377291,0.852994,0.515016,0.258568,0.294886,3.042295,3.042295,0.056473,0.107052,0.123900,0.120263,14.435363,28.018681,26.745738,0.511320,0.000000,
1015,0.344982,0.853471,0.510574,0.280716,0.214091,3.367738,3.367738,0.056318,0.108003,0.123918,0.122185,14.410892,28.003179,26.738972,0.509582,0.000000,
1016,0.331002,0.850523,0.502009,0.278909,0.188036,4.020698,4.020698,0.054810,0.107363,0.124047,0.121025,14.367132,27.978174,26.717333,0.509514,0.000000,
1017,0.335901,0.852199,0.520048,0.302934,0.178824,4.542003,4.542003,0.053858,0.106113,0.122252,0.118865,14.293314,27.937625,26.678728,0.508329,0.000000,
1018,0.332186,0.848843,0.531425,0.298248,0.160888,5.442055,5.498975,0.052250,0.105302,0.121772,0.118122,14.176536,27.862629,26.608259,0.507844,0.000000,
1019,0.320687,0.860180,0.521622,0.284204,0.154346,5.410779,5.442055,0.050287,0.102475,0.118592,0.116188,14.051899,27.785438,26.544251,0.505641,0.000000,
1020,0.318213,0.853806,0.519910,0.299432,0.153738,4.601318,5.410779,0.047975,0.097831,0.114814,0.110577,13.923931,27.692393,26.458008,0.502759,0.000000,
1021,0.335453,0.862222,0.528530,0.247770,0.207621,4.232475,4.601318,0.046726,0.094372,0.109246,0.107124,13.825867,27.628356,26.392116,0.499422,0.000000,
1022,0.340399,0.857441,0.515937,0.223488,0.229776,4.232475,4.232475,0.044640,0.092655,0.108246,0.106476,13.742885,27.549965,26.312312,0.498271,0.000000,
1023,0.330344,0.857982,0.520125,0.271855,0.185851,4.868078,4.881847,0.041932,0.089057,0.104511,0.102782,13.654376,27.423630,26.197180,0.496508,0.000000,
1024,0.347604,0.862994,0.544400,0.268009,0.219436,4.868078,4.868078,0.043029,0.090595,0.106469,0.103790,13.613417,27.257381,26.047612,0.502769,0.000000,
1025,0.354580,0.867642,0.518072,0.275303,0.230248,6.127551,6.127551,0.045961,0.099487,0.115405,0.112214,13.669821,27.087760,25.894553,0.505047,0.000000,
1026,0.378626,0.874086,0.551827,0.288941,0.250181,9.681662,9.681662,0.042261,0.095407,0.111687,0.109637,13.614633,26.922272,25.764020,0.503795,2.101688,
1027,0.396378,0.877950,0.559474,0.282206,0.276385,10.669914,12.677429,0.044707,0.101936,0.120187,0.122270,13.729053,26.885264,25.796154,0.521824,2.829769,
1028,0.357046,0.876530,0.546372,0.255210,0.209884,9.842606,10.669914,0.045209,0.104238,0.124153,0.124610,13.900618,26.892019,25.918046,0.533313,0.000000,
1029,0.388278,0.869993,0.552662,0.286973,0.257037,8.555130,9.842606,0.044551,0.104391,0.125108,0.127000,13.941961,26.904892,26.036257,0.536019,0.904008,
1030,0.363169,0.877508,0.535413,0.252989,0.230684,6.999911,8.555130,0.044838,0.105830,0.124699,0.123539,13.933118,26.955351,26.136306,0.540508,0.000000,
1031,0.338027,0.878868,0.529266,0.252869,0.179263,6.251767,6.999911,0.044951,0.104497,0.123915,0.120137,13.827795,27.034270,26.237755,0.542643,0.000000,
1032,0.347693,0.879808,0.599171,0.269941,0.170460,6.251767,6.251767,0.045400,0.105977,0.123310,0.119458,13.769406,27.095969,26.298768,0.545553,0.000000,
1033,0.366879,0.876803,0.550010,0.298210,0.211316,6.621463,6.621463,0.043167,0.103461,0.121652,0.117255,13.706924,27.141816,26.335954,0.545295,0.000000,
1034,0.348277,0.877098,0.550662,0.288228,0.187271,9.029709,9.029709,0.043090,0.100934,0.117320,0.113464,13.628394,27.137813,26.288028,0.544926,0.000000,
1035,0.360275,0.866155,0.533414,0.290358,0.229805,11.922090,11.922090,0.044471,0.100347,0.113879,0.108172,13.577229,27.151496,26.220158,0.543578,1.978253,
1036,0.334056,0.867509,0.512123,0.239549,0.207964,12.288120,12.288120,0.046058,0.099869,0.113629,0.108566,13.553256,27.220432,26.209339,0.534551,0.857938,
1037,0.363532,0.858420,0.514676,0.273301,0.254104,13.003220,13.003220,0.050443,0.102788,0.115520,0.109735,13.550989,27.317944,26.211745,0.533423,2.476831,
1038,0.339843,0.854198,0.512695,0.237039,0.228937,12.982262,13.277874,0.055337,0.103542,0.113423,0.106375,13.479176,27.412073,26.208297,0.530407,1.256629,
1039,0.329593,0.849835,0.501088,0.274522,0.180246,12.754960,12.982262,0.055945,0.103065,0.112428,0.103890,13.397446,27.531937,26.214893,0.528531,0.720268,
1040,0.340407,0.865658,0.501285,0.246806,0.228642,12.119512,12.754960,0.055347,0.104171,0.111021,0.102051,13.354694,27.713017,26.285873,0.525657,0.919123,
1041,0.361131,0.840018,0.511926,0.265965,0.257473,12.075014,12.119512,0.055963,0.105270,0.111386,0.101883,13.259596,27.961642,26.453071,0.525133,1.878868,
1042,0.356470,0.836738,0.521910,0.274506,0.242199,10.999462,12.075014,0.055139,0.102354,0.107548,0.098506,13.041851,28.299952,26.725677,0.521829,1.385670,
1043,0.367473,0.841984,0.504148,0.318314,0.242219,10.616800,10.999462,0.055266,0.104257,0.107931,0.096728,12.893034,28.655193,27.033516,0.521326,1.674649,
1044,0.342585,0.832826,0.506852,0.282848,0.212067,10.616800,10.616800,0.057447,0.104622,0.107585,0.096469,12.767983,28.987062,27.329042,0.517868,0.370496,
1045,0.350170,0.849121,0.498731,0.260300,0.234951,10.648816,10.648816,0.061197,0.105995,0.108570,0.097784,12.690630,29.304159,27.632363,0.516429,0.588524,
1046,0.349514,0.841339,0.503469,0.240044,0.246998,9.536448,10.955178,0.063329,0.105168,0.106893,0.097211,12.596103,29.581447,27.920823,0.515023,0.051721,
1047,0.333872,0.844438,0.482975,0.285505,0.190692,9.536448,9.536448,0.065087,0.105802,0.107537,0.096110,12.519712,29.792026,28.139903,0.514407,0.000000,
1048,0.359110,0.852493,0.524089,0.297912,0.217450,9.447556,9.960917,0.067631,0.106759,0.107121,0.094747,12.483654,30.008741,28.355336,0.515296,0.385851,
1049,0.331582,0.838041,0.492692,0.289547,0.184183,9.447556,9.447556,0.069400,0.108023,0.109470,0.097580,12.434693,30.212936,28.562919,0.512856,0.000000,
1050,0.319996,0.826012,0.492579,0.266682,0.166528,10.013649,12.093907,0.072945,0.110522,0.113088,0.105520,12.413696,30.536069,28.899295,0.513694,0.000000,
1051,0.348805,0.839462,0.488600,0.256623,0.229878,10.013649,10.013649,0.074990,0.114419,0.117729,0.110301,12.333406,30.807377,29.172738,0.513004,0.000000,
1052,0.380734,0.828411,0.508118,0.287870,0.279836,9.029623,10.926157,0.080667,0.121910,0.125594,0.117328,12.195005,31.144846,29.497095,0.513321,0.000000,
1053,0.356525,0.831619,0.489030,0.268175,0.240335,5.990252,9.029623,0.080867,0.117433,0.120760,0.112508,11.994563,31.380973,29.700994,0.505836,0.000000,
1054,0.339121,0.824884,0.501900,0.248865,0.214220,5.678097,5.990252,0.079848,0.113812,0.115939,0.106634,11.807896,31.565033,29.817319,0.499505,0.000000,
1055,0.333587,0.839126,0.493775,0.244730,0.206116,5.032580,5.678097,0.077823,0.108522,0.108108,0.097167,11.614011,31.815980,29.943729,0.490941,0.000000,
1056,0.309314,0.823722,0.478706,0.245142,0.161274,5.032580,5.032580,0.077326,0.107784,0.107622,0.096148,11.481614,31.962558,29.941422,0.484449,0.000000,
1057,0.307282,0.832670,0.485215,0.232431,0.157300,5.415598,5.415598,0.076960,0.107491,0.106693,0.093944,11.389033,31.918296,29.791495,0.482893,0.000000,
1058,0.321365,0.821873,0.481097,0.264650,0.178713,6.146288,6.257868,0.075514,0.105873,0.105934,0.095318,11.292968,31.770387,29.579743,0.481806,0.000000,
1059,0.308446,0.820360,0.470614,0.250927,0.165563,4.541084,6.146288,0.073991,0.103145,0.101798,0.092599,11.201343,31.622890,29.391784,0.482400,0.000000,
1060,0.336772,0.815922,0.465370,0.270024,0.216495,2.367710,4.541084,0.071509,0.100000,0.100499,0.092392,11.146432,31.518246,29.254145,0.481360,0.000000,
1061,0.311750,0.813542,0.454234,0.225537,0.189082,2.227308,2.367710,0.071405,0.098236,0.097168,0.087521,11.157159,31.456414,29.177314,0.482397,0.000000,
1062,0.318993,0.807822,0.481728,0.229625,0.197737,2.227308,2.227308,0.071780,0.096435,0.095424,0.085365,11.163434,31.492692,29.201014,0.485121,0.000000,
1063,0.309961,0.811356,0.467255,0.220329,0.187589,3.848936,3.848936,0.071632,0.097371,0.096608,0.086645,11.200004,31.585016,29.280907,0.486329,0.000000,
1064,0.303447,0.812761,0.464919,0.239910,0.160681,4.038059,4.796215,0.073710,0.099864,0.097884,0.087756,11.253831,31.705171,29.398313,0.489298,0.000000,
1065,0.298746,0.813411,0.463518,0.213402,0.161095,4.038059,4.038059,0.073174,0.102149,0.102195,0.093060,11.333887,31.802895,29.498861,0.489967,0.000000,
1066,0.294627,0.812169,0.473441,0.213925,0.148973,3.724325,4.166244,0.073815,0.103100,0.103840,0.096078,11.443121,31.901314,29.605210,0.493355,0.000000,
1067,0.304380,0.816979,0.476077,0.224404,0.168122,3.091859,3.724325,0.075675,0.104914,0.105813,0.099879,11.525250,31.982080,29.700451,0.496089,0.000000,
1068,0.298490,0.817931,0.464782,0.227023,0.160237,2.639466,3.091859,0.075427,0.106136,0.107740,0.104273,11.590098,32.016437,29.733587,0.497780,0.000000,
1069,0.287561,0.803508,0.463047,0.226901,0.144284,2.639466,2.639466,0.075961,0.105362,0.106461,0.103311,11.620931,32.002778,29.734230,0.495927,0.000000,
1070,0.289390,0.819420,0.469130,0.241994,0.135484,2.673550,2.948854,0.075711,0.104353,0.105649,0.099117,11.708351,32.015607,29.764960,0.496155,0.000000,
1071,0.309002,0.817756,0.467418,0.237569,0.180792,2.208528,2.673550,0.076269,0.105609,0.106286,0.102117,11.755143,32.051310,29.822864,0.494915,0.000000,
1072,0.288948,0.824791,0.461963,0.225770,0.146011,2.208528,2.208528,0.077226,0.108016,0.109159,0.102715,11.810141,32.054016,29.838673,0.496632,0.000000,
1073,0.280420,0.808045,0.471830,0.224405,0.128011,2.411621,2.411621,0.077944,0.109807,0.110798,0.104628,11.869357,32.102118,29.905004,0.497081,0.000000,
1074,0.295025,0.812740,0.456459,0.227083,0.155511,3.425718,3.425718,0.077207,0.110268,0.112392,0.104987,11.937536,32.167588,30.007085,0.497813,0.000000,
1075,0.292823,0.819108,0.474249,0.217821,0.148259,3.738399,3.738399,0.078552,0.110675,0.113151,0.107277,11.996459,32.243149,30.125419,0.498318,0.000000,
1076,0.299343,0.808281,0.464620,0.233555,0.153760,4.785762,4.785762,0.079481,0.113259,0.114543,0.106712,12.056777,32.343446,30.251665,0.501665,0.000000,
1077,0.319049,0.817956,0.473774,0.219405,0.197242,6.368608,6.368608,0.081103,0.115238,0.117080,0.108976,12.113478,32.501620,30.410662,0.504099,0.000000,
1078,0.307944,0.816537,0.471090,0.244186,0.166104,7.495926,7.495926,0.081917,0.117532,0.119654,0.108395,12.187966,32.692151,30.618168,0.507743,0.000000,
1079,0.308186,0.837960,0.482850,0.213068,0.173010,8.777262,9.944869,0.082920,0.118228,0.119288,0.108592,12.247332,32.965401,30.897836,0.508943,0.000000,
1080,0.321723,0.812917,0.462551,0.237919,0.202740,6.778611,8.777262,0.082210,0.117033,0.116325,0.106230,12.294214,33.174143,31.117454,0.507493,0.000000,
1081,0.339735,0.829052,0.477107,0.262936,0.214760,5.563491,6.778611,0.083118,0.119763,0.119011,0.106779,12.372996,33.331181,31.304640,0.513036,0.000000,
1082,0.356320,0.829688,0.487952,0.297235,0.229221,5.563491,5.563491,0.083628,0.120444,0.119709,0.107012,12.445107,33.495386,31.513468,0.516007,0.000000,
1083,0.326453,0.816136,0.463069,0.245204,0.206369,6.121530,6.121530,0.083596,0.122425,0.122581,0.109404,12.484609,33.745033,31.874786,0.514761,0.000000,
1084,0.335700,0.829712,0.480966,0.263821,0.202087,6.212232,6.212232,0.084990,0.126092,0.125505,0.111487,12.563497,33.958840,32.238834,0.520342,0.000000,
1085,0.365021,0.830487,0.509953,0.279547,0.247376,6.495337,6.495337,0.088369,0.132729,0.133029,0.118648,12.692298,34.083443,32.501511,0.526403,0.000000,
1086,0.328880,0.832760,0.493412,0.248462,0.191792,6.709505,6.709505,0.089704,0.134213,0.136317,0.125600,12.879671,34.184620,32.763588,0.530240,0.000000,
1087,0.341606,0.818228,0.499583,0.253896,0.217853,6.870778,6.870778,0.091770,0.141012,0.145743,0.139652,13.086184,34.336145,33.096496,0.538930,0.000000,
1088,0.365587,0.826863,0.497715,0.270727,0.258822,6.101644,6.907180,0.095448,0.149934,0.156326,0.147684,13.303432,34.554391,33.537122,0.549954,0.000000,
1089,0.365387,0.838606,0.507735,0.297398,0.235814,4.515898,6.101644,0.093398,0.147942,0.154783,0.146502,13.485120,34.716811,33.950587,0.557385,0.000000,
1090,0.407915,0.857071,0.547265,0.315537,0.293641,4.515898,4.515898,0.094212,0.149731,0.156142,0.148271,13.587435,34.712817,34.088836,0.565603,0.000000,
1091,0.410246,0.859931,0.549127,0.347049,0.269798,5.578986,5.578986,0.090979,0.149523,0.155724,0.146852,13.590899,34.300196,33.668661,0.570203,0.000000,
1092,0.421408,0.856981,0.550006,0.368647,0.286253,7.557774,7.557774,0.087222,0.142566,0.149590,0.141126,13.553874,33.638741,32.905947,0.573300,0.000000,
1093,0.385183,0.852314,0.553428,0.279494,0.256863,7.651894,8.945831,0.081650,0.138747,0.146817,0.139975,13.582878,32.975465,32.112980,0.574953,0.000000,
1094,0.404941,0.853288,0.545691,0.338288,0.266271,6.573438,7.651894,0.081071,0.135504,0.142484,0.136256,13.616291,32.555493,31.582974,0.575649,0.000000,
1095,0.398300,0.861693,0.553293,0.333105,0.252385,5.203818,6.573438,0.080161,0.136004,0.142433,0.135359,13.676474,32.238678,31.201314,0.580185,0.000000,
1096,0.418040,0.875302,0.560868,0.361982,0.278222,3.774926,5.203818,0.079413,0.136065,0.141836,0.134156,13.733358,32.107701,31.033760,0.582001,0.000000,
1097,0.407672,0.863463,0.567950,0.350384,0.264070,2.413119,3.774926,0.080731,0.137517,0.144683,0.138038,13.766606,32.020822,30.938445,0.584819,0.000000,
1098,0.410737,0.856065,0.552205,0.296105,0.305366,2.413119,2.413119,0.082627,0.139180,0.148564,0.141915,13.791671,32.074605,30.987267,0.587899,0.000000,
1099,0.421413,0.850836,0.557347,0.312486,0.318528,2.418623,2.418623,0.086314,0.146444,0.156325,0.148679,13.815501,32.049479,30.967017,0.592891,0.000000,
1100,0.422075,0.862809,0.575485,0.333081,0.302163,2.312475,2.427611,0.086881,0.147988,0.158814,0.152159,13.818478,32.136164,31.082913,0.595086,0.000000,
1101,0.426580,0.860146,0.552970,0.324425,0.322977,2.312475,2.312475,0.084980,0.144617,0.155312,0.150062,13.787175,32.167886,31.146062,0.595668,0.000000,
1102,0.449807,0.871174,0.564807,0.364541,0.344189,2.070995,2.684719,0.084340,0.142261,0.150865,0.145246,13.756032,32.263373,31.293452,0.595556,0.000000,
1103,0.441915,0.856246,0.560704,0.337850,0.346298,2.070995,2.070995,0.082047,0.140654,0.147903,0.140609,13.702832,32.240433,31.289427,0.594875,0.000000,
1104,0.434217,0.852746,0.558402,0.314980,0.341385,3.478806,3.913364,0.081369,0.139775,0.146585,0.138744,13.673832,32.460413,31.550744,0.593795,0.000000,
1105,0.446263,0.867141,0.568832,0.305476,0.364674,3.103122,3.478806,0.080606,0.138810,0.145113,0.138310,13.644765,32.675843,31.800432,0.594023,0.000000,
1106,0.419210,0.867050,0.573091,0.303560,0.303973,3.103122,3.103122,0.078299,0.133401,0.138962,0.132350,13.546465,32.557330,31.681467,0.591052,0.000000,
1107,0.417170,0.868008,0.578777,0.356341,0.269721,3.373697,3.373697,0.075682,0.130371,0.136343,0.129537,13.462193,32.352145,31.456298,0.589130,0.000000,
1108,0.413628,0.861877,0.567395,0.359883,0.272922,3.615431,4.082170,0.074611,0.128544,0.135198,0.128554,13.398353,32.080977,31.147778,0.590679,0.000000,
1109,0.433063,0.859620,0.586243,0.386431,0.296117,3.615431,3.615431,0.073540,0.129989,0.136841,0.127169,13.405736,31.920446,30.935047,0.592036,0.000000,
1110,0.416314,0.857845,0.570597,0.336657,0.292268,2.950155,3.942952,0.072585,0.127316,0.133667,0.124044,13.423907,31.797586,30.773096,0.589274,0.000000,
1111,0.422779,0.854977,0.547865,0.348213,0.308111,2.950155,2.950155,0.070159,0.125795,0.131113,0.119180,13.450563,31.779383,30.745672,0.588377,0.000000,
1112,0.421691,0.867273,0.569279,0.337478,0.301275,3.539685,3.540466,0.068060,0.121547,0.128486,0.119119,13.557542,31.809918,30.779043,0.592217,0.000000,
1113,0.432762,0.868834,0.579604,0.350663,0.308743,3.539685,3.539685,0.068672,0.124084,0.132005,0.125717,13.686078,31.916909,30.895166,0.597542,0.000000,
1114,0.462689,0.874728,0.608002,0.325802,0.373541,4.276092,4.276092,0.071147,0.133639,0.143492,0.140478,13.857015,32.024332,30.979622,0.604488,0.905824,
1115,0.419121,0.871919,0.563707,0.361100,0.272256,6.708397,6.708397,0.073935,0.140433,0.154798,0.154557,14.028850,32.077467,30.985192,0.606549,0.000000,
1116,0.455689,0.866939,0.579582,0.361840,0.347226,8.821822,8.821822,0.072612,0.140186,0.153689,0.154533,14.251125,32.153154,31.004305,0.609548,2.053622,
1117,0.400440,0.862323,0.578554,0.273886,0.284407,10.641551,10.641551,0.069912,0.133644,0.142661,0.138338,14.400352,32.403577,31.226455,0.605068,0.250063,
1118,0.397538,0.858468,0.568585,0.331471,0.247983,11.478148,11.478148,0.071381,0.134800,0.145718,0.141069,14.625627,32.633409,31.332396,0.601927,0.354095,
1119,0.388011,0.857047,0.553972,0.283140,0.267927,11.903103,11.903103,0.072560,0.132003,0.141159,0.134843,14.877025,32.816112,31.400840,0.598029,0.356293,
1120,0.365333,0.857767,0.537162,0.313171,0.217585,11.621205,12.677637,0.077191,0.135181,0.143325,0.138481,15.120558,33.182131,31.604763,0.597540,0.000000,
1121,0.398421,0.848608,0.541752,0.285866,0.294590,10.209249,11.621205,0.083752,0.143489,0.153136,0.146783,15.312413,33.460585,31.776763,0.599466,0.000000,
1122,0.366700,0.847655,0.544436,0.271310,0.244696,9.958160,10.209249,0.090684,0.147849,0.155577,0.146229,15.327742,33.422265,31.647121,0.601206,0.000000,
1123,0.341492,0.854669,0.547089,0.237687,0.205395,9.698752,9.958160,0.094651,0.151533,0.159492,0.149627,15.249723,33.265407,31.421918,0.599672,0.000000,
1124,0.348262,0.846272,0.512907,0.273449,0.214978,9.698752,9.698752,0.099861,0.159440,0.168159,0.156789,15.435215,32.935427,31.056666,0.605264,0.000000,
1125,0.323657,0.853727,0.495615,0.249572,0.177587,10.477765,10.477765,0.102778,0.165093,0.173590,0.160357,15.360271,32.534899,30.634155,0.604829,0.000000,
1126,0.286351,0.859379,0.503425,0.214516,0.116619,9.830711,10.887537,0.112868,0.177794,0.186903,0.171885,15.147579,32.107375,30.270723,0.608422,0.000000,
1127,0.303434,0.858067,0.464061,0.192736,0.177492,8.727414,9.830711,0.128914,0.194736,0.205316,0.191520,15.141244,31.667145,29.875440,0.608365,0.000000,
1128,0.290873,0.837112,0.477583,0.236577,0.131661,8.261261,8.727414,0.130002,0.186359,0.197069,0.185245,15.042118,31.336722,29.561403,0.605976,0.000000,
1129,0.278551,0.843357,0.471575,0.199903,0.125883,6.900748,8.261261,0.126768,0.178920,0.190592,0.182335,14.980293,31.052076,29.275665,0.603048,0.000000,
1130,0.326042,0.830041,0.441101,0.241465,0.205991,6.534097,6.900748,0.126354,0.182640,0.193176,0.186966,14.964286,30.867044,29.119725,0.605295,0.000000,
1131,0.326268,0.825789,0.483689,0.237278,0.198999,6.476655,6.534097,0.123497,0.175431,0.186026,0.177305,14.954001,30.695296,28.998818,0.601596,0.000000,
1132,0.328809,0.833235,0.456595,0.277590,0.192573,5.245608,6.476655,0.123917,0.179365,0.190002,0.179006,14.976029,30.514641,28.876342,0.603414,0.000000,
1133,0.311306,0.840979,0.462474,0.246556,0.166834,5.245608,5.245608,0.122211,0.178901,0.191428,0.184883,14.965226,30.369922,28.771040,0.601551,0.000000,
1134,0.274907,0.833558,0.479604,0.192607,0.122630,2.454767,6.099954,0.118437,0.173848,0.185542,0.178924,14.952923,30.213800,28.660896,0.598005,0.000000,
1135,0.293828,0.824317,0.459977,0.242680,0.134509,2.454767,2.454767,0.119983,0.175763,0.187571,0.180585,14.973758,30.230548,28.679863,0.596684,0.000000,
1136,0.305633,0.825793,0.473326,0.221238,0.158651,3.129134,3.614908,0.123266,0.179430,0.190294,0.182663,15.022734,30.367140,28.795454,0.596910,0.000000,
1137,0.328406,0.833167,0.462744,0.229187,0.204070,3.129134,3.129134,0.124828,0.182880,0.194560,0.186012,15.092309,30.523361,28.930549,0.599337,0.000000,
1138,0.296763,0.825811,0.455546,0.227874,0.147623,3.468086,3.897463,0.126080,0.184606,0.197196,0.188333,15.129639,30.698093,29.076241,0.597190,0.000000,
1139,0.321068,0.832793,0.460160,0.226093,0.204009,3.468086,3.468086,0.127977,0.186855,0.200003,0.192298,15.142675,30.908475,29.242611,0.595289,0.000000,
1140,0.307453,0.835281,0.464935,0.206765,0.187836,5.262588,5.442413,0.127216,0.184270,0.195832,0.187315,15.120407,31.209188,29.505678,0.596731,0.000000,
1141,0.326789,0.828045,0.539654,0.237530,0.189239,4.913708,5.262588,0.126530,0.180273,0.191935,0.184461,15.031583,31.503239,29.750104,0.597987,0.000000,
