Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
899,0.206114,0.747567,0.387515,0.140479,0.068508,13.749091,13.749091,0.075634,0.136351,0.134230,0.121952,12.655390,37.562544,37.598874,0.445811,0.000000,
900,0.211649,0.740862,0.374497,0.147668,0.084805,15.347614,16.688541,0.074216,0.137764,0.133382,0.121027,12.427810,37.754609,37.664774,0.440600,0.000000,
901,0.202580,0.760074,0.358522,0.160768,0.065990,15.347614,15.347614,0.067658,0.129021,0.124830,0.114529,12.214170,37.946152,37.748482,0.432733,0.000000,
902,0.219329,0.738679,0.368574,0.148436,0.106688,15.911674,15.911674,0.068012,0.125386,0.122869,0.112881,12.001141,38.164826,37.849068,0.423265,0.000000,
903,0.222415,0.739917,0.351804,0.170642,0.099829,17.484568,17.484568,0.066360,0.121956,0.118733,0.105927,11.722275,38.439196,37.957554,0.415424,0.000000,
904,0.246795,0.760187,0.372050,0.183579,0.132495,20.161129,20.161129,0.065376,0.129925,0.126074,0.112486,11.486859,38.673905,38.074621,0.419337,0.000000,
905,0.214389,0.748419,0.370696,0.185452,0.072983,20.825806,20.825806,0.062317,0.117267,0.112636,0.100185,11.266314,38.794012,38.145072,0.416373,0.379937,
906,0.233162,0.747180,0.378704,0.178351,0.112925,18.490412,22.908838,0.062670,0.117564,0.114789,0.105749,11.117939,38.825501,38.150224,0.415534,0.000000,
907,0.249979,0.739564,0.364901,0.198886,0.148517,18.220041,18.490412,0.065216,0.120523,0.118847,0.107876,10.948945,38.814613,38.086712,0.411170,0.000000,
908,0.240544,0.732285,0.371457,0.173158,0.140018,18.220041,18.220041,0.063796,0.110088,0.106974,0.098471,10.750146,38.641967,37.956329,0.403356,0.107115,
909,0.262675,0.737315,0.383926,0.204514,0.165747,19.194071,19.194071,0.066371,0.117498,0.116344,0.105355,10.685077,38.536127,37.895982,0.411079,0.688874,
910,0.261672,0.729105,0.373251,0.208124,0.168209,21.777773,21.777773,0.067798,0.121699,0.122573,0.115051,10.522091,38.318670,37.745235,0.409857,1.779125,
911,0.251104,0.727537,0.382881,0.186064,0.157427,23.490456,23.490456,0.068096,0.113760,0.110511,0.097926,10.265759,38.099916,37.592079,0.401858,3.621017,
912,0.256255,0.722313,0.398772,0.219106,0.144513,22.483530,28.566877,0.070167,0.113561,0.111751,0.101567,10.052694,37.947828,37.458905,0.404077,2.997960,
913,0.276538,0.736413,0.401551,0.227635,0.178905,22.483530,22.483530,0.074314,0.120812,0.121781,0.114926,9.949886,37.740215,37.330420,0.402778,2.859933,
914,0.287309,0.724057,0.405936,0.231673,0.200096,21.625031,22.716467,0.076208,0.118889,0.117717,0.111380,9.800931,37.643017,37.301423,0.400079,2.974193,
915,0.256036,0.714606,0.372867,0.200841,0.165427,19.181215,21.625031,0.078579,0.117819,0.115832,0.109080,9.651221,37.543028,37.254826,0.394705,0.223852,
916,0.241711,0.712718,0.378477,0.196210,0.138426,19.181215,19.181215,0.076064,0.112041,0.108656,0.101834,9.486973,37.414645,37.159169,0.387974,0.391275,
917,0.246402,0.719689,0.370281,0.191161,0.151098,20.523510,21.998081,0.075857,0.109098,0.105603,0.097819,9.321669,37.307501,37.075414,0.383029,1.746486,
918,0.274090,0.724936,0.426907,0.239013,0.168177,13.528562,20.523510,0.077069,0.113618,0.111550,0.102097,9.215871,37.158792,36.964508,0.388752,0.000000,
919,0.258104,0.729455,0.449738,0.217335,0.141641,13.528562,13.528562,0.075601,0.106035,0.103386,0.094957,9.102487,37.100939,36.910786,0.383260,0.000000,
920,0.278671,0.726090,0.402514,0.250624,0.178556,17.223543,17.223543,0.076734,0.110284,0.107514,0.102376,9.059103,36.980151,36.802536,0.384655,0.646199,
921,0.268419,0.732771,0.421296,0.233978,0.163736,26.510040,26.819136,0.076578,0.105052,0.100845,0.091357,8.862122,36.751687,36.643932,0.374558,7.176438,
922,0.243337,0.716502,0.376383,0.193040,0.150494,26.428289,26.510040,0.075262,0.099299,0.094592,0.086959,8.680224,36.582844,36.532472,0.360837,6.758435,
923,0.249124,0.721588,0.393534,0.215012,0.147898,25.798372,26.428289,0.077161,0.103145,0.098225,0.090707,8.599123,36.495642,36.496457,0.362784,6.121157,
924,0.238048,0.704775,0.391659,0.191966,0.137939,20.129240,25.798372,0.077386,0.101796,0.097126,0.088151,8.523542,36.388608,36.429353,0.358905,2.011189,
925,0.237135,0.724917,0.376520,0.179882,0.145664,20.129240,20.129240,0.078020,0.102742,0.097877,0.090311,8.483741,36.341637,36.401730,0.356749,1.859205,
926,0.260108,0.703895,0.385063,0.235857,0.159595,18.691580,21.833529,0.079591,0.110639,0.107381,0.100078,8.535088,36.260668,36.351716,0.361569,0.841636,
927,0.242759,0.703324,0.378193,0.203023,0.145178,14.594913,18.691580,0.080890,0.113480,0.112161,0.110419,8.545303,36.182356,36.291512,0.364579,0.000000,
928,0.252767,0.723158,0.387717,0.215623,0.153189,14.030243,14.594913,0.080146,0.113381,0.113823,0.118387,8.552505,36.148805,36.265792,0.367178,0.000000,
929,0.252139,0.700950,0.382401,0.186645,0.170296,9.031720,14.030243,0.080385,0.113052,0.114357,0.118823,8.559403,36.128038,36.257767,0.368271,0.000000,
930,0.256197,0.701093,0.374382,0.214602,0.166298,4.276974,9.031720,0.080768,0.115566,0.116952,0.119657,8.571441,36.147996,36.282661,0.368942,0.000000,
931,0.248961,0.711826,0.405618,0.189337,0.156755,3.192040,4.276974,0.081328,0.117011,0.117076,0.120602,8.584799,36.184541,36.316695,0.373069,0.000000,
932,0.249461,0.707224,0.377732,0.199970,0.159860,3.192040,3.192040,0.080930,0.114747,0.113839,0.114955,8.567275,36.227305,36.354278,0.372491,0.000000,
933,0.267198,0.706323,0.383480,0.239879,0.171885,5.995605,5.995605,0.080916,0.114803,0.111811,0.108392,8.552510,36.279424,36.404398,0.376605,0.000000,
934,0.247862,0.699452,0.371779,0.193029,0.162571,8.029934,8.029934,0.080456,0.112166,0.107995,0.102270,8.509796,36.343407,36.473771,0.375286,0.000000,
935,0.238350,0.700572,0.399928,0.188676,0.138329,12.930343,12.930343,0.079620,0.110263,0.104754,0.096153,8.484080,36.462080,36.576979,0.374145,0.000000,
936,0.232366,0.705513,0.391005,0.203395,0.119157,15.472005,15.472005,0.078306,0.106545,0.100055,0.089674,8.512564,36.622996,36.725479,0.373843,0.000000,
937,0.228790,0.698272,0.367194,0.184579,0.130077,20.215149,20.215149,0.077188,0.105122,0.100558,0.094480,8.587296,36.829431,36.906717,0.379100,1.364602,
938,0.237411,0.699208,0.382105,0.191335,0.140484,28.370665,28.370665,0.077101,0.107081,0.105903,0.104337,8.691170,37.104021,37.120567,0.387691,6.952084,
939,0.273837,0.704608,0.375723,0.210483,0.204649,29.712797,29.712797,0.077224,0.109035,0.109465,0.105141,8.727256,37.305729,37.267849,0.388323,9.118496,
940,0.261606,0.713732,0.397497,0.229023,0.161702,30.858850,30.858850,0.075388,0.099611,0.095654,0.091415,8.697232,37.526005,37.439556,0.382925,10.613218,
941,0.241888,0.700740,0.374614,0.196971,0.147062,32.701580,32.902214,0.075584,0.100810,0.097320,0.090751,8.844733,37.829791,37.700658,0.384596,11.273147,
942,0.249763,0.704041,0.373386,0.225081,0.146757,32.701580,32.701580,0.075777,0.104873,0.102975,0.097225,9.109109,38.191627,38.014645,0.397168,11.085247,
943,0.241767,0.703662,0.384990,0.195488,0.137306,32.387646,34.567204,0.075787,0.109131,0.108920,0.104355,9.371563,38.633072,38.381317,0.406819,10.070269,
944,0.241130,0.697853,0.369851,0.178197,0.148617,30.330284,32.387646,0.074071,0.112251,0.112997,0.103856,9.667605,38.935700,38.644735,0.415646,8.176385,
945,0.237484,0.702180,0.362349,0.171674,0.147532,25.330822,30.330284,0.070375,0.112155,0.112361,0.104558,10.024246,39.351624,38.919340,0.422694,4.326906,
946,0.253196,0.695944,0.349519,0.198810,0.173698,19.862267,25.330822,0.066023,0.106876,0.105336,0.097247,10.350800,39.624301,39.078708,0.426794,1.798337,
947,0.246870,0.708607,0.357120,0.182745,0.163320,19.862267,19.862267,0.064039,0.108243,0.108143,0.099446,10.524455,39.618334,39.060533,0.430011,1.397881,
948,0.236914,0.704892,0.347589,0.193052,0.141018,20.067364,20.067364,0.062918,0.108332,0.107205,0.095638,10.629769,39.686965,39.084733,0.431169,1.300439,
949,0.239933,0.710887,0.375532,0.199788,0.131023,21.886810,22.395069,0.063750,0.114995,0.112952,0.100736,10.728994,39.723830,39.133679,0.433304,1.984762,
950,0.216452,0.711262,0.346216,0.165813,0.109456,21.822540,21.886810,0.060966,0.117948,0.116084,0.101095,10.825697,39.730873,39.217116,0.433547,0.961239,
951,0.209680,0.713651,0.345728,0.166767,0.097067,21.822540,21.822540,0.054555,0.106765,0.103736,0.090032,10.841469,39.724064,39.274884,0.429786,1.995197,
952,0.227211,0.728802,0.374944,0.167544,0.120390,23.067219,23.067219,0.048444,0.099408,0.097487,0.084642,10.856079,39.620331,39.244730,0.426233,4.091608,
953,0.226935,0.730433,0.371136,0.164831,0.120010,25.430025,25.430025,0.047107,0.096663,0.094970,0.083865,10.993569,39.442245,39.224370,0.424715,5.951899,
954,0.243538,0.725013,0.389388,0.153652,0.150072,24.522703,27.598495,0.048749,0.100493,0.098473,0.085608,11.342677,39.141929,39.167193,0.433098,5.516934,
955,0.241292,0.741303,0.393118,0.168205,0.134217,23.209627,24.522703,0.049348,0.110257,0.109528,0.093239,11.744776,38.794892,38.962069,0.447366,3.565331,
956,0.249517,0.732213,0.360103,0.169801,0.159968,23.209627,23.209627,0.051202,0.112128,0.111042,0.097294,12.223600,38.526019,38.762334,0.461780,3.619468,
957,0.230350,0.754182,0.370326,0.164965,0.117221,24.936577,24.936577,0.053440,0.117449,0.113684,0.099868,12.705693,38.324300,38.667904,0.478731,3.761063,
958,0.238421,0.759124,0.379511,0.171803,0.122196,22.482204,25.011351,0.056293,0.124121,0.118175,0.102741,13.189352,38.050269,38.345826,0.493108,1.770090,
959,0.256914,0.754461,0.389569,0.215554,0.128136,21.847126,22.482204,0.062217,0.134605,0.129726,0.114014,13.582839,37.909022,38.082453,0.507559,0.873891,
960,0.267880,0.750328,0.392909,0.200361,0.152937,19.645184,21.847126,0.065802,0.138039,0.132441,0.117631,13.876587,37.636881,37.594665,0.516918,0.000000,
961,0.281617,0.758104,0.412296,0.200624,0.167542,14.487984,19.645184,0.074193,0.143689,0.138918,0.119589,13.947309,37.504842,37.269862,0.522230,0.000000,
962,0.277186,0.751816,0.418882,0.193080,0.161655,12.880676,14.487984,0.075916,0.142224,0.137414,0.119431,13.867010,37.404373,37.006673,0.525468,0.000000,
963,0.282346,0.770032,0.413380,0.211345,0.152786,12.880676,12.880676,0.077673,0.141670,0.138371,0.123822,13.918606,37.351255,36.758743,0.530700,0.000000,
964,0.302678,0.761949,0.422242,0.227350,0.187721,12.520565,13.118496,0.081063,0.147923,0.146571,0.133858,14.124574,37.379907,36.596891,0.542825,0.000000,
965,0.295355,0.761059,0.423250,0.231180,0.168196,11.439031,12.520565,0.087891,0.156321,0.154911,0.140745,14.307991,37.389265,36.436232,0.553877,0.000000,
966,0.289062,0.785530,0.424253,0.224057,0.152610,10.382442,11.439031,0.092123,0.162525,0.161599,0.148292,14.510933,37.404529,36.313462,0.560443,0.000000,
967,0.315749,0.755977,0.457521,0.248071,0.185677,6.877153,10.382442,0.098465,0.171697,0.168990,0.153622,14.795436,37.352092,36.131502,0.568035,0.000000,
968,0.316976,0.787465,0.461256,0.248423,0.183117,5.745598,6.877153,0.101662,0.176523,0.174410,0.159103,14.836343,37.250495,35.934112,0.567220,0.000000,
969,0.324393,0.774220,0.441426,0.245129,0.213432,5.221389,5.745598,0.105076,0.181294,0.179294,0.162508,14.758312,37.115013,35.739896,0.564574,0.000000,
970,0.323434,0.769452,0.438949,0.255895,0.204836,3.973755,5.221389,0.106245,0.181070,0.176420,0.157296,14.567126,36.943463,35.539052,0.559149,0.000000,
971,0.320893,0.786019,0.446645,0.259454,0.189117,3.206886,3.973755,0.110219,0.182417,0.178306,0.158748,14.372637,36.797312,35.353133,0.554243,0.000000,
972,0.326284,0.798043,0.485098,0.269180,0.173870,3.206886,3.206886,0.110695,0.185607,0.180878,0.159002,14.241155,36.703994,35.224152,0.551135,0.000000,
973,0.339794,0.772841,0.452202,0.250931,0.232279,4.893075,4.996044,0.116384,0.189921,0.186257,0.164008,14.253547,36.577250,35.083122,0.551552,0.000000,
974,0.345560,0.776472,0.464947,0.275361,0.226456,4.893075,4.893075,0.117691,0.195035,0.192475,0.170973,14.265092,36.465587,34.938393,0.551003,0.000000,
975,0.336021,0.766768,0.459505,0.274558,0.211716,5.813693,5.813693,0.122247,0.201478,0.199425,0.175160,14.209103,36.314967,34.751610,0.549084,0.000000,
976,0.347175,0.780685,0.451350,0.292645,0.219175,6.169356,6.302133,0.126226,0.208969,0.206137,0.185165,14.075301,36.155442,34.567273,0.545428,0.000000,
977,0.361042,0.795584,0.473217,0.286225,0.244166,5.100846,6.169356,0.130119,0.212767,0.210932,0.190326,13.902601,36.025672,34.404326,0.539720,0.000000,
978,0.367834,0.794853,0.471688,0.279921,0.264169,3.529451,5.100846,0.131416,0.217192,0.216116,0.197690,13.660617,35.901173,34.242510,0.531979,0.000000,
979,0.358614,0.804911,0.475658,0.272500,0.245043,3.529451,3.529451,0.133928,0.221189,0.218251,0.198203,13.411705,35.851967,34.149525,0.525157,0.000000,
980,0.356563,0.796160,0.466667,0.288196,0.238011,4.185807,4.185807,0.134348,0.223726,0.222502,0.201259,13.193724,35.812715,34.085494,0.519559,0.000000,
981,0.354901,0.782335,0.464527,0.253145,0.258297,7.231895,7.231895,0.133105,0.224460,0.222359,0.197622,12.905448,35.713434,33.988010,0.506180,0.000000,
982,0.351902,0.780798,0.507675,0.283465,0.219791,9.811990,9.811990,0.127821,0.223300,0.221429,0.189713,12.459895,35.476728,33.808896,0.489186,0.000000,
983,0.347847,0.795889,0.502628,0.257086,0.220898,13.720047,13.720047,0.119169,0.216732,0.210952,0.175646,11.633542,35.018857,33.459416,0.450404,0.000000,
984,0.322066,0.805687,0.491066,0.232994,0.179472,16.872730,16.872730,0.112740,0.214656,0.208902,0.175842,10.957086,34.659225,33.049085,0.420471,0.000000,
985,0.350597,0.795843,0.480332,0.305240,0.210477,20.640326,20.640326,0.105036,0.207523,0.203286,0.171289,10.416382,34.520301,32.733104,0.394700,0.000000,
986,0.373755,0.824369,0.514021,0.335840,0.216101,19.783964,23.772472,0.102274,0.204558,0.200665,0.172799,9.917578,34.409058,32.518530,0.375008,0.000000,
987,0.405906,0.838039,0.587906,0.324378,0.253055,17.145254,19.783964,0.128690,0.247581,0.243518,0.212090,9.685179,34.741341,34.760536,0.373309,0.000000,
988,0.484612,0.873613,0.635940,0.395440,0.334011,14.658319,17.145254,0.146265,0.285888,0.276221,0.236284,9.591287,35.127870,35.624279,0.365420,0.000000,
989,0.460182,0.896136,0.681240,0.356030,0.278654,13.409046,14.658319,0.157519,0.305435,0.290653,0.239740,9.467814,35.509201,35.767345,0.353847,0.000000,
990,0.404416,0.872272,0.576669,0.281295,0.248753,13.409046,13.409046,0.144669,0.281586,0.266334,0.218093,9.201082,35.577290,35.717530,0.350776,0.000000,
991,0.400872,0.842217,0.571191,0.275643,0.250126,14.247084,14.599643,0.132897,0.257065,0.247045,0.195912,8.988775,35.271517,35.465415,0.336174,0.000000,
992,0.416722,0.840936,0.599429,0.308546,0.253375,12.725698,14.247084,0.116437,0.262274,0.242454,0.189723,8.920233,35.417509,35.522007,0.337392,0.000000,
993,0.393993,0.871585,0.546099,0.321362,0.196115,12.355407,12.725698,0.111900,0.264140,0.241058,0.181339,8.924950,35.530145,35.557158,0.334349,0.000000,
994,0.416766,0.847128,0.533158,0.312763,0.284295,12.355407,12.355407,0.113635,0.263528,0.242601,0.193317,8.903708,35.538689,35.539573,0.339553,0.000000,
995,0.384613,0.852424,0.600842,0.305444,0.195137,13.157040,13.660335,0.117631,0.256980,0.231956,0.174615,8.888421,35.554601,35.501522,0.343238,0.000000,
996,0.391393,0.874909,0.586999,0.335244,0.189867,13.157040,13.157040,0.112526,0.248325,0.222940,0.162800,8.828369,35.699307,35.532451,0.343984,0.000000,
997,0.406402,0.858218,0.567041,0.315776,0.249705,14.202967,14.202967,0.118637,0.231515,0.205479,0.149316,8.699108,35.839210,35.601049,0.351920,0.000000,
998,0.376397,0.838301,0.624738,0.283756,0.202328,16.421253,16.815678,0.117350,0.218887,0.200602,0.151062,8.636794,35.984712,35.649444,0.334328,0.000000,
999,0.342454,0.839147,0.535148,0.263329,0.174776,13.289285,16.421253,0.119318,0.207955,0.186329,0.140429,8.591624,36.132880,35.697925,0.342252,0.000000,
1000,0.348112,0.829233,0.576099,0.278869,0.169190,13.252637,13.289285,0.117441,0.203627,0.183894,0.133637,8.514435,36.297542,35.783356,0.349705,0.000000,
1001,0.368517,0.835313,0.551071,0.310985,0.206593,13.252637,13.252637,0.111216,0.199360,0.178352,0.125929,8.496689,36.319532,35.790139,0.349878,0.000000,
1002,0.348259,0.817981,0.513228,0.304884,0.182672,14.638665,14.638665,0.110713,0.196848,0.174929,0.126840,8.431533,36.353054,35.774180,0.349113,0.000000,
1003,0.352667,0.812195,0.522513,0.337139,0.176437,16.164623,16.164623,0.110859,0.198882,0.173102,0.118154,8.356537,36.348102,35.751749,0.350969,0.000000,
1004,0.356999,0.810697,0.556208,0.327278,0.183888,17.391340,17.391340,0.108928,0.200565,0.175402,0.123704,8.356434,36.350803,35.728786,0.345603,0.000000,
1005,0.327969,0.833707,0.507955,0.282547,0.167774,18.680386,18.680386,0.107253,0.190035,0.166041,0.116356,8.356183,36.466809,35.803320,0.350613,0.000000,
1006,0.334635,0.817603,0.504861,0.303424,0.182517,19.231052,19.732916,0.096158,0.173087,0.150129,0.105733,8.350443,36.525890,35.866721,0.345794,0.000000,
1007,0.316378,0.812266,0.463243,0.278926,0.163362,19.231052,19.231052,0.082053,0.154293,0.131537,0.091261,8.366548,36.500272,35.842524,0.343997,0.802222,
1008,0.311688,0.813957,0.493389,0.257252,0.172158,20.349297,21.810564,0.073318,0.137234,0.116813,0.078129,8.322832,36.514635,35.872939,0.346380,2.925259,
1009,0.292537,0.803577,0.475023,0.256291,0.146402,20.240150,20.349297,0.070167,0.129578,0.112842,0.081088,8.319290,36.465470,35.856395,0.346027,2.482452,
1010,0.290256,0.791027,0.461698,0.254917,0.152692,19.806543,20.240150,0.068223,0.123216,0.104204,0.077772,8.293783,36.478351,35.849154,0.349671,2.763411,
1011,0.280933,0.801839,0.467799,0.230403,0.145198,19.806543,19.806543,0.066864,0.116308,0.097016,0.071305,8.228875,36.497857,35.841909,0.350014,3.090501,
1012,0.278817,0.797516,0.456721,0.242884,0.144075,18.630501,19.884125,0.066742,0.111769,0.094825,0.070157,8.170862,36.332723,35.764605,0.346824,2.581220,
1013,0.285521,0.776375,0.476182,0.257121,0.152811,14.423705,18.630501,0.069682,0.110042,0.092472,0.068613,8.131871,36.276106,35.719916,0.353698,0.496449,
1014,0.273372,0.769392,0.450412,0.256761,0.136219,12.285758,14.423705,0.071435,0.111057,0.093986,0.073526,8.134558,36.259240,35.653715,0.351214,0.000000,
1015,0.278078,0.767160,0.446500,0.226218,0.163455,11.579156,12.285758,0.074764,0.111732,0.096558,0.074381,8.149184,36.052726,35.498497,0.346445,0.000000,
1016,0.257797,0.774749,0.462174,0.224684,0.119702,10.661008,11.579156,0.076386,0.112188,0.097537,0.076348,8.187257,35.787710,35.302405,0.345184,0.000000,
1017,0.267494,0.757772,0.410640,0.220982,0.159188,10.661008,10.661008,0.076791,0.112487,0.099351,0.080245,8.192192,35.780234,35.286569,0.339537,0.000000,
1018,0.229653,0.757592,0.396315,0.193345,0.107898,12.040759,12.040759,0.074937,0.110532,0.096559,0.073914,8.177835,35.921821,35.423200,0.330972,0.000000,
1019,0.256879,0.754338,0.436200,0.226690,0.135950,11.414300,12.265474,0.077639,0.115899,0.103987,0.084744,8.362168,36.319376,35.801872,0.345872,0.000000,
1020,0.290024,0.760002,0.411208,0.251172,0.185992,9.397181,11.414300,0.080517,0.114178,0.101167,0.082882,8.636426,36.756107,36.226418,0.376319,0.000000,
1021,0.250855,0.759010,0.395834,0.206539,0.139794,7.265575,9.397181,0.080540,0.119517,0.108403,0.092084,8.929479,37.187121,36.619811,0.384038,0.000000,
1022,0.254376,0.738849,0.404273,0.225439,0.141633,2.629539,7.265575,0.081943,0.119430,0.109055,0.088844,9.124585,37.667996,37.064873,0.394770,0.000000,
1023,0.242090,0.733758,0.396497,0.210902,0.128790,2.629539,2.629539,0.084649,0.123179,0.113236,0.094331,9.316138,38.161741,37.542545,0.407247,0.000000,
1024,0.245747,0.731039,0.387173,0.204747,0.140213,6.116364,6.116364,0.083271,0.122615,0.114316,0.097699,9.546640,38.651499,37.977044,0.425623,0.000000,
1025,0.235335,0.735308,0.372518,0.187689,0.135548,20.132071,20.132071,0.079731,0.125297,0.118986,0.102660,9.900979,39.162652,38.436798,0.432220,0.000000,
1026,0.257327,0.741690,0.374495,0.187657,0.168782,31.420490,31.420490,0.072317,0.117120,0.110851,0.096100,10.378287,39.732449,38.913337,0.440648,9.599677,
1027,0.245750,0.757545,0.448896,0.187383,0.120653,38.963871,38.963871,0.062668,0.114476,0.109993,0.098246,11.053265,40.112594,39.213149,0.453102,15.643426,
1028,0.260437,0.758647,0.392434,0.209373,0.145477,39.313747,42.420837,0.049679,0.117342,0.115088,0.098198,11.860830,39.671541,39.007377,0.460160,16.277307,
1029,0.260401,0.782558,0.401859,0.218162,0.119399,32.773678,39.313747,0.041553,0.133210,0.128898,0.110345,12.659326,38.450948,38.363156,0.482236,9.576428,
1030,0.278127,0.791932,0.447457,0.187716,0.134230,25.654306,32.773678,0.055564,0.167460,0.164407,0.144390,14.232342,37.963526,38.257871,0.543605,1.537079,
1031,0.338792,0.823467,0.525310,0.253651,0.159933,17.633848,25.654306,0.062366,0.237351,0.246913,0.227420,16.245536,38.821698,39.315626,0.597098,0.000000,
1032,0.739067,1.011534,0.955687,0.705668,0.458831,13.349846,17.633848,0.219595,0.468506,0.471908,0.429537,17.914739,39.683303,40.220752,0.660647,21.112610,
1033,0.716147,0.978433,0.862749,0.633747,0.433871,9.874709,13.349846,0.313033,0.565065,0.611419,0.600356,19.387098,36.748559,37.298216,0.678195,19.001485,
1034,0.625060,0.967549,0.834212,0.505672,0.282389,8.028343,9.874709,0.281550,0.532038,0.602900,0.617187,19.300382,33.551556,34.206151,0.669881,4.909789,
1035,0.663533,0.982239,0.865138,0.509952,0.383558,5.885659,8.028343,0.239228,0.475713,0.555701,0.585338,18.167803,31.686067,32.467745,0.660064,8.896612,
1036,0.661010,0.967608,0.887052,0.522733,0.360786,5.438179,5.885659,0.219050,0.436981,0.518985,0.543593,17.312026,30.755009,31.580405,0.654021,7.753252,
1037,0.616761,0.976066,0.815394,0.497964,0.285651,5.438179,5.438179,0.192762,0.408583,0.491044,0.522972,16.625973,29.998204,30.804672,0.646633,2.134023,
1038,0.636734,0.973560,0.810532,0.513868,0.341849,5.752605,5.752605,0.160773,0.369807,0.451086,0.483307,15.966551,29.280601,30.105071,0.638774,5.561627,
1039,0.637731,0.969926,0.830858,0.520143,0.337732,5.774631,5.774631,0.132549,0.340230,0.425511,0.454345,15.366321,28.687755,29.572644,0.633001,6.412528,
1040,0.720379,0.980489,0.878724,0.597454,0.492567,5.461235,6.063446,0.107848,0.317589,0.407061,0.431530,14.824766,28.142734,29.093430,0.630898,17.755065,
1041,0.714531,0.991908,0.912206,0.650487,0.386577,4.554847,5.461235,0.092559,0.303296,0.401370,0.428651,14.443491,27.721801,28.724875,0.629990,16.904869,
1042,0.724319,1.035861,0.833938,0.660550,0.414312,4.316913,4.554847,0.086055,0.312463,0.421318,0.452496,14.269297,27.422819,28.451899,0.632098,18.391103,
1043,0.751937,0.989502,0.896315,0.825335,0.350881,3.767160,4.316913,0.080042,0.307469,0.416915,0.458943,14.132062,27.208790,28.249780,0.632476,22.287931,
1044,0.759067,0.998437,0.953691,0.669082,0.425806,2.759769,3.767160,0.076515,0.309144,0.425992,0.466428,14.065936,27.056943,28.104696,0.633141,22.747539,
1045,0.811553,0.995599,0.901081,0.891107,0.467168,2.472579,2.759769,0.080240,0.318162,0.437557,0.491379,14.047602,26.980518,28.035159,0.635257,30.739361,
1046,0.876914,0.997043,0.923619,0.637740,0.905513,2.442583,2.472579,0.081472,0.321949,0.444329,0.493943,14.048471,26.923176,27.982536,0.636189,40.902560,
1047,0.814845,1.012915,0.989084,0.804856,0.445283,2.246370,2.442583,0.084192,0.333828,0.460224,0.512049,14.066424,26.845674,27.909896,0.637630,31.324819,
1048,0.778335,0.991491,0.953373,0.681923,0.466008,2.241980,2.246370,0.083290,0.332665,0.462046,0.528768,14.096227,26.770853,27.831840,0.639462,26.393838,
1049,0.844247,1.009361,0.910334,0.673969,0.745400,2.241980,2.241980,0.084004,0.334744,0.463265,0.522793,14.109417,26.722980,27.780696,0.639648,36.299886,
1050,0.905086,0.987585,0.946892,0.764160,0.895841,2.296890,2.317460,0.086124,0.340094,0.472368,0.534185,14.092080,26.708365,27.767543,0.640577,46.547923,
1051,0.888086,1.009450,0.929992,0.759711,0.821719,2.290410,2.296890,0.083772,0.339110,0.470756,0.531181,14.066974,26.692396,27.758038,0.639019,43.656177,
1052,0.891988,0.998968,0.894764,0.708726,0.925050,2.290410,2.290410,0.081040,0.329562,0.461142,0.512353,14.036911,26.686289,27.761350,0.636896,43.785758,
1053,0.901879,1.009786,0.884419,0.825448,0.857931,2.803458,2.803458,0.077335,0.320795,0.450601,0.512725,14.001298,26.701712,27.784691,0.633756,46.044544,
1054,0.841757,1.002558,0.934099,0.785471,0.619949,2.809632,2.883239,0.073003,0.311233,0.433195,0.471326,13.990731,26.719079,27.805122,0.631516,35.254070,
1055,0.782179,1.004375,0.941880,0.709877,0.439320,2.159985,2.809632,0.071356,0.299350,0.423388,0.471330,14.006462,26.733718,27.821578,0.630883,26.181129,
1056,0.839528,1.013482,0.936899,0.810424,0.578503,1.895135,2.159985,0.072373,0.306425,0.428812,0.472734,14.017877,26.736423,27.825695,0.631099,34.378034,
1057,0.880443,0.994135,0.963809,0.768006,0.771310,1.895135,1.895135,0.071399,0.303905,0.428868,0.474935,14.037153,26.721103,27.810154,0.631065,40.910651,
1058,0.977587,1.014080,0.930824,0.825271,1.110967,2.752867,2.752867,0.071645,0.302078,0.426077,0.458765,14.075715,26.701507,27.791082,0.631441,56.827237,
1059,0.934053,1.012704,0.982588,0.668691,1.028728,2.639681,3.113476,0.071491,0.302685,0.424457,0.472039,14.114517,26.703054,27.791380,0.632246,50.030923,
1060,0.915594,1.013268,0.928271,0.802723,0.889373,2.338902,2.639681,0.074697,0.316727,0.442453,0.488132,14.150132,26.709714,27.797706,0.634043,47.052035,
1061,0.815000,0.999502,0.912276,0.675861,0.640138,2.338902,2.338902,0.075194,0.317847,0.442891,0.481495,14.166216,26.729021,27.820727,0.632773,30.916897,
1062,0.954365,0.991530,0.885649,0.782830,1.104148,3.053649,3.053649,0.078428,0.320989,0.443397,0.485871,14.219353,26.731675,27.820270,0.635720,53.816092,
1063,0.851996,1.014866,0.915923,0.879332,0.607197,3.722456,3.722456,0.080065,0.319076,0.439775,0.478267,14.268585,26.817540,27.908082,0.633026,37.522950,
1064,0.829933,1.008886,0.918437,0.631419,0.742521,4.078888,4.078888,0.082731,0.322319,0.444892,0.482098,14.332004,26.979861,28.080335,0.630216,34.396433,
