Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
844,0.342502,0.826434,0.509145,0.251209,0.180485,1.339133,1.339133,0.177943,0.310565,0.328646,0.300348,16.420831,31.638552,30.914127,0.607228,0.000000,
845,0.385290,0.831094,0.508184,0.299337,0.247293,1.536957,1.739157,0.177362,0.309716,0.328155,0.297659,16.404831,31.858997,31.114789,0.611497,0.000000,
846,0.356679,0.831588,0.523446,0.269170,0.192859,1.253258,1.536957,0.178388,0.309439,0.325942,0.300323,16.397537,32.032285,31.285005,0.614872,0.000000,
847,0.376108,0.831269,0.525015,0.261093,0.243475,1.253258,1.253258,0.174759,0.305558,0.323501,0.294064,16.327416,32.143628,31.413161,0.614258,0.000000,
848,0.344014,0.847098,0.531476,0.269379,0.157612,1.294553,1.294553,0.174421,0.298939,0.317860,0.288961,16.254902,32.211473,31.485025,0.611491,0.000000,
849,0.355640,0.838850,0.518266,0.319806,0.159995,1.320750,1.320750,0.173251,0.301133,0.315865,0.287724,16.211588,32.271530,31.554872,0.611934,0.000000,
850,0.355406,0.842318,0.533822,0.288076,0.173137,2.362505,2.362505,0.173907,0.301332,0.317306,0.286210,16.190389,32.286111,31.578524,0.611346,0.000000,
851,0.342360,0.829308,0.519416,0.289550,0.154583,2.927141,3.021524,0.170496,0.297423,0.312508,0.282986,16.228439,32.334214,31.608985,0.610850,0.000000,
852,0.360838,0.839969,0.509503,0.253300,0.224785,2.638317,2.927141,0.170698,0.295036,0.308177,0.282333,16.277970,32.430754,31.691074,0.610379,0.000000,
853,0.340706,0.831021,0.520638,0.266555,0.171194,2.619220,2.638317,0.168686,0.291642,0.305420,0.283446,16.339343,32.518813,31.755214,0.609201,0.000000,
854,0.343420,0.837996,0.530918,0.274273,0.171062,2.545144,2.619220,0.167308,0.291308,0.304178,0.275994,16.439554,32.630476,31.832125,0.609815,0.000000,
855,0.370026,0.843022,0.543478,0.299094,0.206093,2.182372,2.545144,0.164733,0.290653,0.303787,0.276860,16.537376,32.742899,31.918166,0.609670,0.000000,
856,0.343770,0.838646,0.497897,0.266619,0.172903,2.182372,2.182372,0.164913,0.290336,0.303366,0.275892,16.639204,32.807771,31.969604,0.606933,0.000000,
857,0.350326,0.833560,0.522168,0.258198,0.183854,2.324032,2.412989,0.164667,0.289445,0.302434,0.276043,16.734091,32.856036,32.010640,0.604373,0.000000,
858,0.389587,0.843618,0.504140,0.309044,0.245204,2.169014,2.324032,0.164655,0.290966,0.303923,0.283114,16.772890,32.871339,32.025574,0.601728,0.000000,
859,0.337912,0.834081,0.500140,0.263975,0.160651,1.820285,2.169014,0.161036,0.285140,0.298985,0.275560,16.690945,32.817569,31.977213,0.592435,0.000000,
860,0.349169,0.838008,0.516421,0.290740,0.163266,1.531951,1.820285,0.161007,0.286767,0.302633,0.278324,16.656438,32.715215,31.897613,0.584661,0.000000,
861,0.343146,0.833138,0.508370,0.286434,0.157582,1.531951,1.531951,0.159849,0.287043,0.305397,0.287439,16.554859,32.652681,31.857287,0.569694,0.000000,
862,0.344766,0.831739,0.511659,0.276817,0.169414,2.994899,2.994899,0.156870,0.279155,0.294821,0.280533,16.229415,32.612739,31.863992,0.549545,0.000000,
863,0.338385,0.835894,0.519204,0.272637,0.152135,2.258185,2.998223,0.151831,0.267187,0.282901,0.274045,15.591134,32.646318,31.959197,0.526287,0.000000,
864,0.368201,0.845590,0.520587,0.327130,0.188938,1.653799,2.258185,0.149738,0.266515,0.281276,0.263627,14.555319,32.619932,32.010025,0.500853,0.000000,
865,0.348387,0.844026,0.542917,0.327873,0.140692,1.594701,1.653799,0.148064,0.262092,0.277220,0.254927,13.335775,32.353529,31.826951,0.472170,0.000000,
866,0.324419,0.835476,0.533518,0.293265,0.117466,1.594701,1.594701,0.142132,0.256293,0.267392,0.236721,12.320052,31.898255,31.400782,0.444380,0.000000,
867,0.350821,0.842145,0.527080,0.308989,0.163519,2.566138,2.566138,0.142650,0.261127,0.269556,0.235440,11.576872,31.591211,31.094917,0.431992,0.000000,
868,0.340707,0.841915,0.538159,0.256604,0.169933,2.303591,2.764965,0.145676,0.264652,0.274263,0.239396,10.985026,31.334724,30.849493,0.413944,0.000000,
869,0.343066,0.842362,0.518542,0.276352,0.168274,1.085933,2.303591,0.146887,0.269533,0.280296,0.245751,10.604920,31.209170,30.716974,0.405782,0.000000,
870,0.342068,0.842891,0.543136,0.273232,0.159174,1.085933,1.085933,0.146790,0.267408,0.276558,0.237945,10.354651,31.178137,30.662506,0.406289,0.000000,
871,0.343335,0.837106,0.533065,0.311297,0.146752,1.345793,1.395280,0.145175,0.264934,0.272634,0.236315,10.179093,31.178027,30.649553,0.403159,0.000000,
872,0.328635,0.849168,0.534928,0.250991,0.147857,1.101607,1.345793,0.141295,0.261184,0.268995,0.231068,10.157341,31.224039,30.680509,0.402299,0.000000,
873,0.348744,0.838560,0.533743,0.268767,0.184640,1.101607,1.101607,0.140239,0.258305,0.264555,0.227677,10.157126,31.266634,30.717403,0.401221,0.000000,
874,0.356613,0.848163,0.525825,0.265764,0.205629,1.311728,1.311728,0.140861,0.258373,0.264522,0.231084,10.162712,31.268204,30.719117,0.402417,0.000000,
875,0.353151,0.843179,0.538319,0.265377,0.191987,1.595491,1.595491,0.141118,0.259529,0.266585,0.230092,10.170540,31.269564,30.737861,0.404726,0.000000,
876,0.372600,0.837194,0.535209,0.283672,0.220432,1.974679,1.974679,0.143036,0.262016,0.268991,0.233628,10.231733,31.296493,30.766291,0.405095,0.000000,
877,0.385334,0.851404,0.530514,0.286321,0.238460,2.352684,2.352684,0.146313,0.271085,0.279459,0.242321,10.331695,31.301528,30.787318,0.413194,0.000000,
878,0.368847,0.849530,0.556437,0.286273,0.185136,1.616874,2.423037,0.149066,0.272559,0.281816,0.244469,10.419128,31.313798,30.808213,0.410748,0.000000,
879,0.378111,0.852692,0.554570,0.307698,0.200384,1.449539,1.616874,0.150940,0.275713,0.284430,0.250618,10.482403,31.296157,30.806655,0.415414,0.000000,
880,0.377874,0.846313,0.545763,0.284840,0.215801,1.449539,1.449539,0.147762,0.271533,0.280284,0.242068,10.552575,31.338756,30.841510,0.414442,0.000000,
881,0.374806,0.846006,0.525774,0.281739,0.222553,1.986050,2.526108,0.145986,0.268240,0.275834,0.238582,10.613501,31.364686,30.857974,0.419368,0.000000,
882,0.369880,0.852252,0.534270,0.290065,0.204398,0.801091,1.986050,0.143942,0.264385,0.272557,0.237420,10.605291,31.346308,30.842332,0.419341,0.000000,
883,0.381239,0.844016,0.535669,0.325191,0.211782,0.507048,0.801091,0.142593,0.261543,0.269437,0.236234,10.552105,31.306664,30.807581,0.413166,0.000000,
884,0.347852,0.848155,0.533173,0.283430,0.159610,0.507048,0.507048,0.141720,0.261980,0.269958,0.233591,10.467136,31.240598,30.743198,0.411302,0.000000,
885,0.347801,0.844496,0.546240,0.295501,0.150778,1.289932,1.289932,0.145696,0.265062,0.273134,0.236345,10.462566,31.216852,30.719061,0.410100,0.000000,
886,0.357541,0.848543,0.521767,0.287119,0.184265,2.976768,2.976768,0.147589,0.271266,0.280318,0.245766,10.584188,31.235048,30.744095,0.418318,0.000000,
887,0.349145,0.849554,0.538005,0.271328,0.171581,2.394458,3.463179,0.153440,0.279246,0.290087,0.248866,10.799827,31.294500,30.823859,0.418298,0.000000,
888,0.338216,0.851955,0.540543,0.273444,0.136479,1.393756,2.394458,0.152090,0.279516,0.289869,0.248014,11.003869,31.378605,30.912752,0.424712,0.000000,
889,0.349143,0.853632,0.545215,0.280748,0.158052,1.393756,1.393756,0.152557,0.278729,0.289768,0.250947,11.236377,31.514217,31.051943,0.431988,0.000000,
890,0.345444,0.847389,0.549150,0.288948,0.147851,2.794361,2.794361,0.152500,0.279624,0.289861,0.251086,11.569512,31.738785,31.259037,0.440933,0.000000,
891,0.347979,0.849145,0.542480,0.298130,0.149695,1.658854,3.260082,0.149681,0.272535,0.285179,0.253813,11.942319,31.947694,31.439068,0.448927,0.000000,
892,0.347344,0.844773,0.545152,0.282319,0.160354,1.658854,1.658854,0.148705,0.274203,0.287900,0.262786,12.410308,32.169198,31.658006,0.460677,0.000000,
893,0.338324,0.859497,0.539288,0.268353,0.146833,1.692515,1.692515,0.152102,0.278144,0.296427,0.272775,13.016453,32.424320,31.912805,0.477530,0.000000,
894,0.378651,0.847736,0.556073,0.321175,0.202129,1.703076,1.703076,0.153987,0.280605,0.297807,0.276065,13.715005,32.586810,32.051140,0.494283,0.000000,
895,0.349813,0.849098,0.528751,0.294332,0.161229,2.319785,2.319785,0.158976,0.282092,0.300323,0.286621,14.326623,32.614473,32.049181,0.508626,0.000000,
896,0.345269,0.845213,0.519626,0.273076,0.165290,2.986066,3.245420,0.160420,0.292630,0.316352,0.307390,14.943303,32.548351,31.975161,0.519562,0.000000,
897,0.380430,0.839277,0.565331,0.287384,0.214224,2.458401,2.986066,0.170016,0.310613,0.339172,0.333475,15.461379,32.323543,31.742029,0.530391,0.000000,
898,0.364913,0.853006,0.556613,0.294624,0.179666,2.228479,2.458401,0.168796,0.303435,0.329425,0.323147,15.640901,32.114127,31.535411,0.531327,0.000000,
899,0.346529,0.841786,0.547519,0.264236,0.167716,2.189843,2.228479,0.170149,0.303016,0.326741,0.315889,15.785948,32.011265,31.420262,0.536562,0.000000,
900,0.334141,0.846077,0.516564,0.259469,0.150885,2.189843,2.189843,0.171362,0.308368,0.331359,0.314959,15.927718,31.941509,31.348553,0.541331,0.000000,
901,0.348092,0.842815,0.525809,0.266405,0.166504,2.352340,2.439547,0.172459,0.308481,0.331839,0.313635,16.064958,31.876175,31.279775,0.546672,0.000000,
902,0.345377,0.847304,0.520604,0.261732,0.159892,1.963940,2.352340,0.173763,0.313334,0.336434,0.318707,16.212336,31.827306,31.221565,0.549869,0.000000,
903,0.345435,0.842521,0.519032,0.269329,0.151562,0.999000,1.963940,0.177539,0.318467,0.343714,0.325094,16.318269,31.791711,31.176056,0.553690,0.000000,
904,0.348435,0.844411,0.508247,0.273933,0.154039,0.999000,0.999000,0.178076,0.319467,0.345045,0.328389,16.391429,31.765125,31.151980,0.558331,0.000000,
905,0.355467,0.838813,0.541566,0.245407,0.182051,1.408644,1.408644,0.177965,0.318456,0.344063,0.325530,16.376690,31.732116,31.120970,0.558863,0.000000,
906,0.366627,0.841172,0.519094,0.281350,0.200792,2.326309,2.326309,0.174898,0.315345,0.338770,0.325243,16.381267,31.747421,31.130300,0.557569,0.000000,
907,0.361522,0.836390,0.524125,0.264757,0.203703,2.802367,2.802367,0.172040,0.309991,0.333223,0.318689,16.449660,31.790736,31.148697,0.559411,0.000000,
908,0.352563,0.845422,0.518566,0.259379,0.194799,2.759918,3.066813,0.169104,0.304438,0.327085,0.307756,16.470139,31.822961,31.162196,0.560200,0.000000,
909,0.349826,0.844159,0.517658,0.257309,0.193455,2.759918,2.759918,0.166551,0.298625,0.319690,0.298302,16.542482,31.855305,31.169929,0.560881,0.000000,
910,0.367200,0.839824,0.534438,0.244964,0.230904,3.211749,3.211749,0.162639,0.294665,0.316572,0.298743,16.544078,31.841019,31.152686,0.558250,0.000000,
911,0.376215,0.839455,0.514113,0.288094,0.223164,2.902043,3.563210,0.161426,0.296845,0.316675,0.302904,16.540904,31.844340,31.154007,0.555878,0.000000,
912,0.384579,0.844398,0.518780,0.308910,0.225397,2.016012,2.902043,0.159997,0.294456,0.312964,0.295330,16.570725,31.883576,31.184549,0.555069,0.000000,
913,0.375094,0.834145,0.527514,0.268345,0.232578,2.016012,2.016012,0.157984,0.291070,0.311168,0.293128,16.621339,31.909631,31.204638,0.553576,0.000000,
914,0.386447,0.847995,0.516642,0.328488,0.221393,2.612733,2.612733,0.160337,0.295126,0.313909,0.299570,16.659670,31.856266,31.162417,0.554209,0.000000,
915,0.385009,0.840549,0.520666,0.273178,0.252638,3.235023,3.235023,0.164851,0.303930,0.324973,0.306035,16.762398,31.811077,31.113603,0.555139,0.000000,
916,0.376782,0.839812,0.525952,0.266484,0.241186,3.126198,3.355720,0.165277,0.304853,0.327753,0.315663,16.823013,31.807093,31.114310,0.556868,0.000000,
917,0.368873,0.844462,0.518217,0.308764,0.207881,3.093062,3.126198,0.162043,0.296875,0.320137,0.305530,16.778902,31.815811,31.124399,0.555176,0.000000,
918,0.356943,0.842370,0.516059,0.268775,0.198289,3.093062,3.093062,0.158445,0.294415,0.318413,0.309266,16.693261,31.851964,31.183220,0.552566,0.000000,
919,0.352260,0.844510,0.521771,0.274122,0.170745,3.151604,3.159384,0.157054,0.294377,0.316762,0.304337,16.631129,31.892767,31.226887,0.553081,0.000000,
920,0.359408,0.837063,0.510404,0.279319,0.190979,3.091067,3.151604,0.155092,0.290857,0.312316,0.299227,16.548006,31.935491,31.280952,0.551505,0.000000,
921,0.355545,0.853993,0.543253,0.270046,0.183490,2.539430,3.091067,0.153235,0.286193,0.306361,0.295983,16.496224,31.967069,31.315738,0.550408,0.000000,
922,0.373586,0.837543,0.530491,0.274256,0.228480,2.130471,2.539430,0.150611,0.283171,0.302362,0.290317,16.437088,31.978330,31.330045,0.550501,0.000000,
923,0.371705,0.829677,0.516639,0.267430,0.231660,1.853606,2.130471,0.149219,0.281332,0.299861,0.284302,16.355971,31.982156,31.341995,0.551881,0.000000,
924,0.370936,0.842085,0.516425,0.269650,0.222146,1.681957,1.853606,0.145419,0.277010,0.293769,0.278090,16.249709,31.963519,31.332174,0.551489,0.000000,
925,0.383148,0.837734,0.534261,0.280024,0.236684,1.681957,1.681957,0.145085,0.275522,0.290277,0.271116,16.141949,31.941018,31.327475,0.551585,0.000000,
926,0.373333,0.855155,0.544240,0.271536,0.210733,1.782954,1.782954,0.142104,0.274080,0.290259,0.268901,16.064894,31.904685,31.302273,0.551180,0.000000,
927,0.361407,0.852372,0.528539,0.269751,0.197090,2.282813,2.282813,0.145160,0.276282,0.291093,0.268557,16.106148,31.881265,31.277958,0.555163,0.000000,
928,0.369038,0.849251,0.555285,0.306536,0.191678,3.169888,3.169888,0.144007,0.281996,0.298282,0.278793,16.196725,31.852062,31.251132,0.560807,0.000000,
929,0.388251,0.852203,0.525509,0.325569,0.230870,4.009935,4.009935,0.146675,0.287362,0.307287,0.291934,16.236803,31.759834,31.179074,0.565516,0.000000,
930,0.386571,0.854895,0.566889,0.270144,0.230024,4.540808,4.660713,0.151725,0.296263,0.319782,0.301714,16.138568,31.644281,31.093677,0.567127,0.000000,
931,0.426266,0.859534,0.548610,0.326817,0.284000,3.827688,4.540808,0.154826,0.303196,0.327961,0.316929,16.014348,31.490122,30.973774,0.569220,0.000000,
932,0.394114,0.852707,0.539547,0.267226,0.245400,3.026000,3.827688,0.161367,0.317204,0.341358,0.326949,15.909687,31.333806,30.855648,0.571836,0.000000,
933,0.378768,0.850439,0.537916,0.292762,0.188735,1.847042,3.026000,0.166821,0.319324,0.342592,0.320880,15.805383,31.181303,30.740847,0.569340,0.000000,
934,0.397146,0.850486,0.560509,0.308118,0.215517,1.137699,1.847042,0.166709,0.319716,0.344041,0.323576,15.732540,31.092399,30.675814,0.569335,0.000000,
935,0.372273,0.858208,0.551868,0.292685,0.158149,0.973172,1.137699,0.167894,0.321194,0.343834,0.320999,15.657566,31.043600,30.647632,0.570592,0.000000,
936,0.365711,0.842978,0.546426,0.300300,0.139695,0.973172,0.973172,0.164730,0.321573,0.346101,0.321682,15.574039,31.014369,30.630601,0.568671,0.000000,
937,0.375940,0.852276,0.536305,0.283057,0.176452,0.958728,1.080937,0.165698,0.320081,0.342413,0.320490,15.500867,30.974430,30.606788,0.570258,0.000000,
938,0.391786,0.856215,0.584429,0.278465,0.194679,0.882091,0.958728,0.165007,0.316011,0.337230,0.315875,15.418489,30.943971,30.589744,0.571355,0.000000,
939,0.387389,0.880673,0.536631,0.304189,0.176931,0.882091,0.882091,0.163279,0.310894,0.331115,0.309495,15.314192,30.912965,30.568164,0.571797,0.000000,
940,0.396557,0.858086,0.541395,0.320387,0.200819,1.188821,1.188821,0.162611,0.310397,0.331083,0.307827,15.207206,30.910194,30.577198,0.574763,0.000000,
941,0.400777,0.869392,0.530659,0.309610,0.234942,1.841455,1.841455,0.162918,0.309048,0.331010,0.303514,15.113560,30.928011,30.604656,0.577266,0.000000,
942,0.363317,0.862940,0.547729,0.326026,0.143989,2.366550,2.366550,0.160553,0.308581,0.328570,0.304020,15.022215,30.967241,30.651613,0.580541,0.000000,
943,0.370158,0.855513,0.610052,0.310964,0.139449,2.426935,2.426935,0.158377,0.305409,0.324233,0.299092,14.920473,31.017519,30.711966,0.582422,0.000000,
944,0.376935,0.859152,0.541353,0.288131,0.191014,2.026646,2.479891,0.154591,0.298193,0.317818,0.292858,14.798497,31.053159,30.764880,0.585149,0.000000,
945,0.368913,0.856519,0.544609,0.254873,0.188259,1.073043,2.026646,0.151155,0.290672,0.308763,0.284964,14.709158,31.040934,30.770439,0.584050,0.000000,
946,0.401018,0.847140,0.556252,0.281638,0.247573,1.073043,1.073043,0.153379,0.293134,0.313148,0.288058,14.683158,30.980182,30.726045,0.585830,0.000000,
947,0.421446,0.867772,0.554695,0.325388,0.255606,2.947614,3.248150,0.156552,0.300064,0.321511,0.294597,14.730798,30.901895,30.667341,0.587400,0.000000,
948,0.401646,0.857378,0.529799,0.305349,0.228905,2.628164,2.947614,0.156920,0.302720,0.325490,0.299055,14.769901,30.845867,30.631317,0.584772,0.000000,
949,0.396996,0.855425,0.535950,0.300948,0.239981,2.489224,2.628164,0.156251,0.299995,0.320099,0.297696,14.779199,30.834616,30.627307,0.582496,0.000000,
950,0.396786,0.866579,0.621493,0.288151,0.207717,2.306687,2.489224,0.154037,0.297236,0.316833,0.296120,14.744049,30.865976,30.658699,0.582823,0.000000,
951,0.407630,0.849652,0.543836,0.292689,0.266120,2.306687,2.306687,0.151642,0.294122,0.312351,0.294938,14.640318,30.893363,30.697258,0.582633,0.000000,
952,0.414437,0.848578,0.534054,0.310028,0.273341,1.753699,2.461958,0.145126,0.285029,0.304736,0.290732,14.510953,30.929761,30.727047,0.579934,0.000000,
953,0.402416,0.865375,0.540851,0.304049,0.237123,1.154287,1.753699,0.145666,0.283838,0.303529,0.289943,14.441355,30.958368,30.761270,0.580042,0.000000,
954,0.422665,0.860715,0.540427,0.313977,0.283753,1.154287,1.154287,0.144612,0.283962,0.304190,0.286884,14.406410,30.949260,30.749683,0.580330,0.000000,
955,0.402645,0.852531,0.551604,0.287635,0.250190,1.877126,1.877126,0.142389,0.280199,0.299849,0.284754,14.398592,30.960765,30.761648,0.580983,0.000000,
956,0.391557,0.845101,0.528754,0.301613,0.229971,2.102704,2.102704,0.142076,0.277396,0.297836,0.283076,14.391376,30.960838,30.757523,0.583221,0.000000,
957,0.415733,0.850103,0.524030,0.310454,0.283897,2.381365,2.381365,0.141016,0.277657,0.299380,0.281751,14.391492,30.897115,30.699051,0.583419,0.000000,
958,0.410869,0.866823,0.523408,0.275831,0.271265,2.745193,2.745193,0.143804,0.280483,0.302088,0.286028,14.392399,30.830710,30.639646,0.583366,0.000000,
959,0.408922,0.855536,0.533956,0.312339,0.248431,2.951949,2.951949,0.145838,0.283423,0.303415,0.283996,14.392655,30.781415,30.590541,0.585432,0.000000,
960,0.424099,0.850830,0.546405,0.390141,0.251045,3.176080,3.176080,0.148412,0.284880,0.303596,0.282808,14.395318,30.754682,30.566170,0.585069,0.000000,
961,0.424235,0.868199,0.545047,0.328416,0.255822,3.371285,3.371285,0.149381,0.287797,0.307365,0.286263,14.400853,30.712877,30.525752,0.585349,0.000000,
962,0.408266,0.851410,0.552213,0.290197,0.259510,3.410486,3.462656,0.152489,0.289219,0.309187,0.286684,14.433712,30.651544,30.450129,0.584744,0.000000,
963,0.399950,0.846768,0.530966,0.309522,0.242674,3.006586,3.410486,0.153150,0.289639,0.310399,0.286519,14.497215,30.621401,30.421208,0.585233,0.000000,
964,0.437872,0.849336,0.538781,0.306026,0.322581,2.611006,3.006586,0.150776,0.284748,0.304321,0.283259,14.550224,30.631285,30.415480,0.585072,0.000000,
965,0.419047,0.848373,0.542001,0.362178,0.244834,2.491369,2.611006,0.149864,0.281672,0.302587,0.281234,14.574227,30.658983,30.432566,0.584411,0.000000,
966,0.445459,0.859738,0.548869,0.338351,0.318020,2.491369,2.491369,0.147705,0.278366,0.298784,0.279919,14.571867,30.716593,30.486025,0.585291,0.000000,
967,0.420875,0.853555,0.557346,0.335545,0.261733,2.527235,2.554854,0.143223,0.274068,0.292569,0.274697,14.584727,30.780640,30.537612,0.585080,0.000000,
968,0.396479,0.847138,0.545421,0.306934,0.230965,2.527235,2.527235,0.140373,0.270811,0.287774,0.267863,14.567278,30.823570,30.582737,0.584145,0.000000,
969,0.405588,0.843676,0.531957,0.342363,0.247225,2.966656,2.966656,0.137060,0.266231,0.283630,0.260439,14.532518,30.872997,30.633353,0.582518,0.000000,
970,0.372420,0.867150,0.543530,0.300118,0.197702,3.249122,3.281031,0.130455,0.256188,0.272378,0.250330,14.503314,30.911124,30.676605,0.579030,0.000000,
971,0.385432,0.851773,0.570848,0.307501,0.221382,2.687400,3.249122,0.126868,0.247967,0.261755,0.240866,14.462294,30.950205,30.711247,0.577783,0.000000,
972,0.361470,0.842663,0.533755,0.284237,0.200693,1.654323,2.687400,0.120860,0.239967,0.253541,0.238194,14.414039,30.982207,30.742439,0.574493,0.000000,
973,0.368594,0.846455,0.538359,0.293987,0.208363,1.650796,1.654323,0.119967,0.237963,0.251325,0.233619,14.392502,30.983208,30.743533,0.573481,0.000000,
974,0.361995,0.853484,0.542839,0.297549,0.188345,1.650796,1.650796,0.117000,0.236073,0.249674,0.233795,14.384041,30.957904,30.724569,0.573675,0.000000,
975,0.384501,0.843657,0.532157,0.308599,0.237561,1.843910,1.843910,0.116671,0.235912,0.249787,0.235118,14.408298,30.958849,30.725864,0.575053,0.000000,
976,0.368704,0.836156,0.524970,0.320756,0.196690,1.619600,2.296762,0.115970,0.238961,0.254197,0.234910,14.444134,30.942549,30.711512,0.575958,0.000000,
977,0.367951,0.840254,0.522301,0.295837,0.202155,1.619600,1.619600,0.114337,0.239731,0.255202,0.236590,14.455649,30.960801,30.737878,0.575942,0.000000,
978,0.375237,0.844663,0.581232,0.293890,0.199270,1.862362,1.862362,0.110648,0.234694,0.249483,0.232427,14.476780,31.017109,30.786821,0.576140,0.000000,
979,0.368519,0.834225,0.520005,0.310059,0.204326,1.922281,1.922281,0.108728,0.232858,0.247164,0.229938,14.496607,31.067946,30.833758,0.575276,0.000000,
980,0.359824,0.839777,0.510209,0.292931,0.198500,1.577995,2.306527,0.106721,0.226945,0.240543,0.224962,14.510879,31.126901,30.893728,0.574872,0.000000,
981,0.365873,0.844767,0.526688,0.337350,0.183642,1.577995,1.577995,0.105031,0.225004,0.239139,0.223151,14.520039,31.137008,30.904736,0.573367,0.000000,
982,0.376297,0.831783,0.533331,0.285201,0.239095,2.547027,2.547027,0.105762,0.226846,0.240009,0.225246,14.527389,31.078738,30.850925,0.574307,0.000000,
983,0.383489,0.864302,0.524343,0.301282,0.223055,3.663654,3.663654,0.108416,0.227762,0.241292,0.223557,14.537061,31.001814,30.773064,0.576245,0.000000,
984,0.368423,0.840537,0.528036,0.256188,0.228781,4.779132,4.779132,0.111364,0.233054,0.245599,0.229469,14.558450,30.905081,30.695162,0.579011,0.000000,
985,0.376607,0.847078,0.558484,0.245792,0.233007,3.633006,4.876385,0.118365,0.243969,0.259886,0.239875,14.575594,30.787649,30.588679,0.581603,0.000000,
986,0.393522,0.846441,0.562289,0.293979,0.238203,1.964732,3.633006,0.122567,0.252274,0.268278,0.249101,14.598023,30.689847,30.508772,0.583005,0.000000,
987,0.410984,0.846245,0.519857,0.349524,0.254510,1.485377,1.964732,0.123592,0.253903,0.270052,0.251769,14.616077,30.650387,30.478697,0.584009,0.000000,
988,0.408597,0.851977,0.514469,0.340457,0.251978,1.485377,1.485377,0.125174,0.254615,0.271256,0.252262,14.638500,30.657462,30.495097,0.585051,0.000000,
989,0.384330,0.849227,0.524409,0.280213,0.230794,1.626918,1.626918,0.127170,0.258089,0.273486,0.254817,14.678771,30.651613,30.496859,0.587384,0.000000,
990,0.387288,0.844761,0.519070,0.282151,0.235621,1.740182,1.808372,0.127950,0.260862,0.277791,0.258060,14.708630,30.640987,30.487941,0.586748,0.000000,
991,0.409824,0.862110,0.522550,0.289897,0.276237,0.977594,1.740182,0.130452,0.262660,0.280346,0.257130,14.738169,30.606066,30.459433,0.587352,0.000000,
992,0.412618,0.842073,0.510132,0.334891,0.262291,0.917855,0.977594,0.130477,0.263014,0.282898,0.259077,14.749676,30.600750,30.463658,0.586624,0.000000,
993,0.428920,0.851080,0.550022,0.296834,0.308668,0.917855,0.917855,0.128728,0.263033,0.281951,0.258919,14.756403,30.595276,30.458509,0.588641,0.000000,
994,0.402533,0.845722,0.506278,0.319318,0.244576,1.210775,1.210775,0.128870,0.261040,0.279123,0.257846,14.748077,30.601890,30.466596,0.588318,0.000000,
995,0.418029,0.839247,0.519624,0.294243,0.302383,1.443488,1.443488,0.126227,0.258447,0.276064,0.253593,14.725650,30.596517,30.464146,0.587986,0.000000,
996,0.392734,0.830945,0.501624,0.314126,0.238909,1.823312,1.823312,0.129360,0.261384,0.281062,0.256271,14.717874,30.566411,30.433380,0.588369,0.000000,
997,0.388463,0.851915,0.515846,0.285591,0.239784,2.586635,2.666481,0.133920,0.271147,0.290254,0.264271,14.734803,30.512118,30.386888,0.589911,0.000000,
998,0.364117,0.836654,0.526469,0.287238,0.185359,2.277726,2.586635,0.137998,0.280009,0.300366,0.271715,14.756150,30.456664,30.337464,0.589856,0.000000,
999,0.376679,0.857579,0.516625,0.309842,0.185441,1.863913,2.277726,0.139356,0.282962,0.303386,0.277179,14.777789,30.403155,30.283521,0.589071,0.000000,
1000,0.412725,0.853291,0.536849,0.359707,0.235541,1.608315,1.863913,0.140010,0.285519,0.304580,0.279483,14.803893,30.371761,30.251061,0.589777,0.000000,
1001,0.405867,0.843986,0.519873,0.335572,0.248651,1.608315,1.608315,0.139904,0.281633,0.300668,0.274489,14.808339,30.373797,30.247782,0.590217,0.000000,
1002,0.395470,0.844151,0.533361,0.267724,0.263877,1.366851,1.748699,0.136998,0.277745,0.295647,0.269765,14.806453,30.401758,30.273599,0.589140,0.000000,
1003,0.396347,0.840218,0.520370,0.265280,0.276412,0.990095,1.366851,0.136901,0.276115,0.291435,0.267275,14.805950,30.424253,30.289279,0.588580,0.000000,
1004,0.388926,0.839494,0.521452,0.261662,0.258991,0.990095,0.990095,0.132482,0.272331,0.290073,0.263260,14.801822,30.446287,30.303051,0.589811,0.000000,
1005,0.400839,0.850576,0.523993,0.274035,0.271815,1.254434,1.254434,0.132469,0.268309,0.284623,0.259636,14.803240,30.487808,30.342544,0.590931,0.000000,
1006,0.394424,0.842923,0.544888,0.290050,0.236487,1.534223,1.534223,0.128307,0.262406,0.279167,0.253716,14.807925,30.532955,30.379756,0.589125,0.000000,
1007,0.392417,0.842674,0.537083,0.312543,0.220535,1.612105,1.612105,0.125239,0.257321,0.273376,0.245626,14.807285,30.573037,30.413471,0.588542,0.000000,
1008,0.385877,0.863627,0.543753,0.291946,0.211392,1.474641,2.273074,0.122306,0.249648,0.264846,0.242206,14.819479,30.634936,30.462229,0.585886,0.000000,
1009,0.394400,0.843373,0.517972,0.295565,0.246033,1.474641,1.474641,0.120766,0.248667,0.264696,0.239210,14.825809,30.663503,30.474533,0.583048,0.000000,
