Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
952,0.636959,0.809325,0.600508,0.545067,0.655199,5.464520,5.464520,0.157592,0.364960,0.405613,0.428689,20.295944,33.590999,31.877533,0.689101,4.370585,
953,0.630627,0.812010,0.606581,0.557775,0.631129,5.773220,5.901412,0.157035,0.363662,0.406457,0.428712,20.339590,33.807491,32.067103,0.691696,3.851803,
954,0.610742,0.808879,0.599137,0.563250,0.588912,3.835873,5.773220,0.156371,0.364307,0.408338,0.428187,20.356213,34.068068,32.303552,0.693496,0.000000,
955,0.612649,0.804989,0.608549,0.555041,0.596342,3.097839,3.835873,0.156338,0.363854,0.407506,0.429111,20.340617,34.201082,32.450075,0.694156,0.000000,
956,0.624131,0.807581,0.600331,0.568188,0.615577,3.097839,3.097839,0.154798,0.363285,0.408149,0.431341,20.342217,34.204591,32.479642,0.693417,1.177976,
957,0.631075,0.806332,0.586213,0.568189,0.634550,6.355052,6.355052,0.155771,0.367960,0.411598,0.435186,20.365991,34.083150,32.393545,0.693381,4.322126,
958,0.631982,0.808337,0.595564,0.574177,0.629971,10.655240,10.655240,0.154875,0.367472,0.409903,0.431372,20.356665,33.897443,32.287562,0.689147,7.708238,
959,0.606828,0.806802,0.581300,0.536100,0.602504,11.593895,11.593895,0.154987,0.371346,0.409564,0.424031,20.347197,33.778810,32.221988,0.683200,4.985707,
960,0.605277,0.803623,0.579944,0.508872,0.615499,9.612212,12.077694,0.156323,0.374671,0.412441,0.423316,20.355179,33.628031,32.131170,0.678836,3.079030,
961,0.622087,0.819260,0.579497,0.527372,0.634518,6.594513,9.612212,0.164011,0.381637,0.415930,0.424316,20.225559,33.481795,32.051175,0.676281,2.526323,
962,0.605077,0.838784,0.576766,0.521395,0.595014,2.716384,6.594513,0.171167,0.388331,0.424191,0.429010,19.950649,33.380073,32.015117,0.673417,0.000000,
963,0.592564,0.818026,0.570647,0.502163,0.586692,1.931885,2.716384,0.173263,0.389937,0.425026,0.428833,19.802978,33.354328,32.025827,0.674392,0.000000,
964,0.598977,0.816592,0.575278,0.508448,0.596248,1.779168,1.931885,0.170831,0.391579,0.427050,0.430871,19.720108,33.380834,32.064769,0.673855,0.000000,
965,0.597550,0.813481,0.575593,0.502216,0.597023,1.779168,1.779168,0.173065,0.395187,0.431396,0.436548,19.710225,33.438839,32.135799,0.675296,0.000000,
966,0.608536,0.814358,0.573625,0.522847,0.611075,3.436760,3.436760,0.176154,0.402236,0.437424,0.441738,19.751092,33.522284,32.239557,0.678600,0.000000,
967,0.621449,0.815105,0.574774,0.539755,0.627345,4.499622,4.499622,0.172128,0.399125,0.436098,0.441546,19.812149,33.657065,32.364446,0.680770,0.464016,
968,0.617459,0.811340,0.560707,0.517536,0.637271,4.090304,4.886732,0.174677,0.401743,0.440066,0.447677,19.954410,33.802118,32.498257,0.683439,0.000000,
969,0.614137,0.817207,0.568081,0.523389,0.623977,3.591342,4.090304,0.178408,0.405115,0.443359,0.450868,20.066252,33.922426,32.603385,0.688641,0.000000,
970,0.616336,0.814972,0.584490,0.541990,0.613511,3.001932,3.591342,0.178619,0.408312,0.445764,0.456948,20.126078,34.028781,32.702271,0.688955,0.000000,
971,0.602612,0.812914,0.585659,0.515856,0.598499,2.812287,3.001932,0.177638,0.407127,0.445704,0.457328,20.117957,34.103286,32.771082,0.687749,0.000000,
972,0.603201,0.817083,0.583109,0.516812,0.600016,2.812287,2.812287,0.177815,0.407528,0.445523,0.453343,20.074662,34.170658,32.844351,0.686678,0.000000,
973,0.595424,0.821354,0.591000,0.512069,0.581654,3.405684,3.405684,0.178269,0.409225,0.447088,0.456555,20.035418,34.206777,32.894457,0.685187,0.000000,
974,0.608884,0.822951,0.580720,0.536185,0.599005,4.471379,4.471379,0.180289,0.410615,0.449922,0.459936,19.934560,34.216038,32.918423,0.680847,0.000000,
975,0.610131,0.824903,0.582672,0.481111,0.635661,5.728185,5.728185,0.179693,0.411414,0.449059,0.456955,19.840255,34.187454,32.909179,0.676216,0.000000,
976,0.595056,0.814927,0.570872,0.512012,0.585992,7.100121,7.100121,0.174660,0.406784,0.445036,0.454687,19.759996,34.129880,32.881948,0.669736,0.000000,
977,0.583629,0.820143,0.564142,0.490379,0.575919,5.927086,7.581460,0.174256,0.408772,0.447746,0.453132,19.545192,34.059506,32.865814,0.664225,0.000000,
978,0.587631,0.859699,0.558736,0.497024,0.569648,4.838924,5.927086,0.172404,0.408664,0.447879,0.454888,19.372374,33.971974,32.803977,0.660358,0.000000,
979,0.584227,0.829550,0.570068,0.465990,0.586458,4.332532,4.838924,0.172105,0.411758,0.452640,0.457088,19.243332,33.940700,32.792580,0.656847,0.000000,
980,0.587375,0.828108,0.560267,0.498709,0.575967,3.409872,4.332532,0.172175,0.406529,0.450141,0.455707,19.110380,33.899103,32.782684,0.652533,0.000000,
981,0.570778,0.829694,0.562611,0.468470,0.558045,3.409872,3.409872,0.172940,0.411051,0.454476,0.459150,19.011345,33.883514,32.790374,0.650535,0.000000,
982,0.578058,0.845843,0.606379,0.467086,0.554819,3.890928,3.890928,0.176080,0.414927,0.457124,0.460921,18.931466,33.869560,32.798830,0.649543,0.000000,
983,0.572966,0.870559,0.571502,0.465892,0.547288,4.011284,4.011284,0.176449,0.414731,0.458270,0.465718,18.837417,33.851585,32.799925,0.648557,0.000000,
984,0.560934,0.867544,0.554340,0.481707,0.518294,4.047241,4.047241,0.177537,0.416158,0.460249,0.467515,18.731865,33.828735,32.783142,0.645631,0.000000,
985,0.549518,0.855346,0.555087,0.464276,0.507571,3.723685,4.235470,0.177646,0.417009,0.461574,0.466518,18.582664,33.788666,32.785647,0.642998,0.000000,
986,0.525541,0.845056,0.578351,0.435536,0.464275,3.723685,3.723685,0.178889,0.416983,0.462808,0.468763,18.443895,33.750931,32.774543,0.639945,0.000000,
987,0.542756,0.850790,0.552402,0.444729,0.505834,3.551726,4.435289,0.177913,0.416128,0.461805,0.469795,18.280119,33.696366,32.738510,0.635478,0.000000,
988,0.545079,0.838577,0.601423,0.418805,0.511187,2.403260,3.551726,0.178758,0.416123,0.462182,0.467343,18.141758,33.665996,32.728158,0.632210,0.000000,
989,0.540957,0.855716,0.541491,0.421613,0.515838,2.403260,2.403260,0.181412,0.417840,0.464201,0.472017,18.109792,33.688093,32.776734,0.633973,0.000000,
990,0.566543,0.828168,0.586711,0.433618,0.557798,4.767174,5.002858,0.182495,0.425633,0.472759,0.480163,18.237671,33.781972,32.876232,0.641287,0.000000,
991,0.564272,0.852653,0.579311,0.460618,0.530195,3.421007,4.767174,0.182132,0.424608,0.471432,0.482456,18.425809,33.888073,32.956430,0.646589,0.000000,
992,0.544416,0.852882,0.562197,0.434961,0.507172,2.423031,3.421007,0.187279,0.428855,0.473772,0.480947,18.540701,33.996820,33.070682,0.650422,0.000000,
993,0.541090,0.843511,0.568096,0.447553,0.495528,2.276143,2.423031,0.188128,0.428351,0.473182,0.480090,18.595198,34.033602,33.113049,0.650814,0.000000,
994,0.556901,0.848074,0.570049,0.454016,0.521958,2.276143,2.276143,0.189934,0.430838,0.476099,0.483201,18.608364,34.059627,33.135431,0.651272,0.000000,
995,0.564449,0.844818,0.566947,0.443603,0.548229,2.409465,2.409465,0.189471,0.431524,0.477646,0.484934,18.604133,34.067440,33.139887,0.651705,0.000000,
996,0.564605,0.836479,0.565946,0.462464,0.539774,3.154811,3.154811,0.190664,0.433752,0.482026,0.489206,18.653929,34.077065,33.160890,0.653781,0.000000,
997,0.553308,0.827306,0.572179,0.454429,0.521463,4.803665,4.803665,0.192503,0.437814,0.480681,0.487210,18.787350,34.155362,33.237236,0.657922,0.000000,
998,0.603466,0.840803,0.568651,0.496563,0.607438,5.478052,5.788087,0.191648,0.435621,0.477897,0.484226,18.980716,34.252146,33.322058,0.661344,0.000000,
999,0.610325,0.846107,0.585165,0.469766,0.629867,5.478052,5.478052,0.194340,0.438266,0.482275,0.482463,19.147886,34.315753,33.363908,0.667632,0.000000,
1000,0.584780,0.823274,0.582371,0.472994,0.580388,5.182999,5.537343,0.191847,0.438593,0.482288,0.488093,19.312846,34.403706,33.428684,0.672685,0.000000,
1001,0.600591,0.824937,0.580149,0.550704,0.570300,5.052454,5.182999,0.192746,0.442266,0.483168,0.489590,19.452178,34.425764,33.432612,0.677575,0.000000,
1002,0.626754,0.818000,0.589812,0.491004,0.667419,5.052454,5.052454,0.191307,0.442374,0.482191,0.487116,19.559783,34.461626,33.444726,0.683059,0.983543,
1003,0.628258,0.819236,0.571530,0.502526,0.662000,5.791046,5.791046,0.191338,0.444167,0.485269,0.491352,19.746195,34.498698,33.455044,0.688556,1.827290,
1004,0.602210,0.818543,0.591008,0.515928,0.594564,6.741331,6.741331,0.188131,0.440664,0.479340,0.487355,19.976069,34.589347,33.518363,0.693746,0.000000,
1005,0.602132,0.820346,0.593310,0.526151,0.587145,6.946700,7.265688,0.189898,0.436451,0.476383,0.486652,20.243988,34.689870,33.547586,0.700432,0.000000,
1006,0.624409,0.818391,0.598734,0.531538,0.630318,6.946355,6.946700,0.189540,0.433959,0.475410,0.486171,20.435160,34.768382,33.589701,0.705994,2.432834,
1007,0.636685,0.820841,0.585764,0.566979,0.640830,5.710616,6.946355,0.187583,0.431809,0.472320,0.484869,20.619545,34.847650,33.607102,0.709853,3.139946,
1008,0.641751,0.811575,0.597696,0.565118,0.653007,2.609381,5.710616,0.182840,0.423595,0.463506,0.476829,20.742210,34.904682,33.609956,0.711836,1.534742,
1009,0.635957,0.818101,0.597598,0.552114,0.646236,1.672459,2.609381,0.182496,0.420557,0.459710,0.472788,20.746615,34.901976,33.596908,0.713387,0.084304,
1010,0.637577,0.816739,0.605358,0.548640,0.649255,1.672459,1.672459,0.181996,0.419507,0.459352,0.471665,20.720094,34.860241,33.537830,0.712978,0.308690,
1011,0.632713,0.816094,0.596630,0.553871,0.637769,5.132284,5.132284,0.181207,0.411137,0.450166,0.464585,20.703747,34.875670,33.504518,0.714511,2.396132,
1012,0.641934,0.808846,0.596855,0.541449,0.665390,9.074693,9.074693,0.177894,0.410760,0.451672,0.465357,20.706155,35.005714,33.555342,0.717394,6.788401,
1013,0.644918,0.812124,0.614289,0.524836,0.678809,6.168094,9.581749,0.176689,0.405128,0.447866,0.461066,20.707666,35.155017,33.624089,0.720297,4.971231,
1014,0.636569,0.810856,0.606426,0.555643,0.644291,5.579792,6.168094,0.177340,0.403009,0.445067,0.459750,20.752094,35.139942,33.568111,0.722301,3.451542,
1015,0.655102,0.806178,0.599687,0.567153,0.680582,5.579792,5.579792,0.177712,0.402177,0.443110,0.458662,20.734547,35.063744,33.466854,0.722888,5.901389,
1016,0.630406,0.807424,0.589071,0.574576,0.626593,6.923409,6.923409,0.178067,0.403790,0.443992,0.455966,20.703111,34.910229,33.315350,0.722129,3.561939,
1017,0.649423,0.808846,0.598917,0.566025,0.666914,8.149236,8.149236,0.180152,0.406953,0.446507,0.459369,20.740881,34.710044,33.140243,0.720579,6.997706,
1018,0.618069,0.832257,0.587887,0.544331,0.610906,6.845136,8.163130,0.179756,0.406945,0.445777,0.461094,20.754690,34.481454,32.917080,0.717937,1.904089,
1019,0.635216,0.821877,0.585181,0.535497,0.657586,5.724609,6.845136,0.181318,0.406493,0.445099,0.453160,20.644994,34.257249,32.711026,0.715091,3.057969,
1020,0.627461,0.818996,0.598407,0.539659,0.635042,5.157970,5.724609,0.182904,0.405971,0.444188,0.454261,20.469774,34.045373,32.504928,0.713357,1.646961,
1021,0.621934,0.818189,0.592622,0.534636,0.627953,5.157970,5.157970,0.181962,0.402466,0.441178,0.451573,20.349002,33.887673,32.328773,0.711312,1.013187,
1022,0.621618,0.820778,0.587137,0.529607,0.630204,5.554325,5.610908,0.179399,0.396980,0.436241,0.448374,20.247472,33.764893,32.191845,0.709874,1.432836,
1023,0.627834,0.818097,0.585370,0.534405,0.641730,5.554325,5.554325,0.179443,0.396366,0.434977,0.446071,20.223662,33.701926,32.103192,0.709942,2.197013,
1024,0.623747,0.818536,0.601992,0.540373,0.623222,5.962623,5.962623,0.176892,0.390704,0.429942,0.442271,20.241461,33.693240,32.052632,0.710862,2.140851,
1025,0.636793,0.816709,0.592273,0.535261,0.660497,6.095119,6.344697,0.171861,0.387180,0.426786,0.440230,20.273341,33.696476,32.012704,0.711395,4.054607,
1026,0.643586,0.815308,0.595990,0.537156,0.671465,6.095119,6.095119,0.171464,0.383008,0.422527,0.435587,20.277402,33.716062,31.989558,0.712244,4.989842,
1027,0.637622,0.815593,0.592642,0.556212,0.650402,6.408532,6.408532,0.172392,0.380169,0.421868,0.437794,20.286196,33.750768,31.979561,0.712440,4.603956,
1028,0.632164,0.813103,0.601797,0.555646,0.636107,6.259096,6.553341,0.171223,0.379960,0.419531,0.435607,20.306814,33.793267,31.965078,0.713808,3.766486,
1029,0.631571,0.812680,0.591407,0.583489,0.622445,5.197093,6.259096,0.167800,0.375534,0.415555,0.430820,20.317442,33.822920,31.944111,0.712179,2.994186,
1030,0.640269,0.816490,0.588118,0.543212,0.665844,5.197093,5.197093,0.164009,0.374337,0.413325,0.429921,20.260106,33.801177,31.893636,0.710893,4.175245,
1031,0.642531,0.812459,0.593501,0.553918,0.662531,6.671146,6.671146,0.164775,0.373326,0.412336,0.429010,20.245038,33.667791,31.762178,0.712155,5.593607,
1032,0.654535,0.811388,0.592169,0.589467,0.668771,3.984838,8.647698,0.162286,0.369239,0.408979,0.425687,20.224318,33.864618,31.904040,0.711240,5.233051,
1033,0.642835,0.813197,0.588599,0.567541,0.657779,3.984838,3.984838,0.164467,0.371714,0.412290,0.427399,20.198119,33.785953,31.814340,0.712343,3.641089,
1034,0.656398,0.818364,0.606040,0.576968,0.672215,5.489262,6.732667,0.162756,0.369242,0.410064,0.425554,20.217997,33.546791,31.587656,0.711926,6.589275,
1035,0.655100,0.815797,0.599699,0.547968,0.689785,4.113782,5.489262,0.160297,0.367220,0.407520,0.423461,20.214018,33.327271,31.376870,0.709174,5.453692,
1036,0.644366,0.822005,0.592094,0.563509,0.657662,4.109369,4.113782,0.161976,0.366214,0.405890,0.419805,20.193294,33.190432,31.225672,0.709170,4.019871,
1037,0.641726,0.811738,0.595061,0.578720,0.644944,4.109369,4.109369,0.160951,0.361010,0.401528,0.416313,20.166075,33.126764,31.156059,0.707045,3.835607,
1038,0.648412,0.810910,0.606101,0.561157,0.666541,3.773170,4.427195,0.159715,0.358016,0.398584,0.411638,20.145635,33.091574,31.110844,0.706741,4.479113,
1039,0.651829,0.812502,0.604323,0.576787,0.664942,3.773170,3.773170,0.160818,0.358649,0.399924,0.415501,20.117386,33.077149,31.094382,0.705769,4.951946,
1040,0.642627,0.816231,0.599416,0.588132,0.639623,3.849192,3.849192,0.158967,0.355101,0.396227,0.413808,20.127673,33.068683,31.073191,0.704412,3.977004,
1041,0.646498,0.811471,0.593673,0.576871,0.659477,4.428333,4.428333,0.159932,0.354820,0.396644,0.413622,20.106909,33.097179,31.113170,0.703393,4.882314,
1042,0.662027,0.810255,0.611500,0.585814,0.679979,5.768650,5.768650,0.158430,0.355993,0.398557,0.417333,20.141774,33.072739,31.108376,0.702771,7.919603,
1043,0.656946,0.821630,0.613780,0.558653,0.684963,6.638833,6.638833,0.158695,0.356038,0.398599,0.415980,20.203218,33.036783,31.084089,0.701737,7.885443,
1044,0.653431,0.812968,0.608628,0.594788,0.657444,7.081860,7.081860,0.156526,0.353081,0.395188,0.416149,20.215958,32.986831,31.056274,0.700113,7.916680,
1045,0.657865,0.808966,0.610882,0.583159,0.673743,6.463320,7.187206,0.154958,0.351995,0.395320,0.418844,20.326440,32.917166,31.000717,0.697886,8.133917,
1046,0.655830,0.806229,0.610929,0.560918,0.684207,5.759463,6.463320,0.151770,0.354471,0.397536,0.422624,20.402390,32.823170,30.927911,0.695715,7.356773,
1047,0.646538,0.808100,0.600984,0.578654,0.655187,5.345569,5.759463,0.152980,0.351617,0.394643,0.421108,20.452565,32.747728,30.871849,0.693426,5.928513,
1048,0.639184,0.811944,0.599889,0.585462,0.635855,3.711044,5.345569,0.151381,0.346223,0.389334,0.416959,20.425672,32.663290,30.804990,0.691034,3.969425,
1049,0.630896,0.812788,0.607798,0.540265,0.641659,2.667073,3.711044,0.150638,0.346353,0.389937,0.416780,20.448182,32.579327,30.727744,0.688496,2.199642,
1050,0.642716,0.811685,0.596926,0.534978,0.675811,2.217883,2.667073,0.150052,0.346278,0.389544,0.415432,20.465563,32.497459,30.647526,0.687285,3.331885,
1051,0.638364,0.810369,0.596618,0.544695,0.660964,2.217883,2.217883,0.150956,0.345256,0.388411,0.413815,20.446247,32.413896,30.554967,0.686745,2.794271,
1052,0.640762,0.809692,0.594496,0.553212,0.663045,1.814294,2.331928,0.149074,0.343415,0.386285,0.410156,20.411778,32.302229,30.446070,0.682922,2.844733,
1053,0.650333,0.813969,0.599430,0.559862,0.678083,1.814294,1.814294,0.149088,0.339990,0.382857,0.406041,20.373114,32.228530,30.363383,0.681664,4.103939,
1054,0.644626,0.806268,0.617393,0.541020,0.671546,4.687851,4.687851,0.149081,0.338640,0.382283,0.407389,20.317600,32.228051,30.351659,0.682805,5.517709,
1055,0.641607,0.811871,0.607857,0.548465,0.662121,6.139684,6.139684,0.146607,0.336052,0.379388,0.404167,20.262428,32.327238,30.420190,0.681975,6.282987,
1056,0.632925,0.812727,0.608959,0.540010,0.646541,7.530841,7.882908,0.145772,0.334874,0.379875,0.407028,20.166807,32.514115,30.570520,0.681296,6.342035,
1057,0.644252,0.814535,0.600338,0.559563,0.662607,7.530841,7.530841,0.142073,0.331824,0.377519,0.404079,20.074083,32.693887,30.705583,0.680363,7.867413,
1058,0.636195,0.812571,0.594368,0.572644,0.639656,8.810530,10.374005,0.139409,0.329138,0.374809,0.401453,19.815030,33.016884,30.975144,0.679302,7.915659,
1059,0.640235,0.808266,0.597204,0.561309,0.655949,3.777555,8.810530,0.137899,0.328168,0.375095,0.406290,19.682061,33.246420,31.141511,0.681892,4.873368,
1060,0.640438,0.807159,0.602386,0.561055,0.655140,3.777555,3.777555,0.138503,0.328628,0.375613,0.406892,19.663384,33.293378,31.157459,0.683755,4.881608,
1061,0.650822,0.809831,0.605919,0.578243,0.665510,5.825025,5.825025,0.137936,0.326463,0.373233,0.403798,19.759860,33.215396,31.067090,0.680198,7.696826,
1062,0.654855,0.813611,0.606469,0.568342,0.677842,7.439885,8.777467,0.138985,0.325894,0.371319,0.401156,19.881338,33.038604,30.902039,0.680574,9.372050,
1063,0.641456,0.816550,0.605418,0.574059,0.645783,5.097781,7.439885,0.136191,0.322980,0.368924,0.398340,20.002632,32.802074,30.667946,0.676474,6.077511,
1064,0.634651,0.815458,0.609742,0.576407,0.628108,4.395636,5.097781,0.136120,0.322531,0.367400,0.398854,20.109805,32.575560,30.455444,0.674105,4.779513,
1065,0.629969,0.814986,0.598353,0.573496,0.622733,4.395636,4.395636,0.137069,0.319520,0.365125,0.396565,20.129790,32.371192,30.264225,0.673155,4.292794,
1066,0.629587,0.816028,0.603938,0.564554,0.624903,4.807593,4.807593,0.135609,0.317788,0.363575,0.393955,20.213506,32.160984,30.058666,0.671791,4.588362,
1067,0.631665,0.813071,0.617403,0.560052,0.627393,6.463732,6.463732,0.134373,0.314607,0.360293,0.390250,20.282232,31.919816,29.817837,0.669527,6.125323,
1068,0.646416,0.818917,0.611093,0.550744,0.665914,6.622368,7.675845,0.133516,0.311647,0.356250,0.386999,20.344066,31.632506,29.552748,0.667453,8.145148,
1069,0.640772,0.813913,0.610509,0.560774,0.647638,4.168017,6.622368,0.133585,0.307398,0.351455,0.383308,20.321309,31.371392,29.318703,0.665145,5.836260,
1070,0.635571,0.813631,0.602489,0.535326,0.655089,4.086918,4.168017,0.135771,0.307371,0.350901,0.381681,20.286471,31.203119,29.172584,0.664461,5.104002,
1071,0.633798,0.818975,0.601880,0.548375,0.643377,4.086918,4.086918,0.136304,0.308143,0.351820,0.381709,20.265057,31.135168,29.116712,0.664369,4.846667,
1072,0.632198,0.818620,0.600136,0.552587,0.638364,4.338925,4.756977,0.136381,0.307324,0.352514,0.383103,20.275330,31.138920,29.138643,0.664037,4.879578,
1073,0.643963,0.813834,0.608521,0.566709,0.654977,4.082576,4.338925,0.135371,0.308175,0.353983,0.381695,20.275352,31.189109,29.197037,0.663471,6.064511,
1074,0.638388,0.814050,0.604223,0.576916,0.638125,4.082576,4.082576,0.136780,0.307800,0.354748,0.383825,20.274348,31.236713,29.249733,0.663662,5.416091,
1075,0.626733,0.813318,0.591641,0.574775,0.618042,5.356866,5.356866,0.135106,0.307970,0.354950,0.385079,20.268532,31.358221,29.367637,0.661526,4.943703,
1076,0.632061,0.820313,0.597500,0.538197,0.646688,7.633963,7.821985,0.133293,0.307402,0.356913,0.390428,20.234865,31.602734,29.600319,0.662577,7.349280,
1077,0.650875,0.817044,0.603065,0.590340,0.656867,7.131709,7.633963,0.134535,0.310495,0.363062,0.400009,20.232052,31.845863,29.828415,0.666026,9.304020,
1078,0.642909,0.824182,0.605500,0.554607,0.656955,5.920300,7.131709,0.134664,0.310536,0.364178,0.404259,20.197981,32.034602,30.014711,0.665894,7.495956,
1079,0.648078,0.812346,0.610647,0.570443,0.662493,5.256703,5.920300,0.134888,0.311225,0.362411,0.404582,20.152499,32.079002,30.061225,0.664964,7.645687,
1080,0.662660,0.819762,0.599950,0.588309,0.685342,5.256703,5.256703,0.134562,0.307737,0.361074,0.406138,20.033622,32.023716,30.015185,0.662740,9.652612,
1081,0.646662,0.816403,0.601665,0.592517,0.647467,5.650144,5.650144,0.134529,0.305842,0.358955,0.404983,19.880036,31.962301,29.973309,0.659090,7.999341,
1082,0.655572,0.812551,0.598509,0.594238,0.668365,5.770935,5.770935,0.137841,0.308715,0.361466,0.405886,19.778520,31.940532,29.984759,0.660282,9.051637,
1083,0.644256,0.811001,0.600735,0.581717,0.649984,6.261119,6.261119,0.140119,0.309072,0.362977,0.408715,19.794202,31.965295,30.043231,0.657644,8.001822,
1084,0.642137,0.814343,0.590410,0.569223,0.656255,7.119308,7.119308,0.140954,0.308437,0.362971,0.408009,19.910400,31.991593,30.109863,0.657643,8.371544,
1085,0.661559,0.820721,0.595772,0.571462,0.695680,8.155590,8.155590,0.140824,0.310464,0.365417,0.411430,20.006439,32.007464,30.167062,0.657603,11.572275,
1086,0.649362,0.813632,0.614906,0.563737,0.665980,8.443046,11.025290,0.143710,0.316422,0.372124,0.414728,20.094296,31.959619,30.147864,0.657840,10.012283,
1087,0.662269,0.819260,0.595873,0.575198,0.691910,8.443046,8.443046,0.144163,0.311999,0.366745,0.406592,20.063978,31.997508,30.224153,0.659498,11.681476,
1088,0.660116,0.820837,0.611507,0.556947,0.692416,12.108533,12.108533,0.143236,0.309803,0.360834,0.397605,19.915643,31.915228,30.195637,0.655084,14.158430,
1089,0.655863,0.832525,0.609637,0.534869,0.695050,14.223004,16.504856,0.140543,0.300452,0.348767,0.382219,19.957966,31.703533,29.997469,0.650935,15.404755,
1090,0.654818,0.817597,0.594055,0.561267,0.682673,9.877625,14.223004,0.140224,0.297161,0.343431,0.376723,19.850973,31.456972,29.767834,0.642476,12.007765,
1091,0.651578,0.820204,0.590796,0.564283,0.674435,5.772087,9.877625,0.141037,0.291450,0.334998,0.367953,19.622420,31.276801,29.611189,0.638332,8.719864,
1092,0.651052,0.822253,0.596402,0.568557,0.669377,5.601247,5.772087,0.140683,0.287693,0.330632,0.362464,19.506624,31.165044,29.488774,0.636233,8.639155,
1093,0.646914,0.821015,0.594738,0.546608,0.672053,5.601247,5.601247,0.139919,0.288697,0.330536,0.364646,19.312490,31.022380,29.330466,0.632059,8.140985,
1094,0.620871,0.822982,0.577988,0.567559,0.608505,4.650872,5.787874,0.139970,0.288733,0.328907,0.360918,19.168331,30.858134,29.171096,0.629216,4.348731,
1095,0.596300,0.820918,0.594184,0.521694,0.573773,4.650872,4.650872,0.140069,0.286110,0.326312,0.355586,19.054569,30.751076,29.063676,0.627265,1.617796,
1096,0.583505,0.812310,0.581184,0.427140,0.605174,5.511407,5.511407,0.139642,0.285293,0.325837,0.361357,18.913770,30.674836,28.985984,0.625602,0.901695,
1097,0.608375,0.819641,0.587109,0.493338,0.621709,6.617118,6.617118,0.136730,0.278582,0.316142,0.344900,18.938938,30.510157,28.822212,0.623333,4.662398,
1098,0.637814,0.817373,0.576860,0.501650,0.685642,6.879462,6.879462,0.134755,0.275766,0.312733,0.337722,18.890596,30.383775,28.699907,0.620625,8.332792,
1099,0.610424,0.820590,0.553165,0.507856,0.631153,7.023641,7.023641,0.134499,0.275917,0.313874,0.340979,18.899610,30.276844,28.592761,0.618464,5.292872,
1100,0.623439,0.823117,0.570167,0.511171,0.650295,7.459005,7.459005,0.134073,0.272363,0.308535,0.335425,18.920360,30.222074,28.562004,0.616224,7.232544,
1101,0.618165,0.825152,0.568918,0.503037,0.645238,7.585978,7.585978,0.133773,0.270676,0.307007,0.331380,18.956133,30.173892,28.539039,0.614919,6.759109,
1102,0.600391,0.818106,0.556045,0.468318,0.629052,7.095795,7.913185,0.134718,0.272196,0.308975,0.339203,18.962479,30.092279,28.490522,0.613618,4.403684,
1103,0.586406,0.827281,0.580466,0.433310,0.610606,5.932472,7.095795,0.136627,0.270594,0.306759,0.333696,18.973368,30.039015,28.483726,0.613415,2.080457,
1104,0.591331,0.839615,0.560293,0.451183,0.611569,5.673935,5.932472,0.138569,0.275788,0.310680,0.334337,18.980192,30.012449,28.488215,0.614674,2.154779,
1105,0.597585,0.854882,0.578303,0.431217,0.628774,5.673935,5.673935,0.139042,0.276257,0.312139,0.336936,19.014806,30.005870,28.501186,0.616633,2.827750,
1106,0.583425,0.834272,0.552109,0.452167,0.597766,6.121529,6.121529,0.141953,0.281730,0.316761,0.341249,19.033793,29.983709,28.497312,0.618748,1.303983,
1107,0.562853,0.850490,0.562225,0.409373,0.576399,5.180033,6.665854,0.141092,0.281254,0.315445,0.334530,19.013739,29.934807,28.481022,0.619231,0.000000,
1108,0.551069,0.842698,0.564913,0.403830,0.550144,4.863729,5.180033,0.142052,0.281753,0.315813,0.334344,19.015469,29.914329,28.486299,0.621499,0.000000,
1109,0.534891,0.839187,0.536410,0.416311,0.513015,4.003148,4.863729,0.143955,0.283837,0.316667,0.334332,18.986356,29.901939,28.497228,0.622406,0.000000,
1110,0.524516,0.836987,0.549661,0.396874,0.500362,2.791176,4.003148,0.146494,0.285463,0.317515,0.332999,19.000661,29.915587,28.526607,0.625031,0.000000,
1111,0.528601,0.847116,0.555164,0.396106,0.506604,2.791176,2.791176,0.147329,0.287738,0.320372,0.335075,18.997909,29.955288,28.572735,0.625526,0.000000,
1112,0.529963,0.844119,0.531043,0.383471,0.525075,3.685570,3.685570,0.149676,0.290215,0.322566,0.339919,18.998166,29.974708,28.604176,0.626091,0.000000,
1113,0.537874,0.847097,0.521434,0.390138,0.540976,5.741837,5.741837,0.150882,0.290125,0.321558,0.337564,18.942633,29.992163,28.631565,0.624987,0.000000,
1114,0.528322,0.845815,0.529164,0.367105,0.529688,6.279081,6.665048,0.153433,0.289377,0.319052,0.332757,18.845351,29.990060,28.644455,0.624896,0.000000,
1115,0.490725,0.842600,0.523318,0.331853,0.472113,5.006063,6.279081,0.154446,0.289327,0.317686,0.330716,18.719590,29.989543,28.659763,0.621804,0.000000,
1116,0.478546,0.848749,0.521153,0.358610,0.423963,3.272162,5.006063,0.157149,0.293236,0.320660,0.329850,18.624453,29.999472,28.679300,0.620876,0.000000,
