Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1372,0.740897,0.985836,0.864824,0.645588,0.517148,4.357361,4.357361,0.091212,0.312585,0.416981,0.446148,14.453786,27.461502,28.471892,0.587606,20.512259,
1373,0.695695,0.970222,0.891293,0.619765,0.399685,5.393829,5.393829,0.088915,0.281602,0.370902,0.396561,14.535119,27.649830,28.364782,0.577520,15.263175,
1374,0.594080,0.971768,0.856374,0.564985,0.268568,7.143546,7.143546,0.100033,0.277626,0.353697,0.366153,14.503616,27.601048,26.914010,0.574229,3.768006,
1375,0.563985,0.955591,0.753763,0.491768,0.306762,8.966105,8.966105,0.107140,0.257250,0.318182,0.325964,14.481960,27.968723,26.631315,0.560949,2.458851,
1376,0.421171,0.932192,0.680141,0.330474,0.161781,11.254827,11.254827,0.110647,0.239348,0.288048,0.292401,14.603144,28.214883,26.359227,0.546996,0.000000,
1377,0.425315,0.904888,0.620815,0.297337,0.224226,11.884571,11.982091,0.120570,0.242753,0.279697,0.275542,14.684737,28.823504,26.488396,0.539630,0.000000,
1378,0.405132,0.903829,0.603471,0.316040,0.214077,11.884571,11.884571,0.127193,0.249334,0.281359,0.270322,14.774056,29.297976,26.525201,0.537749,0.000000,
1379,0.384378,0.902171,0.623825,0.282266,0.187657,11.089358,12.297038,0.131671,0.246614,0.267952,0.249070,15.026187,28.984615,25.912486,0.539545,0.000000,
1380,0.385525,0.903195,0.624321,0.275532,0.184916,9.742308,11.089358,0.137963,0.253688,0.269988,0.244227,15.113714,29.610985,26.195468,0.539318,0.000000,
1381,0.411801,0.905221,0.611685,0.335294,0.218337,8.846151,9.742308,0.141611,0.260400,0.272255,0.246575,15.103646,30.324512,26.606253,0.542328,0.000000,
1382,0.345657,0.905056,0.585040,0.292858,0.142460,8.846151,8.846151,0.136389,0.245341,0.253866,0.224474,15.002643,30.746521,26.764778,0.540272,0.000000,
1383,0.372330,0.883798,0.567599,0.291185,0.206291,8.357637,8.903267,0.126253,0.226573,0.231841,0.207971,14.948880,31.153373,27.004947,0.538656,0.000000,
1384,0.355711,0.888235,0.527248,0.261305,0.183648,8.310625,8.357637,0.116778,0.212287,0.218007,0.196035,14.893320,31.496614,27.207009,0.538793,0.000000,
1385,0.347452,0.859076,0.545358,0.280867,0.174293,8.310625,8.310625,0.110928,0.203250,0.208054,0.185391,14.898664,31.798599,27.415060,0.537067,0.000000,
1386,0.362136,0.847089,0.525032,0.267854,0.214224,8.579317,9.236957,0.107632,0.200454,0.203845,0.179514,14.943394,32.136608,27.686809,0.539126,0.000000,
1387,0.347471,0.841456,0.515481,0.268436,0.188641,8.579317,8.579317,0.108090,0.204309,0.207285,0.188126,14.994546,32.489310,27.990826,0.539993,0.000000,
1388,0.327240,0.833800,0.504327,0.289415,0.161856,8.674929,9.203876,0.106007,0.203267,0.205179,0.185381,14.946121,32.852536,28.300295,0.542738,0.000000,
1389,0.341740,0.829088,0.515379,0.289458,0.177924,8.259353,8.674929,0.106076,0.198050,0.197735,0.176801,14.833831,33.192163,28.600786,0.538045,0.000000,
1390,0.349079,0.826779,0.494284,0.275874,0.210430,8.259353,8.259353,0.101819,0.187995,0.186403,0.164953,14.861940,33.482201,28.865581,0.538074,0.000000,
1391,0.367862,0.829538,0.509989,0.270408,0.241823,7.472621,8.595143,0.103765,0.185094,0.183775,0.165729,14.969239,33.800767,29.169921,0.539424,0.000000,
1392,0.377590,0.825722,0.524485,0.297374,0.242571,6.399330,7.472621,0.104554,0.189303,0.189136,0.173779,15.030972,34.059708,29.439946,0.544850,0.000000,
1393,0.341664,0.814705,0.479988,0.257465,0.215831,6.399330,6.399330,0.104575,0.181904,0.178837,0.162187,14.990280,34.249408,29.656369,0.539537,0.000000,
1394,0.352737,0.823320,0.503868,0.283709,0.211235,7.611094,8.326154,0.101986,0.175788,0.172639,0.154130,14.911552,34.473391,29.913769,0.539749,0.000000,
1395,0.345873,0.806756,0.508464,0.280362,0.198117,4.932533,7.611094,0.099829,0.169262,0.166430,0.149557,14.832488,34.685982,30.172440,0.537187,0.000000,
1396,0.370166,0.812604,0.494372,0.307711,0.248119,4.932533,4.932533,0.100600,0.170777,0.168008,0.150627,14.893919,34.822443,30.352894,0.538748,0.000000,
1397,0.388256,0.816844,0.521053,0.281845,0.294790,6.527265,6.527265,0.102305,0.172811,0.170039,0.154004,15.032276,34.994359,30.580799,0.544691,0.000000,
1398,0.380630,0.819546,0.514970,0.310570,0.259841,4.283591,7.144488,0.101135,0.172593,0.171749,0.156041,15.093467,35.144366,30.823015,0.543784,0.000000,
1399,0.350034,0.813285,0.512573,0.306653,0.194752,3.476581,4.283591,0.102696,0.173788,0.174237,0.159499,15.112217,35.190214,30.961322,0.543525,0.000000,
1400,0.380997,0.811859,0.504827,0.319660,0.254511,3.476581,3.476581,0.102502,0.176855,0.175952,0.158707,15.172635,35.130747,31.002702,0.547811,0.000000,
1401,0.378656,0.819958,0.504867,0.279300,0.274332,5.011572,5.011572,0.103363,0.178250,0.177666,0.161158,15.322627,34.929727,30.905348,0.547995,0.000000,
1402,0.377648,0.806001,0.496030,0.292113,0.274564,5.141710,5.141710,0.100468,0.176985,0.175137,0.155277,15.380837,34.722787,30.788402,0.547750,0.000000,
1403,0.393068,0.817279,0.508528,0.290826,0.296722,5.443533,5.443533,0.099500,0.174694,0.172468,0.154566,15.385462,34.523494,30.671154,0.548510,0.000000,
1404,0.376312,0.819882,0.502899,0.302908,0.263223,5.653735,5.653735,0.096585,0.171438,0.169534,0.149249,15.347976,34.341715,30.561636,0.544416,0.000000,
1405,0.347040,0.819806,0.488247,0.288566,0.204274,6.493282,7.461462,0.095887,0.169269,0.168149,0.149668,15.376607,34.139975,30.406495,0.544463,0.000000,
1406,0.347891,0.822728,0.509275,0.270738,0.213741,6.493282,6.493282,0.096501,0.168577,0.166623,0.148844,15.404272,33.970318,30.247983,0.545205,0.000000,
1407,0.376488,0.813651,0.507432,0.283257,0.266831,7.807909,7.807909,0.095075,0.168628,0.167780,0.146896,15.445516,33.746137,30.032221,0.543779,0.000000,
1408,0.390749,0.807847,0.504647,0.313591,0.287094,8.848573,9.388103,0.096639,0.172297,0.172234,0.151587,15.510149,33.529166,29.788739,0.546746,0.000000,
1409,0.340318,0.823374,0.514584,0.309070,0.170791,7.302615,8.848573,0.098678,0.175189,0.175322,0.157955,15.551440,33.306843,29.535275,0.547689,0.000000,
1410,0.364998,0.809324,0.499193,0.266206,0.252098,4.429740,7.302615,0.100341,0.180057,0.181197,0.162391,15.541143,33.057311,29.281323,0.548000,0.000000,
1411,0.370051,0.804669,0.497607,0.265446,0.269643,4.319010,4.429740,0.098560,0.177482,0.176827,0.157603,15.420876,32.815227,29.075643,0.546074,0.000000,
1412,0.312999,0.812675,0.492146,0.259531,0.149677,4.253763,4.319010,0.095165,0.169845,0.169208,0.151156,15.328775,32.601617,28.889936,0.541943,0.000000,
1413,0.298862,0.813379,0.472515,0.249481,0.140269,2.685061,4.253763,0.093299,0.166972,0.166838,0.148313,15.257607,32.403677,28.735316,0.537709,0.000000,
1414,0.295849,0.815467,0.480617,0.232771,0.141439,1.884696,2.685061,0.093731,0.167915,0.167133,0.148894,15.185159,32.233036,28.600430,0.535936,0.000000,
1415,0.288908,0.828093,0.471099,0.230134,0.129199,1.884696,1.884696,0.092592,0.166139,0.166318,0.150913,15.094670,32.113218,28.509457,0.531735,0.000000,
1416,0.322208,0.835187,0.470290,0.215358,0.204893,1.934060,1.934060,0.091444,0.165779,0.165961,0.149237,15.037661,32.035881,28.446697,0.529615,0.000000,
1417,0.285719,0.825925,0.473640,0.220453,0.128615,3.038154,3.038154,0.092664,0.168018,0.170338,0.151525,14.994891,32.034259,28.432205,0.527104,0.000000,
1418,0.304659,0.836890,0.475407,0.284254,0.126637,3.759794,3.759794,0.092540,0.172035,0.174695,0.155883,14.973693,32.071668,28.450828,0.526149,0.000000,
1419,0.286642,0.820931,0.464820,0.211699,0.133678,5.383793,5.383793,0.094474,0.173305,0.174641,0.157832,14.945254,32.183736,28.536596,0.521556,0.000000,
1420,0.296134,0.821576,0.481795,0.247004,0.116339,8.370621,8.370621,0.092998,0.169947,0.168101,0.152292,14.886053,32.370733,28.704663,0.518310,0.000000,
1421,0.326785,0.830258,0.496763,0.275111,0.150284,6.452192,8.722599,0.095838,0.172358,0.170341,0.153718,14.789237,32.514143,28.845900,0.516516,0.000000,
1422,0.331292,0.817926,0.491972,0.236072,0.193989,6.452192,6.452192,0.096086,0.175869,0.175303,0.157906,14.718279,32.589450,28.917952,0.514580,0.000000,
1423,0.335883,0.823394,0.485204,0.278930,0.181952,6.227923,7.215831,0.101732,0.185849,0.186349,0.169084,14.651799,32.648183,28.934582,0.512555,0.000000,
1424,0.319280,0.836001,0.483200,0.231324,0.176813,5.097534,6.227923,0.104291,0.193907,0.195861,0.177850,14.512617,32.714520,28.957867,0.509373,0.000000,
1425,0.331330,0.827769,0.488255,0.258215,0.189041,4.752232,5.097534,0.109105,0.198527,0.200859,0.183416,14.382713,32.749953,28.962797,0.506589,0.000000,
1426,0.323763,0.834410,0.519408,0.257198,0.156871,3.455896,4.752232,0.109288,0.200746,0.203911,0.187635,14.284582,32.696578,28.885194,0.501259,0.000000,
1427,0.317164,0.841627,0.514939,0.263579,0.145657,3.182725,3.455896,0.110125,0.201647,0.205227,0.190574,14.196374,32.663825,28.838287,0.496409,0.000000,
1428,0.304898,0.837094,0.502873,0.242701,0.137712,3.182725,3.182725,0.108041,0.199091,0.203563,0.187553,14.087455,32.627756,28.798104,0.492148,0.000000,
1429,0.315962,0.841140,0.503561,0.224627,0.155040,3.412985,3.455812,0.107891,0.197894,0.201639,0.185490,13.968000,32.628429,28.802401,0.485686,0.000000,
1430,0.319691,0.833947,0.498210,0.249544,0.155652,3.412985,3.412985,0.105291,0.195843,0.198049,0.183725,13.844036,32.632453,28.806858,0.480726,0.000000,
1431,0.320923,0.842842,0.501880,0.288823,0.144962,4.237534,4.237534,0.105654,0.196891,0.197871,0.180540,13.732342,32.599500,28.767021,0.473655,0.000000,
1432,0.324450,0.838949,0.526021,0.259642,0.139635,3.674133,4.586632,0.103710,0.194418,0.195993,0.178605,13.543632,32.581118,28.733479,0.465024,0.000000,
1433,0.336680,0.832818,0.507745,0.309784,0.156058,3.674133,3.674133,0.105948,0.196804,0.199432,0.183969,13.274572,32.623340,28.750794,0.460513,0.000000,
1434,0.341228,0.850374,0.541533,0.295654,0.164454,3.407819,4.012036,0.104856,0.203983,0.209134,0.194810,12.938726,32.610126,28.768528,0.455076,0.000000,
1435,0.326106,0.842935,0.517359,0.251861,0.163757,3.220408,3.407819,0.106566,0.202489,0.206935,0.187486,12.597079,32.496418,28.719197,0.449183,0.000000,
1436,0.319656,0.854123,0.511327,0.245052,0.150529,3.220408,3.220408,0.108741,0.208602,0.212459,0.190485,12.378052,32.348582,28.630303,0.445718,0.000000,
1437,0.329770,0.846936,0.513945,0.249910,0.174635,2.166351,3.223955,0.110818,0.212600,0.216093,0.196756,12.211459,32.231758,28.530949,0.444411,0.000000,
1438,0.321578,0.849056,0.501540,0.256081,0.156042,2.166351,2.166351,0.110212,0.209725,0.214286,0.190948,12.069187,32.163851,28.459470,0.443379,0.000000,
1439,0.328120,0.847704,0.500100,0.255444,0.171788,4.012978,4.012978,0.108925,0.207817,0.211751,0.187562,11.923526,32.126920,28.416193,0.444291,0.000000,
1440,0.341701,0.839129,0.491369,0.276144,0.180985,5.433957,5.433957,0.108139,0.205006,0.208129,0.185584,11.814353,32.162716,28.436107,0.445318,0.000000,
1441,0.326056,0.833363,0.502108,0.248457,0.175852,7.216130,7.216130,0.109488,0.204241,0.207914,0.186975,11.710514,32.263655,28.546971,0.447301,0.000000,
1442,0.321626,0.835256,0.516387,0.299030,0.143747,9.043470,9.043470,0.106247,0.197626,0.199368,0.174029,11.601091,32.259012,28.621503,0.450458,0.000000,
1443,0.307994,0.826772,0.490953,0.245286,0.152559,9.811549,9.811549,0.102601,0.186441,0.186638,0.162495,11.526660,32.124165,28.596809,0.448375,0.000000,
1444,0.319916,0.825260,0.484142,0.217765,0.198667,12.281334,12.281334,0.092862,0.171886,0.172339,0.149633,11.488417,31.984591,28.515968,0.445789,0.000000,
1445,0.308238,0.835746,0.495693,0.228674,0.163534,13.818137,13.818137,0.087100,0.160690,0.162216,0.144901,11.444786,31.766735,28.360355,0.447562,0.000000,
1446,0.277353,0.798399,0.451778,0.219116,0.137136,13.928976,13.928976,0.082446,0.152922,0.153472,0.138374,11.455317,31.540609,28.233779,0.445816,0.000000,
1447,0.287591,0.799002,0.460365,0.225245,0.152841,14.174026,14.174026,0.078879,0.144173,0.145854,0.129176,11.445325,31.649755,28.364016,0.444758,0.000000,
1448,0.283091,0.788553,0.455162,0.229154,0.142376,13.841908,15.065152,0.074274,0.136782,0.136898,0.124913,11.427856,31.648708,28.439229,0.439273,0.000000,
1449,0.288388,0.794523,0.439508,0.218989,0.160550,12.560871,13.841908,0.070929,0.128119,0.127902,0.115848,11.475075,31.603843,28.515307,0.440343,0.000000,
1450,0.298954,0.792809,0.433955,0.236520,0.176424,11.654858,12.560871,0.069727,0.127554,0.126893,0.113288,11.546006,31.630692,28.606128,0.441994,0.000000,
1451,0.273151,0.793279,0.445631,0.211901,0.138562,10.990738,11.654858,0.070199,0.127680,0.130201,0.117460,11.594880,31.675268,28.717119,0.440000,0.000000,
1452,0.290657,0.793336,0.439628,0.239890,0.155779,10.824594,10.990738,0.069308,0.125009,0.128184,0.114544,11.647451,31.755654,28.850763,0.438688,0.000000,
1453,0.302074,0.790174,0.447229,0.227538,0.176323,10.824594,10.824594,0.069618,0.125009,0.126679,0.110888,11.731982,31.873773,28.998829,0.437341,0.000000,
1454,0.288337,0.796466,0.449903,0.244231,0.147232,10.716521,10.997864,0.071457,0.125558,0.126984,0.112529,11.792459,32.119380,29.206294,0.437308,0.000000,
1455,0.271242,0.800224,0.462037,0.213083,0.126882,10.587198,10.716521,0.074615,0.125403,0.125670,0.109830,11.829914,32.329634,29.413313,0.437042,0.000000,
1456,0.290562,0.807206,0.446318,0.229298,0.146697,10.587198,10.587198,0.078841,0.128883,0.128751,0.111128,11.872904,32.502454,29.593963,0.438496,0.000000,
1457,0.287531,0.791719,0.450575,0.223282,0.146407,12.219828,12.320146,0.081383,0.129027,0.127621,0.107936,11.942616,32.632960,29.787228,0.438380,0.000000,
1458,0.294460,0.794355,0.461363,0.225284,0.155883,9.996283,12.219828,0.084585,0.132315,0.130146,0.111673,12.062363,32.702659,29.940067,0.438671,0.000000,
1459,0.284388,0.787515,0.451429,0.217476,0.145189,8.057524,9.996283,0.086246,0.130278,0.127768,0.110676,12.213506,32.715197,30.011382,0.437346,0.000000,
1460,0.296255,0.789963,0.443276,0.238943,0.160882,5.626300,8.057524,0.084668,0.129210,0.126893,0.110363,12.419384,32.689928,30.006679,0.438833,0.000000,
1461,0.282883,0.787745,0.464422,0.235198,0.134814,3.787529,5.626300,0.086968,0.134313,0.134113,0.120034,12.632430,32.637030,29.975022,0.441079,0.000000,
1462,0.285230,0.801040,0.452808,0.218574,0.144804,3.551805,3.787529,0.088159,0.134631,0.134110,0.120475,12.838775,32.580306,29.931523,0.442154,0.000000,
1463,0.289874,0.786143,0.446893,0.233169,0.149255,3.551805,3.551805,0.089521,0.136400,0.135909,0.119297,13.028974,32.519941,29.907564,0.447668,0.000000,
1464,0.286872,0.785651,0.465788,0.217897,0.144338,2.118651,4.323173,0.088853,0.135804,0.135053,0.119069,13.197053,32.454425,29.872878,0.448966,0.000000,
1465,0.308435,0.785336,0.452668,0.286243,0.155168,1.300685,2.118651,0.090900,0.139102,0.139189,0.123559,13.397554,32.390687,29.820911,0.456971,0.000000,
1466,0.297873,0.796789,0.467108,0.248538,0.146781,1.300685,1.300685,0.090187,0.137048,0.137679,0.120594,13.599860,32.351193,29.781213,0.461579,0.000000,
1467,0.291970,0.786446,0.442216,0.217365,0.160001,2.492130,2.492130,0.090383,0.138092,0.137803,0.122545,13.772364,32.376347,29.782545,0.470562,0.000000,
1468,0.284122,0.783553,0.459216,0.246680,0.119094,3.203626,3.203626,0.088655,0.133184,0.132967,0.121180,13.932509,32.399380,29.782375,0.478923,0.000000,
1469,0.264358,0.793002,0.454506,0.202318,0.115032,6.412801,6.412801,0.086048,0.129421,0.129329,0.115329,14.142314,32.409666,29.735757,0.485594,0.000000,
1470,0.275222,0.788528,0.444643,0.202184,0.139200,8.773763,9.476153,0.089920,0.137712,0.139679,0.128817,14.396993,32.347904,29.605902,0.502003,0.000000,
1471,0.272977,0.785614,0.435361,0.216209,0.131296,8.773763,8.773763,0.089770,0.136793,0.139706,0.127643,14.349174,32.389456,29.655799,0.508336,0.000000,
1472,0.286207,0.771416,0.430194,0.200656,0.163050,15.770862,21.161146,0.084447,0.126009,0.125048,0.112309,14.047947,32.796726,30.180582,0.500278,0.000000,
1473,0.274099,0.766557,0.419404,0.209203,0.141399,5.724463,15.770862,0.082236,0.118592,0.116633,0.104513,13.883702,33.169688,30.632961,0.499835,0.000000,
1474,0.280652,0.762767,0.423336,0.225161,0.146579,5.724463,5.724463,0.080953,0.116616,0.115135,0.102439,13.890292,33.271771,30.759616,0.498543,0.000000,
1475,0.299352,0.772287,0.434924,0.222153,0.180949,6.906452,6.906452,0.080372,0.118369,0.115679,0.102660,13.978904,33.186390,30.668891,0.498209,0.000000,
1476,0.269537,0.770513,0.423434,0.193974,0.136872,3.897578,7.921421,0.082137,0.121821,0.120439,0.108257,14.098594,33.042099,30.518038,0.498155,0.000000,
1477,0.287496,0.767138,0.462199,0.225100,0.139712,2.572886,3.897578,0.081257,0.122681,0.121456,0.109408,14.129650,32.965483,30.434995,0.497082,0.000000,
1478,0.279184,0.767135,0.435721,0.204722,0.142520,1.480214,2.572886,0.081436,0.121219,0.119995,0.108266,14.107992,32.914009,30.368284,0.497868,0.000000,
1479,0.282258,0.768158,0.438760,0.212624,0.142871,1.144619,1.480214,0.080882,0.119707,0.117917,0.106696,14.076610,32.902877,30.347680,0.497692,0.000000,
1480,0.278306,0.768692,0.432219,0.196986,0.145608,1.144619,1.144619,0.080282,0.119648,0.119028,0.106779,14.080718,32.928301,30.352325,0.500691,0.000000,
1481,0.276966,0.767307,0.432833,0.199337,0.140867,0.675878,1.295177,0.079850,0.120537,0.119443,0.109728,14.131467,32.967108,30.371673,0.504924,0.000000,
1482,0.283333,0.773922,0.425740,0.208286,0.150583,0.675878,0.675878,0.079874,0.119431,0.118111,0.109984,14.220235,32.962660,30.350807,0.508156,0.000000,
1483,0.295256,0.770858,0.431509,0.234563,0.160232,1.299750,1.465829,0.080405,0.118959,0.117682,0.110137,14.273117,32.992018,30.371713,0.511512,0.000000,
1484,0.289012,0.769957,0.421600,0.223083,0.157305,0.722741,1.299750,0.080011,0.118807,0.118090,0.110129,14.317759,33.023872,30.382384,0.514177,0.000000,
1485,0.297490,0.765576,0.491757,0.214397,0.157487,0.722741,0.722741,0.080370,0.118639,0.119883,0.112044,14.345904,33.026323,30.380448,0.514711,0.000000,
1486,0.285266,0.766494,0.441602,0.201070,0.155833,0.736067,0.858413,0.081541,0.121699,0.121737,0.113383,14.379775,33.005578,30.357514,0.517297,0.000000,
1487,0.292793,0.764455,0.447466,0.230632,0.153594,0.736067,0.736067,0.081300,0.122072,0.123138,0.115340,14.421994,32.989928,30.343528,0.518315,0.000000,
1488,0.305121,0.770965,0.444348,0.243774,0.173334,1.146219,1.186815,0.081714,0.123075,0.123343,0.115392,14.469130,32.987922,30.327240,0.519340,0.000000,
1489,0.318978,0.769732,0.448280,0.235508,0.207895,0.795355,1.146219,0.082376,0.123011,0.123658,0.115405,14.484102,32.966122,30.300402,0.520628,0.000000,
1490,0.333854,0.775573,0.432940,0.250301,0.236147,0.795355,0.795355,0.082567,0.123642,0.124472,0.116584,14.475646,32.952172,30.288918,0.521895,0.000000,
1491,0.316228,0.769923,0.429625,0.223393,0.214721,2.268345,2.268345,0.082223,0.122173,0.123231,0.114428,14.457517,32.971459,30.315211,0.521236,0.000000,
1492,0.315941,0.770679,0.440440,0.231044,0.207248,4.737313,4.737313,0.081701,0.121909,0.121982,0.115535,14.386007,33.006463,30.353229,0.521722,0.000000,
1493,0.311123,0.771002,0.437198,0.208114,0.211765,3.955897,5.424452,0.080004,0.118453,0.119032,0.111531,14.289989,33.060449,30.421254,0.520221,0.000000,
1494,0.309449,0.770696,0.425556,0.244261,0.192807,3.955897,3.955897,0.077923,0.115027,0.115014,0.106562,14.216123,33.071468,30.436214,0.517229,0.000000,
1495,0.284187,0.763981,0.427849,0.214737,0.157050,4.341683,4.341683,0.077235,0.114958,0.113359,0.104854,14.175408,33.042989,30.421385,0.516996,0.000000,
1496,0.279248,0.765634,0.420468,0.212861,0.150435,5.630773,5.630773,0.075761,0.113946,0.113775,0.103885,14.107137,33.037607,30.411050,0.519808,0.000000,
1497,0.288975,0.759976,0.423245,0.222192,0.164217,7.891452,7.891452,0.074807,0.115826,0.116962,0.107653,14.118835,32.939101,30.322646,0.520629,0.000000,
1498,0.287648,0.770158,0.438211,0.205209,0.162421,9.868308,9.908367,0.074761,0.118403,0.120231,0.114312,14.159871,32.740914,30.140340,0.521986,0.000000,
1499,0.280489,0.763632,0.433180,0.211400,0.149698,9.868308,9.868308,0.072728,0.116906,0.118726,0.110296,14.073342,32.570669,29.967038,0.522872,0.000000,
1500,0.275323,0.774984,0.422397,0.215942,0.135599,10.462660,10.462660,0.069305,0.115348,0.116772,0.107666,13.975490,32.381688,29.795015,0.521064,0.000000,
1501,0.290510,0.783068,0.425423,0.251813,0.143986,11.121243,11.121243,0.067832,0.115212,0.117138,0.108798,13.906414,32.143257,29.570603,0.518605,0.000000,
1502,0.267313,0.779715,0.425439,0.213910,0.114792,11.903014,12.140496,0.067702,0.118849,0.121234,0.112516,13.850562,31.829905,29.281193,0.517932,0.000000,
1503,0.273890,0.792359,0.459948,0.192724,0.136000,11.253214,11.903014,0.066889,0.120810,0.123356,0.113961,13.771368,31.604670,29.013994,0.516801,0.000000,
1504,0.266424,0.788721,0.426950,0.201944,0.128372,11.253214,11.253214,0.066674,0.122449,0.125101,0.117028,13.758252,31.446030,28.733965,0.522374,0.000000,
1505,0.284819,0.782662,0.424806,0.209586,0.155576,11.476040,11.476040,0.069050,0.125874,0.128023,0.120535,13.804585,31.293261,28.437285,0.525833,0.000000,
1506,0.272857,0.793516,0.422846,0.229670,0.122998,11.201103,11.692801,0.072721,0.131499,0.133730,0.122840,13.801042,31.150077,28.163752,0.530345,0.000000,
1507,0.276545,0.783736,0.421302,0.205937,0.146886,10.496667,11.201103,0.072889,0.131989,0.134685,0.125526,13.741448,31.023051,27.923100,0.532862,0.000000,
1508,0.272869,0.781109,0.459658,0.198457,0.138602,8.399717,10.496667,0.077118,0.138746,0.143294,0.133930,13.690299,30.895376,27.686420,0.537364,0.000000,
1509,0.270543,0.808521,0.424927,0.175034,0.138563,6.047981,8.399717,0.078705,0.142131,0.146721,0.134221,13.588117,30.778791,27.494741,0.540029,0.000000,
1510,0.260205,0.794399,0.421217,0.194625,0.114240,4.383075,6.047981,0.080171,0.142507,0.147223,0.136156,13.484982,30.723306,27.373127,0.542646,0.000000,
1511,0.274850,0.792436,0.423693,0.224210,0.129571,3.691942,4.383075,0.080413,0.142080,0.146033,0.134612,13.356500,30.746628,27.330205,0.544499,0.000000,
1512,0.267722,0.783522,0.456740,0.195870,0.122301,2.534521,3.691942,0.082166,0.145709,0.151199,0.142065,13.284698,30.820221,27.339518,0.546876,0.000000,
1513,0.266804,0.786655,0.434932,0.205106,0.124118,2.161415,2.534521,0.083253,0.147794,0.154800,0.147931,13.241073,30.854368,27.332796,0.548056,0.000000,
1514,0.274925,0.786156,0.421065,0.205874,0.147918,2.161415,2.161415,0.083852,0.149812,0.156998,0.150380,13.201031,30.870394,27.326168,0.545354,0.000000,
1515,0.265163,0.805731,0.414179,0.203779,0.126277,3.165504,3.165504,0.087846,0.154296,0.160819,0.151968,13.164295,30.841469,27.283951,0.546842,0.000000,
1516,0.255952,0.784659,0.437616,0.186563,0.114005,3.213566,3.954658,0.085120,0.151408,0.156280,0.146341,13.063074,30.818714,27.242501,0.542786,0.000000,
1517,0.270151,0.809389,0.462511,0.199469,0.123162,2.109483,3.213566,0.084618,0.148809,0.151947,0.140673,12.955006,30.770116,27.199497,0.538584,0.000000,
1518,0.254156,0.790700,0.436723,0.177828,0.113797,1.967389,2.109483,0.084422,0.146434,0.148227,0.133577,12.825582,30.771457,27.200073,0.532893,0.000000,
1519,0.268097,0.790435,0.427452,0.180356,0.144630,1.967389,1.967389,0.083663,0.146442,0.148575,0.134423,12.736416,30.793664,27.211856,0.530192,0.000000,
1520,0.261185,0.803237,0.456990,0.178800,0.117753,2.199715,2.199715,0.084523,0.145983,0.148842,0.136426,12.697178,30.836960,27.220184,0.529604,0.000000,
1521,0.261857,0.798003,0.443555,0.180035,0.121621,3.576795,3.576795,0.085987,0.149791,0.152910,0.142916,12.693187,30.857056,27.205011,0.530627,0.000000,
1522,0.242797,0.776339,0.413197,0.177850,0.105244,7.404178,7.404178,0.088156,0.155355,0.161306,0.153358,12.756312,30.786954,27.122066,0.533643,0.000000,
1523,0.277221,0.802145,0.427875,0.196261,0.151896,7.183629,9.164418,0.093745,0.169859,0.179575,0.171710,12.834819,30.639228,26.973141,0.539002,0.000000,
1524,0.262618,0.791007,0.409969,0.193993,0.135628,7.067714,7.183629,0.096135,0.170238,0.181353,0.179936,12.834862,30.470666,26.818081,0.537170,0.000000,
1525,0.262673,0.805332,0.410007,0.213933,0.125668,6.079650,7.067714,0.093992,0.165959,0.177684,0.171694,12.802134,30.255892,26.653567,0.531766,0.000000,
1526,0.259771,0.805566,0.427272,0.185221,0.121156,3.048784,6.079650,0.093089,0.163700,0.173871,0.167095,12.754071,30.042127,26.492525,0.529203,0.000000,
1527,0.268608,0.796201,0.415528,0.203017,0.136271,1.104962,3.048784,0.092675,0.164216,0.174606,0.168723,12.676632,29.895335,26.389098,0.527309,0.000000,
1528,0.267203,0.812063,0.428191,0.179601,0.137900,1.104962,1.104962,0.092399,0.163316,0.174260,0.167356,12.609908,29.825977,26.335366,0.525805,0.000000,
1529,0.276774,0.813945,0.471117,0.198635,0.132488,1.500090,1.961686,0.091445,0.161091,0.171446,0.163835,12.596114,29.748519,26.277893,0.526803,0.000000,
1530,0.253622,0.804094,0.438169,0.181630,0.106155,1.144420,1.500090,0.091884,0.159898,0.169152,0.161212,12.615218,29.676654,26.218908,0.528063,0.000000,
1531,0.259245,0.808987,0.467046,0.184839,0.105258,0.973173,1.144420,0.091538,0.158657,0.168100,0.158270,12.632795,29.645927,26.194725,0.530025,0.000000,
1532,0.261429,0.800976,0.416138,0.187854,0.126469,0.973173,0.973173,0.090623,0.158789,0.166935,0.158542,12.669678,29.643069,26.178755,0.531321,0.000000,
1533,0.253057,0.798885,0.422097,0.177719,0.114864,2.119091,2.119091,0.089669,0.157648,0.165921,0.155727,12.704806,29.643769,26.166566,0.533649,0.000000,
1534,0.251548,0.799563,0.422523,0.182277,0.119231,4.877305,6.150334,0.091383,0.161054,0.168154,0.153445,12.750475,29.496966,26.038236,0.537746,0.000000,
1535,0.255785,0.814658,0.444005,0.198352,0.113037,4.316491,4.877305,0.092736,0.166331,0.174002,0.158285,12.767721,29.348466,25.912632,0.541336,0.000000,
1536,0.253623,0.796083,0.423416,0.191708,0.119319,4.316491,4.316491,0.092447,0.165007,0.172402,0.158200,12.772817,29.383859,25.917909,0.542238,0.000000,
