Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1375,0.496741,0.803608,0.571229,0.493885,0.359862,2.458376,3.250730,0.133499,0.239630,0.264778,0.269207,10.890096,31.224485,31.424197,0.500823,0.000000,
1376,0.482976,0.807247,0.571006,0.482069,0.335114,1.298637,2.458376,0.134751,0.236683,0.260782,0.269557,10.637516,30.342109,30.885078,0.475143,0.000000,
1377,0.459665,0.786950,0.590806,0.442015,0.308077,1.298637,1.298637,0.131231,0.233653,0.252904,0.260853,10.932598,30.997856,31.208662,0.505311,0.000000,
1378,0.449119,0.766319,0.598275,0.451024,0.287016,2.495528,2.495528,0.132069,0.232417,0.256216,0.263018,10.852494,30.837952,31.100335,0.490591,0.000000,
1379,0.463938,0.762689,0.563360,0.473674,0.321252,2.542026,2.542026,0.132767,0.233717,0.253451,0.253235,10.915589,30.783716,30.964032,0.511381,0.000000,
1380,0.535628,0.787777,0.630991,0.455345,0.470709,6.342773,6.342773,0.116298,0.198919,0.208431,0.188442,11.652154,26.956305,24.084894,0.525547,2.059107,
1381,0.560731,0.786505,0.631196,0.529332,0.485461,3.029684,7.245672,0.109270,0.188189,0.200466,0.204449,11.728735,27.647154,25.074115,0.518894,3.108925,
1382,0.521534,0.785125,0.629822,0.467155,0.432668,2.659480,3.029684,0.104282,0.186177,0.197367,0.203492,11.620254,28.031148,25.539591,0.504454,0.000000,
1383,0.499051,0.778633,0.587683,0.440963,0.414270,2.659480,2.659480,0.104273,0.184990,0.199552,0.190844,11.562899,27.983552,25.520076,0.505977,0.000000,
1384,0.550465,0.784192,0.619000,0.575610,0.440101,7.069896,7.069896,0.102279,0.176144,0.191713,0.187062,12.102155,27.933232,25.233763,0.502619,5.437276,
1385,0.492922,0.771942,0.582846,0.496901,0.372650,6.468253,8.005928,0.099073,0.176729,0.186364,0.169201,11.698471,27.181977,24.361899,0.492099,0.434737,
1386,0.422564,0.759942,0.572643,0.422674,0.268445,4.651382,6.468253,0.098393,0.171246,0.177536,0.167421,11.681892,26.470665,23.548154,0.487895,0.000000,
1387,0.529602,0.753746,0.556268,0.520278,0.457657,3.465731,4.651382,0.097024,0.174892,0.178974,0.178558,11.624971,28.010055,25.465083,0.484663,2.004294,
1388,0.501596,0.753239,0.588841,0.495045,0.398058,3.465731,3.465731,0.097148,0.173431,0.179501,0.168203,11.962296,27.377199,24.740691,0.482794,0.000000,
1389,0.510053,0.751755,0.593464,0.468482,0.428063,3.748343,3.748343,0.094842,0.165345,0.174144,0.176739,11.722904,25.538660,22.350831,0.482905,1.164507,
1390,0.489545,0.752828,0.573680,0.514141,0.360008,3.831002,3.831002,0.095492,0.167608,0.174374,0.173857,11.856826,26.488367,23.459868,0.483513,0.000000,
1391,0.473279,0.757065,0.563721,0.492652,0.338499,4.316762,4.316762,0.093235,0.161429,0.173100,0.166559,12.103034,27.537245,24.877477,0.489077,0.000000,
1392,0.468445,0.779231,0.585674,0.402830,0.373888,5.525383,5.525383,0.095657,0.167891,0.182110,0.171343,11.637383,27.764886,25.150051,0.483308,0.000000,
1393,0.481324,0.781212,0.557239,0.464712,0.377030,5.695606,6.155999,0.097913,0.173272,0.190391,0.197463,11.844334,26.864174,23.953360,0.489716,0.000000,
1394,0.502214,0.783873,0.601716,0.513665,0.373383,5.390915,5.695606,0.106374,0.185882,0.194159,0.183995,11.929876,26.123680,23.059186,0.504660,0.000000,
1395,0.499344,0.785234,0.579270,0.477298,0.389236,5.390915,5.390915,0.106113,0.185995,0.195896,0.181093,11.537719,28.375988,25.923516,0.489231,0.000000,
1396,0.500379,0.773391,0.574035,0.484325,0.395888,6.376505,6.616293,0.113123,0.194689,0.202967,0.197703,11.702598,28.495113,25.988847,0.499081,0.000000,
1397,0.493563,0.782385,0.593164,0.488409,0.373529,3.663290,6.376505,0.118226,0.205103,0.225774,0.239595,11.882144,26.309711,23.264724,0.520885,0.000000,
1398,0.511497,0.772868,0.588571,0.537268,0.389931,2.561649,3.663290,0.120396,0.203934,0.225131,0.240204,11.809356,27.315471,24.482620,0.514111,0.000000,
1399,0.506059,0.791159,0.566490,0.489223,0.407898,2.071522,2.561649,0.118778,0.203697,0.223549,0.232770,11.495091,28.545440,26.189888,0.509857,0.000000,
1400,0.517702,0.775978,0.575808,0.471925,0.445035,2.071522,2.071522,0.121601,0.209546,0.222639,0.227001,11.162534,27.783180,25.187313,0.508102,0.000000,
1401,0.509239,0.778963,0.578580,0.466550,0.425912,2.455853,2.951179,0.123032,0.209379,0.225195,0.213260,11.055202,27.966169,25.489458,0.522651,0.000000,
1402,0.493548,0.768705,0.563694,0.454859,0.405499,2.312455,2.455853,0.127946,0.216729,0.241851,0.242707,11.636794,31.845989,31.270625,0.533189,0.000000,
1403,0.490875,0.766869,0.555439,0.477659,0.388256,2.312455,2.312455,0.130083,0.225741,0.255988,0.276215,11.914865,31.769732,31.132268,0.546048,0.000000,
1404,0.500951,0.777539,0.558700,0.427939,0.436059,2.743362,3.301339,0.130773,0.230903,0.258117,0.286066,12.008779,31.759135,31.274541,0.538174,0.000000,
1405,0.477795,0.791446,0.545718,0.414255,0.393663,2.743362,2.743362,0.130142,0.229231,0.260699,0.285056,12.015283,31.569124,31.059343,0.533231,0.000000,
1406,0.478263,0.772550,0.568493,0.480994,0.351034,2.766956,2.766956,0.133657,0.231775,0.262824,0.296904,11.998446,31.478593,30.859025,0.534222,0.000000,
1407,0.481276,0.765971,0.584757,0.404400,0.401757,3.666627,3.666627,0.132175,0.224908,0.255605,0.279966,11.971802,31.529990,30.908052,0.529137,0.000000,
1408,0.484390,0.758972,0.548477,0.418841,0.413900,3.888584,3.888584,0.131196,0.227827,0.261146,0.286170,11.940583,31.471008,30.810449,0.526162,0.000000,
1409,0.483925,0.760479,0.556236,0.511261,0.352164,3.780776,3.929261,0.129662,0.228261,0.264013,0.286962,11.935837,31.591924,30.832502,0.521545,0.000000,
1410,0.481684,0.768327,0.578008,0.451140,0.370461,3.780776,3.780776,0.128300,0.225781,0.262904,0.281833,11.941279,31.365946,30.826402,0.525783,0.000000,
1411,0.509651,0.766298,0.554435,0.492190,0.422158,3.781992,3.781992,0.127300,0.225226,0.258472,0.279540,11.697463,31.124069,30.598751,0.516840,0.000000,
1412,0.514135,0.761712,0.560693,0.428066,0.473026,4.251716,4.598607,0.129019,0.225932,0.259135,0.280638,11.623107,31.025805,30.532675,0.517120,0.000000,
1413,0.498918,0.765559,0.553120,0.484257,0.406522,3.987988,4.251716,0.125517,0.222183,0.250722,0.260450,11.674285,31.106650,30.363140,0.520158,0.000000,
1414,0.490069,0.763620,0.559999,0.487172,0.378819,3.476088,3.987988,0.129923,0.221740,0.251988,0.269080,11.770389,30.969464,30.157447,0.525968,0.000000,
1415,0.491572,0.770468,0.559418,0.450741,0.402244,3.476088,3.476088,0.127080,0.225191,0.253318,0.274493,11.583898,30.944286,30.075410,0.515414,0.000000,
1416,0.508699,0.763130,0.571365,0.468798,0.428814,3.690305,3.690305,0.128278,0.218240,0.246692,0.286702,11.486818,30.657211,29.879429,0.503477,0.000000,
1417,0.504557,0.764955,0.556680,0.437489,0.443470,3.770922,3.770922,0.128642,0.226316,0.256758,0.279596,11.436641,30.699596,29.889769,0.494815,0.000000,
1418,0.502542,0.769003,0.560839,0.430929,0.442134,4.757473,4.892971,0.128956,0.225299,0.251911,0.275423,11.550138,30.534078,29.763342,0.496570,0.000000,
1419,0.467473,0.756075,0.548967,0.451834,0.361059,4.143743,4.757473,0.131257,0.230663,0.259187,0.295684,11.453498,30.477774,29.750456,0.498154,0.000000,
1420,0.480638,0.754995,0.539122,0.451468,0.391626,2.500236,4.143743,0.130172,0.226687,0.258733,0.291065,11.356826,30.318081,29.565432,0.500936,0.000000,
1421,0.489920,0.763541,0.557046,0.473056,0.387770,2.092098,2.500236,0.132118,0.226231,0.264224,0.288343,11.407526,30.338832,29.679387,0.502551,0.000000,
1422,0.489283,0.764125,0.543100,0.454748,0.399869,2.092098,2.092098,0.131851,0.225630,0.261012,0.306346,11.367732,30.289698,29.544325,0.502539,0.000000,
1423,0.476194,0.756694,0.574409,0.415419,0.382612,2.841558,2.841558,0.133762,0.228984,0.260729,0.271176,11.377855,30.269873,29.487724,0.499185,0.000000,
1424,0.486533,0.771449,0.558283,0.486903,0.360878,4.025562,4.025562,0.133875,0.226294,0.263280,0.282610,11.527482,30.231791,29.508752,0.506173,0.000000,
1425,0.509967,0.760408,0.540616,0.428106,0.468120,4.765471,4.765471,0.133133,0.228342,0.262158,0.282704,11.613018,30.365244,29.598621,0.510409,0.000000,
1426,0.540137,0.770051,0.555921,0.496639,0.485001,4.424794,5.074870,0.136027,0.234200,0.275489,0.293824,11.739245,30.477133,29.841294,0.527013,0.000000,
1427,0.507817,0.774314,0.557817,0.466523,0.423776,3.277637,4.424794,0.135072,0.231521,0.268421,0.291411,11.801084,30.467148,29.903907,0.524822,0.000000,
1428,0.517580,0.771396,0.548421,0.479913,0.444149,2.460844,3.277637,0.137158,0.232330,0.273619,0.299643,11.881896,30.305282,29.729242,0.528986,0.000000,
1429,0.530850,0.766420,0.565801,0.491834,0.463170,2.344270,2.460844,0.136206,0.230269,0.261090,0.282850,11.857123,30.222014,29.675164,0.523828,0.000000,
1430,0.527885,0.771383,0.563646,0.468843,0.470946,2.159662,2.344270,0.136002,0.233571,0.267967,0.292725,11.936768,30.177899,29.659063,0.530853,0.000000,
1431,0.532960,0.763511,0.556443,0.481033,0.480827,1.970224,2.159662,0.133139,0.230177,0.265508,0.295395,11.964506,30.088158,29.566820,0.521102,0.000000,
1432,0.529617,0.762650,0.560104,0.472208,0.477463,1.970224,1.970224,0.134293,0.229507,0.267430,0.290176,11.954215,30.015507,29.463439,0.525945,0.000000,
1433,0.532599,0.757666,0.570380,0.479150,0.475582,2.508914,2.508914,0.134850,0.235247,0.271042,0.296299,11.895241,29.932841,29.444957,0.519383,0.000000,
1434,0.531480,0.755247,0.550138,0.460557,0.494161,3.518565,3.518565,0.135753,0.230093,0.265187,0.294398,11.843014,29.745705,29.220198,0.518535,0.000000,
1435,0.559534,0.760666,0.546373,0.453863,0.568835,2.880897,4.136609,0.135669,0.235402,0.276797,0.313347,11.804519,29.687175,29.187244,0.521603,0.000000,
1436,0.561794,0.756810,0.557348,0.439519,0.580137,2.676959,2.880897,0.135294,0.231122,0.269661,0.300974,11.750323,29.565809,29.039141,0.515437,0.000000,
1437,0.537605,0.753245,0.562148,0.452830,0.514918,2.676959,2.676959,0.134781,0.231281,0.269452,0.298142,11.762381,29.385800,28.852737,0.510807,0.000000,
1438,0.538021,0.751405,0.564337,0.453861,0.514753,2.784867,2.784867,0.132426,0.233798,0.274981,0.308115,11.756950,29.674104,29.131963,0.507857,0.000000,
1439,0.520216,0.756179,0.532663,0.450262,0.485352,3.642364,3.642364,0.135518,0.228055,0.260159,0.290421,11.709833,29.645777,29.054822,0.513517,0.000000,
1440,0.543666,0.745100,0.587354,0.478454,0.504179,3.499307,3.662462,0.156796,0.255912,0.279409,0.278160,12.993450,31.631742,30.264394,0.640586,0.000000,
1441,0.551382,0.755546,0.583442,0.513213,0.500240,2.975204,3.499307,0.159310,0.259757,0.283788,0.282855,13.015958,31.593589,30.259671,0.644651,0.000000,
1442,0.550952,0.753221,0.571443,0.509695,0.505685,2.354461,2.975204,0.159904,0.263181,0.287576,0.289364,13.032893,31.603784,30.283016,0.642626,0.000000,
1443,0.537271,0.751955,0.578947,0.482060,0.488644,2.354461,2.354461,0.160267,0.261533,0.284837,0.285132,13.066670,31.492298,30.175047,0.639525,0.000000,
1444,0.538328,0.760829,0.588130,0.464869,0.495824,2.645041,2.645041,0.160692,0.260385,0.283785,0.281928,13.092343,31.424804,30.099674,0.643683,0.000000,
1445,0.545087,0.756464,0.571171,0.475614,0.510004,3.033911,3.033911,0.160417,0.262200,0.285440,0.283307,13.069215,31.415457,30.050945,0.641021,0.000000,
1446,0.570603,0.765348,0.581051,0.502811,0.545852,4.119935,4.783829,0.160914,0.260912,0.284656,0.282161,13.056332,31.336289,30.029633,0.640157,0.000000,
1447,0.559428,0.749437,0.577906,0.487435,0.533277,3.991210,4.119935,0.160917,0.263386,0.287746,0.286065,13.300904,31.557786,30.200648,0.648752,0.000000,
1448,0.568372,0.754311,0.603885,0.518330,0.524218,3.633251,3.991210,0.160577,0.263189,0.288310,0.289772,13.331254,31.505413,30.131047,0.651473,0.000000,
1449,0.538834,0.751754,0.572105,0.518684,0.469055,2.396840,3.633251,0.160531,0.262543,0.287451,0.285787,13.370129,31.421511,30.082109,0.649273,0.000000,
1450,0.547495,0.754774,0.588832,0.500993,0.493638,2.396840,2.396840,0.158933,0.262133,0.286820,0.287036,13.375182,31.398875,30.037422,0.647632,0.000000,
1451,0.536350,0.752763,0.559802,0.496184,0.483066,2.680816,2.902397,0.159461,0.260724,0.284072,0.281381,13.415294,31.370356,30.030493,0.649492,0.000000,
1452,0.540176,0.749111,0.584269,0.511129,0.475118,2.680816,2.680816,0.159797,0.259101,0.281621,0.276714,13.430733,31.219835,29.899982,0.651429,0.000000,
1453,0.540487,0.754623,0.574755,0.521508,0.470925,2.798663,2.798663,0.159821,0.257776,0.280172,0.277007,13.443937,31.208795,29.886239,0.650344,0.000000,
1454,0.536748,0.753741,0.572492,0.500906,0.474075,4.389830,4.445859,0.161729,0.261160,0.283123,0.283652,13.483522,31.241337,29.943518,0.653048,0.000000,
1455,0.554721,0.757909,0.582498,0.486136,0.519520,3.100931,4.389830,0.161970,0.261731,0.284819,0.283030,13.536033,31.219646,29.895783,0.653866,0.000000,
1456,0.542171,0.758525,0.579135,0.502033,0.480987,2.578174,3.100931,0.163301,0.265848,0.288730,0.285858,13.592799,31.195029,29.825257,0.655654,0.000000,
1457,0.538117,0.754283,0.590925,0.492781,0.474905,2.578174,2.578174,0.162876,0.265977,0.288651,0.288140,13.641556,31.210693,29.828505,0.657191,0.000000,
1458,0.543169,0.754662,0.580556,0.493919,0.489220,2.802985,2.802985,0.161048,0.261055,0.282085,0.282599,13.335020,30.750355,29.474745,0.646932,0.000000,
1459,0.550031,0.761803,0.596535,0.488349,0.500061,2.872898,2.872898,0.160804,0.261576,0.282560,0.281846,13.391216,30.794413,29.494849,0.648219,0.000000,
1460,0.574480,0.760776,0.596242,0.494921,0.552548,3.610841,3.610841,0.161135,0.261482,0.283369,0.284610,13.455527,30.810554,29.521564,0.651328,0.000000,
1461,0.561718,0.763692,0.590927,0.506519,0.517613,3.886077,3.886077,0.162284,0.264222,0.285964,0.287028,13.537393,30.863352,29.579895,0.654861,0.000000,
1462,0.547035,0.761252,0.583783,0.501652,0.490468,4.065358,4.065358,0.162499,0.263115,0.284890,0.289139,13.618812,30.890626,29.601635,0.657186,0.000000,
1463,0.524762,0.767177,0.592504,0.480946,0.443396,4.944580,4.944580,0.162131,0.261704,0.283648,0.290840,13.653108,30.827614,29.570816,0.659630,0.000000,
1464,0.534501,0.756384,0.578106,0.525631,0.443476,5.591935,5.591935,0.162201,0.261287,0.282331,0.285174,13.648095,30.628918,29.480786,0.656067,0.000000,
1465,0.561278,0.759672,0.588237,0.513906,0.514168,5.098424,6.475892,0.163913,0.264635,0.286388,0.289896,13.637625,30.472500,29.395440,0.656345,0.000000,
1466,0.517568,0.750475,0.595537,0.507931,0.417068,5.098424,5.098424,0.165450,0.265742,0.289078,0.293718,13.674724,30.347041,29.336149,0.657824,0.000000,
1467,0.548102,0.752556,0.577677,0.493762,0.499305,5.977865,5.977865,0.165872,0.268626,0.292740,0.298299,13.703675,30.257131,29.329392,0.657665,0.000000,
1468,0.543493,0.745844,0.578806,0.514203,0.479510,6.064429,6.064429,0.167527,0.272360,0.298284,0.306455,13.792197,30.230503,29.336826,0.661222,0.000000,
1469,0.516636,0.745258,0.566360,0.515860,0.417941,6.738833,6.801549,0.169733,0.274189,0.299862,0.309331,13.850118,30.321260,29.432151,0.665783,0.000000,
1470,0.553958,0.747196,0.577692,0.524275,0.494969,4.851403,6.738833,0.171086,0.278047,0.305085,0.310521,13.662968,30.289608,29.516921,0.658356,0.000000,
1471,0.558108,0.751779,0.568497,0.531646,0.504802,4.131447,4.851403,0.171995,0.282020,0.307694,0.315474,13.508900,30.277097,29.613499,0.653048,0.000000,
1472,0.315559,0.719826,0.430277,0.269391,0.159056,4.067017,4.131447,0.134160,0.215694,0.243467,0.252305,15.087096,29.908221,28.559294,0.706926,0.000000,
1473,0.312608,0.716508,0.425909,0.268204,0.152483,3.944304,4.067017,0.137862,0.223050,0.251608,0.261960,15.144607,29.999410,28.679298,0.713453,0.000000,
1474,0.322555,0.714001,0.425719,0.267916,0.175132,3.528777,3.944304,0.136511,0.225254,0.256913,0.271532,15.022826,30.090053,28.787145,0.706397,0.000000,
1475,0.342838,0.710892,0.444172,0.264057,0.219455,2.729452,3.528777,0.137401,0.230258,0.262714,0.281463,14.536997,29.785611,28.603045,0.685772,0.000000,
1476,0.356191,0.728360,0.428921,0.296442,0.230816,1.948498,2.729452,0.138087,0.233521,0.266798,0.282903,14.338587,29.947107,28.709633,0.685566,0.000000,
1477,0.357307,0.739112,0.450005,0.313590,0.204225,1.948498,1.948498,0.139576,0.228072,0.260920,0.277098,14.372620,29.962218,28.755682,0.693181,0.000000,
1478,0.362523,0.742946,0.456262,0.295289,0.227418,1.697627,2.085580,0.138767,0.228019,0.260424,0.274988,14.393817,29.994470,28.862352,0.694442,0.000000,
1479,0.372445,0.744631,0.489972,0.278098,0.247095,1.512466,1.697627,0.140266,0.229988,0.261456,0.278082,14.460456,30.160946,28.985528,0.696623,0.000000,
1480,0.433004,0.738222,0.522583,0.397797,0.302918,1.512466,1.512466,0.144758,0.235730,0.267894,0.285668,13.850123,29.616455,27.507041,0.670149,0.000000,
1481,0.420417,0.732477,0.542461,0.388482,0.271527,1.606203,1.606203,0.145073,0.240326,0.275023,0.293672,13.952173,29.697192,27.554008,0.672577,0.000000,
1482,0.421482,0.734281,0.526578,0.423375,0.257954,2.073497,2.073497,0.147588,0.247053,0.282547,0.299048,14.103109,29.848016,27.822855,0.676323,0.000000,
1483,0.406392,0.728719,0.517134,0.417005,0.237672,2.098421,2.293501,0.145336,0.245856,0.281260,0.301859,14.222565,30.010506,27.927594,0.676248,0.000000,
1484,0.413248,0.735608,0.526962,0.368945,0.282038,2.098421,2.098421,0.146461,0.247212,0.284370,0.300642,14.276006,30.125029,28.050294,0.676542,0.000000,
1485,0.455744,0.741535,0.511764,0.420092,0.352610,3.080057,3.080057,0.148263,0.249352,0.286115,0.306677,14.375825,30.253492,28.252647,0.681310,0.000000,
1486,0.497166,0.741411,0.519202,0.390704,0.470829,4.258220,4.826704,0.152456,0.257751,0.291590,0.308759,14.587896,30.320092,28.283406,0.688453,0.000000,
1487,0.467011,0.741746,0.521113,0.431338,0.363252,3.039185,4.258220,0.153034,0.261811,0.294165,0.313567,14.748537,30.487989,28.489542,0.690214,0.000000,
1488,0.462991,0.747046,0.531433,0.404512,0.369086,1.658427,3.039185,0.153866,0.261281,0.295421,0.314544,14.836400,30.517238,28.595103,0.691358,0.000000,
1489,0.453978,0.743118,0.537297,0.397975,0.352337,1.658427,1.658427,0.153879,0.265155,0.304322,0.320445,14.940284,30.645520,28.763840,0.689139,0.000000,
1490,0.452370,0.740466,0.515656,0.393560,0.363463,1.388681,1.709380,0.153788,0.257790,0.293310,0.306338,15.191398,31.066188,29.598131,0.711015,0.000000,
1491,0.455850,0.752277,0.516247,0.389319,0.370257,1.388681,1.388681,0.156181,0.259830,0.296239,0.314736,15.274243,31.125388,29.681500,0.716958,0.000000,
1492,0.464650,0.740152,0.522796,0.434636,0.360874,3.017392,3.017392,0.155587,0.262642,0.299811,0.317077,15.236824,31.161852,29.782499,0.715743,0.000000,
1493,0.463946,0.741409,0.546441,0.407911,0.361338,3.093537,3.120332,0.154321,0.260784,0.298519,0.318265,15.216624,31.141165,29.874216,0.715865,0.000000,
1494,0.472953,0.739733,0.529769,0.430814,0.374273,3.093537,3.093537,0.154480,0.260117,0.299598,0.324397,15.133291,31.291698,30.063408,0.715175,0.000000,
1495,0.474653,0.741588,0.531095,0.411266,0.388868,4.569314,4.569314,0.153393,0.258238,0.296669,0.320401,14.975370,31.279699,30.177947,0.710428,0.000000,
1496,0.464467,0.740341,0.547540,0.426455,0.350586,6.066700,6.066700,0.150660,0.254689,0.296316,0.327046,14.752197,31.258557,30.291159,0.705567,0.000000,
1497,0.506803,0.739276,0.542118,0.517051,0.394594,6.556107,6.860940,0.150177,0.259301,0.299714,0.328234,14.534626,31.286512,30.312354,0.699166,0.000000,
1498,0.497317,0.758150,0.575393,0.490765,0.371160,5.084689,6.556107,0.146628,0.257549,0.303691,0.329545,14.267467,31.151834,30.225517,0.694657,0.000000,
1499,0.483970,0.740607,0.572936,0.430468,0.386482,4.941052,5.084689,0.142692,0.256407,0.305534,0.330208,14.023467,31.121805,30.260418,0.687671,0.000000,
1500,0.689828,0.814009,0.708666,0.675974,0.645475,4.564251,4.941052,0.349560,0.491091,0.532790,0.555317,11.196891,31.874005,32.972840,0.658007,8.992635,
1501,0.677579,0.780988,0.672420,0.667648,0.648694,4.564251,4.564251,0.319399,0.482493,0.529604,0.559590,11.084546,31.762273,32.893040,0.646697,7.780418,
1502,0.668546,0.784280,0.681618,0.636392,0.643896,5.334903,5.334903,0.312568,0.482293,0.529478,0.549957,10.991056,31.713784,32.837993,0.633790,6.830707,
1503,0.671829,0.775733,0.680078,0.642126,0.651236,4.745722,6.127785,0.308980,0.476583,0.528219,0.558384,10.869357,31.631058,32.759495,0.626191,7.294452,
1504,0.682675,0.776581,0.691754,0.653857,0.663552,2.939341,4.745722,0.306828,0.477456,0.528803,0.555421,10.748297,31.551695,32.684810,0.619807,7.235153,
1505,0.674184,0.777464,0.679642,0.644483,0.654197,1.533700,2.939341,0.303794,0.472882,0.527529,0.557944,10.664516,31.518860,32.671886,0.615232,5.057791,
1506,0.676926,0.785489,0.681523,0.653263,0.652030,1.533700,1.533700,0.303867,0.474879,0.527404,0.554064,10.626647,31.507486,32.664555,0.613828,5.257591,
1507,0.669116,0.779902,0.676055,0.649052,0.639624,2.987489,2.987489,0.303612,0.470753,0.521994,0.549159,10.646762,31.531824,32.690918,0.613875,5.256669,
1508,0.678872,0.783542,0.677397,0.666604,0.649070,2.523657,4.003743,0.304900,0.470941,0.521931,0.555358,10.751428,31.609686,32.756138,0.618612,6.488686,
1509,0.681325,0.783078,0.688021,0.644818,0.665622,2.523657,2.523657,0.304692,0.472628,0.525127,0.548036,10.832900,31.669194,32.811287,0.622543,6.558952,
1510,0.687932,0.786673,0.683043,0.651212,0.678654,0.951119,2.619339,0.305328,0.475752,0.526459,0.548770,10.929916,31.741866,32.873654,0.627586,6.151418,
1511,0.691118,0.787069,0.684560,0.663712,0.677128,0.951119,0.951119,0.304735,0.473823,0.525827,0.548389,10.969926,31.766916,32.900348,0.630271,6.665434,
1512,0.698837,0.781501,0.693045,0.676630,0.685455,1.176624,1.176624,0.303746,0.474048,0.524760,0.547077,11.015818,31.798867,32.931282,0.632988,7.944744,
1513,0.685216,0.784752,0.693926,0.674350,0.651586,1.753703,1.753703,0.304095,0.473461,0.523500,0.547663,11.085922,31.844380,32.978080,0.637059,6.442137,
1514,0.689091,0.789577,0.688587,0.684747,0.654734,1.400726,2.204217,0.307918,0.475306,0.524744,0.547550,11.168087,31.896415,33.027475,0.642223,6.630691,
1515,0.674841,0.787651,0.685424,0.684239,0.621780,1.400726,1.400726,0.305797,0.474533,0.525046,0.549031,11.233272,31.949032,33.085758,0.644534,4.644955,
1516,0.674014,0.789057,0.704901,0.626856,0.648784,2.141757,2.983217,0.306506,0.473584,0.524096,0.541735,11.382546,32.044342,33.183246,0.650397,4.901822,
1517,0.666046,0.790014,0.685352,0.638618,0.628583,1.851936,2.141757,0.307088,0.473815,0.523423,0.542601,11.496925,32.114305,33.255694,0.653931,3.526305,
1518,0.660639,0.790702,0.687459,0.645553,0.610919,1.750896,1.851936,0.306488,0.473869,0.523626,0.549525,11.591952,32.173017,33.316808,0.656584,2.912361,
1519,0.660740,0.791959,0.701138,0.649373,0.603075,1.079433,1.750896,0.304620,0.474502,0.523678,0.549877,11.684200,32.238572,33.379111,0.659412,2.389886,
1520,0.668443,0.787771,0.702509,0.674085,0.606843,1.079433,1.079433,0.305216,0.472427,0.522839,0.547850,11.738743,32.278621,33.419951,0.660942,3.473808,
1521,0.666141,0.790411,0.692233,0.657547,0.614021,1.868782,1.868782,0.305337,0.470715,0.521948,0.540375,11.815309,32.336990,33.479234,0.663297,3.580662,
1522,0.673997,0.792337,0.704336,0.643357,0.637152,2.779372,3.422700,0.304653,0.470838,0.521768,0.541143,11.964350,32.459443,33.604445,0.668224,5.497657,
1523,0.674502,0.792180,0.696665,0.648941,0.639222,2.510999,2.779372,0.304843,0.471704,0.521154,0.543918,12.089433,32.558764,33.714052,0.672142,5.411284,
1524,0.678607,0.787407,0.693270,0.647106,0.654281,2.510999,2.510999,0.304635,0.469695,0.517331,0.540542,12.201444,32.646021,33.798574,0.675786,5.931939,
1525,0.688918,0.790001,0.686786,0.660681,0.671397,2.884155,2.884155,0.304522,0.471788,0.518306,0.539243,12.339203,32.758527,33.918257,0.680295,7.655445,
1526,0.690678,0.791235,0.691290,0.685893,0.653061,2.869339,2.991845,0.305315,0.470983,0.517978,0.535601,12.499990,32.889787,34.052156,0.685968,7.790474,
1527,0.673716,0.787864,0.698509,0.658948,0.626440,2.550385,2.869339,0.305037,0.470115,0.516218,0.535475,12.651952,33.013151,34.182258,0.691842,5.059812,
1528,0.668083,0.789532,0.693031,0.654716,0.618183,2.550385,2.550385,0.305500,0.470064,0.515667,0.535524,12.744477,33.083585,34.255280,0.695691,4.244528,
1529,0.682563,0.791725,0.709226,0.652146,0.649912,2.831460,3.044760,0.306364,0.470842,0.515370,0.532827,12.807270,33.128413,34.301858,0.698577,6.451716,
1530,0.681875,0.789174,0.719150,0.651912,0.644528,2.831460,2.831460,0.305580,0.470169,0.514714,0.534594,12.873244,33.181951,34.357287,0.701421,6.435390,
1531,0.688934,0.793088,0.707145,0.647156,0.670684,2.934354,2.934354,0.307033,0.471836,0.516174,0.536097,12.970351,33.268646,34.449057,0.706071,7.554640,
1532,0.696751,0.795261,0.706401,0.677708,0.669160,2.717645,2.971573,0.308122,0.473405,0.516678,0.539664,13.088381,33.371271,34.553941,0.711175,8.599533,
1533,0.694597,0.796081,0.711760,0.682032,0.656844,2.717645,2.717645,0.308895,0.473553,0.517593,0.541018,13.144301,33.416769,34.595771,0.714483,8.321805,
1534,0.696619,0.796647,0.709752,0.653242,0.682918,2.652110,3.373972,0.307785,0.475591,0.521107,0.547097,13.135837,33.404934,34.589943,0.714780,8.755487,
1535,0.692633,0.791423,0.707634,0.661581,0.670662,2.488128,2.652110,0.308763,0.477531,0.524396,0.550109,13.138425,33.419530,34.593088,0.716187,8.086951,
1536,0.701628,0.803529,0.710784,0.660084,0.689042,2.488128,2.488128,0.311090,0.479207,0.524794,0.549948,13.230940,33.512899,34.679218,0.720706,9.358905,
1537,0.702658,0.801217,0.707442,0.673940,0.683729,3.667852,3.667852,0.313878,0.482002,0.525260,0.548867,13.440363,33.698495,34.868312,0.727875,10.390830,
1538,0.694031,0.804495,0.723824,0.666331,0.658066,2.154781,3.671458,0.314607,0.482390,0.525516,0.547445,13.659173,33.883137,35.049174,0.734932,7.729962,
1539,0.694576,0.806119,0.711793,0.671092,0.661883,2.154781,2.154781,0.315684,0.483844,0.525199,0.548968,13.787012,33.989727,35.157769,0.738736,7.812101,
