Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
160,0.521770,0.760432,0.541470,0.464950,0.467794,3.188678,3.777220,0.177137,0.306808,0.354405,0.384254,11.319452,30.638572,31.265992,0.549724,0.000000,
161,0.502744,0.735169,0.543730,0.471848,0.425768,2.826144,3.188678,0.177148,0.307296,0.354788,0.387273,11.370501,30.627023,31.259738,0.553276,0.000000,
162,0.493225,0.737254,0.546914,0.454457,0.414057,2.448518,2.826144,0.177429,0.307646,0.354323,0.385139,11.411306,30.627058,31.267135,0.555445,0.000000,
163,0.497057,0.739239,0.534890,0.465227,0.419350,2.448518,2.448518,0.176412,0.305889,0.353275,0.384018,11.428283,30.618544,31.265906,0.556383,0.000000,
164,0.495588,0.733552,0.528759,0.467017,0.417345,2.728710,2.728710,0.175953,0.305249,0.353200,0.380556,11.448621,30.610977,31.270300,0.557491,0.000000,
165,0.511980,0.736401,0.541258,0.463664,0.453624,3.729303,3.983279,0.177292,0.305898,0.352835,0.382704,11.504518,30.653490,31.292313,0.561222,0.000000,
166,0.524495,0.733132,0.542951,0.462871,0.484683,3.616745,3.729303,0.177200,0.304904,0.350797,0.385659,11.568957,30.675272,31.314778,0.563265,0.000000,
167,0.507127,0.737928,0.523670,0.448755,0.459323,3.616745,3.616745,0.177559,0.305502,0.350016,0.380441,11.631091,30.709959,31.340779,0.565241,0.000000,
168,0.508277,0.738168,0.528677,0.475842,0.442412,3.810345,3.810345,0.178004,0.305418,0.349167,0.376854,11.697479,30.723872,31.305380,0.569448,0.000000,
169,0.499424,0.736814,0.530223,0.465648,0.429121,4.267544,4.267544,0.178337,0.306811,0.349451,0.378669,11.809047,30.760225,31.334901,0.573643,0.000000,
170,0.495877,0.740324,0.537018,0.452093,0.424379,4.281168,4.466574,0.179865,0.307408,0.349378,0.378804,11.919024,30.818811,31.360606,0.583711,0.000000,
171,0.506790,0.742684,0.544749,0.475965,0.429152,3.016893,4.281168,0.181134,0.308153,0.348009,0.375730,12.011848,30.863947,31.371784,0.589805,0.000000,
172,0.503607,0.732941,0.528640,0.476249,0.428052,2.956373,3.016893,0.181281,0.307040,0.347470,0.374000,12.006841,30.886655,31.397831,0.587630,0.000000,
173,0.497472,0.738240,0.530382,0.453720,0.425809,2.956373,2.956373,0.180582,0.304620,0.344200,0.372431,12.013996,30.931182,31.421495,0.586210,0.000000,
174,0.489665,0.733303,0.526417,0.463087,0.402204,3.741713,4.363619,0.182368,0.306320,0.346686,0.376185,12.029711,30.998792,31.479121,0.584623,0.000000,
175,0.491237,0.734885,0.535223,0.467693,0.399283,3.559206,3.741713,0.182141,0.305079,0.344366,0.376096,12.042962,31.057847,31.525821,0.583290,0.000000,
176,0.507339,0.729663,0.543533,0.457236,0.444657,3.559206,3.559206,0.183712,0.307441,0.347222,0.373868,12.054144,31.096866,31.577607,0.582003,0.000000,
177,0.505040,0.731434,0.518851,0.449635,0.455950,2.845397,3.616536,0.184483,0.305912,0.345879,0.373248,12.071021,31.168728,31.628957,0.588973,0.000000,
178,0.518362,0.734211,0.547560,0.461822,0.468797,1.738600,2.845397,0.186026,0.306710,0.347563,0.375200,12.087835,31.179570,31.652531,0.595652,0.000000,
179,0.524023,0.736630,0.517344,0.477244,0.485450,1.738600,1.738600,0.184679,0.305663,0.344166,0.370874,12.096470,31.184170,31.643458,0.598144,0.000000,
180,0.609004,0.736624,0.596026,0.570243,0.596563,1.677230,1.886855,0.202339,0.337835,0.385409,0.424148,12.738985,30.695957,30.756833,0.631710,0.000000,
181,0.610710,0.734702,0.592828,0.577471,0.598017,1.526447,1.677230,0.202394,0.338075,0.385361,0.422065,12.741293,30.668387,30.732785,0.631261,0.000000,
182,0.602108,0.738587,0.588420,0.591763,0.569018,1.526447,1.526447,0.202235,0.337953,0.383696,0.417644,12.739109,30.655814,30.710144,0.631799,0.000000,
183,0.605620,0.737458,0.597078,0.583031,0.579331,2.690003,2.690003,0.202510,0.339376,0.385696,0.419301,12.762152,30.646079,30.701444,0.630901,0.000000,
184,0.612823,0.740938,0.599714,0.549477,0.616256,3.549616,3.549616,0.203802,0.340222,0.386091,0.421364,12.840396,30.678491,30.730130,0.633882,0.344649,
185,0.610003,0.739199,0.587709,0.575776,0.597372,3.659508,3.714746,0.203905,0.341217,0.387798,0.422957,12.901203,30.688736,30.742988,0.636010,0.063382,
186,0.603835,0.740506,0.579331,0.572825,0.587719,3.028793,3.659508,0.204362,0.340245,0.387278,0.425541,12.964941,30.704743,30.747769,0.639116,0.000000,
187,0.593265,0.747568,0.579746,0.577721,0.556201,2.149938,3.028793,0.204731,0.341065,0.387935,0.426549,13.012348,30.702750,30.752941,0.640250,0.000000,
188,0.594516,0.743697,0.563469,0.562055,0.577771,2.149938,2.149938,0.205090,0.342403,0.388733,0.426791,13.022787,30.674625,30.725798,0.640480,0.000000,
189,0.612811,0.752291,0.584774,0.560483,0.611406,1.892719,2.294868,0.205823,0.343250,0.388873,0.427220,13.018396,30.635866,30.696116,0.640222,0.000000,
190,0.603089,0.757014,0.575033,0.561361,0.590204,1.892719,1.892719,0.207017,0.343630,0.390167,0.428597,13.027622,30.607080,30.681359,0.640966,0.000000,
191,0.608114,0.747000,0.608491,0.591460,0.570597,2.859539,2.859539,0.208523,0.345343,0.392394,0.432098,13.124351,30.636640,30.695702,0.645029,0.000000,
192,0.643512,0.754188,0.607301,0.562457,0.675593,3.510480,3.667221,0.210366,0.348986,0.396643,0.430762,13.267094,30.679424,30.733880,0.645814,3.846462,
193,0.613214,0.749902,0.603534,0.549273,0.613173,2.702916,3.510480,0.212228,0.351565,0.399299,0.432201,13.425721,30.731852,30.791201,0.652393,0.000000,
194,0.609449,0.747616,0.612566,0.591962,0.570603,2.514068,2.702916,0.212368,0.354144,0.403633,0.440264,13.547639,30.766491,30.826950,0.656083,0.000000,
195,0.603134,0.747901,0.601376,0.595399,0.558449,2.514068,2.514068,0.212133,0.354265,0.404772,0.444501,13.592124,30.743716,30.803504,0.649872,0.000000,
196,0.584969,0.749695,0.600290,0.571338,0.530517,2.812349,3.105201,0.212519,0.353707,0.406841,0.447824,13.573023,30.693947,30.756917,0.651402,0.000000,
197,0.574278,0.747081,0.602355,0.542621,0.524409,2.812349,2.812349,0.212291,0.352697,0.406905,0.450904,13.558820,30.668824,30.742215,0.646743,0.000000,
198,0.574320,0.748376,0.580695,0.569039,0.516035,2.664697,3.199384,0.213030,0.353525,0.407197,0.450843,13.590035,30.671013,30.741982,0.647533,0.000000,
199,0.601784,0.748323,0.600961,0.574612,0.569074,2.664697,2.664697,0.212411,0.352308,0.405640,0.448026,13.582045,30.644797,30.722211,0.648343,0.000000,
200,0.579738,0.749972,0.590058,0.572378,0.516713,2.995981,3.262350,0.211828,0.350902,0.405253,0.447221,13.515219,30.586726,30.665719,0.649411,0.000000,
201,0.611068,0.753358,0.600190,0.548101,0.608575,2.995981,2.995981,0.210999,0.350531,0.403857,0.447690,13.420617,30.513664,30.595459,0.642558,0.000000,
202,0.616901,0.747588,0.609050,0.541390,0.625074,3.110846,3.110846,0.210303,0.349431,0.403569,0.448970,13.347101,30.445974,30.543376,0.642535,0.564665,
203,0.612378,0.747641,0.609841,0.555578,0.602483,4.168926,4.168926,0.205749,0.344493,0.399394,0.443281,13.196920,30.341826,30.442524,0.636805,0.920757,
204,0.591992,0.749771,0.600584,0.562250,0.551068,4.081445,4.420000,0.203327,0.341211,0.396781,0.440902,13.046474,30.225305,30.347262,0.628563,0.000000,
205,0.567952,0.747870,0.607437,0.537343,0.505674,4.081445,4.081445,0.201557,0.340430,0.396719,0.437113,12.918834,30.125102,30.250337,0.624191,0.000000,
206,0.592529,0.750741,0.604437,0.550583,0.558670,4.131017,4.339144,0.199446,0.339600,0.395970,0.439430,12.799219,30.037773,30.164058,0.615735,0.000000,
207,0.585018,0.745123,0.619649,0.562718,0.527409,3.224177,4.131017,0.196732,0.337460,0.393381,0.436285,12.680525,29.947052,30.065411,0.608275,0.000000,
208,0.590341,0.739511,0.596915,0.605176,0.525931,2.507704,3.224177,0.193952,0.333075,0.389527,0.430406,12.593678,29.866788,29.986809,0.605217,0.000000,
209,0.608911,0.747342,0.586173,0.587528,0.584183,1.907951,2.507704,0.192405,0.329892,0.385824,0.426570,12.522746,29.780563,29.908657,0.602932,0.000000,
210,0.607634,0.744212,0.584773,0.551303,0.607266,1.638342,1.907951,0.190547,0.326618,0.382489,0.422296,12.476435,29.717548,29.840457,0.601598,0.000000,
211,0.619115,0.746911,0.597332,0.563114,0.621239,1.433891,1.638342,0.189578,0.325703,0.378784,0.420821,12.417669,29.653674,29.771713,0.600372,0.388503,
212,0.616165,0.742096,0.586573,0.571348,0.614766,1.407632,1.433891,0.188367,0.322644,0.373887,0.415274,12.353800,29.588647,29.707561,0.600370,0.087370,
213,0.613009,0.740573,0.592576,0.564323,0.609388,1.360688,1.407632,0.186061,0.319581,0.371090,0.411363,12.290725,29.520437,29.626227,0.597446,0.000000,
214,0.610209,0.743090,0.599969,0.576007,0.591340,1.360688,1.360688,0.183592,0.316022,0.367692,0.407451,12.234092,29.456942,29.568394,0.595953,0.000000,
215,0.592813,0.733927,0.589733,0.542749,0.579371,1.882191,1.882191,0.181307,0.311683,0.362098,0.400494,12.177447,29.407263,29.517536,0.594752,0.000000,
216,0.574671,0.730432,0.594876,0.514091,0.554085,2.445415,2.445415,0.180287,0.308676,0.357471,0.395052,12.143225,29.351995,29.460761,0.593781,0.000000,
217,0.566539,0.738428,0.580137,0.504723,0.544103,2.749758,2.749758,0.177770,0.304532,0.353551,0.390439,12.094855,29.295932,29.404360,0.589425,0.000000,
218,0.583473,0.733014,0.594015,0.567393,0.538023,3.584973,3.584973,0.175747,0.300036,0.347765,0.387212,12.024806,29.218721,29.329158,0.581694,0.000000,
219,0.572393,0.734862,0.577287,0.552160,0.526405,3.761962,3.761962,0.173510,0.296583,0.343594,0.381398,11.958393,29.158532,29.278353,0.577747,0.000000,
220,0.576665,0.723823,0.562839,0.627261,0.497681,3.735070,4.153745,0.170769,0.292903,0.338976,0.372003,11.903464,29.089982,29.217705,0.571582,0.000000,
221,0.537570,0.735479,0.561976,0.549483,0.452289,2.961628,3.735070,0.167286,0.286962,0.333124,0.365311,11.843673,29.003028,29.143468,0.565285,0.000000,
222,0.563896,0.731693,0.553832,0.590979,0.491300,2.961628,2.961628,0.166540,0.284332,0.328368,0.357403,11.797632,28.938637,29.079663,0.562793,0.000000,
223,0.551715,0.731026,0.559025,0.543861,0.490464,3.499893,4.311027,0.166008,0.281633,0.324050,0.351792,11.793035,28.911019,29.039743,0.562240,0.000000,
224,0.568430,0.729899,0.567615,0.561421,0.516842,2.074253,3.499893,0.165190,0.280154,0.320622,0.349047,11.798164,28.865761,28.982219,0.564650,0.000000,
225,0.574115,0.723458,0.572372,0.552552,0.537537,2.074253,2.074253,0.163998,0.276872,0.317141,0.344303,11.776540,28.811154,28.921962,0.564755,0.000000,
226,0.569298,0.729224,0.570493,0.575866,0.506968,2.194766,2.194766,0.162320,0.273994,0.312661,0.338296,11.740154,28.727356,28.843665,0.559085,0.000000,
227,0.549997,0.729392,0.552908,0.564343,0.473702,1.708802,2.586947,0.159303,0.269868,0.307586,0.334526,11.693365,28.657513,28.771388,0.552451,0.000000,
228,0.545897,0.723854,0.553262,0.549596,0.475541,1.708802,1.708802,0.157138,0.266201,0.304388,0.330470,11.637211,28.596899,28.708407,0.548563,0.000000,
229,0.545787,0.724855,0.552464,0.558172,0.470054,2.416462,2.416462,0.155696,0.263967,0.301739,0.327766,11.596958,28.540477,28.646205,0.547789,0.000000,
230,0.571796,0.721073,0.570119,0.567365,0.523815,3.029996,3.029996,0.154795,0.262809,0.301320,0.328290,11.571996,28.498323,28.606850,0.549296,0.000000,
231,0.576316,0.732792,0.546021,0.522574,0.572887,2.593329,3.042070,0.153484,0.260806,0.298601,0.323244,11.559369,28.460961,28.546904,0.550893,0.000000,
232,0.569330,0.718092,0.541742,0.502049,0.575492,2.111828,2.593329,0.150507,0.257363,0.295749,0.320130,11.548733,28.414895,28.485499,0.550904,0.000000,
233,0.570319,0.721249,0.549731,0.488638,0.581611,1.874598,2.111828,0.148718,0.254684,0.292753,0.318823,11.555698,28.378043,28.428580,0.550538,0.000000,
234,0.562897,0.720181,0.537955,0.492858,0.567008,1.874598,1.874598,0.146016,0.251389,0.289755,0.316480,11.551692,28.333596,28.372745,0.548248,0.000000,
235,0.565801,0.720156,0.553669,0.514337,0.553318,1.974498,1.974498,0.145575,0.249484,0.287692,0.316638,11.549438,28.283281,28.306624,0.547430,0.000000,
236,0.550617,0.714832,0.549261,0.488840,0.537104,2.573895,2.573895,0.145190,0.249326,0.288395,0.317314,11.594726,28.263183,28.269618,0.546723,0.000000,
237,0.541817,0.723744,0.537391,0.486354,0.520186,2.813995,3.308784,0.146117,0.250661,0.289611,0.317247,11.673544,28.250479,28.232820,0.551213,0.000000,
238,0.550934,0.725428,0.540397,0.484732,0.541573,2.813995,2.813995,0.146155,0.249806,0.288807,0.321636,11.741317,28.226132,28.182003,0.553851,0.000000,
239,0.541162,0.729590,0.510759,0.522840,0.503482,3.113259,3.113259,0.143440,0.246462,0.286218,0.314110,11.836180,28.205759,28.131155,0.553778,0.000000,
240,0.779862,0.836875,0.784714,0.755651,0.775015,3.170887,3.170887,0.394898,0.521853,0.542328,0.546533,14.520257,36.645621,37.700277,0.799462,20.564245,
241,0.759694,0.798980,0.747844,0.753739,0.755619,3.468541,3.468541,0.343020,0.501502,0.530312,0.539021,14.646914,36.693304,37.704432,0.785275,18.008361,
242,0.759856,0.801596,0.750325,0.756035,0.752406,4.031295,4.092277,0.341160,0.499607,0.525503,0.534758,14.893502,36.857922,37.830285,0.788314,18.400384,
243,0.753355,0.797099,0.730651,0.754237,0.747619,4.031295,4.031295,0.334296,0.490287,0.515985,0.522452,15.077453,36.838760,37.794108,0.787519,17.122407,
244,0.751770,0.801079,0.740015,0.744440,0.745001,4.034807,4.312439,0.333605,0.487345,0.513931,0.518467,15.359560,37.044851,37.924870,0.793597,16.799081,
245,0.749224,0.791741,0.745694,0.747637,0.737114,3.604747,4.034807,0.334850,0.486057,0.511715,0.517914,15.678251,37.256621,38.125856,0.800441,16.004453,
246,0.741173,0.792852,0.736343,0.735502,0.729234,3.604747,3.604747,0.333541,0.483105,0.507676,0.510388,15.935232,37.439119,38.204017,0.805408,14.544310,
247,0.744497,0.795217,0.745363,0.731941,0.735168,3.737967,4.024037,0.333352,0.477918,0.500110,0.503371,16.225253,37.567228,38.302833,0.810772,15.030896,
248,0.741409,0.796390,0.741275,0.745644,0.719591,2.713754,3.737967,0.328733,0.471905,0.494153,0.495779,16.465143,37.649825,38.359274,0.813242,13.570628,
249,0.735410,0.791185,0.743959,0.735104,0.712971,2.227981,2.713754,0.326832,0.467093,0.489788,0.493181,16.613436,37.695392,38.404636,0.815032,12.282287,
250,0.733323,0.798912,0.753800,0.721143,0.710074,2.075829,2.227981,0.324425,0.462655,0.485978,0.493117,16.731177,37.810899,38.464023,0.816039,11.966286,
251,0.760724,0.806458,0.756810,0.746640,0.755859,1.943763,2.075829,0.328866,0.472412,0.496789,0.506628,16.846128,37.965474,38.688354,0.821107,16.258717,
252,0.770701,0.806280,0.757513,0.760109,0.771284,1.943763,1.943763,0.330705,0.478786,0.507168,0.517879,16.901991,37.986650,38.724464,0.824945,18.112075,
253,0.789029,0.797161,0.763342,0.774446,0.807349,2.100453,2.167384,0.333468,0.489829,0.518062,0.530672,16.930393,38.027756,38.826697,0.828278,21.447162,
254,0.824792,0.850675,0.820193,0.805283,0.831153,2.100453,2.100453,0.362227,0.508669,0.533786,0.540931,16.984877,38.239748,39.079970,0.826173,27.268967,
255,0.785261,0.799554,0.760937,0.766448,0.803374,2.058296,2.125822,0.332023,0.487346,0.517549,0.530787,16.945057,38.017405,38.664737,0.828277,20.874268,
256,0.779865,0.802278,0.763899,0.743935,0.803084,1.848445,2.058296,0.328354,0.486212,0.517534,0.531704,16.931351,38.162591,38.938703,0.825870,19.907678,
257,0.762996,0.808209,0.754673,0.748244,0.760837,1.848445,1.848445,0.328669,0.486656,0.517982,0.529658,16.950938,38.174786,38.939997,0.826391,17.125712,
258,0.766910,0.811082,0.751747,0.757899,0.764139,1.928717,1.928717,0.326663,0.483312,0.516357,0.531025,17.002492,38.225705,39.020485,0.825676,17.962808,
259,0.770689,0.809100,0.756256,0.755107,0.773735,2.824862,2.824862,0.325190,0.482412,0.515817,0.533355,17.113432,38.249868,39.077538,0.824543,19.484081,
260,0.785669,0.816568,0.762224,0.789723,0.782071,3.150454,3.503126,0.325583,0.481354,0.514945,0.532310,17.236489,38.276688,39.138718,0.824641,22.168477,
261,0.791803,0.820431,0.783548,0.768872,0.800343,3.150454,3.150454,0.325050,0.479005,0.513450,0.531689,17.206974,38.233513,39.077930,0.824644,23.194009,
262,0.782278,0.819504,0.776146,0.760618,0.786350,3.665489,3.665489,0.326589,0.480284,0.514068,0.533936,17.111858,38.235784,39.108208,0.820037,22.161568,
263,0.783293,0.816908,0.776877,0.778742,0.777357,3.258409,3.814173,0.326406,0.477085,0.510018,0.524180,17.074759,38.186975,39.045520,0.816467,21.637635,
264,0.788599,0.809128,0.758631,0.758038,0.814700,3.258409,3.258409,0.326171,0.476688,0.508935,0.523902,16.977492,38.183035,39.039593,0.816789,22.487680,
265,0.767030,0.813632,0.772642,0.769136,0.747219,4.099440,4.099440,0.329247,0.480943,0.512836,0.527315,16.975289,38.120223,38.965607,0.818692,19.801975,
266,0.770219,0.815483,0.765972,0.735141,0.779275,4.586542,4.586542,0.331405,0.482415,0.518144,0.534927,16.969343,38.052962,38.864852,0.818908,21.034161,
267,0.777193,0.813515,0.763898,0.774265,0.772137,5.516021,5.516021,0.333817,0.488200,0.523873,0.539134,16.955125,38.005728,38.857323,0.823025,23.059753,
268,0.784550,0.811914,0.771836,0.763287,0.794221,2.533923,6.263338,0.338039,0.492950,0.528957,0.546794,16.798818,37.904423,38.723562,0.828276,21.731030,
269,0.779785,0.818525,0.766490,0.758587,0.785857,2.533923,2.533923,0.339327,0.493682,0.530805,0.549457,16.673590,37.944576,38.795448,0.827803,21.050211,
270,0.771081,0.812732,0.761041,0.757246,0.770273,3.253034,4.228274,0.336814,0.492704,0.530588,0.548770,16.728575,38.054353,38.897846,0.827166,20.305886,
271,0.778235,0.816947,0.776718,0.774035,0.767749,3.002832,3.253034,0.334495,0.490651,0.527604,0.544923,16.762962,38.182640,39.058059,0.824644,21.127933,
272,0.783688,0.817228,0.768641,0.770759,0.786891,3.002832,3.002832,0.333752,0.488314,0.526067,0.546165,16.783697,38.292056,39.165320,0.822512,22.115973,
273,0.771088,0.815044,0.761389,0.770333,0.759898,3.898161,3.898161,0.326259,0.479404,0.519261,0.541191,16.851440,38.386446,39.236487,0.819266,20.918245,
274,0.783243,0.820736,0.771606,0.751039,0.794808,3.725109,4.008871,0.323232,0.472947,0.511524,0.534183,16.878030,38.459240,39.326258,0.816939,22.579084,
275,0.781815,0.815063,0.770025,0.771174,0.782144,3.349497,3.725109,0.316465,0.466829,0.506005,0.526329,16.968758,38.589847,39.464019,0.814075,21.879797,
276,0.772052,0.822435,0.767459,0.756292,0.766360,2.493840,3.349497,0.311522,0.462400,0.502318,0.522526,17.012680,38.694580,39.537968,0.811959,19.550908,
277,0.795383,0.825750,0.760022,0.779060,0.810974,2.098550,2.493840,0.312605,0.463012,0.503143,0.521369,17.084936,38.751419,39.518179,0.812901,22.868420,
278,0.762002,0.813881,0.760229,0.757064,0.747549,2.098550,2.098550,0.305549,0.456660,0.497566,0.512324,17.058450,38.804768,39.519605,0.809180,17.435507,
279,0.752468,0.820782,0.760169,0.751678,0.725697,2.273729,2.273729,0.303299,0.451794,0.490983,0.507384,17.041422,38.777235,39.327828,0.808706,16.056205,
280,0.752404,0.806681,0.751700,0.741543,0.741049,3.115960,3.115960,0.297499,0.445875,0.483419,0.501667,17.019881,38.793273,39.257534,0.804295,16.757203,
281,0.772283,0.803953,0.745696,0.754731,0.783514,2.778776,3.189271,0.291981,0.439366,0.478542,0.494434,17.011746,38.840134,39.299877,0.802172,19.505172,
282,0.762180,0.804271,0.741888,0.745580,0.766574,2.778776,2.778776,0.290954,0.439662,0.478169,0.497117,17.012698,38.869615,39.358686,0.801289,18.027567,
283,0.767382,0.804698,0.734398,0.739819,0.785431,3.066949,3.139418,0.288612,0.439359,0.479248,0.496339,16.982189,38.833801,39.295004,0.799172,19.088871,
284,0.763021,0.798118,0.717754,0.714287,0.802137,3.066949,3.066949,0.283268,0.434201,0.475389,0.493734,16.939021,38.837479,39.239095,0.795284,18.502358,
285,0.747176,0.797158,0.733763,0.711029,0.759229,3.446700,3.583444,0.283055,0.432340,0.472932,0.495523,16.927107,38.908155,39.306994,0.795323,16.508104,
286,0.747056,0.797061,0.703723,0.706728,0.773901,3.446700,3.446700,0.281317,0.432635,0.474711,0.495852,16.892400,38.941042,39.331197,0.795061,16.514209,
287,0.760129,0.791197,0.709468,0.735487,0.784951,3.544608,3.544608,0.278367,0.434252,0.477033,0.498226,16.909248,38.945213,39.407672,0.794050,18.665650,
288,0.782093,0.801416,0.732821,0.731041,0.826972,3.413707,3.903738,0.281838,0.433126,0.474768,0.496193,16.920332,38.909838,39.369738,0.796915,21.891896,
289,0.756687,0.806817,0.737391,0.700979,0.784767,2.278895,3.413707,0.278170,0.430130,0.472468,0.496417,16.896765,38.871659,39.306033,0.798820,17.098551,
290,0.744684,0.802045,0.737025,0.719731,0.745370,2.278895,2.278895,0.278756,0.430614,0.471654,0.487687,16.836823,38.830126,39.259402,0.797060,14.971141,
291,0.750889,0.811428,0.740452,0.747536,0.737152,2.302561,2.362220,0.275686,0.426766,0.467849,0.482860,16.787382,38.800354,39.154062,0.795034,15.902236,
292,0.740609,0.812284,0.730055,0.720230,0.734345,2.280524,2.302561,0.272510,0.424098,0.466768,0.482127,16.812170,38.757250,39.082539,0.796784,14.424273,
293,0.747653,0.804698,0.717848,0.713146,0.763876,1.929482,2.280524,0.269693,0.420178,0.462160,0.479844,16.825220,38.645922,38.914524,0.795274,15.245419,
294,0.747199,0.807173,0.729839,0.711748,0.758162,1.638670,1.929482,0.267903,0.419944,0.461867,0.476955,16.743365,38.589928,38.870188,0.791842,14.869308,
