Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1429,0.812168,0.918180,0.825718,0.748975,0.777123,0.974623,0.974623,0.459799,0.671236,0.731523,0.749654,14.531504,35.273302,36.314120,0.796098,34.463595,
1430,0.819286,0.919782,0.830803,0.725373,0.810626,1.044557,1.123710,0.464252,0.676894,0.737382,0.751721,14.665420,35.381458,36.420705,0.801538,36.036633,
1431,0.828177,0.922154,0.822917,0.769266,0.809103,0.877133,1.044557,0.466926,0.678536,0.735156,0.743497,14.801775,35.507848,36.525727,0.805081,36.934297,
1432,0.838009,0.919724,0.820109,0.775161,0.837650,0.812534,0.877133,0.466986,0.679888,0.735931,0.752263,14.887634,35.577297,36.575104,0.806690,39.247821,
1433,0.835801,0.921325,0.839291,0.757594,0.833209,0.662559,0.812534,0.468437,0.681490,0.738335,0.747052,14.920380,35.611704,36.598415,0.807427,38.391521,
1434,0.809724,0.924328,0.817448,0.781381,0.748336,0.662559,0.662559,0.466252,0.677771,0.735078,0.743259,14.864044,35.541358,36.510551,0.805079,33.269182,
1435,0.803597,0.922980,0.834988,0.743917,0.749589,1.156337,1.156337,0.463189,0.674611,0.733000,0.742479,14.747608,35.446477,36.461413,0.802133,32.614087,
1436,0.799098,0.919243,0.830233,0.765015,0.728685,1.159403,1.282852,0.461229,0.674067,0.732109,0.746185,14.588616,35.290080,36.332230,0.797943,32.003890,
1437,0.802196,0.924199,0.833291,0.777353,0.721895,1.003691,1.159403,0.460019,0.669727,0.726277,0.747261,14.435925,35.159872,36.210877,0.795104,32.396817,
1438,0.802524,0.923537,0.826887,0.795740,0.713545,1.003691,1.003691,0.458409,0.669056,0.728154,0.747180,14.349418,35.092240,36.169668,0.794755,32.518123,
1439,0.795217,0.922551,0.836645,0.770335,0.701444,1.332169,1.534465,0.460271,0.672173,0.731227,0.747597,14.369983,35.107811,36.187980,0.795850,31.564244,
1440,0.566204,0.900773,0.729370,0.452895,0.321371,1.033537,1.332169,0.312771,0.469739,0.509887,0.501999,9.132403,30.503430,31.261717,0.508258,0.000000,
1441,0.567229,0.917703,0.733017,0.451177,0.319782,1.033537,1.033537,0.313985,0.472401,0.513373,0.511456,9.179965,30.541658,31.293647,0.512254,0.000000,
1442,0.572470,0.900058,0.739394,0.461514,0.339624,1.255820,1.255820,0.315392,0.473502,0.512792,0.511956,9.210730,30.559992,31.313919,0.515325,0.000000,
1443,0.619331,0.914243,0.729315,0.606825,0.366850,1.523223,1.523223,0.316061,0.474559,0.516383,0.515142,9.212942,30.546471,31.305255,0.516325,0.000000,
1444,0.601739,0.912487,0.728909,0.463347,0.413965,1.434397,1.580470,0.316636,0.475441,0.518010,0.514545,9.195491,30.517695,31.285040,0.515646,0.000000,
1445,0.573203,0.900168,0.756810,0.464395,0.330593,1.167232,1.434397,0.317160,0.475913,0.517624,0.523044,9.205541,30.533871,31.305628,0.517656,0.000000,
1446,0.577037,0.900513,0.731584,0.469820,0.353651,1.167232,1.167232,0.318920,0.477148,0.518620,0.522153,9.224735,30.559691,31.330421,0.519920,0.000000,
1447,0.574122,0.898996,0.757151,0.469841,0.330461,0.992885,1.748427,0.315186,0.473670,0.516086,0.513641,9.151830,30.467249,31.253658,0.513989,0.000000,
1448,0.573137,0.899031,0.733697,0.457803,0.338944,0.585528,0.992885,0.312139,0.471125,0.515399,0.521523,9.084191,30.380677,31.177767,0.509427,0.000000,
1449,0.584815,0.916348,0.735971,0.452895,0.358433,0.585528,0.585528,0.313217,0.471415,0.515563,0.517984,9.074292,30.374068,31.178204,0.509867,0.000000,
1450,0.583386,0.901943,0.738788,0.484039,0.344298,1.308766,1.419110,0.310144,0.467319,0.510139,0.512006,9.006798,30.276225,31.093088,0.504096,0.000000,
1451,0.576626,0.901467,0.737110,0.466916,0.341123,1.308766,1.308766,0.306903,0.463723,0.507540,0.510815,8.925179,30.181027,31.011401,0.498196,0.000000,
1452,0.588733,0.904836,0.730064,0.476446,0.370740,1.553755,1.553755,0.310466,0.467849,0.510794,0.518674,8.951591,30.241464,31.068717,0.502884,0.000000,
1453,0.584092,0.908448,0.735242,0.457537,0.368533,1.392977,1.843377,0.314954,0.471494,0.514514,0.516697,9.062745,30.378160,31.188507,0.511856,0.000000,
1454,0.570446,0.900740,0.729487,0.460852,0.334996,1.272608,1.392977,0.317487,0.474277,0.520181,0.520339,9.142165,30.482644,31.279549,0.517415,0.000000,
1455,0.572484,0.910541,0.737284,0.465785,0.323390,1.272608,1.272608,0.317760,0.474032,0.516543,0.517437,9.173540,30.520858,31.304387,0.518330,0.000000,
1456,0.573485,0.903750,0.729851,0.468229,0.332373,1.332464,1.332464,0.316284,0.471632,0.514134,0.517096,9.154457,30.500574,31.278292,0.515148,0.000000,
1457,0.563824,0.899679,0.728287,0.444458,0.337713,1.336509,1.373189,0.314486,0.469595,0.512393,0.511429,9.087052,30.435718,31.214326,0.508569,0.000000,
1458,0.560031,0.908867,0.726676,0.440966,0.319649,0.931527,1.336509,0.311356,0.466118,0.507223,0.504965,9.010567,30.361449,31.148279,0.501154,0.000000,
1459,0.557275,0.898903,0.724853,0.440844,0.314552,0.931527,0.931527,0.309233,0.462617,0.504766,0.497237,8.963084,30.321357,31.109050,0.496593,0.000000,
1460,0.561291,0.899988,0.728629,0.446483,0.321045,1.238953,1.238953,0.305219,0.458788,0.500401,0.503698,8.893212,30.245846,31.040805,0.490274,0.000000,
1461,0.562164,0.900481,0.731574,0.450426,0.318576,0.525142,1.296602,0.302262,0.455518,0.496320,0.501086,8.819270,30.169263,30.975481,0.484587,0.000000,
1462,0.568620,0.910346,0.738490,0.445265,0.327340,0.525142,0.525142,0.301295,0.455231,0.498325,0.503542,8.790251,30.148419,30.960995,0.483492,0.000000,
1463,0.566481,0.906043,0.754771,0.454193,0.310088,0.806926,0.806926,0.302638,0.456558,0.499880,0.500379,8.785879,30.148052,30.963489,0.484655,0.000000,
1464,0.560806,0.908935,0.732763,0.450961,0.312288,1.118153,1.118153,0.305712,0.459617,0.501570,0.504424,8.822777,30.187656,31.005562,0.488837,0.000000,
1465,0.568478,0.899379,0.735010,0.458000,0.338236,1.726643,1.726643,0.309278,0.461930,0.505254,0.506101,8.923859,30.287747,31.090373,0.496961,0.000000,
1466,0.571900,0.914544,0.732375,0.443984,0.341154,1.608976,1.831772,0.313864,0.468262,0.510750,0.507844,9.048326,30.407729,31.195351,0.506482,0.000000,
1467,0.568055,0.900714,0.733094,0.456081,0.327515,1.278789,1.608976,0.317196,0.471329,0.510134,0.512299,9.167930,30.529539,31.296707,0.514924,0.000000,
1468,0.576840,0.901507,0.733267,0.451951,0.356707,1.190414,1.278789,0.320032,0.474048,0.511628,0.512578,9.256033,30.621118,31.375059,0.521888,0.000000,
1469,0.590117,0.914351,0.737607,0.521368,0.337308,1.170637,1.190414,0.321567,0.476089,0.515382,0.522556,9.294845,30.654175,31.411112,0.526468,0.000000,
1470,0.586389,0.905706,0.745346,0.475453,0.348810,1.170637,1.170637,0.322512,0.476546,0.518765,0.520642,9.314957,30.663992,31.424969,0.529079,0.000000,
1471,0.601427,0.912592,0.760816,0.464764,0.397349,1.286990,1.292880,0.322648,0.478492,0.522512,0.523880,9.333492,30.663254,31.430173,0.530732,0.000000,
1472,0.581155,0.901978,0.743448,0.483059,0.345599,1.286990,1.286990,0.322826,0.479105,0.521803,0.523539,9.353502,30.651433,31.426013,0.532402,0.000000,
1473,0.597944,0.903298,0.829571,0.469825,0.341051,1.327969,1.327969,0.321280,0.478719,0.521057,0.522439,9.344281,30.606822,31.387555,0.531268,0.000000,
1474,0.663149,0.920508,0.739291,0.509072,0.544214,1.772216,2.085133,0.315174,0.471765,0.516823,0.524932,9.243243,30.443887,31.242799,0.522401,2.409888,
1475,0.607869,0.924576,0.753170,0.489312,0.391115,1.772216,1.772216,0.312065,0.469156,0.514114,0.519679,9.124389,30.295879,31.112288,0.513474,0.000000,
1476,0.594266,0.906750,0.740876,0.495193,0.359001,2.017963,2.017963,0.307459,0.464491,0.510926,0.516519,8.972380,30.136779,30.971211,0.501878,0.000000,
1477,0.597697,0.903390,0.789657,0.493566,0.349072,1.998147,3.168260,0.298886,0.456612,0.502801,0.512101,8.740388,29.885191,30.735047,0.487842,0.000000,
1478,0.580199,0.901247,0.734949,0.481520,0.346788,1.998147,1.998147,0.295435,0.451921,0.500109,0.508638,8.592589,29.757698,30.610045,0.481862,0.000000,
1479,0.581432,0.917127,0.742156,0.476563,0.338964,2.342831,2.342831,0.297740,0.452401,0.499717,0.506842,8.603585,29.847708,30.698001,0.481416,0.000000,
1480,0.599972,0.903206,0.822671,0.478689,0.357893,2.064243,2.534241,0.299878,0.453461,0.500703,0.505594,8.704880,29.997134,30.842024,0.484650,0.000000,
1481,0.571352,0.901381,0.733723,0.445998,0.336743,2.064243,2.064243,0.299534,0.452637,0.496241,0.497527,8.680188,30.023206,30.860513,0.479468,0.000000,
1482,0.563866,0.899256,0.745533,0.434887,0.323784,2.378863,2.378863,0.295532,0.445580,0.487465,0.492323,8.557938,29.948952,30.782508,0.467570,0.000000,
1483,0.550195,0.897550,0.722245,0.420149,0.317870,2.509555,2.825519,0.289462,0.441182,0.482923,0.485564,8.355356,29.737432,30.574852,0.447932,0.000000,
1484,0.527916,0.921510,0.713771,0.420539,0.249294,2.509555,2.509555,0.283412,0.434225,0.477358,0.477255,8.188629,29.590153,30.416241,0.428755,0.000000,
1485,0.533994,0.896001,0.713174,0.407693,0.291512,2.585620,2.585620,0.270271,0.417088,0.460633,0.458845,8.015309,29.435166,30.261385,0.407655,0.000000,
1486,0.526416,0.894671,0.706475,0.409932,0.265638,3.327763,3.327763,0.248149,0.385687,0.426238,0.428194,7.811194,29.206614,30.040967,0.383609,0.000000,
1487,0.518190,0.893047,0.708827,0.406831,0.259007,3.345500,4.007238,0.234336,0.370195,0.411263,0.416840,7.583103,28.951245,29.788025,0.367026,0.000000,
1488,0.502290,0.893532,0.696673,0.400198,0.251614,3.338912,3.345500,0.231608,0.362511,0.404718,0.411676,7.420658,28.777302,29.582492,0.358725,0.000000,
1489,0.455154,0.848107,0.631583,0.349705,0.262559,3.338912,3.338912,0.213337,0.341265,0.383731,0.398033,7.383221,28.688205,29.493452,0.352829,0.000000,
1490,0.411548,0.819983,0.587314,0.322055,0.205709,3.800042,3.800042,0.199180,0.324858,0.369518,0.383886,7.418552,28.671056,29.383390,0.350228,0.000000,
1491,0.405422,0.813081,0.540822,0.324052,0.259779,3.906717,4.037482,0.194817,0.319344,0.364405,0.384262,7.496280,28.662035,29.286144,0.345432,0.000000,
1492,0.391815,0.801069,0.512298,0.352726,0.231155,3.906717,3.906717,0.189556,0.312131,0.356417,0.376882,7.571579,28.675369,29.290062,0.343019,0.000000,
1493,0.372218,0.789693,0.523412,0.350142,0.189365,3.967837,3.967837,0.186402,0.307064,0.352225,0.374356,7.628136,28.617416,29.145475,0.341542,0.000000,
1494,0.365862,0.784516,0.518076,0.357008,0.170476,4.289526,4.289526,0.186799,0.308024,0.352204,0.370994,7.698489,28.591828,29.054044,0.345883,0.000000,
1495,0.350594,0.770297,0.494944,0.293683,0.211923,4.577950,4.577950,0.182852,0.300330,0.343225,0.365982,7.792096,28.596218,29.021174,0.351188,0.000000,
1496,0.381600,0.749881,0.497288,0.309576,0.263595,5.154808,5.154808,0.180460,0.298261,0.339195,0.357052,7.846931,28.577387,28.961371,0.352739,0.000000,
1497,0.369702,0.735595,0.511704,0.261948,0.251776,5.796191,5.796191,0.177843,0.293607,0.334807,0.353489,7.907316,28.587267,28.976358,0.354967,0.000000,
1498,0.346731,0.758870,0.489560,0.279223,0.216786,7.002782,7.002782,0.177033,0.291970,0.332027,0.351405,8.060178,28.686493,29.118215,0.364693,0.000000,
1499,0.339368,0.729003,0.455678,0.285233,0.206248,6.795840,8.252398,0.183524,0.296464,0.335951,0.359859,8.341888,28.858416,29.297879,0.385161,0.000000,
1500,0.214645,0.682196,0.362120,0.121130,0.063573,6.070635,6.795840,0.142719,0.231269,0.244960,0.227903,15.423709,28.614255,28.817502,0.859151,0.000000,
1501,0.209172,0.682407,0.354352,0.136583,0.055409,5.225323,6.070635,0.148301,0.239187,0.250243,0.229924,15.454070,28.696758,28.908975,0.862256,0.000000,
1502,0.212126,0.680344,0.362677,0.130574,0.058471,4.804979,5.225323,0.152636,0.243627,0.254372,0.230661,15.536698,28.709149,28.935230,0.865141,0.000000,
1503,0.215001,0.683667,0.365856,0.130194,0.060211,4.245342,4.804979,0.154008,0.246654,0.256674,0.233292,15.614915,28.705491,28.934695,0.867030,0.000000,
1504,0.214543,0.683026,0.362096,0.136717,0.058230,3.949455,4.245342,0.155160,0.248162,0.257327,0.231793,15.705395,28.666196,28.906191,0.868746,0.000000,
1505,0.221020,0.688492,0.356720,0.125671,0.066802,3.205025,3.949455,0.155322,0.247344,0.255851,0.231556,15.627159,28.742690,28.969740,0.867761,0.000000,
1506,0.215316,0.680765,0.371361,0.138305,0.057800,1.769050,3.205025,0.154545,0.246708,0.254858,0.225139,15.530570,28.837273,29.046325,0.866298,0.000000,
1507,0.215307,0.684086,0.353677,0.140600,0.058184,1.433083,1.769050,0.153619,0.243786,0.251147,0.222820,15.482957,28.885222,29.080808,0.865204,0.000000,
1508,0.217125,0.684649,0.357326,0.135156,0.060633,1.433083,1.433083,0.153326,0.242751,0.249446,0.227696,15.436327,28.921145,29.105540,0.864373,0.000000,
1509,0.220106,0.685176,0.361889,0.125048,0.066045,1.684658,1.684658,0.153066,0.242436,0.248027,0.227339,15.382507,28.966591,29.133856,0.863590,0.000000,
1510,0.223014,0.690052,0.347422,0.124476,0.069740,1.859530,2.036183,0.154098,0.242465,0.248346,0.225211,15.320173,29.016924,29.168922,0.863235,0.000000,
1511,0.220238,0.683690,0.376731,0.124506,0.065307,1.859530,1.859530,0.155352,0.245442,0.250629,0.226882,15.318441,29.006983,29.157231,0.863825,0.000000,
1512,0.218762,0.679414,0.355527,0.137292,0.061377,2.757231,2.757231,0.156920,0.246574,0.252942,0.228322,15.352221,28.956079,29.106187,0.864687,0.000000,
1513,0.216218,0.679297,0.356798,0.131511,0.061359,2.863789,3.153753,0.156106,0.249208,0.257839,0.233633,15.387795,28.885521,29.039338,0.864488,0.000000,
1514,0.212467,0.684070,0.349219,0.131491,0.059190,2.863789,2.863789,0.156405,0.246549,0.256512,0.234061,15.309025,28.915928,29.058554,0.863493,0.000000,
1515,0.223260,0.684303,0.350802,0.141877,0.063286,5.120349,5.120349,0.157330,0.246803,0.254297,0.232101,15.068246,29.138614,29.222201,0.860903,0.000000,
1516,0.221038,0.685828,0.348720,0.142249,0.061768,5.906735,6.613751,0.149427,0.232635,0.241374,0.215258,14.765345,29.485876,29.481042,0.853398,0.000000,
1517,0.227910,0.685029,0.366463,0.132376,0.068750,4.135245,5.906735,0.140187,0.218016,0.225099,0.194529,14.566540,29.738529,29.680281,0.844543,0.000000,
1518,0.224987,0.683477,0.364391,0.146240,0.062238,4.135245,4.135245,0.133676,0.207484,0.213308,0.184792,14.469203,29.840226,29.758187,0.840310,0.000000,
1519,0.228770,0.691103,0.367088,0.145318,0.064617,6.195029,6.195029,0.120241,0.186770,0.191552,0.164831,14.358941,30.027073,29.920539,0.825209,0.000000,
1520,0.459694,0.761926,0.522890,0.368359,0.400495,3.357314,6.459843,0.175151,0.295990,0.326908,0.333474,10.162546,32.030348,32.353277,0.539224,0.000000,
1521,0.437455,0.759164,0.548080,0.383130,0.333013,3.357314,3.357314,0.177345,0.296269,0.323877,0.331212,10.210890,32.089073,32.417955,0.542568,0.000000,
1522,0.438030,0.761793,0.522380,0.407839,0.322488,3.761085,3.761085,0.176698,0.294621,0.321922,0.327556,10.242657,32.116603,32.401218,0.545900,0.000000,
1523,0.486727,0.758254,0.550412,0.435562,0.407869,4.965560,5.667477,0.171757,0.290298,0.319425,0.325578,10.341426,32.237416,32.496779,0.546814,0.000000,
1524,0.458231,0.761735,0.528727,0.433846,0.350825,4.965560,4.965560,0.172580,0.289573,0.317932,0.331524,10.382000,32.210679,32.440446,0.550600,0.000000,
1525,0.477927,0.761529,0.548067,0.428348,0.391245,6.520265,6.975769,0.179787,0.302170,0.333850,0.342670,10.431632,32.091623,32.310474,0.555509,0.000000,
1526,0.473329,0.764194,0.571557,0.404971,0.379566,4.363604,6.520265,0.191337,0.321079,0.353718,0.356663,10.433593,31.931607,32.129591,0.558783,0.000000,
1527,0.468681,0.756440,0.566236,0.394486,0.389290,2.900074,4.363604,0.193770,0.322697,0.357526,0.365315,10.377363,31.870174,32.052847,0.558304,0.000000,
1528,0.444182,0.756843,0.541248,0.372145,0.362883,2.330641,2.900074,0.193720,0.322763,0.358033,0.365383,10.353764,31.823345,32.003598,0.556940,0.000000,
1529,0.442672,0.754424,0.515732,0.397682,0.352182,1.326889,2.330641,0.193769,0.323645,0.360360,0.368732,10.355797,31.724154,31.889576,0.554860,0.000000,
1530,0.448317,0.755297,0.527000,0.393720,0.358865,1.326889,1.326889,0.192231,0.321533,0.357558,0.366867,10.340689,31.754245,31.889683,0.553983,0.000000,
1531,0.469038,0.770611,0.576971,0.391638,0.384876,2.384916,2.384916,0.191922,0.320928,0.355041,0.359418,10.339127,31.786731,31.907157,0.554515,0.000000,
1532,0.462403,0.755567,0.545638,0.396016,0.382911,2.766421,3.123389,0.188456,0.316518,0.349996,0.353674,10.376278,31.836253,31.915755,0.554571,0.000000,
1533,0.456587,0.755988,0.535396,0.427118,0.355992,2.258177,2.766421,0.188492,0.315275,0.347280,0.352292,10.403969,31.857533,31.931495,0.553713,0.000000,
1534,0.449052,0.756328,0.507617,0.429911,0.348215,2.258177,2.258177,0.185885,0.311681,0.344195,0.349043,10.430176,31.872584,31.921977,0.553620,0.000000,
1535,0.443858,0.755792,0.517272,0.369216,0.369517,4.000442,4.755809,0.177661,0.299811,0.330664,0.337289,10.451515,31.996100,32.041844,0.550345,0.000000,
1536,0.450161,0.750147,0.532473,0.396097,0.362098,4.000442,4.000442,0.175186,0.295499,0.326349,0.333994,10.455627,32.035391,32.042914,0.547743,0.000000,
1537,0.462443,0.753091,0.496761,0.412007,0.388521,4.327458,4.327458,0.172333,0.291947,0.322580,0.330534,10.460377,32.044729,32.056066,0.545592,0.000000,
1538,0.456098,0.752622,0.536327,0.389087,0.374899,4.427936,4.427936,0.173547,0.292153,0.322764,0.331202,10.421078,31.969079,31.980275,0.545247,0.000000,
1539,0.450580,0.764174,0.507767,0.418354,0.351929,5.045740,5.045740,0.174867,0.291653,0.320807,0.323985,10.375933,31.928414,31.941340,0.544996,0.000000,
1540,0.470508,0.747546,0.525461,0.424999,0.391342,6.660721,6.660721,0.168871,0.279830,0.307523,0.320833,10.320240,31.976652,31.979464,0.538423,0.000000,
1541,0.460680,0.751898,0.543587,0.401438,0.378613,5.084826,7.705827,0.162822,0.273367,0.298385,0.306275,10.353388,32.106473,32.103032,0.533402,0.000000,
1542,0.505529,0.756072,0.529386,0.393441,0.487090,4.562268,5.084826,0.160123,0.269436,0.295895,0.302368,10.349435,32.129834,32.102136,0.530040,0.000000,
1543,0.452416,0.759431,0.512916,0.375210,0.383833,4.562268,4.562268,0.163411,0.271092,0.296307,0.302405,10.307461,32.036218,31.992764,0.531851,0.000000,
1544,0.465731,0.754066,0.553875,0.445049,0.360961,3.064214,5.711852,0.169161,0.279682,0.302852,0.311398,10.240718,31.937821,31.897293,0.534073,0.000000,
1545,0.461987,0.757347,0.539893,0.431206,0.363929,2.417280,3.064214,0.171240,0.282321,0.309340,0.316956,10.200193,31.872515,31.814625,0.533278,0.000000,
1546,0.452173,0.757355,0.563159,0.387080,0.360934,2.417280,2.417280,0.172538,0.283623,0.309378,0.313607,10.186471,31.840600,31.753844,0.534430,0.000000,
1547,0.494208,0.749924,0.529984,0.414502,0.448586,3.190748,3.269049,0.169684,0.279075,0.304276,0.310501,10.189779,31.926634,31.796692,0.533465,0.000000,
1548,0.485005,0.749918,0.544099,0.413038,0.423497,2.347981,3.190748,0.166111,0.272030,0.297499,0.303515,10.217406,31.940287,31.788074,0.531332,0.000000,
1549,0.478028,0.759328,0.576491,0.377369,0.415765,2.347981,2.347981,0.166213,0.271826,0.295661,0.301539,10.233591,31.997423,31.819760,0.533282,0.000000,
1550,0.451153,0.773427,0.555768,0.378948,0.367198,2.832688,2.832688,0.165647,0.269755,0.293243,0.301404,10.234909,32.017284,31.768410,0.533935,0.000000,
1551,0.427038,0.755867,0.526483,0.393243,0.316260,3.115017,3.115017,0.165210,0.267007,0.291013,0.298175,10.254649,32.020551,31.714448,0.533043,0.000000,
1552,0.431393,0.753175,0.543249,0.358559,0.333530,3.292500,3.292500,0.166610,0.269472,0.293522,0.299780,10.258535,32.029484,31.665519,0.533365,0.000000,
1553,0.435115,0.752904,0.545788,0.423269,0.313112,4.112501,4.112501,0.163571,0.262370,0.286392,0.294365,10.290871,32.126005,31.676070,0.533735,0.000000,
1554,0.438120,0.781922,0.534231,0.420449,0.314316,4.842411,5.096815,0.162072,0.259051,0.282006,0.285653,10.329162,32.259222,31.726918,0.535471,0.000000,
1555,0.488489,0.775160,0.560980,0.394326,0.431240,4.761518,4.842411,0.160894,0.256741,0.277785,0.278233,10.367244,32.381814,31.748326,0.535642,0.000000,
1556,0.433065,0.758039,0.520209,0.391624,0.326003,4.761518,4.761518,0.162560,0.258016,0.279665,0.280556,10.389655,32.334396,31.549233,0.540464,0.000000,
1557,0.466936,0.771917,0.522083,0.459800,0.351579,6.151156,6.151156,0.165210,0.260313,0.282380,0.289563,10.398229,32.351923,31.437661,0.546608,0.000000,
1558,0.466156,0.770072,0.520582,0.404266,0.382540,5.374445,6.478534,0.170995,0.269449,0.293658,0.296012,10.396037,32.389553,31.361648,0.550584,0.000000,
1559,0.456347,0.774637,0.579475,0.402302,0.345171,5.374445,5.374445,0.174408,0.273555,0.299441,0.299024,10.417060,32.420809,31.303995,0.557122,0.000000,
1560,0.220950,0.707402,0.382376,0.160974,0.054931,5.432973,5.687168,0.115023,0.153327,0.146226,0.120186,13.436368,30.569376,29.157557,0.777026,0.000000,
1561,0.222864,0.703678,0.378486,0.150160,0.058470,4.537273,5.432973,0.113438,0.151432,0.144087,0.118164,13.427350,30.770472,29.442452,0.775177,0.000000,
1562,0.224959,0.707739,0.387720,0.150785,0.058949,4.537273,4.537273,0.114326,0.151244,0.145052,0.115289,13.454843,30.873321,29.618845,0.778167,0.000000,
1563,0.231175,0.714835,0.393053,0.149654,0.062533,6.570272,6.570272,0.119819,0.159443,0.149924,0.119433,13.509425,30.842192,29.694948,0.788034,0.000000,
1564,0.232532,0.710575,0.398604,0.149125,0.063327,5.165814,6.866976,0.131469,0.174814,0.166249,0.135196,13.599212,30.737651,29.703101,0.801502,0.000000,
1565,0.232080,0.717915,0.395424,0.150165,0.062739,3.321877,5.165814,0.138992,0.186241,0.178413,0.145882,13.654964,30.655887,29.721571,0.809438,0.000000,
1566,0.226327,0.719783,0.393353,0.147769,0.059865,3.125917,3.321877,0.142892,0.189916,0.183047,0.148726,13.695010,30.662443,29.795601,0.812277,0.000000,
1567,0.234300,0.717670,0.395558,0.146323,0.065260,3.125917,3.125917,0.144846,0.193037,0.185516,0.153151,13.724856,30.700462,29.911563,0.814917,0.000000,
1568,0.238935,0.716108,0.391210,0.169876,0.062666,3.334030,4.173839,0.150494,0.201495,0.194099,0.159933,13.825339,30.759183,30.105231,0.820534,0.000000,
1569,0.243583,0.719316,0.407663,0.170458,0.064238,3.334030,3.334030,0.153980,0.207647,0.200479,0.167295,13.929646,30.787916,30.257720,0.824610,0.000000,
1570,0.249923,0.727919,0.403499,0.164673,0.069645,2.640183,3.404496,0.156437,0.209565,0.201506,0.169387,14.054117,30.795016,30.346129,0.828178,0.000000,
1571,0.257141,0.734496,0.413513,0.169125,0.072369,2.640183,2.640183,0.155371,0.208789,0.203034,0.171967,14.131260,30.809284,30.423931,0.829776,0.000000,
1572,0.250758,0.744146,0.415954,0.166853,0.068251,3.144477,5.145886,0.153036,0.205428,0.199437,0.166647,14.277090,30.908925,30.719032,0.833618,0.000000,
1573,0.262978,0.748154,0.424814,0.175795,0.073222,3.144477,3.144477,0.150714,0.202291,0.196914,0.158752,14.377290,30.959433,30.875771,0.835877,0.000000,
1574,0.279444,0.755535,0.437872,0.186692,0.080398,4.139479,4.139479,0.150047,0.201140,0.194954,0.159870,14.540714,30.972662,31.006236,0.839883,0.000000,
1575,0.270830,0.759182,0.447073,0.192293,0.072507,4.250384,4.933624,0.148868,0.199448,0.193300,0.158810,14.693799,31.102065,31.340055,0.844989,0.000000,
1576,0.275979,0.758036,0.449722,0.198029,0.074362,4.250384,4.250384,0.143064,0.193100,0.185894,0.150452,14.746507,31.281307,31.622769,0.846156,0.000000,
1577,0.274288,0.760348,0.451046,0.192115,0.074421,4.856594,4.856594,0.137834,0.185021,0.174841,0.141616,14.744162,31.496001,31.917444,0.843698,0.000000,
1578,0.472706,0.798446,0.542144,0.376800,0.372722,4.473159,5.374402,0.233741,0.363270,0.399452,0.412597,12.865071,34.070183,35.222712,0.686776,0.000000,
1579,0.461997,0.804895,0.536371,0.357535,0.362169,4.473159,4.473159,0.227156,0.354095,0.389479,0.398091,12.892885,34.219323,35.408172,0.686417,0.000000,
1580,0.284896,0.777713,0.470527,0.210517,0.075309,6.408442,8.397909,0.117309,0.155186,0.146250,0.114862,14.700961,32.259035,32.826243,0.819547,0.000000,
1581,0.292425,0.781073,0.485684,0.214407,0.078085,4.234250,6.408442,0.113012,0.150390,0.138881,0.111129,14.640494,32.478181,33.035961,0.811888,0.000000,
1582,0.278814,0.786577,0.494262,0.216713,0.069244,3.956874,4.234250,0.111626,0.147937,0.138504,0.109282,14.599539,32.571324,33.113619,0.808293,0.000000,
1583,0.303497,0.790146,0.488727,0.217126,0.084014,3.956874,3.956874,0.114310,0.152271,0.141865,0.110743,14.616022,32.479858,33.028327,0.813533,0.000000,
1584,0.301870,0.791670,0.510040,0.212773,0.082462,5.313073,7.381833,0.125465,0.166730,0.155987,0.121337,14.636984,32.194073,32.754933,0.829604,0.000000,
1585,0.320373,0.797721,0.501823,0.232047,0.090727,4.964574,5.313073,0.135855,0.179579,0.166972,0.130588,14.657337,31.969522,32.541542,0.842550,0.000000,
1586,0.325568,0.798609,0.494973,0.221237,0.097902,4.649083,4.964574,0.151956,0.200739,0.188592,0.147848,14.709387,31.761362,32.336613,0.856080,0.000000,
1587,0.322846,0.801302,0.523900,0.230585,0.090948,3.336327,4.649083,0.165061,0.219505,0.204429,0.164778,14.767059,31.677495,32.234207,0.862604,0.000000,
1588,0.329364,0.812012,0.546393,0.227925,0.094000,3.092947,3.336327,0.172622,0.230847,0.217464,0.174669,14.810669,31.576194,32.114005,0.868387,0.000000,
1589,0.348002,0.826208,0.529013,0.231972,0.107695,2.386398,3.092947,0.182780,0.245047,0.228999,0.187347,14.844516,31.441730,31.965718,0.874073,0.000000,
1590,0.363999,0.832267,0.549854,0.253035,0.111869,1.955684,2.386398,0.188362,0.254022,0.238909,0.195616,14.856167,31.359425,31.862548,0.878481,0.000000,
1591,0.450420,0.887174,0.651211,0.359269,0.140852,1.306236,1.955684,0.195839,0.265710,0.248734,0.205664,14.877482,31.294903,31.776016,0.883149,0.000000,
1592,0.478359,0.892512,0.626975,0.446745,0.149591,1.306236,1.306236,0.204650,0.281197,0.263454,0.218178,14.897933,31.259852,31.722165,0.888535,0.000000,
1593,0.461450,0.885086,0.723696,0.365543,0.141457,1.601914,1.601914,0.211124,0.291644,0.273969,0.226268,14.944771,31.192802,31.647122,0.891722,0.000000,
