Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1525,0.766519,0.814635,0.717774,0.706654,0.803585,1.371076,1.545633,0.262121,0.456998,0.522027,0.565573,14.646406,35.475482,36.283256,0.737125,20.056814,
1526,0.766686,0.813496,0.735777,0.683110,0.811274,1.371076,1.371076,0.262518,0.456714,0.521233,0.564199,14.624313,35.462916,36.270131,0.735837,20.026480,
1527,0.731258,0.809866,0.732285,0.683878,0.731402,1.485883,1.485883,0.261009,0.454447,0.518022,0.555940,14.606331,35.440995,36.244816,0.734161,14.345407,
1528,0.737671,0.817378,0.722423,0.706170,0.734764,1.708304,1.708304,0.264387,0.456493,0.519498,0.559887,14.602611,35.415913,36.225876,0.734323,15.587491,
1529,0.728200,0.808911,0.726032,0.688767,0.723739,2.431440,2.912427,0.264898,0.459022,0.522879,0.562696,14.546675,35.314630,36.129441,0.732977,14.801453,
1530,0.728395,0.805650,0.730285,0.691694,0.722505,2.431440,2.431440,0.264130,0.454114,0.515689,0.555071,14.486579,35.238536,36.058770,0.731285,14.639701,
1531,0.709303,0.809960,0.716149,0.701568,0.674035,3.357439,3.357439,0.266008,0.452584,0.511223,0.559364,14.394979,35.095411,35.940575,0.731753,12.686853,
1532,0.707045,0.805060,0.719074,0.714625,0.661431,4.567678,4.724486,0.271626,0.456240,0.511005,0.546883,14.261190,34.899329,35.781779,0.733271,12.763535,
1533,0.696046,0.802400,0.710410,0.701202,0.649147,3.956909,4.567678,0.280990,0.462514,0.515998,0.548474,14.141133,34.695171,35.615464,0.733598,10.418384,
1534,0.698824,0.805665,0.710096,0.667122,0.676366,3.956909,3.956909,0.288800,0.469787,0.523917,0.552002,14.058577,34.515101,35.469651,0.732733,10.732310,
1535,0.697605,0.800405,0.707588,0.669648,0.674726,4.521531,4.521531,0.298682,0.478558,0.529592,0.557730,13.927088,34.312649,35.305402,0.730761,10.952194,
1536,0.715326,0.798424,0.715347,0.689760,0.702223,4.783812,5.691683,0.306067,0.479824,0.528596,0.549102,13.674899,34.029283,35.071623,0.722113,13.454353,
1537,0.701877,0.796116,0.696191,0.667552,0.692592,3.083588,4.783812,0.302020,0.476927,0.525114,0.546410,13.386174,33.751118,34.816550,0.712093,9.924769,
1538,0.690421,0.794097,0.687379,0.692836,0.651057,1.908855,3.083588,0.299564,0.470012,0.519162,0.541511,13.164312,33.563387,34.636512,0.704539,7.238674,
1539,0.686842,0.790315,0.694887,0.697941,0.637589,1.285551,1.908855,0.297492,0.466345,0.515352,0.537100,13.016228,33.443696,34.519270,0.699759,6.152310,
1540,0.686427,0.788582,0.681840,0.693235,0.646552,1.285551,1.285551,0.294891,0.463719,0.512170,0.537006,12.913234,33.366654,34.435137,0.695496,6.176088,
1541,0.694346,0.787608,0.706708,0.687941,0.660661,1.314365,2.530345,0.293233,0.463234,0.512266,0.533901,12.787863,33.257040,34.328475,0.690638,7.281172,
1542,0.695713,0.788433,0.718006,0.667750,0.672136,1.314365,1.314365,0.291499,0.458732,0.505295,0.529051,12.696744,33.180629,34.242357,0.687100,7.433077,
1543,0.701005,0.783366,0.715035,0.663187,0.690212,3.445961,3.445961,0.291786,0.456280,0.504020,0.521838,12.749931,33.260309,34.320723,0.689627,9.813636,
1544,0.691507,0.793189,0.704279,0.682068,0.654493,4.060791,4.060791,0.290412,0.454423,0.500567,0.519290,12.910701,33.415590,34.472406,0.694382,8.901760,
1545,0.696359,0.787705,0.706908,0.696386,0.657346,4.365682,4.365682,0.290599,0.455161,0.500873,0.519965,13.096897,33.572935,34.628632,0.699792,9.873147,
1546,0.689380,0.787470,0.712414,0.674662,0.653961,5.440552,5.440552,0.288937,0.452261,0.497921,0.516923,13.352638,33.806718,34.855638,0.706366,9.750846,
1547,0.698684,0.794446,0.704243,0.705134,0.656458,5.302340,5.648035,0.282391,0.445872,0.490661,0.518857,13.566220,34.027709,35.057980,0.710649,11.279625,
1548,0.701594,0.792481,0.715280,0.678754,0.677334,5.302340,5.302340,0.273824,0.435795,0.479555,0.503476,13.674793,34.198864,35.210710,0.711633,11.538379,
1549,0.685946,0.794361,0.704148,0.698720,0.628167,5.975796,5.975796,0.265305,0.424389,0.467538,0.485348,13.654767,34.419822,35.405393,0.711274,9.676771,
1550,0.702213,0.790764,0.719478,0.677802,0.678893,5.644771,6.666166,0.255892,0.409808,0.449161,0.473790,13.688182,34.661677,35.617640,0.709418,11.904260,
1551,0.696977,0.791663,0.705754,0.686431,0.667270,3.621735,5.644771,0.250208,0.401382,0.440769,0.461442,13.743136,34.816491,35.753890,0.706431,9.479161,
1552,0.704070,0.783963,0.694122,0.704888,0.681247,3.621735,3.621735,0.245169,0.395127,0.435157,0.454510,13.703782,34.891193,35.831957,0.702958,10.545004,
1553,0.700283,0.787232,0.699946,0.671463,0.688895,4.345987,4.345987,0.240284,0.388228,0.428902,0.451033,13.721799,35.031415,35.975390,0.701782,10.780898,
1554,0.687248,0.781865,0.672279,0.704738,0.650988,6.588119,6.588119,0.234124,0.379532,0.417858,0.439467,13.837235,35.272112,36.188137,0.702970,10.839013,
1555,0.745058,0.778295,0.672241,0.674842,0.805404,4.987031,7.098561,0.229204,0.371908,0.409853,0.433698,13.944968,35.527167,36.398816,0.704757,17.874948,
1556,0.674350,0.781892,0.659855,0.713289,0.619128,4.079898,4.987031,0.228784,0.372041,0.411666,0.434522,14.071533,35.700389,36.557594,0.706357,7.300252,
1557,0.668179,0.775318,0.667981,0.690683,0.618865,4.025159,4.079898,0.227962,0.371491,0.410372,0.435094,14.192796,35.845957,36.673239,0.708239,6.479346,
1558,0.677235,0.780899,0.668214,0.711767,0.626586,4.025159,4.025159,0.229607,0.374787,0.412395,0.439043,14.355829,35.980005,36.800232,0.712474,7.646348,
1559,0.683867,0.780719,0.682293,0.701594,0.641826,4.220970,4.220970,0.227561,0.373530,0.413152,0.437204,14.467553,36.139249,36.928792,0.714581,8.714254,
1560,0.213450,0.663787,0.337377,0.141168,0.058526,4.301223,4.301223,0.054862,0.081367,0.078256,0.060552,14.124640,28.366899,27.827988,0.738329,0.000000,
1561,0.211289,0.663151,0.333096,0.140734,0.057566,5.039567,5.039567,0.052602,0.077936,0.074075,0.056535,14.055545,28.386470,27.814999,0.732321,0.000000,
1562,0.210067,0.655479,0.324137,0.140310,0.057760,5.229652,5.229652,0.052061,0.075985,0.071270,0.051342,13.985793,28.391904,27.790751,0.726085,0.000000,
1563,0.206818,0.650151,0.324443,0.138320,0.056292,2.984907,5.930634,0.050470,0.073121,0.067083,0.050126,13.897548,28.405798,27.768964,0.719178,0.000000,
1564,0.204403,0.651368,0.318907,0.139083,0.054942,2.984907,2.984907,0.051272,0.073810,0.068070,0.048572,13.876071,28.335547,27.686903,0.717061,0.000000,
1565,0.206821,0.657178,0.330939,0.140329,0.055171,3.140770,4.602711,0.052897,0.075295,0.069679,0.048834,13.884808,28.223066,27.568012,0.717385,0.000000,
1566,0.208705,0.660967,0.325868,0.143028,0.055954,3.140770,3.140770,0.053506,0.075677,0.069154,0.048613,13.869169,28.103350,27.443100,0.715891,0.000000,
1567,0.206969,0.659809,0.326122,0.139444,0.055729,4.444687,4.469050,0.052790,0.072546,0.064857,0.046655,13.792523,28.028631,27.344073,0.708872,0.000000,
1568,0.208250,0.658283,0.323396,0.137358,0.057312,3.853691,4.444687,0.050773,0.070090,0.063320,0.045656,13.712857,27.937595,27.229937,0.702129,0.000000,
1569,0.205967,0.654105,0.319733,0.136539,0.056428,3.853691,3.853691,0.050248,0.069006,0.063213,0.045459,13.651245,27.831068,27.096352,0.699528,0.000000,
1570,0.204637,0.653176,0.320833,0.139126,0.054894,4.124029,4.124029,0.051588,0.070238,0.063005,0.045312,13.611843,27.697349,26.948998,0.697012,0.000000,
1571,0.201548,0.654433,0.316546,0.140133,0.053044,5.042640,5.042640,0.052235,0.070559,0.064128,0.045253,13.589724,27.594005,26.829525,0.694423,0.000000,
1572,0.201708,0.654999,0.321036,0.135952,0.053771,6.987154,6.987154,0.052884,0.071187,0.062788,0.045398,13.585356,27.498675,26.716387,0.692111,0.000000,
1573,0.199782,0.652227,0.319881,0.135514,0.052844,7.994703,7.994703,0.054375,0.072996,0.065342,0.045650,13.586620,27.406361,26.603831,0.690413,0.000000,
1574,0.203291,0.656287,0.322861,0.136806,0.054388,6.638391,8.847716,0.055746,0.074684,0.067737,0.047385,13.617120,27.244117,26.427129,0.689504,0.000000,
1575,0.205016,0.652622,0.326851,0.137031,0.055233,5.722511,6.638391,0.056792,0.075258,0.066983,0.047344,13.594186,27.112928,26.277257,0.685972,0.000000,
1576,0.206137,0.658700,0.323814,0.137992,0.055750,5.230095,5.722511,0.057206,0.075023,0.067793,0.048322,13.561199,26.981027,26.120576,0.680821,0.000000,
1577,0.204690,0.657565,0.324685,0.135552,0.055412,5.230095,5.230095,0.057151,0.074540,0.066792,0.046986,13.509468,26.854365,25.968753,0.674250,0.000000,
1578,0.201358,0.659815,0.319403,0.135435,0.053666,5.398156,5.398156,0.056784,0.072947,0.065650,0.046781,13.463568,26.707495,25.793619,0.667585,0.000000,
1579,0.202604,0.659229,0.337542,0.130990,0.054384,5.923374,5.923374,0.056147,0.071989,0.065589,0.044989,13.427592,26.527243,25.597175,0.661248,0.000000,
1580,0.202705,0.663551,0.336138,0.131901,0.054191,7.929797,7.929797,0.056943,0.073156,0.066352,0.048084,13.426326,26.279158,25.360784,0.658925,0.000000,
1581,0.207162,0.669870,0.336571,0.132414,0.056678,7.410443,8.896629,0.058277,0.074481,0.068262,0.048290,13.446841,26.013219,25.119083,0.658181,0.000000,
1582,0.208247,0.672373,0.339365,0.133979,0.056695,4.413725,7.410443,0.059264,0.075511,0.069849,0.051279,13.464940,25.786472,24.913612,0.656377,0.000000,
1583,0.208887,0.671938,0.336849,0.131585,0.057969,4.413725,4.413725,0.059135,0.074859,0.070184,0.052195,13.457627,25.638777,24.765713,0.652325,0.000000,
1584,0.209442,0.670202,0.336626,0.133115,0.057959,3.137439,4.501518,0.059169,0.074557,0.071240,0.052044,13.460230,25.493891,24.629040,0.650044,0.000000,
1585,0.206966,0.671197,0.337071,0.130477,0.057027,3.137439,3.137439,0.058094,0.073550,0.069803,0.052165,13.438813,25.414670,24.543009,0.645054,0.000000,
1586,0.205162,0.674184,0.332762,0.131309,0.055838,3.302170,3.302170,0.056528,0.071642,0.067373,0.050913,13.411640,25.370106,24.487495,0.640218,0.000000,
1587,0.204587,0.670991,0.336508,0.132948,0.054879,3.982642,3.982642,0.055269,0.069690,0.065693,0.049974,13.380390,25.354049,24.451546,0.635139,0.000000,
1588,0.205438,0.673527,0.334959,0.132794,0.055487,3.860839,5.217516,0.052810,0.067126,0.062767,0.046957,13.333888,25.366412,24.436325,0.629178,0.000000,
1589,0.204407,0.669365,0.341778,0.130311,0.055172,3.412416,3.860839,0.052021,0.065926,0.062620,0.045727,13.302700,25.364734,24.416334,0.625114,0.000000,
1590,0.204471,0.671465,0.343380,0.132081,0.054595,2.760928,3.412416,0.051456,0.064898,0.060945,0.044891,13.286743,25.341467,24.378822,0.621992,0.000000,
1591,0.204290,0.670599,0.337615,0.132826,0.054666,2.760928,2.760928,0.051361,0.064438,0.060824,0.043639,13.285541,25.289629,24.323936,0.620263,0.000000,
1592,0.205746,0.668602,0.334188,0.133994,0.055545,3.000384,3.219799,0.051248,0.064327,0.061014,0.045749,13.294192,25.228144,24.268909,0.619113,0.000000,
1593,0.204703,0.668911,0.335893,0.132859,0.055066,3.000384,3.000384,0.051056,0.064266,0.060372,0.044533,13.302638,25.182942,24.224516,0.618436,0.000000,
1594,0.202321,0.667430,0.338016,0.129282,0.054421,4.297581,4.297581,0.051134,0.064185,0.059784,0.046352,13.298661,25.155135,24.190742,0.617010,0.000000,
1595,0.199220,0.667134,0.340536,0.129219,0.052402,5.766689,5.766689,0.050962,0.063849,0.060206,0.045572,13.304662,25.126934,24.154576,0.615997,0.000000,
1596,0.203626,0.666880,0.331494,0.136055,0.053942,6.543817,6.543817,0.050755,0.063587,0.059347,0.043910,13.291454,25.112373,24.133038,0.613557,0.000000,
1597,0.208246,0.669203,0.336303,0.127704,0.058839,7.971388,7.971388,0.050392,0.062200,0.058391,0.042268,13.260670,25.122534,24.127384,0.610602,0.000000,
1598,0.203341,0.669988,0.332011,0.133048,0.054392,9.324306,9.324306,0.050267,0.062172,0.057256,0.042746,13.242178,25.126928,24.121177,0.608967,0.023937,
1599,0.201207,0.670636,0.331001,0.131362,0.053551,11.742460,11.742460,0.050214,0.061151,0.055898,0.040473,13.209076,25.150230,24.122576,0.606483,1.223509,
1600,0.201465,0.669391,0.334519,0.131737,0.053429,13.804899,13.804899,0.049460,0.060049,0.054734,0.040533,13.187449,25.167236,24.109096,0.603299,2.341899,
1601,0.194206,0.663927,0.321611,0.128893,0.050671,14.815345,14.815345,0.048836,0.058615,0.052591,0.038324,13.195742,25.138593,24.058656,0.599308,2.905135,
1602,0.189142,0.653194,0.322774,0.127758,0.048180,15.512869,16.285187,0.048121,0.057046,0.052007,0.038157,13.208019,25.065890,23.954951,0.595534,3.273483,
1603,0.192391,0.650967,0.313172,0.124657,0.051426,13.381819,15.512869,0.047430,0.056064,0.051094,0.038800,13.214658,25.100000,23.974092,0.596556,2.338957,
1604,0.197476,0.640669,0.308377,0.127734,0.054437,11.770552,13.381819,0.046711,0.054503,0.049669,0.036390,13.212705,25.230911,24.109525,0.597011,1.886432,
1605,0.190003,0.641187,0.307910,0.125209,0.050390,10.140404,11.770552,0.046808,0.055036,0.049422,0.037938,13.236502,25.355689,24.235427,0.599994,0.934398,
1606,0.194787,0.638512,0.299811,0.123193,0.054649,9.079053,10.140404,0.046685,0.054791,0.049192,0.036601,13.278513,25.455763,24.342501,0.603257,0.639471,
1607,0.189626,0.625310,0.290390,0.124317,0.051990,9.063168,9.079053,0.046338,0.054326,0.049109,0.036392,13.337646,25.505378,24.412865,0.604641,0.567146,
1608,0.184574,0.625324,0.291286,0.121444,0.049457,9.063168,9.063168,0.046040,0.054469,0.049511,0.037971,13.409451,25.559809,24.488810,0.606722,0.409501,
1609,0.183837,0.622797,0.292947,0.125276,0.048057,9.165273,9.310578,0.046300,0.055267,0.050481,0.038705,13.476644,25.622218,24.577828,0.609958,0.335654,
1610,0.187379,0.575998,0.299690,0.117574,0.053117,9.108843,9.165273,0.046523,0.055906,0.051743,0.038190,13.535571,25.716724,24.700740,0.613001,0.310056,
1611,0.185819,0.618422,0.300590,0.111871,0.052548,8.279728,9.108843,0.046799,0.057003,0.051357,0.039061,13.599208,25.813871,24.824887,0.618160,0.000000,
1612,0.187491,0.619705,0.290354,0.120100,0.051888,8.279728,8.279728,0.047367,0.057999,0.052666,0.039638,13.644331,25.899498,24.933091,0.622112,0.000000,
1613,0.190910,0.620139,0.290994,0.116353,0.055354,8.637509,8.637509,0.047555,0.058536,0.053724,0.040566,13.681649,26.008439,25.067226,0.626189,0.000000,
1614,0.191436,0.619832,0.291269,0.120167,0.054475,8.834375,8.834375,0.048478,0.059654,0.054101,0.042291,13.737327,26.120167,25.218350,0.630869,0.000000,
1615,0.189410,0.619288,0.290599,0.124837,0.051856,9.188061,9.188061,0.049745,0.061277,0.056852,0.043472,13.803241,26.206809,25.338721,0.635695,0.000000,
1616,0.199347,0.618706,0.288350,0.125928,0.058663,9.788309,9.788309,0.050786,0.063406,0.057851,0.043948,13.888233,26.278179,25.453886,0.641466,0.009107,
1617,0.193561,0.624128,0.293209,0.125835,0.053990,9.852464,9.852464,0.052197,0.065411,0.059884,0.046320,13.962680,26.350618,25.575279,0.647636,0.000000,
1618,0.198665,0.624965,0.296400,0.123702,0.057921,9.220926,9.877872,0.053378,0.067518,0.062053,0.046483,13.996408,26.405847,25.664175,0.653769,0.000000,
1619,0.190949,0.626200,0.291965,0.126106,0.052237,6.613034,9.220926,0.054914,0.069460,0.064363,0.046901,14.029534,26.427892,25.724305,0.658237,0.000000,
1620,0.188429,0.631783,0.296954,0.126034,0.050172,5.042650,6.613034,0.055869,0.070665,0.064969,0.050214,14.047694,26.466436,25.792360,0.660917,0.000000,
1621,0.189910,0.634217,0.302522,0.125210,0.050850,3.380837,5.042650,0.056285,0.071596,0.065625,0.051311,14.055470,26.496631,25.845646,0.662458,0.000000,
1622,0.192271,0.631026,0.301076,0.126149,0.052277,3.380837,3.380837,0.056582,0.071956,0.066281,0.051615,14.053043,26.529481,25.891691,0.663447,0.000000,
1623,0.194926,0.637140,0.305244,0.128429,0.052926,3.477807,4.155988,0.057044,0.072964,0.066729,0.051278,14.055399,26.539570,25.912896,0.664409,0.000000,
1624,0.192876,0.629879,0.305165,0.127049,0.052171,1.912669,3.477807,0.057078,0.073084,0.067368,0.052374,14.049548,26.542979,25.923965,0.664530,0.000000,
1625,0.192580,0.640971,0.301693,0.128011,0.051709,1.269019,1.912669,0.057564,0.073412,0.068000,0.052243,14.046968,26.548127,25.931457,0.665216,0.000000,
1626,0.193161,0.630637,0.295663,0.131121,0.052012,1.269019,1.269019,0.057263,0.073402,0.068540,0.052759,14.044811,26.546889,25.925574,0.663943,0.000000,
1627,0.193582,0.632448,0.300558,0.125371,0.053332,2.899714,2.899714,0.057285,0.073254,0.067235,0.052457,14.020144,26.516953,25.879859,0.664657,0.000000,
1628,0.188010,0.636341,0.307231,0.121280,0.050313,6.388805,6.388805,0.056518,0.071688,0.065650,0.049795,13.996693,26.421513,25.750460,0.661595,0.000000,
1629,0.188018,0.639638,0.298428,0.123797,0.050180,14.658886,14.658886,0.051620,0.065092,0.060471,0.046306,13.901767,26.162769,25.422045,0.646028,1.830888,
1630,0.614689,0.712343,0.548722,0.548809,0.652331,23.080772,23.080772,0.114206,0.215906,0.254030,0.285792,11.824545,26.671904,26.086980,0.497358,20.392512,
1631,0.618253,0.706473,0.550791,0.535391,0.670970,27.030617,27.030617,0.099446,0.185585,0.217478,0.248815,11.689439,26.058348,25.405359,0.476087,25.209763,
1632,0.638252,0.698686,0.546824,0.543153,0.716470,27.380451,28.893112,0.097473,0.187772,0.220032,0.246318,11.511142,26.007484,25.452652,0.467573,27.445574,
1633,0.636777,0.697940,0.553172,0.547947,0.704492,23.610096,27.380451,0.099737,0.194025,0.224762,0.246999,11.175629,26.249120,25.790948,0.455284,24.220317,
1634,0.648603,0.701129,0.551211,0.580267,0.711988,20.722876,23.610096,0.099016,0.196714,0.228387,0.252195,11.107378,26.468725,26.002895,0.458158,23.303624,
1635,0.656241,0.702139,0.550677,0.579391,0.732783,18.820862,20.722876,0.101072,0.201521,0.234682,0.257334,11.110995,26.690379,26.107739,0.467228,22.531731,
1636,0.640198,0.699854,0.556642,0.546534,0.712748,18.820862,18.820862,0.100737,0.202080,0.236119,0.259036,11.084407,26.907263,26.242861,0.470375,20.708498,
1637,0.597719,0.703843,0.550740,0.533915,0.623851,18.938885,18.938885,0.102117,0.205212,0.240791,0.259674,11.259816,26.697306,25.757892,0.481031,16.009806,
1638,0.630658,0.707198,0.553957,0.554708,0.680853,16.987082,18.973810,0.101979,0.199340,0.229642,0.247165,11.478890,26.818978,25.730125,0.501365,18.453105,
1639,0.670834,0.712008,0.581027,0.611938,0.734113,13.998339,16.987082,0.106884,0.204011,0.236212,0.252378,11.600491,27.059332,25.815378,0.516858,20.534983,
1640,0.691778,0.713606,0.578483,0.614740,0.778358,11.817943,13.998339,0.111829,0.213666,0.246808,0.263121,11.698490,27.247456,25.870191,0.525695,20.959022,
1641,0.650290,0.712520,0.586096,0.619861,0.673182,9.857566,11.817943,0.115957,0.219400,0.252602,0.270499,11.746388,27.375983,25.941650,0.534553,14.449404,
1642,0.689329,0.724903,0.584250,0.628038,0.757418,8.625064,9.857566,0.119364,0.225063,0.259773,0.277658,11.787909,27.467189,26.004341,0.540492,17.848402,
1643,0.701634,0.726163,0.605412,0.628692,0.775155,7.529360,8.625064,0.122575,0.231937,0.267265,0.289183,11.812833,27.546636,26.047291,0.544001,18.289993,
1644,0.641692,0.737966,0.582788,0.573471,0.674365,5.680094,7.529360,0.123465,0.233085,0.268945,0.291505,11.788206,27.600654,26.116793,0.544496,9.894893,
1645,0.681738,0.730114,0.580137,0.645954,0.727128,5.680094,5.680094,0.123123,0.232491,0.269144,0.289960,11.769446,27.654992,26.204772,0.544763,14.554977,
1646,0.655279,0.733698,0.590469,0.576893,0.704492,6.102373,6.172153,0.124734,0.235141,0.273376,0.294900,11.756618,27.761767,26.319165,0.545679,11.605809,
1647,0.656138,0.729841,0.605240,0.613619,0.678764,4.276327,6.102373,0.124310,0.235046,0.273256,0.296184,11.773681,27.880740,26.422657,0.545264,10.495549,
1648,0.666494,0.741148,0.591761,0.577165,0.728461,3.337392,4.276327,0.122951,0.232179,0.270490,0.296190,11.745176,27.902638,26.461088,0.541937,11.244818,
1649,0.691511,0.748605,0.574148,0.548063,0.807257,3.337392,3.337392,0.121592,0.226874,0.264176,0.292180,11.693562,27.868939,26.446714,0.540545,14.469135,
1650,0.695485,0.750986,0.571161,0.516697,0.834726,4.579761,4.639669,0.121518,0.223380,0.260586,0.287618,11.608176,27.788042,26.399968,0.536216,15.926622,
1651,0.648981,0.760410,0.584837,0.508645,0.723690,4.579761,4.579761,0.121401,0.222196,0.259497,0.283980,11.539361,27.713882,26.337762,0.535380,10.546956,
1652,0.591355,0.767674,0.570038,0.553914,0.565558,1.239562,5.066025,0.121683,0.221970,0.259479,0.286607,11.467252,27.642258,26.292220,0.529947,2.294348,
1653,0.632398,0.765346,0.575716,0.566895,0.652132,1.239562,1.239562,0.122257,0.222816,0.260007,0.285767,11.443813,27.617746,26.268134,0.528800,6.556147,
1654,0.616634,0.758522,0.564402,0.549164,0.632083,2.468061,2.468061,0.122652,0.223467,0.262360,0.290466,11.465621,27.664594,26.295143,0.533867,5.574909,
1655,0.642432,0.761309,0.569974,0.509599,0.711347,3.859917,3.859917,0.123574,0.225927,0.264568,0.292442,11.522915,27.752970,26.354448,0.537287,9.149979,
1656,0.663945,0.762286,0.565528,0.469392,0.784526,4.532283,4.532283,0.124636,0.228200,0.268014,0.293629,11.596220,27.840618,26.407299,0.541696,11.900509,
1657,0.697163,0.756610,0.591056,0.558461,0.797139,5.392817,5.543323,0.127088,0.234623,0.274269,0.296109,11.702095,27.987387,26.494800,0.548158,16.089799,
1658,0.660715,0.744331,0.563171,0.581187,0.718358,5.392817,5.392817,0.129613,0.242266,0.280439,0.304482,11.805278,28.084895,26.547754,0.554760,11.407980,
1659,0.650612,0.741825,0.601408,0.588054,0.678939,5.006064,5.932443,0.130407,0.247466,0.286943,0.310692,11.907679,28.188306,26.617240,0.558734,9.724805,
1660,0.680896,0.734439,0.575259,0.640905,0.733015,5.006064,5.006064,0.131981,0.253212,0.294234,0.316215,11.988172,28.286981,26.686605,0.562221,13.046543,
1661,0.703924,0.732627,0.596257,0.597678,0.807635,5.407338,5.407338,0.133735,0.260414,0.301324,0.325378,12.083851,28.386113,26.765638,0.565776,15.920454,
1662,0.703554,0.732358,0.568675,0.560911,0.838362,4.886426,5.501738,0.135224,0.262282,0.303320,0.327799,12.191840,28.483876,26.827722,0.572944,15.429331,
1663,0.681640,0.724543,0.580949,0.596428,0.764154,4.886426,4.886426,0.135496,0.263491,0.304286,0.329511,12.257165,28.573270,26.893177,0.575572,12.667916,
1664,0.678999,0.725096,0.566965,0.557461,0.787955,6.326204,6.326204,0.135619,0.267969,0.309712,0.335356,12.355419,28.692038,26.981878,0.579422,13.212290,
1665,0.680750,0.721408,0.573006,0.607385,0.757152,6.972806,6.972806,0.137716,0.273808,0.317160,0.341438,12.453843,28.847489,27.117889,0.584431,13.663535,
1666,0.709033,0.715162,0.580650,0.651315,0.794990,7.065842,7.065842,0.137848,0.279444,0.324480,0.349612,12.521244,28.930287,27.213346,0.583111,17.183226,
1667,0.701439,0.705284,0.575273,0.635484,0.789211,8.973779,8.973779,0.141778,0.290397,0.335745,0.361695,12.657768,29.143049,27.409392,0.590692,17.302597,
1668,0.692651,0.709402,0.571557,0.640708,0.768443,11.280531,11.280531,0.146574,0.303059,0.348470,0.372914,12.854499,29.428270,27.659392,0.600061,17.532089,
1669,0.704589,0.696320,0.566990,0.641258,0.802725,11.843806,11.843806,0.151321,0.315657,0.361108,0.385416,13.079778,29.761332,27.954115,0.607622,19.245478,
1670,0.699090,0.691715,0.582767,0.613862,0.798365,13.300682,13.300682,0.157546,0.328874,0.373933,0.396531,13.268667,30.042728,28.226359,0.616705,19.327304,
1671,0.684747,0.687223,0.567339,0.630190,0.767800,14.528637,14.528637,0.159946,0.336186,0.382904,0.403177,13.459238,30.438889,28.619456,0.628370,18.224487,
1672,0.692381,0.687826,0.570337,0.650552,0.771124,16.093346,16.093346,0.164433,0.347686,0.395791,0.417602,13.708280,30.938660,29.106417,0.638045,20.393788,
1673,0.675289,0.673393,0.573473,0.642964,0.736841,17.449310,17.449310,0.169134,0.356763,0.404219,0.428318,14.067338,31.548532,29.684825,0.649544,19.095338,
1674,0.683886,0.665991,0.579047,0.623493,0.768205,19.179182,19.179182,0.172887,0.361482,0.408017,0.432908,14.510368,32.319168,30.438989,0.660680,21.607502,
1675,0.677366,0.658681,0.573542,0.610492,0.765186,19.603273,19.603273,0.174433,0.364084,0.409975,0.434277,14.849395,33.553245,31.619852,0.669845,21.011836,
1676,0.648239,0.652948,0.567192,0.614314,0.700113,18.325788,19.676933,0.178842,0.366561,0.414696,0.442938,15.032860,34.597147,32.514638,0.668193,16.174866,
1677,0.646463,0.641786,0.566425,0.620909,0.695069,17.081028,18.325788,0.182085,0.369021,0.415919,0.442522,15.446979,35.347959,33.255869,0.675625,14.792914,
1678,0.646836,0.634899,0.560286,0.604590,0.708460,16.588791,17.081028,0.186777,0.374687,0.420307,0.452887,15.915630,35.669760,33.469642,0.688601,14.465812,
1679,0.137258,0.521697,0.225335,0.085851,0.036200,14.615940,16.588791,0.036762,0.040060,0.028610,0.015641,12.393994,34.876538,32.743063,0.636916,4.420970,
1680,0.616790,0.633966,0.557466,0.601228,0.644319,12.932220,14.615940,0.225050,0.397867,0.440321,0.469863,16.803355,37.994810,36.281809,0.739432,6.812046,
1681,0.572939,0.634051,0.550051,0.567799,0.569059,12.066865,12.932220,0.225210,0.397166,0.439306,0.471270,15.829508,38.359701,36.761903,0.719908,0.612096,
1682,0.565998,0.631744,0.539598,0.588238,0.543798,12.066865,12.066865,0.225643,0.396129,0.436968,0.464044,15.385632,38.728353,37.258407,0.722258,0.000000,
1683,0.612335,0.629341,0.537309,0.600895,0.643694,11.164427,12.242768,0.226891,0.397612,0.437760,0.465557,15.205044,39.078927,37.717964,0.721624,4.647249,
1684,0.598456,0.630894,0.541352,0.561689,0.633042,10.899422,11.164427,0.225402,0.393198,0.433308,0.458771,15.282888,39.323424,38.102040,0.721068,2.670717,
1685,0.586306,0.629115,0.533747,0.544965,0.623130,10.899422,10.899422,0.224013,0.394433,0.435602,0.463165,15.565489,39.465191,38.307992,0.722160,1.220261,
1686,0.584531,0.621212,0.539383,0.569157,0.602523,11.372473,11.372473,0.217380,0.384438,0.428817,0.465816,15.794998,39.595017,38.524420,0.719918,1.884672,
1687,0.569820,0.625321,0.518632,0.551141,0.586586,11.947362,11.947362,0.216898,0.385515,0.430069,0.466744,16.043354,39.746062,38.762960,0.726135,0.542335,
1688,0.591260,0.624771,0.530743,0.561797,0.623676,14.741674,14.741674,0.217142,0.390644,0.436794,0.469532,16.366011,39.931189,38.992706,0.730631,5.377743,
1689,0.579221,0.622890,0.523058,0.541718,0.612245,16.840439,16.840439,0.214131,0.387272,0.429656,0.458496,15.905982,40.250901,39.393050,0.721362,5.555248,
