Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1519,0.541166,0.592473,0.467405,0.464801,0.606890,43.703194,43.703194,0.155790,0.296883,0.343477,0.383118,11.993219,48.142570,49.670967,0.520560,26.957885,
1520,0.578497,0.598188,0.499298,0.510366,0.646407,48.618782,48.618782,0.155435,0.301196,0.347976,0.389080,12.048007,48.070163,49.696462,0.521576,34.661674,
1521,0.602589,0.603039,0.512136,0.554248,0.666313,50.442055,51.259998,0.153234,0.295673,0.339996,0.378250,12.093998,47.918507,49.768676,0.517338,38.502005,
1522,0.617852,0.591225,0.523893,0.562860,0.693567,47.752163,50.442055,0.153787,0.290528,0.332076,0.369846,12.155621,47.835999,49.893673,0.525208,37.837064,
1523,0.627196,0.588847,0.532817,0.590251,0.696094,47.368191,47.752163,0.156979,0.290799,0.328911,0.358569,12.177067,47.799185,50.044905,0.542358,38.318070,
1524,0.648094,0.597177,0.540581,0.598578,0.733176,43.093746,47.368191,0.165494,0.302012,0.338571,0.368108,12.087778,47.945228,50.365942,0.565555,36.910550,
1525,0.635629,0.601963,0.544435,0.609660,0.694336,41.768646,43.093746,0.174279,0.311754,0.347889,0.375429,12.072989,48.080654,50.655783,0.589722,34.321406,
1526,0.655461,0.611710,0.560229,0.611810,0.731939,41.768646,41.768646,0.178902,0.317439,0.351495,0.375549,12.020065,48.523139,50.815166,0.603216,36.339905,
1527,0.674504,0.626985,0.580670,0.627326,0.750146,38.801563,42.619526,0.183001,0.320660,0.352062,0.375781,11.884015,48.606057,50.358573,0.610461,36.127040,
1528,0.702048,0.637276,0.612941,0.673570,0.770799,36.581978,38.801563,0.189434,0.328689,0.357269,0.379061,11.774987,48.036220,48.352698,0.616056,37.572535,
1529,0.730066,0.655833,0.622832,0.694996,0.810804,32.038948,36.581978,0.190677,0.330073,0.358433,0.378928,11.721705,46.700226,46.165595,0.615268,37.673881,
1530,0.728608,0.661026,0.630266,0.688819,0.809123,27.866364,32.038948,0.189253,0.325595,0.351980,0.372505,11.534573,45.262003,44.768690,0.601423,34.316031,
1531,0.733759,0.674864,0.651408,0.704288,0.800458,26.317728,27.866364,0.189898,0.325996,0.351103,0.368217,11.191905,42.812979,42.491668,0.583006,33.707253,
1532,0.787966,0.686036,0.668200,0.780399,0.864671,21.858322,26.317728,0.194366,0.332565,0.354834,0.368272,10.804662,40.373187,40.249745,0.567434,37.603596,
1533,0.768281,0.686903,0.676170,0.767388,0.823103,19.358257,21.858322,0.199406,0.340227,0.363311,0.373298,10.469950,38.572557,38.535343,0.555063,32.679251,
1534,0.814248,0.687062,0.663895,0.786400,0.924283,16.916586,19.358257,0.202614,0.350309,0.374006,0.384508,10.201134,37.245476,37.260738,0.547704,37.450665,
1535,0.760624,0.693576,0.667676,0.759988,0.812251,9.416187,16.916586,0.209514,0.362142,0.387932,0.393666,10.008670,36.301623,36.375914,0.545231,23.212703,
1536,0.767514,0.755571,0.690978,0.773329,0.795792,4.146532,9.416187,0.234686,0.373928,0.399707,0.409936,9.870757,35.879742,35.977868,0.542678,19.724019,
1537,0.778268,0.720034,0.675918,0.755263,0.846137,4.146532,4.146532,0.215831,0.369333,0.398773,0.408462,9.797105,35.741070,35.849955,0.536836,21.581077,
1538,0.793437,0.698450,0.674376,0.739026,0.897784,5.171428,5.171428,0.211488,0.369713,0.397908,0.410611,9.778271,35.666259,35.819849,0.534614,24.754946,
1539,0.803321,0.685515,0.645576,0.745733,0.932538,4.982411,7.330424,0.207490,0.370387,0.398953,0.413333,9.785828,35.585317,35.761101,0.532522,26.173710,
1540,0.806128,0.694148,0.654363,0.746230,0.934028,4.148908,4.982411,0.210791,0.371352,0.400158,0.413314,9.795721,35.543250,35.744521,0.533817,25.854597,
1541,0.780755,0.699432,0.655541,0.759350,0.866597,4.148908,4.148908,0.210667,0.373157,0.402317,0.415090,9.832894,35.605450,35.815103,0.537258,22.046078,
1542,0.785094,0.693985,0.663612,0.781463,0.858649,5.867542,5.867542,0.209235,0.369222,0.397461,0.409013,9.871514,35.716939,35.926441,0.541516,24.070606,
1543,0.781270,0.694061,0.657183,0.749393,0.868255,4.720840,6.612167,0.205970,0.364707,0.392022,0.402462,9.950836,35.919183,36.116492,0.546107,22.572653,
1544,0.755182,0.694720,0.652950,0.739683,0.817713,4.720840,4.720840,0.205797,0.365355,0.393617,0.405852,10.021049,35.972188,36.183515,0.549881,18.837285,
1545,0.762972,0.691620,0.668458,0.754841,0.822070,5.807369,7.244757,0.206734,0.369203,0.398005,0.411805,10.118861,36.004009,36.242367,0.554292,20.854159,
1546,0.770822,0.695357,0.663580,0.760698,0.837849,5.807369,5.807369,0.205571,0.369014,0.398201,0.413101,10.231401,36.121598,36.390305,0.561490,22.054804,
1547,0.747619,0.691189,0.657410,0.729735,0.807234,6.387731,6.387731,0.204233,0.368169,0.398199,0.413742,10.399153,36.346883,36.662389,0.571575,19.202792,
1548,0.742180,0.686923,0.647090,0.720749,0.808848,9.497481,9.497481,0.203837,0.369400,0.400455,0.415174,10.584469,36.474009,36.853071,0.582481,20.949470,
1549,0.760258,0.686826,0.636251,0.716553,0.854832,14.156255,14.156255,0.204192,0.373656,0.405774,0.420094,10.748839,36.442384,36.920947,0.593517,27.428504,
1550,0.724330,0.687167,0.632683,0.695989,0.787279,13.621774,15.703999,0.205207,0.380259,0.414844,0.428819,10.967727,36.312444,36.933040,0.604597,21.782265,
1551,0.700486,0.684006,0.622192,0.662072,0.758504,9.903784,13.621774,0.207366,0.382282,0.418838,0.436363,11.102942,36.101090,36.860946,0.612269,15.436030,
1552,0.686708,0.681905,0.604718,0.671058,0.728646,9.903784,9.903784,0.208761,0.383588,0.418690,0.434755,11.206872,35.969145,36.846494,0.618633,13.420905,
1553,0.673471,0.690698,0.604574,0.640796,0.714186,10.400454,10.400454,0.210986,0.385831,0.420314,0.433955,11.313514,35.866879,36.859180,0.625255,11.895631,
1554,0.700491,0.687681,0.601434,0.654276,0.772066,13.936853,13.936853,0.213052,0.388105,0.422913,0.436722,11.386599,35.581996,36.662399,0.630560,18.564204,
1555,0.677774,0.693271,0.599463,0.643014,0.724223,16.354885,16.354885,0.217983,0.390357,0.424877,0.438021,11.414370,35.132649,36.272826,0.633144,17.361231,
1556,0.672801,0.725518,0.616275,0.645093,0.696559,16.329647,17.578493,0.229443,0.400006,0.434899,0.451827,11.393220,34.625847,35.724550,0.622931,16.647838,
1557,0.660709,0.703557,0.600315,0.610511,0.701907,14.049379,16.329647,0.215020,0.390870,0.428912,0.446545,11.205685,34.176446,35.245151,0.619635,13.305280,
1558,0.674122,0.712276,0.591776,0.630499,0.718141,13.163369,14.049379,0.207985,0.385220,0.422039,0.438045,11.005792,33.902634,34.901430,0.609176,14.415464,
1559,0.665768,0.717127,0.592414,0.579212,0.725396,12.593022,13.163369,0.200616,0.377570,0.417623,0.435425,10.806954,33.647649,34.608581,0.596175,13.057061,
1560,0.666981,0.756586,0.628157,0.623284,0.681248,12.505990,12.593022,0.284470,0.451519,0.500451,0.527585,12.964411,34.050980,34.858117,0.711023,13.074326,
1561,0.672541,0.737821,0.587545,0.600416,0.724658,12.225687,12.505990,0.265293,0.446326,0.495962,0.523077,13.202316,34.064519,34.896675,0.708887,13.734057,
1562,0.685651,0.746696,0.611925,0.600999,0.739621,10.469696,12.225687,0.267284,0.445982,0.496713,0.521224,13.495687,34.154244,34.975688,0.721299,14.049886,
1563,0.675671,0.757455,0.622993,0.596607,0.712761,8.417276,10.469696,0.266655,0.448232,0.501517,0.531062,13.831711,34.344140,35.156139,0.735009,11.101107,
1564,0.686369,0.755289,0.626210,0.612215,0.725194,8.417276,8.417276,0.268043,0.453941,0.509219,0.544401,14.171247,34.675797,35.474716,0.748861,12.997871,
1565,0.702066,0.750430,0.604735,0.624730,0.763927,8.563066,8.776671,0.269614,0.457744,0.517090,0.553014,14.534299,35.131325,35.952785,0.764234,15.719906,
1566,0.719584,0.748451,0.603014,0.634203,0.801383,8.563066,8.563066,0.273138,0.465312,0.526734,0.567717,14.820352,35.554232,36.426541,0.775688,18.803358,
1567,0.700020,0.762875,0.616941,0.659016,0.734143,9.216018,9.216018,0.274972,0.468868,0.531500,0.574229,15.000671,35.873118,36.724665,0.782833,16.549922,
1568,0.743003,0.805377,0.654895,0.692555,0.786756,12.746111,12.746111,0.277081,0.481857,0.543802,0.582017,15.212293,36.299511,37.041657,0.787151,26.535554,
1569,0.701970,0.730009,0.587225,0.664326,0.759323,16.063274,16.063274,0.267075,0.463003,0.519505,0.547496,15.546493,37.136251,37.995385,0.800650,22.029115,
1570,0.688859,0.720957,0.628698,0.638541,0.730336,15.490318,16.382318,0.283193,0.486470,0.544398,0.571812,16.262696,38.035724,38.946135,0.816341,19.960958,
1571,0.678837,0.716365,0.595312,0.602077,0.741958,15.394505,15.490318,0.291111,0.486660,0.539148,0.565225,16.779345,38.797322,39.651186,0.827049,18.011746,
1572,0.639615,0.739359,0.628845,0.586929,0.644888,15.394505,15.394505,0.286748,0.486435,0.534250,0.558400,16.929651,39.504497,40.279794,0.806309,11.971009,
1573,0.629530,0.695260,0.581897,0.584560,0.656440,16.419153,16.419153,0.286930,0.476837,0.518049,0.536804,17.783506,40.361226,41.133602,0.826875,10.882583,
1574,0.603435,0.684441,0.553389,0.532081,0.643615,17.359083,18.070095,0.286837,0.475026,0.510942,0.528992,18.530700,41.032025,42.034232,0.840766,7.900249,
1575,0.590100,0.686930,0.549875,0.509518,0.623943,16.283442,17.359083,0.289478,0.474373,0.509431,0.528359,18.774509,41.063903,42.428359,0.845228,5.112848,
1576,0.593675,0.710747,0.574106,0.516881,0.611528,15.190422,16.283442,0.286145,0.473078,0.507610,0.526334,18.710292,40.794866,42.306637,0.827452,4.589450,
1577,0.594421,0.680230,0.544130,0.544257,0.616893,14.282438,15.190422,0.277870,0.449812,0.477409,0.492347,18.323469,40.596307,42.046637,0.831609,3.578885,
1578,0.585311,0.684980,0.563286,0.517178,0.603122,13.045728,14.282438,0.268113,0.429288,0.459911,0.473739,17.868054,40.407442,41.859576,0.816533,1.564665,
1579,0.618902,0.697076,0.564172,0.592401,0.631641,11.842317,13.045728,0.262718,0.420608,0.450427,0.467973,17.447757,40.143008,41.488068,0.806385,5.060266,
1580,0.610061,0.696185,0.622987,0.610603,0.578394,10.683940,11.842317,0.260905,0.415637,0.446092,0.459049,17.152213,39.938244,41.228640,0.797959,2.882764,
1581,0.580957,0.697914,0.598332,0.616214,0.517886,9.289472,10.683940,0.259659,0.416672,0.443921,0.461336,17.009969,39.655469,40.914724,0.793544,0.000000,
1582,0.593968,0.702375,0.586912,0.597466,0.561238,7.820345,9.289472,0.257757,0.412850,0.440181,0.455479,16.856946,39.350319,40.522467,0.791427,0.000000,
1583,0.627891,0.707254,0.603220,0.649570,0.599954,6.938059,7.820345,0.254872,0.406784,0.432652,0.445125,16.709042,39.167709,40.296458,0.787882,2.152340,
1584,0.593513,0.708645,0.619178,0.551332,0.570131,6.686894,6.938059,0.249292,0.397452,0.423073,0.437528,16.607098,39.010036,40.104164,0.783686,0.000000,
1585,0.593875,0.708820,0.634458,0.586818,0.545666,5.995943,6.686894,0.243419,0.387009,0.411279,0.425002,16.409720,38.924375,40.030473,0.777398,0.000000,
1586,0.595696,0.721587,0.639375,0.654157,0.495220,4.997156,5.995943,0.238106,0.379857,0.402525,0.415670,16.247569,38.873853,39.986137,0.772217,0.000000,
1587,0.569833,0.717854,0.605012,0.585380,0.491870,4.997156,4.997156,0.234966,0.372569,0.395531,0.406590,16.210462,38.874739,39.974864,0.768746,0.000000,
1588,0.575668,0.714640,0.614066,0.642476,0.474732,4.084374,5.787459,0.229354,0.363449,0.384333,0.397568,16.090632,38.948208,40.071670,0.763703,0.000000,
1589,0.538579,0.710308,0.567306,0.553296,0.462332,4.037006,4.084374,0.227711,0.358975,0.379874,0.391664,16.059580,39.053881,40.170168,0.760596,0.000000,
1590,0.559622,0.709373,0.604890,0.547106,0.501108,3.646685,4.037006,0.223399,0.353307,0.373574,0.383041,15.980905,39.285776,40.404447,0.753252,0.000000,
1591,0.572652,0.702641,0.619031,0.611235,0.489582,3.646685,3.646685,0.222608,0.351327,0.369964,0.378264,15.935973,39.446029,40.583620,0.753657,0.000000,
1592,0.567519,0.708142,0.567602,0.535908,0.542327,4.576683,4.576683,0.222051,0.350678,0.369146,0.379270,16.019981,39.593146,40.745568,0.755119,0.000000,
1593,0.570655,0.706053,0.572094,0.553484,0.539451,6.784308,6.784308,0.221334,0.351164,0.370020,0.384292,16.101366,39.830654,41.035623,0.753393,0.000000,
1594,0.580196,0.694382,0.567488,0.538250,0.575670,8.236279,8.236279,0.220643,0.353791,0.373902,0.389841,16.031003,40.169530,41.382132,0.752239,0.000000,
1595,0.564529,0.686001,0.585552,0.551979,0.526731,9.401846,9.401846,0.223235,0.357966,0.379655,0.395876,16.024363,40.502810,41.796451,0.752222,0.000000,
1596,0.556383,0.691620,0.553586,0.550214,0.519912,10.179257,10.179257,0.223518,0.356080,0.376873,0.390551,15.771884,40.969785,42.354099,0.761219,0.000000,
1597,0.557921,0.686111,0.567512,0.536047,0.529377,11.528184,11.528184,0.218950,0.345289,0.365492,0.369632,16.360563,41.574922,43.150900,0.757153,0.000000,
1598,0.565053,0.680564,0.543798,0.536155,0.557466,12.190145,12.190145,0.215271,0.337273,0.356165,0.367320,15.882538,42.310819,44.034266,0.759835,0.630371,
1599,0.526292,0.675765,0.527586,0.490923,0.505854,13.779039,13.779039,0.215052,0.333787,0.349559,0.355250,16.063867,43.089371,45.039659,0.768808,0.000000,
1600,0.517977,0.649242,0.508472,0.480659,0.508091,15.368352,15.368352,0.215058,0.335704,0.353402,0.359083,14.843889,44.011479,46.356849,0.783135,0.000000,
1601,0.520911,0.647321,0.526175,0.501036,0.498048,17.572424,17.572424,0.211240,0.329202,0.348344,0.355841,15.548977,44.916922,47.666670,0.775887,0.484852,
1602,0.490516,0.633914,0.517021,0.474958,0.453835,18.776003,18.776003,0.211970,0.326348,0.341626,0.347529,15.267717,45.363324,48.238761,0.764700,0.000000,
1603,0.510977,0.630724,0.499303,0.487366,0.498861,20.334879,20.334879,0.206826,0.316645,0.329662,0.333262,14.356951,45.701181,48.532996,0.737787,2.268367,
1604,0.497782,0.621731,0.497551,0.473626,0.481071,20.315807,21.087751,0.201525,0.306846,0.319364,0.322930,12.777958,46.028563,49.007751,0.710033,1.416469,
1605,0.502937,0.624152,0.486279,0.465552,0.501123,20.204021,20.315807,0.189755,0.292186,0.304700,0.310968,13.338662,46.539839,49.366899,0.696203,2.601539,
1606,0.496675,0.617929,0.454540,0.448995,0.511343,20.204021,20.204021,0.178529,0.278752,0.293108,0.298704,10.897639,46.598608,49.340427,0.677280,2.725178,
1607,0.499080,0.601575,0.461299,0.509393,0.481457,18.108850,20.901569,0.174116,0.274691,0.291167,0.299678,13.653746,46.457713,49.223210,0.681109,1.513388,
1608,0.508662,0.591792,0.472190,0.482691,0.516821,14.637925,18.108850,0.175677,0.275635,0.292175,0.303839,13.374210,46.674119,49.308680,0.683489,0.000000,
1609,0.503807,0.598955,0.469367,0.466389,0.515224,11.220691,14.637925,0.178662,0.279522,0.296295,0.310549,12.591715,46.069435,49.420894,0.680103,0.000000,
1610,0.481457,0.587565,0.467629,0.471666,0.466855,8.018002,11.220691,0.181420,0.283192,0.300504,0.312457,12.365625,46.404432,48.634146,0.685355,0.000000,
1611,0.486290,0.581417,0.460698,0.467871,0.483523,3.588324,8.018002,0.182641,0.283100,0.300143,0.310461,10.945619,46.598545,49.311077,0.689893,0.000000,
1612,0.486147,0.585003,0.454837,0.479756,0.477167,2.183285,3.588324,0.182970,0.284256,0.301120,0.310417,10.930380,46.511735,49.255332,0.688821,0.000000,
1613,0.484105,0.590213,0.443680,0.484319,0.472861,1.588381,2.183285,0.182940,0.283501,0.300097,0.308826,10.907858,46.452527,49.161821,0.689440,0.000000,
1614,0.483605,0.584386,0.453328,0.478461,0.473081,1.588381,1.588381,0.182609,0.283653,0.299794,0.308675,10.905667,46.349006,49.105420,0.689300,0.000000,
1615,0.477494,0.580846,0.462981,0.461325,0.467316,2.983404,3.895043,0.183297,0.284199,0.300178,0.309605,10.936024,46.195942,48.972777,0.690112,0.000000,
1616,0.478267,0.582836,0.452482,0.469634,0.467346,2.983404,2.983404,0.183674,0.284774,0.301931,0.310518,10.948788,46.081140,48.882496,0.689787,0.000000,
1617,0.476221,0.580799,0.450155,0.468283,0.464785,3.421745,3.421745,0.185153,0.286067,0.302809,0.312049,10.955878,46.011744,48.825203,0.690037,0.000000,
1618,0.472588,0.589225,0.464567,0.458912,0.454973,3.984894,3.984894,0.186227,0.287752,0.303885,0.312626,10.954992,45.941087,48.752717,0.689909,0.000000,
1619,0.474807,0.578974,0.467806,0.455208,0.463647,4.372310,4.372310,0.186872,0.287063,0.303045,0.313422,10.950381,45.879147,48.703365,0.687750,0.000000,
1620,0.548224,0.626875,0.521805,0.509103,0.562792,4.576356,4.585414,0.249162,0.396036,0.434197,0.465211,16.041136,51.847448,54.733521,0.762713,0.000000,
1621,0.535859,0.584217,0.493492,0.493468,0.565613,4.576356,4.576356,0.235422,0.391841,0.431350,0.464030,16.027730,52.059549,54.525921,0.760967,0.000000,
1622,0.546457,0.594416,0.469463,0.503859,0.588478,5.506979,5.506979,0.236614,0.392825,0.433884,0.465682,16.025307,51.996627,54.474021,0.759740,0.000000,
1623,0.558542,0.590127,0.496610,0.507064,0.602117,6.738389,6.738389,0.236379,0.392375,0.432087,0.465842,16.035837,51.821584,54.378992,0.758925,0.000000,
1624,0.565937,0.589069,0.498030,0.519464,0.610993,6.933756,6.933756,0.237191,0.393498,0.432035,0.462545,16.039596,51.711346,54.265864,0.758448,0.000000,
1625,0.565322,0.586633,0.491633,0.525127,0.609911,7.595025,7.726072,0.236373,0.391440,0.430445,0.461294,16.030741,51.539032,54.201828,0.757566,0.000000,
1626,0.563582,0.588730,0.502435,0.521851,0.604131,7.595025,7.595025,0.238128,0.394866,0.434277,0.468144,16.040081,51.405389,54.070778,0.758333,0.000000,
1627,0.572072,0.596802,0.494460,0.538365,0.612012,8.454330,9.573604,0.239691,0.399666,0.440957,0.472074,16.059991,51.151663,53.781687,0.761174,0.000000,
1628,0.572959,0.592526,0.492658,0.545705,0.612491,8.454330,8.454330,0.241728,0.403559,0.443373,0.476832,16.079184,50.845004,53.469529,0.762821,0.000000,
1629,0.589926,0.594883,0.504052,0.542069,0.650427,9.499540,9.499540,0.239909,0.405290,0.446468,0.479472,16.115799,50.391554,53.099294,0.763840,0.378077,
1630,0.582053,0.594077,0.510989,0.536290,0.636608,10.638203,10.638203,0.245265,0.415106,0.455993,0.491217,16.219522,49.429964,52.496373,0.768307,0.228619,
1631,0.606242,0.599133,0.520007,0.571952,0.665410,12.116581,12.116581,0.245068,0.416522,0.458312,0.494722,16.342578,47.700201,51.220631,0.772381,4.620933,
1632,0.643673,0.601039,0.548018,0.612975,0.712296,15.105094,15.105094,0.246866,0.427192,0.468607,0.502701,16.444099,45.511934,49.428246,0.776580,12.112145,
1633,0.647179,0.604063,0.562769,0.639636,0.691572,17.680134,17.680134,0.245898,0.427427,0.468492,0.500610,16.508663,43.789783,47.957990,0.778456,14.778876,
1634,0.649022,0.653504,0.588013,0.641799,0.675416,19.562057,19.562057,0.259286,0.441116,0.478492,0.508491,16.642290,42.751249,47.072312,0.775192,16.492514,
1635,0.653030,0.602175,0.558187,0.627536,0.715577,22.057394,22.057394,0.229423,0.418587,0.462681,0.496648,16.362092,43.315399,47.382855,0.769541,19.600507,
1636,0.637183,0.606430,0.557582,0.614049,0.688719,24.513487,24.513487,0.224143,0.421065,0.465634,0.490427,16.099502,44.093817,47.852296,0.759820,19.352834,
1637,0.632002,0.603166,0.557127,0.610871,0.680157,25.551268,25.551268,0.222727,0.420824,0.462561,0.486447,16.116962,44.276804,47.248845,0.754169,19.457634,
1638,0.639057,0.600779,0.564934,0.615635,0.689068,28.971886,28.971886,0.219140,0.409296,0.447958,0.475290,16.217982,44.422615,46.957566,0.744593,23.340794,
1639,0.646252,0.604552,0.557050,0.643935,0.691260,31.624754,31.624754,0.218709,0.407914,0.444106,0.465589,15.870500,43.961720,45.685684,0.736245,26.304134,
1640,0.649495,0.641288,0.577523,0.633877,0.688333,34.530926,34.530926,0.235808,0.419797,0.454602,0.478699,15.416294,43.628741,45.773543,0.722998,29.220066,
1641,0.617052,0.597276,0.532954,0.594732,0.667432,36.839504,36.839504,0.205278,0.379362,0.413336,0.433334,14.262101,43.792283,45.412218,0.703441,27.165930,
1642,0.581928,0.596292,0.513170,0.556912,0.620185,39.833805,40.842510,0.192087,0.349771,0.381614,0.401201,12.983584,44.124206,45.453256,0.667573,26.134052,
1643,0.576310,0.598229,0.504807,0.546836,0.616083,39.354694,39.833805,0.185300,0.330958,0.359299,0.376040,12.315364,44.334668,45.334610,0.644172,25.392486,
1644,0.556795,0.597780,0.500115,0.514694,0.595805,31.646765,39.354694,0.184451,0.324442,0.352480,0.368984,11.675250,44.554661,45.358538,0.619989,16.785081,
1645,0.538297,0.602532,0.482346,0.487109,0.577079,25.016155,31.646765,0.188232,0.326789,0.350501,0.369730,11.353563,45.083361,45.959103,0.619930,9.004255,
1646,0.534111,0.595676,0.488228,0.472592,0.575250,21.681973,25.016155,0.183584,0.319671,0.342255,0.353952,11.142304,45.543256,46.549056,0.615776,5.892259,
1647,0.529492,0.599157,0.471275,0.478315,0.567058,19.140793,21.681973,0.179588,0.313185,0.335516,0.345718,11.075105,45.702014,46.549863,0.611170,3.553705,
1648,0.518825,0.592781,0.462240,0.467478,0.556142,17.817394,19.140793,0.176828,0.305323,0.326750,0.337769,10.975351,45.812243,46.630082,0.610090,1.736825,
1649,0.505202,0.599629,0.456208,0.452570,0.535458,16.395330,17.817394,0.172638,0.296333,0.317069,0.329407,10.834447,45.980911,46.713632,0.606911,0.000000,
1650,0.508313,0.593882,0.465697,0.464277,0.532900,13.667539,16.395330,0.164980,0.283858,0.305331,0.315109,10.655889,45.788610,46.213868,0.601758,0.000000,
1651,0.495754,0.593513,0.472378,0.460732,0.503483,13.667539,13.667539,0.161327,0.277922,0.298791,0.310709,10.518903,46.067882,46.541229,0.597714,0.000000,
1652,0.496014,0.594032,0.460871,0.455552,0.512305,13.265974,14.081582,0.159066,0.272031,0.294241,0.308195,10.414740,45.700835,45.771526,0.591547,0.000000,
1653,0.496713,0.589696,0.451987,0.446729,0.524830,13.265974,13.265974,0.156545,0.267399,0.287926,0.302757,10.322339,45.816038,45.824159,0.586002,0.000000,
1654,0.500125,0.594168,0.460171,0.443701,0.531626,14.189773,14.189773,0.155531,0.262458,0.282245,0.295121,10.217844,45.971022,46.047820,0.581700,0.000000,
1655,0.508305,0.588137,0.457499,0.439943,0.553909,15.053485,15.053485,0.153223,0.255998,0.274975,0.282518,10.143678,46.236531,46.583054,0.574252,1.191141,
1656,0.499884,0.592617,0.448177,0.447590,0.532343,16.222773,16.222773,0.150345,0.252978,0.271237,0.277707,10.086614,46.827408,47.635933,0.570993,1.485089,
1657,0.497246,0.587554,0.451990,0.444413,0.526843,16.746933,17.661381,0.146899,0.246914,0.264113,0.272249,10.015941,46.938161,47.798616,0.566804,2.035953,
1658,0.493279,0.584753,0.463760,0.446474,0.512372,16.746933,16.746933,0.143539,0.237789,0.253566,0.263737,9.947377,47.298242,48.555203,0.563066,2.271534,
1659,0.475783,0.587619,0.448926,0.448709,0.476472,15.337086,17.310741,0.137208,0.229991,0.244549,0.253747,9.875999,47.693410,49.317389,0.553957,0.269873,
1660,0.465848,0.587097,0.446904,0.437025,0.462397,14.730092,15.337086,0.134936,0.222825,0.235268,0.247725,9.860695,47.773380,49.512208,0.554018,0.000000,
1661,0.455362,0.581997,0.447151,0.427596,0.445557,14.730092,14.730092,0.129537,0.215748,0.227954,0.237775,9.851100,47.834406,49.637422,0.549743,0.000000,
1662,0.451738,0.577844,0.450940,0.416445,0.444360,18.777962,18.777962,0.124876,0.206378,0.218385,0.227799,9.868804,47.795618,49.866292,0.549841,2.547793,
1663,0.453371,0.591929,0.430551,0.406680,0.458943,18.400215,19.994350,0.119724,0.196817,0.208077,0.222840,9.922383,47.871332,50.221002,0.551484,3.114739,
1664,0.434462,0.579579,0.418140,0.412248,0.419141,16.376549,18.400215,0.114237,0.183391,0.193993,0.205378,9.979727,47.949791,50.431609,0.553143,1.301394,
1665,0.435279,0.577226,0.424216,0.436289,0.403120,15.866901,16.376549,0.110947,0.178866,0.189412,0.199493,10.055387,47.912302,50.416072,0.555823,1.399301,
1666,0.447871,0.585062,0.439693,0.446824,0.416480,14.533256,15.866901,0.108046,0.172268,0.182709,0.195146,10.082531,47.986319,50.498260,0.556106,1.962521,
1667,0.432159,0.576725,0.413750,0.402697,0.423021,12.782166,14.533256,0.104498,0.166278,0.175674,0.190161,10.119152,47.918409,50.254639,0.555279,0.205383,
1668,0.422802,0.584896,0.420459,0.379103,0.412179,12.387828,12.782166,0.104849,0.163107,0.171919,0.181836,10.176176,47.726462,49.881177,0.557169,0.000000,
1669,0.441681,0.574796,0.418101,0.413926,0.436556,12.387828,12.387828,0.103096,0.161854,0.171657,0.179166,10.198073,47.752375,49.696072,0.557198,1.054916,
1670,0.433424,0.581680,0.426410,0.431750,0.401533,13.592417,13.592417,0.102425,0.159720,0.166207,0.175814,10.243769,47.825624,49.520471,0.557971,1.505243,
1671,0.435649,0.614987,0.412044,0.405339,0.420056,16.312401,16.312401,0.103237,0.155935,0.163250,0.171697,10.240020,48.048527,50.216335,0.564547,3.731130,
1672,0.443628,0.592457,0.441701,0.391381,0.441800,18.136810,18.136810,0.103804,0.160842,0.166727,0.175373,10.096564,48.484876,51.331842,0.558684,5.200159,
1673,0.447963,0.565385,0.441435,0.442934,0.424440,21.739714,21.739714,0.099534,0.145938,0.146303,0.154836,9.880113,48.576927,51.538118,0.548431,9.443063,
1674,0.414734,0.553120,0.362785,0.455481,0.372235,20.374159,21.911308,0.102901,0.144968,0.143097,0.138016,9.737969,48.832669,52.154355,0.545911,6.434661,
1675,0.405202,0.567630,0.391491,0.369390,0.393580,20.175095,20.374159,0.100714,0.140301,0.136579,0.131689,9.558190,48.928800,52.815283,0.529913,6.159227,
1676,0.394369,0.567762,0.378881,0.343886,0.389968,18.227083,20.175095,0.102237,0.136851,0.130789,0.122785,9.489891,48.717558,52.677535,0.527824,4.567298,
1677,0.335364,0.534048,0.357726,0.274367,0.315853,15.603547,18.227083,0.094548,0.119056,0.109779,0.095321,9.515012,48.853528,53.012236,0.540070,1.595642,
1678,0.262089,0.523885,0.299436,0.294868,0.155597,13.946599,15.603547,0.092678,0.113078,0.100936,0.078811,9.515114,49.049307,53.563759,0.546978,0.000000,
1679,0.271475,0.545777,0.289862,0.223524,0.225157,13.113232,13.946599,0.092014,0.109372,0.097184,0.075785,9.543770,48.174181,52.378190,0.569423,0.000000,
1680,0.427356,0.570634,0.399785,0.404861,0.416465,12.433309,13.113232,0.175421,0.250341,0.262253,0.272308,12.700249,46.349652,49.225904,0.669647,0.000000,
1681,0.426780,0.577939,0.400130,0.390689,0.422421,12.433309,12.433309,0.174727,0.249772,0.261477,0.269477,12.555790,48.030632,50.771706,0.660716,0.000000,
1682,0.434151,0.582663,0.402985,0.394952,0.433616,13.419226,13.419226,0.174552,0.249989,0.263091,0.272931,12.739809,48.917589,52.609931,0.660813,0.000000,
1683,0.433815,0.582735,0.395035,0.388949,0.439475,13.947552,14.157004,0.176444,0.251676,0.264973,0.275914,12.683903,49.687026,51.660710,0.662116,0.000000,
